datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:45:00,PE,ATM+1,12.746484,4780425,24300.0,24229.2,105.0,106.2,102.05,104.5,401250,1745392500
2025-04-23 12:46:00,PE,ATM+1,12.691464,4983375,24300.0,24234.7,105.3,105.7,100.2,100.7,390600,1745392560
2025-04-23 12:47:00,PE,ATM+1,13.008998,4983375,24300.0,24234.6,99.85,104.0,99.85,102.35,325725,1745392620
2025-04-23 12:48:00,PE,ATM+1,13.255721,4983375,24300.0,24230.45,103.3,106.2,102.6,106.2,325650,1745392680
2025-04-23 12:49:00,PE,ATM+1,12.954595,5001825,24300.0,24233.0,106.15,106.3,101.2,103.05,270750,1745392740
2025-04-23 12:50:00,PE,ATM+1,12.996392,5001825,24300.0,24237.85,103.45,104.2,99.5,100.2,296400,1745392800
2025-04-23 12:51:00,PE,ATM+1,13.405477,5001825,24300.0,24231.95,99.9,106.6,99.1,105.95,392625,1745392860
2025-04-23 12:52:00,PE,ATM+1,13.168296,5035800,24300.0,24232.8,105.6,106.5,102.5,104.2,257175,1745392920
2025-04-23 12:53:00,PE,ATM+1,13.028091,5035800,24300.0,24233.95,102.75,103.8,101.05,102.75,165750,1745392980
2025-04-23 12:54:00,PE,ATM+1,13.065964,5035800,24300.0,24240.65,103.15,103.7,98.35,98.75,243750,1745393040
2025-04-23 12:55:00,PE,ATM+1,13.599838,5091150,24300.0,24243.05,99.5,101.6,98.9,100.0,211350,1745393100
2025-04-23 12:56:00,PE,ATM+1,13.414465,5091150,24300.0,24240.15,100.5,102.9,100.35,100.8,228000,1745393160
2025-04-23 12:57:00,PE,ATM+1,13.340553,5091150,24300.0,24239.75,101.45,102.9,100.5,100.65,212925,1745393220
2025-04-23 12:58:00,PE,ATM+1,13.305854,5150775,24300.0,24248.25,100.25,100.25,94.0,95.3,634950,1745393280
2025-04-23 12:59:00,PE,ATM+1,13.237678,5150775,24300.0,24248.55,95.25,95.6,93.05,94.75,431850,1745393340
2025-04-23 13:00:00,PE,ATM+1,13.45646,5150775,24300.0,24250.0,95.65,96.25,93.8,95.0,327825,1745393400
2025-04-23 13:01:00,PE,ATM+1,13.607723,5267700,24300.0,24254.8,95.2,96.6,89.6,92.95,673950,1745393460
2025-04-23 13:02:00,PE,ATM+1,13.682503,5267700,24300.0,24259.0,92.2,92.2,89.3,90.9,471075,1745393520
2025-04-23 13:03:00,PE,ATM+1,13.222149,5267700,24300.0,24260.7,90.7,92.3,86.6,87.5,465825,1745393580
2025-04-23 13:04:00,PE,ATM+1,12.814416,5323350,24300.0,24265.1,88.45,88.6,82.05,82.85,765750,1745393640
2025-04-23 13:05:00,PE,ATM+1,13.142328,5323350,24300.0,24262.8,83.05,86.2,82.85,85.85,712500,1745393700
2025-04-23 13:06:00,PE,ATM+1,13.015894,5323350,24300.0,24257.25,86.1,89.2,85.95,88.35,607650,1745393760
2025-04-23 13:07:00,PE,ATM+1,12.854391,5574300,24300.0,24251.95,88.35,91.65,87.85,90.6,613200,1745393820
2025-04-23 13:08:00,PE,ATM+1,13.375779,5574300,24300.0,24255.5,90.4,91.2,88.9,91.2,372225,1745393880
2025-04-23 13:09:00,PE,ATM+1,13.335403,5574300,24300.0,24255.45,91.25,92.6,89.55,91.0,469425,1745393940
2025-04-23 13:10:00,PE,ATM+1,13.061403,5644950,24300.0,24255.55,90.8,91.4,89.5,89.5,312150,1745394000
2025-04-23 13:11:00,PE,ATM+1,12.686423,5644950,24300.0,24251.8,90.2,90.2,88.6,89.75,279750,1745394060
2025-04-23 13:12:00,PE,ATM+1,12.602267,5644950,24300.0,24234.4,91.2,100.25,90.6,100.0,1186425,1745394120
2025-04-23 13:13:00,PE,ATM+1,13.060022,5495025,24300.0,24238.35,101.45,102.8,99.5,99.8,832725,1745394180
2025-04-23 13:14:00,PE,ATM+1,13.142116,5495025,24300.0,24243.3,99.0,99.55,94.3,97.15,529500,1745394240
2025-04-23 13:15:00,PE,ATM+1,12.950813,5495025,24300.0,24244.05,97.1,97.1,93.35,95.7,377100,1745394300
2025-04-23 13:16:00,PE,ATM+1,12.449888,5328900,24300.0,24238.95,96.2,101.95,96.2,96.3,639450,1745394360
2025-04-23 13:17:00,PE,ATM+1,12.520461,5328900,24300.0,24233.0,96.4,100.4,95.5,100.4,389475,1745394420
2025-04-23 13:18:00,PE,ATM+1,12.152776,5328900,24300.0,24234.5,100.1,100.75,97.25,97.6,329700,1745394480
2025-04-23 13:19:00,PE,ATM+1,12.994956,5438850,24300.0,24240.55,98.35,98.65,96.3,98.0,306600,1745394540
2025-04-23 13:20:00,PE,ATM+1,12.760676,5438850,24300.0,24245.35,97.8,98.4,93.75,93.85,325125,1745394600
2025-04-23 13:21:00,PE,ATM+1,13.273133,5438850,24300.0,24246.0,94.1,97.4,93.8,96.05,282225,1745394660
2025-04-23 13:22:00,PE,ATM+1,13.321114,5364750,24300.0,24245.05,96.0,98.55,94.1,96.85,227925,1745394720
2025-04-23 13:23:00,PE,ATM+1,13.810837,5364750,24300.0,24245.6,97.1,99.35,95.8,99.0,234450,1745394780
2025-04-23 13:24:00,PE,ATM+1,13.525115,5364750,24300.0,24253.55,98.75,99.1,92.15,92.8,448575,1745394840
2025-04-23 13:25:00,PE,ATM+1,13.431091,5340000,24300.0,24252.35,93.65,95.4,91.75,93.0,330525,1745394900
2025-04-23 13:26:00,PE,ATM+1,13.061399,5340000,24300.0,24254.95,93.3,94.75,89.05,89.55,346950,1745394960
2025-04-23 13:27:00,PE,ATM+1,13.466392,5340000,24300.0,24259.4,89.5,90.35,87.4,89.05,464025,1745395020
2025-04-23 13:28:00,PE,ATM+1,13.490617,5474550,24300.0,24258.8,89.5,89.85,88.05,89.5,292200,1745395080
2025-04-23 13:29:00,PE,ATM+1,13.637855,5474550,24300.0,24259.4,89.35,90.55,88.85,89.9,283350,1745395140
2025-04-23 13:30:00,PE,ATM+1,13.187345,5474550,24300.0,24260.35,88.6,90.45,87.0,87.0,397950,1745395200
2025-04-23 13:31:00,PE,ATM+1,13.456155,5656650,24300.0,24264.9,87.2,87.8,85.05,85.8,500100,1745395260
2025-04-23 13:32:00,PE,ATM+1,13.401438,5656650,24300.0,24260.65,85.55,88.3,85.45,87.9,311850,1745395320
2025-04-23 13:33:00,PE,ATM+1,13.193615,5656650,24300.0,24256.75,87.9,89.6,87.7,89.05,510450,1745395380
2025-04-23 13:34:00,PE,ATM+1,13.196245,5808150,24300.0,24252.3,89.3,91.65,88.7,91.65,469800,1745395440
2025-04-23 13:35:00,PE,ATM+1,13.341891,5808150,24300.0,24257.4,91.9,92.6,89.2,89.4,482850,1745395500
2025-04-23 13:36:00,PE,ATM+1,13.102756,5808150,24300.0,24257.05,89.25,90.25,87.1,88.35,348750,1745395560
2025-04-23 13:37:00,PE,ATM+1,13.126103,5595750,24300.0,24262.45,87.95,88.65,84.95,85.35,402150,1745395620
2025-04-23 13:38:00,PE,ATM+1,13.182714,5595750,24300.0,24261.0,84.45,88.4,83.35,86.45,525900,1745395680
2025-04-23 13:39:00,PE,ATM+1,12.668349,5595750,24300.0,24263.4,86.65,86.65,82.4,82.4,504600,1745395740
2025-04-23 13:40:00,PE,ATM+1,12.369502,5693925,24300.0,24261.8,82.45,82.45,80.6,81.75,526875,1745395800
2025-04-23 13:41:00,PE,ATM+1,12.474481,5693925,24300.0,24257.95,81.4,85.15,81.4,84.5,465975,1745395860
2025-04-23 13:42:00,PE,ATM+1,12.129777,5693925,24300.0,24261.5,85.15,85.4,80.65,80.65,425550,1745395920
2025-04-23 13:43:00,PE,ATM+1,11.80041,5845275,24300.0,24274.0,80.6,80.65,71.9,71.9,1523250,1745395980
2025-04-23 13:44:00,PE,ATM+1,11.593873,5845275,24300.0,24274.65,71.5,73.35,69.7,70.45,1360575,1745396040
2025-04-23 13:45:00,PE,ATM+1,12.226131,5845275,24300.0,24274.8,71.3,74.0,71.2,73.65,795375,1745396100
2025-04-23 13:46:00,PE,ATM+1,12.230673,6006600,24300.0,24271.25,74.4,76.2,74.4,75.6,672075,1745396160
2025-04-23 13:47:00,PE,ATM+1,12.91175,1456200,24350.0,24277.15,109.65,109.65,105.55,105.7,125025,1745396220
2025-04-23 13:48:00,PE,ATM+1,12.495432,6006600,24300.0,24274.8,72.45,75.0,71.9,75.0,443475,1745396280
2025-04-23 13:49:00,PE,ATM+1,12.541873,6156150,24300.0,24270.55,75.05,78.7,74.8,77.55,788850,1745396340
2025-04-23 13:50:00,PE,ATM+1,12.614078,6156150,24300.0,24270.2,77.4,79.9,76.95,78.1,678150,1745396400
2025-04-23 13:51:00,PE,ATM+1,11.983824,6156150,24300.0,24271.3,78.0,78.0,74.05,74.2,502875,1745396460
2025-04-23 13:52:00,PE,ATM+1,11.718328,1488825,24350.0,24284.55,108.15,108.2,95.0,95.0,396450,1745396520
2025-04-23 13:53:00,PE,ATM+1,11.952878,1488825,24350.0,24283.9,94.15,97.6,92.8,96.55,320325,1745396580
2025-04-23 13:54:00,PE,ATM+1,11.836259,1488825,24350.0,24289.55,95.75,97.25,92.05,92.35,247200,1745396640
2025-04-23 13:55:00,PE,ATM+1,12.113962,1591350,24350.0,24288.85,92.15,95.55,92.15,94.15,189075,1745396700
2025-04-23 13:56:00,PE,ATM+1,12.688174,1591350,24350.0,24291.55,94.1,96.6,93.65,95.3,159300,1745396760
2025-04-23 13:57:00,PE,ATM+1,12.977127,1591350,24350.0,24292.65,95.1,96.6,94.55,96.05,132975,1745396820
2025-04-23 13:58:00,PE,ATM+1,12.130508,1715025,24350.0,24295.15,95.25,95.25,90.25,90.25,286800,1745396880
2025-04-23 13:59:00,PE,ATM+1,12.54081,1715025,24350.0,24298.5,89.0,90.45,86.8,90.25,388050,1745396940
2025-04-23 14:00:00,PE,ATM+1,12.768212,1715025,24350.0,24292.0,90.65,96.25,90.25,95.35,356400,1745397000
2025-04-23 14:01:00,PE,ATM+1,12.246772,1873725,24350.0,24291.25,94.55,96.1,93.0,93.2,210225,1745397060
2025-04-23 14:02:00,PE,ATM+1,12.267053,1873725,24350.0,24294.85,93.15,94.0,90.95,91.05,158400,1745397120
2025-04-23 14:03:00,PE,ATM+1,12.639083,1873725,24350.0,24300.45,90.8,90.8,88.25,89.5,321600,1745397180
2025-04-23 14:04:00,PE,ATM+1,13.079531,1964925,24350.0,24301.9,89.1,90.85,86.35,90.85,359700,1745397240
2025-04-23 14:05:00,PE,ATM+1,13.191865,1964925,24350.0,24295.4,90.75,97.45,90.75,95.3,556275,1745397300
2025-04-23 14:06:00,PE,ATM+1,13.263952,1964925,24350.0,24296.05,95.3,98.15,95.15,95.25,259575,1745397360
2025-04-23 14:07:00,PE,ATM+1,13.021794,1932075,24350.0,24296.4,95.2,96.45,93.8,93.8,188250,1745397420
2025-04-23 14:08:00,PE,ATM+1,13.209194,1932075,24350.0,24299.35,93.7,93.7,90.6,92.95,211950,1745397480
2025-04-23 14:09:00,PE,ATM+1,13.389843,1932075,24350.0,24304.5,92.6,92.9,90.05,90.8,174450,1745397540
2025-04-23 14:10:00,PE,ATM+1,13.489159,1983300,24350.0,24299.9,91.9,94.1,91.9,94.0,185025,1745397600
2025-04-23 14:11:00,PE,ATM+1,13.504874,1983300,24350.0,24295.25,94.15,97.5,92.6,96.85,245775,1745397660
2025-04-23 14:12:00,PE,ATM+1,13.72031,1983300,24350.0,24301.05,97.15,97.4,93.0,94.45,291075,1745397720
2025-04-23 14:13:00,PE,ATM+1,13.694699,1989375,24350.0,24299.7,94.15,97.4,92.8,95.1,236700,1745397780
2025-04-23 14:14:00,PE,ATM+1,13.661842,1989375,24350.0,24303.45,95.55,95.55,91.5,92.7,249750,1745397840
2025-04-23 14:15:00,PE,ATM+1,13.557378,1989375,24350.0,24297.55,92.8,96.95,92.35,95.65,265500,1745397900
2025-04-23 14:16:00,PE,ATM+1,13.529679,2029200,24350.0,24293.4,96.35,98.0,95.3,98.0,194925,1745397960
2025-04-23 14:17:00,PE,ATM+1,13.255085,2029200,24350.0,24297.2,97.7,97.85,94.05,94.3,241950,1745398020
2025-04-23 14:18:00,PE,ATM+1,13.1932,2029200,24350.0,24300.4,93.55,95.95,91.8,92.05,219225,1745398080
2025-04-23 14:19:00,PE,ATM+1,12.932125,2033550,24350.0,24303.45,91.9,94.35,88.9,88.9,355200,1745398140
2025-04-23 14:20:00,PE,ATM+1,13.583819,2033550,24350.0,24306.85,89.45,91.4,88.15,90.2,392175,1745398200
2025-04-23 14:21:00,PE,ATM+1,13.537546,2033550,24350.0,24300.45,90.25,95.1,90.25,93.7,339525,1745398260
2025-04-23 14:22:00,PE,ATM+1,13.528337,2161275,24350.0,24302.45,94.2,94.7,92.4,92.45,157950,1745398320
2025-04-23 14:23:00,PE,ATM+1,13.54974,2161275,24350.0,24307.05,92.15,92.15,89.3,89.85,245100,1745398380
2025-04-23 14:24:00,PE,ATM+1,13.344767,2161275,24350.0,24308.15,89.35,89.35,85.0,88.15,476175,1745398440
2025-04-23 14:25:00,PE,ATM+1,13.681933,2269650,24350.0,24313.05,88.85,88.85,85.65,87.05,278625,1745398500
2025-04-23 14:26:00,PE,ATM+1,13.985438,2269650,24350.0,24310.55,86.9,90.0,86.9,90.0,273900,1745398560
2025-04-23 14:27:00,PE,ATM+1,13.720884,2269650,24350.0,24302.15,90.3,93.65,87.85,93.5,422700,1745398620
2025-04-23 14:28:00,PE,ATM+1,13.745363,2295675,24350.0,24304.8,92.7,93.6,90.85,92.05,294900,1745398680
2025-04-23 14:29:00,PE,ATM+1,13.372623,2295675,24350.0,24309.35,92.1,92.45,87.15,87.5,322800,1745398740
2025-04-23 14:30:00,PE,ATM+1,13.866227,2295675,24350.0,24306.3,87.2,92.6,86.8,91.75,298050,1745398800
2025-04-23 14:31:00,PE,ATM+1,13.943822,2370825,24350.0,24311.75,91.65,91.65,89.0,89.0,204225,1745398860
2025-04-23 14:32:00,PE,ATM+1,13.811923,2370825,24350.0,24313.35,88.5,89.5,87.0,87.4,228000,1745398920
2025-04-23 14:33:00,PE,ATM+1,14.056707,2370825,24350.0,24309.35,87.2,90.95,87.2,90.9,249750,1745398980
2025-04-23 14:34:00,PE,ATM+1,13.555147,2433150,24350.0,24309.05,90.05,90.35,87.8,88.5,171450,1745399040
2025-04-23 14:35:00,PE,ATM+1,13.792332,2433150,24350.0,24311.65,88.0,90.5,87.8,88.2,208275,1745399100
2025-04-23 14:36:00,PE,ATM+1,13.840117,2433150,24350.0,24311.25,87.7,89.05,87.0,88.65,181875,1745399160
2025-04-23 14:37:00,PE,ATM+1,13.530461,2472825,24350.0,24301.2,88.2,92.9,88.15,92.9,327975,1745399220
2025-04-23 14:38:00,PE,ATM+1,13.278565,2472825,24350.0,24299.8,92.7,92.7,90.65,92.45,328725,1745399280
2025-04-23 14:39:00,PE,ATM+1,13.092194,2472825,24350.0,24304.85,92.75,93.0,88.45,88.5,314700,1745399340
2025-04-23 14:40:00,PE,ATM+1,13.30923,2502600,24350.0,24301.25,89.0,92.0,88.3,91.7,242100,1745399400
2025-04-23 14:41:00,PE,ATM+1,13.456362,2502600,24350.0,24295.2,91.85,100.15,91.85,96.05,876150,1745399460
2025-04-23 14:42:00,PE,ATM+1,13.33198,2502600,24350.0,24286.0,95.9,101.3,95.3,101.1,487350,1745399520
2025-04-23 14:43:00,PE,ATM+1,12.552807,2459775,24350.0,24280.15,101.25,101.3,97.5,101.05,538425,1745399580
2025-04-23 14:44:00,PE,ATM+1,12.285477,2459775,24350.0,24290.3,100.95,100.95,92.15,93.25,567750,1745399640
2025-04-23 14:45:00,PE,ATM+1,12.128735,2459775,24350.0,24295.05,92.75,93.4,88.4,89.5,525975,1745399700
2025-04-23 14:46:00,PE,ATM+1,12.462471,2454675,24350.0,24296.15,91.2,91.2,88.05,90.45,300750,1745399760
2025-04-23 14:47:00,PE,ATM+1,12.013898,2454675,24350.0,24297.4,91.05,91.05,86.9,87.45,269250,1745399820
2025-04-23 14:48:00,PE,ATM+1,12.16998,2454675,24350.0,24301.35,87.0,89.4,85.15,85.8,303000,1745399880
2025-04-23 14:49:00,PE,ATM+1,12.221114,2519400,24350.0,24299.1,87.2,88.9,86.15,87.4,256875,1745399940
2025-04-23 14:50:00,PE,ATM+1,12.798513,2519400,24350.0,24303.1,87.2,88.1,86.55,87.85,190050,1745400000
2025-04-23 14:51:00,PE,ATM+1,12.83881,2519400,24350.0,24308.6,87.8,88.25,83.0,84.8,406650,1745400060
2025-04-23 14:52:00,PE,ATM+1,12.9474,2517375,24350.0,24310.55,84.2,85.6,84.0,84.2,262950,1745400120
2025-04-23 14:53:00,PE,ATM+1,13.151396,2517375,24350.0,24309.7,83.8,86.8,83.8,85.7,272400,1745400180
2025-04-23 14:54:00,PE,ATM+1,12.927231,2517375,24350.0,24309.7,85.4,86.2,84.45,84.55,156675,1745400240
2025-04-23 14:55:00,PE,ATM+1,12.755315,2573175,24350.0,24310.85,84.4,85.35,81.8,83.0,403200,1745400300
2025-04-23 14:56:00,PE,ATM+1,12.541378,2573175,24350.0,24310.25,82.8,83.65,81.65,82.25,325050,1745400360
2025-04-23 14:57:00,PE,ATM+1,12.428433,2573175,24350.0,24312.35,82.6,83.0,78.8,80.45,525225,1745400420
2025-04-23 14:58:00,PE,ATM+1,12.527025,2676300,24350.0,24316.35,79.75,80.3,74.8,78.65,742725,1745400480
2025-04-23 14:59:00,PE,ATM+1,12.82098,2676300,24350.0,24317.9,78.65,80.35,78.1,79.25,418200,1745400540
2025-04-23 15:00:00,PE,ATM+1,14.037551,2676300,24350.0,24323.85,78.55,83.3,76.95,82.15,717825,1745400600
2025-04-23 15:01:00,PE,ATM+1,15.539421,2230500,24400.0,24326.45,118.75,119.4,116.55,117.6,231675,1745400660
2025-04-23 15:02:00,PE,ATM+1,14.605485,2694375,24350.0,24323.95,81.8,86.4,81.3,84.95,687600,1745400720
2025-04-23 15:03:00,PE,ATM+1,15.826506,2230500,24400.0,24328.45,120.6,120.95,117.55,117.7,186600,1745400780
2025-04-23 15:04:00,PE,ATM+1,15.979324,2158950,24400.0,24331.15,118.1,118.1,115.4,116.75,158550,1745400840
2025-04-23 15:05:00,PE,ATM+1,15.916164,2158950,24400.0,24332.15,117.8,117.8,113.35,115.8,236625,1745400900
2025-04-23 15:06:00,PE,ATM+1,16.11927,2158950,24400.0,24331.05,116.0,118.0,115.65,117.45,133050,1745400960
2025-04-23 15:07:00,PE,ATM+1,16.320827,2177625,24400.0,24333.85,117.45,118.0,114.85,116.7,132150,1745401020
2025-04-23 15:08:00,PE,ATM+1,16.962767,2177625,24400.0,24332.6,116.65,121.4,115.75,120.6,203775,1745401080
2025-04-23 15:09:00,PE,ATM+1,17.132408,2177625,24400.0,24334.85,119.4,121.25,118.7,120.05,174000,1745401140
2025-04-23 15:10:00,PE,ATM+1,17.792852,2138025,24400.0,24339.8,119.5,121.0,117.85,120.35,167625,1745401200
2025-04-23 15:11:00,PE,ATM+1,18.004023,2138025,24400.0,24336.55,120.0,124.35,120.0,123.3,291075,1745401260
2025-04-23 15:12:00,PE,ATM+1,17.880456,2138025,24400.0,24336.9,123.8,123.9,122.2,122.45,132975,1745401320
2025-04-23 15:13:00,PE,ATM+1,17.921958,2060025,24400.0,24337.2,122.5,124.9,122.45,122.45,208500,1745401380
2025-04-23 15:14:00,PE,ATM+1,18.082651,2060025,24400.0,24334.8,122.95,125.3,122.85,124.65,178950,1745401440
2025-04-23 15:15:00,PE,ATM+1,16.689576,2491050,24350.0,24321.8,87.0,97.85,86.0,96.4,1153125,1745401500
2025-04-23 15:16:00,PE,ATM+1,16.286886,2287950,24350.0,24318.9,96.7,96.95,94.55,95.9,563550,1745401560
2025-04-23 15:17:00,PE,ATM+1,18.894458,1956450,24400.0,24326.7,134.9,134.9,129.7,133.45,253050,1745401620
2025-04-23 15:18:00,PE,ATM+1,18.699187,1956450,24400.0,24328.45,133.5,133.5,131.05,131.4,122250,1745401680
2025-04-23 15:19:00,PE,ATM+1,19.02231,1917075,24400.0,24329.8,131.05,133.25,131.05,132.15,141900,1745401740
2025-04-23 15:20:00,PE,ATM+1,18.887572,1917075,24400.0,24326.5,133.05,133.45,129.9,133.45,201150,1745401800
2025-04-23 15:21:00,PE,ATM+1,18.981017,1917075,24400.0,24325.15,132.9,135.15,132.35,134.7,250950,1745401860
2025-04-23 15:22:00,PE,ATM+1,16.785458,2092725,24350.0,24323.85,95.5,96.9,94.5,95.6,288900,1745401920
2025-04-23 15:23:00,PE,ATM+1,16.786864,2092725,24350.0,24324.75,95.3,95.8,93.6,95.1,228975,1745401980
2025-04-23 15:24:00,PE,ATM+1,18.887153,1808850,24400.0,24325.4,134.3,134.75,132.95,134.0,121950,1745402040
2025-04-23 15:25:00,PE,ATM+1,16.000107,2020425,24350.0,24323.55,94.1,95.0,90.6,91.7,297675,1745402100
2025-04-23 15:26:00,PE,ATM+1,18.794281,1778400,24400.0,24326.2,130.75,134.25,130.3,133.0,134700,1745402160
2025-04-23 15:27:00,PE,ATM+1,16.019593,2020425,24350.0,24320.95,93.9,93.95,92.3,93.15,185775,1745402220
2025-04-23 15:28:00,PE,ATM+1,15.547759,1973100,24350.0,24318.55,93.55,93.9,90.9,92.05,278100,1745402280
2025-04-23 15:29:00,PE,ATM+1,13.569367,1973100,24350.0,24300.85,92.5,92.8,91.65,92.25,423750,1745402340
2025-04-24 09:15:00,PE,ATM+1,24.847853,1847100,24350.0,24279.15,97.05,117.9,97.05,104.75,940350,1745466300
2025-04-24 09:16:00,PE,ATM+1,22.101896,1847100,24350.0,24283.3,99.5,99.6,91.2,95.45,899550,1745466360
2025-04-24 09:17:00,PE,ATM+1,22.392806,1847100,24350.0,24279.55,92.35,98.65,90.0,98.6,634500,1745466420
2025-04-24 09:18:00,PE,ATM+1,14.764371,2152275,24350.0,24277.3,98.4,98.4,80.45,83.65,1039500,1745466480
2025-04-24 09:19:00,PE,ATM+1,13.446776,9361425,24300.0,24272.05,48.8,51.45,46.0,49.3,3707475,1745466540
2025-04-24 09:20:00,PE,ATM+1,10.207371,9361425,24300.0,24273.85,50.3,50.3,38.35,40.25,4342050,1745466600
2025-04-24 09:21:00,PE,ATM+1,10.005924,9361425,24300.0,24272.45,38.4,40.65,37.7,40.65,2554950,1745466660
2025-04-24 09:22:00,PE,ATM+1,9.384772,12014400,24300.0,24273.75,39.65,41.25,38.0,38.3,2513325,1745466720
2025-04-24 09:23:00,PE,ATM+1,8.420191,12014400,24300.0,24272.75,36.9,38.7,35.7,36.7,2553300,1745466780
2025-04-24 09:24:00,PE,ATM+1,9.674878,13416075,24300.0,24272.2,36.15,39.95,36.1,39.95,2518950,1745466840
2025-04-24 09:25:00,PE,ATM+1,10.355188,13416075,24300.0,24262.3,40.5,53.1,40.25,48.25,8177700,1745466900
2025-04-24 09:26:00,PE,ATM+1,12.477088,13416075,24300.0,24259.15,47.95,55.15,47.55,55.15,4558050,1745466960
2025-04-24 09:27:00,PE,ATM+1,10.714223,12568800,24300.0,24256.75,54.45,55.75,51.45,52.95,4039425,1745467020
2025-04-24 09:28:00,PE,ATM+1,13.619231,12568800,24300.0,24256.1,53.05,61.3,53.05,59.75,4991025,1745467080
2025-04-24 09:29:00,PE,ATM+1,12.57439,12568800,24300.0,24253.1,60.1,61.2,57.0,59.5,3627750,1745467140
2025-04-24 09:30:00,PE,ATM+1,13.605532,11963700,24300.0,24252.2,58.95,63.0,56.35,62.35,3404400,1745467200
2025-04-24 09:31:00,PE,ATM+1,9.76564,11963700,24300.0,24250.0,59.8,60.95,56.05,56.05,2337750,1745467260
2025-04-24 09:32:00,PE,ATM+1,8.746315,11963700,24300.0,24256.5,52.9,54.5,45.85,49.05,4406775,1745467320
2025-04-24 09:33:00,PE,ATM+1,16.973542,2524800,24350.0,24288.45,86.2,86.95,78.35,79.35,844125,1745467380
2025-04-24 09:34:00,PE,ATM+1,17.008239,2524800,24350.0,24319.3,79.95,79.95,59.05,59.05,2359275,1745467440
2025-04-24 09:35:00,PE,ATM+1,20.932295,2205000,24400.0,24345.45,96.55,97.75,83.5,83.5,1528800,1745467500
2025-04-24 09:36:00,PE,ATM+1,17.968691,3810300,24350.0,24299.9,48.35,76.0,46.4,73.55,3989775,1745467560
2025-04-24 09:37:00,PE,ATM+1,14.694416,3810300,24350.0,24306.8,74.7,74.7,60.75,61.4,2419125,1745467620
2025-04-24 09:38:00,PE,ATM+1,15.084601,3810300,24350.0,24294.5,59.3,71.45,58.1,70.75,1491450,1745467680
2025-04-24 09:39:00,PE,ATM+1,16.246336,3678300,24350.0,24294.45,72.65,75.4,67.35,73.25,1409925,1745467740
2025-04-24 09:40:00,PE,ATM+1,17.967836,14392875,24300.0,24267.15,39.15,64.9,39.15,62.25,11298150,1745467800
2025-04-24 09:41:00,PE,ATM+1,21.664567,3678300,24350.0,24276.3,107.7,108.85,92.2,97.65,1514550,1745467860
2025-04-24 09:42:00,PE,ATM+1,16.284479,11667450,24300.0,24273.0,57.4,59.3,53.9,54.55,2804250,1745467920
2025-04-24 09:43:00,PE,ATM+1,18.979741,11667450,24300.0,24267.4,54.3,64.45,54.3,64.35,3301350,1745467980
2025-04-24 09:44:00,PE,ATM+1,18.292338,11667450,24300.0,24263.95,61.85,66.15,57.0,64.75,3634950,1745468040
2025-04-24 09:45:00,PE,ATM+1,16.135456,11021475,24300.0,24256.85,64.2,73.2,62.0,64.2,5604600,1745468100
2025-04-24 09:46:00,PE,ATM+1,17.252972,11021475,24300.0,24243.05,64.05,78.2,61.55,76.0,4571700,1745468160
2025-04-24 09:47:00,PE,ATM+1,18.078677,11021475,24300.0,24247.15,75.4,79.4,71.5,74.95,3415875,1745468220
2025-04-24 09:48:00,PE,ATM+1,18.583053,9960525,24300.0,24248.0,75.45,75.55,71.95,75.45,1737750,1745468280
2025-04-24 09:49:00,PE,ATM+1,19.267403,9960525,24300.0,24248.65,75.35,77.25,71.75,76.5,1896375,1745468340
2025-04-24 09:50:00,PE,ATM+1,19.293445,9960525,24300.0,24258.4,77.05,77.75,58.0,70.2,3831675,1745468400
2025-04-24 09:51:00,PE,ATM+1,18.344051,9407100,24300.0,24258.85,69.85,71.55,65.6,67.65,1494525,1745468460
2025-04-24 09:52:00,PE,ATM+1,19.104115,9407100,24300.0,24262.45,69.25,69.45,66.05,67.1,1181625,1745468520
2025-04-24 09:53:00,PE,ATM+1,19.619694,9407100,24300.0,24273.55,65.9,67.55,61.15,61.6,1547100,1745468580
2025-04-24 09:54:00,PE,ATM+1,23.082938,2342775,24350.0,24287.7,104.1,105.55,85.8,92.1,1035150,1745468640
2025-04-24 09:55:00,PE,ATM+1,22.007967,2342775,24350.0,24279.7,92.3,97.2,90.0,95.1,652500,1745468700
2025-04-24 09:56:00,PE,ATM+1,18.615538,9491250,24300.0,24263.35,54.05,65.9,52.8,65.15,3661200,1745468760
2025-04-24 09:57:00,PE,ATM+1,18.476845,10402875,24300.0,24273.05,67.5,68.4,56.15,58.9,2751450,1745468820
2025-04-24 09:58:00,PE,ATM+1,22.991297,2353950,24350.0,24279.5,98.4,100.25,88.25,97.15,685125,1745468880
2025-04-24 09:59:00,PE,ATM+1,17.846248,10402875,24300.0,24270.75,56.5,59.45,53.35,58.65,1854600,1745468940
2025-04-24 10:00:00,PE,ATM+1,18.440513,10669200,24300.0,24271.4,59.25,62.1,57.25,59.6,1582800,1745469000
2025-04-24 10:01:00,PE,ATM+1,18.675452,10669200,24300.0,24267.55,58.1,64.75,56.75,62.4,1950150,1745469060
2025-04-24 10:02:00,PE,ATM+1,20.13079,10669200,24300.0,24264.55,61.4,67.55,57.75,67.55,1744575,1745469120
2025-04-24 10:03:00,PE,ATM+1,20.31355,10295175,24300.0,24269.9,66.4,67.65,64.3,64.7,1735950,1745469180
