datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 15:08:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039480
2025-10-21 15:09:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039540
2025-10-21 15:10:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039600
2025-10-21 15:11:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039660
2025-10-21 15:12:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039720
2025-10-21 15:13:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039780
2025-10-21 15:14:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039840
2025-10-21 15:15:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039900
2025-10-21 15:16:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039960
2025-10-21 15:17:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040020
2025-10-21 15:18:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040080
2025-10-21 15:19:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040140
2025-10-21 15:20:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040200
2025-10-21 15:21:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040260
2025-10-21 15:22:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040320
2025-10-21 15:23:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040380
2025-10-21 15:24:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040440
2025-10-21 15:25:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040500
2025-10-21 15:26:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040560
2025-10-21 15:27:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040620
2025-10-21 15:28:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040680
2025-10-21 15:29:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761040740
2025-10-23 09:15:00,PE,ATM+1,8.49,708150,26050.0,26018.05,86.0,132.75,68.0,105.45,2227575,1761191100
2025-10-23 09:16:00,PE,ATM+1,8.02,1091475,26100.0,26037.95,125.6,125.6,115.0,115.55,1501875,1761191160
2025-10-23 09:17:00,PE,ATM+1,8.3,708150,26050.0,26013.4,96.3,110.55,96.3,106.55,1235025,1761191220
2025-10-23 09:18:00,PE,ATM+1,8.29,1751100,26050.0,26006.85,108.05,110.95,105.3,109.25,942750,1761191280
2025-10-23 09:19:00,PE,ATM+1,8.12,1751100,26050.0,26003.75,111.4,111.5,105.9,108.65,778350,1761191340
2025-10-23 09:20:00,PE,ATM+1,8.03,1751100,26050.0,25999.95,107.85,111.1,104.3,110.9,899325,1761191400
2025-10-23 09:21:00,PE,ATM+1,8.25,2232825,26050.0,26002.85,112.0,115.15,106.55,109.75,966150,1761191460
2025-10-23 09:22:00,PE,ATM+1,8.25,2232825,26050.0,26006.65,111.35,111.6,106.5,108.3,511650,1761191520
2025-10-23 09:23:00,PE,ATM+1,8.3,2232825,26050.0,26016.5,108.0,110.65,102.1,103.5,657300,1761191580
2025-10-23 09:24:00,PE,ATM+1,8.11,2686125,26100.0,26028.55,123.9,123.9,118.3,119.7,693975,1761191640
2025-10-23 09:25:00,PE,ATM+1,8.17,2686125,26100.0,26045.0,119.65,121.15,112.4,112.9,721050,1761191700
2025-10-23 09:26:00,PE,ATM+1,8.24,2686125,26100.0,26033.95,113.8,121.55,112.9,120.3,694200,1761191760
2025-10-23 09:27:00,PE,ATM+1,8.29,3146700,26100.0,26038.4,122.0,123.9,117.55,117.55,793875,1761191820
2025-10-23 09:28:00,PE,ATM+1,8.2,3146700,26100.0,26054.7,115.55,115.55,109.4,109.4,852900,1761191880
2025-10-23 09:29:00,PE,ATM+1,8.45,3146700,26100.0,26053.1,110.4,112.55,109.75,110.95,498375,1761191940
2025-10-23 09:30:00,PE,ATM+1,8.45,3573300,26100.0,26066.75,110.45,112.9,102.9,105.0,1055925,1761192000
2025-10-23 09:31:00,PE,ATM+1,8.42,3573300,26100.0,26071.05,104.3,105.2,102.75,104.0,659100,1761192060
2025-10-23 09:32:00,PE,ATM+1,8.15,800100,26150.0,26078.55,125.95,126.5,121.25,121.4,169800,1761192120
2025-10-23 09:33:00,PE,ATM+1,8.54,4077675,26100.0,26073.15,101.55,104.2,99.4,104.2,920625,1761192180
2025-10-23 09:34:00,PE,ATM+1,8.26,984975,26150.0,26078.3,125.45,126.25,122.1,122.7,176550,1761192240
2025-10-23 09:35:00,PE,ATM+1,8.43,984975,26150.0,26084.5,122.75,124.55,121.5,121.5,170850,1761192300
2025-10-23 09:36:00,PE,ATM+1,8.51,1166625,26150.0,26092.7,121.75,122.25,118.45,119.4,235500,1761192360
2025-10-23 09:37:00,PE,ATM+1,8.45,1166625,26150.0,26081.7,121.05,124.0,119.95,123.5,259650,1761192420
2025-10-23 09:38:00,PE,ATM+1,8.52,1166625,26150.0,26084.8,123.8,123.8,120.35,122.45,190950,1761192480
2025-10-23 09:39:00,PE,ATM+1,8.38,1339500,26150.0,26080.25,122.1,124.4,120.75,123.65,178350,1761192540
2025-10-23 09:40:00,PE,ATM+1,8.66,5426475,26100.0,26071.55,102.35,106.75,102.35,106.2,1316700,1761192600
2025-10-23 09:41:00,PE,ATM+1,8.52,1339500,26150.0,26087.15,127.9,127.9,121.15,121.85,246300,1761192660
2025-10-23 09:42:00,PE,ATM+1,8.5,1456500,26150.0,26084.75,121.75,124.8,121.05,123.0,84225,1761192720
2025-10-23 09:43:00,PE,ATM+1,8.5,1456500,26150.0,26079.75,123.0,126.1,122.3,125.4,105300,1761192780
2025-10-23 09:44:00,PE,ATM+1,8.77,5845725,26100.0,26074.3,103.9,106.2,103.9,105.55,574200,1761192840
2025-10-23 09:45:00,PE,ATM+1,8.59,1524900,26150.0,26082.3,125.4,126.55,123.45,124.8,167925,1761192900
2025-10-23 09:46:00,PE,ATM+1,8.41,1524900,26150.0,26079.45,124.45,126.2,122.8,125.15,130875,1761192960
2025-10-23 09:47:00,PE,ATM+1,8.48,1524900,26150.0,26080.65,125.5,127.3,123.0,124.25,94950,1761193020
2025-10-23 09:48:00,PE,ATM+1,8.48,1548075,26150.0,26080.1,124.15,125.3,122.8,124.8,75675,1761193080
2025-10-23 09:49:00,PE,ATM+1,8.88,6314100,26100.0,26072.95,104.1,108.6,103.7,107.95,980700,1761193140
2025-10-23 09:50:00,PE,ATM+1,8.74,1548075,26150.0,26078.4,129.5,129.5,126.45,129.35,158550,1761193200
2025-10-23 09:51:00,PE,ATM+1,8.97,6365700,26100.0,26072.0,106.65,110.0,106.45,109.7,653100,1761193260
2025-10-23 09:52:00,PE,ATM+1,8.91,6365700,26100.0,26061.05,109.75,115.6,109.65,114.15,1770525,1761193320
2025-10-23 09:53:00,PE,ATM+1,8.73,6365700,26100.0,26058.45,114.85,116.7,112.05,112.85,1349625,1761193380
2025-10-23 09:54:00,PE,ATM+1,8.84,6402900,26100.0,26063.75,112.95,115.95,111.6,111.95,1041075,1761193440
2025-10-23 09:55:00,PE,ATM+1,8.76,6402900,26100.0,26061.95,111.25,115.15,111.25,112.3,782475,1761193500
2025-10-23 09:56:00,PE,ATM+1,8.68,6402900,26100.0,26054.95,112.6,115.75,111.8,115.4,576150,1761193560
2025-10-23 09:57:00,PE,ATM+1,8.41,6426525,26100.0,26048.7,115.45,118.2,114.6,115.1,1300800,1761193620
2025-10-23 09:58:00,PE,ATM+1,8.41,6426525,26100.0,26051.4,115.55,115.75,112.2,112.2,487500,1761193680
2025-10-23 09:59:00,PE,ATM+1,8.51,6426525,26100.0,26058.9,112.25,117.2,110.2,110.3,815025,1761193740
2025-10-23 10:00:00,PE,ATM+1,8.79,6067875,26100.0,26073.65,109.8,109.8,102.95,105.75,1322700,1761193800
2025-10-23 10:01:00,PE,ATM+1,8.67,6067875,26100.0,26074.85,105.55,108.3,104.5,105.05,516000,1761193860
2025-10-23 10:02:00,PE,ATM+1,8.78,6067875,26100.0,26069.7,105.95,108.75,104.45,108.75,484425,1761193920
2025-10-23 10:03:00,PE,ATM+1,8.67,6217500,26100.0,26072.85,108.5,108.55,104.75,104.95,391800,1761193980
2025-10-23 10:04:00,PE,ATM+1,8.73,6217500,26100.0,26074.85,105.4,106.55,104.55,105.15,314325,1761194040
2025-10-23 10:05:00,PE,ATM+1,8.41,1710675,26150.0,26080.35,126.9,126.9,123.05,124.0,181350,1761194100
2025-10-23 10:06:00,PE,ATM+1,8.57,1771275,26150.0,26077.45,123.2,127.75,123.2,127.75,108375,1761194160
2025-10-23 10:07:00,PE,ATM+1,8.64,1771275,26150.0,26083.4,127.55,127.55,123.95,124.4,94275,1761194220
2025-10-23 10:08:00,PE,ATM+1,8.57,1771275,26150.0,26086.3,124.05,124.05,120.8,122.95,184050,1761194280
2025-10-23 10:09:00,PE,ATM+1,8.55,1832550,26150.0,26088.65,122.75,123.4,120.1,120.1,104775,1761194340
2025-10-23 10:10:00,PE,ATM+1,8.59,1832550,26150.0,26089.6,119.5,122.35,119.0,120.8,183825,1761194400
2025-10-23 10:11:00,PE,ATM+1,8.61,1832550,26150.0,26091.1,120.5,122.7,119.9,120.8,78075,1761194460
2025-10-23 10:12:00,PE,ATM+1,8.64,1892475,26150.0,26090.85,120.8,121.4,118.55,121.4,117675,1761194520
2025-10-23 10:13:00,PE,ATM+1,8.7,1892475,26150.0,26093.9,121.4,124.3,120.0,120.3,153375,1761194580
2025-10-23 10:14:00,PE,ATM+1,8.68,1892475,26150.0,26095.9,120.4,121.35,119.0,119.2,85500,1761194640
2025-10-23 10:15:00,PE,ATM+1,8.63,2017500,26150.0,26094.65,119.2,121.5,117.5,118.95,222450,1761194700
2025-10-23 10:16:00,PE,ATM+1,8.61,2017500,26150.0,26095.9,118.6,118.6,116.0,118.0,132000,1761194760
2025-10-23 10:17:00,PE,ATM+1,8.45,2017500,26150.0,26096.95,117.6,117.95,116.05,116.1,130875,1761194820
2025-10-23 10:18:00,PE,ATM+1,8.48,2159550,26150.0,26093.5,117.1,118.35,116.0,117.65,167775,1761194880
2025-10-23 10:19:00,PE,ATM+1,8.42,2159550,26150.0,26089.3,117.35,120.15,117.25,119.2,192900,1761194940
2025-10-23 10:20:00,PE,ATM+1,8.46,2159550,26150.0,26086.0,119.6,122.75,118.9,122.45,218700,1761195000
2025-10-23 10:21:00,PE,ATM+1,8.36,2277825,26150.0,26087.3,122.3,122.75,118.85,119.35,205650,1761195060
2025-10-23 10:22:00,PE,ATM+1,8.33,2277825,26150.0,26086.45,119.35,119.65,117.4,119.1,93150,1761195120
2025-10-23 10:23:00,PE,ATM+1,8.29,2277825,26150.0,26082.3,118.75,121.7,118.05,121.7,86850,1761195180
2025-10-23 10:24:00,PE,ATM+1,8.21,2369850,26150.0,26079.05,122.0,123.7,121.55,122.2,242550,1761195240
2025-10-23 10:25:00,PE,ATM+1,8.25,2369850,26150.0,26078.25,121.55,122.85,120.2,122.4,185475,1761195300
2025-10-23 10:26:00,PE,ATM+1,8.34,2369850,26150.0,26089.0,121.95,122.45,118.6,118.6,130050,1761195360
2025-10-23 10:27:00,PE,ATM+1,8.41,2391150,26150.0,26083.4,119.5,122.7,118.95,122.15,119775,1761195420
2025-10-23 10:28:00,PE,ATM+1,8.39,2391150,26150.0,26079.5,122.1,124.45,121.8,124.25,139650,1761195480
2025-10-23 10:29:00,PE,ATM+1,8.67,7807875,26100.0,26073.4,102.0,104.7,102.0,104.55,795450,1761195540
2025-10-23 10:30:00,PE,ATM+1,8.54,7836000,26100.0,26067.9,104.55,106.15,103.35,105.65,1107825,1761195600
2025-10-23 10:31:00,PE,ATM+1,8.54,7836000,26100.0,26067.9,105.65,105.65,105.65,105.65,0,1761195660
2025-10-23 10:32:00,PE,ATM+1,8.54,7836000,26100.0,26070.8,105.0,105.8,102.1,104.6,558750,1761195720
2025-10-23 10:33:00,PE,ATM+1,8.46,7830900,26100.0,26068.95,104.65,105.2,103.5,105.0,469575,1761195780
2025-10-23 10:34:00,PE,ATM+1,8.43,7830900,26100.0,26067.0,105.15,105.6,103.2,105.3,438225,1761195840
2025-10-23 10:35:00,PE,ATM+1,8.44,7830900,26100.0,26066.75,104.85,108.4,104.6,104.65,1070025,1761195900
2025-10-23 10:36:00,PE,ATM+1,8.55,7768200,26100.0,26068.95,104.5,108.3,104.5,104.65,606225,1761195960
2025-10-23 10:37:00,PE,ATM+1,8.35,7768200,26100.0,26075.0,104.35,104.85,99.85,99.85,1019100,1761196020
2025-10-23 10:38:00,PE,ATM+1,8.39,2371875,26150.0,26079.85,122.45,123.6,120.6,123.4,206025,1761196080
2025-10-23 10:39:00,PE,ATM+1,8.26,2303325,26150.0,26080.55,123.7,123.95,121.25,122.0,92025,1761196140
2025-10-23 10:40:00,PE,ATM+1,8.36,2303325,26150.0,26078.55,121.95,123.8,120.2,123.8,102525,1761196200
2025-10-23 10:41:00,PE,ATM+1,8.21,2303325,26150.0,26075.95,124.05,124.05,121.1,122.8,102600,1761196260
2025-10-23 10:42:00,PE,ATM+1,8.44,7385925,26100.0,26071.15,100.9,104.15,100.9,103.3,668400,1761196320
2025-10-23 10:43:00,PE,ATM+1,8.45,7509750,26100.0,26071.15,103.0,103.6,101.45,103.05,337425,1761196380
2025-10-23 10:44:00,PE,ATM+1,8.45,7509750,26100.0,26071.4,102.85,103.45,102.0,102.85,191250,1761196440
2025-10-23 10:45:00,PE,ATM+1,8.33,7509750,26100.0,26057.85,102.95,108.1,102.95,108.1,937650,1761196500
2025-10-23 10:46:00,PE,ATM+1,8.26,7623300,26100.0,26056.95,108.9,109.5,107.0,108.5,1073025,1761196560
2025-10-23 10:47:00,PE,ATM+1,8.25,7623300,26100.0,26055.45,108.55,110.3,107.15,107.7,815175,1761196620
2025-10-23 10:48:00,PE,ATM+1,8.29,7623300,26100.0,26058.85,107.8,108.7,106.05,107.45,404325,1761196680
2025-10-23 10:49:00,PE,ATM+1,8.16,7554150,26100.0,26053.9,108.25,109.4,107.45,108.05,405600,1761196740
2025-10-23 10:50:00,PE,ATM+1,8.21,7554150,26100.0,26050.85,108.5,110.5,107.5,109.8,603150,1761196800
2025-10-23 10:51:00,PE,ATM+1,8.18,7554150,26100.0,26047.85,110.15,111.25,109.65,110.9,708300,1761196860
2025-10-23 10:52:00,PE,ATM+1,8.19,7572000,26100.0,26054.6,111.3,111.3,105.6,108.15,708375,1761196920
2025-10-23 10:53:00,PE,ATM+1,8.2,7572000,26100.0,26055.25,107.35,109.5,106.85,107.8,327000,1761196980
2025-10-23 10:54:00,PE,ATM+1,8.19,7572000,26100.0,26053.2,107.85,108.55,107.05,108.5,186225,1761197040
2025-10-23 10:55:00,PE,ATM+1,8.25,7436475,26100.0,26050.5,108.8,110.65,106.3,110.65,577125,1761197100
2025-10-23 10:56:00,PE,ATM+1,8.25,7436475,26100.0,26049.35,110.55,111.55,109.5,111.0,520275,1761197160
2025-10-23 10:57:00,PE,ATM+1,8.19,7436475,26100.0,26048.4,111.0,111.1,108.0,110.6,384600,1761197220
2025-10-23 10:58:00,PE,ATM+1,8.11,7462575,26100.0,26060.2,109.85,110.55,104.1,104.3,717750,1761197280
2025-10-23 10:59:00,PE,ATM+1,8.3,7462575,26100.0,26063.4,104.65,105.75,103.45,104.35,447000,1761197340
2025-10-23 11:00:00,PE,ATM+1,8.38,7462575,26100.0,26071.3,103.6,103.6,100.0,102.05,987450,1761197400
2025-10-23 11:01:00,PE,ATM+1,8.36,7072875,26100.0,26073.45,101.6,102.3,100.5,100.85,366225,1761197460
2025-10-23 11:02:00,PE,ATM+1,8.32,7072875,26100.0,26068.05,100.85,102.55,99.8,102.45,417825,1761197520
2025-10-23 11:03:00,PE,ATM+1,8.41,7072875,26100.0,26062.5,102.65,106.65,102.65,106.35,612825,1761197580
2025-10-23 11:04:00,PE,ATM+1,8.36,7227750,26100.0,26059.7,106.5,107.85,105.8,107.3,586650,1761197640
2025-10-23 11:05:00,PE,ATM+1,8.41,7227750,26100.0,26061.55,107.7,108.3,105.9,107.7,453075,1761197700
2025-10-23 11:06:00,PE,ATM+1,8.4,7227750,26100.0,26049.15,107.7,113.8,107.0,113.8,1077075,1761197760
2025-10-23 11:07:00,PE,ATM+1,8.42,7368525,26100.0,26049.9,114.3,114.55,112.05,113.45,1060950,1761197820
2025-10-23 11:08:00,PE,ATM+1,8.29,7368525,26100.0,26046.9,113.35,114.0,110.5,113.5,644025,1761197880
2025-10-23 11:09:00,PE,ATM+1,8.3,7368525,26100.0,26047.3,113.0,113.0,110.45,112.5,490950,1761197940
2025-10-23 11:10:00,PE,ATM+1,8.18,7466325,26100.0,26049.3,112.0,112.4,109.6,110.3,487575,1761198000
2025-10-23 11:11:00,PE,ATM+1,8.05,7466325,26100.0,26047.8,110.45,111.9,107.45,109.65,564000,1761198060
2025-10-23 11:12:00,PE,ATM+1,8.06,7466325,26100.0,26045.3,109.15,111.3,109.15,110.65,425925,1761198120
2025-10-23 11:13:00,PE,ATM+1,8.03,7718175,26100.0,26048.2,111.25,111.25,108.95,108.95,332550,1761198180
2025-10-23 11:14:00,PE,ATM+1,7.95,7718175,26100.0,26058.0,109.0,109.1,102.4,103.8,910725,1761198240
2025-10-23 11:15:00,PE,ATM+1,7.87,7718175,26100.0,26055.75,103.0,105.8,102.05,104.0,491550,1761198300
2025-10-23 11:16:00,PE,ATM+1,7.93,7449300,26100.0,26053.2,104.0,106.35,103.7,106.0,280425,1761198360
2025-10-23 11:17:00,PE,ATM+1,8.0,7449300,26100.0,26050.15,106.0,110.75,105.55,108.45,658575,1761198420
2025-10-23 11:18:00,PE,ATM+1,8.06,7449300,26100.0,26050.45,108.55,110.75,107.85,107.9,306000,1761198480
2025-10-23 11:19:00,PE,ATM+1,7.92,7594950,26100.0,26054.15,107.55,108.4,104.15,104.45,439800,1761198540
2025-10-23 11:20:00,PE,ATM+1,8.06,7594950,26100.0,26052.6,105.0,107.35,104.3,106.95,276600,1761198600
2025-10-23 11:21:00,PE,ATM+1,7.95,7594950,26100.0,26055.75,106.7,106.8,104.0,104.5,259275,1761198660
2025-10-23 11:22:00,PE,ATM+1,7.91,7536825,26100.0,26054.2,105.6,106.15,104.3,105.2,204600,1761198720
2025-10-23 11:23:00,PE,ATM+1,7.95,7536825,26100.0,26058.5,105.2,106.55,102.25,102.25,337350,1761198780
2025-10-23 11:24:00,PE,ATM+1,8.08,7536825,26100.0,26055.65,101.95,105.65,101.6,105.3,484050,1761198840
2025-10-23 11:25:00,PE,ATM+1,8.05,7456800,26100.0,26053.7,104.7,106.8,102.0,106.7,572400,1761198900
2025-10-23 11:26:00,PE,ATM+1,8.08,7456800,26100.0,26057.35,107.0,107.0,105.4,105.5,291900,1761198960
2025-10-23 11:27:00,PE,ATM+1,7.91,7456800,26100.0,26047.75,105.85,108.75,105.85,108.25,343650,1761199020
2025-10-23 11:28:00,PE,ATM+1,7.96,7601700,26100.0,26049.25,108.8,109.75,107.5,107.5,705600,1761199080
2025-10-23 11:29:00,PE,ATM+1,8.0,7601700,26100.0,26047.0,107.9,108.55,107.0,107.8,210225,1761199140
2025-10-23 11:30:00,PE,ATM+1,7.91,7601700,26100.0,26048.65,107.35,107.45,105.8,107.45,497250,1761199200
2025-10-23 11:31:00,PE,ATM+1,7.89,7658850,26100.0,26046.6,108.4,110.95,106.55,108.6,707700,1761199260
2025-10-23 11:32:00,PE,ATM+1,7.85,7658850,26100.0,26046.25,108.4,109.4,107.5,107.95,293550,1761199320
2025-10-23 11:33:00,PE,ATM+1,7.92,7658850,26100.0,26050.9,107.7,108.05,104.15,105.75,497550,1761199380
2025-10-23 11:34:00,PE,ATM+1,7.82,7752450,26100.0,26047.9,105.6,105.95,104.0,105.0,321675,1761199440
2025-10-23 11:35:00,PE,ATM+1,7.85,7752450,26100.0,26050.3,105.2,106.05,104.35,105.0,205125,1761199500
2025-10-23 11:36:00,PE,ATM+1,7.85,7752450,26100.0,26050.1,104.0,105.65,101.05,105.55,690825,1761199560
2025-10-23 11:37:00,PE,ATM+1,7.68,7745400,26100.0,26049.05,105.1,105.1,103.2,104.1,213225,1761199620
2025-10-23 11:38:00,PE,ATM+1,7.73,7745400,26100.0,26051.3,104.45,104.45,102.5,104.3,181875,1761199680
2025-10-23 11:39:00,PE,ATM+1,7.72,7745400,26100.0,26049.6,103.85,104.9,103.45,103.9,174600,1761199740
2025-10-23 11:40:00,PE,ATM+1,7.61,7824000,26100.0,26050.6,104.0,105.15,102.45,102.45,173475,1761199800
2025-10-23 11:41:00,PE,ATM+1,7.63,7824000,26100.0,26051.75,102.35,104.0,102.35,102.6,160200,1761199860
2025-10-23 11:42:00,PE,ATM+1,7.73,7824000,26100.0,26058.9,102.75,103.2,98.05,99.7,788625,1761199920
2025-10-23 11:43:00,PE,ATM+1,7.79,7680150,26100.0,26061.25,99.35,100.75,99.35,99.55,371250,1761199980
2025-10-23 11:44:00,PE,ATM+1,7.71,7680150,26100.0,26056.55,100.0,101.95,99.85,100.45,229350,1761200040
2025-10-23 11:45:00,PE,ATM+1,7.88,7680150,26100.0,26059.35,99.25,101.65,99.25,101.1,320025,1761200100
2025-10-23 11:46:00,PE,ATM+1,7.84,7637475,26100.0,26059.55,101.0,101.6,99.6,100.6,242250,1761200160
2025-10-23 11:47:00,PE,ATM+1,7.84,7637475,26100.0,26061.75,100.35,100.35,99.25,99.8,307575,1761200220
2025-10-23 11:48:00,PE,ATM+1,7.67,7637475,26100.0,26063.9,99.95,99.95,98.0,98.0,356175,1761200280
2025-10-23 11:49:00,PE,ATM+1,7.82,7660650,26100.0,26068.55,97.95,98.15,94.8,96.15,872775,1761200340
2025-10-23 11:50:00,PE,ATM+1,7.79,7660650,26100.0,26071.6,95.3,96.5,94.55,94.7,499575,1761200400
2025-10-23 11:51:00,PE,ATM+1,7.59,7660650,26100.0,26069.3,94.55,96.0,93.4,93.65,500325,1761200460
2025-10-23 11:52:00,PE,ATM+1,7.7,7647225,26100.0,26070.65,93.3,94.35,92.85,92.85,412125,1761200520
2025-10-23 11:53:00,PE,ATM+1,7.3,2576250,26150.0,26077.35,111.95,113.3,111.15,111.45,227325,1761200580
2025-10-23 11:54:00,PE,ATM+1,7.75,7647225,26100.0,26073.65,90.75,93.0,90.7,92.4,411225,1761200640
2025-10-23 11:55:00,PE,ATM+1,7.68,7783425,26100.0,26071.05,92.3,93.25,92.15,92.8,251775,1761200700
2025-10-23 11:56:00,PE,ATM+1,7.65,7783425,26100.0,26070.85,92.85,93.2,91.45,92.65,239175,1761200760
2025-10-23 11:57:00,PE,ATM+1,7.66,7783425,26100.0,26071.95,92.7,93.5,92.3,92.5,227175,1761200820
2025-10-23 11:58:00,PE,ATM+1,7.4,2678925,26150.0,26075.45,113.45,113.7,112.4,113.1,64125,1761200880
2025-10-23 11:59:00,PE,ATM+1,7.47,2678925,26150.0,26082.55,113.25,113.35,109.35,109.35,215775,1761200940
2025-10-23 12:00:00,PE,ATM+1,7.5,2678925,26150.0,26085.9,108.85,109.75,107.95,109.55,175275,1761201000
2025-10-23 12:01:00,PE,ATM+1,7.44,2742900,26150.0,26080.75,109.55,111.55,108.7,109.75,112575,1761201060
2025-10-23 12:02:00,PE,ATM+1,7.35,2742900,26150.0,26079.4,109.95,110.85,109.65,110.45,64500,1761201120
2025-10-23 12:03:00,PE,ATM+1,7.21,2742900,26150.0,26075.95,110.3,110.8,109.15,110.45,56625,1761201180
2025-10-23 12:04:00,PE,ATM+1,7.56,8246775,26100.0,26074.0,90.0,91.0,90.0,90.75,330525,1761201240
2025-10-23 12:05:00,PE,ATM+1,7.59,8246775,26100.0,26073.15,90.9,91.35,90.6,91.0,289725,1761201300
2025-10-23 12:06:00,PE,ATM+1,7.61,8246775,26100.0,26071.4,91.0,91.9,89.65,91.75,285150,1761201360
2025-10-23 12:07:00,PE,ATM+1,7.51,8391225,26100.0,26067.3,92.0,93.8,91.7,92.95,700125,1761201420
2025-10-23 12:08:00,PE,ATM+1,7.52,8391225,26100.0,26072.05,93.2,93.25,90.8,91.3,412425,1761201480
2025-10-23 12:09:00,PE,ATM+1,7.57,8391225,26100.0,26072.5,91.5,91.55,89.25,90.65,353025,1761201540
2025-10-23 12:10:00,PE,ATM+1,7.62,8414175,26100.0,26074.1,90.8,91.3,90.05,90.9,180225,1761201600
2025-10-23 12:11:00,PE,ATM+1,7.65,8414175,26100.0,26073.85,90.9,91.3,90.05,91.3,132150,1761201660
2025-10-23 12:12:00,PE,ATM+1,7.41,2826075,26150.0,26083.3,111.75,112.4,108.1,109.1,103050,1761201720
2025-10-23 12:13:00,PE,ATM+1,7.37,2834025,26150.0,26079.25,109.2,110.4,109.2,110.3,76050,1761201780
2025-10-23 12:14:00,PE,ATM+1,7.18,2834025,26150.0,26077.1,110.6,110.65,109.55,109.85,36000,1761201840
2025-10-23 12:15:00,PE,ATM+1,7.32,2834025,26150.0,26080.7,110.3,110.3,107.8,108.75,139725,1761201900
2025-10-23 12:16:00,PE,ATM+1,7.28,2873325,26150.0,26080.5,108.15,109.2,108.15,109.2,49875,1761201960
2025-10-23 12:17:00,PE,ATM+1,7.23,2873325,26150.0,26077.5,109.0,110.7,108.35,109.5,72450,1761202020
2025-10-23 12:18:00,PE,ATM+1,7.26,2873325,26150.0,26075.05,110.6,112.0,110.45,111.65,120150,1761202080
2025-10-23 12:19:00,PE,ATM+1,7.69,8417850,26100.0,26073.35,91.05,91.6,90.65,91.5,273075,1761202140
2025-10-23 12:20:00,PE,ATM+1,7.48,8417850,26100.0,26069.35,91.65,91.9,90.5,90.8,285225,1761202200
2025-10-23 12:21:00,PE,ATM+1,7.3,2852475,26150.0,26079.5,111.0,111.55,109.25,109.3,64125,1761202260
2025-10-23 12:22:00,PE,ATM+1,7.69,2875050,26150.0,26091.95,109.05,109.65,106.45,107.0,219000,1761202320
2025-10-23 12:23:00,PE,ATM+1,7.41,2875050,26150.0,26089.4,106.85,108.2,105.0,105.7,213600,1761202380
2025-10-23 12:24:00,PE,ATM+1,7.29,2875050,26150.0,26084.7,105.65,107.1,104.6,106.6,169950,1761202440
2025-10-23 12:25:00,PE,ATM+1,7.18,2867025,26150.0,26082.5,106.5,107.35,105.5,106.3,95475,1761202500
2025-10-23 12:26:00,PE,ATM+1,7.16,2867025,26150.0,26082.3,106.4,107.5,106.4,106.4,78075,1761202560
2025-10-23 12:27:00,PE,ATM+1,7.19,2867025,26150.0,26078.3,106.8,108.5,106.75,108.0,78525,1761202620
2025-10-23 12:28:00,PE,ATM+1,7.17,2921475,26150.0,26087.95,107.45,108.1,103.05,103.85,207075,1761202680
2025-10-23 12:29:00,PE,ATM+1,7.29,2921475,26150.0,26086.15,104.25,105.65,103.45,105.2,93975,1761202740
2025-10-23 12:30:00,PE,ATM+1,7.35,2921475,26150.0,26088.55,104.7,105.8,104.0,105.2,71850,1761202800
