datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:07:00,PE,ATM+1,26.308826,4785750,23350.0,23298.7,77.05,77.45,76.05,77.45,171675,1737009420
2025-01-16 12:08:00,PE,ATM+1,25.661478,4785750,23350.0,23297.15,77.2,78.15,76.7,77.3,280200,1737009480
2025-01-16 12:09:00,PE,ATM+1,25.683682,4785750,23350.0,23297.5,77.2,78.4,76.8,77.0,220200,1737009540
2025-01-16 12:10:00,PE,ATM+1,26.200001,4749375,23350.0,23298.25,77.0,77.7,75.35,77.25,261000,1737009600
2025-01-16 12:11:00,PE,ATM+1,25.32193,4749375,23350.0,23297.8,77.0,78.5,76.0,76.0,213750,1737009660
2025-01-16 12:12:00,PE,ATM+1,26.247564,4749375,23350.0,23298.2,76.05,77.35,75.4,77.15,140700,1737009720
2025-01-16 12:13:00,PE,ATM+1,26.027558,4718475,23350.0,23297.5,77.0,77.5,76.15,77.15,83925,1737009780
2025-01-16 12:14:00,PE,ATM+1,25.929388,4718475,23350.0,23298.9,77.2,77.2,75.15,75.95,171300,1737009840
2025-01-16 12:15:00,PE,ATM+1,26.045241,4718475,23350.0,23303.05,75.9,75.9,72.65,73.3,503850,1737009900
2025-01-16 12:16:00,PE,ATM+1,26.186342,4739325,23350.0,23300.8,73.2,75.25,73.05,74.9,312300,1737009960
2025-01-16 12:17:00,PE,ATM+1,26.268509,4739325,23350.0,23298.2,74.95,77.15,74.3,76.65,386250,1737010020
2025-01-16 12:18:00,PE,ATM+1,26.239039,4739325,23350.0,23294.7,77.0,79.3,76.55,78.85,443700,1737010080
2025-01-16 12:19:00,PE,ATM+1,26.668214,4765050,23350.0,23294.15,78.8,79.8,78.2,79.8,394350,1737010140
2025-01-16 12:20:00,PE,ATM+1,26.605403,4765050,23350.0,23292.45,80.5,82.0,79.95,80.75,794250,1737010200
2025-01-16 12:21:00,PE,ATM+1,26.951949,4765050,23350.0,23296.65,80.9,81.0,77.75,78.35,548700,1737010260
2025-01-16 12:22:00,PE,ATM+1,26.657102,4649025,23350.0,23294.75,78.45,79.8,78.2,79.05,221100,1737010320
2025-01-16 12:23:00,PE,ATM+1,26.411593,4649025,23350.0,23297.05,79.3,79.3,76.95,77.0,225525,1737010380
2025-01-16 12:24:00,PE,ATM+1,27.452539,4649025,23350.0,23299.0,76.95,78.0,76.65,77.25,239175,1737010440
2025-01-16 12:25:00,PE,ATM+1,27.327132,4617450,23350.0,23298.9,76.8,78.0,76.5,77.0,194175,1737010500
2025-01-16 12:26:00,PE,ATM+1,25.751316,4617450,23350.0,23294.1,77.2,78.3,77.2,77.65,166200,1737010560
2025-01-16 12:27:00,PE,ATM+1,28.078645,4617450,23350.0,23300.6,77.85,78.65,75.2,76.85,382950,1737010620
2025-01-16 12:28:00,PE,ATM+1,27.740137,4630500,23350.0,23300.05,77.45,77.85,76.0,76.55,168975,1737010680
2025-01-16 12:29:00,PE,ATM+1,27.59704,4630500,23350.0,23299.45,77.1,77.5,76.55,76.6,124125,1737010740
2025-01-16 12:30:00,PE,ATM+1,27.92649,4630500,23350.0,23300.9,76.6,77.0,75.6,76.05,194175,1737010800
2025-01-16 12:31:00,PE,ATM+1,27.230983,4662600,23350.0,23305.55,76.1,76.1,70.75,71.8,841650,1737010860
2025-01-16 12:32:00,PE,ATM+1,27.40044,4662600,23350.0,23304.7,71.8,72.7,71.4,72.5,443175,1737010920
2025-01-16 12:33:00,PE,ATM+1,26.661147,4662600,23350.0,23302.8,72.35,72.8,71.8,72.45,283725,1737010980
2025-01-16 12:34:00,PE,ATM+1,26.514154,4949550,23350.0,23313.9,72.1,72.1,65.0,65.0,1360350,1737011040
2025-01-16 12:35:00,PE,ATM+1,26.337141,4949550,23350.0,23308.9,64.3,67.95,64.3,67.75,1119675,1737011100
2025-01-16 12:36:00,PE,ATM+1,26.310346,4949550,23350.0,23307.95,67.85,68.45,66.55,68.2,473625,1737011160
2025-01-16 12:37:00,PE,ATM+1,26.921233,4987200,23350.0,23309.75,68.55,68.9,67.4,67.9,346875,1737011220
2025-01-16 12:38:00,PE,ATM+1,26.787728,4987200,23350.0,23310.25,68.1,68.7,67.25,67.25,334875,1737011280
2025-01-16 12:39:00,PE,ATM+1,26.95051,4987200,23350.0,23310.15,67.15,67.85,66.8,67.45,261375,1737011340
2025-01-16 12:40:00,PE,ATM+1,26.932838,5083575,23350.0,23309.05,67.5,68.0,66.6,68.0,395175,1737011400
2025-01-16 12:41:00,PE,ATM+1,26.804317,5083575,23350.0,23306.45,68.0,71.0,68.0,69.35,753600,1737011460
2025-01-16 12:42:00,PE,ATM+1,26.146979,5083575,23350.0,23306.55,69.15,69.65,67.55,68.15,311850,1737011520
2025-01-16 12:43:00,PE,ATM+1,27.235242,5070225,23350.0,23310.0,68.05,68.15,66.9,67.5,288150,1737011580
2025-01-16 12:44:00,PE,ATM+1,25.752645,5070225,23350.0,23309.65,67.3,67.7,65.0,65.3,495975,1737011640
2025-01-16 12:45:00,PE,ATM+1,25.678522,5070225,23350.0,23316.8,65.3,65.3,56.9,60.55,2465550,1737011700
2025-01-16 12:46:00,PE,ATM+1,26.19117,5329125,23350.0,23317.1,60.35,61.95,60.35,61.05,752100,1737011760
2025-01-16 12:47:00,PE,ATM+1,25.111097,5329125,23350.0,23314.05,61.1,62.35,60.75,61.15,572025,1737011820
2025-01-16 12:48:00,PE,ATM+1,25.7434,5329125,23350.0,23315.9,61.2,61.65,60.6,60.85,334425,1737011880
2025-01-16 12:49:00,PE,ATM+1,25.31775,5430900,23350.0,23314.5,61.05,62.7,60.8,60.95,441600,1737011940
2025-01-16 12:50:00,PE,ATM+1,26.390366,5430900,23350.0,23315.35,61.15,61.95,60.75,61.95,323925,1737012000
2025-01-16 12:51:00,PE,ATM+1,26.24819,5430900,23350.0,23318.35,61.9,62.0,59.75,59.75,533625,1737012060
2025-01-16 12:52:00,PE,ATM+1,26.25008,5494650,23350.0,23316.45,60.35,61.0,59.45,60.8,565725,1737012120
2025-01-16 12:53:00,PE,ATM+1,25.657628,5494650,23350.0,23315.2,60.8,61.8,60.45,60.55,418800,1737012180
2025-01-16 12:54:00,PE,ATM+1,25.704859,5494650,23350.0,23318.25,60.05,60.05,58.1,58.6,703200,1737012240
2025-01-16 12:55:00,PE,ATM+1,33.246474,3153225,23400.0,23325.8,106.2,106.2,96.6,97.85,1021575,1737012300
2025-01-16 12:56:00,PE,ATM+1,25.394094,5698425,23350.0,23324.05,50.15,54.35,50.15,54.35,1898100,1737012360
2025-01-16 12:57:00,PE,ATM+1,25.234456,5698425,23350.0,23324.35,54.1,54.45,53.6,53.8,771300,1737012420
2025-01-16 12:58:00,PE,ATM+1,25.15517,6130875,23350.0,23321.95,54.1,56.0,54.0,55.0,989625,1737012480
2025-01-16 12:59:00,PE,ATM+1,25.253949,6130875,23350.0,23324.15,54.9,55.45,53.05,53.7,630750,1737012540
2025-01-16 13:00:00,PE,ATM+1,34.866351,3217950,23400.0,23325.9,100.45,100.95,98.75,99.25,251400,1737012600
2025-01-16 13:01:00,PE,ATM+1,24.643524,6483300,23350.0,23320.9,52.65,54.5,52.55,54.5,724725,1737012660
2025-01-16 13:02:00,PE,ATM+1,26.085185,6483300,23350.0,23323.7,54.6,55.3,53.8,54.85,922200,1737012720
2025-01-16 13:03:00,PE,ATM+1,25.115822,6483300,23350.0,23323.3,54.6,54.85,52.1,53.5,709650,1737012780
2025-01-16 13:04:00,PE,ATM+1,25.498087,6748125,23350.0,23322.55,53.55,54.95,53.25,54.4,440625,1737012840
2025-01-16 13:05:00,PE,ATM+1,25.394261,6748125,23350.0,23318.75,54.35,57.05,54.35,56.45,1355025,1737012900
2025-01-16 13:06:00,PE,ATM+1,25.063919,6748125,23350.0,23311.9,56.85,61.35,56.85,60.2,2279325,1737012960
2025-01-16 13:07:00,PE,ATM+1,25.233463,6580800,23350.0,23313.4,60.25,62.2,59.35,59.35,1405275,1737013020
2025-01-16 13:08:00,PE,ATM+1,24.746836,6580800,23350.0,23313.45,59.5,60.4,58.5,58.5,756450,1737013080
2025-01-16 13:09:00,PE,ATM+1,24.562385,6580800,23350.0,23312.4,57.8,59.85,57.8,58.8,662475,1737013140
2025-01-16 13:10:00,PE,ATM+1,24.827266,6673575,23350.0,23313.25,58.45,61.05,58.25,58.5,948600,1737013200
2025-01-16 13:11:00,PE,ATM+1,25.595698,6673575,23350.0,23318.55,57.55,58.2,55.95,56.1,1128900,1737013260
2025-01-16 13:12:00,PE,ATM+1,25.839139,6673575,23350.0,23318.1,56.5,57.15,55.15,56.6,696225,1737013320
2025-01-16 13:13:00,PE,ATM+1,26.084493,6618225,23350.0,23317.65,57.3,57.6,56.1,57.1,481275,1737013380
2025-01-16 13:14:00,PE,ATM+1,26.367118,6618225,23350.0,23318.0,57.2,57.65,56.45,57.15,416175,1737013440
2025-01-16 13:15:00,PE,ATM+1,26.047451,6618225,23350.0,23318.9,57.45,58.2,55.9,56.0,648975,1737013500
2025-01-16 13:16:00,PE,ATM+1,26.297151,6661275,23350.0,23318.85,56.1,56.95,55.5,56.25,421500,1737013560
2025-01-16 13:17:00,PE,ATM+1,26.454352,6661275,23350.0,23320.2,56.35,57.15,55.35,55.5,443850,1737013620
2025-01-16 13:18:00,PE,ATM+1,26.307308,6661275,23350.0,23320.45,55.6,55.8,54.7,55.0,555525,1737013680
2025-01-16 13:19:00,PE,ATM+1,25.357097,6695925,23350.0,23317.15,54.9,56.9,54.8,55.6,512475,1737013740
2025-01-16 13:20:00,PE,ATM+1,26.856195,6695925,23350.0,23320.6,55.85,56.2,54.85,55.4,368775,1737013800
2025-01-16 13:21:00,PE,ATM+1,27.150105,6695925,23350.0,23319.25,55.45,57.1,55.15,56.5,400875,1737013860
2025-01-16 13:22:00,PE,ATM+1,26.886008,6678225,23350.0,23317.55,56.55,57.75,56.4,57.05,438075,1737013920
2025-01-16 13:23:00,PE,ATM+1,26.589966,6678225,23350.0,23314.95,56.8,58.7,56.75,58.15,640800,1737013980
2025-01-16 13:24:00,PE,ATM+1,27.510249,6678225,23350.0,23317.5,58.2,59.6,56.65,57.65,681825,1737014040
2025-01-16 13:25:00,PE,ATM+1,27.067299,6714225,23350.0,23317.5,57.5,57.55,56.35,56.9,390750,1737014100
2025-01-16 13:26:00,PE,ATM+1,27.386007,6714225,23350.0,23318.6,56.8,57.3,55.85,56.5,431625,1737014160
2025-01-16 13:27:00,PE,ATM+1,26.866504,6714225,23350.0,23319.4,56.4,56.55,54.7,55.15,560700,1737014220
2025-01-16 13:28:00,PE,ATM+1,26.039676,6758025,23350.0,23321.15,54.95,55.15,52.05,52.8,1359600,1737014280
2025-01-16 13:29:00,PE,ATM+1,26.561645,6758025,23350.0,23321.9,52.7,53.7,52.6,52.9,684750,1737014340
2025-01-16 13:30:00,PE,ATM+1,26.580571,6758025,23350.0,23322.6,53.3,53.5,51.75,52.35,663375,1737014400
2025-01-16 13:31:00,PE,ATM+1,27.113908,6919575,23350.0,23323.95,52.3,53.2,51.55,52.1,610800,1737014460
2025-01-16 13:32:00,PE,ATM+1,27.18766,6919575,23350.0,23321.65,52.45,54.6,52.2,53.45,842625,1737014520
2025-01-16 13:33:00,PE,ATM+1,26.733566,6919575,23350.0,23323.6,53.0,53.3,51.05,51.5,848925,1737014580
2025-01-16 13:34:00,PE,ATM+1,26.835787,7002000,23350.0,23324.4,51.4,52.2,50.35,51.0,817200,1737014640
2025-01-16 13:35:00,PE,ATM+1,37.869839,3411075,23400.0,23326.95,98.7,99.15,94.85,96.3,589425,1737014700
2025-01-16 13:36:00,PE,ATM+1,38.515351,3411075,23400.0,23326.2,96.5,98.65,96.15,97.4,284850,1737014760
2025-01-16 13:37:00,PE,ATM+1,26.418302,7257375,23350.0,23323.0,49.7,50.9,49.6,50.85,620625,1737014820
2025-01-16 13:38:00,PE,ATM+1,26.431877,7257375,23350.0,23321.25,50.8,52.15,50.65,51.8,1010250,1737014880
2025-01-16 13:39:00,PE,ATM+1,26.2719,7257375,23350.0,23321.0,51.8,53.35,51.0,51.6,944400,1737014940
2025-01-16 13:40:00,PE,ATM+1,27.031964,7356450,23350.0,23324.95,51.4,51.95,49.55,50.0,870825,1737015000
2025-01-16 13:41:00,PE,ATM+1,39.293772,3513525,23400.0,23326.35,97.7,97.9,96.75,97.2,156000,1737015060
2025-01-16 13:42:00,PE,ATM+1,38.313924,3513525,23400.0,23325.9,97.1,97.2,94.2,96.2,461250,1737015120
2025-01-16 13:43:00,PE,ATM+1,26.268339,7633125,23350.0,23324.95,48.65,48.8,47.8,48.55,500850,1737015180
2025-01-16 13:44:00,PE,ATM+1,39.466195,3539175,23400.0,23326.25,96.0,97.5,96.0,96.85,179475,1737015240
2025-01-16 13:45:00,PE,ATM+1,40.342281,3539175,23400.0,23328.35,96.35,97.65,95.25,96.15,143550,1737015300
2025-01-16 13:46:00,PE,ATM+1,26.918594,7668600,23350.0,23324.3,48.55,50.45,48.55,49.3,806400,1737015360
2025-01-16 13:47:00,PE,ATM+1,27.120028,7668600,23350.0,23324.45,49.5,49.5,48.4,49.3,439350,1737015420
2025-01-16 13:48:00,PE,ATM+1,39.133324,3529950,23400.0,23325.55,96.95,97.5,96.0,96.15,87375,1737015480
2025-01-16 13:49:00,PE,ATM+1,38.928149,3575625,23400.0,23326.55,96.0,96.05,94.45,95.0,234600,1737015540
2025-01-16 13:50:00,PE,ATM+1,26.520994,7742625,23350.0,23324.65,47.25,48.65,44.45,47.95,2391900,1737015600
2025-01-16 13:51:00,PE,ATM+1,26.781309,7742625,23350.0,23324.5,48.1,49.0,47.95,48.2,699150,1737015660
2025-01-16 13:52:00,PE,ATM+1,36.762418,3656550,23400.0,23325.5,96.2,96.4,92.85,92.85,225300,1737015720
2025-01-16 13:53:00,PE,ATM+1,38.733641,3656550,23400.0,23326.7,93.35,94.65,93.3,93.85,179550,1737015780
2025-01-16 13:54:00,PE,ATM+1,39.749353,3656550,23400.0,23327.7,93.5,94.8,93.5,94.0,133425,1737015840
2025-01-16 13:55:00,PE,ATM+1,38.121447,3708750,23400.0,23328.55,93.85,93.95,91.1,91.45,474975,1737015900
2025-01-16 13:56:00,PE,ATM+1,35.754442,3708750,23400.0,23340.8,91.35,91.75,80.0,80.0,1281825,1737015960
2025-01-16 13:57:00,PE,ATM+1,37.763079,3708750,23400.0,23335.05,83.3,87.85,83.0,86.0,1214775,1737016020
2025-01-16 13:58:00,PE,ATM+1,38.00139,3732600,23400.0,23335.6,85.9,87.6,85.0,85.65,445425,1737016080
2025-01-16 13:59:00,PE,ATM+1,37.9634,3732600,23400.0,23332.5,86.05,88.95,86.05,87.6,384150,1737016140
2025-01-16 14:00:00,PE,ATM+1,39.324664,3732600,23400.0,23335.4,87.2,87.2,86.05,86.75,311775,1737016200
2025-01-16 14:01:00,PE,ATM+1,39.690048,3883950,23400.0,23331.45,87.6,89.7,86.95,89.7,367800,1737016260
2025-01-16 14:02:00,PE,ATM+1,39.180745,3883950,23400.0,23332.85,90.0,90.0,87.35,87.95,332625,1737016320
2025-01-16 14:03:00,PE,ATM+1,39.753032,3883950,23400.0,23333.85,88.2,89.45,87.6,87.6,182250,1737016380
2025-01-16 14:04:00,PE,ATM+1,39.670135,3938700,23400.0,23332.35,87.5,88.7,86.4,88.35,260100,1737016440
2025-01-16 14:05:00,PE,ATM+1,40.36871,3938700,23400.0,23329.45,88.55,91.3,86.95,90.9,405150,1737016500
2025-01-16 14:06:00,PE,ATM+1,40.28263,3938700,23400.0,23329.7,90.6,91.95,89.85,90.4,436275,1737016560
2025-01-16 14:07:00,PE,ATM+1,40.679316,4093275,23400.0,23331.8,90.0,90.5,88.3,89.05,263625,1737016620
2025-01-16 14:08:00,PE,ATM+1,40.111885,4093275,23400.0,23331.45,89.2,89.4,88.2,88.5,162075,1737016680
2025-01-16 14:09:00,PE,ATM+1,39.619239,4093275,23400.0,23334.7,88.55,88.55,85.05,85.45,427500,1737016740
2025-01-16 14:10:00,PE,ATM+1,40.359388,4009950,23400.0,23333.7,85.55,86.95,85.55,86.65,235875,1737016800
2025-01-16 14:11:00,PE,ATM+1,40.617397,4009950,23400.0,23332.8,86.65,87.7,86.55,87.3,191250,1737016860
2025-01-16 14:12:00,PE,ATM+1,40.975715,4009950,23400.0,23334.55,87.05,87.6,86.0,86.15,145575,1737016920
2025-01-16 14:13:00,PE,ATM+1,40.873814,4021875,23400.0,23334.9,86.35,86.65,84.85,85.55,321075,1737016980
2025-01-16 14:14:00,PE,ATM+1,41.079229,4021875,23400.0,23333.35,85.4,86.6,85.4,86.6,214350,1737017040
2025-01-16 14:15:00,PE,ATM+1,40.853013,4021875,23400.0,23328.3,86.95,93.25,86.95,89.8,978825,1737017100
2025-01-16 14:16:00,PE,ATM+1,40.397994,4020450,23400.0,23327.95,90.25,90.55,88.75,89.4,273825,1737017160
2025-01-16 14:17:00,PE,ATM+1,41.534146,4020450,23400.0,23328.6,89.75,90.65,89.35,89.7,205350,1737017220
2025-01-16 14:18:00,PE,ATM+1,26.87569,9769725,23350.0,23323.45,41.25,44.55,41.25,44.25,2147700,1737017280
2025-01-16 14:19:00,PE,ATM+1,27.627293,9120525,23350.0,23313.5,45.7,53.15,45.7,51.4,6881025,1737017340
2025-01-16 14:20:00,PE,ATM+1,27.536128,9120525,23350.0,23315.3,53.25,53.7,49.9,49.9,3025800,1737017400
2025-01-16 14:21:00,PE,ATM+1,26.759577,9120525,23350.0,23296.4,50.9,63.15,50.65,62.75,7958475,1737017460
2025-01-16 14:22:00,PE,ATM+1,25.919312,7507650,23350.0,23298.05,61.65,61.65,57.7,60.65,2941050,1737017520
2025-01-16 14:23:00,PE,ATM+1,23.029174,7507650,23350.0,23302.15,60.45,60.45,55.05,55.05,1985625,1737017580
2025-01-16 14:24:00,PE,ATM+1,22.6771,7507650,23350.0,23299.2,54.6,57.2,52.55,57.0,2918625,1737017640
2025-01-16 14:25:00,PE,ATM+1,20.608956,7437600,23350.0,23297.1,57.4,58.45,55.75,57.2,2038575,1737017700
2025-01-16 14:26:00,PE,ATM+1,23.287472,7437600,23350.0,23301.9,57.65,57.65,54.05,55.05,1330725,1737017760
2025-01-16 14:27:00,PE,ATM+1,21.799303,7437600,23350.0,23300.1,55.0,57.95,55.0,55.3,1304025,1737017820
2025-01-16 14:28:00,PE,ATM+1,22.500325,7475775,23350.0,23300.8,55.25,56.05,54.75,55.1,794025,1737017880
2025-01-16 14:29:00,PE,ATM+1,22.496099,7475775,23350.0,23298.55,55.35,57.1,53.65,56.8,1337475,1737017940
2025-01-16 14:30:00,PE,ATM+1,22.759737,7475775,23350.0,23299.6,55.85,57.05,54.45,56.0,1200450,1737018000
2025-01-16 14:31:00,PE,ATM+1,22.744679,7326675,23350.0,23298.7,56.8,57.25,55.0,56.6,937500,1737018060
2025-01-16 14:32:00,PE,ATM+1,23.36104,7326675,23350.0,23296.05,56.9,59.05,54.15,59.05,1388475,1737018120
2025-01-16 14:33:00,PE,ATM+1,22.523365,7326675,23350.0,23297.45,58.8,58.8,56.75,57.25,1239825,1737018180
2025-01-16 14:34:00,PE,ATM+1,24.492645,7222425,23350.0,23299.95,57.25,57.55,55.6,56.35,785550,1737018240
2025-01-16 14:35:00,PE,ATM+1,21.461579,7222425,23350.0,23297.45,56.5,57.4,56.3,56.4,714375,1737018300
2025-01-16 14:36:00,PE,ATM+1,24.054156,7222425,23350.0,23295.35,56.75,60.45,56.45,59.55,1685700,1737018360
2025-01-16 14:37:00,PE,ATM+1,24.816102,7104075,23350.0,23295.5,59.25,62.0,58.25,59.75,1830675,1737018420
2025-01-16 14:38:00,PE,ATM+1,21.058408,7104075,23350.0,23298.7,59.95,60.2,54.05,54.8,2123400,1737018480
2025-01-16 14:39:00,PE,ATM+1,21.670581,7104075,23350.0,23303.15,55.65,56.0,51.3,51.3,2283000,1737018540
2025-01-16 14:40:00,PE,ATM+1,22.694366,6928425,23350.0,23301.85,50.9,52.9,50.0,52.85,2190525,1737018600
2025-01-16 14:41:00,PE,ATM+1,23.033912,6928425,23350.0,23304.2,52.7,52.8,51.0,51.0,951750,1737018660
2025-01-16 14:42:00,PE,ATM+1,23.60045,6928425,23350.0,23302.6,51.15,52.65,51.1,52.5,669375,1737018720
2025-01-16 14:43:00,PE,ATM+1,24.40472,7136550,23350.0,23302.95,52.35,52.95,51.8,52.55,764025,1737018780
2025-01-16 14:44:00,PE,ATM+1,24.385014,7136550,23350.0,23303.55,52.7,52.7,50.95,51.9,763875,1737018840
2025-01-16 14:45:00,PE,ATM+1,24.483351,7136550,23350.0,23300.25,52.05,54.7,52.05,54.5,1213050,1737018900
2025-01-16 14:46:00,PE,ATM+1,23.561505,7071375,23350.0,23302.85,54.55,54.55,51.7,51.7,967650,1737018960
2025-01-16 14:47:00,PE,ATM+1,24.3056,7071375,23350.0,23301.65,51.8,53.1,51.4,52.95,680850,1737019020
2025-01-16 14:48:00,PE,ATM+1,27.296933,7071375,23350.0,23304.25,53.3,53.35,51.6,52.4,741000,1737019080
2025-01-16 14:49:00,PE,ATM+1,25.541712,6899325,23350.0,23303.25,52.5,52.5,50.8,52.0,1080600,1737019140
2025-01-16 14:50:00,PE,ATM+1,27.875811,6899325,23350.0,23302.8,51.85,54.0,51.85,53.5,1059375,1737019200
2025-01-16 14:51:00,PE,ATM+1,30.906845,6899325,23350.0,23306.35,53.85,53.85,51.95,52.35,794775,1737019260
2025-01-16 14:52:00,PE,ATM+1,26.491935,6818700,23350.0,23301.95,52.4,53.7,52.15,53.05,554700,1737019320
2025-01-16 14:53:00,PE,ATM+1,27.630643,6818700,23350.0,23301.35,53.25,54.25,52.35,53.95,648825,1737019380
2025-01-16 14:54:00,PE,ATM+1,27.005358,6818700,23350.0,23299.05,54.4,56.5,54.4,55.35,1742925,1737019440
2025-01-16 14:55:00,PE,ATM+1,27.636396,6892650,23350.0,23301.8,54.75,55.25,53.05,53.2,1017375,1737019500
2025-01-16 14:56:00,PE,ATM+1,29.323521,6892650,23350.0,23300.75,53.45,54.8,52.45,54.7,1031175,1737019560
2025-01-16 14:57:00,PE,ATM+1,28.111867,6892650,23350.0,23301.3,54.85,54.85,53.4,53.45,457800,1737019620
2025-01-16 14:58:00,PE,ATM+1,27.472672,6738300,23350.0,23300.95,53.95,54.15,52.85,53.25,586275,1737019680
2025-01-16 14:59:00,PE,ATM+1,30.543605,6738300,23350.0,23304.45,52.75,52.95,51.1,51.65,1592700,1737019740
2025-01-16 15:00:00,PE,ATM+1,34.572254,6738300,23350.0,23312.4,50.9,51.0,46.9,47.5,4198575,1737019800
2025-01-16 15:01:00,PE,ATM+1,36.000227,6715800,23350.0,23313.0,47.15,47.75,45.85,47.55,2647275,1737019860
2025-01-16 15:02:00,PE,ATM+1,31.663075,6715800,23350.0,23309.45,47.3,48.55,47.0,47.5,1876875,1737019920
2025-01-16 15:03:00,PE,ATM+1,31.906158,6715800,23350.0,23308.85,47.55,47.85,46.85,47.8,1212300,1737019980
2025-01-16 15:04:00,PE,ATM+1,34.098006,6770850,23350.0,23310.6,47.85,48.2,47.0,47.25,900150,1737020040
2025-01-16 15:05:00,PE,ATM+1,34.242413,6770850,23350.0,23310.65,47.45,48.6,46.85,46.95,1310250,1737020100
2025-01-16 15:06:00,PE,ATM+1,35.430541,6770850,23350.0,23310.9,46.9,47.15,45.5,47.0,1824900,1737020160
2025-01-16 15:07:00,PE,ATM+1,27.164055,6495375,23350.0,23304.7,46.85,49.25,46.85,48.2,2237775,1737020220
2025-01-16 15:08:00,PE,ATM+1,19.452892,6495375,23350.0,23301.3,48.4,49.6,48.25,49.2,1467075,1737020280
2025-01-16 15:09:00,PE,ATM+1,33.078526,6495375,23350.0,23306.25,49.35,49.75,48.6,48.6,1334175,1737020340
2025-01-16 15:10:00,PE,ATM+1,35.989706,6075300,23350.0,23307.1,48.7,49.65,48.65,48.75,1189875,1737020400
2025-01-16 15:11:00,PE,ATM+1,39.068677,6075300,23350.0,23308.8,48.65,49.0,48.2,48.3,812700,1737020460
2025-01-16 15:12:00,PE,ATM+1,35.33624,6075300,23350.0,23306.15,48.25,48.55,47.9,48.55,1004925,1737020520
2025-01-16 15:13:00,PE,ATM+1,33.445609,5519475,23350.0,23305.1,48.7,49.05,48.35,48.45,824550,1737020580
2025-01-16 15:14:00,PE,ATM+1,43.069782,5519475,23350.0,23309.65,48.45,48.75,47.8,47.85,651300,1737020640
2025-01-16 15:15:00,PE,ATM+1,56.018655,5519475,23350.0,23320.9,47.95,48.0,44.75,44.75,2333850,1737020700
2025-01-16 15:16:00,PE,ATM+1,56.203719,5340300,23350.0,23322.9,44.4,44.85,41.4,42.65,2912475,1737020760
2025-01-16 15:17:00,PE,ATM+1,49.414169,5340300,23350.0,23315.85,43.05,44.5,42.35,43.85,1751475,1737020820
2025-01-16 15:18:00,PE,ATM+1,51.326083,5340300,23350.0,23315.8,43.65,45.0,43.6,43.85,1317150,1737020880
2025-01-16 15:19:00,PE,ATM+1,53.011525,5011950,23350.0,23315.65,44.05,44.15,42.95,43.75,1130250,1737020940
2025-01-16 15:20:00,PE,ATM+1,47.914997,5011950,23350.0,23311.8,43.75,44.65,43.2,44.2,1198650,1737021000
2025-01-16 15:21:00,PE,ATM+1,50.187846,5011950,23350.0,23312.2,44.3,44.85,43.65,43.8,841800,1737021060
2025-01-16 15:22:00,PE,ATM+1,49.422319,4602450,23350.0,23310.9,43.65,44.25,43.65,43.85,840150,1737021120
2025-01-16 15:23:00,PE,ATM+1,65.984652,4602450,23350.0,23317.35,44.7,44.7,42.4,42.4,1113675,1737021180
2025-01-16 15:24:00,PE,ATM+1,80.711896,4602450,23350.0,23324.55,42.1,42.1,40.1,40.1,1318350,1737021240
2025-01-16 15:25:00,PE,ATM+1,81.813496,4110450,23350.0,23321.1,40.15,41.0,40.15,40.7,1518600,1737021300
2025-01-16 15:26:00,PE,ATM+1,95.241131,4110450,23350.0,23322.9,40.7,40.9,40.35,40.35,1301100,1737021360
2025-01-16 15:27:00,PE,ATM+1,217.784104,1884075,23400.0,23333.25,90.45,90.45,88.9,89.0,340875,1737021420
2025-01-16 15:28:00,PE,ATM+1,304.909132,1692225,23400.0,23343.15,89.1,89.2,88.2,88.45,184950,1737021480
2025-01-16 15:29:00,PE,ATM+1,0.0,1692225,23400.0,23350.8,88.45,88.5,88.0,88.0,243750,1737021540
2025-01-17 09:15:00,PE,ATM+1,14.667524,671400,23250.0,23200.3,150.0,185.2,150.0,182.8,896250,1737085500
2025-01-17 09:16:00,PE,ATM+1,15.162332,671400,23250.0,23177.25,184.25,200.65,181.85,200.65,799200,1737085560
2025-01-17 09:17:00,PE,ATM+1,15.363873,671400,23250.0,23176.35,202.7,207.9,200.65,203.55,412050,1737085620
2025-01-17 09:18:00,PE,ATM+1,15.636643,897675,23250.0,23184.1,202.8,206.2,201.3,202.8,221400,1737085680
2025-01-17 09:19:00,PE,ATM+1,15.453826,897675,23250.0,23181.75,203.25,205.6,200.25,201.8,283875,1737085740
2025-01-17 09:20:00,PE,ATM+1,15.524284,897675,23250.0,23185.5,205.0,210.0,198.15,200.7,342000,1737085800
2025-01-17 09:21:00,PE,ATM+1,15.510392,1065300,23250.0,23192.65,200.75,202.1,193.45,196.85,231600,1737085860
2025-01-17 09:22:00,PE,ATM+1,15.502137,1065300,23250.0,23207.6,194.55,194.55,187.1,189.2,305475,1737085920
2025-01-17 09:23:00,PE,ATM+1,15.095963,1065300,23250.0,23188.2,191.65,195.0,189.45,194.1,378900,1737085980
2025-01-17 09:24:00,PE,ATM+1,14.771987,1277850,23250.0,23186.5,194.85,198.4,191.05,191.05,302175,1737086040
