datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 14:18:00,PE,ATM+1,10.903123,2266875,24850.0,24808.2,92.0,95.6,91.4,95.6,193125,1753778880
2025-07-29 14:19:00,PE,ATM+1,10.623358,2318475,24850.0,24802.9,95.6,96.5,93.8,96.5,191475,1753778940
2025-07-29 14:20:00,PE,ATM+1,10.624182,2318475,24850.0,24800.25,96.45,98.0,95.15,98.0,187500,1753779000
2025-07-29 14:21:00,PE,ATM+1,10.842731,2318475,24850.0,24807.25,97.3,101.0,94.8,95.65,315825,1753779060
2025-07-29 14:22:00,PE,ATM+1,10.828259,2323500,24850.0,24811.3,96.45,96.45,92.9,93.3,191325,1753779120
2025-07-29 14:23:00,PE,ATM+1,10.930458,2323500,24850.0,24815.8,93.65,94.75,91.4,91.6,174975,1753779180
2025-07-29 14:24:00,PE,ATM+1,10.770701,2323500,24850.0,24814.8,92.4,93.25,90.95,90.95,290400,1753779240
2025-07-29 14:25:00,PE,ATM+1,10.941945,2433375,24850.0,24818.25,91.2,91.2,89.2,90.35,262650,1753779300
2025-07-29 14:26:00,PE,ATM+1,11.03969,2433375,24850.0,24814.45,90.25,93.1,89.95,93.1,224175,1753779360
2025-07-29 14:27:00,PE,ATM+1,11.008391,2433375,24850.0,24809.15,93.95,96.05,93.35,95.75,270075,1753779420
2025-07-29 14:28:00,PE,ATM+1,11.151092,2436825,24850.0,24810.95,96.0,96.5,93.95,95.8,203850,1753779480
2025-07-29 14:29:00,PE,ATM+1,11.104118,2436825,24850.0,24819.1,94.3,94.5,91.05,91.05,189750,1753779540
2025-07-29 14:30:00,PE,ATM+1,11.374651,2436825,24850.0,24821.25,90.9,91.9,87.05,91.9,508425,1753779600
2025-07-29 14:31:00,PE,ATM+1,11.059842,2537175,24850.0,24822.7,91.65,92.9,88.8,88.8,248700,1753779660
2025-07-29 14:32:00,PE,ATM+1,11.064271,2537175,24850.0,24822.55,89.1,89.75,86.0,88.9,288600,1753779720
2025-07-29 14:33:00,PE,ATM+1,11.161064,2537175,24850.0,24818.3,88.95,92.0,88.95,91.85,253650,1753779780
2025-07-29 14:34:00,PE,ATM+1,10.836796,2642250,24850.0,24808.45,91.45,95.4,91.45,94.8,425100,1753779840
2025-07-29 14:35:00,PE,ATM+1,10.9735,2642250,24850.0,24802.7,95.0,100.35,95.0,99.0,566925,1753779900
2025-07-29 14:36:00,PE,ATM+1,9.62318,10650900,24800.0,24773.0,72.3,79.0,72.3,77.85,2713800,1753779960
2025-07-29 14:37:00,PE,ATM+1,10.402163,2382675,24850.0,24793.7,105.9,105.9,100.0,100.0,409575,1753780020
2025-07-29 14:38:00,PE,ATM+1,10.533781,2382675,24850.0,24786.0,101.1,106.9,98.5,105.5,379575,1753780080
2025-07-29 14:39:00,PE,ATM+1,10.721094,2382675,24850.0,24785.8,105.05,109.0,104.05,106.95,312750,1753780140
2025-07-29 14:40:00,PE,ATM+1,10.376179,2310600,24850.0,24780.65,106.65,111.55,105.55,107.6,300000,1753780200
2025-07-29 14:41:00,PE,ATM+1,10.281199,2310600,24850.0,24781.25,108.0,108.4,105.85,106.55,205500,1753780260
2025-07-29 14:42:00,PE,ATM+1,10.74225,2310600,24850.0,24785.25,106.45,107.4,101.0,107.4,269325,1753780320
2025-07-29 14:43:00,PE,ATM+1,10.641406,2237100,24850.0,24786.45,107.5,109.0,105.3,105.95,172275,1753780380
2025-07-29 14:44:00,PE,ATM+1,10.597212,2237100,24850.0,24791.8,105.85,106.0,101.8,102.45,129375,1753780440
2025-07-29 14:45:00,PE,ATM+1,10.847083,2237100,24850.0,24785.95,102.85,109.0,101.8,107.7,209325,1753780500
2025-07-29 14:46:00,PE,ATM+1,10.437972,2245050,24850.0,24784.4,107.7,107.7,104.0,105.7,165000,1753780560
2025-07-29 14:47:00,PE,ATM+1,10.072054,2245050,24850.0,24782.25,105.9,106.2,102.8,104.4,194700,1753780620
2025-07-29 14:48:00,PE,ATM+1,10.561682,2245050,24850.0,24782.6,104.0,108.55,101.75,107.65,285675,1753780680
2025-07-29 14:49:00,PE,ATM+1,10.119131,10178850,24800.0,24773.8,78.75,82.15,78.35,80.95,1133400,1753780740
2025-07-29 14:50:00,PE,ATM+1,10.150836,2193225,24850.0,24776.95,110.25,111.3,107.75,108.2,282225,1753780800
2025-07-29 14:51:00,PE,ATM+1,10.381175,2193225,24850.0,24779.15,108.85,109.75,104.75,108.45,226350,1753780860
2025-07-29 14:52:00,PE,ATM+1,10.006901,2207550,24850.0,24785.6,108.8,108.9,101.85,101.85,218100,1753780920
2025-07-29 14:53:00,PE,ATM+1,10.430709,2207550,24850.0,24790.55,101.95,102.8,100.4,101.9,214425,1753780980
2025-07-29 14:54:00,PE,ATM+1,10.112495,2207550,24850.0,24792.0,101.85,102.6,98.2,98.75,193725,1753781040
2025-07-29 14:55:00,PE,ATM+1,9.771716,2193675,24850.0,24795.55,99.2,99.2,93.15,94.2,370650,1753781100
2025-07-29 14:56:00,PE,ATM+1,9.817348,2193675,24850.0,24799.7,94.55,94.9,90.4,92.1,226500,1753781160
2025-07-29 14:57:00,PE,ATM+1,9.540252,2193675,24850.0,24787.4,93.0,97.6,93.0,97.4,256800,1753781220
2025-07-29 14:58:00,PE,ATM+1,9.738021,2153175,24850.0,24783.7,97.8,101.7,97.8,101.05,295950,1753781280
2025-07-29 14:59:00,PE,ATM+1,10.052365,2153175,24850.0,24793.05,101.4,101.4,97.65,97.65,173250,1753781340
2025-07-29 15:00:00,PE,ATM+1,10.060024,2153175,24850.0,24792.45,95.95,103.7,95.9,98.05,337725,1753781400
2025-07-29 15:01:00,PE,ATM+1,10.51956,2155425,24850.0,24799.4,97.2,98.9,94.6,97.3,191325,1753781460
2025-07-29 15:02:00,PE,ATM+1,10.399838,2155425,24850.0,24801.1,97.05,97.5,95.2,95.45,117825,1753781520
2025-07-29 15:03:00,PE,ATM+1,10.436809,2155425,24850.0,24808.75,94.95,95.15,90.2,91.4,282525,1753781580
2025-07-29 15:04:00,PE,ATM+1,10.361962,2202825,24850.0,24817.8,89.55,89.7,84.55,85.9,374625,1753781640
2025-07-29 15:05:00,PE,ATM+1,10.261566,2202825,24850.0,24816.6,86.0,88.0,84.35,85.8,347700,1753781700
2025-07-29 15:06:00,PE,ATM+1,10.767938,2202825,24850.0,24818.65,84.8,88.75,84.0,88.4,276300,1753781760
2025-07-29 15:07:00,PE,ATM+1,10.794621,2261400,24850.0,24822.3,88.15,89.2,86.4,86.65,250950,1753781820
2025-07-29 15:08:00,PE,ATM+1,10.829613,2261400,24850.0,24818.8,87.0,88.75,87.0,88.75,171075,1753781880
2025-07-29 15:09:00,PE,ATM+1,10.464676,2261400,24850.0,24812.45,88.5,90.7,88.0,89.5,237075,1753781940
2025-07-29 15:10:00,PE,ATM+1,10.38534,2318550,24850.0,24814.3,90.15,90.15,87.15,87.9,220575,1753782000
2025-07-29 15:11:00,PE,ATM+1,10.599495,2318550,24850.0,24815.6,87.7,90.35,87.35,88.75,161325,1753782060
2025-07-29 15:12:00,PE,ATM+1,10.684129,2318550,24850.0,24811.3,89.2,91.85,88.7,91.7,257250,1753782120
2025-07-29 15:13:00,PE,ATM+1,10.407556,2268450,24850.0,24811.25,90.95,90.95,88.85,89.7,163950,1753782180
2025-07-29 15:14:00,PE,ATM+1,10.464613,2268450,24850.0,24813.45,88.9,89.15,87.0,88.9,165000,1753782240
2025-07-29 15:15:00,PE,ATM+1,10.21503,2268450,24850.0,24823.65,88.95,89.4,81.6,81.6,489150,1753782300
2025-07-29 15:16:00,PE,ATM+1,10.655176,3293850,24900.0,24829.1,110.7,112.75,108.15,110.3,483150,1753782360
2025-07-29 15:17:00,PE,ATM+1,10.265339,2295000,24850.0,24824.6,80.25,82.3,78.85,81.45,352875,1753782420
2025-07-29 15:18:00,PE,ATM+1,10.352126,2295000,24850.0,24823.6,82.05,83.35,81.95,82.6,197925,1753782480
2025-07-29 15:19:00,PE,ATM+1,10.381507,3251250,24900.0,24827.55,112.7,113.05,109.3,109.3,194175,1753782540
2025-07-29 15:20:00,PE,ATM+1,10.532895,3251250,24900.0,24834.35,109.45,110.65,106.2,106.2,296175,1753782600
2025-07-29 15:21:00,PE,ATM+1,10.552891,3251250,24900.0,24834.9,106.5,108.45,105.2,106.0,263025,1753782660
2025-07-29 15:22:00,PE,ATM+1,10.489867,3212625,24900.0,24836.05,106.3,106.55,103.75,104.85,246900,1753782720
2025-07-29 15:23:00,PE,ATM+1,11.053786,3212625,24900.0,24844.65,104.6,105.6,103.25,103.8,194100,1753782780
2025-07-29 15:24:00,PE,ATM+1,11.115579,3212625,24900.0,24840.25,103.95,106.9,103.8,106.8,355875,1753782840
2025-07-29 15:25:00,PE,ATM+1,11.042063,3213000,24900.0,24836.3,106.95,109.25,106.25,108.6,327675,1753782900
2025-07-29 15:26:00,PE,ATM+1,10.979462,3213000,24900.0,24835.2,108.55,109.4,108.15,108.8,160275,1753782960
2025-07-29 15:27:00,PE,ATM+1,10.990444,3213000,24900.0,24838.0,108.65,108.65,105.7,107.2,219000,1753783020
2025-07-29 15:28:00,PE,ATM+1,9.933217,3188100,24900.0,24826.4,106.85,107.35,105.5,106.8,223650,1753783080
2025-07-29 15:29:00,PE,ATM+1,10.424693,3188100,24900.0,24830.4,107.0,108.25,106.45,107.75,286500,1753783140
2025-07-30 09:15:00,PE,ATM+1,15.411021,3163500,24900.0,24833.05,65.0,128.25,65.0,122.0,2048475,1753847100
2025-07-30 09:16:00,PE,ATM+1,15.477669,3163500,24900.0,24841.15,122.95,126.1,116.0,117.55,1371375,1753847160
2025-07-30 09:17:00,PE,ATM+1,15.120292,3163500,24900.0,24852.65,119.9,119.9,105.05,108.85,1381650,1753847220
2025-07-30 09:18:00,PE,ATM+1,15.66221,4098675,24900.0,24862.05,111.4,114.8,105.1,106.7,1216950,1753847280
2025-07-30 09:19:00,PE,ATM+1,15.721377,4098675,24900.0,24862.45,105.4,106.9,102.4,106.8,1078200,1753847340
2025-07-30 09:20:00,PE,ATM+1,15.593012,4098675,24900.0,24853.0,107.2,111.45,101.9,111.3,2012475,1753847400
2025-07-30 09:21:00,PE,ATM+1,15.369918,5321925,24900.0,24848.35,111.45,118.95,110.25,112.65,2618400,1753847460
2025-07-30 09:22:00,PE,ATM+1,14.992778,5321925,24900.0,24843.4,113.2,117.25,111.6,113.35,1034850,1753847520
2025-07-30 09:23:00,PE,ATM+1,15.155286,5321925,24900.0,24845.55,115.15,118.9,112.25,113.0,1001325,1753847580
2025-07-30 09:24:00,PE,ATM+1,14.855454,5657475,24900.0,24840.9,112.2,116.6,109.75,114.0,902625,1753847640
2025-07-30 09:25:00,PE,ATM+1,14.034718,5657475,24900.0,24827.5,114.75,120.75,113.5,117.5,1517550,1753847700
2025-07-30 09:26:00,PE,ATM+1,14.712883,5657475,24900.0,24827.0,118.85,121.55,115.1,121.55,1414800,1753847760
2025-07-30 09:27:00,PE,ATM+1,14.620783,5911275,24900.0,24830.45,120.1,120.5,114.15,118.9,1197900,1753847820
2025-07-30 09:28:00,PE,ATM+1,14.189711,5911275,24900.0,24830.5,117.9,120.6,115.05,116.45,837000,1753847880
2025-07-30 09:29:00,PE,ATM+1,13.753881,5911275,24900.0,24833.2,116.45,118.05,112.35,112.35,750825,1753847940
2025-07-30 09:30:00,PE,ATM+1,13.344989,5627850,24900.0,24851.95,111.45,111.45,92.1,98.85,2589300,1753848000
2025-07-30 09:31:00,PE,ATM+1,13.940632,5627850,24900.0,24837.65,99.15,112.15,98.6,110.65,1783350,1753848060
2025-07-30 09:32:00,PE,ATM+1,13.409662,5627850,24900.0,24844.75,110.25,111.85,103.4,103.4,999525,1753848120
2025-07-30 09:33:00,PE,ATM+1,13.064197,5930625,24900.0,24861.85,103.8,104.95,91.55,91.55,1648725,1753848180
2025-07-30 09:34:00,PE,ATM+1,13.441881,5930625,24900.0,24867.45,92.5,92.5,88.45,90.6,1557975,1753848240
2025-07-30 09:35:00,PE,ATM+1,13.120841,5930625,24900.0,24860.05,91.15,95.25,90.2,92.85,1174425,1753848300
2025-07-30 09:36:00,PE,ATM+1,13.44066,6391050,24900.0,24873.65,92.8,93.6,84.75,87.2,1615800,1753848360
2025-07-30 09:37:00,PE,ATM+1,13.69088,1706325,24950.0,24879.95,118.1,119.3,113.5,114.0,239175,1753848420
2025-07-30 09:38:00,PE,ATM+1,12.920269,6391050,24900.0,24866.95,83.05,88.7,82.6,87.8,1353750,1753848480
2025-07-30 09:39:00,PE,ATM+1,13.070553,6814725,24900.0,24868.4,87.95,88.15,84.45,87.85,850050,1753848540
2025-07-30 09:40:00,PE,ATM+1,13.337746,6814725,24900.0,24861.65,88.55,95.65,88.25,93.1,1669200,1753848600
2025-07-30 09:41:00,PE,ATM+1,13.438164,6814725,24900.0,24861.75,91.75,94.0,90.85,93.6,805800,1753848660
2025-07-30 09:42:00,PE,ATM+1,13.259395,6899250,24900.0,24872.7,93.3,93.3,84.55,86.55,1167075,1753848720
2025-07-30 09:43:00,PE,ATM+1,12.970903,6899250,24900.0,24866.95,85.75,90.1,85.6,88.0,615750,1753848780
2025-07-30 09:44:00,PE,ATM+1,14.047823,1896150,24950.0,24877.2,120.7,122.2,116.9,117.55,120675,1753848840
2025-07-30 09:45:00,PE,ATM+1,13.137608,7083375,24900.0,24861.05,86.45,92.85,86.45,92.2,1154100,1753848900
2025-07-30 09:46:00,PE,ATM+1,12.962922,7083375,24900.0,24858.9,92.8,95.45,92.25,92.4,1322250,1753848960
2025-07-30 09:47:00,PE,ATM+1,13.544252,7083375,24900.0,24842.2,92.55,108.2,92.25,105.4,2469000,1753849020
2025-07-30 09:48:00,PE,ATM+1,14.29869,6808350,24900.0,24836.2,104.9,115.25,104.9,113.2,2829975,1753849080
2025-07-30 09:49:00,PE,ATM+1,14.089626,6808350,24900.0,24832.45,112.75,115.45,111.35,114.3,1326300,1753849140
2025-07-30 09:50:00,PE,ATM+1,13.771669,6808350,24900.0,24830.3,112.8,118.2,111.55,113.85,1626975,1753849200
2025-07-30 09:51:00,PE,ATM+1,14.050897,6544350,24900.0,24830.9,115.1,116.5,112.65,115.0,870750,1753849260
2025-07-30 09:52:00,PE,ATM+1,13.474292,8430075,24850.0,24822.7,83.5,90.0,82.5,87.45,2309775,1753849320
2025-07-30 09:53:00,PE,ATM+1,13.545821,8430075,24850.0,24820.55,88.3,91.35,87.2,89.0,2590650,1753849380
2025-07-30 09:54:00,PE,ATM+1,13.520485,7875525,24850.0,24816.4,88.85,95.0,88.85,91.1,2215125,1753849440
2025-07-30 09:55:00,PE,ATM+1,13.377828,6096975,24900.0,24836.7,123.4,123.4,107.0,107.65,1861425,1753849500
2025-07-30 09:56:00,PE,ATM+1,13.889254,6096975,24900.0,24841.8,107.55,110.7,107.0,107.4,932325,1753849560
2025-07-30 09:57:00,PE,ATM+1,13.661913,5614650,24900.0,24853.15,103.9,103.9,95.0,99.45,1854075,1753849620
2025-07-30 09:58:00,PE,ATM+1,12.921719,5614650,24900.0,24840.1,99.8,107.2,99.8,103.0,1209075,1753849680
2025-07-30 09:59:00,PE,ATM+1,13.401713,5614650,24900.0,24839.35,103.6,108.15,103.6,106.1,589275,1753849740
2025-07-30 10:00:00,PE,ATM+1,14.047725,5954700,24900.0,24835.25,106.3,116.9,106.3,112.15,1472550,1753849800
2025-07-30 10:01:00,PE,ATM+1,14.147364,5954700,24900.0,24837.95,110.3,111.6,108.05,111.05,556200,1753849860
2025-07-30 10:02:00,PE,ATM+1,14.118313,5954700,24900.0,24837.65,109.35,113.15,107.5,111.05,569250,1753849920
2025-07-30 10:03:00,PE,ATM+1,14.23664,5942775,24900.0,24843.75,109.6,110.35,104.0,108.05,642150,1753849980
2025-07-30 10:04:00,PE,ATM+1,13.803828,5942775,24900.0,24839.75,107.65,111.15,107.65,108.0,461700,1753850040
2025-07-30 10:05:00,PE,ATM+1,13.864715,5942775,24900.0,24843.55,107.95,109.0,103.65,106.05,463200,1753850100
2025-07-30 10:06:00,PE,ATM+1,13.866741,5924025,24900.0,24845.65,105.0,106.0,101.9,104.8,484725,1753850160
2025-07-30 10:07:00,PE,ATM+1,13.795833,5924025,24900.0,24839.25,105.5,111.85,104.65,108.2,688950,1753850220
2025-07-30 10:08:00,PE,ATM+1,13.862668,5924025,24900.0,24843.35,108.15,109.8,104.35,106.1,460575,1753850280
2025-07-30 10:09:00,PE,ATM+1,13.235371,6154725,24900.0,24839.1,106.7,111.1,105.15,105.15,528150,1753850340
2025-07-30 10:10:00,PE,ATM+1,13.532903,6154725,24900.0,24837.25,105.8,109.35,104.35,107.9,419325,1753850400
2025-07-30 10:11:00,PE,ATM+1,13.607631,6154725,24900.0,24835.6,108.1,110.15,107.7,109.3,429075,1753850460
2025-07-30 10:12:00,PE,ATM+1,13.146286,6288975,24900.0,24844.25,109.3,109.3,101.5,101.5,621825,1753850520
2025-07-30 10:13:00,PE,ATM+1,13.717436,6288975,24900.0,24840.75,99.65,106.75,99.65,106.75,882750,1753850580
2025-07-30 10:14:00,PE,ATM+1,13.536597,6288975,24900.0,24843.05,107.7,109.95,103.0,104.35,676200,1753850640
2025-07-30 10:15:00,PE,ATM+1,13.827008,6161025,24900.0,24840.45,104.95,107.7,101.45,107.5,507150,1753850700
2025-07-30 10:16:00,PE,ATM+1,13.161802,6161025,24900.0,24845.7,107.3,108.7,100.65,100.65,511875,1753850760
2025-07-30 10:17:00,PE,ATM+1,13.288024,6161025,24900.0,24850.0,100.5,101.35,96.55,98.8,898050,1753850820
2025-07-30 10:18:00,PE,ATM+1,13.044885,6111675,24900.0,24855.2,97.7,97.7,94.2,94.4,760125,1753850880
2025-07-30 10:19:00,PE,ATM+1,12.765243,6111675,24900.0,24854.7,94.7,94.9,92.3,93.1,849750,1753850940
2025-07-30 10:20:00,PE,ATM+1,12.701377,6111675,24900.0,24851.65,93.95,96.35,92.4,94.5,683175,1753851000
2025-07-30 10:21:00,PE,ATM+1,12.815484,6288075,24900.0,24853.4,94.6,95.15,92.2,94.1,382275,1753851060
2025-07-30 10:22:00,PE,ATM+1,12.898025,6288075,24900.0,24842.0,94.65,102.35,93.6,101.3,867375,1753851120
2025-07-30 10:23:00,PE,ATM+1,13.302722,6288075,24900.0,24837.9,101.9,106.35,101.9,106.0,1108050,1753851180
2025-07-30 10:24:00,PE,ATM+1,13.343519,6379425,24900.0,24836.6,106.2,108.85,105.3,107.0,1081950,1753851240
2025-07-30 10:25:00,PE,ATM+1,13.532505,6379425,24900.0,24832.4,106.9,111.6,106.9,110.6,948450,1753851300
2025-07-30 10:26:00,PE,ATM+1,13.56312,8923275,24850.0,24823.35,78.25,86.95,77.9,86.95,2536275,1753851360
2025-07-30 10:27:00,PE,ATM+1,13.67854,8793150,24850.0,24821.65,86.45,88.5,84.05,88.5,2140350,1753851420
2025-07-30 10:28:00,PE,ATM+1,13.692367,8793150,24850.0,24813.0,88.1,94.5,85.85,93.3,2332350,1753851480
2025-07-30 10:29:00,PE,ATM+1,13.563335,8793150,24850.0,24810.95,91.45,93.95,88.1,93.7,1919025,1753851540
2025-07-30 10:30:00,PE,ATM+1,13.323977,8452275,24850.0,24813.6,93.25,97.0,89.6,90.85,2400150,1753851600
2025-07-30 10:31:00,PE,ATM+1,13.00945,8452275,24850.0,24818.95,91.6,91.7,85.0,86.1,1587600,1753851660
2025-07-30 10:32:00,PE,ATM+1,13.224368,5853750,24900.0,24825.95,119.15,120.55,111.7,112.85,979500,1753851720
2025-07-30 10:33:00,PE,ATM+1,12.693473,8410875,24850.0,24824.25,80.45,82.75,80.45,81.4,852075,1753851780
2025-07-30 10:34:00,PE,ATM+1,13.058526,8410875,24850.0,24817.35,81.4,89.2,81.4,87.2,1587300,1753851840
2025-07-30 10:35:00,PE,ATM+1,13.118684,8410875,24850.0,24816.3,87.95,91.65,86.8,88.1,1606350,1753851900
2025-07-30 10:36:00,PE,ATM+1,12.970403,8794950,24850.0,24815.3,87.95,89.1,84.7,87.8,918000,1753851960
2025-07-30 10:37:00,PE,ATM+1,13.148161,8794950,24850.0,24812.4,87.8,90.8,86.7,90.4,903000,1753852020
2025-07-30 10:38:00,PE,ATM+1,12.976051,8794950,24850.0,24808.1,89.55,93.2,89.55,91.85,1342350,1753852080
2025-07-30 10:39:00,PE,ATM+1,13.131898,8684700,24850.0,24804.1,91.45,99.0,91.45,95.0,2907150,1753852140
2025-07-30 10:40:00,PE,ATM+1,13.277285,8684700,24850.0,24800.9,94.15,101.5,94.15,97.65,1897200,1753852200
2025-07-30 10:41:00,PE,ATM+1,12.568359,8684700,24850.0,24790.25,97.75,104.2,96.65,100.1,2345700,1753852260
2025-07-30 10:42:00,PE,ATM+1,12.706704,7780200,24850.0,24799.8,99.75,100.7,94.05,95.1,1926000,1753852320
2025-07-30 10:43:00,PE,ATM+1,12.569565,7780200,24850.0,24807.3,95.0,97.05,88.0,89.95,1609200,1753852380
2025-07-30 10:44:00,PE,ATM+1,12.895395,7780200,24850.0,24799.05,89.85,97.5,89.85,96.55,1131600,1753852440
2025-07-30 10:45:00,PE,ATM+1,11.078447,16434600,24800.0,24774.8,67.6,74.9,67.6,71.65,5463525,1753852500
2025-07-30 10:46:00,PE,ATM+1,11.698214,7512000,24850.0,24790.65,101.0,101.0,95.05,95.05,989100,1753852560
2025-07-30 10:47:00,PE,ATM+1,12.299736,7512000,24850.0,24796.65,93.85,96.2,93.8,94.65,798225,1753852620
2025-07-30 10:48:00,PE,ATM+1,12.532996,7031850,24850.0,24807.75,94.65,94.65,87.4,89.4,1249725,1753852680
2025-07-30 10:49:00,PE,ATM+1,12.992967,7031850,24850.0,24804.35,90.3,94.25,89.7,93.9,720675,1753852740
2025-07-30 10:50:00,PE,ATM+1,12.532833,7031850,24850.0,24813.85,93.2,93.2,83.9,85.9,1144950,1753852800
2025-07-30 10:51:00,PE,ATM+1,12.463927,6838350,24850.0,24816.35,85.45,86.85,83.75,84.1,741600,1753852860
2025-07-30 10:52:00,PE,ATM+1,12.649911,6838350,24850.0,24813.35,84.25,88.55,84.25,86.8,775200,1753852920
2025-07-30 10:53:00,PE,ATM+1,12.766587,6838350,24850.0,24815.2,87.2,87.45,85.65,86.4,411150,1753852980
2025-07-30 10:54:00,PE,ATM+1,12.978008,6911700,24850.0,24818.85,86.2,87.4,84.8,85.55,425700,1753853040
2025-07-30 10:55:00,PE,ATM+1,13.0313,6911700,24850.0,24821.75,85.05,86.35,82.0,84.25,833700,1753853100
2025-07-30 10:56:00,PE,ATM+1,12.742261,6911700,24850.0,24814.5,84.2,88.25,83.85,86.6,599175,1753853160
2025-07-30 10:57:00,PE,ATM+1,12.542695,6975600,24850.0,24819.4,87.3,87.65,82.05,82.75,685200,1753853220
2025-07-30 10:58:00,PE,ATM+1,12.685041,6975600,24850.0,24819.0,82.6,85.55,82.4,83.75,369150,1753853280
2025-07-30 10:59:00,PE,ATM+1,12.796826,6975600,24850.0,24817.2,83.9,86.2,83.45,85.35,291075,1753853340
2025-07-30 11:00:00,PE,ATM+1,12.949105,7087650,24850.0,24812.15,85.5,89.0,84.9,89.0,861000,1753853400
2025-07-30 11:01:00,PE,ATM+1,12.670423,7087650,24850.0,24815.5,87.6,89.5,83.4,85.55,1055100,1753853460
2025-07-30 11:02:00,PE,ATM+1,12.331401,5475075,24900.0,24827.35,118.3,118.3,106.7,106.7,1197675,1753853520
2025-07-30 11:03:00,PE,ATM+1,12.948696,5326275,24900.0,24826.1,106.2,111.55,105.4,110.75,895575,1753853580
2025-07-30 11:04:00,PE,ATM+1,12.132978,6798525,24850.0,24816.3,78.9,86.7,78.9,82.05,1393050,1753853640
2025-07-30 11:05:00,PE,ATM+1,12.296921,6798525,24850.0,24815.4,81.9,83.95,81.65,83.45,650175,1753853700
2025-07-30 11:06:00,PE,ATM+1,12.759581,7277700,24850.0,24811.15,83.7,89.1,83.7,88.4,1311675,1753853760
2025-07-30 11:07:00,PE,ATM+1,12.729544,7277700,24850.0,24811.0,89.1,89.1,86.65,88.3,629250,1753853820
2025-07-30 11:08:00,PE,ATM+1,11.79679,7277700,24850.0,24820.55,87.3,87.55,77.75,77.75,1159575,1753853880
2025-07-30 11:09:00,PE,ATM+1,12.183012,7068075,24850.0,24818.9,78.6,82.0,78.4,80.8,556800,1753853940
2025-07-30 11:10:00,PE,ATM+1,12.150365,7068075,24850.0,24821.45,81.2,81.5,78.6,79.2,475425,1753854000
2025-07-30 11:11:00,PE,ATM+1,12.600675,5357625,24900.0,24828.25,112.4,112.6,105.45,107.4,600300,1753854060
2025-07-30 11:12:00,PE,ATM+1,12.673583,5360550,24900.0,24833.9,108.5,109.25,101.95,104.2,714300,1753854120
2025-07-30 11:13:00,PE,ATM+1,12.067108,5360550,24900.0,24837.0,103.7,104.25,99.0,99.0,597000,1753854180
2025-07-30 11:14:00,PE,ATM+1,12.563585,5360550,24900.0,24846.5,97.3,99.8,95.65,95.85,799125,1753854240
2025-07-30 11:15:00,PE,ATM+1,12.906105,5566050,24900.0,24852.0,96.15,96.15,92.9,94.45,969975,1753854300
2025-07-30 11:16:00,PE,ATM+1,12.643299,5566050,24900.0,24871.05,93.85,93.85,82.2,82.2,1480500,1753854360
2025-07-30 11:17:00,PE,ATM+1,13.215827,5566050,24900.0,24865.65,83.0,88.35,83.0,88.35,1545375,1753854420
2025-07-30 11:18:00,PE,ATM+1,12.634209,5973300,24900.0,24866.35,87.5,87.6,84.05,84.7,842325,1753854480
2025-07-30 11:19:00,PE,ATM+1,12.931096,1773825,24950.0,24878.55,116.4,116.95,108.0,108.95,458175,1753854540
2025-07-30 11:20:00,PE,ATM+1,12.292037,5973300,24900.0,24873.65,77.55,81.2,77.55,78.75,1362000,1753854600
2025-07-30 11:21:00,PE,ATM+1,12.831578,1896750,24950.0,24875.4,110.15,112.0,107.45,110.4,212475,1753854660
2025-07-30 11:22:00,PE,ATM+1,13.090625,1896750,24950.0,24883.8,110.75,110.75,104.0,106.45,316800,1753854720
2025-07-30 11:23:00,PE,ATM+1,13.027187,1896750,24950.0,24879.8,105.65,108.6,105.65,108.6,188625,1753854780
2025-07-30 11:24:00,PE,ATM+1,13.075565,1960050,24950.0,24879.15,110.15,110.15,107.35,109.25,160800,1753854840
2025-07-30 11:25:00,PE,ATM+1,12.584633,1960050,24950.0,24875.3,108.5,112.85,106.75,109.1,392325,1753854900
2025-07-30 11:26:00,PE,ATM+1,12.965231,1960050,24950.0,24879.75,110.45,111.6,107.8,108.25,153525,1753854960
2025-07-30 11:27:00,PE,ATM+1,13.08516,1960650,24950.0,24881.45,109.0,109.85,105.95,107.8,148500,1753855020
2025-07-30 11:28:00,PE,ATM+1,12.735115,1960650,24950.0,24899.3,107.5,108.55,93.95,95.0,561075,1753855080
2025-07-30 11:29:00,PE,ATM+1,12.489939,1960650,24950.0,24898.7,94.7,96.3,92.65,94.0,541350,1753855140
2025-07-30 11:30:00,PE,ATM+1,12.591791,1960650,24950.0,24892.45,95.05,99.0,94.55,98.3,349800,1753855200
2025-07-30 11:31:00,PE,ATM+1,12.940331,2088675,24950.0,24889.85,98.8,102.9,96.85,101.75,367875,1753855260
2025-07-30 11:32:00,PE,ATM+1,12.605115,2088675,24950.0,24889.65,102.3,103.35,99.5,100.05,220725,1753855320
2025-07-30 11:33:00,PE,ATM+1,12.057117,2088675,24950.0,24885.0,100.95,101.9,98.8,100.0,200250,1753855380
2025-07-30 11:34:00,PE,ATM+1,11.771189,2134125,24950.0,24884.4,100.3,100.55,96.6,98.85,241425,1753855440
2025-07-30 11:35:00,PE,ATM+1,11.279693,2134125,24950.0,24880.75,99.5,102.2,97.95,98.6,275475,1753855500
