datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 13:28:00,CE,ATM+1,9.938001,77320500,24400.0,24370.65,4.8,4.9,4.45,4.6,7678575,1746691080
2025-05-08 13:29:00,CE,ATM+1,10.837736,77320500,24400.0,24366.55,4.6,4.9,4.55,4.65,6654225,1746691140
2025-05-08 13:30:00,CE,ATM+1,11.526395,77320500,24400.0,24364.0,4.6,4.9,4.5,4.8,8048175,1746691200
2025-05-08 13:31:00,CE,ATM+1,11.467202,77051325,24400.0,24363.3,4.75,4.75,4.4,4.55,5976000,1746691260
2025-05-08 13:32:00,CE,ATM+1,10.851439,77051325,24400.0,24366.7,4.65,4.8,4.5,4.55,5104800,1746691320
2025-05-08 13:33:00,CE,ATM+1,10.138226,77051325,24400.0,24370.95,4.55,4.75,4.45,4.65,4076700,1746691380
2025-05-08 13:34:00,CE,ATM+1,10.280727,77534400,24400.0,24370.7,4.6,4.85,4.6,4.7,6569400,1746691440
2025-05-08 13:35:00,CE,ATM+1,11.144866,77534400,24400.0,24365.45,4.65,4.7,4.45,4.45,4927125,1746691500
2025-05-08 13:36:00,CE,ATM+1,11.950846,77534400,24400.0,24360.8,4.25,4.3,3.9,4.3,10074225,1746691560
2025-05-08 13:37:00,CE,ATM+1,13.228786,75981750,24400.0,24350.65,4.4,4.4,3.45,3.7,13102575,1746691620
2025-05-08 13:38:00,CE,ATM+1,15.748477,75981750,24400.0,24337.9,3.8,4.1,3.8,3.85,17880450,1746691680
2025-05-08 13:39:00,CE,ATM+1,15.191224,75981750,24400.0,24341.45,3.95,4.3,3.75,3.85,13711950,1746691740
2025-05-08 13:40:00,CE,ATM+1,15.071331,71529375,24400.0,24340.7,3.9,3.9,3.5,3.6,9152250,1746691800
2025-05-08 13:41:00,CE,ATM+1,16.263489,71529375,24400.0,24334.7,3.6,3.7,3.5,3.65,7749900,1746691860
2025-05-08 13:42:00,CE,ATM+1,16.146707,71529375,24400.0,24333.4,3.55,3.6,3.05,3.35,10522575,1746691920
2025-05-08 13:43:00,CE,ATM+1,15.097785,68899275,24400.0,24338.65,3.35,3.35,2.85,3.2,7319025,1746691980
2025-05-08 13:44:00,CE,ATM+1,15.235435,68899275,24400.0,24337.45,3.15,3.25,3.05,3.1,4839600,1746692040
2025-05-08 13:45:00,CE,ATM+1,15.756377,68899275,24400.0,24332.2,3.1,3.1,2.65,2.8,11547975,1746692100
2025-05-08 13:46:00,CE,ATM+1,13.784005,67920300,24400.0,24347.95,2.8,3.3,2.8,3.3,7539750,1746692160
2025-05-08 13:47:00,CE,ATM+1,13.126106,67920300,24400.0,24357.25,3.25,4.15,3.25,4.15,11181975,1746692220
2025-05-08 13:48:00,CE,ATM+1,12.691675,67920300,24400.0,24358.6,4.25,4.25,3.2,3.95,10510950,1746692280
2025-05-08 13:49:00,CE,ATM+1,12.964903,68573100,24400.0,24357.25,3.85,4.1,3.75,3.9,7250700,1746692340
2025-05-08 13:50:00,CE,ATM+1,13.461575,68573100,24400.0,24353.5,3.9,3.9,3.5,3.65,7621500,1746692400
2025-05-08 13:51:00,CE,ATM+1,15.590935,68573100,24400.0,24338.45,3.5,3.55,3.05,3.1,9519225,1746692460
2025-05-08 13:52:00,CE,ATM+1,15.669041,68256225,24400.0,24340.85,3.15,3.55,3.15,3.4,6278775,1746692520
2025-05-08 13:53:00,CE,ATM+1,15.470985,68256225,24400.0,24340.4,3.45,3.45,3.05,3.15,3948150,1746692580
2025-05-08 13:54:00,CE,ATM+1,15.755104,68256225,24400.0,24340.1,3.15,3.3,3.1,3.25,2711625,1746692640
2025-05-08 13:55:00,CE,ATM+1,16.394577,67557525,24400.0,24337.1,3.3,3.4,3.15,3.25,3165075,1746692700
2025-05-08 13:56:00,CE,ATM+1,18.178174,67557525,24400.0,24326.5,3.3,3.3,2.95,3.1,6959100,1746692760
2025-05-08 13:57:00,CE,ATM+1,16.970217,67557525,24400.0,24331.45,3.05,3.1,2.55,2.85,7130175,1746692820
2025-05-08 13:58:00,CE,ATM+1,16.946732,66200325,24400.0,24332.55,2.8,2.95,2.8,2.9,3906075,1746692880
2025-05-08 13:59:00,CE,ATM+1,17.347988,66200325,24400.0,24330.4,2.95,2.95,2.8,2.85,3354525,1746692940
2025-05-08 14:00:00,CE,ATM+1,16.776553,66200325,24400.0,24334.05,2.8,2.9,2.8,2.85,2659575,1746693000
2025-05-08 14:01:00,CE,ATM+1,16.185498,66284550,24400.0,24337.3,2.9,2.9,2.7,2.8,2970150,1746693060
2025-05-08 14:02:00,CE,ATM+1,15.209532,66284550,24400.0,24336.9,2.8,2.85,2.1,2.15,7798800,1746693120
2025-05-08 14:03:00,CE,ATM+1,14.648006,66284550,24400.0,24342.9,2.1,2.45,2.1,2.4,5026500,1746693180
2025-05-08 14:04:00,CE,ATM+1,15.205899,65696400,24400.0,24337.9,2.4,2.4,2.05,2.15,5016975,1746693240
2025-05-08 14:05:00,CE,ATM+1,14.823627,65696400,24400.0,24341.95,2.1,2.35,2.1,2.3,3569475,1746693300
2025-05-08 14:06:00,CE,ATM+1,14.551816,65696400,24400.0,24340.9,2.3,2.3,1.95,2.0,5007525,1746693360
2025-05-08 14:07:00,CE,ATM+1,14.037415,65203950,24400.0,24343.65,2.0,2.1,1.9,1.95,3916125,1746693420
2025-05-08 14:08:00,CE,ATM+1,15.089087,65203950,24400.0,24334.9,1.95,2.0,1.55,1.65,6408450,1746693480
2025-05-08 14:09:00,CE,ATM+1,15.44181,65203950,24400.0,24331.45,1.6,1.65,1.45,1.5,8439975,1746693540
2025-05-08 14:10:00,CE,ATM+1,15.543447,63807150,24400.0,24330.0,1.5,1.55,1.35,1.4,4781325,1746693600
2025-05-08 14:11:00,CE,ATM+1,16.06492,63807150,24400.0,24326.8,1.35,1.45,1.3,1.35,4633575,1746693660
2025-05-08 14:12:00,CE,ATM+1,16.850044,30661050,24350.0,24315.75,8.45,8.45,7.2,7.4,11927700,1746693720
2025-05-08 14:13:00,CE,ATM+1,16.257916,31752375,24350.0,24318.75,7.35,8.35,7.35,7.5,7047525,1746693780
2025-05-08 14:14:00,CE,ATM+1,16.69588,31752375,24350.0,24316.95,7.25,7.85,7.0,7.35,5372325,1746693840
2025-05-08 14:15:00,CE,ATM+1,16.19173,31752375,24350.0,24321.45,7.3,8.1,7.2,7.95,5421900,1746693900
2025-05-08 14:16:00,CE,ATM+1,16.316631,60868800,24400.0,24325.15,1.15,1.25,1.1,1.15,4773225,1746693960
2025-05-08 14:17:00,CE,ATM+1,15.432529,60868800,24400.0,24337.3,1.15,1.6,1.15,1.6,5326275,1746694020
2025-05-08 14:18:00,CE,ATM+1,15.515158,60868800,24400.0,24338.05,1.55,1.8,1.5,1.65,6935025,1746694080
2025-05-08 14:19:00,CE,ATM+1,17.398296,60792675,24400.0,24326.6,1.65,1.8,1.35,1.5,5134425,1746694140
2025-05-08 14:20:00,CE,ATM+1,17.367076,60792675,24400.0,24330.8,1.45,1.8,1.45,1.75,3226800,1746694200
2025-05-08 14:21:00,CE,ATM+1,17.187758,60792675,24400.0,24330.45,1.65,1.75,1.45,1.6,2691675,1746694260
2025-05-08 14:22:00,CE,ATM+1,15.858217,60742725,24400.0,24338.0,1.55,1.75,1.55,1.6,4883250,1746694320
2025-05-08 14:23:00,CE,ATM+1,15.890945,60742725,24400.0,24339.05,1.6,1.7,1.5,1.65,2499900,1746694380
2025-05-08 14:24:00,CE,ATM+1,16.063125,60742725,24400.0,24337.55,1.55,1.65,1.5,1.55,2717700,1746694440
2025-05-08 14:25:00,CE,ATM+1,16.025051,60499800,24400.0,24339.6,1.5,1.7,1.5,1.65,3432225,1746694500
2025-05-08 14:26:00,CE,ATM+1,15.927538,60499800,24400.0,24338.85,1.6,1.65,1.5,1.5,2300550,1746694560
2025-05-08 14:27:00,CE,ATM+1,14.892182,60499800,24400.0,24347.95,1.6,1.8,1.55,1.8,5054850,1746694620
2025-05-08 14:28:00,CE,ATM+1,15.126008,60545100,24400.0,24350.35,1.85,2.25,1.85,2.1,13096425,1746694680
2025-05-08 14:29:00,CE,ATM+1,15.485902,60545100,24400.0,24349.75,2.1,2.35,2.0,2.15,9677625,1746694740
2025-05-08 14:30:00,CE,ATM+1,15.288351,60545100,24400.0,24350.75,2.05,2.8,2.05,2.1,13164750,1746694800
2025-05-08 14:31:00,CE,ATM+1,15.098682,63185100,24400.0,24354.3,2.05,2.35,1.7,2.35,10737000,1746694860
2025-05-08 14:32:00,CE,ATM+1,14.836542,63185100,24400.0,24354.3,2.25,2.35,2.0,2.15,6758100,1746694920
2025-05-08 14:33:00,CE,ATM+1,14.578324,63185100,24400.0,24354.2,2.1,2.1,1.9,1.95,5446425,1746694980
2025-05-08 14:34:00,CE,ATM+1,14.84862,64858875,24400.0,24340.55,1.9,1.95,0.85,0.9,18818700,1746695040
2025-05-08 14:35:00,CE,ATM+1,13.747723,64858875,24400.0,24345.85,0.95,0.95,0.65,0.85,11815875,1746695100
2025-05-08 14:36:00,CE,ATM+1,13.978628,64858875,24400.0,24344.45,0.8,0.9,0.75,0.8,7303125,1746695160
2025-05-08 14:37:00,CE,ATM+1,14.501526,61977000,24400.0,24341.55,0.8,0.85,0.7,0.75,5821800,1746695220
2025-05-08 14:38:00,CE,ATM+1,13.648223,61977000,24400.0,24343.4,0.75,0.75,0.6,0.6,8417250,1746695280
2025-05-08 14:39:00,CE,ATM+1,13.970122,61977000,24400.0,24343.55,0.65,0.7,0.6,0.65,6486525,1746695340
2025-05-08 14:40:00,CE,ATM+1,15.090986,60639750,24400.0,24339.75,0.7,0.7,0.65,0.7,2670900,1746695400
2025-05-08 14:41:00,CE,ATM+1,14.954021,60639750,24400.0,24340.1,0.7,0.7,0.6,0.65,5960700,1746695460
2025-05-08 14:42:00,CE,ATM+1,15.05968,60639750,24400.0,24339.2,0.65,0.65,0.55,0.6,4666125,1746695520
2025-05-08 14:43:00,CE,ATM+1,14.899822,59278425,24400.0,24338.25,0.55,0.6,0.5,0.5,4173225,1746695580
2025-05-08 14:44:00,CE,ATM+1,15.071862,59278425,24400.0,24338.2,0.55,0.55,0.5,0.5,3570075,1746695640
2025-05-08 14:45:00,CE,ATM+1,17.168455,59278425,24400.0,24330.05,0.5,0.55,0.5,0.55,3288900,1746695700
2025-05-08 14:46:00,CE,ATM+1,15.462905,37591500,24350.0,24321.1,3.75,3.95,3.6,3.9,19911150,1746695760
2025-05-08 14:47:00,CE,ATM+1,14.60139,37591500,24350.0,24322.05,3.75,3.9,3.25,3.45,14544225,1746695820
2025-05-08 14:48:00,CE,ATM+1,15.85591,37591500,24350.0,24316.1,3.4,3.5,3.0,3.0,11348325,1746695880
2025-05-08 14:49:00,CE,ATM+1,15.441406,37547325,24350.0,24318.35,2.9,3.25,2.7,3.05,14603250,1746695940
2025-05-08 14:50:00,CE,ATM+1,17.077596,37547325,24350.0,24311.8,2.9,3.1,2.65,2.75,16887825,1746696000
2025-05-08 14:51:00,CE,ATM+1,18.706718,37547325,24350.0,24306.4,2.6,2.8,2.4,2.65,12029700,1746696060
2025-05-08 14:52:00,CE,ATM+1,21.847213,35923425,24350.0,24286.5,2.5,2.5,1.65,1.65,22160700,1746696120
2025-05-08 14:53:00,CE,ATM+1,22.3915,35923425,24350.0,24278.3,1.65,1.75,1.1,1.15,20888925,1746696180
2025-05-08 14:54:00,CE,ATM+1,32.952447,13412475,24300.0,24263.05,13.75,14.45,10.8,12.0,16205175,1746696240
2025-05-08 14:55:00,CE,ATM+1,22.471816,28816725,24350.0,24282.85,1.15,1.35,0.85,1.3,19759050,1746696300
2025-05-08 14:56:00,CE,ATM+1,22.109995,28816725,24350.0,24288.85,1.3,1.55,1.25,1.55,13095525,1746696360
2025-05-08 14:57:00,CE,ATM+1,29.525415,19535100,24300.0,24271.8,15.6,15.6,10.8,11.35,12601725,1746696420
2025-05-08 14:58:00,CE,ATM+1,28.030959,21460650,24300.0,24265.9,10.9,11.6,8.4,8.4,10866375,1746696480
2025-05-08 14:59:00,CE,ATM+1,27.920096,21460650,24300.0,24262.2,9.45,9.95,5.5,7.15,21230025,1746696540
2025-05-08 15:00:00,CE,ATM+1,22.098113,21460650,24300.0,24264.85,7.3,7.3,3.05,4.35,29392125,1746696600
2025-05-08 15:01:00,CE,ATM+1,22.276993,25816800,24350.0,24285.75,0.65,1.5,0.6,0.95,19598775,1746696660
2025-05-08 15:02:00,CE,ATM+1,23.414966,25816800,24350.0,24281.15,0.9,1.0,0.7,0.85,8499975,1746696720
2025-05-08 15:03:00,CE,ATM+1,23.029591,25816800,24350.0,24282.0,0.85,0.95,0.7,0.75,7904700,1746696780
2025-05-08 15:04:00,CE,ATM+1,22.182215,25805175,24350.0,24286.6,0.75,1.0,0.7,0.75,10484325,1746696840
2025-05-08 15:05:00,CE,ATM+1,18.22989,25805175,24350.0,24310.7,0.85,1.45,0.8,1.45,22734825,1746696900
2025-05-08 15:06:00,CE,ATM+1,18.825741,25805175,24350.0,24304.1,1.85,1.85,0.9,0.95,27375075,1746696960
2025-05-08 15:07:00,CE,ATM+1,17.683289,27035475,24350.0,24309.5,1.0,1.1,0.8,1.0,13583250,1746697020
2025-05-08 15:08:00,CE,ATM+1,15.974346,27035475,24350.0,24318.25,1.05,1.35,0.8,1.25,14109075,1746697080
2025-05-08 15:09:00,CE,ATM+1,15.723773,27035475,24350.0,24318.45,1.35,1.4,0.95,1.1,13613325,1746697140
2025-05-08 15:10:00,CE,ATM+1,15.679336,27723975,24350.0,24318.55,1.3,1.3,1.0,1.0,10212450,1746697200
2025-05-08 15:11:00,CE,ATM+1,15.518098,27723975,24350.0,24309.75,1.0,1.0,0.3,0.35,15969300,1746697260
2025-05-08 15:12:00,CE,ATM+1,15.344121,27723975,24350.0,24308.7,0.35,0.35,0.25,0.25,11364525,1746697320
2025-05-08 15:13:00,CE,ATM+1,15.071929,26298300,24350.0,24310.95,0.3,0.3,0.25,0.25,4211550,1746697380
2025-05-08 15:14:00,CE,ATM+1,16.130213,26298300,24350.0,24309.15,0.25,0.35,0.25,0.25,6763875,1746697440
2025-05-08 15:15:00,CE,ATM+1,20.254707,26298300,24350.0,24298.4,0.35,0.4,0.25,0.25,7413675,1746697500
2025-05-08 15:16:00,CE,ATM+1,27.233571,23534325,24350.0,24279.7,0.3,0.3,0.2,0.25,10367400,1746697560
2025-05-08 15:17:00,CE,ATM+1,28.077077,23534325,24350.0,24277.5,0.25,0.25,0.2,0.2,6352275,1746697620
2025-05-08 15:18:00,CE,ATM+1,19.432945,20034525,24300.0,24274.4,1.2,1.6,1.0,1.45,30176475,1746697680
2025-05-08 15:19:00,CE,ATM+1,20.179183,21927600,24300.0,24266.95,1.65,1.9,0.6,0.7,23732400,1746697740
2025-05-08 15:20:00,CE,ATM+1,21.142856,21927600,24300.0,24264.65,0.85,0.95,0.45,0.55,18953400,1746697800
2025-05-08 15:21:00,CE,ATM+1,25.702113,21927600,24300.0,24251.4,0.6,0.75,0.3,0.3,15032925,1746697860
2025-05-08 15:22:00,CE,ATM+1,29.290553,20664750,24300.0,24251.45,0.3,0.45,0.3,0.45,10113675,1746697920
2025-05-08 15:23:00,CE,ATM+1,35.393196,20664750,24300.0,24242.15,0.5,0.6,0.3,0.4,9080775,1746697980
2025-05-08 15:24:00,CE,ATM+1,133.772952,4265550,24250.0,24213.75,33.15,33.45,27.95,27.95,3081825,1746698040
2025-05-08 15:25:00,CE,ATM+1,140.039474,4480950,24250.0,24220.2,28.05,30.0,28.0,28.55,2730600,1746698100
2025-05-08 15:26:00,CE,ATM+1,161.52772,4480950,24250.0,24212.35,28.9,29.05,26.1,26.85,2285775,1746698160
2025-05-08 15:27:00,CE,ATM+1,216.313245,4480950,24250.0,24186.9,26.6,27.9,24.1,24.6,2439225,1746698220
2025-05-08 15:28:00,CE,ATM+1,463.100683,1397325,24200.0,24171.15,74.35,75.0,73.2,73.5,471750,1746698280
2025-05-08 15:29:00,CE,ATM+1,713.981968,1397325,24200.0,24154.1,73.95,74.5,73.7,73.8,381975,1746698340
2025-05-02 09:15:00,PE,ATM+1,16.940501,1583925,24500.0,24431.25,275.0,304.7,220.6,230.0,489825,1746157500
2025-05-02 09:16:00,PE,ATM+1,16.780648,1583925,24500.0,24425.65,228.95,242.8,222.35,230.85,518700,1746157560
2025-05-02 09:17:00,PE,ATM+1,16.760557,1583925,24500.0,24440.4,232.95,232.95,222.55,223.0,357525,1746157620
2025-05-02 09:18:00,PE,ATM+1,16.339713,1785075,24500.0,24426.25,224.0,228.05,220.1,224.9,373800,1746157680
2025-05-02 09:19:00,PE,ATM+1,15.896915,872400,24450.0,24410.5,199.75,203.55,195.5,201.5,499575,1746157740
2025-05-02 09:20:00,PE,ATM+1,15.97987,872400,24450.0,24418.75,200.3,204.7,193.1,198.5,601800,1746157800
2025-05-02 09:21:00,PE,ATM+1,15.246961,1232700,24450.0,24403.25,198.9,205.2,188.0,196.8,593400,1746157860
2025-05-02 09:22:00,PE,ATM+1,15.149538,1232700,24450.0,24402.85,201.25,204.15,191.95,195.75,590025,1746157920
2025-05-02 09:23:00,PE,ATM+1,15.1522,1232700,24450.0,24411.05,198.6,205.0,191.35,191.7,512100,1746157980
2025-05-02 09:24:00,PE,ATM+1,15.044921,1508475,24450.0,24403.65,192.75,196.3,182.9,194.0,552150,1746158040
2025-05-02 09:25:00,PE,ATM+1,15.585936,1508475,24450.0,24424.8,192.95,195.5,187.25,190.5,487050,1746158100
2025-05-02 09:26:00,PE,ATM+1,15.509357,2217225,24500.0,24462.65,213.3,213.3,193.5,195.8,728025,1746158160
2025-05-02 09:27:00,PE,ATM+1,14.819492,2310150,24500.0,24450.45,194.2,200.75,191.0,193.05,624525,1746158220
2025-05-02 09:28:00,PE,ATM+1,14.447357,2310150,24500.0,24473.15,192.4,192.6,177.1,177.1,638175,1746158280
2025-05-02 09:29:00,PE,ATM+1,13.930914,246525,24550.0,24487.6,199.25,199.25,187.15,188.55,279075,1746158340
2025-05-02 09:30:00,PE,ATM+1,14.048639,447750,24550.0,24518.55,191.05,192.6,174.55,174.55,396000,1746158400
2025-05-02 09:31:00,PE,ATM+1,14.111115,447750,24550.0,24506.85,173.4,181.95,167.75,181.1,525000,1746158460
2025-05-02 09:32:00,PE,ATM+1,14.065097,447750,24550.0,24503.05,181.8,185.35,179.35,182.4,338475,1746158520
2025-05-02 09:33:00,PE,ATM+1,14.056444,839025,24550.0,24510.35,180.45,183.2,175.6,178.65,203850,1746158580
2025-05-02 09:34:00,PE,ATM+1,14.17405,839025,24550.0,24525.0,178.4,178.4,167.5,173.0,306375,1746158640
2025-05-02 09:35:00,PE,ATM+1,14.176134,839025,24550.0,24520.9,172.4,179.5,169.3,175.0,402975,1746158700
2025-05-02 09:36:00,PE,ATM+1,13.879197,1087425,24550.0,24517.6,175.2,175.2,169.6,172.8,222375,1746158760
2025-05-02 09:37:00,PE,ATM+1,13.794331,1087425,24550.0,24514.65,173.65,179.4,172.5,173.15,417750,1746158820
2025-05-02 09:38:00,PE,ATM+1,13.750632,1087425,24550.0,24513.7,173.4,179.0,170.75,173.05,234150,1746158880
2025-05-02 09:39:00,PE,ATM+1,13.560251,1188600,24600.0,24537.7,195.4,198.5,184.0,184.0,258450,1746158940
2025-05-02 09:40:00,PE,ATM+1,13.522452,1188600,24600.0,24540.15,185.8,185.8,176.45,182.25,535050,1746159000
2025-05-02 09:41:00,PE,ATM+1,13.39144,1188600,24600.0,24539.5,180.65,187.65,180.65,180.9,277200,1746159060
2025-05-02 09:42:00,PE,ATM+1,13.460014,1423875,24600.0,24543.35,181.4,183.35,178.45,179.8,256050,1746159120
2025-05-02 09:43:00,PE,ATM+1,13.724596,1559550,24550.0,24517.95,161.75,173.65,161.3,170.6,518250,1746159180
2025-05-02 09:44:00,PE,ATM+1,13.256121,1423875,24600.0,24529.85,190.4,190.4,184.0,184.15,228150,1746159240
2025-05-02 09:45:00,PE,ATM+1,13.270096,1611825,24600.0,24529.7,184.0,188.3,180.25,184.4,283575,1746159300
2025-05-02 09:46:00,PE,ATM+1,13.829087,1747275,24550.0,24516.85,166.35,172.45,165.25,172.45,394725,1746159360
2025-05-02 09:47:00,PE,ATM+1,13.420497,1611825,24600.0,24525.9,192.45,192.45,184.6,188.3,200475,1746159420
2025-05-02 09:48:00,PE,ATM+1,13.789654,1750575,24600.0,24530.4,188.75,190.65,182.95,190.65,248325,1746159480
2025-05-02 09:49:00,PE,ATM+1,13.726469,1750575,24600.0,24547.8,189.25,189.25,172.65,180.9,411450,1746159540
2025-05-02 09:50:00,PE,ATM+1,13.820391,1750575,24600.0,24541.3,182.3,187.2,178.4,185.4,305250,1746159600
2025-05-02 09:51:00,PE,ATM+1,13.714386,1766925,24600.0,24542.35,185.8,186.55,182.3,183.5,191700,1746159660
2025-05-02 09:52:00,PE,ATM+1,13.683373,1766925,24600.0,24532.25,183.2,189.15,182.5,188.3,172650,1746159720
2025-05-02 09:53:00,PE,ATM+1,13.705861,1766925,24600.0,24545.15,188.75,189.4,179.5,181.95,242925,1746159780
2025-05-02 09:54:00,PE,ATM+1,14.003912,1846800,24600.0,24556.6,180.85,185.2,178.5,180.0,201000,1746159840
2025-05-02 09:55:00,PE,ATM+1,14.154577,1846800,24600.0,24562.4,179.45,179.45,172.25,179.05,482325,1746159900
2025-05-02 09:56:00,PE,ATM+1,14.118791,1846800,24600.0,24564.3,179.45,179.9,176.75,177.65,287550,1746159960
2025-05-02 09:57:00,PE,ATM+1,14.227879,2100450,24600.0,24574.35,178.8,179.55,170.2,174.15,355275,1746160020
2025-05-02 09:58:00,PE,ATM+1,14.202173,2100450,24600.0,24572.1,173.7,178.0,173.7,174.9,244950,1746160080
2025-05-02 09:59:00,PE,ATM+1,14.363106,2100450,24600.0,24572.0,176.6,178.65,175.65,177.0,247575,1746160140
2025-05-02 10:00:00,PE,ATM+1,14.111374,484425,24650.0,24577.7,198.7,199.3,194.4,196.4,69075,1746160200
2025-05-02 10:01:00,PE,ATM+1,14.329151,484425,24650.0,24581.4,196.75,200.8,195.85,197.25,68775,1746160260
2025-05-02 10:02:00,PE,ATM+1,14.481905,2356125,24600.0,24573.75,175.1,178.4,167.3,177.65,621750,1746160320
2025-05-02 10:03:00,PE,ATM+1,14.552313,2639925,24600.0,24565.0,177.4,182.8,177.05,182.8,551700,1746160380
2025-05-02 10:04:00,PE,ATM+1,14.366409,2639925,24600.0,24568.3,182.45,184.25,178.4,178.8,585825,1746160440
2025-05-02 10:05:00,PE,ATM+1,14.616308,2639925,24600.0,24561.65,178.0,185.8,177.35,185.25,478800,1746160500
2025-05-02 10:06:00,PE,ATM+1,14.483566,2818200,24600.0,24567.65,185.35,187.8,179.8,180.6,433725,1746160560
2025-05-02 10:07:00,PE,ATM+1,14.361904,2818200,24600.0,24572.25,179.85,183.3,176.8,176.8,330900,1746160620
2025-05-02 10:08:00,PE,ATM+1,14.336615,2818200,24600.0,24571.05,176.35,179.2,173.95,177.05,333975,1746160680
2025-05-02 10:09:00,PE,ATM+1,14.008429,604875,24650.0,24578.4,198.6,200.55,191.95,194.65,74175,1746160740
2025-05-02 10:10:00,PE,ATM+1,14.129272,604875,24650.0,24581.35,194.3,196.0,189.5,194.65,66825,1746160800
2025-05-02 10:11:00,PE,ATM+1,14.202433,604875,24650.0,24581.5,193.25,197.0,192.85,195.5,54900,1746160860
2025-05-02 10:12:00,PE,ATM+1,14.420363,3012825,24600.0,24573.3,173.6,178.85,173.6,177.0,297000,1746160920
2025-05-02 10:13:00,PE,ATM+1,13.682825,594150,24650.0,24583.6,198.55,200.0,186.0,187.75,121275,1746160980
2025-05-02 10:14:00,PE,ATM+1,14.101287,594150,24650.0,24581.95,189.05,193.95,186.45,193.95,85500,1746161040
2025-05-02 10:15:00,PE,ATM+1,14.310776,3168900,24600.0,24568.2,172.2,178.3,169.6,178.05,528525,1746161100
2025-05-02 10:16:00,PE,ATM+1,14.001857,629700,24650.0,24579.0,199.6,201.0,194.2,194.2,76275,1746161160
2025-05-02 10:17:00,PE,ATM+1,14.38154,3168900,24600.0,24570.85,172.8,179.1,170.0,177.65,373875,1746161220
2025-05-02 10:18:00,PE,ATM+1,14.390816,3360525,24600.0,24571.8,177.75,178.4,174.9,177.3,234300,1746161280
2025-05-02 10:19:00,PE,ATM+1,14.45693,3360525,24600.0,24556.3,175.55,185.75,172.85,185.75,349050,1746161340
2025-05-02 10:20:00,PE,ATM+1,14.309738,3360525,24600.0,24560.15,182.6,182.6,179.55,181.95,591825,1746161400
2025-05-02 10:21:00,PE,ATM+1,14.186958,3451275,24600.0,24547.3,181.85,189.8,180.25,186.8,820275,1746161460
2025-05-02 10:22:00,PE,ATM+1,14.220376,3451275,24600.0,24554.1,185.8,186.65,182.5,183.8,432600,1746161520
2025-05-02 10:23:00,PE,ATM+1,14.208372,3451275,24600.0,24559.0,183.1,185.25,179.1,181.2,388200,1746161580
2025-05-02 10:24:00,PE,ATM+1,14.248748,3373875,24600.0,24551.3,182.0,188.2,181.4,185.55,368550,1746161640
2025-05-02 10:25:00,PE,ATM+1,14.443221,3373875,24600.0,24555.05,187.15,187.8,182.25,186.15,330525,1746161700
2025-05-02 10:26:00,PE,ATM+1,14.267672,3373875,24600.0,24538.65,186.4,192.45,185.3,192.2,609000,1746161760
2025-05-02 10:27:00,PE,ATM+1,13.910076,3351375,24600.0,24525.05,191.45,195.35,189.55,194.7,747525,1746161820
2025-05-02 10:28:00,PE,ATM+1,14.361686,2816925,24550.0,24522.35,173.85,176.9,171.3,176.25,716475,1746161880
2025-05-02 10:29:00,PE,ATM+1,14.578001,2816925,24550.0,24520.7,176.8,179.8,172.7,179.8,615450,1746161940
2025-05-02 10:30:00,PE,ATM+1,14.730883,2437425,24550.0,24500.15,179.9,194.9,177.25,191.9,1285650,1746162000
2025-05-02 10:31:00,PE,ATM+1,14.863132,2437425,24550.0,24506.2,195.0,203.6,190.55,190.55,1268475,1746162060
2025-05-02 10:32:00,PE,ATM+1,14.840335,2437425,24550.0,24501.8,189.0,194.75,179.35,192.45,704925,1746162120
2025-05-02 10:33:00,PE,ATM+1,14.870193,1875825,24550.0,24500.55,191.25,197.3,189.6,193.45,383025,1746162180
2025-05-02 10:34:00,PE,ATM+1,14.868849,1875825,24550.0,24492.3,195.1,199.8,191.95,197.6,539400,1746162240
2025-05-02 10:35:00,PE,ATM+1,14.838793,1875825,24550.0,24485.1,195.55,202.0,191.05,200.9,501600,1746162300
2025-05-02 10:36:00,PE,ATM+1,15.042309,5726250,24500.0,24473.2,177.45,185.65,174.35,184.1,2001375,1746162360
2025-05-02 10:37:00,PE,ATM+1,14.632284,1853400,24550.0,24483.95,207.85,210.65,198.85,198.85,462900,1746162420
2025-05-02 10:38:00,PE,ATM+1,14.628509,1853400,24550.0,24504.6,200.55,200.55,187.85,188.3,427650,1746162480
2025-05-02 10:39:00,PE,ATM+1,14.60005,1804875,24550.0,24520.7,189.4,189.4,162.45,180.0,608475,1746162540
2025-05-02 10:40:00,PE,ATM+1,14.738418,1804875,24550.0,24518.45,181.15,188.5,181.15,182.85,330375,1746162600
2025-05-02 10:41:00,PE,ATM+1,14.274176,2152425,24600.0,24526.25,203.65,207.1,192.5,198.6,319875,1746162660
2025-05-02 10:42:00,PE,ATM+1,14.343297,1844625,24550.0,24523.6,176.8,180.7,175.25,175.3,267600,1746162720
2025-05-02 10:43:00,PE,ATM+1,14.415356,1844625,24550.0,24515.4,176.6,180.75,175.9,180.2,176025,1746162780
2025-05-02 10:44:00,PE,ATM+1,14.38689,1844625,24550.0,24502.05,179.65,189.6,178.25,186.45,467700,1746162840
2025-05-02 10:45:00,PE,ATM+1,14.177526,1837350,24550.0,24506.1,186.8,191.6,180.4,181.75,522600,1746162900
