datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 10:07:00,CE,ATM+1,18.907628,1247575,23050.0,22989.85,145.65,145.65,140.3,144.0,80025,1737952620
2025-01-27 10:08:00,CE,ATM+1,18.52437,7153100,23000.0,22971.8,166.6,166.6,155.65,155.65,654425,1737952680
2025-01-27 10:09:00,CE,ATM+1,18.5506,7153100,23000.0,22973.7,154.9,161.5,154.15,156.8,450550,1737952740
2025-01-27 10:10:00,CE,ATM+1,18.593396,1263050,23050.0,22978.85,135.65,137.4,132.85,136.2,56375,1737952800
2025-01-27 10:11:00,CE,ATM+1,18.652275,7417350,23000.0,22967.05,158.0,159.4,149.2,154.35,630800,1737952860
2025-01-27 10:12:00,CE,ATM+1,18.655324,7417350,23000.0,22971.8,155.05,158.8,152.2,156.7,324975,1737952920
2025-01-27 10:13:00,CE,ATM+1,18.975795,1248450,23050.0,22975.95,135.1,138.1,131.0,138.1,76425,1737952980
2025-01-27 10:14:00,CE,ATM+1,18.653408,7494175,23000.0,22970.7,162.55,163.0,156.1,156.1,300725,1737953040
2025-01-27 10:15:00,CE,ATM+1,18.917475,7494175,23000.0,22961.0,156.6,156.6,152.1,153.6,310250,1737953100
2025-01-27 10:16:00,CE,ATM+1,18.672581,7580100,23000.0,22962.8,153.2,156.2,151.95,152.35,310300,1737953160
2025-01-27 10:17:00,CE,ATM+1,18.524688,7580100,23000.0,22930.8,150.2,150.65,135.65,136.0,1571275,1737953220
2025-01-27 10:18:00,CE,ATM+1,18.79483,7580100,23000.0,22928.85,134.85,140.05,128.8,137.4,889750,1737953280
2025-01-27 10:19:00,CE,ATM+1,18.969268,1957200,22950.0,22900.5,160.25,161.65,148.55,148.55,411925,1737953340
2025-01-27 10:20:00,CE,ATM+1,18.985347,1957200,22950.0,22891.0,150.5,152.0,142.85,144.2,524600,1737953400
2025-01-27 10:21:00,CE,ATM+1,19.175344,1957200,22950.0,22901.5,146.2,152.9,146.2,150.75,287025,1737953460
2025-01-27 10:22:00,CE,ATM+1,19.317221,2057100,22950.0,22904.65,151.2,154.2,150.5,153.45,195450,1737953520
2025-01-27 10:23:00,CE,ATM+1,18.978065,2057100,22950.0,22903.55,154.3,154.3,150.0,150.0,171575,1737953580
2025-01-27 10:24:00,CE,ATM+1,18.916083,2057100,22950.0,22904.7,149.2,151.85,149.05,150.0,121350,1737953640
2025-01-27 10:25:00,CE,ATM+1,19.070512,2102500,22950.0,22895.85,151.7,151.7,146.8,147.1,132200,1737953700
2025-01-27 10:26:00,CE,ATM+1,19.194516,2102500,22950.0,22885.35,148.45,149.8,141.1,143.25,279950,1737953760
2025-01-27 10:27:00,CE,ATM+1,19.192687,2102500,22950.0,22876.0,144.65,144.65,135.1,138.95,357425,1737953820
2025-01-27 10:28:00,CE,ATM+1,19.415874,2892475,22900.0,22868.35,162.2,163.75,157.55,160.45,462375,1737953880
2025-01-27 10:29:00,CE,ATM+1,19.684852,2892475,22900.0,22854.3,159.85,160.45,153.7,155.9,389600,1737953940
2025-01-27 10:30:00,CE,ATM+1,19.447561,2892475,22900.0,22850.1,154.0,156.9,150.0,151.85,504800,1737954000
2025-01-27 10:31:00,CE,ATM+1,19.567903,3267225,22900.0,22857.5,152.7,157.05,147.0,156.4,504275,1737954060
2025-01-27 10:32:00,CE,ATM+1,19.463863,3267225,22900.0,22858.45,156.9,157.5,154.6,155.95,342975,1737954120
2025-01-27 10:33:00,CE,ATM+1,19.405618,3267225,22900.0,22856.1,156.5,156.5,152.9,154.3,202700,1737954180
2025-01-27 10:34:00,CE,ATM+1,19.559932,3536050,22900.0,22852.35,153.8,156.75,153.0,153.8,221175,1737954240
2025-01-27 10:35:00,CE,ATM+1,19.594087,3536050,22900.0,22854.5,153.8,156.6,153.8,155.1,239925,1737954300
2025-01-27 10:36:00,CE,ATM+1,19.654806,3536050,22900.0,22842.05,154.25,154.4,148.65,149.7,351750,1737954360
2025-01-27 10:37:00,CE,ATM+1,19.940924,3711350,22900.0,22839.45,149.15,152.25,148.7,150.9,243850,1737954420
2025-01-27 10:38:00,CE,ATM+1,19.755163,3711350,22900.0,22829.25,150.6,151.45,142.0,144.6,462000,1737954480
2025-01-27 10:39:00,CE,ATM+1,19.703232,3711350,22900.0,22838.4,144.6,148.85,143.9,148.35,322250,1737954540
2025-01-27 10:40:00,CE,ATM+1,19.77432,3788000,22900.0,22842.4,148.75,152.05,148.6,150.8,222375,1737954600
2025-01-27 10:41:00,CE,ATM+1,20.01481,3788000,22900.0,22839.35,149.0,152.2,146.4,151.4,199000,1737954660
2025-01-27 10:42:00,CE,ATM+1,19.594651,3788000,22900.0,22853.95,151.7,154.7,150.6,154.7,241575,1737954720
2025-01-27 10:43:00,CE,ATM+1,19.347307,3815300,22900.0,22866.9,155.6,158.85,153.85,158.85,490250,1737954780
2025-01-27 10:44:00,CE,ATM+1,19.426902,3815300,22900.0,22861.25,158.7,159.05,154.4,156.75,367500,1737954840
2025-01-27 10:45:00,CE,ATM+1,19.296293,2363600,22950.0,22880.35,133.9,141.45,133.85,141.45,256100,1737954900
2025-01-27 10:46:00,CE,ATM+1,19.118081,3786275,22900.0,22867.85,164.2,166.55,157.3,157.3,618775,1737954960
2025-01-27 10:47:00,CE,ATM+1,19.374408,3786275,22900.0,22857.65,156.25,156.9,153.4,154.5,296750,1737955020
2025-01-27 10:48:00,CE,ATM+1,19.545719,3786275,22900.0,22869.25,154.1,162.6,153.75,161.6,279625,1737955080
2025-01-27 10:49:00,CE,ATM+1,19.478165,3809600,22900.0,22866.5,161.3,162.0,158.1,159.65,178375,1737955140
2025-01-27 10:50:00,CE,ATM+1,19.47174,3809600,22900.0,22864.1,159.35,162.25,156.7,158.4,190825,1737955200
2025-01-27 10:51:00,CE,ATM+1,19.671465,3809600,22900.0,22855.05,158.1,158.95,154.85,155.7,188125,1737955260
2025-01-27 10:52:00,CE,ATM+1,19.7133,3878650,22900.0,22852.05,155.0,157.45,154.55,154.6,153350,1737955320
2025-01-27 10:53:00,CE,ATM+1,19.717136,3878650,22900.0,22851.5,154.25,156.75,153.65,154.35,150075,1737955380
2025-01-27 10:54:00,CE,ATM+1,19.941611,3878650,22900.0,22842.0,154.75,154.75,149.35,151.75,429275,1737955440
2025-01-27 10:55:00,CE,ATM+1,19.862318,3891100,22900.0,22858.9,152.35,159.1,149.0,159.1,264000,1737955500
2025-01-27 10:56:00,CE,ATM+1,19.553316,3891100,22900.0,22851.3,158.7,160.9,149.7,152.8,329875,1737955560
2025-01-27 10:57:00,CE,ATM+1,19.382175,3891100,22900.0,22860.1,153.0,159.4,153.0,155.55,195350,1737955620
2025-01-27 10:58:00,CE,ATM+1,19.254336,3942225,22900.0,22856.7,155.45,155.75,152.1,152.8,152200,1737955680
2025-01-27 10:59:00,CE,ATM+1,19.266365,3942225,22900.0,22846.55,153.9,153.9,147.05,148.05,289125,1737955740
2025-01-27 11:00:00,CE,ATM+1,19.298732,3942225,22900.0,22852.55,148.05,152.15,146.0,151.15,272675,1737955800
2025-01-27 11:01:00,CE,ATM+1,19.417179,4032950,22900.0,22846.25,151.05,153.0,148.4,149.15,161275,1737955860
2025-01-27 11:02:00,CE,ATM+1,19.465047,4032950,22900.0,22847.55,150.05,153.15,148.5,150.15,157575,1737955920
2025-01-27 11:03:00,CE,ATM+1,19.642052,4032950,22900.0,22843.55,149.65,150.1,147.45,149.75,111450,1737955980
2025-01-27 11:04:00,CE,ATM+1,19.544641,4080825,22900.0,22843.65,151.65,151.9,148.8,148.95,98625,1737956040
2025-01-27 11:05:00,CE,ATM+1,19.547721,4080825,22900.0,22852.2,148.85,153.0,148.65,153.0,102800,1737956100
2025-01-27 11:06:00,CE,ATM+1,19.693016,4080825,22900.0,22850.7,154.0,154.75,151.6,153.5,155250,1737956160
2025-01-27 11:07:00,CE,ATM+1,19.512077,4056400,22900.0,22857.4,151.5,156.6,151.5,155.15,190025,1737956220
2025-01-27 11:08:00,CE,ATM+1,19.557287,4056400,22900.0,22865.5,155.8,160.2,155.05,159.45,223150,1737956280
2025-01-27 11:09:00,CE,ATM+1,19.218784,4056400,22900.0,22867.95,159.75,160.5,157.0,157.75,214725,1737956340
2025-01-27 11:10:00,CE,ATM+1,19.419121,4072625,22900.0,22864.0,157.0,159.6,154.8,157.5,277625,1737956400
2025-01-27 11:11:00,CE,ATM+1,19.364739,4072625,22900.0,22863.35,157.6,159.8,154.65,156.7,218100,1737956460
2025-01-27 11:12:00,CE,ATM+1,19.336613,4072625,22900.0,22855.2,154.7,155.9,151.0,152.5,266625,1737956520
2025-01-27 11:13:00,CE,ATM+1,19.391646,4102825,22900.0,22864.5,151.4,159.2,151.4,157.45,223650,1737956580
2025-01-27 11:14:00,CE,ATM+1,19.123664,4102825,22900.0,22864.5,157.0,159.15,154.6,155.15,128800,1737956640
2025-01-27 11:15:00,CE,ATM+1,19.115453,4102825,22900.0,22868.05,155.35,158.9,154.4,156.8,130800,1737956700
2025-01-27 11:16:00,CE,ATM+1,18.945416,2554200,22950.0,22879.65,134.45,138.4,134.45,137.55,136550,1737956760
2025-01-27 11:17:00,CE,ATM+1,18.883072,2554200,22950.0,22878.65,136.95,137.65,134.85,136.55,62875,1737956820
2025-01-27 11:18:00,CE,ATM+1,18.755905,2554200,22950.0,22879.3,136.85,137.7,134.4,135.75,63150,1737956880
2025-01-27 11:19:00,CE,ATM+1,18.597065,2569275,22950.0,22881.75,136.6,139.05,135.5,135.5,120725,1737956940
2025-01-27 11:20:00,CE,ATM+1,18.51303,2569275,22950.0,22896.1,135.9,142.1,135.9,141.4,165500,1737957000
2025-01-27 11:21:00,CE,ATM+1,18.343373,2569275,22950.0,22890.65,141.3,143.2,136.95,137.4,248825,1737957060
2025-01-27 11:22:00,CE,ATM+1,18.388391,2555400,22950.0,22879.15,138.85,138.85,132.5,132.5,155050,1737957120
2025-01-27 11:23:00,CE,ATM+1,18.468466,2555400,22950.0,22880.9,132.0,135.05,128.85,133.95,123425,1737957180
2025-01-27 11:24:00,CE,ATM+1,18.461246,2555400,22950.0,22879.2,134.55,138.65,133.1,133.1,105400,1737957240
2025-01-27 11:25:00,CE,ATM+1,18.722972,2540775,22950.0,22876.45,132.8,137.25,132.8,134.05,55000,1737957300
2025-01-27 11:26:00,CE,ATM+1,18.750961,4254200,22900.0,22873.95,157.25,157.25,154.6,156.4,181525,1737957360
2025-01-27 11:27:00,CE,ATM+1,18.774418,2540775,22950.0,22883.95,135.0,139.5,135.0,137.85,94475,1737957420
2025-01-27 11:28:00,CE,ATM+1,18.59183,2530275,22950.0,22888.55,139.5,141.45,137.5,138.4,107975,1737957480
2025-01-27 11:29:00,CE,ATM+1,18.716129,2530275,22950.0,22894.5,137.85,143.4,137.85,142.2,152925,1737957540
2025-01-27 11:30:00,CE,ATM+1,18.714569,2530275,22950.0,22895.85,143.8,146.5,142.1,142.8,220225,1737957600
2025-01-27 11:31:00,CE,ATM+1,18.679531,2515500,22950.0,22899.6,141.45,145.05,139.75,144.25,156275,1737957660
2025-01-27 11:32:00,CE,ATM+1,18.402237,2515500,22950.0,22900.6,145.0,148.55,142.35,142.35,302050,1737957720
2025-01-27 11:33:00,CE,ATM+1,18.478124,2515500,22950.0,22891.7,141.9,141.9,136.95,138.8,180900,1737957780
2025-01-27 11:34:00,CE,ATM+1,18.751281,2442300,22950.0,22893.0,138.3,143.0,138.3,141.7,88775,1737957840
2025-01-27 11:35:00,CE,ATM+1,18.708157,2442300,22950.0,22895.0,141.55,143.55,140.75,142.25,82850,1737957900
2025-01-27 11:36:00,CE,ATM+1,18.764177,2442300,22950.0,22890.7,141.3,143.4,140.5,140.7,68850,1737957960
2025-01-27 11:37:00,CE,ATM+1,19.259337,2410100,22950.0,22886.55,140.7,142.95,138.0,142.95,122150,1737958020
2025-01-27 11:38:00,CE,ATM+1,19.034612,4169850,22900.0,22873.4,166.8,166.8,158.3,158.3,549200,1737958080
2025-01-27 11:39:00,CE,ATM+1,19.233163,4169850,22900.0,22867.6,158.85,159.7,155.75,157.1,357225,1737958140
2025-01-27 11:40:00,CE,ATM+1,19.331068,3859850,22900.0,22858.75,157.85,158.25,152.35,153.6,400975,1737958200
2025-01-27 11:41:00,CE,ATM+1,19.353852,3859850,22900.0,22865.9,153.55,157.25,153.15,157.25,262450,1737958260
2025-01-27 11:42:00,CE,ATM+1,19.383606,3859850,22900.0,22859.05,156.95,158.6,153.55,154.15,221450,1737958320
2025-01-27 11:43:00,CE,ATM+1,19.26432,3929300,22900.0,22858.7,154.6,157.65,152.0,152.95,208200,1737958380
2025-01-27 11:44:00,CE,ATM+1,19.102752,3929300,22900.0,22866.9,153.05,155.55,151.65,155.55,153325,1737958440
2025-01-27 11:45:00,CE,ATM+1,18.898253,3929300,22900.0,22869.35,155.55,157.05,154.45,155.0,187025,1737958500
2025-01-27 11:46:00,CE,ATM+1,19.23842,4012350,22900.0,22868.1,155.6,157.4,154.45,157.25,169375,1737958560
2025-01-27 11:47:00,CE,ATM+1,19.21026,2382425,22950.0,22882.55,136.8,141.1,136.8,140.5,145450,1737958620
2025-01-27 11:48:00,CE,ATM+1,19.135441,2382425,22950.0,22886.8,142.3,142.3,137.75,141.8,106050,1737958680
2025-01-27 11:49:00,CE,ATM+1,18.87635,2369100,22950.0,22892.0,141.8,143.4,139.05,142.0,110950,1737958740
2025-01-27 11:50:00,CE,ATM+1,18.88009,2369100,22950.0,22896.25,142.0,144.75,140.7,144.0,147775,1737958800
2025-01-27 11:51:00,CE,ATM+1,18.779238,2369100,22950.0,22894.7,144.8,145.35,141.6,142.4,114750,1737958860
2025-01-27 11:52:00,CE,ATM+1,18.874664,2343225,22950.0,22897.6,141.35,145.3,140.1,144.55,104750,1737958920
2025-01-27 11:53:00,CE,ATM+1,18.670569,2343225,22950.0,22896.85,145.05,146.3,142.45,142.45,101325,1737958980
2025-01-27 11:54:00,CE,ATM+1,18.623646,2343225,22950.0,22891.75,140.85,141.85,138.55,139.65,104050,1737959040
2025-01-27 11:55:00,CE,ATM+1,18.621797,2349375,22950.0,22899.4,138.35,144.45,138.35,143.2,75825,1737959100
2025-01-27 11:56:00,CE,ATM+1,18.715086,2349375,22950.0,22902.1,143.6,147.35,143.6,145.25,168750,1737959160
2025-01-27 11:57:00,CE,ATM+1,18.419101,2349375,22950.0,22900.15,144.25,151.85,140.65,141.8,336500,1737959220
2025-01-27 11:58:00,CE,ATM+1,18.853839,2306000,22950.0,22900.55,142.45,145.65,137.85,145.65,202475,1737959280
2025-01-27 11:59:00,CE,ATM+1,18.597964,2306000,22950.0,22906.5,147.4,147.75,144.7,146.3,130500,1737959340
2025-01-27 12:00:00,CE,ATM+1,18.616867,2306000,22950.0,22908.6,146.1,152.1,145.75,147.45,233300,1737959400
2025-01-27 12:01:00,CE,ATM+1,18.918892,2316050,22950.0,22906.75,147.4,149.1,143.7,149.1,153900,1737959460
2025-01-27 12:02:00,CE,ATM+1,18.734661,2316050,22950.0,22907.75,148.7,150.0,145.9,148.0,103100,1737959520
2025-01-27 12:03:00,CE,ATM+1,19.829145,8946775,23000.0,22935.85,126.95,147.3,123.95,147.3,942175,1737959580
2025-01-27 12:04:00,CE,ATM+1,19.412855,8602675,23000.0,22939.5,147.7,149.65,142.15,145.45,1460025,1737959640
2025-01-27 12:05:00,CE,ATM+1,19.368913,8602675,23000.0,22929.25,144.4,144.7,138.1,140.35,654175,1737959700
2025-01-27 12:06:00,CE,ATM+1,19.017056,8602675,23000.0,22936.55,138.85,146.6,138.6,140.7,583650,1737959760
2025-01-27 12:07:00,CE,ATM+1,18.853377,2279400,22950.0,22920.05,164.45,164.45,153.75,154.9,343800,1737959820
2025-01-27 12:08:00,CE,ATM+1,18.837085,2279400,22950.0,22918.95,155.25,156.55,154.0,154.2,147175,1737959880
2025-01-27 12:09:00,CE,ATM+1,18.704802,2279400,22950.0,22917.1,154.5,158.75,150.55,152.15,252750,1737959940
2025-01-27 12:10:00,CE,ATM+1,18.59869,2309325,22950.0,22913.35,152.8,154.65,149.15,149.4,205200,1737960000
2025-01-27 12:11:00,CE,ATM+1,18.672438,2309325,22950.0,22915.8,150.95,151.45,147.45,151.2,170275,1737960060
2025-01-27 12:12:00,CE,ATM+1,18.596512,2309325,22950.0,22914.7,151.85,155.0,149.8,150.0,209050,1737960120
2025-01-27 12:13:00,CE,ATM+1,18.503072,3601075,22900.0,22869.95,176.15,176.15,149.95,151.4,1253925,1737960180
2025-01-27 12:14:00,CE,ATM+1,18.555134,2290950,22950.0,22881.55,127.9,134.7,126.45,134.0,281650,1737960240
2025-01-27 12:15:00,CE,ATM+1,18.618345,2290950,22950.0,22885.25,133.55,136.6,133.55,136.2,216825,1737960300
2025-01-27 12:16:00,CE,ATM+1,18.680249,2194975,22950.0,22889.05,137.0,138.45,135.95,138.45,122975,1737960360
2025-01-27 12:17:00,CE,ATM+1,18.927955,2194975,22950.0,22891.6,138.95,142.9,137.8,141.7,151575,1737960420
2025-01-27 12:18:00,CE,ATM+1,18.893105,2194975,22950.0,22894.95,141.5,144.0,138.2,142.95,117925,1737960480
2025-01-27 12:19:00,CE,ATM+1,18.601869,2161525,22950.0,22894.15,142.9,143.7,139.8,140.1,105025,1737960540
2025-01-27 12:20:00,CE,ATM+1,18.466976,2161525,22950.0,22893.95,140.7,141.75,138.15,138.85,99825,1737960600
2025-01-27 12:21:00,CE,ATM+1,18.355962,2161525,22950.0,22906.55,138.3,144.1,138.25,143.85,98175,1737960660
2025-01-27 12:22:00,CE,ATM+1,18.213054,2196225,22950.0,22910.35,145.1,146.9,143.9,144.45,151275,1737960720
2025-01-27 12:23:00,CE,ATM+1,18.37748,2196225,22950.0,22915.25,146.8,148.3,144.65,148.2,120525,1737960780
2025-01-27 12:24:00,CE,ATM+1,18.703675,8520050,23000.0,22936.0,126.45,138.0,126.45,137.45,641825,1737960840
2025-01-27 12:25:00,CE,ATM+1,18.992406,8510225,23000.0,22929.95,140.0,143.45,135.45,137.1,887075,1737960900
2025-01-27 12:26:00,CE,ATM+1,18.776178,2157075,22950.0,22924.35,161.35,161.35,154.65,156.0,213575,1737960960
2025-01-27 12:27:00,CE,ATM+1,18.418349,2157075,22950.0,22924.85,155.1,162.4,152.6,153.2,181850,1737961020
2025-01-27 12:28:00,CE,ATM+1,18.282864,8456650,23000.0,22933.75,130.6,132.9,130.05,132.8,212500,1737961080
2025-01-27 12:29:00,CE,ATM+1,18.499775,8456650,23000.0,22936.25,133.45,135.75,131.4,135.75,236600,1737961140
2025-01-27 12:30:00,CE,ATM+1,18.369038,8456650,23000.0,22928.15,135.15,137.0,130.1,130.95,260225,1737961200
2025-01-27 12:31:00,CE,ATM+1,18.146081,2193600,22950.0,22922.9,155.1,155.1,148.9,149.85,228150,1737961260
2025-01-27 12:32:00,CE,ATM+1,18.080084,2193600,22950.0,22916.25,150.65,152.3,146.0,146.0,161175,1737961320
2025-01-27 12:33:00,CE,ATM+1,18.020167,2193600,22950.0,22916.2,146.2,147.5,143.55,145.45,185725,1737961380
2025-01-27 12:34:00,CE,ATM+1,17.974818,2158125,22950.0,22916.0,146.35,149.3,144.85,144.95,91075,1737961440
2025-01-27 12:35:00,CE,ATM+1,17.959811,2158125,22950.0,22914.35,144.85,147.3,143.5,144.0,150025,1737961500
2025-01-27 12:36:00,CE,ATM+1,18.110165,2158125,22950.0,22916.5,143.75,147.35,140.85,146.3,146100,1737961560
2025-01-27 12:37:00,CE,ATM+1,18.089443,2158650,22950.0,22907.4,146.4,147.75,141.35,141.7,108500,1737961620
2025-01-27 12:38:00,CE,ATM+1,18.389477,2158650,22950.0,22897.9,141.3,141.7,139.0,139.7,131600,1737961680
2025-01-27 12:39:00,CE,ATM+1,18.484366,2158650,22950.0,22894.85,139.95,142.0,138.35,139.05,128925,1737961740
2025-01-27 12:40:00,CE,ATM+1,18.353935,2156600,22950.0,22894.35,138.0,139.75,136.75,137.7,158850,1737961800
2025-01-27 12:41:00,CE,ATM+1,18.652326,2156600,22950.0,22887.25,138.45,140.25,135.4,136.9,171200,1737961860
2025-01-27 12:42:00,CE,ATM+1,18.684592,3718300,22900.0,22872.65,161.0,162.55,153.6,153.7,530100,1737961920
2025-01-27 12:43:00,CE,ATM+1,18.69734,3733425,22900.0,22867.4,152.2,153.5,149.7,151.2,577825,1737961980
2025-01-27 12:44:00,CE,ATM+1,18.549953,3733425,22900.0,22866.3,151.5,152.2,148.4,149.4,397025,1737962040
2025-01-27 12:45:00,CE,ATM+1,18.75011,3733425,22900.0,22858.85,149.25,149.25,145.8,147.45,441475,1737962100
2025-01-27 12:46:00,CE,ATM+1,19.152184,3993325,22900.0,22852.35,147.65,148.9,140.0,147.7,696775,1737962160
2025-01-27 12:47:00,CE,ATM+1,18.841932,3993325,22900.0,22857.95,148.5,148.55,145.35,147.75,405600,1737962220
2025-01-27 12:48:00,CE,ATM+1,18.914948,3993325,22900.0,22860.45,148.1,151.4,147.7,149.55,462250,1737962280
2025-01-27 12:49:00,CE,ATM+1,19.028298,4156175,22900.0,22861.0,149.75,151.6,149.75,150.75,240650,1737962340
2025-01-27 12:50:00,CE,ATM+1,19.174445,4156175,22900.0,22860.05,151.4,152.6,149.3,151.5,326475,1737962400
2025-01-27 12:51:00,CE,ATM+1,19.374373,4156175,22900.0,22857.85,151.45,152.1,148.35,152.1,208925,1737962460
2025-01-27 12:52:00,CE,ATM+1,18.811311,4217975,22900.0,22871.7,153.3,154.45,151.85,154.1,291125,1737962520
2025-01-27 12:53:00,CE,ATM+1,18.565284,2355450,22950.0,22876.6,131.7,131.85,130.2,131.1,78800,1737962580
2025-01-27 12:54:00,CE,ATM+1,18.58404,4217975,22900.0,22857.65,153.65,153.65,145.3,145.3,456050,1737962640
2025-01-27 12:55:00,CE,ATM+1,18.708634,4330625,22900.0,22853.2,144.2,145.3,140.85,144.2,501750,1737962700
2025-01-27 12:56:00,CE,ATM+1,18.366624,4330625,22900.0,22866.15,145.0,148.05,144.95,147.55,251975,1737962760
2025-01-27 12:57:00,CE,ATM+1,18.637472,4330625,22900.0,22861.3,148.2,150.85,146.1,147.45,304200,1737962820
2025-01-27 12:58:00,CE,ATM+1,18.616755,4477375,22900.0,22865.3,147.0,149.2,144.9,149.2,155000,1737962880
2025-01-27 12:59:00,CE,ATM+1,18.62991,4477375,22900.0,22862.75,148.45,148.65,146.1,148.05,107075,1737962940
2025-01-27 13:00:00,CE,ATM+1,18.458052,4477375,22900.0,22867.7,147.9,149.55,147.3,149.0,193300,1737963000
2025-01-27 13:01:00,CE,ATM+1,18.316484,2450575,22950.0,22875.55,126.2,128.8,125.9,128.4,87425,1737963060
2025-01-27 13:02:00,CE,ATM+1,18.508729,4536725,22900.0,22869.05,151.0,152.7,149.3,150.05,262425,1737963120
2025-01-27 13:03:00,CE,ATM+1,18.34913,4536725,22900.0,22865.5,149.75,151.0,146.9,146.95,208075,1737963180
2025-01-27 13:04:00,CE,ATM+1,18.627904,4663250,22900.0,22858.85,144.25,146.95,144.05,146.05,299800,1737963240
2025-01-27 13:05:00,CE,ATM+1,18.699233,4663250,22900.0,22865.8,147.65,150.25,145.8,150.0,167450,1737963300
2025-01-27 13:06:00,CE,ATM+1,18.645077,4663250,22900.0,22871.65,150.15,153.0,150.15,152.4,254550,1737963360
2025-01-27 13:07:00,CE,ATM+1,18.552397,4588025,22900.0,22868.4,152.35,152.35,148.95,150.0,170700,1737963420
2025-01-27 13:08:00,CE,ATM+1,18.620518,4588025,22900.0,22872.45,149.9,152.55,149.9,152.55,201575,1737963480
2025-01-27 13:09:00,CE,ATM+1,18.376972,2452250,22950.0,22879.0,129.05,130.7,128.0,130.3,78225,1737963540
2025-01-27 13:10:00,CE,ATM+1,18.218263,4596225,22900.0,22873.5,153.05,153.05,145.5,149.65,363600,1737963600
2025-01-27 13:11:00,CE,ATM+1,17.950615,4596225,22900.0,22870.3,149.65,150.5,145.05,145.8,221650,1737963660
2025-01-27 13:12:00,CE,ATM+1,17.980362,4596225,22900.0,22868.1,144.45,146.6,143.05,144.95,267700,1737963720
2025-01-27 13:13:00,CE,ATM+1,17.977526,2464625,22950.0,22879.35,122.0,127.35,121.25,127.05,60300,1737963780
2025-01-27 13:14:00,CE,ATM+1,17.960407,2464625,22950.0,22885.45,126.95,130.25,126.5,129.65,107400,1737963840
2025-01-27 13:15:00,CE,ATM+1,17.713966,2464625,22950.0,22890.75,130.65,132.3,128.75,130.0,163025,1737963900
2025-01-27 13:16:00,CE,ATM+1,17.774297,2473925,22950.0,22879.35,129.0,130.1,124.25,125.3,98575,1737963960
2025-01-27 13:17:00,CE,ATM+1,17.864314,2473925,22950.0,22883.6,124.55,129.05,122.45,127.95,104200,1737964020
2025-01-27 13:18:00,CE,ATM+1,17.966454,2473925,22950.0,22877.2,126.9,127.15,125.1,125.9,48225,1737964080
2025-01-27 13:19:00,CE,ATM+1,18.097828,4558825,22900.0,22871.55,148.7,149.05,146.15,147.5,137425,1737964140
2025-01-27 13:20:00,CE,ATM+1,18.024271,4558825,22900.0,22874.35,146.9,151.35,146.9,148.25,170950,1737964200
2025-01-27 13:21:00,CE,ATM+1,18.261826,4558825,22900.0,22869.85,146.45,149.85,145.25,148.0,158350,1737964260
2025-01-27 13:22:00,CE,ATM+1,18.32349,4553075,22900.0,22864.85,146.5,147.9,145.05,146.05,180150,1737964320
2025-01-27 13:23:00,CE,ATM+1,18.081978,4553075,22900.0,22867.4,146.0,149.15,144.3,145.25,219275,1737964380
2025-01-27 13:24:00,CE,ATM+1,18.207724,4553075,22900.0,22866.1,145.15,146.0,142.85,145.65,205450,1737964440
2025-01-27 13:25:00,CE,ATM+1,18.050774,4629925,22900.0,22861.85,144.2,146.6,142.1,142.25,175375,1737964500
2025-01-27 13:26:00,CE,ATM+1,17.986191,4629925,22900.0,22858.55,141.55,143.25,137.5,140.1,414000,1737964560
2025-01-27 13:27:00,CE,ATM+1,18.255235,4629925,22900.0,22853.35,139.4,142.05,138.0,139.85,299675,1737964620
2025-01-27 13:28:00,CE,ATM+1,18.305974,4655925,22900.0,22847.3,139.3,139.3,135.0,137.4,335775,1737964680
2025-01-27 13:29:00,CE,ATM+1,18.194287,4655925,22900.0,22846.45,136.25,137.5,134.25,136.05,281275,1737964740
2025-01-27 13:30:00,CE,ATM+1,18.269888,4655925,22900.0,22855.0,136.75,140.9,136.65,140.7,254525,1737964800
2025-01-27 13:31:00,CE,ATM+1,18.250751,4619625,22900.0,22857.05,139.95,142.3,139.15,141.5,215700,1737964860
2025-01-27 13:32:00,CE,ATM+1,18.236226,4619625,22900.0,22861.5,141.6,143.7,140.95,143.5,158000,1737964920
2025-01-27 13:33:00,CE,ATM+1,18.178599,4619625,22900.0,22866.75,143.75,145.55,142.5,145.55,219700,1737964980
