datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 15:08:00,CE,ATM+1,18.190033,3176025,24650.0,24578.05,108.55,108.75,105.4,105.55,110925,1747129080
2025-05-13 15:09:00,CE,ATM+1,18.016997,3176025,24650.0,24582.0,105.85,106.35,104.85,106.0,114225,1747129140
2025-05-13 15:10:00,CE,ATM+1,17.642191,6578250,24600.0,24566.05,126.95,126.95,117.0,118.55,720375,1747129200
2025-05-13 15:11:00,CE,ATM+1,17.504517,6578250,24600.0,24568.4,119.0,120.65,116.0,118.65,640500,1747129260
2025-05-13 15:12:00,CE,ATM+1,17.187667,6578250,24600.0,24562.15,118.7,118.7,113.35,113.35,504000,1747129320
2025-05-13 15:13:00,CE,ATM+1,17.376737,6667800,24600.0,24563.95,113.85,116.75,113.2,115.55,546450,1747129380
2025-05-13 15:14:00,CE,ATM+1,17.658846,6667800,24600.0,24559.45,115.8,116.6,114.5,115.45,338925,1747129440
2025-05-13 15:15:00,CE,ATM+1,17.972588,6667800,24600.0,24571.5,116.5,123.45,115.05,123.45,728850,1747129500
2025-05-13 15:16:00,CE,ATM+1,18.464189,3113775,24650.0,24581.9,105.1,109.2,104.9,109.0,342300,1747129560
2025-05-13 15:17:00,CE,ATM+1,18.833702,6722400,24600.0,24574.05,130.2,133.35,129.3,130.9,911025,1747129620
2025-05-13 15:18:00,CE,ATM+1,18.874495,3113775,24650.0,24581.9,110.35,112.35,107.55,111.9,230850,1747129680
2025-05-13 15:19:00,CE,ATM+1,18.767729,2980500,24650.0,24578.8,112.15,112.15,109.7,109.75,169200,1747129740
2025-05-13 15:20:00,CE,ATM+1,18.945547,2980500,24650.0,24576.5,110.8,113.1,109.5,110.0,207750,1747129800
2025-05-13 15:21:00,CE,ATM+1,18.738618,2980500,24650.0,24583.95,109.7,112.0,109.7,111.75,122700,1747129860
2025-05-13 15:22:00,CE,ATM+1,17.75725,6341025,24600.0,24570.75,132.4,132.45,121.35,121.35,616200,1747129920
2025-05-13 15:23:00,CE,ATM+1,18.37149,6341025,24600.0,24568.4,121.6,125.35,121.6,124.65,356925,1747129980
2025-05-13 15:24:00,CE,ATM+1,18.559656,6341025,24600.0,24560.45,125.05,125.25,119.1,122.2,604050,1747130040
2025-05-13 15:25:00,CE,ATM+1,18.286298,6322425,24600.0,24566.25,122.55,123.15,121.05,122.95,525150,1747130100
2025-05-13 15:26:00,CE,ATM+1,18.354142,6322425,24600.0,24571.2,122.25,125.8,121.75,125.8,429525,1747130160
2025-05-13 15:27:00,CE,ATM+1,18.539363,2981250,24650.0,24578.2,107.45,107.8,106.1,107.65,204825,1747130220
2025-05-13 15:28:00,CE,ATM+1,18.360066,3069075,24650.0,24584.85,108.15,110.0,108.1,109.25,185250,1747130280
2025-05-13 15:29:00,CE,ATM+1,17.794692,3069075,24650.0,24592.25,109.2,109.45,107.25,108.45,389100,1747130340
2025-05-13 15:30:00,CE,ATM+1,17.780185,3069075,24650.0,24593.65,108.95,108.95,108.95,108.95,2475,1747130400
2025-05-14 09:15:00,CE,ATM+1,18.919621,3415425,24650.0,24619.6,120.95,129.0,98.0,98.65,2790750,1747194300
2025-05-14 09:16:00,CE,ATM+1,17.312226,6903150,24700.0,24632.55,73.15,79.1,68.15,73.35,2866950,1747194360
2025-05-14 09:17:00,CE,ATM+1,17.82532,6903150,24700.0,24643.6,73.95,82.2,73.7,80.85,2105850,1747194420
2025-05-14 09:18:00,CE,ATM+1,18.739644,8336325,24700.0,24660.0,83.15,94.4,81.7,93.3,2512275,1747194480
2025-05-14 09:19:00,CE,ATM+1,18.414964,8336325,24700.0,24663.05,94.8,97.0,90.9,92.8,2794425,1747194540
2025-05-14 09:20:00,CE,ATM+1,19.849873,4576050,24750.0,24697.0,75.35,99.55,73.45,94.0,2268150,1747194600
2025-05-14 09:21:00,CE,ATM+1,19.615985,4662975,24750.0,24696.25,93.8,96.05,85.75,92.3,1690200,1747194660
2025-05-14 09:22:00,CE,ATM+1,20.139805,4662975,24750.0,24697.7,92.45,95.9,88.55,95.9,1077375,1747194720
2025-05-14 09:23:00,CE,ATM+1,19.965221,4662975,24750.0,24698.45,95.1,98.35,93.05,95.2,1281000,1747194780
2025-05-14 09:24:00,CE,ATM+1,19.614758,5013525,24750.0,24700.0,94.65,96.75,92.45,93.85,900600,1747194840
2025-05-14 09:25:00,CE,ATM+1,20.34484,5013525,24750.0,24711.9,94.15,105.45,94.15,103.4,2378625,1747194900
2025-05-14 09:26:00,CE,ATM+1,19.818649,5013525,24750.0,24715.05,103.6,106.95,101.65,101.8,1260900,1747194960
2025-05-14 09:27:00,CE,ATM+1,20.444836,5211375,24750.0,24718.95,101.25,111.0,101.25,107.2,1732650,1747195020
2025-05-14 09:28:00,CE,ATM+1,20.408876,8168250,24800.0,24735.35,87.0,93.2,86.2,92.1,2032800,1747195080
2025-05-14 09:29:00,CE,ATM+1,18.971555,5211375,24750.0,24718.1,114.15,115.7,95.75,98.25,2426775,1747195140
2025-05-14 09:30:00,CE,ATM+1,18.90578,5674725,24750.0,24699.65,99.15,102.8,85.45,89.45,2040675,1747195200
2025-05-14 09:31:00,CE,ATM+1,18.553172,5674725,24750.0,24698.95,90.0,93.3,86.95,87.1,1253850,1747195260
2025-05-14 09:32:00,CE,ATM+1,18.417946,5674725,24750.0,24689.1,88.1,89.95,82.0,82.05,1252200,1747195320
2025-05-14 09:33:00,CE,ATM+1,18.549616,6039225,24750.0,24688.95,80.2,88.5,78.3,82.7,1673850,1747195380
2025-05-14 09:34:00,CE,ATM+1,18.09088,10967025,24700.0,24666.25,101.55,101.55,91.15,91.95,2935050,1747195440
2025-05-14 09:35:00,CE,ATM+1,18.754755,6039225,24750.0,24680.0,74.9,85.3,72.1,80.05,1487250,1747195500
2025-05-14 09:36:00,CE,ATM+1,18.049172,6501525,24750.0,24690.65,80.35,84.4,79.75,80.5,1122300,1747195560
2025-05-14 09:37:00,CE,ATM+1,18.089495,6501525,24750.0,24692.65,82.5,83.7,74.75,81.55,991950,1747195620
2025-05-14 09:38:00,CE,ATM+1,17.221798,6501525,24750.0,24685.2,81.7,82.8,72.9,73.5,1146975,1747195680
2025-05-14 09:39:00,CE,ATM+1,16.958347,6875775,24750.0,24688.6,75.0,77.5,73.4,73.4,544200,1747195740
2025-05-14 09:40:00,CE,ATM+1,17.840207,6875775,24750.0,24710.15,75.35,87.75,75.35,87.75,1128525,1747195800
2025-05-14 09:41:00,CE,ATM+1,17.358914,6875775,24750.0,24724.35,86.0,92.3,85.7,91.55,2147775,1747195860
2025-05-14 09:42:00,CE,ATM+1,18.80126,9750300,24800.0,24741.15,73.1,86.55,73.1,85.0,3145875,1747195920
2025-05-14 09:43:00,CE,ATM+1,17.918856,9750300,24800.0,24740.5,84.75,87.35,77.15,79.7,2550750,1747195980
2025-05-14 09:44:00,CE,ATM+1,18.06934,9750300,24800.0,24742.8,79.2,82.7,76.8,81.5,1422300,1747196040
2025-05-14 09:45:00,CE,ATM+1,18.193301,9710025,24800.0,24739.7,82.0,84.4,78.2,80.85,1665600,1747196100
2025-05-14 09:46:00,CE,ATM+1,18.20042,9710025,24800.0,24748.05,80.2,86.25,78.6,84.45,1592250,1747196160
2025-05-14 09:47:00,CE,ATM+1,17.829075,9710025,24800.0,24745.25,82.85,84.25,80.25,81.1,1125750,1747196220
2025-05-14 09:48:00,CE,ATM+1,18.219485,9579225,24800.0,24747.6,81.3,87.45,81.3,84.3,1493550,1747196280
2025-05-14 09:49:00,CE,ATM+1,17.924921,9579225,24800.0,24738.6,84.8,86.45,78.75,78.75,1525350,1747196340
2025-05-14 09:50:00,CE,ATM+1,17.061654,6747750,24750.0,24720.15,96.1,97.05,86.75,87.6,2343450,1747196400
2025-05-14 09:51:00,CE,ATM+1,16.727766,6959025,24750.0,24700.35,88.55,88.55,74.85,76.75,2263875,1747196460
2025-05-14 09:52:00,CE,ATM+1,16.864595,6959025,24750.0,24693.6,81.2,81.2,72.15,74.6,1746150,1747196520
2025-05-14 09:53:00,CE,ATM+1,16.891552,6959025,24750.0,24701.8,74.65,81.25,74.65,78.25,1158600,1747196580
2025-05-14 09:54:00,CE,ATM+1,16.84989,7453500,24750.0,24706.15,78.15,83.1,77.55,79.9,872700,1747196640
2025-05-14 09:55:00,CE,ATM+1,16.942562,7453500,24750.0,24715.35,80.65,86.5,79.65,84.55,1195575,1747196700
2025-05-14 09:56:00,CE,ATM+1,17.331315,7453500,24750.0,24712.65,84.6,85.5,79.45,85.5,951375,1747196760
2025-05-14 09:57:00,CE,ATM+1,18.237949,9977700,24800.0,24736.3,68.6,79.75,68.3,79.3,2937750,1747196820
2025-05-14 09:58:00,CE,ATM+1,17.914901,9977700,24800.0,24728.25,79.3,79.8,74.1,74.15,1501500,1747196880
2025-05-14 09:59:00,CE,ATM+1,17.216546,9977700,24800.0,24727.4,73.9,75.7,69.9,69.9,989775,1747196940
2025-05-14 10:00:00,CE,ATM+1,16.893876,7140825,24750.0,24724.2,89.95,93.55,85.95,88.25,1157625,1747197000
2025-05-14 10:01:00,CE,ATM+1,17.528208,10135275,24800.0,24727.35,70.35,73.0,66.0,71.55,1001925,1747197060
2025-05-14 10:02:00,CE,ATM+1,16.850848,10135275,24800.0,24725.15,70.7,74.0,66.4,66.9,1103625,1747197120
2025-05-14 10:03:00,CE,ATM+1,16.9661,10418550,24800.0,24726.9,66.85,68.95,64.5,68.2,928200,1747197180
2025-05-14 10:04:00,CE,ATM+1,16.823929,10418550,24800.0,24726.05,69.15,69.25,65.85,67.05,526125,1747197240
2025-05-14 10:05:00,CE,ATM+1,17.06852,10418550,24800.0,24730.25,67.35,72.15,66.7,70.05,822675,1747197300
2025-05-14 10:06:00,CE,ATM+1,17.003743,10466850,24800.0,24736.6,69.2,74.05,67.35,72.25,923100,1747197360
2025-05-14 10:07:00,CE,ATM+1,16.953858,10466850,24800.0,24738.55,71.5,74.6,69.2,72.75,832350,1747197420
2025-05-14 10:08:00,CE,ATM+1,16.963179,10466850,24800.0,24737.65,72.05,73.55,68.45,72.4,854475,1747197480
2025-05-14 10:09:00,CE,ATM+1,16.977368,10386900,24800.0,24743.5,72.05,76.05,71.05,74.9,1339200,1747197540
2025-05-14 10:10:00,CE,ATM+1,16.339649,10386900,24800.0,24738.7,73.95,74.7,69.3,69.3,1003950,1747197600
2025-05-14 10:11:00,CE,ATM+1,16.772401,10386900,24800.0,24739.7,69.15,72.95,68.15,72.1,868575,1747197660
2025-05-14 10:12:00,CE,ATM+1,17.132945,10423500,24800.0,24746.0,72.2,77.55,72.2,76.75,1225875,1747197720
2025-05-14 10:13:00,CE,ATM+1,17.143648,10423500,24800.0,24752.05,76.2,80.85,74.9,79.4,1773150,1747197780
2025-05-14 10:14:00,CE,ATM+1,17.210657,10423500,24800.0,24758.15,77.95,83.65,76.7,82.45,1656000,1747197840
2025-05-14 10:15:00,CE,ATM+1,17.212893,10052025,24800.0,24758.3,82.2,87.65,81.6,82.5,2952300,1747197900
2025-05-14 10:16:00,CE,ATM+1,17.122511,10052025,24800.0,24748.85,82.15,83.35,75.95,77.8,1741575,1747197960
2025-05-14 10:17:00,CE,ATM+1,17.251069,10052025,24800.0,24752.65,79.15,80.15,77.7,80.15,909375,1747198020
2025-05-14 10:18:00,CE,ATM+1,17.335505,10161150,24800.0,24754.7,79.65,83.4,79.65,81.5,1064100,1747198080
2025-05-14 10:19:00,CE,ATM+1,17.109916,10161150,24800.0,24760.75,81.95,85.7,81.95,82.9,1543950,1747198140
2025-05-14 10:20:00,CE,ATM+1,17.329091,10161150,24800.0,24761.5,83.25,85.5,81.5,84.45,1081350,1747198200
2025-05-14 10:21:00,CE,ATM+1,17.275858,10123725,24800.0,24761.9,85.3,85.5,82.8,84.3,1044000,1747198260
2025-05-14 10:22:00,CE,ATM+1,16.857045,10123725,24800.0,24758.9,85.0,85.3,79.9,80.55,1425075,1747198320
2025-05-14 10:23:00,CE,ATM+1,16.581926,10123725,24800.0,24762.75,80.45,84.95,80.1,80.7,1219800,1747198380
2025-05-14 10:24:00,CE,ATM+1,16.379475,10332825,24800.0,24766.75,80.35,84.3,80.35,81.35,1030875,1747198440
2025-05-14 10:25:00,CE,ATM+1,16.310275,10332825,24800.0,24757.6,81.25,83.75,76.6,76.8,1529550,1747198500
2025-05-14 10:26:00,CE,ATM+1,16.30836,10332825,24800.0,24746.4,76.45,76.45,70.65,71.9,2187525,1747198560
2025-05-14 10:27:00,CE,ATM+1,16.378999,10667100,24800.0,24745.3,72.4,74.1,69.15,71.8,1135800,1747198620
2025-05-14 10:28:00,CE,ATM+1,16.602128,10667100,24800.0,24745.85,72.1,73.8,70.65,73.25,699975,1747198680
2025-05-14 10:29:00,CE,ATM+1,16.850892,10667100,24800.0,24744.65,73.1,74.5,70.5,74.1,725400,1747198740
2025-05-14 10:30:00,CE,ATM+1,16.546497,10695150,24800.0,24731.85,74.1,74.15,65.9,67.1,1495575,1747198800
2025-05-14 10:31:00,CE,ATM+1,16.343814,10695150,24800.0,24729.95,67.5,67.5,62.55,65.2,1757175,1747198860
2025-05-14 10:32:00,CE,ATM+1,16.316526,10695150,24800.0,24732.4,65.65,67.9,65.1,66.0,1106550,1747198920
2025-05-14 10:33:00,CE,ATM+1,15.774237,7586550,24750.0,24724.75,85.45,86.1,80.4,81.2,908700,1747198980
2025-05-14 10:34:00,CE,ATM+1,15.713689,7586550,24750.0,24720.3,81.55,81.7,77.65,78.75,1153800,1747199040
2025-05-14 10:35:00,CE,ATM+1,15.780797,7586550,24750.0,24719.65,78.8,80.75,77.45,78.8,890175,1747199100
2025-05-14 10:36:00,CE,ATM+1,15.810318,7931475,24750.0,24719.35,79.0,80.7,76.45,78.8,758625,1747199160
2025-05-14 10:37:00,CE,ATM+1,16.167313,7931475,24750.0,24712.6,78.8,81.5,77.05,77.7,747825,1747199220
2025-05-14 10:38:00,CE,ATM+1,16.295163,7931475,24750.0,24719.4,77.4,81.85,76.5,81.5,717225,1747199280
2025-05-14 10:39:00,CE,ATM+1,16.20296,7930200,24750.0,24723.15,81.7,87.2,81.7,82.7,1528575,1747199340
2025-05-14 10:40:00,CE,ATM+1,16.645115,7930200,24750.0,24724.6,83.75,86.0,82.9,85.85,629175,1747199400
2025-05-14 10:41:00,CE,ATM+1,16.973237,11757075,24800.0,24728.65,65.8,67.85,64.55,67.85,745050,1747199460
2025-05-14 10:42:00,CE,ATM+1,16.609755,7972350,24750.0,24724.3,86.45,87.6,84.95,85.45,676200,1747199520
2025-05-14 10:43:00,CE,ATM+1,17.331523,11754975,24800.0,24736.75,65.25,73.05,64.05,73.05,1305450,1747199580
2025-05-14 10:44:00,CE,ATM+1,17.302816,11754975,24800.0,24733.8,72.35,73.45,69.55,71.65,1369575,1747199640
2025-05-14 10:45:00,CE,ATM+1,17.049644,11288850,24800.0,24732.5,72.2,72.4,69.35,69.7,560475,1747199700
2025-05-14 10:46:00,CE,ATM+1,17.187601,11288850,24800.0,24727.45,69.75,72.6,66.9,68.4,906075,1747199760
2025-05-14 10:47:00,CE,ATM+1,16.647995,11288850,24800.0,24729.15,70.95,73.1,65.85,66.1,1111950,1747199820
2025-05-14 10:48:00,CE,ATM+1,16.058272,7672650,24750.0,24722.45,86.55,86.55,80.9,81.3,855000,1747199880
2025-05-14 10:49:00,CE,ATM+1,16.197685,7672650,24750.0,24720.4,82.3,82.85,80.15,81.1,721650,1747199940
2025-05-14 10:50:00,CE,ATM+1,16.533372,7672650,24750.0,24717.9,79.75,82.4,79.0,81.8,647400,1747200000
2025-05-14 10:51:00,CE,ATM+1,16.652647,7874475,24750.0,24714.65,82.05,82.35,78.95,80.95,854250,1747200060
2025-05-14 10:52:00,CE,ATM+1,16.698594,7874475,24750.0,24707.7,80.85,82.1,78.0,78.05,671400,1747200120
2025-05-14 10:53:00,CE,ATM+1,17.034773,7874475,24750.0,24705.0,78.7,79.2,76.8,78.7,724725,1747200180
2025-05-14 10:54:00,CE,ATM+1,16.703861,8111625,24750.0,24712.45,79.65,80.95,79.25,80.15,688050,1747200240
2025-05-14 10:55:00,CE,ATM+1,16.760375,8111625,24750.0,24711.15,79.8,81.3,78.95,79.85,529125,1747200300
2025-05-14 10:56:00,CE,ATM+1,17.2009,8111625,24750.0,24707.4,80.5,80.75,78.25,80.6,437850,1747200360
2025-05-14 10:57:00,CE,ATM+1,16.788597,8277750,24750.0,24707.35,80.5,81.35,77.0,78.25,525600,1747200420
2025-05-14 10:58:00,CE,ATM+1,16.954454,8277750,24750.0,24695.75,77.95,78.2,72.2,74.1,1356150,1747200480
2025-05-14 10:59:00,CE,ATM+1,16.720124,8277750,24750.0,24684.6,73.7,73.85,68.15,68.15,1495350,1747200540
2025-05-14 11:00:00,CE,ATM+1,16.587104,8280900,24750.0,24697.95,68.2,73.5,68.2,72.95,1117875,1747200600
2025-05-14 11:01:00,CE,ATM+1,16.394578,8280900,24750.0,24694.15,73.15,75.3,70.25,70.25,891975,1747200660
2025-05-14 11:02:00,CE,ATM+1,16.537579,8280900,24750.0,24691.5,71.1,71.65,69.5,69.9,414075,1747200720
2025-05-14 11:03:00,CE,ATM+1,16.598114,8485650,24750.0,24694.0,70.65,71.8,69.6,71.25,373950,1747200780
2025-05-14 11:04:00,CE,ATM+1,16.576065,8485650,24750.0,24694.0,71.7,72.2,69.9,71.1,343725,1747200840
2025-05-14 11:05:00,CE,ATM+1,16.635273,8485650,24750.0,24698.25,72.0,75.2,72.0,73.2,580800,1747200900
2025-05-14 11:06:00,CE,ATM+1,16.754406,8519025,24750.0,24698.65,73.0,74.4,71.85,74.0,313500,1747200960
2025-05-14 11:07:00,CE,ATM+1,16.717306,8519025,24750.0,24701.05,73.9,75.25,71.95,74.8,385200,1747201020
2025-05-14 11:08:00,CE,ATM+1,16.506805,8519025,24750.0,24708.9,74.55,77.3,74.1,77.05,697275,1747201080
2025-05-14 11:09:00,CE,ATM+1,16.447435,8598750,24750.0,24702.55,77.05,77.05,72.6,73.9,695400,1747201140
2025-05-14 11:10:00,CE,ATM+1,16.468325,8598750,24750.0,24698.05,74.0,74.9,72.05,72.05,393600,1747201200
2025-05-14 11:11:00,CE,ATM+1,16.680436,8598750,24750.0,24700.75,72.95,76.2,72.1,74.35,458550,1747201260
2025-05-14 11:12:00,CE,ATM+1,16.566887,8524725,24750.0,24702.15,74.5,76.1,73.5,74.3,324450,1747201320
2025-05-14 11:13:00,CE,ATM+1,16.705252,8524725,24750.0,24707.65,73.75,77.45,72.9,77.45,643725,1747201380
2025-05-14 11:14:00,CE,ATM+1,16.372376,8524725,24750.0,24700.95,77.35,78.2,72.65,72.65,613875,1747201440
2025-05-14 11:15:00,CE,ATM+1,16.597977,8390850,24750.0,24706.3,73.1,79.15,72.8,76.2,676950,1747201500
2025-05-14 11:16:00,CE,ATM+1,16.585431,8390850,24750.0,24699.75,76.55,76.55,72.65,73.25,465525,1747201560
2025-05-14 11:17:00,CE,ATM+1,16.786221,8390850,24750.0,24695.0,73.2,74.0,71.1,72.3,520575,1747201620
2025-05-14 11:18:00,CE,ATM+1,16.876558,8248125,24750.0,24710.0,72.55,79.3,72.55,79.3,627000,1747201680
2025-05-14 11:19:00,CE,ATM+1,16.211081,8248125,24750.0,24705.4,78.95,79.55,73.55,73.55,858375,1747201740
2025-05-14 11:20:00,CE,ATM+1,16.308933,8248125,24750.0,24704.0,73.55,75.95,73.0,73.45,509625,1747201800
2025-05-14 11:21:00,CE,ATM+1,16.479389,8248125,24750.0,24710.2,73.5,77.1,73.35,77.1,397500,1747201860
2025-05-14 11:22:00,CE,ATM+1,16.228814,8572650,24750.0,24714.35,76.35,78.15,75.2,77.55,592575,1747201920
2025-05-14 11:23:00,CE,ATM+1,16.615736,8572650,24750.0,24709.2,78.0,79.4,76.3,77.35,812025,1747201980
2025-05-14 11:24:00,CE,ATM+1,16.444491,8572650,24750.0,24716.35,77.25,80.65,76.3,79.6,751950,1747202040
2025-05-14 11:25:00,CE,ATM+1,16.195962,8377950,24750.0,24716.15,79.65,79.9,77.7,78.1,584175,1747202100
2025-05-14 11:26:00,CE,ATM+1,16.17096,8377950,24750.0,24717.5,77.35,78.9,76.9,78.55,411675,1747202160
2025-05-14 11:27:00,CE,ATM+1,15.995089,8377950,24750.0,24708.4,77.5,77.85,73.05,73.45,858975,1747202220
2025-05-14 11:28:00,CE,ATM+1,15.967311,8619150,24750.0,24712.4,73.95,75.05,72.4,75.05,518475,1747202280
2025-05-14 11:29:00,CE,ATM+1,15.802649,8619150,24750.0,24718.0,75.2,80.85,75.2,76.65,1127550,1747202340
2025-05-14 11:30:00,CE,ATM+1,15.913139,8619150,24750.0,24710.4,76.4,76.45,73.35,73.8,626850,1747202400
2025-05-14 11:31:00,CE,ATM+1,16.182782,8696625,24750.0,24714.05,74.25,77.5,74.25,76.9,407925,1747202460
2025-05-14 11:32:00,CE,ATM+1,16.248686,8696625,24750.0,24716.5,76.9,78.7,76.2,78.35,423450,1747202520
2025-05-14 11:33:00,CE,ATM+1,15.771761,8696625,24750.0,24717.2,78.2,79.65,76.0,76.0,582825,1747202580
2025-05-14 11:34:00,CE,ATM+1,15.988031,8600550,24750.0,24710.4,75.4,75.4,71.85,74.1,870825,1747202640
2025-05-14 11:35:00,CE,ATM+1,15.690494,8600550,24750.0,24709.2,73.65,74.9,71.9,71.9,401850,1747202700
2025-05-14 11:36:00,CE,ATM+1,15.699859,8600550,24750.0,24710.95,72.7,75.45,72.4,72.7,444375,1747202760
2025-05-14 11:37:00,CE,ATM+1,16.003245,8732250,24750.0,24708.6,72.6,73.3,70.7,73.3,484275,1747202820
2025-05-14 11:38:00,CE,ATM+1,15.68783,8732250,24750.0,24710.55,73.2,73.35,71.5,72.4,255150,1747202880
2025-05-14 11:39:00,CE,ATM+1,16.057794,8732250,24750.0,24699.05,72.95,73.6,69.1,69.4,917325,1747202940
2025-05-14 11:40:00,CE,ATM+1,15.884035,8894025,24750.0,24702.85,69.9,71.85,69.0,70.05,513600,1747203000
2025-05-14 11:41:00,CE,ATM+1,15.491738,8894025,24750.0,24706.6,70.1,72.3,69.5,69.5,369525,1747203060
2025-05-14 11:42:00,CE,ATM+1,15.238288,8894025,24750.0,24697.5,69.7,69.7,62.55,64.2,1718100,1747203120
2025-05-14 11:43:00,CE,ATM+1,15.478631,8911500,24750.0,24683.8,64.6,64.6,58.25,59.9,1467975,1747203180
2025-05-14 11:44:00,CE,ATM+1,15.292949,8911500,24750.0,24686.25,60.4,60.9,58.65,59.85,806700,1747203240
2025-05-14 11:45:00,CE,ATM+1,15.458651,8911500,24750.0,24678.7,60.35,60.35,56.0,57.75,1212975,1747203300
2025-05-14 11:46:00,CE,ATM+1,15.716422,14472225,24700.0,24663.9,76.15,76.7,71.55,73.65,2443725,1747203360
2025-05-14 11:47:00,CE,ATM+1,15.24052,14472225,24700.0,24660.85,73.85,73.85,69.5,69.65,2183100,1747203420
2025-05-14 11:48:00,CE,ATM+1,15.594398,14472225,24700.0,24656.05,69.6,71.0,68.0,69.45,1658850,1747203480
2025-05-14 11:49:00,CE,ATM+1,16.495994,14771400,24700.0,24640.8,69.55,69.55,65.05,67.85,3333525,1747203540
2025-05-14 11:50:00,CE,ATM+1,16.299872,14771400,24700.0,24648.65,68.4,72.8,67.6,70.05,2652150,1747203600
2025-05-14 11:51:00,CE,ATM+1,16.553656,14771400,24700.0,24648.3,70.9,71.8,68.8,71.25,1068750,1747203660
2025-05-14 11:52:00,CE,ATM+1,17.073375,15087525,24700.0,24642.65,71.5,72.4,69.75,71.65,1101750,1747203720
2025-05-14 11:53:00,CE,ATM+1,16.579544,15087525,24700.0,24652.3,71.75,74.25,71.75,73.05,1162275,1747203780
2025-05-14 11:54:00,CE,ATM+1,16.930195,15087525,24700.0,24641.05,72.45,73.5,69.1,70.15,1247625,1747203840
2025-05-14 11:55:00,CE,ATM+1,17.073115,14987700,24700.0,24642.15,70.85,72.8,70.8,71.35,845700,1747203900
2025-05-14 11:56:00,CE,ATM+1,16.620409,14987700,24700.0,24656.8,72.05,75.25,71.65,75.15,1195725,1747203960
2025-05-14 11:57:00,CE,ATM+1,16.421928,14987700,24700.0,24656.6,75.05,75.05,72.5,73.95,1190625,1747204020
2025-05-14 11:58:00,CE,ATM+1,16.819009,15069000,24700.0,24657.65,74.2,76.55,72.25,76.55,975525,1747204080
2025-05-14 11:59:00,CE,ATM+1,16.594237,15069000,24700.0,24662.15,76.95,78.6,74.55,77.3,1415025,1747204140
2025-05-14 12:00:00,CE,ATM+1,16.689449,15069000,24700.0,24657.8,76.65,78.8,73.85,75.85,1341300,1747204200
2025-05-14 12:01:00,CE,ATM+1,16.257949,14804550,24700.0,24663.7,75.75,78.0,73.8,76.1,946200,1747204260
2025-05-14 12:02:00,CE,ATM+1,16.078352,14804550,24700.0,24664.5,75.4,77.6,75.25,75.45,841800,1747204320
2025-05-14 12:03:00,CE,ATM+1,16.421198,14804550,24700.0,24661.4,75.45,76.5,73.5,75.9,876375,1747204380
2025-05-14 12:04:00,CE,ATM+1,15.990322,15037425,24700.0,24666.35,76.0,77.8,75.2,75.75,847500,1747204440
2025-05-14 12:05:00,CE,ATM+1,16.395289,15037425,24700.0,24661.4,75.75,76.55,73.75,75.7,761475,1747204500
2025-05-14 12:06:00,CE,ATM+1,16.250289,15037425,24700.0,24663.45,75.6,77.8,74.6,75.8,827100,1747204560
2025-05-14 12:07:00,CE,ATM+1,16.155238,14959050,24700.0,24664.0,76.0,77.7,75.25,75.5,623700,1747204620
2025-05-14 12:08:00,CE,ATM+1,16.08686,14959050,24700.0,24663.45,75.35,77.0,74.85,74.85,560175,1747204680
2025-05-14 12:09:00,CE,ATM+1,16.446489,14959050,24700.0,24661.15,75.2,75.8,73.55,75.75,711150,1747204740
2025-05-14 12:10:00,CE,ATM+1,16.06374,14780250,24700.0,24671.4,76.0,79.15,75.35,78.3,1325775,1747204800
2025-05-14 12:11:00,CE,ATM+1,16.116818,14780250,24700.0,24662.5,78.85,79.0,74.05,74.5,1060425,1747204860
2025-05-14 12:12:00,CE,ATM+1,16.164026,14780250,24700.0,24671.85,74.45,79.1,74.45,79.0,891000,1747204920
2025-05-14 12:13:00,CE,ATM+1,16.50084,8618700,24750.0,24675.6,60.15,61.65,59.5,61.3,612750,1747204980
2025-05-14 12:14:00,CE,ATM+1,16.149435,8618700,24750.0,24677.1,61.0,62.15,59.85,60.0,747525,1747205040
2025-05-14 12:15:00,CE,ATM+1,16.318676,8618700,24750.0,24675.9,59.55,60.95,58.0,60.4,628500,1747205100
2025-05-14 12:16:00,CE,ATM+1,15.735394,15061425,24700.0,24670.25,78.95,79.35,75.6,75.8,910950,1747205160
2025-05-14 12:17:00,CE,ATM+1,16.042759,15061425,24700.0,24669.6,75.7,78.7,75.25,77.15,614850,1747205220
2025-05-14 12:18:00,CE,ATM+1,16.530827,8551050,24750.0,24675.3,58.4,62.35,57.8,61.2,421050,1747205280
2025-05-14 12:19:00,CE,ATM+1,16.277179,14831550,24700.0,24674.6,80.45,80.8,78.1,80.7,601575,1747205340
2025-05-14 12:20:00,CE,ATM+1,16.085499,14831550,24700.0,24672.95,80.35,80.9,78.15,78.85,563400,1747205400
2025-05-14 12:21:00,CE,ATM+1,16.435195,8464575,24750.0,24677.85,59.7,62.3,59.25,61.6,359775,1747205460
2025-05-14 12:22:00,CE,ATM+1,16.024699,14673075,24700.0,24672.5,81.5,81.9,78.25,78.25,772500,1747205520
