datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 09:46:00,PE,ATM+1,15.476441,6736725,25600.0,25572.65,129.45,133.0,126.9,129.6,1106400,1751343360
2025-07-01 09:47:00,PE,ATM+1,15.233645,1819575,25650.0,25582.95,157.25,158.35,148.25,149.25,190575,1751343420
2025-07-01 09:48:00,PE,ATM+1,14.576946,1854900,25650.0,25587.75,149.05,149.85,140.0,141.35,259275,1751343480
2025-07-01 09:49:00,PE,ATM+1,14.744359,1854900,25650.0,25590.0,142.55,142.55,136.1,141.4,315750,1751343540
2025-07-01 09:50:00,PE,ATM+1,14.521334,1854900,25650.0,25579.6,140.9,145.5,140.25,145.5,144975,1751343600
2025-07-01 09:51:00,PE,ATM+1,14.106017,1911075,25650.0,25575.4,145.4,147.0,143.35,144.65,179625,1751343660
2025-07-01 09:52:00,PE,ATM+1,13.751664,6803400,25600.0,25573.7,117.75,118.9,114.35,115.2,670350,1751343720
2025-07-01 09:53:00,PE,ATM+1,14.200386,6803400,25600.0,25566.2,114.7,122.65,114.7,122.65,809625,1751343780
2025-07-01 09:54:00,PE,ATM+1,14.120655,7140600,25600.0,25560.7,122.1,126.7,122.1,124.9,1372725,1751343840
2025-07-01 09:55:00,PE,ATM+1,13.905667,7140600,25600.0,25554.5,124.7,128.35,124.3,126.5,1270500,1751343900
2025-07-01 09:56:00,PE,ATM+1,13.901955,7140600,25600.0,25552.85,125.25,127.7,124.8,127.35,628950,1751343960
2025-07-01 09:57:00,PE,ATM+1,13.897543,7171275,25600.0,25554.05,126.8,127.35,123.6,126.65,549450,1751344020
2025-07-01 09:58:00,PE,ATM+1,13.51093,7171275,25600.0,25567.8,126.1,126.1,116.25,116.25,852000,1751344080
2025-07-01 09:59:00,PE,ATM+1,13.329097,7171275,25600.0,25569.6,117.5,118.65,113.45,113.85,727500,1751344140
2025-07-01 10:00:00,PE,ATM+1,13.636926,7050975,25600.0,25564.7,114.3,118.85,111.7,118.85,829350,1751344200
2025-07-01 10:01:00,PE,ATM+1,14.078993,7050975,25600.0,25551.8,118.35,129.25,118.35,129.25,1559775,1751344260
2025-07-01 10:02:00,PE,ATM+1,13.896367,7050975,25600.0,25545.95,127.95,132.4,127.35,131.0,1414350,1751344320
2025-07-01 10:03:00,PE,ATM+1,13.181055,7274475,25600.0,25546.75,130.15,132.15,124.9,124.9,1085925,1751344380
2025-07-01 10:04:00,PE,ATM+1,13.518399,7274475,25600.0,25550.65,124.75,126.8,122.7,125.4,673275,1751344440
2025-07-01 10:05:00,PE,ATM+1,13.242938,7274475,25600.0,25546.95,124.75,128.4,123.45,125.25,654300,1751344500
2025-07-01 10:06:00,PE,ATM+1,13.259791,7351500,25600.0,25551.25,125.8,125.8,122.3,123.0,433350,1751344560
2025-07-01 10:07:00,PE,ATM+1,13.354889,7351500,25600.0,25552.6,123.45,124.0,119.8,123.0,676875,1751344620
2025-07-01 10:08:00,PE,ATM+1,13.648855,7351500,25600.0,25549.6,122.95,126.95,121.45,126.95,314100,1751344680
2025-07-01 10:09:00,PE,ATM+1,13.462703,7294425,25600.0,25547.0,127.3,130.9,125.7,126.9,937275,1751344740
2025-07-01 10:10:00,PE,ATM+1,13.5226,7294425,25600.0,25542.7,126.7,130.5,126.7,129.75,734550,1751344800
2025-07-01 10:11:00,PE,ATM+1,13.52712,7294425,25600.0,25539.8,128.7,132.2,127.75,131.4,891450,1751344860
2025-07-01 10:12:00,PE,ATM+1,13.175788,7429800,25600.0,25533.8,130.65,133.6,130.15,132.05,986700,1751344920
2025-07-01 10:13:00,PE,ATM+1,13.200649,7429800,25600.0,25534.9,133.5,133.5,126.9,131.6,831450,1751344980
2025-07-01 10:14:00,PE,ATM+1,13.045557,7429800,25600.0,25531.3,131.05,132.45,130.1,132.45,636150,1751345040
2025-07-01 10:15:00,PE,ATM+1,12.957296,7420200,25600.0,25535.9,131.6,133.7,128.55,129.1,929925,1751345100
2025-07-01 10:16:00,PE,ATM+1,12.923439,7420200,25600.0,25533.85,128.85,132.05,128.65,130.0,397575,1751345160
2025-07-01 10:17:00,PE,ATM+1,12.957915,7420200,25600.0,25541.05,129.6,131.3,125.25,126.15,611550,1751345220
2025-07-01 10:18:00,PE,ATM+1,13.377331,7214850,25600.0,25531.7,125.6,134.75,124.65,134.75,721200,1751345280
2025-07-01 10:19:00,PE,ATM+1,13.243261,7214850,25600.0,25531.6,135.45,135.45,129.9,133.75,924450,1751345340
2025-07-01 10:20:00,PE,ATM+1,13.003025,7214850,25600.0,25530.25,133.0,134.2,131.6,132.65,385950,1751345400
2025-07-01 10:21:00,PE,ATM+1,12.919055,7399125,25600.0,25526.8,133.0,137.85,132.55,134.0,1201800,1751345460
2025-07-01 10:22:00,PE,ATM+1,12.93714,5837175,25550.0,25524.4,107.0,109.95,106.0,107.75,653850,1751345520
2025-07-01 10:23:00,PE,ATM+1,12.923854,7399125,25600.0,25528.1,133.8,134.2,130.95,133.25,529875,1751345580
2025-07-01 10:24:00,PE,ATM+1,12.738895,7552500,25600.0,25527.0,132.2,135.1,131.9,132.45,360900,1751345640
2025-07-01 10:25:00,PE,ATM+1,12.77804,7552500,25600.0,25527.75,132.8,134.9,131.95,132.3,285825,1751345700
2025-07-01 10:26:00,PE,ATM+1,12.823625,7552500,25600.0,25532.8,130.3,132.25,129.1,129.7,466575,1751345760
2025-07-01 10:27:00,PE,ATM+1,12.804377,7368450,25600.0,25537.65,130.2,130.2,126.65,126.75,495900,1751345820
2025-07-01 10:28:00,PE,ATM+1,12.887643,7368450,25600.0,25543.1,127.0,128.3,124.3,124.3,573975,1751345880
2025-07-01 10:29:00,PE,ATM+1,12.635868,7368450,25600.0,25545.8,124.3,125.0,120.8,120.8,664800,1751345940
2025-07-01 10:30:00,PE,ATM+1,12.584824,7008900,25600.0,25543.55,122.25,123.2,116.75,121.65,937275,1751346000
2025-07-01 10:31:00,PE,ATM+1,12.908688,7008900,25600.0,25544.75,121.55,124.4,120.55,123.5,477225,1751346060
2025-07-01 10:32:00,PE,ATM+1,12.980382,7008900,25600.0,25547.8,123.2,124.35,120.15,122.35,363300,1751346120
2025-07-01 10:33:00,PE,ATM+1,12.931122,7076775,25600.0,25546.9,121.95,122.9,120.75,122.45,250725,1751346180
2025-07-01 10:34:00,PE,ATM+1,12.943593,7076775,25600.0,25544.9,122.05,123.65,120.75,123.65,222075,1751346240
2025-07-01 10:35:00,PE,ATM+1,12.802786,7076775,25600.0,25545.05,123.5,124.15,121.35,122.45,200850,1751346300
2025-07-01 10:36:00,PE,ATM+1,12.702445,7112550,25600.0,25544.25,122.5,122.9,120.2,122.1,228975,1751346360
2025-07-01 10:37:00,PE,ATM+1,13.112588,7112550,25600.0,25536.55,122.15,129.65,121.85,129.65,571650,1751346420
2025-07-01 10:38:00,PE,ATM+1,12.830904,7112550,25600.0,25546.0,129.05,129.05,122.05,122.1,502725,1751346480
2025-07-01 10:39:00,PE,ATM+1,12.970916,7093575,25600.0,25553.4,122.1,122.8,118.1,119.1,662625,1751346540
2025-07-01 10:40:00,PE,ATM+1,12.916138,7093575,25600.0,25549.95,119.5,121.45,119.5,120.55,217425,1751346600
2025-07-01 10:41:00,PE,ATM+1,13.03601,7093575,25600.0,25550.0,120.7,121.8,120.2,121.45,188775,1751346660
2025-07-01 10:42:00,PE,ATM+1,13.266256,7101600,25600.0,25548.9,121.1,123.85,120.4,123.85,237600,1751346720
2025-07-01 10:43:00,PE,ATM+1,13.111488,7101600,25600.0,25543.55,123.5,126.5,123.4,125.6,455325,1751346780
2025-07-01 10:44:00,PE,ATM+1,13.136914,7101600,25600.0,25542.9,125.15,126.9,124.75,126.15,317775,1751346840
2025-07-01 10:45:00,PE,ATM+1,12.810996,7277550,25600.0,25539.35,126.4,127.1,124.25,125.6,393750,1751346900
2025-07-01 10:46:00,PE,ATM+1,12.805919,7277550,25600.0,25541.55,125.95,127.35,122.5,124.3,308550,1751346960
2025-07-01 10:47:00,PE,ATM+1,12.891882,7277550,25600.0,25544.05,123.85,125.0,123.3,123.55,149625,1751347020
2025-07-01 10:48:00,PE,ATM+1,13.16668,7286400,25600.0,25544.2,124.75,125.85,122.7,125.6,214275,1751347080
2025-07-01 10:49:00,PE,ATM+1,12.83818,7286400,25600.0,25537.7,125.95,128.0,125.9,126.7,331275,1751347140
2025-07-01 10:50:00,PE,ATM+1,12.786548,7286400,25600.0,25537.5,126.8,128.6,125.55,126.4,314625,1751347200
2025-07-01 10:51:00,PE,ATM+1,12.995608,7250625,25600.0,25531.35,126.25,133.0,126.0,131.55,571425,1751347260
2025-07-01 10:52:00,PE,ATM+1,12.802583,7250625,25600.0,25528.0,131.1,134.0,130.8,132.0,561900,1751347320
2025-07-01 10:53:00,PE,ATM+1,12.932384,7250625,25600.0,25532.1,132.0,133.6,130.05,130.6,356250,1751347380
2025-07-01 10:54:00,PE,ATM+1,13.035065,7250025,25600.0,25533.8,130.85,132.0,129.7,130.4,201825,1751347440
2025-07-01 10:55:00,PE,ATM+1,12.903609,7250025,25600.0,25526.45,130.2,133.65,130.1,133.65,336600,1751347500
2025-07-01 10:56:00,PE,ATM+1,12.827299,5768550,25550.0,25524.15,106.1,107.45,105.15,106.55,580125,1751347560
2025-07-01 10:57:00,PE,ATM+1,12.699782,5800350,25550.0,25524.6,106.9,107.6,104.5,105.3,378375,1751347620
2025-07-01 10:58:00,PE,ATM+1,12.645999,5800350,25550.0,25520.95,105.25,106.85,104.45,106.75,287400,1751347680
2025-07-01 10:59:00,PE,ATM+1,12.61593,5800350,25550.0,25520.95,106.5,107.75,106.2,106.5,310950,1751347740
2025-07-01 11:00:00,PE,ATM+1,12.908644,5814975,25550.0,25525.0,105.85,107.45,105.25,106.7,375525,1751347800
2025-07-01 11:01:00,PE,ATM+1,12.74603,5814975,25550.0,25516.55,106.7,111.75,106.6,109.8,1078500,1751347860
2025-07-01 11:02:00,PE,ATM+1,12.735682,5814975,25550.0,25516.75,109.65,109.7,107.45,109.6,486825,1751347920
2025-07-01 11:03:00,PE,ATM+1,12.539813,5841150,25550.0,25516.65,109.8,110.5,107.7,108.1,447450,1751347980
2025-07-01 11:04:00,PE,ATM+1,12.624444,5841150,25550.0,25519.8,108.2,108.8,106.8,107.1,246225,1751348040
2025-07-01 11:05:00,PE,ATM+1,12.730062,5841150,25550.0,25519.45,106.85,108.1,104.9,108.1,484500,1751348100
2025-07-01 11:06:00,PE,ATM+1,12.684296,5709975,25550.0,25522.0,108.5,108.65,105.1,106.4,302100,1751348160
2025-07-01 11:07:00,PE,ATM+1,12.679,5709975,25550.0,25523.15,106.2,106.75,104.8,105.75,212700,1751348220
2025-07-01 11:08:00,PE,ATM+1,12.566881,5709975,25550.0,25522.0,105.7,106.9,105.05,105.45,156975,1751348280
2025-07-01 11:09:00,PE,ATM+1,12.472948,5774175,25550.0,25520.65,105.35,106.25,104.85,105.4,192300,1751348340
2025-07-01 11:10:00,PE,ATM+1,12.462111,5774175,25550.0,25522.0,105.35,105.75,103.55,104.6,234975,1751348400
2025-07-01 11:11:00,PE,ATM+1,12.366867,5774175,25550.0,25521.4,104.5,106.7,102.4,104.15,423225,1751348460
2025-07-01 11:12:00,PE,ATM+1,12.630681,5670450,25550.0,25520.65,104.4,107.2,103.9,106.6,220800,1751348520
2025-07-01 11:13:00,PE,ATM+1,12.488524,5670450,25550.0,25521.65,107.2,107.2,104.75,104.95,197175,1751348580
2025-07-01 11:14:00,PE,ATM+1,12.65145,5670450,25550.0,25524.1,105.35,105.45,103.25,104.95,247800,1751348640
2025-07-01 11:15:00,PE,ATM+1,12.708693,6778125,25600.0,25525.6,132.85,134.3,131.1,132.4,197100,1751348700
2025-07-01 11:16:00,PE,ATM+1,12.587166,5627925,25550.0,25518.65,104.95,108.7,104.7,107.25,455025,1751348760
2025-07-01 11:17:00,PE,ATM+1,12.667851,6778125,25600.0,25533.65,135.25,135.45,125.8,127.35,759525,1751348820
2025-07-01 11:18:00,PE,ATM+1,12.541783,6630900,25600.0,25532.3,127.5,128.5,125.7,127.15,371325,1751348880
2025-07-01 11:19:00,PE,ATM+1,12.525921,6630900,25600.0,25530.1,127.15,128.3,124.8,128.3,311550,1751348940
2025-07-01 11:20:00,PE,ATM+1,12.497354,6630900,25600.0,25530.9,128.6,128.75,126.8,127.6,211350,1751349000
2025-07-01 11:21:00,PE,ATM+1,12.631841,6692325,25600.0,25530.85,127.85,130.0,127.2,128.65,185025,1751349060
2025-07-01 11:22:00,PE,ATM+1,12.63327,6692325,25600.0,25529.65,129.1,129.45,126.9,129.35,169425,1751349120
2025-07-01 11:23:00,PE,ATM+1,12.683886,6692325,25600.0,25528.5,129.2,130.55,128.2,130.4,216225,1751349180
2025-07-01 11:24:00,PE,ATM+1,12.501984,5551875,25550.0,25522.25,102.45,105.55,102.25,104.6,486600,1751349240
2025-07-01 11:25:00,PE,ATM+1,12.634239,5551875,25550.0,25522.2,104.4,105.75,103.35,105.65,319950,1751349300
2025-07-01 11:26:00,PE,ATM+1,12.522181,5551875,25550.0,25524.15,104.85,104.85,103.55,103.75,188400,1751349360
2025-07-01 11:27:00,PE,ATM+1,12.487328,6902250,25600.0,25525.95,131.45,132.6,130.35,130.35,165450,1751349420
2025-07-01 11:28:00,PE,ATM+1,12.50333,5635425,25550.0,25524.2,102.35,104.1,102.35,103.55,118800,1751349480
2025-07-01 11:29:00,PE,ATM+1,12.543899,6902250,25600.0,25526.3,131.75,131.75,129.4,130.55,140025,1751349540
2025-07-01 11:30:00,PE,ATM+1,12.500924,6856575,25600.0,25527.5,130.2,130.2,127.55,129.5,270450,1751349600
2025-07-01 11:31:00,PE,ATM+1,12.632511,6856575,25600.0,25527.15,129.75,132.35,129.25,130.7,216675,1751349660
2025-07-01 11:32:00,PE,ATM+1,12.626579,5604000,25550.0,25523.45,103.4,105.5,103.4,104.85,255825,1751349720
2025-07-01 11:33:00,PE,ATM+1,12.566664,5604375,25550.0,25520.4,105.0,107.0,104.4,105.95,353250,1751349780
2025-07-01 11:34:00,PE,ATM+1,12.506354,5604375,25550.0,25521.1,106.0,106.1,104.05,105.1,253800,1751349840
2025-07-01 11:35:00,PE,ATM+1,12.688255,6913275,25600.0,25526.6,133.7,133.7,131.4,131.4,130125,1751349900
2025-07-01 11:36:00,PE,ATM+1,12.703158,6891825,25600.0,25527.45,131.8,133.05,131.0,131.0,106125,1751349960
2025-07-01 11:37:00,PE,ATM+1,12.737916,6891825,25600.0,25528.05,130.8,132.75,130.7,130.9,111075,1751350020
2025-07-01 11:38:00,PE,ATM+1,12.556416,6891825,25600.0,25528.05,130.9,133.3,129.5,129.5,135075,1751350080
2025-07-01 11:39:00,PE,ATM+1,12.885603,6850125,25600.0,25530.45,128.45,130.6,128.45,130.6,218475,1751350140
2025-07-01 11:40:00,PE,ATM+1,12.895732,6850125,25600.0,25527.4,130.3,133.2,129.7,132.45,154425,1751350200
2025-07-01 11:41:00,PE,ATM+1,12.567145,6850125,25600.0,25528.55,132.4,132.55,129.15,129.25,112500,1751350260
2025-07-01 11:42:00,PE,ATM+1,12.776349,6788325,25600.0,25531.95,128.95,130.0,128.05,128.85,185250,1751350320
2025-07-01 11:43:00,PE,ATM+1,12.560407,6788325,25600.0,25528.25,128.65,130.5,128.05,129.35,98100,1751350380
2025-07-01 11:44:00,PE,ATM+1,12.368423,5535150,25550.0,25521.85,102.0,104.25,101.95,103.5,172800,1751350440
2025-07-01 11:45:00,PE,ATM+1,12.423208,6833850,25600.0,25526.1,131.3,131.3,129.4,129.55,143325,1751350500
2025-07-01 11:46:00,PE,ATM+1,12.606358,6833850,25600.0,25527.0,128.8,130.65,128.4,130.4,112500,1751350560
2025-07-01 11:47:00,PE,ATM+1,12.40627,5543400,25550.0,25523.6,102.45,104.45,102.45,102.85,143775,1751350620
2025-07-01 11:48:00,PE,ATM+1,12.284553,5537400,25550.0,25524.25,103.35,103.35,101.55,101.55,92625,1751350680
2025-07-01 11:49:00,PE,ATM+1,12.413216,6783075,25600.0,25525.3,129.5,131.55,129.3,129.9,85800,1751350740
2025-07-01 11:50:00,PE,ATM+1,12.390047,5537400,25550.0,25524.15,102.15,102.95,101.5,102.4,75450,1751350800
2025-07-01 11:51:00,PE,ATM+1,12.357417,5493825,25550.0,25524.6,102.1,102.95,101.75,101.9,79650,1751350860
2025-07-01 11:52:00,PE,ATM+1,12.439173,5493825,25550.0,25523.1,101.3,103.3,101.0,103.3,116100,1751350920
2025-07-01 11:53:00,PE,ATM+1,12.346047,5493825,25550.0,25516.05,104.65,106.9,103.7,106.25,369525,1751350980
2025-07-01 11:54:00,PE,ATM+1,12.426106,5467425,25550.0,25514.75,106.8,108.4,106.3,107.55,622500,1751351040
2025-07-01 11:55:00,PE,ATM+1,12.488773,5467425,25550.0,25513.2,107.5,109.5,107.1,108.85,468900,1751351100
2025-07-01 11:56:00,PE,ATM+1,12.644619,5467425,25550.0,25507.25,109.05,117.35,108.5,113.25,1689600,1751351160
2025-07-01 11:57:00,PE,ATM+1,12.577978,5173275,25550.0,25506.55,113.35,114.95,110.75,113.1,469950,1751351220
2025-07-01 11:58:00,PE,ATM+1,12.524541,5173275,25550.0,25512.15,113.15,114.5,109.55,109.65,497025,1751351280
2025-07-01 11:59:00,PE,ATM+1,12.575147,5173275,25550.0,25515.4,109.85,110.55,108.0,108.3,416775,1751351340
2025-07-01 12:00:00,PE,ATM+1,12.500995,5167500,25550.0,25514.1,107.45,109.95,106.9,108.4,378150,1751351400
2025-07-01 12:01:00,PE,ATM+1,12.304225,5167500,25550.0,25514.3,108.0,108.3,106.3,106.75,272700,1751351460
2025-07-01 12:02:00,PE,ATM+1,12.259581,5167500,25550.0,25513.25,106.7,106.95,105.65,106.95,168300,1751351520
2025-07-01 12:03:00,PE,ATM+1,12.151315,5193300,25550.0,25517.1,106.9,107.0,103.8,104.05,363825,1751351580
2025-07-01 12:04:00,PE,ATM+1,12.536097,5193300,25550.0,25518.3,104.25,106.4,103.0,106.4,301650,1751351640
2025-07-01 12:05:00,PE,ATM+1,12.244271,5193300,25550.0,25516.15,105.65,106.4,104.65,105.25,174750,1751351700
2025-07-01 12:06:00,PE,ATM+1,12.432976,5196075,25550.0,25514.65,105.3,107.5,103.8,107.5,190050,1751351760
2025-07-01 12:07:00,PE,ATM+1,12.429595,5196075,25550.0,25514.2,107.5,107.95,106.9,107.7,268200,1751351820
2025-07-01 12:08:00,PE,ATM+1,12.479685,5196075,25550.0,25517.65,108.0,109.4,105.5,106.25,304275,1751351880
2025-07-01 12:09:00,PE,ATM+1,12.583823,5232000,25550.0,25518.5,106.35,107.65,105.95,106.6,129900,1751351940
2025-07-01 12:10:00,PE,ATM+1,12.524014,5232000,25550.0,25517.4,106.55,107.4,105.15,106.7,186600,1751352000
2025-07-01 12:11:00,PE,ATM+1,12.688052,5232000,25550.0,25523.85,106.9,107.3,104.05,104.6,195525,1751352060
2025-07-01 12:12:00,PE,ATM+1,12.53082,5262825,25550.0,25523.1,104.4,104.55,103.3,103.75,224025,1751352120
2025-07-01 12:13:00,PE,ATM+1,12.430385,5262825,25550.0,25524.95,103.75,103.75,102.0,102.0,260925,1751352180
2025-07-01 12:14:00,PE,ATM+1,12.26721,5262825,25550.0,25524.4,101.55,103.35,100.85,101.0,268800,1751352240
2025-07-01 12:15:00,PE,ATM+1,12.282133,5277675,25550.0,25524.6,100.9,102.65,100.7,101.0,206400,1751352300
2025-07-01 12:16:00,PE,ATM+1,12.498959,5277675,25550.0,25524.55,100.95,103.3,100.85,102.7,210750,1751352360
2025-07-01 12:17:00,PE,ATM+1,12.449647,5277675,25550.0,25524.75,102.6,103.2,102.0,102.2,131250,1751352420
2025-07-01 12:18:00,PE,ATM+1,12.297073,6224250,25600.0,25530.05,130.65,130.65,125.85,125.85,375975,1751352480
2025-07-01 12:19:00,PE,ATM+1,12.196633,6224250,25600.0,25535.65,126.0,127.0,120.0,121.8,862425,1751352540
2025-07-01 12:20:00,PE,ATM+1,12.567448,6224250,25600.0,25541.35,121.55,123.15,118.35,121.35,621375,1751352600
2025-07-01 12:21:00,PE,ATM+1,12.711622,6011925,25600.0,25543.9,121.65,123.8,119.55,121.0,355425,1751352660
2025-07-01 12:22:00,PE,ATM+1,12.558982,6011925,25600.0,25539.7,121.15,122.9,121.15,122.2,203475,1751352720
2025-07-01 12:23:00,PE,ATM+1,12.473772,6011925,25600.0,25541.25,122.35,123.15,120.65,120.65,195600,1751352780
2025-07-01 12:24:00,PE,ATM+1,12.408299,6040800,25600.0,25541.4,120.9,121.75,119.9,120.05,156675,1751352840
2025-07-01 12:25:00,PE,ATM+1,12.450759,6040800,25600.0,25548.25,120.25,120.25,115.8,116.5,551700,1751352900
2025-07-01 12:26:00,PE,ATM+1,12.725247,6040800,25600.0,25546.55,117.0,119.55,117.0,119.55,250200,1751352960
2025-07-01 12:27:00,PE,ATM+1,12.770568,6006075,25600.0,25547.15,119.35,120.35,119.15,119.55,219150,1751353020
2025-07-01 12:28:00,PE,ATM+1,12.62782,6006075,25600.0,25540.4,119.8,122.25,119.8,122.25,208275,1751353080
2025-07-01 12:29:00,PE,ATM+1,12.599263,6006075,25600.0,25541.75,122.0,122.1,120.3,121.25,195375,1751353140
2025-07-01 12:30:00,PE,ATM+1,12.628832,6043200,25600.0,25541.95,121.0,121.75,120.3,121.35,178800,1751353200
2025-07-01 12:31:00,PE,ATM+1,11.365319,6043200,25600.0,25525.05,120.9,123.0,120.75,121.65,373500,1751353260
2025-07-01 12:32:00,PE,ATM+1,12.036959,6043200,25600.0,25533.55,121.55,121.65,119.85,121.65,200100,1751353320
2025-07-01 12:33:00,PE,ATM+1,12.195134,6188250,25600.0,25535.85,121.7,122.5,120.85,121.5,162225,1751353380
2025-07-01 12:34:00,PE,ATM+1,12.373655,6188250,25600.0,25540.45,121.1,121.5,119.55,120.2,164775,1751353440
2025-07-01 12:35:00,PE,ATM+1,12.254202,6188250,25600.0,25543.3,120.6,120.6,117.65,117.65,279150,1751353500
2025-07-01 12:36:00,PE,ATM+1,12.282925,6125325,25600.0,25545.7,117.85,118.45,116.25,116.5,285750,1751353560
2025-07-01 12:37:00,PE,ATM+1,12.223453,6125325,25600.0,25541.0,116.75,119.45,116.7,118.7,180000,1751353620
2025-07-01 12:38:00,PE,ATM+1,12.366661,6125325,25600.0,25542.9,118.8,119.0,117.55,118.7,146100,1751353680
2025-07-01 12:39:00,PE,ATM+1,12.412995,6147750,25600.0,25543.15,118.7,118.9,117.1,118.9,92850,1751353740
2025-07-01 12:40:00,PE,ATM+1,12.40072,6147750,25600.0,25543.05,118.85,119.5,118.25,118.85,77325,1751353800
2025-07-01 12:41:00,PE,ATM+1,12.39936,6147750,25600.0,25543.45,119.2,119.4,118.25,118.6,86700,1751353860
2025-07-01 12:42:00,PE,ATM+1,12.147568,6146550,25600.0,25545.5,118.8,119.15,115.5,115.5,190275,1751353920
2025-07-01 12:43:00,PE,ATM+1,12.349328,6146550,25600.0,25543.7,115.55,118.2,115.3,118.05,192150,1751353980
2025-07-01 12:44:00,PE,ATM+1,12.334235,6146550,25600.0,25538.05,118.5,121.55,118.4,121.15,298875,1751354040
2025-07-01 12:45:00,PE,ATM+1,12.295386,6110025,25600.0,25536.65,121.0,122.35,120.25,121.65,254850,1751354100
2025-07-01 12:46:00,PE,ATM+1,12.188647,6110025,25600.0,25537.3,121.6,122.0,120.0,120.45,195900,1751354160
2025-07-01 12:47:00,PE,ATM+1,12.176436,6110025,25600.0,25536.6,120.4,121.3,119.55,120.75,159825,1751354220
2025-07-01 12:48:00,PE,ATM+1,12.305879,6201075,25600.0,25539.5,120.6,120.7,118.9,120.05,134625,1751354280
2025-07-01 12:49:00,PE,ATM+1,12.325496,6201075,25600.0,25541.75,120.0,120.0,118.85,118.9,104475,1751354340
2025-07-01 12:50:00,PE,ATM+1,12.555146,6201075,25600.0,25545.0,119.15,119.75,117.6,118.8,163875,1751354400
2025-07-01 12:51:00,PE,ATM+1,12.63641,6156900,25600.0,25546.35,119.0,119.8,117.5,118.65,90075,1751354460
2025-07-01 12:52:00,PE,ATM+1,12.230257,6156900,25600.0,25540.85,118.9,120.25,118.65,118.65,123750,1751354520
2025-07-01 12:53:00,PE,ATM+1,12.331717,6156900,25600.0,25537.3,118.5,121.45,118.4,121.45,150075,1751354580
2025-07-01 12:54:00,PE,ATM+1,12.079442,6120450,25600.0,25532.45,121.15,123.55,120.75,122.35,246300,1751354640
2025-07-01 12:55:00,PE,ATM+1,12.477447,6120450,25600.0,25538.05,122.0,122.5,120.55,122.1,180975,1751354700
2025-07-01 12:56:00,PE,ATM+1,12.292349,6120450,25600.0,25534.65,122.15,122.7,121.0,122.65,100575,1751354760
2025-07-01 12:57:00,PE,ATM+1,12.23171,6189900,25600.0,25535.3,122.2,123.15,121.25,121.8,113250,1751354820
2025-07-01 12:58:00,PE,ATM+1,12.177332,6189900,25600.0,25534.4,121.0,122.25,121.0,121.9,107175,1751354880
2025-07-01 12:59:00,PE,ATM+1,12.147565,6189900,25600.0,25534.25,122.0,123.1,121.05,121.75,127275,1751354940
2025-07-01 13:00:00,PE,ATM+1,12.23366,6174750,25600.0,25537.85,120.55,120.95,118.15,120.3,212250,1751355000
2025-07-01 13:01:00,PE,ATM+1,12.08577,6174750,25600.0,25535.55,120.65,121.65,120.5,120.5,98325,1751355060
2025-07-01 13:02:00,PE,ATM+1,12.153542,6174750,25600.0,25534.95,120.55,121.4,120.3,121.35,60075,1751355120
2025-07-01 13:03:00,PE,ATM+1,12.180672,6164175,25600.0,25536.4,121.35,121.45,120.3,120.7,89550,1751355180
2025-07-01 13:04:00,PE,ATM+1,12.221484,6164175,25600.0,25532.45,120.55,123.35,120.55,123.3,262650,1751355240
2025-07-01 13:05:00,PE,ATM+1,12.11478,6164175,25600.0,25533.7,123.15,123.7,121.4,121.75,165600,1751355300
2025-07-01 13:06:00,PE,ATM+1,12.063079,6135600,25600.0,25530.55,122.0,124.4,121.7,123.2,150750,1751355360
2025-07-01 13:07:00,PE,ATM+1,12.021787,6135600,25600.0,25530.85,123.0,123.4,122.45,122.7,133050,1751355420
2025-07-01 13:08:00,PE,ATM+1,11.879838,6135600,25600.0,25526.1,123.35,124.75,123.0,124.45,222975,1751355480
2025-07-01 13:09:00,PE,ATM+1,11.974373,6184200,25600.0,25529.7,124.45,124.45,122.55,123.0,148425,1751355540
2025-07-01 13:10:00,PE,ATM+1,12.058236,6184200,25600.0,25533.55,122.4,122.4,120.3,121.35,219525,1751355600
2025-07-01 13:11:00,PE,ATM+1,11.877672,6184200,25600.0,25533.0,121.15,121.85,120.25,120.3,101025,1751355660
