datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:28:00,CE,ATM+1,29.790611,2166000,25050.0,24977.75,194.85,205.25,194.85,201.5,214425,1748325480
2025-05-27 11:29:00,CE,ATM+1,30.869819,2166000,25050.0,25012.55,204.45,226.35,204.45,226.35,691350,1748325540
2025-05-27 11:30:00,CE,ATM+1,31.468011,5328750,25100.0,25047.7,200.8,224.2,200.8,224.2,1379325,1748325600
2025-05-27 11:31:00,CE,ATM+1,31.087948,5205600,25100.0,25037.55,226.05,232.35,213.5,216.4,1212825,1748325660
2025-05-27 11:32:00,CE,ATM+1,30.628626,2227275,25050.0,25005.0,240.2,247.6,217.9,220.7,598575,1748325720
2025-05-27 11:33:00,CE,ATM+1,30.592111,5205600,25100.0,25031.25,192.7,211.85,189.5,209.55,714075,1748325780
2025-05-27 11:34:00,CE,ATM+1,30.826644,2297400,25050.0,25021.55,233.45,234.65,221.1,230.25,336825,1748325840
2025-05-27 11:35:00,CE,ATM+1,30.422477,2297400,25050.0,25014.85,231.7,234.25,223.8,223.8,318900,1748325900
2025-05-27 11:36:00,CE,ATM+1,29.913231,2297400,25050.0,24989.95,226.2,227.7,205.85,207.85,442950,1748325960
2025-05-27 11:37:00,CE,ATM+1,29.549839,2308125,25050.0,24988.3,209.35,209.35,200.25,204.25,340200,1748326020
2025-05-27 11:38:00,CE,ATM+1,29.501358,11359425,25000.0,24970.25,229.7,235.75,212.0,218.8,890625,1748326080
2025-05-27 11:39:00,CE,ATM+1,29.968691,2308125,25050.0,24976.6,194.75,201.9,170.35,201.9,517725,1748326140
2025-05-27 11:40:00,CE,ATM+1,29.566888,11497725,25000.0,24966.75,225.55,225.55,209.7,217.5,698025,1748326200
2025-05-27 11:41:00,CE,ATM+1,30.043459,11497725,25000.0,24958.65,218.45,221.1,208.0,217.15,495225,1748326260
2025-05-27 11:42:00,CE,ATM+1,29.156817,11497725,25000.0,24947.8,215.8,215.8,205.1,205.1,525825,1748326320
2025-05-27 11:43:00,CE,ATM+1,29.550988,11688525,25000.0,24943.45,206.75,210.9,203.0,206.0,503325,1748326380
2025-05-27 11:44:00,CE,ATM+1,29.719934,11688525,25000.0,24968.95,206.4,224.25,204.7,219.6,912450,1748326440
2025-05-27 11:45:00,CE,ATM+1,29.613104,11688525,25000.0,24965.1,221.3,227.95,214.1,216.85,648375,1748326500
2025-05-27 11:46:00,CE,ATM+1,29.7449,11754675,25000.0,24964.55,219.3,222.4,215.85,217.55,362025,1748326560
2025-05-27 11:47:00,CE,ATM+1,29.103198,11754675,25000.0,24937.25,219.15,223.4,198.0,199.5,849900,1748326620
2025-05-27 11:48:00,CE,ATM+1,29.137574,2175900,24950.0,24924.15,221.45,227.8,210.7,217.1,351075,1748326680
2025-05-27 11:49:00,CE,ATM+1,28.646721,11854125,25000.0,24930.3,189.9,194.8,184.3,192.7,675750,1748326740
2025-05-27 11:50:00,CE,ATM+1,29.080441,2190525,24950.0,24917.7,216.25,222.7,208.0,213.4,279825,1748326800
2025-05-27 11:51:00,CE,ATM+1,29.157109,2190525,24950.0,24920.85,211.25,220.1,211.1,215.5,214425,1748326860
2025-05-27 11:52:00,CE,ATM+1,29.086579,2320875,24950.0,24920.6,215.5,221.0,211.65,214.8,145500,1748326920
2025-05-27 11:53:00,CE,ATM+1,29.319274,2320875,24950.0,24923.05,212.25,218.85,210.8,217.75,149400,1748326980
2025-05-27 11:54:00,CE,ATM+1,29.36059,11983950,25000.0,24946.55,191.95,205.6,191.95,205.6,700500,1748327040
2025-05-27 11:55:00,CE,ATM+1,29.802308,11996850,25000.0,24961.2,204.55,216.2,200.0,216.0,879825,1748327100
2025-05-27 11:56:00,CE,ATM+1,30.306055,11996850,25000.0,24970.85,217.65,227.6,211.35,224.55,1125750,1748327160
2025-05-27 11:57:00,CE,ATM+1,30.346777,11996850,25000.0,24970.2,224.25,226.95,218.95,224.5,688950,1748327220
2025-05-27 11:58:00,CE,ATM+1,30.080872,11967675,25000.0,24962.0,224.25,229.2,218.4,218.4,698775,1748327280
2025-05-27 11:59:00,CE,ATM+1,29.77072,11967675,25000.0,24948.05,217.0,218.3,209.25,209.25,659775,1748327340
2025-05-27 12:00:00,CE,ATM+1,29.626178,11967675,25000.0,24926.9,209.25,210.65,195.75,198.15,756675,1748327400
2025-05-27 12:01:00,CE,ATM+1,29.627774,12019050,25000.0,24958.15,199.8,213.1,195.6,212.95,782775,1748327460
2025-05-27 12:02:00,CE,ATM+1,29.798843,12019050,25000.0,24969.05,210.75,222.2,210.75,219.55,690450,1748327520
2025-05-27 12:03:00,CE,ATM+1,29.612135,12019050,25000.0,24955.15,218.5,218.75,207.65,211.3,464325,1748327580
2025-05-27 12:04:00,CE,ATM+1,29.758872,12100725,25000.0,24953.95,212.5,219.05,207.9,211.8,539550,1748327640
2025-05-27 12:05:00,CE,ATM+1,29.453792,12100725,25000.0,24957.7,210.6,218.65,209.6,211.25,337050,1748327700
2025-05-27 12:06:00,CE,ATM+1,29.688546,12100725,25000.0,24954.6,211.1,212.85,206.75,211.5,328050,1748327760
2025-05-27 12:07:00,CE,ATM+1,29.22652,12245850,25000.0,24942.7,209.6,210.9,199.0,202.25,454950,1748327820
2025-05-27 12:08:00,CE,ATM+1,29.501598,12245850,25000.0,24954.5,202.95,210.95,197.05,209.95,495075,1748327880
2025-05-27 12:09:00,CE,ATM+1,29.098169,12245850,25000.0,24950.05,209.05,212.95,204.7,204.7,362100,1748327940
2025-05-27 12:10:00,CE,ATM+1,28.839553,12262350,25000.0,24944.4,205.1,211.6,200.0,200.0,387900,1748328000
2025-05-27 12:11:00,CE,ATM+1,28.866628,12262350,25000.0,24946.15,201.4,203.9,198.35,201.0,309450,1748328060
2025-05-27 12:12:00,CE,ATM+1,29.431989,12262350,25000.0,24953.95,202.05,213.0,202.05,209.0,333075,1748328120
2025-05-27 12:13:00,CE,ATM+1,29.77217,12314775,25000.0,24953.95,208.35,213.75,207.55,211.55,249375,1748328180
2025-05-27 12:14:00,CE,ATM+1,29.653402,12314775,25000.0,24957.45,210.75,219.8,210.75,212.3,477750,1748328240
2025-05-27 12:15:00,CE,ATM+1,29.613966,12314775,25000.0,24948.5,214.45,218.55,207.1,207.65,403800,1748328300
2025-05-27 12:16:00,CE,ATM+1,29.604759,12344175,25000.0,24936.5,207.0,207.9,200.25,201.85,501525,1748328360
2025-05-27 12:17:00,CE,ATM+1,29.58096,12344175,25000.0,24935.05,202.0,206.95,199.9,200.95,355650,1748328420
2025-05-27 12:18:00,CE,ATM+1,29.87469,12344175,25000.0,24931.55,203.0,204.15,195.0,201.5,431175,1748328480
2025-05-27 12:19:00,CE,ATM+1,30.143552,12413625,25000.0,24934.65,200.25,206.45,198.15,204.95,380325,1748328540
2025-05-27 12:20:00,CE,ATM+1,29.855361,12413625,25000.0,24933.1,205.3,207.5,200.65,202.0,238650,1748328600
2025-05-27 12:21:00,CE,ATM+1,30.11219,2579325,24950.0,24915.05,224.45,226.05,215.3,218.75,284250,1748328660
2025-05-27 12:22:00,CE,ATM+1,30.240912,2601375,24950.0,24919.85,217.1,225.3,215.6,222.05,141225,1748328720
2025-05-27 12:23:00,CE,ATM+1,30.052962,2601375,24950.0,24885.85,219.55,219.55,202.15,204.2,408450,1748328780
2025-05-27 12:24:00,CE,ATM+1,30.314892,2601375,24950.0,24894.95,204.6,211.7,203.8,210.45,228525,1748328840
2025-05-27 12:25:00,CE,ATM+1,30.389014,2657475,24950.0,24893.75,210.3,212.5,205.25,210.4,145050,1748328900
2025-05-27 12:26:00,CE,ATM+1,30.628393,2657475,24950.0,24891.6,209.2,213.55,207.85,211.15,109800,1748328960
2025-05-27 12:27:00,CE,ATM+1,30.621715,2657475,24950.0,24896.2,209.75,219.95,209.2,213.25,150675,1748329020
2025-05-27 12:28:00,CE,ATM+1,30.681821,5210400,24900.0,24854.45,239.45,239.6,207.5,217.15,739950,1748329080
2025-05-27 12:29:00,CE,ATM+1,30.568709,5210400,24900.0,24856.3,215.05,219.15,213.6,217.15,379575,1748329140
2025-05-27 12:30:00,CE,ATM+1,30.721948,5210400,24900.0,24832.55,214.4,215.7,202.45,206.95,539775,1748329200
2025-05-27 12:31:00,CE,ATM+1,30.767911,5448675,24900.0,24832.75,205.4,208.45,200.25,207.35,453225,1748329260
2025-05-27 12:32:00,CE,ATM+1,30.141975,5448675,24900.0,24856.6,206.0,213.95,206.0,213.95,396450,1748329320
2025-05-27 12:33:00,CE,ATM+1,30.216835,5448675,24900.0,24870.95,215.4,222.2,214.85,221.5,608925,1748329380
2025-05-27 12:34:00,CE,ATM+1,30.535222,2802075,24950.0,24885.3,197.3,207.7,195.55,207.15,257850,1748329440
2025-05-27 12:35:00,CE,ATM+1,30.462729,5589150,24900.0,24860.5,231.05,231.05,218.15,218.15,464025,1748329500
2025-05-27 12:36:00,CE,ATM+1,30.584377,5589150,24900.0,24868.6,221.65,226.35,220.35,223.0,236700,1748329560
2025-05-27 12:37:00,CE,ATM+1,30.610099,5713425,24900.0,24857.45,219.6,221.7,216.45,217.7,213225,1748329620
2025-05-27 12:38:00,CE,ATM+1,30.583666,5713425,24900.0,24862.05,218.55,220.45,213.95,219.7,195375,1748329680
2025-05-27 12:39:00,CE,ATM+1,30.514225,5713425,24900.0,24854.05,223.15,223.15,214.3,215.25,201525,1748329740
2025-05-27 12:40:00,CE,ATM+1,30.498707,5810250,24900.0,24858.4,216.2,218.65,212.75,217.2,153000,1748329800
2025-05-27 12:41:00,CE,ATM+1,30.577262,5810250,24900.0,24862.6,217.2,222.9,214.1,219.8,170625,1748329860
2025-05-27 12:42:00,CE,ATM+1,30.734379,5810250,24900.0,24847.1,217.45,221.7,212.95,213.45,205425,1748329920
2025-05-27 12:43:00,CE,ATM+1,30.626346,5866575,24900.0,24846.9,210.0,212.5,206.7,212.5,292425,1748329980
2025-05-27 12:44:00,CE,ATM+1,30.278327,5866575,24900.0,24860.4,211.2,218.0,211.2,216.35,378450,1748330040
2025-05-27 12:45:00,CE,ATM+1,29.717974,2742375,24950.0,24876.6,192.05,197.8,189.3,196.5,144225,1748330100
2025-05-27 12:46:00,CE,ATM+1,30.208293,2753250,24950.0,24877.25,195.0,200.45,193.85,200.45,119100,1748330160
2025-05-27 12:47:00,CE,ATM+1,30.156466,6116100,24900.0,24869.05,225.8,225.8,216.95,219.55,227025,1748330220
2025-05-27 12:48:00,CE,ATM+1,30.169335,6116100,24900.0,24845.1,217.2,217.2,208.0,208.0,325950,1748330280
2025-05-27 12:49:00,CE,ATM+1,30.53435,6146775,24900.0,24848.85,209.2,212.5,208.65,212.5,148950,1748330340
2025-05-27 12:50:00,CE,ATM+1,30.207611,6146775,24900.0,24848.85,212.95,215.55,209.75,210.0,213525,1748330400
2025-05-27 12:51:00,CE,ATM+1,30.330606,6146775,24900.0,24832.4,209.95,211.85,198.7,203.1,435525,1748330460
2025-05-27 12:52:00,CE,ATM+1,30.307073,6222975,24900.0,24831.9,204.35,206.0,200.2,202.65,253200,1748330520
2025-05-27 12:53:00,CE,ATM+1,29.878953,6222975,24900.0,24846.95,203.75,209.5,203.6,206.5,206175,1748330580
2025-05-27 12:54:00,CE,ATM+1,30.263302,6222975,24900.0,24849.35,206.8,211.95,206.0,210.5,194250,1748330640
2025-05-27 12:55:00,CE,ATM+1,29.831495,6289425,24900.0,24846.5,209.15,209.75,203.8,205.85,157200,1748330700
2025-05-27 12:56:00,CE,ATM+1,30.02583,6289425,24900.0,24849.8,204.9,209.3,203.9,208.85,106425,1748330760
2025-05-27 12:57:00,CE,ATM+1,29.912594,6289425,24900.0,24837.25,209.0,209.0,201.5,202.0,182775,1748330820
2025-05-27 12:58:00,CE,ATM+1,30.050836,2356875,24850.0,24823.1,228.9,232.55,219.85,219.85,229350,1748330880
2025-05-27 12:59:00,CE,ATM+1,30.339263,2356875,24850.0,24824.25,220.2,225.65,219.3,222.55,159300,1748330940
2025-05-27 13:00:00,CE,ATM+1,30.311755,6362925,24900.0,24825.3,196.55,201.7,195.85,199.3,160725,1748331000
2025-05-27 13:01:00,CE,ATM+1,30.161246,2396325,24850.0,24805.2,224.5,228.0,211.15,211.8,283800,1748331060
2025-05-27 13:02:00,CE,ATM+1,30.272512,2396325,24850.0,24816.6,212.3,219.85,210.9,218.15,200475,1748331120
2025-05-27 13:03:00,CE,ATM+1,30.279965,2396325,24850.0,24813.2,218.0,220.8,215.8,216.5,113925,1748331180
2025-05-27 13:04:00,CE,ATM+1,30.430751,2481525,24850.0,24814.85,217.3,220.0,215.25,218.4,72225,1748331240
2025-05-27 13:05:00,CE,ATM+1,30.360587,2481525,24850.0,24813.25,218.25,220.95,214.65,217.05,83550,1748331300
2025-05-27 13:06:00,CE,ATM+1,30.324448,2481525,24850.0,24817.25,216.3,220.8,215.5,218.7,92250,1748331360
2025-05-27 13:07:00,CE,ATM+1,30.050373,2552475,24850.0,24805.55,218.9,219.05,210.4,210.9,176850,1748331420
2025-05-27 13:08:00,CE,ATM+1,30.155255,2552475,24850.0,24814.6,212.6,218.0,211.2,216.05,113400,1748331480
2025-05-27 13:09:00,CE,ATM+1,30.358915,2552475,24850.0,24823.65,216.7,222.4,216.7,222.0,170925,1748331540
2025-05-27 13:10:00,CE,ATM+1,30.279043,6789300,24900.0,24826.9,196.5,199.5,195.0,199.4,194100,1748331600
2025-05-27 13:11:00,CE,ATM+1,29.962422,6789300,24900.0,24825.4,199.6,202.55,196.3,196.3,271200,1748331660
2025-05-27 13:12:00,CE,ATM+1,29.704189,6789300,24900.0,24828.25,193.1,199.7,193.1,195.65,157200,1748331720
2025-05-27 13:13:00,CE,ATM+1,29.718852,6838575,24900.0,24827.45,193.0,195.7,190.8,195.35,193200,1748331780
2025-05-27 13:14:00,CE,ATM+1,29.742358,6838575,24900.0,24829.85,195.4,197.55,193.45,196.6,85500,1748331840
2025-05-27 13:15:00,CE,ATM+1,29.518936,6838575,24900.0,24838.85,195.85,201.0,195.45,199.1,217350,1748331900
2025-05-27 13:16:00,CE,ATM+1,29.506941,6869175,24900.0,24842.3,202.95,202.95,197.7,200.6,257325,1748331960
2025-05-27 13:17:00,CE,ATM+1,29.44918,6869175,24900.0,24829.65,200.55,200.55,192.65,194.2,166350,1748332020
2025-05-27 13:18:00,CE,ATM+1,29.499648,2862000,24850.0,24813.8,219.95,219.95,206.3,210.35,248025,1748332080
2025-05-27 13:19:00,CE,ATM+1,29.28166,2906325,24850.0,24816.5,209.8,214.2,209.8,210.0,154575,1748332140
2025-05-27 13:20:00,CE,ATM+1,29.500704,2906325,24850.0,24824.4,210.3,215.5,209.8,215.5,102225,1748332200
2025-05-27 13:21:00,CE,ATM+1,29.409969,6857250,24900.0,24828.35,191.1,194.15,188.8,193.15,183975,1748332260
2025-05-27 13:22:00,CE,ATM+1,29.29027,2926800,24850.0,24811.9,217.0,217.0,206.5,207.7,133875,1748332320
2025-05-27 13:23:00,CE,ATM+1,29.040494,2926800,24850.0,24809.55,208.0,209.7,203.25,204.65,144075,1748332380
2025-05-27 13:24:00,CE,ATM+1,28.828184,2926800,24850.0,24813.1,204.45,206.1,201.7,204.75,156375,1748332440
2025-05-27 13:25:00,CE,ATM+1,28.746065,2957700,24850.0,24812.9,204.55,207.55,202.35,204.0,114450,1748332500
2025-05-27 13:26:00,CE,ATM+1,28.762251,2957700,24850.0,24813.55,204.2,206.85,199.8,204.4,149850,1748332560
2025-05-27 13:27:00,CE,ATM+1,28.288201,2957700,24850.0,24811.05,204.05,206.1,197.7,199.6,158625,1748332620
2025-05-27 13:28:00,CE,ATM+1,28.217282,2994225,24850.0,24818.05,199.85,205.2,199.05,202.45,113100,1748332680
2025-05-27 13:29:00,CE,ATM+1,27.940943,2994225,24850.0,24824.85,203.0,206.55,199.2,203.7,155025,1748332740
2025-05-27 13:30:00,CE,ATM+1,28.145537,2994225,24850.0,24823.45,203.5,206.7,203.5,204.5,227850,1748332800
2025-05-27 13:31:00,CE,ATM+1,28.589112,7079175,24900.0,24831.7,180.4,191.3,178.95,188.2,508125,1748332860
2025-05-27 13:32:00,CE,ATM+1,28.495482,3046875,24850.0,24822.05,213.45,213.45,204.35,206.35,170250,1748332920
2025-05-27 13:33:00,CE,ATM+1,28.788832,3046875,24850.0,24823.05,206.95,211.8,205.0,209.0,109500,1748332980
2025-05-27 13:34:00,CE,ATM+1,28.480026,7064250,24900.0,24825.8,184.35,187.85,183.05,184.55,128550,1748333040
2025-05-27 13:35:00,CE,ATM+1,28.582811,7064250,24900.0,24825.85,184.7,187.75,182.9,185.3,97425,1748333100
2025-05-27 13:36:00,CE,ATM+1,28.889199,3068250,24850.0,24817.5,209.85,211.1,202.55,206.9,130125,1748333160
2025-05-27 13:37:00,CE,ATM+1,28.532777,7098150,24900.0,24825.3,183.6,186.35,182.75,184.6,126600,1748333220
2025-05-27 13:38:00,CE,ATM+1,28.495475,3081450,24850.0,24821.7,207.15,208.85,204.85,205.95,64725,1748333280
2025-05-27 13:39:00,CE,ATM+1,28.581952,7098150,24900.0,24826.3,182.25,186.1,181.8,185.35,72975,1748333340
2025-05-27 13:40:00,CE,ATM+1,28.877911,7103325,24900.0,24834.9,185.3,196.75,183.15,191.5,553200,1748333400
2025-05-27 13:41:00,CE,ATM+1,28.783124,7103325,24900.0,24826.8,191.9,191.9,184.45,187.0,183300,1748333460
2025-05-27 13:42:00,CE,ATM+1,28.673139,7103325,24900.0,24836.4,187.8,195.15,187.8,190.6,273975,1748333520
2025-05-27 13:43:00,CE,ATM+1,29.017589,7118025,24900.0,24838.05,191.6,193.9,186.5,193.9,140175,1748333580
2025-05-27 13:44:00,CE,ATM+1,29.03344,7118025,24900.0,24847.4,192.65,199.7,190.75,198.4,320325,1748333640
2025-05-27 13:45:00,CE,ATM+1,28.848007,7118025,24900.0,24852.05,200.4,209.25,197.95,199.2,703800,1748333700
2025-05-27 13:46:00,CE,ATM+1,28.665695,7061850,24900.0,24838.55,200.35,200.4,189.1,191.4,415500,1748333760
2025-05-27 13:47:00,CE,ATM+1,28.964726,7061850,24900.0,24838.15,190.8,197.1,189.5,193.4,225150,1748333820
2025-05-27 13:48:00,CE,ATM+1,28.724571,7061850,24900.0,24838.95,193.2,198.4,191.0,191.95,162300,1748333880
2025-05-27 13:49:00,CE,ATM+1,28.726117,7128300,24900.0,24838.9,190.6,195.05,190.6,191.9,113700,1748333940
2025-05-27 13:50:00,CE,ATM+1,28.674101,7128300,24900.0,24835.75,192.9,194.5,188.9,190.0,154125,1748334000
2025-05-27 13:51:00,CE,ATM+1,28.433693,7128300,24900.0,24833.55,191.4,195.55,186.85,187.15,252300,1748334060
2025-05-27 13:52:00,CE,ATM+1,28.348113,7160325,24900.0,24825.7,186.9,190.8,182.65,182.85,242325,1748334120
2025-05-27 13:53:00,CE,ATM+1,28.769256,2916075,24850.0,24821.15,206.85,208.0,202.4,207.15,224475,1748334180
2025-05-27 13:54:00,CE,ATM+1,28.79656,2916075,24850.0,24810.7,204.75,206.4,200.55,202.2,255150,1748334240
2025-05-27 13:55:00,CE,ATM+1,29.129771,2996550,24850.0,24813.9,203.0,206.2,202.15,206.2,134550,1748334300
2025-05-27 13:56:00,CE,ATM+1,29.096807,2996550,24850.0,24813.15,205.65,207.2,204.0,205.55,107100,1748334360
2025-05-27 13:57:00,CE,ATM+1,29.186033,2996550,24850.0,24811.25,205.85,207.75,203.75,205.25,92625,1748334420
2025-05-27 13:58:00,CE,ATM+1,29.239431,3030825,24850.0,24805.45,205.95,208.4,201.3,202.8,120300,1748334480
2025-05-27 13:59:00,CE,ATM+1,29.289399,6506250,24800.0,24764.35,227.1,227.1,204.6,207.0,1013325,1748334540
2025-05-27 14:00:00,CE,ATM+1,28.829139,6506250,24800.0,24766.1,205.2,205.2,195.95,204.4,1117125,1748334600
2025-05-27 14:01:00,CE,ATM+1,28.614433,7146900,24800.0,24767.9,206.0,209.55,203.65,203.65,574425,1748334660
2025-05-27 14:02:00,CE,ATM+1,28.642762,7146900,24800.0,24770.6,202.5,205.8,201.95,205.15,299925,1748334720
2025-05-27 14:03:00,CE,ATM+1,28.693605,7146900,24800.0,24772.85,205.1,208.0,204.55,206.6,326475,1748334780
2025-05-27 14:04:00,CE,ATM+1,28.479598,7270800,24800.0,24769.05,205.1,210.65,203.0,203.1,474975,1748334840
2025-05-27 14:05:00,CE,ATM+1,28.448618,7270800,24800.0,24773.85,202.3,205.6,201.4,205.2,382500,1748334900
2025-05-27 14:06:00,CE,ATM+1,28.290241,3255075,24850.0,24782.5,182.85,186.9,182.85,184.6,113625,1748334960
2025-05-27 14:07:00,CE,ATM+1,28.559309,7502325,24800.0,24764.4,207.55,209.75,199.85,201.3,459375,1748335020
2025-05-27 14:08:00,CE,ATM+1,28.661308,7502325,24800.0,24771.9,201.1,205.7,200.7,205.7,268200,1748335080
2025-05-27 14:09:00,CE,ATM+1,28.696131,7502325,24800.0,24761.55,205.45,205.65,199.0,200.85,283725,1748335140
2025-05-27 14:10:00,CE,ATM+1,28.638657,7655400,24800.0,24769.25,200.15,204.7,200.15,204.15,188775,1748335200
2025-05-27 14:11:00,CE,ATM+1,28.551553,7655400,24800.0,24765.75,203.3,205.4,201.4,201.75,206625,1748335260
2025-05-27 14:12:00,CE,ATM+1,28.432692,7655400,24800.0,24764.15,201.15,201.95,198.95,200.05,200775,1748335320
2025-05-27 14:13:00,CE,ATM+1,28.548998,7765200,24800.0,24768.8,200.3,204.0,200.3,203.15,137625,1748335380
2025-05-27 14:14:00,CE,ATM+1,28.437908,7765200,24800.0,24767.6,203.65,203.7,200.0,201.7,155325,1748335440
2025-05-27 14:15:00,CE,ATM+1,28.441998,7765200,24800.0,24773.2,203.0,205.9,203.0,204.45,281100,1748335500
2025-05-27 14:16:00,CE,ATM+1,28.186631,7832400,24800.0,24754.9,205.5,207.3,192.95,193.6,610875,1748335560
2025-05-27 14:17:00,CE,ATM+1,28.286397,7832400,24800.0,24726.7,195.05,195.05,179.3,181.05,1198350,1748335620
2025-05-27 14:18:00,CE,ATM+1,28.243717,7832400,24800.0,24731.8,176.8,183.05,176.0,183.05,655200,1748335680
2025-05-27 14:19:00,CE,ATM+1,28.416436,1582575,24750.0,24722.45,206.5,208.45,203.3,203.3,216375,1748335740
2025-05-27 14:20:00,CE,ATM+1,28.935036,8169525,24800.0,24726.25,181.25,185.6,175.25,185.5,513225,1748335800
2025-05-27 14:21:00,CE,ATM+1,28.8909,8169525,24800.0,24733.95,185.65,188.7,184.8,188.7,419550,1748335860
2025-05-27 14:22:00,CE,ATM+1,28.972579,8246700,24800.0,24730.8,187.4,188.7,186.4,187.8,273975,1748335920
2025-05-27 14:23:00,CE,ATM+1,29.028107,8246700,24800.0,24734.2,188.55,189.9,185.7,189.75,184425,1748335980
2025-05-27 14:24:00,CE,ATM+1,29.228165,8246700,24800.0,24737.55,188.8,193.4,188.8,192.75,331500,1748336040
2025-05-27 14:25:00,CE,ATM+1,29.198239,8233125,24800.0,24729.3,192.55,192.7,188.4,188.65,341925,1748336100
2025-05-27 14:26:00,CE,ATM+1,29.243398,8233125,24800.0,24739.5,188.75,194.35,188.75,193.7,195150,1748336160
2025-05-27 14:27:00,CE,ATM+1,29.354783,8233125,24800.0,24735.7,193.95,193.95,188.0,192.7,214650,1748336220
2025-05-27 14:28:00,CE,ATM+1,29.293441,8299875,24800.0,24736.0,192.7,194.0,190.8,192.35,132450,1748336280
2025-05-27 14:29:00,CE,ATM+1,29.192083,8299875,24800.0,24731.35,192.35,193.3,188.4,189.4,160125,1748336340
2025-05-27 14:30:00,CE,ATM+1,29.381429,8299875,24800.0,24730.05,188.95,191.4,186.25,190.15,232950,1748336400
2025-05-27 14:31:00,CE,ATM+1,28.944981,8370675,24800.0,24743.3,190.8,193.2,188.8,193.1,212025,1748336460
2025-05-27 14:32:00,CE,ATM+1,28.939189,8370675,24800.0,24747.9,194.0,196.8,193.8,195.2,351075,1748336520
2025-05-27 14:33:00,CE,ATM+1,28.768262,8370675,24800.0,24751.25,194.8,196.95,192.6,195.5,309525,1748336580
2025-05-27 14:34:00,CE,ATM+1,28.677889,8536650,24800.0,24757.4,194.75,197.75,193.6,197.75,277650,1748336640
2025-05-27 14:35:00,CE,ATM+1,28.845592,8536650,24800.0,24764.1,197.95,204.3,194.5,202.2,681225,1748336700
2025-05-27 14:36:00,CE,ATM+1,28.876743,8536650,24800.0,24763.4,201.8,206.0,199.5,202.05,596025,1748336760
2025-05-27 14:37:00,CE,ATM+1,28.935751,8715300,24800.0,24758.05,201.65,201.65,192.0,199.85,518025,1748336820
2025-05-27 14:38:00,CE,ATM+1,28.695182,8715300,24800.0,24760.45,200.05,201.1,198.7,199.2,319500,1748336880
2025-05-27 14:39:00,CE,ATM+1,28.769866,8715300,24800.0,24765.15,199.7,202.0,199.55,202.0,284925,1748336940
2025-05-27 14:40:00,CE,ATM+1,28.773356,8775600,24800.0,24772.2,202.9,207.75,201.65,205.45,495675,1748337000
2025-05-27 14:41:00,CE,ATM+1,28.703932,8775600,24800.0,24772.1,205.35,207.4,200.9,204.85,331050,1748337060
2025-05-27 14:42:00,CE,ATM+1,28.827639,3397275,24850.0,24775.9,181.5,184.75,180.05,184.15,102000,1748337120
2025-05-27 14:43:00,CE,ATM+1,28.690829,3348075,24850.0,24779.25,183.9,184.65,182.25,184.65,83475,1748337180
2025-05-27 14:44:00,CE,ATM+1,28.934724,3348075,24850.0,24780.65,187.55,188.85,182.0,187.05,198375,1748337240
2025-05-27 14:45:00,CE,ATM+1,28.496599,3348075,24850.0,24788.4,187.2,188.2,181.7,187.4,127125,1748337300
2025-05-27 14:46:00,CE,ATM+1,28.538601,3342900,24850.0,24783.1,186.8,188.6,184.5,185.2,99075,1748337360
2025-05-27 14:47:00,CE,ATM+1,27.849786,8712225,24800.0,24769.0,207.5,208.15,196.8,196.8,482400,1748337420
2025-05-27 14:48:00,CE,ATM+1,28.188743,3342900,24850.0,24788.35,174.8,185.0,174.8,185.0,127950,1748337480
2025-05-27 14:49:00,CE,ATM+1,27.967573,3307350,24850.0,24790.3,184.05,189.35,183.75,184.25,233250,1748337540
2025-05-27 14:50:00,CE,ATM+1,27.781902,3307350,24850.0,24798.15,185.0,188.3,183.75,186.55,130800,1748337600
2025-05-27 14:51:00,CE,ATM+1,27.866102,3307350,24850.0,24790.45,186.6,187.2,182.95,183.5,103500,1748337660
2025-05-27 14:52:00,CE,ATM+1,28.145526,3299025,24850.0,24789.35,181.6,186.35,179.0,185.0,162900,1748337720
2025-05-27 14:53:00,CE,ATM+1,28.112227,3299025,24850.0,24788.35,185.45,186.95,184.2,184.25,105900,1748337780
