datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 15:09:00,CE,ATM+1,5.582253,14199055,26200.0,26151.7,65.25,65.5,63.5,64.6,567320,1767260340
2026-01-01 15:10:00,CE,ATM+1,5.891795,14199055,26200.0,26139.65,64.85,64.85,62.5,62.85,827060,1767260400
2026-01-01 15:11:00,CE,ATM+1,5.885777,14074775,26200.0,26141.7,63.2,63.8,61.9,63.7,940290,1767260460
2026-01-01 15:12:00,CE,ATM+1,5.792791,14074775,26200.0,26144.45,63.7,63.8,63.15,63.8,433095,1767260520
2026-01-01 15:13:00,CE,ATM+1,5.840355,14074775,26200.0,26142.2,63.9,63.9,63.0,63.35,405210,1767260580
2026-01-01 15:14:00,CE,ATM+1,5.873284,13910715,26200.0,26142.85,63.45,64.3,63.35,64.05,629460,1767260640
2026-01-01 15:15:00,CE,ATM+1,6.188028,13910715,26200.0,26137.35,64.3,66.0,64.05,65.45,923195,1767260700
2026-01-01 15:16:00,CE,ATM+1,6.000034,13910715,26200.0,26140.75,65.5,65.5,64.4,64.65,459875,1767260760
2026-01-01 15:17:00,CE,ATM+1,6.224207,13499785,26200.0,26132.9,64.8,64.95,63.9,63.9,470015,1767260820
2026-01-01 15:18:00,CE,ATM+1,6.26847,13499785,26200.0,26133.15,64.35,64.7,63.65,64.55,488605,1767260880
2026-01-01 15:19:00,CE,ATM+1,5.892646,13499785,26200.0,26143.6,64.75,65.2,64.5,64.6,431990,1767260940
2026-01-01 15:20:00,CE,ATM+1,5.954309,13242515,26200.0,26141.4,64.5,64.9,64.05,64.35,429650,1767261000
2026-01-01 15:21:00,CE,ATM+1,5.954182,13242515,26200.0,26141.2,64.65,64.75,64.0,64.25,311935,1767261060
2026-01-01 15:22:00,CE,ATM+1,5.907481,13242515,26200.0,26141.5,64.25,64.25,63.3,63.8,481585,1767261120
2026-01-01 15:23:00,CE,ATM+1,5.920489,13062920,26200.0,26141.6,63.8,64.25,63.7,64.0,329160,1767261180
2026-01-01 15:24:00,CE,ATM+1,6.022595,13062920,26200.0,26138.05,64.0,64.0,63.15,63.65,546455,1767261240
2026-01-01 15:25:00,CE,ATM+1,6.194106,13062920,26200.0,26132.4,63.95,63.95,62.5,63.25,608660,1767261300
2026-01-01 15:26:00,CE,ATM+1,5.970281,12782900,26200.0,26136.85,63.4,63.5,62.3,62.45,542165,1767261360
2026-01-01 15:27:00,CE,ATM+1,5.862012,12782900,26200.0,26140.4,62.4,62.95,62.2,62.7,428805,1767261420
2026-01-01 15:28:00,CE,ATM+1,5.887434,12782900,26200.0,26138.5,62.85,62.9,62.0,62.15,673725,1767261480
2026-01-01 15:29:00,CE,ATM+1,5.731473,12355785,26200.0,26140.25,62.2,62.4,60.65,61.0,1033435,1767261540
2026-01-02 09:15:00,CE,ATM+1,6.331862,12308270,26200.0,26171.45,61.5,79.0,61.5,75.15,5795985,1767325500
2026-01-02 09:16:00,CE,ATM+1,6.160738,13482495,26200.0,26170.05,73.3,75.15,71.25,72.45,3707210,1767325560
2026-01-02 09:17:00,CE,ATM+1,6.06259,13482495,26200.0,26172.2,71.85,74.8,71.85,72.4,2581085,1767325620
2026-01-02 09:18:00,CE,ATM+1,6.101407,13482495,26200.0,26170.45,73.2,74.0,70.7,71.95,2643680,1767325680
2026-01-02 09:19:00,CE,ATM+1,5.610655,6270225,26250.0,26181.65,47.9,49.9,47.5,48.55,841750,1767325740
2026-01-02 09:20:00,CE,ATM+1,5.621812,6270225,26250.0,26184.6,48.25,50.75,48.25,49.9,1385410,1767325800
2026-01-02 09:21:00,CE,ATM+1,5.534405,7065695,26250.0,26184.0,49.75,50.1,48.45,48.65,956540,1767325860
2026-01-02 09:22:00,CE,ATM+1,5.48883,7065695,26250.0,26191.9,48.6,51.8,48.25,51.5,1195090,1767325920
2026-01-02 09:23:00,CE,ATM+1,5.464599,7065695,26250.0,26199.05,51.3,54.65,51.3,54.4,2269540,1767325980
2026-01-02 09:24:00,CE,ATM+1,5.534586,7065695,26250.0,26192.45,54.5,54.5,52.25,52.25,1224470,1767326040
2026-01-02 09:25:00,CE,ATM+1,5.503,7411950,26250.0,26187.4,51.95,52.35,49.5,49.7,1442610,1767326100
2026-01-02 09:26:00,CE,ATM+1,5.746446,7411950,26250.0,26187.25,50.7,52.75,49.7,52.4,1031225,1767326160
2026-01-02 09:27:00,CE,ATM+1,5.461882,7411950,26250.0,26199.95,52.55,54.75,52.4,54.75,1383265,1767326220
2026-01-02 09:28:00,CE,ATM+1,5.757728,7922265,26250.0,26205.75,54.6,61.6,54.55,60.85,3348800,1767326280
2026-01-02 09:29:00,CE,ATM+1,5.653141,7922265,26250.0,26208.1,60.5,61.25,58.1,60.75,2051790,1767326340
2026-01-02 09:30:00,CE,ATM+1,5.733143,7922265,26250.0,26201.9,61.9,61.9,58.2,58.75,1843985,1767326400
2026-01-02 09:31:00,CE,ATM+1,5.830453,7893405,26250.0,26203.8,58.95,61.4,58.75,60.75,1496885,1767326460
2026-01-02 09:32:00,CE,ATM+1,6.176685,7893405,26250.0,26214.1,60.85,69.7,60.75,69.7,3602170,1767326520
2026-01-02 09:33:00,CE,ATM+1,6.243541,7893405,26250.0,26201.55,69.4,70.0,64.05,64.45,3198260,1767326580
2026-01-02 09:34:00,CE,ATM+1,6.161576,7904130,26250.0,26197.65,64.55,64.55,61.0,61.7,1846390,1767326640
2026-01-02 09:35:00,CE,ATM+1,6.228157,7904130,26250.0,26199.05,62.15,64.65,61.3,63.1,1592565,1767326700
2026-01-02 09:36:00,CE,ATM+1,6.292725,7904130,26250.0,26203.7,63.0,66.4,62.95,66.0,1544400,1767326760
2026-01-02 09:37:00,CE,ATM+1,6.255686,8517145,26250.0,26204.2,65.85,66.75,65.0,65.8,1292135,1767326820
2026-01-02 09:38:00,CE,ATM+1,6.152739,8517145,26250.0,26202.7,66.0,66.15,63.3,63.9,1038440,1767326880
2026-01-02 09:39:00,CE,ATM+1,6.034682,8517145,26250.0,26211.65,64.15,66.8,63.9,66.8,1075620,1767326940
2026-01-02 09:40:00,CE,ATM+1,5.880141,8956155,26250.0,26214.7,66.8,67.8,66.05,66.5,1994980,1767327000
2026-01-02 09:41:00,CE,ATM+1,5.739693,12241060,26300.0,26229.95,44.7,50.0,43.95,49.3,3658330,1767327060
2026-01-02 09:42:00,CE,ATM+1,5.695539,12241060,26300.0,26236.3,49.45,55.0,49.3,51.45,4518540,1767327120
2026-01-02 09:43:00,CE,ATM+1,5.716171,11295310,26300.0,26238.8,52.0,53.6,51.45,52.75,1968265,1767327180
2026-01-02 09:44:00,CE,ATM+1,5.769236,11295310,26300.0,26248.05,53.25,57.45,53.05,57.45,3078530,1767327240
2026-01-02 09:45:00,CE,ATM+1,5.577716,11295310,26300.0,26247.3,58.45,58.45,54.3,54.9,2800850,1767327300
2026-01-02 09:46:00,CE,ATM+1,5.606955,10900045,26300.0,26249.55,54.9,56.55,54.45,56.25,1429155,1767327360
2026-01-02 09:47:00,CE,ATM+1,5.896794,10900045,26300.0,26251.65,56.95,61.1,56.25,60.55,3875430,1767327420
2026-01-02 09:48:00,CE,ATM+1,5.710858,10900045,26300.0,26256.25,61.15,61.55,59.25,60.55,2395120,1767327480
2026-01-02 09:49:00,CE,ATM+1,5.720395,11203920,26300.0,26253.8,60.25,60.55,58.1,59.5,1866150,1767327540
2026-01-02 09:50:00,CE,ATM+1,5.582998,11203920,26300.0,26257.5,59.35,60.9,59.35,59.65,1804920,1767327600
2026-01-02 09:51:00,CE,ATM+1,5.550515,11203920,26300.0,26260.8,59.55,61.6,59.55,60.85,1547000,1767327660
2026-01-02 09:52:00,CE,ATM+1,5.568699,11542635,26300.0,26267.2,61.05,65.05,60.85,64.2,3633370,1767327720
2026-01-02 09:53:00,CE,ATM+1,5.711625,11542635,26300.0,26262.65,64.0,64.8,61.75,63.6,2622035,1767327780
2026-01-02 09:54:00,CE,ATM+1,5.889299,11542635,26300.0,26268.0,63.5,69.2,63.4,68.3,4067245,1767327840
2026-01-02 09:55:00,CE,ATM+1,5.918538,11696100,26300.0,26263.2,68.15,68.45,65.15,66.25,2769975,1767327900
2026-01-02 09:56:00,CE,ATM+1,5.909504,11696100,26300.0,26264.85,66.4,67.85,65.0,66.95,1867645,1767327960
2026-01-02 09:57:00,CE,ATM+1,5.942553,11696100,26300.0,26262.05,66.85,67.6,65.8,65.95,1173900,1767328020
2026-01-02 09:58:00,CE,ATM+1,5.986217,12232545,26300.0,26258.75,66.1,67.2,64.6,64.85,1549990,1767328080
2026-01-02 09:59:00,CE,ATM+1,6.045238,12232545,26300.0,26254.6,65.0,65.0,62.9,63.55,1940120,1767328140
2026-01-02 10:00:00,CE,ATM+1,6.122092,12232545,26300.0,26253.9,63.65,64.65,63.05,64.1,1156220,1767328200
2026-01-02 10:01:00,CE,ATM+1,6.057183,12836980,26300.0,26255.4,63.95,65.2,63.4,64.05,1126255,1767328260
2026-01-02 10:02:00,CE,ATM+1,6.031643,12836980,26300.0,26258.45,63.8,66.55,63.25,65.2,1883245,1767328320
2026-01-02 10:03:00,CE,ATM+1,6.036388,12836980,26300.0,26253.5,65.45,66.3,62.9,62.9,1628120,1767328380
2026-01-02 10:04:00,CE,ATM+1,6.229951,13484055,26300.0,26251.95,61.85,64.4,61.05,64.4,1896700,1767328440
2026-01-02 10:05:00,CE,ATM+1,6.158892,13484055,26300.0,26250.5,64.4,64.55,62.25,62.9,1003405,1767328500
2026-01-02 10:06:00,CE,ATM+1,6.211302,13484055,26300.0,26249.1,62.9,65.0,62.75,62.85,1111305,1767328560
2026-01-02 10:07:00,CE,ATM+1,6.204941,13704600,26300.0,26248.95,63.15,63.5,62.4,62.7,645125,1767328620
2026-01-02 10:08:00,CE,ATM+1,6.242778,13704600,26300.0,26243.6,62.8,62.8,60.0,60.7,1871025,1767328680
2026-01-02 10:09:00,CE,ATM+1,6.267971,13704600,26300.0,26239.7,60.6,60.7,59.0,59.25,1431690,1767328740
2026-01-02 10:10:00,CE,ATM+1,6.3045,13941720,26300.0,26242.5,59.4,62.75,59.25,60.9,1532895,1767328800
2026-01-02 10:11:00,CE,ATM+1,6.31055,13941720,26300.0,26242.25,61.05,62.0,60.4,60.85,745940,1767328860
2026-01-02 10:12:00,CE,ATM+1,6.300962,13941720,26300.0,26242.85,61.1,62.35,60.3,61.0,821080,1767328920
2026-01-02 10:13:00,CE,ATM+1,6.348265,14232855,26300.0,26242.55,61.45,61.95,60.2,61.4,722475,1767328980
2026-01-02 10:14:00,CE,ATM+1,6.088002,14232855,26300.0,26254.65,61.55,64.5,60.8,63.95,1828710,1767329040
2026-01-02 10:15:00,CE,ATM+1,5.926716,14232855,26300.0,26262.2,63.75,66.75,63.75,65.7,3931460,1767329100
2026-01-02 10:16:00,CE,ATM+1,5.860987,14859910,26300.0,26262.85,65.9,66.35,64.35,65.25,1656525,1767329160
2026-01-02 10:17:00,CE,ATM+1,5.810018,14859910,26300.0,26258.4,65.3,65.85,62.5,62.5,1379300,1767329220
2026-01-02 10:18:00,CE,ATM+1,5.94043,14859910,26300.0,26254.4,62.55,62.65,58.55,62.1,2418520,1767329280
2026-01-02 10:19:00,CE,ATM+1,5.980126,14951365,26300.0,26251.4,61.7,62.3,60.9,61.15,811135,1767329340
2026-01-02 10:20:00,CE,ATM+1,5.968229,14951365,26300.0,26253.75,61.5,62.25,61.15,62.1,691535,1767329400
2026-01-02 10:21:00,CE,ATM+1,6.066786,14951365,26300.0,26252.3,62.25,63.3,62.0,62.55,1000350,1767329460
2026-01-02 10:22:00,CE,ATM+1,6.076837,15097030,26300.0,26248.6,62.5,62.95,60.25,60.95,854555,1767329520
2026-01-02 10:23:00,CE,ATM+1,6.076076,15097030,26300.0,26247.65,60.8,61.25,60.2,60.5,691080,1767329580
2026-01-02 10:24:00,CE,ATM+1,6.072255,15097030,26300.0,26252.0,60.75,63.1,60.5,62.45,960765,1767329640
2026-01-02 10:25:00,CE,ATM+1,6.03353,14950780,26300.0,26249.3,62.25,62.85,60.6,60.75,563160,1767329700
2026-01-02 10:26:00,CE,ATM+1,6.083541,14950780,26300.0,26250.35,61.85,62.85,60.75,61.8,591435,1767329760
2026-01-02 10:27:00,CE,ATM+1,6.1174,14950780,26300.0,26248.65,62.0,62.1,59.8,61.4,886990,1767329820
2026-01-02 10:28:00,CE,ATM+1,6.152285,14996735,26300.0,26246.25,61.2,62.45,60.5,60.7,623285,1767329880
2026-01-02 10:29:00,CE,ATM+1,6.049594,14996735,26300.0,26247.1,60.9,62.15,59.8,59.9,641875,1767329940
2026-01-02 10:30:00,CE,ATM+1,6.169825,14996735,26300.0,26243.95,60.05,60.5,58.6,59.85,1251965,1767330000
2026-01-02 10:31:00,CE,ATM+1,6.142466,15150330,26300.0,26246.55,60.05,60.9,59.3,60.7,884130,1767330060
2026-01-02 10:32:00,CE,ATM+1,6.270274,15150330,26300.0,26239.25,60.65,60.7,57.7,58.9,1133600,1767330120
2026-01-02 10:33:00,CE,ATM+1,6.278611,15150330,26300.0,26238.25,58.9,59.0,57.5,58.55,842855,1767330180
2026-01-02 10:34:00,CE,ATM+1,6.21121,15390375,26300.0,26240.25,57.9,59.15,57.7,58.65,722995,1767330240
2026-01-02 10:35:00,CE,ATM+1,6.200827,15390375,26300.0,26245.25,58.35,60.9,58.35,60.75,981305,1767330300
2026-01-02 10:36:00,CE,ATM+1,6.223491,15390375,26300.0,26249.2,60.85,62.9,60.7,62.8,1615835,1767330360
2026-01-02 10:37:00,CE,ATM+1,6.240926,15693470,26300.0,26247.25,62.4,63.0,61.4,62.1,1079390,1767330420
2026-01-02 10:38:00,CE,ATM+1,6.27678,15693470,26300.0,26249.1,62.3,63.35,62.1,63.35,783575,1767330480
2026-01-02 10:39:00,CE,ATM+1,6.195422,15693470,26300.0,26253.5,63.3,64.55,62.25,64.45,1185015,1767330540
2026-01-02 10:40:00,CE,ATM+1,6.187773,15453490,26300.0,26250.7,64.3,64.85,62.8,63.05,1344590,1767330600
2026-01-02 10:41:00,CE,ATM+1,6.083738,15453490,26300.0,26257.1,63.05,64.9,62.9,64.85,884325,1767330660
2026-01-02 10:42:00,CE,ATM+1,6.042069,15453490,26300.0,26253.9,65.0,65.75,62.7,62.85,1793155,1767330720
2026-01-02 10:43:00,CE,ATM+1,6.012959,15657720,26300.0,26252.6,62.65,63.0,60.85,61.9,1161550,1767330780
2026-01-02 10:44:00,CE,ATM+1,5.92315,15657720,26300.0,26253.65,62.0,62.2,60.2,61.35,720200,1767330840
2026-01-02 10:45:00,CE,ATM+1,5.890414,15657720,26300.0,26255.85,61.65,62.45,61.35,62.0,727350,1767330900
2026-01-02 10:46:00,CE,ATM+1,5.929166,15764970,26300.0,26257.35,62.0,63.2,61.25,63.15,763945,1767330960
2026-01-02 10:47:00,CE,ATM+1,5.902722,15764970,26300.0,26262.15,63.05,65.45,63.05,65.15,1481285,1767331020
2026-01-02 10:48:00,CE,ATM+1,5.889236,15764970,26300.0,26259.7,65.0,65.8,63.8,63.8,1524770,1767331080
2026-01-02 10:49:00,CE,ATM+1,5.881433,15390505,26300.0,26261.35,64.0,64.6,62.8,64.5,837720,1767331140
2026-01-02 10:50:00,CE,ATM+1,5.774723,15390505,26300.0,26264.8,64.65,66.75,64.35,64.95,1772095,1767331200
2026-01-02 10:51:00,CE,ATM+1,5.798665,15390505,26300.0,26263.95,65.0,65.3,64.2,64.8,546260,1767331260
2026-01-02 10:52:00,CE,ATM+1,5.886408,15483195,26300.0,26260.35,64.75,64.8,63.65,64.05,643175,1767331320
2026-01-02 10:53:00,CE,ATM+1,5.866539,15483195,26300.0,26259.7,63.75,64.05,62.9,63.5,671580,1767331380
2026-01-02 10:54:00,CE,ATM+1,5.925556,15483195,26300.0,26258.3,63.5,63.8,62.2,63.5,642590,1767331440
2026-01-02 10:55:00,CE,ATM+1,5.868235,15548845,26300.0,26258.65,63.25,64.55,63.0,63.0,629200,1767331500
2026-01-02 10:56:00,CE,ATM+1,5.932059,15548845,26300.0,26255.65,62.9,63.0,61.05,62.3,1011660,1767331560
2026-01-02 10:57:00,CE,ATM+1,5.961951,15548845,26300.0,26258.1,61.85,63.8,61.85,63.8,560625,1767331620
2026-01-02 10:58:00,CE,ATM+1,5.883274,15537470,26300.0,26258.65,63.5,63.8,62.25,63.15,394615,1767331680
2026-01-02 10:59:00,CE,ATM+1,5.81219,15537470,26300.0,26263.35,63.3,64.85,63.15,64.6,924495,1767331740
2026-01-02 11:00:00,CE,ATM+1,5.832376,15537470,26300.0,26261.35,64.35,64.6,63.35,63.85,687830,1767331800
2026-01-02 11:01:00,CE,ATM+1,5.795384,15687360,26300.0,26260.8,63.95,64.2,62.95,63.15,639405,1767331860
2026-01-02 11:02:00,CE,ATM+1,5.920562,15687360,26300.0,26256.45,62.9,63.2,61.8,62.5,655070,1767331920
2026-01-02 11:03:00,CE,ATM+1,5.935261,15687360,26300.0,26255.05,62.45,62.65,61.35,62.0,571220,1767331980
2026-01-02 11:04:00,CE,ATM+1,5.894851,15676180,26300.0,26257.0,61.7,62.65,61.65,62.45,435565,1767332040
2026-01-02 11:05:00,CE,ATM+1,5.872089,15676180,26300.0,26258.3,62.45,62.9,62.05,62.8,448305,1767332100
2026-01-02 11:06:00,CE,ATM+1,5.908132,15676180,26300.0,26256.5,62.75,62.85,61.7,62.35,402350,1767332160
2026-01-02 11:07:00,CE,ATM+1,5.981682,15849535,26300.0,26252.05,62.3,62.35,60.0,61.1,1185535,1767332220
2026-01-02 11:08:00,CE,ATM+1,5.949554,15849535,26300.0,26250.7,60.55,61.1,59.4,60.1,1059305,1767332280
2026-01-02 11:09:00,CE,ATM+1,5.998132,15849535,26300.0,26252.0,60.0,61.45,59.7,61.25,572195,1767332340
2026-01-02 11:10:00,CE,ATM+1,5.977429,15908945,26300.0,26252.85,60.8,61.45,59.7,61.4,738595,1767332400
2026-01-02 11:11:00,CE,ATM+1,6.099077,15908945,26300.0,26245.9,61.25,61.4,59.35,59.6,523835,1767332460
2026-01-02 11:12:00,CE,ATM+1,6.092923,15908945,26300.0,26251.0,60.15,61.85,59.6,61.85,800085,1767332520
2026-01-02 11:13:00,CE,ATM+1,5.957091,16041935,26300.0,26255.0,61.75,62.25,61.0,62.15,617175,1767332580
2026-01-02 11:14:00,CE,ATM+1,5.961771,16041935,26300.0,26254.05,62.25,63.05,61.15,61.75,1044745,1767332640
2026-01-02 11:15:00,CE,ATM+1,5.977838,16041935,26300.0,26254.1,61.5,62.55,61.5,61.95,692640,1767332700
2026-01-02 11:16:00,CE,ATM+1,5.919842,16009305,26300.0,26255.85,62.05,62.7,61.75,62.1,442195,1767332760
2026-01-02 11:17:00,CE,ATM+1,5.864549,16009305,26300.0,26259.3,62.25,63.85,61.95,63.1,930280,1767332820
2026-01-02 11:18:00,CE,ATM+1,5.76527,16009305,26300.0,26264.95,63.1,65.1,63.05,64.7,1717625,1767332880
2026-01-02 11:19:00,CE,ATM+1,5.867095,16154645,26300.0,26261.55,64.5,64.8,63.85,64.2,839605,1767332940
2026-01-02 11:20:00,CE,ATM+1,5.817078,16154645,26300.0,26262.85,64.1,64.6,63.3,64.25,749515,1767333000
2026-01-02 11:21:00,CE,ATM+1,5.904883,16154645,26300.0,26266.8,64.2,68.0,64.0,67.2,1875900,1767333060
2026-01-02 11:22:00,CE,ATM+1,5.885428,16073525,26300.0,26260.75,67.2,67.2,63.3,64.0,1916590,1767333120
2026-01-02 11:23:00,CE,ATM+1,5.799441,16073525,26300.0,26265.75,63.9,65.7,63.85,65.45,661765,1767333180
2026-01-02 11:24:00,CE,ATM+1,5.832648,16073525,26300.0,26265.6,65.5,66.7,65.0,65.75,1037855,1767333240
2026-01-02 11:25:00,CE,ATM+1,5.933687,16033225,26300.0,26266.8,65.9,67.6,65.25,67.5,1051310,1767333300
2026-01-02 11:26:00,CE,ATM+1,5.834232,16033225,26300.0,26266.2,67.4,68.55,66.0,66.05,1867255,1767333360
2026-01-02 11:27:00,CE,ATM+1,5.785166,16033225,26300.0,26268.15,66.25,67.15,65.55,66.45,771420,1767333420
2026-01-02 11:28:00,CE,ATM+1,5.773845,15802930,26300.0,26273.45,66.45,69.35,66.35,69.0,1670110,1767333480
2026-01-02 11:29:00,CE,ATM+1,5.870434,15802930,26300.0,26273.25,68.85,70.85,68.8,70.0,2919800,1767333540
2026-01-02 11:30:00,CE,ATM+1,5.814769,8048885,26350.0,26275.1,47.0,48.5,46.0,47.55,1264120,1767333600
2026-01-02 11:31:00,CE,ATM+1,5.883242,7808970,26350.0,26278.3,47.4,52.25,47.4,49.6,2525445,1767333660
2026-01-02 11:32:00,CE,ATM+1,5.764703,7808970,26350.0,26276.9,49.5,49.6,47.65,47.7,1123785,1767333720
2026-01-02 11:33:00,CE,ATM+1,5.777548,7808970,26350.0,26277.8,47.8,49.0,47.7,48.2,584285,1767333780
2026-01-02 11:34:00,CE,ATM+1,5.699378,8065005,26350.0,26284.55,48.3,50.1,48.2,50.1,642395,1767333840
2026-01-02 11:35:00,CE,ATM+1,5.73003,8065005,26350.0,26281.7,50.2,50.45,48.75,49.25,905190,1767333900
2026-01-02 11:36:00,CE,ATM+1,5.73665,8065005,26350.0,26281.9,49.35,49.95,48.8,49.4,591045,1767333960
2026-01-02 11:37:00,CE,ATM+1,5.72698,8047585,26350.0,26282.3,49.3,49.55,48.9,49.45,342355,1767334020
2026-01-02 11:38:00,CE,ATM+1,5.616012,8047585,26350.0,26282.55,49.6,49.7,48.3,48.3,392015,1767334080
2026-01-02 11:39:00,CE,ATM+1,5.678623,8047585,26350.0,26284.0,48.3,50.05,48.3,49.6,480220,1767334140
2026-01-02 11:40:00,CE,ATM+1,5.681861,8097180,26350.0,26281.4,49.65,49.65,47.95,48.55,933465,1767334200
2026-01-02 11:41:00,CE,ATM+1,5.676541,8097180,26350.0,26282.65,48.65,49.45,48.55,49.0,413075,1767334260
2026-01-02 11:42:00,CE,ATM+1,5.599838,8097180,26350.0,26286.4,49.05,49.75,48.85,49.7,441415,1767334320
2026-01-02 11:43:00,CE,ATM+1,5.655383,8117395,26350.0,26288.35,49.7,51.3,49.35,51.15,822380,1767334380
2026-01-02 11:44:00,CE,ATM+1,5.656964,8117395,26350.0,26285.5,51.15,51.7,49.45,49.95,836810,1767334440
2026-01-02 11:45:00,CE,ATM+1,5.648726,8117395,26350.0,26283.95,49.95,50.3,49.05,49.2,542880,1767334500
2026-01-02 11:46:00,CE,ATM+1,5.678306,8155810,26350.0,26281.6,49.4,49.6,48.4,48.55,393380,1767334560
2026-01-02 11:47:00,CE,ATM+1,5.612903,8155810,26350.0,26284.35,48.35,48.95,48.0,48.95,605475,1767334620
2026-01-02 11:48:00,CE,ATM+1,5.564365,8155810,26350.0,26288.15,49.05,50.0,48.95,50.0,446875,1767334680
2026-01-02 11:49:00,CE,ATM+1,5.557986,8171995,26350.0,26290.2,49.85,51.15,49.65,50.8,651755,1767334740
2026-01-02 11:50:00,CE,ATM+1,5.583913,8171995,26350.0,26287.9,50.8,51.1,50.0,50.1,452010,1767334800
2026-01-02 11:51:00,CE,ATM+1,5.625097,8171995,26350.0,26288.7,50.5,50.9,50.05,50.9,368810,1767334860
2026-01-02 11:52:00,CE,ATM+1,5.567704,8114925,26350.0,26292.3,50.7,53.25,50.7,51.8,1292395,1767334920
2026-01-02 11:53:00,CE,ATM+1,5.515477,8114925,26350.0,26293.1,51.85,51.95,50.9,51.55,585260,1767334980
2026-01-02 11:54:00,CE,ATM+1,5.488858,8114925,26350.0,26294.6,51.75,52.55,51.1,51.9,533650,1767335040
2026-01-02 11:55:00,CE,ATM+1,5.528792,8214505,26350.0,26292.1,51.75,51.9,51.0,51.25,397280,1767335100
2026-01-02 11:56:00,CE,ATM+1,5.516315,8214505,26350.0,26288.5,51.25,51.4,49.45,49.55,665730,1767335160
2026-01-02 11:57:00,CE,ATM+1,5.559017,8214505,26350.0,26285.25,49.5,49.55,48.45,48.65,814580,1767335220
2026-01-02 11:58:00,CE,ATM+1,5.650286,8202415,26350.0,26283.65,48.75,49.8,48.6,49.0,357240,1767335280
2026-01-02 11:59:00,CE,ATM+1,5.727389,8202415,26350.0,26280.0,49.1,49.1,47.5,48.35,712010,1767335340
2026-01-02 12:00:00,CE,ATM+1,5.673996,8202415,26350.0,26282.2,48.3,48.9,48.1,48.65,378170,1767335400
2026-01-02 12:01:00,CE,ATM+1,5.661709,8392475,26350.0,26279.75,48.65,49.2,47.45,47.5,541125,1767335460
2026-01-02 12:02:00,CE,ATM+1,5.74796,8392475,26350.0,26275.9,47.45,47.5,46.3,46.9,719160,1767335520
2026-01-02 12:03:00,CE,ATM+1,5.501773,8392475,26350.0,26287.0,47.0,49.1,46.9,48.7,681655,1767335580
2026-01-02 12:04:00,CE,ATM+1,5.569673,8523190,26350.0,26287.1,48.95,49.6,48.7,49.5,575445,1767335640
2026-01-02 12:05:00,CE,ATM+1,5.516866,8523190,26350.0,26288.4,49.2,49.55,48.95,49.45,328900,1767335700
2026-01-02 12:06:00,CE,ATM+1,5.572924,8523190,26350.0,26286.1,49.55,49.7,48.7,49.1,397670,1767335760
2026-01-02 12:07:00,CE,ATM+1,5.503674,8507200,26350.0,26289.25,49.25,49.7,48.65,49.65,237835,1767335820
2026-01-02 12:08:00,CE,ATM+1,5.474566,8507200,26350.0,26289.45,49.7,49.7,49.15,49.4,279305,1767335880
2026-01-02 12:09:00,CE,ATM+1,5.578778,8507200,26350.0,26286.35,49.55,49.6,48.6,49.25,275535,1767335940
2026-01-02 12:10:00,CE,ATM+1,5.54922,8541975,26350.0,26285.85,49.1,49.3,48.6,48.7,173225,1767336000
2026-01-02 12:11:00,CE,ATM+1,5.452998,8541975,26350.0,26289.25,48.8,49.25,47.8,49.05,404755,1767336060
2026-01-02 12:12:00,CE,ATM+1,5.531132,8541975,26350.0,26287.55,49.3,49.5,48.9,49.2,228605,1767336120
2026-01-02 12:13:00,CE,ATM+1,5.481541,8579350,26350.0,26287.35,49.35,49.7,48.5,48.55,277290,1767336180
2026-01-02 12:14:00,CE,ATM+1,5.5083,8579350,26350.0,26287.6,48.75,49.4,48.55,48.95,196105,1767336240
2026-01-02 12:15:00,CE,ATM+1,5.539443,8579350,26350.0,26285.6,48.9,49.7,48.2,48.45,368420,1767336300
2026-01-02 12:16:00,CE,ATM+1,5.561004,8668270,26350.0,26284.2,48.5,48.6,47.5,48.1,381030,1767336360
2026-01-02 12:17:00,CE,ATM+1,5.531991,8668270,26350.0,26282.95,47.95,48.1,47.15,47.25,289510,1767336420
2026-01-02 12:18:00,CE,ATM+1,5.558035,8668270,26350.0,26280.55,47.25,47.75,46.4,46.55,474175,1767336480
2026-01-02 12:19:00,CE,ATM+1,5.596944,8693685,26350.0,26279.5,46.5,46.6,45.55,46.55,625430,1767336540
2026-01-02 12:20:00,CE,ATM+1,5.567555,8693685,26350.0,26282.4,46.6,47.5,46.5,47.4,416975,1767336600
2026-01-02 12:21:00,CE,ATM+1,5.425061,8693685,26350.0,26290.15,47.45,49.05,47.4,49.05,494910,1767336660
2026-01-02 12:22:00,CE,ATM+1,5.396087,8741330,26350.0,26292.2,49.0,49.7,48.6,49.6,601315,1767336720
2026-01-02 12:23:00,CE,ATM+1,5.308904,8741330,26350.0,26294.25,48.95,49.6,48.75,49.5,467805,1767336780
2026-01-02 12:24:00,CE,ATM+1,5.324234,8741330,26350.0,26295.35,49.25,50.35,49.1,50.15,571285,1767336840
2026-01-02 12:25:00,CE,ATM+1,5.385775,8810620,26350.0,26293.55,50.2,51.4,49.45,50.05,1044290,1767336900
2026-01-02 12:26:00,CE,ATM+1,5.325835,8810620,26350.0,26295.0,50.0,50.4,49.1,50.0,568360,1767336960
