datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 15:21:00,CE,ATM+1,12.587168,7896150,23400.0,23337.5,63.8,64.4,62.65,64.4,838275,1744710660
2025-04-15 15:22:00,CE,ATM+1,12.427078,7511325,23400.0,23337.85,63.55,64.45,62.85,63.45,586650,1744710720
2025-04-15 15:23:00,CE,ATM+1,12.343429,7511325,23400.0,23338.65,63.25,63.75,61.0,63.2,583800,1744710780
2025-04-15 15:24:00,CE,ATM+1,12.026801,7511325,23400.0,23343.35,63.0,63.2,61.0,63.0,468825,1744710840
2025-04-15 15:25:00,CE,ATM+1,11.830809,7326150,23400.0,23351.1,63.7,65.0,63.0,64.95,743475,1744710900
2025-04-15 15:26:00,CE,ATM+1,11.873321,7326150,23400.0,23354.15,64.8,66.6,64.8,66.55,610050,1744710960
2025-04-15 15:27:00,CE,ATM+1,11.809055,7326150,23400.0,23351.4,66.5,66.8,63.55,64.9,768075,1744711020
2025-04-15 15:28:00,CE,ATM+1,11.779044,7218750,23400.0,23352.6,64.8,65.5,63.0,65.2,603600,1744711080
2025-04-15 15:29:00,CE,ATM+1,12.140086,7218750,23400.0,23344.1,65.3,65.55,64.0,64.0,1161825,1744711140
2025-04-16 09:15:00,CE,ATM+1,10.407114,5166750,23350.0,23292.35,60.0,84.85,33.1,35.5,2916750,1744775100
2025-04-16 09:16:00,CE,ATM+1,9.86343,5166750,23350.0,23293.75,34.75,38.3,31.2,33.2,2433675,1744775160
2025-04-16 09:17:00,CE,ATM+1,9.918992,5166750,23350.0,23291.75,34.3,36.25,32.75,32.75,1718175,1744775220
2025-04-16 09:18:00,CE,ATM+1,10.06654,6255750,23350.0,23282.85,32.5,34.15,30.4,30.4,1598700,1744775280
2025-04-16 09:19:00,CE,ATM+1,10.154298,6255750,23350.0,23284.85,30.65,32.65,30.1,31.5,1160700,1744775340
2025-04-16 09:20:00,CE,ATM+1,10.38501,6255750,23350.0,23291.65,30.7,36.4,30.7,35.05,1417050,1744775400
2025-04-16 09:21:00,CE,ATM+1,9.789436,6476625,23350.0,23299.2,34.8,36.2,33.4,34.75,1200225,1744775460
2025-04-16 09:22:00,CE,ATM+1,9.680066,6476625,23350.0,23300.35,34.8,36.0,33.8,34.6,1002000,1744775520
2025-04-16 09:23:00,CE,ATM+1,9.714513,6476625,23350.0,23307.9,34.65,38.2,33.4,37.7,1578750,1744775580
2025-04-16 09:24:00,CE,ATM+1,9.430446,7033800,23350.0,23307.05,37.7,38.25,35.7,35.85,1340775,1744775640
2025-04-16 09:25:00,CE,ATM+1,9.470422,7033800,23350.0,23308.7,36.15,37.25,34.8,36.7,1297425,1744775700
2025-04-16 09:26:00,CE,ATM+1,9.651055,7033800,23350.0,23306.85,36.45,37.1,34.65,36.9,1373550,1744775760
2025-04-16 09:27:00,CE,ATM+1,9.475594,7602075,23350.0,23317.55,36.75,41.0,36.5,40.35,2255475,1744775820
2025-04-16 09:28:00,CE,ATM+1,10.408799,10065450,23400.0,23335.85,27.05,35.8,26.85,33.1,3718800,1744775880
2025-04-16 09:29:00,CE,ATM+1,10.386197,10065450,23400.0,23334.2,32.95,34.05,30.85,32.4,1746150,1744775940
2025-04-16 09:30:00,CE,ATM+1,10.161519,10204800,23400.0,23331.8,32.4,33.95,30.45,30.45,1716825,1744776000
2025-04-16 09:31:00,CE,ATM+1,10.485331,10204800,23400.0,23332.4,31.4,32.9,30.5,32.25,1216875,1744776060
2025-04-16 09:32:00,CE,ATM+1,10.81758,10204800,23400.0,23337.25,32.25,35.6,31.75,35.6,1509525,1744776120
2025-04-16 09:33:00,CE,ATM+1,10.801923,10455150,23400.0,23337.1,34.55,35.45,32.35,35.45,1685775,1744776180
2025-04-16 09:34:00,CE,ATM+1,10.429169,10455150,23400.0,23336.55,34.45,34.95,32.3,33.35,1252500,1744776240
2025-04-16 09:35:00,CE,ATM+1,10.422736,10455150,23400.0,23333.8,32.9,33.85,32.35,32.35,886275,1744776300
2025-04-16 09:36:00,CE,ATM+1,10.65607,10465950,23400.0,23336.65,33.1,34.5,30.5,34.5,1672950,1744776360
2025-04-16 09:37:00,CE,ATM+1,10.850979,10465950,23400.0,23340.75,34.75,37.4,34.0,36.95,1813125,1744776420
2025-04-16 09:38:00,CE,ATM+1,11.195176,10465950,23400.0,23354.2,37.4,44.5,37.35,43.9,3587700,1744776480
2025-04-16 09:39:00,CE,ATM+1,11.102786,10026900,23400.0,23346.45,43.25,43.85,40.1,40.35,2157300,1744776540
2025-04-16 09:40:00,CE,ATM+1,11.600928,10026900,23400.0,23340.2,40.7,41.8,38.8,40.55,1420200,1744776600
2025-04-16 09:41:00,CE,ATM+1,11.494916,10026900,23400.0,23339.7,40.7,42.65,39.8,39.8,1107450,1744776660
2025-04-16 09:42:00,CE,ATM+1,11.704441,10011000,23400.0,23357.2,41.45,47.85,41.3,47.75,1944675,1744776720
2025-04-16 09:43:00,CE,ATM+1,12.191128,10011000,23400.0,23356.8,48.1,53.9,47.55,50.15,3601500,1744776780
2025-04-16 09:44:00,CE,ATM+1,12.377767,10011000,23400.0,23357.7,49.6,51.5,48.7,51.5,1554000,1744776840
2025-04-16 09:45:00,CE,ATM+1,12.203621,9984300,23400.0,23361.35,51.25,54.9,49.9,52.1,2474250,1744776900
2025-04-16 09:46:00,CE,ATM+1,12.112388,9984300,23400.0,23359.25,52.8,53.25,50.25,50.7,1674750,1744776960
2025-04-16 09:47:00,CE,ATM+1,12.061797,9984300,23400.0,23354.3,50.65,52.1,47.8,48.35,1679925,1744777020
2025-04-16 09:48:00,CE,ATM+1,12.170481,10551900,23400.0,23348.35,48.05,50.0,44.9,46.5,1792275,1744777080
2025-04-16 09:49:00,CE,ATM+1,11.958264,10551900,23400.0,23346.65,46.4,47.3,43.45,44.7,1298100,1744777140
2025-04-16 09:50:00,CE,ATM+1,11.983922,10551900,23400.0,23347.25,44.4,46.4,42.45,45.05,1587375,1744777200
2025-04-16 09:51:00,CE,ATM+1,11.798281,10803600,23400.0,23352.75,45.25,47.75,44.3,46.25,1157550,1744777260
2025-04-16 09:52:00,CE,ATM+1,12.101884,10803600,23400.0,23352.8,46.4,47.85,44.5,47.85,873225,1744777320
2025-04-16 09:53:00,CE,ATM+1,11.68185,10803600,23400.0,23355.7,47.8,48.1,45.85,46.8,931200,1744777380
2025-04-16 09:54:00,CE,ATM+1,11.465881,10947825,23400.0,23358.75,47.2,49.15,46.55,46.9,1461450,1744777440
2025-04-16 09:55:00,CE,ATM+1,11.707654,10947825,23400.0,23353.5,46.9,46.9,44.35,46.0,1211400,1744777500
2025-04-16 09:56:00,CE,ATM+1,12.047971,10947825,23400.0,23353.2,45.9,47.65,45.1,47.65,859800,1744777560
2025-04-16 09:57:00,CE,ATM+1,11.390093,11347650,23400.0,23367.55,47.45,51.45,46.15,50.2,1968525,1744777620
2025-04-16 09:58:00,CE,ATM+1,10.983163,11347650,23400.0,23363.0,50.0,51.0,46.05,46.05,2208300,1744777680
2025-04-16 09:59:00,CE,ATM+1,10.469551,11347650,23400.0,23357.9,44.65,44.65,40.15,41.2,3467025,1744777740
2025-04-16 10:00:00,CE,ATM+1,10.604881,11596200,23400.0,23360.35,41.95,43.05,41.05,42.9,1393125,1744777800
2025-04-16 10:01:00,CE,ATM+1,10.751098,11596200,23400.0,23360.7,43.0,43.95,39.05,43.8,1659675,1744777860
2025-04-16 10:02:00,CE,ATM+1,10.54662,11596200,23400.0,23365.8,43.8,45.85,43.55,44.85,1568400,1744777920
2025-04-16 10:03:00,CE,ATM+1,10.451405,11566575,23400.0,23364.8,44.35,46.25,43.9,43.9,1222350,1744777980
2025-04-16 10:04:00,CE,ATM+1,10.583858,11566575,23400.0,23367.05,43.85,45.85,43.7,45.55,717975,1744778040
2025-04-16 10:05:00,CE,ATM+1,10.497105,11566575,23400.0,23362.65,45.85,46.5,43.15,43.2,1221975,1744778100
2025-04-16 10:06:00,CE,ATM+1,10.822782,11789850,23400.0,23358.55,43.9,45.35,43.2,43.2,802050,1744778160
2025-04-16 10:07:00,CE,ATM+1,10.448371,11789850,23400.0,23359.25,42.65,43.75,41.5,41.5,1045575,1744778220
2025-04-16 10:08:00,CE,ATM+1,10.722322,11789850,23400.0,23356.0,42.3,44.6,41.6,41.6,947850,1744778280
2025-04-16 10:09:00,CE,ATM+1,10.593512,12027525,23400.0,23356.6,42.1,43.55,41.15,41.15,764625,1744778340
2025-04-16 10:10:00,CE,ATM+1,10.533943,12027525,23400.0,23351.75,41.2,42.0,38.5,38.9,1477950,1744778400
2025-04-16 10:11:00,CE,ATM+1,10.734673,12027525,23400.0,23355.1,38.8,41.45,38.8,41.25,934650,1744778460
2025-04-16 10:12:00,CE,ATM+1,10.691387,12172725,23400.0,23358.3,41.1,42.4,40.65,42.3,764925,1744778520
2025-04-16 10:13:00,CE,ATM+1,10.689993,12172725,23400.0,23358.85,42.6,42.6,40.85,42.5,601425,1744778580
2025-04-16 10:14:00,CE,ATM+1,10.71979,12172725,23400.0,23355.8,42.3,42.4,40.55,41.4,475575,1744778640
2025-04-16 10:15:00,CE,ATM+1,10.883786,12176025,23400.0,23343.3,41.3,42.0,37.4,37.4,1171050,1744778700
2025-04-16 10:16:00,CE,ATM+1,10.671164,12176025,23400.0,23344.65,37.2,39.25,36.65,36.8,1341000,1744778760
2025-04-16 10:17:00,CE,ATM+1,10.174929,9371400,23350.0,23323.5,53.1,53.2,45.85,45.85,2888700,1744778820
2025-04-16 10:18:00,CE,ATM+1,9.922877,9288150,23350.0,23324.75,45.7,46.25,44.35,45.05,2191500,1744778880
2025-04-16 10:19:00,CE,ATM+1,10.117245,9288150,23350.0,23313.05,44.45,44.45,40.9,41.0,2080725,1744778940
2025-04-16 10:20:00,CE,ATM+1,10.307026,9288150,23350.0,23312.5,41.0,42.55,40.2,41.75,1707825,1744779000
2025-04-16 10:21:00,CE,ATM+1,10.707605,9846975,23350.0,23300.25,41.8,41.8,38.75,38.9,1566225,1744779060
2025-04-16 10:22:00,CE,ATM+1,10.719357,9846975,23350.0,23299.75,38.1,40.45,37.95,38.75,1547100,1744779120
2025-04-16 10:23:00,CE,ATM+1,11.053026,9846975,23350.0,23295.05,39.0,39.5,36.6,38.65,1316400,1744779180
2025-04-16 10:24:00,CE,ATM+1,11.360056,10092450,23350.0,23291.05,38.85,39.35,38.35,38.7,846600,1744779240
2025-04-16 10:25:00,CE,ATM+1,11.463632,10092450,23350.0,23294.1,38.6,40.55,38.2,40.35,761700,1744779300
2025-04-16 10:26:00,CE,ATM+1,11.05466,10092450,23350.0,23302.8,40.15,41.6,40.1,41.6,1008600,1744779360
2025-04-16 10:27:00,CE,ATM+1,10.897494,10179825,23350.0,23306.75,41.8,43.8,41.65,42.35,1476450,1744779420
2025-04-16 10:28:00,CE,ATM+1,10.830353,10179825,23350.0,23307.9,42.7,43.25,42.0,42.45,876900,1744779480
2025-04-16 10:29:00,CE,ATM+1,11.403386,10179825,23350.0,23302.8,42.45,43.45,42.4,43.35,748200,1744779540
2025-04-16 10:30:00,CE,ATM+1,11.222967,10204275,23350.0,23300.4,43.55,43.6,40.9,41.45,1138875,1744779600
2025-04-16 10:31:00,CE,ATM+1,11.615012,10204275,23350.0,23291.95,41.4,41.65,39.75,40.2,1252500,1744779660
2025-04-16 10:32:00,CE,ATM+1,10.791238,10204275,23350.0,23311.6,40.85,44.25,40.75,43.7,1268100,1744779720
2025-04-16 10:33:00,CE,ATM+1,11.013066,10318350,23350.0,23306.4,44.5,44.5,42.0,42.7,871725,1744779780
2025-04-16 10:34:00,CE,ATM+1,12.08404,10318350,23350.0,23286.1,42.55,42.8,39.1,40.35,2610525,1744779840
2025-04-16 10:35:00,CE,ATM+1,11.535901,10318350,23350.0,23295.85,40.5,41.3,39.05,41.2,1460325,1744779900
2025-04-16 10:36:00,CE,ATM+1,11.239439,10278900,23350.0,23295.8,40.4,41.05,39.05,39.65,761475,1744779960
2025-04-16 10:37:00,CE,ATM+1,11.628438,10278900,23350.0,23292.2,39.6,40.45,39.6,40.25,515625,1744780020
2025-04-16 10:38:00,CE,ATM+1,11.814112,10278900,23350.0,23290.0,40.15,40.4,39.2,40.35,678225,1744780080
2025-04-16 10:39:00,CE,ATM+1,11.724439,10150800,23350.0,23295.1,40.5,41.8,40.3,41.8,558675,1744780140
2025-04-16 10:40:00,CE,ATM+1,11.483424,10150800,23350.0,23298.6,41.8,42.7,41.35,41.9,672450,1744780200
2025-04-16 10:41:00,CE,ATM+1,11.357946,10150800,23350.0,23300.55,42.2,42.2,40.15,42.0,598800,1744780260
2025-04-16 10:42:00,CE,ATM+1,11.245453,10206675,23350.0,23301.05,41.85,42.5,41.45,41.6,472800,1744780320
2025-04-16 10:43:00,CE,ATM+1,11.352141,10206675,23350.0,23299.7,41.85,42.25,40.65,41.6,474150,1744780380
2025-04-16 10:44:00,CE,ATM+1,11.268871,10206675,23350.0,23300.2,41.45,42.25,40.7,41.35,516975,1744780440
2025-04-16 10:45:00,CE,ATM+1,11.080112,10347900,23350.0,23308.05,41.35,43.5,40.85,43.5,779700,1744780500
2025-04-16 10:46:00,CE,ATM+1,10.774215,10347900,23350.0,23312.3,44.2,44.2,43.05,43.65,874650,1744780560
2025-04-16 10:47:00,CE,ATM+1,11.13148,10347900,23350.0,23308.1,43.2,44.2,42.75,43.75,743850,1744780620
2025-04-16 10:48:00,CE,ATM+1,11.079741,10254900,23350.0,23310.25,43.5,45.45,43.05,44.35,843900,1744780680
2025-04-16 10:49:00,CE,ATM+1,11.151391,10254900,23350.0,23307.45,45.05,45.05,43.25,43.55,813675,1744780740
2025-04-16 10:50:00,CE,ATM+1,11.373455,10254900,23350.0,23307.25,43.6,45.35,42.8,44.6,908775,1744780800
2025-04-16 10:51:00,CE,ATM+1,11.284366,10017000,23350.0,23310.35,44.45,48.25,44.45,45.4,1349025,1744780860
2025-04-16 10:52:00,CE,ATM+1,11.37364,10017000,23350.0,23310.6,45.7,47.45,45.4,45.95,735825,1744780920
2025-04-16 10:53:00,CE,ATM+1,11.917339,10017000,23350.0,23297.9,45.85,46.0,43.0,43.6,1125450,1744780980
2025-04-16 10:54:00,CE,ATM+1,11.711924,9975075,23350.0,23299.1,43.5,44.45,42.85,43.0,576450,1744781040
2025-04-16 10:55:00,CE,ATM+1,11.955976,9975075,23350.0,23303.9,43.3,46.15,41.55,46.15,1102350,1744781100
2025-04-16 10:56:00,CE,ATM+1,11.681574,9975075,23350.0,23298.7,46.3,46.9,42.65,42.65,824250,1744781160
2025-04-16 10:57:00,CE,ATM+1,11.985315,9881925,23350.0,23299.25,42.95,44.4,42.95,44.4,429375,1744781220
2025-04-16 10:58:00,CE,ATM+1,12.308928,9881925,23350.0,23288.9,44.5,44.8,42.05,42.05,864975,1744781280
2025-04-16 10:59:00,CE,ATM+1,12.534773,9881925,23350.0,23287.65,43.0,43.5,41.85,42.7,628800,1744781340
2025-04-16 11:00:00,CE,ATM+1,12.616529,15910200,23300.0,23274.9,60.5,61.0,58.45,58.45,1162575,1744781400
2025-04-16 11:01:00,CE,ATM+1,12.633242,9817650,23350.0,23281.5,41.0,41.75,40.25,40.9,889275,1744781460
2025-04-16 11:02:00,CE,ATM+1,12.682766,9817650,23350.0,23281.15,41.0,42.0,40.75,41.0,380025,1744781520
2025-04-16 11:03:00,CE,ATM+1,12.785821,9736725,23350.0,23280.2,41.1,41.5,40.75,41.15,588675,1744781580
2025-04-16 11:04:00,CE,ATM+1,12.687499,9736725,23350.0,23284.5,41.25,42.4,41.1,42.2,634275,1744781640
2025-04-16 11:05:00,CE,ATM+1,13.188733,9736725,23350.0,23281.0,42.4,44.3,41.6,43.4,698025,1744781700
2025-04-16 11:06:00,CE,ATM+1,13.249178,9547200,23350.0,23286.05,43.4,45.7,42.95,45.55,527400,1744781760
2025-04-16 11:07:00,CE,ATM+1,13.162926,9547200,23350.0,23292.35,45.75,48.2,45.75,47.5,1028100,1744781820
2025-04-16 11:08:00,CE,ATM+1,13.272801,9547200,23350.0,23306.1,47.45,53.6,47.25,53.6,1442850,1744781880
2025-04-16 11:09:00,CE,ATM+1,13.757665,8664675,23350.0,23307.65,53.35,58.45,50.65,56.75,2714325,1744781940
2025-04-16 11:10:00,CE,ATM+1,13.494704,8664675,23350.0,23309.5,57.1,58.0,55.0,56.15,1608600,1744782000
2025-04-16 11:11:00,CE,ATM+1,13.528305,8664675,23350.0,23313.65,56.6,58.75,55.75,58.1,1270050,1744782060
2025-04-16 11:12:00,CE,ATM+1,13.588273,8461950,23350.0,23313.9,58.05,60.0,56.6,58.5,1444800,1744782120
2025-04-16 11:13:00,CE,ATM+1,13.884852,8461950,23350.0,23312.7,58.85,61.4,58.65,59.5,1261725,1744782180
2025-04-16 11:14:00,CE,ATM+1,13.816836,8461950,23350.0,23318.85,60.15,62.0,58.6,61.85,825900,1744782240
2025-04-16 11:15:00,CE,ATM+1,13.978965,8370300,23350.0,23323.4,61.25,65.3,59.7,64.75,1969650,1744782300
2025-04-16 11:16:00,CE,ATM+1,14.143573,10849725,23400.0,23326.15,45.65,46.65,44.5,46.3,1309350,1744782360
2025-04-16 11:17:00,CE,ATM+1,13.969709,10849725,23400.0,23326.8,46.0,46.35,43.95,45.65,1151700,1744782420
2025-04-16 11:18:00,CE,ATM+1,13.960786,10760175,23400.0,23328.9,45.4,46.35,44.75,46.35,731625,1744782480
2025-04-16 11:19:00,CE,ATM+1,13.737556,10760175,23400.0,23335.05,46.5,48.3,46.3,47.5,1522500,1744782540
2025-04-16 11:20:00,CE,ATM+1,13.581451,10760175,23400.0,23333.6,47.15,47.8,45.8,46.15,857025,1744782600
2025-04-16 11:21:00,CE,ATM+1,13.536105,10671000,23400.0,23329.8,46.0,47.3,44.45,44.5,1014900,1744782660
2025-04-16 11:22:00,CE,ATM+1,13.333308,10671000,23400.0,23331.25,43.85,44.5,41.85,44.0,1207425,1744782720
2025-04-16 11:23:00,CE,ATM+1,13.365656,10671000,23400.0,23333.45,43.85,45.05,42.5,44.95,691800,1744782780
2025-04-16 11:24:00,CE,ATM+1,13.494003,10674675,23400.0,23333.8,45.05,45.85,43.7,45.7,543900,1744782840
2025-04-16 11:25:00,CE,ATM+1,13.40112,10674675,23400.0,23331.05,45.7,45.95,43.4,44.2,538650,1744782900
2025-04-16 11:26:00,CE,ATM+1,13.197523,10674675,23400.0,23331.0,44.1,45.25,43.15,43.15,382950,1744782960
2025-04-16 11:27:00,CE,ATM+1,13.152078,10659300,23400.0,23333.45,42.85,45.15,42.85,43.8,449400,1744783020
2025-04-16 11:28:00,CE,ATM+1,13.08143,10659300,23400.0,23335.0,43.85,45.0,43.1,44.0,503325,1744783080
2025-04-16 11:29:00,CE,ATM+1,12.83519,8031975,23350.0,23323.55,62.3,62.55,57.4,58.5,1222125,1744783140
2025-04-16 11:30:00,CE,ATM+1,13.608283,10651050,23400.0,23327.0,41.6,43.65,41.1,43.65,660525,1744783200
2025-04-16 11:31:00,CE,ATM+1,13.522541,10651050,23400.0,23328.65,43.4,43.85,42.8,43.8,480375,1744783260
2025-04-16 11:32:00,CE,ATM+1,13.406978,10651050,23400.0,23328.35,44.1,45.2,43.1,43.1,551475,1744783320
2025-04-16 11:33:00,CE,ATM+1,12.975595,7899825,23350.0,23324.65,60.8,62.4,59.65,59.65,481125,1744783380
2025-04-16 11:34:00,CE,ATM+1,13.452259,10529700,23400.0,23326.45,41.65,42.6,41.4,42.6,386400,1744783440
2025-04-16 11:35:00,CE,ATM+1,12.898008,7899825,23350.0,23324.65,60.65,60.65,57.55,59.2,762000,1744783500
2025-04-16 11:36:00,CE,ATM+1,13.2735,10503525,23400.0,23332.6,41.45,43.95,40.85,43.9,523650,1744783560
2025-04-16 11:37:00,CE,ATM+1,13.251316,10503525,23400.0,23333.5,43.9,44.5,42.95,44.1,616125,1744783620
2025-04-16 11:38:00,CE,ATM+1,12.378996,7997625,23350.0,23322.95,62.1,62.1,55.4,55.65,1148550,1744783680
2025-04-16 11:39:00,CE,ATM+1,12.647703,8179200,23350.0,23321.45,55.9,57.25,55.55,56.35,633075,1744783740
2025-04-16 11:40:00,CE,ATM+1,12.324564,8179200,23350.0,23320.9,56.15,56.25,54.1,54.4,984525,1744783800
2025-04-16 11:41:00,CE,ATM+1,12.544087,8179200,23350.0,23318.05,54.75,55.95,53.5,54.25,534525,1744783860
2025-04-16 11:42:00,CE,ATM+1,12.991137,10649850,23400.0,23325.8,38.0,40.1,37.6,39.95,602925,1744783920
2025-04-16 11:43:00,CE,ATM+1,12.978612,10649850,23400.0,23331.1,39.65,41.9,39.65,41.75,629550,1744783980
2025-04-16 11:44:00,CE,ATM+1,13.066258,10649850,23400.0,23333.95,41.75,43.2,41.6,43.2,590175,1744784040
2025-04-16 11:45:00,CE,ATM+1,13.080861,10662375,23400.0,23335.3,43.25,43.75,42.65,43.75,595200,1744784100
2025-04-16 11:46:00,CE,ATM+1,13.20346,10662375,23400.0,23338.0,43.85,45.35,43.45,45.35,663825,1744784160
2025-04-16 11:47:00,CE,ATM+1,13.200563,10662375,23400.0,23336.1,45.15,45.15,43.75,44.6,612075,1744784220
2025-04-16 11:48:00,CE,ATM+1,13.197902,10651200,23400.0,23334.85,45.0,45.05,43.45,44.1,451350,1744784280
2025-04-16 11:49:00,CE,ATM+1,13.03896,10651200,23400.0,23339.15,44.1,45.25,43.3,44.9,543675,1744784340
2025-04-16 11:50:00,CE,ATM+1,13.380272,10651200,23400.0,23334.55,44.65,45.0,43.2,44.85,532875,1744784400
2025-04-16 11:51:00,CE,ATM+1,13.146691,10579050,23400.0,23333.95,44.85,44.85,43.45,43.45,315525,1744784460
2025-04-16 11:52:00,CE,ATM+1,13.13209,10579050,23400.0,23335.15,43.0,44.25,42.2,43.8,606675,1744784520
2025-04-16 11:53:00,CE,ATM+1,13.020965,10579050,23400.0,23331.1,43.5,43.55,41.55,41.75,381000,1744784580
2025-04-16 11:54:00,CE,ATM+1,13.045034,10528200,23400.0,23332.35,41.65,43.15,41.5,42.3,313725,1744784640
2025-04-16 11:55:00,CE,ATM+1,12.913959,10528200,23400.0,23339.15,42.15,44.65,41.85,44.15,503100,1744784700
2025-04-16 11:56:00,CE,ATM+1,12.94993,10528200,23400.0,23337.8,44.25,44.95,43.45,43.8,439650,1744784760
2025-04-16 11:57:00,CE,ATM+1,12.850524,10580850,23400.0,23339.7,43.5,44.35,42.6,44.0,327300,1744784820
2025-04-16 11:58:00,CE,ATM+1,12.582503,10580850,23400.0,23336.75,44.0,44.3,41.25,41.55,628650,1744784880
2025-04-16 11:59:00,CE,ATM+1,12.57472,10580850,23400.0,23327.7,41.4,41.4,37.6,38.25,1212975,1744784940
2025-04-16 12:00:00,CE,ATM+1,12.580611,10735950,23400.0,23330.1,38.75,39.55,38.15,39.1,577125,1744785000
2025-04-16 12:01:00,CE,ATM+1,12.527399,10735950,23400.0,23332.85,39.1,39.8,38.65,39.8,439275,1744785060
2025-04-16 12:02:00,CE,ATM+1,12.393954,10735950,23400.0,23338.0,39.7,41.0,38.7,41.0,516900,1744785120
2025-04-16 12:03:00,CE,ATM+1,12.238666,10833975,23400.0,23342.65,41.05,42.1,41.0,41.95,798900,1744785180
2025-04-16 12:04:00,CE,ATM+1,11.933908,10833975,23400.0,23343.4,42.05,42.6,40.25,40.7,658050,1744785240
2025-04-16 12:05:00,CE,ATM+1,11.978356,10833975,23400.0,23343.0,40.7,40.85,39.5,40.75,582675,1744785300
2025-04-16 12:06:00,CE,ATM+1,11.641216,11083050,23400.0,23337.65,40.9,40.9,37.1,37.1,736950,1744785360
2025-04-16 12:07:00,CE,ATM+1,11.654426,11083050,23400.0,23335.0,36.0,36.85,35.25,36.2,1142700,1744785420
2025-04-16 12:08:00,CE,ATM+1,11.563089,11083050,23400.0,23341.55,36.15,38.9,36.15,38.1,720075,1744785480
2025-04-16 12:09:00,CE,ATM+1,11.637872,11124600,23400.0,23342.9,37.6,38.95,37.6,38.95,431400,1744785540
2025-04-16 12:10:00,CE,ATM+1,11.279577,11124600,23400.0,23342.45,39.0,39.2,36.7,37.0,580350,1744785600
2025-04-16 12:11:00,CE,ATM+1,11.268373,11124600,23400.0,23342.65,36.85,37.4,36.0,37.0,622950,1744785660
2025-04-16 12:12:00,CE,ATM+1,11.323767,11182275,23400.0,23347.05,37.1,39.0,37.0,38.9,568050,1744785720
2025-04-16 12:13:00,CE,ATM+1,11.066524,11182275,23400.0,23345.7,39.1,39.45,36.6,37.1,666075,1744785780
2025-04-16 12:14:00,CE,ATM+1,10.937781,11182275,23400.0,23341.2,37.35,37.65,33.65,34.8,1232400,1744785840
2025-04-16 12:15:00,CE,ATM+1,11.030941,11200500,23400.0,23341.1,34.75,35.2,33.65,35.2,781350,1744785900
2025-04-16 12:16:00,CE,ATM+1,11.37358,11200500,23400.0,23340.4,35.45,36.85,34.95,36.6,541050,1744785960
2025-04-16 12:17:00,CE,ATM+1,11.340356,11200500,23400.0,23346.95,36.45,38.95,36.1,38.85,635100,1744786020
2025-04-16 12:18:00,CE,ATM+1,11.491137,11123325,23400.0,23346.35,39.2,39.5,38.15,39.35,599025,1744786080
2025-04-16 12:19:00,CE,ATM+1,11.877048,11123325,23400.0,23345.45,39.45,40.95,38.8,40.9,732150,1744786140
2025-04-16 12:20:00,CE,ATM+1,12.100298,11123325,23400.0,23343.25,41.15,42.2,40.6,41.15,751500,1744786200
2025-04-16 12:21:00,CE,ATM+1,12.093052,10961550,23400.0,23346.15,41.2,42.5,40.5,42.2,568500,1744786260
2025-04-16 12:22:00,CE,ATM+1,12.250484,10961550,23400.0,23345.6,42.15,43.5,41.95,42.75,722775,1744786320
2025-04-16 12:23:00,CE,ATM+1,12.061037,10961550,23400.0,23348.6,42.95,43.35,42.0,42.95,427650,1744786380
2025-04-16 12:24:00,CE,ATM+1,11.805644,10951200,23400.0,23352.65,43.0,44.35,42.95,43.25,925425,1744786440
2025-04-16 12:25:00,CE,ATM+1,11.954222,10951200,23400.0,23354.95,43.3,45.2,43.3,44.9,881250,1744786500
2025-04-16 12:26:00,CE,ATM+1,11.523726,10951200,23400.0,23351.0,45.0,45.0,41.15,41.15,1168950,1744786560
2025-04-16 12:27:00,CE,ATM+1,11.351866,10941075,23400.0,23352.85,41.1,42.95,40.55,41.0,759300,1744786620
2025-04-16 12:28:00,CE,ATM+1,11.290983,10941075,23400.0,23351.25,41.1,42.35,40.05,40.05,562050,1744786680
2025-04-16 12:29:00,CE,ATM+1,11.360166,10941075,23400.0,23348.6,39.8,40.85,39.1,39.35,619875,1744786740
2025-04-16 12:30:00,CE,ATM+1,11.575337,11047200,23400.0,23349.9,39.8,40.9,38.8,40.9,507450,1744786800
2025-04-16 12:31:00,CE,ATM+1,11.249084,11047200,23400.0,23349.35,40.75,41.0,39.05,39.05,497100,1744786860
2025-04-16 12:32:00,CE,ATM+1,11.564096,11047200,23400.0,23344.65,39.2,39.2,37.8,38.8,644175,1744786920
2025-04-16 12:33:00,CE,ATM+1,11.501491,10955925,23400.0,23348.15,38.55,40.75,38.55,39.8,491250,1744786980
2025-04-16 12:34:00,CE,ATM+1,11.444866,10955925,23400.0,23352.65,39.9,41.45,39.6,41.25,474750,1744787040
2025-04-16 12:35:00,CE,ATM+1,11.415467,10955925,23400.0,23356.2,41.65,42.6,41.2,42.5,660975,1744787100
2025-04-16 12:36:00,CE,ATM+1,11.547473,11003400,23400.0,23355.6,42.2,43.1,41.35,42.9,647475,1744787160
2025-04-16 12:37:00,CE,ATM+1,11.39643,11003400,23400.0,23358.5,43.0,43.8,42.6,43.3,729075,1744787220
2025-04-16 12:38:00,CE,ATM+1,11.394388,11003400,23400.0,23352.85,43.25,43.3,40.8,41.0,815700,1744787280
