datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 10:14:00,CE,ATM+1,28.160236,7124850,24700.0,24661.7,205.65,211.15,204.7,204.7,497175,1748925840
2025-06-03 10:15:00,CE,ATM+1,28.982649,7166325,24700.0,24661.25,206.5,210.75,202.7,210.75,325575,1748925900
2025-06-03 10:16:00,CE,ATM+1,28.712987,7166325,24700.0,24672.25,210.8,216.4,210.3,214.05,764175,1748925960
2025-06-03 10:17:00,CE,ATM+1,29.078707,7166325,24700.0,24671.0,216.0,218.75,210.6,216.2,508350,1748926020
2025-06-03 10:18:00,CE,ATM+1,28.777654,3848400,24750.0,24685.25,193.35,197.95,192.65,197.1,278775,1748926080
2025-06-03 10:19:00,CE,ATM+1,29.285679,3848400,24750.0,24705.5,196.2,210.6,194.75,210.6,453600,1748926140
2025-06-03 10:20:00,CE,ATM+1,28.851994,3848400,24750.0,24723.9,218.4,224.1,212.6,216.25,1288050,1748926200
2025-06-03 10:21:00,CE,ATM+1,28.902725,9529050,24800.0,24737.15,193.85,205.0,193.65,199.3,1448700,1748926260
2025-06-03 10:22:00,CE,ATM+1,28.94814,9529050,24800.0,24750.7,198.25,212.95,198.25,206.05,1652100,1748926320
2025-06-03 10:23:00,CE,ATM+1,28.974757,9529050,24800.0,24734.0,207.5,209.9,195.65,198.3,906750,1748926380
2025-06-03 10:24:00,CE,ATM+1,29.067921,9406950,24800.0,24746.95,196.75,207.15,196.75,205.1,546975,1748926440
2025-06-03 10:25:00,CE,ATM+1,29.454048,9406950,24800.0,24740.8,207.15,215.0,203.35,205.1,1165575,1748926500
2025-06-03 10:26:00,CE,ATM+1,29.74735,9406950,24800.0,24743.2,205.4,209.8,205.1,208.45,435975,1748926560
2025-06-03 10:27:00,CE,ATM+1,29.429487,9377925,24800.0,24730.4,210.35,212.1,198.6,199.95,647550,1748926620
2025-06-03 10:28:00,CE,ATM+1,29.094137,9377925,24800.0,24727.5,199.8,203.0,193.15,196.0,511350,1748926680
2025-06-03 10:29:00,CE,ATM+1,28.668069,3539175,24750.0,24719.95,220.85,220.85,210.65,212.55,433200,1748926740
2025-06-03 10:30:00,CE,ATM+1,28.608777,9376650,24800.0,24730.05,188.85,195.3,182.9,193.4,667725,1748926800
2025-06-03 10:31:00,CE,ATM+1,28.345813,9376650,24800.0,24738.6,192.9,195.85,187.4,195.35,453000,1748926860
2025-06-03 10:32:00,CE,ATM+1,28.597818,9376650,24800.0,24742.85,194.7,199.9,193.4,199.25,523875,1748926920
2025-06-03 10:33:00,CE,ATM+1,28.449471,9559575,24800.0,24738.45,199.4,201.45,196.0,196.0,348375,1748926980
2025-06-03 10:34:00,CE,ATM+1,28.255824,9559575,24800.0,24733.15,197.4,198.35,189.55,192.0,345675,1748927040
2025-06-03 10:35:00,CE,ATM+1,27.812635,3687900,24750.0,24712.15,216.9,217.05,201.95,201.95,398475,1748927100
2025-06-03 10:36:00,CE,ATM+1,27.970603,3707850,24750.0,24708.5,202.85,203.75,196.55,201.35,520500,1748927160
2025-06-03 10:37:00,CE,ATM+1,27.523787,3707850,24750.0,24699.15,201.35,204.2,188.6,193.4,521100,1748927220
2025-06-03 10:38:00,CE,ATM+1,27.363776,3707850,24750.0,24679.25,193.9,193.9,182.8,182.8,451425,1748927280
2025-06-03 10:39:00,CE,ATM+1,27.592659,5744925,24700.0,24647.65,197.7,197.7,183.55,192.7,1573425,1748927340
2025-06-03 10:40:00,CE,ATM+1,27.767127,5744925,24700.0,24640.8,190.3,194.15,174.8,190.75,1470525,1748927400
2025-06-03 10:41:00,CE,ATM+1,27.747825,5744925,24700.0,24645.1,192.95,195.4,190.0,192.6,669600,1748927460
2025-06-03 10:42:00,CE,ATM+1,28.227582,6241350,24700.0,24628.85,191.2,194.4,188.5,188.6,546150,1748927520
2025-06-03 10:43:00,CE,ATM+1,28.707111,6241350,24700.0,24627.65,187.65,192.0,185.8,191.65,515475,1748927580
2025-06-03 10:44:00,CE,ATM+1,28.19733,6241350,24700.0,24642.85,191.35,198.3,191.35,194.85,565875,1748927640
2025-06-03 10:45:00,CE,ATM+1,28.522952,6413775,24700.0,24652.3,195.15,204.9,192.45,201.8,655650,1748927700
2025-06-03 10:46:00,CE,ATM+1,28.688019,6413775,24700.0,24644.3,200.9,204.5,196.3,199.2,492150,1748927760
2025-06-03 10:47:00,CE,ATM+1,28.396795,6413775,24700.0,24653.1,199.55,201.5,195.15,201.15,279525,1748927820
2025-06-03 10:48:00,CE,ATM+1,28.36151,6482625,24700.0,24654.15,201.75,202.1,197.1,201.35,273525,1748927880
2025-06-03 10:49:00,CE,ATM+1,27.996779,6482625,24700.0,24660.9,201.75,204.45,197.85,201.8,318675,1748927940
2025-06-03 10:50:00,CE,ATM+1,28.047933,6482625,24700.0,24657.8,200.7,202.8,197.6,200.65,318975,1748928000
2025-06-03 10:51:00,CE,ATM+1,27.861158,6692475,24700.0,24654.4,200.4,201.25,194.05,197.55,366675,1748928060
2025-06-03 10:52:00,CE,ATM+1,27.744681,6692475,24700.0,24658.9,199.15,202.5,198.8,198.8,354000,1748928120
2025-06-03 10:53:00,CE,ATM+1,27.900491,6692475,24700.0,24650.8,198.8,199.15,194.8,196.05,257925,1748928180
2025-06-03 10:54:00,CE,ATM+1,28.099611,6715425,24700.0,24656.25,196.55,201.0,195.55,200.15,203625,1748928240
2025-06-03 10:55:00,CE,ATM+1,28.237991,6715425,24700.0,24658.9,199.5,202.5,196.8,202.45,218550,1748928300
2025-06-03 10:56:00,CE,ATM+1,28.041997,6715425,24700.0,24658.65,202.25,202.35,199.4,200.8,211650,1748928360
2025-06-03 10:57:00,CE,ATM+1,27.764883,6736800,24700.0,24660.6,200.9,204.45,198.8,199.6,348225,1748928420
2025-06-03 10:58:00,CE,ATM+1,27.821534,6736800,24700.0,24643.4,198.9,200.4,187.45,191.75,738750,1748928480
2025-06-03 10:59:00,CE,ATM+1,27.560449,6736800,24700.0,24637.7,189.3,192.1,185.25,187.05,417675,1748928540
2025-06-03 11:00:00,CE,ATM+1,27.473615,6873750,24700.0,24633.4,187.1,192.95,182.35,184.35,462825,1748928600
2025-06-03 11:01:00,CE,ATM+1,27.501401,6873750,24700.0,24635.6,184.35,187.3,183.05,185.55,222075,1748928660
2025-06-03 11:02:00,CE,ATM+1,27.812572,6873750,24700.0,24635.55,185.95,188.0,184.45,187.85,180450,1748928720
2025-06-03 11:03:00,CE,ATM+1,27.66288,6992475,24700.0,24639.65,187.95,190.15,186.3,188.6,149475,1748928780
2025-06-03 11:04:00,CE,ATM+1,27.702031,6992475,24700.0,24639.2,190.5,191.7,185.25,188.65,206475,1748928840
2025-06-03 11:05:00,CE,ATM+1,27.869324,6992475,24700.0,24634.0,187.2,190.75,185.85,187.45,144225,1748928900
2025-06-03 11:06:00,CE,ATM+1,28.07222,2743350,24650.0,24623.2,210.5,210.5,204.2,207.35,295350,1748928960
2025-06-03 11:07:00,CE,ATM+1,28.179725,7048200,24700.0,24629.85,183.6,188.5,182.2,187.8,293025,1748929020
2025-06-03 11:08:00,CE,ATM+1,28.165123,7048200,24700.0,24632.75,187.8,190.6,186.7,189.0,232650,1748929080
2025-06-03 11:09:00,CE,ATM+1,27.95742,7099875,24700.0,24626.5,188.25,190.25,184.5,184.5,195375,1748929140
2025-06-03 11:10:00,CE,ATM+1,28.102574,7099875,24700.0,24635.1,184.9,191.0,184.9,189.55,180675,1748929200
2025-06-03 11:11:00,CE,ATM+1,27.639203,7099875,24700.0,24644.45,188.25,190.7,187.05,190.4,250950,1748929260
2025-06-03 11:12:00,CE,ATM+1,27.235923,7218900,24700.0,24639.55,190.6,190.6,185.0,185.0,282150,1748929320
2025-06-03 11:13:00,CE,ATM+1,27.464301,2942325,24650.0,24615.0,209.1,209.1,192.3,198.45,612750,1748929380
2025-06-03 11:14:00,CE,ATM+1,27.711948,2942325,24650.0,24590.2,197.15,198.8,185.5,188.4,507300,1748929440
2025-06-03 11:15:00,CE,ATM+1,28.094337,3099750,24650.0,24596.85,185.8,194.75,181.3,194.4,563025,1748929500
2025-06-03 11:16:00,CE,ATM+1,28.148362,3099750,24650.0,24602.35,193.25,197.4,192.4,197.4,270450,1748929560
2025-06-03 11:17:00,CE,ATM+1,27.931533,3099750,24650.0,24604.8,196.7,199.35,195.15,196.9,198000,1748929620
2025-06-03 11:18:00,CE,ATM+1,28.126743,3204075,24650.0,24603.05,195.9,199.05,194.55,197.5,222600,1748929680
2025-06-03 11:19:00,CE,ATM+1,28.009294,3204075,24650.0,24607.15,198.0,198.7,195.35,198.55,136200,1748929740
2025-06-03 11:20:00,CE,ATM+1,27.46162,3204075,24650.0,24611.55,196.75,199.4,196.0,196.5,172575,1748929800
2025-06-03 11:21:00,CE,ATM+1,27.684801,3267525,24650.0,24592.65,194.05,194.05,189.1,189.1,297225,1748929860
2025-06-03 11:22:00,CE,ATM+1,27.881353,3267525,24650.0,24593.5,190.7,194.4,187.2,190.95,180300,1748929920
2025-06-03 11:23:00,CE,ATM+1,27.819771,3267525,24650.0,24587.55,190.9,192.9,187.45,187.65,143025,1748929980
2025-06-03 11:24:00,CE,ATM+1,27.808981,3380700,24650.0,24595.65,189.0,192.5,188.1,191.35,78525,1748930040
2025-06-03 11:25:00,CE,ATM+1,27.955208,3380700,24650.0,24591.7,191.4,192.85,187.6,190.55,139950,1748930100
2025-06-03 11:26:00,CE,ATM+1,27.792326,3380700,24650.0,24606.1,190.6,196.2,189.25,196.15,178500,1748930160
2025-06-03 11:27:00,CE,ATM+1,27.898642,3389625,24650.0,24608.65,196.75,199.5,195.85,198.15,186600,1748930220
2025-06-03 11:28:00,CE,ATM+1,27.851263,3389625,24650.0,24616.95,198.05,202.9,197.85,201.8,252225,1748930280
2025-06-03 11:29:00,CE,ATM+1,27.623056,3389625,24650.0,24618.3,202.2,203.15,199.2,200.7,193125,1748930340
2025-06-03 11:30:00,CE,ATM+1,28.130966,7604100,24700.0,24633.4,177.35,188.25,176.05,188.25,663150,1748930400
2025-06-03 11:31:00,CE,ATM+1,28.443399,7604100,24700.0,24629.05,187.55,190.3,186.0,188.55,495825,1748930460
2025-06-03 11:32:00,CE,ATM+1,28.359425,3328350,24650.0,24624.35,210.1,210.25,206.65,209.15,172650,1748930520
2025-06-03 11:33:00,CE,ATM+1,28.393624,7359300,24700.0,24650.4,186.3,198.2,185.35,198.15,626475,1748930580
2025-06-03 11:34:00,CE,ATM+1,28.668528,7359300,24700.0,24653.75,202.85,206.25,198.85,201.8,1168725,1748930640
2025-06-03 11:35:00,CE,ATM+1,28.284819,7359300,24700.0,24643.35,200.25,200.25,192.9,193.9,352425,1748930700
2025-06-03 11:36:00,CE,ATM+1,28.317612,7049775,24700.0,24636.1,192.2,193.4,188.75,190.7,365325,1748930760
2025-06-03 11:37:00,CE,ATM+1,28.089347,7049775,24700.0,24628.8,190.9,191.0,182.85,185.55,333900,1748930820
2025-06-03 11:38:00,CE,ATM+1,27.67045,2961300,24650.0,24619.65,209.65,210.2,200.5,201.4,267375,1748930880
2025-06-03 11:39:00,CE,ATM+1,27.449063,2961675,24650.0,24607.15,202.25,202.9,191.05,193.6,341325,1748930940
2025-06-03 11:40:00,CE,ATM+1,27.755013,2961675,24650.0,24596.45,193.65,194.9,188.7,190.75,311700,1748931000
2025-06-03 11:41:00,CE,ATM+1,27.886925,2961675,24650.0,24601.05,191.0,196.3,191.0,193.9,229050,1748931060
2025-06-03 11:42:00,CE,ATM+1,28.18552,3114375,24650.0,24579.45,194.1,194.95,183.8,185.95,301200,1748931120
2025-06-03 11:43:00,CE,ATM+1,28.147402,3114375,24650.0,24586.7,187.0,189.0,185.25,189.0,234600,1748931180
2025-06-03 11:44:00,CE,ATM+1,27.892635,3114375,24650.0,24594.25,189.15,192.6,188.4,190.6,222225,1748931240
2025-06-03 11:45:00,CE,ATM+1,28.028966,3272175,24650.0,24589.5,190.35,193.5,189.35,189.35,135675,1748931300
2025-06-03 11:46:00,CE,ATM+1,27.872142,3272175,24650.0,24595.15,190.35,192.7,188.9,190.8,86175,1748931360
2025-06-03 11:47:00,CE,ATM+1,27.926597,3272175,24650.0,24595.1,191.3,193.35,187.25,191.15,110925,1748931420
2025-06-03 11:48:00,CE,ATM+1,27.727344,3289500,24650.0,24605.85,191.05,195.45,190.9,194.75,151575,1748931480
2025-06-03 11:49:00,CE,ATM+1,27.478375,3289500,24650.0,24608.05,194.15,196.1,193.1,193.9,191025,1748931540
2025-06-03 11:50:00,CE,ATM+1,27.742696,3289500,24650.0,24604.2,193.45,196.05,192.85,194.0,121050,1748931600
2025-06-03 11:51:00,CE,ATM+1,27.644611,3321750,24650.0,24608.4,192.75,197.0,192.1,195.25,115650,1748931660
2025-06-03 11:52:00,CE,ATM+1,27.451554,3321750,24650.0,24616.6,195.95,200.3,193.15,197.75,234975,1748931720
2025-06-03 11:53:00,CE,ATM+1,27.43638,3321750,24650.0,24616.6,198.35,199.75,196.95,197.6,123450,1748931780
2025-06-03 11:54:00,CE,ATM+1,27.917538,7581825,24700.0,24625.55,175.85,182.15,173.7,182.15,278775,1748931840
2025-06-03 11:55:00,CE,ATM+1,28.069302,7581825,24700.0,24626.85,181.15,187.3,181.1,183.85,523725,1748931900
2025-06-03 11:56:00,CE,ATM+1,28.195291,7581825,24700.0,24625.2,183.65,184.45,179.75,184.0,225075,1748931960
2025-06-03 11:57:00,CE,ATM+1,28.285725,3083175,24650.0,24624.5,207.75,208.0,203.1,207.75,102300,1748932020
2025-06-03 11:58:00,CE,ATM+1,27.849319,3083175,24650.0,24624.55,207.8,209.2,202.4,204.45,144450,1748932080
2025-06-03 11:59:00,CE,ATM+1,28.026056,3083175,24650.0,24623.45,203.9,207.7,203.25,205.2,86025,1748932140
2025-06-03 12:00:00,CE,ATM+1,28.372336,3068700,24650.0,24618.95,204.7,205.55,198.8,205.55,200025,1748932200
2025-06-03 12:01:00,CE,ATM+1,28.314801,7391325,24700.0,24626.8,181.9,185.45,181.9,185.45,249975,1748932260
2025-06-03 12:02:00,CE,ATM+1,28.324408,7391325,24700.0,24631.05,185.75,188.6,184.95,187.45,263400,1748932320
2025-06-03 12:03:00,CE,ATM+1,28.090737,7323150,24700.0,24638.0,187.45,191.85,186.2,188.9,313500,1748932380
2025-06-03 12:04:00,CE,ATM+1,28.359638,7323150,24700.0,24638.25,189.3,191.0,188.1,191.0,182025,1748932440
2025-06-03 12:05:00,CE,ATM+1,28.417928,7323150,24700.0,24640.8,192.1,194.0,188.85,192.6,375675,1748932500
2025-06-03 12:06:00,CE,ATM+1,28.322735,7224900,24700.0,24636.65,191.85,193.95,186.0,189.9,268050,1748932560
2025-06-03 12:07:00,CE,ATM+1,27.895296,7224900,24700.0,24628.45,189.45,189.45,182.45,182.85,213675,1748932620
2025-06-03 12:08:00,CE,ATM+1,27.684126,3040200,24650.0,24619.6,206.0,207.25,200.1,200.4,185775,1748932680
2025-06-03 12:09:00,CE,ATM+1,28.025218,3028950,24650.0,24620.05,200.85,203.15,197.85,203.15,170775,1748932740
2025-06-03 12:10:00,CE,ATM+1,28.539542,7146150,24700.0,24628.85,180.35,188.0,180.0,187.75,207825,1748932800
2025-06-03 12:11:00,CE,ATM+1,28.439486,3028950,24650.0,24618.85,210.9,211.9,199.65,205.6,237000,1748932860
2025-06-03 12:12:00,CE,ATM+1,28.184542,3068025,24650.0,24622.0,206.0,207.85,204.9,205.2,98625,1748932920
2025-06-03 12:13:00,CE,ATM+1,28.142168,3068025,24650.0,24617.95,203.8,203.8,199.05,202.85,190875,1748932980
2025-06-03 12:14:00,CE,ATM+1,27.970488,3068025,24650.0,24615.35,202.25,202.65,200.25,200.25,100575,1748933040
2025-06-03 12:15:00,CE,ATM+1,28.409102,3101550,24650.0,24604.1,201.35,201.9,193.2,198.05,265275,1748933100
2025-06-03 12:16:00,CE,ATM+1,28.577922,3101550,24650.0,24589.0,197.45,197.45,190.85,192.1,234825,1748933160
2025-06-03 12:17:00,CE,ATM+1,28.206621,3101550,24650.0,24597.6,193.25,198.65,190.85,193.35,253950,1748933220
2025-06-03 12:18:00,CE,ATM+1,28.389243,3184800,24650.0,24597.85,193.55,196.2,192.55,194.8,140100,1748933280
2025-06-03 12:19:00,CE,ATM+1,28.304435,3184800,24650.0,24599.05,196.35,197.0,192.6,194.7,108375,1748933340
2025-06-03 12:20:00,CE,ATM+1,28.208886,3184800,24650.0,24597.9,194.2,195.55,190.45,193.4,150075,1748933400
2025-06-03 12:21:00,CE,ATM+1,28.030957,3280950,24650.0,24592.45,194.3,194.3,189.45,189.45,139500,1748933460
2025-06-03 12:22:00,CE,ATM+1,28.499514,3280950,24650.0,24594.0,190.45,194.65,189.9,193.65,81675,1748933520
2025-06-03 12:23:00,CE,ATM+1,28.670582,3280950,24650.0,24587.65,194.0,194.0,189.25,191.9,89925,1748933580
2025-06-03 12:24:00,CE,ATM+1,28.576794,3318225,24650.0,24588.05,192.0,195.0,190.55,191.35,91275,1748933640
2025-06-03 12:25:00,CE,ATM+1,28.616415,3318225,24650.0,24594.5,190.7,195.3,190.0,194.65,79575,1748933700
2025-06-03 12:26:00,CE,ATM+1,28.547968,3318225,24650.0,24598.6,195.15,198.6,194.5,196.05,179250,1748933760
2025-06-03 12:27:00,CE,ATM+1,28.694871,3320250,24650.0,24603.9,196.0,200.35,194.7,199.65,128625,1748933820
2025-06-03 12:28:00,CE,ATM+1,28.57716,3320250,24650.0,24607.05,199.0,201.25,198.0,200.25,128100,1748933880
2025-06-03 12:29:00,CE,ATM+1,28.353138,3320250,24650.0,24606.25,200.2,202.0,196.8,198.15,152250,1748933940
2025-06-03 12:30:00,CE,ATM+1,28.448189,3371850,24650.0,24612.8,198.0,202.65,198.0,202.0,165000,1748934000
2025-06-03 12:31:00,CE,ATM+1,28.702257,3371850,24650.0,24623.15,201.6,208.95,201.6,208.95,273450,1748934060
2025-06-03 12:32:00,CE,ATM+1,28.855128,7660650,24700.0,24627.35,184.2,188.6,183.0,188.6,370275,1748934120
2025-06-03 12:33:00,CE,ATM+1,28.295744,3242550,24650.0,24624.2,211.65,211.65,206.35,206.35,185850,1748934180
2025-06-03 12:34:00,CE,ATM+1,28.667821,3242550,24650.0,24624.2,207.1,211.2,206.55,209.1,161100,1748934240
2025-06-03 12:35:00,CE,ATM+1,28.756629,3242550,24650.0,24620.2,209.4,210.45,205.2,207.75,174975,1748934300
2025-06-03 12:36:00,CE,ATM+1,29.043695,7387050,24700.0,24628.85,183.65,190.55,181.7,190.55,320325,1748934360
2025-06-03 12:37:00,CE,ATM+1,28.645909,7387050,24700.0,24648.45,189.95,199.9,189.95,196.75,924675,1748934420
2025-06-03 12:38:00,CE,ATM+1,28.542192,7387050,24700.0,24636.3,195.2,195.45,186.15,190.2,419700,1748934480
2025-06-03 12:39:00,CE,ATM+1,28.696308,7246425,24700.0,24632.95,190.05,192.15,188.3,189.75,172200,1748934540
2025-06-03 12:40:00,CE,ATM+1,28.768051,7246425,24700.0,24637.45,190.4,193.5,189.05,192.35,192300,1748934600
2025-06-03 12:41:00,CE,ATM+1,28.79938,7246425,24700.0,24635.0,191.75,192.45,188.95,191.4,148950,1748934660
2025-06-03 12:42:00,CE,ATM+1,28.544859,7228875,24700.0,24631.1,190.65,192.2,185.4,187.65,218100,1748934720
2025-06-03 12:43:00,CE,ATM+1,28.428487,3072750,24650.0,24623.75,210.0,210.45,206.5,206.75,131475,1748934780
2025-06-03 12:44:00,CE,ATM+1,28.120218,7228875,24700.0,24628.15,184.1,189.2,183.05,183.05,179175,1748934840
2025-06-03 12:45:00,CE,ATM+1,28.304616,3125325,24650.0,24623.65,205.65,207.25,201.3,205.7,202950,1748934900
2025-06-03 12:46:00,CE,ATM+1,28.273262,3125325,24650.0,24620.15,203.8,205.0,202.15,203.7,94950,1748934960
2025-06-03 12:47:00,CE,ATM+1,28.005012,3125325,24650.0,24598.55,203.6,205.25,190.5,191.2,365025,1748935020
2025-06-03 12:48:00,CE,ATM+1,28.006441,3201525,24650.0,24596.5,191.35,192.85,185.65,190.2,353700,1748935080
2025-06-03 12:49:00,CE,ATM+1,27.997774,3201525,24650.0,24593.65,190.45,191.95,188.75,188.75,143175,1748935140
2025-06-03 12:50:00,CE,ATM+1,28.292644,3201525,24650.0,24591.3,188.4,191.6,188.15,189.8,113850,1748935200
2025-06-03 12:51:00,CE,ATM+1,29.392474,5343075,24600.0,24527.3,213.25,213.35,189.0,190.95,1466925,1748935260
2025-06-03 12:52:00,CE,ATM+1,28.747188,1172025,24550.0,24519.1,208.3,210.35,196.75,205.6,591750,1748935320
2025-06-03 12:53:00,CE,ATM+1,28.645101,5343075,24600.0,24540.1,181.9,192.9,180.55,191.3,763800,1748935380
2025-06-03 12:54:00,CE,ATM+1,28.986969,5775225,24600.0,24526.9,190.75,191.1,186.75,187.65,412125,1748935440
2025-06-03 12:55:00,CE,ATM+1,29.070897,1587150,24550.0,24515.65,210.0,211.4,204.55,206.2,296475,1748935500
2025-06-03 12:56:00,CE,ATM+1,28.761999,5775225,24600.0,24536.25,184.8,193.3,184.8,190.25,463800,1748935560
2025-06-03 12:57:00,CE,ATM+1,28.617625,6173250,24600.0,24533.8,190.8,192.2,188.0,188.0,393450,1748935620
2025-06-03 12:58:00,CE,ATM+1,28.741327,6173250,24600.0,24530.4,188.25,189.25,183.85,187.3,371625,1748935680
2025-06-03 12:59:00,CE,ATM+1,28.814418,6173250,24600.0,24530.5,188.45,189.3,184.6,187.85,353925,1748935740
2025-06-03 13:00:00,CE,ATM+1,28.712325,6341550,24600.0,24539.7,186.25,191.9,185.0,191.35,327900,1748935800
2025-06-03 13:01:00,CE,ATM+1,28.732233,6341550,24600.0,24533.8,192.3,192.8,186.5,188.7,249825,1748935860
2025-06-03 13:02:00,CE,ATM+1,28.57519,6341550,24600.0,24543.5,188.5,193.85,188.15,192.05,241650,1748935920
2025-06-03 13:03:00,CE,ATM+1,28.773849,6427800,24600.0,24536.3,191.9,193.0,188.2,190.1,199125,1748935980
2025-06-03 13:04:00,CE,ATM+1,28.581904,6427800,24600.0,24539.2,190.0,192.4,189.4,190.0,138075,1748936040
2025-06-03 13:05:00,CE,ATM+1,28.936121,2050725,24550.0,24521.1,212.95,212.95,202.25,207.5,387975,1748936100
2025-06-03 13:06:00,CE,ATM+1,29.215446,2050725,24550.0,24522.75,207.8,210.8,207.35,210.35,141075,1748936160
2025-06-03 13:07:00,CE,ATM+1,29.049124,2115375,24550.0,24512.2,209.75,209.75,200.35,203.9,255450,1748936220
2025-06-03 13:08:00,CE,ATM+1,28.985381,6502575,24600.0,24525.35,182.35,187.6,182.35,186.4,306525,1748936280
2025-06-03 13:09:00,CE,ATM+1,29.082176,2115375,24550.0,24522.25,209.05,210.15,206.1,209.0,162450,1748936340
2025-06-03 13:10:00,CE,ATM+1,29.580914,2272875,24550.0,24516.85,209.95,210.0,204.95,210.0,144825,1748936400
2025-06-03 13:11:00,CE,ATM+1,29.147151,2272875,24550.0,24523.35,209.4,210.45,209.05,209.95,100725,1748936460
2025-06-03 13:12:00,CE,ATM+1,29.341509,6621600,24600.0,24525.4,186.5,189.7,185.45,188.9,206625,1748936520
2025-06-03 13:13:00,CE,ATM+1,29.087196,6661575,24600.0,24536.85,188.7,192.75,187.7,192.3,311025,1748936580
2025-06-03 13:14:00,CE,ATM+1,28.658116,6661575,24600.0,24541.45,191.55,192.65,189.0,191.25,259500,1748936640
2025-06-03 13:15:00,CE,ATM+1,28.223751,6661575,24600.0,24532.35,190.4,191.4,182.95,183.75,348300,1748936700
2025-06-03 13:16:00,CE,ATM+1,27.881814,2471775,24550.0,24521.15,207.15,207.8,196.55,199.3,303000,1748936760
2025-06-03 13:17:00,CE,ATM+1,27.388683,2471775,24550.0,24519.5,198.15,199.0,192.6,194.8,384225,1748936820
2025-06-03 13:18:00,CE,ATM+1,27.067482,6767475,24600.0,24536.75,173.35,178.9,173.35,177.15,419625,1748936880
2025-06-03 13:19:00,CE,ATM+1,26.867349,6891900,24600.0,24535.7,177.05,178.4,174.85,175.15,237000,1748936940
2025-06-03 13:20:00,CE,ATM+1,27.138997,6891900,24600.0,24545.8,175.5,181.85,174.7,181.85,252600,1748937000
2025-06-03 13:21:00,CE,ATM+1,26.701706,6891900,24600.0,24554.15,182.85,184.0,181.35,182.55,505050,1748937060
2025-06-03 13:22:00,CE,ATM+1,26.189539,7004250,24600.0,24553.05,182.35,183.7,178.2,178.2,393450,1748937120
2025-06-03 13:23:00,CE,ATM+1,25.475934,7004250,24600.0,24530.25,177.0,177.0,161.4,162.25,878025,1748937180
2025-06-03 13:24:00,CE,ATM+1,25.148034,7004250,24600.0,24535.8,163.2,163.2,157.15,162.35,607500,1748937240
2025-06-03 13:25:00,CE,ATM+1,25.073013,7035825,24600.0,24528.45,163.0,163.0,156.9,158.4,431700,1748937300
2025-06-03 13:26:00,CE,ATM+1,24.447264,7035825,24600.0,24536.4,158.75,159.3,154.15,157.4,440775,1748937360
2025-06-03 13:27:00,CE,ATM+1,24.503566,7035825,24600.0,24544.95,158.65,161.85,157.85,161.75,384675,1748937420
2025-06-03 13:28:00,CE,ATM+1,23.519087,7304700,24600.0,24539.0,162.2,162.2,151.7,151.7,579075,1748937480
2025-06-03 13:29:00,CE,ATM+1,24.209511,7304700,24600.0,24540.4,152.55,157.4,150.95,157.4,441975,1748937540
2025-06-03 13:30:00,CE,ATM+1,24.584954,7304700,24600.0,24551.0,157.0,165.25,156.0,165.1,531525,1748937600
2025-06-03 13:31:00,CE,ATM+1,24.688329,7376550,24600.0,24555.25,165.8,169.1,163.05,167.85,482175,1748937660
2025-06-03 13:32:00,CE,ATM+1,24.069355,7376550,24600.0,24557.25,167.05,167.05,160.1,164.2,441150,1748937720
2025-06-03 13:33:00,CE,ATM+1,23.937772,7376550,24600.0,24560.7,165.6,167.9,163.95,164.85,407250,1748937780
2025-06-03 13:34:00,CE,ATM+1,23.870413,7564200,24600.0,24561.8,165.0,165.4,162.6,164.85,254400,1748937840
2025-06-03 13:35:00,CE,ATM+1,23.816407,7564200,24600.0,24570.0,165.7,169.0,160.4,168.4,496800,1748937900
2025-06-03 13:36:00,CE,ATM+1,23.393019,7564200,24600.0,24565.3,167.95,169.25,162.0,162.95,331500,1748937960
2025-06-03 13:37:00,CE,ATM+1,23.684418,7584525,24600.0,24560.8,163.6,163.6,157.4,162.9,415800,1748938020
2025-06-03 13:38:00,CE,ATM+1,23.2604,7584525,24600.0,24561.45,163.4,163.9,160.05,160.05,256650,1748938080
2025-06-03 13:39:00,CE,ATM+1,22.996684,7584525,24600.0,24561.3,159.45,161.2,158.0,158.0,227775,1748938140
2025-06-03 13:40:00,CE,ATM+1,23.240807,7663950,24600.0,24563.85,157.55,161.55,155.7,161.0,301350,1748938200
