datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 11:41:00,PE,ATM+1,9.19,11889225,24900.0,24845.75,63.4,66.85,63.3,65.7,765225,1757398260
2025-09-09 11:42:00,PE,ATM+1,8.77,11889225,24900.0,24843.5,66.4,67.8,65.5,65.8,859050,1757398320
2025-09-09 11:43:00,PE,ATM+1,9.35,12161100,24900.0,24844.4,65.75,67.5,64.1,67.3,631200,1757398380
2025-09-09 11:44:00,PE,ATM+1,9.43,12161100,24900.0,24846.95,66.85,66.95,64.1,65.35,673875,1757398440
2025-09-09 11:45:00,PE,ATM+1,8.61,12161100,24900.0,24843.8,65.15,67.2,64.65,65.45,722775,1757398500
2025-09-09 11:46:00,PE,ATM+1,9.04,12252375,24900.0,24843.85,65.45,66.45,64.1,66.45,557100,1757398560
2025-09-09 11:47:00,PE,ATM+1,9.4,12252375,24900.0,24845.95,66.75,67.3,63.85,65.65,758250,1757398620
2025-09-09 11:48:00,PE,ATM+1,9.86,12252375,24900.0,24843.0,65.4,70.7,65.1,69.65,1145025,1757398680
2025-09-09 11:49:00,PE,ATM+1,9.56,11923425,24900.0,24841.5,69.25,70.2,66.8,69.95,981150,1757398740
2025-09-09 11:50:00,PE,ATM+1,9.89,11923425,24900.0,24840.0,70.5,71.7,68.85,71.45,1135950,1757398800
2025-09-09 11:51:00,PE,ATM+1,9.47,11923425,24900.0,24846.9,71.15,71.15,64.9,66.25,1308300,1757398860
2025-09-09 11:52:00,PE,ATM+1,9.89,11939475,24900.0,24842.15,66.65,70.75,65.5,70.2,892575,1757398920
2025-09-09 11:53:00,PE,ATM+1,9.71,11939475,24900.0,24842.4,70.55,71.0,68.0,69.15,773700,1757398980
2025-09-09 11:54:00,PE,ATM+1,10.16,11939475,24900.0,24838.0,69.25,74.8,68.85,73.8,1768050,1757399040
2025-09-09 11:55:00,PE,ATM+1,10.05,11799000,24900.0,24841.75,73.6,74.7,69.7,70.9,1394250,1757399100
2025-09-09 11:56:00,PE,ATM+1,10.42,11799000,24900.0,24841.4,70.3,72.5,69.6,72.1,669150,1757399160
2025-09-09 11:57:00,PE,ATM+1,10.05,11799000,24900.0,24843.7,72.45,72.45,68.45,69.6,816300,1757399220
2025-09-09 11:58:00,PE,ATM+1,9.56,11695425,24900.0,24842.7,69.7,71.35,68.45,69.05,530100,1757399280
2025-09-09 11:59:00,PE,ATM+1,9.95,11695425,24900.0,24846.85,68.15,68.9,65.45,66.4,1285800,1757399340
2025-09-09 12:00:00,PE,ATM+1,10.16,11695425,24900.0,24842.95,66.3,70.4,66.0,69.45,974625,1757399400
2025-09-09 12:01:00,PE,ATM+1,9.86,11766075,24900.0,24841.7,69.15,70.8,67.8,70.35,687975,1757399460
2025-09-09 12:02:00,PE,ATM+1,10.62,11766075,24900.0,24839.3,70.45,75.7,70.45,73.95,1624350,1757399520
2025-09-09 12:03:00,PE,ATM+1,10.63,11766075,24900.0,24836.15,74.25,76.8,73.15,76.8,1331250,1757399580
2025-09-09 12:04:00,PE,ATM+1,10.17,11440650,24900.0,24831.9,77.1,80.55,76.2,78.65,2412750,1757399640
2025-09-09 12:05:00,PE,ATM+1,10.9,11440650,24900.0,24830.2,79.0,81.2,77.5,80.3,1977075,1757399700
2025-09-09 12:06:00,PE,ATM+1,10.46,27001500,24850.0,24824.0,46.05,51.2,44.45,50.4,6524400,1757399760
2025-09-09 12:07:00,PE,ATM+1,10.81,25498050,24850.0,24821.0,50.3,54.75,49.35,54.05,7764525,1757399820
2025-09-09 12:08:00,PE,ATM+1,11.63,10922100,24900.0,24827.05,91.0,91.0,85.1,85.55,2035875,1757399880
2025-09-09 12:09:00,PE,ATM+1,9.71,25498050,24850.0,24816.05,49.85,53.15,46.85,52.75,6105750,1757399940
2025-09-09 12:10:00,PE,ATM+1,10.11,24590700,24850.0,24823.7,54.15,54.15,49.05,49.4,4051875,1757400000
2025-09-09 12:11:00,PE,ATM+1,11.46,10596150,24900.0,24830.65,84.2,86.05,80.95,82.4,1397100,1757400060
2025-09-09 12:12:00,PE,ATM+1,10.86,10596150,24900.0,24837.75,82.1,82.1,75.9,76.1,2111250,1757400120
2025-09-09 12:13:00,PE,ATM+1,10.13,10409400,24900.0,24838.5,75.45,75.65,70.0,72.7,2562975,1757400180
2025-09-09 12:14:00,PE,ATM+1,10.08,10409400,24900.0,24841.35,72.7,72.7,69.9,70.45,1122075,1757400240
2025-09-09 12:15:00,PE,ATM+1,10.47,10409400,24900.0,24841.7,70.3,73.2,70.1,71.55,1229550,1757400300
2025-09-09 12:16:00,PE,ATM+1,10.16,10923900,24900.0,24848.4,71.85,72.0,66.45,66.45,1701525,1757400360
2025-09-09 12:17:00,PE,ATM+1,10.7,10923900,24900.0,24848.6,66.1,67.65,64.8,67.4,1892475,1757400420
2025-09-09 12:18:00,PE,ATM+1,10.17,10923900,24900.0,24849.35,67.25,67.9,64.95,65.35,1263525,1757400480
2025-09-09 12:19:00,PE,ATM+1,10.59,11447400,24900.0,24849.65,65.9,67.65,65.7,66.3,1123650,1757400540
2025-09-09 12:20:00,PE,ATM+1,10.62,11447400,24900.0,24849.7,66.2,67.1,65.45,66.3,706050,1757400600
2025-09-09 12:21:00,PE,ATM+1,9.83,11447400,24900.0,24856.2,66.55,66.55,58.9,61.35,3539025,1757400660
2025-09-09 12:22:00,PE,ATM+1,9.61,12132750,24900.0,24849.25,60.3,64.4,57.25,63.75,3387675,1757400720
2025-09-09 12:23:00,PE,ATM+1,10.78,12132750,24900.0,24854.9,63.35,64.15,60.85,63.45,1575675,1757400780
2025-09-09 12:24:00,PE,ATM+1,10.48,12132750,24900.0,24851.4,63.25,64.5,62.1,64.5,1082850,1757400840
2025-09-09 12:25:00,PE,ATM+1,10.92,12499725,24900.0,24854.1,64.65,65.3,63.4,64.1,1512975,1757400900
2025-09-09 12:26:00,PE,ATM+1,8.87,12499725,24900.0,24840.6,63.7,69.1,63.45,67.95,2293500,1757400960
2025-09-09 12:27:00,PE,ATM+1,10.32,12499725,24900.0,24848.1,68.3,68.55,65.7,66.25,1928400,1757401020
2025-09-09 12:28:00,PE,ATM+1,9.55,12513900,24900.0,24846.35,66.0,67.05,65.15,65.5,687750,1757401080
2025-09-09 12:29:00,PE,ATM+1,9.13,12513900,24900.0,24839.1,65.2,69.45,64.75,68.9,1442550,1757401140
2025-09-09 12:30:00,PE,ATM+1,9.0,12513900,24900.0,24839.9,69.1,70.2,67.6,68.25,1965300,1757401200
2025-09-09 12:31:00,PE,ATM+1,9.6,12495600,24900.0,24844.35,68.05,70.05,66.15,67.1,1262775,1757401260
2025-09-09 12:32:00,PE,ATM+1,9.56,12495600,24900.0,24844.15,66.75,67.55,64.6,67.45,1240200,1757401320
2025-09-09 12:33:00,PE,ATM+1,10.11,12495600,24900.0,24849.95,67.05,67.05,63.15,64.7,1364775,1757401380
2025-09-09 12:34:00,PE,ATM+1,10.11,12476325,24900.0,24853.05,64.6,64.95,61.45,61.8,1438425,1757401440
2025-09-09 12:35:00,PE,ATM+1,10.15,12476325,24900.0,24851.75,61.85,64.15,58.9,62.85,2248875,1757401500
2025-09-09 12:36:00,PE,ATM+1,10.43,12476325,24900.0,24852.4,62.75,64.25,62.35,63.55,699000,1757401560
2025-09-09 12:37:00,PE,ATM+1,10.33,12846375,24900.0,24851.65,63.8,64.45,62.8,63.5,667575,1757401620
2025-09-09 12:38:00,PE,ATM+1,8.68,12846375,24900.0,24850.3,63.45,65.25,62.55,62.75,926775,1757401680
2025-09-09 12:39:00,PE,ATM+1,9.58,12846375,24900.0,24846.75,62.9,64.85,62.75,64.45,685125,1757401740
2025-09-09 12:40:00,PE,ATM+1,9.44,12933225,24900.0,24847.2,64.75,64.8,63.05,64.4,568350,1757401800
2025-09-09 12:41:00,PE,ATM+1,9.08,12933225,24900.0,24848.2,63.65,65.25,62.65,63.6,681900,1757401860
2025-09-09 12:42:00,PE,ATM+1,10.02,12933225,24900.0,24850.85,64.05,64.55,62.4,63.2,645600,1757401920
2025-09-09 12:43:00,PE,ATM+1,9.66,12977100,24900.0,24851.45,63.0,63.2,60.6,62.45,1208325,1757401980
2025-09-09 12:44:00,PE,ATM+1,10.59,12977100,24900.0,24853.0,62.35,64.1,61.8,62.7,700875,1757402040
2025-09-09 12:45:00,PE,ATM+1,10.3,12977100,24900.0,24856.15,63.1,63.1,60.0,60.9,1205700,1757402100
2025-09-09 12:46:00,PE,ATM+1,11.21,13176225,24900.0,24863.15,60.5,61.9,58.85,59.85,1360800,1757402160
2025-09-09 12:47:00,PE,ATM+1,10.8,13176225,24900.0,24863.4,59.7,59.7,54.5,57.9,2972400,1757402220
2025-09-09 12:48:00,PE,ATM+1,10.74,13176225,24900.0,24866.15,57.7,57.7,54.3,55.65,2174175,1757402280
2025-09-09 12:49:00,PE,ATM+1,10.89,13815375,24900.0,24863.75,56.15,58.35,56.15,57.6,1584075,1757402340
2025-09-09 12:50:00,PE,ATM+1,11.15,13815375,24900.0,24863.85,57.5,59.4,57.3,58.25,1475100,1757402400
2025-09-09 12:51:00,PE,ATM+1,11.34,13815375,24900.0,24866.45,58.1,59.1,57.45,57.45,1126200,1757402460
2025-09-09 12:52:00,PE,ATM+1,11.47,14401425,24900.0,24865.45,58.0,58.7,56.05,58.55,1142100,1757402520
2025-09-09 12:53:00,PE,ATM+1,10.68,14401425,24900.0,24858.05,58.7,62.4,58.7,61.3,2800200,1757402580
2025-09-09 12:54:00,PE,ATM+1,11.55,14401425,24900.0,24856.2,61.15,65.2,61.1,65.1,2390475,1757402640
2025-09-09 12:55:00,PE,ATM+1,11.58,13994925,24900.0,24847.05,65.65,71.25,65.65,70.85,5425800,1757402700
2025-09-09 12:56:00,PE,ATM+1,11.39,13994925,24900.0,24844.55,72.05,78.0,69.9,72.0,4936500,1757402760
2025-09-09 12:57:00,PE,ATM+1,10.84,13994925,24900.0,24844.25,73.8,73.8,69.7,70.15,1731750,1757402820
2025-09-09 12:58:00,PE,ATM+1,10.75,12800475,24900.0,24852.0,69.8,69.9,62.25,62.25,2921400,1757402880
2025-09-09 12:59:00,PE,ATM+1,10.68,12800475,24900.0,24856.15,60.7,63.85,58.05,62.6,2971650,1757402940
2025-09-09 13:00:00,PE,ATM+1,11.07,12800475,24900.0,24857.5,62.55,62.55,59.75,62.2,1503375,1757403000
2025-09-09 13:01:00,PE,ATM+1,11.76,12914625,24900.0,24856.05,61.55,66.65,61.45,65.2,2196225,1757403060
2025-09-09 13:02:00,PE,ATM+1,11.82,12914625,24900.0,24856.05,65.25,67.3,63.3,65.5,2101200,1757403120
2025-09-09 13:03:00,PE,ATM+1,11.2,12914625,24900.0,24854.95,66.25,66.25,62.9,63.5,949650,1757403180
2025-09-09 13:04:00,PE,ATM+1,10.63,13169775,24900.0,24857.9,63.1,63.45,59.6,60.0,1539225,1757403240
2025-09-09 13:05:00,PE,ATM+1,10.85,13169775,24900.0,24862.35,59.9,59.9,56.2,57.65,2501325,1757403300
2025-09-09 13:06:00,PE,ATM+1,10.63,13169775,24900.0,24861.8,57.1,58.55,54.6,58.0,2494425,1757403360
2025-09-09 13:07:00,PE,ATM+1,10.87,13903875,24900.0,24856.5,57.8,62.95,57.35,62.25,2025600,1757403420
2025-09-09 13:08:00,PE,ATM+1,11.16,13903875,24900.0,24860.55,63.2,63.2,59.6,60.45,1738950,1757403480
2025-09-09 13:09:00,PE,ATM+1,11.17,13903875,24900.0,24859.7,60.5,61.2,59.55,61.0,685950,1757403540
2025-09-09 13:10:00,PE,ATM+1,11.18,14028825,24900.0,24859.75,61.3,61.75,59.6,59.85,812625,1757403600
2025-09-09 13:11:00,PE,ATM+1,10.47,14028825,24900.0,24856.05,59.75,63.1,59.1,62.8,1091100,1757403660
2025-09-09 13:12:00,PE,ATM+1,11.13,14028825,24900.0,24861.5,63.5,64.15,59.4,61.4,2037225,1757403720
2025-09-09 13:13:00,PE,ATM+1,11.36,14070225,24900.0,24856.15,61.75,63.45,61.55,63.2,1209675,1757403780
2025-09-09 13:14:00,PE,ATM+1,10.94,14070225,24900.0,24854.8,63.5,66.6,62.55,62.6,2412825,1757403840
2025-09-09 13:15:00,PE,ATM+1,10.44,14070225,24900.0,24850.85,63.0,66.0,61.5,65.6,1721775,1757403900
2025-09-09 13:16:00,PE,ATM+1,11.22,14132325,24900.0,24858.0,64.8,65.0,61.1,62.65,1750575,1757403960
2025-09-09 13:17:00,PE,ATM+1,10.68,14132325,24900.0,24858.25,62.45,63.5,58.85,58.95,1493250,1757404020
2025-09-09 13:18:00,PE,ATM+1,11.18,14132325,24900.0,24859.45,57.8,61.15,57.8,60.55,1284900,1757404080
2025-09-09 13:19:00,PE,ATM+1,10.89,14131050,24900.0,24858.25,60.2,62.3,59.65,61.1,735150,1757404140
2025-09-09 13:20:00,PE,ATM+1,11.05,14131050,24900.0,24859.45,61.65,61.9,59.75,60.0,751500,1757404200
2025-09-09 13:21:00,PE,ATM+1,11.27,14131050,24900.0,24858.7,59.6,60.95,58.2,60.75,1073400,1757404260
2025-09-09 13:22:00,PE,ATM+1,10.97,14364375,24900.0,24857.9,60.55,62.2,59.4,61.15,887925,1757404320
2025-09-09 13:23:00,PE,ATM+1,11.31,14364375,24900.0,24855.15,61.55,64.95,61.35,63.9,1737225,1757404380
2025-09-09 13:24:00,PE,ATM+1,10.74,14364375,24900.0,24858.9,64.65,64.65,59.1,59.65,1549350,1757404440
2025-09-09 13:25:00,PE,ATM+1,11.23,14187900,24900.0,24858.1,59.85,62.2,58.9,61.4,878550,1757404500
2025-09-09 13:26:00,PE,ATM+1,10.97,14187900,24900.0,24860.6,61.25,61.85,59.0,59.1,663375,1757404560
2025-09-09 13:27:00,PE,ATM+1,10.11,14187900,24900.0,24860.75,59.3,59.3,55.8,55.8,2312400,1757404620
2025-09-09 13:28:00,PE,ATM+1,10.63,14525550,24900.0,24862.5,56.1,57.45,51.0,56.75,2626500,1757404680
2025-09-09 13:29:00,PE,ATM+1,10.78,14525550,24900.0,24859.65,56.65,58.4,54.15,58.0,2094675,1757404740
2025-09-09 13:30:00,PE,ATM+1,10.51,14525550,24900.0,24864.75,58.25,58.55,54.4,54.9,1688625,1757404800
2025-09-09 13:31:00,PE,ATM+1,10.04,15122475,24900.0,24865.2,54.65,54.9,51.25,53.1,2437875,1757404860
2025-09-09 13:32:00,PE,ATM+1,9.44,15122475,24900.0,24865.75,53.35,54.6,50.4,50.85,2070600,1757404920
2025-09-09 13:33:00,PE,ATM+1,10.19,15122475,24900.0,24869.1,51.05,52.3,49.05,50.9,2258025,1757404980
2025-09-09 13:34:00,PE,ATM+1,9.98,15839775,24900.0,24870.4,50.75,51.3,46.2,49.55,3713100,1757405040
2025-09-09 13:35:00,PE,ATM+1,9.68,15839775,24900.0,24860.75,48.5,53.1,48.05,52.6,3245400,1757405100
2025-09-09 13:36:00,PE,ATM+1,10.36,15839775,24900.0,24870.9,52.75,53.85,50.65,50.65,2584725,1757405160
2025-09-09 13:37:00,PE,ATM+1,10.84,16095900,24900.0,24868.2,51.0,54.45,50.1,53.5,2133600,1757405220
2025-09-09 13:38:00,PE,ATM+1,10.45,16095900,24900.0,24866.85,53.4,55.25,52.4,52.85,1703100,1757405280
2025-09-09 13:39:00,PE,ATM+1,10.45,16095900,24900.0,24864.7,52.95,55.7,52.45,54.75,1421025,1757405340
2025-09-09 13:40:00,PE,ATM+1,10.15,16055775,24900.0,24862.4,54.65,56.0,52.85,54.9,2188500,1757405400
2025-09-09 13:41:00,PE,ATM+1,10.69,16055775,24900.0,24866.2,55.3,55.9,52.8,54.4,1664925,1757405460
2025-09-09 13:42:00,PE,ATM+1,10.37,16055775,24900.0,24866.7,54.25,55.25,51.95,53.0,1150275,1757405520
2025-09-09 13:43:00,PE,ATM+1,10.11,15860850,24900.0,24857.35,53.1,60.45,52.5,60.45,3236850,1757405580
2025-09-09 13:44:00,PE,ATM+1,10.26,15860850,24900.0,24858.5,60.05,60.05,56.6,57.5,2827500,1757405640
2025-09-09 13:45:00,PE,ATM+1,10.16,15860850,24900.0,24860.05,57.15,57.45,54.85,55.95,1925550,1757405700
2025-09-09 13:46:00,PE,ATM+1,10.25,16092525,24900.0,24859.4,55.85,56.85,52.95,56.85,2115525,1757405760
2025-09-09 13:47:00,PE,ATM+1,10.18,16092525,24900.0,24856.05,56.8,61.15,56.15,59.55,3181050,1757405820
2025-09-09 13:48:00,PE,ATM+1,10.45,16092525,24900.0,24854.9,60.85,63.0,60.05,60.5,3485400,1757405880
2025-09-09 13:49:00,PE,ATM+1,9.89,15840900,24900.0,24858.1,59.95,61.05,55.8,56.65,2519100,1757405940
2025-09-09 13:50:00,PE,ATM+1,9.56,15840900,24900.0,24860.9,58.4,59.25,53.85,53.9,2068425,1757406000
2025-09-09 13:51:00,PE,ATM+1,9.96,15840900,24900.0,24861.7,54.3,54.35,52.0,53.9,2512350,1757406060
2025-09-09 13:52:00,PE,ATM+1,10.84,15722925,24900.0,24857.85,54.0,59.95,53.8,59.2,2176500,1757406120
2025-09-09 13:53:00,PE,ATM+1,10.55,15722925,24900.0,24856.75,59.55,60.75,55.85,59.0,2222175,1757406180
2025-09-09 13:54:00,PE,ATM+1,10.91,15722925,24900.0,24860.2,59.0,59.15,56.6,58.35,1022475,1757406240
2025-09-09 13:55:00,PE,ATM+1,9.94,15708375,24900.0,24860.0,58.0,58.15,54.6,55.1,1266300,1757406300
2025-09-09 13:56:00,PE,ATM+1,10.34,15708375,24900.0,24863.85,54.75,57.35,54.2,54.5,1225575,1757406360
2025-09-09 13:57:00,PE,ATM+1,10.39,15708375,24900.0,24863.75,54.35,56.0,53.7,53.8,1041675,1757406420
2025-09-09 13:58:00,PE,ATM+1,10.31,15799050,24900.0,24860.75,53.25,56.25,53.25,56.25,1095075,1757406480
2025-09-09 13:59:00,PE,ATM+1,10.09,15799050,24900.0,24858.95,56.4,58.2,55.05,56.9,1741200,1757406540
2025-09-09 14:00:00,PE,ATM+1,9.4,15799050,24900.0,24853.25,56.2,65.25,56.2,58.35,4613325,1757406600
2025-09-09 14:01:00,PE,ATM+1,9.04,15804450,24900.0,24850.1,58.8,60.5,55.75,59.0,3057600,1757406660
2025-09-09 14:02:00,PE,ATM+1,9.22,15804450,24900.0,24865.2,59.65,59.65,50.9,50.9,3636825,1757406720
2025-09-09 14:03:00,PE,ATM+1,8.79,15804450,24900.0,24868.35,50.35,53.7,45.0,47.25,5130450,1757406780
2025-09-09 14:04:00,PE,ATM+1,9.13,15833925,24900.0,24866.3,47.4,49.3,45.65,47.95,3404550,1757406840
2025-09-09 14:05:00,PE,ATM+1,9.19,15833925,24900.0,24872.5,48.05,48.05,44.15,44.45,3702450,1757406900
2025-09-09 14:06:00,PE,ATM+1,9.65,15833925,24900.0,24874.7,43.95,46.3,43.15,44.8,3665250,1757406960
2025-09-09 14:07:00,PE,ATM+1,9.02,16762725,24900.0,24863.65,44.4,51.1,43.95,50.4,4837725,1757407020
2025-09-09 14:08:00,PE,ATM+1,10.04,16762725,24900.0,24867.5,49.15,51.7,48.4,50.5,3282750,1757407080
2025-09-09 14:09:00,PE,ATM+1,9.87,16762725,24900.0,24869.45,50.2,50.2,47.0,48.45,2166000,1757407140
2025-09-09 14:10:00,PE,ATM+1,9.83,16930050,24900.0,24871.9,49.1,49.45,46.3,47.3,1738125,1757407200
2025-09-09 14:11:00,PE,ATM+1,9.01,16930050,24900.0,24869.85,46.9,48.95,46.75,47.25,1770075,1757407260
2025-09-09 14:12:00,PE,ATM+1,9.9,16930050,24900.0,24872.4,47.2,49.65,46.35,46.85,2202225,1757407320
2025-09-09 14:13:00,PE,ATM+1,10.36,3577200,24950.0,24875.7,87.8,88.3,82.35,82.35,721800,1757407380
2025-09-09 14:14:00,PE,ATM+1,8.44,16950600,24900.0,24873.75,43.3,43.55,38.25,40.9,5155500,1757407440
2025-09-09 14:15:00,PE,ATM+1,9.19,16950600,24900.0,24874.6,41.15,44.7,40.25,43.85,3966600,1757407500
2025-09-09 14:16:00,PE,ATM+1,9.36,17300925,24900.0,24868.75,45.35,48.25,43.35,48.1,4938825,1757407560
2025-09-09 14:17:00,PE,ATM+1,9.89,17300925,24900.0,24864.65,49.0,51.9,47.95,51.25,4467975,1757407620
2025-09-09 14:18:00,PE,ATM+1,9.07,17300925,24900.0,24865.65,51.4,51.4,47.5,48.9,2976600,1757407680
2025-09-09 14:19:00,PE,ATM+1,9.92,17029200,24900.0,24869.8,49.15,49.85,47.8,49.5,2037300,1757407740
2025-09-09 14:20:00,PE,ATM+1,9.59,17029200,24900.0,24868.45,50.0,51.4,47.85,48.7,2278200,1757407800
2025-09-09 14:21:00,PE,ATM+1,9.91,17029200,24900.0,24867.8,49.05,52.6,46.4,49.8,3685200,1757407860
2025-09-09 14:22:00,PE,ATM+1,9.6,16818825,24900.0,24870.0,49.65,49.65,44.9,47.3,2927700,1757407920
2025-09-09 14:23:00,PE,ATM+1,9.84,16818825,24900.0,24863.05,48.3,54.65,47.6,53.35,4593000,1757407980
2025-09-09 14:24:00,PE,ATM+1,10.31,16818825,24900.0,24860.3,53.6,60.0,52.9,57.25,5972400,1757408040
2025-09-09 14:25:00,PE,ATM+1,9.41,15717825,24900.0,24860.45,59.0,59.8,52.5,52.8,4088850,1757408100
2025-09-09 14:26:00,PE,ATM+1,11.55,3141600,24950.0,24885.25,97.6,97.6,76.2,76.55,1815900,1757408160
2025-09-09 14:27:00,PE,ATM+1,12.34,3141600,24950.0,24888.05,74.8,78.25,70.5,77.05,1721775,1757408220
2025-09-09 14:28:00,PE,ATM+1,9.03,17077950,24900.0,24874.55,37.6,42.15,37.6,40.8,7948050,1757408280
2025-09-09 14:29:00,PE,ATM+1,10.6,3338100,24950.0,24875.8,84.5,84.5,79.3,80.95,706800,1757408340
2025-09-09 14:30:00,PE,ATM+1,11.84,3338100,24950.0,24886.95,80.85,81.5,72.15,75.95,1143450,1757408400
2025-09-09 14:31:00,PE,ATM+1,10.39,3693525,24950.0,24879.6,76.65,81.25,75.25,78.65,876900,1757408460
2025-09-09 14:32:00,PE,ATM+1,11.41,3693525,24950.0,24881.2,78.3,79.65,76.55,79.65,422250,1757408520
2025-09-09 14:33:00,PE,ATM+1,7.44,18695175,24900.0,24868.0,37.6,41.45,36.4,40.7,5649525,1757408580
2025-09-09 14:34:00,PE,ATM+1,8.08,18398175,24900.0,24872.0,41.1,45.05,39.15,43.05,5871600,1757408640
2025-09-09 14:35:00,PE,ATM+1,6.16,18398175,24900.0,24845.7,43.05,56.95,43.05,56.95,12097200,1757408700
2025-09-09 14:36:00,PE,ATM+1,5.86,18398175,24900.0,24841.75,59.2,80.4,57.1,58.25,16186725,1757408760
2025-09-09 14:37:00,PE,ATM+1,7.04,13205400,24900.0,24862.15,57.15,57.15,45.55,45.55,6782400,1757408820
2025-09-09 14:38:00,PE,ATM+1,9.19,13205400,24900.0,24856.25,46.95,60.3,46.95,56.15,6624675,1757408880
2025-09-09 14:39:00,PE,ATM+1,9.49,13205400,24900.0,24857.0,56.3,57.7,53.45,56.0,2992950,1757408940
2025-09-09 14:40:00,PE,ATM+1,9.3,13828425,24900.0,24856.7,56.4,56.95,53.2,55.7,2377125,1757409000
2025-09-09 14:41:00,PE,ATM+1,8.85,13828425,24900.0,24860.9,55.05,55.05,48.15,52.5,4522125,1757409060
2025-09-09 14:42:00,PE,ATM+1,9.02,13828425,24900.0,24856.9,55.15,56.15,51.6,53.75,3680475,1757409120
2025-09-09 14:43:00,PE,ATM+1,9.07,13827525,24900.0,24860.25,53.85,56.55,51.15,56.05,2910300,1757409180
2025-09-09 14:44:00,PE,ATM+1,8.92,13827525,24900.0,24839.95,56.3,67.25,56.3,66.9,7605375,1757409240
2025-09-09 14:45:00,PE,ATM+1,7.27,13827525,24900.0,24832.35,67.6,71.2,64.15,67.05,7241325,1757409300
2025-09-09 14:46:00,PE,ATM+1,8.2,12835350,24900.0,24849.6,66.8,66.8,54.3,56.75,5172450,1757409360
2025-09-09 14:47:00,PE,ATM+1,8.32,12835350,24900.0,24852.8,56.35,57.3,52.75,54.8,2704575,1757409420
2025-09-09 14:48:00,PE,ATM+1,8.39,12835350,24900.0,24855.8,55.15,56.5,50.85,52.1,3088200,1757409480
2025-09-09 14:49:00,PE,ATM+1,8.84,13232100,24900.0,24858.15,52.1,54.0,50.7,52.3,2823000,1757409540
2025-09-09 14:50:00,PE,ATM+1,8.32,13232100,24900.0,24860.85,52.3,52.6,47.15,49.35,4135650,1757409600
2025-09-09 14:51:00,PE,ATM+1,8.33,13232100,24900.0,24851.95,48.3,54.9,47.5,53.65,3997650,1757409660
2025-09-09 14:52:00,PE,ATM+1,8.11,13736850,24900.0,24855.0,52.8,53.8,50.2,52.8,2369250,1757409720
2025-09-09 14:53:00,PE,ATM+1,5.96,13736850,24900.0,24856.05,53.2,53.2,45.8,45.8,4097175,1757409780
2025-09-09 14:54:00,PE,ATM+1,11.81,2526150,24950.0,24875.35,92.7,92.7,81.35,83.75,1605000,1757409840
2025-09-09 14:55:00,PE,ATM+1,11.88,2813025,24950.0,24879.85,83.15,85.3,74.9,83.6,1438200,1757409900
2025-09-09 14:56:00,PE,ATM+1,5.2,16030125,24900.0,24862.45,36.7,43.9,36.7,40.8,12243000,1757409960
2025-09-09 14:57:00,PE,ATM+1,6.23,16030125,24900.0,24862.25,41.95,44.95,40.05,42.65,5207325,1757410020
2025-09-09 14:58:00,PE,ATM+1,5.09,14765475,24900.0,24858.8,43.7,45.0,39.0,42.7,5116500,1757410080
2025-09-09 14:59:00,PE,ATM+1,6.16,14765475,24900.0,24860.15,43.15,45.45,40.95,42.9,5207925,1757410140
2025-09-09 15:00:00,PE,ATM+1,5.84,14765475,24900.0,24865.4,41.6,43.6,31.9,38.3,11200500,1757410200
2025-09-09 15:01:00,PE,ATM+1,4.83,15382275,24900.0,24861.9,36.55,40.7,35.4,38.55,6254025,1757410260
2025-09-09 15:02:00,PE,ATM+1,5.25,15382275,24900.0,24869.85,36.8,37.9,32.0,33.95,7053975,1757410320
2025-09-09 15:03:00,PE,ATM+1,5.02,15382275,24900.0,24862.7,33.0,36.9,32.7,36.9,5631600,1757410380
2025-09-09 15:04:00,PE,ATM+1,4.54,15682725,24900.0,24865.0,36.45,39.45,35.15,36.2,5944350,1757410440
2025-09-09 15:05:00,PE,ATM+1,6.17,15682725,24900.0,24869.55,36.5,38.6,35.5,36.7,5018400,1757410500
2025-09-09 15:06:00,PE,ATM+1,6.13,15682725,24900.0,24859.4,36.95,45.65,36.5,43.8,9249000,1757410560
2025-09-09 15:07:00,PE,ATM+1,5.25,14485950,24900.0,24865.3,43.45,44.05,37.2,37.45,5645325,1757410620
2025-09-09 15:08:00,PE,ATM+1,3.54,14485950,24900.0,24861.4,36.45,38.3,36.25,36.85,3741075,1757410680
2025-09-09 15:09:00,PE,ATM+1,3.42,14485950,24900.0,24857.7,37.0,41.4,36.45,39.85,5049900,1757410740
2025-09-09 15:10:00,PE,ATM+1,5.57,14615550,24900.0,24870.95,39.4,39.5,33.6,33.6,5257425,1757410800
2025-09-09 15:11:00,PE,ATM+1,10.93,2487900,24950.0,24875.35,83.15,83.75,80.35,81.4,1098900,1757410860
2025-09-09 15:12:00,PE,ATM+1,3.4,14615550,24900.0,24863.3,31.4,34.5,29.05,34.15,10956150,1757410920
2025-09-09 15:13:00,PE,ATM+1,0.0,14120625,24900.0,24856.45,34.15,38.4,33.8,36.85,9212700,1757410980
2025-09-09 15:14:00,PE,ATM+1,5.53,14120625,24900.0,24870.35,37.25,37.25,33.7,33.7,4612500,1757411040
2025-09-09 15:15:00,PE,ATM+1,5.91,14120625,24900.0,24871.0,34.4,35.4,33.45,34.4,4103700,1757411100
