datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:27:00,PE,ATM+1,23.911082,5000850,24900.0,24830.0,87.7,89.9,86.05,87.15,766950,1753945020
2025-07-31 12:28:00,PE,ATM+1,26.135902,4965825,24900.0,24827.55,86.25,93.75,85.05,92.25,780675,1753945080
2025-07-31 12:29:00,PE,ATM+1,23.244599,4965825,24900.0,24826.45,92.25,95.05,88.35,88.6,789750,1753945140
2025-07-31 12:30:00,PE,ATM+1,24.996606,4965825,24900.0,24832.3,86.25,87.2,81.0,86.85,795450,1753945200
2025-07-31 12:31:00,PE,ATM+1,24.156374,4864125,24900.0,24829.5,87.4,90.35,86.1,87.5,539925,1753945260
2025-07-31 12:32:00,PE,ATM+1,25.387162,4864125,24900.0,24830.9,89.3,90.65,86.9,88.25,336750,1753945320
2025-07-31 12:33:00,PE,ATM+1,23.129206,4864125,24900.0,24845.75,89.05,93.0,74.1,74.1,1113825,1753945380
2025-07-31 12:34:00,PE,ATM+1,24.664572,4956000,24900.0,24857.0,76.65,79.5,65.8,69.0,1906425,1753945440
2025-07-31 12:35:00,PE,ATM+1,25.442029,4956000,24900.0,24862.05,67.55,69.45,63.15,67.0,1555125,1753945500
2025-07-31 12:36:00,PE,ATM+1,26.031882,4956000,24900.0,24865.6,65.45,69.8,65.45,65.7,1108425,1753945560
2025-07-31 12:37:00,PE,ATM+1,27.040838,5667900,24900.0,24870.3,65.7,66.75,62.2,64.5,1557450,1753945620
2025-07-31 12:38:00,PE,ATM+1,26.677578,5667900,24900.0,24872.3,65.3,66.0,59.6,62.55,1424025,1753945680
2025-07-31 12:39:00,PE,ATM+1,25.718267,5667900,24900.0,24867.45,61.35,64.6,61.35,63.65,1424850,1753945740
2025-07-31 12:40:00,PE,ATM+1,27.141366,6594450,24900.0,24863.3,64.4,72.1,64.4,68.5,2244900,1753945800
2025-07-31 12:41:00,PE,ATM+1,27.312439,6594450,24900.0,24865.85,67.9,69.5,64.8,67.1,1129500,1753945860
2025-07-31 12:42:00,PE,ATM+1,27.245242,6594450,24900.0,24857.55,67.35,73.7,66.05,72.0,1089600,1753945920
2025-07-31 12:43:00,PE,ATM+1,26.886858,6318300,24900.0,24847.6,72.8,80.1,72.5,77.75,1863600,1753945980
2025-07-31 12:44:00,PE,ATM+1,26.70241,6318300,24900.0,24856.35,77.0,78.95,68.65,71.6,1486725,1753946040
2025-07-31 12:45:00,PE,ATM+1,26.523722,6318300,24900.0,24847.55,70.8,78.5,68.05,76.95,1247475,1753946100
2025-07-31 12:46:00,PE,ATM+1,26.02483,6271800,24900.0,24853.55,75.0,76.05,69.45,72.05,956475,1753946160
2025-07-31 12:47:00,PE,ATM+1,26.044956,6271800,24900.0,24857.65,72.25,72.25,67.55,69.3,801750,1753946220
2025-07-31 12:48:00,PE,ATM+1,23.934344,6271800,24900.0,24860.35,68.25,72.85,61.9,64.0,1356000,1753946280
2025-07-31 12:49:00,PE,ATM+1,23.384827,6505275,24900.0,24868.8,61.2,62.35,57.2,57.65,1962525,1753946340
2025-07-31 12:50:00,PE,ATM+1,24.961994,1308525,24950.0,24879.1,91.05,94.5,85.65,87.1,574350,1753946400
2025-07-31 12:51:00,PE,ATM+1,25.912595,1308525,24950.0,24876.3,87.8,94.75,87.75,90.4,421950,1753946460
2025-07-31 12:52:00,PE,ATM+1,26.328992,1573050,24950.0,24878.3,90.9,93.5,89.15,89.4,246525,1753946520
2025-07-31 12:53:00,PE,ATM+1,27.995404,1573050,24950.0,24878.6,92.0,93.05,84.5,91.45,308250,1753946580
2025-07-31 12:54:00,PE,ATM+1,27.218959,1573050,24950.0,24876.15,91.2,95.0,87.9,92.0,410250,1753946640
2025-07-31 12:55:00,PE,ATM+1,26.352169,7774275,24900.0,24874.15,56.55,59.3,56.55,58.6,1187025,1753946700
2025-07-31 12:56:00,PE,ATM+1,26.707098,1553475,24950.0,24879.35,92.95,94.7,88.0,88.7,246600,1753946760
2025-07-31 12:57:00,PE,ATM+1,23.579166,1553475,24950.0,24897.65,89.5,91.15,71.0,71.0,785250,1753946820
2025-07-31 12:58:00,PE,ATM+1,24.523399,1614750,24950.0,24904.35,71.3,73.65,66.1,67.75,1193025,1753946880
2025-07-31 12:59:00,PE,ATM+1,24.845401,1614750,24950.0,24897.15,68.35,74.95,67.6,73.0,927825,1753946940
2025-07-31 13:00:00,PE,ATM+1,24.512848,1614750,24950.0,24898.8,72.3,76.3,69.65,71.25,871050,1753947000
2025-07-31 13:01:00,PE,ATM+1,25.178812,2061300,24950.0,24899.2,70.75,80.7,68.7,71.85,789450,1753947060
2025-07-31 13:02:00,PE,ATM+1,24.344948,2061300,24950.0,24901.45,70.3,72.75,67.95,68.95,455850,1753947120
2025-07-31 13:03:00,PE,ATM+1,24.828444,2061300,24950.0,24897.65,68.15,73.9,65.5,72.15,627975,1753947180
2025-07-31 13:04:00,PE,ATM+1,24.00064,2160450,24950.0,24890.15,72.3,79.45,72.3,76.15,638775,1753947240
2025-07-31 13:05:00,PE,ATM+1,24.471151,2160450,24950.0,24896.7,75.95,78.5,69.9,72.05,693150,1753947300
2025-07-31 13:06:00,PE,ATM+1,24.550367,2160450,24950.0,24890.55,70.45,79.15,70.45,76.4,446025,1753947360
2025-07-31 13:07:00,PE,ATM+1,24.449139,2181525,24950.0,24900.5,77.65,77.65,68.25,69.15,453600,1753947420
2025-07-31 13:08:00,PE,ATM+1,26.162081,2181525,24950.0,24895.5,67.15,79.5,66.05,74.95,661275,1753947480
2025-07-31 13:09:00,PE,ATM+1,23.628837,2181525,24950.0,24893.8,75.45,77.45,71.65,72.45,395550,1753947540
2025-07-31 13:10:00,PE,ATM+1,25.539485,2318625,24950.0,24898.25,73.1,74.05,69.25,71.9,419175,1753947600
2025-07-31 13:11:00,PE,ATM+1,24.45624,2318625,24950.0,24910.15,72.0,72.25,61.0,62.2,810075,1753947660
2025-07-31 13:12:00,PE,ATM+1,29.585917,4678875,25000.0,24927.25,98.2,100.35,88.9,92.2,1185600,1753947720
2025-07-31 13:13:00,PE,ATM+1,25.547886,2833275,24950.0,24901.8,59.0,69.5,59.0,69.1,1374900,1753947780
2025-07-31 13:14:00,PE,ATM+1,24.63745,2833275,24950.0,24900.15,67.8,71.05,66.2,68.8,965550,1753947840
2025-07-31 13:15:00,PE,ATM+1,27.576349,2833275,24950.0,24899.65,68.0,74.1,61.8,73.2,1198050,1753947900
2025-07-31 13:16:00,PE,ATM+1,24.183231,2745000,24950.0,24901.4,72.0,72.9,66.15,67.05,674700,1753947960
2025-07-31 13:17:00,PE,ATM+1,22.660776,2745000,24950.0,24906.7,68.3,69.15,61.15,61.15,720525,1753948020
2025-07-31 13:18:00,PE,ATM+1,24.085259,2745000,24950.0,24909.7,61.5,65.7,59.1,61.05,820725,1753948080
2025-07-31 13:19:00,PE,ATM+1,25.194336,3007875,24950.0,24910.5,60.7,62.3,56.4,62.0,690375,1753948140
2025-07-31 13:20:00,PE,ATM+1,24.805054,3007875,24950.0,24902.0,62.2,70.9,62.1,67.0,1003125,1753948200
2025-07-31 13:21:00,PE,ATM+1,23.559328,3007875,24950.0,24904.4,65.55,68.0,61.4,63.5,594525,1753948260
2025-07-31 13:22:00,PE,ATM+1,25.00682,3053400,24950.0,24903.05,63.0,66.9,62.9,66.3,393225,1753948320
2025-07-31 13:23:00,PE,ATM+1,24.942447,3053400,24950.0,24902.8,68.3,68.3,63.55,66.25,498750,1753948380
2025-07-31 13:24:00,PE,ATM+1,23.149111,3053400,24950.0,24897.0,66.5,70.6,65.05,67.8,682200,1753948440
2025-07-31 13:25:00,PE,ATM+1,23.40274,3116625,24950.0,24894.05,66.25,71.95,63.9,70.15,701250,1753948500
2025-07-31 13:26:00,PE,ATM+1,21.393507,3116625,24950.0,24909.85,69.15,73.65,56.2,56.2,1221525,1753948560
2025-07-31 13:27:00,PE,ATM+1,23.948907,3116625,24950.0,24912.55,55.85,59.6,52.75,57.8,1326525,1753948620
2025-07-31 13:28:00,PE,ATM+1,22.347216,3313125,24950.0,24922.45,56.95,56.95,49.05,49.05,1132950,1753948680
2025-07-31 13:29:00,PE,ATM+1,20.080169,5308575,25000.0,24926.95,82.85,86.3,79.4,79.4,939825,1753948740
2025-07-31 13:30:00,PE,ATM+1,18.350272,5308575,25000.0,24925.25,84.25,93.35,79.2,79.2,1062750,1753948800
2025-07-31 13:31:00,PE,ATM+1,22.863761,5680725,25000.0,24930.45,78.8,82.5,75.2,79.25,1138500,1753948860
2025-07-31 13:32:00,PE,ATM+1,22.790893,5680725,25000.0,24930.35,78.6,79.25,73.0,79.15,909375,1753948920
2025-07-31 13:33:00,PE,ATM+1,22.511737,5680725,25000.0,24931.3,80.0,80.85,75.85,78.0,681225,1753948980
2025-07-31 13:34:00,PE,ATM+1,22.317362,6149850,25000.0,24933.0,77.9,78.4,70.85,76.35,1096800,1753949040
2025-07-31 13:35:00,PE,ATM+1,21.246613,6149850,25000.0,24932.6,75.65,79.7,75.0,75.45,665550,1753949100
2025-07-31 13:36:00,PE,ATM+1,19.309273,6149850,25000.0,24934.8,75.4,75.6,63.0,71.65,1753125,1753949160
2025-07-31 13:37:00,PE,ATM+1,19.872433,6523125,25000.0,24945.95,71.0,71.0,61.35,63.3,1409100,1753949220
2025-07-31 13:38:00,PE,ATM+1,22.341573,6523125,25000.0,24952.9,60.9,62.0,56.8,60.95,2105475,1753949280
2025-07-31 13:39:00,PE,ATM+1,20.760636,6523125,25000.0,24944.9,60.05,69.45,59.75,64.9,1948725,1753949340
2025-07-31 13:40:00,PE,ATM+1,22.503636,7158975,25000.0,24937.45,63.85,74.25,63.55,72.45,1542900,1753949400
2025-07-31 13:41:00,PE,ATM+1,22.021457,7158975,25000.0,24930.45,71.3,77.4,70.7,77.4,1384125,1753949460
2025-07-31 13:42:00,PE,ATM+1,23.459361,7550775,24950.0,24921.25,46.05,52.7,45.0,49.45,4169700,1753949520
2025-07-31 13:43:00,PE,ATM+1,24.411946,6531075,24950.0,24920.75,49.5,53.2,45.7,50.9,2571825,1753949580
2025-07-31 13:44:00,PE,ATM+1,24.237035,6531075,24950.0,24921.65,50.55,51.75,46.8,49.95,1645425,1753949640
2025-07-31 13:45:00,PE,ATM+1,21.86622,6531075,24950.0,24918.65,48.35,52.8,45.15,48.6,2131800,1753949700
2025-07-31 13:46:00,PE,ATM+1,24.235747,6122550,25000.0,24925.3,80.35,83.2,71.85,83.2,1427175,1753949760
2025-07-31 13:47:00,PE,ATM+1,24.62892,6318375,24950.0,24924.25,48.6,53.05,45.05,48.4,2320050,1753949820
2025-07-31 13:48:00,PE,ATM+1,25.352846,6318375,24950.0,24922.15,47.9,52.6,47.9,50.5,1661175,1753949880
2025-07-31 13:49:00,PE,ATM+1,23.596979,6236325,24950.0,24919.7,49.95,52.2,48.75,49.6,1222875,1753949940
2025-07-31 13:50:00,PE,ATM+1,26.412167,6236325,24950.0,24912.45,48.95,58.15,47.1,57.75,2482575,1753950000
2025-07-31 13:51:00,PE,ATM+1,24.796732,6236325,24950.0,24917.5,58.35,60.2,47.9,52.25,3078825,1753950060
2025-07-31 13:52:00,PE,ATM+1,25.911897,5842875,24950.0,24912.75,52.35,59.45,50.25,56.6,1898550,1753950120
2025-07-31 13:53:00,PE,ATM+1,25.62642,5842875,24950.0,24908.05,55.75,59.25,53.95,59.25,1452300,1753950180
2025-07-31 13:54:00,PE,ATM+1,23.829961,5842875,24950.0,24907.35,56.4,59.9,54.7,57.45,1849575,1753950240
2025-07-31 13:55:00,PE,ATM+1,24.956934,5484300,24950.0,24914.25,56.6,56.8,48.85,53.95,1881300,1753950300
2025-07-31 13:56:00,PE,ATM+1,23.231748,5484300,24950.0,24912.35,56.25,57.55,51.25,53.0,1374375,1753950360
2025-07-31 13:57:00,PE,ATM+1,20.749792,5484300,24950.0,24923.55,52.8,52.8,42.4,42.4,2562225,1753950420
2025-07-31 13:58:00,PE,ATM+1,24.34759,5689200,24950.0,24907.95,42.85,60.95,42.85,57.05,3312600,1753950480
2025-07-31 13:59:00,PE,ATM+1,22.910104,5689200,24950.0,24907.7,54.8,58.9,52.05,55.45,2248575,1753950540
2025-07-31 14:00:00,PE,ATM+1,21.237458,5689200,24950.0,24908.7,53.7,56.65,46.8,52.75,2515950,1753950600
2025-07-31 14:01:00,PE,ATM+1,17.377662,5888925,24950.0,24913.75,53.95,55.2,43.2,44.8,2529825,1753950660
2025-07-31 14:02:00,PE,ATM+1,14.735547,5888925,24950.0,24921.05,44.85,46.35,36.55,36.55,2607225,1753950720
2025-07-31 14:03:00,PE,ATM+1,21.493674,5888925,24950.0,24918.5,35.1,45.8,34.3,45.8,3836925,1753950780
2025-07-31 14:04:00,PE,ATM+1,19.843023,6300525,24950.0,24918.4,47.3,48.8,42.2,43.85,2263950,1753950840
2025-07-31 14:05:00,PE,ATM+1,12.816723,5836350,25000.0,24927.0,81.7,81.8,71.85,73.2,1049175,1753950900
2025-07-31 14:06:00,PE,ATM+1,0.0,5836350,25000.0,24931.95,74.0,74.0,64.45,64.45,1393500,1753950960
2025-07-31 14:07:00,PE,ATM+1,0.0,6442500,25000.0,24936.35,64.5,64.5,59.1,61.4,1943175,1753951020
2025-07-31 14:08:00,PE,ATM+1,23.20416,6442500,25000.0,24951.75,59.75,63.6,55.1,58.9,2169525,1753951080
2025-07-31 14:09:00,PE,ATM+1,23.798198,6442500,25000.0,24941.15,59.75,71.4,59.75,67.45,1882725,1753951140
2025-07-31 14:10:00,PE,ATM+1,25.941173,6684900,25000.0,24941.2,67.1,73.65,64.95,69.25,1606950,1753951200
2025-07-31 14:11:00,PE,ATM+1,23.343011,6684900,25000.0,24949.65,68.85,69.3,60.2,60.2,1235550,1753951260
2025-07-31 14:12:00,PE,ATM+1,21.411741,6684900,25000.0,24935.1,62.95,74.5,60.8,70.05,1634625,1753951320
2025-07-31 14:13:00,PE,ATM+1,15.751117,6695400,25000.0,24931.35,71.0,73.3,68.1,69.9,1158375,1753951380
2025-07-31 14:14:00,PE,ATM+1,20.104979,9204825,24950.0,24924.7,33.85,41.05,33.85,38.55,3781875,1753951440
2025-07-31 14:15:00,PE,ATM+1,20.533095,9204825,24950.0,24917.95,39.55,45.15,38.0,43.45,4845450,1753951500
2025-07-31 14:16:00,PE,ATM+1,20.060268,8471025,24950.0,24916.15,44.35,44.75,40.1,44.1,3522825,1753951560
2025-07-31 14:17:00,PE,ATM+1,22.526569,8471025,24950.0,24909.7,45.7,51.05,42.15,51.05,3777225,1753951620
2025-07-31 14:18:00,PE,ATM+1,19.614521,8471025,24950.0,24913.6,50.35,50.35,40.95,45.25,3230925,1753951680
2025-07-31 14:19:00,PE,ATM+1,17.332827,7902750,24950.0,24907.05,45.15,48.2,43.95,48.15,2117025,1753951740
2025-07-31 14:20:00,PE,ATM+1,19.879249,7902750,24950.0,24905.8,48.35,54.8,44.1,51.15,3483225,1753951800
2025-07-31 14:21:00,PE,ATM+1,21.248051,7902750,24950.0,24905.75,49.85,52.25,43.3,52.25,2512275,1753951860
2025-07-31 14:22:00,PE,ATM+1,20.587793,7448175,24950.0,24904.4,53.4,57.8,50.55,52.6,3628725,1753951920
2025-07-31 14:23:00,PE,ATM+1,19.182902,7448175,24950.0,24904.2,53.55,55.6,51.5,51.5,2028675,1753951980
2025-07-31 14:24:00,PE,ATM+1,21.785123,7448175,24950.0,24903.3,51.9,54.2,46.65,54.2,2520225,1753952040
2025-07-31 14:25:00,PE,ATM+1,19.600967,6812850,24950.0,24886.3,52.5,71.15,52.5,66.65,5639100,1753952100
2025-07-31 14:26:00,PE,ATM+1,23.213319,6812850,24950.0,24884.5,66.4,70.5,62.3,70.3,3021675,1753952160
2025-07-31 14:27:00,PE,ATM+1,18.888976,6812850,24950.0,24891.6,68.6,70.95,60.0,61.45,2282250,1753952220
2025-07-31 14:28:00,PE,ATM+1,23.079017,6086250,24950.0,24881.8,61.95,75.7,61.95,72.3,2679300,1753952280
2025-07-31 14:29:00,PE,ATM+1,25.512709,22369800,24900.0,24867.15,32.65,47.9,32.65,46.6,18803550,1753952340
2025-07-31 14:30:00,PE,ATM+1,38.578639,22369800,24900.0,24847.0,55.85,75.5,52.8,72.55,17687025,1753952400
2025-07-31 14:31:00,PE,ATM+1,29.524445,12735825,24900.0,24866.95,72.7,76.7,45.25,50.15,9268275,1753952460
2025-07-31 14:32:00,PE,ATM+1,28.257532,12735825,24900.0,24865.85,50.4,60.6,48.95,49.45,5728575,1753952520
2025-07-31 14:33:00,PE,ATM+1,23.402035,4101825,24950.0,24879.5,92.05,92.05,72.25,73.95,1833450,1753952580
2025-07-31 14:34:00,PE,ATM+1,27.412853,13395825,24900.0,24872.4,34.55,46.35,32.55,43.85,6760125,1753952640
2025-07-31 14:35:00,PE,ATM+1,28.327524,13395825,24900.0,24870.0,45.3,47.4,39.25,46.05,4701900,1753952700
2025-07-31 14:36:00,PE,ATM+1,32.349935,13395825,24900.0,24865.95,45.2,54.25,44.95,52.2,5171025,1753952760
2025-07-31 14:37:00,PE,ATM+1,27.689445,3825450,24950.0,24882.8,97.15,97.15,71.6,73.1,1342725,1753952820
2025-07-31 14:38:00,PE,ATM+1,24.687348,3825450,24950.0,24887.6,70.65,76.1,65.9,67.1,1060650,1753952880
2025-07-31 14:39:00,PE,ATM+1,23.767827,3825450,24950.0,24886.95,63.75,71.45,62.65,67.0,1329600,1753952940
2025-07-31 14:40:00,PE,ATM+1,28.29756,3988875,24950.0,24893.15,67.5,73.25,62.8,64.55,1139925,1753953000
2025-07-31 14:41:00,PE,ATM+1,19.619409,15363300,24900.0,24855.1,25.4,51.1,25.4,49.0,13676025,1753953060
2025-07-31 14:42:00,PE,ATM+1,20.747743,15363300,24900.0,24864.1,51.15,51.15,39.35,42.45,5884500,1753953120
2025-07-31 14:43:00,PE,ATM+1,20.664193,13332450,24900.0,24872.8,42.85,45.9,33.3,35.8,5434050,1753953180
2025-07-31 14:44:00,PE,ATM+1,24.536681,3677775,24950.0,24879.0,79.55,82.3,70.7,73.75,1242975,1753953240
2025-07-31 14:45:00,PE,ATM+1,25.196499,13332450,24900.0,24871.7,30.4,40.9,29.8,39.85,6592275,1753953300
2025-07-31 14:46:00,PE,ATM+1,27.347305,13634625,24900.0,24862.1,38.9,48.1,38.4,48.1,6135225,1753953360
2025-07-31 14:47:00,PE,ATM+1,27.351837,13634625,24900.0,24855.5,47.5,55.55,44.15,52.8,6016800,1753953420
2025-07-31 14:48:00,PE,ATM+1,26.588883,13634625,24900.0,24863.3,53.0,56.45,45.7,46.2,4996800,1753953480
2025-07-31 14:49:00,PE,ATM+1,27.88428,11722425,24900.0,24858.3,46.0,51.0,42.65,50.6,3703350,1753953540
2025-07-31 14:50:00,PE,ATM+1,28.525299,11722425,24900.0,24856.45,51.6,56.55,49.95,52.2,4656375,1753953600
2025-07-31 14:51:00,PE,ATM+1,32.653646,11722425,24900.0,24855.15,51.45,58.5,47.85,55.75,4033800,1753953660
2025-07-31 14:52:00,PE,ATM+1,27.623201,10971825,24900.0,24855.4,55.3,56.35,49.95,51.95,2660475,1753953720
2025-07-31 14:53:00,PE,ATM+1,32.797741,10971825,24900.0,24857.0,52.35,55.05,50.9,53.9,2334300,1753953780
2025-07-31 14:54:00,PE,ATM+1,47.890934,10971825,24900.0,24836.75,54.3,78.65,54.3,78.65,7453350,1753953840
2025-07-31 14:55:00,PE,ATM+1,38.304448,9578700,24900.0,24848.85,79.5,79.5,58.7,62.95,5079825,1753953900
2025-07-31 14:56:00,PE,ATM+1,39.117395,9578700,24900.0,24852.0,66.05,68.85,59.75,60.8,3044475,1753953960
2025-07-31 14:57:00,PE,ATM+1,32.764423,9578700,24900.0,24847.2,63.35,65.25,59.0,60.2,2262450,1753954020
2025-07-31 14:58:00,PE,ATM+1,19.123596,9250650,24900.0,24861.15,61.65,61.9,41.55,41.55,5140875,1753954080
2025-07-31 14:59:00,PE,ATM+1,30.98611,9250650,24900.0,24851.45,40.9,58.75,38.7,55.3,6139125,1753954140
2025-07-31 15:00:00,PE,ATM+1,25.616212,18343650,24850.0,24809.8,14.1,46.35,14.1,45.5,34250700,1753954200
2025-07-31 15:01:00,PE,ATM+1,35.308934,12546675,24850.0,24800.35,48.05,57.9,39.65,57.9,13355175,1753954260
2025-07-31 15:02:00,PE,ATM+1,21.360921,12546675,24850.0,24795.85,59.4,59.4,49.35,55.45,7846650,1753954320
2025-07-31 15:03:00,PE,ATM+1,0.0,12546675,24850.0,24793.4,54.65,58.2,50.15,55.0,5338875,1753954380
2025-07-31 15:04:00,PE,ATM+1,0.0,8947800,24850.0,24790.65,56.25,61.7,55.15,58.65,4940475,1753954440
2025-07-31 15:05:00,PE,ATM+1,21.264647,8947800,24850.0,24777.5,60.55,74.95,58.05,72.7,5034900,1753954500
2025-07-31 15:06:00,PE,ATM+1,22.455673,8947800,24850.0,24776.4,75.45,77.4,68.25,73.85,3800700,1753954560
2025-07-31 15:07:00,PE,ATM+1,9.845094,17631300,24800.0,24770.2,25.45,31.65,23.45,29.9,16793325,1753954620
2025-07-31 15:08:00,PE,ATM+1,20.844443,17631300,24800.0,24772.85,30.25,31.65,25.2,31.0,12488250,1753954680
2025-07-31 15:09:00,PE,ATM+1,26.335929,17631300,24800.0,24760.55,29.1,47.7,28.25,43.1,16452825,1753954740
2025-07-31 15:10:00,PE,ATM+1,44.628401,6458925,24850.0,24775.55,92.8,97.7,78.05,79.15,3401250,1753954800
2025-07-31 15:11:00,PE,ATM+1,0.0,14148825,24800.0,24768.9,26.8,35.5,23.2,30.15,13936950,1753954860
2025-07-31 15:12:00,PE,ATM+1,0.0,14148825,24800.0,24766.35,30.05,34.1,28.2,32.35,6851625,1753954920
2025-07-31 15:13:00,PE,ATM+1,0.0,14368200,24800.0,24759.95,32.4,35.4,31.7,34.0,6115125,1753954980
2025-07-31 15:14:00,PE,ATM+1,0.0,14368200,24800.0,24762.45,33.75,34.1,29.6,29.6,5730075,1753955040
2025-07-31 15:15:00,PE,ATM+1,0.0,14368200,24800.0,24758.85,30.75,34.55,30.15,34.55,5665950,1753955100
2025-07-31 15:16:00,PE,ATM+1,0.0,13858350,24800.0,24755.0,34.65,41.9,34.3,36.45,9731925,1753955160
2025-07-31 15:17:00,PE,ATM+1,0.0,13858350,24800.0,24753.7,36.5,39.25,35.45,36.0,5320425,1753955220
2025-07-31 15:18:00,PE,ATM+1,0.0,13858350,24800.0,24756.05,35.6,35.65,31.7,33.05,5765850,1753955280
2025-07-31 15:19:00,PE,ATM+1,0.0,12971925,24800.0,24754.2,32.6,34.9,32.6,34.1,3351900,1753955340
2025-07-31 15:20:00,PE,ATM+1,0.0,12971925,24800.0,24752.15,34.35,34.35,32.55,34.15,2868375,1753955400
2025-07-31 15:21:00,PE,ATM+1,0.0,12971925,24800.0,24757.7,34.15,34.4,30.45,30.45,3803850,1753955460
2025-07-31 15:22:00,PE,ATM+1,0.0,11231775,24800.0,24753.4,30.5,33.25,30.15,32.75,3719100,1753955520
2025-07-31 15:23:00,PE,ATM+1,0.0,11231775,24800.0,24754.8,32.7,32.75,30.75,32.75,2603025,1753955580
2025-07-31 15:24:00,PE,ATM+1,0.0,11231775,24800.0,24755.3,32.6,32.6,31.55,31.55,2005200,1753955640
2025-07-31 15:25:00,PE,ATM+1,0.0,10379625,24800.0,24757.0,31.65,32.0,31.45,31.5,2017575,1753955700
2025-07-31 15:26:00,PE,ATM+1,0.0,10379625,24800.0,24755.0,31.6,32.15,31.15,32.15,2545275,1753955760
2025-07-31 15:27:00,PE,ATM+1,0.0,10379625,24800.0,24756.05,32.1,32.2,31.75,31.75,1681425,1753955820
2025-07-31 15:28:00,PE,ATM+1,0.0,8690325,24800.0,24754.55,31.6,31.9,31.25,31.6,1760850,1753955880
2025-07-31 15:29:00,PE,ATM+1,0.0,8690325,24800.0,24765.6,31.6,31.6,31.25,31.5,2281800,1753955940
2025-07-31 15:30:00,PE,ATM+1,2.157304,8690325,24800.0,24765.6,31.5,31.5,31.5,31.5,450,1753956000
2025-08-01 09:15:00,PE,ATM+1,13.05,1215000,24750.0,24723.55,150.0,183.0,138.9,165.5,1434825,1754019900
2025-08-01 09:16:00,PE,ATM+1,13.34,1215000,24750.0,24712.8,167.5,173.45,165.15,173.45,1099050,1754019960
2025-08-01 09:17:00,PE,ATM+1,13.22,1215000,24750.0,24718.15,172.6,175.2,166.95,169.8,927000,1754020020
2025-08-01 09:18:00,PE,ATM+1,13.0,2126625,24750.0,24722.5,170.05,173.95,164.8,164.8,718875,1754020080
2025-08-01 09:19:00,PE,ATM+1,13.18,3700575,24800.0,24726.0,192.9,195.6,187.3,189.7,437550,1754020140
2025-08-01 09:20:00,PE,ATM+1,12.88,3700575,24800.0,24731.2,190.65,195.3,183.75,183.75,669825,1754020200
2025-08-01 09:21:00,PE,ATM+1,12.92,3945150,24800.0,24726.95,185.8,188.0,182.65,186.2,470550,1754020260
2025-08-01 09:22:00,PE,ATM+1,12.87,3945150,24800.0,24725.25,187.2,191.2,184.35,186.35,364575,1754020320
2025-08-01 09:23:00,PE,ATM+1,12.97,2665425,24750.0,24719.0,159.75,164.6,157.5,164.35,590925,1754020380
2025-08-01 09:24:00,PE,ATM+1,12.9,2999100,24750.0,24712.7,163.35,168.35,162.1,167.5,686625,1754020440
2025-08-01 09:25:00,PE,ATM+1,13.17,2999100,24750.0,24698.05,166.3,178.75,166.3,178.5,1644075,1754020500
2025-08-01 09:26:00,PE,ATM+1,13.23,2999100,24750.0,24695.05,177.9,185.0,177.9,180.3,1688775,1754020560
2025-08-01 09:27:00,PE,ATM+1,13.05,2999100,24750.0,24685.3,180.6,182.5,179.7,182.5,601575,1754020620
2025-08-01 09:28:00,PE,ATM+1,13.13,2999100,24750.0,24682.7,181.6,188.7,180.65,185.15,1021575,1754020680
2025-08-01 09:29:00,PE,ATM+1,12.9,2999100,24750.0,24686.9,183.9,185.45,180.35,181.15,492225,1754020740
2025-08-01 09:30:00,PE,ATM+1,12.92,2793150,24750.0,24680.2,181.65,190.0,181.65,184.05,871950,1754020800
2025-08-01 09:31:00,PE,ATM+1,12.87,2793150,24750.0,24692.55,184.4,188.55,176.6,176.75,698175,1754020860
2025-08-01 09:32:00,PE,ATM+1,12.98,2793150,24750.0,24698.8,175.3,180.15,174.5,175.5,546075,1754020920
2025-08-01 09:33:00,PE,ATM+1,12.55,3993450,24800.0,24734.7,204.0,205.5,173.7,177.35,868650,1754020980
2025-08-01 09:34:00,PE,ATM+1,12.6,2715450,24750.0,24713.95,150.4,163.05,150.25,163.05,951900,1754021040
2025-08-01 09:35:00,PE,ATM+1,12.55,2715450,24750.0,24716.25,162.15,164.0,157.2,161.2,587025,1754021100
2025-08-01 09:36:00,PE,ATM+1,12.59,2850375,24750.0,24721.9,160.65,160.65,156.6,159.35,392475,1754021160
2025-08-01 09:37:00,PE,ATM+1,12.64,2850375,24750.0,24709.5,161.55,170.85,161.4,165.6,845625,1754021220
2025-08-01 09:38:00,PE,ATM+1,12.71,2850375,24750.0,24712.3,166.4,168.6,164.05,165.6,320325,1754021280
2025-08-01 09:39:00,PE,ATM+1,12.73,3019650,24750.0,24697.8,165.45,172.1,165.4,171.65,530850,1754021340
2025-08-01 09:40:00,PE,ATM+1,12.65,3019650,24750.0,24714.25,171.2,173.9,163.6,163.6,496125,1754021400
2025-08-01 09:41:00,PE,ATM+1,12.77,3019650,24750.0,24717.75,161.35,164.85,160.0,162.7,435825,1754021460
2025-08-01 09:42:00,PE,ATM+1,12.54,2967825,24750.0,24717.25,161.0,166.7,160.0,160.35,336900,1754021520
2025-08-01 09:43:00,PE,ATM+1,12.64,2967825,24750.0,24722.3,160.85,161.05,156.95,159.25,375075,1754021580
