datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 13:58:00,PE,ATM+1,10.8,3477150,26050.0,26013.1,140.9,144.3,138.65,144.0,173475,1763540880
2025-11-19 13:59:00,PE,ATM+1,10.47,3464700,26050.0,26006.85,143.9,145.55,142.35,142.85,195225,1763540940
2025-11-19 14:00:00,PE,ATM+1,10.41,3464700,26050.0,26004.45,142.8,145.0,142.5,143.25,222750,1763541000
2025-11-19 14:01:00,PE,ATM+1,10.17,3464700,26050.0,25999.55,143.45,145.45,142.0,142.0,216450,1763541060
2025-11-19 14:02:00,PE,ATM+1,10.13,3615375,26050.0,25995.95,143.05,145.65,143.0,143.0,187950,1763541120
2025-11-19 14:03:00,PE,ATM+1,10.38,3615375,26050.0,26015.0,143.0,143.0,135.4,137.2,546750,1763541180
2025-11-19 14:04:00,PE,ATM+1,10.23,3615375,26050.0,26014.8,136.3,139.3,135.75,135.9,159150,1763541240
2025-11-19 14:05:00,PE,ATM+1,10.45,3542100,26050.0,26018.95,135.4,136.4,133.85,136.3,275700,1763541300
2025-11-19 14:06:00,PE,ATM+1,10.48,3542100,26050.0,26022.7,136.2,136.75,133.6,135.75,194475,1763541360
2025-11-19 14:07:00,PE,ATM+1,10.41,3542100,26050.0,26015.95,135.5,138.45,135.4,137.6,166275,1763541420
2025-11-19 14:08:00,PE,ATM+1,10.44,3545025,26050.0,26013.0,137.35,139.6,136.7,139.6,127125,1763541480
2025-11-19 14:09:00,PE,ATM+1,10.48,3545025,26050.0,26013.6,140.15,140.15,138.4,139.45,135450,1763541540
2025-11-19 14:10:00,PE,ATM+1,10.38,3545025,26050.0,26009.5,139.45,141.15,139.35,140.15,144300,1763541600
2025-11-19 14:11:00,PE,ATM+1,10.53,3527100,26050.0,26016.65,140.15,140.15,138.1,138.25,104475,1763541660
2025-11-19 14:12:00,PE,ATM+1,10.69,3265650,26100.0,26026.1,163.75,163.75,160.25,161.5,136425,1763541720
2025-11-19 14:13:00,PE,ATM+1,10.66,3265650,26100.0,26031.0,161.2,161.2,157.65,158.05,240675,1763541780
2025-11-19 14:14:00,PE,ATM+1,10.51,3341925,26100.0,26033.0,158.35,159.1,155.6,155.6,199500,1763541840
2025-11-19 14:15:00,PE,ATM+1,10.72,3341925,26100.0,26037.75,156.1,157.95,155.15,156.2,176175,1763541900
2025-11-19 14:16:00,PE,ATM+1,10.62,3341925,26100.0,26036.8,155.5,155.6,152.35,155.25,264000,1763541960
2025-11-19 14:17:00,PE,ATM+1,10.28,3522900,26100.0,26043.4,154.95,155.25,147.0,147.0,314250,1763542020
2025-11-19 14:18:00,PE,ATM+1,10.36,3522900,26100.0,26046.0,146.85,148.7,146.2,146.85,288300,1763542080
2025-11-19 14:19:00,PE,ATM+1,10.56,3522900,26100.0,26044.65,147.5,151.55,147.05,150.2,327675,1763542140
2025-11-19 14:20:00,PE,ATM+1,10.56,3658275,26100.0,26043.7,150.2,151.4,149.75,150.75,168300,1763542200
2025-11-19 14:21:00,PE,ATM+1,10.61,3658275,26100.0,26042.45,150.65,152.4,150.4,151.95,158250,1763542260
2025-11-19 14:22:00,PE,ATM+1,10.62,3658275,26100.0,26043.0,152.0,152.7,151.65,152.25,157200,1763542320
2025-11-19 14:23:00,PE,ATM+1,10.6,3710850,26100.0,26042.0,151.8,152.45,151.2,151.6,140025,1763542380
2025-11-19 14:24:00,PE,ATM+1,10.55,3710850,26100.0,26043.4,151.55,151.55,149.6,150.55,205800,1763542440
2025-11-19 14:25:00,PE,ATM+1,10.62,3710850,26100.0,26044.1,151.35,152.1,150.0,151.7,95325,1763542500
2025-11-19 14:26:00,PE,ATM+1,10.63,3833625,26100.0,26043.9,151.6,151.9,150.6,151.5,62100,1763542560
2025-11-19 14:27:00,PE,ATM+1,10.58,3833625,26100.0,26045.5,151.6,151.6,149.25,150.4,99975,1763542620
2025-11-19 14:28:00,PE,ATM+1,10.65,3833625,26100.0,26046.05,150.55,151.5,150.1,150.4,75750,1763542680
2025-11-19 14:29:00,PE,ATM+1,10.67,3854175,26100.0,26045.15,151.5,152.7,149.65,150.8,120450,1763542740
2025-11-19 14:30:00,PE,ATM+1,10.7,3854175,26100.0,26048.5,150.6,150.6,148.4,149.85,145050,1763542800
2025-11-19 14:31:00,PE,ATM+1,10.8,3854175,26100.0,26048.65,149.65,151.85,148.6,151.75,138000,1763542860
2025-11-19 14:32:00,PE,ATM+1,10.74,3877125,26100.0,26043.1,151.45,153.65,150.3,153.6,187800,1763542920
2025-11-19 14:33:00,PE,ATM+1,10.83,3877125,26100.0,26042.7,153.45,154.95,153.35,154.45,167025,1763542980
2025-11-19 14:34:00,PE,ATM+1,10.84,3877125,26100.0,26042.3,154.25,155.95,154.25,155.35,146100,1763543040
2025-11-19 14:35:00,PE,ATM+1,10.91,3848100,26100.0,26042.15,154.9,155.9,152.8,155.8,130650,1763543100
2025-11-19 14:36:00,PE,ATM+1,10.79,3848100,26100.0,26041.7,155.65,156.0,153.9,154.8,114675,1763543160
2025-11-19 14:37:00,PE,ATM+1,10.87,3848100,26100.0,26043.2,154.75,155.5,153.7,154.95,81675,1763543220
2025-11-19 14:38:00,PE,ATM+1,10.92,3860175,26100.0,26042.95,154.45,156.3,153.7,155.9,90825,1763543280
2025-11-19 14:39:00,PE,ATM+1,10.84,3860175,26100.0,26048.9,155.75,155.75,149.2,151.4,249825,1763543340
2025-11-19 14:40:00,PE,ATM+1,11.15,3860175,26100.0,26057.3,151.1,152.9,150.75,151.6,198375,1763543400
2025-11-19 14:41:00,PE,ATM+1,11.2,3959250,26100.0,26069.15,151.15,151.25,145.0,146.9,525450,1763543460
2025-11-19 14:42:00,PE,ATM+1,11.3,3959250,26100.0,26070.5,146.25,147.85,145.3,147.1,348825,1763543520
2025-11-19 14:43:00,PE,ATM+1,11.61,3959250,26100.0,26072.0,146.9,151.5,146.5,150.95,374100,1763543580
2025-11-19 14:44:00,PE,ATM+1,11.32,3994725,26100.0,26061.5,150.45,153.65,150.0,151.65,424200,1763543640
2025-11-19 14:45:00,PE,ATM+1,11.53,3994725,26100.0,26059.8,152.7,155.5,152.1,155.5,511950,1763543700
2025-11-19 14:46:00,PE,ATM+1,11.39,3994725,26100.0,26059.9,155.1,156.2,154.05,154.05,281925,1763543760
2025-11-19 14:47:00,PE,ATM+1,11.44,3996600,26100.0,26061.85,154.25,154.3,152.75,153.6,144075,1763543820
2025-11-19 14:48:00,PE,ATM+1,11.42,3996600,26100.0,26061.85,153.8,154.7,153.45,154.2,97650,1763543880
2025-11-19 14:49:00,PE,ATM+1,11.31,3996600,26100.0,26058.6,154.35,154.8,153.35,153.35,128400,1763543940
2025-11-19 14:50:00,PE,ATM+1,11.45,4068600,26100.0,26063.25,153.6,153.9,152.3,152.9,219075,1763544000
2025-11-19 14:51:00,PE,ATM+1,11.41,4068600,26100.0,26065.5,153.2,153.4,150.55,151.4,117525,1763544060
2025-11-19 14:52:00,PE,ATM+1,11.38,4068600,26100.0,26064.05,151.55,152.6,151.05,151.65,163575,1763544120
2025-11-19 14:53:00,PE,ATM+1,11.43,4058850,26100.0,26063.25,151.6,152.75,151.45,152.5,127575,1763544180
2025-11-19 14:54:00,PE,ATM+1,11.4,4058850,26100.0,26061.5,152.35,153.9,152.0,153.15,120450,1763544240
2025-11-19 14:55:00,PE,ATM+1,11.38,4058850,26100.0,26063.45,153.2,154.2,152.1,152.1,157125,1763544300
2025-11-19 14:56:00,PE,ATM+1,11.45,4029525,26100.0,26062.85,152.35,153.6,152.15,153.3,96300,1763544360
2025-11-19 14:57:00,PE,ATM+1,11.4,4029525,26100.0,26059.8,153.3,154.5,152.6,153.8,144375,1763544420
2025-11-19 14:58:00,PE,ATM+1,11.28,4029525,26100.0,26054.45,153.8,155.35,153.3,155.0,214575,1763544480
2025-11-19 14:59:00,PE,ATM+1,11.3,3991950,26100.0,26054.85,155.4,155.8,154.55,154.75,242775,1763544540
2025-11-19 15:00:00,PE,ATM+1,11.37,3991950,26100.0,26061.85,154.2,155.25,152.15,152.35,320175,1763544600
2025-11-19 15:01:00,PE,ATM+1,11.49,3991950,26100.0,26059.55,153.35,155.6,152.95,155.6,183825,1763544660
2025-11-19 15:02:00,PE,ATM+1,11.34,3964800,26100.0,26057.1,155.1,155.4,154.35,154.7,148275,1763544720
2025-11-19 15:03:00,PE,ATM+1,11.32,3964800,26100.0,26055.5,154.65,155.75,153.75,154.8,196200,1763544780
2025-11-19 15:04:00,PE,ATM+1,11.49,3964800,26100.0,26052.15,154.85,159.9,154.0,159.6,297450,1763544840
2025-11-19 15:05:00,PE,ATM+1,11.39,3838125,26100.0,26050.3,160.7,162.1,158.3,159.1,512250,1763544900
2025-11-19 15:06:00,PE,ATM+1,11.51,3838125,26100.0,26053.65,158.8,159.1,157.3,158.8,195825,1763544960
2025-11-19 15:07:00,PE,ATM+1,11.45,3838125,26100.0,26052.55,158.5,158.75,156.95,158.4,166200,1763545020
2025-11-19 15:08:00,PE,ATM+1,11.55,3817800,26100.0,26053.45,158.8,159.9,158.1,159.3,164700,1763545080
2025-11-19 15:09:00,PE,ATM+1,11.58,3817800,26100.0,26052.8,159.45,160.25,158.5,159.95,162600,1763545140
2025-11-19 15:10:00,PE,ATM+1,11.6,3817800,26100.0,26051.7,160.1,162.8,160.0,160.95,311025,1763545200
2025-11-19 15:11:00,PE,ATM+1,11.7,3701625,26100.0,26055.9,160.65,160.8,159.35,160.1,151500,1763545260
2025-11-19 15:12:00,PE,ATM+1,11.66,3701625,26100.0,26057.65,160.05,160.05,156.6,158.8,254475,1763545320
2025-11-19 15:13:00,PE,ATM+1,11.59,3701625,26100.0,26061.6,159.0,159.3,155.6,155.85,219000,1763545380
2025-11-19 15:14:00,PE,ATM+1,11.58,3616875,26100.0,26059.1,156.5,157.2,156.35,156.95,147375,1763545440
2025-11-19 15:15:00,PE,ATM+1,11.59,3616875,26100.0,26056.55,157.35,160.3,157.35,158.3,279600,1763545500
2025-11-19 15:16:00,PE,ATM+1,11.65,3616875,26100.0,26054.65,157.9,160.2,157.45,159.7,146400,1763545560
2025-11-19 15:17:00,PE,ATM+1,11.61,3550650,26100.0,26055.4,160.0,160.7,158.05,159.05,174375,1763545620
2025-11-19 15:18:00,PE,ATM+1,11.62,3550650,26100.0,26053.45,159.45,160.5,158.4,160.25,191625,1763545680
2025-11-19 15:19:00,PE,ATM+1,11.59,3550650,26100.0,26053.15,160.15,160.4,159.3,159.8,125250,1763545740
2025-11-19 15:20:00,PE,ATM+1,11.44,3440625,26100.0,26053.8,159.85,160.0,157.3,158.1,190350,1763545800
2025-11-19 15:21:00,PE,ATM+1,11.5,3440625,26100.0,26053.4,158.0,159.5,158.0,159.1,97275,1763545860
2025-11-19 15:22:00,PE,ATM+1,11.47,3440625,26100.0,26049.45,159.1,160.6,157.55,160.6,202050,1763545920
2025-11-19 15:23:00,PE,ATM+1,11.41,3274425,26100.0,26046.55,161.1,162.85,160.05,160.85,229575,1763545980
2025-11-19 15:24:00,PE,ATM+1,11.4,3274425,26100.0,26047.25,161.2,161.2,159.5,160.1,107100,1763546040
2025-11-19 15:25:00,PE,ATM+1,11.29,3274425,26100.0,26047.4,160.5,160.75,158.55,159.15,231150,1763546100
2025-11-19 15:26:00,PE,ATM+1,11.29,3208575,26100.0,26047.7,159.45,159.45,156.0,159.05,249225,1763546160
2025-11-19 15:27:00,PE,ATM+1,11.19,3208575,26100.0,26046.45,159.0,159.8,156.65,157.15,238500,1763546220
2025-11-19 15:28:00,PE,ATM+1,11.05,3208575,26100.0,26047.4,157.3,158.5,155.85,156.5,264300,1763546280
2025-11-19 15:29:00,PE,ATM+1,11.28,3019800,26100.0,26052.7,155.9,155.9,154.25,155.75,531225,1763546340
2025-11-20 09:15:00,PE,ATM+1,10.39,477150,26150.0,26109.5,152.05,195.0,130.15,134.65,1019325,1763610300
2025-11-20 09:16:00,PE,ATM+1,10.62,992400,26150.0,26089.35,132.75,150.9,129.65,147.65,1159650,1763610360
2025-11-20 09:17:00,PE,ATM+1,10.65,992400,26150.0,26093.3,147.05,150.4,142.25,145.7,519000,1763610420
2025-11-20 09:18:00,PE,ATM+1,10.72,992400,26150.0,26093.65,146.45,149.3,143.65,147.45,293475,1763610480
2025-11-20 09:19:00,PE,ATM+1,10.77,1179375,26150.0,26099.7,148.4,149.55,142.45,144.2,245550,1763610540
2025-11-20 09:20:00,PE,ATM+1,10.71,1179375,26150.0,26099.95,144.8,153.15,142.75,142.9,445875,1763610600
2025-11-20 09:21:00,PE,ATM+1,10.97,1179375,26150.0,26102.8,141.6,145.7,141.6,145.65,190725,1763610660
2025-11-20 09:22:00,PE,ATM+1,11.13,1371600,26150.0,26099.35,144.55,150.1,143.2,149.1,276225,1763610720
2025-11-20 09:23:00,PE,ATM+1,11.34,1371600,26150.0,26088.15,149.2,158.2,148.0,158.15,670425,1763610780
2025-11-20 09:24:00,PE,ATM+1,10.97,1371600,26150.0,26096.3,159.2,160.4,147.95,149.3,465525,1763610840
2025-11-20 09:25:00,PE,ATM+1,10.99,1478325,26150.0,26093.25,151.1,155.1,149.55,151.55,216375,1763610900
2025-11-20 09:26:00,PE,ATM+1,10.93,1478325,26150.0,26089.85,152.35,154.65,150.65,151.75,149100,1763610960
2025-11-20 09:27:00,PE,ATM+1,11.0,1478325,26150.0,26085.55,152.25,156.7,151.9,154.0,202650,1763611020
2025-11-20 09:28:00,PE,ATM+1,11.0,1505325,26150.0,26090.1,155.35,155.4,151.8,151.8,113250,1763611080
2025-11-20 09:29:00,PE,ATM+1,10.78,1505325,26150.0,26104.95,152.0,152.25,142.0,142.05,366000,1763611140
2025-11-20 09:30:00,PE,ATM+1,10.78,1505325,26150.0,26107.6,143.45,143.65,140.0,140.0,400575,1763611200
2025-11-20 09:31:00,PE,ATM+1,10.73,1553025,26150.0,26107.15,140.7,141.95,139.5,140.05,227550,1763611260
2025-11-20 09:32:00,PE,ATM+1,10.87,1553025,26150.0,26109.75,140.05,142.45,139.55,140.6,159900,1763611320
2025-11-20 09:33:00,PE,ATM+1,11.07,1553025,26150.0,26098.15,140.2,151.15,139.85,148.95,372300,1763611380
2025-11-20 09:34:00,PE,ATM+1,10.92,1619850,26150.0,26104.5,148.7,149.8,142.55,143.7,215100,1763611440
2025-11-20 09:35:00,PE,ATM+1,10.92,1619850,26150.0,26111.05,144.0,145.55,140.2,140.3,244200,1763611500
2025-11-20 09:36:00,PE,ATM+1,11.07,1619850,26150.0,26105.3,139.6,145.5,139.6,145.5,203400,1763611560
2025-11-20 09:37:00,PE,ATM+1,10.87,1699800,26150.0,26103.7,144.95,147.5,142.65,143.5,219975,1763611620
2025-11-20 09:38:00,PE,ATM+1,10.88,1699800,26150.0,26099.15,143.65,149.3,142.05,145.3,208350,1763611680
2025-11-20 09:39:00,PE,ATM+1,10.92,1699800,26150.0,26104.6,144.75,146.5,142.5,143.4,102450,1763611740
2025-11-20 09:40:00,PE,ATM+1,10.97,1713975,26150.0,26103.0,143.25,145.45,142.95,145.3,134850,1763611800
2025-11-20 09:41:00,PE,ATM+1,11.03,1713975,26150.0,26102.85,144.55,147.1,143.6,145.7,110400,1763611860
2025-11-20 09:42:00,PE,ATM+1,11.25,1713975,26150.0,26096.65,145.7,151.15,145.7,151.15,272625,1763611920
2025-11-20 09:43:00,PE,ATM+1,11.59,1741050,26150.0,26076.55,151.5,167.9,149.3,167.0,837000,1763611980
2025-11-20 09:44:00,PE,ATM+1,11.31,1741050,26150.0,26077.95,167.75,175.75,161.15,162.4,894300,1763612040
2025-11-20 09:45:00,PE,ATM+1,11.06,1741050,26150.0,26078.75,162.25,171.05,158.25,158.25,439500,1763612100
2025-11-20 09:46:00,PE,ATM+1,11.05,1522275,26150.0,26087.25,157.25,158.25,152.85,153.5,296475,1763612160
2025-11-20 09:47:00,PE,ATM+1,11.01,1522275,26150.0,26089.65,153.25,154.35,149.1,152.1,259650,1763612220
2025-11-20 09:48:00,PE,ATM+1,11.42,1522275,26150.0,26086.15,152.8,159.5,152.2,159.25,161100,1763612280
2025-11-20 09:49:00,PE,ATM+1,11.28,1570875,26150.0,26088.65,159.25,161.4,153.9,156.0,243300,1763612340
2025-11-20 09:50:00,PE,ATM+1,11.03,1570875,26150.0,26093.55,156.65,156.65,150.35,150.35,172275,1763612400
2025-11-20 09:51:00,PE,ATM+1,11.15,1570875,26150.0,26087.75,149.55,155.25,149.55,155.2,163050,1763612460
2025-11-20 09:52:00,PE,ATM+1,11.08,1662750,26150.0,26094.05,155.45,156.1,149.25,150.85,198150,1763612520
2025-11-20 09:53:00,PE,ATM+1,11.32,1662750,26150.0,26087.5,152.0,158.1,151.85,157.75,192225,1763612580
2025-11-20 09:54:00,PE,ATM+1,11.36,1662750,26150.0,26084.4,158.9,160.4,157.1,159.35,231675,1763612640
2025-11-20 09:55:00,PE,ATM+1,11.13,1693875,26150.0,26088.15,159.35,162.75,155.15,155.15,272850,1763612700
2025-11-20 09:56:00,PE,ATM+1,11.06,1693875,26150.0,26091.25,155.7,156.95,151.8,152.65,168300,1763612760
2025-11-20 09:57:00,PE,ATM+1,11.28,1693875,26150.0,26083.0,153.1,160.5,153.1,159.05,144375,1763612820
2025-11-20 09:58:00,PE,ATM+1,11.24,1731525,26150.0,26085.4,159.15,159.2,156.5,157.65,72375,1763612880
2025-11-20 09:59:00,PE,ATM+1,11.2,1731525,26150.0,26077.2,157.35,163.45,157.35,161.35,183600,1763612940
2025-11-20 10:00:00,PE,ATM+1,11.17,1731525,26150.0,26082.55,161.7,162.35,157.05,157.3,140250,1763613000
2025-11-20 10:01:00,PE,ATM+1,11.18,1759125,26150.0,26078.7,156.8,160.2,155.1,160.0,136275,1763613060
2025-11-20 10:02:00,PE,ATM+1,11.22,1759125,26150.0,26077.2,160.05,161.4,157.4,161.05,85725,1763613120
2025-11-20 10:03:00,PE,ATM+1,11.43,1759125,26150.0,26079.45,160.55,162.0,159.4,162.0,162675,1763613180
2025-11-20 10:04:00,PE,ATM+1,11.25,1742925,26150.0,26085.05,161.7,162.5,156.1,157.6,118500,1763613240
2025-11-20 10:05:00,PE,ATM+1,11.16,1742925,26150.0,26090.55,157.1,157.1,153.2,153.4,130875,1763613300
2025-11-20 10:06:00,PE,ATM+1,11.15,1742925,26150.0,26098.5,153.55,153.55,147.6,149.1,262125,1763613360
2025-11-20 10:07:00,PE,ATM+1,10.91,1744350,26150.0,26101.55,148.95,149.0,143.75,144.15,232950,1763613420
2025-11-20 10:08:00,PE,ATM+1,10.99,1744350,26150.0,26101.75,143.75,148.75,143.15,145.85,148125,1763613480
2025-11-20 10:09:00,PE,ATM+1,10.96,1744350,26150.0,26099.45,145.4,148.15,145.4,146.25,102225,1763613540
2025-11-20 10:10:00,PE,ATM+1,10.97,1786875,26150.0,26094.3,146.1,149.6,146.1,148.85,102450,1763613600
2025-11-20 10:11:00,PE,ATM+1,10.94,1786875,26150.0,26091.65,148.95,150.55,148.2,149.7,154950,1763613660
2025-11-20 10:12:00,PE,ATM+1,10.84,1786875,26150.0,26096.7,149.85,150.2,145.0,146.1,95775,1763613720
2025-11-20 10:13:00,PE,ATM+1,10.71,1840725,26150.0,26103.55,145.8,147.5,141.45,141.45,181275,1763613780
2025-11-20 10:14:00,PE,ATM+1,10.76,1840725,26150.0,26099.65,141.35,143.55,138.85,143.2,260175,1763613840
2025-11-20 10:15:00,PE,ATM+1,10.71,1840725,26150.0,26098.0,142.15,143.9,140.35,143.8,144075,1763613900
2025-11-20 10:16:00,PE,ATM+1,10.69,1939725,26150.0,26107.95,144.55,144.55,136.85,138.3,222375,1763613960
2025-11-20 10:17:00,PE,ATM+1,10.75,1939725,26150.0,26101.45,138.5,143.6,138.5,142.55,196875,1763614020
2025-11-20 10:18:00,PE,ATM+1,10.79,1939725,26150.0,26103.2,142.55,143.25,141.75,142.25,90750,1763614080
2025-11-20 10:19:00,PE,ATM+1,10.66,2042250,26150.0,26103.5,140.85,142.3,139.45,139.8,93000,1763614140
2025-11-20 10:20:00,PE,ATM+1,10.63,2042250,26150.0,26102.05,140.25,141.05,138.85,140.85,86775,1763614200
2025-11-20 10:21:00,PE,ATM+1,10.53,2042250,26150.0,26100.35,140.8,142.3,138.65,139.95,143700,1763614260
2025-11-20 10:22:00,PE,ATM+1,10.55,2058825,26150.0,26101.45,140.05,141.65,138.7,139.85,111075,1763614320
2025-11-20 10:23:00,PE,ATM+1,10.67,2058825,26150.0,26100.4,139.5,141.9,138.55,141.9,69750,1763614380
2025-11-20 10:24:00,PE,ATM+1,10.56,2058825,26150.0,26101.0,141.55,143.0,139.25,139.85,92025,1763614440
2025-11-20 10:25:00,PE,ATM+1,10.7,2099250,26150.0,26106.15,139.85,140.85,138.05,139.45,104850,1763614500
2025-11-20 10:26:00,PE,ATM+1,10.61,2099250,26150.0,26104.35,138.8,143.4,138.8,139.0,153900,1763614560
2025-11-20 10:27:00,PE,ATM+1,10.61,2099250,26150.0,26103.85,139.1,140.0,137.0,138.9,130725,1763614620
2025-11-20 10:28:00,PE,ATM+1,10.63,2126025,26150.0,26109.55,138.15,139.85,136.85,136.85,83475,1763614680
2025-11-20 10:29:00,PE,ATM+1,10.69,2126025,26150.0,26113.75,136.9,138.2,134.15,135.25,235275,1763614740
2025-11-20 10:30:00,PE,ATM+1,10.75,2126025,26150.0,26119.45,135.6,135.95,133.15,133.15,332025,1763614800
2025-11-20 10:31:00,PE,ATM+1,10.66,2113350,26150.0,26118.7,133.1,133.65,132.0,132.55,248100,1763614860
2025-11-20 10:32:00,PE,ATM+1,10.62,2113350,26150.0,26116.5,132.7,133.55,131.9,133.55,209550,1763614920
2025-11-20 10:33:00,PE,ATM+1,10.6,2113350,26150.0,26118.1,133.4,133.9,131.45,132.1,156225,1763614980
2025-11-20 10:34:00,PE,ATM+1,10.62,2130750,26150.0,26117.8,132.4,135.45,130.5,133.55,199575,1763615040
2025-11-20 10:35:00,PE,ATM+1,10.61,2130750,26150.0,26116.45,133.8,134.15,131.7,133.15,113700,1763615100
2025-11-20 10:36:00,PE,ATM+1,10.63,2130750,26150.0,26117.0,133.05,134.4,132.4,133.0,100050,1763615160
2025-11-20 10:37:00,PE,ATM+1,10.6,2188800,26150.0,26119.65,132.4,133.7,131.2,131.5,100950,1763615220
2025-11-20 10:38:00,PE,ATM+1,10.57,2188800,26150.0,26119.2,131.55,132.6,128.6,131.8,240675,1763615280
2025-11-20 10:39:00,PE,ATM+1,10.66,2188800,26150.0,26119.6,132.35,133.2,131.7,132.45,98325,1763615340
2025-11-20 10:40:00,PE,ATM+1,10.39,3624450,26200.0,26128.15,158.95,160.0,150.0,150.5,265875,1763615400
2025-11-20 10:41:00,PE,ATM+1,10.65,3624450,26200.0,26126.3,150.55,154.4,149.35,154.2,294225,1763615460
2025-11-20 10:42:00,PE,ATM+1,10.54,2183400,26150.0,26124.35,128.3,129.2,127.6,128.3,221175,1763615520
2025-11-20 10:43:00,PE,ATM+1,10.54,3756900,26200.0,26128.3,154.2,156.55,150.05,151.15,246825,1763615580
2025-11-20 10:44:00,PE,ATM+1,10.48,3756900,26200.0,26128.4,151.0,153.1,150.85,151.75,103725,1763615640
2025-11-20 10:45:00,PE,ATM+1,10.41,3756900,26200.0,26127.25,151.0,152.5,150.35,150.9,101475,1763615700
2025-11-20 10:46:00,PE,ATM+1,10.34,3860775,26200.0,26127.65,151.4,151.65,148.35,149.15,160275,1763615760
2025-11-20 10:47:00,PE,ATM+1,10.35,3860775,26200.0,26132.65,148.95,149.7,145.4,146.6,219825,1763615820
2025-11-20 10:48:00,PE,ATM+1,10.25,3860775,26200.0,26139.3,146.4,146.4,141.75,142.9,403650,1763615880
2025-11-20 10:49:00,PE,ATM+1,10.22,4088325,26200.0,26140.4,142.85,143.8,140.5,141.05,232350,1763615940
2025-11-20 10:50:00,PE,ATM+1,10.19,4088325,26200.0,26139.5,141.4,142.6,139.8,141.8,193425,1763616000
2025-11-20 10:51:00,PE,ATM+1,10.19,4088325,26200.0,26139.4,142.0,142.15,140.75,141.45,186750,1763616060
2025-11-20 10:52:00,PE,ATM+1,10.23,4234950,26200.0,26143.25,141.3,141.5,138.7,139.65,217125,1763616120
2025-11-20 10:53:00,PE,ATM+1,10.19,4234950,26200.0,26141.1,139.55,141.55,138.95,140.75,165525,1763616180
2025-11-20 10:54:00,PE,ATM+1,10.28,4234950,26200.0,26138.8,141.0,143.35,140.7,143.35,173400,1763616240
2025-11-20 10:55:00,PE,ATM+1,10.38,4212075,26200.0,26136.35,143.3,147.3,143.3,145.3,372825,1763616300
2025-11-20 10:56:00,PE,ATM+1,10.41,4212075,26200.0,26136.6,145.45,146.05,144.45,145.85,185550,1763616360
2025-11-20 10:57:00,PE,ATM+1,10.45,4212075,26200.0,26134.5,145.5,147.65,144.3,147.2,156000,1763616420
2025-11-20 10:58:00,PE,ATM+1,10.41,4243350,26200.0,26134.0,147.1,147.75,145.55,147.75,124050,1763616480
2025-11-20 10:59:00,PE,ATM+1,10.47,4243350,26200.0,26130.55,147.8,150.9,147.3,150.25,266250,1763616540
2025-11-20 11:00:00,PE,ATM+1,10.61,4243350,26200.0,26127.3,150.5,154.15,149.75,153.35,460875,1763616600
2025-11-20 11:01:00,PE,ATM+1,10.57,4162050,26200.0,26129.85,153.4,153.5,151.0,151.35,246675,1763616660
2025-11-20 11:02:00,PE,ATM+1,10.51,4162050,26200.0,26130.25,150.9,152.55,149.05,149.6,172875,1763616720
2025-11-20 11:03:00,PE,ATM+1,10.55,4162050,26200.0,26133.7,149.65,150.8,148.85,149.0,96900,1763616780
2025-11-20 11:04:00,PE,ATM+1,10.57,4156425,26200.0,26136.6,149.0,149.0,146.7,148.45,183300,1763616840
2025-11-20 11:05:00,PE,ATM+1,10.68,4156425,26200.0,26136.9,148.85,148.9,147.5,148.9,112350,1763616900
2025-11-20 11:06:00,PE,ATM+1,10.63,4156425,26200.0,26136.1,148.7,149.7,147.9,148.9,91125,1763616960
2025-11-20 11:07:00,PE,ATM+1,10.72,4151400,26200.0,26134.05,148.9,152.0,148.3,152.0,149625,1763617020
2025-11-20 11:08:00,PE,ATM+1,10.59,4151400,26200.0,26139.35,151.8,151.8,146.4,146.8,178125,1763617080
2025-11-20 11:09:00,PE,ATM+1,10.67,4151400,26200.0,26138.05,146.85,147.55,146.2,147.55,95625,1763617140
2025-11-20 11:10:00,PE,ATM+1,10.55,4166250,26200.0,26140.2,147.05,147.75,145.3,145.8,108000,1763617200
2025-11-20 11:11:00,PE,ATM+1,10.55,4166250,26200.0,26138.05,145.85,147.65,145.85,146.6,76050,1763617260
2025-11-20 11:12:00,PE,ATM+1,10.62,4166250,26200.0,26138.7,146.55,147.2,145.4,147.2,103575,1763617320
2025-11-20 11:13:00,PE,ATM+1,10.54,4236600,26200.0,26139.4,147.45,147.45,145.0,146.5,74775,1763617380
2025-11-20 11:14:00,PE,ATM+1,10.63,4236600,26200.0,26133.1,146.2,150.65,145.0,150.3,164250,1763617440
2025-11-20 11:15:00,PE,ATM+1,10.78,4236600,26200.0,26133.15,150.25,152.3,149.65,152.3,205125,1763617500
2025-11-20 11:16:00,PE,ATM+1,10.71,4278525,26200.0,26135.5,152.25,153.35,150.25,150.25,252675,1763617560
2025-11-20 11:17:00,PE,ATM+1,10.76,4278525,26200.0,26132.15,150.15,153.65,150.15,152.5,138075,1763617620
2025-11-20 11:18:00,PE,ATM+1,10.62,4278525,26200.0,26128.75,151.5,154.85,151.45,152.6,231375,1763617680
2025-11-20 11:19:00,PE,ATM+1,10.77,4307625,26200.0,26127.8,153.15,155.1,152.8,154.65,205275,1763617740
2025-11-20 11:20:00,PE,ATM+1,10.57,4307625,26200.0,26130.35,154.35,155.1,151.3,151.5,164175,1763617800
