datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:12:00,PE,ATM+1,10.061518,5937450,25200.0,25157.15,135.55,138.15,131.2,131.2,456075,1752216120
2025-07-11 12:13:00,PE,ATM+1,10.136517,5937450,25200.0,25165.1,131.7,131.7,128.0,128.25,653625,1752216180
2025-07-11 12:14:00,PE,ATM+1,10.24702,5937450,25200.0,25166.5,128.75,129.75,128.5,129.0,240450,1752216240
2025-07-11 12:15:00,PE,ATM+1,10.28965,5939700,25200.0,25161.7,129.55,132.0,129.55,131.9,316425,1752216300
2025-07-11 12:16:00,PE,ATM+1,10.204963,5939700,25200.0,25158.45,131.8,133.15,131.1,132.4,320700,1752216360
2025-07-11 12:17:00,PE,ATM+1,10.163852,5939700,25200.0,25161.3,132.1,132.9,130.0,130.45,254625,1752216420
2025-07-11 12:18:00,PE,ATM+1,10.142584,5996475,25200.0,25164.8,130.5,131.2,126.3,128.45,429075,1752216480
2025-07-11 12:19:00,PE,ATM+1,10.170053,5996475,25200.0,25164.6,128.85,129.3,128.2,128.9,168300,1752216540
2025-07-11 12:20:00,PE,ATM+1,10.175915,5996475,25200.0,25162.4,129.45,130.85,129.45,130.05,168525,1752216600
2025-07-11 12:21:00,PE,ATM+1,10.139251,6078225,25200.0,25159.7,130.0,131.55,129.55,130.9,212550,1752216660
2025-07-11 12:22:00,PE,ATM+1,10.13005,6078225,25200.0,25159.65,130.9,130.9,128.95,130.8,199650,1752216720
2025-07-11 12:23:00,PE,ATM+1,10.069322,6078225,25200.0,25158.45,131.0,131.5,129.6,130.6,164625,1752216780
2025-07-11 12:24:00,PE,ATM+1,10.139009,6153150,25200.0,25158.05,131.0,131.85,129.7,131.7,203775,1752216840
2025-07-11 12:25:00,PE,ATM+1,10.210197,6153150,25200.0,25159.2,131.95,132.45,130.55,132.05,271500,1752216900
2025-07-11 12:26:00,PE,ATM+1,10.209242,6153150,25200.0,25156.55,132.4,133.7,132.0,133.35,361875,1752216960
2025-07-11 12:27:00,PE,ATM+1,10.153783,6166125,25200.0,25157.3,133.75,134.1,132.25,132.25,287325,1752217020
2025-07-11 12:28:00,PE,ATM+1,10.156053,6166125,25200.0,25157.55,132.35,133.5,131.55,132.15,166875,1752217080
2025-07-11 12:29:00,PE,ATM+1,10.206503,6166125,25200.0,25157.15,132.5,134.05,131.1,133.0,251400,1752217140
2025-07-11 12:30:00,PE,ATM+1,10.292367,6049275,25200.0,25166.0,132.95,132.95,123.95,129.75,1002900,1752217200
2025-07-11 12:31:00,PE,ATM+1,10.201826,6049275,25200.0,25169.85,129.75,129.75,125.55,126.7,319200,1752217260
2025-07-11 12:32:00,PE,ATM+1,10.252893,6049275,25200.0,25169.35,126.75,128.45,126.75,127.6,173775,1752217320
2025-07-11 12:33:00,PE,ATM+1,10.259533,6145275,25200.0,25171.8,127.4,128.0,125.85,126.5,234900,1752217380
2025-07-11 12:34:00,PE,ATM+1,10.136726,1992975,25250.0,25177.75,152.15,152.15,146.85,147.45,203250,1752217440
2025-07-11 12:35:00,PE,ATM+1,10.169132,1992975,25250.0,25183.25,147.95,148.35,144.6,144.95,272100,1752217500
2025-07-11 12:36:00,PE,ATM+1,10.231749,2033250,25250.0,25185.55,144.5,146.55,142.65,144.55,192075,1752217560
2025-07-11 12:37:00,PE,ATM+1,10.408904,2033250,25250.0,25183.35,143.35,148.0,143.35,148.0,129000,1752217620
2025-07-11 12:38:00,PE,ATM+1,10.301666,2033250,25250.0,25179.1,147.7,150.55,147.3,148.85,210150,1752217680
2025-07-11 12:39:00,PE,ATM+1,10.340767,2050950,25250.0,25176.85,148.75,151.65,148.75,150.55,110475,1752217740
2025-07-11 12:40:00,PE,ATM+1,10.344378,2050950,25250.0,25178.9,149.9,151.0,149.5,149.5,97800,1752217800
2025-07-11 12:41:00,PE,ATM+1,10.375467,2050950,25250.0,25178.05,149.6,151.1,149.6,150.35,69000,1752217860
2025-07-11 12:42:00,PE,ATM+1,10.338069,2052600,25250.0,25176.85,151.0,151.4,148.25,150.5,87600,1752217920
2025-07-11 12:43:00,PE,ATM+1,10.596147,2052600,25250.0,25202.4,150.35,150.9,140.6,140.6,346050,1752217980
2025-07-11 12:44:00,PE,ATM+1,10.138856,2052600,25250.0,25184.7,139.5,145.2,137.25,143.75,381975,1752218040
2025-07-11 12:45:00,PE,ATM+1,10.095651,2033475,25250.0,25183.15,144.4,145.65,143.4,144.0,123000,1752218100
2025-07-11 12:46:00,PE,ATM+1,10.055129,2033475,25250.0,25181.2,144.2,145.45,143.95,144.5,74175,1752218160
2025-07-11 12:47:00,PE,ATM+1,9.984708,2033475,25250.0,25182.3,144.85,145.8,142.95,143.0,82575,1752218220
2025-07-11 12:48:00,PE,ATM+1,10.209889,2039250,25250.0,25180.25,143.95,147.0,143.95,147.0,63975,1752218280
2025-07-11 12:49:00,PE,ATM+1,10.219832,2039250,25250.0,25177.85,146.95,148.4,145.55,148.4,107850,1752218340
2025-07-11 12:50:00,PE,ATM+1,10.295064,2039250,25250.0,25178.45,148.15,149.05,147.0,149.05,100575,1752218400
2025-07-11 12:51:00,PE,ATM+1,10.15921,2052150,25250.0,25179.55,147.95,148.15,146.6,146.7,66300,1752218460
2025-07-11 12:52:00,PE,ATM+1,10.261212,6467850,25200.0,25170.6,122.1,127.0,121.75,127.0,742050,1752218520
2025-07-11 12:53:00,PE,ATM+1,10.210485,6467850,25200.0,25166.65,126.6,129.45,126.6,128.25,957225,1752218580
2025-07-11 12:54:00,PE,ATM+1,10.217723,6458550,25200.0,25163.15,127.7,130.45,127.35,130.05,743100,1752218640
2025-07-11 12:55:00,PE,ATM+1,10.162542,6458550,25200.0,25165.25,130.0,130.0,128.0,128.3,430200,1752218700
2025-07-11 12:56:00,PE,ATM+1,10.18049,6458550,25200.0,25165.0,128.15,129.2,127.15,128.65,354300,1752218760
2025-07-11 12:57:00,PE,ATM+1,10.043918,6408300,25200.0,25165.25,128.9,128.95,124.85,126.75,406650,1752218820
2025-07-11 12:58:00,PE,ATM+1,10.169699,6408300,25200.0,25162.45,126.95,130.7,126.5,129.75,434550,1752218880
2025-07-11 12:59:00,PE,ATM+1,10.140421,6408300,25200.0,25163.6,130.5,132.3,128.8,128.8,587475,1752218940
2025-07-11 13:00:00,PE,ATM+1,10.107246,6473175,25200.0,25164.65,128.05,128.25,125.85,127.85,374100,1752219000
2025-07-11 13:01:00,PE,ATM+1,10.145996,6473175,25200.0,25162.2,128.0,129.75,127.6,129.55,225000,1752219060
2025-07-11 13:02:00,PE,ATM+1,10.115507,6473175,25200.0,25162.3,129.85,130.35,127.15,129.1,263700,1752219120
2025-07-11 13:03:00,PE,ATM+1,10.081222,6553275,25200.0,25162.3,128.85,131.35,128.35,128.65,444150,1752219180
2025-07-11 13:04:00,PE,ATM+1,9.970804,6553275,25200.0,25163.75,128.6,129.2,126.5,126.5,179925,1752219240
2025-07-11 13:05:00,PE,ATM+1,10.08977,6553275,25200.0,25162.2,127.0,130.25,126.85,128.8,236775,1752219300
2025-07-11 13:06:00,PE,ATM+1,10.08607,6499575,25200.0,25158.05,129.0,131.55,128.25,130.8,386700,1752219360
2025-07-11 13:07:00,PE,ATM+1,10.038443,6499575,25200.0,25157.1,130.75,131.4,130.0,130.65,320475,1752219420
2025-07-11 13:08:00,PE,ATM+1,10.208499,6499575,25200.0,25155.8,130.9,134.1,130.7,133.5,716400,1752219480
2025-07-11 13:09:00,PE,ATM+1,10.153779,6150825,25200.0,25140.55,133.3,140.95,133.3,140.55,1611225,1752219540
2025-07-11 13:10:00,PE,ATM+1,10.126156,6150825,25200.0,25153.45,140.8,140.8,132.25,133.6,1118775,1752219600
2025-07-11 13:11:00,PE,ATM+1,10.016756,6150825,25200.0,25153.9,134.15,134.75,131.2,131.95,478125,1752219660
2025-07-11 13:12:00,PE,ATM+1,10.018928,6235500,25200.0,25153.25,131.65,133.5,131.65,132.3,265350,1752219720
2025-07-11 13:13:00,PE,ATM+1,10.050355,6235500,25200.0,25154.25,131.65,133.55,131.0,132.2,273225,1752219780
2025-07-11 13:14:00,PE,ATM+1,9.952538,6235500,25200.0,25155.7,132.1,133.3,130.15,130.2,279300,1752219840
2025-07-11 13:15:00,PE,ATM+1,10.118494,6218475,25200.0,25153.6,130.15,133.4,129.55,133.4,412500,1752219900
2025-07-11 13:16:00,PE,ATM+1,10.122177,6218475,25200.0,25151.7,133.15,134.85,132.8,134.4,427500,1752219960
2025-07-11 13:17:00,PE,ATM+1,10.094382,6218475,25200.0,25154.75,134.25,134.35,131.75,132.5,232275,1752220020
2025-07-11 13:18:00,PE,ATM+1,9.960678,6241425,25200.0,25160.7,132.1,132.1,127.2,127.8,591450,1752220080
2025-07-11 13:19:00,PE,ATM+1,9.988665,6241425,25200.0,25159.1,127.95,129.4,127.95,128.95,229725,1752220140
2025-07-11 13:20:00,PE,ATM+1,10.145745,6241425,25200.0,25155.85,129.3,132.6,129.1,132.6,305925,1752220200
2025-07-11 13:21:00,PE,ATM+1,9.936979,6320550,25200.0,25151.65,132.55,134.0,132.0,132.0,295200,1752220260
2025-07-11 13:22:00,PE,ATM+1,9.997404,6320550,25200.0,25159.5,132.1,132.1,127.45,128.85,397125,1752220320
2025-07-11 13:23:00,PE,ATM+1,10.024978,6320550,25200.0,25158.9,129.15,129.9,129.0,129.5,193575,1752220380
2025-07-11 13:24:00,PE,ATM+1,10.04313,6331575,25200.0,25156.55,129.25,132.7,129.25,130.9,210075,1752220440
2025-07-11 13:25:00,PE,ATM+1,9.974089,6331575,25200.0,25156.15,131.85,132.0,130.2,130.2,151275,1752220500
2025-07-11 13:26:00,PE,ATM+1,9.898637,6331575,25200.0,25159.5,130.0,130.25,127.0,127.55,377100,1752220560
2025-07-11 13:27:00,PE,ATM+1,9.955915,6374850,25200.0,25161.7,127.55,128.6,126.4,127.2,254775,1752220620
2025-07-11 13:28:00,PE,ATM+1,9.946169,6374850,25200.0,25157.6,127.25,129.15,127.2,129.1,183675,1752220680
2025-07-11 13:29:00,PE,ATM+1,10.021391,6374850,25200.0,25152.55,129.8,133.2,129.8,132.6,541200,1752220740
2025-07-11 13:30:00,PE,ATM+1,9.970141,6432375,25200.0,25157.2,131.8,131.8,129.35,129.6,269325,1752220800
2025-07-11 13:31:00,PE,ATM+1,10.085897,6432375,25200.0,25152.7,129.7,133.35,129.7,133.35,277200,1752220860
2025-07-11 13:32:00,PE,ATM+1,10.063599,6432375,25200.0,25155.4,132.2,132.7,130.9,131.7,172125,1752220920
2025-07-11 13:33:00,PE,ATM+1,10.054036,6432375,25200.0,25153.35,131.5,133.35,131.1,132.6,190800,1752220980
2025-07-11 13:34:00,PE,ATM+1,10.200293,6369750,25200.0,25150.95,132.6,135.95,132.5,135.7,470700,1752221040
2025-07-11 13:35:00,PE,ATM+1,10.118712,6369750,25200.0,25154.4,134.8,134.95,131.2,132.9,369675,1752221100
2025-07-11 13:36:00,PE,ATM+1,10.08414,6369750,25200.0,25153.3,133.5,133.75,132.15,133.0,193425,1752221160
2025-07-11 13:37:00,PE,ATM+1,9.980165,6332700,25200.0,25152.9,133.05,133.55,131.7,131.85,142575,1752221220
2025-07-11 13:38:00,PE,ATM+1,9.797583,6332700,25200.0,25156.75,131.55,132.25,127.55,127.55,396900,1752221280
2025-07-11 13:39:00,PE,ATM+1,9.88644,6332700,25200.0,25153.35,127.4,131.0,127.4,130.4,311400,1752221340
2025-07-11 13:40:00,PE,ATM+1,10.118646,6333525,25200.0,25149.2,130.85,135.5,130.85,135.5,459675,1752221400
2025-07-11 13:41:00,PE,ATM+1,9.924931,6333525,25200.0,25147.9,136.05,137.95,133.65,133.65,776100,1752221460
2025-07-11 13:42:00,PE,ATM+1,10.014051,6333525,25200.0,25145.55,133.85,136.7,133.75,136.0,369525,1752221520
2025-07-11 13:43:00,PE,ATM+1,10.076909,6325650,25200.0,25148.6,135.85,137.4,135.1,135.25,404925,1752221580
2025-07-11 13:44:00,PE,ATM+1,10.055094,6325650,25200.0,25147.35,135.0,135.6,134.2,135.6,246675,1752221640
2025-07-11 13:45:00,PE,ATM+1,10.061634,6325650,25200.0,25147.8,135.45,137.65,134.25,135.45,461550,1752221700
2025-07-11 13:46:00,PE,ATM+1,10.081931,6264750,25200.0,25148.6,135.4,136.25,134.65,135.3,204675,1752221760
2025-07-11 13:47:00,PE,ATM+1,9.91173,6264750,25200.0,25147.9,134.9,135.15,131.75,133.45,313875,1752221820
2025-07-11 13:48:00,PE,ATM+1,9.839944,6264750,25200.0,25156.85,133.3,133.3,126.7,128.0,715275,1752221880
2025-07-11 13:49:00,PE,ATM+1,9.925961,6166200,25200.0,25161.3,128.25,128.75,125.35,126.9,528900,1752221940
2025-07-11 13:50:00,PE,ATM+1,9.893898,6166200,25200.0,25160.45,127.15,128.5,125.2,126.9,380400,1752222000
2025-07-11 13:51:00,PE,ATM+1,9.879696,6166200,25200.0,25162.5,127.05,127.85,124.2,125.7,481200,1752222060
2025-07-11 13:52:00,PE,ATM+1,9.9921,6265725,25200.0,25165.15,126.3,127.0,125.45,125.85,264300,1752222120
2025-07-11 13:53:00,PE,ATM+1,9.984847,6265725,25200.0,25165.05,126.4,126.6,124.5,125.8,261825,1752222180
2025-07-11 13:54:00,PE,ATM+1,9.927954,6265725,25200.0,25166.4,125.7,125.7,122.8,124.4,423825,1752222240
2025-07-11 13:55:00,PE,ATM+1,9.946303,6307350,25200.0,25167.7,124.35,125.6,123.9,124.0,273375,1752222300
2025-07-11 13:56:00,PE,ATM+1,10.011012,6307350,25200.0,25168.9,124.1,125.95,123.6,124.25,256800,1752222360
2025-07-11 13:57:00,PE,ATM+1,10.025139,6307350,25200.0,25164.95,125.3,127.1,124.7,126.35,407325,1752222420
2025-07-11 13:58:00,PE,ATM+1,10.005302,6335400,25200.0,25170.9,125.75,126.3,121.1,123.2,548475,1752222480
2025-07-11 13:59:00,PE,ATM+1,9.877459,6335400,25200.0,25168.4,122.7,123.25,122.0,122.75,214200,1752222540
2025-07-11 14:00:00,PE,ATM+1,10.089456,6335400,25200.0,25163.25,123.15,128.25,123.0,128.0,574800,1752222600
2025-07-11 14:01:00,PE,ATM+1,10.060822,6315975,25200.0,25163.3,127.9,128.2,126.15,127.6,402675,1752222660
2025-07-11 14:02:00,PE,ATM+1,9.948006,6315975,25200.0,25161.95,127.35,128.2,126.8,126.8,293700,1752222720
2025-07-11 14:03:00,PE,ATM+1,10.089642,6315975,25200.0,25161.7,127.55,129.35,127.0,128.75,387000,1752222780
2025-07-11 14:04:00,PE,ATM+1,9.914142,6453675,25200.0,25161.65,128.75,128.75,125.95,126.5,342375,1752222840
2025-07-11 14:05:00,PE,ATM+1,9.968812,6453675,25200.0,25161.35,126.95,127.65,125.0,127.35,296100,1752222900
2025-07-11 14:06:00,PE,ATM+1,9.901013,6453675,25200.0,25162.3,127.5,127.5,125.5,126.0,170325,1752222960
2025-07-11 14:07:00,PE,ATM+1,9.976439,6484950,25200.0,25158.4,126.4,128.9,126.15,128.9,226650,1752223020
2025-07-11 14:08:00,PE,ATM+1,10.013807,6484950,25200.0,25155.85,128.6,130.65,128.2,130.65,481875,1752223080
2025-07-11 14:09:00,PE,ATM+1,9.992665,6484950,25200.0,25153.8,129.75,131.7,129.35,131.4,529275,1752223140
2025-07-11 14:10:00,PE,ATM+1,10.144813,6461625,25200.0,25150.85,131.7,135.6,131.25,134.85,863850,1752223200
2025-07-11 14:11:00,PE,ATM+1,10.121301,6461625,25200.0,25157.1,134.65,134.65,130.8,131.4,487800,1752223260
2025-07-11 14:12:00,PE,ATM+1,10.403956,1893300,25250.0,25189.85,158.45,158.85,141.6,144.05,572925,1752223320
2025-07-11 14:13:00,PE,ATM+1,9.983597,6024750,25200.0,25169.85,118.9,127.0,118.9,123.35,1146300,1752223380
2025-07-11 14:14:00,PE,ATM+1,10.07672,6024750,25200.0,25168.4,123.8,126.0,123.0,125.25,437475,1752223440
2025-07-11 14:15:00,PE,ATM+1,10.026955,6024750,25200.0,25169.85,125.25,125.8,123.65,123.9,289650,1752223500
2025-07-11 14:16:00,PE,ATM+1,9.978221,6135150,25200.0,25167.2,125.0,125.1,122.65,124.55,311775,1752223560
2025-07-11 14:17:00,PE,ATM+1,9.998066,6135150,25200.0,25167.1,124.5,125.35,123.0,124.85,224775,1752223620
2025-07-11 14:18:00,PE,ATM+1,9.903263,6135150,25200.0,25167.45,124.7,125.1,122.9,123.45,267450,1752223680
2025-07-11 14:19:00,PE,ATM+1,9.912683,6202650,25200.0,25163.9,123.6,125.4,122.75,125.3,191250,1752223740
2025-07-11 14:20:00,PE,ATM+1,10.070508,6202650,25200.0,25154.1,126.1,134.0,126.1,132.2,1226475,1752223800
2025-07-11 14:21:00,PE,ATM+1,10.045845,6202650,25200.0,25154.75,131.3,133.2,130.5,131.55,476175,1752223860
2025-07-11 14:22:00,PE,ATM+1,9.986082,6248775,25200.0,25153.9,131.7,132.75,130.9,131.2,322125,1752223920
2025-07-11 14:23:00,PE,ATM+1,9.998196,6248775,25200.0,25154.5,131.15,131.5,129.65,131.05,342600,1752223980
2025-07-11 14:24:00,PE,ATM+1,10.074119,6248775,25200.0,25157.55,130.8,130.8,129.25,130.5,235725,1752224040
2025-07-11 14:25:00,PE,ATM+1,10.045394,6309150,25200.0,25154.3,130.3,132.9,129.8,131.75,305925,1752224100
2025-07-11 14:26:00,PE,ATM+1,9.856225,6309150,25200.0,25157.0,130.9,132.3,127.95,127.95,350100,1752224160
2025-07-11 14:27:00,PE,ATM+1,9.966868,6309150,25200.0,25154.75,128.05,130.5,128.05,130.5,211275,1752224220
2025-07-11 14:28:00,PE,ATM+1,9.928426,6279000,25200.0,25154.15,130.45,132.0,129.75,130.3,261150,1752224280
2025-07-11 14:29:00,PE,ATM+1,10.11032,6279000,25200.0,25152.35,130.55,133.8,130.25,133.55,373200,1752224340
2025-07-11 14:30:00,PE,ATM+1,10.118422,6279000,25200.0,25152.25,132.65,134.9,132.6,133.7,493125,1752224400
2025-07-11 14:31:00,PE,ATM+1,9.980095,6219600,25200.0,25155.35,133.8,134.15,129.45,130.35,440175,1752224460
2025-07-11 14:32:00,PE,ATM+1,9.851964,6219600,25200.0,25160.25,130.0,130.45,125.25,126.25,658350,1752224520
2025-07-11 14:33:00,PE,ATM+1,9.959367,6219600,25200.0,25158.5,126.4,128.5,125.3,128.5,280800,1752224580
2025-07-11 14:34:00,PE,ATM+1,9.902693,6099150,25200.0,25161.15,128.6,128.6,126.0,126.45,193800,1752224640
2025-07-11 14:35:00,PE,ATM+1,9.879838,6099150,25200.0,25161.15,126.3,127.05,124.75,126.15,337275,1752224700
2025-07-11 14:36:00,PE,ATM+1,9.846073,6099150,25200.0,25159.25,126.0,126.85,125.0,126.65,136950,1752224760
2025-07-11 14:37:00,PE,ATM+1,9.920108,6109200,25200.0,25159.05,126.65,128.2,126.45,127.7,249525,1752224820
2025-07-11 14:38:00,PE,ATM+1,9.905626,6109200,25200.0,25162.2,127.5,128.0,125.7,125.95,198000,1752224880
2025-07-11 14:39:00,PE,ATM+1,9.83198,6109200,25200.0,25165.45,125.9,125.95,121.65,123.4,571350,1752224940
2025-07-11 14:40:00,PE,ATM+1,9.92286,6129675,25200.0,25167.95,123.6,124.2,122.0,123.35,223125,1752225000
2025-07-11 14:41:00,PE,ATM+1,9.910602,6129675,25200.0,25167.1,123.25,123.9,122.6,123.6,218475,1752225060
2025-07-11 14:42:00,PE,ATM+1,9.846121,6129675,25200.0,25167.95,123.7,124.55,122.35,122.35,238050,1752225120
2025-07-11 14:43:00,PE,ATM+1,9.846576,6087900,25200.0,25166.0,121.75,123.65,121.1,123.3,447450,1752225180
2025-07-11 14:44:00,PE,ATM+1,9.786154,6087900,25200.0,25166.75,123.05,124.0,122.1,122.15,231900,1752225240
2025-07-11 14:45:00,PE,ATM+1,9.805374,6087900,25200.0,25173.05,122.15,122.15,118.85,119.35,555375,1752225300
2025-07-11 14:46:00,PE,ATM+1,9.873717,6176775,25200.0,25173.0,119.0,122.8,118.5,120.25,437025,1752225360
2025-07-11 14:47:00,PE,ATM+1,9.771393,6176775,25200.0,25170.35,120.2,121.4,117.75,120.2,366825,1752225420
2025-07-11 14:48:00,PE,ATM+1,9.774536,6176775,25200.0,25168.15,120.0,121.9,119.55,121.3,370425,1752225480
2025-07-11 14:49:00,PE,ATM+1,9.827321,6232350,25200.0,25166.25,120.85,123.0,120.85,122.9,261900,1752225540
2025-07-11 14:50:00,PE,ATM+1,9.85747,6232350,25200.0,25162.95,122.35,124.9,122.2,124.9,479400,1752225600
2025-07-11 14:51:00,PE,ATM+1,9.800689,6232350,25200.0,25161.15,124.35,126.65,123.9,125.05,711525,1752225660
2025-07-11 14:52:00,PE,ATM+1,9.799285,6339300,25200.0,25160.8,125.0,125.6,124.0,125.2,317475,1752225720
2025-07-11 14:53:00,PE,ATM+1,9.718405,6339300,25200.0,25160.4,124.45,125.05,122.65,124.35,298650,1752225780
2025-07-11 14:54:00,PE,ATM+1,9.712904,6339300,25200.0,25160.55,124.55,125.9,124.2,124.2,280350,1752225840
2025-07-11 14:55:00,PE,ATM+1,9.634541,6383025,25200.0,25162.85,124.0,124.0,120.0,122.05,459825,1752225900
2025-07-11 14:56:00,PE,ATM+1,9.670872,6383025,25200.0,25160.85,122.45,123.5,121.25,123.5,199875,1752225960
2025-07-11 14:57:00,PE,ATM+1,9.602411,6383025,25200.0,25162.7,123.2,124.0,121.4,121.7,205800,1752226020
2025-07-11 14:58:00,PE,ATM+1,9.601209,6319125,25200.0,25166.95,121.75,121.85,119.45,119.6,382575,1752226080
2025-07-11 14:59:00,PE,ATM+1,9.670328,6319125,25200.0,25167.95,119.25,120.2,117.0,120.0,521925,1752226140
2025-07-11 15:00:00,PE,ATM+1,9.741515,6319125,25200.0,25167.05,120.1,123.3,118.05,121.35,647325,1752226200
2025-07-11 15:01:00,PE,ATM+1,9.753739,6160425,25200.0,25166.85,120.1,124.05,119.4,121.6,525975,1752226260
2025-07-11 15:02:00,PE,ATM+1,9.608647,6160425,25200.0,25161.8,121.65,122.95,120.8,122.2,270375,1752226320
2025-07-11 15:03:00,PE,ATM+1,9.617161,6160425,25200.0,25161.0,122.2,123.35,121.8,122.7,364425,1752226380
2025-07-11 15:04:00,PE,ATM+1,9.733182,6073425,25200.0,25165.15,121.35,122.9,121.2,122.15,208725,1752226440
2025-07-11 15:05:00,PE,ATM+1,9.704501,6073425,25200.0,25165.1,121.9,122.3,119.95,121.8,312975,1752226500
2025-07-11 15:06:00,PE,ATM+1,9.635277,6073425,25200.0,25164.8,121.9,122.5,121.05,121.05,192525,1752226560
2025-07-11 15:07:00,PE,ATM+1,9.665829,5837400,25200.0,25165.8,120.95,121.6,120.0,120.95,211500,1752226620
2025-07-11 15:08:00,PE,ATM+1,9.57352,5837400,25200.0,25162.65,120.95,122.8,120.55,121.3,265725,1752226680
2025-07-11 15:09:00,PE,ATM+1,9.601382,5837400,25200.0,25164.9,120.85,122.2,120.55,120.55,198000,1752226740
2025-07-11 15:10:00,PE,ATM+1,9.644349,5763975,25200.0,25162.25,120.55,122.65,120.4,122.4,317925,1752226800
2025-07-11 15:11:00,PE,ATM+1,9.743327,5763975,25200.0,25157.25,122.2,126.15,121.85,126.15,620925,1752226860
2025-07-11 15:12:00,PE,ATM+1,9.761194,5763975,25200.0,25156.6,126.4,127.6,125.35,126.7,622800,1752226920
2025-07-11 15:13:00,PE,ATM+1,9.79441,5561925,25200.0,25154.75,126.45,128.7,125.75,128.05,450150,1752226980
2025-07-11 15:14:00,PE,ATM+1,9.769637,5561925,25200.0,25150.15,127.4,131.2,126.4,130.05,699825,1752227040
2025-07-11 15:15:00,PE,ATM+1,9.682249,5561925,25200.0,25149.6,130.1,131.2,127.8,129.2,631650,1752227100
2025-07-11 15:16:00,PE,ATM+1,9.607426,5363250,25200.0,25150.45,128.5,128.8,125.6,127.8,547950,1752227160
2025-07-11 15:17:00,PE,ATM+1,9.576787,5363250,25200.0,25145.95,127.3,129.85,127.3,129.7,412575,1752227220
2025-07-11 15:18:00,PE,ATM+1,9.594018,5363250,25200.0,25141.05,129.75,134.0,129.4,132.45,790050,1752227280
2025-07-11 15:19:00,PE,ATM+1,9.510441,5225325,25200.0,25138.6,132.35,134.5,132.35,132.65,606450,1752227340
2025-07-11 15:20:00,PE,ATM+1,9.55931,5225325,25200.0,25143.45,131.1,131.65,129.0,130.75,716925,1752227400
2025-07-11 15:21:00,PE,ATM+1,9.46765,5225325,25200.0,25143.0,130.1,130.75,128.15,129.8,383475,1752227460
2025-07-11 15:22:00,PE,ATM+1,9.420923,4975350,25200.0,25144.15,129.8,130.5,128.6,128.6,357150,1752227520
2025-07-11 15:23:00,PE,ATM+1,9.502256,4975350,25200.0,25140.95,128.9,131.85,128.9,131.3,408675,1752227580
2025-07-11 15:24:00,PE,ATM+1,9.51484,4975350,25200.0,25140.1,131.0,132.1,130.55,131.9,323325,1752227640
2025-07-11 15:25:00,PE,ATM+1,9.420737,4851675,25200.0,25140.65,131.9,132.15,129.2,130.4,473325,1752227700
2025-07-11 15:26:00,PE,ATM+1,9.483899,4851675,25200.0,25134.0,130.45,134.7,129.6,134.7,513975,1752227760
2025-07-11 15:27:00,PE,ATM+1,9.460314,4851675,25200.0,25135.5,134.4,134.5,132.45,133.6,438150,1752227820
2025-07-11 15:28:00,PE,ATM+1,9.480153,4535850,25200.0,25135.5,133.35,133.85,132.2,133.85,523650,1752227880
2025-07-11 15:29:00,PE,ATM+1,9.764582,4535850,25200.0,25140.55,133.55,135.95,132.65,134.85,741000,1752227940
2025-07-14 09:15:00,PE,ATM+1,12.610773,2552325,25150.0,25119.45,114.75,125.75,105.25,123.55,2101800,1752464700
2025-07-14 09:16:00,PE,ATM+1,12.186745,2552325,25150.0,25094.5,122.45,133.95,118.6,132.65,2101275,1752464760
2025-07-14 09:17:00,PE,ATM+1,12.076986,2552325,25150.0,25099.7,132.05,136.9,128.0,128.8,1287900,1752464820
2025-07-14 09:18:00,PE,ATM+1,12.012167,3042825,25150.0,25091.55,128.15,133.25,124.0,132.6,1269075,1752464880
2025-07-14 09:19:00,PE,ATM+1,12.088068,3042825,25150.0,25099.3,129.35,130.55,126.95,129.1,565950,1752464940
2025-07-14 09:20:00,PE,ATM+1,12.296456,3042825,25150.0,25101.55,127.5,135.3,127.5,129.85,1067325,1752465000
2025-07-14 09:21:00,PE,ATM+1,11.997548,3291450,25150.0,25082.95,129.3,140.8,128.85,137.2,1342350,1752465060
2025-07-14 09:22:00,PE,ATM+1,12.411808,3291450,25150.0,25078.25,135.95,144.45,135.95,143.7,1100700,1752465120
2025-07-14 09:23:00,PE,ATM+1,12.409733,5509350,25100.0,25070.05,116.6,122.4,115.45,121.05,3111150,1752465180
2025-07-14 09:24:00,PE,ATM+1,12.822993,5105700,25100.0,25056.1,121.35,133.0,119.2,132.15,3151650,1752465240
2025-07-14 09:25:00,PE,ATM+1,12.299843,5105700,25100.0,25053.95,129.3,131.2,124.9,128.35,2376750,1752465300
2025-07-14 09:26:00,PE,ATM+1,12.122722,5105700,25100.0,25058.45,126.6,128.7,124.3,124.3,1236300,1752465360
