datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 13:01:00,CE,ATM+1,37.667268,7782525,25450.0,25390.35,40.25,42.8,37.85,39.1,1728450,1750923060
2025-06-26 13:02:00,CE,ATM+1,38.972452,7782525,25450.0,25391.1,38.9,41.25,36.7,41.25,1118250,1750923120
2025-06-26 13:03:00,CE,ATM+1,39.05732,7782525,25450.0,25390.35,41.6,42.4,38.9,40.9,1188300,1750923180
2025-06-26 13:04:00,CE,ATM+1,39.294018,7835475,25450.0,25393.05,40.95,45.7,40.45,42.05,1575225,1750923240
2025-06-26 13:05:00,CE,ATM+1,39.500476,7835475,25450.0,25386.1,42.05,44.3,35.7,39.65,1853550,1750923300
2025-06-26 13:06:00,CE,ATM+1,40.113642,7835475,25450.0,25387.8,39.25,41.55,38.1,41.0,883425,1750923360
2025-06-26 13:07:00,CE,ATM+1,40.795632,7722675,25450.0,25391.1,41.35,43.75,40.05,43.05,1063800,1750923420
2025-06-26 13:08:00,CE,ATM+1,40.398777,7722675,25450.0,25388.35,41.0,42.3,38.1,41.2,1216050,1750923480
2025-06-26 13:09:00,CE,ATM+1,39.040614,7722675,25450.0,25379.9,41.5,42.75,35.95,35.95,1408425,1750923540
2025-06-26 13:10:00,CE,ATM+1,39.465807,7548750,25450.0,25382.75,35.3,38.2,34.1,37.35,1378950,1750923600
2025-06-26 13:11:00,CE,ATM+1,44.59753,10421025,25400.0,25370.2,61.85,63.8,56.75,59.8,1436325,1750923660
2025-06-26 13:12:00,CE,ATM+1,37.930561,7548750,25450.0,25389.85,34.8,42.9,34.8,37.05,1798200,1750923720
2025-06-26 13:13:00,CE,ATM+1,39.989251,7691850,25450.0,25385.1,38.1,39.0,36.55,38.3,927600,1750923780
2025-06-26 13:14:00,CE,ATM+1,40.055171,7691850,25450.0,25392.45,38.1,40.85,38.1,40.8,963225,1750923840
2025-06-26 13:15:00,CE,ATM+1,42.593598,7691850,25450.0,25404.95,40.55,51.95,40.55,49.3,3622950,1750923900
2025-06-26 13:16:00,CE,ATM+1,39.513887,13389525,25500.0,25430.15,27.8,36.6,27.2,35.35,6310950,1750923960
2025-06-26 13:17:00,CE,ATM+1,39.695746,7203675,25450.0,25418.8,64.1,66.35,49.85,49.95,5464875,1750924020
2025-06-26 13:18:00,CE,ATM+1,40.182375,7203675,25450.0,25416.25,50.65,51.55,44.45,49.4,3048225,1750924080
2025-06-26 13:19:00,CE,ATM+1,37.527961,12885300,25500.0,25430.9,27.75,33.35,27.75,32.05,4610025,1750924140
2025-06-26 13:20:00,CE,ATM+1,36.321015,12885300,25500.0,25443.25,32.8,37.8,31.85,34.25,6216000,1750924200
2025-06-26 13:21:00,CE,ATM+1,38.031401,12885300,25500.0,25435.55,36.7,42.25,30.7,33.9,6753825,1750924260
2025-06-26 13:22:00,CE,ATM+1,41.304371,6857325,25450.0,25424.45,61.0,62.05,52.3,53.7,2532525,1750924320
2025-06-26 13:23:00,CE,ATM+1,39.921651,6857325,25450.0,25419.5,54.7,54.7,47.5,49.15,2459925,1750924380
2025-06-26 13:24:00,CE,ATM+1,41.217298,6857325,25450.0,25408.65,48.75,50.15,44.25,46.4,2398125,1750924440
2025-06-26 13:25:00,CE,ATM+1,41.409293,7420650,25450.0,25414.9,47.6,49.85,45.3,49.0,1748325,1750924500
2025-06-26 13:26:00,CE,ATM+1,39.197183,7420650,25450.0,25403.25,47.0,48.4,40.1,40.75,2384400,1750924560
2025-06-26 13:27:00,CE,ATM+1,40.744879,7420650,25450.0,25396.35,40.3,40.65,36.1,40.2,2876775,1750924620
2025-06-26 13:28:00,CE,ATM+1,41.202447,7838175,25450.0,25410.1,41.1,47.0,40.6,45.95,2063850,1750924680
2025-06-26 13:29:00,CE,ATM+1,41.649212,7838175,25450.0,25400.4,45.4,45.65,41.9,42.55,1497675,1750924740
2025-06-26 13:30:00,CE,ATM+1,42.405249,7838175,25450.0,25408.05,42.65,46.4,41.1,46.4,1650600,1750924800
2025-06-26 13:31:00,CE,ATM+1,42.219466,8097000,25450.0,25410.75,46.25,48.1,44.0,46.95,2014350,1750924860
2025-06-26 13:32:00,CE,ATM+1,42.062147,8097000,25450.0,25411.85,45.7,48.7,44.7,46.9,1611450,1750924920
2025-06-26 13:33:00,CE,ATM+1,42.339798,8097000,25450.0,25403.85,47.35,47.35,42.8,43.85,1502625,1750924980
2025-06-26 13:34:00,CE,ATM+1,41.777833,8461275,25450.0,25408.75,41.3,45.0,41.3,44.7,1249200,1750925040
2025-06-26 13:35:00,CE,ATM+1,42.179604,8461275,25450.0,25414.6,44.85,47.8,44.25,47.4,1998150,1750925100
2025-06-26 13:36:00,CE,ATM+1,39.932759,8461275,25450.0,25414.95,46.8,48.55,41.6,44.0,1842375,1750925160
2025-06-26 13:37:00,CE,ATM+1,41.708195,8653275,25450.0,25423.4,44.1,51.2,43.6,49.9,2496225,1750925220
2025-06-26 13:38:00,CE,ATM+1,42.361632,14367150,25500.0,25426.15,27.95,33.1,27.95,32.85,5556225,1750925280
2025-06-26 13:39:00,CE,ATM+1,42.084498,14367150,25500.0,25425.9,33.35,33.35,31.1,32.15,2978175,1750925340
2025-06-26 13:40:00,CE,ATM+1,41.020736,13393950,25500.0,25429.65,32.1,36.7,31.25,31.7,4526175,1750925400
2025-06-26 13:41:00,CE,ATM+1,42.466377,13393950,25500.0,25439.35,33.85,38.65,32.65,36.65,4647975,1750925460
2025-06-26 13:42:00,CE,ATM+1,43.009884,13393950,25500.0,25445.15,37.15,41.1,36.4,39.2,4949175,1750925520
2025-06-26 13:43:00,CE,ATM+1,40.816306,12655125,25500.0,25435.05,40.55,40.55,30.1,32.45,5204700,1750925580
2025-06-26 13:44:00,CE,ATM+1,41.798892,12655125,25500.0,25442.05,32.7,36.35,31.4,35.9,3029100,1750925640
2025-06-26 13:45:00,CE,ATM+1,41.762482,12655125,25500.0,25447.25,36.55,40.3,36.0,37.45,4915650,1750925700
2025-06-26 13:46:00,CE,ATM+1,42.035909,12170100,25500.0,25464.8,39.2,54.0,39.2,44.35,11360925,1750925760
2025-06-26 13:47:00,CE,ATM+1,39.401118,12170100,25500.0,25464.0,46.0,47.45,39.55,40.1,5600475,1750925820
2025-06-26 13:48:00,CE,ATM+1,39.856488,12170100,25500.0,25467.3,41.95,46.05,37.95,41.8,5414475,1750925880
2025-06-26 13:49:00,CE,ATM+1,37.829189,12426075,25500.0,25463.05,42.35,42.35,35.2,37.05,4474125,1750925940
2025-06-26 13:50:00,CE,ATM+1,41.045594,12426075,25500.0,25463.3,37.8,42.85,33.85,41.25,5138400,1750926000
2025-06-26 13:51:00,CE,ATM+1,40.797586,12426075,25500.0,25473.35,41.9,47.1,41.9,44.8,5783550,1750926060
2025-06-26 13:52:00,CE,ATM+1,41.330978,12604200,25500.0,25472.9,46.55,48.15,41.25,45.05,4635600,1750926120
2025-06-26 13:53:00,CE,ATM+1,37.905981,7128150,25550.0,25479.75,22.15,26.3,21.65,24.75,3868650,1750926180
2025-06-26 13:54:00,CE,ATM+1,37.663741,7128150,25550.0,25482.5,25.3,26.35,23.35,25.05,3274650,1750926240
2025-06-26 13:55:00,CE,ATM+1,36.263583,7091175,25550.0,25477.85,24.95,25.7,20.05,21.8,3843750,1750926300
2025-06-26 13:56:00,CE,ATM+1,38.642604,12756450,25500.0,25470.4,44.5,45.8,39.25,39.25,3742125,1750926360
2025-06-26 13:57:00,CE,ATM+1,37.03892,7091175,25550.0,25478.75,19.25,23.8,19.25,22.5,2604525,1750926420
2025-06-26 13:58:00,CE,ATM+1,37.477072,7308375,25550.0,25492.8,22.9,32.0,21.35,27.1,5480175,1750926480
2025-06-26 13:59:00,CE,ATM+1,38.894441,7308375,25550.0,25500.45,27.7,34.4,27.05,31.2,6344025,1750926540
2025-06-26 14:00:00,CE,ATM+1,36.712253,7308375,25550.0,25494.55,32.35,32.35,26.2,26.25,4626525,1750926600
2025-06-26 14:01:00,CE,ATM+1,41.811495,6918450,25550.0,25519.9,26.95,46.0,26.95,41.85,8016150,1750926660
2025-06-26 14:02:00,CE,ATM+1,40.403713,6918450,25550.0,25513.0,43.15,48.65,36.0,36.95,6350025,1750926720
2025-06-26 14:03:00,CE,ATM+1,41.790731,6918450,25550.0,25519.4,38.25,41.4,35.05,41.0,3861825,1750926780
2025-06-26 14:04:00,CE,ATM+1,38.840178,6916350,25550.0,25513.25,41.4,41.9,34.5,34.5,3465825,1750926840
2025-06-26 14:05:00,CE,ATM+1,35.492544,6916350,25550.0,25497.7,33.6,33.6,23.5,24.6,6163800,1750926900
2025-06-26 14:06:00,CE,ATM+1,33.786646,6916350,25550.0,25485.7,24.2,24.25,18.8,18.8,5036475,1750926960
2025-06-26 14:07:00,CE,ATM+1,34.105469,7275300,25550.0,25486.15,19.4,21.15,18.0,19.05,4264275,1750927020
2025-06-26 14:08:00,CE,ATM+1,32.478178,7275300,25550.0,25486.35,19.75,21.35,16.1,17.15,4599900,1750927080
2025-06-26 14:09:00,CE,ATM+1,31.463889,7275300,25550.0,25480.3,17.0,17.85,12.25,14.35,6109425,1750927140
2025-06-26 14:10:00,CE,ATM+1,30.177122,8250225,25550.0,25484.65,14.75,15.5,12.15,13.95,4490250,1750927200
2025-06-26 14:11:00,CE,ATM+1,27.971332,8250225,25550.0,25479.3,13.5,15.4,10.45,10.45,5542125,1750927260
2025-06-26 14:12:00,CE,ATM+1,27.829554,8250225,25550.0,25493.6,10.45,14.55,10.1,13.5,5337525,1750927320
2025-06-26 14:13:00,CE,ATM+1,30.285087,9150375,25550.0,25512.0,13.95,21.8,13.95,21.5,8898300,1750927380
2025-06-26 14:14:00,CE,ATM+1,28.655766,9150375,25550.0,25515.95,22.25,23.4,18.95,20.8,7181475,1750927440
2025-06-26 14:15:00,CE,ATM+1,29.379575,9150375,25550.0,25510.55,21.9,21.9,16.45,19.55,6363450,1750927500
2025-06-26 14:16:00,CE,ATM+1,30.717543,9729150,25550.0,25516.4,19.55,25.15,18.75,22.85,6218850,1750927560
2025-06-26 14:17:00,CE,ATM+1,29.540109,9729150,25550.0,25518.1,22.9,25.55,19.7,21.9,6658125,1750927620
2025-06-26 14:18:00,CE,ATM+1,29.804172,9729150,25550.0,25519.7,22.1,24.0,20.65,22.55,4421925,1750927680
2025-06-26 14:19:00,CE,ATM+1,31.997203,9785250,25550.0,25523.15,23.05,27.1,22.85,26.1,6832800,1750927740
2025-06-26 14:20:00,CE,ATM+1,31.630952,13917450,25600.0,25526.1,10.15,11.95,8.05,11.45,7083675,1750927800
2025-06-26 14:21:00,CE,ATM+1,31.18837,9785250,25550.0,25498.9,27.85,27.85,16.05,16.5,8138400,1750927860
2025-06-26 14:22:00,CE,ATM+1,29.324535,10379400,25550.0,25510.75,16.0,20.75,16.0,18.0,5695050,1750927920
2025-06-26 14:23:00,CE,ATM+1,30.67,10379400,25550.0,25507.6,17.95,19.65,16.1,18.15,3684750,1750927980
2025-06-26 14:24:00,CE,ATM+1,33.778557,10379400,25550.0,25512.55,17.8,23.6,17.8,22.8,4113150,1750928040
2025-06-26 14:25:00,CE,ATM+1,33.059045,10859475,25550.0,25513.35,23.5,23.6,20.6,22.05,3736575,1750928100
2025-06-26 14:26:00,CE,ATM+1,28.727981,10859475,25550.0,25515.1,19.6,22.1,17.9,17.9,4139775,1750928160
2025-06-26 14:27:00,CE,ATM+1,28.113595,10859475,25550.0,25509.45,18.8,20.3,14.85,15.25,5143800,1750928220
2025-06-26 14:28:00,CE,ATM+1,28.24154,11537850,25550.0,25512.65,15.65,17.2,14.0,16.15,5058600,1750928280
2025-06-26 14:29:00,CE,ATM+1,29.083861,11537850,25550.0,25509.8,15.95,18.95,15.45,15.85,4477350,1750928340
2025-06-26 14:30:00,CE,ATM+1,28.414176,11537850,25550.0,25509.05,15.75,16.7,14.6,14.75,3964500,1750928400
2025-06-26 14:31:00,CE,ATM+1,25.260893,12182250,25550.0,25507.15,14.75,15.2,11.1,11.1,6038625,1750928460
2025-06-26 14:32:00,CE,ATM+1,25.554934,12182250,25550.0,25506.9,11.25,11.45,9.55,11.1,6946875,1750928520
2025-06-26 14:33:00,CE,ATM+1,22.514833,12182250,25550.0,25507.4,11.6,14.1,8.45,8.45,8992050,1750928580
2025-06-26 14:34:00,CE,ATM+1,23.339192,13490925,25550.0,25505.9,8.35,8.8,6.75,8.6,9718575,1750928640
2025-06-26 14:35:00,CE,ATM+1,23.084337,13490925,25550.0,25504.05,8.65,9.5,7.8,7.8,6249675,1750928700
2025-06-26 14:36:00,CE,ATM+1,24.045089,13490925,25550.0,25507.85,8.3,9.4,7.6,9.3,5000250,1750928760
2025-06-26 14:37:00,CE,ATM+1,24.673855,14417175,25550.0,25511.35,9.95,11.8,9.2,10.55,6596175,1750928820
2025-06-26 14:38:00,CE,ATM+1,22.656183,14417175,25550.0,25505.05,9.6,9.85,6.95,7.2,7080225,1750928880
2025-06-26 14:39:00,CE,ATM+1,21.762172,14417175,25550.0,25503.15,7.45,7.45,5.9,6.0,6922800,1750928940
2025-06-26 14:40:00,CE,ATM+1,22.043381,15832725,25550.0,25501.9,6.2,6.5,5.55,5.8,5319225,1750929000
2025-06-26 14:41:00,CE,ATM+1,21.802196,15832725,25550.0,25494.25,5.8,5.8,4.2,4.2,9368100,1750929060
2025-06-26 14:42:00,CE,ATM+1,22.596386,15832725,25550.0,25493.1,4.1,4.8,3.95,4.35,7710150,1750929120
2025-06-26 14:43:00,CE,ATM+1,22.08577,16015650,25550.0,25498.95,4.35,5.3,4.1,4.85,6469650,1750929180
2025-06-26 14:44:00,CE,ATM+1,22.336356,16015650,25550.0,25505.6,5.0,6.25,4.95,6.1,6866325,1750929240
2025-06-26 14:45:00,CE,ATM+1,19.824426,16015650,25550.0,25502.95,6.0,6.0,3.55,3.9,10882650,1750929300
2025-06-26 14:46:00,CE,ATM+1,18.744928,16896000,25550.0,25501.6,3.95,4.0,2.75,3.0,11641050,1750929360
2025-06-26 14:47:00,CE,ATM+1,18.662409,16896000,25550.0,25497.5,2.85,2.85,2.15,2.35,13042350,1750929420
2025-06-26 14:48:00,CE,ATM+1,18.90462,16896000,25550.0,25494.1,2.3,2.55,2.0,2.0,9551175,1750929480
2025-06-26 14:49:00,CE,ATM+1,19.578668,16470225,25550.0,25489.6,1.95,2.25,1.7,1.75,12043050,1750929540
2025-06-26 14:50:00,CE,ATM+1,20.61741,16470225,25550.0,25483.85,1.75,2.0,1.55,1.55,8181525,1750929600
2025-06-26 14:51:00,CE,ATM+1,20.247707,16470225,25550.0,25487.1,1.55,1.75,1.45,1.6,7197075,1750929660
2025-06-26 14:52:00,CE,ATM+1,21.385211,14992050,25550.0,25485.45,1.4,1.75,1.25,1.75,9609150,1750929720
2025-06-26 14:53:00,CE,ATM+1,18.55551,14992050,25550.0,25500.05,1.75,2.05,1.7,2.0,7084125,1750929780
2025-06-26 14:54:00,CE,ATM+1,17.509269,14992050,25550.0,25513.25,2.0,3.15,2.0,3.15,15239925,1750929840
2025-06-26 14:55:00,CE,ATM+1,25.768858,12042075,25600.0,25529.45,1.05,2.65,1.05,2.4,20443200,1750929900
2025-06-26 14:56:00,CE,ATM+1,25.027599,12042075,25600.0,25539.45,2.4,4.05,2.4,3.05,26259300,1750929960
2025-06-26 14:57:00,CE,ATM+1,24.353342,12042075,25600.0,25536.75,2.7,2.7,1.55,2.35,17819700,1750930020
2025-06-26 14:58:00,CE,ATM+1,23.90954,14590875,25600.0,25543.65,2.2,3.6,2.2,2.8,15294825,1750930080
2025-06-26 14:59:00,CE,ATM+1,22.80181,14590875,25600.0,25544.2,2.75,2.75,1.8,2.3,11510625,1750930140
2025-06-26 15:00:00,CE,ATM+1,21.293123,14590875,25600.0,25546.65,2.4,2.4,1.2,1.9,15442125,1750930200
2025-06-26 15:01:00,CE,ATM+1,20.90545,16968675,25600.0,25550.6,1.8,2.15,1.45,2.05,11257650,1750930260
2025-06-26 15:02:00,CE,ATM+1,20.356015,16968675,25600.0,25547.95,1.85,1.95,1.3,1.5,11262300,1750930320
2025-06-26 15:03:00,CE,ATM+1,18.952578,16968675,25600.0,25545.05,1.45,1.5,0.85,0.85,9012525,1750930380
2025-06-26 15:04:00,CE,ATM+1,16.312595,17404875,25600.0,25560.25,0.9,1.2,0.9,1.2,11877375,1750930440
2025-06-26 15:05:00,CE,ATM+1,14.926337,17404875,25600.0,25560.05,1.05,1.1,0.75,0.75,9229050,1750930500
2025-06-26 15:06:00,CE,ATM+1,17.414466,17404875,25600.0,25543.3,0.75,0.75,0.35,0.35,10566975,1750930560
2025-06-26 15:07:00,CE,ATM+1,18.763241,16128000,25600.0,25541.2,0.4,0.45,0.35,0.4,5308275,1750930620
2025-06-26 15:08:00,CE,ATM+1,16.121006,16128000,25600.0,25552.4,0.4,0.45,0.35,0.4,7333200,1750930680
2025-06-26 15:09:00,CE,ATM+1,15.63298,16128000,25600.0,25554.1,0.4,0.45,0.35,0.35,3602175,1750930740
2025-06-26 15:10:00,CE,ATM+1,16.852451,14977200,25600.0,25552.6,0.35,0.4,0.3,0.4,3801000,1750930800
2025-06-26 15:11:00,CE,ATM+1,20.452278,14977200,25600.0,25540.25,0.4,0.4,0.3,0.35,3843300,1750930860
2025-06-26 15:12:00,CE,ATM+1,19.458358,14977200,25600.0,25543.8,0.3,0.3,0.2,0.3,6362550,1750930920
2025-06-26 15:13:00,CE,ATM+1,18.93379,13841850,25600.0,25540.4,0.3,0.3,0.15,0.15,3260475,1750930980
2025-06-26 15:14:00,CE,ATM+1,19.037771,13841850,25600.0,25542.1,0.2,0.2,0.15,0.15,1196100,1750931040
2025-06-26 15:15:00,CE,ATM+1,18.711225,13841850,25600.0,25545.35,0.15,0.2,0.15,0.15,1868025,1750931100
2025-06-26 15:16:00,CE,ATM+1,20.416052,13521450,25600.0,25544.7,0.2,0.2,0.15,0.2,1690200,1750931160
2025-06-26 15:17:00,CE,ATM+1,20.622276,13521450,25600.0,25543.7,0.2,0.2,0.1,0.15,2911800,1750931220
2025-06-26 15:18:00,CE,ATM+1,23.323403,13521450,25600.0,25538.0,0.1,0.15,0.1,0.15,1545300,1750931280
2025-06-26 15:19:00,CE,ATM+1,23.173257,11878725,25600.0,25541.5,0.15,0.15,0.1,0.15,1030050,1750931340
2025-06-26 15:20:00,CE,ATM+1,23.643792,11878725,25600.0,25543.35,0.15,0.15,0.1,0.15,1232550,1750931400
2025-06-26 15:21:00,CE,ATM+1,21.922417,11878725,25600.0,25547.9,0.1,0.15,0.1,0.1,1266825,1750931460
2025-06-26 15:22:00,CE,ATM+1,19.850408,10414875,25600.0,25559.5,0.1,0.15,0.1,0.15,1743825,1750931520
2025-06-26 15:23:00,CE,ATM+1,21.238281,10414875,25600.0,25561.6,0.15,0.2,0.1,0.2,3749850,1750931580
2025-06-26 15:24:00,CE,ATM+1,24.653605,10414875,25600.0,25552.8,0.15,0.2,0.1,0.1,2642775,1750931640
2025-06-26 15:25:00,CE,ATM+1,29.308589,10292100,25600.0,25551.45,0.15,0.15,0.1,0.15,1634550,1750931700
2025-06-26 15:26:00,CE,ATM+1,33.717291,10292100,25600.0,25546.4,0.15,0.15,0.1,0.1,1592700,1750931760
2025-06-26 15:27:00,CE,ATM+1,42.403231,10292100,25600.0,25544.55,0.15,0.15,0.1,0.15,1407750,1750931820
2025-06-26 15:28:00,CE,ATM+1,51.687967,9764325,25600.0,25541.2,0.1,0.15,0.05,0.1,3246975,1750931880
2025-06-26 15:29:00,CE,ATM+1,77.969741,9764325,25600.0,25530.4,0.05,0.1,0.05,0.05,2241825,1750931940
2025-06-19 09:15:00,PE,ATM+1,27.453047,2280750,24850.0,24783.9,111.1,130.0,99.1,109.25,1348050,1750304700
2025-06-19 09:16:00,PE,ATM+1,24.644349,2280750,24850.0,24809.85,104.85,104.85,83.0,86.1,1615125,1750304760
2025-06-19 09:17:00,PE,ATM+1,25.41063,2280750,24850.0,24796.75,85.4,104.4,85.4,95.9,1542225,1750304820
2025-06-19 09:18:00,PE,ATM+1,24.747256,9723975,24800.0,24759.3,59.0,86.4,59.0,86.4,7884225,1750304880
2025-06-19 09:19:00,PE,ATM+1,25.919416,9723975,24800.0,24756.2,96.0,97.2,85.65,91.15,6275325,1750304940
2025-06-19 09:20:00,PE,ATM+1,25.754852,9723975,24800.0,24747.7,95.0,104.95,90.75,95.8,6248100,1750305000
2025-06-19 09:21:00,PE,ATM+1,25.483847,2787825,24850.0,24779.0,134.65,135.0,107.1,107.1,1197225,1750305060
2025-06-19 09:22:00,PE,ATM+1,24.194749,2787825,24850.0,24794.45,106.85,106.85,91.9,93.9,1513575,1750305120
2025-06-19 09:23:00,PE,ATM+1,22.515891,2787825,24850.0,24792.65,92.75,99.1,90.2,90.85,1124175,1750305180
2025-06-19 09:24:00,PE,ATM+1,20.207854,3410250,24850.0,24809.75,89.3,93.2,74.3,74.3,1570650,1750305240
2025-06-19 09:25:00,PE,ATM+1,19.965381,3410250,24850.0,24814.15,74.1,74.45,65.85,70.95,2381550,1750305300
2025-06-19 09:26:00,PE,ATM+1,20.131405,3410250,24850.0,24812.25,69.55,81.6,69.55,72.45,1892175,1750305360
2025-06-19 09:27:00,PE,ATM+1,20.649425,4255425,24850.0,24820.75,73.0,75.6,67.65,68.65,1210800,1750305420
2025-06-19 09:28:00,PE,ATM+1,18.927894,4255425,24850.0,24816.3,69.0,71.6,65.65,66.85,1141950,1750305480
2025-06-19 09:29:00,PE,ATM+1,20.106329,4255425,24850.0,24816.05,67.4,75.55,64.5,69.9,1542750,1750305540
2025-06-19 09:30:00,PE,ATM+1,17.008379,4715700,24850.0,24810.65,69.9,73.15,65.45,65.45,1601625,1750305600
2025-06-19 09:31:00,PE,ATM+1,18.51827,4715700,24850.0,24823.45,65.9,65.9,58.7,61.4,2207175,1750305660
2025-06-19 09:32:00,PE,ATM+1,17.206376,4715700,24850.0,24820.45,62.9,65.35,56.8,59.8,1489500,1750305720
2025-06-19 09:33:00,PE,ATM+1,16.027268,5711550,24850.0,24820.2,59.75,62.2,56.15,56.95,1226925,1750305780
2025-06-19 09:34:00,PE,ATM+1,17.525917,5283975,24900.0,24827.9,94.9,94.9,84.0,88.9,1288125,1750305840
2025-06-19 09:35:00,PE,ATM+1,20.420181,5283975,24900.0,24834.2,89.35,95.05,86.55,90.8,929250,1750305900
2025-06-19 09:36:00,PE,ATM+1,19.174646,5514300,24900.0,24827.7,89.85,92.5,86.8,92.5,682350,1750305960
2025-06-19 09:37:00,PE,ATM+1,15.889609,5514300,24900.0,24825.6,92.2,92.3,83.0,87.1,769800,1750306020
2025-06-19 09:38:00,PE,ATM+1,16.351874,5514300,24900.0,24831.55,87.05,90.75,81.0,83.55,877200,1750306080
2025-06-19 09:39:00,PE,ATM+1,15.614976,5919075,24900.0,24831.25,83.45,84.9,80.45,82.2,807975,1750306140
2025-06-19 09:40:00,PE,ATM+1,15.142751,5919075,24900.0,24834.25,82.45,86.0,77.65,78.95,1246200,1750306200
2025-06-19 09:41:00,PE,ATM+1,14.304282,5919075,24900.0,24836.45,79.5,82.55,75.55,75.55,763575,1750306260
2025-06-19 09:42:00,PE,ATM+1,14.472528,6511200,24900.0,24838.0,77.2,79.65,72.3,74.7,1121550,1750306320
2025-06-19 09:43:00,PE,ATM+1,13.890797,6511200,24900.0,24834.4,75.95,81.6,75.2,76.2,933150,1750306380
2025-06-19 09:44:00,PE,ATM+1,14.140392,6511200,24900.0,24839.6,75.2,76.0,71.4,72.75,946650,1750306440
2025-06-19 09:45:00,PE,ATM+1,14.248519,6917400,24900.0,24843.05,72.65,75.6,68.75,70.4,1238850,1750306500
2025-06-19 09:46:00,PE,ATM+1,14.3041,6917400,24900.0,24858.55,69.25,69.5,57.6,59.65,2814150,1750306560
2025-06-19 09:47:00,PE,ATM+1,15.340825,6917400,24900.0,24855.25,60.15,64.2,60.15,64.2,1717650,1750306620
2025-06-19 09:48:00,PE,ATM+1,14.298783,7726500,24900.0,24830.25,64.15,82.6,63.45,80.0,3818100,1750306680
2025-06-19 09:49:00,PE,ATM+1,12.560075,7726500,24900.0,24836.15,80.8,81.1,71.5,72.1,2027175,1750306740
2025-06-19 09:50:00,PE,ATM+1,12.326873,7726500,24900.0,24826.2,72.0,80.85,70.9,79.65,1756875,1750306800
2025-06-19 09:51:00,PE,ATM+1,12.282668,12055500,24850.0,24822.05,43.4,49.25,43.05,45.85,5662650,1750306860
2025-06-19 09:52:00,PE,ATM+1,14.477695,7775475,24900.0,24828.5,81.0,84.05,78.65,81.55,1314975,1750306920
2025-06-19 09:53:00,PE,ATM+1,11.538092,12055500,24850.0,24822.15,43.95,44.65,39.6,43.95,2880900,1750306980
2025-06-19 09:54:00,PE,ATM+1,11.939127,7821150,24900.0,24825.45,80.75,81.65,77.8,79.55,718050,1750307040
2025-06-19 09:55:00,PE,ATM+1,10.865865,12354375,24850.0,24823.4,42.8,44.4,39.9,41.5,2371200,1750307100
2025-06-19 09:56:00,PE,ATM+1,11.68046,12354375,24850.0,24816.6,43.0,49.9,42.6,47.8,4497375,1750307160
2025-06-19 09:57:00,PE,ATM+1,10.638849,12753375,24850.0,24816.05,48.55,48.55,44.55,45.8,2477025,1750307220
2025-06-19 09:58:00,PE,ATM+1,10.243923,7866375,24900.0,24839.1,83.85,83.85,65.35,65.45,2506650,1750307280
2025-06-19 09:59:00,PE,ATM+1,10.25809,7866375,24900.0,24842.35,66.9,66.9,58.55,62.8,2536200,1750307340
2025-06-19 10:00:00,PE,ATM+1,10.888926,8022000,24900.0,24833.7,61.3,70.9,61.3,70.9,1552200,1750307400
2025-06-19 10:01:00,PE,ATM+1,6.855482,8022000,24900.0,24831.4,71.35,71.9,66.15,68.1,1199550,1750307460
2025-06-19 10:02:00,PE,ATM+1,8.77629,8022000,24900.0,24832.55,68.95,70.75,67.55,68.9,675600,1750307520
2025-06-19 10:03:00,PE,ATM+1,10.265372,14017875,24850.0,24824.85,33.75,38.9,33.35,38.9,2324925,1750307580
2025-06-19 10:04:00,PE,ATM+1,10.083747,14017875,24850.0,24821.8,42.3,43.5,39.15,40.45,4390950,1750307640
2025-06-19 10:05:00,PE,ATM+1,8.578654,8149125,24900.0,24825.95,77.75,80.85,74.15,74.6,1093650,1750307700
2025-06-19 10:06:00,PE,ATM+1,10.01534,13835850,24850.0,24821.55,38.35,42.4,38.35,40.4,1943625,1750307760
2025-06-19 10:07:00,PE,ATM+1,10.035544,13835850,24850.0,24820.75,41.0,42.9,40.35,40.95,1450350,1750307820
2025-06-19 10:08:00,PE,ATM+1,10.212544,13835850,24850.0,24818.55,40.95,45.85,40.7,42.8,2739375,1750307880
2025-06-19 10:09:00,PE,ATM+1,9.319914,13786575,24850.0,24818.75,43.2,44.15,40.4,40.7,1559250,1750307940
2025-06-19 10:10:00,PE,ATM+1,9.306745,8017575,24900.0,24829.2,76.7,76.8,69.0,72.4,1573200,1750308000
2025-06-19 10:11:00,PE,ATM+1,9.197067,8017575,24900.0,24835.35,72.1,72.1,63.7,66.85,1279575,1750308060
2025-06-19 10:12:00,PE,ATM+1,6.03316,8097300,24900.0,24831.5,67.15,70.1,66.4,67.5,812550,1750308120
2025-06-19 10:13:00,PE,ATM+1,5.998967,8097300,24900.0,24830.45,67.7,70.0,66.9,68.5,526650,1750308180
2025-06-19 10:14:00,PE,ATM+1,7.635733,8097300,24900.0,24833.2,68.6,71.1,65.6,67.0,748725,1750308240
2025-06-19 10:15:00,PE,ATM+1,7.427109,8399550,24900.0,24830.2,67.85,70.7,66.55,69.6,615075,1750308300
2025-06-19 10:16:00,PE,ATM+1,7.969891,8399550,24900.0,24833.75,69.15,69.15,65.4,66.8,517350,1750308360
