datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:15:00,CE,ATM+1,8.609344,21565725,26050.0,25980.5,29.6,30.0,29.4,29.85,462075,1766990700
2025-12-29 12:16:00,CE,ATM+1,8.602406,21565725,26050.0,25979.15,29.85,29.85,29.05,29.35,340575,1766990760
2025-12-29 12:17:00,CE,ATM+1,8.602353,21573975,26050.0,25979.65,29.35,29.55,29.05,29.5,361050,1766990820
2025-12-29 12:18:00,CE,ATM+1,8.472219,21573975,26050.0,25981.05,29.5,29.5,29.0,29.2,193950,1766990880
2025-12-29 12:19:00,CE,ATM+1,8.584544,21573975,26050.0,25977.6,29.15,29.2,28.45,28.7,622875,1766990940
2025-12-29 12:20:00,CE,ATM+1,8.592031,33807975,26000.0,25974.65,48.3,48.3,46.85,46.9,1373850,1766991000
2025-12-29 12:21:00,CE,ATM+1,8.752697,33807975,26000.0,25972.9,46.9,47.2,45.65,47.1,1482900,1766991060
2025-12-29 12:22:00,CE,ATM+1,8.736944,33807975,26000.0,25971.15,47.1,47.25,45.85,46.2,747225,1766991120
2025-12-29 12:23:00,CE,ATM+1,8.44767,33684150,26000.0,25964.3,45.9,46.2,41.4,41.4,4069800,1766991180
2025-12-29 12:24:00,CE,ATM+1,8.534391,33684150,26000.0,25964.6,41.55,43.0,41.25,42.05,1823625,1766991240
2025-12-29 12:25:00,CE,ATM+1,8.590603,33684150,26000.0,25962.75,41.6,42.05,40.9,41.6,1836225,1766991300
2025-12-29 12:26:00,CE,ATM+1,8.294718,34081275,26000.0,25970.2,41.5,43.05,41.4,42.95,1305900,1766991360
2025-12-29 12:27:00,CE,ATM+1,8.185562,34081275,26000.0,25967.55,42.9,43.05,41.05,41.1,1373025,1766991420
2025-12-29 12:28:00,CE,ATM+1,8.166793,34081275,26000.0,25971.4,41.0,42.75,40.8,42.65,1003800,1766991480
2025-12-29 12:29:00,CE,ATM+1,8.210965,34440600,26000.0,25971.15,42.65,42.9,42.05,42.8,719400,1766991540
2025-12-29 12:30:00,CE,ATM+1,8.325585,34440600,26000.0,25971.6,42.8,43.7,42.25,43.7,1209675,1766991600
2025-12-29 12:31:00,CE,ATM+1,8.348132,34440600,26000.0,25970.3,43.7,44.2,43.25,43.25,1312500,1766991660
2025-12-29 12:32:00,CE,ATM+1,8.393821,34685700,26000.0,25968.2,43.25,43.6,42.4,42.6,809175,1766991720
2025-12-29 12:33:00,CE,ATM+1,8.424941,34685700,26000.0,25966.4,42.6,43.0,41.8,42.0,958350,1766991780
2025-12-29 12:34:00,CE,ATM+1,8.198406,34685700,26000.0,25959.25,42.0,42.45,37.25,37.6,3727950,1766991840
2025-12-29 12:35:00,CE,ATM+1,8.251202,34711425,26000.0,25962.15,38.8,39.6,37.6,39.1,2200800,1766991900
2025-12-29 12:36:00,CE,ATM+1,8.428747,34711425,26000.0,25960.15,39.25,39.65,39.0,39.35,915075,1766991960
2025-12-29 12:37:00,CE,ATM+1,8.290278,34711425,26000.0,25963.8,39.05,40.0,38.7,40.0,938400,1766992020
2025-12-29 12:38:00,CE,ATM+1,8.295832,34819650,26000.0,25962.8,39.95,40.75,39.4,39.6,1066425,1766992080
2025-12-29 12:39:00,CE,ATM+1,8.320551,34819650,26000.0,25961.75,39.7,39.8,39.05,39.3,655875,1766992140
2025-12-29 12:40:00,CE,ATM+1,8.422881,34819650,26000.0,25959.9,39.3,39.5,38.9,39.15,680850,1766992200
2025-12-29 12:41:00,CE,ATM+1,8.386817,35180025,26000.0,25959.5,38.95,39.2,38.05,38.75,1160850,1766992260
2025-12-29 12:42:00,CE,ATM+1,8.632756,35180025,26000.0,25956.2,38.75,39.0,37.5,38.9,1039875,1766992320
2025-12-29 12:43:00,CE,ATM+1,8.303411,35180025,26000.0,25959.6,38.9,38.9,38.0,38.25,768075,1766992380
2025-12-29 12:44:00,CE,ATM+1,8.307387,35476575,26000.0,25959.7,38.1,38.5,37.7,38.3,703050,1766992440
2025-12-29 12:45:00,CE,ATM+1,8.216291,35476575,26000.0,25957.9,38.4,38.4,36.8,37.0,953400,1766992500
2025-12-29 12:46:00,CE,ATM+1,8.17934,35476575,26000.0,25963.25,37.45,39.0,37.0,38.95,1194675,1766992560
2025-12-29 12:47:00,CE,ATM+1,8.321411,35577750,26000.0,25960.7,38.7,38.95,38.45,38.75,739725,1766992620
2025-12-29 12:48:00,CE,ATM+1,8.408275,35577750,26000.0,25958.95,38.8,38.9,38.25,38.55,466425,1766992680
2025-12-29 12:49:00,CE,ATM+1,8.418141,35577750,26000.0,25958.1,38.5,38.55,37.15,38.25,922800,1766992740
2025-12-29 12:50:00,CE,ATM+1,8.449108,35808900,26000.0,25955.8,38.35,38.6,37.4,37.5,747825,1766992800
2025-12-29 12:51:00,CE,ATM+1,8.531924,35808900,26000.0,25954.7,37.3,38.1,36.7,37.55,1256925,1766992860
2025-12-29 12:52:00,CE,ATM+1,8.548039,35808900,26000.0,25955.5,37.7,38.15,37.45,37.95,735000,1766992920
2025-12-29 12:53:00,CE,ATM+1,8.561775,35894775,26000.0,25954.7,38.0,38.1,37.15,37.7,599475,1766992980
2025-12-29 12:54:00,CE,ATM+1,8.371255,35894775,26000.0,25958.5,37.85,38.4,37.1,38.05,872325,1766993040
2025-12-29 12:55:00,CE,ATM+1,8.383026,35894775,26000.0,25959.1,37.95,38.5,37.7,38.35,708825,1766993100
2025-12-29 12:56:00,CE,ATM+1,8.315275,36130950,26000.0,25960.15,38.1,38.85,38.05,38.35,853575,1766993160
2025-12-29 12:57:00,CE,ATM+1,8.471622,36130950,26000.0,25959.2,38.5,38.9,37.5,38.9,874800,1766993220
2025-12-29 12:58:00,CE,ATM+1,8.286428,36130950,26000.0,25962.95,39.05,39.4,38.7,39.3,1156125,1766993280
2025-12-29 12:59:00,CE,ATM+1,8.358037,36258875,26000.0,25961.45,39.25,39.95,39.0,39.1,1307700,1766993340
2025-12-29 13:00:00,CE,ATM+1,8.397716,36258875,26000.0,25960.9,38.9,39.45,38.75,39.1,695700,1766993400
2025-12-29 13:01:00,CE,ATM+1,8.334568,36258875,26000.0,25961.75,39.15,39.9,38.95,39.05,921975,1766993460
2025-12-29 13:02:00,CE,ATM+1,8.368914,36429950,26000.0,25963.8,39.1,40.1,38.85,40.1,921600,1766993520
2025-12-29 13:03:00,CE,ATM+1,8.197818,36429950,26000.0,25967.95,40.2,41.2,39.6,40.8,1740075,1766993580
2025-12-29 13:04:00,CE,ATM+1,8.209057,36429950,26000.0,25968.75,40.8,41.2,40.5,41.2,1401150,1766993640
2025-12-29 13:05:00,CE,ATM+1,8.285426,36502200,26000.0,25966.65,40.9,41.2,40.65,40.75,1157550,1766993700
2025-12-29 13:06:00,CE,ATM+1,8.08926,36502200,26000.0,25969.6,41.0,41.85,40.6,40.8,1436775,1766993760
2025-12-29 13:07:00,CE,ATM+1,8.11267,36502200,26000.0,25967.1,40.9,41.1,39.75,39.85,1567425,1766993820
2025-12-29 13:08:00,CE,ATM+1,8.137224,36426450,26000.0,25969.45,39.5,41.1,39.45,41.0,837150,1766993880
2025-12-29 13:09:00,CE,ATM+1,8.168614,36426450,26000.0,25968.0,40.65,41.15,40.3,40.55,602400,1766993940
2025-12-29 13:10:00,CE,ATM+1,8.144496,36426450,26000.0,25967.1,40.55,40.55,39.9,40.0,652425,1766994000
2025-12-29 13:11:00,CE,ATM+1,8.103754,36491700,26000.0,25968.3,40.1,40.25,38.7,40.25,1115850,1766994060
2025-12-29 13:12:00,CE,ATM+1,7.926114,36491700,26000.0,25970.05,40.1,40.3,39.4,39.9,531300,1766994120
2025-12-29 13:13:00,CE,ATM+1,8.181251,36491700,26000.0,25963.0,39.8,40.4,38.45,38.45,1027500,1766994180
2025-12-29 13:14:00,CE,ATM+1,8.172379,36473325,26000.0,25954.35,38.55,38.55,33.9,34.9,4665675,1766994240
2025-12-29 13:15:00,CE,ATM+1,8.469885,36473325,26000.0,25950.95,34.95,36.3,34.6,35.35,3261150,1766994300
2025-12-29 13:16:00,CE,ATM+1,8.451301,36473325,26000.0,25944.6,35.85,35.85,32.45,32.85,3236625,1766994360
2025-12-29 13:17:00,CE,ATM+1,8.541178,35015625,26000.0,25942.5,32.6,33.25,32.25,32.6,3828450,1766994420
2025-12-29 13:18:00,CE,ATM+1,8.606025,35015625,26000.0,25942.6,32.9,33.0,31.85,33.0,2154675,1766994480
2025-12-29 13:19:00,CE,ATM+1,8.236831,35015625,26000.0,25948.55,32.9,33.6,32.8,33.0,1437675,1766994540
2025-12-29 13:20:00,CE,ATM+1,8.355747,34503450,26000.0,25946.7,33.15,33.45,32.8,33.0,902100,1766994600
2025-12-29 13:21:00,CE,ATM+1,8.330031,34503450,26000.0,25946.2,32.95,33.3,32.65,32.65,846825,1766994660
2025-12-29 13:22:00,CE,ATM+1,8.274314,34503450,26000.0,25947.4,32.75,32.9,32.0,32.75,1217475,1766994720
2025-12-29 13:23:00,CE,ATM+1,8.289833,34745100,26000.0,25946.65,32.8,32.85,32.3,32.55,668775,1766994780
2025-12-29 13:24:00,CE,ATM+1,8.445173,34745100,26000.0,25944.2,32.7,32.85,32.4,32.55,673950,1766994840
2025-12-29 13:25:00,CE,ATM+1,8.439934,34745100,26000.0,25944.6,32.55,32.85,32.4,32.65,728925,1766994900
2025-12-29 13:26:00,CE,ATM+1,8.474205,34876350,26000.0,25945.05,32.6,33.25,32.5,33.0,885975,1766994960
2025-12-29 13:27:00,CE,ATM+1,8.378724,34876350,26000.0,25946.75,32.95,33.25,32.5,33.05,677775,1766995020
2025-12-29 13:28:00,CE,ATM+1,8.363066,34876350,26000.0,25948.25,33.1,33.85,33.0,33.5,769575,1766995080
2025-12-29 13:29:00,CE,ATM+1,8.315651,34935750,26000.0,25948.1,33.45,33.7,32.95,33.15,586200,1766995140
2025-12-29 13:30:00,CE,ATM+1,8.336852,34935750,26000.0,25947.4,33.1,33.7,33.0,33.0,708525,1766995200
2025-12-29 13:31:00,CE,ATM+1,8.394205,34935750,26000.0,25946.8,33.05,33.35,32.55,33.1,778725,1766995260
2025-12-29 13:32:00,CE,ATM+1,8.420421,35123625,26000.0,25947.1,33.25,33.55,32.65,33.35,571425,1766995320
2025-12-29 13:33:00,CE,ATM+1,8.400193,35123625,26000.0,25946.65,33.35,33.45,33.05,33.05,361800,1766995380
2025-12-29 13:34:00,CE,ATM+1,8.441344,35123625,26000.0,25945.9,33.1,33.4,32.85,33.0,402150,1766995440
2025-12-29 13:35:00,CE,ATM+1,8.408889,35121200,26000.0,25942.6,33.0,33.05,31.25,31.6,1668750,1766995500
2025-12-29 13:36:00,CE,ATM+1,8.357156,35121200,26000.0,25945.55,31.6,32.65,30.8,32.35,2072325,1766995560
2025-12-29 13:37:00,CE,ATM+1,8.027339,35121200,26000.0,25935.95,32.6,32.6,26.75,27.1,5034750,1766995620
2025-12-29 13:38:00,CE,ATM+1,8.065085,34611200,26000.0,25937.45,27.15,28.45,27.0,27.8,2929350,1766995680
2025-12-29 13:39:00,CE,ATM+1,8.30813,34611200,26000.0,25932.0,27.8,27.85,26.8,27.35,2943600,1766995740
2025-12-29 13:40:00,CE,ATM+1,8.325408,34611200,26000.0,25931.9,27.4,28.0,27.15,27.4,1865550,1766995800
2025-12-29 13:41:00,CE,ATM+1,8.216831,34766700,26000.0,25933.8,27.4,28.25,27.15,27.4,1811625,1766995860
2025-12-29 13:42:00,CE,ATM+1,8.211109,34766700,26000.0,25935.15,27.5,27.85,27.4,27.8,912375,1766995920
2025-12-29 13:43:00,CE,ATM+1,8.118404,34766700,26000.0,25937.65,27.65,28.3,27.65,28.1,1071675,1766995980
2025-12-29 13:44:00,CE,ATM+1,7.964915,34853025,26000.0,25940.4,28.1,28.5,27.95,28.15,1150350,1766996040
2025-12-29 13:45:00,CE,ATM+1,7.929986,34853025,26000.0,25943.75,28.2,29.15,28.05,29.1,1672800,1766996100
2025-12-29 13:46:00,CE,ATM+1,7.949383,34853025,26000.0,25949.3,29.2,31.25,29.1,31.2,2435250,1766996160
2025-12-29 13:47:00,CE,ATM+1,8.099228,34870500,26000.0,25945.3,31.1,31.2,30.2,30.6,2051100,1766996220
2025-12-29 13:48:00,CE,ATM+1,8.057492,34870500,26000.0,25948.75,30.45,31.6,30.45,31.6,1432425,1766996280
2025-12-29 13:49:00,CE,ATM+1,8.127721,34870500,26000.0,25949.3,31.7,32.25,31.4,32.2,1605825,1766996340
2025-12-29 13:50:00,CE,ATM+1,8.145855,34833525,26000.0,25947.7,32.1,32.2,31.55,31.7,1252425,1766996400
2025-12-29 13:51:00,CE,ATM+1,8.027473,34833525,26000.0,25950.55,31.7,32.45,31.7,32.05,1217550,1766996460
2025-12-29 13:52:00,CE,ATM+1,8.128545,34833525,26000.0,25951.8,32.05,33.25,31.8,33.1,1332300,1766996520
2025-12-29 13:53:00,CE,ATM+1,8.291816,34621575,26000.0,25953.5,33.3,34.8,33.1,34.7,2691975,1766996580
2025-12-29 13:54:00,CE,ATM+1,8.181053,34621575,26000.0,25955.1,34.55,35.6,34.25,34.65,2680575,1766996640
2025-12-29 13:55:00,CE,ATM+1,8.268803,34621575,26000.0,25949.6,34.6,34.65,33.05,33.05,2224575,1766996700
2025-12-29 13:56:00,CE,ATM+1,8.201576,34214475,26000.0,25951.35,33.0,33.55,32.4,33.3,1499250,1766996760
2025-12-29 13:57:00,CE,ATM+1,8.271697,34214475,26000.0,25946.8,33.3,33.5,31.85,32.0,1160325,1766996820
2025-12-29 13:58:00,CE,ATM+1,8.325515,34214475,26000.0,25949.5,32.1,33.3,32.0,33.3,917925,1766996880
2025-12-29 13:59:00,CE,ATM+1,8.207382,34252950,26000.0,25950.45,33.2,33.35,32.6,32.95,671250,1766996940
2025-12-29 14:00:00,CE,ATM+1,8.226845,34252950,26000.0,25950.85,32.95,33.25,32.65,33.2,941475,1766997000
2025-12-29 14:01:00,CE,ATM+1,8.205296,34252950,26000.0,25952.8,32.95,33.95,32.7,33.8,1263975,1766997060
2025-12-29 14:02:00,CE,ATM+1,8.239809,34188875,26000.0,25952.7,33.9,34.95,33.5,33.95,1844625,1766997120
2025-12-29 14:03:00,CE,ATM+1,8.255458,34188875,26000.0,25953.15,33.85,34.25,33.4,34.2,801150,1766997180
2025-12-29 14:04:00,CE,ATM+1,8.313905,34188875,26000.0,25951.9,34.25,34.25,33.4,34.05,670800,1766997240
2025-12-29 14:05:00,CE,ATM+1,8.17256,34135700,26000.0,25955.65,33.9,35.2,33.6,34.65,1328925,1766997300
2025-12-29 14:06:00,CE,ATM+1,8.292464,34135700,26000.0,25953.35,34.6,35.4,34.3,34.45,1637400,1766997360
2025-12-29 14:07:00,CE,ATM+1,8.272787,34135700,26000.0,25952.65,34.4,34.6,33.6,34.05,1081950,1766997420
2025-12-29 14:08:00,CE,ATM+1,8.201242,34239650,26000.0,25952.35,34.05,34.05,33.25,33.5,829050,1766997480
2025-12-29 14:09:00,CE,ATM+1,8.095758,34239650,26000.0,25958.35,33.7,35.2,33.5,35.2,1098900,1766997540
2025-12-29 14:10:00,CE,ATM+1,7.910031,34239650,26000.0,25960.15,35.3,35.6,34.2,34.8,1797825,1766997600
2025-12-29 14:11:00,CE,ATM+1,7.867148,34959325,26000.0,25959.7,34.75,34.75,33.9,34.35,1135350,1766997660
2025-12-29 14:12:00,CE,ATM+1,8.142261,34959325,26000.0,25954.45,34.35,34.35,33.55,33.9,936075,1766997720
2025-12-29 14:13:00,CE,ATM+1,8.325399,34959325,26000.0,25950.1,34.0,34.15,33.05,33.3,1223400,1766997780
2025-12-29 14:14:00,CE,ATM+1,8.619031,34619575,26000.0,25943.35,33.2,33.3,32.5,32.5,1627725,1766997840
2025-12-29 14:15:00,CE,ATM+1,8.407375,34619575,26000.0,25938.3,32.25,32.5,29.4,29.5,3748125,1766997900
2025-12-29 14:16:00,CE,ATM+1,8.403336,34619575,26000.0,25936.5,29.7,29.7,28.4,28.85,2021325,1766997960
2025-12-29 14:17:00,CE,ATM+1,8.445272,33425825,26000.0,25931.15,28.5,28.85,27.3,27.3,2165100,1766998020
2025-12-29 14:18:00,CE,ATM+1,8.464163,33425825,26000.0,25929.0,27.45,27.6,26.3,26.7,2329200,1766998080
2025-12-29 14:19:00,CE,ATM+1,8.537774,33425825,26000.0,25927.3,26.8,26.8,25.95,26.55,2617350,1766998140
2025-12-29 14:20:00,CE,ATM+1,8.474271,33880475,26000.0,25928.6,26.5,27.3,26.45,26.6,1479900,1766998200
2025-12-29 14:21:00,CE,ATM+1,8.401405,33880475,26000.0,25931.3,26.5,27.4,26.5,27.05,1448175,1766998260
2025-12-29 14:22:00,CE,ATM+1,8.434166,33880475,26000.0,25931.25,26.95,27.2,26.35,27.2,1193550,1766998320
2025-12-29 14:23:00,CE,ATM+1,8.716844,34448075,26000.0,25942.45,27.2,32.6,27.05,32.6,3150825,1766998380
2025-12-29 14:24:00,CE,ATM+1,8.16141,34448075,26000.0,25956.8,32.3,34.8,32.2,34.75,5379225,1766998440
2025-12-29 14:25:00,CE,ATM+1,7.87871,34448075,26000.0,25964.1,34.75,36.0,34.05,36.0,4512825,1766998500
2025-12-29 14:26:00,CE,ATM+1,7.68639,34645700,26000.0,25965.1,36.1,36.8,35.25,35.25,4918950,1766998560
2025-12-29 14:27:00,CE,ATM+1,7.493435,34645700,26000.0,25970.25,35.2,37.0,35.0,36.25,3892875,1766998620
2025-12-29 14:28:00,CE,ATM+1,7.566329,34645700,26000.0,25961.4,36.5,36.5,32.2,33.0,4565550,1766998680
2025-12-29 14:29:00,CE,ATM+1,7.928631,34934225,26000.0,25954.85,32.65,33.75,32.25,32.55,2184075,1766998740
2025-12-29 14:30:00,CE,ATM+1,8.141621,34934225,26000.0,25949.35,32.95,32.95,30.95,31.7,2943225,1766998800
2025-12-29 14:31:00,CE,ATM+1,8.132559,34934225,26000.0,25952.2,31.8,32.8,31.55,32.7,1586775,1766998860
2025-12-29 14:32:00,CE,ATM+1,8.175054,34259200,26000.0,25951.85,32.6,33.1,32.4,32.8,1173375,1766998920
2025-12-29 14:33:00,CE,ATM+1,8.234168,34259200,26000.0,25955.8,32.75,34.9,32.7,34.65,2296800,1766998980
2025-12-29 14:34:00,CE,ATM+1,8.254133,34259200,26000.0,25956.05,34.8,35.55,34.6,34.85,2048250,1766999040
2025-12-29 14:35:00,CE,ATM+1,8.318848,34431550,26000.0,25949.75,34.65,34.85,32.25,32.8,2223150,1766999100
2025-12-29 14:36:00,CE,ATM+1,8.330771,34431550,26000.0,25946.9,32.55,32.8,30.75,31.8,2319750,1766999160
2025-12-29 14:37:00,CE,ATM+1,8.272377,34431550,26000.0,25948.4,31.7,32.45,31.25,32.0,1047525,1766999220
2025-12-29 14:38:00,CE,ATM+1,8.325682,34024225,26000.0,25948.15,31.85,32.5,31.55,32.2,777150,1766999280
2025-12-29 14:39:00,CE,ATM+1,8.277098,34024225,26000.0,25948.0,32.2,32.4,31.4,31.85,693450,1766999340
2025-12-29 14:40:00,CE,ATM+1,8.258386,34024225,26000.0,25945.45,31.9,32.15,30.75,30.8,1002900,1766999400
2025-12-29 14:41:00,CE,ATM+1,8.200663,33579025,26000.0,25938.55,31.05,31.1,28.05,28.05,3036225,1766999460
2025-12-29 14:42:00,CE,ATM+1,8.420401,33579025,26000.0,25935.85,28.15,28.8,26.6,28.35,2494425,1766999520
2025-12-29 14:43:00,CE,ATM+1,8.35608,33579025,26000.0,25933.95,28.4,28.8,27.35,27.35,1535850,1766999580
2025-12-29 14:44:00,CE,ATM+1,8.545392,33522400,26000.0,25936.1,27.5,29.2,27.35,29.1,1263675,1766999640
2025-12-29 14:45:00,CE,ATM+1,8.521555,33522400,26000.0,25935.05,29.1,29.4,28.6,28.6,1685550,1766999700
2025-12-29 14:46:00,CE,ATM+1,8.652463,33522400,26000.0,25931.7,28.7,28.7,27.55,28.2,1231800,1766999760
2025-12-29 14:47:00,CE,ATM+1,8.600845,33484600,26000.0,25936.5,28.2,29.75,28.0,29.5,1240650,1766999820
2025-12-29 14:48:00,CE,ATM+1,8.574744,33484600,26000.0,25937.85,29.6,30.0,29.25,29.8,1381875,1766999880
2025-12-29 14:49:00,CE,ATM+1,8.504491,33484600,26000.0,25941.05,29.95,30.6,29.7,30.5,1178550,1766999940
2025-12-29 14:50:00,CE,ATM+1,8.57021,33568900,26000.0,25936.25,30.55,30.75,28.7,29.2,1547025,1767000000
2025-12-29 14:51:00,CE,ATM+1,8.571887,33568900,26000.0,25937.15,29.35,29.7,28.3,29.5,1146750,1767000060
2025-12-29 14:52:00,CE,ATM+1,8.567953,33568900,26000.0,25939.15,29.7,30.25,29.4,30.15,858600,1767000120
2025-12-29 14:53:00,CE,ATM+1,8.469847,33684700,26000.0,25941.35,30.4,31.1,30.15,30.35,1257450,1767000180
2025-12-29 14:54:00,CE,ATM+1,8.594374,33684700,26000.0,25931.35,30.05,30.35,27.2,27.65,2752275,1767000240
2025-12-29 14:55:00,CE,ATM+1,9.108164,15036225,25950.0,25923.05,44.9,47.7,44.7,46.65,1530525,1767000300
2025-12-29 14:56:00,CE,ATM+1,9.095247,33298900,26000.0,25928.4,28.75,29.4,28.3,29.4,1245975,1767000360
2025-12-29 14:57:00,CE,ATM+1,8.911884,33298900,26000.0,25934.2,29.5,30.7,29.35,30.3,1851375,1767000420
2025-12-29 14:58:00,CE,ATM+1,9.398625,33298900,26000.0,25929.35,30.4,31.65,29.85,31.35,1942725,1767000480
2025-12-29 14:59:00,CE,ATM+1,9.007449,32529325,26000.0,25934.2,32.0,32.55,30.65,30.8,2362200,1767000540
2025-12-29 15:00:00,CE,ATM+1,8.991668,32529325,26000.0,25936.4,31.35,32.7,30.25,31.45,2782050,1767000600
2025-12-29 15:01:00,CE,ATM+1,9.28308,32529325,26000.0,25931.25,31.65,31.65,29.75,31.3,2501175,1767000660
2025-12-29 15:02:00,CE,ATM+1,9.458214,31400800,26000.0,25927.5,31.1,31.3,30.5,31.0,1139250,1767000720
2025-12-29 15:03:00,CE,ATM+1,9.425196,31400800,26000.0,25929.75,31.05,32.2,31.0,31.55,1471200,1767000780
2025-12-29 15:04:00,CE,ATM+1,9.178105,31400800,26000.0,25937.6,31.35,33.0,31.0,32.85,1494525,1767000840
2025-12-29 15:05:00,CE,ATM+1,8.555498,30838900,26000.0,25947.45,32.7,33.75,32.2,32.85,2459400,1767000900
2025-12-29 15:06:00,CE,ATM+1,8.535965,30838900,26000.0,25945.75,32.7,32.85,31.65,32.1,1662600,1767000960
2025-12-29 15:07:00,CE,ATM+1,8.25092,30838900,26000.0,25947.5,32.0,32.5,30.6,31.1,1706925,1767001020
2025-12-29 15:08:00,CE,ATM+1,8.288636,30388675,26000.0,25946.4,30.7,31.25,30.25,30.9,1269750,1767001080
2025-12-29 15:09:00,CE,ATM+1,8.492951,30388675,26000.0,25943.5,31.1,31.35,30.6,31.0,1125000,1767001140
2025-12-29 15:10:00,CE,ATM+1,8.355459,30388675,26000.0,25949.8,31.0,32.5,30.9,32.5,1751100,1767001200
2025-12-29 15:11:00,CE,ATM+1,8.667866,29602575,26000.0,25942.5,32.15,32.5,31.2,31.6,1172175,1767001260
2025-12-29 15:12:00,CE,ATM+1,8.687958,29602575,26000.0,25943.9,31.45,32.2,31.2,32.2,981525,1767001320
2025-12-29 15:13:00,CE,ATM+1,8.515107,29602575,26000.0,25943.6,32.0,32.2,30.9,31.1,1003875,1767001380
2025-12-29 15:14:00,CE,ATM+1,8.64855,28937425,26000.0,25944.05,31.4,32.0,31.1,32.0,787350,1767001440
2025-12-29 15:15:00,CE,ATM+1,8.755064,28937425,26000.0,25940.3,31.6,32.0,30.55,31.25,2100075,1767001500
2025-12-29 15:16:00,CE,ATM+1,8.878486,28937425,26000.0,25938.8,31.2,31.75,31.05,31.4,1144500,1767001560
2025-12-29 15:17:00,CE,ATM+1,8.886221,27877675,26000.0,25939.15,31.6,31.75,31.2,31.55,892800,1767001620
2025-12-29 15:18:00,CE,ATM+1,8.795918,27877675,26000.0,25940.35,31.65,31.7,30.95,31.45,1105425,1767001680
2025-12-29 15:19:00,CE,ATM+1,8.757282,27877675,26000.0,25941.15,31.4,31.85,31.2,31.5,1194525,1767001740
2025-12-29 15:20:00,CE,ATM+1,8.626696,26839000,26000.0,25944.65,31.7,32.2,31.45,32.0,1996275,1767001800
2025-12-29 15:21:00,CE,ATM+1,8.706615,26839000,26000.0,25945.1,32.2,32.75,32.0,32.6,1720425,1767001860
2025-12-29 15:22:00,CE,ATM+1,8.616074,26839000,26000.0,25947.5,32.6,33.0,32.3,32.95,2004750,1767001920
2025-12-29 15:23:00,CE,ATM+1,8.449457,25564600,26000.0,25948.35,32.95,33.0,32.2,32.3,1441500,1767001980
2025-12-29 15:24:00,CE,ATM+1,8.451908,25564600,26000.0,25950.9,32.6,33.5,32.3,33.25,1759125,1767002040
2025-12-29 15:25:00,CE,ATM+1,8.368354,25564600,26000.0,25950.75,33.45,33.8,32.25,32.7,2177475,1767002100
2025-12-29 15:26:00,CE,ATM+1,8.309685,24380500,26000.0,25950.35,32.8,32.8,31.8,32.2,1506900,1767002160
2025-12-29 15:27:00,CE,ATM+1,8.421663,24380500,26000.0,25945.8,32.45,32.45,30.75,31.15,1784250,1767002220
2025-12-29 15:28:00,CE,ATM+1,8.544955,24380500,26000.0,25944.05,31.4,31.4,30.25,31.2,1783575,1767002280
2025-12-29 15:29:00,CE,ATM+1,8.107421,23033850,26000.0,25949.8,31.2,31.8,30.8,30.8,2477700,1767002340
2025-12-30 09:15:00,CE,ATM+1,10.829177,8743350,25950.0,25902.25,50.6,50.6,21.45,22.6,7475550,1767066300
2025-12-30 09:16:00,CE,ATM+1,10.725911,11756175,25950.0,25903.1,22.7,25.3,22.5,22.5,6548025,1767066360
2025-12-30 09:17:00,CE,ATM+1,9.97399,11756175,25950.0,25915.35,23.3,26.05,22.5,24.15,5507700,1767066420
2025-12-30 09:18:00,CE,ATM+1,10.247906,11756175,25950.0,25904.0,24.45,24.85,21.1,21.1,5024100,1767066480
2025-12-30 09:19:00,CE,ATM+1,10.320937,15927750,25950.0,25908.05,21.6,23.05,21.1,22.7,3568725,1767066540
2025-12-30 09:20:00,CE,ATM+1,10.659976,15927750,25950.0,25890.55,22.2,22.7,18.25,18.25,5261400,1767066600
2025-12-30 09:21:00,CE,ATM+1,10.529559,15927750,25950.0,25888.6,18.55,19.0,17.15,17.25,4270650,1767066660
2025-12-30 09:22:00,CE,ATM+1,10.96857,17421675,25950.0,25884.05,17.45,17.95,16.75,17.35,3310275,1767066720
2025-12-30 09:23:00,CE,ATM+1,10.358127,17421675,25950.0,25886.75,17.2,17.75,16.1,16.15,3410325,1767066780
2025-12-30 09:24:00,CE,ATM+1,10.356784,17421675,25950.0,25884.8,15.8,16.35,15.45,15.6,3552300,1767066840
2025-12-30 09:25:00,CE,ATM+1,10.001233,18327375,25950.0,25886.95,15.65,15.95,14.8,15.05,3616125,1767066900
2025-12-30 09:26:00,CE,ATM+1,10.101382,18327375,25950.0,25883.35,15.1,15.35,13.85,14.4,3713100,1767066960
2025-12-30 09:27:00,CE,ATM+1,10.231186,18327375,25950.0,25881.5,14.35,14.95,13.95,14.3,2256600,1767067020
2025-12-30 09:28:00,CE,ATM+1,10.332669,19707600,25950.0,25883.15,14.2,15.6,14.2,15.0,2105550,1767067080
2025-12-30 09:29:00,CE,ATM+1,10.303365,19707600,25950.0,25884.55,15.0,15.65,15.0,15.25,1987950,1767067140
2025-12-30 09:30:00,CE,ATM+1,10.268365,19707600,25950.0,25885.05,15.25,15.8,15.1,15.25,2023950,1767067200
2025-12-30 09:31:00,CE,ATM+1,10.425601,20267625,25950.0,25883.5,15.2,16.0,15.05,15.3,2394750,1767067260
