datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 12:48:00,CE,ATM+1,8.79,5202150,25550.0,25500.65,88.95,91.15,87.65,90.75,412125,1760599080
2025-10-16 12:49:00,CE,ATM+1,8.7,5382225,25550.0,25497.7,90.9,90.9,87.3,88.1,354450,1760599140
2025-10-16 12:50:00,CE,ATM+1,8.79,5382225,25550.0,25502.55,88.35,90.55,88.15,90.5,479700,1760599200
2025-10-16 12:51:00,CE,ATM+1,8.45,5382225,25550.0,25506.6,89.95,91.2,89.05,89.55,478050,1760599260
2025-10-16 12:52:00,CE,ATM+1,8.52,5454600,25550.0,25505.7,88.85,90.7,87.2,90.1,500400,1760599320
2025-10-16 12:53:00,CE,ATM+1,8.75,5454600,25550.0,25510.85,90.1,94.8,89.7,94.7,741750,1760599380
2025-10-16 12:54:00,CE,ATM+1,8.77,5454600,25550.0,25515.8,94.5,99.85,94.5,97.4,1933200,1760599440
2025-10-16 12:55:00,CE,ATM+1,8.73,5570925,25550.0,25517.3,97.5,98.55,95.7,98.05,867675,1760599500
2025-10-16 12:56:00,CE,ATM+1,8.7,5570925,25550.0,25517.0,98.15,98.85,94.55,96.75,759300,1760599560
2025-10-16 12:57:00,CE,ATM+1,8.69,5570925,25550.0,25510.85,96.25,96.6,93.3,93.95,462750,1760599620
2025-10-16 12:58:00,CE,ATM+1,8.78,5727975,25550.0,25506.3,93.8,94.4,92.8,93.3,423375,1760599680
2025-10-16 12:59:00,CE,ATM+1,8.82,5727975,25550.0,25503.85,93.3,94.35,91.25,91.5,537600,1760599740
2025-10-16 13:00:00,CE,ATM+1,8.72,5727975,25550.0,25502.7,91.2,93.3,90.9,91.7,426900,1760599800
2025-10-16 13:01:00,CE,ATM+1,8.69,5890575,25550.0,25507.1,92.1,93.7,91.35,92.5,336975,1760599860
2025-10-16 13:02:00,CE,ATM+1,8.68,5890575,25550.0,25517.4,92.75,97.6,92.45,96.55,726525,1760599920
2025-10-16 13:03:00,CE,ATM+1,8.45,5890575,25550.0,25520.6,96.3,97.25,95.15,95.75,555300,1760599980
2025-10-16 13:04:00,CE,ATM+1,8.61,5924475,25550.0,25515.7,95.95,96.15,93.8,94.7,357825,1760600040
2025-10-16 13:05:00,CE,ATM+1,8.61,5924475,25550.0,25513.35,93.95,95.3,93.5,94.65,317475,1760600100
2025-10-16 13:06:00,CE,ATM+1,8.69,5924475,25550.0,25515.55,94.15,96.3,94.0,96.15,356925,1760600160
2025-10-16 13:07:00,CE,ATM+1,8.45,6057525,25550.0,25512.25,95.65,95.8,89.55,91.3,842250,1760600220
2025-10-16 13:08:00,CE,ATM+1,8.55,6057525,25550.0,25511.75,91.45,93.35,91.0,92.15,339975,1760600280
2025-10-16 13:09:00,CE,ATM+1,8.45,6057525,25550.0,25508.75,91.75,92.6,90.1,90.5,306825,1760600340
2025-10-16 13:10:00,CE,ATM+1,8.5,6173850,25550.0,25511.75,90.75,93.25,90.75,92.25,219975,1760600400
2025-10-16 13:11:00,CE,ATM+1,8.74,6173850,25550.0,25516.55,92.3,98.15,92.3,97.85,731850,1760600460
2025-10-16 13:12:00,CE,ATM+1,8.88,6173850,25550.0,25520.9,98.05,104.0,98.0,101.4,1540575,1760600520
2025-10-16 13:13:00,CE,ATM+1,8.78,5823825,25550.0,25521.8,101.45,101.6,98.85,99.95,666525,1760600580
2025-10-16 13:14:00,CE,ATM+1,8.88,5823825,25550.0,25524.0,99.9,102.05,99.75,101.9,564000,1760600640
2025-10-16 13:15:00,CE,ATM+1,8.55,5823825,25550.0,25521.7,101.7,103.1,97.45,97.9,1134750,1760600700
2025-10-16 13:16:00,CE,ATM+1,8.67,5774925,25550.0,25516.05,98.05,99.8,96.8,97.1,582375,1760600760
2025-10-16 13:17:00,CE,ATM+1,8.76,5774925,25550.0,25509.65,96.8,97.35,94.05,94.35,666600,1760600820
2025-10-16 13:18:00,CE,ATM+1,8.78,5774925,25550.0,25509.1,94.15,95.0,92.85,94.35,417075,1760600880
2025-10-16 13:19:00,CE,ATM+1,8.93,5684400,25550.0,25505.0,94.05,95.0,92.95,94.2,517575,1760600940
2025-10-16 13:20:00,CE,ATM+1,8.84,5684400,25550.0,25516.85,94.3,98.15,94.3,97.8,726450,1760601000
2025-10-16 13:21:00,CE,ATM+1,8.43,5684400,25550.0,25522.6,97.4,97.8,96.25,96.65,318825,1760601060
2025-10-16 13:22:00,CE,ATM+1,8.4,5858100,25550.0,25521.8,96.9,96.9,94.05,94.9,429225,1760601120
2025-10-16 13:23:00,CE,ATM+1,8.49,5858100,25550.0,25518.05,94.9,95.9,92.9,94.7,324975,1760601180
2025-10-16 13:24:00,CE,ATM+1,8.39,5858100,25550.0,25517.6,94.75,94.75,92.45,94.0,213225,1760601240
2025-10-16 13:25:00,CE,ATM+1,8.51,5841675,25550.0,25520.1,94.35,96.4,94.25,96.3,298050,1760601300
2025-10-16 13:26:00,CE,ATM+1,8.48,7076850,25600.0,25527.45,70.3,77.2,70.3,76.1,1224600,1760601360
2025-10-16 13:27:00,CE,ATM+1,8.61,5841675,25550.0,25524.85,104.25,105.9,99.6,99.6,1142925,1760601420
2025-10-16 13:28:00,CE,ATM+1,8.41,6993750,25600.0,25525.75,73.0,74.05,71.45,73.9,445350,1760601480
2025-10-16 13:29:00,CE,ATM+1,8.52,5647950,25550.0,25524.85,100.1,100.3,99.2,99.2,273525,1760601540
2025-10-16 13:30:00,CE,ATM+1,8.6,5647950,25550.0,25523.8,99.1,100.25,97.2,99.8,499050,1760601600
2025-10-16 13:31:00,CE,ATM+1,8.51,5848050,25550.0,25524.2,100.05,100.6,98.05,98.65,345525,1760601660
2025-10-16 13:32:00,CE,ATM+1,8.5,5848050,25550.0,25520.25,98.55,98.55,95.35,97.05,419925,1760601720
2025-10-16 13:33:00,CE,ATM+1,8.23,7092750,25600.0,25527.05,70.2,73.75,70.2,73.45,394650,1760601780
2025-10-16 13:34:00,CE,ATM+1,8.33,7117125,25600.0,25530.6,74.15,76.4,73.85,75.7,812550,1760601840
2025-10-16 13:35:00,CE,ATM+1,8.27,7117125,25600.0,25526.5,75.8,75.8,72.75,73.45,576675,1760601900
2025-10-16 13:36:00,CE,ATM+1,8.49,7117125,25600.0,25531.2,73.55,79.5,73.55,77.75,1144650,1760601960
2025-10-16 13:37:00,CE,ATM+1,8.48,7120725,25600.0,25529.2,77.8,78.6,75.75,76.8,673275,1760602020
2025-10-16 13:38:00,CE,ATM+1,8.5,7120725,25600.0,25527.9,76.15,77.5,75.45,76.6,359175,1760602080
2025-10-16 13:39:00,CE,ATM+1,8.44,7120725,25600.0,25527.4,76.75,76.75,75.2,75.65,297525,1760602140
2025-10-16 13:40:00,CE,ATM+1,8.69,7217025,25600.0,25528.9,75.7,80.5,74.2,78.85,1000050,1760602200
2025-10-16 13:41:00,CE,ATM+1,9.01,5688000,25550.0,25518.1,105.1,106.8,100.35,100.35,706425,1760602260
2025-10-16 13:42:00,CE,ATM+1,9.15,5688000,25550.0,25524.1,100.7,104.5,99.55,104.35,593850,1760602320
2025-10-16 13:43:00,CE,ATM+1,8.42,7254750,25600.0,25532.6,76.65,78.15,76.65,77.4,403200,1760602380
2025-10-16 13:44:00,CE,ATM+1,8.41,7254750,25600.0,25539.5,78.65,82.5,78.65,80.6,1303800,1760602440
2025-10-16 13:45:00,CE,ATM+1,8.49,7254750,25600.0,25537.65,80.45,85.0,80.45,81.35,1396800,1760602500
2025-10-16 13:46:00,CE,ATM+1,8.54,7179450,25600.0,25540.4,80.8,82.85,79.85,82.2,691575,1760602560
2025-10-16 13:47:00,CE,ATM+1,8.52,7179450,25600.0,25539.65,82.5,84.25,81.6,82.4,682050,1760602620
2025-10-16 13:48:00,CE,ATM+1,8.55,7179450,25600.0,25542.9,81.95,86.0,80.35,83.5,976950,1760602680
2025-10-16 13:49:00,CE,ATM+1,8.55,7229400,25600.0,25539.0,83.1,83.85,81.95,82.0,462525,1760602740
2025-10-16 13:50:00,CE,ATM+1,8.55,7229400,25600.0,25536.8,82.1,82.6,80.1,80.5,667500,1760602800
2025-10-16 13:51:00,CE,ATM+1,8.59,7229400,25600.0,25535.0,80.35,80.75,78.4,80.7,535950,1760602860
2025-10-16 13:52:00,CE,ATM+1,8.66,7286400,25600.0,25533.4,80.8,80.95,78.0,80.6,498825,1760602920
2025-10-16 13:53:00,CE,ATM+1,8.69,7286400,25600.0,25533.65,80.4,80.6,78.8,80.05,243075,1760602980
2025-10-16 13:54:00,CE,ATM+1,8.66,7286400,25600.0,25529.2,78.65,81.2,78.1,79.5,443475,1760603040
2025-10-16 13:55:00,CE,ATM+1,8.64,7416900,25600.0,25527.25,78.4,79.35,76.7,77.75,554625,1760603100
2025-10-16 13:56:00,CE,ATM+1,8.57,7416900,25600.0,25530.95,78.3,80.5,77.9,78.55,421875,1760603160
2025-10-16 13:57:00,CE,ATM+1,8.48,7416900,25600.0,25535.4,78.7,80.55,78.55,79.4,306075,1760603220
2025-10-16 13:58:00,CE,ATM+1,8.36,7433625,25600.0,25538.45,79.5,80.85,79.15,79.15,395625,1760603280
2025-10-16 13:59:00,CE,ATM+1,8.27,7433625,25600.0,25540.0,79.0,79.8,79.0,79.05,212850,1760603340
2025-10-16 14:00:00,CE,ATM+1,8.57,7433625,25600.0,25541.9,80.9,83.3,80.9,83.0,927075,1760603400
2025-10-16 14:01:00,CE,ATM+1,8.18,7498200,25600.0,25547.35,82.25,82.6,80.8,81.25,680025,1760603460
2025-10-16 14:02:00,CE,ATM+1,8.03,7498200,25600.0,25549.4,81.65,82.65,80.9,81.1,549750,1760603520
2025-10-16 14:03:00,CE,ATM+1,7.82,7498200,25600.0,25552.35,81.3,81.95,79.6,80.5,547800,1760603580
2025-10-16 14:04:00,CE,ATM+1,8.02,7445175,25600.0,25553.85,80.65,84.4,80.65,83.9,1057425,1760603640
2025-10-16 14:05:00,CE,ATM+1,8.11,7445175,25600.0,25551.3,84.35,84.9,82.25,82.75,894075,1760603700
2025-10-16 14:06:00,CE,ATM+1,8.14,7445175,25600.0,25555.35,82.6,86.85,82.0,85.25,1269375,1760603760
2025-10-16 14:07:00,CE,ATM+1,8.84,7445175,25600.0,25561.9,85.95,97.0,85.75,96.45,2064825,1760603820
2025-10-16 14:08:00,CE,ATM+1,8.76,7236225,25600.0,25571.55,97.6,101.2,96.9,100.55,2489550,1760603880
2025-10-16 14:09:00,CE,ATM+1,8.68,7236225,25600.0,25573.9,101.0,101.75,97.25,99.25,1730250,1760603940
2025-10-16 14:10:00,CE,ATM+1,8.83,7236225,25600.0,25571.45,98.9,100.3,98.05,99.85,1015800,1760604000
2025-10-16 14:11:00,CE,ATM+1,8.94,7713900,25600.0,25572.55,98.95,103.9,98.6,102.1,1364775,1760604060
2025-10-16 14:12:00,CE,ATM+1,8.97,7713900,25600.0,25573.6,102.4,102.9,100.55,101.35,1242000,1760604120
2025-10-16 14:13:00,CE,ATM+1,9.04,7713900,25600.0,25555.6,101.6,101.6,94.45,94.8,1627800,1760604180
2025-10-16 14:14:00,CE,ATM+1,9.13,7995450,25600.0,25551.85,95.2,97.5,94.7,95.1,833775,1760604240
2025-10-16 14:15:00,CE,ATM+1,8.82,7995450,25600.0,25563.05,96.8,98.55,95.6,95.6,1027275,1760604300
2025-10-16 14:16:00,CE,ATM+1,8.6,7995450,25600.0,25554.85,96.15,96.15,89.45,90.1,1348950,1760604360
2025-10-16 14:17:00,CE,ATM+1,8.51,8091300,25600.0,25556.1,91.65,91.65,88.3,89.25,942000,1760604420
2025-10-16 14:18:00,CE,ATM+1,8.36,8091300,25600.0,25557.55,88.65,92.3,88.65,88.75,973125,1760604480
2025-10-16 14:19:00,CE,ATM+1,8.52,8091300,25600.0,25560.05,88.7,92.0,88.7,91.45,595800,1760604540
2025-10-16 14:20:00,CE,ATM+1,8.64,8425950,25600.0,25565.65,91.4,95.3,91.4,95.3,1041000,1760604600
2025-10-16 14:21:00,CE,ATM+1,8.54,8425950,25600.0,25562.15,95.5,95.75,91.95,92.4,819075,1760604660
2025-10-16 14:22:00,CE,ATM+1,8.68,8425950,25600.0,25558.55,92.35,93.6,91.3,92.55,428025,1760604720
2025-10-16 14:23:00,CE,ATM+1,8.6,8524050,25600.0,25568.35,92.95,96.05,92.95,96.0,609375,1760604780
2025-10-16 14:24:00,CE,ATM+1,8.18,4777425,25650.0,25589.0,70.25,75.3,70.25,74.85,985650,1760604840
2025-10-16 14:25:00,CE,ATM+1,7.77,4777425,25650.0,25587.75,71.8,73.95,71.35,72.55,557700,1760604900
2025-10-16 14:26:00,CE,ATM+1,8.02,4748400,25650.0,25578.1,72.7,72.7,70.05,71.45,529425,1760604960
2025-10-16 14:27:00,CE,ATM+1,8.02,4748400,25650.0,25584.4,72.0,74.05,72.0,74.05,317475,1760605020
2025-10-16 14:28:00,CE,ATM+1,8.05,4748400,25650.0,25581.7,74.2,74.45,73.05,73.2,248250,1760605080
2025-10-16 14:29:00,CE,ATM+1,7.91,4692225,25650.0,25582.8,73.5,73.75,71.7,71.7,341925,1760605140
2025-10-16 14:30:00,CE,ATM+1,7.93,4692225,25650.0,25587.15,71.85,73.25,69.45,73.15,430050,1760605200
2025-10-16 14:31:00,CE,ATM+1,7.9,4692225,25650.0,25588.05,73.25,73.55,71.85,73.0,377925,1760605260
2025-10-16 14:32:00,CE,ATM+1,7.67,4690500,25650.0,25586.9,73.45,74.15,71.15,71.35,536775,1760605320
2025-10-16 14:33:00,CE,ATM+1,7.73,4690500,25650.0,25592.65,71.6,77.7,71.6,74.25,834600,1760605380
2025-10-16 14:34:00,CE,ATM+1,7.65,4690500,25650.0,25595.6,74.25,75.3,73.7,74.7,323475,1760605440
2025-10-16 14:35:00,CE,ATM+1,7.89,4857750,25650.0,25596.25,74.8,79.0,74.8,78.65,1025025,1760605500
2025-10-16 14:36:00,CE,ATM+1,7.77,4857750,25650.0,25615.15,78.65,86.1,78.6,84.8,1510200,1760605560
2025-10-16 14:37:00,CE,ATM+1,8.01,4857750,25650.0,25619.75,84.6,92.1,83.75,90.3,1631100,1760605620
2025-10-16 14:38:00,CE,ATM+1,8.08,4913700,25650.0,25602.4,90.85,90.85,81.45,82.8,1150125,1760605680
2025-10-16 14:39:00,CE,ATM+1,8.12,4913700,25650.0,25602.1,82.5,85.65,82.45,82.65,700875,1760605740
2025-10-16 14:40:00,CE,ATM+1,8.2,4913700,25650.0,25602.35,82.5,84.8,82.5,84.25,429675,1760605800
2025-10-16 14:41:00,CE,ATM+1,8.27,5125650,25650.0,25605.35,82.9,86.65,82.8,86.35,612600,1760605860
2025-10-16 14:42:00,CE,ATM+1,8.27,5125650,25650.0,25607.65,86.05,87.85,84.35,86.95,702525,1760605920
2025-10-16 14:43:00,CE,ATM+1,8.46,5125650,25650.0,25603.3,86.95,87.15,84.85,87.15,607350,1760605980
2025-10-16 14:44:00,CE,ATM+1,8.19,5265150,25650.0,25607.85,86.35,87.8,83.95,86.45,512850,1760606040
2025-10-16 14:45:00,CE,ATM+1,7.89,5265150,25650.0,25616.15,86.35,88.35,85.95,87.25,708975,1760606100
2025-10-16 14:46:00,CE,ATM+1,7.94,5265150,25650.0,25614.6,86.9,89.65,85.35,86.4,946425,1760606160
2025-10-16 14:47:00,CE,ATM+1,7.81,5356725,25650.0,25607.7,86.3,86.85,81.85,82.3,772275,1760606220
2025-10-16 14:48:00,CE,ATM+1,8.02,5356725,25650.0,25602.6,82.05,82.4,78.95,81.05,713250,1760606280
2025-10-16 14:49:00,CE,ATM+1,8.4,5356725,25650.0,25593.65,81.4,81.9,78.4,81.1,610275,1760606340
2025-10-16 14:50:00,CE,ATM+1,8.21,5373975,25650.0,25589.6,80.35,80.35,76.0,78.0,803025,1760606400
2025-10-16 14:51:00,CE,ATM+1,8.03,5373975,25650.0,25593.25,78.0,80.4,77.55,78.3,482025,1760606460
2025-10-16 14:52:00,CE,ATM+1,7.96,5373975,25650.0,25599.35,79.55,80.05,77.25,79.5,342975,1760606520
2025-10-16 14:53:00,CE,ATM+1,7.82,5381850,25650.0,25608.25,80.1,85.2,80.1,83.7,994950,1760606580
2025-10-16 14:54:00,CE,ATM+1,8.07,5381850,25650.0,25608.1,84.15,84.85,83.6,83.95,493050,1760606640
2025-10-16 14:55:00,CE,ATM+1,8.03,5381850,25650.0,25605.05,82.65,84.0,81.65,83.0,609000,1760606700
2025-10-16 14:56:00,CE,ATM+1,7.75,5386800,25650.0,25605.3,83.25,83.6,79.6,81.8,494475,1760606760
2025-10-16 14:57:00,CE,ATM+1,7.46,5386800,25650.0,25616.45,82.2,85.15,82.2,82.55,725775,1760606820
2025-10-16 14:58:00,CE,ATM+1,7.57,5386800,25650.0,25617.2,81.95,84.6,81.2,83.85,517800,1760606880
2025-10-16 14:59:00,CE,ATM+1,7.41,5353500,25650.0,25621.0,84.55,86.95,84.35,84.35,772725,1760606940
2025-10-16 15:00:00,CE,ATM+1,7.63,5353500,25650.0,25623.15,84.75,87.75,83.0,86.65,887400,1760607000
2025-10-16 15:01:00,CE,ATM+1,7.65,5353500,25650.0,25609.8,85.1,85.65,80.3,80.3,700500,1760607060
2025-10-16 15:02:00,CE,ATM+1,7.6,5360625,25650.0,25603.4,79.8,80.3,75.85,77.55,888075,1760607120
2025-10-16 15:03:00,CE,ATM+1,7.73,5360625,25650.0,25594.75,77.55,77.55,73.35,74.35,743550,1760607180
2025-10-16 15:04:00,CE,ATM+1,7.59,5360625,25650.0,25599.4,74.45,75.75,73.15,75.0,756975,1760607240
2025-10-16 15:05:00,CE,ATM+1,7.75,5133975,25650.0,25588.9,74.05,74.05,70.4,71.7,706200,1760607300
2025-10-16 15:06:00,CE,ATM+1,7.88,5133975,25650.0,25585.8,71.45,72.85,69.5,71.1,617700,1760607360
2025-10-16 15:07:00,CE,ATM+1,7.89,5133975,25650.0,25581.45,70.8,72.35,69.35,70.85,422025,1760607420
2025-10-16 15:08:00,CE,ATM+1,7.66,5043525,25650.0,25582.6,70.55,71.9,67.75,68.5,447225,1760607480
2025-10-16 15:09:00,CE,ATM+1,7.48,5043525,25650.0,25584.55,68.75,68.75,65.9,67.4,648300,1760607540
2025-10-16 15:10:00,CE,ATM+1,7.8,7575600,25600.0,25574.5,92.8,92.8,89.05,90.15,1104450,1760607600
2025-10-16 15:11:00,CE,ATM+1,7.63,5063475,25650.0,25586.95,65.75,71.35,65.75,69.45,676950,1760607660
2025-10-16 15:12:00,CE,ATM+1,7.59,5063475,25650.0,25581.65,69.6,70.45,66.9,67.35,377925,1760607720
2025-10-16 15:13:00,CE,ATM+1,7.58,5063475,25650.0,25577.6,68.55,69.75,64.45,64.45,343650,1760607780
2025-10-16 15:14:00,CE,ATM+1,8.18,7950150,25600.0,25568.55,89.3,90.8,88.5,90.75,1090650,1760607840
2025-10-16 15:15:00,CE,ATM+1,8.16,7950150,25600.0,25574.9,90.05,95.5,90.05,94.6,1166700,1760607900
2025-10-16 15:16:00,CE,ATM+1,7.8,5001225,25650.0,25577.1,69.9,70.55,67.6,68.2,513750,1760607960
2025-10-16 15:17:00,CE,ATM+1,7.84,4955175,25650.0,25579.05,69.1,69.9,66.55,68.75,571875,1760608020
2025-10-16 15:18:00,CE,ATM+1,7.91,4955175,25650.0,25575.55,68.8,68.85,67.2,68.3,291000,1760608080
2025-10-16 15:19:00,CE,ATM+1,8.18,7722450,25600.0,25573.6,94.25,94.25,92.6,93.1,451275,1760608140
2025-10-16 15:20:00,CE,ATM+1,8.49,7679850,25600.0,25571.3,93.15,95.7,92.8,95.5,827775,1760608200
2025-10-16 15:21:00,CE,ATM+1,8.11,7679850,25600.0,25572.95,95.15,95.65,91.85,92.2,897675,1760608260
2025-10-16 15:22:00,CE,ATM+1,8.14,7679850,25600.0,25574.45,91.9,93.85,91.25,93.4,852600,1760608320
2025-10-16 15:23:00,CE,ATM+1,8.27,7345575,25600.0,25571.65,93.4,93.75,92.45,93.55,662250,1760608380
2025-10-16 15:24:00,CE,ATM+1,8.17,7345575,25600.0,25574.8,93.7,94.65,93.55,94.2,752625,1760608440
2025-10-16 15:25:00,CE,ATM+1,8.32,7345575,25600.0,25570.35,94.8,95.2,93.5,93.6,782700,1760608500
2025-10-16 15:26:00,CE,ATM+1,8.02,4492500,25650.0,25575.5,68.55,69.15,68.3,68.45,350025,1760608560
2025-10-16 15:27:00,CE,ATM+1,8.02,4492500,25650.0,25575.2,68.4,69.1,68.1,69.1,410175,1760608620
2025-10-16 15:28:00,CE,ATM+1,8.21,7186875,25600.0,25574.9,94.2,95.0,93.6,93.65,1226100,1760608680
2025-10-16 15:29:00,CE,ATM+1,12.13,9076800,26500.0,25566.3,0.95,1.0,0.95,0.95,321900,1760608740
2025-10-17 09:15:00,CE,ATM+1,8.17,7784550,25600.0,25552.2,86.05,89.0,63.1,71.25,6070800,1760672700
2025-10-17 09:16:00,CE,ATM+1,8.32,7784550,25600.0,25561.25,70.0,78.6,69.2,76.2,4325625,1760672760
2025-10-17 09:17:00,CE,ATM+1,8.23,7784550,25600.0,25550.1,73.45,74.95,68.15,70.6,3594900,1760672820
2025-10-17 09:18:00,CE,ATM+1,8.49,10954200,25600.0,25551.75,69.25,74.8,67.6,74.8,2912475,1760672880
2025-10-17 09:19:00,CE,ATM+1,8.15,10954200,25600.0,25554.05,72.0,74.05,70.8,72.4,2358450,1760672940
2025-10-17 09:20:00,CE,ATM+1,8.08,10954200,25600.0,25547.15,70.9,71.25,66.15,69.3,3356925,1760673000
2025-10-17 09:21:00,CE,ATM+1,8.02,12533550,25600.0,25556.75,69.15,73.3,67.75,73.0,3057825,1760673060
2025-10-17 09:22:00,CE,ATM+1,7.94,12533550,25600.0,25556.0,72.3,74.55,70.5,70.55,2709000,1760673120
2025-10-17 09:23:00,CE,ATM+1,7.99,12533550,25600.0,25546.1,69.15,69.15,65.5,66.5,2595750,1760673180
2025-10-17 09:24:00,CE,ATM+1,7.84,13914750,25600.0,25556.45,65.7,69.95,65.35,69.8,1808100,1760673240
2025-10-17 09:25:00,CE,ATM+1,8.02,13914750,25600.0,25563.2,68.35,75.9,67.75,75.9,2998425,1760673300
2025-10-17 09:26:00,CE,ATM+1,8.09,7456050,25650.0,25583.7,54.0,64.95,54.0,63.9,3790800,1760673360
2025-10-17 09:27:00,CE,ATM+1,8.25,7305675,25650.0,25591.4,64.0,70.35,62.85,68.25,3734475,1760673420
2025-10-17 09:28:00,CE,ATM+1,8.45,7305675,25650.0,25596.25,68.8,71.95,68.55,71.3,2690400,1760673480
2025-10-17 09:29:00,CE,ATM+1,8.27,7305675,25650.0,25604.4,70.65,77.0,69.45,74.8,3328875,1760673540
2025-10-17 09:30:00,CE,ATM+1,8.52,8197575,25650.0,25604.0,74.65,78.0,71.7,76.45,3440025,1760673600
2025-10-17 09:31:00,CE,ATM+1,8.39,8197575,25650.0,25602.95,76.1,76.8,73.75,75.35,2198925,1760673660
2025-10-17 09:32:00,CE,ATM+1,8.6,8197575,25650.0,25602.75,75.95,76.1,73.65,75.25,1685700,1760673720
2025-10-17 09:33:00,CE,ATM+1,8.58,8846550,25650.0,25607.2,74.4,79.7,72.85,77.85,2481000,1760673780
2025-10-17 09:34:00,CE,ATM+1,8.64,8846550,25650.0,25606.9,77.65,79.8,75.4,78.9,2169825,1760673840
2025-10-17 09:35:00,CE,ATM+1,8.77,8846550,25650.0,25602.2,79.2,81.5,76.05,78.4,3359250,1760673900
2025-10-17 09:36:00,CE,ATM+1,8.59,9178350,25650.0,25613.35,78.1,85.0,77.25,81.5,3944700,1760673960
2025-10-17 09:37:00,CE,ATM+1,8.67,9178350,25650.0,25617.4,82.55,85.15,81.35,85.05,2025750,1760674020
2025-10-17 09:38:00,CE,ATM+1,8.76,9178350,25650.0,25614.15,84.55,85.25,81.95,83.1,1488375,1760674080
2025-10-17 09:39:00,CE,ATM+1,8.52,9738525,25650.0,25615.9,82.4,84.15,82.0,83.3,1399875,1760674140
2025-10-17 09:40:00,CE,ATM+1,8.39,9738525,25650.0,25622.05,83.85,87.0,82.6,83.7,2424225,1760674200
2025-10-17 09:41:00,CE,ATM+1,8.49,9738525,25650.0,25617.9,83.7,84.0,81.2,82.55,1658250,1760674260
2025-10-17 09:42:00,CE,ATM+1,8.48,10107000,25650.0,25619.3,82.0,84.2,81.45,82.4,1401600,1760674320
2025-10-17 09:43:00,CE,ATM+1,8.67,10107000,25650.0,25608.0,82.2,83.0,78.9,80.3,1868475,1760674380
2025-10-17 09:44:00,CE,ATM+1,8.54,10107000,25650.0,25618.9,80.25,83.85,78.15,83.85,1756350,1760674440
2025-10-17 09:45:00,CE,ATM+1,8.67,10473975,25650.0,25609.6,83.4,85.05,80.85,80.95,2128800,1760674500
2025-10-17 09:46:00,CE,ATM+1,8.63,10473975,25650.0,25602.2,80.6,81.75,76.45,77.2,1808475,1760674560
2025-10-17 09:47:00,CE,ATM+1,8.7,10473975,25650.0,25604.75,76.4,78.75,76.4,78.55,1476525,1760674620
2025-10-17 09:48:00,CE,ATM+1,8.75,11139825,25650.0,25599.6,78.95,79.7,76.0,76.0,1058925,1760674680
2025-10-17 09:49:00,CE,ATM+1,8.5,11139825,25650.0,25576.3,74.7,74.7,62.4,63.5,4883625,1760674740
2025-10-17 09:50:00,CE,ATM+1,8.39,16034175,25600.0,25570.0,86.05,86.05,75.2,81.55,6021900,1760674800
2025-10-17 09:51:00,CE,ATM+1,8.54,15617400,25600.0,25569.15,81.65,84.65,79.75,83.6,3554625,1760674860
2025-10-17 09:52:00,CE,ATM+1,8.44,10274025,25650.0,25582.0,61.2,66.0,60.65,65.7,2186100,1760674920
2025-10-17 09:53:00,CE,ATM+1,8.29,10274025,25650.0,25588.2,65.45,69.9,65.45,66.65,2423250,1760674980
2025-10-17 09:54:00,CE,ATM+1,8.59,10881000,25650.0,25593.45,66.6,72.6,65.6,72.55,1796775,1760675040
2025-10-17 09:55:00,CE,ATM+1,8.51,10881000,25650.0,25605.45,72.4,79.75,71.55,77.25,3627525,1760675100
2025-10-17 09:56:00,CE,ATM+1,8.44,10881000,25650.0,25596.35,77.8,78.1,69.2,72.15,2262675,1760675160
2025-10-17 09:57:00,CE,ATM+1,8.55,11332950,25650.0,25602.6,73.0,77.45,73.0,75.8,1471350,1760675220
2025-10-17 09:58:00,CE,ATM+1,8.51,11332950,25650.0,25604.2,75.85,76.6,74.7,76.6,858375,1760675280
2025-10-17 09:59:00,CE,ATM+1,8.49,11332950,25650.0,25603.2,76.95,77.7,74.55,76.1,1192200,1760675340
2025-10-17 10:00:00,CE,ATM+1,8.35,11562675,25650.0,25609.45,76.2,78.35,76.15,77.0,1276575,1760675400
2025-10-17 10:01:00,CE,ATM+1,8.45,11562675,25650.0,25614.8,77.45,81.0,76.9,80.95,1783425,1760675460
2025-10-17 10:02:00,CE,ATM+1,8.32,11562675,25650.0,25617.85,80.95,83.65,80.4,81.1,2798475,1760675520
2025-10-17 10:03:00,CE,ATM+1,8.25,11660325,25650.0,25618.8,81.95,82.65,80.2,81.0,1686525,1760675580
2025-10-17 10:04:00,CE,ATM+1,8.41,11660325,25650.0,25618.75,81.1,82.5,78.5,82.35,1534050,1760675640
2025-10-17 10:05:00,CE,ATM+1,8.66,11660325,25650.0,25624.4,82.0,87.5,81.5,87.25,2171025,1760675700
2025-10-17 10:06:00,CE,ATM+1,8.72,12600000,25700.0,25633.35,62.15,69.85,62.1,69.35,5159025,1760675760
2025-10-17 10:07:00,CE,ATM+1,8.67,12600000,25700.0,25645.2,69.0,74.7,68.05,73.4,5164950,1760675820
2025-10-17 10:08:00,CE,ATM+1,8.91,12600000,25700.0,25648.7,75.2,78.95,72.65,78.25,4597275,1760675880
