datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 13:53:00,PE,ATM+1,28.837168,9902475,22500.0,22447.9,71.15,71.5,66.0,66.85,791100,1741854180
2025-03-13 13:54:00,PE,ATM+1,32.460748,9902475,22500.0,22446.35,66.35,71.55,66.35,71.55,660300,1741854240
2025-03-13 13:55:00,PE,ATM+1,32.590175,9846975,22500.0,22452.05,71.6,73.0,66.9,67.55,864375,1741854300
2025-03-13 13:56:00,PE,ATM+1,33.620697,9846975,22500.0,22439.75,67.3,77.1,66.85,77.1,1084875,1741854360
2025-03-13 13:57:00,PE,ATM+1,31.721686,9846975,22500.0,22437.85,77.9,81.15,75.3,76.45,1828050,1741854420
2025-03-13 13:58:00,PE,ATM+1,32.518933,9655650,22500.0,22439.9,75.6,77.4,74.3,75.55,766575,1741854480
2025-03-13 13:59:00,PE,ATM+1,36.168127,9655650,22500.0,22433.45,75.85,83.65,75.3,83.65,1036650,1741854540
2025-03-13 14:00:00,PE,ATM+1,33.249355,9655650,22500.0,22432.5,83.15,83.15,78.35,81.4,1425000,1741854600
2025-03-13 14:01:00,PE,ATM+1,33.02761,9571950,22500.0,22438.3,80.1,80.25,76.6,76.7,883200,1741854660
2025-03-13 14:02:00,PE,ATM+1,33.08265,9571950,22500.0,22443.0,76.35,79.15,72.85,73.15,1038900,1741854720
2025-03-13 14:03:00,PE,ATM+1,33.80439,9571950,22500.0,22440.95,73.4,75.2,69.85,75.15,1246950,1741854780
2025-03-13 14:04:00,PE,ATM+1,34.311389,9481200,22500.0,22438.0,75.9,77.7,72.75,77.6,836625,1741854840
2025-03-13 14:05:00,PE,ATM+1,32.785816,9481200,22500.0,22434.6,77.0,79.9,76.6,78.55,842175,1741854900
2025-03-13 14:06:00,PE,ATM+1,29.393726,9481200,22500.0,22435.95,78.7,79.2,74.4,74.4,775350,1741854960
2025-03-13 14:07:00,PE,ATM+1,36.077319,9528600,22500.0,22429.8,75.0,86.7,73.65,84.75,1748925,1741855020
2025-03-13 14:08:00,PE,ATM+1,34.762449,9528600,22500.0,22432.65,84.7,85.1,81.25,81.25,1049625,1741855080
2025-03-13 14:09:00,PE,ATM+1,33.857961,9528600,22500.0,22432.95,81.55,81.95,79.2,80.05,697875,1741855140
2025-03-13 14:10:00,PE,ATM+1,31.027348,9326625,22500.0,22426.5,79.1,87.9,79.1,82.6,1381125,1741855200
2025-03-13 14:11:00,PE,ATM+1,21.500213,12850125,22450.0,22422.9,36.7,39.8,36.2,39.35,2237475,1741855260
2025-03-13 14:12:00,PE,ATM+1,21.795073,12850125,22450.0,22421.95,39.85,40.55,38.2,40.15,2825100,1741855320
2025-03-13 14:13:00,PE,ATM+1,34.657181,9302400,22500.0,22429.3,86.75,86.75,82.25,82.8,807750,1741855380
2025-03-13 14:14:00,PE,ATM+1,32.997093,9302400,22500.0,22432.3,83.2,84.2,78.95,78.95,786450,1741855440
2025-03-13 14:15:00,PE,ATM+1,23.864181,12799800,22450.0,22420.3,32.9,43.85,32.8,42.85,6085800,1741855500
2025-03-13 14:16:00,PE,ATM+1,22.006104,12269700,22450.0,22420.0,43.0,44.5,39.75,41.15,4338900,1741855560
2025-03-13 14:17:00,PE,ATM+1,23.373808,12269700,22450.0,22418.1,41.15,43.6,40.2,43.6,2265675,1741855620
2025-03-13 14:18:00,PE,ATM+1,20.511708,12269700,22450.0,22414.65,43.05,48.45,42.4,43.4,5852475,1741855680
2025-03-13 14:19:00,PE,ATM+1,21.50686,11754900,22450.0,22415.3,43.7,44.25,41.8,43.65,2391300,1741855740
2025-03-13 14:20:00,PE,ATM+1,20.310113,11754900,22450.0,22413.05,43.65,47.55,41.05,44.2,3830100,1741855800
2025-03-13 14:21:00,PE,ATM+1,19.08483,11754900,22450.0,22412.3,43.9,45.8,43.15,43.7,2336550,1741855860
2025-03-13 14:22:00,PE,ATM+1,19.357908,11995200,22450.0,22414.65,44.95,45.9,41.8,42.0,2093925,1741855920
2025-03-13 14:23:00,PE,ATM+1,14.65059,11995200,22450.0,22403.9,42.85,47.85,42.15,47.75,3082500,1741855980
2025-03-13 14:24:00,PE,ATM+1,18.806483,11995200,22450.0,22410.7,49.2,51.05,42.65,44.45,5497050,1741856040
2025-03-13 14:25:00,PE,ATM+1,18.460418,11312925,22450.0,22408.3,44.4,47.45,41.45,46.05,3508650,1741856100
2025-03-13 14:26:00,PE,ATM+1,16.660009,11312925,22450.0,22408.1,46.05,47.5,45.0,45.0,2178975,1741856160
2025-03-13 14:27:00,PE,ATM+1,17.366074,11312925,22450.0,22411.0,45.4,46.1,42.85,42.95,2203425,1741856220
2025-03-13 14:28:00,PE,ATM+1,16.482108,11340900,22450.0,22404.9,42.35,47.6,42.35,47.5,2609625,1741856280
2025-03-13 14:29:00,PE,ATM+1,17.450073,11340900,22450.0,22406.6,47.85,48.5,45.8,46.5,2124750,1741856340
2025-03-13 14:30:00,PE,ATM+1,17.572959,11340900,22450.0,22403.55,46.3,49.4,43.3,49.1,3486450,1741856400
2025-03-13 14:31:00,PE,ATM+1,14.350407,11182275,22450.0,22403.8,49.05,49.85,46.1,47.35,2666625,1741856460
2025-03-13 14:32:00,PE,ATM+1,18.32126,11182275,22450.0,22401.8,48.15,50.85,48.15,50.85,2451750,1741856520
2025-03-13 14:33:00,PE,ATM+1,16.197773,11182275,22450.0,22400.8,51.45,51.75,47.75,50.7,3117750,1741856580
2025-03-13 14:34:00,PE,ATM+1,18.15099,10892775,22450.0,22398.3,51.05,54.6,48.15,53.7,3209550,1741856640
2025-03-13 14:35:00,PE,ATM+1,19.161304,10892775,22450.0,22398.45,53.65,55.65,51.85,53.95,3907350,1741856700
2025-03-13 14:36:00,PE,ATM+1,18.089262,10892775,22450.0,22398.85,53.9,53.9,51.05,53.05,1719750,1741856760
2025-03-13 14:37:00,PE,ATM+1,19.334018,10596300,22450.0,22398.25,53.6,54.3,51.45,54.05,1873500,1741856820
2025-03-13 14:38:00,PE,ATM+1,17.300818,10596300,22450.0,22399.25,54.0,54.0,51.7,52.25,1459350,1741856880
2025-03-13 14:39:00,PE,ATM+1,16.521391,10596300,22450.0,22402.4,52.3,52.35,49.0,49.05,2727150,1741856940
2025-03-13 14:40:00,PE,ATM+1,18.534842,10185300,22450.0,22404.3,48.95,49.65,47.3,48.15,2318250,1741857000
2025-03-13 14:41:00,PE,ATM+1,15.791357,10185300,22450.0,22403.75,48.2,51.0,47.0,47.45,2131725,1741857060
2025-03-13 14:42:00,PE,ATM+1,15.560661,10185300,22450.0,22400.9,47.85,50.65,47.4,49.95,1589250,1741857120
2025-03-13 14:43:00,PE,ATM+1,16.24431,10003725,22450.0,22403.2,49.9,50.0,48.0,48.0,1205625,1741857180
2025-03-13 14:44:00,PE,ATM+1,16.591671,10003725,22450.0,22406.15,47.6,48.6,44.7,45.4,2666250,1741857240
2025-03-13 14:45:00,PE,ATM+1,15.130791,10003725,22450.0,22405.1,45.0,46.9,43.75,45.8,2047950,1741857300
2025-03-13 14:46:00,PE,ATM+1,0.0,9913500,22450.0,22401.55,45.45,48.1,44.0,48.1,2035875,1741857360
2025-03-13 14:47:00,PE,ATM+1,0.0,9913500,22450.0,22401.8,48.2,48.4,46.6,47.2,1770900,1741857420
2025-03-13 14:48:00,PE,ATM+1,0.0,9913500,22450.0,22399.05,47.4,49.05,46.8,48.8,1304025,1741857480
2025-03-13 14:49:00,PE,ATM+1,0.0,9967125,22450.0,22389.35,49.0,53.75,49.0,53.7,2875800,1741857540
2025-03-13 14:50:00,PE,ATM+1,0.0,9967125,22450.0,22392.4,54.0,56.05,52.2,52.4,3759075,1741857600
2025-03-13 14:51:00,PE,ATM+1,0.0,9967125,22450.0,22397.9,52.35,52.9,48.05,48.05,2360850,1741857660
2025-03-13 14:52:00,PE,ATM+1,0.0,9635550,22450.0,22401.45,48.3,49.75,47.3,47.3,1688925,1741857720
2025-03-13 14:53:00,PE,ATM+1,0.0,9635550,22450.0,22399.4,46.95,50.45,46.95,48.15,1839975,1741857780
2025-03-13 14:54:00,PE,ATM+1,0.0,9635550,22450.0,22386.9,48.1,52.75,48.1,52.75,1945500,1741857840
2025-03-13 14:55:00,PE,ATM+1,0.0,9762450,22450.0,22387.8,53.4,53.4,51.0,52.75,1971300,1741857900
2025-03-13 14:56:00,PE,ATM+1,0.0,9762450,22450.0,22393.05,52.65,53.3,50.35,50.6,1618200,1741857960
2025-03-13 14:57:00,PE,ATM+1,0.0,9762450,22450.0,22394.85,51.9,52.2,50.4,51.0,1139700,1741858020
2025-03-13 14:58:00,PE,ATM+1,0.0,9411300,22450.0,22387.1,52.05,54.0,51.4,52.85,1787775,1741858080
2025-03-13 14:59:00,PE,ATM+1,0.0,9411300,22450.0,22387.15,53.3,54.3,52.55,53.55,1789875,1741858140
2025-03-13 15:00:00,PE,ATM+1,0.0,9411300,22450.0,22382.45,54.15,58.2,54.15,56.8,4047075,1741858200
2025-03-13 15:01:00,PE,ATM+1,0.0,9239850,22450.0,22380.1,56.6,59.2,55.7,58.8,2840775,1741858260
2025-03-13 15:02:00,PE,ATM+1,0.0,9239850,22450.0,22382.3,59.7,60.95,57.45,57.45,3170700,1741858320
2025-03-13 15:03:00,PE,ATM+1,0.0,9239850,22450.0,22387.0,57.1,57.1,54.45,56.55,2451375,1741858380
2025-03-13 15:04:00,PE,ATM+1,0.0,8588400,22450.0,22393.3,56.3,56.3,53.3,54.2,1629225,1741858440
2025-03-13 15:05:00,PE,ATM+1,0.0,8588400,22450.0,22394.4,55.0,55.75,52.75,52.75,1564350,1741858500
2025-03-13 15:06:00,PE,ATM+1,0.0,8588400,22450.0,22393.1,53.1,54.35,51.6,54.15,1884225,1741858560
2025-03-13 15:07:00,PE,ATM+1,0.0,8336475,22450.0,22383.15,54.65,58.0,54.15,57.95,2203800,1741858620
2025-03-13 15:08:00,PE,ATM+1,0.0,8336475,22450.0,22383.25,58.25,58.35,57.0,57.7,1582875,1741858680
2025-03-13 15:09:00,PE,ATM+1,32.808715,8336475,22450.0,22398.0,57.85,58.5,55.0,55.0,1540125,1741858740
2025-03-13 15:10:00,PE,ATM+1,28.925386,7668750,22450.0,22396.45,54.85,55.9,54.0,55.15,1577175,1741858800
2025-03-13 15:11:00,PE,ATM+1,0.0,7668750,22450.0,22393.3,55.0,55.5,54.4,55.5,612975,1741858860
2025-03-13 15:12:00,PE,ATM+1,0.0,7668750,22450.0,22390.95,55.6,57.0,55.3,56.95,950250,1741858920
2025-03-13 15:13:00,PE,ATM+1,37.340646,7521825,22450.0,22400.05,56.9,57.4,53.5,53.5,1279125,1741858980
2025-03-13 15:14:00,PE,ATM+1,38.177947,7521825,22450.0,22399.6,53.6,54.65,52.85,53.8,1227825,1741859040
2025-03-13 15:15:00,PE,ATM+1,57.544739,7521825,22450.0,22411.35,53.95,54.3,50.7,51.0,1821600,1741859100
2025-03-13 15:16:00,PE,ATM+1,0.0,6655650,22450.0,22395.15,50.7,54.0,50.7,53.95,1523025,1741859160
2025-03-13 15:17:00,PE,ATM+1,59.825208,6655650,22450.0,22409.9,54.0,54.0,51.05,51.3,1370175,1741859220
2025-03-13 15:18:00,PE,ATM+1,34.144469,6655650,22450.0,22398.85,51.65,52.7,51.6,52.45,783525,1741859280
2025-03-13 15:19:00,PE,ATM+1,62.379836,6223800,22450.0,22408.55,52.6,52.95,51.2,51.4,979950,1741859340
2025-03-13 15:20:00,PE,ATM+1,47.016053,6223800,22450.0,22401.75,51.75,52.65,51.25,51.7,1063500,1741859400
2025-03-13 15:21:00,PE,ATM+1,63.107006,6223800,22450.0,22407.15,51.8,51.8,50.6,50.75,903675,1741859460
2025-03-13 15:22:00,PE,ATM+1,56.423804,5575725,22450.0,22403.15,50.85,51.8,50.85,51.35,724050,1741859520
2025-03-13 15:23:00,PE,ATM+1,56.774386,5575725,22450.0,22402.6,51.3,51.65,51.1,51.1,447300,1741859580
2025-03-13 15:24:00,PE,ATM+1,64.290954,5575725,22450.0,22402.9,51.3,51.75,51.2,51.4,502800,1741859640
2025-03-13 15:25:00,PE,ATM+1,58.667604,5102550,22450.0,22400.8,51.55,51.55,50.85,51.4,624900,1741859700
2025-03-13 15:26:00,PE,ATM+1,0.0,5102550,22450.0,22397.25,51.3,51.95,51.3,51.8,655125,1741859760
2025-03-13 15:27:00,PE,ATM+1,47.969474,5102550,22450.0,22398.35,51.85,52.2,51.65,51.85,615900,1741859820
2025-03-13 15:28:00,PE,ATM+1,0.0,4646850,22450.0,22397.0,51.8,52.8,51.75,52.6,530625,1741859880
2025-03-13 15:29:00,PE,ATM+1,0.0,4646850,22450.0,22383.3,52.55,52.75,52.4,52.75,686925,1741859940
2025-03-13 15:30:00,PE,ATM+1,0.0,4646850,22450.0,22383.3,52.55,52.55,52.55,52.55,600,1741860000
2025-03-17 09:15:00,PE,ATM+1,12.848823,441450,22550.0,22480.3,220.0,220.0,130.4,135.6,312675,1742183100
2025-03-17 09:16:00,PE,ATM+1,12.857326,441450,22550.0,22481.2,133.0,140.45,133.0,135.15,309975,1742183160
2025-03-17 09:17:00,PE,ATM+1,12.6121,441450,22550.0,22480.05,133.65,141.4,132.65,133.75,258075,1742183220
2025-03-17 09:18:00,PE,ATM+1,12.646266,725325,22550.0,22492.1,131.25,134.2,126.5,127.25,280650,1742183280
2025-03-17 09:19:00,PE,ATM+1,13.080461,725325,22550.0,22502.65,127.65,129.45,124.25,125.15,294225,1742183340
2025-03-17 09:20:00,PE,ATM+1,13.030525,725325,22550.0,22510.5,123.7,123.7,118.6,120.55,458925,1742183400
2025-03-17 09:21:00,PE,ATM+1,12.422361,1029450,22550.0,22509.35,119.1,123.6,114.6,116.0,474150,1742183460
2025-03-17 09:22:00,PE,ATM+1,12.457835,1029450,22550.0,22508.2,117.7,118.65,116.4,116.9,312450,1742183520
2025-03-17 09:23:00,PE,ATM+1,12.610329,1029450,22550.0,22515.6,113.85,118.0,112.5,114.3,358575,1742183580
2025-03-17 09:24:00,PE,ATM+1,12.505399,1413750,22550.0,22515.7,114.5,115.5,111.6,113.35,332775,1742183640
2025-03-17 09:25:00,PE,ATM+1,12.038451,1724325,22600.0,22533.9,133.8,134.2,125.4,126.9,687300,1742183700
2025-03-17 09:26:00,PE,ATM+1,11.578344,1724325,22600.0,22532.5,126.6,129.0,123.85,123.85,456750,1742183760
2025-03-17 09:27:00,PE,ATM+1,12.035405,2212050,22600.0,22543.35,124.0,127.6,120.75,121.55,476625,1742183820
2025-03-17 09:28:00,PE,ATM+1,12.823557,2212050,22600.0,22547.5,121.15,126.75,120.0,125.9,491100,1742183880
2025-03-17 09:29:00,PE,ATM+1,12.614916,2212050,22600.0,22538.95,125.35,128.85,125.05,128.85,409050,1742183940
2025-03-17 09:30:00,PE,ATM+1,12.545944,2684400,22600.0,22545.2,127.45,127.45,121.7,124.8,472425,1742184000
2025-03-17 09:31:00,PE,ATM+1,12.276314,2684400,22600.0,22552.95,124.6,124.7,118.0,118.3,409800,1742184060
2025-03-17 09:32:00,PE,ATM+1,12.485939,2684400,22600.0,22563.25,116.9,119.9,112.4,114.6,837225,1742184120
2025-03-17 09:33:00,PE,ATM+1,12.060929,651150,22650.0,22575.5,136.65,136.65,130.4,132.05,243000,1742184180
2025-03-17 09:34:00,PE,ATM+1,12.344644,3133125,22600.0,22566.1,109.3,112.35,108.25,111.9,856050,1742184240
2025-03-17 09:35:00,PE,ATM+1,12.400135,3133125,22600.0,22553.9,111.75,118.8,111.75,118.8,1057575,1742184300
2025-03-17 09:36:00,PE,ATM+1,12.031662,3826650,22600.0,22547.6,117.1,120.6,115.85,119.1,831975,1742184360
2025-03-17 09:37:00,PE,ATM+1,12.050711,3826650,22600.0,22549.25,119.2,121.4,117.05,118.35,668850,1742184420
2025-03-17 09:38:00,PE,ATM+1,12.173501,3826650,22600.0,22542.3,117.5,123.2,115.0,123.2,648825,1742184480
2025-03-17 09:39:00,PE,ATM+1,12.352195,3882300,22600.0,22554.85,123.15,123.15,117.85,117.85,588150,1742184540
2025-03-17 09:40:00,PE,ATM+1,12.739377,3882300,22600.0,22551.15,117.2,126.95,116.55,123.1,987600,1742184600
2025-03-17 09:41:00,PE,ATM+1,12.712587,3882300,22600.0,22556.4,123.8,126.4,120.05,120.05,529125,1742184660
2025-03-17 09:42:00,PE,ATM+1,12.78878,4012200,22600.0,22553.75,120.3,122.1,117.4,122.1,546525,1742184720
2025-03-17 09:43:00,PE,ATM+1,12.654759,4012200,22600.0,22548.4,122.0,128.95,122.0,123.85,904350,1742184780
2025-03-17 09:44:00,PE,ATM+1,12.418345,4012200,22600.0,22553.2,123.2,124.4,119.25,119.25,365475,1742184840
2025-03-17 09:45:00,PE,ATM+1,13.066027,4075125,22600.0,22556.4,119.35,123.0,117.25,123.0,413475,1742184900
2025-03-17 09:46:00,PE,ATM+1,12.599558,4075125,22600.0,22546.4,124.75,128.65,123.55,124.45,831675,1742184960
2025-03-17 09:47:00,PE,ATM+1,12.896897,4075125,22600.0,22549.05,125.25,131.65,124.85,125.5,860550,1742185020
2025-03-17 09:48:00,PE,ATM+1,13.280026,4111650,22600.0,22548.9,124.7,130.0,123.5,128.8,403725,1742185080
2025-03-17 09:49:00,PE,ATM+1,12.935569,4111650,22600.0,22537.8,128.55,134.3,128.05,132.0,829050,1742185140
2025-03-17 09:50:00,PE,ATM+1,13.066005,4111650,22600.0,22531.9,131.9,136.4,129.45,136.4,813900,1742185200
2025-03-17 09:51:00,PE,ATM+1,12.921499,4064550,22600.0,22528.8,136.7,137.9,132.0,136.95,867150,1742185260
2025-03-17 09:52:00,PE,ATM+1,12.73114,4064550,22600.0,22541.05,138.0,138.2,128.0,128.45,778650,1742185320
2025-03-17 09:53:00,PE,ATM+1,13.17673,4064550,22600.0,22545.65,129.1,134.6,127.15,129.65,553575,1742185380
2025-03-17 09:54:00,PE,ATM+1,13.344041,3964275,22600.0,22529.4,129.3,141.45,127.3,140.1,896175,1742185440
2025-03-17 09:55:00,PE,ATM+1,13.352414,3964275,22600.0,22527.75,139.1,143.15,139.1,141.1,886800,1742185500
2025-03-17 09:56:00,PE,ATM+1,13.251268,3964275,22600.0,22538.3,140.85,140.85,134.3,134.3,513075,1742185560
2025-03-17 09:57:00,PE,ATM+1,13.435328,3750675,22600.0,22537.1,133.75,137.6,129.85,136.5,591900,1742185620
2025-03-17 09:58:00,PE,ATM+1,13.493869,3750675,22600.0,22545.5,137.15,137.8,131.25,132.35,302175,1742185680
2025-03-17 09:59:00,PE,ATM+1,13.742031,3750675,22600.0,22546.1,132.85,135.0,131.9,134.1,185100,1742185740
2025-03-17 10:00:00,PE,ATM+1,13.737763,3736050,22600.0,22539.45,134.0,140.3,130.4,137.7,519525,1742185800
2025-03-17 10:01:00,PE,ATM+1,14.037737,3736050,22600.0,22547.7,137.6,137.6,129.15,135.7,462375,1742185860
2025-03-17 10:02:00,PE,ATM+1,13.950026,3736050,22600.0,22529.0,135.5,146.0,135.3,145.3,772350,1742185920
2025-03-17 10:03:00,PE,ATM+1,13.86338,3619050,22600.0,22532.4,145.25,148.4,142.65,142.65,1044150,1742185980
2025-03-17 10:04:00,PE,ATM+1,13.865603,3619050,22600.0,22536.35,142.4,145.15,139.9,140.45,439650,1742186040
2025-03-17 10:05:00,PE,ATM+1,13.847583,3619050,22600.0,22537.5,141.75,144.9,139.65,139.65,286800,1742186100
2025-03-17 10:06:00,PE,ATM+1,13.956334,3546000,22600.0,22536.6,140.85,141.75,136.6,141.05,307200,1742186160
2025-03-17 10:07:00,PE,ATM+1,13.976877,3546000,22600.0,22541.6,140.2,140.8,137.5,138.45,172275,1742186220
2025-03-17 10:08:00,PE,ATM+1,14.236311,3546000,22600.0,22540.9,139.2,142.55,138.55,141.0,206025,1742186280
2025-03-17 10:09:00,PE,ATM+1,14.144683,3568500,22600.0,22538.85,141.4,141.9,138.55,141.35,190200,1742186340
2025-03-17 10:10:00,PE,ATM+1,14.062348,3568500,22600.0,22538.85,141.3,142.35,137.1,140.65,268200,1742186400
2025-03-17 10:11:00,PE,ATM+1,14.039459,3568500,22600.0,22536.5,141.3,142.75,138.15,141.75,237075,1742186460
2025-03-17 10:12:00,PE,ATM+1,13.683879,3986850,22550.0,22524.2,116.15,121.35,114.5,118.5,522150,1742186520
2025-03-17 10:13:00,PE,ATM+1,13.995541,3986850,22550.0,22523.35,119.6,123.9,119.0,121.55,897525,1742186580
2025-03-17 10:14:00,PE,ATM+1,14.013845,3986850,22550.0,22513.4,121.6,127.25,120.95,126.8,881850,1742186640
2025-03-17 10:15:00,PE,ATM+1,13.694474,3844200,22550.0,22509.1,126.7,128.4,124.7,126.35,909825,1742186700
2025-03-17 10:16:00,PE,ATM+1,13.652853,3844200,22550.0,22495.55,126.05,134.7,125.8,133.25,1179150,1742186760
2025-03-17 10:17:00,PE,ATM+1,13.310285,3844200,22550.0,22498.9,135.6,135.6,128.55,128.55,1024575,1742186820
2025-03-17 10:18:00,PE,ATM+1,13.429224,3596175,22550.0,22501.75,128.75,128.75,122.55,128.0,656325,1742186880
2025-03-17 10:19:00,PE,ATM+1,13.350164,3596175,22550.0,22500.5,126.65,128.3,124.5,128.0,356175,1742186940
2025-03-17 10:20:00,PE,ATM+1,13.510943,3596175,22550.0,22500.2,126.7,129.5,125.1,129.5,363975,1742187000
2025-03-17 10:21:00,PE,ATM+1,13.369516,3627525,22550.0,22492.05,129.0,132.75,126.65,132.75,419550,1742187060
2025-03-17 10:22:00,PE,ATM+1,12.847629,3627525,22550.0,22491.75,132.6,134.5,128.55,128.55,540225,1742187120
2025-03-17 10:23:00,PE,ATM+1,13.154231,3627525,22550.0,22497.4,128.0,128.4,125.75,128.0,301575,1742187180
2025-03-17 10:24:00,PE,ATM+1,13.103581,3568875,22550.0,22502.7,127.75,129.15,124.65,124.7,291150,1742187240
2025-03-17 10:25:00,PE,ATM+1,13.349369,3568875,22550.0,22500.75,124.0,130.7,124.0,127.8,307875,1742187300
2025-03-17 10:26:00,PE,ATM+1,13.457091,3568875,22550.0,22492.2,127.9,133.35,127.8,133.35,343500,1742187360
2025-03-17 10:27:00,PE,ATM+1,13.78184,3400650,22550.0,22478.95,135.1,144.65,135.1,143.45,1260750,1742187420
2025-03-17 10:28:00,PE,ATM+1,13.735758,3400650,22550.0,22486.7,142.75,142.95,137.4,138.7,471075,1742187480
2025-03-17 10:29:00,PE,ATM+1,13.852502,3400650,22550.0,22490.15,138.0,139.4,132.7,137.75,325650,1742187540
2025-03-17 10:30:00,PE,ATM+1,13.539564,3275025,22550.0,22484.55,136.1,139.8,136.0,138.25,310950,1742187600
2025-03-17 10:31:00,PE,ATM+1,13.294728,3275025,22550.0,22480.05,139.7,141.15,138.6,138.75,296250,1742187660
2025-03-17 10:32:00,PE,ATM+1,13.057573,3275025,22550.0,22480.8,138.8,141.65,136.0,136.35,272850,1742187720
2025-03-17 10:33:00,PE,ATM+1,13.363392,3274500,22550.0,22485.9,136.5,136.5,133.45,136.0,267825,1742187780
2025-03-17 10:34:00,PE,ATM+1,13.628478,9159225,22500.0,22471.1,112.8,119.6,112.8,119.15,1420950,1742187840
2025-03-17 10:35:00,PE,ATM+1,13.598909,9159225,22500.0,22472.95,119.85,120.45,117.3,117.95,1432650,1742187900
2025-03-17 10:36:00,PE,ATM+1,13.750194,8877600,22500.0,22463.15,117.05,124.25,116.95,124.25,1659300,1742187960
2025-03-17 10:37:00,PE,ATM+1,13.786696,8877600,22500.0,22462.95,126.55,126.7,119.6,124.65,1486500,1742188020
2025-03-17 10:38:00,PE,ATM+1,13.682781,8877600,22500.0,22461.55,124.8,124.8,122.0,124.5,617775,1742188080
2025-03-17 10:39:00,PE,ATM+1,13.798532,8426775,22500.0,22460.9,125.8,125.8,121.15,125.8,895875,1742188140
2025-03-17 10:40:00,PE,ATM+1,13.49874,8426775,22500.0,22462.1,126.75,127.5,122.65,122.65,802425,1742188200
2025-03-17 10:41:00,PE,ATM+1,13.745366,8426775,22500.0,22463.55,122.55,123.95,120.35,123.95,613425,1742188260
2025-03-17 10:42:00,PE,ATM+1,13.819069,8176050,22500.0,22458.6,123.65,128.15,123.0,127.15,858300,1742188320
2025-03-17 10:43:00,PE,ATM+1,13.729795,8176050,22500.0,22457.45,125.95,129.55,125.3,127.0,779625,1742188380
2025-03-17 10:44:00,PE,ATM+1,13.519973,8176050,22500.0,22472.45,126.6,126.6,117.2,117.45,1124325,1742188440
2025-03-17 10:45:00,PE,ATM+1,13.144806,2708925,22550.0,22482.3,141.95,142.25,133.1,136.1,497025,1742188500
2025-03-17 10:46:00,PE,ATM+1,13.322079,2708925,22550.0,22480.55,137.35,140.4,137.35,138.55,261000,1742188560
2025-03-17 10:47:00,PE,ATM+1,13.368156,2708925,22550.0,22480.5,139.1,140.95,137.55,138.95,138750,1742188620
2025-03-17 10:48:00,PE,ATM+1,13.25744,2786400,22550.0,22478.0,138.7,143.15,138.7,139.45,195525,1742188680
2025-03-17 10:49:00,PE,ATM+1,13.349362,2786400,22550.0,22481.25,140.8,142.7,138.35,138.35,125175,1742188740
2025-03-17 10:50:00,PE,ATM+1,13.4595,2786400,22550.0,22478.7,138.1,141.6,137.15,140.7,120525,1742188800
2025-03-17 10:51:00,PE,ATM+1,13.400707,2811450,22550.0,22483.65,141.0,141.7,137.2,137.4,126525,1742188860
2025-03-17 10:52:00,PE,ATM+1,13.509483,2811450,22550.0,22478.25,136.85,141.35,136.85,141.35,121200,1742188920
2025-03-17 10:53:00,PE,ATM+1,13.495089,2811450,22550.0,22478.2,141.3,143.75,140.35,141.25,253650,1742188980
2025-03-17 10:54:00,PE,ATM+1,13.388889,2860200,22550.0,22478.75,139.5,143.75,139.45,140.05,118125,1742189040
2025-03-17 10:55:00,PE,ATM+1,13.241348,2860200,22550.0,22489.35,140.2,140.9,132.7,132.85,311925,1742189100
2025-03-17 10:56:00,PE,ATM+1,13.292341,2860200,22550.0,22492.9,131.6,133.25,125.95,131.3,459675,1742189160
2025-03-17 10:57:00,PE,ATM+1,13.322828,2805300,22550.0,22498.1,130.35,131.25,128.2,128.7,168750,1742189220
2025-03-17 10:58:00,PE,ATM+1,13.396452,2805300,22550.0,22498.2,129.45,130.8,128.0,129.25,151800,1742189280
2025-03-17 10:59:00,PE,ATM+1,13.522762,2805300,22550.0,22496.9,129.0,131.15,128.45,131.0,127425,1742189340
2025-03-17 11:00:00,PE,ATM+1,13.502245,2836650,22550.0,22503.7,130.4,130.4,126.4,127.15,233775,1742189400
2025-03-17 11:01:00,PE,ATM+1,13.698383,2836650,22550.0,22503.1,127.2,129.3,123.7,129.1,328650,1742189460
2025-03-17 11:02:00,PE,ATM+1,13.43881,2836650,22550.0,22503.7,128.75,129.05,123.8,126.6,193650,1742189520
2025-03-17 11:03:00,PE,ATM+1,13.236079,2908950,22550.0,22497.95,126.45,129.6,125.6,128.0,184275,1742189580
2025-03-17 11:04:00,PE,ATM+1,13.427073,2908950,22550.0,22494.8,128.5,131.85,127.1,131.3,198000,1742189640
2025-03-17 11:05:00,PE,ATM+1,13.577762,2908950,22550.0,22486.2,131.25,138.1,130.25,137.3,503325,1742189700
2025-03-17 11:06:00,PE,ATM+1,13.372338,2941950,22550.0,22487.7,137.55,140.4,133.7,134.75,451425,1742189760
2025-03-17 11:07:00,PE,ATM+1,13.138583,2941950,22550.0,22495.75,133.8,133.8,128.35,128.35,297825,1742189820
2025-03-17 11:08:00,PE,ATM+1,13.627593,2941950,22550.0,22490.85,127.8,135.1,127.8,135.1,184275,1742189880
2025-03-17 11:09:00,PE,ATM+1,13.726485,2984925,22550.0,22492.05,135.4,136.0,131.7,135.25,121350,1742189940
2025-03-17 11:10:00,PE,ATM+1,13.50827,2984925,22550.0,22484.55,134.25,139.3,134.1,137.6,181050,1742190000
