datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 14:44:00,PE,ATM+1,19.434725,1165575,23550.0,23484.3,245.75,248.45,245.75,247.85,70575,1738314840
2025-01-31 14:45:00,PE,ATM+1,19.516445,1165575,23550.0,23479.1,247.15,252.3,246.0,251.5,88875,1738314900
2025-01-31 14:46:00,PE,ATM+1,19.745214,1213050,23550.0,23493.45,251.0,251.0,245.3,246.9,60750,1738314960
2025-01-31 14:47:00,PE,ATM+1,19.674217,1213050,23550.0,23486.25,245.7,249.7,244.6,249.7,69525,1738315020
2025-01-31 14:48:00,PE,ATM+1,19.473772,1213050,23550.0,23480.85,249.2,250.25,246.0,250.05,54225,1738315080
2025-01-31 14:49:00,PE,ATM+1,19.345284,1248075,23550.0,23485.7,250.35,250.35,246.0,246.0,44700,1738315140
2025-01-31 14:50:00,PE,ATM+1,19.394322,1248075,23550.0,23494.0,245.8,245.8,237.25,242.35,123750,1738315200
2025-01-31 14:51:00,PE,ATM+1,19.36623,1248075,23550.0,23488.3,242.2,245.0,240.9,244.9,59550,1738315260
2025-01-31 14:52:00,PE,ATM+1,19.149057,1329525,23550.0,23490.8,244.35,244.8,239.95,241.0,55200,1738315320
2025-01-31 14:53:00,PE,ATM+1,19.210814,1329525,23550.0,23491.65,240.8,242.75,239.75,241.3,52875,1738315380
2025-01-31 14:54:00,PE,ATM+1,19.15711,1329525,23550.0,23488.3,241.8,244.5,240.6,242.35,63000,1738315440
2025-01-31 14:55:00,PE,ATM+1,19.078963,1408125,23550.0,23486.05,242.85,245.45,242.25,242.55,72750,1738315500
2025-01-31 14:56:00,PE,ATM+1,18.989155,1408125,23550.0,23486.75,243.25,243.25,240.5,241.1,50325,1738315560
2025-01-31 14:57:00,PE,ATM+1,19.016578,1408125,23550.0,23493.95,240.8,240.8,235.55,237.75,86925,1738315620
2025-01-31 14:58:00,PE,ATM+1,19.11255,1402425,23550.0,23487.85,237.55,242.0,232.75,242.0,73800,1738315680
2025-01-31 14:59:00,PE,ATM+1,18.927117,1402425,23550.0,23494.15,241.1,244.2,233.35,236.55,82050,1738315740
2025-01-31 15:00:00,PE,ATM+1,19.185684,1402425,23550.0,23499.4,236.8,239.65,234.95,237.0,51000,1738315800
2025-01-31 15:01:00,PE,ATM+1,19.140982,1428300,23550.0,23486.5,237.95,243.45,237.3,243.0,45225,1738315860
2025-01-31 15:02:00,PE,ATM+1,19.131826,1428300,23550.0,23483.05,243.75,247.35,243.1,244.65,85950,1738315920
2025-01-31 15:03:00,PE,ATM+1,19.201372,1428300,23550.0,23495.25,244.35,245.45,239.25,239.25,54150,1738315980
2025-01-31 15:04:00,PE,ATM+1,19.467925,1364250,23550.0,23500.7,239.85,242.35,239.0,239.7,50175,1738316040
2025-01-31 15:05:00,PE,ATM+1,19.679613,1364250,23550.0,23492.65,239.6,246.3,239.0,246.3,64200,1738316100
2025-01-31 15:06:00,PE,ATM+1,19.55194,1364250,23550.0,23490.0,246.7,247.45,243.35,246.1,57225,1738316160
2025-01-31 15:07:00,PE,ATM+1,19.288129,1268625,23550.0,23486.8,245.5,246.55,244.1,244.55,44025,1738316220
2025-01-31 15:08:00,PE,ATM+1,19.034848,1268625,23550.0,23493.95,243.6,245.4,234.4,237.85,84450,1738316280
2025-01-31 15:09:00,PE,ATM+1,19.310801,1268625,23550.0,23505.6,237.5,237.5,231.4,235.3,129975,1738316340
2025-01-31 15:10:00,PE,ATM+1,19.473521,1287075,23550.0,23507.1,234.6,237.8,234.55,236.5,88950,1738316400
2025-01-31 15:11:00,PE,ATM+1,19.596671,1287075,23550.0,23508.55,236.4,240.75,234.95,237.25,94125,1738316460
2025-01-31 15:12:00,PE,ATM+1,19.675911,1287075,23550.0,23514.7,236.95,236.95,234.5,235.15,73125,1738316520
2025-01-31 15:13:00,PE,ATM+1,19.857672,1301850,23550.0,23510.2,235.25,239.55,235.25,239.55,68550,1738316580
2025-01-31 15:14:00,PE,ATM+1,20.041001,1301850,23550.0,23515.15,239.4,240.75,236.1,239.3,84300,1738316640
2025-01-31 15:15:00,PE,ATM+1,19.855772,1301850,23550.0,23509.2,239.45,241.7,237.5,240.0,222150,1738316700
2025-01-31 15:16:00,PE,ATM+1,19.848702,1321350,23550.0,23508.2,239.8,241.65,239.15,240.4,144600,1738316760
2025-01-31 15:17:00,PE,ATM+1,19.652537,1321350,23550.0,23500.55,241.3,242.0,239.4,241.85,111450,1738316820
2025-01-31 15:18:00,PE,ATM+1,19.6024,1321350,23550.0,23511.15,241.25,242.75,235.5,235.95,86025,1738316880
2025-01-31 15:19:00,PE,ATM+1,19.694389,1336875,23550.0,23515.7,235.8,237.45,234.2,234.8,73425,1738316940
2025-01-31 15:20:00,PE,ATM+1,19.874923,1336875,23550.0,23517.35,234.55,236.85,233.9,236.15,84225,1738317000
2025-01-31 15:21:00,PE,ATM+1,19.775448,1336875,23550.0,23518.25,236.2,236.2,233.7,234.5,79575,1738317060
2025-01-31 15:22:00,PE,ATM+1,19.47898,1340025,23550.0,23518.6,234.9,235.6,228.5,230.75,123600,1738317120
2025-01-31 15:23:00,PE,ATM+1,19.306896,1340025,23550.0,23519.25,230.05,230.35,227.45,228.35,93675,1738317180
2025-01-31 15:24:00,PE,ATM+1,19.571989,1340025,23550.0,23521.25,229.3,230.6,228.05,230.55,66900,1738317240
2025-01-31 15:25:00,PE,ATM+1,19.607852,1373100,23550.0,23519.45,230.9,232.8,230.9,231.85,91200,1738317300
2025-01-31 15:26:00,PE,ATM+1,19.041517,1373100,23550.0,23521.55,231.7,231.7,224.0,224.0,82800,1738317360
2025-01-31 15:27:00,PE,ATM+1,19.087061,1072875,23600.0,23530.4,247.35,249.95,243.5,245.65,84750,1738317420
2025-01-31 15:28:00,PE,ATM+1,19.311677,1079100,23600.0,23536.9,245.75,247.0,244.45,245.0,60825,1738317480
2025-01-31 15:29:00,PE,ATM+1,18.924933,1079100,23600.0,23533.85,245.0,245.0,237.2,241.9,126450,1738317540
2025-02-01 09:15:00,PE,ATM+1,21.648736,1130925,23600.0,23536.05,265.0,265.0,241.0,259.45,252000,1738381500
2025-02-01 09:16:00,PE,ATM+1,20.508934,1256025,23550.0,23522.2,231.25,235.95,227.95,227.95,346125,1738381560
2025-02-01 09:17:00,PE,ATM+1,20.363585,1256025,23550.0,23503.8,229.95,239.35,223.9,235.45,335400,1738381620
2025-02-01 09:18:00,PE,ATM+1,20.811663,1475850,23550.0,23505.55,235.4,244.05,234.75,239.6,384825,1738381680
2025-02-01 09:19:00,PE,ATM+1,21.083248,1475850,23550.0,23498.4,243.0,247.95,241.4,246.25,274350,1738381740
2025-02-01 09:20:00,PE,ATM+1,20.726704,1475850,23550.0,23487.1,247.9,250.0,243.3,248.0,255000,1738381800
2025-02-01 09:21:00,PE,ATM+1,20.952227,1366950,23550.0,23488.6,248.2,249.75,246.0,249.75,159225,1738381860
2025-02-01 09:22:00,PE,ATM+1,21.392329,1366950,23550.0,23496.5,250.25,258.85,250.25,250.65,227925,1738381920
2025-02-01 09:23:00,PE,ATM+1,21.342429,1366950,23550.0,23493.7,251.05,253.0,245.5,251.5,149925,1738381980
2025-02-01 09:24:00,PE,ATM+1,21.299751,1364175,23550.0,23494.4,251.35,251.8,247.85,250.65,71175,1738382040
2025-02-01 09:25:00,PE,ATM+1,20.982096,1364175,23550.0,23493.45,251.1,251.25,246.4,247.55,89250,1738382100
2025-02-01 09:26:00,PE,ATM+1,21.175169,1364175,23550.0,23500.95,249.1,249.1,244.5,245.9,80775,1738382160
2025-02-01 09:27:00,PE,ATM+1,21.215248,1371525,23550.0,23498.75,246.2,248.7,245.4,247.45,50100,1738382220
2025-02-01 09:28:00,PE,ATM+1,20.847239,1371525,23550.0,23503.3,247.5,248.15,237.55,241.0,128100,1738382280
2025-02-01 09:29:00,PE,ATM+1,20.866973,1371525,23550.0,23506.7,240.05,243.85,239.2,239.5,68925,1738382340
2025-02-01 09:30:00,PE,ATM+1,21.131311,1214100,23600.0,23532.7,263.35,266.05,253.25,255.15,133650,1738382400
2025-02-01 09:31:00,PE,ATM+1,20.682688,364725,23650.0,23583.95,276.4,278.25,238.05,249.9,74325,1738382460
2025-02-01 09:32:00,PE,ATM+1,21.111269,1214100,23600.0,23557.35,229.05,247.85,226.35,242.35,405975,1738382520
2025-02-01 09:33:00,PE,ATM+1,21.400883,1372800,23600.0,23558.95,243.55,246.55,241.25,244.8,150525,1738382580
2025-02-01 09:34:00,PE,ATM+1,21.729855,1372800,23600.0,23562.65,243.25,247.25,240.0,246.65,141300,1738382640
2025-02-01 09:35:00,PE,ATM+1,21.751126,1372800,23600.0,23553.8,247.0,251.3,245.75,251.3,202200,1738382700
2025-02-01 09:36:00,PE,ATM+1,21.523442,1439175,23600.0,23547.9,251.6,258.1,249.15,251.7,215100,1738382760
2025-02-01 09:37:00,PE,ATM+1,21.942738,1439175,23600.0,23558.45,250.65,252.0,248.55,251.1,118425,1738382820
2025-02-01 09:38:00,PE,ATM+1,21.909309,1439175,23600.0,23551.0,250.55,256.8,249.75,254.45,103875,1738382880
2025-02-01 09:39:00,PE,ATM+1,21.759054,1446525,23600.0,23549.8,255.25,258.2,251.6,253.35,97050,1738382940
2025-02-01 09:40:00,PE,ATM+1,21.607328,1446525,23600.0,23543.55,254.0,257.1,254.0,254.8,67350,1738383000
2025-02-01 09:41:00,PE,ATM+1,22.068176,1446525,23600.0,23565.5,254.0,254.0,246.1,248.95,96075,1738383060
2025-02-01 09:42:00,PE,ATM+1,21.98854,1470450,23600.0,23561.75,248.55,251.5,247.3,249.9,59925,1738383120
2025-02-01 09:43:00,PE,ATM+1,22.125119,1470450,23600.0,23567.65,249.85,251.45,247.1,248.5,67125,1738383180
2025-02-01 09:44:00,PE,ATM+1,21.938157,1470450,23600.0,23558.85,247.85,251.0,247.85,250.75,59775,1738383240
2025-02-01 09:45:00,PE,ATM+1,21.581848,1509825,23600.0,23560.4,249.75,252.4,244.1,245.95,129150,1738383300
2025-02-01 09:46:00,PE,ATM+1,21.665514,1509825,23600.0,23573.2,245.35,245.35,236.25,240.55,148200,1738383360
2025-02-01 09:47:00,PE,ATM+1,21.825766,1509825,23600.0,23574.1,239.0,242.0,238.1,241.9,79500,1738383420
2025-02-01 09:48:00,PE,ATM+1,21.421386,458175,23650.0,23575.75,265.95,266.3,260.7,262.25,20850,1738383480
2025-02-01 09:49:00,PE,ATM+1,21.71527,1568100,23600.0,23573.85,238.9,241.35,238.0,240.75,78075,1738383540
2025-02-01 09:50:00,PE,ATM+1,21.527385,1568100,23600.0,23574.3,240.75,241.15,237.55,238.4,100500,1738383600
2025-02-01 09:51:00,PE,ATM+1,21.352395,1661850,23600.0,23569.75,239.05,239.45,235.6,238.65,99600,1738383660
2025-02-01 09:52:00,PE,ATM+1,21.034493,469350,23650.0,23580.35,263.1,263.1,255.1,255.45,23625,1738383720
2025-02-01 09:53:00,PE,ATM+1,21.43877,469350,23650.0,23578.3,256.65,261.3,254.7,261.05,21000,1738383780
2025-02-01 09:54:00,PE,ATM+1,21.459893,478950,23650.0,23578.25,260.55,262.35,258.8,261.3,30750,1738383840
2025-02-01 09:55:00,PE,ATM+1,21.498769,478950,23650.0,23582.25,261.4,261.4,256.6,259.65,24525,1738383900
2025-02-01 09:56:00,PE,ATM+1,21.633224,1766100,23600.0,23559.45,239.25,254.4,239.25,246.85,515175,1738383960
2025-02-01 09:57:00,PE,ATM+1,21.671673,1826325,23600.0,23562.8,249.6,252.35,240.5,245.6,213300,1738384020
2025-02-01 09:58:00,PE,ATM+1,21.535597,1826325,23600.0,23556.2,246.95,252.2,244.75,247.35,134025,1738384080
2025-02-01 09:59:00,PE,ATM+1,21.445708,1826325,23600.0,23560.65,248.0,249.9,242.45,244.1,92850,1738384140
2025-02-01 10:00:00,PE,ATM+1,21.404831,1876500,23600.0,23559.2,243.75,245.95,241.5,244.35,127875,1738384200
2025-02-01 10:01:00,PE,ATM+1,21.400668,1876500,23600.0,23552.8,243.65,249.85,243.65,247.5,103725,1738384260
2025-02-01 10:02:00,PE,ATM+1,21.338366,1876500,23600.0,23559.25,247.9,249.2,241.95,243.55,149400,1738384320
2025-02-01 10:03:00,PE,ATM+1,21.369999,1909350,23600.0,23563.45,243.65,244.2,240.05,241.8,89250,1738384380
2025-02-01 10:04:00,PE,ATM+1,20.838417,1909350,23600.0,23559.55,241.5,245.85,236.7,237.75,103125,1738384440
2025-02-01 10:05:00,PE,ATM+1,21.172635,1909350,23600.0,23554.85,237.95,245.05,219.5,243.85,466725,1738384500
2025-02-01 10:06:00,PE,ATM+1,20.860331,1905975,23600.0,23568.35,243.0,243.6,232.45,233.6,144075,1738384560
2025-02-01 10:07:00,PE,ATM+1,21.057382,1905975,23600.0,23561.7,235.8,239.6,234.3,239.1,90750,1738384620
2025-02-01 10:08:00,PE,ATM+1,20.865378,1905975,23600.0,23559.55,239.05,239.6,236.45,238.0,73650,1738384680
2025-02-01 10:09:00,PE,ATM+1,20.724239,1945950,23600.0,23558.15,238.25,241.8,233.85,237.1,89550,1738384740
2025-02-01 10:10:00,PE,ATM+1,20.967817,1945950,23600.0,23558.2,237.3,240.4,234.1,239.8,100350,1738384800
2025-02-01 10:11:00,PE,ATM+1,20.855584,1945950,23600.0,23559.65,241.0,241.6,236.6,237.8,76125,1738384860
2025-02-01 10:12:00,PE,ATM+1,20.665362,1999575,23600.0,23556.85,237.7,240.45,235.55,237.05,69300,1738384920
2025-02-01 10:13:00,PE,ATM+1,20.816975,1999575,23600.0,23553.35,237.55,240.5,236.6,240.5,48600,1738384980
2025-02-01 10:14:00,PE,ATM+1,20.349414,1999575,23600.0,23555.9,239.35,241.15,233.95,233.95,104700,1738385040
2025-02-01 10:15:00,PE,ATM+1,20.021458,2037525,23600.0,23562.3,233.9,234.95,227.05,227.05,157800,1738385100
2025-02-01 10:16:00,PE,ATM+1,20.656922,2037525,23600.0,23567.5,226.8,232.3,225.55,231.6,117675,1738385160
2025-02-01 10:17:00,PE,ATM+1,20.190812,2037525,23600.0,23559.75,231.65,233.9,230.2,230.2,83400,1738385220
2025-02-01 10:18:00,PE,ATM+1,20.359885,2071500,23600.0,23565.45,227.9,230.55,227.0,229.25,81525,1738385280
2025-02-01 10:19:00,PE,ATM+1,20.285926,2071500,23600.0,23572.15,226.15,227.4,219.1,225.1,189300,1738385340
2025-02-01 10:20:00,PE,ATM+1,20.223147,2071500,23600.0,23560.2,225.4,230.35,221.75,230.3,154725,1738385400
2025-02-01 10:21:00,PE,ATM+1,20.226522,2083425,23600.0,23560.05,230.7,233.1,227.4,230.4,120975,1738385460
2025-02-01 10:22:00,PE,ATM+1,20.009335,2083425,23600.0,23562.35,230.3,230.3,225.0,226.8,76200,1738385520
2025-02-01 10:23:00,PE,ATM+1,19.953152,2083425,23600.0,23567.4,228.4,230.0,221.9,223.65,82350,1738385580
2025-02-01 10:24:00,PE,ATM+1,19.885417,2187600,23600.0,23570.9,223.4,223.4,219.05,221.15,199650,1738385640
2025-02-01 10:25:00,PE,ATM+1,19.889229,2187600,23600.0,23566.1,221.65,224.0,220.05,223.55,73650,1738385700
2025-02-01 10:26:00,PE,ATM+1,19.977647,2187600,23600.0,23564.75,223.8,226.55,222.1,225.2,85275,1738385760
2025-02-01 10:27:00,PE,ATM+1,19.644868,2212575,23600.0,23564.85,225.5,225.65,221.3,221.4,63375,1738385820
2025-02-01 10:28:00,PE,ATM+1,19.764609,2212575,23600.0,23571.8,221.65,221.8,212.9,219.3,189000,1738385880
2025-02-01 10:29:00,PE,ATM+1,19.736858,2212575,23600.0,23568.3,219.0,221.45,218.25,220.7,80175,1738385940
2025-02-01 10:30:00,PE,ATM+1,19.599474,2241450,23600.0,23563.95,220.2,222.65,218.4,221.3,84300,1738386000
2025-02-01 10:31:00,PE,ATM+1,19.716503,2241450,23600.0,23563.35,222.2,222.9,219.75,222.9,93750,1738386060
2025-02-01 10:32:00,PE,ATM+1,19.648943,2241450,23600.0,23560.9,222.65,224.8,222.45,223.35,93750,1738386120
2025-02-01 10:33:00,PE,ATM+1,19.923176,2240400,23600.0,23564.85,222.35,224.45,220.35,224.45,70725,1738386180
2025-02-01 10:34:00,PE,ATM+1,19.782124,2240400,23600.0,23563.65,225.0,225.0,223.05,223.45,44850,1738386240
2025-02-01 10:35:00,PE,ATM+1,19.810104,2240400,23600.0,23563.05,223.65,225.55,221.25,224.05,84675,1738386300
2025-02-01 10:36:00,PE,ATM+1,19.837076,2229300,23600.0,23565.95,224.1,225.3,222.9,222.9,63900,1738386360
2025-02-01 10:37:00,PE,ATM+1,19.827785,2229300,23600.0,23563.7,222.0,223.9,221.85,223.9,37500,1738386420
2025-02-01 10:38:00,PE,ATM+1,19.91381,2229300,23600.0,23562.5,224.75,226.35,224.15,225.45,67725,1738386480
2025-02-01 10:39:00,PE,ATM+1,19.906059,2232450,23600.0,23562.3,225.5,225.5,223.7,225.45,47250,1738386540
2025-02-01 10:40:00,PE,ATM+1,19.716568,2232450,23600.0,23566.55,225.55,225.6,221.05,221.2,58275,1738386600
2025-02-01 10:41:00,PE,ATM+1,19.768995,539625,23650.0,23592.55,244.65,244.65,226.85,234.3,99075,1738386660
2025-02-01 10:42:00,PE,ATM+1,19.752741,538575,23650.0,23591.0,234.95,236.7,233.35,234.9,66000,1738386720
2025-02-01 10:43:00,PE,ATM+1,20.086933,538575,23650.0,23582.55,235.0,243.5,235.0,243.0,88725,1738386780
2025-02-01 10:44:00,PE,ATM+1,20.133414,538575,23650.0,23581.7,243.65,244.45,240.25,243.95,15900,1738386840
2025-02-01 10:45:00,PE,ATM+1,20.10565,547350,23650.0,23581.75,243.95,243.95,238.1,243.6,15600,1738386900
2025-02-01 10:46:00,PE,ATM+1,20.039956,547350,23650.0,23579.35,244.35,246.9,243.5,244.1,29175,1738386960
2025-02-01 10:47:00,PE,ATM+1,19.797197,547350,23650.0,23583.9,244.3,245.35,235.65,239.0,40350,1738387020
2025-02-01 10:48:00,PE,ATM+1,19.903983,546825,23650.0,23584.45,238.85,242.25,238.85,239.9,19350,1738387080
2025-02-01 10:49:00,PE,ATM+1,19.639991,546825,23650.0,23580.75,239.6,240.45,238.1,238.85,14025,1738387140
2025-02-01 10:50:00,PE,ATM+1,19.535369,546825,23650.0,23579.15,238.8,239.25,236.85,238.5,38175,1738387200
2025-02-01 10:51:00,PE,ATM+1,19.199371,572850,23650.0,23582.55,238.35,238.95,232.95,232.95,59550,1738387260
2025-02-01 10:52:00,PE,ATM+1,19.265583,572850,23650.0,23582.8,232.7,235.25,230.55,233.55,59175,1738387320
2025-02-01 10:53:00,PE,ATM+1,19.266838,572850,23650.0,23582.9,233.75,234.75,232.45,233.5,19575,1738387380
2025-02-01 10:54:00,PE,ATM+1,19.026645,574875,23650.0,23586.65,233.15,234.0,227.5,228.85,28425,1738387440
2025-02-01 10:55:00,PE,ATM+1,19.059933,574875,23650.0,23582.05,228.95,232.6,228.95,231.6,23850,1738387500
2025-02-01 10:56:00,PE,ATM+1,19.032111,574875,23650.0,23580.95,232.0,233.0,230.7,231.85,14250,1738387560
2025-02-01 10:57:00,PE,ATM+1,19.133674,579525,23650.0,23590.65,232.05,232.4,221.0,227.95,88875,1738387620
2025-02-01 10:58:00,PE,ATM+1,19.170398,579525,23650.0,23584.65,227.5,235.25,227.5,231.45,78375,1738387680
2025-02-01 10:59:00,PE,ATM+1,19.222573,579525,23650.0,23590.5,226.65,230.75,220.85,229.0,89625,1738387740
2025-02-01 11:00:00,PE,ATM+1,19.460992,581400,23650.0,23591.3,229.0,232.95,228.0,231.25,37575,1738387800
2025-02-01 11:01:00,PE,ATM+1,19.508504,581400,23650.0,23575.55,231.3,241.95,231.3,239.95,85650,1738387860
2025-02-01 11:02:00,PE,ATM+1,19.6427,2758500,23600.0,23536.9,214.75,241.15,214.75,235.1,738000,1738387920
2025-02-01 11:03:00,PE,ATM+1,19.908226,2645250,23600.0,23555.65,233.95,237.1,223.4,228.5,409350,1738387980
2025-02-01 11:04:00,PE,ATM+1,19.541662,2645250,23600.0,23561.0,227.0,231.0,218.95,221.7,288150,1738388040
2025-02-01 11:05:00,PE,ATM+1,19.794793,2645250,23600.0,23557.45,223.8,228.5,221.55,226.3,205500,1738388100
2025-02-01 11:06:00,PE,ATM+1,20.065764,2716575,23600.0,23556.1,226.55,230.0,225.2,230.0,138450,1738388160
2025-02-01 11:07:00,PE,ATM+1,19.826953,2716575,23600.0,23543.9,229.7,234.55,228.95,233.5,269175,1738388220
2025-02-01 11:08:00,PE,ATM+1,19.419242,2716575,23600.0,23546.3,232.25,234.75,227.7,227.7,214800,1738388280
2025-02-01 11:09:00,PE,ATM+1,19.554207,2744850,23600.0,23552.4,222.5,227.9,222.4,226.1,161700,1738388340
2025-02-01 11:10:00,PE,ATM+1,19.721095,2744850,23600.0,23553.5,225.35,227.4,218.55,227.4,204375,1738388400
2025-02-01 11:11:00,PE,ATM+1,19.629744,2744850,23600.0,23558.7,227.55,227.55,222.75,223.75,113925,1738388460
2025-02-01 11:12:00,PE,ATM+1,19.473355,2732100,23600.0,23570.55,220.0,223.9,210.7,216.1,276300,1738388520
2025-02-01 11:13:00,PE,ATM+1,19.302035,2732100,23600.0,23574.05,215.7,218.7,211.85,212.45,147075,1738388580
2025-02-01 11:14:00,PE,ATM+1,19.390102,597675,23650.0,23582.95,235.8,238.8,229.7,234.6,40575,1738388640
2025-02-01 11:15:00,PE,ATM+1,19.567933,610425,23650.0,23581.85,234.75,237.6,230.75,237.15,36225,1738388700
2025-02-01 11:16:00,PE,ATM+1,19.426519,2779650,23600.0,23570.4,213.55,219.95,213.55,215.6,215475,1738388760
2025-02-01 11:17:00,PE,ATM+1,19.499215,610425,23650.0,23578.7,239.25,243.2,234.8,238.0,30750,1738388820
2025-02-01 11:18:00,PE,ATM+1,19.368604,620850,23650.0,23597.25,238.0,239.3,224.55,226.95,80700,1738388880
2025-02-01 11:19:00,PE,ATM+1,19.430154,620850,23650.0,23595.05,226.9,230.65,226.45,228.75,71025,1738388940
2025-02-01 11:20:00,PE,ATM+1,19.087723,620850,23650.0,23597.6,227.1,231.95,223.6,223.6,48000,1738389000
2025-02-01 11:21:00,PE,ATM+1,19.37473,651675,23650.0,23598.0,222.25,226.6,218.8,226.6,64725,1738389060
2025-02-01 11:22:00,PE,ATM+1,19.252122,651675,23650.0,23590.7,226.1,229.6,225.5,228.95,51150,1738389120
2025-02-01 11:23:00,PE,ATM+1,19.329498,651675,23650.0,23600.3,228.9,232.05,224.9,224.9,73350,1738389180
2025-02-01 11:24:00,PE,ATM+1,19.428501,661200,23650.0,23599.9,223.3,229.5,222.9,226.2,25950,1738389240
2025-02-01 11:25:00,PE,ATM+1,19.430786,661200,23650.0,23598.45,225.85,227.85,225.0,226.95,38550,1738389300
2025-02-01 11:26:00,PE,ATM+1,19.296372,661200,23650.0,23596.55,227.6,228.4,225.0,226.4,28725,1738389360
2025-02-01 11:27:00,PE,ATM+1,18.907489,679650,23650.0,23593.0,227.0,229.6,223.85,223.85,42600,1738389420
2025-02-01 11:28:00,PE,ATM+1,19.12157,679650,23650.0,23593.75,225.1,228.4,224.55,225.85,55650,1738389480
2025-02-01 11:29:00,PE,ATM+1,18.750668,679650,23650.0,23599.5,225.0,225.0,213.05,218.75,95550,1738389540
2025-02-01 11:30:00,PE,ATM+1,18.843506,714600,23650.0,23594.85,219.6,224.85,219.45,222.15,40725,1738389600
2025-02-01 11:31:00,PE,ATM+1,18.740682,714600,23650.0,23606.15,220.9,222.85,211.05,215.25,62325,1738389660
2025-02-01 11:32:00,PE,ATM+1,18.503674,714600,23650.0,23609.9,215.05,215.9,208.15,210.7,123300,1738389720
2025-02-01 11:33:00,PE,ATM+1,18.189932,754650,23650.0,23619.4,210.7,211.2,202.25,202.45,126975,1738389780
2025-02-01 11:34:00,PE,ATM+1,17.68508,754650,23650.0,23624.55,201.3,203.9,194.25,194.25,177000,1738389840
2025-02-01 11:35:00,PE,ATM+1,18.279611,754650,23650.0,23618.25,195.3,204.0,193.0,204.0,225750,1738389900
2025-02-01 11:36:00,PE,ATM+1,18.03349,1027950,23700.0,23626.4,227.6,227.6,222.5,223.0,122550,1738389960
2025-02-01 11:37:00,PE,ATM+1,17.97097,1027950,23700.0,23628.85,222.05,226.45,220.3,221.0,77250,1738390020
2025-02-01 11:38:00,PE,ATM+1,18.618911,840750,23650.0,23622.75,198.8,207.75,198.5,205.55,138225,1738390080
2025-02-01 11:39:00,PE,ATM+1,19.272987,793950,23650.0,23586.2,205.5,252.1,204.75,231.3,525300,1738390140
2025-02-01 11:40:00,PE,ATM+1,18.741784,793950,23650.0,23602.3,231.1,231.7,212.15,217.1,205725,1738390200
2025-02-01 11:41:00,PE,ATM+1,19.075099,793950,23650.0,23614.6,215.3,216.55,208.1,214.65,113250,1738390260
2025-02-01 11:42:00,PE,ATM+1,19.064774,806325,23650.0,23605.65,217.8,221.65,216.7,219.0,92475,1738390320
2025-02-01 11:43:00,PE,ATM+1,19.016063,806325,23650.0,23603.95,218.65,221.15,214.9,219.3,60825,1738390380
2025-02-01 11:44:00,PE,ATM+1,18.528768,1010325,23700.0,23627.25,245.0,246.95,226.5,228.0,135075,1738390440
2025-02-01 11:45:00,PE,ATM+1,19.159978,809025,23650.0,23613.9,202.25,218.1,202.25,215.9,182775,1738390500
2025-02-01 11:46:00,PE,ATM+1,18.720507,809025,23650.0,23584.55,217.9,232.5,215.45,225.9,201900,1738390560
2025-02-01 11:47:00,PE,ATM+1,18.319218,809025,23650.0,23588.9,225.8,239.8,216.6,219.15,246000,1738390620
2025-02-01 11:48:00,PE,ATM+1,18.534873,3358275,23600.0,23567.45,197.9,211.85,197.9,206.7,480975,1738390680
2025-02-01 11:49:00,PE,ATM+1,18.124838,3358275,23600.0,23539.7,206.7,224.25,206.7,216.15,806400,1738390740
2025-02-01 11:50:00,PE,ATM+1,18.504936,7819800,23500.0,23473.0,174.4,202.8,162.35,202.8,1575525,1738390800
2025-02-01 11:51:00,PE,ATM+1,19.342325,2115225,23450.0,23402.3,182.1,222.0,182.1,222.0,1257375,1738390860
2025-02-01 11:52:00,PE,ATM+1,19.334632,7302150,23500.0,23458.5,243.1,243.1,196.5,219.2,1759500,1738390920
2025-02-01 11:53:00,PE,ATM+1,19.531549,7302150,23500.0,23434.45,217.15,236.5,217.15,233.65,1183500,1738390980
2025-02-01 11:54:00,PE,ATM+1,19.499198,1935225,23450.0,23396.6,211.1,236.0,211.1,226.6,948075,1738391040
2025-02-01 11:55:00,PE,ATM+1,18.285137,1935225,23450.0,23419.85,226.4,242.0,196.8,201.45,726750,1738391100
2025-02-01 11:56:00,PE,ATM+1,19.024656,1935225,23450.0,23416.4,208.3,218.85,203.0,211.35,383925,1738391160
