datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 14:04:00,CE,ATM+1,9.81,15989625,25650.0,25617.55,51.75,54.1,51.4,51.9,2964450,1762763640
2025-11-10 14:05:00,CE,ATM+1,9.9,16513050,25650.0,25623.35,51.85,55.15,51.2,55.15,2306250,1762763700
2025-11-10 14:06:00,CE,ATM+1,9.67,16513050,25650.0,25615.85,55.05,55.35,49.35,50.15,3384075,1762763760
2025-11-10 14:07:00,CE,ATM+1,9.79,16513050,25650.0,25615.55,49.6,51.3,49.35,50.45,1222050,1762763820
2025-11-10 14:08:00,CE,ATM+1,9.85,16413075,25650.0,25614.4,50.25,50.75,48.7,50.55,1179450,1762763880
2025-11-10 14:09:00,CE,ATM+1,9.91,16413075,25650.0,25617.0,50.7,52.4,50.2,52.25,1381275,1762763940
2025-11-10 14:10:00,CE,ATM+1,10.02,16413075,25650.0,25617.1,51.65,52.6,51.6,52.35,803250,1762764000
2025-11-10 14:11:00,CE,ATM+1,10.01,16215150,25650.0,25617.0,52.2,52.7,50.5,52.2,1063950,1762764060
2025-11-10 14:12:00,CE,ATM+1,9.96,16215150,25650.0,25617.4,52.2,52.7,50.85,52.65,846150,1762764120
2025-11-10 14:13:00,CE,ATM+1,9.99,16215150,25650.0,25618.6,52.2,53.9,51.9,53.3,1459050,1762764180
2025-11-10 14:14:00,CE,ATM+1,9.61,16504575,25650.0,25618.9,53.35,53.35,52.05,52.5,902850,1762764240
2025-11-10 14:15:00,CE,ATM+1,9.85,16504575,25650.0,25623.1,52.95,55.45,52.95,54.55,2665950,1762764300
2025-11-10 14:16:00,CE,ATM+1,9.86,16504575,25650.0,25623.05,54.0,54.75,52.75,54.4,1155750,1762764360
2025-11-10 14:17:00,CE,ATM+1,9.82,19776975,25700.0,25625.35,34.15,35.95,33.95,35.3,1656975,1762764420
2025-11-10 14:18:00,CE,ATM+1,9.94,16570425,25650.0,25623.35,56.05,56.45,54.5,54.7,1509600,1762764480
2025-11-10 14:19:00,CE,ATM+1,10.02,16570425,25650.0,25622.6,55.05,55.75,54.7,55.1,815325,1762764540
2025-11-10 14:20:00,CE,ATM+1,10.04,16408200,25650.0,25622.05,55.25,56.1,54.75,54.9,1244325,1762764600
2025-11-10 14:21:00,CE,ATM+1,10.72,16408200,25650.0,25622.65,54.55,59.8,52.9,59.4,4303125,1762764660
2025-11-10 14:22:00,CE,ATM+1,9.85,19603425,25700.0,25635.95,37.6,39.7,37.3,39.15,3260550,1762764720
2025-11-10 14:23:00,CE,ATM+1,9.51,19532100,25700.0,25641.8,39.15,39.65,38.35,39.15,2486925,1762764780
2025-11-10 14:24:00,CE,ATM+1,9.43,19532100,25700.0,25642.85,39.25,39.7,38.55,39.3,1841850,1762764840
2025-11-10 14:25:00,CE,ATM+1,9.58,19532100,25700.0,25635.5,39.3,40.0,36.95,37.2,3047325,1762764900
2025-11-10 14:26:00,CE,ATM+1,9.64,19345050,25700.0,25638.85,37.0,38.9,36.75,38.6,1603725,1762764960
2025-11-10 14:27:00,CE,ATM+1,9.8,19345050,25700.0,25639.45,38.8,39.85,38.0,39.25,1229325,1762765020
2025-11-10 14:28:00,CE,ATM+1,9.69,19345050,25700.0,25638.3,39.0,39.2,37.75,38.8,1128000,1762765080
2025-11-10 14:29:00,CE,ATM+1,9.7,19310550,25700.0,25636.8,38.8,39.0,37.95,38.45,889800,1762765140
2025-11-10 14:30:00,CE,ATM+1,9.71,19310550,25700.0,25635.05,38.6,39.4,37.55,37.65,1235400,1762765200
2025-11-10 14:31:00,CE,ATM+1,9.86,19310550,25700.0,25631.4,37.7,38.0,36.8,37.55,1237425,1762765260
2025-11-10 14:32:00,CE,ATM+1,9.83,19118175,25700.0,25629.75,37.6,37.6,35.75,36.45,1518150,1762765320
2025-11-10 14:33:00,CE,ATM+1,9.71,19118175,25700.0,25625.2,36.4,36.4,34.2,34.3,1877925,1762765380
2025-11-10 14:34:00,CE,ATM+1,9.77,19118175,25700.0,25627.85,34.4,35.9,33.85,35.55,1319025,1762765440
2025-11-10 14:35:00,CE,ATM+1,10.1,14765475,25650.0,25624.2,57.25,58.2,55.2,55.95,1160850,1762765500
2025-11-10 14:36:00,CE,ATM+1,9.86,18838725,25700.0,25631.7,35.0,37.55,34.95,37.5,1291050,1762765560
2025-11-10 14:37:00,CE,ATM+1,9.77,18838725,25700.0,25632.35,37.5,38.65,36.7,36.8,1742550,1762765620
2025-11-10 14:38:00,CE,ATM+1,9.61,19020750,25700.0,25631.7,36.6,36.6,35.4,35.8,1133925,1762765680
2025-11-10 14:39:00,CE,ATM+1,9.71,19020750,25700.0,25629.25,35.6,35.65,34.15,35.35,1550475,1762765740
2025-11-10 14:40:00,CE,ATM+1,9.79,19020750,25700.0,25627.5,35.25,35.6,34.85,35.4,967425,1762765800
2025-11-10 14:41:00,CE,ATM+1,9.42,14990025,25650.0,25623.4,56.0,56.6,50.8,51.15,2598000,1762765860
2025-11-10 14:42:00,CE,ATM+1,10.1,14990025,25650.0,25612.85,51.25,51.55,48.15,51.05,3171150,1762765920
2025-11-10 14:43:00,CE,ATM+1,10.48,14990025,25650.0,25611.6,51.4,52.35,51.15,52.25,1567500,1762765980
2025-11-10 14:44:00,CE,ATM+1,10.63,14578050,25650.0,25602.75,51.7,51.85,49.6,50.3,1706775,1762766040
2025-11-10 14:45:00,CE,ATM+1,10.71,14578050,25650.0,25608.55,49.95,53.3,49.8,52.85,2352975,1762766100
2025-11-10 14:46:00,CE,ATM+1,10.46,14578050,25650.0,25608.15,52.7,53.25,50.25,51.7,1437000,1762766160
2025-11-10 14:47:00,CE,ATM+1,10.43,14777700,25650.0,25604.65,51.85,51.9,48.75,49.05,1417425,1762766220
2025-11-10 14:48:00,CE,ATM+1,10.29,14777700,25650.0,25609.45,49.05,50.4,48.95,50.2,939375,1762766280
2025-11-10 14:49:00,CE,ATM+1,10.5,14777700,25650.0,25605.85,50.65,51.1,49.2,49.8,850950,1762766340
2025-11-10 14:50:00,CE,ATM+1,10.53,14979075,25650.0,25602.95,50.15,51.5,49.1,49.35,931125,1762766400
2025-11-10 14:51:00,CE,ATM+1,10.38,14979075,25650.0,25601.0,49.4,50.6,46.5,47.35,1844025,1762766460
2025-11-10 14:52:00,CE,ATM+1,10.48,14979075,25650.0,25600.45,47.2,48.15,46.2,47.95,1691100,1762766520
2025-11-10 14:53:00,CE,ATM+1,10.42,15132000,25650.0,25602.9,47.05,49.25,46.9,48.25,1348125,1762766580
2025-11-10 14:54:00,CE,ATM+1,10.45,15132000,25650.0,25606.35,48.2,49.95,48.0,49.95,932850,1762766640
2025-11-10 14:55:00,CE,ATM+1,10.32,15132000,25650.0,25613.9,49.95,52.35,49.5,52.2,1887675,1762766700
2025-11-10 14:56:00,CE,ATM+1,10.32,15465150,25650.0,25612.65,52.1,52.15,49.6,50.9,1539375,1762766760
2025-11-10 14:57:00,CE,ATM+1,10.14,15465150,25650.0,25611.85,50.55,50.65,48.1,50.25,1394550,1762766820
2025-11-10 14:58:00,CE,ATM+1,10.28,15465150,25650.0,25608.05,50.6,51.05,49.4,49.95,768375,1762766880
2025-11-10 14:59:00,CE,ATM+1,10.51,15331800,25650.0,25605.9,49.95,50.4,48.5,50.2,952425,1762766940
2025-11-10 15:00:00,CE,ATM+1,10.72,15331800,25650.0,25593.3,50.65,50.65,45.3,46.65,2806425,1762767000
2025-11-10 15:01:00,CE,ATM+1,10.96,15331800,25650.0,25590.6,48.05,48.05,44.75,46.45,2073525,1762767060
2025-11-10 15:02:00,CE,ATM+1,11.06,15363750,25650.0,25584.85,46.5,46.5,44.0,44.7,1692825,1762767120
2025-11-10 15:03:00,CE,ATM+1,11.05,15363750,25650.0,25585.15,44.6,46.6,44.6,45.4,1293825,1762767180
2025-11-10 15:04:00,CE,ATM+1,11.08,15363750,25650.0,25590.35,46.1,47.6,45.1,47.4,1115925,1762767240
2025-11-10 15:05:00,CE,ATM+1,11.34,15113025,25650.0,25588.85,47.5,48.15,46.55,48.15,1555575,1762767300
2025-11-10 15:06:00,CE,ATM+1,11.38,15113025,25650.0,25580.9,48.0,48.0,44.5,45.85,1367625,1762767360
2025-11-10 15:07:00,CE,ATM+1,11.68,15113025,25650.0,25581.9,46.05,47.4,45.9,47.05,1063500,1762767420
2025-11-10 15:08:00,CE,ATM+1,11.65,14716500,25650.0,25581.1,46.9,47.8,46.25,47.05,788775,1762767480
2025-11-10 15:09:00,CE,ATM+1,11.64,14716500,25650.0,25577.4,47.1,47.1,44.4,45.75,1343775,1762767540
2025-11-10 15:10:00,CE,ATM+1,12.57,16196850,25600.0,25574.7,70.6,71.4,69.1,70.9,1357200,1762767600
2025-11-10 15:11:00,CE,ATM+1,12.02,15967275,25600.0,25568.55,70.85,70.85,64.55,64.6,3315150,1762767660
2025-11-10 15:12:00,CE,ATM+1,12.24,15967275,25600.0,25567.8,65.8,67.3,64.75,65.5,2318775,1762767720
2025-11-10 15:13:00,CE,ATM+1,12.21,15967275,25600.0,25564.6,66.0,66.95,63.6,64.0,1597200,1762767780
2025-11-10 15:14:00,CE,ATM+1,12.42,15765075,25600.0,25565.45,64.6,65.9,64.25,65.5,1710975,1762767840
2025-11-10 15:15:00,CE,ATM+1,12.7,15765075,25600.0,25573.9,66.25,71.65,66.25,71.5,4118700,1762767900
2025-11-10 15:16:00,CE,ATM+1,12.74,15765075,25600.0,25570.45,71.8,72.4,68.35,69.45,2438775,1762767960
2025-11-10 15:17:00,CE,ATM+1,12.65,14834475,25600.0,25571.75,69.4,70.3,68.0,69.25,1066800,1762768020
2025-11-10 15:18:00,CE,ATM+1,12.79,14834475,25600.0,25568.9,69.6,71.05,68.85,69.5,1201050,1762768080
2025-11-10 15:19:00,CE,ATM+1,12.85,14834475,25600.0,25568.2,69.65,71.0,69.15,69.3,1279575,1762768140
2025-11-10 15:20:00,CE,ATM+1,12.98,14109825,25600.0,25567.5,69.75,70.1,68.8,69.8,1084875,1762768200
2025-11-10 15:21:00,CE,ATM+1,12.96,14109825,25600.0,25567.85,69.75,70.25,67.8,69.05,1275150,1762768260
2025-11-10 15:22:00,CE,ATM+1,12.76,14109825,25600.0,25570.65,69.3,69.9,67.8,69.1,1192200,1762768320
2025-11-10 15:23:00,CE,ATM+1,12.61,13416000,25600.0,25569.15,68.9,68.9,67.95,68.55,900975,1762768380
2025-11-10 15:24:00,CE,ATM+1,12.52,13416000,25600.0,25571.3,68.5,68.8,67.7,67.85,1020675,1762768440
2025-11-10 15:25:00,CE,ATM+1,12.5,13416000,25600.0,25570.6,68.2,68.8,67.65,67.65,1301550,1762768500
2025-11-10 15:26:00,CE,ATM+1,12.32,12589875,25600.0,25574.15,67.6,68.25,67.55,68.0,1180575,1762768560
2025-11-10 15:27:00,CE,ATM+1,12.4,12589875,25600.0,25571.75,67.95,68.05,65.6,67.3,1878975,1762768620
2025-11-10 15:28:00,CE,ATM+1,12.12,12589875,25600.0,25571.85,67.1,67.3,65.5,66.3,1392300,1762768680
2025-11-10 15:29:00,CE,ATM+1,11.79,11022525,25600.0,25574.25,66.55,66.65,65.55,65.95,2570250,1762768740
2025-11-11 09:15:00,CE,ATM+1,14.42,10637175,25650.0,25612.75,46.3,56.5,44.55,44.95,9200775,1762832700
2025-11-11 09:16:00,CE,ATM+1,14.01,13445775,25650.0,25583.25,43.15,43.35,30.0,31.95,9180975,1762832760
2025-11-11 09:17:00,CE,ATM+1,14.54,12466800,25600.0,25559.85,51.9,54.3,43.15,44.55,8557500,1762832820
2025-11-11 09:18:00,CE,ATM+1,14.49,12466800,25600.0,25563.1,43.45,49.6,42.6,45.4,8188125,1762832880
2025-11-11 09:19:00,CE,ATM+1,14.69,20393100,25600.0,25546.0,44.9,46.5,38.45,39.15,7654800,1762832940
2025-11-11 09:20:00,CE,ATM+1,14.86,20393100,25600.0,25526.6,38.0,40.35,32.75,33.35,7578675,1762833000
2025-11-11 09:21:00,CE,ATM+1,14.89,20393100,25600.0,25526.7,32.15,35.5,30.9,33.25,8339550,1762833060
2025-11-11 09:22:00,CE,ATM+1,14.62,24881700,25600.0,25530.85,32.95,36.3,31.2,33.55,6709425,1762833120
2025-11-11 09:23:00,CE,ATM+1,14.12,24881700,25600.0,25534.35,33.6,37.75,31.85,32.3,6911175,1762833180
2025-11-11 09:24:00,CE,ATM+1,13.63,24881700,25600.0,25535.45,31.95,33.75,29.75,30.65,5809875,1762833240
2025-11-11 09:25:00,CE,ATM+1,13.91,14756100,25550.0,25523.3,48.35,49.55,45.2,47.3,5142825,1762833300
2025-11-11 09:26:00,CE,ATM+1,14.05,14756100,25550.0,25517.1,47.15,50.0,44.1,45.35,4098900,1762833360
2025-11-11 09:27:00,CE,ATM+1,14.13,14756100,25550.0,25517.1,45.1,47.65,43.7,45.9,3332250,1762833420
2025-11-11 09:28:00,CE,ATM+1,14.14,17429250,25550.0,25521.0,45.95,50.95,44.8,44.8,3971850,1762833480
2025-11-11 09:29:00,CE,ATM+1,13.37,31307100,25600.0,25526.6,25.3,29.3,25.1,28.05,5240325,1762833540
2025-11-11 09:30:00,CE,ATM+1,13.26,17429250,25550.0,25517.25,46.25,46.25,39.3,41.95,5403750,1762833600
2025-11-11 09:31:00,CE,ATM+1,13.3,19481475,25550.0,25524.8,41.55,47.6,41.55,45.25,4571250,1762833660
2025-11-11 09:32:00,CE,ATM+1,12.88,19481475,25550.0,25516.5,47.15,47.15,39.95,39.95,3523800,1762833720
2025-11-11 09:33:00,CE,ATM+1,13.23,19481475,25550.0,25502.05,39.7,41.55,35.15,36.0,5919600,1762833780
2025-11-11 09:34:00,CE,ATM+1,13.18,21396750,25550.0,25506.55,35.85,37.95,34.55,37.35,4170375,1762833840
2025-11-11 09:35:00,CE,ATM+1,13.13,21396750,25550.0,25505.85,37.45,38.8,35.65,36.35,3445350,1762833900
2025-11-11 09:36:00,CE,ATM+1,13.1,21396750,25550.0,25494.15,35.65,35.65,30.5,31.85,6574275,1762833960
2025-11-11 09:37:00,CE,ATM+1,13.27,22928400,25550.0,25504.8,31.75,36.5,31.5,36.5,3655200,1762834020
2025-11-11 09:38:00,CE,ATM+1,13.27,22928400,25550.0,25509.65,36.75,40.05,36.2,38.3,5109975,1762834080
2025-11-11 09:39:00,CE,ATM+1,13.42,22928400,25550.0,25513.45,37.95,40.9,33.55,40.3,4103625,1762834140
2025-11-11 09:40:00,CE,ATM+1,13.48,23794500,25550.0,25508.55,40.55,40.9,38.4,38.8,3931200,1762834200
2025-11-11 09:41:00,CE,ATM+1,13.32,23794500,25550.0,25521.95,37.0,45.65,36.9,44.05,6179475,1762834260
2025-11-11 09:42:00,CE,ATM+1,12.72,23794500,25550.0,25521.5,43.9,43.9,40.1,41.35,4524525,1762834320
2025-11-11 09:43:00,CE,ATM+1,12.9,23712300,25550.0,25519.2,41.9,43.45,40.05,40.45,3255975,1762834380
2025-11-11 09:44:00,CE,ATM+1,12.67,37250850,25600.0,25529.65,24.05,26.6,23.25,25.5,4193700,1762834440
2025-11-11 09:45:00,CE,ATM+1,12.34,37250850,25600.0,25525.4,25.5,25.65,22.65,22.8,4906500,1762834500
2025-11-11 09:46:00,CE,ATM+1,12.59,24903900,25550.0,25520.15,39.1,41.2,36.65,39.0,4802100,1762834560
2025-11-11 09:47:00,CE,ATM+1,13.04,24903900,25550.0,25520.05,38.8,41.7,37.85,41.7,2576400,1762834620
2025-11-11 09:48:00,CE,ATM+1,12.72,24903900,25550.0,25510.1,41.45,41.45,34.75,36.25,4010175,1762834680
2025-11-11 09:49:00,CE,ATM+1,12.57,25154400,25550.0,25501.6,36.05,38.8,32.0,32.45,4216800,1762834740
2025-11-11 09:50:00,CE,ATM+1,13.05,25154400,25550.0,25495.45,32.3,32.6,28.3,32.2,7204725,1762834800
2025-11-11 09:51:00,CE,ATM+1,12.98,25154400,25550.0,25495.9,31.8,32.8,30.5,32.2,3411075,1762834860
2025-11-11 09:52:00,CE,ATM+1,12.86,26142300,25550.0,25495.8,32.0,33.85,30.45,31.3,2814900,1762834920
2025-11-11 09:53:00,CE,ATM+1,12.76,26142300,25550.0,25493.55,31.35,32.35,28.95,30.2,2869200,1762834980
2025-11-11 09:54:00,CE,ATM+1,12.97,26142300,25550.0,25494.6,29.7,32.2,29.15,30.85,2178975,1762835040
2025-11-11 09:55:00,CE,ATM+1,13.13,26812050,25550.0,25495.4,30.8,32.3,30.45,31.75,1612125,1762835100
2025-11-11 09:56:00,CE,ATM+1,12.71,26812050,25550.0,25503.75,31.8,34.1,31.2,33.75,2642325,1762835160
2025-11-11 09:57:00,CE,ATM+1,13.28,26812050,25550.0,25510.25,33.8,38.15,32.65,38.15,3472425,1762835220
2025-11-11 09:58:00,CE,ATM+1,12.9,27059775,25550.0,25515.6,37.65,38.9,35.9,38.9,3463200,1762835280
2025-11-11 09:59:00,CE,ATM+1,12.53,27059775,25550.0,25519.05,39.3,40.0,37.1,38.8,3819825,1762835340
2025-11-11 10:00:00,CE,ATM+1,12.29,27059775,25550.0,25514.25,38.35,39.85,34.1,35.45,4492650,1762835400
2025-11-11 10:01:00,CE,ATM+1,12.62,26993100,25550.0,25515.1,35.3,38.75,34.9,37.65,2610075,1762835460
2025-11-11 10:02:00,CE,ATM+1,12.45,26993100,25550.0,25520.3,37.8,38.65,35.5,38.4,1970100,1762835520
2025-11-11 10:03:00,CE,ATM+1,12.63,39114075,25600.0,25526.8,22.3,24.35,21.45,23.85,3811275,1762835580
2025-11-11 10:04:00,CE,ATM+1,12.04,26995125,25550.0,25518.3,40.7,40.7,35.4,36.0,3843600,1762835640
2025-11-11 10:05:00,CE,ATM+1,12.0,26995125,25550.0,25517.0,36.15,38.1,34.45,35.3,3249000,1762835700
2025-11-11 10:06:00,CE,ATM+1,11.93,26995125,25550.0,25508.65,35.0,35.65,31.65,32.75,3928500,1762835760
2025-11-11 10:07:00,CE,ATM+1,12.27,27627000,25550.0,25512.0,33.3,36.15,32.5,34.55,2243925,1762835820
2025-11-11 10:08:00,CE,ATM+1,12.32,27627000,25550.0,25518.45,35.05,38.45,33.6,37.0,2877825,1762835880
2025-11-11 10:09:00,CE,ATM+1,12.44,39265425,25600.0,25537.3,20.9,27.0,19.55,26.0,8008650,1762835940
2025-11-11 10:10:00,CE,ATM+1,12.64,38312700,25600.0,25531.2,25.25,25.8,23.7,24.7,6255525,1762836000
2025-11-11 10:11:00,CE,ATM+1,12.32,38312700,25600.0,25530.2,23.6,24.6,22.2,23.7,3961575,1762836060
2025-11-11 10:12:00,CE,ATM+1,11.95,26739675,25550.0,25519.5,42.05,42.5,36.2,36.6,4614825,1762836120
2025-11-11 10:13:00,CE,ATM+1,11.89,27384750,25550.0,25511.5,36.3,38.9,32.3,33.0,4681350,1762836180
2025-11-11 10:14:00,CE,ATM+1,11.77,27384750,25550.0,25501.95,33.05,34.3,28.8,28.8,5163900,1762836240
2025-11-11 10:15:00,CE,ATM+1,12.22,27384750,25550.0,25505.05,29.15,31.25,26.95,30.9,5933625,1762836300
2025-11-11 10:16:00,CE,ATM+1,12.1,28299600,25550.0,25505.0,31.05,32.1,29.45,31.0,3594825,1762836360
2025-11-11 10:17:00,CE,ATM+1,12.36,28299600,25550.0,25508.75,31.0,33.15,30.85,33.0,2887875,1762836420
2025-11-11 10:18:00,CE,ATM+1,11.88,28299600,25550.0,25506.5,32.8,34.0,30.2,30.55,3179475,1762836480
2025-11-11 10:19:00,CE,ATM+1,12.18,28610475,25550.0,25506.4,30.55,32.8,29.8,32.15,2020050,1762836540
2025-11-11 10:20:00,CE,ATM+1,12.03,28610475,25550.0,25508.65,32.3,33.75,30.3,31.55,2187600,1762836600
2025-11-11 10:21:00,CE,ATM+1,11.98,28610475,25550.0,25506.6,31.45,31.85,30.1,30.9,1633500,1762836660
2025-11-11 10:22:00,CE,ATM+1,11.95,29199225,25550.0,25499.7,31.1,31.65,27.45,28.0,3205200,1762836720
2025-11-11 10:23:00,CE,ATM+1,11.71,29199225,25550.0,25492.35,27.8,27.9,25.25,25.45,4870350,1762836780
2025-11-11 10:24:00,CE,ATM+1,11.94,29199225,25550.0,25490.5,25.95,25.95,23.6,24.9,4885125,1762836840
2025-11-11 10:25:00,CE,ATM+1,11.99,29289075,25550.0,25494.3,25.0,26.5,25.0,26.25,2405925,1762836900
2025-11-11 10:26:00,CE,ATM+1,11.91,29289075,25550.0,25500.95,26.0,28.5,26.0,28.4,2791200,1762836960
2025-11-11 10:27:00,CE,ATM+1,11.55,29289075,25550.0,25498.65,28.6,28.6,25.8,25.9,1821450,1762837020
2025-11-11 10:28:00,CE,ATM+1,11.82,29650050,25550.0,25498.65,26.25,27.4,26.05,27.0,1291050,1762837080
2025-11-11 10:29:00,CE,ATM+1,11.65,29650050,25550.0,25491.9,27.05,27.15,24.0,24.05,2302125,1762837140
2025-11-11 10:30:00,CE,ATM+1,11.92,29650050,25550.0,25487.15,23.95,24.65,22.7,23.9,3859275,1762837200
2025-11-11 10:31:00,CE,ATM+1,11.89,29882925,25550.0,25490.15,24.1,24.9,23.85,24.5,1864050,1762837260
2025-11-11 10:32:00,CE,ATM+1,11.74,29882925,25550.0,25485.65,24.55,24.55,21.05,21.5,2966850,1762837320
2025-11-11 10:33:00,CE,ATM+1,11.24,26272950,25500.0,25471.15,38.65,38.65,32.6,33.25,10471800,1762837380
2025-11-11 10:34:00,CE,ATM+1,10.94,28460400,25500.0,25469.8,34.0,34.05,31.7,32.55,5648625,1762837440
2025-11-11 10:35:00,CE,ATM+1,10.88,28460400,25500.0,25469.8,33.5,33.55,30.45,31.8,6321000,1762837500
2025-11-11 10:36:00,CE,ATM+1,11.64,28460400,25500.0,25453.1,31.4,32.3,26.65,28.25,7839000,1762837560
2025-11-11 10:37:00,CE,ATM+1,11.55,31469700,25500.0,25454.65,28.75,29.25,27.9,27.95,6423525,1762837620
2025-11-11 10:38:00,CE,ATM+1,11.63,31469700,25500.0,25459.6,28.05,30.15,28.05,29.7,5114250,1762837680
2025-11-11 10:39:00,CE,ATM+1,11.52,31469700,25500.0,25457.45,29.45,29.65,28.4,28.75,3560025,1762837740
2025-11-11 10:40:00,CE,ATM+1,11.66,34394400,25500.0,25456.45,28.6,29.35,28.0,28.95,3138450,1762837800
2025-11-11 10:41:00,CE,ATM+1,11.25,34394400,25500.0,25459.05,29.05,29.95,28.35,28.35,3061800,1762837860
2025-11-11 10:42:00,CE,ATM+1,11.47,34394400,25500.0,25456.5,28.1,29.6,28.1,28.4,2652525,1762837920
2025-11-11 10:43:00,CE,ATM+1,11.46,35738475,25500.0,25454.8,28.3,28.5,27.2,27.6,3750150,1762837980
2025-11-11 10:44:00,CE,ATM+1,11.55,35738475,25500.0,25458.2,27.55,30.6,27.55,29.2,3869250,1762838040
2025-11-11 10:45:00,CE,ATM+1,11.65,35738475,25500.0,25456.25,28.85,29.65,28.25,29.05,2195925,1762838100
2025-11-11 10:46:00,CE,ATM+1,11.75,36746250,25500.0,25454.7,28.75,29.5,27.4,28.65,3128550,1762838160
2025-11-11 10:47:00,CE,ATM+1,11.51,36746250,25500.0,25461.2,28.45,30.3,28.45,29.9,3033750,1762838220
2025-11-11 10:48:00,CE,ATM+1,11.37,36746250,25500.0,25460.9,29.7,30.4,29.35,29.85,3113025,1762838280
2025-11-11 10:49:00,CE,ATM+1,11.49,37645650,25500.0,25456.65,29.55,29.8,27.9,27.9,2440200,1762838340
2025-11-11 10:50:00,CE,ATM+1,11.51,37645650,25500.0,25460.6,27.55,29.55,27.15,29.45,2400600,1762838400
2025-11-11 10:51:00,CE,ATM+1,11.43,37645650,25500.0,25462.55,29.45,31.05,29.35,30.2,3488475,1762838460
2025-11-11 10:52:00,CE,ATM+1,10.97,38198175,25500.0,25470.25,29.95,31.95,29.8,31.6,3936675,1762838520
2025-11-11 10:53:00,CE,ATM+1,11.18,29631000,25550.0,25476.45,17.05,17.5,16.5,17.2,2349075,1762838580
2025-11-11 10:54:00,CE,ATM+1,11.08,29631000,25550.0,25476.95,17.25,17.75,16.75,16.9,2815950,1762838640
2025-11-11 10:55:00,CE,ATM+1,10.89,29858700,25550.0,25476.95,16.85,17.75,16.75,16.9,2161950,1762838700
2025-11-11 10:56:00,CE,ATM+1,10.74,29858700,25550.0,25483.5,16.85,18.5,16.85,18.4,2739525,1762838760
2025-11-11 10:57:00,CE,ATM+1,11.06,29858700,25550.0,25475.1,18.35,18.35,16.6,16.9,2982675,1762838820
2025-11-11 10:58:00,CE,ATM+1,11.0,29309100,25550.0,25483.85,17.05,19.25,17.05,18.7,2954475,1762838880
2025-11-11 10:59:00,CE,ATM+1,11.2,29309100,25550.0,25486.6,18.65,20.6,18.65,20.15,3714525,1762838940
2025-11-11 11:00:00,CE,ATM+1,10.86,29309100,25550.0,25484.7,20.1,20.55,18.45,18.6,3543825,1762839000
2025-11-11 11:01:00,CE,ATM+1,10.91,29241675,25550.0,25482.8,18.65,19.3,18.1,18.35,2139225,1762839060
2025-11-11 11:02:00,CE,ATM+1,11.55,29241675,25550.0,25494.05,18.6,23.75,18.0,23.75,4695600,1762839120
2025-11-11 11:03:00,CE,ATM+1,11.1,29241675,25550.0,25487.2,22.85,23.4,19.0,19.9,5070900,1762839180
2025-11-11 11:04:00,CE,ATM+1,10.62,28575300,25550.0,25481.4,19.9,20.0,16.75,16.75,3499275,1762839240
2025-11-11 11:05:00,CE,ATM+1,10.84,28575300,25550.0,25479.3,16.7,17.7,16.4,16.9,3019425,1762839300
2025-11-11 11:06:00,CE,ATM+1,11.09,28575300,25550.0,25478.55,16.9,17.55,16.2,17.5,1438650,1762839360
2025-11-11 11:07:00,CE,ATM+1,10.96,28964475,25550.0,25485.3,17.6,19.55,17.6,18.95,2647200,1762839420
2025-11-11 11:08:00,CE,ATM+1,11.01,28964475,25550.0,25487.9,18.9,20.85,18.85,19.8,2374425,1762839480
2025-11-11 11:09:00,CE,ATM+1,11.15,28964475,25550.0,25486.1,19.8,20.95,19.45,20.05,1912500,1762839540
2025-11-11 11:10:00,CE,ATM+1,11.24,29020875,25550.0,25483.6,20.1,20.45,19.1,19.1,2152800,1762839600
2025-11-11 11:11:00,CE,ATM+1,10.91,29020875,25550.0,25480.45,19.1,19.1,17.15,17.15,2041200,1762839660
2025-11-11 11:12:00,CE,ATM+1,11.12,29020875,25550.0,25480.55,17.35,18.3,16.95,18.2,1994550,1762839720
2025-11-11 11:13:00,CE,ATM+1,11.03,29087700,25550.0,25479.15,18.85,18.85,17.35,17.35,1663950,1762839780
2025-11-11 11:14:00,CE,ATM+1,11.01,29087700,25550.0,25478.45,17.45,18.6,17.1,17.15,1291425,1762839840
2025-11-11 11:15:00,CE,ATM+1,11.07,29087700,25550.0,25481.2,17.25,18.05,16.9,17.9,1282275,1762839900
2025-11-11 11:16:00,CE,ATM+1,10.51,29366775,25550.0,25475.1,17.85,18.65,14.7,14.8,3939750,1762839960
2025-11-11 11:17:00,CE,ATM+1,10.68,37332525,25500.0,25473.4,29.2,31.25,28.55,30.75,5047650,1762840020
2025-11-11 11:18:00,CE,ATM+1,10.19,37332525,25500.0,25472.4,30.75,31.6,28.5,28.9,3092775,1762840080
2025-11-11 11:19:00,CE,ATM+1,10.52,38404275,25500.0,25470.4,28.8,29.75,27.6,28.75,3222525,1762840140
2025-11-11 11:20:00,CE,ATM+1,10.39,38404275,25500.0,25470.5,28.5,28.95,27.45,28.2,2793675,1762840200
2025-11-11 11:21:00,CE,ATM+1,10.33,38404275,25500.0,25469.05,28.25,28.65,26.15,27.75,3392025,1762840260
2025-11-11 11:22:00,CE,ATM+1,10.38,39300000,25500.0,25471.15,27.9,30.5,27.9,28.65,3994125,1762840320
