datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 11:10:00,PE,ATM+1,7.95,5379450,25050.0,25015.15,97.15,97.75,95.2,95.7,318975,1758778800
2025-09-25 11:11:00,PE,ATM+1,7.91,7113075,25100.0,25029.45,121.95,121.95,114.7,114.7,933600,1758778860
2025-09-25 11:12:00,PE,ATM+1,7.82,7113075,25100.0,25025.8,114.8,115.8,113.0,115.1,512775,1758778920
2025-09-25 11:13:00,PE,ATM+1,7.8,6999600,25100.0,25028.3,114.85,115.05,111.35,112.55,398550,1758778980
2025-09-25 11:14:00,PE,ATM+1,7.77,6999600,25100.0,25026.1,112.2,114.2,110.3,113.7,419400,1758779040
2025-09-25 11:15:00,PE,ATM+1,7.68,6999600,25100.0,25030.1,112.25,113.15,109.95,111.35,375825,1758779100
2025-09-25 11:16:00,PE,ATM+1,7.66,7193925,25100.0,25026.9,111.6,113.65,111.5,112.85,258750,1758779160
2025-09-25 11:17:00,PE,ATM+1,7.72,7193925,25100.0,25027.3,113.1,114.2,112.3,113.35,286425,1758779220
2025-09-25 11:18:00,PE,ATM+1,7.7,7193925,25100.0,25026.45,113.35,114.9,113.1,113.3,247875,1758779280
2025-09-25 11:19:00,PE,ATM+1,7.75,7277700,25100.0,25025.1,113.35,114.6,112.25,113.8,182325,1758779340
2025-09-25 11:20:00,PE,ATM+1,7.72,7277700,25100.0,25027.0,113.85,114.1,112.65,113.85,102600,1758779400
2025-09-25 11:21:00,PE,ATM+1,7.82,7277700,25100.0,25040.15,114.65,115.0,106.4,107.1,681675,1758779460
2025-09-25 11:22:00,PE,ATM+1,7.8,7193850,25100.0,25041.0,106.2,106.9,103.35,106.05,707100,1758779520
2025-09-25 11:23:00,PE,ATM+1,7.73,7193850,25100.0,25034.6,104.6,109.85,104.6,109.55,394275,1758779580
2025-09-25 11:24:00,PE,ATM+1,7.69,7193850,25100.0,25035.25,108.65,109.75,107.45,108.0,233625,1758779640
2025-09-25 11:25:00,PE,ATM+1,7.81,7160025,25100.0,25033.95,108.5,110.35,108.05,109.35,261225,1758779700
2025-09-25 11:26:00,PE,ATM+1,7.85,7160025,25100.0,25026.65,110.0,115.5,109.0,115.5,467625,1758779760
2025-09-25 11:27:00,PE,ATM+1,7.88,5486550,25050.0,25017.45,89.85,93.9,89.85,93.9,1151100,1758779820
2025-09-25 11:28:00,PE,ATM+1,7.72,5625075,25050.0,25021.05,93.0,93.45,89.3,89.35,875475,1758779880
2025-09-25 11:29:00,PE,ATM+1,7.56,7209300,25100.0,25031.25,114.35,116.35,108.65,109.0,657000,1758779940
2025-09-25 11:30:00,PE,ATM+1,7.72,5625075,25050.0,25024.25,84.65,89.55,84.1,89.3,505125,1758780000
2025-09-25 11:31:00,PE,ATM+1,7.62,7224000,25100.0,25025.75,115.25,116.1,110.75,112.65,316200,1758780060
2025-09-25 11:32:00,PE,ATM+1,7.67,5657625,25050.0,25024.5,87.8,88.45,86.7,88.3,159750,1758780120
2025-09-25 11:33:00,PE,ATM+1,7.75,5657625,25050.0,25022.95,89.15,90.0,88.45,89.45,230025,1758780180
2025-09-25 11:34:00,PE,ATM+1,7.69,5657175,25050.0,25019.7,89.05,91.5,89.0,90.85,349500,1758780240
2025-09-25 11:35:00,PE,ATM+1,7.7,5657175,25050.0,25019.35,91.45,91.45,89.2,90.6,315825,1758780300
2025-09-25 11:36:00,PE,ATM+1,7.71,5657175,25050.0,25018.35,90.85,91.9,89.35,91.5,278700,1758780360
2025-09-25 11:37:00,PE,ATM+1,7.65,5681100,25050.0,25018.85,91.3,91.55,89.8,91.35,234150,1758780420
2025-09-25 11:38:00,PE,ATM+1,7.82,5681100,25050.0,25014.35,91.25,95.1,91.25,94.8,814500,1758780480
2025-09-25 11:39:00,PE,ATM+1,7.9,5681100,25050.0,25014.15,94.6,96.8,94.1,96.15,669225,1758780540
2025-09-25 11:40:00,PE,ATM+1,7.73,5540775,25050.0,25010.65,95.6,96.65,94.4,95.65,533625,1758780600
2025-09-25 11:41:00,PE,ATM+1,7.77,5540775,25050.0,25003.75,95.55,99.7,95.55,99.7,930900,1758780660
2025-09-25 11:42:00,PE,ATM+1,7.73,5540775,25050.0,24989.0,99.6,107.1,99.25,107.0,1858800,1758780720
2025-09-25 11:43:00,PE,ATM+1,7.99,5348175,25050.0,24993.05,107.35,112.0,105.9,107.2,2040225,1758780780
2025-09-25 11:44:00,PE,ATM+1,8.05,5348175,25050.0,24989.75,107.95,110.3,106.5,110.15,748350,1758780840
2025-09-25 11:45:00,PE,ATM+1,7.88,5348175,25050.0,24992.75,109.25,110.45,106.65,107.2,728625,1758780900
2025-09-25 11:46:00,PE,ATM+1,7.91,5050200,25050.0,24989.6,106.9,111.05,106.75,109.6,520350,1758780960
2025-09-25 11:47:00,PE,ATM+1,7.84,5050200,25050.0,24989.25,110.1,112.7,107.8,108.05,724125,1758781020
2025-09-25 11:48:00,PE,ATM+1,7.73,5050200,25050.0,24995.45,109.0,109.0,102.7,103.4,657825,1758781080
2025-09-25 11:49:00,PE,ATM+1,7.72,4977075,25050.0,24990.1,103.5,106.55,101.8,105.95,453750,1758781140
2025-09-25 11:50:00,PE,ATM+1,7.79,4977075,25050.0,24983.4,105.95,111.0,105.1,111.0,503475,1758781200
2025-09-25 11:51:00,PE,ATM+1,7.85,4977075,25050.0,24978.7,114.65,116.05,112.2,114.15,1602900,1758781260
2025-09-25 11:52:00,PE,ATM+1,7.82,4966800,25050.0,24981.8,114.45,118.0,111.95,111.95,1073400,1758781320
2025-09-25 11:53:00,PE,ATM+1,7.71,4966800,25050.0,24985.1,111.9,113.45,107.7,108.75,514950,1758781380
2025-09-25 11:54:00,PE,ATM+1,7.69,4966800,25050.0,24985.5,108.65,110.95,107.45,108.4,283425,1758781440
2025-09-25 11:55:00,PE,ATM+1,7.65,4853850,25050.0,24987.8,108.45,108.9,106.3,106.35,280050,1758781500
2025-09-25 11:56:00,PE,ATM+1,7.77,4853850,25050.0,24988.2,106.45,108.05,103.25,107.75,501675,1758781560
2025-09-25 11:57:00,PE,ATM+1,7.76,4853850,25050.0,24994.45,106.45,107.1,103.55,103.55,210450,1758781620
2025-09-25 11:58:00,PE,ATM+1,7.65,4809975,25050.0,24984.2,103.5,108.4,103.05,108.4,348900,1758781680
2025-09-25 11:59:00,PE,ATM+1,7.68,4809975,25050.0,24981.95,108.05,109.6,105.8,109.05,352875,1758781740
2025-09-25 12:00:00,PE,ATM+1,7.73,4809975,25050.0,24987.3,108.7,112.35,107.95,107.95,596400,1758781800
2025-09-25 12:01:00,PE,ATM+1,7.63,4878750,25050.0,24984.95,108.35,109.9,106.75,108.05,235725,1758781860
2025-09-25 12:02:00,PE,ATM+1,7.77,4878750,25050.0,24986.0,107.95,109.9,107.55,109.55,142425,1758781920
2025-09-25 12:03:00,PE,ATM+1,7.76,4878750,25050.0,24979.05,109.4,113.2,109.4,112.5,381750,1758781980
2025-09-25 12:04:00,PE,ATM+1,7.66,4794300,25050.0,24980.75,112.0,112.4,109.7,110.25,183525,1758782040
2025-09-25 12:05:00,PE,ATM+1,7.56,4794300,25050.0,24979.85,110.2,111.1,107.35,109.95,229425,1758782100
2025-09-25 12:06:00,PE,ATM+1,7.96,15184275,25000.0,24974.2,86.6,93.35,86.2,92.25,2173800,1758782160
2025-09-25 12:07:00,PE,ATM+1,8.02,15032400,25000.0,24967.25,93.45,97.85,90.05,96.05,2786700,1758782220
2025-09-25 12:08:00,PE,ATM+1,8.06,15032400,25000.0,24968.65,96.65,96.65,93.25,95.9,1693800,1758782280
2025-09-25 12:09:00,PE,ATM+1,8.14,15032400,25000.0,24969.7,96.5,96.7,90.85,95.85,1661175,1758782340
2025-09-25 12:10:00,PE,ATM+1,7.9,4532475,25050.0,24976.0,120.55,121.45,115.6,116.2,490950,1758782400
2025-09-25 12:11:00,PE,ATM+1,7.9,4532475,25050.0,24983.6,116.6,117.4,108.8,111.6,602925,1758782460
2025-09-25 12:12:00,PE,ATM+1,7.91,4532475,25050.0,24984.5,111.6,112.6,109.7,110.95,224325,1758782520
2025-09-25 12:13:00,PE,ATM+1,7.76,4440450,25050.0,24982.6,110.4,113.7,109.9,111.0,235725,1758782580
2025-09-25 12:14:00,PE,ATM+1,7.91,4440450,25050.0,24981.5,111.15,113.6,110.9,113.05,172875,1758782640
2025-09-25 12:15:00,PE,ATM+1,7.94,4440450,25050.0,24978.35,113.25,115.75,112.4,115.2,332775,1758782700
2025-09-25 12:16:00,PE,ATM+1,7.9,4408350,25050.0,24982.8,115.2,115.5,110.7,112.2,205950,1758782760
2025-09-25 12:17:00,PE,ATM+1,7.94,4408350,25050.0,24984.4,112.0,114.75,110.4,112.25,141600,1758782820
2025-09-25 12:18:00,PE,ATM+1,7.79,4408350,25050.0,24983.9,112.15,112.5,109.7,109.7,140250,1758782880
2025-09-25 12:19:00,PE,ATM+1,7.81,4384500,25050.0,24987.35,109.8,110.45,107.5,108.45,252375,1758782940
2025-09-25 12:20:00,PE,ATM+1,7.9,4384500,25050.0,24985.25,108.5,110.55,107.6,110.25,147600,1758783000
2025-09-25 12:21:00,PE,ATM+1,7.77,4384500,25050.0,24987.0,109.9,109.9,106.25,107.85,208650,1758783060
2025-09-25 12:22:00,PE,ATM+1,7.72,4356975,25050.0,24991.4,107.55,107.55,102.75,105.25,391575,1758783120
2025-09-25 12:23:00,PE,ATM+1,7.8,4356975,25050.0,24987.55,105.85,108.5,105.35,108.4,187500,1758783180
2025-09-25 12:24:00,PE,ATM+1,7.77,4356975,25050.0,24979.1,108.1,114.35,108.0,113.1,578850,1758783240
2025-09-25 12:25:00,PE,ATM+1,7.91,4403400,25050.0,24982.5,113.55,114.7,110.25,111.9,287400,1758783300
2025-09-25 12:26:00,PE,ATM+1,7.82,4403400,25050.0,24981.0,111.8,113.35,109.85,112.85,152850,1758783360
2025-09-25 12:27:00,PE,ATM+1,7.98,4403400,25050.0,24989.1,113.05,114.8,109.65,109.65,243600,1758783420
2025-09-25 12:28:00,PE,ATM+1,7.99,4353600,25050.0,24990.15,110.05,111.5,108.55,108.85,193500,1758783480
2025-09-25 12:29:00,PE,ATM+1,7.88,4353600,25050.0,24983.55,109.25,112.55,108.4,111.95,197175,1758783540
2025-09-25 12:30:00,PE,ATM+1,7.67,4353600,25050.0,24978.1,112.25,116.2,112.25,114.3,448800,1758783600
2025-09-25 12:31:00,PE,ATM+1,7.87,4337400,25050.0,24982.0,114.45,115.3,111.4,112.55,205950,1758783660
2025-09-25 12:32:00,PE,ATM+1,7.81,4337400,25050.0,24981.05,112.5,114.65,110.85,112.0,142875,1758783720
2025-09-25 12:33:00,PE,ATM+1,7.8,4337400,25050.0,24980.4,111.6,112.85,110.95,112.0,108375,1758783780
2025-09-25 12:34:00,PE,ATM+1,7.77,4322025,25050.0,24979.5,112.2,113.6,111.2,112.45,99975,1758783840
2025-09-25 12:35:00,PE,ATM+1,7.82,4322025,25050.0,24981.8,112.4,114.15,110.1,110.45,146325,1758783900
2025-09-25 12:36:00,PE,ATM+1,7.67,4322025,25050.0,24984.15,110.0,110.75,107.6,108.6,228450,1758783960
2025-09-25 12:37:00,PE,ATM+1,7.63,4305675,25050.0,24982.2,108.65,109.8,107.65,108.8,113550,1758784020
2025-09-25 12:38:00,PE,ATM+1,7.75,4305675,25050.0,24983.7,108.95,110.3,108.55,109.9,98700,1758784080
2025-09-25 12:39:00,PE,ATM+1,7.77,4305675,25050.0,24986.7,109.95,111.35,108.5,108.9,69450,1758784140
2025-09-25 12:40:00,PE,ATM+1,7.7,4336875,25050.0,24987.7,108.8,109.35,106.85,107.75,145725,1758784200
2025-09-25 12:41:00,PE,ATM+1,7.88,4336875,25050.0,24982.0,108.3,112.7,108.0,112.7,156900,1758784260
2025-09-25 12:42:00,PE,ATM+1,7.98,14720100,25000.0,24973.95,87.55,92.6,87.5,92.2,1121100,1758784320
2025-09-25 12:43:00,PE,ATM+1,8.1,14593725,25000.0,24963.85,92.1,99.6,91.0,99.25,2080650,1758784380
2025-09-25 12:44:00,PE,ATM+1,7.96,14593725,25000.0,24962.35,98.7,101.0,97.1,97.3,2234625,1758784440
2025-09-25 12:45:00,PE,ATM+1,7.82,14593725,25000.0,24965.95,97.55,97.65,91.45,94.15,1377750,1758784500
2025-09-25 12:46:00,PE,ATM+1,7.89,13973700,25000.0,24974.4,94.75,95.2,91.05,91.6,942975,1758784560
2025-09-25 12:47:00,PE,ATM+1,7.81,13973700,25000.0,24971.0,92.1,92.4,90.9,91.4,630750,1758784620
2025-09-25 12:48:00,PE,ATM+1,7.9,13973700,25000.0,24968.35,91.5,94.85,91.5,93.75,822375,1758784680
2025-09-25 12:49:00,PE,ATM+1,7.77,14022450,25000.0,24971.75,93.95,93.95,91.15,91.35,386850,1758784740
2025-09-25 12:50:00,PE,ATM+1,7.8,14022450,25000.0,24970.1,91.45,93.15,90.0,92.0,551625,1758784800
2025-09-25 12:51:00,PE,ATM+1,7.75,14022450,25000.0,24973.35,92.0,92.35,89.35,89.4,437925,1758784860
2025-09-25 12:52:00,PE,ATM+1,7.58,4131000,25050.0,24975.8,113.9,114.65,111.95,112.7,163275,1758784920
2025-09-25 12:53:00,PE,ATM+1,7.55,4131000,25050.0,24980.55,112.35,112.35,108.95,108.95,239850,1758784980
2025-09-25 12:54:00,PE,ATM+1,7.48,4131000,25050.0,24980.05,108.8,110.6,108.2,109.2,138675,1758785040
2025-09-25 12:55:00,PE,ATM+1,7.57,4124850,25050.0,24977.4,109.4,111.5,109.4,111.0,127200,1758785100
2025-09-25 12:56:00,PE,ATM+1,7.6,4124850,25050.0,24976.8,110.9,113.95,110.6,111.8,274650,1758785160
2025-09-25 12:57:00,PE,ATM+1,7.53,4124850,25050.0,24983.3,111.75,111.75,106.4,107.0,289725,1758785220
2025-09-25 12:58:00,PE,ATM+1,7.36,4175550,25050.0,24983.25,106.75,107.15,105.3,106.35,223200,1758785280
2025-09-25 12:59:00,PE,ATM+1,7.47,4175550,25050.0,24983.8,106.3,107.65,106.0,106.35,99000,1758785340
2025-09-25 13:00:00,PE,ATM+1,7.44,4175550,25050.0,24987.55,106.95,106.95,105.0,105.65,147225,1758785400
2025-09-25 13:01:00,PE,ATM+1,7.4,4204200,25050.0,24982.35,107.1,108.0,106.0,107.0,162975,1758785460
2025-09-25 13:02:00,PE,ATM+1,7.33,4204200,25050.0,24991.55,107.1,107.7,101.0,101.3,380925,1758785520
2025-09-25 13:03:00,PE,ATM+1,7.41,4204200,25050.0,24993.55,101.45,104.3,100.0,100.95,328650,1758785580
2025-09-25 13:04:00,PE,ATM+1,7.29,4249275,25050.0,24994.5,100.8,101.0,98.0,98.0,254625,1758785640
2025-09-25 13:05:00,PE,ATM+1,7.43,4249275,25050.0,25000.65,98.05,99.3,96.5,96.55,313125,1758785700
2025-09-25 13:06:00,PE,ATM+1,7.33,4249275,25050.0,24999.85,96.75,97.75,95.7,95.95,271950,1758785760
2025-09-25 13:07:00,PE,ATM+1,7.1,4308450,25050.0,24991.55,95.8,97.5,94.85,97.5,253875,1758785820
2025-09-25 13:08:00,PE,ATM+1,7.41,4308450,25050.0,25000.35,98.05,99.05,96.3,96.6,262200,1758785880
2025-09-25 13:09:00,PE,ATM+1,7.4,4308450,25050.0,25003.05,95.9,96.7,93.05,95.45,394725,1758785940
2025-09-25 13:10:00,PE,ATM+1,7.4,4319775,25050.0,25005.55,95.5,95.65,93.4,94.3,183300,1758786000
2025-09-25 13:11:00,PE,ATM+1,7.32,4319775,25050.0,24999.0,93.75,97.05,93.7,96.0,243000,1758786060
2025-09-25 13:12:00,PE,ATM+1,7.57,4319775,25050.0,25003.4,95.65,96.45,94.3,96.35,146625,1758786120
2025-09-25 13:13:00,PE,ATM+1,7.44,4325700,25050.0,25000.65,95.65,98.5,95.1,98.1,190950,1758786180
2025-09-25 13:14:00,PE,ATM+1,7.38,4325700,25050.0,24989.7,97.9,101.95,97.65,101.85,433125,1758786240
2025-09-25 13:15:00,PE,ATM+1,7.41,4325700,25050.0,24986.0,101.3,105.65,100.45,104.2,616725,1758786300
2025-09-25 13:16:00,PE,ATM+1,7.36,4336425,25050.0,24978.0,104.75,108.55,103.55,107.55,532425,1758786360
2025-09-25 13:17:00,PE,ATM+1,7.22,4336425,25050.0,24978.25,107.4,109.1,106.0,108.5,412275,1758786420
2025-09-25 13:18:00,PE,ATM+1,7.37,4336425,25050.0,24985.0,109.55,110.7,105.05,105.95,483150,1758786480
2025-09-25 13:19:00,PE,ATM+1,7.58,4277850,25050.0,24998.35,106.2,106.2,99.0,99.45,448725,1758786540
2025-09-25 13:20:00,PE,ATM+1,7.36,4277850,25050.0,24986.35,99.45,104.4,98.75,103.9,357075,1758786600
2025-09-25 13:21:00,PE,ATM+1,7.32,14635125,25000.0,24974.3,80.0,85.15,80.0,83.7,1358250,1758786660
2025-09-25 13:22:00,PE,ATM+1,7.44,14650425,25000.0,24971.8,83.8,86.45,83.5,86.25,1080525,1758786720
2025-09-25 13:23:00,PE,ATM+1,7.32,14650425,25000.0,24971.15,86.15,86.55,84.65,85.5,585825,1758786780
2025-09-25 13:24:00,PE,ATM+1,7.44,14650425,25000.0,24972.8,85.65,86.9,84.6,85.8,809175,1758786840
2025-09-25 13:25:00,PE,ATM+1,7.38,14418300,25000.0,24971.4,86.05,87.6,85.65,86.35,674925,1758786900
2025-09-25 13:26:00,PE,ATM+1,7.38,14418300,25000.0,24972.1,86.3,86.5,84.65,85.65,455700,1758786960
2025-09-25 13:27:00,PE,ATM+1,7.17,4214850,25050.0,24975.1,110.45,110.65,107.75,107.95,165825,1758787020
2025-09-25 13:28:00,PE,ATM+1,7.37,14190075,25000.0,24974.05,83.85,85.2,82.55,84.0,413400,1758787080
2025-09-25 13:29:00,PE,ATM+1,7.26,4197000,25050.0,24976.0,108.55,109.45,107.0,108.0,83325,1758787140
2025-09-25 13:30:00,PE,ATM+1,7.19,4197000,25050.0,24976.35,107.55,107.75,105.75,107.3,144600,1758787200
2025-09-25 13:31:00,PE,ATM+1,7.04,4183200,25050.0,24978.65,107.2,107.75,103.55,103.65,192150,1758787260
2025-09-25 13:32:00,PE,ATM+1,6.99,4183200,25050.0,24984.15,103.85,104.0,100.4,100.6,232950,1758787320
2025-09-25 13:33:00,PE,ATM+1,7.01,4183200,25050.0,24988.3,101.1,101.3,98.15,98.6,224925,1758787380
2025-09-25 13:34:00,PE,ATM+1,6.94,4164975,25050.0,24981.1,98.1,101.4,97.5,101.4,180450,1758787440
2025-09-25 13:35:00,PE,ATM+1,6.93,4164975,25050.0,24979.75,101.55,106.1,101.25,102.25,421200,1758787500
2025-09-25 13:36:00,PE,ATM+1,6.89,4164975,25050.0,24980.4,102.95,103.3,100.45,101.05,159900,1758787560
2025-09-25 13:37:00,PE,ATM+1,6.86,4257975,25050.0,24978.6,100.95,102.25,100.15,101.4,80625,1758787620
2025-09-25 13:38:00,PE,ATM+1,7.12,4257975,25050.0,24981.15,101.9,102.3,100.85,102.0,78150,1758787680
2025-09-25 13:39:00,PE,ATM+1,7.07,4257975,25050.0,24982.45,101.15,101.9,100.1,101.9,76350,1758787740
2025-09-25 13:40:00,PE,ATM+1,7.07,4278450,25050.0,24983.25,101.75,102.2,100.6,101.0,71025,1758787800
2025-09-25 13:41:00,PE,ATM+1,7.02,4278450,25050.0,24981.7,101.05,102.6,100.4,102.2,70500,1758787860
2025-09-25 13:42:00,PE,ATM+1,7.11,4278450,25050.0,24983.75,102.2,102.45,100.1,100.1,91575,1758787920
2025-09-25 13:43:00,PE,ATM+1,7.04,4311825,25050.0,24991.05,99.0,99.4,96.75,96.9,304125,1758787980
2025-09-25 13:44:00,PE,ATM+1,7.01,4311825,25050.0,24992.9,96.7,98.25,95.65,95.65,188775,1758788040
2025-09-25 13:45:00,PE,ATM+1,7.07,4311825,25050.0,24993.0,95.65,95.9,94.4,95.4,224325,1758788100
2025-09-25 13:46:00,PE,ATM+1,7.11,4340775,25050.0,24997.45,95.7,95.7,92.55,93.1,209850,1758788160
2025-09-25 13:47:00,PE,ATM+1,7.09,4340775,25050.0,25000.5,92.8,93.05,91.55,92.65,280050,1758788220
2025-09-25 13:48:00,PE,ATM+1,7.22,4340775,25050.0,24999.45,92.9,94.45,92.2,94.4,198450,1758788280
2025-09-25 13:49:00,PE,ATM+1,7.16,4415025,25050.0,25001.25,94.0,94.0,92.35,93.1,146325,1758788340
2025-09-25 13:50:00,PE,ATM+1,7.15,4415025,25050.0,25000.65,93.35,94.35,92.35,92.9,169050,1758788400
2025-09-25 13:51:00,PE,ATM+1,7.23,4415025,25050.0,24996.95,92.95,96.3,92.2,95.8,203100,1758788460
2025-09-25 13:52:00,PE,ATM+1,7.19,4460925,25050.0,24990.1,96.2,99.85,96.2,99.3,432375,1758788520
2025-09-25 13:53:00,PE,ATM+1,7.23,4460925,25050.0,24994.35,99.1,99.2,96.9,98.35,176100,1758788580
2025-09-25 13:54:00,PE,ATM+1,7.28,4460925,25050.0,24990.55,98.4,100.9,97.0,100.25,211425,1758788640
2025-09-25 13:55:00,PE,ATM+1,7.32,4481625,25050.0,24996.65,100.4,100.4,97.25,98.25,177300,1758788700
2025-09-25 13:56:00,PE,ATM+1,7.18,4481625,25050.0,24988.4,98.45,101.65,97.4,101.0,217725,1758788760
2025-09-25 13:57:00,PE,ATM+1,7.06,4481625,25050.0,24975.3,101.0,105.8,101.0,105.55,582600,1758788820
2025-09-25 13:58:00,PE,ATM+1,7.19,4429050,25050.0,24981.25,105.6,105.65,103.6,104.85,238725,1758788880
2025-09-25 13:59:00,PE,ATM+1,7.06,4429050,25050.0,24980.0,104.75,105.2,102.0,103.9,176175,1758788940
2025-09-25 14:00:00,PE,ATM+1,7.07,4429050,25050.0,24981.35,103.9,104.35,102.0,103.5,157725,1758789000
2025-09-25 14:01:00,PE,ATM+1,7.12,4431300,25050.0,24976.4,103.8,106.35,103.8,106.1,269175,1758789060
2025-09-25 14:02:00,PE,ATM+1,7.24,15146850,25000.0,24973.2,81.55,83.9,81.55,83.9,964125,1758789120
2025-09-25 14:03:00,PE,ATM+1,7.28,15146850,25000.0,24972.85,83.7,84.9,82.75,83.05,797250,1758789180
2025-09-25 14:04:00,PE,ATM+1,7.28,14949150,25000.0,24972.45,82.75,86.05,82.75,84.35,922650,1758789240
2025-09-25 14:05:00,PE,ATM+1,7.15,4330125,25050.0,24978.15,109.45,109.45,105.05,105.35,218850,1758789300
2025-09-25 14:06:00,PE,ATM+1,7.27,14949150,25000.0,24973.15,80.9,84.35,79.85,83.95,785250,1758789360
2025-09-25 14:07:00,PE,ATM+1,7.23,14856150,25000.0,24974.2,83.75,83.95,81.95,83.3,432825,1758789420
2025-09-25 14:08:00,PE,ATM+1,7.23,14856150,25000.0,24971.3,83.4,84.85,83.4,84.3,541800,1758789480
2025-09-25 14:09:00,PE,ATM+1,7.38,14856150,25000.0,24965.4,85.35,90.15,85.35,88.3,2106150,1758789540
2025-09-25 14:10:00,PE,ATM+1,7.36,14750250,25000.0,24967.15,87.9,90.0,86.7,88.1,1082475,1758789600
2025-09-25 14:11:00,PE,ATM+1,7.23,14750250,25000.0,24952.4,88.5,96.75,88.5,93.75,2686200,1758789660
2025-09-25 14:12:00,PE,ATM+1,7.19,14750250,25000.0,24959.9,94.75,95.45,89.25,89.65,1919925,1758789720
2025-09-25 14:13:00,PE,ATM+1,7.12,14238750,25000.0,24961.3,90.8,90.8,87.6,88.05,891450,1758789780
2025-09-25 14:14:00,PE,ATM+1,7.28,14238750,25000.0,24966.1,88.8,89.2,86.6,86.65,690600,1758789840
2025-09-25 14:15:00,PE,ATM+1,7.12,14238750,25000.0,24967.8,87.25,87.25,83.7,84.6,985425,1758789900
2025-09-25 14:16:00,PE,ATM+1,7.34,14223750,25000.0,24968.7,84.95,88.35,84.95,85.7,661200,1758789960
2025-09-25 14:17:00,PE,ATM+1,7.41,14223750,25000.0,24966.0,85.6,89.55,85.3,89.0,766275,1758790020
2025-09-25 14:18:00,PE,ATM+1,7.33,14223750,25000.0,24964.0,88.9,89.6,87.5,88.15,532350,1758790080
2025-09-25 14:19:00,PE,ATM+1,7.32,14348325,25000.0,24966.2,88.25,89.0,86.8,87.65,609675,1758790140
2025-09-25 14:20:00,PE,ATM+1,7.33,14348325,25000.0,24964.4,87.95,90.25,87.25,88.8,616050,1758790200
2025-09-25 14:21:00,PE,ATM+1,7.34,14348325,25000.0,24962.65,89.55,90.25,88.6,89.8,529425,1758790260
2025-09-25 14:22:00,PE,ATM+1,7.24,14350650,25000.0,24968.2,89.7,89.9,86.05,86.05,634950,1758790320
2025-09-25 14:23:00,PE,ATM+1,7.28,14350650,25000.0,24964.9,86.0,87.8,85.2,87.8,480525,1758790380
2025-09-25 14:24:00,PE,ATM+1,7.4,14350650,25000.0,24957.15,87.65,93.1,86.55,93.1,1168425,1758790440
2025-09-25 14:25:00,PE,ATM+1,7.35,14251200,25000.0,24958.25,92.25,95.45,91.35,91.6,1677675,1758790500
2025-09-25 14:26:00,PE,ATM+1,7.55,4014450,25050.0,24977.75,118.55,118.55,110.35,110.6,396225,1758790560
2025-09-25 14:27:00,PE,ATM+1,7.44,4014450,25050.0,24979.15,109.45,111.9,106.65,108.3,654225,1758790620
2025-09-25 14:28:00,PE,ATM+1,7.11,13969050,25000.0,24956.55,83.6,89.05,83.6,89.05,1128225,1758790680
2025-09-25 14:29:00,PE,ATM+1,7.24,13969050,25000.0,24957.55,89.05,91.5,88.5,90.85,1015050,1758790740
2025-09-25 14:30:00,PE,ATM+1,7.03,13969050,25000.0,24957.75,93.05,94.5,88.35,88.8,1410225,1758790800
2025-09-25 14:31:00,PE,ATM+1,7.16,14253000,25000.0,24956.5,88.8,91.3,88.35,90.4,520725,1758790860
2025-09-25 14:32:00,PE,ATM+1,7.1,14253000,25000.0,24954.2,89.7,91.35,89.7,90.8,388350,1758790920
2025-09-25 14:33:00,PE,ATM+1,7.12,14253000,25000.0,24951.6,90.8,92.25,89.8,92.05,527700,1758790980
2025-09-25 14:34:00,PE,ATM+1,7.08,14255775,25000.0,24948.35,91.85,94.4,91.65,93.55,936000,1758791040
2025-09-25 14:35:00,PE,ATM+1,7.14,14255775,25000.0,24938.2,93.45,100.65,93.15,99.95,3150450,1758791100
2025-09-25 14:36:00,PE,ATM+1,7.28,14255775,25000.0,24935.15,100.05,105.0,96.45,103.4,2443200,1758791160
2025-09-25 14:37:00,PE,ATM+1,7.27,13495875,25000.0,24939.25,104.25,104.25,98.05,99.4,1579575,1758791220
2025-09-25 14:38:00,PE,ATM+1,7.52,13495875,25000.0,24960.5,99.3,99.3,91.2,91.85,1582050,1758791280
2025-09-25 14:39:00,PE,ATM+1,7.66,13495875,25000.0,24961.6,91.6,93.75,89.7,93.35,1129650,1758791340
2025-09-25 14:40:00,PE,ATM+1,7.24,13311150,25000.0,24947.05,93.3,96.25,93.3,96.1,1117950,1758791400
2025-09-25 14:41:00,PE,ATM+1,7.16,13311150,25000.0,24951.35,95.6,95.6,91.2,92.95,757575,1758791460
2025-09-25 14:42:00,PE,ATM+1,7.11,13311150,25000.0,24947.55,93.05,96.45,92.2,94.8,588525,1758791520
2025-09-25 14:43:00,PE,ATM+1,7.03,13360650,25000.0,24942.4,94.6,96.75,94.55,96.6,509700,1758791580
2025-09-25 14:44:00,PE,ATM+1,7.16,13360650,25000.0,24944.4,96.3,99.3,96.2,97.15,1226325,1758791640
2025-09-25 14:45:00,PE,ATM+1,7.1,13360650,25000.0,24939.35,96.5,100.75,96.5,98.9,1022625,1758791700
2025-09-25 14:46:00,PE,ATM+1,6.86,13120800,25000.0,24933.5,98.5,99.25,95.35,98.9,747825,1758791760
