datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 14:51:00,PE,ATM+1,5.5,8162550,25350.0,25299.0,71.1,72.95,71.1,71.75,623100,1760088060
2025-10-10 14:52:00,PE,ATM+1,5.65,8162550,25350.0,25299.4,71.6,72.5,71.4,71.8,327750,1760088120
2025-10-10 14:53:00,PE,ATM+1,5.44,8029350,25350.0,25301.4,71.5,71.5,68.65,70.0,896175,1760088180
2025-10-10 14:54:00,PE,ATM+1,5.42,8029350,25350.0,25300.95,70.4,70.85,69.6,70.85,455850,1760088240
2025-10-10 14:55:00,PE,ATM+1,5.33,8029350,25350.0,25293.25,71.85,74.1,71.3,73.85,978075,1760088300
2025-10-10 14:56:00,PE,ATM+1,5.27,7943775,25350.0,25290.5,73.8,73.95,72.4,73.15,451725,1760088360
2025-10-10 14:57:00,PE,ATM+1,5.3,7943775,25350.0,25293.2,73.0,74.1,71.55,72.55,417225,1760088420
2025-10-10 14:58:00,PE,ATM+1,5.31,7943775,25350.0,25293.55,72.4,73.75,72.2,72.8,303150,1760088480
2025-10-10 14:59:00,PE,ATM+1,5.64,7985475,25350.0,25304.35,72.85,72.85,69.2,70.05,747600,1760088540
2025-10-10 15:00:00,PE,ATM+1,5.51,7985475,25350.0,25297.5,70.95,73.05,69.5,72.45,1130025,1760088600
2025-10-10 15:01:00,PE,ATM+1,5.43,7985475,25350.0,25289.85,72.55,76.6,72.55,75.75,1098750,1760088660
2025-10-10 15:02:00,PE,ATM+1,5.3,7833000,25350.0,25283.65,75.1,78.85,74.4,78.5,1183650,1760088720
2025-10-10 15:03:00,PE,ATM+1,4.9,7833000,25350.0,25278.2,77.75,80.65,77.75,78.1,1497675,1760088780
2025-10-10 15:04:00,PE,ATM+1,5.04,7833000,25350.0,25279.95,78.95,79.85,76.55,77.8,837225,1760088840
2025-10-10 15:05:00,PE,ATM+1,5.16,7425225,25350.0,25281.5,78.85,80.95,77.4,77.8,1227375,1760088900
2025-10-10 15:06:00,PE,ATM+1,5.35,7425225,25350.0,25284.25,78.65,78.9,77.2,77.75,600825,1760088960
2025-10-10 15:07:00,PE,ATM+1,5.07,7425225,25350.0,25275.95,77.1,80.2,77.1,80.15,609525,1760089020
2025-10-10 15:08:00,PE,ATM+1,4.93,7234275,25350.0,25278.9,80.05,80.05,76.1,77.05,887325,1760089080
2025-10-10 15:09:00,PE,ATM+1,5.14,7234275,25350.0,25284.2,77.45,77.45,75.05,76.65,596550,1760089140
2025-10-10 15:10:00,PE,ATM+1,5.04,7234275,25350.0,25288.45,76.2,76.8,72.4,72.4,855750,1760089200
2025-10-10 15:11:00,PE,ATM+1,5.17,6787500,25350.0,25291.45,72.0,74.15,71.15,72.25,870750,1760089260
2025-10-10 15:12:00,PE,ATM+1,5.25,6787500,25350.0,25292.7,72.15,74.1,72.15,73.2,420825,1760089320
2025-10-10 15:13:00,PE,ATM+1,5.21,6787500,25350.0,25286.95,73.65,76.05,72.1,75.65,596850,1760089380
2025-10-10 15:14:00,PE,ATM+1,5.22,6624975,25350.0,25284.2,76.15,77.5,74.7,77.5,620550,1760089440
2025-10-10 15:15:00,PE,ATM+1,5.12,6624975,25350.0,25290.85,77.65,77.7,72.05,72.35,901800,1760089500
2025-10-10 15:16:00,PE,ATM+1,5.4,6624975,25350.0,25294.45,71.8,72.95,70.8,72.95,740850,1760089560
2025-10-10 15:17:00,PE,ATM+1,5.31,6276000,25350.0,25291.35,72.35,74.5,72.35,74.5,601050,1760089620
2025-10-10 15:18:00,PE,ATM+1,5.02,6276000,25350.0,25286.05,74.6,74.85,73.8,74.15,342000,1760089680
2025-10-10 15:19:00,PE,ATM+1,4.93,6276000,25350.0,25284.35,74.0,74.3,72.2,74.3,423900,1760089740
2025-10-10 15:20:00,PE,ATM+1,4.78,6123000,25350.0,25284.1,73.85,73.95,72.3,73.15,480975,1760089800
2025-10-10 15:21:00,PE,ATM+1,4.82,6123000,25350.0,25283.7,73.3,73.4,71.9,73.15,469950,1760089860
2025-10-10 15:22:00,PE,ATM+1,4.58,6123000,25350.0,25283.85,72.95,72.95,68.3,71.15,1303575,1760089920
2025-10-10 15:23:00,PE,ATM+1,4.72,5598375,25350.0,25285.3,71.0,71.85,70.6,71.25,503475,1760089980
2025-10-10 15:24:00,PE,ATM+1,4.62,5598375,25350.0,25286.8,71.0,71.45,67.75,69.05,690075,1760090040
2025-10-10 15:25:00,PE,ATM+1,4.8,5598375,25350.0,25288.3,69.4,70.4,68.6,70.3,724350,1760090100
2025-10-10 15:26:00,PE,ATM+1,4.82,5329200,25350.0,25290.05,70.2,71.3,69.9,71.1,676050,1760090160
2025-10-10 15:27:00,PE,ATM+1,5.04,5329200,25350.0,25288.3,71.3,72.5,71.25,72.2,756375,1760090220
2025-10-10 15:28:00,PE,ATM+1,4.74,5329200,25350.0,25284.2,72.75,73.3,72.3,72.4,582375,1760090280
2025-10-10 15:29:00,PE,ATM+1,4.55,4741875,25350.0,25278.2,72.45,72.95,71.15,72.95,1170600,1760090340
2025-10-13 09:15:00,PE,ATM+1,9.36,8299125,25250.0,25213.5,59.0,80.0,59.0,78.7,6466725,1760327100
2025-10-13 09:16:00,PE,ATM+1,10.11,8299125,25250.0,25183.05,81.95,100.0,79.8,99.45,5748525,1760327160
2025-10-13 09:17:00,PE,ATM+1,10.5,8299125,25250.0,25203.55,100.5,105.65,82.6,89.45,4207125,1760327220
2025-10-13 09:18:00,PE,ATM+1,10.18,8367000,25250.0,25206.3,89.2,91.0,79.45,86.2,2790525,1760327280
2025-10-13 09:19:00,PE,ATM+1,10.8,8367000,25250.0,25213.8,86.35,87.6,81.8,85.8,1581450,1760327340
2025-10-13 09:20:00,PE,ATM+1,10.58,8367000,25250.0,25206.5,85.8,93.3,85.35,90.0,2630025,1760327400
2025-10-13 09:21:00,PE,ATM+1,11.17,9366300,25250.0,25203.5,90.55,93.2,89.6,92.2,1414275,1760327460
2025-10-13 09:22:00,PE,ATM+1,10.97,9366300,25250.0,25221.3,91.95,91.95,81.15,82.75,1939575,1760327520
2025-10-13 09:23:00,PE,ATM+1,10.91,9366300,25250.0,25210.65,83.0,89.6,81.85,88.0,1445325,1760327580
2025-10-13 09:24:00,PE,ATM+1,11.23,9926775,25250.0,25216.0,88.35,91.6,86.5,86.5,1411125,1760327640
2025-10-13 09:25:00,PE,ATM+1,10.97,9926775,25250.0,25194.55,87.2,98.4,87.2,98.4,3084600,1760327700
2025-10-13 09:26:00,PE,ATM+1,10.59,9926775,25250.0,25201.25,96.2,99.6,90.3,90.3,2392500,1760327760
2025-10-13 09:27:00,PE,ATM+1,10.78,9830475,25250.0,25203.0,91.9,92.4,85.6,91.4,1682775,1760327820
2025-10-13 09:28:00,PE,ATM+1,10.77,9830475,25250.0,25202.95,92.55,93.45,87.8,91.0,1283175,1760327880
2025-10-13 09:29:00,PE,ATM+1,11.37,9830475,25250.0,25196.45,91.0,98.65,89.2,98.6,1547250,1760327940
2025-10-13 09:30:00,PE,ATM+1,11.28,9842625,25250.0,25178.95,99.0,109.95,97.65,109.35,3807300,1760328000
2025-10-13 09:31:00,PE,ATM+1,11.4,20663775,25200.0,25165.5,82.5,89.75,82.3,88.45,10077750,1760328060
2025-10-13 09:32:00,PE,ATM+1,10.91,20663775,25200.0,25164.6,89.15,93.45,85.45,86.15,7840650,1760328120
2025-10-13 09:33:00,PE,ATM+1,11.75,19479900,25200.0,25165.2,90.15,91.75,87.7,90.8,4725225,1760328180
2025-10-13 09:34:00,PE,ATM+1,11.48,19479900,25200.0,25163.35,90.05,96.0,90.05,91.4,5269050,1760328240
2025-10-13 09:35:00,PE,ATM+1,11.67,19479900,25200.0,25154.05,92.65,97.45,92.35,96.45,4626675,1760328300
2025-10-13 09:36:00,PE,ATM+1,11.7,18931425,25200.0,25164.05,95.55,95.75,90.4,90.4,3736950,1760328360
2025-10-13 09:37:00,PE,ATM+1,11.71,18931425,25200.0,25172.6,90.95,90.95,86.05,86.15,4110375,1760328420
2025-10-13 09:38:00,PE,ATM+1,11.52,6693900,25250.0,25186.2,114.2,117.3,105.6,105.6,1415550,1760328480
2025-10-13 09:39:00,PE,ATM+1,11.38,6478275,25250.0,25201.9,107.3,107.3,92.75,95.6,1687275,1760328540
2025-10-13 09:40:00,PE,ATM+1,11.55,6478275,25250.0,25210.05,95.6,97.15,91.7,92.4,1608225,1760328600
2025-10-13 09:41:00,PE,ATM+1,11.68,6478275,25250.0,25208.85,92.2,95.7,88.7,93.2,1617900,1760328660
2025-10-13 09:42:00,PE,ATM+1,12.17,6876450,25250.0,25212.8,92.35,93.85,90.0,93.55,1009575,1760328720
2025-10-13 09:43:00,PE,ATM+1,11.62,6876450,25250.0,25205.05,93.2,100.65,90.75,94.75,2128050,1760328780
2025-10-13 09:44:00,PE,ATM+1,11.88,6876450,25250.0,25216.25,95.2,95.9,90.7,90.7,1298175,1760328840
2025-10-13 09:45:00,PE,ATM+1,11.73,7831800,25250.0,25215.45,91.6,95.45,89.2,90.85,1310400,1760328900
2025-10-13 09:46:00,PE,ATM+1,12.03,6418275,25300.0,25225.7,120.7,120.7,113.45,113.45,891750,1760328960
2025-10-13 09:47:00,PE,ATM+1,11.6,6418275,25300.0,25226.9,107.2,115.95,107.1,111.4,1539825,1760329020
2025-10-13 09:48:00,PE,ATM+1,11.5,6599250,25300.0,25231.45,109.95,113.65,108.0,108.4,816900,1760329080
2025-10-13 09:49:00,PE,ATM+1,11.82,6599250,25300.0,25229.6,109.5,112.2,109.25,112.1,669900,1760329140
2025-10-13 09:50:00,PE,ATM+1,11.57,8088450,25250.0,25214.5,82.7,90.15,82.7,90.1,2187225,1760329200
2025-10-13 09:51:00,PE,ATM+1,11.24,8815950,25250.0,25219.65,88.45,90.7,84.4,85.1,1698075,1760329260
2025-10-13 09:52:00,PE,ATM+1,11.46,8815950,25250.0,25218.0,84.85,89.25,84.25,87.7,899250,1760329320
2025-10-13 09:53:00,PE,ATM+1,11.37,8815950,25250.0,25204.35,87.75,98.2,87.6,94.0,2489025,1760329380
2025-10-13 09:54:00,PE,ATM+1,11.51,8772150,25250.0,25202.4,94.65,97.35,94.1,96.25,1586775,1760329440
2025-10-13 09:55:00,PE,ATM+1,11.44,8772150,25250.0,25196.9,96.45,101.75,96.45,98.95,2516925,1760329500
2025-10-13 09:56:00,PE,ATM+1,11.16,8772150,25250.0,25200.85,97.75,97.75,89.8,95.85,2033475,1760329560
2025-10-13 09:57:00,PE,ATM+1,11.24,8348925,25250.0,25197.65,96.5,100.35,94.75,97.15,1318950,1760329620
2025-10-13 09:58:00,PE,ATM+1,11.26,8348925,25250.0,25198.0,95.8,98.8,93.85,96.85,719475,1760329680
2025-10-13 09:59:00,PE,ATM+1,11.26,8348925,25250.0,25198.0,96.85,96.85,96.85,96.85,0,1760329740
2025-10-13 10:00:00,PE,ATM+1,11.17,8390850,25250.0,25193.6,93.4,99.35,90.7,98.85,1091250,1760329800
2025-10-13 10:01:00,PE,ATM+1,11.09,8390850,25250.0,25191.25,99.0,103.4,97.1,99.65,1926000,1760329860
2025-10-13 10:02:00,PE,ATM+1,11.22,8390850,25250.0,25191.4,99.4,101.65,98.0,100.1,691575,1760329920
2025-10-13 10:03:00,PE,ATM+1,11.07,8314275,25250.0,25191.15,99.3,101.2,97.95,99.85,681000,1760329980
2025-10-13 10:04:00,PE,ATM+1,10.88,8314275,25250.0,25192.2,99.5,101.25,96.8,97.45,819000,1760330040
2025-10-13 10:05:00,PE,ATM+1,10.95,8314275,25250.0,25193.45,97.65,99.8,95.0,98.0,778725,1760330100
2025-10-13 10:06:00,PE,ATM+1,10.83,8100750,25250.0,25182.7,98.55,106.0,98.3,103.8,1867800,1760330160
2025-10-13 10:07:00,PE,ATM+1,10.63,8100750,25250.0,25189.25,104.35,106.45,97.45,99.45,1406325,1760330220
2025-10-13 10:08:00,PE,ATM+1,10.33,8100750,25250.0,25194.25,99.75,101.9,93.85,93.85,949800,1760330280
2025-10-13 10:09:00,PE,ATM+1,10.38,7898775,25250.0,25198.85,94.4,97.2,91.65,91.75,827775,1760330340
2025-10-13 10:10:00,PE,ATM+1,10.82,7898775,25250.0,25195.8,92.3,96.15,90.7,95.25,838200,1760330400
2025-10-13 10:11:00,PE,ATM+1,10.57,7898775,25250.0,25200.3,95.7,95.7,91.25,91.75,565200,1760330460
2025-10-13 10:12:00,PE,ATM+1,10.77,7743150,25250.0,25199.1,91.9,93.8,89.05,93.6,1003650,1760330520
2025-10-13 10:13:00,PE,ATM+1,10.75,7743150,25250.0,25197.5,93.9,95.4,91.4,94.0,567750,1760330580
2025-10-13 10:14:00,PE,ATM+1,10.85,7743150,25250.0,25199.25,94.4,96.5,92.8,93.75,551175,1760330640
2025-10-13 10:15:00,PE,ATM+1,10.9,7798725,25250.0,25195.3,94.1,98.05,93.8,96.0,747225,1760330700
2025-10-13 10:16:00,PE,ATM+1,10.93,7798725,25250.0,25195.8,95.75,95.95,91.1,95.6,694725,1760330760
2025-10-13 10:17:00,PE,ATM+1,11.05,7798725,25250.0,25191.7,95.65,101.1,95.45,99.25,1087950,1760330820
2025-10-13 10:18:00,PE,ATM+1,11.3,7534950,25250.0,25188.7,99.1,104.05,99.1,101.85,766950,1760330880
2025-10-13 10:19:00,PE,ATM+1,11.02,7534950,25250.0,25187.55,101.25,102.0,98.4,102.0,462450,1760330940
2025-10-13 10:20:00,PE,ATM+1,10.81,7534950,25250.0,25186.45,102.2,103.95,100.75,101.5,685875,1760331000
2025-10-13 10:21:00,PE,ATM+1,11.12,7378650,25250.0,25177.1,102.8,110.6,102.8,108.2,1814625,1760331060
2025-10-13 10:22:00,PE,ATM+1,11.08,7378650,25250.0,25183.05,108.0,108.75,103.6,105.2,914625,1760331120
2025-10-13 10:23:00,PE,ATM+1,10.97,7378650,25250.0,25180.85,105.9,108.65,104.2,105.4,585225,1760331180
2025-10-13 10:24:00,PE,ATM+1,10.82,7295175,25250.0,25185.55,105.45,106.65,98.65,101.2,942300,1760331240
2025-10-13 10:25:00,PE,ATM+1,10.68,7295175,25250.0,25182.3,100.75,105.15,95.7,102.85,1172550,1760331300
2025-10-13 10:26:00,PE,ATM+1,10.61,7295175,25250.0,25187.15,102.25,103.35,98.3,99.05,598350,1760331360
2025-10-13 10:27:00,PE,ATM+1,10.57,7344300,25250.0,25195.85,100.15,100.15,93.1,93.65,885525,1760331420
2025-10-13 10:28:00,PE,ATM+1,10.76,7344300,25250.0,25198.65,93.4,95.0,91.9,93.65,753225,1760331480
2025-10-13 10:29:00,PE,ATM+1,11.18,7344300,25250.0,25206.3,93.95,96.0,89.7,90.25,982200,1760331540
2025-10-13 10:30:00,PE,ATM+1,11.15,7298625,25250.0,25214.5,90.2,92.45,85.7,85.95,1347000,1760331600
2025-10-13 10:31:00,PE,ATM+1,11.26,7298625,25250.0,25210.55,86.35,89.9,86.2,89.65,902100,1760331660
2025-10-13 10:32:00,PE,ATM+1,10.97,7298625,25250.0,25205.25,90.85,93.2,89.7,90.5,1307475,1760331720
2025-10-13 10:33:00,PE,ATM+1,11.15,7804425,25250.0,25211.4,89.85,91.4,87.8,87.95,646125,1760331780
2025-10-13 10:34:00,PE,ATM+1,11.2,7804425,25250.0,25206.75,88.55,91.8,88.0,91.1,493800,1760331840
2025-10-13 10:35:00,PE,ATM+1,11.34,7804425,25250.0,25211.4,91.0,91.2,88.0,89.2,552975,1760331900
2025-10-13 10:36:00,PE,ATM+1,11.42,7720125,25250.0,25217.2,89.45,89.55,84.7,85.9,1080000,1760331960
2025-10-13 10:37:00,PE,ATM+1,11.49,7720125,25250.0,25213.25,85.65,89.7,85.55,89.2,595125,1760332020
2025-10-13 10:38:00,PE,ATM+1,11.43,7720125,25250.0,25211.4,89.5,90.35,87.75,90.25,461175,1760332080
2025-10-13 10:39:00,PE,ATM+1,11.26,7832175,25250.0,25211.5,90.15,90.95,87.4,88.6,517875,1760332140
2025-10-13 10:40:00,PE,ATM+1,11.35,7832175,25250.0,25215.2,88.3,89.8,87.65,87.85,346050,1760332200
2025-10-13 10:41:00,PE,ATM+1,11.43,7832175,25250.0,25215.2,87.95,88.65,82.15,87.8,1219725,1760332260
2025-10-13 10:42:00,PE,ATM+1,11.52,7831650,25250.0,25211.0,88.35,91.1,85.65,90.85,780750,1760332320
2025-10-13 10:43:00,PE,ATM+1,11.29,7831650,25250.0,25209.35,90.8,91.1,88.55,89.7,906450,1760332380
2025-10-13 10:44:00,PE,ATM+1,11.38,7831650,25250.0,25206.2,90.4,92.65,89.0,92.65,651150,1760332440
2025-10-13 10:45:00,PE,ATM+1,11.26,8104800,25250.0,25201.7,92.4,97.0,92.4,94.5,1875675,1760332500
2025-10-13 10:46:00,PE,ATM+1,11.25,8104800,25250.0,25201.8,93.2,95.0,89.6,94.4,946275,1760332560
2025-10-13 10:47:00,PE,ATM+1,11.04,8104800,25250.0,25203.25,93.95,95.0,92.25,92.25,466725,1760332620
2025-10-13 10:48:00,PE,ATM+1,11.11,8027925,25250.0,25207.4,92.5,92.5,87.4,89.85,917925,1760332680
2025-10-13 10:49:00,PE,ATM+1,11.14,8027925,25250.0,25204.55,90.5,93.8,89.9,92.4,542850,1760332740
2025-10-13 10:50:00,PE,ATM+1,11.41,8027925,25250.0,25202.95,92.25,94.55,92.05,94.3,469125,1760332800
2025-10-13 10:51:00,PE,ATM+1,11.14,7960650,25250.0,25204.0,94.05,94.5,91.15,91.85,536850,1760332860
2025-10-13 10:52:00,PE,ATM+1,11.21,7960650,25250.0,25200.5,92.05,95.8,91.85,94.45,587925,1760332920
2025-10-13 10:53:00,PE,ATM+1,11.08,7960650,25250.0,25203.0,94.75,95.25,92.55,92.65,508125,1760332980
2025-10-13 10:54:00,PE,ATM+1,11.3,7979475,25250.0,25193.85,93.65,98.85,93.1,98.85,847875,1760333040
2025-10-13 10:55:00,PE,ATM+1,11.23,7979475,25250.0,25193.25,98.6,100.3,98.4,98.65,1274700,1760333100
2025-10-13 10:56:00,PE,ATM+1,11.32,7979475,25250.0,25188.75,98.7,102.85,98.6,102.55,994050,1760333160
2025-10-13 10:57:00,PE,ATM+1,11.27,7418025,25250.0,25191.6,102.4,104.65,98.2,100.25,1420950,1760333220
2025-10-13 10:58:00,PE,ATM+1,11.05,7418025,25250.0,25188.3,101.0,103.35,98.05,100.65,749250,1760333280
2025-10-13 10:59:00,PE,ATM+1,11.18,7418025,25250.0,25191.6,101.35,102.15,98.8,100.2,448500,1760333340
2025-10-13 11:00:00,PE,ATM+1,10.94,7296225,25250.0,25185.2,101.2,102.55,99.95,102.05,434925,1760333400
2025-10-13 11:01:00,PE,ATM+1,11.24,7296225,25250.0,25185.0,102.95,104.05,101.3,103.95,507450,1760333460
2025-10-13 11:02:00,PE,ATM+1,11.25,7296225,25250.0,25192.5,103.9,104.25,97.15,98.8,906150,1760333520
2025-10-13 11:03:00,PE,ATM+1,11.24,7162725,25250.0,25189.4,98.65,101.45,97.55,100.5,417600,1760333580
2025-10-13 11:04:00,PE,ATM+1,11.11,7162725,25250.0,25194.85,100.4,100.85,96.25,96.75,456300,1760333640
2025-10-13 11:05:00,PE,ATM+1,10.97,7162725,25250.0,25193.95,97.0,97.85,95.8,96.15,316875,1760333700
2025-10-13 11:06:00,PE,ATM+1,11.33,7121100,25250.0,25191.4,96.3,100.35,95.85,99.8,467100,1760333760
2025-10-13 11:07:00,PE,ATM+1,11.2,7121100,25250.0,25196.3,99.25,99.9,96.45,97.05,269250,1760333820
2025-10-13 11:08:00,PE,ATM+1,11.0,7121100,25250.0,25198.0,97.05,97.95,93.75,96.0,605925,1760333880
2025-10-13 11:09:00,PE,ATM+1,11.1,7156275,25250.0,25196.75,96.9,98.35,95.25,95.75,436800,1760333940
2025-10-13 11:10:00,PE,ATM+1,11.12,7156275,25250.0,25198.2,96.0,98.35,95.1,96.05,294600,1760334000
2025-10-13 11:11:00,PE,ATM+1,11.17,7156275,25250.0,25196.6,95.8,98.45,94.55,96.8,329175,1760334060
2025-10-13 11:12:00,PE,ATM+1,11.17,7198875,25250.0,25191.7,96.9,100.0,96.45,99.35,372150,1760334120
2025-10-13 11:13:00,PE,ATM+1,11.21,7198875,25250.0,25191.55,99.55,100.15,97.25,99.75,404700,1760334180
2025-10-13 11:14:00,PE,ATM+1,11.23,7198875,25250.0,25191.4,99.2,101.85,97.55,100.45,517350,1760334240
2025-10-13 11:15:00,PE,ATM+1,11.43,7205325,25250.0,25195.3,100.2,101.95,97.9,98.4,394800,1760334300
2025-10-13 11:16:00,PE,ATM+1,11.58,7205325,25250.0,25187.75,98.6,103.8,98.6,103.8,473475,1760334360
2025-10-13 11:17:00,PE,ATM+1,11.47,7205325,25250.0,25185.5,103.2,105.95,102.45,104.85,787650,1760334420
2025-10-13 11:18:00,PE,ATM+1,11.46,6901875,25250.0,25177.7,105.25,110.25,105.25,109.8,1245000,1760334480
2025-10-13 11:19:00,PE,ATM+1,11.24,6901875,25250.0,25178.45,110.1,111.7,107.4,107.4,1052925,1760334540
2025-10-13 11:20:00,PE,ATM+1,11.47,6901875,25250.0,25182.0,106.9,108.25,103.4,107.0,906450,1760334600
2025-10-13 11:21:00,PE,ATM+1,11.52,6887850,25250.0,25180.65,107.75,108.45,105.3,108.2,449625,1760334660
2025-10-13 11:22:00,PE,ATM+1,11.39,6887850,25250.0,25177.7,108.05,109.6,106.45,109.45,535350,1760334720
2025-10-13 11:23:00,PE,ATM+1,11.54,21732825,25200.0,25170.8,80.75,84.65,80.75,84.15,4727775,1760334780
2025-10-13 11:24:00,PE,ATM+1,11.46,20360475,25200.0,25164.9,84.3,90.65,83.0,87.7,4987125,1760334840
2025-10-13 11:25:00,PE,ATM+1,11.36,20360475,25200.0,25165.25,87.95,88.9,85.85,86.5,3127950,1760334900
2025-10-13 11:26:00,PE,ATM+1,11.29,20360475,25200.0,25173.55,85.7,85.7,81.6,81.6,2625075,1760334960
2025-10-13 11:27:00,PE,ATM+1,11.41,19949250,25200.0,25174.1,81.55,83.5,79.8,82.9,2459400,1760335020
2025-10-13 11:28:00,PE,ATM+1,11.28,19949250,25200.0,25172.0,83.15,83.5,81.45,82.55,1266450,1760335080
2025-10-13 11:29:00,PE,ATM+1,11.31,6572625,25250.0,25181.8,111.9,112.6,104.15,106.0,874200,1760335140
2025-10-13 11:30:00,PE,ATM+1,11.48,6572625,25250.0,25182.1,105.4,108.7,104.5,107.2,632550,1760335200
2025-10-13 11:31:00,PE,ATM+1,11.55,6630300,25250.0,25175.45,107.9,111.65,107.85,110.8,580050,1760335260
2025-10-13 11:32:00,PE,ATM+1,11.36,6630300,25250.0,25182.75,110.75,111.35,106.7,106.8,440850,1760335320
2025-10-13 11:33:00,PE,ATM+1,11.32,6630300,25250.0,25179.8,107.1,108.7,105.5,106.95,285525,1760335380
2025-10-13 11:34:00,PE,ATM+1,11.62,6706125,25250.0,25181.05,106.4,107.65,104.8,107.65,316500,1760335440
2025-10-13 11:35:00,PE,ATM+1,10.83,6706125,25250.0,25179.3,107.0,110.6,105.0,105.0,570900,1760335500
2025-10-13 11:36:00,PE,ATM+1,11.23,20139075,25200.0,25173.75,77.3,81.35,77.0,80.4,1330950,1760335560
2025-10-13 11:37:00,PE,ATM+1,11.3,6722925,25250.0,25177.15,110.0,110.6,106.95,109.3,249075,1760335620
2025-10-13 11:38:00,PE,ATM+1,11.17,6722925,25250.0,25181.25,109.55,109.85,105.75,105.75,377325,1760335680
2025-10-13 11:39:00,PE,ATM+1,11.34,6722925,25250.0,25180.65,107.3,110.05,106.45,107.15,346650,1760335740
2025-10-13 11:40:00,PE,ATM+1,11.34,6735225,25250.0,25182.55,106.9,106.9,103.7,105.9,602700,1760335800
2025-10-13 11:41:00,PE,ATM+1,11.39,6735225,25250.0,25180.85,105.8,109.4,105.8,108.2,400275,1760335860
2025-10-13 11:42:00,PE,ATM+1,11.6,6735225,25250.0,25179.6,108.65,109.75,107.75,109.4,281175,1760335920
2025-10-13 11:43:00,PE,ATM+1,11.29,6700350,25250.0,25176.6,111.1,111.1,108.25,109.15,435900,1760335980
2025-10-13 11:44:00,PE,ATM+1,11.39,6700350,25250.0,25179.45,109.25,110.0,107.0,108.6,333150,1760336040
2025-10-13 11:45:00,PE,ATM+1,11.38,6700350,25250.0,25181.55,109.65,114.0,106.4,106.8,808275,1760336100
2025-10-13 11:46:00,PE,ATM+1,11.32,6701025,25250.0,25185.15,106.9,108.1,103.65,103.65,669600,1760336160
2025-10-13 11:47:00,PE,ATM+1,11.27,6701025,25250.0,25189.95,103.85,103.85,99.85,100.85,974100,1760336220
2025-10-13 11:48:00,PE,ATM+1,11.29,6701025,25250.0,25186.2,100.75,104.15,99.95,102.3,470775,1760336280
2025-10-13 11:49:00,PE,ATM+1,10.97,6587700,25250.0,25189.6,102.65,104.85,98.65,98.9,483975,1760336340
2025-10-13 11:50:00,PE,ATM+1,11.08,6587700,25250.0,25190.0,99.7,101.1,99.2,99.55,291150,1760336400
2025-10-13 11:51:00,PE,ATM+1,11.29,6587700,25250.0,25189.5,100.6,102.65,100.6,100.75,313350,1760336460
2025-10-13 11:52:00,PE,ATM+1,10.97,6817575,25250.0,25187.45,100.95,103.05,99.9,100.2,332025,1760336520
2025-10-13 11:53:00,PE,ATM+1,10.81,6817575,25250.0,25191.65,96.45,98.8,96.45,96.85,626175,1760336580
2025-10-13 11:54:00,PE,ATM+1,10.79,6817575,25250.0,25192.8,97.35,98.15,96.45,96.85,288750,1760336640
2025-10-13 11:55:00,PE,ATM+1,10.79,6817575,25250.0,25192.8,96.85,96.85,96.85,96.85,0,1760336700
2025-10-13 11:56:00,PE,ATM+1,11.18,6861825,25250.0,25192.8,97.55,99.0,96.45,98.25,420075,1760336760
2025-10-13 11:57:00,PE,ATM+1,11.2,6861825,25250.0,25193.9,98.0,99.7,96.4,98.85,455700,1760336820
2025-10-13 11:58:00,PE,ATM+1,11.27,6888000,25250.0,25194.5,99.55,100.5,96.4,98.2,483375,1760336880
2025-10-13 11:59:00,PE,ATM+1,11.06,6888000,25250.0,25198.7,98.3,98.9,93.0,93.0,592275,1760336940
2025-10-13 12:00:00,PE,ATM+1,11.24,6888000,25250.0,25196.45,93.05,96.5,92.2,96.45,669075,1760337000
2025-10-13 12:01:00,PE,ATM+1,10.85,7044750,25250.0,25189.2,96.7,98.4,96.2,98.1,512100,1760337060
2025-10-13 12:02:00,PE,ATM+1,10.08,7044750,25250.0,25182.5,98.25,99.7,97.25,97.9,688650,1760337120
2025-10-13 12:03:00,PE,ATM+1,9.73,7044750,25250.0,25178.3,98.25,99.9,97.1,98.7,703425,1760337180
2025-10-13 12:04:00,PE,ATM+1,9.9,7259175,25250.0,25180.7,99.2,100.85,98.2,98.2,921150,1760337240
2025-10-13 12:05:00,PE,ATM+1,9.59,7259175,25250.0,25180.75,98.4,99.45,95.95,98.35,561300,1760337300
2025-10-13 12:06:00,PE,ATM+1,9.96,7259175,25250.0,25182.1,99.2,99.2,95.75,98.1,298725,1760337360
2025-10-13 12:07:00,PE,ATM+1,10.02,7091250,25250.0,25179.15,98.5,100.55,98.5,99.65,436800,1760337420
2025-10-13 12:08:00,PE,ATM+1,9.94,7091250,25250.0,25180.05,99.45,100.15,98.4,99.15,262350,1760337480
2025-10-13 12:09:00,PE,ATM+1,10.02,7091250,25250.0,25178.95,99.15,100.5,98.9,100.3,240450,1760337540
2025-10-13 12:10:00,PE,ATM+1,10.15,7116600,25250.0,25185.45,100.1,100.2,96.95,97.15,341100,1760337600
2025-10-13 12:11:00,PE,ATM+1,10.32,7116600,25250.0,25190.45,96.8,97.35,94.0,96.4,694650,1760337660
2025-10-13 12:12:00,PE,ATM+1,10.84,7116600,25250.0,25194.9,96.75,97.2,93.7,93.9,393450,1760337720
