datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 10:39:00,PE,ATM+1,11.623256,3145800,25450.0,25414.95,152.35,153.2,149.25,149.55,159600,1751605740
2025-07-04 10:40:00,PE,ATM+1,11.723191,3145800,25450.0,25413.65,149.85,151.6,149.25,151.5,167775,1751605800
2025-07-04 10:41:00,PE,ATM+1,11.728992,3145800,25450.0,25414.1,151.6,152.4,149.9,151.35,122325,1751605860
2025-07-04 10:42:00,PE,ATM+1,11.559595,3188775,25450.0,25415.75,151.9,152.1,148.3,148.3,148725,1751605920
2025-07-04 10:43:00,PE,ATM+1,11.790274,3188775,25450.0,25411.75,148.8,153.9,148.5,153.3,227250,1751605980
2025-07-04 10:44:00,PE,ATM+1,11.584871,3188775,25450.0,25413.85,153.5,153.55,149.1,149.55,134625,1751606040
2025-07-04 10:45:00,PE,ATM+1,11.773943,3093825,25450.0,25420.1,149.8,150.15,147.1,149.0,212925,1751606100
2025-07-04 10:46:00,PE,ATM+1,11.515105,3093825,25450.0,25408.3,149.3,151.35,149.0,151.35,153825,1751606160
2025-07-04 10:47:00,PE,ATM+1,11.642155,3093825,25450.0,25412.5,151.1,151.4,149.55,150.95,189300,1751606220
2025-07-04 10:48:00,PE,ATM+1,11.600356,3176775,25450.0,25415.65,150.8,152.5,148.0,148.85,143175,1751606280
2025-07-04 10:49:00,PE,ATM+1,11.738721,3176775,25450.0,25416.0,149.1,150.55,148.15,150.5,126600,1751606340
2025-07-04 10:50:00,PE,ATM+1,11.815829,3176775,25450.0,25412.55,150.0,153.2,149.75,153.2,175200,1751606400
2025-07-04 10:51:00,PE,ATM+1,11.745033,3151575,25450.0,25414.2,152.6,153.8,151.45,151.45,201000,1751606460
2025-07-04 10:52:00,PE,ATM+1,11.768416,3151575,25450.0,25418.0,151.0,152.2,149.55,149.9,129450,1751606520
2025-07-04 10:53:00,PE,ATM+1,11.742922,3151575,25450.0,25420.7,149.45,150.55,146.45,148.25,212700,1751606580
2025-07-04 10:54:00,PE,ATM+1,11.874815,3091125,25450.0,25421.6,148.35,149.9,147.9,149.55,122625,1751606640
2025-07-04 10:55:00,PE,ATM+1,11.772712,3091125,25450.0,25421.8,149.95,149.95,147.35,148.1,113100,1751606700
2025-07-04 10:56:00,PE,ATM+1,11.730368,3091125,25450.0,25422.6,148.1,150.4,147.15,147.15,107625,1751606760
2025-07-04 10:57:00,PE,ATM+1,11.835436,3099525,25450.0,25422.35,147.7,148.95,147.4,148.65,71700,1751606820
2025-07-04 10:58:00,PE,ATM+1,11.87466,3099525,25450.0,25418.75,148.95,150.9,146.7,150.9,159450,1751606880
2025-07-04 10:59:00,PE,ATM+1,11.681292,3099525,25450.0,25419.25,150.7,151.7,147.4,148.1,156975,1751606940
2025-07-04 11:00:00,PE,ATM+1,11.859166,3107325,25450.0,25419.85,147.65,150.7,145.05,150.15,311400,1751607000
2025-07-04 11:01:00,PE,ATM+1,11.809967,3107325,25450.0,25418.6,150.25,150.7,149.2,150.1,122250,1751607060
2025-07-04 11:02:00,PE,ATM+1,11.910999,3107325,25450.0,25420.1,149.85,151.75,149.7,150.7,130650,1751607120
2025-07-04 11:03:00,PE,ATM+1,11.868537,3093000,25450.0,25422.45,150.6,151.3,149.0,149.0,94500,1751607180
2025-07-04 11:04:00,PE,ATM+1,11.922416,3093000,25450.0,25424.75,148.1,149.15,146.35,148.6,168075,1751607240
2025-07-04 11:05:00,PE,ATM+1,11.862072,3093000,25450.0,25422.35,148.0,151.5,148.0,148.95,170325,1751607300
2025-07-04 11:06:00,PE,ATM+1,11.945126,3116925,25450.0,25421.6,149.35,150.55,148.95,150.4,64800,1751607360
2025-07-04 11:07:00,PE,ATM+1,11.959967,3116925,25450.0,25417.55,150.1,152.7,149.6,152.55,185250,1751607420
2025-07-04 11:08:00,PE,ATM+1,11.877851,3116925,25450.0,25420.15,152.2,153.95,150.2,150.2,232275,1751607480
2025-07-04 11:09:00,PE,ATM+1,11.942142,3116700,25450.0,25413.05,150.8,154.6,150.8,154.5,149475,1751607540
2025-07-04 11:10:00,PE,ATM+1,11.999354,3116700,25450.0,25415.6,154.2,155.1,151.8,154.0,228675,1751607600
2025-07-04 11:11:00,PE,ATM+1,11.822887,3116700,25450.0,25411.35,154.55,155.2,152.7,153.75,172050,1751607660
2025-07-04 11:12:00,PE,ATM+1,11.614483,3210825,25450.0,25416.65,152.55,153.15,148.15,148.4,228825,1751607720
2025-07-04 11:13:00,PE,ATM+1,11.497765,3210825,25450.0,25418.1,146.8,147.9,145.35,146.15,200100,1751607780
2025-07-04 11:14:00,PE,ATM+1,11.663617,3210825,25450.0,25423.55,146.65,147.25,144.0,145.7,213300,1751607840
2025-07-04 11:15:00,PE,ATM+1,11.4674,3260700,25450.0,25423.15,145.8,146.6,143.3,143.3,209475,1751607900
2025-07-04 11:16:00,PE,ATM+1,11.645524,3260700,25450.0,25420.95,144.3,146.7,141.65,146.7,283200,1751607960
2025-07-04 11:17:00,PE,ATM+1,11.442683,3260700,25450.0,25421.2,146.85,147.4,143.65,143.9,178200,1751608020
2025-07-04 11:18:00,PE,ATM+1,11.652321,3225975,25450.0,25423.5,143.9,145.55,142.8,145.55,101025,1751608080
2025-07-04 11:19:00,PE,ATM+1,11.624384,3225975,25450.0,25415.7,145.5,150.25,145.5,148.95,265350,1751608140
2025-07-04 11:20:00,PE,ATM+1,11.682607,3225975,25450.0,25412.15,149.0,151.7,148.95,151.45,204450,1751608200
2025-07-04 11:21:00,PE,ATM+1,11.780472,3186825,25450.0,25404.65,151.95,156.45,149.15,156.45,479925,1751608260
2025-07-04 11:22:00,PE,ATM+1,11.853468,3186825,25450.0,25397.8,157.3,161.65,156.8,160.85,762825,1751608320
2025-07-04 11:23:00,PE,ATM+1,11.81531,3186825,25450.0,25391.6,160.45,164.9,158.7,163.5,639525,1751608380
2025-07-04 11:24:00,PE,ATM+1,11.633675,3166350,25450.0,25393.95,163.3,165.4,159.9,159.9,472875,1751608440
2025-07-04 11:25:00,PE,ATM+1,11.761729,3166350,25450.0,25397.45,159.7,161.0,158.5,159.8,189225,1751608500
2025-07-04 11:26:00,PE,ATM+1,11.749326,3166350,25450.0,25398.3,159.0,160.0,157.55,159.2,237300,1751608560
2025-07-04 11:27:00,PE,ATM+1,11.541651,3252075,25450.0,25399.9,159.0,160.5,155.65,155.65,228150,1751608620
2025-07-04 11:28:00,PE,ATM+1,11.536533,3252075,25450.0,25400.25,155.3,157.4,155.3,155.4,140400,1751608680
2025-07-04 11:29:00,PE,ATM+1,11.486357,3252075,25450.0,25403.6,156.0,156.6,152.65,153.05,255150,1751608740
2025-07-04 11:30:00,PE,ATM+1,11.740811,3229350,25450.0,25401.2,153.6,157.65,153.55,157.6,184950,1751608800
2025-07-04 11:31:00,PE,ATM+1,11.612537,3229350,25450.0,25403.5,158.55,158.8,153.7,154.75,215625,1751608860
2025-07-04 11:32:00,PE,ATM+1,11.641185,3229350,25450.0,25401.35,154.9,157.4,154.9,156.2,90225,1751608920
2025-07-04 11:33:00,PE,ATM+1,11.64865,3305025,25450.0,25399.35,155.95,158.0,155.65,157.3,147975,1751608980
2025-07-04 11:34:00,PE,ATM+1,11.673498,3305025,25450.0,25398.6,157.6,159.2,156.55,158.0,140625,1751609040
2025-07-04 11:35:00,PE,ATM+1,12.069453,3305025,25450.0,25386.2,159.1,170.85,158.8,169.55,835275,1751609100
2025-07-04 11:36:00,PE,ATM+1,11.933164,3115725,25450.0,25391.15,170.0,172.65,164.15,165.2,620850,1751609160
2025-07-04 11:37:00,PE,ATM+1,11.926276,3115725,25450.0,25387.95,164.55,168.0,164.35,166.75,230850,1751609220
2025-07-04 11:38:00,PE,ATM+1,12.050163,3115725,25450.0,25382.5,168.0,171.85,167.1,171.2,336750,1751609280
2025-07-04 11:39:00,PE,ATM+1,12.084206,3103125,25450.0,25379.9,170.45,173.6,168.55,173.0,393600,1751609340
2025-07-04 11:40:00,PE,ATM+1,12.330828,3103125,25450.0,25375.3,173.9,178.65,171.6,178.65,625800,1751609400
2025-07-04 11:41:00,PE,ATM+1,12.103955,9580050,25400.0,25359.2,152.9,160.3,152.9,158.05,3846300,1751609460
2025-07-04 11:42:00,PE,ATM+1,12.272824,8251800,25400.0,25355.5,159.3,166.1,158.9,162.1,2908275,1751609520
2025-07-04 11:43:00,PE,ATM+1,12.283231,8251800,25400.0,25360.5,162.55,164.05,155.4,159.75,1681950,1751609580
2025-07-04 11:44:00,PE,ATM+1,12.300791,8251800,25400.0,25360.65,159.75,161.0,156.35,159.9,795450,1751609640
2025-07-04 11:45:00,PE,ATM+1,12.758503,7725150,25400.0,25344.4,159.6,174.05,159.6,174.05,3073125,1751609700
2025-07-04 11:46:00,PE,ATM+1,12.540832,7725150,25400.0,25345.65,173.0,174.3,165.8,170.55,1846725,1751609760
2025-07-04 11:47:00,PE,ATM+1,12.411725,7725150,25400.0,25338.9,170.55,179.7,170.05,172.3,2409675,1751609820
2025-07-04 11:48:00,PE,ATM+1,12.418169,7051050,25400.0,25345.8,172.85,173.9,168.4,168.85,1080150,1751609880
2025-07-04 11:49:00,PE,ATM+1,12.458639,7051050,25400.0,25350.0,168.0,169.35,166.15,167.25,833550,1751609940
2025-07-04 11:50:00,PE,ATM+1,12.705627,7051050,25400.0,25341.6,167.45,174.75,167.45,174.75,874725,1751610000
2025-07-04 11:51:00,PE,ATM+1,12.245676,7102425,25400.0,25344.75,174.55,175.0,167.1,167.1,801150,1751610060
2025-07-04 11:52:00,PE,ATM+1,12.30775,7102425,25400.0,25349.7,166.35,167.5,162.3,165.4,1021875,1751610120
2025-07-04 11:53:00,PE,ATM+1,12.211628,7102425,25400.0,25351.65,164.75,165.35,162.0,163.15,383250,1751610180
2025-07-04 11:54:00,PE,ATM+1,12.311961,6971400,25400.0,25348.1,163.2,166.55,159.1,166.25,939675,1751610240
2025-07-04 11:55:00,PE,ATM+1,12.173356,6971400,25400.0,25337.1,166.2,171.35,166.0,170.05,965250,1751610300
2025-07-04 11:56:00,PE,ATM+1,12.080411,6971400,25400.0,25340.35,169.6,171.4,167.15,167.15,692775,1751610360
2025-07-04 11:57:00,PE,ATM+1,12.205861,7145325,25400.0,25346.3,167.05,168.0,163.4,165.75,516600,1751610420
2025-07-04 11:58:00,PE,ATM+1,12.255211,7145325,25400.0,25337.3,166.0,171.6,166.0,171.0,522000,1751610480
2025-07-04 11:59:00,PE,ATM+1,12.163071,7145325,25400.0,25339.6,170.7,172.55,168.1,168.6,498525,1751610540
2025-07-04 12:00:00,PE,ATM+1,12.138441,7145175,25400.0,25341.1,169.2,169.85,165.5,167.5,382350,1751610600
2025-07-04 12:01:00,PE,ATM+1,11.998015,7145175,25400.0,25337.9,167.5,171.6,166.85,167.3,455400,1751610660
2025-07-04 12:02:00,PE,ATM+1,12.067618,7145175,25400.0,25346.8,168.05,168.05,161.45,163.65,601050,1751610720
2025-07-04 12:03:00,PE,ATM+1,12.451385,6954900,25400.0,25347.15,163.7,168.5,159.35,168.5,727725,1751610780
2025-07-04 12:04:00,PE,ATM+1,12.171326,6954900,25400.0,25341.5,167.85,170.2,166.35,167.7,606675,1751610840
2025-07-04 12:05:00,PE,ATM+1,12.055668,6954900,25400.0,25346.65,166.9,166.9,163.15,163.55,345750,1751610900
2025-07-04 12:06:00,PE,ATM+1,12.212229,6915525,25400.0,25341.35,164.0,169.65,163.8,168.3,434625,1751610960
2025-07-04 12:07:00,PE,ATM+1,12.010134,6915525,25400.0,25339.2,168.75,174.05,166.25,166.75,1156650,1751611020
2025-07-04 12:08:00,PE,ATM+1,11.948334,6915525,25400.0,25350.75,166.6,168.6,157.15,160.05,1032075,1751611080
2025-07-04 12:09:00,PE,ATM+1,12.134035,6853275,25400.0,25352.4,159.9,162.95,159.55,161.65,445950,1751611140
2025-07-04 12:10:00,PE,ATM+1,12.031387,6853275,25400.0,25351.2,161.6,163.45,160.6,160.9,310650,1751611200
2025-07-04 12:11:00,PE,ATM+1,11.916867,6853275,25400.0,25359.4,161.4,161.5,155.25,155.3,676500,1751611260
2025-07-04 12:12:00,PE,ATM+1,12.125724,6771675,25400.0,25350.95,156.15,163.7,156.15,162.25,657150,1751611320
2025-07-04 12:13:00,PE,ATM+1,11.811529,6771675,25400.0,25350.5,161.45,161.8,158.35,158.35,384525,1751611380
2025-07-04 12:14:00,PE,ATM+1,11.827761,6771675,25400.0,25352.9,158.65,159.1,156.3,157.35,289575,1751611440
2025-07-04 12:15:00,PE,ATM+1,11.726434,7025850,25400.0,25349.75,158.65,160.75,157.6,157.6,347925,1751611500
2025-07-04 12:16:00,PE,ATM+1,11.834402,7025850,25400.0,25352.55,157.4,161.45,156.6,157.6,306000,1751611560
2025-07-04 12:17:00,PE,ATM+1,11.720515,7025850,25400.0,25356.05,157.15,159.05,154.35,154.35,441675,1751611620
2025-07-04 12:18:00,PE,ATM+1,11.871663,6976200,25400.0,25355.6,154.9,156.95,152.65,156.55,590775,1751611680
2025-07-04 12:19:00,PE,ATM+1,11.952295,6976200,25400.0,25354.3,156.65,159.65,156.65,158.25,361500,1751611740
2025-07-04 12:20:00,PE,ATM+1,11.800234,6976200,25400.0,25354.3,158.3,160.15,156.25,156.25,336750,1751611800
2025-07-04 12:21:00,PE,ATM+1,11.788768,7072425,25400.0,25358.0,156.3,157.35,154.25,154.25,278250,1751611860
2025-07-04 12:22:00,PE,ATM+1,11.91541,7072425,25400.0,25352.0,154.55,158.9,154.4,158.9,239775,1751611920
2025-07-04 12:23:00,PE,ATM+1,11.845494,7072425,25400.0,25355.55,158.2,160.5,155.2,156.2,464925,1751611980
2025-07-04 12:24:00,PE,ATM+1,11.851627,7096725,25400.0,25352.6,156.0,158.6,155.5,157.75,165975,1751612040
2025-07-04 12:25:00,PE,ATM+1,11.939919,7096725,25400.0,25353.1,158.35,160.45,157.65,158.65,260700,1751612100
2025-07-04 12:26:00,PE,ATM+1,11.971894,7096725,25400.0,25349.25,157.85,161.2,157.85,161.0,374850,1751612160
2025-07-04 12:27:00,PE,ATM+1,11.718952,7161600,25400.0,25350.2,162.0,162.45,156.65,157.2,418650,1751612220
2025-07-04 12:28:00,PE,ATM+1,11.903831,7161600,25400.0,25348.45,157.55,161.15,157.55,160.5,184350,1751612280
2025-07-04 12:29:00,PE,ATM+1,11.861243,7161600,25400.0,25350.6,161.0,161.1,158.5,158.85,196725,1751612340
2025-07-04 12:30:00,PE,ATM+1,11.751586,7182300,25400.0,25355.6,158.6,159.05,154.35,154.9,440775,1751612400
2025-07-04 12:31:00,PE,ATM+1,11.665912,7182300,25400.0,25357.45,154.95,155.75,152.85,152.85,342750,1751612460
2025-07-04 12:32:00,PE,ATM+1,11.857256,7182300,25400.0,25357.15,153.8,156.15,151.7,155.5,535875,1751612520
2025-07-04 12:33:00,PE,ATM+1,11.681391,6967125,25400.0,25363.2,155.1,155.1,150.2,150.2,705150,1751612580
2025-07-04 12:34:00,PE,ATM+1,12.007263,6967125,25400.0,25364.45,150.4,153.85,150.4,153.85,438075,1751612640
2025-07-04 12:35:00,PE,ATM+1,12.104398,6967125,25400.0,25358.9,155.25,158.65,153.9,157.85,722100,1751612700
2025-07-04 12:36:00,PE,ATM+1,12.195324,6835575,25400.0,25355.75,157.65,160.95,157.65,160.6,713100,1751612760
2025-07-04 12:37:00,PE,ATM+1,12.184126,6835575,25400.0,25357.25,160.5,161.85,158.7,159.7,447000,1751612820
2025-07-04 12:38:00,PE,ATM+1,12.04725,6835575,25400.0,25357.05,159.2,160.2,157.65,158.0,351375,1751612880
2025-07-04 12:39:00,PE,ATM+1,12.013986,6715050,25400.0,25360.8,158.3,158.3,155.05,155.7,338925,1751612940
2025-07-04 12:40:00,PE,ATM+1,12.144566,6715050,25400.0,25360.2,157.45,158.85,156.8,157.7,223800,1751613000
2025-07-04 12:41:00,PE,ATM+1,12.006267,6715050,25400.0,25362.7,158.1,158.1,154.5,154.65,232350,1751613060
2025-07-04 12:42:00,PE,ATM+1,12.060468,6732525,25400.0,25362.3,154.15,156.0,154.15,155.55,174375,1751613120
2025-07-04 12:43:00,PE,ATM+1,12.082405,6732525,25400.0,25361.55,155.5,156.4,154.3,156.2,192075,1751613180
2025-07-04 12:44:00,PE,ATM+1,12.136831,6732525,25400.0,25360.65,156.0,158.25,156.0,157.35,197325,1751613240
2025-07-04 12:45:00,PE,ATM+1,11.946829,6844050,25400.0,25363.2,156.9,157.0,153.2,153.6,278625,1751613300
2025-07-04 12:46:00,PE,ATM+1,12.175128,6844050,25400.0,25358.0,153.4,159.45,151.6,159.15,484125,1751613360
2025-07-04 12:47:00,PE,ATM+1,12.098934,6844050,25400.0,25359.0,158.6,158.95,157.1,157.65,315750,1751613420
2025-07-04 12:48:00,PE,ATM+1,11.915671,6844050,25400.0,25360.1,157.25,157.6,154.7,154.7,255075,1751613480
2025-07-04 12:49:00,PE,ATM+1,11.968542,6950250,25400.0,25357.75,155.0,157.9,154.65,156.55,145050,1751613540
2025-07-04 12:50:00,PE,ATM+1,12.032308,6950250,25400.0,25356.6,156.85,158.6,155.95,157.95,295200,1751613600
2025-07-04 12:51:00,PE,ATM+1,11.977586,7043025,25400.0,25354.75,157.15,159.8,156.25,158.15,309825,1751613660
2025-07-04 12:52:00,PE,ATM+1,12.132821,7043025,25400.0,25354.5,158.0,160.3,158.0,160.3,342600,1751613720
2025-07-04 12:53:00,PE,ATM+1,12.11605,7043025,25400.0,25355.85,160.35,160.55,158.25,159.4,246075,1751613780
2025-07-04 12:54:00,PE,ATM+1,12.04953,7043025,25400.0,25356.9,159.05,160.2,156.5,158.0,251100,1751613840
2025-07-04 12:55:00,PE,ATM+1,12.065534,7048725,25400.0,25353.9,157.55,160.35,157.1,159.7,198600,1751613900
2025-07-04 12:56:00,PE,ATM+1,11.830778,7048725,25400.0,25357.05,159.6,159.8,154.2,155.05,344325,1751613960
2025-07-04 12:57:00,PE,ATM+1,11.897265,7048725,25400.0,25359.9,154.7,154.9,153.05,154.5,275325,1751614020
2025-07-04 12:58:00,PE,ATM+1,11.959529,7059975,25400.0,25358.1,154.95,156.35,154.65,156.2,150825,1751614080
2025-07-04 12:59:00,PE,ATM+1,12.047925,7059975,25400.0,25358.1,156.4,157.35,156.0,157.35,150150,1751614140
2025-07-04 13:00:00,PE,ATM+1,12.039159,7059975,25400.0,25356.85,158.15,159.9,157.4,157.85,261750,1751614200
2025-07-04 13:01:00,PE,ATM+1,12.045401,7037850,25400.0,25356.8,158.55,160.1,157.4,157.95,231000,1751614260
2025-07-04 13:02:00,PE,ATM+1,11.952045,7037850,25400.0,25357.75,158.15,158.6,156.05,156.25,160800,1751614320
2025-07-04 13:03:00,PE,ATM+1,11.844639,7037850,25400.0,25360.25,156.25,156.8,153.55,153.6,243975,1751614380
2025-07-04 13:04:00,PE,ATM+1,11.871559,7031775,25400.0,25360.95,154.0,154.1,152.6,153.6,251025,1751614440
2025-07-04 13:05:00,PE,ATM+1,11.968085,7031775,25400.0,25363.4,153.6,154.65,153.1,153.65,138900,1751614500
2025-07-04 13:06:00,PE,ATM+1,11.828145,7031775,25400.0,25368.65,154.4,154.4,148.2,149.25,725100,1751614560
2025-07-04 13:07:00,PE,ATM+1,11.843569,6940725,25400.0,25365.05,150.4,153.7,150.35,151.2,365700,1751614620
2025-07-04 13:08:00,PE,ATM+1,11.976286,6940725,25400.0,25361.85,151.75,155.5,151.3,154.5,342750,1751614680
2025-07-04 13:09:00,PE,ATM+1,11.980664,6940725,25400.0,25361.75,154.5,155.25,154.0,154.6,227775,1751614740
2025-07-04 13:10:00,PE,ATM+1,12.058482,6924825,25400.0,25360.05,154.9,156.95,154.85,156.45,281175,1751614800
2025-07-04 13:11:00,PE,ATM+1,11.946952,6924825,25400.0,25362.25,156.3,156.55,153.3,153.9,238500,1751614860
2025-07-04 13:12:00,PE,ATM+1,11.780723,6924825,25400.0,25370.8,153.35,153.35,147.15,147.55,657450,1751614920
2025-07-04 13:13:00,PE,ATM+1,11.697835,6949200,25400.0,25371.65,148.35,148.6,145.3,146.05,565800,1751614980
2025-07-04 13:14:00,PE,ATM+1,11.869836,6949200,25400.0,25370.7,147.4,149.45,147.4,148.75,330075,1751615040
2025-07-04 13:15:00,PE,ATM+1,11.907484,6949200,25400.0,25370.05,148.05,150.0,147.25,149.55,330450,1751615100
2025-07-04 13:16:00,PE,ATM+1,11.915874,6938175,25400.0,25369.85,149.1,150.3,148.9,149.75,199275,1751615160
2025-07-04 13:17:00,PE,ATM+1,11.957525,6938175,25400.0,25362.35,149.75,154.2,149.75,153.95,546975,1751615220
2025-07-04 13:18:00,PE,ATM+1,11.945184,6938175,25400.0,25364.35,153.7,155.0,151.5,152.8,301200,1751615280
2025-07-04 13:19:00,PE,ATM+1,11.88046,7013550,25400.0,25361.7,153.1,154.15,152.55,153.25,217725,1751615340
2025-07-04 13:20:00,PE,ATM+1,11.69324,7013550,25400.0,25364.85,153.85,153.95,149.1,149.25,403125,1751615400
2025-07-04 13:21:00,PE,ATM+1,11.855311,7013550,25400.0,25360.4,149.0,153.55,149.0,153.55,255750,1751615460
2025-07-04 13:22:00,PE,ATM+1,11.73443,7129125,25400.0,25364.8,152.9,153.4,149.8,149.8,274350,1751615520
2025-07-04 13:23:00,PE,ATM+1,11.744118,7129125,25400.0,25365.25,149.95,150.5,149.25,149.7,160425,1751615580
2025-07-04 13:24:00,PE,ATM+1,11.810391,7129125,25400.0,25366.6,150.1,151.2,149.1,149.9,150675,1751615640
2025-07-04 13:25:00,PE,ATM+1,11.883888,7211100,25400.0,25366.3,149.5,151.45,149.4,151.0,172800,1751615700
2025-07-04 13:26:00,PE,ATM+1,11.725867,7211100,25400.0,25367.9,150.95,152.4,147.0,148.15,353925,1751615760
2025-07-04 13:27:00,PE,ATM+1,11.808224,7211100,25400.0,25370.0,148.3,148.75,147.15,148.2,182775,1751615820
2025-07-04 13:28:00,PE,ATM+1,11.916182,7230150,25400.0,25366.1,148.0,151.5,147.85,151.5,227400,1751615880
2025-07-04 13:29:00,PE,ATM+1,11.914838,7230150,25400.0,25363.6,151.1,152.7,150.6,152.7,214500,1751615940
2025-07-04 13:30:00,PE,ATM+1,11.988403,7230150,25400.0,25365.65,153.0,154.1,152.65,152.65,306150,1751616000
2025-07-04 13:31:00,PE,ATM+1,11.96252,7136550,25400.0,25365.15,152.4,154.1,151.95,152.55,170325,1751616060
2025-07-04 13:32:00,PE,ATM+1,11.844548,7136550,25400.0,25370.5,152.3,152.85,148.4,148.4,309075,1751616120
2025-07-04 13:33:00,PE,ATM+1,11.968341,7136550,25400.0,25374.15,148.0,148.75,146.55,148.25,391500,1751616180
2025-07-04 13:34:00,PE,ATM+1,11.898797,7117500,25400.0,25372.25,148.6,149.65,148.0,148.25,167100,1751616240
2025-07-04 13:35:00,PE,ATM+1,11.913354,7117500,25400.0,25373.15,148.3,148.7,146.85,148.0,176475,1751616300
2025-07-04 13:36:00,PE,ATM+1,12.120738,2260725,25450.0,25377.1,175.05,175.15,170.05,174.2,211125,1751616360
2025-07-04 13:37:00,PE,ATM+1,11.916609,2261925,25450.0,25375.65,174.6,176.6,172.25,172.3,120900,1751616420
2025-07-04 13:38:00,PE,ATM+1,11.994613,7051500,25400.0,25374.9,145.15,148.2,145.05,148.2,273900,1751616480
2025-07-04 13:39:00,PE,ATM+1,11.945702,7051500,25400.0,25372.0,148.35,149.1,147.35,148.95,323025,1751616540
2025-07-04 13:40:00,PE,ATM+1,11.795697,7129800,25400.0,25371.35,148.7,150.3,147.3,147.3,406650,1751616600
2025-07-04 13:41:00,PE,ATM+1,12.006259,7129800,25400.0,25374.55,147.3,148.5,145.9,148.5,248250,1751616660
2025-07-04 13:42:00,PE,ATM+1,11.83633,7129800,25400.0,25371.8,148.1,149.75,147.2,147.6,224625,1751616720
2025-07-04 13:43:00,PE,ATM+1,11.754866,7264425,25400.0,25374.15,147.6,147.7,145.0,145.4,361425,1751616780
2025-07-04 13:44:00,PE,ATM+1,11.862916,7264425,25400.0,25372.7,145.6,147.6,144.35,147.5,293475,1751616840
2025-07-04 13:45:00,PE,ATM+1,11.900448,7264425,25400.0,25370.8,147.2,148.9,146.5,148.9,257250,1751616900
2025-07-04 13:46:00,PE,ATM+1,11.789691,7330125,25400.0,25367.5,148.8,150.65,148.5,149.05,443850,1751616960
2025-07-04 13:47:00,PE,ATM+1,11.815265,7330125,25400.0,25372.2,148.65,149.0,146.05,147.1,292200,1751617020
2025-07-04 13:48:00,PE,ATM+1,11.822254,7330125,25400.0,25371.65,146.85,148.45,146.2,147.45,167550,1751617080
2025-07-04 13:49:00,PE,ATM+1,11.687736,7426650,25400.0,25372.25,147.7,148.15,145.1,145.4,226275,1751617140
2025-07-04 13:50:00,PE,ATM+1,11.7382,7426650,25400.0,25373.5,145.85,146.45,145.05,145.45,260250,1751617200
2025-07-04 13:51:00,PE,ATM+1,11.868224,2272650,25450.0,25376.75,172.35,172.8,170.8,171.0,86550,1751617260
2025-07-04 13:52:00,PE,ATM+1,11.795676,2286900,25450.0,25377.6,171.3,171.55,168.85,169.6,127425,1751617320
2025-07-04 13:53:00,PE,ATM+1,11.850071,7515300,25400.0,25372.75,143.1,147.25,142.7,147.25,390525,1751617380
2025-07-04 13:54:00,PE,ATM+1,11.786344,7515300,25400.0,25373.4,147.2,147.6,145.2,146.1,217200,1751617440
2025-07-04 13:55:00,PE,ATM+1,11.76243,7406325,25400.0,25370.15,146.0,148.5,145.9,147.35,326925,1751617500
2025-07-04 13:56:00,PE,ATM+1,11.816372,7406325,25400.0,25370.35,147.65,148.7,146.55,147.95,173625,1751617560
2025-07-04 13:57:00,PE,ATM+1,11.655681,7406325,25400.0,25371.9,148.0,149.65,145.1,145.1,339150,1751617620
2025-07-04 13:58:00,PE,ATM+1,11.730344,2280075,25450.0,25379.9,172.4,172.6,165.75,167.5,231225,1751617680
2025-07-04 13:59:00,PE,ATM+1,11.694264,2280075,25450.0,25384.05,167.75,168.7,162.3,164.85,231675,1751617740
2025-07-04 14:00:00,PE,ATM+1,11.772771,2280075,25450.0,25386.1,164.8,165.45,161.0,164.8,250950,1751617800
2025-07-04 14:01:00,PE,ATM+1,11.808807,2199825,25450.0,25383.15,164.6,167.35,164.6,166.8,145950,1751617860
2025-07-04 14:02:00,PE,ATM+1,11.872326,7125600,25400.0,25367.55,141.2,150.0,141.2,150.0,1150800,1751617920
2025-07-04 14:03:00,PE,ATM+1,11.784051,7125600,25400.0,25369.8,150.8,150.8,147.4,147.75,917625,1751617980
2025-07-04 14:04:00,PE,ATM+1,11.762134,7296150,25400.0,25374.9,148.25,148.25,144.4,145.0,485700,1751618040
2025-07-04 14:05:00,PE,ATM+1,11.838708,2227575,25450.0,25377.75,172.1,172.7,169.1,170.0,111300,1751618100
2025-07-04 14:06:00,PE,ATM+1,11.67908,2227575,25450.0,25378.35,170.1,170.7,167.35,167.6,147600,1751618160
2025-07-04 14:07:00,PE,ATM+1,11.728116,2242800,25450.0,25380.5,167.0,168.2,165.0,167.1,109275,1751618220
2025-07-04 14:08:00,PE,ATM+1,11.822107,2242800,25450.0,25381.2,166.8,168.45,165.5,167.95,59850,1751618280
2025-07-04 14:09:00,PE,ATM+1,11.907596,2242800,25450.0,25382.55,167.8,168.35,166.5,168.35,48600,1751618340
2025-07-04 14:10:00,PE,ATM+1,11.881784,2261025,25450.0,25381.8,168.25,169.4,167.0,168.4,72675,1751618400
2025-07-04 14:11:00,PE,ATM+1,11.938324,2261025,25450.0,25379.95,168.0,170.1,167.0,170.1,51075,1751618460
2025-07-04 14:12:00,PE,ATM+1,11.916942,2261025,25450.0,25383.8,170.0,170.0,167.6,167.8,65775,1751618520
