datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 15:29:00,CE,ATM+1,66.614331,19039125,24300.0,24245.05,0.05,0.05,0.05,0.05,156450,1745488740
2025-04-21 09:15:00,PE,ATM+1,20.624176,69900,24050.0,23983.6,259.9,268.65,210.0,210.0,234450,1745207100
2025-04-21 09:16:00,PE,ATM+1,21.7398,69900,24050.0,23995.9,203.95,214.65,198.8,213.55,159375,1745207160
2025-04-21 09:17:00,PE,ATM+1,21.527303,69900,24050.0,23989.45,212.3,224.85,209.0,215.0,103125,1745207220
2025-04-21 09:18:00,PE,ATM+1,21.267744,2938875,24000.0,23966.45,187.95,199.55,187.95,198.3,744600,1745207280
2025-04-21 09:19:00,PE,ATM+1,20.845824,2938875,24000.0,23960.4,199.15,203.0,192.2,197.55,642300,1745207340
2025-04-21 09:20:00,PE,ATM+1,21.462712,2938875,24000.0,23953.2,198.65,206.8,188.0,206.8,781800,1745207400
2025-04-21 09:21:00,PE,ATM+1,21.61456,3103050,24000.0,23933.1,204.6,221.2,201.7,218.7,1030650,1745207460
2025-04-21 09:22:00,PE,ATM+1,22.303512,1102050,23950.0,23908.55,191.05,219.0,191.05,211.2,1174275,1745207520
2025-04-21 09:23:00,PE,ATM+1,22.187639,1102050,23950.0,23923.75,211.05,211.05,200.0,202.45,432525,1745207580
2025-04-21 09:24:00,PE,ATM+1,21.40275,2901900,24000.0,23968.35,228.55,229.65,192.5,198.45,687900,1745207640
2025-04-21 09:25:00,PE,ATM+1,22.147977,2901900,24000.0,23962.05,200.7,213.8,194.75,208.35,736125,1745207700
2025-04-21 09:26:00,PE,ATM+1,22.068204,2901900,24000.0,23937.5,208.85,221.5,206.05,220.35,468675,1745207760
2025-04-21 09:27:00,PE,ATM+1,22.427717,3088050,24000.0,23929.9,223.75,227.6,216.15,227.6,540825,1745207820
2025-04-21 09:28:00,PE,ATM+1,21.547155,3088050,24000.0,23946.3,224.75,224.75,211.0,211.0,332700,1745207880
2025-04-21 09:29:00,PE,ATM+1,21.357549,3088050,24000.0,23959.3,209.0,209.5,194.15,202.55,489450,1745207940
2025-04-21 09:30:00,PE,ATM+1,21.700698,3117525,24000.0,23934.15,202.7,218.75,201.0,218.75,585600,1745208000
2025-04-21 09:31:00,PE,ATM+1,21.014972,3117525,24000.0,23964.25,219.7,222.7,196.9,196.9,625650,1745208060
2025-04-21 09:32:00,PE,ATM+1,21.192806,3117525,24000.0,23965.7,197.95,210.8,197.1,197.75,360525,1745208120
2025-04-21 09:33:00,PE,ATM+1,21.28255,219450,24050.0,23977.55,224.5,227.3,210.3,218.85,84825,1745208180
2025-04-21 09:34:00,PE,ATM+1,21.190139,219450,24050.0,23983.15,220.0,223.55,214.65,215.0,37350,1745208240
2025-04-21 09:35:00,PE,ATM+1,21.571769,219450,24050.0,23988.45,212.2,217.5,208.6,215.6,68025,1745208300
2025-04-21 09:36:00,PE,ATM+1,21.235834,234750,24050.0,23992.35,215.4,215.4,203.2,210.5,93375,1745208360
2025-04-21 09:37:00,PE,ATM+1,20.869286,234750,24050.0,23995.55,210.1,210.2,197.05,205.5,100575,1745208420
2025-04-21 09:38:00,PE,ATM+1,20.616068,234750,24050.0,24007.2,206.6,206.6,196.6,197.15,69000,1745208480
2025-04-21 09:39:00,PE,ATM+1,20.722594,278700,24050.0,24021.85,197.7,199.65,188.25,190.65,187875,1745208540
2025-04-21 09:40:00,PE,ATM+1,20.093525,278700,24050.0,24021.75,190.75,193.05,185.0,185.0,161025,1745208600
2025-04-21 09:41:00,PE,ATM+1,20.070653,278700,24050.0,24013.5,186.1,193.35,183.55,188.95,142875,1745208660
2025-04-21 09:42:00,PE,ATM+1,20.090654,439575,24050.0,24012.35,189.8,194.85,186.6,189.7,153000,1745208720
2025-04-21 09:43:00,PE,ATM+1,19.666427,439575,24050.0,24019.45,190.15,190.15,181.05,182.25,132375,1745208780
2025-04-21 09:44:00,PE,ATM+1,20.041529,550500,24100.0,24030.0,209.65,210.75,202.45,206.55,122400,1745208840
2025-04-21 09:45:00,PE,ATM+1,19.757337,549150,24050.0,24017.15,178.85,188.1,178.85,184.2,275325,1745208900
2025-04-21 09:46:00,PE,ATM+1,20.135621,549150,24050.0,24005.8,184.65,196.65,184.65,193.4,305925,1745208960
2025-04-21 09:47:00,PE,ATM+1,20.083282,549150,24050.0,24006.5,194.7,194.7,189.35,192.55,98850,1745209020
2025-04-21 09:48:00,PE,ATM+1,20.230866,634875,24050.0,23989.6,195.95,204.4,193.9,202.7,317175,1745209080
2025-04-21 09:49:00,PE,ATM+1,20.310991,634875,24050.0,23994.15,201.8,202.75,196.3,201.0,137550,1745209140
2025-04-21 09:50:00,PE,ATM+1,20.402243,634875,24050.0,23984.35,199.0,208.25,193.7,207.0,193950,1745209200
2025-04-21 09:51:00,PE,ATM+1,19.768278,610725,24050.0,24000.8,207.3,207.85,188.4,192.6,206250,1745209260
2025-04-21 09:52:00,PE,ATM+1,19.806356,610725,24050.0,24000.85,192.2,202.15,192.2,192.9,101850,1745209320
2025-04-21 09:53:00,PE,ATM+1,19.384538,610725,24050.0,24003.9,192.0,192.0,183.7,187.5,139125,1745209380
2025-04-21 09:54:00,PE,ATM+1,19.284824,604425,24050.0,24015.65,186.1,188.35,179.0,180.55,111750,1745209440
2025-04-21 09:55:00,PE,ATM+1,19.248947,655200,24100.0,24028.8,207.25,209.6,191.4,199.9,262350,1745209500
2025-04-21 09:56:00,PE,ATM+1,18.950151,655200,24100.0,24025.5,201.0,205.3,198.6,199.0,131700,1745209560
2025-04-21 09:57:00,PE,ATM+1,19.29447,687450,24100.0,24027.65,197.55,200.9,194.5,200.9,90975,1745209620
2025-04-21 09:58:00,PE,ATM+1,18.861701,687450,24100.0,24027.75,199.2,199.2,190.35,196.95,70800,1745209680
2025-04-21 09:59:00,PE,ATM+1,18.429867,687450,24100.0,24031.55,197.4,197.4,190.0,191.0,83025,1745209740
2025-04-21 10:00:00,PE,ATM+1,18.558293,797550,24050.0,24020.3,162.75,171.55,160.4,171.55,319125,1745209800
2025-04-21 10:01:00,PE,ATM+1,18.407254,753450,24100.0,24027.9,201.1,202.0,192.0,192.75,160575,1745209860
2025-04-21 10:02:00,PE,ATM+1,18.504873,753450,24100.0,24030.4,192.9,197.1,189.25,192.25,94725,1745209920
2025-04-21 10:03:00,PE,ATM+1,18.238921,850875,24100.0,24031.6,191.6,192.0,184.9,189.2,158775,1745209980
2025-04-21 10:04:00,PE,ATM+1,17.950951,850875,24100.0,24051.3,188.15,188.5,174.0,176.1,249075,1745210040
2025-04-21 10:05:00,PE,ATM+1,18.021765,850875,24100.0,24048.2,176.95,181.3,176.95,178.35,177600,1745210100
2025-04-21 10:06:00,PE,ATM+1,17.815851,952950,24100.0,24046.65,180.4,182.45,175.25,177.3,141075,1745210160
2025-04-21 10:07:00,PE,ATM+1,17.547679,952950,24100.0,24053.45,177.3,177.3,168.55,171.3,261150,1745210220
2025-04-21 10:08:00,PE,ATM+1,17.923488,952950,24100.0,24058.4,173.55,174.8,167.6,172.1,165450,1745210280
2025-04-21 10:09:00,PE,ATM+1,17.199303,1084575,24100.0,24057.55,170.25,172.05,166.0,166.0,147450,1745210340
2025-04-21 10:10:00,PE,ATM+1,17.347518,1084575,24100.0,24050.5,167.5,171.8,167.5,171.0,166350,1745210400
2025-04-21 10:11:00,PE,ATM+1,17.573797,1084575,24100.0,24045.8,171.8,175.5,170.4,175.5,207450,1745210460
2025-04-21 10:12:00,PE,ATM+1,17.839626,1187250,24100.0,24040.3,176.85,182.8,176.6,180.8,261300,1745210520
2025-04-21 10:13:00,PE,ATM+1,18.123217,1187250,24100.0,24043.55,180.0,182.75,177.25,181.6,107850,1745210580
2025-04-21 10:14:00,PE,ATM+1,18.425023,1187250,24100.0,24033.45,181.1,189.7,180.2,189.7,243750,1745210640
2025-04-21 10:15:00,PE,ATM+1,18.878697,1156950,24100.0,24032.8,193.15,194.6,188.0,194.1,269025,1745210700
2025-04-21 10:16:00,PE,ATM+1,18.687206,1156950,24100.0,24029.05,194.15,194.65,190.1,194.4,146700,1745210760
2025-04-21 10:17:00,PE,ATM+1,18.275156,1665000,24050.0,24024.35,166.5,174.95,165.7,166.7,609075,1745210820
2025-04-21 10:18:00,PE,ATM+1,18.526355,1672950,24050.0,24021.75,164.65,173.95,164.65,170.25,257550,1745210880
2025-04-21 10:19:00,PE,ATM+1,18.725129,1672950,24050.0,24021.0,171.35,173.3,167.3,172.4,205875,1745210940
2025-04-21 10:20:00,PE,ATM+1,18.612233,1157475,24100.0,24029.45,200.45,201.2,190.35,193.45,146475,1745211000
2025-04-21 10:21:00,PE,ATM+1,18.842183,1697625,24050.0,24020.05,164.5,176.1,164.15,173.9,315600,1745211060
2025-04-21 10:22:00,PE,ATM+1,18.848318,1697625,24050.0,24015.0,176.15,182.6,173.95,176.5,510750,1745211120
2025-04-21 10:23:00,PE,ATM+1,18.73007,1697625,24050.0,24023.05,177.2,177.2,167.75,171.35,258150,1745211180
2025-04-21 10:24:00,PE,ATM+1,18.985543,1672200,24050.0,24010.7,171.5,180.5,166.6,179.9,296550,1745211240
2025-04-21 10:25:00,PE,ATM+1,18.600356,1672200,24050.0,24024.85,177.25,177.65,168.85,169.25,276450,1745211300
2025-04-21 10:26:00,PE,ATM+1,18.765768,1672200,24050.0,24022.3,168.1,177.2,168.1,172.0,184275,1745211360
2025-04-21 10:27:00,PE,ATM+1,18.357383,1121925,24100.0,24037.25,200.75,200.8,184.8,186.85,208875,1745211420
2025-04-21 10:28:00,PE,ATM+1,18.275994,1121925,24100.0,24040.25,187.7,191.1,184.5,184.5,158400,1745211480
2025-04-21 10:29:00,PE,ATM+1,18.006687,1121925,24100.0,24045.65,184.2,186.0,176.65,179.2,208050,1745211540
2025-04-21 10:30:00,PE,ATM+1,18.298577,1120650,24100.0,24044.9,181.05,183.05,178.8,182.2,112650,1745211600
2025-04-21 10:31:00,PE,ATM+1,18.405189,1120650,24100.0,24047.25,180.55,181.9,176.0,181.9,129525,1745211660
2025-04-21 10:32:00,PE,ATM+1,18.451749,1120650,24100.0,24050.3,181.05,183.0,177.0,180.7,99375,1745211720
2025-04-21 10:33:00,PE,ATM+1,17.8927,1196925,24100.0,24056.85,180.2,180.9,172.25,172.25,160725,1745211780
2025-04-21 10:34:00,PE,ATM+1,17.948343,1196925,24100.0,24057.4,172.8,173.95,169.7,172.45,173850,1745211840
2025-04-21 10:35:00,PE,ATM+1,18.358758,1196925,24100.0,24051.1,173.65,180.8,172.8,179.4,226725,1745211900
2025-04-21 10:36:00,PE,ATM+1,18.196687,1272225,24100.0,24060.6,179.85,180.15,172.25,173.0,145725,1745211960
2025-04-21 10:37:00,PE,ATM+1,18.448979,1272225,24100.0,24050.2,172.85,181.1,172.05,180.65,143175,1745212020
2025-04-21 10:38:00,PE,ATM+1,17.921783,1272225,24100.0,24053.65,179.2,181.8,174.1,174.1,152925,1745212080
2025-04-21 10:39:00,PE,ATM+1,18.037646,1352100,24100.0,24043.25,174.9,182.4,174.25,180.6,183000,1745212140
2025-04-21 10:40:00,PE,ATM+1,17.861681,1352100,24100.0,24050.65,180.4,181.35,175.05,175.1,126450,1745212200
2025-04-21 10:41:00,PE,ATM+1,17.303082,1352100,24100.0,24064.0,174.05,175.2,159.05,163.15,416025,1745212260
2025-04-21 10:42:00,PE,ATM+1,17.447865,1303425,24100.0,24062.9,164.3,169.7,164.0,165.0,210975,1745212320
2025-04-21 10:43:00,PE,ATM+1,17.424569,1303425,24100.0,24065.1,165.3,166.25,161.65,163.65,189000,1745212380
2025-04-21 10:44:00,PE,ATM+1,17.492866,1303425,24100.0,24067.65,164.85,166.3,161.9,162.95,108000,1745212440
2025-04-21 10:45:00,PE,ATM+1,17.139195,1409250,24100.0,24073.9,162.0,163.5,156.6,156.6,258675,1745212500
2025-04-21 10:46:00,PE,ATM+1,16.993051,1409250,24100.0,24072.75,155.9,159.45,153.75,155.85,312300,1745212560
2025-04-21 10:47:00,PE,ATM+1,17.065648,1409250,24100.0,24070.15,156.4,158.85,156.4,157.8,123150,1745212620
2025-04-21 10:48:00,PE,ATM+1,16.797144,318075,24150.0,24075.15,186.0,186.75,179.3,179.5,52575,1745212680
2025-04-21 10:49:00,PE,ATM+1,16.774576,1524900,24100.0,24071.35,153.35,156.4,153.35,154.55,192075,1745212740
2025-04-21 10:50:00,PE,ATM+1,16.179612,318075,24150.0,24086.85,181.75,181.75,167.55,167.55,127125,1745212800
2025-04-21 10:51:00,PE,ATM+1,16.425995,328875,24150.0,24095.95,169.05,169.85,163.35,164.85,103500,1745212860
2025-04-21 10:52:00,PE,ATM+1,16.565886,328875,24150.0,24092.0,165.15,168.95,164.2,168.2,75675,1745212920
2025-04-21 10:53:00,PE,ATM+1,16.524497,328875,24150.0,24091.75,167.75,168.7,166.85,167.95,42675,1745212980
2025-04-21 10:54:00,PE,ATM+1,16.558215,358800,24150.0,24095.0,168.05,168.05,165.7,166.5,33300,1745213040
2025-04-21 10:55:00,PE,ATM+1,16.212845,358800,24150.0,24094.8,166.05,166.45,162.75,163.5,73950,1745213100
2025-04-21 10:56:00,PE,ATM+1,16.403472,358800,24150.0,24099.4,163.0,164.8,161.85,162.75,43125,1745213160
2025-04-21 10:57:00,PE,ATM+1,16.1979,396975,24150.0,24098.35,162.05,164.35,160.6,161.45,39450,1745213220
2025-04-21 10:58:00,PE,ATM+1,16.522027,396975,24150.0,24098.05,162.6,164.8,162.05,164.5,36300,1745213280
2025-04-21 10:59:00,PE,ATM+1,16.3315,396975,24150.0,24099.9,163.95,164.0,161.15,161.8,35325,1745213340
2025-04-21 11:00:00,PE,ATM+1,16.311076,429750,24150.0,24096.7,161.55,167.65,161.55,163.3,106875,1745213400
2025-04-21 11:01:00,PE,ATM+1,16.271405,429750,24150.0,24093.2,163.5,164.8,159.65,164.8,81525,1745213460
2025-04-21 11:02:00,PE,ATM+1,16.310692,429750,24150.0,24090.2,165.55,168.8,165.55,166.75,77850,1745213520
2025-04-21 11:03:00,PE,ATM+1,16.240284,446850,24150.0,24091.7,165.0,168.5,165.0,165.3,38625,1745213580
2025-04-21 11:04:00,PE,ATM+1,16.33395,446850,24150.0,24095.2,165.8,166.25,161.75,164.25,43350,1745213640
2025-04-21 11:05:00,PE,ATM+1,16.181951,446850,24150.0,24096.0,164.5,166.65,161.95,162.45,47175,1745213700
2025-04-21 11:06:00,PE,ATM+1,16.672652,465525,24150.0,24093.8,162.85,168.25,162.85,168.0,47325,1745213760
2025-04-21 11:07:00,PE,ATM+1,16.687549,465525,24150.0,24095.9,168.0,168.0,164.1,167.0,52950,1745213820
2025-04-21 11:08:00,PE,ATM+1,16.23513,465525,24150.0,24102.3,167.4,167.9,155.85,159.55,115875,1745213880
2025-04-21 11:09:00,PE,ATM+1,16.308611,492675,24150.0,24102.1,158.4,162.6,156.5,160.3,95250,1745213940
2025-04-21 11:10:00,PE,ATM+1,16.490532,492675,24150.0,24101.75,160.8,162.1,156.75,162.1,79275,1745214000
2025-04-21 11:11:00,PE,ATM+1,16.636228,492675,24150.0,24098.7,162.25,165.2,161.9,165.0,88800,1745214060
2025-04-21 11:12:00,PE,ATM+1,16.299459,530325,24150.0,24100.35,163.7,164.1,159.9,161.1,61800,1745214120
2025-04-21 11:13:00,PE,ATM+1,16.221992,530325,24150.0,24097.6,161.0,164.2,161.0,161.85,49725,1745214180
2025-04-21 11:14:00,PE,ATM+1,15.682928,530325,24150.0,24110.0,161.55,161.55,150.5,150.5,162825,1745214240
2025-04-21 11:15:00,PE,ATM+1,16.013085,597150,24150.0,24111.25,151.55,153.2,150.4,152.8,95550,1745214300
2025-04-21 11:16:00,PE,ATM+1,15.5763,597150,24150.0,24109.65,153.4,153.4,149.1,149.7,106200,1745214360
2025-04-21 11:17:00,PE,ATM+1,15.597072,597150,24150.0,24116.0,149.75,152.5,146.6,146.6,274275,1745214420
2025-04-21 11:18:00,PE,ATM+1,15.55779,774075,24150.0,24119.5,147.2,147.2,144.0,144.45,265575,1745214480
2025-04-21 11:19:00,PE,ATM+1,15.434025,774075,24150.0,24124.9,143.45,144.9,140.6,140.6,142125,1745214540
2025-04-21 11:20:00,PE,ATM+1,15.881997,1188300,24200.0,24125.8,168.75,170.9,168.1,170.85,107475,1745214600
2025-04-21 11:21:00,PE,ATM+1,15.776236,957975,24150.0,24123.1,144.2,145.9,143.1,144.55,267900,1745214660
2025-04-21 11:22:00,PE,ATM+1,15.787343,1318575,24200.0,24125.95,171.4,171.8,168.3,169.9,85950,1745214720
2025-04-21 11:23:00,PE,ATM+1,15.934717,957975,24150.0,24122.0,143.65,146.5,141.0,146.5,173100,1745214780
2025-04-21 11:24:00,PE,ATM+1,16.11511,1103175,24150.0,24118.85,146.25,149.7,145.75,149.7,184875,1745214840
2025-04-21 11:25:00,PE,ATM+1,16.415699,1356375,24200.0,24128.2,176.55,177.0,174.0,174.2,106575,1745214900
2025-04-21 11:26:00,PE,ATM+1,16.533928,1103175,24150.0,24124.65,146.05,150.5,145.75,150.5,144525,1745214960
2025-04-21 11:27:00,PE,ATM+1,16.598369,1371675,24200.0,24129.65,178.05,179.35,174.7,175.0,123075,1745215020
2025-04-21 11:28:00,PE,ATM+1,16.316657,1371675,24200.0,24129.25,174.55,174.9,172.1,172.7,72825,1745215080
2025-04-21 11:29:00,PE,ATM+1,16.622687,1371675,24200.0,24125.1,173.05,178.7,172.75,177.7,85200,1745215140
2025-04-21 11:30:00,PE,ATM+1,16.673185,1201275,24150.0,24122.15,149.0,154.35,149.0,152.95,173475,1745215200
2025-04-21 11:31:00,PE,ATM+1,17.075705,1201275,24150.0,24112.9,152.1,161.25,152.0,161.25,183300,1745215260
2025-04-21 11:32:00,PE,ATM+1,16.798996,1201275,24150.0,24115.55,160.1,161.5,157.4,157.4,231450,1745215320
2025-04-21 11:33:00,PE,ATM+1,17.2707,1214850,24150.0,24119.6,157.1,159.55,155.75,159.55,150225,1745215380
2025-04-21 11:34:00,PE,ATM+1,17.636765,1214850,24150.0,24109.75,159.55,168.1,158.6,167.85,285675,1745215440
2025-04-21 11:35:00,PE,ATM+1,17.207604,1214850,24150.0,24112.75,167.65,167.65,161.85,162.45,184200,1745215500
2025-04-21 11:36:00,PE,ATM+1,17.135206,1190025,24150.0,24113.7,161.55,163.2,160.6,161.3,108450,1745215560
2025-04-21 11:37:00,PE,ATM+1,17.508329,1190025,24150.0,24100.55,159.2,172.8,158.55,171.45,218250,1745215620
2025-04-21 11:38:00,PE,ATM+1,17.198115,1190025,24150.0,24112.5,170.9,170.9,162.45,162.45,237825,1745215680
2025-04-21 11:39:00,PE,ATM+1,17.140196,1182675,24150.0,24113.8,161.85,164.95,160.25,161.25,141600,1745215740
2025-04-21 11:40:00,PE,ATM+1,16.913287,1182675,24150.0,24116.45,160.65,161.7,157.45,157.85,142050,1745215800
2025-04-21 11:41:00,PE,ATM+1,16.982235,1182675,24150.0,24112.55,159.65,163.35,159.65,160.45,132075,1745215860
2025-04-21 11:42:00,PE,ATM+1,17.170589,1215600,24150.0,24104.1,159.05,166.5,157.25,166.5,131325,1745215920
2025-04-21 11:43:00,PE,ATM+1,17.009413,1215600,24150.0,24105.05,165.75,168.5,162.25,164.55,213525,1745215980
2025-04-21 11:44:00,PE,ATM+1,16.785518,1215600,24150.0,24108.0,165.85,165.85,160.0,161.0,104175,1745216040
2025-04-21 11:45:00,PE,ATM+1,16.73491,1249650,24150.0,24111.35,160.25,163.45,158.8,158.8,102000,1745216100
2025-04-21 11:46:00,PE,ATM+1,16.48823,1249650,24150.0,24115.4,157.5,157.7,153.3,154.5,219000,1745216160
2025-04-21 11:47:00,PE,ATM+1,16.710816,1249650,24150.0,24113.5,154.05,157.7,154.05,157.45,60300,1745216220
2025-04-21 11:48:00,PE,ATM+1,16.874475,1217250,24150.0,24113.4,156.3,161.1,156.0,158.95,82875,1745216280
2025-04-21 11:49:00,PE,ATM+1,17.21708,1217250,24150.0,24111.45,158.9,163.45,158.9,163.0,113100,1745216340
2025-04-21 11:50:00,PE,ATM+1,17.324852,1217250,24150.0,24107.0,164.5,166.25,160.75,166.25,132525,1745216400
2025-04-21 11:51:00,PE,ATM+1,16.906503,1221750,24150.0,24117.2,165.85,165.85,157.0,157.25,148425,1745216460
2025-04-21 11:52:00,PE,ATM+1,16.976409,1221750,24150.0,24118.4,156.8,157.25,152.95,157.25,159300,1745216520
2025-04-21 11:53:00,PE,ATM+1,16.885458,1221750,24150.0,24122.0,156.95,157.0,153.4,154.6,58050,1745216580
2025-04-21 11:54:00,PE,ATM+1,16.957907,1198500,24150.0,24124.95,155.4,155.5,152.6,153.75,87300,1745216640
2025-04-21 11:55:00,PE,ATM+1,17.041928,1292925,24200.0,24128.2,181.45,181.55,178.0,179.35,102750,1745216700
2025-04-21 11:56:00,PE,ATM+1,16.847447,1292925,24200.0,24131.5,178.05,179.7,174.8,175.8,121275,1745216760
2025-04-21 11:57:00,PE,ATM+1,16.716371,1303350,24200.0,24142.9,176.0,176.0,168.45,168.45,280275,1745216820
2025-04-21 11:58:00,PE,ATM+1,16.903719,1303350,24200.0,24138.35,169.1,173.35,169.0,172.55,87000,1745216880
2025-04-21 11:59:00,PE,ATM+1,16.786558,1303350,24200.0,24135.2,172.45,175.85,172.4,173.2,98250,1745216940
2025-04-21 12:00:00,PE,ATM+1,17.047079,1345200,24200.0,24130.25,174.5,178.45,173.0,178.2,115950,1745217000
2025-04-21 12:01:00,PE,ATM+1,16.958648,1345200,24200.0,24134.65,178.2,178.2,174.35,175.0,74175,1745217060
2025-04-21 12:02:00,PE,ATM+1,17.059774,1345200,24200.0,24136.65,174.6,176.6,173.8,174.8,65400,1745217120
2025-04-21 12:03:00,PE,ATM+1,16.92208,1388475,24200.0,24132.35,174.4,178.15,173.65,175.9,60075,1745217180
2025-04-21 12:04:00,PE,ATM+1,16.941319,1388475,24200.0,24136.5,176.0,177.45,172.85,173.8,81975,1745217240
2025-04-21 12:05:00,PE,ATM+1,16.925488,1388475,24200.0,24142.9,173.85,173.95,170.2,170.2,85950,1745217300
2025-04-21 12:06:00,PE,ATM+1,16.906839,1388475,24200.0,24138.1,171.0,175.4,171.0,172.6,99675,1745217360
2025-04-21 12:07:00,PE,ATM+1,16.895688,1416375,24200.0,24126.45,172.3,180.25,172.3,178.85,186975,1745217420
2025-04-21 12:08:00,PE,ATM+1,16.766058,1416375,24200.0,24133.9,179.1,179.8,173.6,173.6,117525,1745217480
2025-04-21 12:09:00,PE,ATM+1,16.635274,1416375,24200.0,24139.85,173.7,175.6,169.2,169.2,114375,1745217540
2025-04-21 12:10:00,PE,ATM+1,16.625298,1437975,24200.0,24143.85,168.0,170.45,164.3,166.95,213300,1745217600
2025-04-21 12:11:00,PE,ATM+1,16.434571,1437975,24200.0,24141.5,168.0,168.6,165.35,166.5,137475,1745217660
2025-04-21 12:12:00,PE,ATM+1,16.728412,1437975,24200.0,24143.55,166.4,170.65,166.4,168.0,95100,1745217720
2025-04-21 12:13:00,PE,ATM+1,16.453258,1448025,24200.0,24146.15,167.0,167.8,163.1,164.15,151200,1745217780
2025-04-21 12:14:00,PE,ATM+1,16.361512,1448025,24200.0,24148.35,162.9,165.0,161.2,162.15,107775,1745217840
2025-04-21 12:15:00,PE,ATM+1,16.630533,1448025,24200.0,24146.15,163.1,166.35,163.1,165.7,134400,1745217900
2025-04-21 12:16:00,PE,ATM+1,16.474901,1480350,24200.0,24150.3,165.45,166.2,161.15,162.1,92100,1745217960
2025-04-21 12:17:00,PE,ATM+1,16.352074,1480350,24200.0,24157.05,158.85,160.05,155.4,157.45,215175,1745218020
2025-04-21 12:18:00,PE,ATM+1,16.016924,1480350,24200.0,24165.85,157.5,159.1,148.35,149.9,309750,1745218080
2025-04-21 12:19:00,PE,ATM+1,15.534169,1545300,24200.0,24166.0,150.3,151.55,145.5,145.5,221700,1745218140
2025-04-21 12:20:00,PE,ATM+1,15.923838,1545300,24200.0,24163.4,146.3,150.6,146.3,150.3,212550,1745218200
2025-04-21 12:21:00,PE,ATM+1,15.913985,1545300,24200.0,24160.3,150.9,152.2,150.9,151.8,178800,1745218260
2025-04-21 12:22:00,PE,ATM+1,15.849007,1702950,24200.0,24160.7,152.3,152.75,150.0,151.0,151200,1745218320
2025-04-21 12:23:00,PE,ATM+1,15.723315,1702950,24200.0,24163.15,151.0,151.2,148.6,148.6,116175,1745218380
2025-04-21 12:24:00,PE,ATM+1,15.424458,1702950,24200.0,24172.4,147.7,148.2,140.15,141.2,385875,1745218440
2025-04-21 12:25:00,PE,ATM+1,15.351077,308925,24250.0,24176.85,167.6,169.75,164.6,165.0,66225,1745218500
2025-04-21 12:26:00,PE,ATM+1,15.868202,308925,24250.0,24179.3,165.25,168.2,163.25,168.2,88800,1745218560
2025-04-21 12:27:00,PE,ATM+1,15.627236,1835700,24200.0,24168.4,139.9,145.75,139.55,145.0,431550,1745218620
2025-04-21 12:28:00,PE,ATM+1,15.617641,2113050,24200.0,24164.3,145.35,148.8,145.35,147.0,462225,1745218680
2025-04-21 12:29:00,PE,ATM+1,16.009413,2113050,24200.0,24166.7,146.9,149.25,145.35,149.25,233775,1745218740
2025-04-21 12:30:00,PE,ATM+1,15.814594,2113050,24200.0,24169.15,148.15,149.4,146.25,146.25,271875,1745218800
2025-04-21 12:31:00,PE,ATM+1,16.121391,2223000,24200.0,24172.85,145.85,148.0,145.05,147.1,240000,1745218860
2025-04-21 12:32:00,PE,ATM+1,16.458247,384300,24250.0,24176.3,174.0,176.7,172.6,175.0,31275,1745218920
2025-04-21 12:33:00,PE,ATM+1,16.172743,2223000,24200.0,24174.7,147.1,148.45,146.3,146.6,148500,1745218980
2025-04-21 12:34:00,PE,ATM+1,16.205454,395625,24250.0,24175.65,174.55,176.0,172.35,173.1,33075,1745219040
2025-04-21 12:35:00,PE,ATM+1,15.977305,395625,24250.0,24177.85,172.55,173.25,169.4,169.85,40875,1745219100
2025-04-21 12:36:00,PE,ATM+1,16.469573,395625,24250.0,24178.1,169.85,174.75,169.85,174.05,34575,1745219160
2025-04-21 12:37:00,PE,ATM+1,16.212512,2358600,24200.0,24174.6,146.55,148.55,144.35,146.95,176250,1745219220
2025-04-21 12:38:00,PE,ATM+1,15.6439,425775,24250.0,24179.05,174.8,175.5,165.95,166.2,60600,1745219280
2025-04-21 12:39:00,PE,ATM+1,15.51676,425775,24250.0,24184.15,166.15,166.15,156.75,162.25,109575,1745219340
2025-04-21 12:40:00,PE,ATM+1,15.784632,443025,24250.0,24178.45,162.9,168.65,162.65,167.75,62100,1745219400
2025-04-21 12:41:00,PE,ATM+1,15.753659,443025,24250.0,24181.55,166.95,167.7,165.75,165.75,23550,1745219460
2025-04-21 12:42:00,PE,ATM+1,15.667523,443025,24250.0,24182.05,166.3,166.3,163.8,164.7,27525,1745219520
2025-04-21 12:43:00,PE,ATM+1,15.867371,449250,24250.0,24179.7,163.8,167.75,163.8,167.75,23475,1745219580
2025-04-21 12:44:00,PE,ATM+1,15.694985,2675775,24200.0,24172.6,140.8,143.8,139.25,143.25,304875,1745219640
2025-04-21 12:45:00,PE,ATM+1,16.098079,449250,24250.0,24179.45,171.6,173.75,169.35,169.9,46350,1745219700
2025-04-21 12:46:00,PE,ATM+1,15.610026,466875,24250.0,24179.95,169.5,171.75,164.55,165.3,44250,1745219760
2025-04-21 12:47:00,PE,ATM+1,15.586759,466875,24250.0,24185.55,165.35,165.7,160.7,162.0,74100,1745219820
2025-04-21 12:48:00,PE,ATM+1,15.67969,466875,24250.0,24182.65,163.5,164.95,163.05,164.4,33000,1745219880
2025-04-21 12:49:00,PE,ATM+1,15.905187,465150,24250.0,24182.25,165.15,169.25,165.15,166.6,33075,1745219940
