datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 14:07:00,PE,ATM+1,9.35,7472925,26100.0,26041.2,132.85,137.0,131.65,135.25,757875,1761727020
2025-10-29 14:08:00,PE,ATM+1,9.46,7472925,26100.0,26043.2,135.9,138.0,133.15,135.6,832875,1761727080
2025-10-29 14:09:00,PE,ATM+1,9.28,7472925,26100.0,26042.05,134.5,136.7,133.35,133.55,395550,1761727140
2025-10-29 14:10:00,PE,ATM+1,9.44,7212000,26100.0,26046.55,133.65,134.25,130.0,133.8,675000,1761727200
2025-10-29 14:11:00,PE,ATM+1,9.16,7212000,26100.0,26046.8,134.55,134.55,129.9,130.1,283350,1761727260
2025-10-29 14:12:00,PE,ATM+1,9.08,7212000,26100.0,26049.35,131.0,131.6,127.6,127.65,373950,1761727320
2025-10-29 14:13:00,PE,ATM+1,9.35,7068750,26100.0,26053.7,127.45,129.1,125.55,128.9,610575,1761727380
2025-10-29 14:14:00,PE,ATM+1,9.34,7068750,26100.0,26052.85,129.0,129.55,128.05,129.25,269100,1761727440
2025-10-29 14:15:00,PE,ATM+1,9.22,7068750,26100.0,26053.1,128.4,129.1,126.05,127.5,314625,1761727500
2025-10-29 14:16:00,PE,ATM+1,9.6,6944625,26100.0,26069.15,127.35,127.35,122.25,124.6,795600,1761727560
2025-10-29 14:17:00,PE,ATM+1,9.44,2224425,26150.0,26076.9,147.55,148.0,144.55,144.95,196500,1761727620
2025-10-29 14:18:00,PE,ATM+1,9.49,2224425,26150.0,26075.7,144.55,146.25,140.2,146.0,376650,1761727680
2025-10-29 14:19:00,PE,ATM+1,9.71,2206050,26150.0,26081.3,145.9,146.4,142.85,145.85,121725,1761727740
2025-10-29 14:20:00,PE,ATM+1,9.43,6708600,26100.0,26053.6,122.55,130.8,122.55,130.0,1362300,1761727800
2025-10-29 14:21:00,PE,ATM+1,9.36,6708600,26100.0,26050.65,130.05,131.95,129.15,130.9,821100,1761727860
2025-10-29 14:22:00,PE,ATM+1,9.47,6884025,26100.0,26050.1,131.55,132.6,130.45,130.75,496650,1761727920
2025-10-29 14:23:00,PE,ATM+1,9.41,6884025,26100.0,26053.6,130.6,130.85,128.5,130.45,357675,1761727980
2025-10-29 14:24:00,PE,ATM+1,9.48,6884025,26100.0,26050.35,131.25,132.7,131.0,132.15,386025,1761728040
2025-10-29 14:25:00,PE,ATM+1,9.44,6900075,26100.0,26049.9,132.35,133.0,130.75,131.75,410025,1761728100
2025-10-29 14:26:00,PE,ATM+1,9.44,6900075,26100.0,26050.9,132.25,133.3,130.7,132.25,333825,1761728160
2025-10-29 14:27:00,PE,ATM+1,9.43,6900075,26100.0,26049.7,132.3,132.9,131.1,131.65,199725,1761728220
2025-10-29 14:28:00,PE,ATM+1,9.52,6871950,26100.0,26052.1,131.55,132.65,130.15,131.95,308475,1761728280
2025-10-29 14:29:00,PE,ATM+1,9.35,6871950,26100.0,26059.85,131.95,132.1,125.9,126.0,644700,1761728340
2025-10-29 14:30:00,PE,ATM+1,9.35,6871950,26100.0,26060.4,125.75,127.5,124.2,124.8,408300,1761728400
2025-10-29 14:31:00,PE,ATM+1,9.36,6633450,26100.0,26064.55,124.0,124.05,120.35,123.15,659325,1761728460
2025-10-29 14:32:00,PE,ATM+1,9.42,6633450,26100.0,26059.55,123.65,126.75,123.15,126.55,477750,1761728520
2025-10-29 14:33:00,PE,ATM+1,9.37,6633450,26100.0,26063.05,126.5,126.8,124.1,124.75,252900,1761728580
2025-10-29 14:34:00,PE,ATM+1,9.51,6743025,26100.0,26055.5,125.75,130.15,124.95,129.95,522375,1761728640
2025-10-29 14:35:00,PE,ATM+1,9.52,6743025,26100.0,26048.35,130.3,135.9,129.95,133.45,1090350,1761728700
2025-10-29 14:36:00,PE,ATM+1,9.44,6743025,26100.0,26053.45,133.15,133.55,129.9,130.6,446850,1761728760
2025-10-29 14:37:00,PE,ATM+1,9.5,6700050,26100.0,26055.75,130.85,131.45,127.7,129.7,460125,1761728820
2025-10-29 14:38:00,PE,ATM+1,9.52,6700050,26100.0,26058.85,129.95,131.05,128.75,129.2,226725,1761728880
2025-10-29 14:39:00,PE,ATM+1,9.55,6700050,26100.0,26059.5,129.55,130.95,128.95,128.95,168300,1761728940
2025-10-29 14:40:00,PE,ATM+1,9.5,6595725,26100.0,26058.85,129.1,130.7,127.85,128.35,272625,1761729000
2025-10-29 14:41:00,PE,ATM+1,9.51,6595725,26100.0,26061.25,129.1,130.25,126.05,127.3,310950,1761729060
2025-10-29 14:42:00,PE,ATM+1,9.67,6595725,26100.0,26062.6,127.3,129.0,126.2,128.8,193050,1761729120
2025-10-29 14:43:00,PE,ATM+1,9.52,6523200,26100.0,26052.3,129.55,133.15,129.05,132.65,439950,1761729180
2025-10-29 14:44:00,PE,ATM+1,9.59,6523200,26100.0,26055.75,132.75,134.2,130.4,131.0,398400,1761729240
2025-10-29 14:45:00,PE,ATM+1,9.71,6523200,26100.0,26051.45,131.15,136.3,130.9,134.4,636975,1761729300
2025-10-29 14:46:00,PE,ATM+1,9.41,6420750,26100.0,26040.0,134.7,138.7,134.7,137.05,887475,1761729360
2025-10-29 14:47:00,PE,ATM+1,9.22,6420750,26100.0,26032.55,136.75,140.45,136.75,139.2,1050525,1761729420
2025-10-29 14:48:00,PE,ATM+1,8.95,6420750,26100.0,26030.05,139.25,139.75,134.55,135.4,815700,1761729480
2025-10-29 14:49:00,PE,ATM+1,9.07,5369325,26050.0,26022.1,113.7,117.15,113.7,116.65,528675,1761729540
2025-10-29 14:50:00,PE,ATM+1,8.87,6297975,26100.0,26042.4,139.75,139.75,127.4,127.75,1416600,1761729600
2025-10-29 14:51:00,PE,ATM+1,8.97,6297975,26100.0,26045.25,128.4,131.65,127.45,127.8,646275,1761729660
2025-10-29 14:52:00,PE,ATM+1,9.13,6003900,26100.0,26045.95,127.5,131.1,127.45,129.55,337200,1761729720
2025-10-29 14:53:00,PE,ATM+1,9.09,6003900,26100.0,26041.6,129.5,132.2,129.5,131.15,285300,1761729780
2025-10-29 14:54:00,PE,ATM+1,9.01,6003900,26100.0,26038.65,131.4,134.15,130.95,132.1,352425,1761729840
2025-10-29 14:55:00,PE,ATM+1,9.07,5973225,26100.0,26039.2,132.7,135.0,132.3,132.8,434250,1761729900
2025-10-29 14:56:00,PE,ATM+1,9.16,5973225,26100.0,26040.8,132.45,133.5,132.05,132.55,276075,1761729960
2025-10-29 14:57:00,PE,ATM+1,9.13,5973225,26100.0,26039.7,132.35,133.95,130.65,132.85,210300,1761730020
2025-10-29 14:58:00,PE,ATM+1,9.13,5926950,26100.0,26042.6,132.65,133.35,131.15,131.75,163500,1761730080
2025-10-29 14:59:00,PE,ATM+1,9.3,5926950,26100.0,26045.9,131.95,132.9,130.0,131.8,292875,1761730140
2025-10-29 15:00:00,PE,ATM+1,9.33,5926950,26100.0,26043.0,131.4,135.15,130.95,133.85,718500,1761730200
2025-10-29 15:01:00,PE,ATM+1,9.4,5822475,26100.0,26045.1,134.1,135.15,131.95,133.5,274725,1761730260
2025-10-29 15:02:00,PE,ATM+1,9.36,5822475,26100.0,26042.85,133.65,134.75,132.9,134.05,234600,1761730320
2025-10-29 15:03:00,PE,ATM+1,9.33,5822475,26100.0,26042.75,133.7,134.65,132.1,133.6,220050,1761730380
2025-10-29 15:04:00,PE,ATM+1,9.53,5757600,26100.0,26040.5,134.05,137.55,134.05,137.35,432225,1761730440
2025-10-29 15:05:00,PE,ATM+1,9.37,5757600,26100.0,26041.7,136.15,136.2,134.2,135.2,340425,1761730500
2025-10-29 15:06:00,PE,ATM+1,9.42,5757600,26100.0,26043.05,135.3,135.55,133.05,134.55,206025,1761730560
2025-10-29 15:07:00,PE,ATM+1,9.34,5597175,26100.0,26045.15,133.9,134.0,132.55,132.7,198375,1761730620
2025-10-29 15:08:00,PE,ATM+1,9.09,5597175,26100.0,26042.6,132.45,133.0,129.45,130.3,439725,1761730680
2025-10-29 15:09:00,PE,ATM+1,9.13,5597175,26100.0,26039.3,130.6,133.0,130.6,132.95,201900,1761730740
2025-10-29 15:10:00,PE,ATM+1,9.18,5452125,26100.0,26041.95,133.45,134.2,131.6,132.05,304050,1761730800
2025-10-29 15:11:00,PE,ATM+1,9.25,5452125,26100.0,26043.75,131.9,133.0,131.1,131.85,189750,1761730860
2025-10-29 15:12:00,PE,ATM+1,9.19,5452125,26100.0,26041.35,132.15,133.4,131.1,132.6,279900,1761730920
2025-10-29 15:13:00,PE,ATM+1,9.19,5217375,26100.0,26040.6,132.9,134.0,132.65,132.9,274725,1761730980
2025-10-29 15:14:00,PE,ATM+1,9.26,5217375,26100.0,26043.55,133.55,133.9,132.0,132.0,243975,1761731040
2025-10-29 15:15:00,PE,ATM+1,9.4,5217375,26100.0,26053.5,132.3,133.0,124.5,128.9,812100,1761731100
2025-10-29 15:16:00,PE,ATM+1,9.37,5002950,26100.0,26051.95,128.15,129.9,127.95,129.3,288825,1761731160
2025-10-29 15:17:00,PE,ATM+1,9.37,5002950,26100.0,26050.85,128.75,130.1,128.0,129.65,280425,1761731220
2025-10-29 15:18:00,PE,ATM+1,9.31,5002950,26100.0,26052.0,129.65,129.9,128.55,128.85,199800,1761731280
2025-10-29 15:19:00,PE,ATM+1,9.37,5019450,26100.0,26054.3,129.85,129.95,128.55,128.55,191100,1761731340
2025-10-29 15:20:00,PE,ATM+1,9.44,5019450,26100.0,26061.75,128.45,131.0,125.85,125.85,481725,1761731400
2025-10-29 15:21:00,PE,ATM+1,9.51,5019450,26100.0,26067.7,126.3,127.9,123.0,123.6,489225,1761731460
2025-10-29 15:22:00,PE,ATM+1,9.56,4807800,26100.0,26068.3,124.2,124.8,123.35,123.65,336600,1761731520
2025-10-29 15:23:00,PE,ATM+1,9.61,4807800,26100.0,26067.7,123.65,124.85,123.35,124.35,163950,1761731580
2025-10-29 15:24:00,PE,ATM+1,9.61,4807800,26100.0,26065.95,124.5,126.15,124.3,125.05,301575,1761731640
2025-10-29 15:25:00,PE,ATM+1,9.76,4666725,26100.0,26068.2,125.85,127.35,125.6,126.6,333675,1761731700
2025-10-29 15:26:00,PE,ATM+1,9.65,4666725,26100.0,26069.25,126.05,126.4,124.6,124.8,194475,1761731760
2025-10-29 15:27:00,PE,ATM+1,9.61,4666725,26100.0,26069.45,124.85,125.6,124.3,124.7,333375,1761731820
2025-10-29 15:28:00,PE,ATM+1,9.64,4481475,26100.0,26066.2,124.6,125.55,123.85,124.6,390675,1761731880
2025-10-29 15:29:00,PE,ATM+1,9.49,4481475,26100.0,26068.3,124.1,124.65,122.85,123.05,535650,1761731940
2025-10-30 09:15:00,PE,ATM+1,9.64,2963550,26050.0,25988.3,124.15,140.45,115.0,137.25,1823175,1761795900
2025-10-30 09:16:00,PE,ATM+1,9.77,10491375,26000.0,25972.0,115.05,122.0,115.05,119.95,3815550,1761795960
2025-10-30 09:17:00,PE,ATM+1,9.73,10491375,26000.0,25972.8,119.7,121.0,118.35,118.75,1957425,1761796020
2025-10-30 09:18:00,PE,ATM+1,9.59,3118950,26050.0,25985.55,145.0,145.0,136.0,136.0,787725,1761796080
2025-10-30 09:19:00,PE,ATM+1,9.7,3118950,26050.0,25985.15,137.6,139.65,133.8,139.3,508950,1761796140
2025-10-30 09:20:00,PE,ATM+1,9.76,3118950,26050.0,25982.4,142.3,143.55,137.6,139.0,644475,1761796200
2025-10-30 09:21:00,PE,ATM+1,9.83,11892750,26000.0,25974.55,114.75,119.4,114.0,119.4,1174425,1761796260
2025-10-30 09:22:00,PE,ATM+1,10.02,3455475,26050.0,25981.65,145.0,154.8,143.4,143.45,1370325,1761796320
2025-10-30 09:23:00,PE,ATM+1,9.99,3455475,26050.0,25990.55,143.45,144.3,138.45,138.7,547125,1761796380
2025-10-30 09:24:00,PE,ATM+1,9.95,3418950,26050.0,25983.9,138.85,142.05,137.6,141.95,391575,1761796440
2025-10-30 09:25:00,PE,ATM+1,9.99,3418950,26050.0,25978.8,142.3,146.0,141.5,144.45,464025,1761796500
2025-10-30 09:26:00,PE,ATM+1,9.89,3418950,26050.0,25981.15,143.0,145.4,140.2,142.25,296325,1761796560
2025-10-30 09:27:00,PE,ATM+1,9.74,3475875,26050.0,25979.75,142.6,143.5,135.55,141.45,413025,1761796620
2025-10-30 09:28:00,PE,ATM+1,9.92,3475875,26050.0,25979.05,143.1,145.1,141.3,143.0,384975,1761796680
2025-10-30 09:29:00,PE,ATM+1,9.84,3475875,26050.0,25978.7,142.05,145.35,140.9,142.75,302700,1761796740
2025-10-30 09:30:00,PE,ATM+1,10.01,12866625,26000.0,25964.4,119.2,126.35,119.2,126.05,2905575,1761796800
2025-10-30 09:31:00,PE,ATM+1,10.23,12866625,26000.0,25958.0,125.9,133.0,125.9,131.9,3203550,1761796860
2025-10-30 09:32:00,PE,ATM+1,10.54,12866625,26000.0,25952.25,132.5,140.0,130.0,139.1,4033725,1761796920
2025-10-30 09:33:00,PE,ATM+1,10.47,11508300,26000.0,25941.65,139.4,145.4,136.75,143.55,3405825,1761796980
2025-10-30 09:34:00,PE,ATM+1,10.6,11508300,26000.0,25933.45,144.7,149.9,143.6,149.45,2868975,1761797040
2025-10-30 09:35:00,PE,ATM+1,10.38,11508300,26000.0,25941.2,149.55,151.0,142.8,142.8,2106750,1761797100
2025-10-30 09:36:00,PE,ATM+1,10.52,10406250,26000.0,25948.95,142.95,143.65,140.15,141.65,1494000,1761797160
2025-10-30 09:37:00,PE,ATM+1,10.87,10406250,26000.0,25938.7,143.95,154.2,143.95,151.75,2478300,1761797220
2025-10-30 09:38:00,PE,ATM+1,10.73,10406250,26000.0,25942.9,152.1,152.1,145.85,145.85,1229775,1761797280
2025-10-30 09:39:00,PE,ATM+1,10.78,10408050,26000.0,25940.4,145.1,149.5,144.35,148.4,898800,1761797340
2025-10-30 09:40:00,PE,ATM+1,11.07,10408050,26000.0,25935.6,148.55,155.95,147.95,154.45,1502325,1761797400
2025-10-30 09:41:00,PE,ATM+1,11.12,10408050,26000.0,25931.65,154.6,158.3,152.5,157.1,1953450,1761797460
2025-10-30 09:42:00,PE,ATM+1,11.36,5047200,25950.0,25924.7,132.0,138.25,131.85,138.15,1553850,1761797520
2025-10-30 09:43:00,PE,ATM+1,10.88,5047200,25950.0,25919.3,138.3,140.8,135.0,135.0,1633950,1761797580
2025-10-30 09:44:00,PE,ATM+1,10.95,5047200,25950.0,25921.55,135.8,137.35,133.3,134.65,907875,1761797640
2025-10-30 09:45:00,PE,ATM+1,11.13,4803525,25950.0,25913.75,135.45,145.6,135.45,140.0,1870275,1761797700
2025-10-30 09:46:00,PE,ATM+1,11.3,4803525,25950.0,25920.0,141.8,144.0,139.0,139.85,902625,1761797760
2025-10-30 09:47:00,PE,ATM+1,11.35,4803525,25950.0,25924.55,139.4,141.95,136.35,138.25,645375,1761797820
2025-10-30 09:48:00,PE,ATM+1,11.35,4635000,25950.0,25920.35,138.25,140.7,134.25,140.7,658650,1761797880
2025-10-30 09:49:00,PE,ATM+1,11.25,9486675,26000.0,25930.0,168.35,168.45,157.75,158.9,825750,1761797940
2025-10-30 09:50:00,PE,ATM+1,11.22,9486675,26000.0,25937.55,157.8,158.95,152.0,154.75,993600,1761798000
2025-10-30 09:51:00,PE,ATM+1,11.18,9337650,26000.0,25931.9,154.0,158.0,150.9,158.0,731100,1761798060
2025-10-30 09:52:00,PE,ATM+1,11.3,4598475,25950.0,25916.35,132.0,142.3,131.85,142.3,1228650,1761798120
2025-10-30 09:53:00,PE,ATM+1,11.45,4598475,25950.0,25907.15,142.55,149.75,140.6,147.65,1584975,1761798180
2025-10-30 09:54:00,PE,ATM+1,11.67,4604100,25950.0,25901.65,148.25,155.0,147.05,153.8,1404825,1761798240
2025-10-30 09:55:00,PE,ATM+1,11.68,4604100,25950.0,25895.95,153.85,159.65,150.85,156.85,1391400,1761798300
2025-10-30 09:56:00,PE,ATM+1,11.54,4604100,25950.0,25905.45,157.4,157.4,148.2,149.55,927975,1761798360
2025-10-30 09:57:00,PE,ATM+1,11.58,4194375,25950.0,25911.1,149.2,149.9,145.6,147.55,491100,1761798420
2025-10-30 09:58:00,PE,ATM+1,11.55,4194375,25950.0,25911.8,147.65,148.95,145.8,147.35,351300,1761798480
2025-10-30 09:59:00,PE,ATM+1,11.61,4194375,25950.0,25905.85,148.45,152.5,146.75,150.05,383925,1761798540
2025-10-30 10:00:00,PE,ATM+1,11.67,4183350,25950.0,25905.5,149.8,151.9,148.05,151.2,477150,1761798600
2025-10-30 10:01:00,PE,ATM+1,11.61,4183350,25950.0,25906.45,151.0,155.25,148.2,149.8,576375,1761798660
2025-10-30 10:02:00,PE,ATM+1,11.64,4183350,25950.0,25908.1,150.0,151.6,147.7,149.8,267000,1761798720
2025-10-30 10:03:00,PE,ATM+1,11.64,4183350,25950.0,25908.1,149.8,149.8,149.8,149.8,0,1761798780
2025-10-30 10:04:00,PE,ATM+1,11.28,4084800,25950.0,25914.6,145.4,146.15,141.6,142.4,476025,1761798840
2025-10-30 10:05:00,PE,ATM+1,11.26,8614350,26000.0,25931.2,164.45,166.1,156.25,158.8,1347000,1761798900
2025-10-30 10:06:00,PE,ATM+1,11.05,8646300,26000.0,25935.15,159.2,161.3,153.95,153.95,769425,1761798960
2025-10-30 10:07:00,PE,ATM+1,11.02,8646300,26000.0,25945.25,153.45,156.6,147.75,148.85,879600,1761799020
2025-10-30 10:08:00,PE,ATM+1,11.3,8646300,26000.0,25942.35,149.3,156.2,148.9,153.95,773250,1761799080
2025-10-30 10:09:00,PE,ATM+1,11.09,8967525,26000.0,25946.25,154.0,154.0,148.6,149.85,600150,1761799140
2025-10-30 10:10:00,PE,ATM+1,11.28,8967525,26000.0,25946.35,150.3,151.55,149.15,151.4,485100,1761799200
2025-10-30 10:11:00,PE,ATM+1,11.17,8967525,26000.0,25940.75,151.5,156.35,148.5,152.9,773925,1761799260
2025-10-30 10:12:00,PE,ATM+1,11.09,9196125,26000.0,25943.55,153.75,154.2,147.95,149.45,537975,1761799320
2025-10-30 10:13:00,PE,ATM+1,10.88,9196125,26000.0,25949.7,148.5,148.5,144.45,144.5,697875,1761799380
2025-10-30 10:14:00,PE,ATM+1,10.68,9196125,26000.0,25959.45,144.65,148.45,136.3,137.05,1146300,1761799440
2025-10-30 10:15:00,PE,ATM+1,10.77,9287925,26000.0,25960.65,138.0,140.15,133.3,137.5,1325400,1761799500
2025-10-30 10:16:00,PE,ATM+1,11.15,9287925,26000.0,25959.25,138.05,143.1,138.05,143.0,884700,1761799560
2025-10-30 10:17:00,PE,ATM+1,11.05,9287925,26000.0,25958.9,143.3,144.25,139.9,142.15,571875,1761799620
2025-10-30 10:18:00,PE,ATM+1,11.06,9516525,26000.0,25938.15,142.65,154.15,141.2,153.45,1439100,1761799680
2025-10-30 10:19:00,PE,ATM+1,11.29,9516525,26000.0,25929.65,154.65,160.6,151.05,160.2,1624425,1761799740
2025-10-30 10:20:00,PE,ATM+1,10.96,9516525,26000.0,25933.15,158.5,160.85,153.8,153.85,982425,1761799800
2025-10-30 10:21:00,PE,ATM+1,10.75,9550200,26000.0,25946.85,154.15,154.75,142.6,143.55,861825,1761799860
2025-10-30 10:22:00,PE,ATM+1,10.47,9550200,26000.0,25952.6,142.9,142.9,137.5,137.9,781950,1761799920
2025-10-30 10:23:00,PE,ATM+1,10.7,9550200,26000.0,25955.6,138.15,142.9,136.95,139.0,743925,1761799980
2025-10-30 10:24:00,PE,ATM+1,10.7,9756750,26000.0,25953.7,137.75,141.0,136.2,140.65,580125,1761800040
2025-10-30 10:25:00,PE,ATM+1,10.55,9756750,26000.0,25952.75,140.35,143.55,138.0,139.5,556200,1761800100
2025-10-30 10:26:00,PE,ATM+1,10.66,9756750,26000.0,25950.65,139.95,142.2,138.45,141.0,311400,1761800160
2025-10-30 10:27:00,PE,ATM+1,10.53,9924675,26000.0,25953.05,140.9,141.5,137.4,138.4,340350,1761800220
2025-10-30 10:28:00,PE,ATM+1,10.55,9924675,26000.0,25947.05,138.3,143.6,138.2,141.55,507825,1761800280
2025-10-30 10:29:00,PE,ATM+1,10.69,9924675,26000.0,25938.05,141.9,147.9,141.75,147.9,581025,1761800340
2025-10-30 10:30:00,PE,ATM+1,10.67,9932175,26000.0,25931.55,147.5,151.45,147.5,151.3,809400,1761800400
2025-10-30 10:31:00,PE,ATM+1,10.42,9932175,26000.0,25935.0,150.85,151.95,145.5,146.35,714825,1761800460
2025-10-30 10:32:00,PE,ATM+1,10.58,9932175,26000.0,25938.3,145.4,146.6,142.1,146.6,498900,1761800520
2025-10-30 10:33:00,PE,ATM+1,10.78,5046900,25950.0,25924.75,122.9,130.3,122.9,130.3,858075,1761800580
2025-10-30 10:34:00,PE,ATM+1,10.82,5046900,25950.0,25920.7,130.65,132.8,129.3,132.75,827400,1761800640
2025-10-30 10:35:00,PE,ATM+1,10.52,9927675,26000.0,25933.15,157.2,157.65,148.2,148.2,772200,1761800700
2025-10-30 10:36:00,PE,ATM+1,10.55,9799500,26000.0,25935.65,148.5,151.55,144.65,147.55,491550,1761800760
2025-10-30 10:37:00,PE,ATM+1,10.34,9799500,26000.0,25934.45,147.25,148.2,144.85,145.9,266100,1761800820
2025-10-30 10:38:00,PE,ATM+1,10.48,9799500,26000.0,25931.3,145.2,148.6,145.15,148.6,256875,1761800880
2025-10-30 10:39:00,PE,ATM+1,10.48,9760500,26000.0,25930.15,148.3,150.25,147.45,149.25,295050,1761800940
2025-10-30 10:40:00,PE,ATM+1,10.48,9760500,26000.0,25928.55,148.8,152.9,147.75,150.4,360900,1761801000
2025-10-30 10:41:00,PE,ATM+1,10.44,9760500,26000.0,25927.6,151.05,153.5,148.8,150.7,277800,1761801060
2025-10-30 10:42:00,PE,ATM+1,10.58,4928175,25950.0,25923.2,124.8,129.55,124.35,128.75,303300,1761801120
2025-10-30 10:43:00,PE,ATM+1,10.61,4928175,25950.0,25915.6,129.55,134.05,127.5,132.6,701775,1761801180
2025-10-30 10:44:00,PE,ATM+1,10.48,4928175,25950.0,25917.8,132.8,133.2,128.95,129.95,461475,1761801240
2025-10-30 10:45:00,PE,ATM+1,10.62,4772325,25950.0,25923.35,129.4,132.2,127.7,129.0,458025,1761801300
2025-10-30 10:46:00,PE,ATM+1,10.65,4772325,25950.0,25920.5,128.7,130.9,126.4,130.9,327225,1761801360
2025-10-30 10:47:00,PE,ATM+1,10.68,4772325,25950.0,25917.85,131.3,132.9,129.4,132.25,411000,1761801420
2025-10-30 10:48:00,PE,ATM+1,10.63,4782600,25950.0,25919.15,131.9,133.4,129.3,131.6,334500,1761801480
2025-10-30 10:49:00,PE,ATM+1,10.55,4782600,25950.0,25919.5,131.75,133.5,130.0,130.3,314025,1761801540
2025-10-30 10:50:00,PE,ATM+1,10.51,4782600,25950.0,25924.55,130.25,130.8,125.45,127.1,463050,1761801600
2025-10-30 10:51:00,PE,ATM+1,10.45,9348600,26000.0,25926.2,153.25,153.25,149.8,150.95,264075,1761801660
2025-10-30 10:52:00,PE,ATM+1,10.38,9348600,26000.0,25928.35,149.95,150.35,147.3,148.85,398025,1761801720
2025-10-30 10:53:00,PE,ATM+1,10.16,9348600,26000.0,25927.75,149.15,149.8,146.4,146.85,235950,1761801780
2025-10-30 10:54:00,PE,ATM+1,10.38,4681350,25950.0,25920.1,122.0,130.15,121.75,127.8,398175,1761801840
2025-10-30 10:55:00,PE,ATM+1,10.54,4681350,25950.0,25923.85,127.5,129.7,125.8,128.0,361125,1761801900
2025-10-30 10:56:00,PE,ATM+1,10.47,9265725,26000.0,25930.8,153.4,153.5,147.75,148.6,302550,1761801960
2025-10-30 10:57:00,PE,ATM+1,10.48,9322350,26000.0,25925.5,148.55,153.0,147.7,151.75,270000,1761802020
2025-10-30 10:58:00,PE,ATM+1,10.63,9322350,26000.0,25925.35,150.25,155.0,149.8,154.35,265725,1761802080
2025-10-30 10:59:00,PE,ATM+1,10.73,4715025,25950.0,25916.35,129.0,135.75,127.95,132.5,861000,1761802140
2025-10-30 11:00:00,PE,ATM+1,10.72,4665150,25950.0,25914.1,130.5,135.8,130.5,134.6,479475,1761802200
2025-10-30 11:01:00,PE,ATM+1,10.59,4665150,25950.0,25916.15,134.85,135.3,131.5,131.6,351300,1761802260
2025-10-30 11:02:00,PE,ATM+1,10.63,4665150,25950.0,25924.55,131.05,132.05,126.5,128.8,478200,1761802320
2025-10-30 11:03:00,PE,ATM+1,10.5,9288225,26000.0,25927.1,154.15,154.6,150.0,151.1,365775,1761802380
2025-10-30 11:04:00,PE,ATM+1,10.45,9288225,26000.0,25930.75,151.55,152.2,148.55,148.8,317850,1761802440
2025-10-30 11:05:00,PE,ATM+1,10.53,9288225,26000.0,25930.9,149.2,150.15,148.6,149.35,206850,1761802500
2025-10-30 11:06:00,PE,ATM+1,10.48,9222900,26000.0,25941.2,149.6,151.1,142.4,143.45,841800,1761802560
2025-10-30 11:07:00,PE,ATM+1,10.42,9222900,26000.0,25942.1,142.9,145.25,140.65,142.55,482625,1761802620
2025-10-30 11:08:00,PE,ATM+1,10.24,9222900,26000.0,25943.35,143.0,143.35,139.75,139.75,322800,1761802680
2025-10-30 11:09:00,PE,ATM+1,10.34,9209925,26000.0,25940.3,139.6,142.75,139.25,142.05,309600,1761802740
2025-10-30 11:10:00,PE,ATM+1,10.35,9209925,26000.0,25945.8,142.25,142.9,138.6,138.6,292725,1761802800
2025-10-30 11:11:00,PE,ATM+1,10.39,9209925,26000.0,25949.3,138.5,140.95,136.5,138.1,441900,1761802860
2025-10-30 11:12:00,PE,ATM+1,10.46,9293625,26000.0,25948.6,137.8,140.0,137.2,139.5,253425,1761802920
2025-10-30 11:13:00,PE,ATM+1,10.34,9293625,26000.0,25955.95,139.4,140.2,133.35,134.15,496350,1761802980
2025-10-30 11:14:00,PE,ATM+1,10.38,9293625,26000.0,25956.1,133.25,134.95,132.25,134.6,504975,1761803040
2025-10-30 11:15:00,PE,ATM+1,10.35,9374100,26000.0,25962.05,133.45,134.8,130.6,131.4,566175,1761803100
2025-10-30 11:16:00,PE,ATM+1,10.27,9374100,26000.0,25955.35,131.25,134.7,130.45,133.6,487650,1761803160
2025-10-30 11:17:00,PE,ATM+1,10.26,9374100,26000.0,25952.5,133.9,137.55,133.05,134.95,714900,1761803220
2025-10-30 11:18:00,PE,ATM+1,10.19,9613275,26000.0,25949.85,134.8,137.15,133.95,135.4,409200,1761803280
2025-10-30 11:19:00,PE,ATM+1,10.1,9613275,26000.0,25955.05,134.95,134.95,131.3,131.8,353025,1761803340
2025-10-30 11:20:00,PE,ATM+1,10.1,9613275,26000.0,25951.3,131.6,134.3,131.5,133.65,238800,1761803400
2025-10-30 11:21:00,PE,ATM+1,9.96,9756600,26000.0,25958.95,133.0,133.2,127.9,127.95,716700,1761803460
2025-10-30 11:22:00,PE,ATM+1,10.05,9756600,26000.0,25961.65,127.8,128.0,125.95,127.6,562050,1761803520
2025-10-30 11:23:00,PE,ATM+1,9.93,9756600,26000.0,25971.9,126.2,126.85,120.85,121.1,1195650,1761803580
2025-10-30 11:24:00,PE,ATM+1,10.07,9879900,26000.0,25970.75,120.55,122.85,119.8,122.25,836625,1761803640
2025-10-30 11:25:00,PE,ATM+1,10.05,9879900,26000.0,25968.6,121.15,124.45,120.4,123.7,689850,1761803700
2025-10-30 11:26:00,PE,ATM+1,9.92,9879900,26000.0,25960.65,122.65,126.55,122.65,126.0,601650,1761803760
2025-10-30 11:27:00,PE,ATM+1,9.84,10122600,26000.0,25964.0,125.9,126.0,123.7,123.8,390300,1761803820
2025-10-30 11:28:00,PE,ATM+1,9.82,10122600,26000.0,25962.05,122.25,125.8,120.8,125.15,459825,1761803880
