datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 09:53:00,PE,ATM+1,12.973597,15472200,26000.0,25941.1,83.7,84.8,80.25,80.7,2335200,1765858980
2025-12-16 09:54:00,PE,ATM+1,13.629193,15472200,26000.0,25942.0,81.25,83.6,80.05,82.25,1445550,1765859040
2025-12-16 09:55:00,PE,ATM+1,13.195262,15667650,26000.0,25925.1,81.6,93.15,81.6,92.55,3261525,1765859100
2025-12-16 09:56:00,PE,ATM+1,12.238168,18122550,25950.0,25924.6,57.5,60.0,55.7,56.9,5377125,1765859160
2025-12-16 09:57:00,PE,ATM+1,12.754893,18122550,25950.0,25923.7,57.15,59.25,51.95,59.25,3888225,1765859220
2025-12-16 09:58:00,PE,ATM+1,14.055768,17529975,25950.0,25912.3,59.2,70.6,57.8,70.6,8040075,1765859280
2025-12-16 09:59:00,PE,ATM+1,14.122162,17529975,25950.0,25906.1,69.4,76.75,67.7,74.6,9908550,1765859340
2025-12-16 10:00:00,PE,ATM+1,13.102215,17529975,25950.0,25898.9,74.75,76.35,70.85,75.65,4995900,1765859400
2025-12-16 10:01:00,PE,ATM+1,12.859115,14057550,25950.0,25896.1,76.6,77.8,73.55,76.65,3851850,1765859460
2025-12-16 10:02:00,PE,ATM+1,13.052395,14057550,25950.0,25887.4,80.0,84.9,76.65,83.15,7200825,1765859520
2025-12-16 10:03:00,PE,ATM+1,12.031652,14057550,25950.0,25882.15,83.35,85.1,82.85,83.6,2965500,1765859580
2025-12-16 10:04:00,PE,ATM+1,12.635205,11812950,25950.0,25891.1,83.5,83.9,76.1,79.2,3544200,1765859640
2025-12-16 10:05:00,PE,ATM+1,13.320911,11812950,25950.0,25894.55,80.15,82.0,75.15,79.1,2667825,1765859700
2025-12-16 10:06:00,PE,ATM+1,13.010474,11812950,25950.0,25898.0,79.25,79.25,75.4,75.75,1452600,1765859760
2025-12-16 10:07:00,PE,ATM+1,13.16107,11945175,25950.0,25898.8,75.55,76.85,74.6,75.7,1515825,1765859820
2025-12-16 10:08:00,PE,ATM+1,13.350777,11945175,25950.0,25896.6,76.05,79.55,75.7,77.75,1572075,1765859880
2025-12-16 10:09:00,PE,ATM+1,13.133855,11945175,25950.0,25890.85,78.0,81.6,77.5,80.85,1971525,1765859940
2025-12-16 10:10:00,PE,ATM+1,12.636262,11877150,25950.0,25890.35,80.55,82.05,77.15,79.55,1837725,1765860000
2025-12-16 10:11:00,PE,ATM+1,13.057828,11877150,25950.0,25890.4,79.5,81.85,78.65,80.85,1438350,1765860060
2025-12-16 10:12:00,PE,ATM+1,12.06498,11877150,25950.0,25885.05,80.75,83.35,80.75,81.4,1495725,1765860120
2025-12-16 10:13:00,PE,ATM+1,12.217365,11426325,25950.0,25887.95,81.1,83.5,79.35,79.8,1532400,1765860180
2025-12-16 10:14:00,PE,ATM+1,12.62766,11426325,25950.0,25892.85,80.15,80.25,75.65,77.7,1768350,1765860240
2025-12-16 10:15:00,PE,ATM+1,12.145303,11426325,25950.0,25888.55,78.5,81.2,77.4,79.1,1129875,1765860300
2025-12-16 10:16:00,PE,ATM+1,12.740179,11249400,25950.0,25897.25,77.75,79.1,72.8,75.05,2125350,1765860360
2025-12-16 10:17:00,PE,ATM+1,12.435394,11249400,25950.0,25901.2,74.65,75.3,70.7,71.4,1602450,1765860420
2025-12-16 10:18:00,PE,ATM+1,11.987967,11249400,25950.0,25909.75,71.85,71.85,64.35,64.35,2991825,1765860480
2025-12-16 10:19:00,PE,ATM+1,12.213589,11465850,25950.0,25912.45,65.0,66.0,61.05,63.4,3547275,1765860540
2025-12-16 10:20:00,PE,ATM+1,13.011979,11465850,25950.0,25914.45,63.65,65.9,62.45,64.9,1781850,1765860600
2025-12-16 10:21:00,PE,ATM+1,12.80578,11465850,25950.0,25916.6,64.25,65.25,62.8,62.85,1267725,1765860660
2025-12-16 10:22:00,PE,ATM+1,12.941717,12135150,25950.0,25912.8,62.0,66.8,61.35,65.6,2771850,1765860720
2025-12-16 10:23:00,PE,ATM+1,12.903214,12135150,25950.0,25910.35,65.3,67.2,64.25,66.95,1687275,1765860780
2025-12-16 10:24:00,PE,ATM+1,12.154884,12135150,25950.0,25912.45,67.05,67.35,62.85,63.05,1827450,1765860840
2025-12-16 10:25:00,PE,ATM+1,12.880219,12746400,25950.0,25912.95,63.05,66.0,62.15,65.2,1496700,1765860900
2025-12-16 10:26:00,PE,ATM+1,13.330954,12746400,25950.0,25920.25,64.45,65.2,58.7,62.35,2955675,1765860960
2025-12-16 10:27:00,PE,ATM+1,12.367142,12746400,25950.0,25912.75,62.7,63.65,60.4,63.5,1693800,1765861020
2025-12-16 10:28:00,PE,ATM+1,12.178348,13189875,25950.0,25909.6,63.65,66.55,63.05,64.8,2274300,1765861080
2025-12-16 10:29:00,PE,ATM+1,12.212599,13189875,25950.0,25910.45,64.45,64.8,61.85,64.35,1055250,1765861140
2025-12-16 10:30:00,PE,ATM+1,12.286103,13189875,25950.0,25916.3,64.45,65.25,60.95,60.95,1616475,1765861200
2025-12-16 10:31:00,PE,ATM+1,12.14398,13386750,25950.0,25917.75,60.65,60.95,57.85,59.55,2893425,1765861260
2025-12-16 10:32:00,PE,ATM+1,12.465167,13386750,25950.0,25915.65,59.5,63.2,59.25,61.9,1541400,1765861320
2025-12-16 10:33:00,PE,ATM+1,12.620939,13386750,25950.0,25913.45,62.2,63.95,60.2,63.75,1339800,1765861380
2025-12-16 10:34:00,PE,ATM+1,11.888602,13608825,25950.0,25913.25,63.8,64.0,60.45,61.35,1159725,1765861440
2025-12-16 10:35:00,PE,ATM+1,12.155792,13608825,25950.0,25905.8,61.5,67.75,61.35,66.95,2590650,1765861500
2025-12-16 10:36:00,PE,ATM+1,11.917016,13608825,25950.0,25903.4,65.9,68.5,64.55,67.7,2356500,1765861560
2025-12-16 10:37:00,PE,ATM+1,10.996995,13561575,25950.0,25903.3,68.15,68.5,64.6,64.75,2292600,1765861620
2025-12-16 10:38:00,PE,ATM+1,11.403284,13561575,25950.0,25914.2,64.6,65.6,59.0,59.0,2773875,1765861680
2025-12-16 10:39:00,PE,ATM+1,11.912579,13561575,25950.0,25904.85,58.8,67.0,58.8,66.65,2325375,1765861740
2025-12-16 10:40:00,PE,ATM+1,11.995347,13284000,25950.0,25905.3,66.65,68.05,64.9,66.6,1791600,1765861800
2025-12-16 10:41:00,PE,ATM+1,12.041196,13284000,25950.0,25906.8,67.0,67.0,63.6,65.75,1104300,1765861860
2025-12-16 10:42:00,PE,ATM+1,11.47885,13284000,25950.0,25899.1,65.8,71.4,64.85,69.0,2797725,1765861920
2025-12-16 10:43:00,PE,ATM+1,11.598185,13062750,25950.0,25902.45,68.75,69.65,65.75,67.1,1559175,1765861980
2025-12-16 10:44:00,PE,ATM+1,11.556063,13062750,25950.0,25905.3,67.0,68.0,62.35,65.05,1837650,1765862040
2025-12-16 10:45:00,PE,ATM+1,11.331259,13062750,25950.0,25900.8,65.1,68.7,64.9,67.3,1380300,1765862100
2025-12-16 10:46:00,PE,ATM+1,10.934467,13225725,25950.0,25902.15,67.5,69.05,64.15,65.1,1564950,1765862160
2025-12-16 10:47:00,PE,ATM+1,11.604794,13225725,25950.0,25905.95,64.85,67.45,64.4,64.7,886500,1765862220
2025-12-16 10:48:00,PE,ATM+1,11.45857,13225725,25950.0,25906.25,64.6,67.8,62.45,64.0,1652700,1765862280
2025-12-16 10:49:00,PE,ATM+1,11.476359,13296300,25950.0,25901.7,64.1,67.6,64.0,67.05,887925,1765862340
2025-12-16 10:50:00,PE,ATM+1,11.633626,13296300,25950.0,25898.7,67.3,70.9,67.0,69.55,1943775,1765862400
2025-12-16 10:51:00,PE,ATM+1,11.169796,13296300,25950.0,25902.55,69.25,69.55,64.7,65.45,1282125,1765862460
2025-12-16 10:52:00,PE,ATM+1,11.610287,13157550,25950.0,25904.55,64.55,66.0,62.35,65.5,1508250,1765862520
2025-12-16 10:53:00,PE,ATM+1,11.135066,13157550,25950.0,25903.35,66.1,66.45,64.75,64.75,701775,1765862580
2025-12-16 10:54:00,PE,ATM+1,11.574605,13157550,25950.0,25905.05,63.9,65.5,63.5,65.0,561375,1765862640
2025-12-16 10:55:00,PE,ATM+1,12.341412,13181175,25950.0,25901.55,65.15,69.75,62.6,69.75,1600650,1765862700
2025-12-16 10:56:00,PE,ATM+1,11.31369,13181175,25950.0,25891.6,68.9,74.3,68.8,73.35,2566050,1765862760
2025-12-16 10:57:00,PE,ATM+1,11.209495,13181175,25950.0,25900.0,73.4,73.4,67.0,67.15,2200350,1765862820
2025-12-16 10:58:00,PE,ATM+1,10.658005,12692625,25950.0,25900.6,66.25,67.15,63.7,65.0,1639725,1765862880
2025-12-16 10:59:00,PE,ATM+1,11.354884,12692625,25950.0,25900.15,64.65,68.05,64.65,67.45,972150,1765862940
2025-12-16 11:00:00,PE,ATM+1,11.718789,12692625,25950.0,25892.05,68.25,75.8,67.45,74.15,2528025,1765863000
2025-12-16 11:01:00,PE,ATM+1,11.056462,12378900,25950.0,25899.45,72.75,74.15,66.05,66.95,1832100,1765863060
2025-12-16 11:02:00,PE,ATM+1,11.442213,12378900,25950.0,25899.7,66.9,69.55,66.45,67.95,1071000,1765863120
2025-12-16 11:03:00,PE,ATM+1,11.043466,12378900,25950.0,25898.45,68.55,70.45,67.05,67.55,815325,1765863180
2025-12-16 11:04:00,PE,ATM+1,11.913798,12542250,25950.0,25900.1,67.5,69.1,65.3,69.1,1088700,1765863240
2025-12-16 11:05:00,PE,ATM+1,11.36095,12542250,25950.0,25899.8,69.4,70.05,66.9,67.55,867450,1765863300
2025-12-16 11:06:00,PE,ATM+1,11.564429,12542250,25950.0,25904.65,67.65,67.65,64.15,64.9,1401975,1765863360
2025-12-16 11:07:00,PE,ATM+1,11.135063,12831300,25950.0,25909.6,64.9,64.9,60.25,60.25,2482725,1765863420
2025-12-16 11:08:00,PE,ATM+1,10.404848,12831300,25950.0,25906.65,60.05,61.75,59.4,59.85,1854675,1765863480
2025-12-16 11:09:00,PE,ATM+1,10.922771,12831300,25950.0,25903.75,60.25,64.55,59.85,63.4,1542300,1765863540
2025-12-16 11:10:00,PE,ATM+1,10.910888,13030200,25950.0,25904.25,63.2,64.25,60.7,63.0,1162725,1765863600
2025-12-16 11:11:00,PE,ATM+1,10.870279,13030200,25950.0,25902.55,62.9,66.0,61.7,64.0,1305600,1765863660
2025-12-16 11:12:00,PE,ATM+1,10.920505,13030200,25950.0,25897.95,64.25,67.35,63.15,67.3,1487850,1765863720
2025-12-16 11:13:00,PE,ATM+1,10.542911,12565200,25950.0,25900.8,68.0,68.8,62.6,64.15,1747125,1765863780
2025-12-16 11:14:00,PE,ATM+1,11.312263,12565200,25950.0,25898.8,64.1,68.1,63.0,67.85,1041375,1765863840
2025-12-16 11:15:00,PE,ATM+1,11.04013,12565200,25950.0,25899.3,67.7,67.85,65.05,66.65,751425,1765863900
2025-12-16 11:16:00,PE,ATM+1,11.041217,12451125,25950.0,25895.9,67.0,69.05,65.5,69.0,1025625,1765863960
2025-12-16 11:17:00,PE,ATM+1,10.447374,12451125,25950.0,25896.0,69.05,69.3,65.65,67.15,1029825,1765864020
2025-12-16 11:18:00,PE,ATM+1,10.899354,12451125,25950.0,25895.8,66.95,68.6,66.4,68.6,548475,1765864080
2025-12-16 11:19:00,PE,ATM+1,11.011684,12352575,25950.0,25902.45,68.25,68.6,64.0,64.3,1265850,1765864140
2025-12-16 11:20:00,PE,ATM+1,11.397473,12352575,25950.0,25902.1,65.15,66.85,64.3,65.7,891375,1765864200
2025-12-16 11:21:00,PE,ATM+1,11.314104,12352575,25950.0,25900.8,65.7,71.2,65.3,66.3,1835850,1765864260
2025-12-16 11:22:00,PE,ATM+1,11.451175,12175950,25950.0,25904.65,66.15,67.5,64.05,64.1,993600,1765864320
2025-12-16 11:23:00,PE,ATM+1,12.03502,12175950,25950.0,25907.25,63.9,64.5,61.8,64.2,1561575,1765864380
2025-12-16 11:24:00,PE,ATM+1,11.638098,12175950,25950.0,25898.4,64.45,68.95,63.5,68.85,1473375,1765864440
2025-12-16 11:25:00,PE,ATM+1,11.609876,11972550,25950.0,25902.35,69.05,74.05,65.3,66.05,2572500,1765864500
2025-12-16 11:26:00,PE,ATM+1,10.928213,11972550,25950.0,25900.65,65.85,68.0,65.1,65.1,735300,1765864560
2025-12-16 11:27:00,PE,ATM+1,11.018479,11972550,25950.0,25902.25,65.25,66.1,63.9,64.25,981300,1765864620
2025-12-16 11:28:00,PE,ATM+1,11.561347,12335325,25950.0,25906.5,64.1,65.8,63.05,63.05,746625,1765864680
2025-12-16 11:29:00,PE,ATM+1,11.636499,12335325,25950.0,25905.45,62.85,64.35,62.8,63.95,897300,1765864740
2025-12-16 11:30:00,PE,ATM+1,11.275832,12335325,25950.0,25902.7,64.0,65.95,62.1,64.65,1470150,1765864800
2025-12-16 11:31:00,PE,ATM+1,11.585736,12464850,25950.0,25904.75,64.85,65.35,63.85,64.2,562725,1765864860
2025-12-16 11:32:00,PE,ATM+1,11.488372,12464850,25950.0,25898.3,64.05,68.5,63.55,68.25,1154100,1765864920
2025-12-16 11:33:00,PE,ATM+1,12.542617,12464850,25950.0,25893.35,69.0,74.8,68.25,74.8,3101325,1765864980
2025-12-16 11:34:00,PE,ATM+1,12.133108,11337450,25950.0,25890.3,74.05,77.75,71.3,75.7,2315175,1765865040
2025-12-16 11:35:00,PE,ATM+1,12.597933,11337450,25950.0,25882.85,74.85,84.35,74.65,82.35,4529775,1765865100
2025-12-16 11:36:00,PE,ATM+1,12.219429,11337450,25950.0,25883.0,83.0,86.5,79.3,81.15,3573525,1765865160
2025-12-16 11:37:00,PE,ATM+1,12.572659,9937950,25950.0,25887.4,80.6,82.5,77.7,78.95,1535400,1765865220
2025-12-16 11:38:00,PE,ATM+1,12.113916,9937950,25950.0,25882.8,78.85,81.6,78.65,80.95,1012875,1765865280
2025-12-16 11:39:00,PE,ATM+1,12.269703,9937950,25950.0,25885.35,81.1,81.45,78.85,79.5,804675,1765865340
2025-12-16 11:40:00,PE,ATM+1,12.190451,10003050,25950.0,25882.2,79.65,81.75,78.6,81.55,798300,1765865400
2025-12-16 11:41:00,PE,ATM+1,11.79402,10003050,25950.0,25882.25,81.4,84.4,79.85,80.4,1536600,1765865460
2025-12-16 11:42:00,PE,ATM+1,12.092382,10003050,25950.0,25880.75,80.55,82.3,79.75,82.3,773925,1765865520
2025-12-16 11:43:00,PE,ATM+1,10.9581,10024875,25950.0,25879.0,81.85,83.15,78.0,80.6,1805925,1765865580
2025-12-16 11:44:00,PE,ATM+1,10.041543,10024875,25950.0,25875.1,80.65,83.0,80.25,81.4,1132500,1765865640
2025-12-16 11:45:00,PE,ATM+1,10.165563,10024875,25950.0,25877.2,82.1,82.55,79.25,80.0,1039425,1765865700
2025-12-16 11:46:00,PE,ATM+1,11.593607,9987450,25950.0,25879.7,79.3,81.65,77.85,81.65,962700,1765865760
2025-12-16 11:47:00,PE,ATM+1,10.763856,9987450,25950.0,25877.1,81.95,82.5,79.05,81.5,868800,1765865820
2025-12-16 11:48:00,PE,ATM+1,10.453606,9987450,25950.0,25876.3,81.75,82.35,80.15,81.35,632175,1765865880
2025-12-16 11:49:00,PE,ATM+1,10.798604,9771750,25950.0,25878.25,81.6,82.9,79.0,80.65,804525,1765865940
2025-12-16 11:50:00,PE,ATM+1,11.271591,9771750,25950.0,25881.3,79.6,80.65,76.4,79.5,1141275,1765866000
2025-12-16 11:51:00,PE,ATM+1,11.038447,9771750,25950.0,25884.3,79.3,79.75,75.65,76.6,1121550,1765866060
2025-12-16 11:52:00,PE,ATM+1,11.221601,9886575,25950.0,25884.05,77.3,79.0,74.75,77.25,1149300,1765866120
2025-12-16 11:53:00,PE,ATM+1,10.651142,9886575,25950.0,25883.5,76.8,78.65,75.5,76.15,724725,1765866180
2025-12-16 11:54:00,PE,ATM+1,12.015173,9886575,25950.0,25890.8,75.8,76.7,73.9,74.45,1099200,1765866240
2025-12-16 11:55:00,PE,ATM+1,10.44222,10041450,25950.0,25882.75,74.9,77.25,74.45,76.15,743250,1765866300
2025-12-16 11:56:00,PE,ATM+1,9.995211,10041450,25950.0,25882.45,76.25,77.95,75.15,75.25,732750,1765866360
2025-12-16 11:57:00,PE,ATM+1,10.637345,10041450,25950.0,25881.0,76.25,78.15,75.25,77.95,559425,1765866420
2025-12-16 11:58:00,PE,ATM+1,10.013987,9755475,25950.0,25877.15,77.2,80.5,76.8,79.45,1152675,1765866480
2025-12-16 11:59:00,PE,ATM+1,9.359214,9755475,25950.0,25876.05,79.35,80.85,77.4,78.85,1216050,1765866540
2025-12-16 12:00:00,PE,ATM+1,10.337438,9755475,25950.0,25878.0,78.35,80.5,77.65,79.5,841950,1765866600
2025-12-16 12:01:00,PE,ATM+1,9.819901,9810150,25950.0,25875.05,79.8,81.7,78.9,80.65,806925,1765866660
2025-12-16 12:02:00,PE,ATM+1,9.480705,26471850,25900.0,25873.35,44.65,45.15,42.85,44.75,3023550,1765866720
2025-12-16 12:03:00,PE,ATM+1,9.165616,26471850,25900.0,25874.05,44.4,45.3,43.25,43.3,2719575,1765866780
2025-12-16 12:04:00,PE,ATM+1,9.70837,9801525,25950.0,25876.1,79.95,80.6,76.05,79.5,1061925,1765866840
2025-12-16 12:05:00,PE,ATM+1,9.626663,9801525,25950.0,25878.2,79.1,79.5,76.6,77.6,576375,1765866900
2025-12-16 12:06:00,PE,ATM+1,10.884168,9801525,25950.0,25883.65,77.8,77.8,73.0,76.35,1693575,1765866960
2025-12-16 12:07:00,PE,ATM+1,10.006815,9760350,25950.0,25883.95,77.05,77.25,73.9,73.9,762525,1765867020
2025-12-16 12:08:00,PE,ATM+1,9.722888,9760350,25950.0,25883.75,73.65,75.75,71.9,73.35,958725,1765867080
2025-12-16 12:09:00,PE,ATM+1,10.14966,9760350,25950.0,25883.45,73.65,75.8,72.1,74.6,807225,1765867140
2025-12-16 12:10:00,PE,ATM+1,9.752978,9794325,25950.0,25882.4,74.3,76.6,72.9,74.45,819300,1765867200
2025-12-16 12:11:00,PE,ATM+1,9.605303,9794325,25950.0,25884.85,73.95,74.45,70.6,72.15,995550,1765867260
2025-12-16 12:12:00,PE,ATM+1,10.384634,9794325,25950.0,25888.05,72.0,73.15,71.2,71.6,538950,1765867320
2025-12-16 12:13:00,PE,ATM+1,10.414426,9794325,25950.0,25889.65,71.65,71.65,67.85,70.45,2134575,1765867380
2025-12-16 12:14:00,PE,ATM+1,9.635626,9635100,25950.0,25887.5,70.2,71.5,69.8,70.1,915075,1765867440
2025-12-16 12:15:00,PE,ATM+1,9.52235,9635100,25950.0,25884.7,69.9,72.4,69.85,72.0,780450,1765867500
2025-12-16 12:16:00,PE,ATM+1,9.299379,9635100,25950.0,25887.5,71.65,72.0,69.25,69.25,633075,1765867560
2025-12-16 12:17:00,PE,ATM+1,10.133314,9882900,25950.0,25888.45,69.55,71.35,68.15,70.55,765150,1765867620
2025-12-16 12:18:00,PE,ATM+1,10.106653,9882900,25950.0,25889.65,70.45,70.55,68.9,69.55,364875,1765867680
2025-12-16 12:19:00,PE,ATM+1,9.900291,9882900,25950.0,25893.5,69.45,69.55,63.5,66.1,1990875,1765867740
2025-12-16 12:20:00,PE,ATM+1,9.401467,10069425,25950.0,25892.25,66.35,66.95,64.95,65.75,1325475,1765867800
2025-12-16 12:21:00,PE,ATM+1,10.072792,10069425,25950.0,25894.25,65.5,65.95,61.65,65.95,1905750,1765867860
2025-12-16 12:22:00,PE,ATM+1,9.956856,10069425,25950.0,25894.35,65.7,66.95,64.5,65.55,1036425,1765867920
2025-12-16 12:23:00,PE,ATM+1,10.253061,10483875,25950.0,25890.8,65.0,69.4,65.0,68.95,1437375,1765867980
2025-12-16 12:24:00,PE,ATM+1,10.46198,10483875,25950.0,25893.45,68.95,68.95,65.1,67.5,856725,1765868040
2025-12-16 12:25:00,PE,ATM+1,10.959168,10483875,25950.0,25897.9,66.85,67.7,64.8,65.6,752400,1765868100
2025-12-16 12:26:00,PE,ATM+1,10.810501,10562550,25950.0,25898.2,65.1,65.6,62.95,64.95,1145550,1765868160
2025-12-16 12:27:00,PE,ATM+1,11.429849,10562550,25950.0,25905.9,65.3,65.3,60.7,61.35,1695900,1765868220
2025-12-16 12:28:00,PE,ATM+1,10.514823,10562550,25950.0,25906.45,61.6,61.9,58.25,58.3,2643900,1765868280
2025-12-16 12:29:00,PE,ATM+1,9.959292,11336250,25950.0,25906.15,58.75,59.7,56.9,56.9,1921275,1765868340
2025-12-16 12:30:00,PE,ATM+1,9.378884,11336250,25950.0,25903.35,57.55,60.35,54.6,57.25,3543525,1765868400
2025-12-16 12:31:00,PE,ATM+1,9.10338,11336250,25950.0,25909.8,57.4,57.5,51.85,51.9,2642775,1765868460
2025-12-16 12:32:00,PE,ATM+1,9.132791,12135075,25950.0,25908.1,51.45,53.15,48.4,53.15,4684125,1765868520
2025-12-16 12:33:00,PE,ATM+1,9.296114,12135075,25950.0,25905.95,53.05,56.95,53.05,55.1,3016950,1765868580
2025-12-16 12:34:00,PE,ATM+1,9.68584,12135075,25950.0,25906.1,55.25,56.85,54.4,56.05,1236300,1765868640
2025-12-16 12:35:00,PE,ATM+1,9.470301,12488925,25950.0,25907.35,56.15,56.35,53.3,54.55,1344450,1765868700
2025-12-16 12:36:00,PE,ATM+1,9.133759,12488925,25950.0,25900.3,54.55,58.95,53.55,58.7,1983825,1765868760
2025-12-16 12:37:00,PE,ATM+1,8.551393,12488925,25950.0,25891.5,58.7,66.45,58.15,64.0,4061850,1765868820
2025-12-16 12:38:00,PE,ATM+1,8.196055,11828625,25950.0,25888.7,64.1,65.85,63.3,65.45,2622975,1765868880
2025-12-16 12:39:00,PE,ATM+1,7.64901,11828625,25950.0,25889.85,65.55,66.1,63.35,63.35,1637025,1765868940
2025-12-16 12:40:00,PE,ATM+1,8.888796,11828625,25950.0,25892.05,63.2,65.65,61.4,64.3,1769400,1765869000
2025-12-16 12:41:00,PE,ATM+1,9.074915,11707950,25950.0,25896.7,64.1,64.8,60.9,61.15,1278375,1765869060
2025-12-16 12:42:00,PE,ATM+1,8.201953,11707950,25950.0,25882.55,61.65,70.7,61.15,70.5,2844600,1765869120
2025-12-16 12:43:00,PE,ATM+1,8.88279,11707950,25950.0,25892.35,69.15,70.5,64.0,64.0,2171925,1765869180
2025-12-16 12:44:00,PE,ATM+1,10.104883,11157975,25950.0,25894.35,63.0,65.45,61.75,65.45,1560075,1765869240
2025-12-16 12:45:00,PE,ATM+1,6.39286,11157975,25950.0,25883.3,65.5,67.9,65.0,66.75,1293900,1765869300
2025-12-16 12:46:00,PE,ATM+1,7.723114,11157975,25950.0,25885.8,66.55,67.65,64.55,66.8,1193700,1765869360
2025-12-16 12:47:00,PE,ATM+1,6.499747,11264400,25950.0,25880.4,66.55,69.55,66.55,69.5,1551675,1765869420
2025-12-16 12:48:00,PE,ATM+1,6.878871,11264400,25950.0,25878.2,69.45,72.0,68.5,72.0,1715925,1765869480
2025-12-16 12:49:00,PE,ATM+1,6.134255,11264400,25950.0,25879.5,71.6,72.0,68.65,69.85,1688775,1765869540
2025-12-16 12:50:00,PE,ATM+1,8.118678,10885875,25950.0,25884.45,69.35,69.85,67.35,68.65,1209000,1765869600
2025-12-16 12:51:00,PE,ATM+1,9.372098,10885875,25950.0,25888.2,68.65,69.5,66.3,68.25,999675,1765869660
2025-12-16 12:52:00,PE,ATM+1,9.471676,10885875,25950.0,25895.8,68.3,68.3,62.2,62.6,2347050,1765869720
2025-12-16 12:53:00,PE,ATM+1,11.093591,10645575,25950.0,25900.4,62.35,65.7,62.1,63.45,1150575,1765869780
2025-12-16 12:54:00,PE,ATM+1,7.101092,10645575,25950.0,25883.1,63.5,69.55,62.9,67.95,1912650,1765869840
2025-12-16 12:55:00,PE,ATM+1,6.393051,10645575,25950.0,25884.25,68.2,71.55,65.55,65.85,2086875,1765869900
2025-12-16 12:56:00,PE,ATM+1,6.802525,10755375,25950.0,25887.45,66.4,67.05,61.35,63.65,1794525,1765869960
2025-12-16 12:57:00,PE,ATM+1,0.0,10755375,25950.0,25879.2,64.05,68.8,63.65,66.9,1322475,1765870020
2025-12-16 12:58:00,PE,ATM+1,9.507563,10755375,25950.0,25896.55,66.95,67.85,61.5,62.0,1459500,1765870080
2025-12-16 12:59:00,PE,ATM+1,9.927292,10943325,25950.0,25898.75,61.6,62.35,59.45,61.4,1875075,1765870140
2025-12-16 13:00:00,PE,ATM+1,8.60936,10943325,25950.0,25891.9,61.1,64.05,60.75,63.45,1517175,1765870200
2025-12-16 13:01:00,PE,ATM+1,8.571801,10943325,25950.0,25891.4,63.1,64.05,62.5,63.75,906750,1765870260
2025-12-16 13:02:00,PE,ATM+1,9.275868,11054025,25950.0,25890.4,64.0,66.1,62.35,66.1,1117650,1765870320
2025-12-16 13:03:00,PE,ATM+1,9.030364,11054025,25950.0,25889.05,65.85,66.95,62.75,66.6,1152750,1765870380
2025-12-16 13:04:00,PE,ATM+1,8.860166,11054025,25950.0,25885.05,66.85,70.15,66.35,69.45,1682475,1765870440
2025-12-16 13:05:00,PE,ATM+1,6.701206,10675650,25950.0,25878.45,69.45,73.0,67.55,71.45,2085375,1765870500
2025-12-16 13:06:00,PE,ATM+1,6.949988,10675650,25950.0,25878.7,70.75,74.4,70.75,71.55,1903875,1765870560
2025-12-16 13:07:00,PE,ATM+1,8.438537,10675650,25950.0,25881.95,71.5,72.4,68.1,71.15,1293975,1765870620
2025-12-16 13:08:00,PE,ATM+1,8.244097,10295025,25950.0,25881.1,71.1,72.45,69.9,71.5,811500,1765870680
2025-12-16 13:09:00,PE,ATM+1,8.354559,10295025,25950.0,25883.1,72.0,72.0,68.5,70.0,776325,1765870740
2025-12-16 13:10:00,PE,ATM+1,8.438096,10295025,25950.0,25884.35,69.75,70.65,67.45,69.1,840825,1765870800
2025-12-16 13:11:00,PE,ATM+1,8.863043,10165425,25950.0,25886.95,68.9,70.85,67.35,67.8,914700,1765870860
2025-12-16 13:12:00,PE,ATM+1,9.500424,10165425,25950.0,25890.75,67.4,68.25,65.55,66.15,1033650,1765870920
2025-12-16 13:13:00,PE,ATM+1,10.787428,10165425,25950.0,25893.25,71.25,73.45,66.05,67.3,2006475,1765870980
2025-12-16 13:14:00,PE,ATM+1,9.778648,10078950,25950.0,25886.85,67.35,70.35,67.3,69.8,834525,1765871040
2025-12-16 13:15:00,PE,ATM+1,10.382212,10078950,25950.0,25890.35,70.55,72.15,68.35,68.45,1410975,1765871100
2025-12-16 13:16:00,PE,ATM+1,10.143753,10078950,25950.0,25890.5,69.1,70.65,66.8,67.75,1010700,1765871160
2025-12-16 13:17:00,PE,ATM+1,10.378778,10087650,25950.0,25894.85,67.6,68.0,65.0,65.0,1247250,1765871220
2025-12-16 13:18:00,PE,ATM+1,6.219279,10087650,25950.0,25878.65,65.6,71.8,65.0,70.65,1892400,1765871280
2025-12-16 13:19:00,PE,ATM+1,7.262598,10087650,25950.0,25883.8,70.5,70.65,67.1,67.4,981150,1765871340
2025-12-16 13:20:00,PE,ATM+1,9.206454,10234350,25950.0,25887.35,67.35,68.4,66.15,68.05,649725,1765871400
2025-12-16 13:21:00,PE,ATM+1,9.247085,10234350,25950.0,25887.0,68.0,68.5,66.5,68.4,485625,1765871460
2025-12-16 13:22:00,PE,ATM+1,9.435674,10234350,25950.0,25885.05,68.05,70.35,67.75,70.35,748200,1765871520
2025-12-16 13:23:00,PE,ATM+1,8.43745,10220550,25950.0,25885.7,70.35,70.4,67.4,67.8,455400,1765871580
2025-12-16 13:24:00,PE,ATM+1,9.081243,10220550,25950.0,25887.25,68.05,68.95,66.15,67.8,554100,1765871640
