datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 12:54:00,CE,ATM+1,47.376952,730800,21950.0,21889.85,290.3,295.35,289.6,291.6,45900,1744010640
2025-04-07 12:55:00,CE,ATM+1,47.677133,730800,21950.0,21884.9,292.25,295.0,290.0,291.15,45525,1744010700
2025-04-07 12:56:00,CE,ATM+1,47.93258,730800,21950.0,21884.3,292.05,294.85,287.1,292.5,45000,1744010760
2025-04-07 12:57:00,CE,ATM+1,48.440198,2055825,21900.0,21871.7,320.9,321.1,308.8,313.4,172050,1744010820
2025-04-07 12:58:00,CE,ATM+1,48.014062,2055825,21900.0,21868.65,313.75,313.75,305.1,309.0,143775,1744010880
2025-04-07 12:59:00,CE,ATM+1,48.073617,2055825,21900.0,21865.25,309.2,314.5,307.5,307.65,103125,1744010940
2025-04-07 13:00:00,CE,ATM+1,48.129042,2134125,21900.0,21870.25,304.35,310.65,304.2,310.45,109200,1744011000
2025-04-07 13:01:00,CE,ATM+1,47.850692,2134125,21900.0,21872.35,310.6,313.75,303.0,309.6,173625,1744011060
2025-04-07 13:02:00,CE,ATM+1,48.315354,2134125,21900.0,21869.9,311.5,313.3,309.1,311.4,115725,1744011120
2025-04-07 13:03:00,CE,ATM+1,48.01728,2205975,21900.0,21861.8,309.5,310.2,303.7,305.35,104550,1744011180
2025-04-07 13:04:00,CE,ATM+1,48.175691,2205975,21900.0,21847.35,305.4,305.85,294.8,299.25,200325,1744011240
2025-04-07 13:05:00,CE,ATM+1,47.891281,2205975,21900.0,21843.1,297.7,306.35,295.1,295.25,209175,1744011300
2025-04-07 13:06:00,CE,ATM+1,47.765732,2205975,21900.0,21849.95,296.45,303.95,295.85,297.7,99300,1744011360
2025-04-07 13:07:00,CE,ATM+1,48.259945,2306025,21900.0,21848.8,297.65,302.5,297.4,300.35,104550,1744011420
2025-04-07 13:08:00,CE,ATM+1,47.906292,2306025,21900.0,21860.7,300.4,305.3,299.55,303.8,111450,1744011480
2025-04-07 13:09:00,CE,ATM+1,47.113888,744525,21950.0,21879.85,274.15,284.25,272.25,284.25,65325,1744011540
2025-04-07 13:10:00,CE,ATM+1,48.443729,2334525,21900.0,21856.25,311.85,314.9,305.05,305.05,186525,1744011600
2025-04-07 13:11:00,CE,ATM+1,48.574867,2334525,21900.0,21843.85,305.3,306.2,297.1,299.8,161700,1744011660
2025-04-07 13:12:00,CE,ATM+1,48.561494,2334525,21900.0,21850.3,299.05,305.8,299.05,302.8,60150,1744011720
2025-04-07 13:13:00,CE,ATM+1,48.505943,2332575,21900.0,21853.0,303.8,307.1,303.25,303.7,75900,1744011780
2025-04-07 13:14:00,CE,ATM+1,48.24615,2332575,21900.0,21859.65,303.1,307.0,303.0,305.2,63300,1744011840
2025-04-07 13:15:00,CE,ATM+1,48.469108,2332575,21900.0,21841.0,305.75,305.75,297.35,297.5,138300,1744011900
2025-04-07 13:16:00,CE,ATM+1,48.555321,2360025,21900.0,21843.55,297.0,300.2,296.55,299.25,92100,1744011960
2025-04-07 13:17:00,CE,ATM+1,48.580664,2360025,21900.0,21830.15,298.2,301.0,291.15,292.9,142500,1744012020
2025-04-07 13:18:00,CE,ATM+1,48.743844,818325,21850.0,21823.4,320.7,321.8,312.9,314.35,96900,1744012080
2025-04-07 13:19:00,CE,ATM+1,48.22535,2374575,21900.0,21825.75,287.0,291.75,287.0,288.35,155325,1744012140
2025-04-07 13:20:00,CE,ATM+1,48.35739,861000,21850.0,21817.6,315.2,317.15,308.8,308.8,82575,1744012200
2025-04-07 13:21:00,CE,ATM+1,47.824355,2374575,21900.0,21828.05,281.85,288.6,280.65,286.7,170025,1744012260
2025-04-07 13:22:00,CE,ATM+1,47.824578,2444025,21900.0,21832.55,287.25,290.8,287.25,288.8,137775,1744012320
2025-04-07 13:23:00,CE,ATM+1,47.136135,2444025,21900.0,21852.45,289.5,295.45,289.5,293.85,179325,1744012380
2025-04-07 13:24:00,CE,ATM+1,46.816778,2444025,21900.0,21875.0,293.35,305.55,293.35,302.85,265575,1744012440
2025-04-07 13:25:00,CE,ATM+1,45.781303,826650,21950.0,21881.5,275.4,281.5,274.75,275.4,82950,1744012500
2025-04-07 13:26:00,CE,ATM+1,46.053186,826650,21950.0,21883.3,275.5,278.25,270.85,278.0,78150,1744012560
2025-04-07 13:27:00,CE,ATM+1,45.664813,826650,21950.0,21900.0,278.75,290.75,278.75,283.45,162375,1744012620
2025-04-07 13:28:00,CE,ATM+1,45.126891,842850,21950.0,21917.2,284.55,294.0,284.55,288.3,146400,1744012680
2025-04-07 13:29:00,CE,ATM+1,45.63888,842850,21950.0,21898.1,289.85,290.85,275.2,282.25,121650,1744012740
2025-04-07 13:30:00,CE,ATM+1,46.088039,842850,21950.0,21886.7,285.0,288.4,276.35,279.65,101475,1744012800
2025-04-07 13:31:00,CE,ATM+1,46.103543,844875,21950.0,21908.1,279.75,290.25,279.75,290.1,67275,1744012860
2025-04-07 13:32:00,CE,ATM+1,45.861874,5831400,22000.0,21947.55,263.65,284.0,263.65,284.0,707775,1744012920
2025-04-07 13:33:00,CE,ATM+1,45.681864,5831400,22000.0,21929.45,283.05,284.55,274.05,274.05,705300,1744012980
2025-04-07 13:34:00,CE,ATM+1,45.710169,5698125,22000.0,21935.55,275.7,277.6,268.5,277.1,422700,1744013040
2025-04-07 13:35:00,CE,ATM+1,45.333535,5698125,22000.0,21941.45,276.55,287.1,272.95,277.4,540900,1744013100
2025-04-07 13:36:00,CE,ATM+1,44.566212,5698125,22000.0,21958.85,278.15,285.15,276.35,280.75,390750,1744013160
2025-04-07 13:37:00,CE,ATM+1,45.717363,5774625,22000.0,21938.9,278.9,281.05,276.75,278.6,275850,1744013220
2025-04-07 13:38:00,CE,ATM+1,44.66304,5774625,22000.0,21941.2,277.1,281.35,272.7,272.7,246675,1744013280
2025-04-07 13:39:00,CE,ATM+1,44.253895,5774625,22000.0,21950.6,272.1,280.55,272.1,274.5,255375,1744013340
2025-04-07 13:40:00,CE,ATM+1,43.875177,5804550,22000.0,21942.65,273.35,282.0,266.3,268.1,374025,1744013400
2025-04-07 13:41:00,CE,ATM+1,44.252932,5804550,22000.0,21946.6,268.25,273.55,264.45,272.45,331050,1744013460
2025-04-07 13:42:00,CE,ATM+1,44.04273,5804550,22000.0,21960.1,270.55,277.6,268.5,277.6,244725,1744013520
2025-04-07 13:43:00,CE,ATM+1,43.596024,1093050,22050.0,21978.05,251.9,266.8,251.35,259.8,263550,1744013580
2025-04-07 13:44:00,CE,ATM+1,43.348605,1093050,22050.0,21977.8,261.5,264.9,258.0,258.0,110850,1744013640
2025-04-07 13:45:00,CE,ATM+1,43.182679,1093050,22050.0,22000.0,256.8,271.95,255.5,267.5,134775,1744013700
2025-04-07 13:46:00,CE,ATM+1,44.568799,1098150,22050.0,22013.95,267.85,283.45,262.8,283.45,159900,1744013760
2025-04-07 13:47:00,CE,ATM+1,43.74769,1098150,22050.0,22012.7,281.8,288.85,277.35,277.35,331200,1744013820
2025-04-07 13:48:00,CE,ATM+1,43.286851,1098150,22050.0,21990.5,276.5,276.5,263.45,263.45,194700,1744013880
2025-04-07 13:49:00,CE,ATM+1,44.393998,5739825,22000.0,21974.7,291.95,293.9,283.05,286.8,658950,1744013940
2025-04-07 13:50:00,CE,ATM+1,44.473693,5739825,22000.0,21974.35,287.6,291.8,285.3,287.1,317400,1744014000
2025-04-07 13:51:00,CE,ATM+1,45.462544,5739825,22000.0,21974.2,287.55,293.5,283.75,293.5,260100,1744014060
2025-04-07 13:52:00,CE,ATM+1,45.121544,5740200,22000.0,21971.7,296.0,299.05,289.95,289.95,317925,1744014120
2025-04-07 13:53:00,CE,ATM+1,44.492696,1113225,22050.0,21986.85,262.15,269.4,257.75,269.4,43125,1744014180
2025-04-07 13:54:00,CE,ATM+1,44.049573,1113225,22050.0,21990.75,269.95,271.95,267.1,268.3,68475,1744014240
2025-04-07 13:55:00,CE,ATM+1,43.488941,1122150,22050.0,21983.85,268.2,268.2,260.55,261.25,72825,1744014300
2025-04-07 13:56:00,CE,ATM+1,43.104547,5667525,22000.0,21969.4,291.2,292.35,275.3,275.3,306900,1744014360
2025-04-07 13:57:00,CE,ATM+1,43.171542,1122150,22050.0,21979.2,248.65,257.5,248.65,256.85,76500,1744014420
2025-04-07 13:58:00,CE,ATM+1,42.882527,1114875,22050.0,21992.4,256.9,263.95,253.15,261.2,46500,1744014480
2025-04-07 13:59:00,CE,ATM+1,43.13985,1114875,22050.0,21985.0,260.6,267.35,259.3,259.3,78525,1744014540
2025-04-07 14:00:00,CE,ATM+1,43.070395,1114875,22050.0,21984.7,257.3,261.45,252.05,258.65,81075,1744014600
2025-04-07 14:01:00,CE,ATM+1,43.503817,5671425,22000.0,21971.35,286.85,288.55,276.9,278.65,235350,1744014660
2025-04-07 14:02:00,CE,ATM+1,43.89108,5671425,22000.0,21971.55,279.15,281.3,275.15,281.25,252000,1744014720
2025-04-07 14:03:00,CE,ATM+1,43.243286,1115625,22050.0,21980.1,252.5,257.65,248.9,257.45,37500,1744014780
2025-04-07 14:04:00,CE,ATM+1,43.223039,1094550,22050.0,22007.55,258.0,271.4,255.0,270.5,91350,1744014840
2025-04-07 14:05:00,CE,ATM+1,42.471147,1887375,22100.0,22026.35,240.95,253.1,240.95,251.15,257775,1744014900
2025-04-07 14:06:00,CE,ATM+1,42.550271,1094550,22050.0,22015.35,277.4,279.45,264.6,269.8,172725,1744014960
2025-04-07 14:07:00,CE,ATM+1,42.20227,1127400,22050.0,22012.7,269.6,274.5,265.4,266.15,102600,1744015020
2025-04-07 14:08:00,CE,ATM+1,42.257807,1127400,22050.0,22019.95,267.05,270.05,264.15,270.05,79650,1744015080
2025-04-07 14:09:00,CE,ATM+1,42.238563,1127400,22050.0,22019.7,270.35,281.65,268.85,269.75,172200,1744015140
2025-04-07 14:10:00,CE,ATM+1,41.958635,1158675,22050.0,21996.7,272.15,272.15,256.15,256.6,159075,1744015200
2025-04-07 14:11:00,CE,ATM+1,42.269762,1158675,22050.0,21982.4,255.0,258.35,248.4,251.75,134400,1744015260
2025-04-07 14:12:00,CE,ATM+1,42.109604,1158675,22050.0,22004.85,253.1,263.55,252.65,261.45,76350,1744015320
2025-04-07 14:13:00,CE,ATM+1,42.024042,1105875,22050.0,21995.8,262.1,267.45,256.25,256.45,89475,1744015380
2025-04-07 14:14:00,CE,ATM+1,42.431814,1105875,22050.0,21997.7,256.85,260.0,252.7,260.0,61200,1744015440
2025-04-07 14:15:00,CE,ATM+1,42.091296,1105875,22050.0,21995.5,260.0,268.6,256.45,256.65,101400,1744015500
2025-04-07 14:16:00,CE,ATM+1,42.958513,1118400,22050.0,21990.2,258.0,262.75,252.25,259.75,68775,1744015560
2025-04-07 14:17:00,CE,ATM+1,42.97905,1118400,22050.0,21976.15,259.4,265.35,251.6,253.15,64125,1744015620
2025-04-07 14:18:00,CE,ATM+1,42.406456,1118400,22050.0,21995.45,253.2,260.25,252.95,258.55,50850,1744015680
2025-04-07 14:19:00,CE,ATM+1,42.487915,1098150,22050.0,22014.95,259.7,273.05,257.95,268.55,83850,1744015740
2025-04-07 14:20:00,CE,ATM+1,42.887422,1098150,22050.0,22002.65,269.2,271.0,265.1,265.1,84300,1744015800
2025-04-07 14:21:00,CE,ATM+1,42.961201,1098150,22050.0,22001.55,264.25,268.2,259.3,265.0,65925,1744015860
2025-04-07 14:22:00,CE,ATM+1,42.831349,1096575,22050.0,22024.5,265.0,278.55,263.05,275.4,96825,1744015920
2025-04-07 14:23:00,CE,ATM+1,42.18333,1096575,22050.0,22019.5,279.45,284.65,268.3,268.6,212325,1744015980
2025-04-07 14:24:00,CE,ATM+1,42.020179,1096575,22050.0,22020.25,270.55,274.85,267.85,267.85,82125,1744016040
2025-04-07 14:25:00,CE,ATM+1,42.366544,1104000,22050.0,22015.85,268.5,274.0,263.45,267.9,97125,1744016100
2025-04-07 14:26:00,CE,ATM+1,41.577062,1104000,22050.0,22017.85,270.05,270.05,262.6,263.65,80100,1744016160
2025-04-07 14:27:00,CE,ATM+1,41.613897,1827375,22100.0,22029.75,236.55,250.05,236.55,246.05,136725,1744016220
2025-04-07 14:28:00,CE,ATM+1,41.948513,1089525,22050.0,22016.75,274.3,274.95,265.2,265.45,87000,1744016280
2025-04-07 14:29:00,CE,ATM+1,42.620661,1089525,22050.0,22020.55,264.8,273.4,264.8,271.7,75675,1744016340
2025-04-07 14:30:00,CE,ATM+1,42.393829,1089525,22050.0,22007.85,271.15,276.3,263.9,263.9,137475,1744016400
2025-04-07 14:31:00,CE,ATM+1,42.407513,1838850,22100.0,22029.2,236.8,251.1,236.5,250.8,286500,1744016460
2025-04-07 14:32:00,CE,ATM+1,42.226548,1838850,22100.0,22048.3,251.15,269.8,251.15,258.7,480000,1744016520
2025-04-07 14:33:00,CE,ATM+1,42.093994,830550,22150.0,22080.5,232.2,254.85,227.3,249.9,159525,1744016580
2025-04-07 14:34:00,CE,ATM+1,42.966742,1824825,22100.0,22044.65,276.65,280.15,259.25,261.7,419925,1744016640
2025-04-07 14:35:00,CE,ATM+1,42.689373,1824825,22100.0,22031.1,261.85,264.8,251.2,253.35,237600,1744016700
2025-04-07 14:36:00,CE,ATM+1,42.704005,1057950,22050.0,22020.35,281.15,282.45,271.8,271.8,189675,1744016760
2025-04-07 14:37:00,CE,ATM+1,42.973837,1070400,22050.0,22014.55,268.25,275.7,268.25,270.65,150975,1744016820
2025-04-07 14:38:00,CE,ATM+1,43.204465,1070400,22050.0,22016.65,267.95,275.3,265.25,273.15,125850,1744016880
2025-04-07 14:39:00,CE,ATM+1,43.769416,1070400,22050.0,22017.65,273.3,280.55,273.25,277.3,113700,1744016940
2025-04-07 14:40:00,CE,ATM+1,43.88082,1076100,22050.0,22003.45,276.05,280.45,269.5,271.0,98250,1744017000
2025-04-07 14:41:00,CE,ATM+1,43.790745,1076100,22050.0,22002.2,271.1,276.85,268.15,269.75,88950,1744017060
2025-04-07 14:42:00,CE,ATM+1,44.265479,1076100,22050.0,22007.2,270.05,276.9,270.05,275.25,62475,1744017120
2025-04-07 14:43:00,CE,ATM+1,44.616926,1076850,22050.0,22009.95,277.95,282.0,275.25,278.85,95925,1744017180
2025-04-07 14:44:00,CE,ATM+1,44.719061,1076850,22050.0,22000.2,279.55,282.55,272.0,274.7,78825,1744017240
2025-04-07 14:45:00,CE,ATM+1,44.599147,1076850,22050.0,22003.15,274.8,280.8,273.4,275.3,59025,1744017300
2025-04-07 14:46:00,CE,ATM+1,44.135354,1073325,22050.0,22011.9,276.1,280.0,274.85,276.5,107025,1744017360
2025-04-07 14:47:00,CE,ATM+1,44.402997,1073325,22050.0,22023.9,276.65,286.3,276.65,284.15,123825,1744017420
2025-04-07 14:48:00,CE,ATM+1,44.64188,1073325,22050.0,22007.6,284.7,286.4,276.75,277.6,115950,1744017480
2025-04-07 14:49:00,CE,ATM+1,44.449763,1070175,22050.0,22016.45,277.15,283.35,276.85,280.65,72900,1744017540
2025-04-07 14:50:00,CE,ATM+1,45.209955,1861200,22100.0,22030.5,252.8,268.8,252.8,268.8,142275,1744017600
2025-04-07 14:51:00,CE,ATM+1,45.103989,1861200,22100.0,22026.7,268.0,272.1,259.9,266.25,159750,1744017660
2025-04-07 14:52:00,CE,ATM+1,45.234466,1869525,22100.0,22025.75,266.0,268.6,263.1,266.6,91350,1744017720
2025-04-07 14:53:00,CE,ATM+1,45.74769,1052175,22050.0,22010.0,294.55,295.1,284.4,285.75,126900,1744017780
2025-04-07 14:54:00,CE,ATM+1,45.932864,1052175,22050.0,22022.9,284.95,293.4,284.95,293.3,85575,1744017840
2025-04-07 14:55:00,CE,ATM+1,45.628306,1858050,22100.0,22028.25,265.0,271.85,265.0,270.2,137025,1744017900
2025-04-07 14:56:00,CE,ATM+1,46.761916,1858050,22100.0,22048.3,269.4,289.0,268.7,287.2,307275,1744017960
2025-04-07 14:57:00,CE,ATM+1,46.882704,1858050,22100.0,22045.55,290.35,305.2,279.05,286.6,501600,1744018020
2025-04-07 14:58:00,CE,ATM+1,47.198702,1847400,22100.0,22052.3,287.45,292.9,285.2,291.9,238425,1744018080
2025-04-07 14:59:00,CE,ATM+1,47.081169,1847400,22100.0,22046.5,292.5,293.1,280.6,288.25,176475,1744018140
2025-04-07 15:00:00,CE,ATM+1,46.810014,1847400,22100.0,22052.0,287.7,293.5,284.55,289.1,237450,1744018200
2025-04-07 15:01:00,CE,ATM+1,46.450185,1824375,22100.0,22061.9,288.8,304.95,288.8,291.55,450450,1744018260
2025-04-07 15:02:00,CE,ATM+1,46.361861,1824375,22100.0,22074.35,290.65,297.1,286.85,297.1,215325,1744018320
2025-04-07 15:03:00,CE,ATM+1,46.1911,798750,22150.0,22102.95,270.0,286.05,264.9,286.05,155550,1744018380
2025-04-07 15:04:00,CE,ATM+1,46.273976,765375,22150.0,22109.6,288.55,304.7,288.0,289.8,386025,1744018440
2025-04-07 15:05:00,CE,ATM+1,46.857459,765375,22150.0,22101.5,292.45,297.35,284.05,289.6,173475,1744018500
2025-04-07 15:06:00,CE,ATM+1,47.698067,765375,22150.0,22123.65,291.0,314.15,287.85,306.0,266175,1744018560
2025-04-07 15:07:00,CE,ATM+1,46.489259,2794350,22200.0,22126.2,277.8,283.75,273.55,275.6,430350,1744018620
2025-04-07 15:08:00,CE,ATM+1,47.4685,2794350,22200.0,22149.65,275.95,293.25,274.6,293.25,523950,1744018680
2025-04-07 15:09:00,CE,ATM+1,47.442232,778575,22250.0,22184.9,265.55,294.4,265.55,286.6,278025,1744018740
2025-04-07 15:10:00,CE,ATM+1,48.398377,741975,22250.0,22183.5,281.85,292.15,276.0,292.15,169500,1744018800
2025-04-07 15:11:00,CE,ATM+1,47.945937,741975,22250.0,22205.5,295.05,311.25,295.05,299.8,306825,1744018860
2025-04-07 15:12:00,CE,ATM+1,46.78753,2745825,22200.0,22157.7,326.2,327.05,292.5,292.5,798225,1744018920
2025-04-07 15:13:00,CE,ATM+1,48.493145,2616075,22200.0,22171.95,292.65,310.7,288.8,310.7,505500,1744018980
2025-04-07 15:14:00,CE,ATM+1,47.350552,736950,22250.0,22184.65,277.9,285.6,274.8,285.6,130200,1744019040
2025-04-07 15:15:00,CE,ATM+1,46.874912,2616075,22200.0,22147.35,317.25,317.75,287.85,287.85,507900,1744019100
2025-04-07 15:16:00,CE,ATM+1,47.398403,2566950,22200.0,22156.1,291.85,299.95,291.85,295.5,292500,1744019160
2025-04-07 15:17:00,CE,ATM+1,47.028584,2566950,22200.0,22137.95,295.9,297.25,280.8,284.2,362850,1744019220
2025-04-07 15:18:00,CE,ATM+1,47.373719,2566950,22200.0,22149.4,282.4,291.95,282.05,291.95,244275,1744019280
2025-04-07 15:19:00,CE,ATM+1,47.478413,2696325,22200.0,22173.55,295.55,309.1,294.25,304.5,472500,1744019340
2025-04-07 15:20:00,CE,ATM+1,47.408152,2696325,22200.0,22161.3,303.4,304.55,294.0,297.9,300225,1744019400
2025-04-07 15:21:00,CE,ATM+1,46.908292,2696325,22200.0,22172.35,297.55,301.4,297.55,300.05,183450,1744019460
2025-04-07 15:22:00,CE,ATM+1,45.996349,673725,22250.0,22180.5,272.0,274.65,269.0,274.3,97725,1744019520
2025-04-07 15:23:00,CE,ATM+1,45.750923,673725,22250.0,22202.4,273.9,283.2,273.1,283.2,87750,1744019580
2025-04-07 15:24:00,CE,ATM+1,43.110317,1774200,22300.0,22242.95,252.3,261.9,250.35,261.9,283200,1744019640
2025-04-07 15:25:00,CE,ATM+1,44.115366,1736625,22300.0,22232.2,261.65,267.5,252.95,263.3,471825,1744019700
2025-04-07 15:26:00,CE,ATM+1,43.850278,1736625,22300.0,22228.6,263.75,264.55,255.55,259.8,205500,1744019760
2025-04-07 15:27:00,CE,ATM+1,45.572093,634800,22250.0,22223.05,292.65,295.65,288.7,292.0,117750,1744019820
2025-04-07 15:28:00,CE,ATM+1,44.774565,1724325,22300.0,22236.25,260.0,271.8,260.0,269.4,257325,1744019880
2025-04-07 15:29:00,CE,ATM+1,43.221684,1724325,22300.0,22238.0,269.75,271.1,260.0,260.0,255525,1744019940
2025-04-08 09:15:00,CE,ATM+1,35.383058,2519325,22600.0,22548.65,157.4,185.25,133.3,166.25,1952250,1744083900
2025-04-08 09:16:00,CE,ATM+1,32.325111,2519325,22600.0,22535.2,165.6,165.6,136.95,143.95,1512450,1744083960
2025-04-08 09:17:00,CE,ATM+1,32.529692,2519325,22600.0,22542.3,144.4,157.15,144.05,148.2,1219350,1744084020
2025-04-08 09:18:00,CE,ATM+1,32.60345,1710225,22550.0,22510.85,176.25,176.25,154.2,156.8,1149600,1744084080
2025-04-08 09:19:00,CE,ATM+1,33.458024,1710225,22550.0,22524.35,156.35,169.95,151.8,167.75,628200,1744084140
2025-04-08 09:20:00,CE,ATM+1,31.686527,3167400,22600.0,22540.7,140.0,147.95,134.65,142.9,1119225,1744084200
2025-04-08 09:21:00,CE,ATM+1,31.5869,3708225,22600.0,22534.1,143.2,151.15,132.9,139.35,1323000,1744084260
2025-04-08 09:22:00,CE,ATM+1,32.895383,2182500,22550.0,22506.65,165.4,166.9,154.0,156.15,747150,1744084320
2025-04-08 09:23:00,CE,ATM+1,32.018317,2182500,22550.0,22509.1,153.8,160.75,148.9,152.65,713850,1744084380
2025-04-08 09:24:00,CE,ATM+1,31.261772,2399550,22550.0,22515.15,152.4,152.4,143.25,151.5,535200,1744084440
2025-04-08 09:25:00,CE,ATM+1,30.929398,4054800,22600.0,22531.8,129.45,135.25,125.95,134.7,768975,1744084500
2025-04-08 09:26:00,CE,ATM+1,30.971591,4054800,22600.0,22537.0,137.2,138.0,128.35,137.2,768600,1744084560
2025-04-08 09:27:00,CE,ATM+1,30.309583,4263075,22600.0,22535.0,136.65,138.8,128.3,132.8,605325,1744084620
2025-04-08 09:28:00,CE,ATM+1,30.087935,4263075,22600.0,22542.45,130.45,134.95,123.85,134.95,566400,1744084680
2025-04-08 09:29:00,CE,ATM+1,29.212051,4263075,22600.0,22545.15,134.5,135.3,129.55,131.55,477750,1744084740
2025-04-08 09:30:00,CE,ATM+1,29.001132,4487175,22600.0,22539.05,132.5,134.3,122.6,127.65,729900,1744084800
2025-04-08 09:31:00,CE,ATM+1,27.928418,4487175,22600.0,22540.7,129.4,129.4,122.3,122.75,577950,1744084860
2025-04-08 09:32:00,CE,ATM+1,28.151245,4487175,22600.0,22546.2,123.5,126.7,117.0,126.35,690600,1744084920
2025-04-08 09:33:00,CE,ATM+1,28.241597,4755450,22600.0,22530.2,126.7,128.55,119.65,119.65,533625,1744084980
2025-04-08 09:34:00,CE,ATM+1,28.540736,3230550,22550.0,22518.9,145.55,146.85,138.55,138.55,699525,1744085040
2025-04-08 09:35:00,CE,ATM+1,29.58823,3230550,22550.0,22513.45,136.7,141.4,126.35,141.4,994350,1744085100
2025-04-08 09:36:00,CE,ATM+1,29.089338,3185025,22550.0,22495.25,142.45,142.45,129.7,130.3,507750,1744085160
2025-04-08 09:37:00,CE,ATM+1,30.881872,7335300,22500.0,22471.35,158.05,158.65,148.5,151.5,1468650,1744085220
2025-04-08 09:38:00,CE,ATM+1,30.860241,7335300,22500.0,22464.7,151.1,154.15,147.1,148.15,1077300,1744085280
2025-04-08 09:39:00,CE,ATM+1,29.410491,3203325,22550.0,22480.75,121.35,132.3,120.2,125.35,523575,1744085340
2025-04-08 09:40:00,CE,ATM+1,31.034541,7605750,22500.0,22470.3,154.5,156.9,150.0,151.65,662850,1744085400
2025-04-08 09:41:00,CE,ATM+1,30.467867,7605750,22500.0,22466.25,149.15,149.6,139.5,146.7,1061775,1744085460
2025-04-08 09:42:00,CE,ATM+1,30.580947,8071350,22500.0,22461.0,148.45,150.65,144.75,144.75,658050,1744085520
2025-04-08 09:43:00,CE,ATM+1,30.662028,8071350,22500.0,22464.95,144.8,147.0,141.2,147.0,575550,1744085580
2025-04-08 09:44:00,CE,ATM+1,29.179862,3201750,22550.0,22479.3,119.9,126.65,119.9,123.3,505725,1744085640
2025-04-08 09:45:00,CE,ATM+1,28.782063,3319125,22550.0,22519.15,123.0,139.85,123.0,139.45,1075200,1744085700
2025-04-08 09:46:00,CE,ATM+1,28.374832,3319125,22550.0,22506.8,139.85,139.85,129.2,131.45,599550,1744085760
2025-04-08 09:47:00,CE,ATM+1,28.388615,3319125,22550.0,22476.8,133.0,133.0,115.6,118.0,742050,1744085820
2025-04-08 09:48:00,CE,ATM+1,29.877331,8264400,22500.0,22470.95,144.8,147.95,141.15,145.55,692550,1744085880
2025-04-08 09:49:00,CE,ATM+1,28.829492,3411450,22550.0,22475.8,121.4,129.45,119.75,119.75,438975,1744085940
2025-04-08 09:50:00,CE,ATM+1,30.418645,8264400,22500.0,22463.15,145.0,149.25,144.3,144.55,520800,1744086000
2025-04-08 09:51:00,CE,ATM+1,30.034999,8358375,22500.0,22459.0,143.45,145.0,133.6,140.55,1623675,1744086060
2025-04-08 09:52:00,CE,ATM+1,30.378298,8358375,22500.0,22457.0,142.65,142.65,137.25,141.35,695925,1744086120
2025-04-08 09:53:00,CE,ATM+1,30.728111,8358375,22500.0,22447.25,139.65,141.95,138.5,138.6,486750,1744086180
2025-04-08 09:54:00,CE,ATM+1,31.4412,8466525,22500.0,22447.15,137.75,142.2,133.2,142.2,788850,1744086240
2025-04-08 09:55:00,CE,ATM+1,31.418779,8466525,22500.0,22445.0,139.7,141.15,136.25,141.05,384075,1744086300
2025-04-08 09:56:00,CE,ATM+1,31.242149,8466525,22500.0,22435.75,139.45,139.45,132.45,135.9,647400,1744086360
2025-04-08 09:57:00,CE,ATM+1,33.174093,1697925,22450.0,22403.95,164.1,165.4,148.5,153.8,734475,1744086420
2025-04-08 09:58:00,CE,ATM+1,32.360124,1697925,22450.0,22415.5,150.5,157.8,147.3,155.0,508875,1744086480
2025-04-08 09:59:00,CE,ATM+1,32.564919,1697925,22450.0,22412.75,152.0,155.1,148.5,154.7,319125,1744086540
2025-04-08 10:00:00,CE,ATM+1,32.405131,1957725,22450.0,22409.75,155.2,160.55,152.4,152.4,385425,1744086600
2025-04-08 10:01:00,CE,ATM+1,32.699127,1957725,22450.0,22397.4,150.0,153.0,142.05,148.1,485025,1744086660
2025-04-08 10:02:00,CE,ATM+1,31.899624,1957725,22450.0,22403.6,148.1,149.1,141.1,146.8,256575,1744086720
2025-04-08 10:03:00,CE,ATM+1,32.18479,2057700,22450.0,22405.9,148.8,150.0,145.55,149.3,196500,1744086780
2025-04-08 10:04:00,CE,ATM+1,31.89716,2057700,22450.0,22390.25,147.6,148.1,139.55,140.55,245850,1744086840
2025-04-08 10:05:00,CE,ATM+1,31.911733,2057700,22450.0,22386.65,139.6,144.85,136.15,138.95,277950,1744086900
