datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:16:00,CE,ATM+1,12.502983,8027175,22100.0,22059.95,69.7,70.85,69.6,70.4,236625,1741074360
2025-03-04 13:17:00,CE,ATM+1,12.563927,8027175,22100.0,22062.3,69.7,71.85,69.1,71.85,196875,1741074420
2025-03-04 13:18:00,CE,ATM+1,12.3342,8060775,22100.0,22062.6,71.45,72.4,70.45,70.45,421575,1741074480
2025-03-04 13:19:00,CE,ATM+1,12.434301,8060775,22100.0,22065.45,70.4,73.1,70.4,72.4,466650,1741074540
2025-03-04 13:20:00,CE,ATM+1,12.432637,8060775,22100.0,22064.2,72.55,74.1,71.7,71.8,517800,1741074600
2025-03-04 13:21:00,CE,ATM+1,12.297896,7869825,22100.0,22063.45,71.55,72.7,70.55,70.55,274500,1741074660
2025-03-04 13:22:00,CE,ATM+1,12.695319,7869825,22100.0,22062.65,70.25,72.9,69.35,72.8,392775,1741074720
2025-03-04 13:23:00,CE,ATM+1,12.723168,7869825,22100.0,22059.85,72.6,73.15,71.6,71.7,195675,1741074780
2025-03-04 13:24:00,CE,ATM+1,12.544123,7791225,22100.0,22062.5,72.0,72.3,71.2,71.7,141975,1741074840
2025-03-04 13:25:00,CE,ATM+1,12.964936,7791225,22100.0,22062.9,71.85,74.65,70.5,74.65,306300,1741074900
2025-03-04 13:26:00,CE,ATM+1,12.895648,7791225,22100.0,22066.0,75.1,76.8,74.9,75.6,635475,1741074960
2025-03-04 13:27:00,CE,ATM+1,13.338601,7475850,22100.0,22056.85,75.3,75.3,72.1,74.35,364050,1741075020
2025-03-04 13:28:00,CE,ATM+1,13.509868,7475850,22100.0,22051.75,73.25,74.75,73.2,73.2,202050,1741075080
2025-03-04 13:29:00,CE,ATM+1,13.501087,7475850,22100.0,22050.55,72.8,73.1,72.0,72.6,273225,1741075140
2025-03-04 13:30:00,CE,ATM+1,13.562085,7429200,22100.0,22051.5,72.85,73.75,72.15,73.4,248400,1741075200
2025-03-04 13:31:00,CE,ATM+1,13.573635,7429200,22100.0,22049.65,72.95,73.8,72.4,72.65,178425,1741075260
2025-03-04 13:32:00,CE,ATM+1,13.442842,7429200,22100.0,22050.05,71.6,72.6,71.3,71.95,234900,1741075320
2025-03-04 13:33:00,CE,ATM+1,13.176249,7499325,22100.0,22057.45,71.6,73.45,70.95,73.45,277800,1741075380
2025-03-04 13:34:00,CE,ATM+1,12.8492,7499325,22100.0,22053.2,72.95,73.15,68.4,69.4,512250,1741075440
2025-03-04 13:35:00,CE,ATM+1,12.791358,7499325,22100.0,22050.55,69.4,70.5,67.85,67.85,371775,1741075500
2025-03-04 13:36:00,CE,ATM+1,12.97495,7689150,22100.0,22048.5,67.75,68.75,67.1,68.15,376575,1741075560
2025-03-04 13:37:00,CE,ATM+1,12.953441,7689150,22100.0,22047.0,67.95,69.25,67.35,67.35,232125,1741075620
2025-03-04 13:38:00,CE,ATM+1,12.976526,7689150,22100.0,22044.45,66.75,67.0,64.55,66.4,704475,1741075680
2025-03-04 13:39:00,CE,ATM+1,13.077616,7658625,22100.0,22044.35,66.6,67.0,65.8,67.0,248250,1741075740
2025-03-04 13:40:00,CE,ATM+1,13.026427,7658625,22100.0,22042.45,66.6,67.3,65.85,65.85,271275,1741075800
2025-03-04 13:41:00,CE,ATM+1,12.972678,7658625,22100.0,22045.8,65.8,66.9,65.55,66.9,197175,1741075860
2025-03-04 13:42:00,CE,ATM+1,13.086804,7817625,22100.0,22045.5,66.9,67.95,66.5,67.5,312300,1741075920
2025-03-04 13:43:00,CE,ATM+1,13.188704,7817625,22100.0,22044.8,67.7,67.85,66.4,67.85,188700,1741075980
2025-03-04 13:44:00,CE,ATM+1,12.673293,7817625,22100.0,22058.65,67.65,70.5,67.6,70.5,421575,1741076040
2025-03-04 13:45:00,CE,ATM+1,12.795654,7748025,22100.0,22052.0,69.7,71.1,68.2,68.35,463425,1741076100
2025-03-04 13:46:00,CE,ATM+1,12.864486,7748025,22100.0,22055.45,68.3,70.6,67.7,70.3,222525,1741076160
2025-03-04 13:47:00,CE,ATM+1,12.716449,7748025,22100.0,22057.0,69.95,70.65,69.5,70.0,202200,1741076220
2025-03-04 13:48:00,CE,ATM+1,12.566788,7794150,22100.0,22055.3,69.75,69.75,67.35,68.25,213900,1741076280
2025-03-04 13:49:00,CE,ATM+1,12.492658,7794150,22100.0,22053.25,68.0,68.3,66.65,66.85,196800,1741076340
2025-03-04 13:50:00,CE,ATM+1,12.626325,7794150,22100.0,22057.2,66.65,69.5,66.55,69.45,210150,1741076400
2025-03-04 13:51:00,CE,ATM+1,12.540548,7833075,22100.0,22059.95,69.4,71.7,69.35,70.1,512700,1741076460
2025-03-04 13:52:00,CE,ATM+1,12.672912,7833075,22100.0,22059.05,69.8,70.95,69.05,70.55,212850,1741076520
2025-03-04 13:53:00,CE,ATM+1,12.994385,7833075,22100.0,22063.25,70.55,74.55,70.55,74.55,614475,1741076580
2025-03-04 13:54:00,CE,ATM+1,12.852264,7629300,22100.0,22065.0,73.6,74.65,73.6,74.4,467925,1741076640
2025-03-04 13:55:00,CE,ATM+1,13.070779,7629300,22100.0,22062.0,73.45,75.95,73.45,74.45,631950,1741076700
2025-03-04 13:56:00,CE,ATM+1,13.289356,7629300,22100.0,22062.5,74.1,77.05,73.7,76.1,483375,1741076760
2025-03-04 13:57:00,CE,ATM+1,13.103993,7345800,22100.0,22064.0,76.25,77.0,75.0,75.55,376800,1741076820
2025-03-04 13:58:00,CE,ATM+1,13.101868,7345800,22100.0,22070.2,75.3,79.55,74.8,78.4,615600,1741076880
2025-03-04 13:59:00,CE,ATM+1,13.254813,7345800,22100.0,22069.15,78.25,80.2,77.95,78.9,798150,1741076940
2025-03-04 14:00:00,CE,ATM+1,12.96021,7218075,22100.0,22071.3,78.55,79.8,77.5,77.95,447975,1741077000
2025-03-04 14:01:00,CE,ATM+1,13.286923,3363225,22150.0,22077.6,56.85,61.35,56.85,61.35,373800,1741077060
2025-03-04 14:02:00,CE,ATM+1,13.178882,7218075,22100.0,22072.65,82.7,85.4,79.95,80.0,1168725,1741077120
2025-03-04 14:03:00,CE,ATM+1,13.41378,6930750,22100.0,22067.8,80.15,80.45,78.25,79.25,499875,1741077180
2025-03-04 14:04:00,CE,ATM+1,13.41883,6930750,22100.0,22068.3,79.5,80.6,79.05,79.5,307650,1741077240
2025-03-04 14:05:00,CE,ATM+1,13.31489,6930750,22100.0,22073.6,79.2,81.3,78.4,81.3,296250,1741077300
2025-03-04 14:06:00,CE,ATM+1,12.860871,3268275,22150.0,22076.95,59.25,59.95,58.3,58.3,125400,1741077360
2025-03-04 14:07:00,CE,ATM+1,12.984439,3289650,22150.0,22080.95,57.55,60.85,56.8,60.65,204900,1741077420
2025-03-04 14:08:00,CE,ATM+1,12.838579,3289650,22150.0,22081.7,60.2,60.6,58.6,60.0,138750,1741077480
2025-03-04 14:09:00,CE,ATM+1,12.990238,3289650,22150.0,22088.1,60.5,64.0,59.8,63.55,407100,1741077540
2025-03-04 14:10:00,CE,ATM+1,13.040753,3263025,22150.0,22089.65,64.35,66.2,63.6,64.5,547950,1741077600
2025-03-04 14:11:00,CE,ATM+1,13.233578,3263025,22150.0,22104.05,64.7,73.35,64.6,71.9,849000,1741077660
2025-03-04 14:12:00,CE,ATM+1,13.436867,3263025,22150.0,22092.8,71.6,71.6,67.7,68.35,556950,1741077720
2025-03-04 14:13:00,CE,ATM+1,13.505737,3133875,22150.0,22087.95,69.35,70.45,66.75,66.75,392325,1741077780
2025-03-04 14:14:00,CE,ATM+1,13.639189,3133875,22150.0,22087.6,67.1,67.6,66.45,67.45,254625,1741077840
2025-03-04 14:15:00,CE,ATM+1,13.485583,3133875,22150.0,22086.65,67.0,69.0,66.0,66.05,218625,1741077900
2025-03-04 14:16:00,CE,ATM+1,13.72584,3116700,22150.0,22082.3,66.55,67.0,64.7,65.8,184575,1741077960
2025-03-04 14:17:00,CE,ATM+1,13.781387,3116700,22150.0,22080.1,65.3,65.65,63.7,65.25,199950,1741078020
2025-03-04 14:18:00,CE,ATM+1,13.452898,3116700,22150.0,22084.6,65.25,66.55,64.45,64.95,138975,1741078080
2025-03-04 14:19:00,CE,ATM+1,13.603139,3118725,22150.0,22091.35,65.45,68.85,65.15,68.7,212475,1741078140
2025-03-04 14:20:00,CE,ATM+1,13.325135,3118725,22150.0,22089.95,67.75,67.9,65.15,66.3,233325,1741078200
2025-03-04 14:21:00,CE,ATM+1,13.176511,3118725,22150.0,22095.95,66.4,68.1,66.2,67.85,182325,1741078260
2025-03-04 14:22:00,CE,ATM+1,12.950665,3150675,22150.0,22091.75,67.9,68.1,63.95,64.6,278400,1741078320
2025-03-04 14:23:00,CE,ATM+1,12.848808,3150675,22150.0,22095.85,64.95,65.65,63.85,65.65,178875,1741078380
2025-03-04 14:24:00,CE,ATM+1,12.793392,3150675,22150.0,22090.9,66.55,67.15,63.2,63.2,220875,1741078440
2025-03-04 14:25:00,CE,ATM+1,13.228769,3228000,22150.0,22086.2,63.05,64.6,61.75,64.05,272250,1741078500
2025-03-04 14:26:00,CE,ATM+1,13.563474,3228000,22150.0,22085.75,64.2,66.0,63.8,66.0,198075,1741078560
2025-03-04 14:27:00,CE,ATM+1,13.498185,3228000,22150.0,22085.35,65.6,66.1,64.45,65.4,135975,1741078620
2025-03-04 14:28:00,CE,ATM+1,13.911893,3165825,22150.0,22089.1,65.8,69.6,65.8,69.6,274800,1741078680
2025-03-04 14:29:00,CE,ATM+1,13.764753,3165825,22150.0,22085.4,69.0,69.9,67.0,67.1,242400,1741078740
2025-03-04 14:30:00,CE,ATM+1,13.169772,3165825,22150.0,22081.15,67.0,67.0,61.05,61.55,299775,1741078800
2025-03-04 14:31:00,CE,ATM+1,13.101297,3169425,22150.0,22079.9,61.95,61.95,60.1,60.6,260025,1741078860
2025-03-04 14:32:00,CE,ATM+1,12.962753,3169425,22150.0,22086.0,60.2,62.15,58.7,62.15,300825,1741078920
2025-03-04 14:33:00,CE,ATM+1,12.892623,3169425,22150.0,22085.05,62.6,62.6,60.65,61.3,131700,1741078980
2025-03-04 14:34:00,CE,ATM+1,12.931185,3166350,22150.0,22084.85,61.5,62.15,60.85,61.45,101250,1741079040
2025-03-04 14:35:00,CE,ATM+1,12.898357,3166350,22150.0,22083.05,61.35,62.1,60.1,60.5,94575,1741079100
2025-03-04 14:36:00,CE,ATM+1,12.97098,3166350,22150.0,22088.35,60.7,63.7,60.7,63.1,202950,1741079160
2025-03-04 14:37:00,CE,ATM+1,12.802722,3151200,22150.0,22087.85,63.45,63.45,61.8,61.8,143925,1741079220
2025-03-04 14:38:00,CE,ATM+1,13.216346,3151200,22150.0,22092.45,62.3,66.4,61.35,66.35,220125,1741079280
2025-03-04 14:39:00,CE,ATM+1,12.989211,3151200,22150.0,22093.0,65.8,66.8,64.55,65.1,213000,1741079340
2025-03-04 14:40:00,CE,ATM+1,13.103851,3116400,22150.0,22089.95,64.6,65.4,63.6,64.55,153825,1741079400
2025-03-04 14:41:00,CE,ATM+1,13.142044,3116400,22150.0,22091.8,64.0,65.55,62.8,65.55,187425,1741079460
2025-03-04 14:42:00,CE,ATM+1,13.017454,3116400,22150.0,22092.8,66.2,66.55,64.25,65.15,164175,1741079520
2025-03-04 14:43:00,CE,ATM+1,12.960763,3139050,22150.0,22088.05,64.95,65.0,62.2,62.8,222375,1741079580
2025-03-04 14:44:00,CE,ATM+1,13.184138,3139050,22150.0,22083.1,63.2,64.2,61.95,62.2,153075,1741079640
2025-03-04 14:45:00,CE,ATM+1,13.008348,3139050,22150.0,22087.75,62.1,62.95,60.8,62.95,148575,1741079700
2025-03-04 14:46:00,CE,ATM+1,12.763585,3121050,22150.0,22084.0,63.0,63.0,59.85,59.85,168150,1741079760
2025-03-04 14:47:00,CE,ATM+1,12.935367,3121050,22150.0,22080.8,59.55,61.0,59.5,59.65,117750,1741079820
2025-03-04 14:48:00,CE,ATM+1,13.152475,3121050,22150.0,22078.75,59.6,60.65,57.8,60.2,411975,1741079880
2025-03-04 14:49:00,CE,ATM+1,13.212807,3235125,22150.0,22081.6,60.05,62.0,59.8,61.7,177825,1741079940
2025-03-04 14:50:00,CE,ATM+1,13.079051,3235125,22150.0,22084.75,61.85,62.65,61.35,62.1,130725,1741080000
2025-03-04 14:51:00,CE,ATM+1,13.089542,3235125,22150.0,22093.35,62.1,65.7,61.65,65.7,196500,1741080060
2025-03-04 14:52:00,CE,ATM+1,12.704724,3158025,22150.0,22098.65,65.7,66.45,64.15,65.45,231075,1741080120
2025-03-04 14:53:00,CE,ATM+1,12.846842,3158025,22150.0,22100.85,65.8,67.3,65.75,67.3,225975,1741080180
2025-03-04 14:54:00,CE,ATM+1,12.763722,3158025,22150.0,22099.7,67.2,68.15,66.0,66.25,298800,1741080240
2025-03-04 14:55:00,CE,ATM+1,13.071453,3120750,22150.0,22098.25,66.0,67.6,65.35,67.6,171075,1741080300
2025-03-04 14:56:00,CE,ATM+1,12.800812,3120750,22150.0,22099.1,67.0,67.6,65.7,66.2,118950,1741080360
2025-03-04 14:57:00,CE,ATM+1,12.926077,3120750,22150.0,22098.3,65.3,66.75,63.95,66.65,175950,1741080420
2025-03-04 14:58:00,CE,ATM+1,13.038029,3113325,22150.0,22098.75,66.8,67.55,66.5,67.55,150225,1741080480
2025-03-04 14:59:00,CE,ATM+1,13.166633,3113325,22150.0,22098.6,67.3,69.7,66.75,68.3,328950,1741080540
2025-03-04 15:00:00,CE,ATM+1,13.190964,3113325,22150.0,22085.85,67.5,67.5,61.7,63.1,430125,1741080600
2025-03-04 15:01:00,CE,ATM+1,12.835574,3078075,22150.0,22095.0,62.4,65.05,61.45,64.6,246375,1741080660
2025-03-04 15:02:00,CE,ATM+1,12.807343,3078075,22150.0,22094.4,63.85,64.9,62.8,64.15,149475,1741080720
2025-03-04 15:03:00,CE,ATM+1,12.666519,3078075,22150.0,22095.4,64.2,65.2,63.65,63.65,153600,1741080780
2025-03-04 15:04:00,CE,ATM+1,12.969512,3063675,22150.0,22089.7,63.55,63.85,63.05,63.2,123300,1741080840
2025-03-04 15:05:00,CE,ATM+1,13.080039,3063675,22150.0,22085.45,63.05,63.05,60.65,62.15,230700,1741080900
2025-03-04 15:06:00,CE,ATM+1,13.415161,3063675,22150.0,22080.45,62.15,62.6,61.1,62.25,149625,1741080960
2025-03-04 15:07:00,CE,ATM+1,13.350887,3013950,22150.0,22087.3,62.15,64.6,61.95,64.6,177825,1741081020
2025-03-04 15:08:00,CE,ATM+1,13.292697,3013950,22150.0,22088.0,64.95,65.1,64.35,64.5,224250,1741081080
2025-03-04 15:09:00,CE,ATM+1,13.148996,3013950,22150.0,22089.9,64.0,64.6,63.45,64.35,143925,1741081140
2025-03-04 15:10:00,CE,ATM+1,13.003362,2918475,22150.0,22091.1,63.95,64.75,62.65,63.9,203175,1741081200
2025-03-04 15:11:00,CE,ATM+1,13.440677,2918475,22150.0,22080.5,63.85,64.25,62.05,62.35,209850,1741081260
2025-03-04 15:12:00,CE,ATM+1,13.788907,2918475,22150.0,22075.75,61.85,63.15,61.85,62.65,190125,1741081320
2025-03-04 15:13:00,CE,ATM+1,13.459247,2869650,22150.0,22083.15,62.95,63.95,62.55,63.5,184125,1741081380
2025-03-04 15:14:00,CE,ATM+1,13.476596,2869650,22150.0,22082.05,63.15,63.8,62.75,63.15,226125,1741081440
2025-03-04 15:15:00,CE,ATM+1,13.623361,2869650,22150.0,22083.25,63.8,65.0,63.45,64.55,327825,1741081500
2025-03-04 15:16:00,CE,ATM+1,13.556025,2848575,22150.0,22081.75,64.9,64.95,63.25,63.5,195825,1741081560
2025-03-04 15:17:00,CE,ATM+1,13.463405,2848575,22150.0,22083.0,63.55,64.4,63.2,63.4,142200,1741081620
2025-03-04 15:18:00,CE,ATM+1,13.49566,2848575,22150.0,22083.4,63.35,64.15,63.3,63.75,139950,1741081680
2025-03-04 15:19:00,CE,ATM+1,13.253551,2746200,22150.0,22087.95,63.7,64.25,63.6,64.05,132000,1741081740
2025-03-04 15:20:00,CE,ATM+1,13.46904,2746200,22150.0,22088.9,64.4,65.8,64.15,65.8,398100,1741081800
2025-03-04 15:21:00,CE,ATM+1,13.509258,2746200,22150.0,22085.4,65.9,65.9,64.4,64.6,240075,1741081860
2025-03-04 15:22:00,CE,ATM+1,13.568513,2698800,22150.0,22081.8,64.65,65.05,63.5,63.5,331650,1741081920
2025-03-04 15:23:00,CE,ATM+1,13.911481,2698800,22150.0,22078.8,63.9,64.55,63.2,64.45,180300,1741081980
2025-03-04 15:24:00,CE,ATM+1,13.989568,2698800,22150.0,22076.6,64.4,64.7,63.75,64.05,271200,1741082040
2025-03-04 15:25:00,CE,ATM+1,14.398359,5549250,22100.0,22069.8,86.2,86.2,84.95,85.2,601575,1741082100
2025-03-04 15:26:00,CE,ATM+1,14.191443,5549250,22100.0,22072.05,85.05,85.05,83.35,84.9,438000,1741082160
2025-03-04 15:27:00,CE,ATM+1,14.374645,5549250,22100.0,22071.05,84.9,85.6,84.7,85.6,359325,1741082220
2025-03-04 15:28:00,CE,ATM+1,14.412545,5326275,22100.0,22070.25,85.9,86.0,84.8,85.45,517275,1741082280
2025-03-04 15:29:00,CE,ATM+1,14.014231,2643600,22150.0,22080.3,63.6,66.25,63.4,65.6,546375,1741082340
2025-03-05 09:15:00,CE,ATM+1,14.999301,8472375,22200.0,22132.0,42.05,55.95,36.6,51.45,2631075,1741146300
2025-03-05 09:16:00,CE,ATM+1,14.322643,8472375,22200.0,22126.9,50.55,50.55,45.05,46.2,2362500,1741146360
2025-03-05 09:17:00,CE,ATM+1,13.573831,8472375,22200.0,22143.1,45.65,51.25,44.9,48.6,2623350,1741146420
2025-03-05 09:18:00,CE,ATM+1,14.163321,10017600,22200.0,22137.65,48.1,51.85,47.35,49.4,1623000,1741146480
2025-03-05 09:19:00,CE,ATM+1,14.422923,10017600,22200.0,22133.55,48.9,49.7,47.75,49.1,1069875,1741146540
2025-03-05 09:20:00,CE,ATM+1,14.786979,10017600,22200.0,22125.85,49.1,50.0,46.9,48.0,1450275,1741146600
2025-03-05 09:21:00,CE,ATM+1,15.179152,10519875,22200.0,22141.95,46.5,56.1,46.5,56.1,2358750,1741146660
2025-03-05 09:22:00,CE,ATM+1,15.37442,10519875,22200.0,22148.9,54.5,62.45,54.45,59.9,3870675,1741146720
2025-03-05 09:23:00,CE,ATM+1,15.153373,10519875,22200.0,22155.65,60.25,63.0,57.2,61.6,2183325,1741146780
2025-03-05 09:24:00,CE,ATM+1,14.639556,4142700,22250.0,22176.5,44.7,48.4,41.85,47.6,1730400,1741146840
2025-03-05 09:25:00,CE,ATM+1,15.039811,9979125,22200.0,22170.3,69.55,70.0,62.9,67.45,3820725,1741146900
2025-03-05 09:26:00,CE,ATM+1,15.53777,4142700,22250.0,22179.25,47.1,53.0,43.5,53.0,1227750,1741146960
2025-03-05 09:27:00,CE,ATM+1,16.399442,3856350,22250.0,22183.75,55.3,60.25,52.6,59.0,2783925,1741147020
2025-03-05 09:28:00,CE,ATM+1,16.325706,3856350,22250.0,22176.75,58.8,60.3,53.7,55.9,1362525,1741147080
2025-03-05 09:29:00,CE,ATM+1,16.549402,3856350,22250.0,22193.3,56.45,66.55,56.15,63.55,2273175,1741147140
2025-03-05 09:30:00,CE,ATM+1,15.890088,3994275,22250.0,22189.35,63.55,68.0,58.6,58.6,1966725,1741147200
2025-03-05 09:31:00,CE,ATM+1,16.041278,3994275,22250.0,22200.2,58.75,64.7,56.5,63.8,1440300,1741147260
2025-03-05 09:32:00,CE,ATM+1,15.610893,3994275,22250.0,22203.3,63.35,64.9,60.3,62.9,895875,1741147320
2025-03-05 09:33:00,CE,ATM+1,15.322597,4324050,22250.0,22220.95,63.85,71.4,63.5,69.2,2157150,1741147380
2025-03-05 09:34:00,CE,ATM+1,15.192913,4324050,22250.0,22208.95,69.25,69.25,60.9,63.15,1600050,1741147440
2025-03-05 09:35:00,CE,ATM+1,15.284536,4324050,22250.0,22202.9,63.55,64.9,60.45,61.0,964275,1741147500
2025-03-05 09:36:00,CE,ATM+1,16.085901,4560375,22250.0,22215.55,60.8,72.0,60.15,70.6,1704600,1741147560
2025-03-05 09:37:00,CE,ATM+1,15.448103,4560375,22250.0,22206.45,72.35,73.2,63.05,63.3,1951875,1741147620
2025-03-05 09:38:00,CE,ATM+1,15.643322,4560375,22250.0,22212.8,63.4,67.1,62.75,67.05,817875,1741147680
2025-03-05 09:39:00,CE,ATM+1,15.422053,4935375,22250.0,22207.1,66.45,67.0,61.4,63.4,1017000,1741147740
2025-03-05 09:40:00,CE,ATM+1,14.899793,4935375,22250.0,22213.6,63.5,66.35,61.7,63.55,802950,1741147800
2025-03-05 09:41:00,CE,ATM+1,15.028461,4935375,22250.0,22222.7,64.3,70.3,64.3,68.3,1530150,1741147860
2025-03-05 09:42:00,CE,ATM+1,15.096873,5097300,22250.0,22224.15,66.2,69.5,63.9,69.3,1167450,1741147920
2025-03-05 09:43:00,CE,ATM+1,16.055719,9181875,22300.0,22240.95,49.45,62.25,48.6,59.95,3861075,1741147980
2025-03-05 09:44:00,CE,ATM+1,16.398987,9181875,22300.0,22237.6,60.2,68.4,60.15,60.3,3628125,1741148040
2025-03-05 09:45:00,CE,ATM+1,16.522156,8288400,22300.0,22234.1,61.05,63.2,57.8,59.5,1979025,1741148100
2025-03-05 09:46:00,CE,ATM+1,16.359027,8288400,22300.0,22234.45,60.05,60.85,56.9,58.8,1386150,1741148160
2025-03-05 09:47:00,CE,ATM+1,16.74555,8288400,22300.0,22254.35,58.0,70.0,58.0,68.95,2978625,1741148220
2025-03-05 09:48:00,CE,ATM+1,17.391524,8283150,22300.0,22262.9,70.3,76.0,65.55,76.0,4147350,1741148280
2025-03-05 09:49:00,CE,ATM+1,17.121637,8283150,22300.0,22257.75,76.3,77.65,71.25,72.3,2963775,1741148340
2025-03-05 09:50:00,CE,ATM+1,17.067542,8283150,22300.0,22250.25,71.55,72.3,67.5,68.75,1928100,1741148400
2025-03-05 09:51:00,CE,ATM+1,16.555149,8334600,22300.0,22244.7,69.35,69.8,63.8,63.8,1962450,1741148460
2025-03-05 09:52:00,CE,ATM+1,16.566193,8334600,22300.0,22243.9,64.55,65.95,62.1,63.5,1346175,1741148520
2025-03-05 09:53:00,CE,ATM+1,16.121257,8334600,22300.0,22241.85,63.9,65.75,59.6,60.4,1647675,1741148580
2025-03-05 09:54:00,CE,ATM+1,16.285436,8912625,22300.0,22251.0,59.25,65.0,59.25,65.0,1561725,1741148640
2025-03-05 09:55:00,CE,ATM+1,15.7051,8912625,22300.0,22249.0,65.1,68.1,61.2,61.2,2185800,1741148700
2025-03-05 09:56:00,CE,ATM+1,15.890804,8912625,22300.0,22248.25,60.2,63.95,58.25,61.8,1781925,1741148760
2025-03-05 09:57:00,CE,ATM+1,16.308495,9230925,22300.0,22249.6,61.0,65.45,60.5,64.45,993000,1741148820
2025-03-05 09:58:00,CE,ATM+1,16.10844,9230925,22300.0,22261.05,64.3,72.4,64.3,68.35,2479275,1741148880
2025-03-05 09:59:00,CE,ATM+1,15.889479,9230925,22300.0,22256.45,67.45,70.65,64.25,65.2,1636050,1741148940
2025-03-05 10:00:00,CE,ATM+1,15.91779,9216750,22300.0,22261.1,64.0,68.95,63.9,67.35,1137975,1741149000
2025-03-05 10:01:00,CE,ATM+1,15.717115,9216750,22300.0,22257.2,67.4,70.75,64.6,64.6,1412775,1741149060
2025-03-05 10:02:00,CE,ATM+1,15.824581,9216750,22300.0,22242.6,64.4,64.75,59.0,59.0,2174400,1741149120
2025-03-05 10:03:00,CE,ATM+1,15.709116,9458550,22300.0,22242.85,60.0,61.8,58.5,58.5,1054575,1741149180
2025-03-05 10:04:00,CE,ATM+1,15.503455,9458550,22300.0,22234.9,56.5,59.0,53.55,54.3,2275200,1741149240
2025-03-05 10:05:00,CE,ATM+1,15.383305,9458550,22300.0,22236.1,54.1,56.85,52.25,54.15,1501575,1741149300
2025-03-05 10:06:00,CE,ATM+1,15.178121,9882375,22300.0,22232.95,54.5,57.1,50.95,51.9,1729575,1741149360
2025-03-05 10:07:00,CE,ATM+1,15.373346,9882375,22300.0,22239.65,51.75,56.2,51.55,55.45,1056375,1741149420
2025-03-05 10:08:00,CE,ATM+1,15.109882,9882375,22300.0,22247.55,54.9,59.6,54.9,57.3,1566825,1741149480
2025-03-05 10:09:00,CE,ATM+1,15.41997,9921750,22300.0,22251.8,58.7,60.6,57.3,60.6,1225800,1741149540
2025-03-05 10:10:00,CE,ATM+1,14.906583,9921750,22300.0,22241.0,60.0,60.0,53.6,53.6,1237650,1741149600
2025-03-05 10:11:00,CE,ATM+1,14.920439,9921750,22300.0,22229.3,52.8,53.5,49.0,49.15,1803300,1741149660
2025-03-05 10:12:00,CE,ATM+1,15.248563,10087275,22300.0,22234.1,50.0,53.3,50.0,52.55,993900,1741149720
2025-03-05 10:13:00,CE,ATM+1,14.874878,10087275,22300.0,22237.75,51.1,55.45,51.1,52.1,1102125,1741149780
2025-03-05 10:14:00,CE,ATM+1,14.983148,10087275,22300.0,22239.0,51.75,55.05,51.75,53.1,597450,1741149840
2025-03-05 10:15:00,CE,ATM+1,14.871816,10101450,22300.0,22232.3,52.8,53.6,49.95,49.95,755475,1741149900
2025-03-05 10:16:00,CE,ATM+1,15.246049,6591675,22250.0,22222.85,72.45,73.5,68.65,68.65,1179750,1741149960
2025-03-05 10:17:00,CE,ATM+1,15.368003,10101450,22300.0,22228.65,47.7,52.7,47.7,50.95,1100775,1741150020
2025-03-05 10:18:00,CE,ATM+1,15.278848,6803175,22250.0,22223.35,71.15,71.55,68.9,69.0,642900,1741150080
2025-03-05 10:19:00,CE,ATM+1,15.261767,6803175,22250.0,22219.45,68.8,69.0,66.05,67.1,1186350,1741150140
2025-03-05 10:20:00,CE,ATM+1,15.247775,6803175,22250.0,22216.45,66.95,68.95,64.0,65.65,1534275,1741150200
2025-03-05 10:21:00,CE,ATM+1,15.460474,7083900,22250.0,22217.55,65.0,67.5,63.7,67.2,1019175,1741150260
2025-03-05 10:22:00,CE,ATM+1,15.045832,10415775,22300.0,22226.7,47.0,49.1,47.0,48.55,1228125,1741150320
2025-03-05 10:23:00,CE,ATM+1,14.711831,10415775,22300.0,22232.85,48.45,51.45,48.05,49.2,1331850,1741150380
2025-03-05 10:24:00,CE,ATM+1,14.842937,10707750,22300.0,22236.6,48.55,51.25,48.35,51.25,786525,1741150440
2025-03-05 10:25:00,CE,ATM+1,14.250119,10707750,22300.0,22234.55,50.85,53.55,47.55,47.55,1847700,1741150500
2025-03-05 10:26:00,CE,ATM+1,14.676191,10707750,22300.0,22236.5,47.3,51.15,46.95,50.35,886125,1741150560
2025-03-05 10:27:00,CE,ATM+1,14.560925,10726050,22300.0,22246.0,50.35,54.0,50.35,53.5,1105050,1741150620
2025-03-05 10:28:00,CE,ATM+1,14.807855,10726050,22300.0,22248.45,53.5,55.7,50.95,55.7,1410825,1741150680
2025-03-05 10:29:00,CE,ATM+1,14.964058,10726050,22300.0,22251.1,55.6,57.6,54.15,57.55,1449375,1741150740
2025-03-05 10:30:00,CE,ATM+1,14.720332,10266300,22300.0,22253.95,57.15,58.9,54.35,57.5,1575000,1741150800
2025-03-05 10:31:00,CE,ATM+1,14.532741,10266300,22300.0,22245.7,56.5,58.2,52.6,53.15,1440450,1741150860
2025-03-05 10:32:00,CE,ATM+1,14.521457,10266300,22300.0,22253.45,53.7,57.25,53.2,56.25,865425,1741150920
2025-03-05 10:33:00,CE,ATM+1,15.507019,10348800,22300.0,22262.45,56.3,65.05,55.95,65.05,2589225,1741150980
