datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 13:16:00,CE,ATM+1,11.929515,36276370,25700.0,25645.95,16.75,17.3,14.0,16.1,8567650,1768290360
2026-01-13 13:17:00,CE,ATM+1,11.966001,36345595,25700.0,25647.65,15.9,17.35,15.55,16.65,4512365,1768290420
2026-01-13 13:18:00,CE,ATM+1,11.390061,36345595,25700.0,25654.5,16.55,18.45,16.1,17.15,5146830,1768290480
2026-01-13 13:19:00,CE,ATM+1,11.529645,36345595,25700.0,25656.75,17.1,19.35,17.1,18.2,5335070,1768290540
2026-01-13 13:20:00,CE,ATM+1,11.295737,37180390,25700.0,25659.9,17.7,19.75,15.85,18.55,6306820,1768290600
2026-01-13 13:21:00,CE,ATM+1,11.263913,37180390,25700.0,25667.35,18.35,21.25,18.2,21.0,7844460,1768290660
2026-01-13 13:22:00,CE,ATM+1,10.775337,37180390,25700.0,25661.1,20.5,21.0,17.25,17.45,7658170,1768290720
2026-01-13 13:23:00,CE,ATM+1,10.777789,37461905,25700.0,25674.6,17.7,22.5,17.45,22.25,8734765,1768290780
2026-01-13 13:24:00,CE,ATM+1,10.195046,37461905,25700.0,25673.2,21.8,22.25,18.95,20.0,7857655,1768290840
2026-01-13 13:25:00,CE,ATM+1,10.355603,37461905,25700.0,25660.75,19.85,20.0,15.95,16.1,9169615,1768290900
2026-01-13 13:26:00,CE,ATM+1,10.286457,38478960,25700.0,25672.55,17.1,20.25,16.1,19.95,7591025,1768290960
2026-01-13 13:27:00,CE,ATM+1,10.12087,38478960,25700.0,25672.7,20.85,21.75,19.35,19.5,7066735,1768291020
2026-01-13 13:28:00,CE,ATM+1,10.948646,38478960,25700.0,25657.3,18.8,19.5,16.25,16.5,8327020,1768291080
2026-01-13 13:29:00,CE,ATM+1,10.789135,39215735,25700.0,25654.35,16.5,18.3,15.0,15.15,6695260,1768291140
2026-01-13 13:30:00,CE,ATM+1,10.6002,39215735,25700.0,25661.85,14.9,17.3,13.55,16.95,10302825,1768291200
2026-01-13 13:31:00,CE,ATM+1,10.543535,39215735,25700.0,25661.5,16.7,17.45,15.8,16.65,5103865,1768291260
2026-01-13 13:32:00,CE,ATM+1,10.694854,40045200,25700.0,25659.4,16.55,17.0,13.5,16.35,6337630,1768291320
2026-01-13 13:33:00,CE,ATM+1,10.454094,40045200,25700.0,25653.45,15.55,16.35,13.55,13.9,4772690,1768291380
2026-01-13 13:34:00,CE,ATM+1,10.630039,40045200,25700.0,25671.35,14.0,20.25,13.8,20.2,8285745,1768291440
2026-01-13 13:35:00,CE,ATM+1,10.644443,31101135,25750.0,25679.45,7.55,9.25,6.7,8.6,10693670,1768291500
2026-01-13 13:36:00,CE,ATM+1,10.542767,31101135,25750.0,25677.25,8.55,8.85,7.0,7.95,8357830,1768291560
2026-01-13 13:37:00,CE,ATM+1,9.983674,39947310,25700.0,25670.7,21.2,22.2,14.9,18.05,13073255,1768291620
2026-01-13 13:38:00,CE,ATM+1,10.079854,31534360,25750.0,25675.2,6.7,7.75,6.6,6.65,4954560,1768291680
2026-01-13 13:39:00,CE,ATM+1,9.897409,41223650,25700.0,25673.6,18.6,19.2,16.25,18.8,5649540,1768291740
2026-01-13 13:40:00,CE,ATM+1,9.526552,41223650,25700.0,25665.55,18.7,19.95,14.5,14.95,9732840,1768291800
2026-01-13 13:41:00,CE,ATM+1,10.103281,41937025,25700.0,25652.45,14.6,14.95,11.4,12.5,15116595,1768291860
2026-01-13 13:42:00,CE,ATM+1,9.265933,41937025,25700.0,25669.5,12.3,15.8,12.2,15.5,10100545,1768291920
2026-01-13 13:43:00,CE,ATM+1,9.693916,41937025,25700.0,25663.2,15.1,17.35,14.45,14.55,8008975,1768291980
2026-01-13 13:44:00,CE,ATM+1,10.279354,31756530,25750.0,25676.15,4.65,7.35,4.6,7.05,6970405,1768292040
2026-01-13 13:45:00,CE,ATM+1,9.893416,42119480,25700.0,25671.3,19.75,20.25,17.55,17.75,8417825,1768292100
2026-01-13 13:46:00,CE,ATM+1,10.138085,42119480,25700.0,25670.35,17.6,18.9,16.6,18.05,5523960,1768292160
2026-01-13 13:47:00,CE,ATM+1,9.61269,32338930,25750.0,25677.0,6.05,6.25,5.35,5.9,4118010,1768292220
2026-01-13 13:48:00,CE,ATM+1,10.143476,42416205,25700.0,25662.5,17.1,17.6,14.4,15.35,8049340,1768292280
2026-01-13 13:49:00,CE,ATM+1,9.641604,42416205,25700.0,25665.0,15.4,16.85,14.5,14.8,5616650,1768292340
2026-01-13 13:50:00,CE,ATM+1,9.166038,43291040,25700.0,25672.15,15.15,18.65,13.55,15.9,9332830,1768292400
2026-01-13 13:51:00,CE,ATM+1,9.285187,32954350,25750.0,25680.85,5.15,7.65,5.1,5.85,10377250,1768292460
2026-01-13 13:52:00,CE,ATM+1,9.576437,32954350,25750.0,25682.8,5.85,6.9,5.3,6.7,6623630,1768292520
2026-01-13 13:53:00,CE,ATM+1,9.195809,43946240,25700.0,25672.75,20.15,21.2,15.25,16.1,10608130,1768292580
2026-01-13 13:54:00,CE,ATM+1,9.228106,43946240,25700.0,25671.45,16.1,17.65,14.95,15.7,7082270,1768292640
2026-01-13 13:55:00,CE,ATM+1,9.653027,43946240,25700.0,25662.15,15.45,15.85,12.35,13.75,11750765,1768292700
2026-01-13 13:56:00,CE,ATM+1,9.131563,45169150,25700.0,25666.55,14.05,16.05,13.15,13.75,7855900,1768292760
2026-01-13 13:57:00,CE,ATM+1,9.1583,45169150,25700.0,25663.2,13.6,13.85,12.0,12.75,7179315,1768292820
2026-01-13 13:58:00,CE,ATM+1,9.060788,45169150,25700.0,25660.9,12.75,13.25,11.1,11.8,8375120,1768292880
2026-01-13 13:59:00,CE,ATM+1,8.790214,46654595,25700.0,25663.65,11.65,13.2,10.8,11.9,8771230,1768292940
2026-01-13 14:00:00,CE,ATM+1,8.648167,46654595,25700.0,25659.5,11.85,12.0,9.05,10.35,13988455,1768293000
2026-01-13 14:01:00,CE,ATM+1,8.578246,46654595,25700.0,25656.2,10.9,12.3,9.3,9.3,10255960,1768293060
2026-01-13 14:02:00,CE,ATM+1,8.396885,46787910,25700.0,25650.55,9.35,10.05,7.55,7.55,12974195,1768293120
2026-01-13 14:03:00,CE,ATM+1,8.290054,46787910,25700.0,25649.6,7.4,7.9,7.1,7.1,12729340,1768293180
2026-01-13 14:04:00,CE,ATM+1,8.605813,46787910,25700.0,25647.05,7.25,8.4,6.85,7.2,9225450,1768293240
2026-01-13 14:05:00,CE,ATM+1,8.46887,47211060,25700.0,25647.55,6.95,7.6,6.8,7.0,6646510,1768293300
2026-01-13 14:06:00,CE,ATM+1,8.784874,47211060,25700.0,25640.0,7.0,7.1,5.8,6.15,11583390,1768293360
2026-01-13 14:07:00,CE,ATM+1,8.341663,47211060,25700.0,25645.25,6.35,7.55,6.15,6.25,7138690,1768293420
2026-01-13 14:08:00,CE,ATM+1,8.357862,47441420,25700.0,25647.25,6.5,7.1,6.25,6.65,4032405,1768293480
2026-01-13 14:09:00,CE,ATM+1,8.345464,47441420,25700.0,25649.2,6.6,7.5,6.55,7.0,5629910,1768293540
2026-01-13 14:10:00,CE,ATM+1,8.843926,47441420,25700.0,25642.55,7.15,7.45,6.55,6.65,5696600,1768293600
2026-01-13 14:11:00,CE,ATM+1,8.511891,47509605,25700.0,25634.05,6.65,6.7,4.6,4.6,14807390,1768293660
2026-01-13 14:12:00,CE,ATM+1,9.029806,47509605,25700.0,25626.15,4.6,4.7,4.05,4.3,12972635,1768293720
2026-01-13 14:13:00,CE,ATM+1,8.965181,47509605,25700.0,25626.65,4.25,5.05,4.2,4.25,8802430,1768293780
2026-01-13 14:14:00,CE,ATM+1,8.167305,45853470,25700.0,25636.55,4.15,4.6,4.05,4.35,5793905,1768293840
2026-01-13 14:15:00,CE,ATM+1,8.626464,45853470,25700.0,25630.05,4.25,4.45,3.7,4.15,7363330,1768293900
2026-01-13 14:16:00,CE,ATM+1,8.421136,45853470,25700.0,25632.15,4.25,4.4,3.85,4.1,4253600,1768293960
2026-01-13 14:17:00,CE,ATM+1,8.053706,46341815,25700.0,25635.35,4.05,4.4,3.95,3.95,5597865,1768294020
2026-01-13 14:18:00,CE,ATM+1,7.987729,46341815,25700.0,25640.65,3.9,4.75,3.9,4.6,7774715,1768294080
2026-01-13 14:19:00,CE,ATM+1,7.885297,46341815,25700.0,25638.2,4.5,5.55,4.0,4.05,11054550,1768294140
2026-01-13 14:20:00,CE,ATM+1,8.343855,47260005,25700.0,25627.6,4.05,4.25,3.0,3.35,11816155,1768294200
2026-01-13 14:21:00,CE,ATM+1,8.254924,47260005,25700.0,25625.2,3.3,3.35,2.7,2.95,9421685,1768294260
2026-01-13 14:22:00,CE,ATM+1,7.375645,34074040,25650.0,25621.5,10.75,11.1,9.5,10.1,9365655,1768294320
2026-01-13 14:23:00,CE,ATM+1,8.184175,45260150,25700.0,25625.85,2.85,3.05,2.75,2.9,5685615,1768294380
2026-01-13 14:24:00,CE,ATM+1,7.122083,36733710,25650.0,25615.25,10.6,10.8,7.7,7.7,17709900,1768294440
2026-01-13 14:25:00,CE,ATM+1,6.839666,36733710,25650.0,25619.65,7.45,8.5,7.15,8.2,14202955,1768294500
2026-01-13 14:26:00,CE,ATM+1,7.13604,38801880,25650.0,25619.9,8.2,9.35,8.1,8.95,9659260,1768294560
2026-01-13 14:27:00,CE,ATM+1,7.307557,38801880,25650.0,25618.55,8.95,9.3,7.65,8.95,7437755,1768294620
2026-01-13 14:28:00,CE,ATM+1,7.191043,38801880,25650.0,25615.95,8.9,9.35,7.75,7.95,6725940,1768294680
2026-01-13 14:29:00,CE,ATM+1,7.173404,39020670,25650.0,25612.6,7.8,8.45,6.65,7.05,10334545,1768294740
2026-01-13 14:30:00,CE,ATM+1,7.179685,39020670,25650.0,25622.4,6.9,9.9,5.8,9.7,16506165,1768294800
2026-01-13 14:31:00,CE,ATM+1,7.924672,41612025,25700.0,25656.85,2.9,9.15,2.65,7.3,36132720,1768294860
2026-01-13 14:32:00,CE,ATM+1,8.192541,42281590,25700.0,25640.7,7.15,8.15,4.4,4.7,29935360,1768294920
2026-01-13 14:33:00,CE,ATM+1,7.482013,42281590,25700.0,25642.5,4.15,5.05,2.7,3.8,23252450,1768294980
2026-01-13 14:34:00,CE,ATM+1,7.982274,42281590,25700.0,25640.25,3.9,4.85,3.0,4.25,18006690,1768295040
2026-01-13 14:35:00,CE,ATM+1,7.764676,44692505,25700.0,25644.0,4.25,5.6,3.4,4.45,18728840,1768295100
2026-01-13 14:36:00,CE,ATM+1,7.290229,44692505,25700.0,25660.1,4.5,7.1,4.45,6.6,23629385,1768295160
2026-01-13 14:37:00,CE,ATM+1,7.187497,44692505,25700.0,25667.0,6.6,10.4,5.4,8.05,35831965,1768295220
2026-01-13 14:38:00,CE,ATM+1,7.376419,47798075,25700.0,25662.9,7.8,8.05,5.7,7.4,23126480,1768295280
2026-01-13 14:39:00,CE,ATM+1,7.302712,47798075,25700.0,25662.2,7.25,8.3,6.2,7.05,18732285,1768295340
2026-01-13 14:40:00,CE,ATM+1,7.225658,47798075,25700.0,25672.55,6.95,9.65,6.75,9.65,20133100,1768295400
2026-01-13 14:41:00,CE,ATM+1,7.386574,24916580,25750.0,25682.75,3.25,3.7,2.0,2.4,21860410,1768295460
2026-01-13 14:42:00,CE,ATM+1,6.671147,24916580,25750.0,25698.3,2.5,3.65,2.25,3.25,19310005,1768295520
2026-01-13 14:43:00,CE,ATM+1,6.451553,24916580,25750.0,25696.25,3.25,3.85,2.65,2.65,17532645,1768295580
2026-01-13 14:44:00,CE,ATM+1,6.7371,28498925,25750.0,25692.65,2.75,2.95,1.55,2.6,19955195,1768295640
2026-01-13 14:45:00,CE,ATM+1,6.567975,28498925,25750.0,25695.95,2.5,3.05,2.1,2.75,14227330,1768295700
2026-01-13 14:46:00,CE,ATM+1,6.586143,28498925,25750.0,25698.55,2.8,3.45,2.3,3.1,16513705,1768295760
2026-01-13 14:47:00,CE,ATM+1,6.543632,28920255,25750.0,25698.75,3.0,6.05,2.95,3.05,31414955,1768295820
2026-01-13 14:48:00,CE,ATM+1,6.638483,28920255,25750.0,25697.05,3.05,3.35,2.1,2.95,21781240,1768295880
2026-01-13 14:49:00,CE,ATM+1,6.802368,28920255,25750.0,25690.65,2.9,3.2,2.15,2.4,12883195,1768295940
2026-01-13 14:50:00,CE,ATM+1,6.1377,30937920,25750.0,25698.45,2.45,2.55,1.8,2.4,20954375,1768296000
2026-01-13 14:51:00,CE,ATM+1,5.588933,30937920,25750.0,25701.8,2.3,2.5,1.55,2.05,21118435,1768296060
2026-01-13 14:52:00,CE,ATM+1,5.582,30937920,25750.0,25710.8,2.05,3.65,2.05,3.25,26324220,1768296120
2026-01-13 14:53:00,CE,ATM+1,5.772755,33417020,25750.0,25705.9,3.3,4.85,2.5,2.8,29997630,1768296180
2026-01-13 14:54:00,CE,ATM+1,5.494417,33417020,25750.0,25713.9,2.95,4.55,2.8,3.6,28677610,1768296240
2026-01-13 14:55:00,CE,ATM+1,4.604441,33417020,25750.0,25717.05,3.75,4.45,2.0,2.6,31673005,1768296300
2026-01-13 14:56:00,CE,ATM+1,4.608806,39697645,25750.0,25719.45,3.0,4.05,2.1,3.0,27105325,1768296360
2026-01-13 14:57:00,CE,ATM+1,4.699778,39697645,25750.0,25718.9,3.05,3.35,2.35,3.05,18479175,1768296420
2026-01-13 14:58:00,CE,ATM+1,4.92449,39697645,25750.0,25702.15,3.1,3.1,0.9,1.25,52292305,1768296480
2026-01-13 14:59:00,CE,ATM+1,4.113815,39392210,25750.0,25707.95,1.1,1.7,0.9,0.9,48568780,1768296540
2026-01-13 15:00:00,CE,ATM+1,4.418388,23673780,25800.0,25754.0,0.55,0.9,0.45,0.9,22030255,1768296600
2026-01-13 15:01:00,CE,ATM+1,4.760879,23673780,25800.0,25751.1,0.9,1.15,0.8,1.0,40603745,1768296660
2026-01-13 15:02:00,CE,ATM+1,5.581375,23673780,25800.0,25731.2,1.0,1.1,0.45,0.55,20178015,1768296720
2026-01-13 15:03:00,CE,ATM+1,3.505238,36166260,25750.0,25722.35,4.25,5.0,1.35,1.6,56594850,1768296780
2026-01-13 15:04:00,CE,ATM+1,3.773899,36166260,25750.0,25706.2,1.6,1.85,0.45,0.5,66877850,1768296840
2026-01-13 15:05:00,CE,ATM+1,3.973547,35683895,25750.0,25708.05,0.5,0.9,0.5,0.75,42241030,1768296900
2026-01-13 15:06:00,CE,ATM+1,5.01315,23028915,25800.0,25733.95,0.3,0.35,0.25,0.35,6349655,1768296960
2026-01-13 15:07:00,CE,ATM+1,5.274653,23028915,25800.0,25728.0,0.3,0.35,0.25,0.3,4633395,1768297020
2026-01-13 15:08:00,CE,ATM+1,4.983331,23028915,25800.0,25730.45,0.25,0.3,0.25,0.25,2877485,1768297080
2026-01-13 15:09:00,CE,ATM+1,3.944709,22270560,25800.0,25746.95,0.3,0.3,0.25,0.25,1824680,1768297140
2026-01-13 15:10:00,CE,ATM+1,4.008706,22270560,25800.0,25746.05,0.3,0.3,0.25,0.25,2227030,1768297200
2026-01-13 15:11:00,CE,ATM+1,4.193137,22270560,25800.0,25745.2,0.25,0.3,0.2,0.3,7361315,1768297260
2026-01-13 15:12:00,CE,ATM+1,3.994364,20940790,25800.0,25748.3,0.3,0.3,0.25,0.3,1819545,1768297320
2026-01-13 15:13:00,CE,ATM+1,4.111007,20940790,25800.0,25744.75,0.25,0.3,0.25,0.25,1724320,1768297380
2026-01-13 15:14:00,CE,ATM+1,4.435087,20940790,25800.0,25737.4,0.3,0.3,0.15,0.2,4831320,1768297440
2026-01-13 15:15:00,CE,ATM+1,3.90926,21707530,25800.0,25745.9,0.2,0.2,0.15,0.2,2579005,1768297500
2026-01-13 15:16:00,CE,ATM+1,4.206855,21707530,25800.0,25738.4,0.15,0.2,0.1,0.15,3636360,1768297560
2026-01-13 15:17:00,CE,ATM+1,3.98497,21707530,25800.0,25738.45,0.1,0.15,0.1,0.1,1590680,1768297620
2026-01-13 15:18:00,CE,ATM+1,4.755192,20220655,25800.0,25725.15,0.1,0.15,0.1,0.1,3059225,1768297680
2026-01-13 15:19:00,CE,ATM+1,4.296948,20220655,25800.0,25726.85,0.1,0.15,0.05,0.05,3958955,1768297740
2026-01-13 15:20:00,CE,ATM+1,4.440275,20220655,25800.0,25730.9,0.05,0.1,0.05,0.1,1081275,1768297800
2026-01-13 15:21:00,CE,ATM+1,3.685929,18677295,25800.0,25738.4,0.1,0.1,0.05,0.05,947700,1768297860
2026-01-13 15:22:00,CE,ATM+1,3.607,18677295,25800.0,25739.95,0.05,0.1,0.05,0.05,771095,1768297920
2026-01-13 15:23:00,CE,ATM+1,3.855551,18677295,25800.0,25735.5,0.05,0.1,0.05,0.05,1448720,1768297980
2026-01-13 15:24:00,CE,ATM+1,4.106039,17749095,25800.0,25731.0,0.05,0.1,0.05,0.05,849940,1768298040
2026-01-13 15:25:00,CE,ATM+1,4.538518,17749095,25800.0,25729.8,0.05,0.1,0.05,0.1,1176825,1768298100
2026-01-13 15:26:00,CE,ATM+1,1.813977,35310730,25750.0,25721.95,0.05,0.1,0.05,0.05,6763120,1768298160
2026-01-13 15:27:00,CE,ATM+1,4.758265,16271515,25800.0,25726.25,0.05,0.1,0.05,0.1,811915,1768298220
2026-01-13 15:28:00,CE,ATM+1,2.098251,27602380,25750.0,25717.25,0.05,0.05,0.05,0.05,2666235,1768298280
2026-01-13 15:29:00,CE,ATM+1,2.280245,27602380,25750.0,25714.2,0.05,0.05,0.05,0.05,710515,1768298340
2026-01-06 09:15:00,PE,ATM+1,6.301341,6751680,26300.0,26235.75,92.6,109.4,60.05,65.75,4290390,1767671100
2026-01-06 09:16:00,PE,ATM+1,8.297757,7723885,26250.0,26214.7,38.35,51.05,38.35,50.15,9417785,1767671160
2026-01-06 09:17:00,PE,ATM+1,9.311053,7723885,26250.0,26215.0,53.55,54.8,50.1,53.55,6675630,1767671220
2026-01-06 09:18:00,PE,ATM+1,9.595162,7723885,26250.0,26216.35,53.2,54.1,48.2,53.7,4982575,1767671280
2026-01-06 09:19:00,PE,ATM+1,9.40251,9763780,26250.0,26195.8,54.0,67.4,51.6,66.8,8177000,1767671340
2026-01-06 09:20:00,PE,ATM+1,10.215367,9763780,26250.0,26198.05,68.9,72.95,64.0,67.9,6229080,1767671400
2026-01-06 09:21:00,PE,ATM+1,9.990123,9763780,26250.0,26191.35,67.25,71.85,62.05,71.85,3353155,1767671460
2026-01-06 09:22:00,PE,ATM+1,9.975913,9055410,26250.0,26195.55,70.15,74.6,67.35,68.8,4438525,1767671520
2026-01-06 09:23:00,PE,ATM+1,10.451998,9055410,26250.0,26197.3,69.3,71.55,67.15,69.15,2460835,1767671580
2026-01-06 09:24:00,PE,ATM+1,9.637749,9055410,26250.0,26193.45,69.0,74.0,68.4,69.15,2685150,1767671640
2026-01-06 09:25:00,PE,ATM+1,10.003666,9223890,26250.0,26189.5,68.95,76.25,68.45,73.15,3702530,1767671700
2026-01-06 09:26:00,PE,ATM+1,10.41796,9223890,26250.0,26188.95,73.15,78.65,71.8,74.85,3683420,1767671760
2026-01-06 09:27:00,PE,ATM+1,9.767764,9223890,26250.0,26185.25,74.25,76.25,74.15,75.5,1956435,1767671820
2026-01-06 09:28:00,PE,ATM+1,11.642971,24262160,26200.0,26172.7,44.25,57.05,43.5,57.05,16499925,1767671880
2026-01-06 09:29:00,PE,ATM+1,11.480541,24262160,26200.0,26173.85,56.7,57.75,53.1,55.75,9301175,1767671940
2026-01-06 09:30:00,PE,ATM+1,11.604968,8967075,26250.0,26178.5,90.3,90.5,84.95,86.1,2627820,1767672000
2026-01-06 09:31:00,PE,ATM+1,12.223301,8016645,26250.0,26180.35,86.85,87.15,82.3,86.7,1911585,1767672060
2026-01-06 09:32:00,PE,ATM+1,11.56702,8016645,26250.0,26190.75,87.25,88.85,71.8,77.2,3793205,1767672120
2026-01-06 09:33:00,PE,ATM+1,10.46075,8016645,26250.0,26212.1,76.9,77.3,58.35,59.15,4438200,1767672180
2026-01-06 09:34:00,PE,ATM+1,11.163504,8971105,26250.0,26215.05,57.6,62.75,53.95,59.8,4806490,1767672240
2026-01-06 09:35:00,PE,ATM+1,11.055779,8971105,26250.0,26223.75,58.9,59.8,50.6,54.15,4215640,1767672300
2026-01-06 09:36:00,PE,ATM+1,11.368915,8971105,26250.0,26218.4,55.3,60.6,53.9,58.45,3921840,1767672360
2026-01-06 09:37:00,PE,ATM+1,11.109158,10672415,26250.0,26208.65,58.0,67.05,56.0,63.55,4806815,1767672420
2026-01-06 09:38:00,PE,ATM+1,12.013488,10672415,26250.0,26205.55,64.35,68.7,59.25,68.7,3024515,1767672480
2026-01-06 09:39:00,PE,ATM+1,11.21979,10672415,26250.0,26200.0,67.85,73.65,64.2,69.55,4332185,1767672540
2026-01-06 09:40:00,PE,ATM+1,10.696616,10482095,26250.0,26202.3,69.8,74.15,65.4,66.2,3990805,1767672600
2026-01-06 09:41:00,PE,ATM+1,11.073187,10482095,26250.0,26198.15,67.75,71.0,66.2,70.25,1617980,1767672660
2026-01-06 09:42:00,PE,ATM+1,11.275241,10482095,26250.0,26199.35,71.2,76.7,70.1,70.1,3227185,1767672720
2026-01-06 09:43:00,PE,ATM+1,11.141544,10043800,26250.0,26194.25,71.05,73.1,67.65,73.1,1773135,1767672780
2026-01-06 09:44:00,PE,ATM+1,11.657036,10043800,26250.0,26199.35,72.45,73.1,68.65,71.35,1197300,1767672840
2026-01-06 09:45:00,PE,ATM+1,11.75292,10043800,26250.0,26211.85,71.3,71.5,60.0,63.6,3176420,1767672900
2026-01-06 09:46:00,PE,ATM+1,11.731279,9757540,26250.0,26217.3,63.6,63.6,57.0,60.15,2455960,1767672960
2026-01-06 09:47:00,PE,ATM+1,11.317085,9757540,26250.0,26222.95,60.6,60.6,54.6,55.25,2275260,1767673020
2026-01-06 09:48:00,PE,ATM+1,11.148164,9757540,26250.0,26220.35,53.65,56.95,52.95,56.15,2127710,1767673080
2026-01-06 09:49:00,PE,ATM+1,11.83017,7933250,26300.0,26227.1,92.4,93.3,85.4,87.45,1253330,1767673140
2026-01-06 09:50:00,PE,ATM+1,11.730495,7933250,26300.0,26228.15,86.4,90.15,83.3,86.35,1394445,1767673200
2026-01-06 09:51:00,PE,ATM+1,11.968109,7933250,26300.0,26230.3,85.55,86.6,82.35,85.5,1029340,1767673260
2026-01-06 09:52:00,PE,ATM+1,10.831464,8610420,26300.0,26227.2,85.3,87.8,83.55,84.3,878670,1767673320
2026-01-06 09:53:00,PE,ATM+1,11.278743,8610420,26300.0,26233.2,84.25,84.3,76.15,81.2,2060240,1767673380
2026-01-06 09:54:00,PE,ATM+1,10.600341,8610420,26300.0,26228.5,80.6,86.95,80.2,82.6,1573910,1767673440
2026-01-06 09:55:00,PE,ATM+1,11.053346,9096360,26300.0,26241.3,82.75,82.9,74.3,74.65,1723735,1767673500
2026-01-06 09:56:00,PE,ATM+1,9.938525,9096360,26300.0,26249.25,73.8,74.65,65.45,65.45,2535455,1767673560
2026-01-06 09:57:00,PE,ATM+1,10.477698,9096360,26300.0,26243.15,66.1,73.65,65.45,71.45,2038985,1767673620
2026-01-06 09:58:00,PE,ATM+1,10.683929,10088585,26300.0,26251.55,71.85,72.5,66.3,66.3,1328275,1767673680
2026-01-06 09:59:00,PE,ATM+1,11.211086,10088585,26300.0,26256.8,66.75,67.9,63.25,64.6,2104570,1767673740
2026-01-06 10:00:00,PE,ATM+1,10.73122,10088585,26300.0,26262.9,63.2,64.6,54.6,59.0,5101005,1767673800
2026-01-06 10:01:00,PE,ATM+1,10.752366,12040145,26300.0,26260.15,59.4,60.95,56.15,60.8,2719600,1767673860
2026-01-06 10:02:00,PE,ATM+1,10.911384,12040145,26300.0,26267.7,61.05,62.3,55.65,56.6,2592720,1767673920
2026-01-06 10:03:00,PE,ATM+1,11.125747,12040145,26300.0,26264.35,56.6,59.5,56.45,59.4,1675960,1767673980
2026-01-06 10:04:00,PE,ATM+1,11.034333,13678600,26300.0,26259.45,58.3,62.15,57.45,62.15,2259465,1767674040
2026-01-06 10:05:00,PE,ATM+1,10.88313,13678600,26300.0,26244.25,62.7,72.25,62.15,71.8,5837065,1767674100
2026-01-06 10:06:00,PE,ATM+1,9.716878,13678600,26300.0,26249.0,70.65,71.8,63.4,64.7,3275285,1767674160
2026-01-06 10:07:00,PE,ATM+1,10.091445,13738270,26300.0,26245.7,64.75,68.2,63.7,68.2,1811810,1767674220
2026-01-06 10:08:00,PE,ATM+1,9.836385,13738270,26300.0,26245.1,67.85,68.65,65.3,67.8,1315730,1767674280
2026-01-06 10:09:00,PE,ATM+1,9.896799,13738270,26300.0,26245.9,67.55,68.4,66.15,67.4,1113125,1767674340
2026-01-06 10:10:00,PE,ATM+1,9.812566,13766025,26300.0,26248.75,66.8,74.45,62.6,65.1,3902925,1767674400
2026-01-06 10:11:00,PE,ATM+1,9.367628,13766025,26300.0,26241.05,64.4,69.6,64.0,69.25,1571895,1767674460
2026-01-06 10:12:00,PE,ATM+1,9.731078,13766025,26300.0,26242.8,69.45,71.4,67.9,69.05,1574690,1767674520
2026-01-06 10:13:00,PE,ATM+1,9.50697,13526045,26300.0,26245.9,69.05,69.05,64.65,66.1,1329185,1767674580
2026-01-06 10:14:00,PE,ATM+1,9.621842,13526045,26300.0,26243.25,66.0,68.55,63.5,68.35,1209520,1767674640
2026-01-06 10:15:00,PE,ATM+1,10.287157,13526045,26300.0,26245.7,67.75,71.3,66.65,68.65,1550705,1767674700
2026-01-06 10:16:00,PE,ATM+1,9.803144,13647205,26300.0,26243.55,68.25,70.65,66.65,68.65,1058590,1767674760
2026-01-06 10:17:00,PE,ATM+1,9.469688,13647205,26300.0,26248.85,67.7,68.65,63.7,63.8,1549925,1767674820
2026-01-06 10:18:00,PE,ATM+1,9.64871,13647205,26300.0,26240.05,63.55,70.7,60.5,70.7,2760095,1767674880
2026-01-06 10:19:00,PE,ATM+1,9.329439,13830440,26300.0,26231.5,70.2,78.8,69.85,76.25,5055895,1767674940
2026-01-06 10:20:00,PE,ATM+1,10.372295,13830440,26300.0,26232.05,77.2,80.1,73.85,78.75,3145870,1767675000
2026-01-06 10:21:00,PE,ATM+1,9.592543,13830440,26300.0,26233.9,78.2,80.45,74.1,75.1,2924610,1767675060
2026-01-06 10:22:00,PE,ATM+1,8.205303,12905035,26300.0,26225.95,75.25,78.95,74.25,77.8,1950195,1767675120
2026-01-06 10:23:00,PE,ATM+1,8.997684,23394475,26250.0,26223.8,42.7,45.85,41.1,45.55,4430465,1767675180
2026-01-06 10:24:00,PE,ATM+1,9.286895,23394475,26250.0,26220.85,45.9,48.85,45.5,48.35,7222865,1767675240
2026-01-06 10:25:00,PE,ATM+1,9.351366,21681400,26250.0,26223.05,48.35,48.35,43.15,47.2,4897685,1767675300
2026-01-06 10:26:00,PE,ATM+1,9.154845,21681400,26250.0,26224.35,47.35,47.35,44.0,45.7,2446535,1767675360
2026-01-06 10:27:00,PE,ATM+1,9.7315,21681400,26250.0,26224.1,45.45,47.85,43.95,47.85,2550470,1767675420
2026-01-06 10:28:00,PE,ATM+1,9.27833,12076415,26300.0,26229.1,83.9,84.75,76.9,77.85,1653470,1767675480
2026-01-06 10:29:00,PE,ATM+1,9.273764,21093995,26250.0,26224.1,42.25,47.1,42.05,46.2,2914860,1767675540
2026-01-06 10:30:00,PE,ATM+1,8.806254,21093995,26250.0,26222.15,46.3,46.7,43.05,45.75,2289105,1767675600
2026-01-06 10:31:00,PE,ATM+1,9.948844,11920350,26300.0,26225.25,82.6,84.3,78.1,82.6,1421420,1767675660
