datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 14:32:00,PE,ATM+1,10.23,3921675,24450.0,24389.3,139.5,144.2,136.05,141.15,817950,1754643720
2025-08-08 14:33:00,PE,ATM+1,10.17,3921675,24450.0,24408.55,142.4,142.75,130.0,130.3,1016025,1754643780
2025-08-08 14:34:00,PE,ATM+1,10.15,3930525,24450.0,24404.55,130.95,134.65,130.95,132.85,348975,1754643840
2025-08-08 14:35:00,PE,ATM+1,10.25,3930525,24450.0,24413.75,132.95,133.7,126.7,129.1,596175,1754643900
2025-08-08 14:36:00,PE,ATM+1,10.18,3930525,24450.0,24408.6,129.6,130.7,127.2,130.7,285000,1754643960
2025-08-08 14:37:00,PE,ATM+1,10.23,3907950,24450.0,24405.65,130.95,132.65,129.2,132.65,251850,1754644020
2025-08-08 14:38:00,PE,ATM+1,10.07,3907950,24450.0,24409.9,132.15,133.4,127.65,127.95,422100,1754644080
2025-08-08 14:39:00,PE,ATM+1,10.27,3907950,24450.0,24411.05,126.35,132.65,126.35,130.95,300525,1754644140
2025-08-08 14:40:00,PE,ATM+1,10.24,3941625,24450.0,24413.6,130.9,132.0,127.7,128.6,229875,1754644200
2025-08-08 14:41:00,PE,ATM+1,10.26,3941625,24450.0,24419.15,128.75,129.2,126.2,126.75,261825,1754644260
2025-08-08 14:42:00,PE,ATM+1,10.15,3941625,24450.0,24424.1,124.9,124.9,121.9,123.05,526200,1754644320
2025-08-08 14:43:00,PE,ATM+1,10.2,3850500,24450.0,24422.3,123.0,126.0,122.75,124.35,281025,1754644380
2025-08-08 14:44:00,PE,ATM+1,10.34,3850500,24450.0,24418.4,124.65,129.1,124.45,127.9,400650,1754644440
2025-08-08 14:45:00,PE,ATM+1,10.35,3850500,24450.0,24419.55,126.6,129.0,124.8,127.15,351600,1754644500
2025-08-08 14:46:00,PE,ATM+1,10.27,4014525,24450.0,24411.35,126.1,130.4,125.8,130.4,370275,1754644560
2025-08-08 14:47:00,PE,ATM+1,10.24,4014525,24450.0,24410.5,130.8,132.55,129.7,130.85,561225,1754644620
2025-08-08 14:48:00,PE,ATM+1,10.19,4014525,24450.0,24410.6,130.5,132.6,127.7,129.85,343800,1754644680
2025-08-08 14:49:00,PE,ATM+1,10.19,3999300,24450.0,24415.25,129.1,129.1,124.0,127.6,325500,1754644740
2025-08-08 14:50:00,PE,ATM+1,10.18,3999300,24450.0,24412.25,127.7,129.9,127.0,128.8,270375,1754644800
2025-08-08 14:51:00,PE,ATM+1,10.19,3999300,24450.0,24411.55,128.8,132.1,127.5,129.4,286950,1754644860
2025-08-08 14:52:00,PE,ATM+1,10.11,4007625,24450.0,24413.0,129.8,131.4,127.25,127.65,188625,1754644920
2025-08-08 14:53:00,PE,ATM+1,10.19,4007625,24450.0,24409.4,128.1,132.0,128.1,129.85,200175,1754644980
2025-08-08 14:54:00,PE,ATM+1,10.25,4007625,24450.0,24408.65,129.5,131.35,129.5,131.35,216300,1754645040
2025-08-08 14:55:00,PE,ATM+1,10.25,3905850,24450.0,24406.65,131.1,132.55,129.7,132.15,349425,1754645100
2025-08-08 14:56:00,PE,ATM+1,10.04,3905850,24450.0,24407.65,132.15,135.0,127.95,129.1,631350,1754645160
2025-08-08 14:57:00,PE,ATM+1,10.2,3905850,24450.0,24404.65,130.4,133.3,129.85,132.65,294750,1754645220
2025-08-08 14:58:00,PE,ATM+1,10.08,3842025,24450.0,24403.95,132.3,134.15,130.75,130.75,249600,1754645280
2025-08-08 14:59:00,PE,ATM+1,10.07,3842025,24450.0,24407.15,129.7,131.65,129.05,129.9,231225,1754645340
2025-08-08 15:00:00,PE,ATM+1,10.04,3842025,24450.0,24399.7,129.4,136.85,127.9,132.95,799950,1754645400
2025-08-08 15:01:00,PE,ATM+1,9.99,3781950,24450.0,24394.15,131.8,136.8,131.15,134.95,528675,1754645460
2025-08-08 15:02:00,PE,ATM+1,10.08,3781950,24450.0,24390.85,134.5,138.0,133.75,138.0,427575,1754645520
2025-08-08 15:03:00,PE,ATM+1,10.02,3781950,24450.0,24387.9,137.1,141.3,136.25,138.3,794700,1754645580
2025-08-08 15:04:00,PE,ATM+1,9.82,3543450,24450.0,24396.5,137.3,137.35,131.55,131.7,483900,1754645640
2025-08-08 15:05:00,PE,ATM+1,9.93,3543450,24450.0,24393.35,132.0,135.1,131.6,134.65,301875,1754645700
2025-08-08 15:06:00,PE,ATM+1,10.0,3543450,24450.0,24395.5,134.35,135.0,130.35,134.7,408300,1754645760
2025-08-08 15:07:00,PE,ATM+1,9.96,3485400,24450.0,24394.3,133.05,135.25,131.35,135.0,236325,1754645820
2025-08-08 15:08:00,PE,ATM+1,10.04,3485400,24450.0,24387.55,134.95,139.35,134.95,139.1,390750,1754645880
2025-08-08 15:09:00,PE,ATM+1,10.13,3485400,24450.0,24376.8,137.75,147.45,136.25,144.65,804900,1754645940
2025-08-08 15:10:00,PE,ATM+1,10.5,3369600,24450.0,24376.8,144.0,151.5,140.85,151.05,1016325,1754646000
2025-08-08 15:11:00,PE,ATM+1,10.34,6695550,24400.0,24372.9,126.65,127.75,123.6,125.25,1569525,1754646060
2025-08-08 15:12:00,PE,ATM+1,10.7,6695550,24400.0,24347.4,125.8,148.0,125.7,142.4,3598125,1754646120
2025-08-08 15:13:00,PE,ATM+1,10.88,5620725,24400.0,24340.9,142.8,150.9,142.75,146.4,2168325,1754646180
2025-08-08 15:14:00,PE,ATM+1,10.55,5620725,24400.0,24349.2,142.4,144.45,137.45,139.55,1621425,1754646240
2025-08-08 15:15:00,PE,ATM+1,10.24,5620725,24400.0,24363.0,139.7,143.3,125.65,128.85,1921350,1754646300
2025-08-08 15:16:00,PE,ATM+1,10.26,5045925,24400.0,24352.1,128.05,136.85,128.05,133.55,1131300,1754646360
2025-08-08 15:17:00,PE,ATM+1,10.36,5045925,24400.0,24353.8,133.1,136.35,131.15,134.8,690225,1754646420
2025-08-08 15:18:00,PE,ATM+1,10.2,5045925,24400.0,24349.45,133.8,136.45,133.65,135.25,518100,1754646480
2025-08-08 15:19:00,PE,ATM+1,10.19,5082450,24400.0,24345.2,135.45,138.0,134.0,136.8,575025,1754646540
2025-08-08 15:20:00,PE,ATM+1,10.36,5082450,24400.0,24344.7,136.2,140.2,135.9,139.25,819675,1754646600
2025-08-08 15:21:00,PE,ATM+1,10.27,5082450,24400.0,24347.5,138.35,139.85,133.5,136.45,751875,1754646660
2025-08-08 15:22:00,PE,ATM+1,10.19,4730100,24400.0,24345.4,135.6,137.4,134.6,136.8,443025,1754646720
2025-08-08 15:23:00,PE,ATM+1,10.19,4730100,24400.0,24346.7,136.75,137.4,135.3,135.95,315825,1754646780
2025-08-08 15:24:00,PE,ATM+1,10.32,4730100,24400.0,24347.65,135.6,137.8,135.3,136.9,441000,1754646840
2025-08-08 15:25:00,PE,ATM+1,10.11,4492275,24400.0,24352.15,136.2,136.5,127.5,132.25,908775,1754646900
2025-08-08 15:26:00,PE,ATM+1,10.27,4492275,24400.0,24348.65,132.45,136.4,132.05,135.85,467475,1754646960
2025-08-08 15:27:00,PE,ATM+1,10.35,4492275,24400.0,24349.05,135.8,137.85,135.3,136.85,370575,1754647020
2025-08-08 15:28:00,PE,ATM+1,10.23,4247850,24400.0,24349.95,136.75,137.55,134.95,136.4,479775,1754647080
2025-08-08 15:29:00,PE,ATM+1,10.24,4247850,24400.0,24350.85,136.5,137.0,133.05,134.7,862875,1754647140
2025-08-11 09:15:00,PE,ATM+1,13.04,4126800,24400.0,24360.65,132.0,140.55,110.0,133.65,2195100,1754883900
2025-08-11 09:16:00,PE,ATM+1,13.01,1759350,24450.0,24379.65,158.6,159.05,146.3,150.2,510000,1754883960
2025-08-11 09:17:00,PE,ATM+1,13.12,1759350,24450.0,24383.75,150.1,157.45,149.1,149.1,434250,1754884020
2025-08-11 09:18:00,PE,ATM+1,13.25,1900875,24450.0,24397.75,149.0,149.0,140.0,142.6,461325,1754884080
2025-08-11 09:19:00,PE,ATM+1,13.1,1900875,24450.0,24401.5,140.1,143.25,138.3,139.6,510300,1754884140
2025-08-11 09:20:00,PE,ATM+1,13.22,1900875,24450.0,24410.85,139.7,141.25,135.15,135.8,472950,1754884200
2025-08-11 09:21:00,PE,ATM+1,13.12,2190900,24450.0,24404.3,135.1,140.8,134.55,138.3,401700,1754884260
2025-08-11 09:22:00,PE,ATM+1,12.85,2190900,24450.0,24408.3,137.75,137.8,129.3,133.5,580875,1754884320
2025-08-11 09:23:00,PE,ATM+1,12.83,2190900,24450.0,24413.8,134.1,134.1,125.85,129.75,409425,1754884380
2025-08-11 09:24:00,PE,ATM+1,12.83,2409000,24450.0,24408.9,129.15,134.7,127.15,132.55,448425,1754884440
2025-08-11 09:25:00,PE,ATM+1,12.54,2409000,24450.0,24417.35,132.6,133.15,125.55,125.95,420600,1754884500
2025-08-11 09:26:00,PE,ATM+1,12.73,2409000,24450.0,24421.3,126.2,128.1,123.05,125.65,490350,1754884560
2025-08-11 09:27:00,PE,ATM+1,12.8,2626125,24450.0,24424.2,125.1,126.05,122.15,125.0,385500,1754884620
2025-08-11 09:28:00,PE,ATM+1,12.5,2626125,24450.0,24415.2,124.8,126.95,121.5,126.75,521475,1754884680
2025-08-11 09:29:00,PE,ATM+1,12.58,2626125,24450.0,24401.45,129.0,136.4,127.65,134.75,997425,1754884740
2025-08-11 09:30:00,PE,ATM+1,12.68,2953350,24450.0,24388.6,133.15,143.75,130.35,142.95,1283925,1754884800
2025-08-11 09:31:00,PE,ATM+1,13.08,8054625,24400.0,24369.5,117.5,134.7,117.5,129.7,5280750,1754884860
2025-08-11 09:32:00,PE,ATM+1,12.65,2953350,24450.0,24383.85,156.4,156.4,145.5,145.8,626700,1754884920
2025-08-11 09:33:00,PE,ATM+1,12.7,2711250,24450.0,24390.75,147.7,149.45,140.85,141.3,406800,1754884980
2025-08-11 09:34:00,PE,ATM+1,12.01,2711250,24450.0,24418.15,141.95,143.0,119.05,120.35,1123350,1754885040
2025-08-11 09:35:00,PE,ATM+1,12.18,2711250,24450.0,24412.4,122.95,127.75,120.65,125.45,650925,1754885100
2025-08-11 09:36:00,PE,ATM+1,12.45,2733225,24450.0,24413.6,125.8,129.6,124.5,127.55,403800,1754885160
2025-08-11 09:37:00,PE,ATM+1,12.75,2733225,24450.0,24396.1,129.4,139.5,126.6,138.8,619575,1754885220
2025-08-11 09:38:00,PE,ATM+1,12.49,2733225,24450.0,24388.05,137.6,145.8,136.95,140.65,803775,1754885280
2025-08-11 09:39:00,PE,ATM+1,12.67,2849175,24450.0,24376.8,143.1,149.9,140.0,149.3,476025,1754885340
2025-08-11 09:40:00,PE,ATM+1,12.37,2849175,24450.0,24376.9,145.55,150.7,145.0,145.65,477825,1754885400
2025-08-11 09:41:00,PE,ATM+1,12.72,8255325,24400.0,24373.4,120.3,123.7,116.25,123.7,1250700,1754885460
2025-08-11 09:42:00,PE,ATM+1,12.61,8432475,24400.0,24371.15,123.2,126.55,119.55,124.0,1638525,1754885520
2025-08-11 09:43:00,PE,ATM+1,12.61,2832825,24450.0,24379.6,149.45,149.65,139.7,146.4,419775,1754885580
2025-08-11 09:44:00,PE,ATM+1,12.47,2832825,24450.0,24381.25,145.6,147.9,143.55,144.05,179475,1754885640
2025-08-11 09:45:00,PE,ATM+1,12.45,2891400,24450.0,24382.85,143.2,149.05,141.7,142.45,292050,1754885700
2025-08-11 09:46:00,PE,ATM+1,12.55,8697075,24400.0,24372.7,116.35,126.7,115.95,123.05,1250250,1754885760
2025-08-11 09:47:00,PE,ATM+1,12.55,8697075,24400.0,24368.3,122.55,128.4,120.85,125.7,1636425,1754885820
2025-08-11 09:48:00,PE,ATM+1,12.55,8795925,24400.0,24365.8,126.2,127.65,123.15,125.85,877800,1754885880
2025-08-11 09:49:00,PE,ATM+1,12.42,8795925,24400.0,24356.85,126.75,133.0,124.95,128.9,2204475,1754885940
2025-08-11 09:50:00,PE,ATM+1,12.76,8795925,24400.0,24367.5,128.35,128.8,121.55,127.0,1680075,1754886000
2025-08-11 09:51:00,PE,ATM+1,12.55,8900400,24400.0,24366.15,126.8,127.15,123.3,125.95,687375,1754886060
2025-08-11 09:52:00,PE,ATM+1,12.28,8900400,24400.0,24369.8,126.3,127.4,121.65,121.65,865950,1754886120
2025-08-11 09:53:00,PE,ATM+1,12.37,2923425,24450.0,24387.75,148.0,148.0,138.95,139.7,520425,1754886180
2025-08-11 09:54:00,PE,ATM+1,12.01,2838675,24450.0,24395.5,139.8,140.7,131.6,132.05,455700,1754886240
2025-08-11 09:55:00,PE,ATM+1,12.36,2838675,24450.0,24395.0,131.9,136.05,129.6,135.45,380325,1754886300
2025-08-11 09:56:00,PE,ATM+1,12.46,2838675,24450.0,24397.55,136.2,137.8,134.4,134.95,270375,1754886360
2025-08-11 09:57:00,PE,ATM+1,12.34,2918325,24450.0,24403.6,134.95,135.8,130.55,130.55,245850,1754886420
2025-08-11 09:58:00,PE,ATM+1,12.46,2918325,24450.0,24395.75,131.6,136.9,130.5,135.65,183150,1754886480
2025-08-11 09:59:00,PE,ATM+1,12.54,2918325,24450.0,24399.8,136.35,136.35,130.7,134.25,212325,1754886540
2025-08-11 10:00:00,PE,ATM+1,12.35,2978625,24450.0,24410.75,133.5,135.0,126.6,126.85,319650,1754886600
2025-08-11 10:01:00,PE,ATM+1,12.52,2978625,24450.0,24413.9,126.0,129.9,125.45,126.6,270675,1754886660
2025-08-11 10:02:00,PE,ATM+1,12.52,2978625,24450.0,24410.25,127.7,130.75,126.05,128.8,220275,1754886720
2025-08-11 10:03:00,PE,ATM+1,12.47,3038625,24450.0,24409.85,128.55,129.7,126.55,129.15,177825,1754886780
2025-08-11 10:04:00,PE,ATM+1,12.38,3038625,24450.0,24411.05,129.25,130.0,126.2,126.8,166500,1754886840
2025-08-11 10:05:00,PE,ATM+1,12.28,3038625,24450.0,24407.6,127.55,131.45,125.65,127.55,302325,1754886900
2025-08-11 10:06:00,PE,ATM+1,12.27,3099750,24450.0,24412.1,127.65,127.65,122.25,125.15,481500,1754886960
2025-08-11 10:07:00,PE,ATM+1,12.24,3099750,24450.0,24409.3,125.8,129.85,125.8,126.1,276900,1754887020
2025-08-11 10:08:00,PE,ATM+1,12.25,3099750,24450.0,24399.2,126.15,133.55,125.2,131.85,439500,1754887080
2025-08-11 10:09:00,PE,ATM+1,12.37,3130050,24450.0,24403.15,132.0,133.75,127.85,131.15,327600,1754887140
2025-08-11 10:10:00,PE,ATM+1,12.57,3130050,24450.0,24408.75,131.55,133.95,130.25,130.25,251175,1754887200
2025-08-11 10:11:00,PE,ATM+1,12.12,3130050,24450.0,24402.4,130.95,138.85,128.05,129.3,634425,1754887260
2025-08-11 10:12:00,PE,ATM+1,12.23,3097725,24450.0,24396.1,129.75,134.2,129.05,134.05,216825,1754887320
2025-08-11 10:13:00,PE,ATM+1,11.97,3097725,24450.0,24400.05,135.0,135.05,128.5,129.3,183525,1754887380
2025-08-11 10:14:00,PE,ATM+1,12.21,3097725,24450.0,24410.45,129.35,129.35,124.05,125.35,320550,1754887440
2025-08-11 10:15:00,PE,ATM+1,12.19,3081750,24450.0,24412.8,121.95,125.35,114.05,124.35,812025,1754887500
2025-08-11 10:16:00,PE,ATM+1,12.09,3081750,24450.0,24409.15,124.3,128.6,124.3,125.2,417075,1754887560
2025-08-11 10:17:00,PE,ATM+1,11.88,3081750,24450.0,24415.45,125.15,125.8,119.8,119.85,345075,1754887620
2025-08-11 10:18:00,PE,ATM+1,11.89,3189750,24450.0,24424.9,119.65,120.25,115.5,115.5,368400,1754887680
2025-08-11 10:19:00,PE,ATM+1,12.02,3189750,24450.0,24421.4,116.55,119.65,115.9,118.8,304425,1754887740
2025-08-11 10:20:00,PE,ATM+1,12.1,3189750,24450.0,24415.95,119.15,122.65,118.05,122.65,254475,1754887800
2025-08-11 10:21:00,PE,ATM+1,12.13,3314400,24450.0,24409.35,121.9,126.5,121.85,125.25,435900,1754887860
2025-08-11 10:22:00,PE,ATM+1,12.22,3314400,24450.0,24413.3,124.55,124.55,121.5,124.5,239775,1754887920
2025-08-11 10:23:00,PE,ATM+1,12.15,3314400,24450.0,24424.0,124.65,124.85,117.25,117.85,326850,1754887980
2025-08-11 10:24:00,PE,ATM+1,12.06,5981325,24500.0,24433.7,144.6,144.85,136.7,138.5,505425,1754888040
2025-08-11 10:25:00,PE,ATM+1,11.97,5981325,24500.0,24433.0,138.25,139.4,135.85,137.9,418500,1754888100
2025-08-11 10:26:00,PE,ATM+1,11.77,5981325,24500.0,24437.9,138.0,138.2,132.0,133.5,358500,1754888160
2025-08-11 10:27:00,PE,ATM+1,11.99,6028275,24500.0,24436.55,134.05,136.6,133.85,136.2,284100,1754888220
2025-08-11 10:28:00,PE,ATM+1,11.75,6028275,24500.0,24437.1,136.15,139.45,133.7,133.7,345225,1754888280
2025-08-11 10:29:00,PE,ATM+1,11.67,6028275,24500.0,24441.35,134.05,136.25,130.65,131.05,359400,1754888340
2025-08-11 10:30:00,PE,ATM+1,11.91,6074175,24500.0,24438.2,131.2,134.8,129.9,134.8,436950,1754888400
2025-08-11 10:31:00,PE,ATM+1,12.02,6074175,24500.0,24449.5,133.45,133.45,127.45,129.7,488775,1754888460
2025-08-11 10:32:00,PE,ATM+1,12.13,6074175,24500.0,24448.5,129.3,132.45,129.3,131.4,307275,1754888520
2025-08-11 10:33:00,PE,ATM+1,11.75,6207525,24500.0,24440.3,131.7,135.2,128.5,132.3,585750,1754888580
2025-08-11 10:34:00,PE,ATM+1,11.75,6207525,24500.0,24445.9,132.0,133.4,129.0,129.45,185325,1754888640
2025-08-11 10:35:00,PE,ATM+1,12.13,6207525,24500.0,24450.1,129.55,132.25,128.75,130.05,206475,1754888700
2025-08-11 10:36:00,PE,ATM+1,12.07,6253350,24500.0,24448.05,129.55,131.7,126.6,130.95,435150,1754888760
2025-08-11 10:37:00,PE,ATM+1,12.21,6253350,24500.0,24448.05,130.6,132.35,129.1,132.0,227100,1754888820
2025-08-11 10:38:00,PE,ATM+1,12.15,6253350,24500.0,24454.2,132.3,132.3,125.85,128.65,292800,1754888880
2025-08-11 10:39:00,PE,ATM+1,12.16,6321750,24500.0,24458.1,128.75,129.05,125.1,126.5,308850,1754888940
2025-08-11 10:40:00,PE,ATM+1,12.13,6321750,24500.0,24457.3,126.85,127.9,124.2,126.45,328875,1754889000
2025-08-11 10:41:00,PE,ATM+1,12.25,6321750,24500.0,24455.75,126.4,129.0,125.0,128.35,309225,1754889060
2025-08-11 10:42:00,PE,ATM+1,12.3,6443175,24500.0,24454.15,128.35,130.55,127.25,130.0,377400,1754889120
2025-08-11 10:43:00,PE,ATM+1,12.19,6443175,24500.0,24447.85,130.1,132.6,128.65,132.1,497025,1754889180
2025-08-11 10:44:00,PE,ATM+1,12.27,6443175,24500.0,24448.8,131.75,132.8,130.2,132.4,256350,1754889240
2025-08-11 10:45:00,PE,ATM+1,12.16,6549075,24500.0,24454.2,132.2,132.45,126.75,128.7,439125,1754889300
2025-08-11 10:46:00,PE,ATM+1,12.09,6549075,24500.0,24451.3,128.85,133.8,128.5,129.45,428475,1754889360
2025-08-11 10:47:00,PE,ATM+1,12.22,6549075,24500.0,24447.9,129.75,133.75,129.75,132.15,445275,1754889420
2025-08-11 10:48:00,PE,ATM+1,12.21,6689550,24500.0,24449.0,132.4,133.4,131.0,131.9,275850,1754889480
2025-08-11 10:49:00,PE,ATM+1,12.34,6689550,24500.0,24448.8,132.15,134.85,131.25,133.25,353250,1754889540
2025-08-11 10:50:00,PE,ATM+1,12.27,6689550,24500.0,24451.0,133.2,133.2,128.75,131.45,291075,1754889600
2025-08-11 10:51:00,PE,ATM+1,12.19,6727650,24500.0,24463.75,131.35,131.35,122.05,124.05,649200,1754889660
2025-08-11 10:52:00,PE,ATM+1,12.27,6727650,24500.0,24459.35,125.35,129.15,125.35,126.75,395850,1754889720
2025-08-11 10:53:00,PE,ATM+1,12.01,6727650,24500.0,24464.45,126.5,126.6,120.0,121.65,519900,1754889780
2025-08-11 10:54:00,PE,ATM+1,12.06,6782325,24500.0,24462.25,121.05,122.65,120.65,122.65,342525,1754889840
2025-08-11 10:55:00,PE,ATM+1,12.04,6782325,24500.0,24457.5,122.5,125.7,122.1,125.7,362475,1754889900
2025-08-11 10:56:00,PE,ATM+1,11.99,6782325,24500.0,24456.6,125.55,128.15,125.25,125.6,433050,1754889960
2025-08-11 10:57:00,PE,ATM+1,11.95,6899100,24500.0,24454.6,125.5,128.6,125.1,126.8,266025,1754890020
2025-08-11 10:58:00,PE,ATM+1,12.1,6899100,24500.0,24453.0,127.25,128.9,125.5,128.85,227850,1754890080
2025-08-11 10:59:00,PE,ATM+1,12.1,6899100,24500.0,24454.65,129.05,130.3,126.25,127.05,384075,1754890140
2025-08-11 11:00:00,PE,ATM+1,12.25,6959550,24500.0,24456.15,126.65,128.0,125.95,127.85,255675,1754890200
2025-08-11 11:01:00,PE,ATM+1,12.18,6959550,24500.0,24456.8,127.7,127.7,123.6,127.3,333750,1754890260
2025-08-11 11:02:00,PE,ATM+1,12.19,6959550,24500.0,24455.0,128.4,128.85,126.05,128.1,256950,1754890320
2025-08-11 11:03:00,PE,ATM+1,12.26,6988650,24500.0,24453.55,128.05,129.6,127.8,129.25,226275,1754890380
2025-08-11 11:04:00,PE,ATM+1,12.13,6988650,24500.0,24450.8,129.1,131.5,128.75,129.7,355275,1754890440
2025-08-11 11:05:00,PE,ATM+1,12.18,6988650,24500.0,24452.55,129.85,130.45,127.6,129.05,216525,1754890500
2025-08-11 11:06:00,PE,ATM+1,12.16,6969300,24500.0,24454.2,129.6,130.75,126.4,128.0,265575,1754890560
2025-08-11 11:07:00,PE,ATM+1,12.13,6969300,24500.0,24454.65,128.95,129.05,127.0,127.9,153375,1754890620
2025-08-11 11:08:00,PE,ATM+1,11.88,6969300,24500.0,24459.5,127.6,129.2,122.8,122.9,619275,1754890680
2025-08-11 11:09:00,PE,ATM+1,12.11,6981750,24500.0,24455.6,123.6,128.45,123.05,128.45,275775,1754890740
2025-08-11 11:10:00,PE,ATM+1,12.05,6981750,24500.0,24453.25,130.0,132.3,127.0,127.55,835200,1754890800
2025-08-11 11:11:00,PE,ATM+1,12.2,6981750,24500.0,24447.9,127.75,133.0,127.75,132.65,383175,1754890860
2025-08-11 11:12:00,PE,ATM+1,12.35,6887775,24500.0,24436.5,132.9,140.0,132.9,139.7,1197675,1754890920
2025-08-11 11:13:00,PE,ATM+1,12.13,6887775,24500.0,24434.5,139.5,145.05,138.0,138.25,1003875,1754890980
2025-08-11 11:14:00,PE,ATM+1,12.08,6887775,24500.0,24442.7,139.2,139.2,133.3,133.55,545175,1754891040
2025-08-11 11:15:00,PE,ATM+1,12.33,6848100,24500.0,24438.2,133.85,139.25,133.85,138.5,431175,1754891100
2025-08-11 11:16:00,PE,ATM+1,12.08,6848100,24500.0,24442.6,138.0,138.0,132.5,133.6,405000,1754891160
2025-08-11 11:17:00,PE,ATM+1,11.88,6848100,24500.0,24447.6,133.75,133.75,128.2,128.65,435600,1754891220
2025-08-11 11:18:00,PE,ATM+1,12.0,6737700,24500.0,24458.4,128.3,128.4,120.3,124.25,881100,1754891280
2025-08-11 11:19:00,PE,ATM+1,11.96,6737700,24500.0,24461.6,124.0,125.7,121.65,122.55,322875,1754891340
2025-08-11 11:20:00,PE,ATM+1,11.96,6737700,24500.0,24462.25,123.3,123.8,121.9,122.4,253575,1754891400
2025-08-11 11:21:00,PE,ATM+1,11.96,6780300,24500.0,24463.05,122.45,122.9,120.45,121.45,308550,1754891460
2025-08-11 11:22:00,PE,ATM+1,11.98,6780300,24500.0,24466.35,121.65,121.9,116.3,119.6,641400,1754891520
2025-08-11 11:23:00,PE,ATM+1,11.83,6780300,24500.0,24471.05,119.7,121.0,116.0,116.3,454200,1754891580
2025-08-11 11:24:00,PE,ATM+1,11.79,6908325,24500.0,24470.15,116.4,117.8,114.0,116.3,592500,1754891640
2025-08-11 11:25:00,PE,ATM+1,11.89,6908325,24500.0,24472.25,116.25,117.8,116.0,116.45,299850,1754891700
2025-08-11 11:26:00,PE,ATM+1,11.74,6908325,24500.0,24465.8,116.85,119.1,116.6,118.05,326850,1754891760
2025-08-11 11:27:00,PE,ATM+1,11.69,7170525,24500.0,24463.2,118.6,121.35,118.6,119.3,493725,1754891820
2025-08-11 11:28:00,PE,ATM+1,11.77,7170525,24500.0,24460.25,119.0,121.25,118.95,120.9,384375,1754891880
2025-08-11 11:29:00,PE,ATM+1,11.7,7170525,24500.0,24461.95,121.05,121.2,118.9,120.2,270150,1754891940
2025-08-11 11:30:00,PE,ATM+1,11.71,7204725,24500.0,24466.2,120.35,120.45,117.1,117.55,320625,1754892000
2025-08-11 11:31:00,PE,ATM+1,11.77,7204725,24500.0,24461.95,118.0,120.4,116.8,120.0,266550,1754892060
2025-08-11 11:32:00,PE,ATM+1,11.83,7204725,24500.0,24460.55,120.0,121.8,118.9,121.55,379125,1754892120
2025-08-11 11:33:00,PE,ATM+1,11.73,7278975,24500.0,24455.7,121.95,123.4,120.85,123.0,469575,1754892180
2025-08-11 11:34:00,PE,ATM+1,11.81,7278975,24500.0,24444.5,123.0,130.5,123.0,130.05,1053975,1754892240
2025-08-11 11:35:00,PE,ATM+1,10.88,5427075,24450.0,24423.2,104.9,109.95,103.9,106.2,1389300,1754892300
2025-08-11 11:36:00,PE,ATM+1,11.47,7051800,24500.0,24428.95,132.15,135.5,129.15,135.5,577350,1754892360
2025-08-11 11:37:00,PE,ATM+1,11.63,7051800,24500.0,24433.4,135.9,135.9,130.5,133.7,519225,1754892420
2025-08-11 11:38:00,PE,ATM+1,11.64,7051800,24500.0,24427.85,133.45,138.5,133.35,137.15,576225,1754892480
2025-08-11 11:39:00,PE,ATM+1,11.78,6968550,24500.0,24428.6,137.35,139.4,135.25,137.85,464250,1754892540
2025-08-11 11:40:00,PE,ATM+1,11.66,6968550,24500.0,24426.65,138.05,138.95,133.9,138.0,420300,1754892600
2025-08-11 11:41:00,PE,ATM+1,11.65,5216700,24450.0,24423.05,111.75,114.0,110.8,113.1,616425,1754892660
2025-08-11 11:42:00,PE,ATM+1,11.7,5297025,24450.0,24424.4,113.2,116.0,111.45,113.05,899775,1754892720
2025-08-11 11:43:00,PE,ATM+1,11.75,5297025,24450.0,24419.8,112.65,115.6,110.1,115.6,589425,1754892780
2025-08-11 11:44:00,PE,ATM+1,11.66,5297025,24450.0,24417.4,115.7,116.7,114.0,116.15,772200,1754892840
2025-08-11 11:45:00,PE,ATM+1,11.63,5207700,24450.0,24415.65,116.05,121.95,116.05,116.3,1571550,1754892900
2025-08-11 11:46:00,PE,ATM+1,11.64,5207700,24450.0,24418.95,115.05,119.8,114.4,114.75,639225,1754892960
2025-08-11 11:47:00,PE,ATM+1,11.61,5207700,24450.0,24423.75,114.85,116.8,112.2,112.75,512475,1754893020
2025-08-11 11:48:00,PE,ATM+1,11.73,5075325,24450.0,24416.7,112.75,118.85,112.75,116.9,488775,1754893080
2025-08-11 11:49:00,PE,ATM+1,11.66,5075325,24450.0,24414.15,117.1,117.9,115.25,117.3,315675,1754893140
2025-08-11 11:50:00,PE,ATM+1,11.62,5075325,24450.0,24417.8,117.2,117.4,113.75,115.7,356625,1754893200
2025-08-11 11:51:00,PE,ATM+1,11.63,5201250,24450.0,24408.45,115.7,120.15,115.65,120.15,492375,1754893260
2025-08-11 11:52:00,PE,ATM+1,11.7,5201250,24450.0,24407.3,119.35,122.3,117.35,121.45,848550,1754893320
2025-08-11 11:53:00,PE,ATM+1,11.47,5201250,24450.0,24404.9,120.5,122.5,119.7,121.0,698400,1754893380
