datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 10:33:00,PE,ATM+1,8.33,17626725,24750.0,24724.2,39.9,45.95,39.9,44.6,4765650,1756789380
2025-09-02 10:34:00,PE,ATM+1,8.5,17626725,24750.0,24718.45,44.7,51.05,44.7,49.1,6909000,1756789440
2025-09-02 10:35:00,PE,ATM+1,8.16,17626725,24750.0,24717.4,49.45,51.0,47.0,48.5,5206875,1756789500
2025-09-02 10:36:00,PE,ATM+1,7.77,16254075,24750.0,24711.2,48.85,53.4,48.0,50.55,4857975,1756789560
2025-09-02 10:37:00,PE,ATM+1,7.63,16254075,24750.0,24722.0,50.85,51.25,42.85,43.0,4817550,1756789620
2025-09-02 10:38:00,PE,ATM+1,7.21,8448750,24800.0,24728.8,78.3,80.0,73.35,75.1,1866750,1756789680
2025-09-02 10:39:00,PE,ATM+1,7.62,15680775,24750.0,24721.4,40.6,45.4,40.6,43.4,2993175,1756789740
2025-09-02 10:40:00,PE,ATM+1,6.83,8039025,24800.0,24727.25,78.85,78.85,73.15,73.5,1097625,1756789800
2025-09-02 10:41:00,PE,ATM+1,7.0,8039025,24800.0,24730.95,73.6,74.5,70.2,70.7,1140900,1756789860
2025-09-02 10:42:00,PE,ATM+1,7.21,8385075,24800.0,24733.55,70.4,71.65,68.5,69.0,1075275,1756789920
2025-09-02 10:43:00,PE,ATM+1,7.12,8385075,24800.0,24734.25,68.5,70.0,67.15,69.3,1148400,1756789980
2025-09-02 10:44:00,PE,ATM+1,7.42,8385075,24800.0,24736.65,68.95,69.5,66.45,67.25,834225,1756790040
2025-09-02 10:45:00,PE,ATM+1,6.95,9092100,24800.0,24732.55,66.75,70.8,66.2,70.8,1103100,1756790100
2025-09-02 10:46:00,PE,ATM+1,7.16,9092100,24800.0,24731.65,70.0,72.55,67.9,71.4,1207350,1756790160
2025-09-02 10:47:00,PE,ATM+1,7.09,9092100,24800.0,24731.7,71.75,73.7,70.45,71.05,962100,1756790220
2025-09-02 10:48:00,PE,ATM+1,7.26,9201675,24800.0,24730.0,70.45,73.85,69.65,72.5,783525,1756790280
2025-09-02 10:49:00,PE,ATM+1,6.47,9201675,24800.0,24732.2,72.3,73.35,70.05,70.05,768975,1756790340
2025-09-02 10:50:00,PE,ATM+1,6.56,9201675,24800.0,24725.2,70.55,75.65,69.8,75.4,1032450,1756790400
2025-09-02 10:51:00,PE,ATM+1,6.49,9047400,24800.0,24725.4,76.3,76.3,73.0,74.4,1033125,1756790460
2025-09-02 10:52:00,PE,ATM+1,7.02,9047400,24800.0,24730.3,75.1,76.05,70.5,70.85,1066575,1756790520
2025-09-02 10:53:00,PE,ATM+1,7.19,9047400,24800.0,24733.5,69.7,71.7,67.2,67.85,1006350,1756790580
2025-09-02 10:54:00,PE,ATM+1,6.72,9230400,24800.0,24735.1,66.3,70.7,66.05,67.0,1034775,1756790640
2025-09-02 10:55:00,PE,ATM+1,6.65,9230400,24800.0,24738.0,66.7,69.6,65.2,65.2,1104450,1756790700
2025-09-02 10:56:00,PE,ATM+1,7.29,9230400,24800.0,24738.1,65.0,66.75,64.5,65.4,953475,1756790760
2025-09-02 10:57:00,PE,ATM+1,7.24,9420225,24800.0,24735.8,65.4,69.2,64.5,67.7,959850,1756790820
2025-09-02 10:58:00,PE,ATM+1,6.94,9420225,24800.0,24735.2,67.9,69.2,67.4,67.8,639750,1756790880
2025-09-02 10:59:00,PE,ATM+1,6.95,9420225,24800.0,24737.7,67.95,67.95,64.4,65.55,877875,1756790940
2025-09-02 11:00:00,PE,ATM+1,7.46,9755550,24800.0,24741.2,65.35,65.85,60.6,64.15,1610175,1756791000
2025-09-02 11:01:00,PE,ATM+1,6.98,9755550,24800.0,24741.4,65.5,67.25,62.45,62.55,1285800,1756791060
2025-09-02 11:02:00,PE,ATM+1,6.25,9755550,24800.0,24738.35,61.7,66.0,60.0,63.15,1466475,1756791120
2025-09-02 11:03:00,PE,ATM+1,6.99,10041900,24800.0,24739.65,62.7,65.0,62.1,64.75,646125,1756791180
2025-09-02 11:04:00,PE,ATM+1,7.94,10041900,24800.0,24731.85,65.95,72.75,65.3,72.5,2236650,1756791240
2025-09-02 11:05:00,PE,ATM+1,5.81,10041900,24800.0,24733.15,73.05,74.55,65.35,66.8,2043975,1756791300
2025-09-02 11:06:00,PE,ATM+1,6.43,9815925,24800.0,24732.4,66.85,68.5,65.05,68.1,848025,1756791360
2025-09-02 11:07:00,PE,ATM+1,6.69,9815925,24800.0,24738.4,67.75,67.85,62.75,64.0,998550,1756791420
2025-09-02 11:08:00,PE,ATM+1,6.35,9815925,24800.0,24741.4,64.3,64.35,60.15,60.6,1271700,1756791480
2025-09-02 11:09:00,PE,ATM+1,5.75,10245375,24800.0,24738.7,59.65,63.45,59.25,61.1,1160025,1756791540
2025-09-02 11:10:00,PE,ATM+1,8.57,10245375,24800.0,24748.35,60.8,62.0,60.4,62.0,821250,1756791600
2025-09-02 11:11:00,PE,ATM+1,8.27,10245375,24800.0,24742.55,61.55,67.4,61.4,66.25,1732725,1756791660
2025-09-02 11:12:00,PE,ATM+1,4.34,10047075,24800.0,24726.2,66.8,74.55,66.8,71.25,2736900,1756791720
2025-09-02 11:13:00,PE,ATM+1,5.81,10047075,24800.0,24728.45,70.85,70.85,67.7,70.35,1362225,1756791780
2025-09-02 11:14:00,PE,ATM+1,6.27,10047075,24800.0,24731.75,71.3,71.65,68.3,68.95,836550,1756791840
2025-09-02 11:15:00,PE,ATM+1,5.3,10053375,24800.0,24729.4,69.15,74.5,68.85,69.6,1464750,1756791900
2025-09-02 11:16:00,PE,ATM+1,6.39,10053375,24800.0,24729.1,69.8,72.0,69.7,71.35,594975,1756791960
2025-09-02 11:17:00,PE,ATM+1,6.23,10053375,24800.0,24727.1,71.2,73.0,69.0,72.85,726150,1756792020
2025-09-02 11:18:00,PE,ATM+1,5.99,9817575,24800.0,24727.55,73.1,75.0,71.05,71.6,1238100,1756792080
2025-09-02 11:19:00,PE,ATM+1,5.52,9817575,24800.0,24726.45,71.7,75.6,71.5,72.25,954675,1756792140
2025-09-02 11:20:00,PE,ATM+1,6.52,9817575,24800.0,24726.95,71.9,74.1,71.2,73.65,756000,1756792200
2025-09-02 11:21:00,PE,ATM+1,7.24,22397025,24750.0,24723.5,38.65,40.75,38.3,40.0,4051500,1756792260
2025-09-02 11:22:00,PE,ATM+1,6.81,22397025,24750.0,24717.9,40.1,45.55,40.1,42.45,7050900,1756792320
2025-09-02 11:23:00,PE,ATM+1,6.97,22397025,24750.0,24720.6,42.65,43.45,39.4,40.8,3582300,1756792380
2025-09-02 11:24:00,PE,ATM+1,7.04,21462300,24750.0,24717.5,40.8,43.8,39.1,43.0,2978775,1756792440
2025-09-02 11:25:00,PE,ATM+1,6.73,21462300,24750.0,24720.95,43.05,43.05,37.6,39.4,3892650,1756792500
2025-09-02 11:26:00,PE,ATM+1,2.13,9732000,24800.0,24725.75,75.35,75.35,70.7,70.7,1046250,1756792560
2025-09-02 11:27:00,PE,ATM+1,5.94,21331275,24750.0,24721.35,36.1,40.3,33.55,39.4,5834175,1756792620
2025-09-02 11:28:00,PE,ATM+1,5.15,9470925,24800.0,24726.85,76.2,76.3,68.85,70.85,1236300,1756792680
2025-09-02 11:29:00,PE,ATM+1,6.3,21331275,24750.0,24721.9,36.25,38.1,34.75,37.6,1989300,1756792740
2025-09-02 11:30:00,PE,ATM+1,6.5,21699600,24750.0,24723.3,37.5,39.1,36.3,37.65,2028150,1756792800
2025-09-02 11:31:00,PE,ATM+1,5.48,9742500,24800.0,24726.2,72.9,73.0,68.55,70.9,716475,1756792860
2025-09-02 11:32:00,PE,ATM+1,5.16,9742500,24800.0,24729.85,70.35,70.35,67.7,68.7,868575,1756792920
2025-09-02 11:33:00,PE,ATM+1,5.38,10056225,24800.0,24736.05,68.6,68.85,61.15,63.15,2028075,1756792980
2025-09-02 11:34:00,PE,ATM+1,5.27,10056225,24800.0,24738.0,63.0,65.0,61.75,61.75,1186050,1756793040
2025-09-02 11:35:00,PE,ATM+1,4.97,10056225,24800.0,24733.85,62.05,65.3,61.6,63.55,1050750,1756793100
2025-09-02 11:36:00,PE,ATM+1,5.01,10496250,24800.0,24735.35,63.55,63.65,60.6,62.95,1173525,1756793160
2025-09-02 11:37:00,PE,ATM+1,5.86,10496250,24800.0,24738.55,62.7,63.0,60.95,62.75,771600,1756793220
2025-09-02 11:38:00,PE,ATM+1,5.57,10496250,24800.0,24737.05,62.95,62.95,60.5,62.0,694650,1756793280
2025-09-02 11:39:00,PE,ATM+1,5.73,10753050,24800.0,24740.4,61.95,63.55,60.3,60.3,763500,1756793340
2025-09-02 11:40:00,PE,ATM+1,6.0,10753050,24800.0,24738.7,59.95,63.1,58.0,62.15,1450500,1756793400
2025-09-02 11:41:00,PE,ATM+1,5.65,10753050,24800.0,24731.4,62.0,68.1,61.5,67.95,1782825,1756793460
2025-09-02 11:42:00,PE,ATM+1,4.85,10593225,24800.0,24733.2,68.15,68.25,63.0,64.5,1181550,1756793520
2025-09-02 11:43:00,PE,ATM+1,3.72,10593225,24800.0,24734.1,64.45,64.6,61.3,63.95,829275,1756793580
2025-09-02 11:44:00,PE,ATM+1,5.11,10593225,24800.0,24733.65,63.95,64.75,62.1,64.15,533475,1756793640
2025-09-02 11:45:00,PE,ATM+1,3.33,10827825,24800.0,24734.8,64.7,66.7,63.15,63.3,1086750,1756793700
2025-09-02 11:46:00,PE,ATM+1,5.15,10827825,24800.0,24737.2,63.05,63.35,60.1,60.8,1038975,1756793760
2025-09-02 11:47:00,PE,ATM+1,4.83,10827825,24800.0,24731.0,60.65,67.3,60.1,66.35,1232250,1756793820
2025-09-02 11:48:00,PE,ATM+1,0.0,10769925,24800.0,24726.85,66.55,69.4,65.75,69.4,1337025,1756793880
2025-09-02 11:49:00,PE,ATM+1,4.71,10769925,24800.0,24732.7,68.6,70.2,64.65,64.95,1445025,1756793940
2025-09-02 11:50:00,PE,ATM+1,0.0,10769925,24800.0,24729.7,65.15,66.75,63.95,66.6,717150,1756794000
2025-09-02 11:51:00,PE,ATM+1,4.46,10721850,24800.0,24731.55,67.0,68.6,64.1,65.45,856575,1756794060
2025-09-02 11:52:00,PE,ATM+1,3.76,10721850,24800.0,24730.65,65.25,67.7,65.25,66.2,472875,1756794120
2025-09-02 11:53:00,PE,ATM+1,4.7,10721850,24800.0,24731.2,66.0,67.85,65.85,66.6,479475,1756794180
2025-09-02 11:54:00,PE,ATM+1,3.56,10796025,24800.0,24729.2,66.65,68.4,65.15,68.0,663825,1756794240
2025-09-02 11:55:00,PE,ATM+1,0.0,10796025,24800.0,24728.7,68.55,69.55,66.75,67.5,828075,1756794300
2025-09-02 11:56:00,PE,ATM+1,0.0,10796025,24800.0,24731.75,67.35,68.75,64.5,64.6,804600,1756794360
2025-09-02 11:57:00,PE,ATM+1,4.85,10966200,24800.0,24732.9,64.45,65.8,62.55,65.6,1005900,1756794420
2025-09-02 11:58:00,PE,ATM+1,6.16,10966200,24800.0,24729.15,66.25,70.65,65.6,70.4,1634775,1756794480
2025-09-02 11:59:00,PE,ATM+1,0.0,10966200,24800.0,24729.3,69.65,71.2,68.45,69.35,1119525,1756794540
2025-09-02 12:00:00,PE,ATM+1,6.61,10550850,24800.0,24735.35,69.35,70.0,64.2,65.45,1324875,1756794600
2025-09-02 12:01:00,PE,ATM+1,6.8,10550850,24800.0,24730.65,65.45,71.5,65.1,70.3,1379550,1756794660
2025-09-02 12:02:00,PE,ATM+1,6.94,10550850,24800.0,24730.5,70.6,71.7,69.3,70.75,1005225,1756794720
2025-09-02 12:03:00,PE,ATM+1,0.0,10308000,24800.0,24726.85,70.75,71.45,69.1,70.5,699600,1756794780
2025-09-02 12:04:00,PE,ATM+1,5.84,10308000,24800.0,24734.85,70.45,71.9,66.15,66.15,1054950,1756794840
2025-09-02 12:05:00,PE,ATM+1,6.4,10308000,24800.0,24734.2,66.15,69.95,65.25,66.4,1034700,1756794900
2025-09-02 12:06:00,PE,ATM+1,3.37,10421250,24800.0,24731.85,66.3,67.2,63.5,64.55,1096500,1756794960
2025-09-02 12:07:00,PE,ATM+1,0.0,10421250,24800.0,24730.15,64.4,67.75,64.15,66.85,639300,1756795020
2025-09-02 12:08:00,PE,ATM+1,0.0,10421250,24800.0,24726.35,67.45,70.7,67.45,70.4,1213500,1756795080
2025-09-02 12:09:00,PE,ATM+1,5.3,10499850,24800.0,24730.35,70.25,71.5,67.6,67.9,613950,1756795140
2025-09-02 12:10:00,PE,ATM+1,5.8,10499850,24800.0,24728.65,67.9,71.75,67.8,70.65,924600,1756795200
2025-09-02 12:11:00,PE,ATM+1,5.82,25576350,24750.0,24723.2,35.5,37.4,33.4,35.05,4241400,1756795260
2025-09-02 12:12:00,PE,ATM+1,5.76,10190925,24800.0,24729.15,71.3,73.25,70.1,70.45,973350,1756795320
2025-09-02 12:13:00,PE,ATM+1,5.67,25712475,24750.0,24722.5,34.05,36.5,32.65,34.8,2730150,1756795380
2025-09-02 12:14:00,PE,ATM+1,0.0,10190925,24800.0,24726.05,71.45,73.4,68.9,69.55,867750,1756795440
2025-09-02 12:15:00,PE,ATM+1,0.0,10409475,24800.0,24727.5,69.6,71.05,68.75,68.9,500250,1756795500
2025-09-02 12:16:00,PE,ATM+1,6.9,25894950,24750.0,24720.6,32.65,40.8,32.65,40.15,4369950,1756795560
2025-09-02 12:17:00,PE,ATM+1,5.76,25894950,24750.0,24713.35,41.0,42.9,37.7,41.55,7684950,1756795620
2025-09-02 12:18:00,PE,ATM+1,5.68,24727050,24750.0,24715.75,41.35,42.8,37.25,39.85,5471100,1756795680
2025-09-02 12:19:00,PE,ATM+1,6.56,24727050,24750.0,24717.55,40.0,42.65,40.0,40.8,3764700,1756795740
2025-09-02 12:20:00,PE,ATM+1,6.03,24727050,24750.0,24715.65,40.05,42.9,38.4,40.35,3833100,1756795800
2025-09-02 12:21:00,PE,ATM+1,5.91,23450025,24750.0,24719.45,40.4,41.6,38.3,38.35,3024900,1756795860
2025-09-02 12:22:00,PE,ATM+1,5.6,23450025,24750.0,24717.75,38.6,39.75,37.25,37.35,2497125,1756795920
2025-09-02 12:23:00,PE,ATM+1,0.0,9883500,24800.0,24725.2,74.35,75.3,67.55,67.55,2009775,1756795980
2025-09-02 12:24:00,PE,ATM+1,0.0,10076925,24800.0,24730.4,67.3,68.35,64.5,67.2,1860450,1756796040
2025-09-02 12:25:00,PE,ATM+1,4.41,10076925,24800.0,24733.0,67.1,67.6,62.0,62.0,1710900,1756796100
2025-09-02 12:26:00,PE,ATM+1,4.65,10076925,24800.0,24733.25,60.8,64.6,59.65,64.1,2477175,1756796160
2025-09-02 12:27:00,PE,ATM+1,4.63,10774575,24800.0,24735.8,63.6,63.7,60.0,61.15,1254825,1756796220
2025-09-02 12:28:00,PE,ATM+1,3.44,10774575,24800.0,24735.3,60.95,62.3,58.45,61.8,1455900,1756796280
2025-09-02 12:29:00,PE,ATM+1,4.56,10774575,24800.0,24737.05,61.65,63.2,59.5,60.1,1114500,1756796340
2025-09-02 12:30:00,PE,ATM+1,4.29,11400225,24800.0,24735.15,59.9,61.25,59.8,61.0,735750,1756796400
2025-09-02 12:31:00,PE,ATM+1,0.0,11400225,24800.0,24736.2,60.55,60.95,57.15,60.75,1788600,1756796460
2025-09-02 12:32:00,PE,ATM+1,0.0,11400225,24800.0,24737.15,60.55,61.95,58.25,58.75,1228650,1756796520
2025-09-02 12:33:00,PE,ATM+1,4.61,11400225,24800.0,24744.8,58.25,58.25,52.5,52.85,2457225,1756796580
2025-09-02 12:34:00,PE,ATM+1,5.31,11856975,24800.0,24743.6,53.1,56.5,53.1,56.05,2247375,1756796640
2025-09-02 12:35:00,PE,ATM+1,6.38,11856975,24800.0,24746.8,55.3,56.95,54.3,56.2,1413150,1756796700
2025-09-02 12:36:00,PE,ATM+1,0.0,11856975,24800.0,24740.15,56.3,57.8,55.45,55.6,1326975,1756796760
2025-09-02 12:37:00,PE,ATM+1,4.05,12327150,24800.0,24742.9,55.8,56.3,53.8,53.9,1728750,1756796820
2025-09-02 12:38:00,PE,ATM+1,4.32,12327150,24800.0,24747.05,53.6,54.3,47.65,51.4,3237225,1756796880
2025-09-02 12:39:00,PE,ATM+1,6.43,12327150,24800.0,24752.55,51.05,52.6,49.55,49.6,1603575,1756796940
2025-09-02 12:40:00,PE,ATM+1,4.38,12765000,24800.0,24746.8,49.9,52.8,49.45,51.4,1597125,1756797000
2025-09-02 12:41:00,PE,ATM+1,4.47,12765000,24800.0,24747.65,51.3,51.75,50.4,50.6,927525,1756797060
2025-09-02 12:42:00,PE,ATM+1,4.99,12765000,24800.0,24751.15,50.45,51.5,48.4,48.4,1336200,1756797120
2025-09-02 12:43:00,PE,ATM+1,4.47,13266300,24800.0,24745.25,48.4,53.5,48.4,52.75,2155275,1756797180
2025-09-02 12:44:00,PE,ATM+1,0.0,13266300,24800.0,24738.1,51.9,56.8,51.9,56.75,2610300,1756797240
2025-09-02 12:45:00,PE,ATM+1,4.3,13266300,24800.0,24737.45,56.55,59.35,55.8,59.3,2585400,1756797300
2025-09-02 12:46:00,PE,ATM+1,0.0,12429075,24800.0,24736.2,59.4,61.65,57.55,58.0,2676450,1756797360
2025-09-02 12:47:00,PE,ATM+1,0.0,12429075,24800.0,24742.1,58.2,59.0,53.2,54.05,2017800,1756797420
2025-09-02 12:48:00,PE,ATM+1,0.0,12429075,24800.0,24743.05,54.4,55.15,52.95,53.85,1192875,1756797480
2025-09-02 12:49:00,PE,ATM+1,5.05,12518175,24800.0,24743.45,54.0,55.5,52.5,54.8,1125525,1756797540
2025-09-02 12:50:00,PE,ATM+1,3.92,12518175,24800.0,24742.65,54.5,56.8,54.05,54.5,1043700,1756797600
2025-09-02 12:51:00,PE,ATM+1,0.0,12518175,24800.0,24742.25,54.7,57.3,53.75,54.95,829050,1756797660
2025-09-02 12:52:00,PE,ATM+1,0.0,12651600,24800.0,24740.45,55.1,56.35,53.7,55.9,728850,1756797720
2025-09-02 12:53:00,PE,ATM+1,0.0,12651600,24800.0,24739.9,55.95,56.75,55.05,56.25,792525,1756797780
2025-09-02 12:54:00,PE,ATM+1,0.0,12651600,24800.0,24741.0,57.0,57.9,55.45,55.65,985800,1756797840
2025-09-02 12:55:00,PE,ATM+1,0.0,12675825,24800.0,24741.75,55.7,56.45,54.45,55.0,641550,1756797900
2025-09-02 12:56:00,PE,ATM+1,0.0,12675825,24800.0,24741.7,54.8,56.6,54.15,55.4,615600,1756797960
2025-09-02 12:57:00,PE,ATM+1,4.12,12675825,24800.0,24741.65,55.5,56.3,54.3,56.2,426900,1756798020
2025-09-02 12:58:00,PE,ATM+1,0.0,12730425,24800.0,24740.25,56.0,56.15,54.25,56.1,527925,1756798080
2025-09-02 12:59:00,PE,ATM+1,0.0,12730425,24800.0,24743.95,56.1,56.1,53.45,53.65,759525,1756798140
2025-09-02 13:00:00,PE,ATM+1,0.0,12730425,24800.0,24740.45,54.15,56.05,53.9,55.3,775800,1756798200
2025-09-02 13:01:00,PE,ATM+1,0.0,12737550,24800.0,24738.65,55.2,59.0,54.5,56.4,1370400,1756798260
2025-09-02 13:02:00,PE,ATM+1,4.16,12737550,24800.0,24744.1,56.55,56.75,52.7,54.75,1656450,1756798320
2025-09-02 13:03:00,PE,ATM+1,0.0,12737550,24800.0,24738.45,54.5,57.85,54.35,56.0,974400,1756798380
2025-09-02 13:04:00,PE,ATM+1,0.0,12440400,24800.0,24738.25,55.55,58.3,55.2,57.25,976650,1756798440
2025-09-02 13:05:00,PE,ATM+1,0.0,12440400,24800.0,24739.55,57.8,58.95,56.35,56.35,1053075,1756798500
2025-09-02 13:06:00,PE,ATM+1,0.0,12440400,24800.0,24735.9,56.4,60.3,55.95,59.55,1211775,1756798560
2025-09-02 13:07:00,PE,ATM+1,0.0,12262725,24800.0,24734.4,59.9,61.95,58.55,60.35,1595100,1756798620
2025-09-02 13:08:00,PE,ATM+1,0.0,12262725,24800.0,24732.0,61.1,64.35,60.1,62.55,2011275,1756798680
2025-09-02 13:09:00,PE,ATM+1,0.0,12262725,24800.0,24732.95,62.8,63.25,59.75,59.85,1330725,1756798740
2025-09-02 13:10:00,PE,ATM+1,0.0,12212100,24800.0,24731.65,59.9,63.3,58.9,62.8,1417650,1756798800
2025-09-02 13:11:00,PE,ATM+1,3.98,35970150,24750.0,24719.6,25.7,34.7,25.7,32.25,15748500,1756798860
2025-09-02 13:12:00,PE,ATM+1,0.0,12212100,24800.0,24726.7,73.4,75.75,66.85,67.2,3228750,1756798920
2025-09-02 13:13:00,PE,ATM+1,4.05,31640850,24750.0,24720.75,28.9,33.05,28.9,31.9,5601000,1756798980
2025-09-02 13:14:00,PE,ATM+1,4.47,31640850,24750.0,24724.85,32.55,32.55,29.25,29.5,4376925,1756799040
2025-09-02 13:15:00,PE,ATM+1,4.2,31640850,24750.0,24720.75,30.3,34.05,30.3,32.25,5315250,1756799100
2025-09-02 13:16:00,PE,ATM+1,3.95,31354350,24750.0,24720.85,32.7,32.85,27.7,31.2,6681675,1756799160
2025-09-02 13:17:00,PE,ATM+1,4.2,31354350,24750.0,24721.55,31.2,31.45,29.75,30.9,2968500,1756799220
2025-09-02 13:18:00,PE,ATM+1,0.0,31354350,24750.0,24704.85,31.6,43.8,31.6,42.6,17979825,1756799280
2025-09-02 13:19:00,PE,ATM+1,4.63,27888525,24750.0,24707.3,44.55,45.4,39.1,43.5,10589250,1756799340
2025-09-02 13:20:00,PE,ATM+1,6.25,27888525,24750.0,24702.75,43.7,55.1,42.35,50.85,15900225,1756799400
2025-09-02 13:21:00,PE,ATM+1,0.0,27888525,24750.0,24693.65,51.2,59.35,51.2,51.85,12028125,1756799460
2025-09-02 13:22:00,PE,ATM+1,5.59,21404100,24750.0,24698.1,50.0,55.45,48.7,53.3,6684825,1756799520
2025-09-02 13:23:00,PE,ATM+1,0.0,21404100,24750.0,24690.95,54.0,57.9,54.0,56.2,4634775,1756799580
2025-09-02 13:24:00,PE,ATM+1,0.0,21404100,24750.0,24686.15,56.7,63.8,56.25,60.3,8422500,1756799640
2025-09-02 13:25:00,PE,ATM+1,0.0,19579800,24750.0,24694.9,61.35,67.5,50.25,50.7,8621925,1756799700
2025-09-02 13:26:00,PE,ATM+1,0.0,19579800,24750.0,24685.65,50.4,62.0,47.05,61.1,8111175,1756799760
2025-09-02 13:27:00,PE,ATM+1,4.73,19579800,24750.0,24686.9,61.35,62.05,55.85,60.7,4739925,1756799820
2025-09-02 13:28:00,PE,ATM+1,0.0,17388600,24750.0,24687.6,60.0,61.0,57.0,58.8,2930100,1756799880
2025-09-02 13:29:00,PE,ATM+1,0.0,17388600,24750.0,24684.75,59.2,63.3,57.8,60.05,2983875,1756799940
2025-09-02 13:30:00,PE,ATM+1,0.0,17388600,24750.0,24690.6,60.6,63.25,53.5,53.5,3524250,1756800000
2025-09-02 13:31:00,PE,ATM+1,0.0,16204950,24750.0,24696.15,53.3,57.7,48.75,51.95,4210800,1756800060
2025-09-02 13:32:00,PE,ATM+1,0.0,16204950,24750.0,24699.0,53.45,53.45,46.6,47.25,3593550,1756800120
2025-09-02 13:33:00,PE,ATM+1,0.0,16204950,24750.0,24703.05,47.1,50.65,40.8,44.2,4959825,1756800180
2025-09-02 13:34:00,PE,ATM+1,0.0,15609225,24750.0,24697.0,43.9,50.4,43.8,48.35,3485925,1756800240
2025-09-02 13:35:00,PE,ATM+1,0.0,15609225,24750.0,24700.1,48.5,51.15,45.95,46.5,2977350,1756800300
2025-09-02 13:36:00,PE,ATM+1,0.0,15609225,24750.0,24698.1,46.6,50.6,45.6,46.35,2879025,1756800360
2025-09-02 13:37:00,PE,ATM+1,4.7,16163925,24750.0,24699.85,46.5,50.2,44.1,48.5,2701650,1756800420
2025-09-02 13:38:00,PE,ATM+1,5.77,16163925,24750.0,24693.9,49.1,58.25,49.1,57.3,4412700,1756800480
2025-09-02 13:39:00,PE,ATM+1,5.19,16163925,24750.0,24699.2,57.75,59.25,52.4,52.9,3259125,1756800540
2025-09-02 13:40:00,PE,ATM+1,0.0,15438000,24750.0,24678.0,53.0,69.55,53.0,68.05,6700050,1756800600
2025-09-02 13:41:00,PE,ATM+1,5.94,44149125,24700.0,24661.0,31.35,46.35,31.35,43.45,36239850,1756800660
2025-09-02 13:42:00,PE,ATM+1,5.61,44149125,24700.0,24656.6,45.7,50.75,43.7,46.95,20008650,1756800720
2025-09-02 13:43:00,PE,ATM+1,5.99,29709450,24700.0,24654.05,48.35,52.1,45.9,48.1,12435975,1756800780
2025-09-02 13:44:00,PE,ATM+1,5.91,29709450,24700.0,24655.05,48.85,48.85,40.65,48.35,11561325,1756800840
2025-09-02 13:45:00,PE,ATM+1,0.0,29709450,24700.0,24649.7,49.0,53.25,45.15,47.9,10593225,1756800900
2025-09-02 13:46:00,PE,ATM+1,0.0,27542700,24700.0,24651.7,48.9,51.05,43.95,46.1,7442550,1756800960
2025-09-02 13:47:00,PE,ATM+1,5.55,27542700,24700.0,24651.75,46.5,50.85,43.45,50.8,6377550,1756801020
2025-09-02 13:48:00,PE,ATM+1,6.21,27542700,24700.0,24653.45,50.95,54.65,45.95,51.15,8048325,1756801080
2025-09-02 13:49:00,PE,ATM+1,7.24,25228650,24700.0,24660.5,51.0,51.0,43.8,47.5,5487375,1756801140
2025-09-02 13:50:00,PE,ATM+1,7.36,25228650,24700.0,24656.5,46.35,51.55,44.3,50.5,6054225,1756801200
2025-09-02 13:51:00,PE,ATM+1,6.85,25228650,24700.0,24660.4,50.5,51.15,46.55,48.4,4361775,1756801260
2025-09-02 13:52:00,PE,ATM+1,7.38,24510675,24700.0,24659.3,47.85,50.2,46.5,49.45,4086600,1756801320
2025-09-02 13:53:00,PE,ATM+1,6.89,24510675,24700.0,24644.9,50.9,64.75,48.9,58.65,12279150,1756801380
2025-09-02 13:54:00,PE,ATM+1,7.96,24510675,24700.0,24627.7,61.1,77.65,61.1,76.0,12940200,1756801440
2025-09-02 13:55:00,PE,ATM+1,8.15,23182425,24650.0,24601.75,38.15,61.1,38.0,60.85,27936825,1756801500
2025-09-02 13:56:00,PE,ATM+1,8.55,23182425,24650.0,24603.8,66.45,68.0,44.8,56.75,17312400,1756801560
2025-09-02 13:57:00,PE,ATM+1,8.86,23182425,24650.0,24602.35,57.65,60.0,54.25,57.85,7729275,1756801620
2025-09-02 13:58:00,PE,ATM+1,9.3,16088925,24650.0,24605.25,55.65,59.1,48.45,58.0,6555900,1756801680
2025-09-02 13:59:00,PE,ATM+1,10.43,16088925,24650.0,24589.9,58.15,74.7,56.85,70.35,11210175,1756801740
2025-09-02 14:00:00,PE,ATM+1,8.83,16088925,24650.0,24584.6,70.0,80.0,63.9,70.55,6860325,1756801800
2025-09-02 14:01:00,PE,ATM+1,8.98,13964550,24650.0,24590.65,69.55,74.25,66.3,69.85,4484250,1756801860
2025-09-02 14:02:00,PE,ATM+1,9.66,13964550,24650.0,24577.4,72.15,82.6,66.5,80.45,5361075,1756801920
2025-09-02 14:03:00,PE,ATM+1,10.17,21364875,24600.0,24560.75,48.7,58.0,45.05,56.25,24720750,1756801980
2025-09-02 14:04:00,PE,ATM+1,10.04,16283400,24600.0,24562.85,57.05,59.85,47.4,55.85,13418175,1756802040
2025-09-02 14:05:00,PE,ATM+1,10.83,16283400,24600.0,24563.9,56.8,60.0,52.35,54.7,8212950,1756802100
2025-09-02 14:06:00,PE,ATM+1,8.77,16283400,24600.0,24553.15,54.35,66.65,54.35,57.6,10594425,1756802160
2025-09-02 14:07:00,PE,ATM+1,9.9,14372100,24600.0,24544.35,59.95,72.0,58.95,63.3,11450700,1756802220
