datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:48:00,CE,ATM+1,12.881716,4380600,25050.0,24999.65,162.2,163.5,160.35,162.1,216075,1747379880
2025-05-16 12:49:00,CE,ATM+1,12.834983,4435950,25050.0,25002.7,162.95,166.5,162.4,163.0,222750,1747379940
2025-05-16 12:50:00,CE,ATM+1,13.060607,4435950,25050.0,25006.2,163.95,168.15,163.6,167.65,182175,1747380000
2025-05-16 12:51:00,CE,ATM+1,13.101189,4435950,25050.0,25010.05,167.45,170.75,167.45,170.1,408525,1747380060
2025-05-16 12:52:00,CE,ATM+1,12.841451,4445925,25050.0,25007.4,170.55,171.75,165.05,165.4,330150,1747380120
2025-05-16 12:53:00,CE,ATM+1,12.942974,4445925,25050.0,25001.3,164.95,165.1,161.3,163.65,242625,1747380180
2025-05-16 12:54:00,CE,ATM+1,13.062463,4445925,25050.0,25004.15,165.0,167.5,163.8,166.6,166575,1747380240
2025-05-16 12:55:00,CE,ATM+1,12.946757,4460475,25050.0,25001.35,166.95,167.75,162.9,163.7,126450,1747380300
2025-05-16 12:56:00,CE,ATM+1,12.99964,4460475,25050.0,25000.1,164.5,166.25,162.45,163.75,144300,1747380360
2025-05-16 12:57:00,CE,ATM+1,12.898131,4460475,25050.0,24989.75,164.35,164.4,153.4,157.35,491700,1747380420
2025-05-16 12:58:00,CE,ATM+1,12.78632,4397175,25050.0,24991.4,157.5,159.3,156.3,156.7,167775,1747380480
2025-05-16 12:59:00,CE,ATM+1,12.666187,4397175,25050.0,24988.95,156.95,158.6,153.95,153.95,150900,1747380540
2025-05-16 13:00:00,CE,ATM+1,12.443377,4397175,25050.0,24987.05,154.15,154.8,149.35,150.15,301050,1747380600
2025-05-16 13:01:00,CE,ATM+1,12.6761,4349550,25050.0,24989.25,150.15,154.2,149.7,154.2,177975,1747380660
2025-05-16 13:02:00,CE,ATM+1,12.586655,4349550,25050.0,24996.65,154.55,157.0,153.45,156.65,214425,1747380720
2025-05-16 13:03:00,CE,ATM+1,12.47685,4349550,25050.0,24996.4,156.5,156.85,153.7,155.1,172275,1747380780
2025-05-16 13:04:00,CE,ATM+1,12.372314,4421700,25050.0,24998.55,156.15,156.5,154.45,154.8,108375,1747380840
2025-05-16 13:05:00,CE,ATM+1,12.596784,4421700,25050.0,24999.9,155.2,158.8,154.4,158.35,162825,1747380900
2025-05-16 13:06:00,CE,ATM+1,12.685564,4421700,25050.0,25002.05,157.8,160.6,157.45,160.55,205725,1747380960
2025-05-16 13:07:00,CE,ATM+1,12.622618,4438875,25050.0,25006.9,160.45,162.75,159.3,162.15,222525,1747381020
2025-05-16 13:08:00,CE,ATM+1,12.406169,4438875,25050.0,25001.9,161.2,161.2,156.45,156.85,189900,1747381080
2025-05-16 13:09:00,CE,ATM+1,12.449617,4438875,25050.0,24997.05,157.5,157.5,153.5,155.0,184200,1747381140
2025-05-16 13:10:00,CE,ATM+1,12.66584,4447125,25050.0,25001.75,155.0,160.35,155.0,160.1,145275,1747381200
2025-05-16 13:11:00,CE,ATM+1,12.495789,4447125,25050.0,25000.75,160.05,161.95,156.25,157.4,149400,1747381260
2025-05-16 13:12:00,CE,ATM+1,12.502417,4447125,25050.0,24996.55,156.8,157.9,155.15,155.4,111450,1747381320
2025-05-16 13:13:00,CE,ATM+1,12.73089,4457100,25050.0,25003.35,155.8,162.4,155.5,161.7,153825,1747381380
2025-05-16 13:14:00,CE,ATM+1,12.807366,4457100,25050.0,25006.8,161.65,164.6,161.0,164.4,214800,1747381440
2025-05-16 13:15:00,CE,ATM+1,12.655194,4457100,25050.0,25005.35,163.7,165.35,161.7,161.7,231075,1747381500
2025-05-16 13:16:00,CE,ATM+1,12.739181,4403175,25050.0,25007.8,161.4,164.8,161.4,164.0,166275,1747381560
2025-05-16 13:17:00,CE,ATM+1,12.705599,4403175,25050.0,25011.85,163.75,166.7,163.75,165.6,257550,1747381620
2025-05-16 13:18:00,CE,ATM+1,12.83193,4403175,25050.0,25013.0,165.65,168.25,165.1,167.8,238050,1747381680
2025-05-16 13:19:00,CE,ATM+1,12.737198,4406475,25050.0,25010.4,168.25,168.25,164.55,165.25,229125,1747381740
2025-05-16 13:20:00,CE,ATM+1,12.647036,4406475,25050.0,25010.15,165.65,166.3,162.85,163.95,177300,1747381800
2025-05-16 13:21:00,CE,ATM+1,12.589856,4406475,25050.0,25009.85,163.35,165.25,161.1,163.05,199125,1747381860
2025-05-16 13:22:00,CE,ATM+1,12.744722,4383300,25050.0,25007.4,164.5,167.6,163.8,163.8,219075,1747381920
2025-05-16 13:23:00,CE,ATM+1,12.834601,4383300,25050.0,25008.6,163.85,167.15,163.6,165.55,143850,1747381980
2025-05-16 13:24:00,CE,ATM+1,12.618222,4383300,25050.0,25008.5,164.75,166.75,161.7,162.7,187575,1747382040
2025-05-16 13:25:00,CE,ATM+1,12.630568,4400625,25050.0,25015.9,163.0,168.1,162.5,166.6,218475,1747382100
2025-05-16 13:26:00,CE,ATM+1,12.585284,4400625,25050.0,25024.05,167.5,170.7,166.6,170.2,434550,1747382160
2025-05-16 13:27:00,CE,ATM+1,12.557668,4400625,25050.0,25024.95,169.05,171.4,168.15,170.3,364125,1747382220
2025-05-16 13:28:00,CE,ATM+1,12.623822,8121600,25100.0,25031.6,146.7,151.85,146.4,149.9,693375,1747382280
2025-05-16 13:29:00,CE,ATM+1,12.631034,8121600,25100.0,25029.75,150.25,152.0,147.1,149.1,500025,1747382340
2025-05-16 13:30:00,CE,ATM+1,12.669442,4409850,25050.0,25024.75,173.3,173.3,168.8,171.6,379875,1747382400
2025-05-16 13:31:00,CE,ATM+1,12.8156,8043075,25100.0,25028.8,148.65,152.7,148.25,151.0,546900,1747382460
2025-05-16 13:32:00,CE,ATM+1,12.874841,4425150,25050.0,25023.65,175.05,175.25,172.1,173.65,271500,1747382520
2025-05-16 13:33:00,CE,ATM+1,12.738729,4425150,25050.0,25021.55,173.8,176.1,170.5,170.8,271800,1747382580
2025-05-16 13:34:00,CE,ATM+1,12.739325,4424100,25050.0,25020.2,170.8,172.65,168.45,170.1,219750,1747382640
2025-05-16 13:35:00,CE,ATM+1,12.85441,4424100,25050.0,25020.55,171.35,172.8,169.0,171.75,180900,1747382700
2025-05-16 13:36:00,CE,ATM+1,12.540473,4424100,25050.0,25020.75,171.3,172.0,166.75,167.8,277950,1747382760
2025-05-16 13:37:00,CE,ATM+1,12.738827,4395300,25050.0,25022.8,168.15,172.0,168.0,171.4,269625,1747382820
2025-05-16 13:38:00,CE,ATM+1,12.667181,4395300,25050.0,25020.25,171.85,172.2,168.7,169.15,207600,1747382880
2025-05-16 13:39:00,CE,ATM+1,12.621182,4395300,25050.0,25016.75,169.4,169.4,166.1,166.75,238725,1747382940
2025-05-16 13:40:00,CE,ATM+1,12.368969,4460925,25050.0,25006.0,166.25,167.55,158.05,158.05,604200,1747383000
2025-05-16 13:41:00,CE,ATM+1,12.343852,4460925,25050.0,25009.65,159.3,161.95,158.25,159.55,262125,1747383060
2025-05-16 13:42:00,CE,ATM+1,12.191954,4460925,25050.0,25003.6,159.6,160.15,154.55,154.55,360975,1747383120
2025-05-16 13:43:00,CE,ATM+1,12.262515,4324200,25050.0,24997.55,155.95,155.95,152.3,152.45,354300,1747383180
2025-05-16 13:44:00,CE,ATM+1,12.257312,4324200,25050.0,25001.25,153.0,156.4,153.0,154.2,232650,1747383240
2025-05-16 13:45:00,CE,ATM+1,12.478758,4324200,25050.0,24995.6,155.0,156.3,152.7,154.25,216450,1747383300
2025-05-16 13:46:00,CE,ATM+1,12.34976,4361325,25050.0,24999.5,154.25,155.65,152.6,154.5,134625,1747383360
2025-05-16 13:47:00,CE,ATM+1,12.322749,4361325,25050.0,25004.65,154.65,156.7,152.7,156.7,170775,1747383420
2025-05-16 13:48:00,CE,ATM+1,12.313779,4361325,25050.0,25007.2,157.0,160.5,156.7,157.85,512400,1747383480
2025-05-16 13:49:00,CE,ATM+1,12.258086,4444050,25050.0,25008.35,158.75,160.65,157.65,157.7,163200,1747383540
2025-05-16 13:50:00,CE,ATM+1,12.22655,4444050,25050.0,25014.9,159.0,161.9,158.75,160.6,210825,1747383600
2025-05-16 13:51:00,CE,ATM+1,12.185122,4444050,25050.0,25014.3,160.3,161.45,158.8,159.75,195450,1747383660
2025-05-16 13:52:00,CE,ATM+1,12.174887,4495050,25050.0,25013.5,159.6,160.15,157.2,159.2,177075,1747383720
2025-05-16 13:53:00,CE,ATM+1,12.201448,4495050,25050.0,25015.6,159.3,161.9,159.3,160.6,227250,1747383780
2025-05-16 13:54:00,CE,ATM+1,12.248044,4495050,25050.0,25016.7,161.1,161.9,159.1,161.75,179925,1747383840
2025-05-16 13:55:00,CE,ATM+1,12.24819,4440150,25050.0,25017.5,161.7,162.15,159.7,162.15,169200,1747383900
2025-05-16 13:56:00,CE,ATM+1,12.266113,4440150,25050.0,25013.15,162.25,162.35,158.05,160.15,198150,1747383960
2025-05-16 13:57:00,CE,ATM+1,12.304014,4440150,25050.0,25015.75,160.5,162.65,160.3,161.95,162825,1747384020
2025-05-16 13:58:00,CE,ATM+1,12.341468,4404600,25050.0,25016.2,162.8,163.5,161.45,162.65,155625,1747384080
2025-05-16 13:59:00,CE,ATM+1,12.250589,4404600,25050.0,25014.2,163.45,163.45,160.0,160.45,144675,1747384140
2025-05-16 14:00:00,CE,ATM+1,12.266758,4404600,25050.0,25011.35,160.2,160.5,157.6,159.2,173175,1747384200
2025-05-16 14:01:00,CE,ATM+1,12.391784,4447800,25050.0,25015.0,158.6,162.9,158.5,162.65,140475,1747384260
2025-05-16 14:02:00,CE,ATM+1,12.442104,4447800,25050.0,25016.4,162.35,164.75,161.2,164.0,194925,1747384320
2025-05-16 14:03:00,CE,ATM+1,12.311348,4447800,25050.0,25015.7,163.0,164.4,161.85,161.95,165825,1747384380
2025-05-16 14:04:00,CE,ATM+1,12.363547,4445625,25050.0,25020.75,162.5,165.2,162.5,165.2,168525,1747384440
2025-05-16 14:05:00,CE,ATM+1,12.294708,4445625,25050.0,25024.8,165.0,166.95,164.3,166.4,317250,1747384500
2025-05-16 14:06:00,CE,ATM+1,12.536407,7931325,25100.0,25028.15,143.3,146.95,143.05,146.7,333075,1747384560
2025-05-16 14:07:00,CE,ATM+1,12.376825,7872675,25100.0,25026.9,146.15,146.15,143.55,144.05,249000,1747384620
2025-05-16 14:08:00,CE,ATM+1,12.370133,7872675,25100.0,25027.0,144.6,146.3,143.9,144.0,189600,1747384680
2025-05-16 14:09:00,CE,ATM+1,12.419184,7872675,25100.0,25026.75,144.55,145.85,143.95,144.5,157050,1747384740
2025-05-16 14:10:00,CE,ATM+1,12.472306,7888800,25100.0,25028.4,144.8,147.5,144.8,145.95,285300,1747384800
2025-05-16 14:11:00,CE,ATM+1,12.699179,7888800,25100.0,25030.4,146.0,150.6,145.75,149.8,477825,1747384860
2025-05-16 14:12:00,CE,ATM+1,12.491036,7888800,25100.0,25027.2,149.25,151.0,144.75,145.6,427950,1747384920
2025-05-16 14:13:00,CE,ATM+1,12.273447,4305900,25050.0,25021.45,168.6,169.65,164.3,164.3,299925,1747384980
2025-05-16 14:14:00,CE,ATM+1,12.318965,4305900,25050.0,25019.95,164.65,167.15,163.35,164.1,216975,1747385040
2025-05-16 14:15:00,CE,ATM+1,12.442653,4305900,25050.0,25017.95,164.5,166.45,163.6,164.65,187800,1747385100
2025-05-16 14:16:00,CE,ATM+1,12.416108,4300725,25050.0,25013.35,164.75,165.6,161.45,161.95,190200,1747385160
2025-05-16 14:17:00,CE,ATM+1,12.58822,4300725,25050.0,25009.3,163.0,166.05,162.1,162.1,154800,1747385220
2025-05-16 14:18:00,CE,ATM+1,12.557093,4300725,25050.0,25014.75,161.35,165.2,161.35,164.45,138975,1747385280
2025-05-16 14:19:00,CE,ATM+1,12.609761,4270575,25050.0,25002.1,164.25,164.4,158.75,158.75,280125,1747385340
2025-05-16 14:20:00,CE,ATM+1,12.737581,4270575,25050.0,25005.05,159.15,161.9,159.15,161.85,177750,1747385400
2025-05-16 14:21:00,CE,ATM+1,12.679821,4270575,25050.0,25007.85,162.7,163.25,161.9,162.5,155400,1747385460
2025-05-16 14:22:00,CE,ATM+1,12.499613,4268850,25050.0,25012.95,162.45,163.0,160.4,162.75,137775,1747385520
2025-05-16 14:23:00,CE,ATM+1,12.457859,4268850,25050.0,25012.65,163.2,163.2,160.7,162.05,115800,1747385580
2025-05-16 14:24:00,CE,ATM+1,12.553653,4268850,25050.0,25013.5,162.6,164.25,161.3,163.7,141825,1747385640
2025-05-16 14:25:00,CE,ATM+1,12.474502,4257825,25050.0,25013.85,163.75,165.0,162.0,162.85,195375,1747385700
2025-05-16 14:26:00,CE,ATM+1,12.544592,4257825,25050.0,25012.1,163.9,164.9,162.0,162.85,127050,1747385760
2025-05-16 14:27:00,CE,ATM+1,12.61876,4257825,25050.0,25009.15,163.4,164.7,160.9,162.3,155400,1747385820
2025-05-16 14:28:00,CE,ATM+1,12.644123,4236750,25050.0,25011.4,162.1,164.85,162.1,163.75,135900,1747385880
2025-05-16 14:29:00,CE,ATM+1,12.669675,4236750,25050.0,25003.1,164.0,164.25,159.05,159.9,208725,1747385940
2025-05-16 14:30:00,CE,ATM+1,12.52573,4236750,25050.0,24996.75,161.35,161.6,154.9,154.9,343350,1747386000
2025-05-16 14:31:00,CE,ATM+1,12.64855,4188675,25050.0,24995.5,153.8,157.5,153.7,155.85,309375,1747386060
2025-05-16 14:32:00,CE,ATM+1,12.736841,4188675,25050.0,24998.0,155.65,158.2,155.5,158.2,180975,1747386120
2025-05-16 14:33:00,CE,ATM+1,12.731754,4188675,25050.0,25003.0,157.9,161.65,157.9,160.6,229800,1747386180
2025-05-16 14:34:00,CE,ATM+1,12.848865,4162950,25050.0,25000.3,160.9,161.45,158.85,160.75,174450,1747386240
2025-05-16 14:35:00,CE,ATM+1,12.646761,4162950,25050.0,24999.5,161.6,162.35,157.25,157.75,257175,1747386300
2025-05-16 14:36:00,CE,ATM+1,12.708969,4162950,25050.0,25008.45,157.9,163.3,156.95,163.0,255975,1747386360
2025-05-16 14:37:00,CE,ATM+1,12.586224,4132350,25050.0,25011.1,163.15,163.85,161.75,162.75,252075,1747386420
2025-05-16 14:38:00,CE,ATM+1,12.719544,4132350,25050.0,25011.3,163.25,165.35,162.95,164.55,247575,1747386480
2025-05-16 14:39:00,CE,ATM+1,12.596806,4132350,25050.0,25015.8,164.9,165.95,164.15,165.25,187950,1747386540
2025-05-16 14:40:00,CE,ATM+1,12.616711,4114950,25050.0,25016.4,165.8,167.4,164.4,165.8,216000,1747386600
2025-05-16 14:41:00,CE,ATM+1,12.78155,4114950,25050.0,25013.45,166.4,166.65,164.35,166.4,198000,1747386660
2025-05-16 14:42:00,CE,ATM+1,12.725524,4114950,25050.0,25016.65,165.75,168.7,165.75,167.3,221250,1747386720
2025-05-16 14:43:00,CE,ATM+1,12.714953,4054575,25050.0,25013.8,168.1,168.1,165.05,165.7,200400,1747386780
2025-05-16 14:44:00,CE,ATM+1,12.483114,4054575,25050.0,25014.95,166.3,167.2,163.3,163.3,139500,1747386840
2025-05-16 14:45:00,CE,ATM+1,12.574481,4054575,25050.0,25009.9,163.5,164.0,161.35,161.9,230775,1747386900
2025-05-16 14:46:00,CE,ATM+1,12.833304,4065000,25050.0,25012.85,163.9,166.9,162.2,166.7,219300,1747386960
2025-05-16 14:47:00,CE,ATM+1,12.592708,4065000,25050.0,25012.45,166.45,166.65,162.7,163.4,129900,1747387020
2025-05-16 14:48:00,CE,ATM+1,12.644626,4065000,25050.0,25015.0,163.8,166.65,163.5,165.35,101400,1747387080
2025-05-16 14:49:00,CE,ATM+1,12.704689,4035300,25050.0,25010.35,165.25,166.5,163.65,163.75,92625,1747387140
2025-05-16 14:50:00,CE,ATM+1,12.726064,4035300,25050.0,25015.45,165.1,166.6,164.3,166.6,97725,1747387200
2025-05-16 14:51:00,CE,ATM+1,12.74803,4035300,25050.0,25018.15,166.4,168.4,166.0,168.25,181200,1747387260
2025-05-16 14:52:00,CE,ATM+1,12.558421,4013250,25050.0,25012.15,167.8,167.95,162.75,162.75,178875,1747387320
2025-05-16 14:53:00,CE,ATM+1,12.430403,4013250,25050.0,25012.55,161.75,162.45,157.9,161.3,330150,1747387380
2025-05-16 14:54:00,CE,ATM+1,12.503153,4013250,25050.0,25013.1,161.65,163.2,159.8,162.5,125625,1747387440
2025-05-16 14:55:00,CE,ATM+1,12.332421,3993900,25050.0,25013.1,162.65,162.65,160.15,160.3,124650,1747387500
2025-05-16 14:56:00,CE,ATM+1,12.235316,3993900,25050.0,25009.95,159.9,161.05,157.3,157.45,176775,1747387560
2025-05-16 14:57:00,CE,ATM+1,12.338174,3993900,25050.0,25007.95,157.75,158.8,156.05,157.75,192000,1747387620
2025-05-16 14:58:00,CE,ATM+1,12.572562,3980700,25050.0,25010.15,158.4,161.85,158.4,161.85,166575,1747387680
2025-05-16 14:59:00,CE,ATM+1,12.578573,3980700,25050.0,25011.9,161.65,163.75,161.5,162.8,255075,1747387740
2025-05-16 15:00:00,CE,ATM+1,12.535413,3980700,25050.0,25013.9,162.8,165.3,162.55,163.25,250200,1747387800
2025-05-16 15:01:00,CE,ATM+1,12.349585,3937050,25050.0,25021.5,163.5,165.45,161.85,164.75,224025,1747387860
2025-05-16 15:02:00,CE,ATM+1,12.334497,6873600,25100.0,25025.55,140.35,142.25,140.35,142.25,246225,1747387920
2025-05-16 15:03:00,CE,ATM+1,12.406731,3937050,25050.0,25023.9,165.6,166.85,165.05,166.7,296925,1747387980
2025-05-16 15:04:00,CE,ATM+1,12.539351,3914100,25050.0,25023.25,166.5,168.05,165.9,168.05,193050,1747388040
2025-05-16 15:05:00,CE,ATM+1,12.554886,6848700,25100.0,25027.6,144.65,148.55,144.3,146.0,577050,1747388100
2025-05-16 15:06:00,CE,ATM+1,12.61019,6848700,25100.0,25026.55,146.65,147.45,144.7,146.2,260550,1747388160
2025-05-16 15:07:00,CE,ATM+1,12.479572,3794925,25050.0,25021.8,170.45,170.45,163.5,166.5,343800,1747388220
2025-05-16 15:08:00,CE,ATM+1,12.579741,3794925,25050.0,25022.05,166.0,168.3,165.5,167.9,149475,1747388280
2025-05-16 15:09:00,CE,ATM+1,12.54924,6664050,25100.0,25032.9,145.0,148.4,145.0,148.4,363225,1747388340
2025-05-16 15:10:00,CE,ATM+1,12.545023,6526575,25100.0,25031.15,147.65,147.65,145.95,147.5,432900,1747388400
2025-05-16 15:11:00,CE,ATM+1,12.599961,6526575,25100.0,25032.95,147.9,150.75,147.6,149.05,713775,1747388460
2025-05-16 15:12:00,CE,ATM+1,12.595917,6526575,25100.0,25030.25,149.1,150.6,147.55,147.7,464100,1747388520
2025-05-16 15:13:00,CE,ATM+1,12.572185,6366525,25100.0,25029.65,147.95,149.75,147.1,147.1,283050,1747388580
2025-05-16 15:14:00,CE,ATM+1,12.607712,3503400,25050.0,25024.2,172.45,172.45,168.5,169.3,279750,1747388640
2025-05-16 15:15:00,CE,ATM+1,12.88379,3503400,25050.0,25021.45,168.55,173.25,168.35,171.4,518925,1747388700
2025-05-16 15:16:00,CE,ATM+1,12.740302,3214125,25050.0,25021.35,172.05,172.6,168.8,169.5,230175,1747388760
2025-05-16 15:17:00,CE,ATM+1,12.551971,3214125,25050.0,25017.5,169.5,170.25,163.6,165.1,308025,1747388820
2025-05-16 15:18:00,CE,ATM+1,12.762963,3214125,25050.0,25016.25,165.0,168.35,165.0,167.15,155925,1747388880
2025-05-16 15:19:00,CE,ATM+1,12.66754,3080400,25050.0,25017.0,167.2,168.4,166.0,166.3,154425,1747388940
2025-05-16 15:20:00,CE,ATM+1,12.935257,3080400,25050.0,25012.65,166.3,169.6,165.95,167.5,302850,1747389000
2025-05-16 15:21:00,CE,ATM+1,13.054138,3080400,25050.0,25014.6,168.35,170.6,168.35,170.0,183900,1747389060
2025-05-16 15:22:00,CE,ATM+1,13.083382,2970900,25050.0,25015.95,170.6,171.05,169.4,171.05,181650,1747389120
2025-05-16 15:23:00,CE,ATM+1,12.969777,2970900,25050.0,25011.75,171.6,171.75,167.0,167.45,199800,1747389180
2025-05-16 15:24:00,CE,ATM+1,13.057916,2970900,25050.0,25015.95,168.05,170.7,167.8,170.7,198600,1747389240
2025-05-16 15:25:00,CE,ATM+1,12.992104,2811975,25050.0,25016.35,170.8,171.35,169.75,170.05,211200,1747389300
2025-05-16 15:26:00,CE,ATM+1,13.146944,2811975,25050.0,25014.35,169.85,171.0,169.55,171.0,202725,1747389360
2025-05-16 15:27:00,CE,ATM+1,13.052747,2811975,25050.0,25013.4,171.0,171.0,168.6,169.3,236325,1747389420
2025-05-16 15:28:00,CE,ATM+1,13.137507,2578575,25050.0,25009.6,169.65,169.65,167.0,168.45,249675,1747389480
2025-05-16 15:29:00,CE,ATM+1,12.980545,2578575,25050.0,25013.1,168.85,171.0,168.2,168.2,491700,1747389540
2025-05-19 09:15:00,CE,ATM+1,16.936385,2370300,25050.0,24977.95,166.2,166.2,132.55,136.05,739575,1747626300
2025-05-19 09:16:00,CE,ATM+1,16.877651,2370300,25050.0,25002.15,142.0,149.35,142.0,146.75,564375,1747626360
2025-05-19 09:17:00,CE,ATM+1,17.550038,2370300,25050.0,25023.9,147.8,167.45,147.05,163.7,1079400,1747626420
2025-05-19 09:18:00,CE,ATM+1,17.411493,6037650,25100.0,25046.3,137.2,156.85,137.2,149.3,1623975,1747626480
2025-05-19 09:19:00,CE,ATM+1,17.384382,6037650,25100.0,25026.5,147.2,149.3,139.15,139.85,939675,1747626540
2025-05-19 09:20:00,CE,ATM+1,17.75201,2852625,25050.0,25016.15,165.15,175.3,158.75,161.7,1136325,1747626600
2025-05-19 09:21:00,CE,ATM+1,17.653958,3318300,25050.0,25023.7,158.95,165.2,154.35,164.5,780300,1747626660
2025-05-19 09:22:00,CE,ATM+1,17.672036,6413250,25100.0,25044.45,141.5,152.75,141.5,150.8,1289250,1747626720
2025-05-19 09:23:00,CE,ATM+1,17.951781,6413250,25100.0,25037.6,150.35,150.6,145.65,150.2,611550,1747626780
2025-05-19 09:24:00,CE,ATM+1,17.406502,6836100,25100.0,25044.85,148.55,152.7,148.45,148.45,732075,1747626840
2025-05-19 09:25:00,CE,ATM+1,17.403983,6836100,25100.0,25025.25,147.9,148.7,136.5,139.35,1029525,1747626900
2025-05-19 09:26:00,CE,ATM+1,17.317433,3674475,25050.0,25017.6,161.8,164.6,158.0,158.2,513375,1747626960
2025-05-19 09:27:00,CE,ATM+1,17.129407,3949350,25050.0,25015.55,159.4,166.0,155.4,155.4,534675,1747627020
2025-05-19 09:28:00,CE,ATM+1,17.414409,3949350,25050.0,25012.05,155.3,159.55,152.9,156.35,545175,1747627080
2025-05-19 09:29:00,CE,ATM+1,17.164335,3949350,25050.0,25014.45,156.5,157.45,152.4,155.15,366825,1747627140
2025-05-19 09:30:00,CE,ATM+1,17.058546,7351800,25100.0,25031.8,132.95,141.7,132.95,139.0,727425,1747627200
2025-05-19 09:31:00,CE,ATM+1,17.271981,7351800,25100.0,25043.9,139.9,153.75,139.5,146.6,1646175,1747627260
2025-05-19 09:32:00,CE,ATM+1,16.703746,7351800,25100.0,25030.95,145.9,146.2,135.25,135.25,807975,1747627320
2025-05-19 09:33:00,CE,ATM+1,17.047257,7562700,25100.0,25029.75,135.9,139.15,134.2,137.9,469275,1747627380
2025-05-19 09:34:00,CE,ATM+1,17.146345,7562700,25100.0,25032.9,137.95,142.1,137.25,140.25,428850,1747627440
2025-05-19 09:35:00,CE,ATM+1,17.005921,4393275,25050.0,25020.45,162.15,165.1,156.5,156.5,526950,1747627500
2025-05-19 09:36:00,CE,ATM+1,16.935488,4452900,25050.0,25007.75,158.0,158.0,146.45,149.6,921975,1747627560
2025-05-19 09:37:00,CE,ATM+1,17.158746,4452900,25050.0,25008.0,149.75,156.55,149.75,151.8,450750,1747627620
2025-05-19 09:38:00,CE,ATM+1,17.36512,4452900,25050.0,24992.0,150.5,153.25,145.2,146.1,604800,1747627680
2025-05-19 09:39:00,CE,ATM+1,17.515434,4596000,25050.0,24984.5,147.4,148.8,142.15,144.0,458025,1747627740
2025-05-19 09:40:00,CE,ATM+1,17.471618,4596000,25050.0,24989.2,144.1,146.3,141.3,145.75,453675,1747627800
2025-05-19 09:41:00,CE,ATM+1,17.490077,4596000,25050.0,25000.75,146.55,151.4,145.3,151.35,387150,1747627860
2025-05-19 09:42:00,CE,ATM+1,17.182016,4672125,25050.0,25004.95,150.75,153.0,149.25,150.45,405150,1747627920
2025-05-19 09:43:00,CE,ATM+1,16.796888,4672125,25050.0,25016.85,149.6,154.4,148.7,152.6,519450,1747627980
2025-05-19 09:44:00,CE,ATM+1,16.576575,4672125,25050.0,25009.25,153.05,155.25,145.4,146.8,608400,1747628040
2025-05-19 09:45:00,CE,ATM+1,16.779561,4765125,25050.0,25005.65,147.0,147.4,139.75,146.95,655950,1747628100
2025-05-19 09:46:00,CE,ATM+1,16.766507,4765125,25050.0,25004.8,146.15,147.8,143.55,146.4,235950,1747628160
2025-05-19 09:47:00,CE,ATM+1,16.699588,4765125,25050.0,25015.0,146.7,153.0,146.7,150.7,466500,1747628220
2025-05-19 09:48:00,CE,ATM+1,16.608194,4863825,25050.0,25009.0,149.55,151.2,143.85,146.9,340725,1747628280
2025-05-19 09:49:00,CE,ATM+1,16.573372,4863825,25050.0,25018.1,148.7,152.6,146.95,151.0,321750,1747628340
2025-05-19 09:50:00,CE,ATM+1,16.715757,4863825,25050.0,25022.2,151.7,155.8,148.0,154.35,510750,1747628400
2025-05-19 09:51:00,CE,ATM+1,16.190331,4897425,25050.0,25020.3,154.55,156.2,148.45,148.45,550950,1747628460
2025-05-19 09:52:00,CE,ATM+1,16.074971,4897425,25050.0,25011.95,149.45,151.3,143.25,143.25,488175,1747628520
2025-05-19 09:53:00,CE,ATM+1,16.434905,4897425,25050.0,25012.75,144.0,148.5,142.4,147.0,299775,1747628580
2025-05-19 09:54:00,CE,ATM+1,16.639091,4880175,25050.0,25014.8,147.0,149.9,144.0,149.9,276300,1747628640
2025-05-19 09:55:00,CE,ATM+1,16.121067,4880175,25050.0,25006.1,148.8,148.8,140.8,140.8,334200,1747628700
2025-05-19 09:56:00,CE,ATM+1,16.425581,4880175,25050.0,24999.95,142.35,142.55,137.55,140.7,437925,1747628760
2025-05-19 09:57:00,CE,ATM+1,16.160925,4930500,25050.0,25004.25,140.95,143.85,140.15,140.25,253050,1747628820
2025-05-19 09:58:00,CE,ATM+1,16.327526,4930500,25050.0,25006.35,141.3,142.8,139.65,142.8,176625,1747628880
