datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 14:58:00,PE,ATM+1,13.549811,6667245,25700.0,25628.2,116.8,118.7,114.0,116.55,345995,1768814880
2026-01-19 14:59:00,PE,ATM+1,13.424333,6517680,25700.0,25628.95,116.1,118.55,115.2,115.35,394810,1768814940
2026-01-19 15:00:00,PE,ATM+1,13.504889,6517680,25700.0,25631.45,115.0,117.0,110.45,114.25,893295,1768815000
2026-01-19 15:01:00,PE,ATM+1,12.66733,6527885,25650.0,25622.95,82.65,85.9,82.65,85.25,1052740,1768815060
2026-01-19 15:02:00,PE,ATM+1,12.899642,6561165,25650.0,25608.9,85.5,94.85,85.25,94.35,2488655,1768815120
2026-01-19 15:03:00,PE,ATM+1,12.755029,6561165,25650.0,25614.85,94.4,96.0,89.1,90.15,2538770,1768815180
2026-01-19 15:04:00,PE,ATM+1,13.120826,6561165,25650.0,25613.85,90.35,93.85,89.75,92.85,1135225,1768815240
2026-01-19 15:05:00,PE,ATM+1,12.611238,6240650,25650.0,25605.3,92.4,97.05,92.3,94.65,1792700,1768815300
2026-01-19 15:06:00,PE,ATM+1,12.380316,6240650,25650.0,25598.4,95.05,100.25,94.65,97.3,2261025,1768815360
2026-01-19 15:07:00,PE,ATM+1,12.758726,6240650,25650.0,25606.75,97.6,98.35,93.4,94.65,1158950,1768815420
2026-01-19 15:08:00,PE,ATM+1,12.750345,5747690,25650.0,25600.65,95.15,99.1,94.65,98.1,1083810,1768815480
2026-01-19 15:09:00,PE,ATM+1,12.590876,5747690,25650.0,25597.25,98.0,99.9,96.5,99.15,946790,1768815540
2026-01-19 15:10:00,PE,ATM+1,12.598785,5747690,25650.0,25596.2,100.3,103.05,98.9,99.8,1632020,1768815600
2026-01-19 15:11:00,PE,ATM+1,12.48155,5230875,25650.0,25591.2,100.0,103.5,99.4,102.1,1003145,1768815660
2026-01-19 15:12:00,PE,ATM+1,12.561301,5230875,25650.0,25591.6,102.15,102.95,99.85,102.3,748540,1768815720
2026-01-19 15:13:00,PE,ATM+1,12.360966,5230875,25650.0,25586.65,103.05,105.3,102.3,104.15,964860,1768815780
2026-01-19 15:14:00,PE,ATM+1,12.180277,4818905,25650.0,25591.15,104.6,104.6,99.15,100.35,912535,1768815840
2026-01-19 15:15:00,PE,ATM+1,12.6012,4818905,25650.0,25590.9,101.0,103.3,100.35,102.9,689715,1768815900
2026-01-19 15:16:00,PE,ATM+1,12.229549,4818905,25650.0,25585.6,102.65,106.1,102.3,104.0,626925,1768815960
2026-01-19 15:17:00,PE,ATM+1,12.770662,4340310,25650.0,25578.85,104.25,112.55,104.0,111.25,1111240,1768816020
2026-01-19 15:18:00,PE,ATM+1,12.409547,14862900,25600.0,25573.65,80.2,83.85,79.8,82.9,4196790,1768816080
2026-01-19 15:19:00,PE,ATM+1,12.395553,14862900,25600.0,25571.7,83.55,83.85,80.1,83.85,2595450,1768816140
2026-01-19 15:20:00,PE,ATM+1,13.341738,12398490,25600.0,25561.25,83.45,100.0,83.45,95.15,6831890,1768816200
2026-01-19 15:21:00,PE,ATM+1,13.11087,12398490,25600.0,25558.1,96.3,98.0,94.75,95.55,2968420,1768816260
2026-01-19 15:22:00,PE,ATM+1,13.334375,12398490,25600.0,25560.3,96.55,97.05,93.1,95.6,2245880,1768816320
2026-01-19 15:23:00,PE,ATM+1,12.873824,11338795,25600.0,25553.95,96.6,97.75,93.85,96.5,1932970,1768816380
2026-01-19 15:24:00,PE,ATM+1,13.28034,11338795,25600.0,25561.9,96.55,96.8,91.45,94.35,1944345,1768816440
2026-01-19 15:25:00,PE,ATM+1,12.779179,11338795,25600.0,25557.2,94.9,97.5,94.05,94.05,2130180,1768816500
2026-01-19 15:26:00,PE,ATM+1,12.788385,10338120,25600.0,25557.35,94.45,96.35,90.15,94.0,2014415,1768816560
2026-01-19 15:27:00,PE,ATM+1,12.174311,10338120,25600.0,25550.3,93.95,95.0,93.6,94.5,1170455,1768816620
2026-01-19 15:28:00,PE,ATM+1,11.991647,10338120,25600.0,25549.25,94.5,95.8,93.15,94.05,1583725,1768816680
2026-01-19 15:29:00,PE,ATM+1,11.357507,8899800,25600.0,25555.5,93.7,94.2,86.35,86.7,2189980,1768816740
2026-01-20 09:15:00,PE,ATM+1,17.551922,8016385,25600.0,25558.05,59.9,98.2,59.9,86.6,5586100,1768880700
2026-01-20 09:16:00,PE,ATM+1,17.044682,9775155,25600.0,25571.85,84.25,86.9,72.8,76.75,5196555,1768880760
2026-01-20 09:17:00,PE,ATM+1,17.592743,2596750,25650.0,25581.5,110.9,112.15,102.95,103.3,1024270,1768880820
2026-01-20 09:18:00,PE,ATM+1,16.516442,9775155,25600.0,25561.55,69.15,81.7,69.05,80.65,5294900,1768880880
2026-01-20 09:19:00,PE,ATM+1,16.248556,12208235,25600.0,25558.25,82.35,83.25,77.05,81.6,3822455,1768880940
2026-01-20 09:20:00,PE,ATM+1,16.394627,12208235,25600.0,25553.1,82.55,92.5,81.6,85.2,7717840,1768881000
2026-01-20 09:21:00,PE,ATM+1,15.550981,12208235,25600.0,25535.75,81.2,94.05,79.4,93.25,5657080,1768881060
2026-01-20 09:22:00,PE,ATM+1,14.896032,17066270,25550.0,25516.6,61.35,72.4,59.75,71.55,10938005,1768881120
2026-01-20 09:23:00,PE,ATM+1,15.156734,17066270,25550.0,25516.7,70.4,72.95,68.9,72.4,7091370,1768881180
2026-01-20 09:24:00,PE,ATM+1,16.252099,17066270,25550.0,25514.35,71.35,78.9,69.7,77.7,7418190,1768881240
2026-01-20 09:25:00,PE,ATM+1,15.928138,13887250,25550.0,25507.6,76.85,81.65,76.0,80.5,6186895,1768881300
2026-01-20 09:26:00,PE,ATM+1,15.943697,13887250,25550.0,25510.55,80.7,80.7,68.35,78.75,6433505,1768881360
2026-01-20 09:27:00,PE,ATM+1,16.578273,13887250,25550.0,25489.5,78.65,95.2,78.1,94.0,9656530,1768881420
2026-01-20 09:28:00,PE,ATM+1,16.415951,10887955,25550.0,25493.25,93.35,94.8,88.3,91.0,4666415,1768881480
2026-01-20 09:29:00,PE,ATM+1,15.827755,10887955,25550.0,25488.35,90.75,95.65,89.4,92.1,3364010,1768881540
2026-01-20 09:30:00,PE,ATM+1,16.043339,10887955,25550.0,25490.35,93.4,96.35,89.65,91.5,3995160,1768881600
2026-01-20 09:31:00,PE,ATM+1,15.736273,10111140,25550.0,25486.55,91.1,94.35,84.65,92.9,3885245,1768881660
2026-01-20 09:32:00,PE,ATM+1,16.32071,10111140,25550.0,25494.3,94.25,95.35,88.1,89.85,2122315,1768881720
2026-01-20 09:33:00,PE,ATM+1,17.064406,10111140,25550.0,25499.75,88.4,89.85,77.85,89.0,4064775,1768881780
2026-01-20 09:34:00,PE,ATM+1,17.474528,10382775,25550.0,25495.55,88.75,93.8,87.05,93.0,2419300,1768881840
2026-01-20 09:35:00,PE,ATM+1,17.611403,10382775,25550.0,25483.05,92.55,103.0,89.55,101.4,4524455,1768881900
2026-01-20 09:36:00,PE,ATM+1,16.764054,23044125,25500.0,25470.0,68.9,78.85,68.75,75.7,16808935,1768881960
2026-01-20 09:37:00,PE,ATM+1,16.879475,19779370,25500.0,25462.5,74.7,80.4,72.7,80.4,8052330,1768882020
2026-01-20 09:38:00,PE,ATM+1,16.368116,19779370,25500.0,25463.75,79.6,80.4,75.5,77.8,5707130,1768882080
2026-01-20 09:39:00,PE,ATM+1,15.773163,19779370,25500.0,25457.95,77.45,79.7,73.45,79.1,4690660,1768882140
2026-01-20 09:40:00,PE,ATM+1,16.096759,18488405,25500.0,25462.65,79.3,79.6,75.15,77.4,3506230,1768882200
2026-01-20 09:41:00,PE,ATM+1,17.167441,18488405,25500.0,25471.05,76.75,82.1,68.5,76.35,9199710,1768882260
2026-01-20 09:42:00,PE,ATM+1,15.889718,18488405,25500.0,25457.2,76.6,81.7,76.1,79.85,6189430,1768882320
2026-01-20 09:43:00,PE,ATM+1,17.144839,18228925,25500.0,25472.8,79.0,79.85,68.55,75.2,5960110,1768882380
2026-01-20 09:44:00,PE,ATM+1,16.206022,18228925,25500.0,25467.5,74.45,77.3,73.85,74.8,2991495,1768882440
2026-01-20 09:45:00,PE,ATM+1,16.43512,18228925,25500.0,25463.25,75.0,78.05,71.0,78.05,3455010,1768882500
2026-01-20 09:46:00,PE,ATM+1,16.222249,18341440,25500.0,25469.55,78.25,80.8,73.5,73.6,5410145,1768882560
2026-01-20 09:47:00,PE,ATM+1,15.580359,18341440,25500.0,25456.75,73.9,79.95,71.25,78.85,3645980,1768882620
2026-01-20 09:48:00,PE,ATM+1,15.601398,18341440,25500.0,25459.2,78.1,79.7,74.3,77.4,2477475,1768882680
2026-01-20 09:49:00,PE,ATM+1,15.967477,17863885,25500.0,25462.8,77.0,79.8,76.1,76.5,2264210,1768882740
2026-01-20 09:50:00,PE,ATM+1,15.517988,17863885,25500.0,25461.25,76.15,80.8,75.8,75.8,2830490,1768882800
2026-01-20 09:51:00,PE,ATM+1,16.573847,17863885,25500.0,25473.8,76.05,79.1,72.05,72.25,3653130,1768882860
2026-01-20 09:52:00,PE,ATM+1,16.027176,16495440,25500.0,25463.55,72.7,78.9,72.55,76.15,2722915,1768882920
2026-01-20 09:53:00,PE,ATM+1,14.806024,16495440,25500.0,25450.65,77.2,79.75,75.4,79.75,2712320,1768882980
2026-01-20 09:54:00,PE,ATM+1,16.430861,16495440,25500.0,25434.1,84.75,96.6,79.75,95.9,12716145,1768883040
2026-01-20 09:55:00,PE,ATM+1,15.978347,14712165,25500.0,25460.2,95.9,96.3,77.6,77.85,7629700,1768883100
2026-01-20 09:56:00,PE,ATM+1,15.76938,14712165,25500.0,25447.45,76.2,85.8,76.2,84.95,4702165,1768883160
2026-01-20 09:57:00,PE,ATM+1,15.666688,14712165,25500.0,25443.8,84.5,86.9,79.35,86.9,2946060,1768883220
2026-01-20 09:58:00,PE,ATM+1,15.75691,15491710,25500.0,25460.8,86.25,86.9,75.0,76.6,3795740,1768883280
2026-01-20 09:59:00,PE,ATM+1,15.929742,15491710,25500.0,25457.75,76.6,80.7,76.15,79.0,2129530,1768883340
2026-01-20 10:00:00,PE,ATM+1,17.138284,15491710,25500.0,25466.8,78.9,82.2,72.7,77.85,4089735,1768883400
2026-01-20 10:01:00,PE,ATM+1,15.483192,15898935,25500.0,25455.1,77.8,80.7,76.15,79.0,2489760,1768883460
2026-01-20 10:02:00,PE,ATM+1,16.253919,15898935,25500.0,25463.8,79.2,79.35,73.35,76.4,2317835,1768883520
2026-01-20 10:03:00,PE,ATM+1,15.697465,15898935,25500.0,25456.75,75.75,79.3,75.0,78.65,1577160,1768883580
2026-01-20 10:04:00,PE,ATM+1,15.635539,16546270,25500.0,25469.9,78.65,78.65,70.0,70.6,3428880,1768883640
2026-01-20 10:05:00,PE,ATM+1,15.649194,16546270,25500.0,25465.1,71.1,75.8,70.6,73.4,2504450,1768883700
2026-01-20 10:06:00,PE,ATM+1,15.606279,16546270,25500.0,25474.95,72.3,74.6,66.95,67.55,3532685,1768883760
2026-01-20 10:07:00,PE,ATM+1,15.386006,17169815,25500.0,25474.65,67.65,71.85,66.55,66.9,3122080,1768883820
2026-01-20 10:08:00,PE,ATM+1,16.304268,7437430,25550.0,25480.6,98.9,101.2,90.0,97.4,1787175,1768883880
2026-01-20 10:09:00,PE,ATM+1,15.52359,7437430,25550.0,25479.8,97.2,99.9,94.8,95.4,1031680,1768883940
2026-01-20 10:10:00,PE,ATM+1,15.751317,7321210,25550.0,25484.45,94.8,95.4,90.85,92.95,961740,1768884000
2026-01-20 10:11:00,PE,ATM+1,16.247171,7321210,25550.0,25481.2,93.2,97.35,92.35,96.7,907530,1768884060
2026-01-20 10:12:00,PE,ATM+1,14.805301,18141760,25500.0,25471.6,64.75,69.3,62.55,66.4,4687020,1768884120
2026-01-20 10:13:00,PE,ATM+1,14.897487,19315075,25500.0,25470.1,67.4,71.05,64.65,67.55,4305665,1768884180
2026-01-20 10:14:00,PE,ATM+1,15.19149,19315075,25500.0,25468.7,67.4,69.6,64.55,69.35,2465775,1768884240
2026-01-20 10:15:00,PE,ATM+1,15.630672,19315075,25500.0,25468.6,68.35,73.5,65.0,70.9,5033600,1768884300
2026-01-20 10:16:00,PE,ATM+1,14.518497,19475300,25500.0,25459.9,70.5,73.6,69.55,72.2,3745495,1768884360
2026-01-20 10:17:00,PE,ATM+1,14.498349,19475300,25500.0,25470.55,72.4,74.1,65.45,65.75,3914105,1768884420
2026-01-20 10:18:00,PE,ATM+1,15.553176,7752030,25550.0,25487.55,98.85,99.1,85.15,89.95,2411565,1768884480
2026-01-20 10:19:00,PE,ATM+1,14.758016,7929025,25550.0,25485.7,90.6,92.0,87.75,88.6,994110,1768884540
2026-01-20 10:20:00,PE,ATM+1,15.838757,7929025,25550.0,25485.6,88.5,92.9,87.15,92.1,935740,1768884600
2026-01-20 10:21:00,PE,ATM+1,15.479007,7929025,25550.0,25482.35,92.3,97.1,88.15,93.1,1085175,1768884660
2026-01-20 10:22:00,PE,ATM+1,15.86531,8428355,25550.0,25496.1,92.5,93.1,84.45,85.25,1215955,1768884720
2026-01-20 10:23:00,PE,ATM+1,16.214465,8428355,25550.0,25497.0,83.65,85.8,81.2,85.8,1341275,1768884780
2026-01-20 10:24:00,PE,ATM+1,15.86725,8428355,25550.0,25483.8,85.65,93.25,82.95,93.25,1279980,1768884840
2026-01-20 10:25:00,PE,ATM+1,15.926657,8508630,25550.0,25486.8,92.95,98.25,90.7,91.4,1959490,1768884900
2026-01-20 10:26:00,PE,ATM+1,15.961216,8508630,25550.0,25478.75,91.75,98.3,90.3,96.9,1075815,1768884960
2026-01-20 10:27:00,PE,ATM+1,16.243002,8508630,25550.0,25489.15,97.05,101.15,88.2,90.8,1875250,1768885020
2026-01-20 10:28:00,PE,ATM+1,16.290962,8743930,25550.0,25481.65,89.75,96.75,88.3,95.9,1101555,1768885080
2026-01-20 10:29:00,PE,ATM+1,15.479842,8743930,25550.0,25482.6,95.85,96.2,91.05,92.65,582335,1768885140
2026-01-20 10:30:00,PE,ATM+1,15.772876,8743930,25550.0,25478.7,93.3,96.2,91.05,96.2,663130,1768885200
2026-01-20 10:31:00,PE,ATM+1,15.651646,8547435,25550.0,25478.1,95.75,101.2,94.8,96.2,1478230,1768885260
2026-01-20 10:32:00,PE,ATM+1,15.726267,8547435,25550.0,25485.15,97.15,99.8,90.45,91.6,957710,1768885320
2026-01-20 10:33:00,PE,ATM+1,14.982033,21602945,25500.0,25474.7,58.95,65.7,58.95,64.45,2636660,1768885380
2026-01-20 10:34:00,PE,ATM+1,15.538061,8449220,25550.0,25477.8,98.1,100.2,95.6,95.95,736840,1768885440
2026-01-20 10:35:00,PE,ATM+1,14.850089,21238100,25500.0,25473.85,62.25,66.1,61.9,64.4,2457780,1768885500
2026-01-20 10:36:00,PE,ATM+1,15.588521,8449220,25550.0,25480.1,97.8,101.0,92.4,94.45,928005,1768885560
2026-01-20 10:37:00,PE,ATM+1,14.251895,8879650,25550.0,25494.85,93.65,94.45,79.5,80.25,2663700,1768885620
2026-01-20 10:38:00,PE,ATM+1,13.635122,8879650,25550.0,25502.0,79.9,81.1,72.35,73.55,3052335,1768885680
2026-01-20 10:39:00,PE,ATM+1,12.898631,8879650,25550.0,25492.55,73.05,81.1,72.85,77.45,1684345,1768885740
2026-01-20 10:40:00,PE,ATM+1,13.403584,9225255,25550.0,25494.4,77.6,85.5,77.45,77.75,1592695,1768885800
2026-01-20 10:41:00,PE,ATM+1,14.103796,9225255,25550.0,25497.8,76.2,79.95,74.4,77.7,1287130,1768885860
2026-01-20 10:42:00,PE,ATM+1,14.020724,9225255,25550.0,25491.7,77.15,82.5,77.15,81.45,841295,1768885920
2026-01-20 10:43:00,PE,ATM+1,14.298888,9207250,25550.0,25486.6,81.5,85.8,80.5,85.75,1092845,1768885980
2026-01-20 10:44:00,PE,ATM+1,14.287644,9207250,25550.0,25482.45,85.85,90.25,84.5,88.55,1793480,1768886040
2026-01-20 10:45:00,PE,ATM+1,14.287063,9207250,25550.0,25480.9,87.6,93.4,85.3,89.6,1697800,1768886100
2026-01-20 10:46:00,PE,ATM+1,15.076572,8826350,25550.0,25487.0,89.6,90.75,86.65,87.8,794755,1768886160
2026-01-20 10:47:00,PE,ATM+1,14.899937,8826350,25550.0,25486.65,88.3,89.35,83.6,87.45,954200,1768886220
2026-01-20 10:48:00,PE,ATM+1,14.716764,8826350,25550.0,25486.35,87.0,88.45,85.55,87.05,403195,1768886280
2026-01-20 10:49:00,PE,ATM+1,14.799008,8830965,25550.0,25481.65,86.7,92.7,85.8,90.5,1021930,1768886340
2026-01-20 10:50:00,PE,ATM+1,15.059473,8830965,25550.0,25477.5,90.4,94.5,89.15,94.15,998010,1768886400
2026-01-20 10:51:00,PE,ATM+1,14.717311,23565620,25500.0,25470.35,60.0,65.35,59.9,65.35,5688150,1768886460
2026-01-20 10:52:00,PE,ATM+1,13.484944,23803260,25500.0,25466.25,64.65,66.05,62.9,63.6,4949620,1768886520
2026-01-20 10:53:00,PE,ATM+1,14.904959,23803260,25500.0,25474.1,63.9,64.8,59.65,63.75,4110145,1768886580
2026-01-20 10:54:00,PE,ATM+1,14.480697,23803260,25500.0,25470.5,63.2,65.35,62.35,64.35,2680925,1768886640
2026-01-20 10:55:00,PE,ATM+1,14.613549,23240685,25500.0,25465.1,63.9,68.05,63.2,67.95,4053205,1768886700
2026-01-20 10:56:00,PE,ATM+1,14.495031,23240685,25500.0,25461.25,67.3,71.4,66.8,69.85,5916755,1768886760
2026-01-20 10:57:00,PE,ATM+1,14.389754,23240685,25500.0,25459.65,70.0,71.75,68.3,70.45,3667365,1768886820
2026-01-20 10:58:00,PE,ATM+1,14.172322,22187815,25500.0,25465.3,70.4,70.5,65.95,66.25,3392935,1768886880
2026-01-20 10:59:00,PE,ATM+1,14.480754,22187815,25500.0,25466.2,66.15,69.5,66.15,66.7,1994850,1768886940
2026-01-20 11:00:00,PE,ATM+1,14.190977,22187815,25500.0,25459.15,66.95,70.75,66.7,70.0,2510950,1768887000
2026-01-20 11:01:00,PE,ATM+1,14.510901,21416720,25500.0,25452.8,70.5,77.15,70.0,75.0,7195695,1768887060
2026-01-20 11:02:00,PE,ATM+1,15.387661,21416720,25500.0,25461.2,74.55,75.0,70.9,72.6,3144180,1768887120
2026-01-20 11:03:00,PE,ATM+1,15.048265,21416720,25500.0,25458.25,72.95,75.1,72.05,73.25,2299765,1768887180
2026-01-20 11:04:00,PE,ATM+1,15.147115,21048885,25500.0,25458.55,73.2,73.35,70.7,73.35,2207205,1768887240
2026-01-20 11:05:00,PE,ATM+1,14.431158,21048885,25500.0,25454.45,72.9,74.7,72.4,73.55,1734200,1768887300
2026-01-20 11:06:00,PE,ATM+1,13.600197,21048885,25500.0,25449.15,72.65,75.1,72.4,74.3,2622165,1768887360
2026-01-20 11:07:00,PE,ATM+1,13.825442,20427290,25500.0,25453.65,74.15,74.8,70.95,72.05,2618655,1768887420
2026-01-20 11:08:00,PE,ATM+1,13.76429,20427290,25500.0,25454.15,71.3,73.3,69.85,71.5,1894360,1768887480
2026-01-20 11:09:00,PE,ATM+1,13.664851,20427290,25500.0,25450.45,71.55,74.8,71.5,73.55,2113085,1768887540
2026-01-20 11:10:00,PE,ATM+1,13.852846,20042100,25500.0,25452.85,73.05,73.55,68.4,72.55,2454790,1768887600
2026-01-20 11:11:00,PE,ATM+1,13.517672,20042100,25500.0,25451.4,72.45,73.75,71.85,72.4,1696565,1768887660
2026-01-20 11:12:00,PE,ATM+1,13.702482,20042100,25500.0,25451.55,71.6,73.75,69.7,72.85,1917435,1768887720
2026-01-20 11:13:00,PE,ATM+1,13.191233,19438510,25500.0,25448.85,72.4,73.4,71.35,73.0,1024400,1768887780
2026-01-20 11:14:00,PE,ATM+1,13.217105,19438510,25500.0,25449.6,73.0,74.35,71.2,72.55,2045290,1768887840
2026-01-20 11:15:00,PE,ATM+1,12.635724,19438510,25500.0,25445.65,73.0,76.4,72.0,73.4,2542345,1768887900
2026-01-20 11:16:00,PE,ATM+1,12.738124,19507150,25500.0,25465.5,73.0,73.75,60.8,60.8,4021615,1768887960
2026-01-20 11:17:00,PE,ATM+1,13.122581,19507150,25500.0,25461.8,58.85,64.75,58.0,64.3,5928715,1768888020
2026-01-20 11:18:00,PE,ATM+1,12.86502,19507150,25500.0,25459.8,64.0,66.4,62.0,64.7,2847520,1768888080
2026-01-20 11:19:00,PE,ATM+1,13.109825,18728645,25500.0,25451.2,64.0,71.55,64.0,71.0,2868515,1768888140
2026-01-20 11:20:00,PE,ATM+1,12.687925,18728645,25500.0,25450.1,70.25,72.9,69.55,70.4,2982135,1768888200
2026-01-20 11:21:00,PE,ATM+1,12.040185,18728645,25500.0,25448.7,70.25,72.7,68.65,69.35,2004990,1768888260
2026-01-20 11:22:00,PE,ATM+1,12.604379,18044325,25500.0,25458.15,69.0,69.35,64.6,64.8,2463825,1768888320
2026-01-20 11:23:00,PE,ATM+1,12.628272,18044325,25500.0,25453.3,64.6,68.2,64.6,68.0,1488045,1768888380
2026-01-20 11:24:00,PE,ATM+1,12.442441,18044325,25500.0,25453.9,67.95,69.35,66.8,67.0,1453010,1768888440
2026-01-20 11:25:00,PE,ATM+1,11.499208,18180565,25500.0,25447.8,67.3,69.25,65.9,68.25,1200355,1768888500
2026-01-20 11:26:00,PE,ATM+1,11.879507,18180565,25500.0,25452.5,67.95,68.95,65.0,66.15,1321580,1768888560
2026-01-20 11:27:00,PE,ATM+1,12.107887,18180565,25500.0,25460.7,65.1,66.15,60.85,61.45,2633085,1768888620
2026-01-20 11:28:00,PE,ATM+1,11.344834,17960150,25500.0,25458.15,61.2,64.6,60.7,60.7,1995045,1768888680
2026-01-20 11:29:00,PE,ATM+1,11.597056,17960150,25500.0,25464.05,60.7,61.0,54.9,57.65,5136235,1768888740
2026-01-20 11:30:00,PE,ATM+1,11.176604,17960150,25500.0,25458.8,57.55,60.85,56.5,59.7,2454335,1768888800
2026-01-20 11:31:00,PE,ATM+1,11.309381,18382715,25500.0,25463.95,59.8,61.85,56.65,56.75,2166580,1768888860
2026-01-20 11:32:00,PE,ATM+1,11.289166,18382715,25500.0,25464.75,56.4,57.1,54.4,56.15,2316665,1768888920
2026-01-20 11:33:00,PE,ATM+1,11.836245,18382715,25500.0,25458.8,56.8,62.5,56.15,61.65,2175485,1768888980
2026-01-20 11:34:00,PE,ATM+1,11.574191,18179330,25500.0,25457.6,62.5,64.8,61.2,61.6,3105115,1768889040
2026-01-20 11:35:00,PE,ATM+1,11.285767,18179330,25500.0,25466.9,60.9,61.6,54.35,54.7,2765945,1768889100
2026-01-20 11:36:00,PE,ATM+1,11.434334,18179330,25500.0,25463.4,55.05,58.1,54.05,57.35,2138760,1768889160
2026-01-20 11:37:00,PE,ATM+1,11.825319,18743335,25500.0,25467.95,57.5,57.5,53.7,55.7,1773785,1768889220
2026-01-20 11:38:00,PE,ATM+1,11.613494,18743335,25500.0,25468.35,55.5,56.65,52.8,54.75,1690195,1768889280
2026-01-20 11:39:00,PE,ATM+1,11.412374,18743335,25500.0,25465.6,53.85,55.8,53.7,55.8,1081340,1768889340
2026-01-20 11:40:00,PE,ATM+1,10.946465,18916300,25500.0,25461.2,55.6,57.6,55.25,57.15,1660230,1768889400
2026-01-20 11:41:00,PE,ATM+1,11.223489,18916300,25500.0,25469.85,56.8,57.15,51.8,52.5,2270775,1768889460
2026-01-20 11:42:00,PE,ATM+1,11.329323,18916300,25500.0,25470.35,52.4,53.65,51.0,52.5,2134730,1768889520
2026-01-20 11:43:00,PE,ATM+1,11.516065,18916300,25500.0,25469.8,52.35,53.85,51.5,53.4,1362335,1768889580
2026-01-20 11:44:00,PE,ATM+1,11.474583,19390800,25500.0,25469.7,53.35,54.75,52.4,53.3,1323790,1768889640
2026-01-20 11:45:00,PE,ATM+1,11.595607,19390800,25500.0,25463.7,53.0,57.5,52.35,57.4,2167815,1768889700
2026-01-20 11:46:00,PE,ATM+1,11.18845,19390800,25500.0,25465.6,57.0,57.6,54.65,54.9,2221505,1768889760
2026-01-20 11:47:00,PE,ATM+1,11.050567,19409975,25500.0,25468.45,54.75,54.9,51.45,52.65,1993160,1768889820
2026-01-20 11:48:00,PE,ATM+1,11.717897,19409975,25500.0,25470.6,52.0,53.8,51.2,53.4,1569750,1768889880
2026-01-20 11:49:00,PE,ATM+1,11.132554,19409975,25500.0,25471.45,53.05,53.5,50.85,51.0,1362075,1768889940
2026-01-20 11:50:00,PE,ATM+1,11.681433,20039175,25500.0,25474.55,51.3,52.1,49.8,50.85,2188550,1768890000
2026-01-20 11:51:00,PE,ATM+1,11.832856,7271615,25550.0,25476.95,86.1,87.8,83.8,83.8,674245,1768890060
2026-01-20 11:52:00,PE,ATM+1,11.953427,20039175,25500.0,25473.8,48.7,52.3,48.15,52.1,2952950,1768890120
2026-01-20 11:53:00,PE,ATM+1,10.958124,7387510,25550.0,25487.4,88.0,89.3,73.6,73.6,1829880,1768890180
2026-01-20 11:54:00,PE,ATM+1,11.948,7387510,25550.0,25488.95,73.4,77.1,72.55,75.1,1719510,1768890240
2026-01-20 11:55:00,PE,ATM+1,11.781604,7774585,25550.0,25481.0,75.0,81.3,75.0,80.5,1256385,1768890300
2026-01-20 11:56:00,PE,ATM+1,11.342188,7774585,25550.0,25479.3,79.55,81.25,78.25,80.65,752895,1768890360
2026-01-20 11:57:00,PE,ATM+1,12.642286,7774585,25550.0,25476.85,80.85,92.3,80.65,85.8,2107105,1768890420
2026-01-20 11:58:00,PE,ATM+1,12.007669,7663175,25550.0,25480.35,85.4,87.95,80.4,81.5,911495,1768890480
2026-01-20 11:59:00,PE,ATM+1,11.757884,21176675,25500.0,25474.4,46.85,51.15,46.65,50.9,2398305,1768890540
2026-01-20 12:00:00,PE,ATM+1,12.373755,21176675,25500.0,25467.3,50.45,57.65,50.4,57.1,4887155,1768890600
2026-01-20 12:01:00,PE,ATM+1,12.119817,21176675,25500.0,25466.7,57.45,59.1,55.05,56.65,5572580,1768890660
2026-01-20 12:02:00,PE,ATM+1,12.761559,20995780,25500.0,25457.0,57.2,65.7,56.6,64.75,7023510,1768890720
2026-01-20 12:03:00,PE,ATM+1,12.524647,20995780,25500.0,25458.7,65.3,66.15,62.7,62.9,4391855,1768890780
2026-01-20 12:04:00,PE,ATM+1,12.467116,20995780,25500.0,25454.95,62.7,65.45,62.25,65.15,2955615,1768890840
2026-01-20 12:05:00,PE,ATM+1,12.448962,19532110,25500.0,25450.2,64.65,69.7,64.35,68.25,5549375,1768890900
2026-01-20 12:06:00,PE,ATM+1,12.535573,19532110,25500.0,25450.6,68.75,69.85,66.25,68.2,3362840,1768890960
2026-01-20 12:07:00,PE,ATM+1,12.581093,19532110,25500.0,25450.75,68.2,69.55,65.3,68.2,2425475,1768891020
2026-01-20 12:08:00,PE,ATM+1,12.620249,18669560,25500.0,25439.85,67.75,75.85,66.7,75.85,4342845,1768891080
2026-01-20 12:09:00,PE,ATM+1,13.921097,18669560,25500.0,25432.7,78.9,85.0,75.85,84.5,9852375,1768891140
2026-01-20 12:10:00,PE,ATM+1,13.649377,18669560,25500.0,25432.6,84.3,85.7,79.95,83.8,4513145,1768891200
2026-01-20 12:11:00,PE,ATM+1,13.37736,15837965,25500.0,25433.2,83.55,87.15,81.75,82.6,4037020,1768891260
2026-01-20 12:12:00,PE,ATM+1,12.944781,15837965,25500.0,25438.55,82.5,84.15,76.0,77.55,3762590,1768891320
2026-01-20 12:13:00,PE,ATM+1,13.164818,15837965,25500.0,25437.25,77.15,80.8,77.0,79.05,1861210,1768891380
