datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 12:55:00,CE,ATM+1,15.676351,11597400,22600.0,22574.95,126.85,127.4,125.65,127.4,224625,1740381900
2025-02-24 12:56:00,CE,ATM+1,14.866323,4977375,22650.0,22581.3,99.9,101.0,99.35,100.55,146700,1740381960
2025-02-24 12:57:00,CE,ATM+1,14.710944,4977375,22650.0,22583.1,101.0,104.0,100.05,100.05,330675,1740382020
2025-02-24 12:58:00,CE,ATM+1,15.002304,4923000,22650.0,22578.25,100.0,101.3,98.6,100.3,165825,1740382080
2025-02-24 12:59:00,CE,ATM+1,15.028693,4923000,22650.0,22577.1,99.85,100.6,99.0,100.0,82875,1740382140
2025-02-24 13:00:00,CE,ATM+1,15.086714,4923000,22650.0,22580.85,100.15,102.2,100.05,102.1,136050,1740382200
2025-02-24 13:01:00,CE,ATM+1,15.462571,11606250,22600.0,22574.9,129.6,129.75,125.5,125.5,263625,1740382260
2025-02-24 13:02:00,CE,ATM+1,15.542555,11606250,22600.0,22574.4,125.25,126.35,124.55,125.9,232575,1740382320
2025-02-24 13:03:00,CE,ATM+1,14.882236,4993575,22650.0,22581.25,99.25,101.7,98.75,100.55,115200,1740382380
2025-02-24 13:04:00,CE,ATM+1,14.993446,5016450,22650.0,22585.55,101.15,104.55,100.8,103.35,183750,1740382440
2025-02-24 13:05:00,CE,ATM+1,14.960498,5016450,22650.0,22582.7,103.4,103.4,101.1,101.8,161625,1740382500
2025-02-24 13:06:00,CE,ATM+1,14.944487,5016450,22650.0,22586.3,101.55,103.65,101.55,103.25,128325,1740382560
2025-02-24 13:07:00,CE,ATM+1,14.982251,4976250,22650.0,22588.1,103.9,106.0,103.5,104.35,262950,1740382620
2025-02-24 13:08:00,CE,ATM+1,15.046385,4976250,22650.0,22585.05,104.75,104.75,102.65,103.5,144675,1740382680
2025-02-24 13:09:00,CE,ATM+1,14.940843,4976250,22650.0,22585.35,103.7,103.8,101.45,102.75,114450,1740382740
2025-02-24 13:10:00,CE,ATM+1,14.696464,4989000,22650.0,22579.15,102.85,102.85,98.0,98.0,188700,1740382800
2025-02-24 13:11:00,CE,ATM+1,14.902507,4989000,22650.0,22579.9,98.3,100.8,97.4,100.0,153075,1740382860
2025-02-24 13:12:00,CE,ATM+1,14.860148,4989000,22650.0,22580.5,99.3,100.7,99.2,99.9,96825,1740382920
2025-02-24 13:13:00,CE,ATM+1,14.909328,4970100,22650.0,22577.55,100.0,101.35,98.35,99.0,110625,1740382980
2025-02-24 13:14:00,CE,ATM+1,15.465421,11639250,22600.0,22572.35,126.4,126.55,123.15,124.05,391800,1740383040
2025-02-24 13:15:00,CE,ATM+1,14.942117,4970100,22650.0,22575.85,96.65,98.65,95.4,98.5,255750,1740383100
2025-02-24 13:16:00,CE,ATM+1,15.661872,11650875,22600.0,22571.75,126.4,126.5,124.5,125.35,159975,1740383160
2025-02-24 13:17:00,CE,ATM+1,15.603936,11650875,22600.0,22572.15,125.0,125.6,123.7,125.05,159375,1740383220
2025-02-24 13:18:00,CE,ATM+1,15.491095,11650875,22600.0,22571.95,124.75,126.2,123.9,124.0,152325,1740383280
2025-02-24 13:19:00,CE,ATM+1,15.539919,11716650,22600.0,22573.8,124.0,125.75,123.3,125.3,146550,1740383340
2025-02-24 13:20:00,CE,ATM+1,14.896313,4927350,22650.0,22577.7,97.8,98.85,96.5,98.85,108225,1740383400
2025-02-24 13:21:00,CE,ATM+1,15.359739,11716650,22600.0,22566.6,126.55,126.65,118.7,120.25,701100,1740383460
2025-02-24 13:22:00,CE,ATM+1,15.340157,11683275,22600.0,22562.2,119.45,120.75,117.6,117.95,500850,1740383520
2025-02-24 13:23:00,CE,ATM+1,15.306163,11683275,22600.0,22561.15,117.8,118.35,115.0,117.15,605550,1740383580
2025-02-24 13:24:00,CE,ATM+1,15.058095,11683275,22600.0,22552.5,116.5,117.35,111.0,111.0,906975,1740383640
2025-02-24 13:25:00,CE,ATM+1,15.370776,11789625,22600.0,22549.25,110.1,112.05,108.7,112.05,860625,1740383700
2025-02-24 13:26:00,CE,ATM+1,15.424639,11789625,22600.0,22551.45,112.3,114.2,112.0,113.5,569100,1740383760
2025-02-24 13:27:00,CE,ATM+1,15.451078,11789625,22600.0,22555.5,113.25,115.6,112.0,115.6,484200,1740383820
2025-02-24 13:28:00,CE,ATM+1,15.358654,12011325,22600.0,22557.15,115.45,117.4,115.4,115.6,445575,1740383880
2025-02-24 13:29:00,CE,ATM+1,15.095251,12011325,22600.0,22560.5,115.5,116.8,115.0,115.0,262575,1740383940
2025-02-24 13:30:00,CE,ATM+1,15.135183,12011325,22600.0,22564.85,115.3,118.3,115.25,117.4,466500,1740384000
2025-02-24 13:31:00,CE,ATM+1,14.996333,12110700,22600.0,22561.65,116.9,116.9,114.0,114.7,337500,1740384060
2025-02-24 13:32:00,CE,ATM+1,15.285533,12110700,22600.0,22558.35,114.7,115.8,113.4,115.5,265575,1740384120
2025-02-24 13:33:00,CE,ATM+1,15.189205,12110700,22600.0,22561.0,114.8,116.3,114.35,115.95,208050,1740384180
2025-02-24 13:34:00,CE,ATM+1,15.129211,12167025,22600.0,22562.8,115.6,116.85,115.05,116.3,204600,1740384240
2025-02-24 13:35:00,CE,ATM+1,14.907171,12167025,22600.0,22561.65,115.85,116.2,113.6,113.9,221775,1740384300
2025-02-24 13:36:00,CE,ATM+1,14.990739,12167025,22600.0,22561.6,113.75,114.6,113.5,114.55,178575,1740384360
2025-02-24 13:37:00,CE,ATM+1,14.810016,12214200,22600.0,22559.2,114.1,114.1,111.4,111.9,382275,1740384420
2025-02-24 13:38:00,CE,ATM+1,14.996998,12214200,22600.0,22529.3,110.3,110.3,98.25,99.8,1675650,1740384480
2025-02-24 13:39:00,CE,ATM+1,14.964446,12214200,22600.0,22535.5,98.85,103.0,96.75,102.25,971025,1740384540
2025-02-24 13:40:00,CE,ATM+1,14.957136,12183600,22600.0,22537.8,101.6,103.35,100.55,103.2,464400,1740384600
2025-02-24 13:41:00,CE,ATM+1,15.015595,12183600,22600.0,22533.5,102.9,103.0,100.8,101.75,436725,1740384660
2025-02-24 13:42:00,CE,ATM+1,14.804164,12183600,22600.0,22542.1,102.4,104.2,102.4,103.85,362925,1740384720
2025-02-24 13:43:00,CE,ATM+1,14.743457,12323325,22600.0,22542.35,103.85,104.75,102.85,103.45,351975,1740384780
2025-02-24 13:44:00,CE,ATM+1,14.907676,12323325,22600.0,22533.45,103.4,103.4,99.7,100.8,453450,1740384840
2025-02-24 13:45:00,CE,ATM+1,15.006847,12323325,22600.0,22528.45,100.4,101.55,99.2,99.4,378075,1740384900
2025-02-24 13:46:00,CE,ATM+1,15.803521,2916450,22550.0,22523.05,127.0,127.9,125.85,126.35,276600,1740384960
2025-02-24 13:47:00,CE,ATM+1,15.043237,12377850,22600.0,22532.75,99.0,102.45,97.5,101.55,680475,1740385020
2025-02-24 13:48:00,CE,ATM+1,15.161661,12377850,22600.0,22530.25,101.8,102.85,101.0,101.4,372675,1740385080
2025-02-24 13:49:00,CE,ATM+1,15.134729,12495150,22600.0,22530.9,101.15,101.45,99.3,101.45,257400,1740385140
2025-02-24 13:50:00,CE,ATM+1,15.082061,12495150,22600.0,22538.55,101.7,104.4,101.65,104.4,388425,1740385200
2025-02-24 13:51:00,CE,ATM+1,15.055589,12495150,22600.0,22541.95,104.45,106.0,103.3,105.7,520125,1740385260
2025-02-24 13:52:00,CE,ATM+1,15.181153,12507900,22600.0,22536.7,106.3,106.65,103.55,104.35,402600,1740385320
2025-02-24 13:53:00,CE,ATM+1,15.14645,12507900,22600.0,22541.15,104.45,106.5,104.45,106.05,290775,1740385380
2025-02-24 13:54:00,CE,ATM+1,14.874577,12507900,22600.0,22546.3,106.1,106.5,104.05,106.15,324300,1740385440
2025-02-24 13:55:00,CE,ATM+1,14.774354,12497025,22600.0,22546.6,105.85,106.7,104.75,105.45,289800,1740385500
2025-02-24 13:56:00,CE,ATM+1,14.920037,12497025,22600.0,22541.15,105.65,106.2,103.7,104.15,266700,1740385560
2025-02-24 13:57:00,CE,ATM+1,14.835261,12497025,22600.0,22544.7,104.05,105.95,102.95,105.05,268650,1740385620
2025-02-24 13:58:00,CE,ATM+1,14.602194,12491700,22600.0,22543.1,104.5,104.5,102.4,102.4,162900,1740385680
2025-02-24 13:59:00,CE,ATM+1,14.877572,12491700,22600.0,22546.2,101.4,106.05,100.85,106.05,313950,1740385740
2025-02-24 14:00:00,CE,ATM+1,14.597754,12491700,22600.0,22545.45,106.1,106.1,102.6,103.4,370125,1740385800
2025-02-24 14:01:00,CE,ATM+1,14.592293,12591450,22600.0,22543.05,102.9,103.2,101.0,102.25,327075,1740385860
2025-02-24 14:02:00,CE,ATM+1,14.529941,12591450,22600.0,22544.65,102.05,104.0,101.2,102.45,208575,1740385920
2025-02-24 14:03:00,CE,ATM+1,14.70015,12591450,22600.0,22550.8,102.7,106.65,102.6,106.65,276000,1740385980
2025-02-24 14:04:00,CE,ATM+1,14.551889,12646575,22600.0,22548.7,107.35,107.35,104.45,104.45,411975,1740386040
2025-02-24 14:05:00,CE,ATM+1,14.60219,12646575,22600.0,22545.65,104.55,105.0,102.65,103.45,229050,1740386100
2025-02-24 14:06:00,CE,ATM+1,14.879224,12646575,22600.0,22544.55,103.0,105.2,101.5,105.2,266175,1740386160
2025-02-24 14:07:00,CE,ATM+1,14.756666,12587400,22600.0,22544.7,105.0,105.0,103.85,104.25,161400,1740386220
2025-02-24 14:08:00,CE,ATM+1,14.754326,12587400,22600.0,22535.2,104.5,104.5,99.5,99.95,524400,1740386280
2025-02-24 14:09:00,CE,ATM+1,14.803846,12587400,22600.0,22534.55,99.95,100.85,98.7,100.05,440175,1740386340
2025-02-24 14:10:00,CE,ATM+1,14.724874,12602400,22600.0,22542.4,99.95,102.9,99.9,102.9,342300,1740386400
2025-02-24 14:11:00,CE,ATM+1,14.707619,12602400,22600.0,22544.4,103.7,104.2,102.5,103.65,311475,1740386460
2025-02-24 14:12:00,CE,ATM+1,14.606561,12602400,22600.0,22545.7,103.7,104.5,103.0,103.4,201825,1740386520
2025-02-24 14:13:00,CE,ATM+1,14.53671,12690450,22600.0,22543.8,103.25,103.95,101.95,101.95,170025,1740386580
2025-02-24 14:14:00,CE,ATM+1,14.58977,12690450,22600.0,22543.65,102.0,103.5,101.5,102.3,187650,1740386640
2025-02-24 14:15:00,CE,ATM+1,14.459785,12690450,22600.0,22546.35,101.75,104.0,101.5,102.45,215025,1740386700
2025-02-24 14:16:00,CE,ATM+1,14.484474,12662175,22600.0,22540.3,102.3,102.8,99.35,99.9,271275,1740386760
2025-02-24 14:17:00,CE,ATM+1,14.482313,12662175,22600.0,22543.15,100.0,101.3,98.75,101.15,252075,1740386820
2025-02-24 14:18:00,CE,ATM+1,14.513842,12662175,22600.0,22546.25,102.0,103.05,100.35,102.8,261975,1740386880
2025-02-24 14:19:00,CE,ATM+1,14.511013,12617775,22600.0,22558.5,103.4,109.4,103.4,108.45,934125,1740386940
2025-02-24 14:20:00,CE,ATM+1,14.237314,12617775,22600.0,22557.25,108.75,108.75,105.05,105.6,493650,1740387000
2025-02-24 14:21:00,CE,ATM+1,14.226553,12617775,22600.0,22551.25,105.0,105.0,102.7,102.7,365250,1740387060
2025-02-24 14:22:00,CE,ATM+1,14.361827,12591225,22600.0,22542.95,101.35,101.35,99.25,100.0,571950,1740387120
2025-02-24 14:23:00,CE,ATM+1,14.464737,12591225,22600.0,22543.45,100.2,101.4,100.0,101.05,199875,1740387180
2025-02-24 14:24:00,CE,ATM+1,14.588132,12591225,22600.0,22546.0,101.15,103.25,101.05,103.2,271725,1740387240
2025-02-24 14:25:00,CE,ATM+1,14.36418,12578025,22600.0,22551.65,103.65,104.65,102.95,103.95,261975,1740387300
2025-02-24 14:26:00,CE,ATM+1,14.40929,12578025,22600.0,22546.2,104.1,104.1,101.8,101.8,192075,1740387360
2025-02-24 14:27:00,CE,ATM+1,14.561842,12578025,22600.0,22538.15,101.2,101.2,97.3,99.4,601425,1740387420
2025-02-24 14:28:00,CE,ATM+1,14.585765,12601950,22600.0,22542.1,99.5,101.9,98.85,101.35,294450,1740387480
2025-02-24 14:29:00,CE,ATM+1,14.687409,12601950,22600.0,22541.85,101.2,102.55,100.6,102.05,237450,1740387540
2025-02-24 14:30:00,CE,ATM+1,14.912983,12601950,22600.0,22556.65,102.55,111.35,102.55,110.7,982050,1740387600
2025-02-24 14:31:00,CE,ATM+1,14.99362,12201900,22600.0,22558.25,111.25,113.0,109.85,112.1,821325,1740387660
2025-02-24 14:32:00,CE,ATM+1,14.94338,12201900,22600.0,22553.2,113.35,113.35,108.6,109.3,606525,1740387720
2025-02-24 14:33:00,CE,ATM+1,15.172451,12201900,22600.0,22551.25,109.65,111.4,107.7,110.25,436650,1740387780
2025-02-24 14:34:00,CE,ATM+1,15.184154,12151425,22600.0,22557.8,111.0,113.5,111.0,113.4,486750,1740387840
2025-02-24 14:35:00,CE,ATM+1,15.050601,12151425,22600.0,22556.55,112.75,113.25,111.3,111.7,497400,1740387900
2025-02-24 14:36:00,CE,ATM+1,14.993438,12151425,22600.0,22574.75,111.65,121.3,111.65,120.0,1712700,1740387960
2025-02-24 14:37:00,CE,ATM+1,15.185408,11964375,22600.0,22566.45,119.25,119.25,116.2,117.5,766050,1740388020
2025-02-24 14:38:00,CE,ATM+1,15.343746,11964375,22600.0,22562.75,118.05,118.45,114.95,117.0,532350,1740388080
2025-02-24 14:39:00,CE,ATM+1,15.097355,11964375,22600.0,22566.15,117.35,118.7,116.6,116.6,375000,1740388140
2025-02-24 14:40:00,CE,ATM+1,15.190976,11984700,22600.0,22566.25,116.4,118.75,114.45,117.4,483000,1740388200
2025-02-24 14:41:00,CE,ATM+1,15.359947,11984700,22600.0,22569.4,117.6,122.9,117.6,120.3,784350,1740388260
2025-02-24 14:42:00,CE,ATM+1,15.24524,11984700,22600.0,22568.8,121.0,121.2,118.45,119.05,427200,1740388320
2025-02-24 14:43:00,CE,ATM+1,15.54557,11889000,22600.0,22573.7,119.3,124.25,117.4,123.9,784125,1740388380
2025-02-24 14:44:00,CE,ATM+1,15.409077,11889000,22600.0,22572.15,123.5,123.65,121.05,122.0,485175,1740388440
2025-02-24 14:45:00,CE,ATM+1,14.416179,4860450,22650.0,22582.9,94.0,96.0,92.6,95.9,374700,1740388500
2025-02-24 14:46:00,CE,ATM+1,14.436762,4698975,22650.0,22579.8,94.95,98.65,93.1,94.7,556350,1740388560
2025-02-24 14:47:00,CE,ATM+1,14.285045,4698975,22650.0,22583.0,94.2,95.9,92.35,94.85,270075,1740388620
2025-02-24 14:48:00,CE,ATM+1,14.247948,4698975,22650.0,22575.05,94.7,95.0,89.6,91.1,365550,1740388680
2025-02-24 14:49:00,CE,ATM+1,14.24988,4722150,22650.0,22575.4,91.0,92.65,88.95,91.25,245700,1740388740
2025-02-24 14:50:00,CE,ATM+1,13.99432,4722150,22650.0,22577.45,91.5,93.0,90.05,90.05,201075,1740388800
2025-02-24 14:51:00,CE,ATM+1,14.082701,4722150,22650.0,22575.7,89.75,91.15,89.3,90.0,155025,1740388860
2025-02-24 14:52:00,CE,ATM+1,14.722022,11479950,22600.0,22567.05,118.1,118.95,113.75,113.75,644775,1740388920
2025-02-24 14:53:00,CE,ATM+1,14.200681,4666125,22650.0,22581.45,87.1,95.65,87.1,93.4,395325,1740388980
2025-02-24 14:54:00,CE,ATM+1,14.365503,4666125,22650.0,22575.5,94.6,95.1,91.4,92.15,267000,1740389040
2025-02-24 14:55:00,CE,ATM+1,15.156819,11384775,22600.0,22569.8,119.7,120.8,117.95,118.6,399750,1740389100
2025-02-24 14:56:00,CE,ATM+1,15.336236,11384775,22600.0,22572.65,118.95,121.6,118.5,121.45,275325,1740389160
2025-02-24 14:57:00,CE,ATM+1,15.169964,11384775,22600.0,22572.2,121.35,121.55,119.25,119.85,202350,1740389220
2025-02-24 14:58:00,CE,ATM+1,15.156313,11286375,22600.0,22571.85,120.2,120.8,117.65,119.55,273225,1740389280
2025-02-24 14:59:00,CE,ATM+1,15.140332,11286375,22600.0,22572.15,119.25,120.45,118.5,119.55,178350,1740389340
2025-02-24 15:00:00,CE,ATM+1,14.277478,4515000,22650.0,22575.5,91.8,93.8,90.0,91.35,342075,1740389400
2025-02-24 15:01:00,CE,ATM+1,14.998366,11180925,22600.0,22562.65,121.75,121.75,112.3,113.75,950325,1740389460
2025-02-24 15:02:00,CE,ATM+1,14.971367,11180925,22600.0,22554.7,114.15,114.35,107.25,109.75,865875,1740389520
2025-02-24 15:03:00,CE,ATM+1,14.570976,11180925,22600.0,22549.05,109.85,110.3,103.3,103.85,753450,1740389580
2025-02-24 15:04:00,CE,ATM+1,14.842638,11026725,22600.0,22547.1,104.5,106.2,104.0,105.15,579375,1740389640
2025-02-24 15:05:00,CE,ATM+1,14.993543,11026725,22600.0,22551.95,105.65,108.7,105.6,108.6,483375,1740389700
2025-02-24 15:06:00,CE,ATM+1,14.906042,11026725,22600.0,22552.55,108.65,109.35,106.5,108.15,373200,1740389760
2025-02-24 15:07:00,CE,ATM+1,14.794932,11090925,22600.0,22558.25,108.9,110.5,107.65,109.9,390825,1740389820
2025-02-24 15:08:00,CE,ATM+1,14.730452,11090925,22600.0,22560.45,110.5,110.95,109.55,110.4,337125,1740389880
2025-02-24 15:09:00,CE,ATM+1,14.872351,11090925,22600.0,22560.15,110.9,111.4,108.3,111.4,315300,1740389940
2025-02-24 15:10:00,CE,ATM+1,14.676304,11031300,22600.0,22566.45,112.05,114.35,112.05,112.8,603150,1740390000
2025-02-24 15:11:00,CE,ATM+1,14.779359,11031300,22600.0,22556.0,113.1,113.45,108.2,108.65,502350,1740390060
2025-02-24 15:12:00,CE,ATM+1,14.904662,11031300,22600.0,22552.35,108.85,109.3,107.3,107.95,385650,1740390120
2025-02-24 15:13:00,CE,ATM+1,14.861881,10940700,22600.0,22555.7,107.9,110.25,107.85,109.15,313650,1740390180
2025-02-24 15:14:00,CE,ATM+1,15.177952,10940700,22600.0,22554.4,109.3,111.2,109.3,111.1,302850,1740390240
2025-02-24 15:15:00,CE,ATM+1,15.210448,10940700,22600.0,22548.7,111.1,111.9,108.45,108.7,894975,1740390300
2025-02-24 15:16:00,CE,ATM+1,14.808211,10509300,22600.0,22561.8,109.15,111.85,109.15,111.55,361725,1740390360
2025-02-24 15:17:00,CE,ATM+1,15.043064,10509300,22600.0,22556.1,111.95,111.95,109.75,110.75,278625,1740390420
2025-02-24 15:18:00,CE,ATM+1,15.18028,10509300,22600.0,22550.85,111.0,111.3,108.15,109.4,330075,1740390480
2025-02-24 15:19:00,CE,ATM+1,15.249675,10418250,22600.0,22548.8,109.85,110.45,108.8,109.0,257775,1740390540
2025-02-24 15:20:00,CE,ATM+1,15.280771,10418250,22600.0,22547.2,109.5,109.8,108.0,108.5,428925,1740390600
2025-02-24 15:21:00,CE,ATM+1,15.25272,10418250,22600.0,22548.6,109.0,109.7,108.25,108.9,237000,1740390660
2025-02-24 15:22:00,CE,ATM+1,15.16338,10156500,22600.0,22549.45,108.9,108.9,108.15,108.55,367650,1740390720
2025-02-24 15:23:00,CE,ATM+1,15.035025,10156500,22600.0,22546.75,108.45,108.45,106.2,106.25,391650,1740390780
2025-02-24 15:24:00,CE,ATM+1,15.110856,10156500,22600.0,22547.95,106.8,107.75,106.8,107.4,322200,1740390840
2025-02-24 15:25:00,CE,ATM+1,15.025282,9854250,22600.0,22550.9,108.1,108.75,107.05,108.05,415725,1740390900
2025-02-24 15:26:00,CE,ATM+1,14.802557,9854250,22600.0,22552.25,107.9,108.15,106.75,106.85,280650,1740390960
2025-02-24 15:27:00,CE,ATM+1,14.706214,9854250,22600.0,22549.0,107.0,107.3,104.25,104.55,402975,1740391020
2025-02-24 15:28:00,CE,ATM+1,14.767774,9644250,22600.0,22548.6,104.9,105.4,104.5,104.85,374850,1740391080
2025-02-24 15:29:00,CE,ATM+1,14.488922,9644250,22600.0,22549.75,104.85,104.85,102.7,103.1,697950,1740391140
2025-02-24 15:30:00,CE,ATM+1,14.640423,9644250,22600.0,22548.85,103.9,103.9,103.9,103.9,7725,1740391200
2025-02-25 09:15:00,CE,ATM+1,15.097644,9266775,22600.0,22560.45,100.0,103.4,82.0,94.7,1790175,1740455100
2025-02-25 09:16:00,CE,ATM+1,14.229687,9266775,22600.0,22554.3,91.6,91.6,85.75,85.75,1332825,1740455160
2025-02-25 09:17:00,CE,ATM+1,14.119781,9266775,22600.0,22560.3,84.9,88.5,82.55,87.7,1034175,1740455220
2025-02-25 09:18:00,CE,ATM+1,13.44293,10092150,22600.0,22560.05,88.4,88.4,81.15,82.8,1129425,1740455280
2025-02-25 09:19:00,CE,ATM+1,13.445539,10092150,22600.0,22547.1,81.55,81.55,75.2,77.0,1436700,1740455340
2025-02-25 09:20:00,CE,ATM+1,13.43066,10092150,22600.0,22549.65,77.1,80.65,76.7,78.0,920025,1740455400
2025-02-25 09:21:00,CE,ATM+1,13.191541,10427550,22600.0,22541.55,78.65,78.95,72.8,72.8,933000,1740455460
2025-02-25 09:22:00,CE,ATM+1,12.827925,10427550,22600.0,22551.8,72.8,77.75,72.3,74.7,1039500,1740455520
2025-02-25 09:23:00,CE,ATM+1,13.026126,10427550,22600.0,22551.3,74.2,76.7,74.2,75.85,656325,1740455580
2025-02-25 09:24:00,CE,ATM+1,12.861676,10975800,22600.0,22560.35,75.85,79.9,75.85,78.75,1209450,1740455640
2025-02-25 09:25:00,CE,ATM+1,13.104992,10975800,22600.0,22541.35,78.95,78.95,71.6,72.05,1118475,1740455700
2025-02-25 09:26:00,CE,ATM+1,13.074626,10975800,22600.0,22544.1,72.35,73.6,68.05,73.0,1289100,1740455760
2025-02-25 09:27:00,CE,ATM+1,12.750464,11176500,22600.0,22553.2,73.6,75.35,70.7,74.7,832725,1740455820
2025-02-25 09:28:00,CE,ATM+1,12.69951,11176500,22600.0,22557.05,75.45,80.15,74.05,76.05,1311150,1740455880
2025-02-25 09:29:00,CE,ATM+1,12.919302,11176500,22600.0,22552.75,75.0,76.05,73.15,75.65,719700,1740455940
2025-02-25 09:30:00,CE,ATM+1,12.776422,11357625,22600.0,22549.95,75.55,76.85,72.0,73.4,778350,1740456000
2025-02-25 09:31:00,CE,ATM+1,12.986552,11357625,22600.0,22555.35,73.25,77.9,72.65,77.25,564300,1740456060
2025-02-25 09:32:00,CE,ATM+1,12.964415,11357625,22600.0,22566.2,78.4,85.1,76.75,82.05,1628100,1740456120
2025-02-25 09:33:00,CE,ATM+1,12.716596,11324175,22600.0,22573.2,83.0,87.05,82.4,83.6,1740075,1740456180
2025-02-25 09:34:00,CE,ATM+1,11.595031,4326600,22650.0,22584.25,57.9,60.0,55.0,58.75,561075,1740456240
2025-02-25 09:35:00,CE,ATM+1,11.721164,4326600,22650.0,22588.3,58.8,63.1,57.45,61.25,852525,1740456300
2025-02-25 09:36:00,CE,ATM+1,11.797499,4371000,22650.0,22585.95,62.1,62.1,59.5,60.8,445350,1740456360
2025-02-25 09:37:00,CE,ATM+1,11.932766,4371000,22650.0,22599.0,59.95,67.8,59.95,67.2,1060125,1740456420
2025-02-25 09:38:00,CE,ATM+1,11.621251,4371000,22650.0,22604.7,67.0,70.6,67.0,67.5,1134975,1740456480
2025-02-25 09:39:00,CE,ATM+1,11.477445,4367475,22650.0,22601.2,68.0,71.05,64.95,64.95,707325,1740456540
2025-02-25 09:40:00,CE,ATM+1,11.801969,4367475,22650.0,22597.85,65.8,68.7,63.65,65.75,595950,1740456600
2025-02-25 09:41:00,CE,ATM+1,11.723732,4367475,22650.0,22594.7,67.05,70.1,63.15,63.85,715050,1740456660
2025-02-25 09:42:00,CE,ATM+1,11.513073,4556850,22650.0,22604.05,63.5,66.65,63.5,66.4,487125,1740456720
2025-02-25 09:43:00,CE,ATM+1,11.33656,4556850,22650.0,22601.75,67.5,68.2,63.45,64.15,482475,1740456780
2025-02-25 09:44:00,CE,ATM+1,11.336369,4556850,22650.0,22603.85,64.25,65.7,63.75,65.05,258000,1740456840
2025-02-25 09:45:00,CE,ATM+1,11.319134,4660950,22650.0,22606.2,65.85,68.3,65.2,65.95,563850,1740456900
2025-02-25 09:46:00,CE,ATM+1,11.278803,4660950,22650.0,22609.0,65.9,70.4,65.9,66.9,606450,1740456960
2025-02-25 09:47:00,CE,ATM+1,11.109358,4660950,22650.0,22597.4,67.05,67.05,59.4,60.65,804750,1740457020
2025-02-25 09:48:00,CE,ATM+1,10.820247,4709025,22650.0,22611.65,60.25,65.35,58.3,64.85,605775,1740457080
2025-02-25 09:49:00,CE,ATM+1,10.825007,4709025,22650.0,22621.9,66.3,72.75,66.3,69.6,1419750,1740457140
2025-02-25 09:50:00,CE,ATM+1,10.722843,4709025,22650.0,22619.2,69.85,70.3,65.6,67.6,620250,1740457200
2025-02-25 09:51:00,CE,ATM+1,10.823466,4697775,22650.0,22616.95,68.4,68.9,66.7,67.25,396375,1740457260
2025-02-25 09:52:00,CE,ATM+1,10.753736,4697775,22650.0,22612.25,67.15,67.85,64.1,64.6,460350,1740457320
2025-02-25 09:53:00,CE,ATM+1,10.650899,4697775,22650.0,22608.3,63.0,65.05,61.65,62.1,505425,1740457380
2025-02-25 09:54:00,CE,ATM+1,10.746591,4834875,22650.0,22609.75,61.75,65.1,61.1,63.4,443100,1740457440
2025-02-25 09:55:00,CE,ATM+1,10.498941,4834875,22650.0,22611.75,62.9,63.3,59.65,62.55,550950,1740457500
2025-02-25 09:56:00,CE,ATM+1,10.791419,4834875,22650.0,22603.65,63.4,63.8,60.0,61.0,407925,1740457560
2025-02-25 09:57:00,CE,ATM+1,10.537749,4945725,22650.0,22604.75,60.0,62.5,59.7,59.7,317925,1740457620
2025-02-25 09:58:00,CE,ATM+1,10.487147,4945725,22650.0,22604.9,59.75,61.15,59.1,59.4,326475,1740457680
2025-02-25 09:59:00,CE,ATM+1,10.28732,4945725,22650.0,22607.2,58.5,59.95,55.6,59.0,796350,1740457740
2025-02-25 10:00:00,CE,ATM+1,10.482785,5089875,22650.0,22598.25,59.55,59.65,54.95,56.5,557100,1740457800
2025-02-25 10:01:00,CE,ATM+1,10.175097,5089875,22650.0,22590.9,56.1,57.3,50.85,51.35,817950,1740457860
2025-02-25 10:02:00,CE,ATM+1,10.165902,5089875,22650.0,22594.9,51.95,54.4,50.95,52.9,499050,1740457920
2025-02-25 10:03:00,CE,ATM+1,10.36663,5135775,22650.0,22595.95,53.85,56.95,53.35,54.7,453450,1740457980
2025-02-25 10:04:00,CE,ATM+1,10.161361,5135775,22650.0,22594.55,54.7,54.7,52.2,52.7,283125,1740458040
2025-02-25 10:05:00,CE,ATM+1,10.060419,5135775,22650.0,22595.05,52.5,52.5,50.3,52.2,409650,1740458100
