datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 11:30:00,CE,ATM+1,7.432273,11977350,26050.0,26013.1,82.8,84.35,81.4,81.9,1177125,1765519200
2025-12-12 11:31:00,CE,ATM+1,7.422425,12252075,26050.0,26013.55,82.0,83.0,81.25,82.0,599925,1765519260
2025-12-12 11:32:00,CE,ATM+1,7.42468,12252075,26050.0,26017.15,82.0,83.8,81.35,83.8,694650,1765519320
2025-12-12 11:33:00,CE,ATM+1,7.247558,12252075,26050.0,26016.6,83.45,84.8,81.5,81.5,1160175,1765519380
2025-12-12 11:34:00,CE,ATM+1,7.401955,12319125,26050.0,26016.2,81.5,84.05,81.5,83.05,631650,1765519440
2025-12-12 11:35:00,CE,ATM+1,7.293087,12319125,26050.0,26018.9,83.05,84.1,82.25,83.15,705525,1765519500
2025-12-12 11:36:00,CE,ATM+1,7.258779,12319125,26050.0,26018.7,83.1,84.45,81.9,82.65,798075,1765519560
2025-12-12 11:37:00,CE,ATM+1,7.379463,12105525,26050.0,26014.45,82.5,82.65,78.7,81.9,1478250,1765519620
2025-12-12 11:38:00,CE,ATM+1,7.200754,12105525,26050.0,26012.4,81.35,82.45,78.6,78.85,632400,1765519680
2025-12-12 11:39:00,CE,ATM+1,7.239924,12105525,26050.0,26008.1,78.2,78.85,75.5,77.2,1559625,1765519740
2025-12-12 11:40:00,CE,ATM+1,7.116094,11976300,26050.0,26007.3,77.6,79.25,74.8,75.4,1040100,1765519800
2025-12-12 11:41:00,CE,ATM+1,7.251712,11976300,26050.0,26009.0,76.05,79.8,75.4,77.75,923175,1765519860
2025-12-12 11:42:00,CE,ATM+1,7.426087,11976300,26050.0,26010.5,77.6,80.45,77.3,80.45,569550,1765519920
2025-12-12 11:43:00,CE,ATM+1,7.317728,11998425,26050.0,26013.55,80.2,82.05,79.0,80.7,1037850,1765519980
2025-12-12 11:44:00,CE,ATM+1,7.367574,11998425,26050.0,26014.65,80.0,82.55,79.7,81.8,769125,1765520040
2025-12-12 11:45:00,CE,ATM+1,7.421977,11998425,26050.0,26017.65,81.85,83.9,80.65,83.9,694800,1765520100
2025-12-12 11:46:00,CE,ATM+1,7.290635,11985750,26050.0,26016.05,83.4,85.55,81.6,81.6,1517550,1765520160
2025-12-12 11:47:00,CE,ATM+1,7.238763,11985750,26050.0,26012.6,81.6,81.6,77.05,79.3,1231725,1765520220
2025-12-12 11:48:00,CE,ATM+1,7.139505,11985750,26050.0,26014.0,78.75,80.55,78.1,78.85,480975,1765520280
2025-12-12 11:49:00,CE,ATM+1,7.300383,12090900,26050.0,26011.1,78.5,79.8,78.25,79.25,303825,1765520340
2025-12-12 11:50:00,CE,ATM+1,7.31563,12090900,26050.0,26012.3,78.8,80.05,77.45,80.0,771225,1765520400
2025-12-12 11:51:00,CE,ATM+1,7.167469,12090900,26050.0,26013.0,80.0,80.45,78.4,78.65,474000,1765520460
2025-12-12 11:52:00,CE,ATM+1,7.407822,12007575,26050.0,26017.8,78.6,83.75,77.9,83.75,786075,1765520520
2025-12-12 11:53:00,CE,ATM+1,7.250573,16280475,26100.0,26029.6,60.45,65.95,60.4,64.45,2779125,1765520580
2025-12-12 11:54:00,CE,ATM+1,7.222678,16280475,26100.0,26028.0,64.05,64.65,61.25,63.45,2587350,1765520640
2025-12-12 11:55:00,CE,ATM+1,7.264968,15623100,26100.0,26027.85,62.6,64.25,62.55,63.85,1049475,1765520700
2025-12-12 11:56:00,CE,ATM+1,7.194086,15623100,26100.0,26025.35,63.75,64.9,62.0,62.0,1159875,1765520760
2025-12-12 11:57:00,CE,ATM+1,7.216838,15623100,26100.0,26028.45,62.4,63.85,61.0,63.55,1219050,1765520820
2025-12-12 11:58:00,CE,ATM+1,7.14173,15547725,26100.0,26029.15,63.7,65.45,63.0,63.0,1371675,1765520880
2025-12-12 11:59:00,CE,ATM+1,7.183729,15547725,26100.0,26028.3,63.35,63.8,62.45,63.1,728325,1765520940
2025-12-12 12:00:00,CE,ATM+1,7.103982,15547725,26100.0,26035.4,63.0,65.25,62.5,65.25,1344900,1765521000
2025-12-12 12:01:00,CE,ATM+1,7.042364,15490650,26100.0,26035.4,64.95,65.25,63.7,64.55,1076775,1765521060
2025-12-12 12:02:00,CE,ATM+1,7.000718,15490650,26100.0,26031.05,64.35,64.55,62.0,62.2,1071600,1765521120
2025-12-12 12:03:00,CE,ATM+1,6.920359,15490650,26100.0,26027.75,62.2,62.9,59.45,59.9,1318275,1765521180
2025-12-12 12:04:00,CE,ATM+1,6.93659,11336025,26050.0,26021.6,83.35,83.55,79.8,80.2,1399350,1765521240
2025-12-12 12:05:00,CE,ATM+1,6.938365,11336025,26050.0,26017.0,80.6,81.15,76.55,77.9,1309725,1765521300
2025-12-12 12:06:00,CE,ATM+1,6.957748,11336025,26050.0,26014.25,77.85,78.3,76.2,76.75,1131675,1765521360
2025-12-12 12:07:00,CE,ATM+1,6.875242,11301000,26050.0,26012.2,76.85,77.25,72.75,74.8,1581150,1765521420
2025-12-12 12:08:00,CE,ATM+1,6.893729,11301000,26050.0,26012.3,75.0,76.25,73.8,75.05,846825,1765521480
2025-12-12 12:09:00,CE,ATM+1,6.945589,11301000,26050.0,26016.1,74.75,78.05,74.4,77.5,902700,1765521540
2025-12-12 12:10:00,CE,ATM+1,6.889765,11395800,26050.0,26003.35,76.7,77.5,70.65,70.7,1584225,1765521600
2025-12-12 12:11:00,CE,ATM+1,6.781564,11395800,26050.0,26003.1,70.45,70.7,68.75,69.35,1480125,1765521660
2025-12-12 12:12:00,CE,ATM+1,6.847174,11395800,26050.0,26005.15,69.75,72.15,69.15,71.05,1044225,1765521720
2025-12-12 12:13:00,CE,ATM+1,6.839083,11760225,26050.0,26011.3,71.5,76.85,70.9,73.9,1414575,1765521780
2025-12-12 12:14:00,CE,ATM+1,6.886729,11760225,26050.0,26014.2,74.6,76.55,73.9,75.85,1032225,1765521840
2025-12-12 12:15:00,CE,ATM+1,6.797693,11760225,26050.0,26015.05,75.7,78.15,74.7,75.25,1256700,1765521900
2025-12-12 12:16:00,CE,ATM+1,6.902561,11790375,26050.0,26016.3,75.4,77.15,72.8,77.05,1025250,1765521960
2025-12-12 12:17:00,CE,ATM+1,6.845392,11790375,26050.0,26014.9,76.65,77.4,75.7,75.7,661575,1765522020
2025-12-12 12:18:00,CE,ATM+1,6.848628,11790375,26050.0,26012.5,76.3,76.3,72.65,74.55,670050,1765522080
2025-12-12 12:19:00,CE,ATM+1,6.886399,11796450,26050.0,26014.6,75.35,77.35,74.55,76.0,643725,1765522140
2025-12-12 12:20:00,CE,ATM+1,6.932211,11796450,26050.0,26016.8,75.75,77.9,75.6,77.6,569550,1765522200
2025-12-12 12:21:00,CE,ATM+1,6.891178,11796450,26050.0,26017.15,77.4,78.55,75.75,77.3,767325,1765522260
2025-12-12 12:22:00,CE,ATM+1,6.891552,11960700,26050.0,26015.85,77.45,77.45,75.05,76.65,620625,1765522320
2025-12-12 12:23:00,CE,ATM+1,6.881719,11960700,26050.0,26019.0,76.85,79.25,76.45,78.1,782325,1765522380
2025-12-12 12:24:00,CE,ATM+1,6.999057,11960700,26050.0,26020.05,78.2,80.95,78.05,79.95,1274775,1765522440
2025-12-12 12:25:00,CE,ATM+1,6.994504,11939175,26050.0,26024.4,79.85,82.85,78.7,82.1,1163175,1765522500
2025-12-12 12:26:00,CE,ATM+1,7.067063,15467100,26100.0,26027.65,59.2,61.3,58.8,61.3,1372725,1765522560
2025-12-12 12:27:00,CE,ATM+1,7.008005,15467100,26100.0,26025.65,60.95,61.55,59.6,59.8,1212150,1765522620
2025-12-12 12:28:00,CE,ATM+1,7.090835,11771850,26050.0,26023.0,82.6,84.0,80.85,82.45,892125,1765522680
2025-12-12 12:29:00,CE,ATM+1,7.049673,11771850,26050.0,26023.05,82.25,82.45,80.65,82.0,596100,1765522740
2025-12-12 12:30:00,CE,ATM+1,7.086888,11771850,26050.0,26021.45,81.6,82.8,79.35,81.6,823650,1765522800
2025-12-12 12:31:00,CE,ATM+1,7.104395,11663250,26050.0,26025.0,81.1,84.6,81.0,83.6,1027725,1765522860
2025-12-12 12:32:00,CE,ATM+1,7.13976,15357525,26100.0,26027.75,59.85,62.1,59.5,62.1,795600,1765522920
2025-12-12 12:33:00,CE,ATM+1,7.080963,15357525,26100.0,26029.2,61.7,62.55,60.95,62.05,1092000,1765522980
2025-12-12 12:34:00,CE,ATM+1,7.102056,15241200,26100.0,26033.0,61.85,64.3,61.0,63.9,1140300,1765523040
2025-12-12 12:35:00,CE,ATM+1,7.049303,15241200,26100.0,26035.65,63.45,66.35,63.35,64.45,2188950,1765523100
2025-12-12 12:36:00,CE,ATM+1,6.975608,15241200,26100.0,26032.95,63.75,64.8,62.15,62.45,1184550,1765523160
2025-12-12 12:37:00,CE,ATM+1,6.922047,15060450,26100.0,26025.25,62.6,62.6,58.25,58.6,1450050,1765523220
2025-12-12 12:38:00,CE,ATM+1,6.976124,11290275,26050.0,26024.25,81.4,82.8,80.05,81.7,1429500,1765523280
2025-12-12 12:39:00,CE,ATM+1,6.90813,11290275,26050.0,26022.15,81.5,82.05,79.55,79.85,779550,1765523340
2025-12-12 12:40:00,CE,ATM+1,6.873975,11290275,26050.0,26021.55,79.8,81.0,78.5,79.15,827700,1765523400
2025-12-12 12:41:00,CE,ATM+1,6.809392,11128575,26050.0,26019.35,79.6,80.3,75.75,77.3,1289925,1765523460
2025-12-12 12:42:00,CE,ATM+1,6.992482,11128575,26050.0,26021.6,77.0,80.85,77.0,80.5,775425,1765523520
2025-12-12 12:43:00,CE,ATM+1,6.867865,15103500,26100.0,26025.85,57.65,59.9,57.5,58.2,1291575,1765523580
2025-12-12 12:44:00,CE,ATM+1,6.718825,11373600,26050.0,26016.75,80.9,81.15,74.75,74.95,1351050,1765523640
2025-12-12 12:45:00,CE,ATM+1,6.847868,11373600,26050.0,26018.15,74.75,77.8,73.3,77.1,1292175,1765523700
2025-12-12 12:46:00,CE,ATM+1,6.821594,11373600,26050.0,26020.75,77.55,78.6,74.9,78.1,713400,1765523760
2025-12-12 12:47:00,CE,ATM+1,6.791942,11220300,26050.0,26017.65,78.15,78.9,75.4,76.2,659550,1765523820
2025-12-12 12:48:00,CE,ATM+1,6.651128,11220300,26050.0,26016.65,76.25,77.5,74.1,74.1,566325,1765523880
2025-12-12 12:49:00,CE,ATM+1,6.809584,11220300,26050.0,26014.15,74.45,75.15,72.15,74.65,834150,1765523940
2025-12-12 12:50:00,CE,ATM+1,6.80193,11362950,26050.0,26014.75,74.65,75.5,73.6,74.85,411525,1765524000
2025-12-12 12:51:00,CE,ATM+1,6.736968,11362950,26050.0,26020.95,75.1,77.65,73.4,77.2,722625,1765524060
2025-12-12 12:52:00,CE,ATM+1,6.75801,11362950,26050.0,26019.9,76.95,78.0,75.5,76.9,737850,1765524120
2025-12-12 12:53:00,CE,ATM+1,6.730088,11613225,26050.0,26019.75,77.0,77.5,74.05,76.5,585750,1765524180
2025-12-12 12:54:00,CE,ATM+1,6.877784,11613225,26050.0,26022.1,76.15,79.6,76.0,79.35,848775,1765524240
2025-12-12 12:55:00,CE,ATM+1,6.781918,11613225,26050.0,26021.1,79.25,79.6,77.5,77.75,800250,1765524300
2025-12-12 12:56:00,CE,ATM+1,6.907161,11880975,26050.0,26023.25,77.6,80.6,76.05,80.25,949125,1765524360
2025-12-12 12:57:00,CE,ATM+1,6.776568,11880975,26050.0,26021.55,79.35,80.25,77.4,77.9,656475,1765524420
2025-12-12 12:58:00,CE,ATM+1,6.842481,11880975,26050.0,26023.15,77.95,80.0,77.9,79.45,463275,1765524480
2025-12-12 12:59:00,CE,ATM+1,6.79743,11851050,26050.0,26022.4,79.15,80.9,78.4,78.55,673500,1765524540
2025-12-12 13:00:00,CE,ATM+1,6.89139,11851050,26050.0,26021.9,78.5,80.35,77.9,79.35,537450,1765524600
2025-12-12 13:01:00,CE,ATM+1,6.949039,16060050,26100.0,26027.05,55.75,59.65,55.75,59.45,963825,1765524660
2025-12-12 13:02:00,CE,ATM+1,6.85094,15905925,26100.0,26031.2,58.95,60.7,57.1,60.1,1222875,1765524720
2025-12-12 13:03:00,CE,ATM+1,6.835647,15905925,26100.0,26027.7,60.05,60.2,57.85,58.45,889275,1765524780
2025-12-12 13:04:00,CE,ATM+1,6.748995,15905925,26100.0,26025.2,58.45,58.45,56.25,56.45,769050,1765524840
2025-12-12 13:05:00,CE,ATM+1,6.744732,11888400,26050.0,26024.55,79.05,79.55,76.8,79.0,825675,1765524900
2025-12-12 13:06:00,CE,ATM+1,6.630553,11888400,26050.0,26022.0,78.95,79.05,76.25,76.4,598050,1765524960
2025-12-12 13:07:00,CE,ATM+1,6.677513,11888400,26050.0,26012.2,76.25,76.4,70.95,72.05,2083500,1765525020
2025-12-12 13:08:00,CE,ATM+1,6.681039,11457900,26050.0,26015.4,72.35,76.0,69.55,73.65,1496700,1765525080
2025-12-12 13:09:00,CE,ATM+1,6.77741,11457900,26050.0,26020.45,73.9,77.25,73.6,77.25,875325,1765525140
2025-12-12 13:10:00,CE,ATM+1,6.7574,11457900,26050.0,26022.1,77.25,78.65,76.8,77.85,909225,1765525200
2025-12-12 13:11:00,CE,ATM+1,6.740212,15864225,26100.0,26025.45,55.7,57.05,54.8,56.4,834825,1765525260
2025-12-12 13:12:00,CE,ATM+1,6.840634,15864225,26100.0,26028.7,56.5,59.4,56.0,58.85,1081950,1765525320
2025-12-12 13:13:00,CE,ATM+1,6.848453,15864225,26100.0,26032.3,58.9,60.75,58.65,60.45,1473000,1765525380
2025-12-12 13:14:00,CE,ATM+1,6.895985,15978150,26100.0,26034.7,60.15,62.5,59.35,62.0,1328325,1765525440
2025-12-12 13:15:00,CE,ATM+1,6.815736,15978150,26100.0,26031.9,62.0,62.1,59.05,59.9,1198725,1765525500
2025-12-12 13:16:00,CE,ATM+1,6.829589,15978150,26100.0,26033.55,59.8,61.85,59.55,60.75,797550,1765525560
2025-12-12 13:17:00,CE,ATM+1,6.987281,16003875,26100.0,26034.95,61.05,63.6,60.7,63.1,1122450,1765525620
2025-12-12 13:18:00,CE,ATM+1,6.734902,16003875,26100.0,26030.65,62.55,63.1,58.1,58.45,1387050,1765525680
2025-12-12 13:19:00,CE,ATM+1,6.81372,16003875,26100.0,26028.95,58.35,59.85,58.05,58.6,589875,1765525740
2025-12-12 13:20:00,CE,ATM+1,6.805452,15988200,26100.0,26030.85,58.85,59.3,57.3,59.3,649950,1765525800
2025-12-12 13:21:00,CE,ATM+1,6.783624,15988200,26100.0,26027.75,59.3,59.4,56.65,57.75,905100,1765525860
2025-12-12 13:22:00,CE,ATM+1,6.743979,15988200,26100.0,26028.7,57.6,59.75,57.6,57.7,637800,1765525920
2025-12-12 13:23:00,CE,ATM+1,6.728311,15805725,26100.0,26025.15,57.7,57.7,55.5,56.05,1201275,1765525980
2025-12-12 13:24:00,CE,ATM+1,6.653451,11725500,26050.0,26021.2,79.15,79.65,75.2,76.1,1190175,1765526040
2025-12-12 13:25:00,CE,ATM+1,6.740796,11725500,26050.0,26023.9,77.15,79.15,76.1,78.45,666375,1765526100
2025-12-12 13:26:00,CE,ATM+1,6.712889,15484425,26100.0,26025.5,55.3,57.0,54.7,56.0,607725,1765526160
2025-12-12 13:27:00,CE,ATM+1,6.518086,11622000,26050.0,26021.7,78.9,78.9,74.7,74.8,871650,1765526220
2025-12-12 13:28:00,CE,ATM+1,6.592739,11622000,26050.0,26017.35,75.25,75.35,72.6,73.45,1209675,1765526280
2025-12-12 13:29:00,CE,ATM+1,6.563671,11727150,26050.0,26015.1,73.3,73.45,72.0,72.0,825975,1765526340
2025-12-12 13:30:00,CE,ATM+1,6.600754,11727150,26050.0,26013.45,72.35,72.75,69.85,71.6,1679100,1765526400
2025-12-12 13:31:00,CE,ATM+1,6.643719,11727150,26050.0,26017.25,72.0,74.6,71.85,73.95,1097175,1765526460
2025-12-12 13:32:00,CE,ATM+1,6.663316,12006675,26050.0,26014.9,73.35,73.95,67.8,73.0,1659075,1765526520
2025-12-12 13:33:00,CE,ATM+1,6.662614,12006675,26050.0,26016.25,72.7,74.25,71.5,73.65,844725,1765526580
2025-12-12 13:34:00,CE,ATM+1,6.778253,12006675,26050.0,26015.45,73.65,74.8,71.65,74.55,550125,1765526640
2025-12-12 13:35:00,CE,ATM+1,6.805845,11813700,26050.0,26021.25,73.9,77.75,73.9,77.75,1718625,1765526700
2025-12-12 13:36:00,CE,ATM+1,6.645374,11813700,26050.0,26019.4,77.4,78.45,75.0,75.0,1182600,1765526760
2025-12-12 13:37:00,CE,ATM+1,6.73017,11813700,26050.0,26020.3,75.0,76.75,74.0,76.4,719325,1765526820
2025-12-12 13:38:00,CE,ATM+1,6.697744,12211500,26050.0,26020.05,75.8,77.75,75.7,75.9,525075,1765526880
2025-12-12 13:39:00,CE,ATM+1,6.853731,12211500,26050.0,26020.05,75.1,77.95,74.25,77.65,733425,1765526940
2025-12-12 13:40:00,CE,ATM+1,6.785516,12211500,26050.0,26023.95,77.95,79.75,77.45,78.85,1267875,1765527000
2025-12-12 13:41:00,CE,ATM+1,6.763613,15847650,26100.0,26026.5,55.9,57.1,55.8,56.85,687600,1765527060
2025-12-12 13:42:00,CE,ATM+1,6.718234,12116850,26050.0,26024.0,79.5,80.75,78.1,78.1,903675,1765527120
2025-12-12 13:43:00,CE,ATM+1,6.742638,15847650,26100.0,26026.25,55.4,57.25,54.85,56.5,740100,1765527180
2025-12-12 13:44:00,CE,ATM+1,6.77384,11938950,26050.0,26023.1,79.75,80.05,78.05,78.25,441225,1765527240
2025-12-12 13:45:00,CE,ATM+1,6.827356,11938950,26050.0,26019.85,78.55,78.7,75.1,77.2,1083825,1765527300
2025-12-12 13:46:00,CE,ATM+1,6.816695,11938950,26050.0,26020.9,77.8,78.0,76.25,77.6,500475,1765527360
2025-12-12 13:47:00,CE,ATM+1,6.814427,11797800,26050.0,26024.8,77.1,79.6,75.35,79.55,681375,1765527420
2025-12-12 13:48:00,CE,ATM+1,6.915321,15541575,26100.0,26027.55,56.65,59.2,56.4,58.9,1437300,1765527480
2025-12-12 13:49:00,CE,ATM+1,6.870456,15541575,26100.0,26030.3,58.7,59.6,57.65,59.55,638175,1765527540
2025-12-12 13:50:00,CE,ATM+1,6.847219,15365100,26100.0,26031.4,59.5,61.2,59.0,59.75,1569000,1765527600
2025-12-12 13:51:00,CE,ATM+1,6.848111,15365100,26100.0,26029.5,59.8,59.8,57.7,58.95,966000,1765527660
2025-12-12 13:52:00,CE,ATM+1,6.708496,15365100,26100.0,26026.85,59.1,59.15,56.15,56.3,917775,1765527720
2025-12-12 13:53:00,CE,ATM+1,6.755479,11309775,26050.0,26024.05,78.7,78.9,76.4,78.45,1069200,1765527780
2025-12-12 13:54:00,CE,ATM+1,6.661196,11309775,26050.0,26023.6,78.5,78.6,76.0,77.15,518100,1765527840
2025-12-12 13:55:00,CE,ATM+1,6.813209,15176100,26100.0,26026.3,54.9,57.4,54.9,57.2,769950,1765527900
2025-12-12 13:56:00,CE,ATM+1,6.838069,15175200,26100.0,26027.95,57.4,58.2,56.3,58.15,661425,1765527960
2025-12-12 13:57:00,CE,ATM+1,6.784586,15175200,26100.0,26027.1,58.0,58.5,56.55,57.2,517350,1765528020
2025-12-12 13:58:00,CE,ATM+1,6.689954,15175200,26100.0,26025.15,57.3,57.3,54.55,55.35,646350,1765528080
2025-12-12 13:59:00,CE,ATM+1,6.64362,15159225,26100.0,26025.8,55.4,56.25,55.0,55.1,274125,1765528140
2025-12-12 14:00:00,CE,ATM+1,6.798767,15159225,26100.0,26029.9,55.35,58.7,55.15,58.5,851025,1765528200
2025-12-12 14:01:00,CE,ATM+1,6.768044,15159225,26100.0,26030.25,58.65,59.15,57.8,58.3,631350,1765528260
2025-12-12 14:02:00,CE,ATM+1,6.696331,15228525,26100.0,26032.5,58.05,59.6,58.0,58.45,629325,1765528320
2025-12-12 14:03:00,CE,ATM+1,6.728337,15228525,26100.0,26033.45,58.65,59.2,57.2,59.2,646500,1765528380
2025-12-12 14:04:00,CE,ATM+1,6.823315,15228525,26100.0,26043.85,59.1,64.8,59.05,64.8,2633250,1765528440
2025-12-12 14:05:00,CE,ATM+1,6.696432,14861475,26100.0,26042.45,64.35,69.05,62.3,62.75,4924050,1765528500
2025-12-12 14:06:00,CE,ATM+1,6.749068,14861475,26100.0,26045.95,62.85,65.7,62.6,64.9,1618425,1765528560
2025-12-12 14:07:00,CE,ATM+1,6.697133,14861475,26100.0,26045.15,64.9,65.1,61.7,63.95,1506375,1765528620
2025-12-12 14:08:00,CE,ATM+1,6.721337,14975925,26100.0,26051.25,64.15,67.0,63.8,67.0,1657875,1765528680
2025-12-12 14:09:00,CE,ATM+1,6.640859,14975925,26100.0,26053.85,66.9,68.0,66.0,67.3,2431125,1765528740
2025-12-12 14:10:00,CE,ATM+1,6.615136,14975925,26100.0,26050.4,67.05,67.4,64.35,65.4,1986225,1765528800
2025-12-12 14:11:00,CE,ATM+1,6.582144,14879550,26100.0,26046.85,65.2,65.8,63.4,63.4,1217625,1765528860
2025-12-12 14:12:00,CE,ATM+1,6.710137,14879550,26100.0,26047.35,63.75,65.7,63.4,65.05,872325,1765528920
2025-12-12 14:13:00,CE,ATM+1,6.706411,14879550,26100.0,26046.8,64.85,65.9,64.25,64.75,773175,1765528980
2025-12-12 14:14:00,CE,ATM+1,6.729967,14562000,26100.0,26042.9,64.65,64.85,61.3,63.25,1448475,1765529040
2025-12-12 14:15:00,CE,ATM+1,6.796535,14562000,26100.0,26042.6,63.55,64.1,61.7,63.85,978225,1765529100
2025-12-12 14:16:00,CE,ATM+1,6.711323,14562000,26100.0,26040.7,63.85,64.4,62.05,62.05,748500,1765529160
2025-12-12 14:17:00,CE,ATM+1,6.643967,14275500,26100.0,26042.3,62.3,62.75,59.25,62.0,2034900,1765529220
2025-12-12 14:18:00,CE,ATM+1,6.499939,14275500,26100.0,26044.35,62.55,63.1,60.9,61.3,910725,1765529280
2025-12-12 14:19:00,CE,ATM+1,6.626491,14275500,26100.0,26042.55,61.75,62.15,60.25,61.9,638925,1765529340
2025-12-12 14:20:00,CE,ATM+1,6.719164,14466975,26100.0,26040.35,61.85,63.95,61.25,61.95,911550,1765529400
2025-12-12 14:21:00,CE,ATM+1,6.702285,14466975,26100.0,26042.6,62.0,63.6,61.0,62.75,695325,1765529460
2025-12-12 14:22:00,CE,ATM+1,6.716086,14466975,26100.0,26044.4,62.85,64.6,62.2,63.7,833175,1765529520
2025-12-12 14:23:00,CE,ATM+1,6.732362,14507175,26100.0,26040.3,63.2,63.75,61.0,62.05,952950,1765529580
2025-12-12 14:24:00,CE,ATM+1,6.744402,14507175,26100.0,26041.6,62.1,63.9,61.75,62.75,512100,1765529640
2025-12-12 14:25:00,CE,ATM+1,6.672095,14507175,26100.0,26040.95,63.0,63.4,61.2,61.65,510450,1765529700
2025-12-12 14:26:00,CE,ATM+1,6.505038,14430150,26100.0,26030.6,61.45,61.85,55.35,55.35,2540100,1765529760
2025-12-12 14:27:00,CE,ATM+1,6.642424,14430150,26100.0,26030.95,55.45,57.7,54.5,57.0,1794450,1765529820
2025-12-12 14:28:00,CE,ATM+1,6.80137,14430150,26100.0,26032.15,57.1,59.75,56.7,59.25,1400850,1765529880
2025-12-12 14:29:00,CE,ATM+1,6.677109,13827600,26100.0,26034.1,59.0,59.45,57.8,58.7,713250,1765529940
2025-12-12 14:30:00,CE,ATM+1,6.619419,13827600,26100.0,26029.7,58.35,58.7,56.2,56.2,801150,1765530000
2025-12-12 14:31:00,CE,ATM+1,6.737895,13827600,26100.0,26033.15,56.05,59.25,56.05,58.95,852900,1765530060
2025-12-12 14:32:00,CE,ATM+1,6.702014,13804425,26100.0,26038.5,59.4,62.4,58.95,60.85,1517775,1765530120
2025-12-12 14:33:00,CE,ATM+1,6.663834,13804425,26100.0,26036.15,60.8,61.0,58.6,59.4,843375,1765530180
2025-12-12 14:34:00,CE,ATM+1,6.649344,13804425,26100.0,26037.35,59.65,60.2,58.9,59.75,475125,1765530240
2025-12-12 14:35:00,CE,ATM+1,6.75618,14115225,26100.0,26036.6,59.7,61.55,58.85,60.6,744525,1765530300
2025-12-12 14:36:00,CE,ATM+1,6.706211,14115225,26100.0,26034.3,60.65,60.7,58.05,59.05,846900,1765530360
2025-12-12 14:37:00,CE,ATM+1,6.717698,14115225,26100.0,26025.9,59.15,59.6,55.65,55.65,1117725,1765530420
2025-12-12 14:38:00,CE,ATM+1,6.621097,10345200,26050.0,26023.85,78.5,79.8,76.45,76.45,1408275,1765530480
2025-12-12 14:39:00,CE,ATM+1,6.658286,10345200,26050.0,26022.95,76.3,76.65,73.4,76.4,1896000,1765530540
2025-12-12 14:40:00,CE,ATM+1,6.602517,10345200,26050.0,26023.9,76.8,78.7,76.2,76.25,1228275,1765530600
2025-12-12 14:41:00,CE,ATM+1,6.6064,10427475,26050.0,26022.85,76.3,76.85,75.35,75.75,537225,1765530660
2025-12-12 14:42:00,CE,ATM+1,6.716868,10427475,26050.0,26024.75,76.2,78.5,74.45,77.95,837075,1765530720
2025-12-12 14:43:00,CE,ATM+1,6.709762,13982400,26100.0,26027.2,55.0,56.25,55.0,56.05,832575,1765530780
2025-12-12 14:44:00,CE,ATM+1,6.697073,13923900,26100.0,26026.95,55.95,56.95,55.55,55.8,866025,1765530840
2025-12-12 14:45:00,CE,ATM+1,6.731138,13923900,26100.0,26026.55,55.7,57.25,55.3,56.0,795525,1765530900
2025-12-12 14:46:00,CE,ATM+1,6.807222,10507725,26050.0,26021.55,79.05,79.2,75.7,77.3,940725,1765530960
2025-12-12 14:47:00,CE,ATM+1,6.688227,10437750,26050.0,26018.75,77.3,77.9,74.2,74.55,791775,1765531020
2025-12-12 14:48:00,CE,ATM+1,6.673368,10437750,26050.0,26019.4,74.15,75.5,72.85,74.7,1136775,1765531080
2025-12-12 14:49:00,CE,ATM+1,6.749778,10437750,26050.0,26020.4,74.8,76.05,74.45,76.05,450300,1765531140
2025-12-12 14:50:00,CE,ATM+1,6.697213,10514625,26050.0,26019.2,75.25,76.05,73.4,74.85,693075,1765531200
2025-12-12 14:51:00,CE,ATM+1,6.707482,10514625,26050.0,26023.15,74.5,77.6,74.5,76.95,1061625,1765531260
2025-12-12 14:52:00,CE,ATM+1,6.734044,10514625,26050.0,26024.25,76.95,78.35,76.85,77.8,677850,1765531320
2025-12-12 14:53:00,CE,ATM+1,6.645508,10530900,26050.0,26021.2,77.15,77.8,75.1,75.25,630975,1765531380
2025-12-12 14:54:00,CE,ATM+1,6.806071,10530900,26050.0,26022.7,75.2,77.8,75.15,77.8,490500,1765531440
2025-12-12 14:55:00,CE,ATM+1,6.779646,13921650,26100.0,26026.55,55.1,57.25,54.85,56.45,1245600,1765531500
2025-12-12 14:56:00,CE,ATM+1,6.805808,13886100,26100.0,26029.85,56.1,58.65,55.7,58.1,1262550,1765531560
2025-12-12 14:57:00,CE,ATM+1,6.783814,13886100,26100.0,26026.6,57.25,58.15,56.5,56.5,963975,1765531620
2025-12-12 14:58:00,CE,ATM+1,6.74832,13886100,26100.0,26025.25,56.15,56.6,54.6,55.55,1152675,1765531680
2025-12-12 14:59:00,CE,ATM+1,6.890924,13989300,26100.0,26026.95,56.1,57.8,55.55,57.8,783225,1765531740
2025-12-12 15:00:00,CE,ATM+1,6.410329,13989300,26100.0,26042.4,58.85,62.75,57.8,59.1,4227150,1765531800
2025-12-12 15:01:00,CE,ATM+1,6.350466,13989300,26100.0,26045.6,59.05,61.2,59.05,59.85,1444650,1765531860
2025-12-12 15:02:00,CE,ATM+1,6.344376,13761300,26100.0,26044.65,60.3,60.65,57.5,59.35,1573575,1765531920
