datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 15:17:00,CE,ATM+1,4.3,30351375,25150.0,25094.2,0.15,0.15,0.05,0.05,4020600,1759830420
2025-10-07 15:18:00,CE,ATM+1,4.3,30351375,25150.0,25092.1,0.1,0.1,0.05,0.05,2401425,1759830480
2025-10-07 15:19:00,CE,ATM+1,3.61,30351375,25150.0,25101.5,0.05,0.1,0.05,0.1,2019300,1759830540
2025-10-07 15:20:00,CE,ATM+1,3.05,28998750,25150.0,25108.95,0.1,0.1,0.05,0.1,2254050,1759830600
2025-10-07 15:21:00,CE,ATM+1,3.96,28998750,25150.0,25099.25,0.1,0.1,0.05,0.05,3419250,1759830660
2025-10-07 15:22:00,CE,ATM+1,4.19,28998750,25150.0,25094.8,0.05,0.1,0.05,0.05,9340500,1759830720
2025-10-07 15:23:00,CE,ATM+1,4.33,25709025,25150.0,25094.2,0.05,0.05,0.05,0.05,775425,1759830780
2025-10-07 15:24:00,CE,ATM+1,3.88,25709025,25150.0,25100.85,0.05,0.05,0.05,0.05,838050,1759830840
2025-10-07 15:25:00,CE,ATM+1,3.23,25709025,25150.0,25107.9,0.05,0.05,0.05,0.05,1155075,1759830900
2025-10-07 15:26:00,CE,ATM+1,3.06,24108075,25150.0,25111.15,0.05,0.05,0.05,0.05,426900,1759830960
2025-10-07 15:27:00,CE,ATM+1,2.31,24108075,25150.0,25114.0,0.05,0.05,0.05,0.05,861150,1759831020
2025-10-07 15:28:00,CE,ATM+1,2.23,24108075,25150.0,25117.5,0.05,0.05,0.05,0.05,660000,1759831080
2025-10-07 15:29:00,CE,ATM+1,2.45,23141250,25150.0,25112.8,0.05,0.05,0.05,0.05,389700,1759831140
2025-09-30 09:15:00,PE,ATM+1,11.51,3654450,24750.0,24710.3,87.9,87.9,59.75,66.55,2183550,1759203900
2025-09-30 09:16:00,PE,ATM+1,10.81,3654450,24750.0,24706.2,67.6,74.85,65.5,65.55,3068175,1759203960
2025-09-30 09:17:00,PE,ATM+1,11.04,3654450,24750.0,24696.35,65.65,73.2,64.15,72.95,1639575,1759204020
2025-09-30 09:18:00,PE,ATM+1,11.3,4844925,24750.0,24709.45,71.8,71.95,64.05,65.65,1687725,1759204080
2025-09-30 09:19:00,PE,ATM+1,11.03,4844925,24750.0,24713.65,65.55,68.9,62.9,63.15,1179900,1759204140
2025-09-30 09:20:00,PE,ATM+1,10.72,4844925,24750.0,24722.9,63.2,64.45,54.75,55.2,2347275,1759204200
2025-09-30 09:21:00,PE,ATM+1,10.17,6300450,24800.0,24727.75,85.6,86.05,80.4,84.7,1462050,1759204260
2025-09-30 09:22:00,PE,ATM+1,11.09,6523125,24750.0,24710.85,53.0,64.55,51.15,64.55,3521175,1759204320
2025-09-30 09:23:00,PE,ATM+1,10.37,6523125,24750.0,24707.1,65.45,70.6,62.95,65.95,3890850,1759204380
2025-09-30 09:24:00,PE,ATM+1,12.24,6311175,24750.0,24706.6,66.35,75.05,65.35,70.9,3245400,1759204440
2025-09-30 09:25:00,PE,ATM+1,11.22,6311175,24750.0,24714.45,71.5,71.5,60.65,61.5,2002875,1759204500
2025-09-30 09:26:00,PE,ATM+1,11.84,6311175,24750.0,24699.35,59.8,73.7,59.75,73.7,1988100,1759204560
2025-09-30 09:27:00,PE,ATM+1,11.49,6607575,24750.0,24688.35,73.75,80.55,71.0,80.55,3173925,1759204620
2025-09-30 09:28:00,PE,ATM+1,10.67,6607575,24750.0,24687.7,81.4,81.4,73.75,76.6,2694075,1759204680
2025-09-30 09:29:00,PE,ATM+1,11.4,21191625,24700.0,24670.25,48.3,62.0,48.3,59.6,13399350,1759204740
2025-09-30 09:30:00,PE,ATM+1,11.55,19321800,24700.0,24655.65,59.25,73.0,56.05,68.85,11363775,1759204800
2025-09-30 09:31:00,PE,ATM+1,11.68,19321800,24700.0,24661.5,69.05,69.7,63.65,65.35,8414250,1759204860
2025-09-30 09:32:00,PE,ATM+1,11.63,19321800,24700.0,24670.9,65.3,69.25,57.75,59.3,6176625,1759204920
2025-09-30 09:33:00,PE,ATM+1,10.85,5285325,24750.0,24682.95,91.1,94.7,80.35,80.35,1608825,1759204980
2025-09-30 09:34:00,PE,ATM+1,12.01,5285325,24750.0,24676.25,80.2,92.55,77.55,92.55,1639875,1759205040
2025-09-30 09:35:00,PE,ATM+1,12.32,18286125,24700.0,24666.5,61.4,66.3,58.75,66.25,5564850,1759205100
2025-09-30 09:36:00,PE,ATM+1,12.08,18948000,24700.0,24659.85,65.95,71.05,65.95,68.95,6370650,1759205160
2025-09-30 09:37:00,PE,ATM+1,11.2,18948000,24700.0,24659.6,70.1,70.1,66.0,66.0,4164075,1759205220
2025-09-30 09:38:00,PE,ATM+1,11.2,18948000,24700.0,24664.25,66.55,66.65,60.55,62.65,4201275,1759205280
2025-09-30 09:39:00,PE,ATM+1,12.57,18745875,24700.0,24655.25,63.15,75.5,63.15,73.55,7288800,1759205340
2025-09-30 09:40:00,PE,ATM+1,11.99,18745875,24700.0,24653.05,72.8,77.4,69.15,73.0,5387700,1759205400
2025-09-30 09:41:00,PE,ATM+1,12.44,18745875,24700.0,24648.9,73.0,80.0,73.0,76.2,5829675,1759205460
2025-09-30 09:42:00,PE,ATM+1,12.83,17574375,24700.0,24655.4,76.7,77.25,69.05,73.85,4227825,1759205520
2025-09-30 09:43:00,PE,ATM+1,12.78,17574375,24700.0,24666.25,74.0,74.15,65.15,66.95,3148125,1759205580
2025-09-30 09:44:00,PE,ATM+1,12.27,17574375,24700.0,24649.85,65.7,76.45,64.7,76.05,3897975,1759205640
2025-09-30 09:45:00,PE,ATM+1,12.55,17186400,24700.0,24641.8,76.0,85.0,76.0,81.1,7346625,1759205700
2025-09-30 09:46:00,PE,ATM+1,12.22,17186400,24700.0,24642.4,81.2,81.7,76.2,79.95,2781900,1759205760
2025-09-30 09:47:00,PE,ATM+1,12.3,17186400,24700.0,24652.85,80.25,80.7,72.75,74.25,2670000,1759205820
2025-09-30 09:48:00,PE,ATM+1,13.08,16819275,24700.0,24659.55,74.35,76.3,69.0,72.5,2503275,1759205880
2025-09-30 09:49:00,PE,ATM+1,12.88,16819275,24700.0,24665.65,72.45,72.65,66.9,67.5,1941150,1759205940
2025-09-30 09:50:00,PE,ATM+1,12.94,16819275,24700.0,24661.7,65.85,70.8,64.95,69.7,2831175,1759206000
2025-09-30 09:51:00,PE,ATM+1,13.12,17889975,24700.0,24654.95,69.45,75.25,67.9,75.25,3095025,1759206060
2025-09-30 09:52:00,PE,ATM+1,12.0,17889975,24700.0,24660.15,73.95,74.9,67.6,67.6,2148600,1759206120
2025-09-30 09:53:00,PE,ATM+1,12.0,17889975,24700.0,24660.15,67.6,67.6,67.6,67.6,0,1759206180
2025-09-30 09:54:00,PE,ATM+1,13.45,17703075,24700.0,24658.85,71.7,74.25,68.85,74.25,1246575,1759206240
2025-09-30 09:55:00,PE,ATM+1,13.48,17703075,24700.0,24655.75,74.4,76.95,72.7,76.05,2179500,1759206300
2025-09-30 09:56:00,PE,ATM+1,12.94,17703075,24700.0,24652.25,76.3,77.15,72.65,75.8,1924200,1759206360
2025-09-30 09:57:00,PE,ATM+1,12.98,17627850,24700.0,24657.75,76.0,76.0,70.0,72.6,2035800,1759206420
2025-09-30 09:58:00,PE,ATM+1,13.21,17627850,24700.0,24660.6,71.5,72.6,68.0,72.15,1996875,1759206480
2025-09-30 09:59:00,PE,ATM+1,12.7,17627850,24700.0,24659.95,72.3,74.45,68.45,70.55,1613175,1759206540
2025-09-30 10:00:00,PE,ATM+1,13.11,17647950,24700.0,24666.4,69.95,70.85,66.95,68.35,1718475,1759206600
2025-09-30 10:01:00,PE,ATM+1,12.23,4969950,24750.0,24675.8,102.4,103.2,87.6,91.7,1332675,1759206660
2025-09-30 10:02:00,PE,ATM+1,12.91,4969950,24750.0,24677.0,91.95,94.5,85.95,92.9,872550,1759206720
2025-09-30 10:03:00,PE,ATM+1,12.97,17647950,24700.0,24657.0,59.45,73.0,58.95,73.0,5160300,1759206780
2025-09-30 10:04:00,PE,ATM+1,12.76,16754400,24700.0,24668.7,73.75,73.75,61.8,65.35,3543450,1759206840
2025-09-30 10:05:00,PE,ATM+1,12.7,16754400,24700.0,24660.85,62.85,69.65,60.75,69.45,2801625,1759206900
2025-09-30 10:06:00,PE,ATM+1,13.26,16754400,24700.0,24654.25,68.8,77.25,68.8,75.65,4322850,1759206960
2025-09-30 10:07:00,PE,ATM+1,12.96,16546800,24700.0,24655.0,75.55,75.55,65.4,74.4,3081825,1759207020
2025-09-30 10:08:00,PE,ATM+1,12.65,16546800,24700.0,24650.2,72.85,76.7,72.8,75.65,2660625,1759207080
2025-09-30 10:09:00,PE,ATM+1,12.65,16546800,24700.0,24644.15,75.25,81.45,75.25,79.3,3910425,1759207140
2025-09-30 10:10:00,PE,ATM+1,12.58,16209825,24700.0,24640.9,80.8,83.0,78.6,81.7,3041925,1759207200
2025-09-30 10:11:00,PE,ATM+1,13.05,16209825,24700.0,24643.3,84.15,84.15,76.55,81.95,3377700,1759207260
2025-09-30 10:12:00,PE,ATM+1,11.79,16209825,24700.0,24640.4,82.0,86.9,77.95,78.45,4160550,1759207320
2025-09-30 10:13:00,PE,ATM+1,12.04,15698700,24700.0,24637.75,77.35,83.3,77.0,82.25,1812075,1759207380
2025-09-30 10:14:00,PE,ATM+1,11.55,15698700,24700.0,24636.7,84.2,85.95,80.65,80.8,2230650,1759207440
2025-09-30 10:15:00,PE,ATM+1,12.43,15698700,24700.0,24639.5,80.9,83.9,79.45,80.85,1801650,1759207500
2025-09-30 10:16:00,PE,ATM+1,11.89,15569250,24700.0,24641.7,79.6,81.8,77.8,77.8,1408575,1759207560
2025-09-30 10:17:00,PE,ATM+1,12.43,15569250,24700.0,24640.35,77.9,82.9,77.85,81.3,1402725,1759207620
2025-09-30 10:18:00,PE,ATM+1,12.27,15569250,24700.0,24650.25,81.05,82.5,71.7,73.95,2691825,1759207680
2025-09-30 10:19:00,PE,ATM+1,11.8,14974875,24700.0,24649.15,73.0,78.2,73.0,73.7,1617075,1759207740
2025-09-30 10:20:00,PE,ATM+1,13.08,14974875,24700.0,24644.5,74.05,81.6,74.05,80.3,1827225,1759207800
2025-09-30 10:21:00,PE,ATM+1,12.7,14974875,24700.0,24647.15,79.75,80.5,75.85,77.7,1150050,1759207860
2025-09-30 10:22:00,PE,ATM+1,12.18,15248100,24700.0,24651.5,78.05,78.65,72.4,72.4,1272000,1759207920
2025-09-30 10:23:00,PE,ATM+1,12.7,15248100,24700.0,24647.9,72.4,78.05,69.75,77.0,2473950,1759207980
2025-09-30 10:24:00,PE,ATM+1,12.25,15248100,24700.0,24646.4,77.45,78.8,75.2,76.7,1370850,1759208040
2025-09-30 10:25:00,PE,ATM+1,11.8,15249600,24700.0,24642.9,76.6,79.8,74.7,77.6,1309200,1759208100
2025-09-30 10:26:00,PE,ATM+1,13.19,15249600,24700.0,24633.05,78.75,88.85,78.75,88.65,4047075,1759208160
2025-09-30 10:27:00,PE,ATM+1,11.89,16586625,24650.0,24621.7,56.9,61.8,56.9,59.65,8074425,1759208220
2025-09-30 10:28:00,PE,ATM+1,12.3,15312000,24650.0,24620.05,60.75,62.0,58.05,61.5,4119900,1759208280
2025-09-30 10:29:00,PE,ATM+1,12.16,15312000,24650.0,24624.0,61.7,62.7,55.7,59.05,4036800,1759208340
2025-09-30 10:30:00,PE,ATM+1,11.79,15312000,24650.0,24624.7,59.25,61.35,56.3,56.75,2604000,1759208400
2025-09-30 10:31:00,PE,ATM+1,12.29,14400150,24650.0,24624.85,57.45,60.45,55.15,58.65,2718450,1759208460
2025-09-30 10:32:00,PE,ATM+1,12.28,14400150,24650.0,24623.2,59.2,61.65,57.45,59.7,2207025,1759208520
2025-09-30 10:33:00,PE,ATM+1,12.16,14400150,24650.0,24624.9,59.85,61.4,57.4,58.35,2200200,1759208580
2025-09-30 10:34:00,PE,ATM+1,13.02,12570450,24700.0,24626.05,91.6,94.25,90.35,92.7,810825,1759208640
2025-09-30 10:35:00,PE,ATM+1,12.41,14594175,24650.0,24624.3,58.7,60.75,58.7,59.3,1644225,1759208700
2025-09-30 10:36:00,PE,ATM+1,13.83,14594175,24650.0,24604.0,59.25,77.6,58.2,76.6,9188700,1759208760
2025-09-30 10:37:00,PE,ATM+1,13.54,12220050,24650.0,24601.55,77.55,79.2,74.0,77.7,4754025,1759208820
2025-09-30 10:38:00,PE,ATM+1,13.83,12220050,24650.0,24595.6,78.35,85.85,76.4,82.25,4536300,1759208880
2025-09-30 10:39:00,PE,ATM+1,13.48,12220050,24650.0,24598.15,82.05,82.15,76.9,79.4,2676225,1759208940
2025-09-30 10:40:00,PE,ATM+1,14.51,10883325,24650.0,24597.15,79.5,84.4,77.35,82.65,2369850,1759209000
2025-09-30 10:41:00,PE,ATM+1,13.6,10883325,24650.0,24606.1,83.05,83.65,73.65,74.4,2244825,1759209060
2025-09-30 10:42:00,PE,ATM+1,13.4,10883325,24650.0,24616.85,73.7,76.3,67.6,67.6,2971350,1759209120
2025-09-30 10:43:00,PE,ATM+1,13.71,10629150,24650.0,24620.65,66.55,67.45,62.8,66.5,2844825,1759209180
2025-09-30 10:44:00,PE,ATM+1,13.48,10629150,24650.0,24620.95,66.0,68.95,65.15,65.55,2329350,1759209240
2025-09-30 10:45:00,PE,ATM+1,13.86,10629150,24650.0,24616.35,66.3,71.65,63.95,69.2,2639850,1759209300
2025-09-30 10:46:00,PE,ATM+1,14.17,11828850,24650.0,24616.7,69.45,70.05,66.3,69.8,1228350,1759209360
2025-09-30 10:47:00,PE,ATM+1,13.5,11828850,24650.0,24619.85,68.5,69.8,65.6,66.1,1090650,1759209420
2025-09-30 10:48:00,PE,ATM+1,13.69,11828850,24650.0,24618.8,66.5,68.45,63.6,67.35,1467975,1759209480
2025-09-30 10:49:00,PE,ATM+1,14.48,11869800,24650.0,24609.55,68.1,74.6,67.85,73.3,2509650,1759209540
2025-09-30 10:50:00,PE,ATM+1,13.53,11869800,24650.0,24615.5,73.5,73.5,67.65,68.5,1860600,1759209600
2025-09-30 10:51:00,PE,ATM+1,13.81,11869800,24650.0,24616.95,68.65,70.95,67.0,68.35,914325,1759209660
2025-09-30 10:52:00,PE,ATM+1,13.95,12060675,24650.0,24620.1,68.15,69.85,64.6,67.7,1199925,1759209720
2025-09-30 10:53:00,PE,ATM+1,13.7,12060675,24650.0,24623.95,67.85,68.4,62.15,64.2,1537500,1759209780
2025-09-30 10:54:00,PE,ATM+1,13.78,9917025,24700.0,24628.0,97.0,98.45,92.5,93.75,1235700,1759209840
2025-09-30 10:55:00,PE,ATM+1,12.68,9490800,24700.0,24638.85,92.55,95.75,81.8,82.25,2436150,1759209900
2025-09-30 10:56:00,PE,ATM+1,13.1,9490800,24700.0,24642.1,77.95,82.9,77.35,81.9,2410950,1759209960
2025-09-30 10:57:00,PE,ATM+1,13.71,9490800,24700.0,24637.95,82.6,87.75,81.0,87.0,1556925,1759210020
2025-09-30 10:58:00,PE,ATM+1,13.45,9638850,24700.0,24636.2,87.95,89.05,81.95,87.2,1192500,1759210080
2025-09-30 10:59:00,PE,ATM+1,13.45,9638850,24700.0,24636.2,87.2,87.2,87.2,87.2,0,1759210140
2025-09-30 11:00:00,PE,ATM+1,13.29,9638850,24700.0,24652.15,83.9,86.6,68.5,75.7,2617500,1759210200
2025-09-30 11:01:00,PE,ATM+1,12.03,9800325,24700.0,24655.15,74.9,75.8,67.25,67.95,2080725,1759210260
2025-09-30 11:02:00,PE,ATM+1,12.22,9800325,24700.0,24654.6,67.55,71.0,66.45,70.25,2359650,1759210320
2025-09-30 11:03:00,PE,ATM+1,11.75,9800325,24700.0,24652.1,69.65,72.35,65.7,70.6,1796700,1759210380
2025-09-30 11:04:00,PE,ATM+1,12.12,10605300,24700.0,24657.9,68.95,71.55,68.1,68.1,1281675,1759210440
2025-09-30 11:05:00,PE,ATM+1,12.72,10605300,24700.0,24655.35,68.35,72.25,67.4,71.05,1550400,1759210500
2025-09-30 11:06:00,PE,ATM+1,10.94,10605300,24700.0,24662.7,71.2,71.65,60.3,60.55,3128400,1759210560
2025-09-30 11:07:00,PE,ATM+1,11.95,10903575,24700.0,24656.55,62.35,69.95,62.35,67.45,2443050,1759210620
2025-09-30 11:08:00,PE,ATM+1,12.12,10903575,24700.0,24658.05,65.7,68.85,65.7,67.45,1053075,1759210680
2025-09-30 11:09:00,PE,ATM+1,11.98,10903575,24700.0,24663.15,68.45,68.45,62.45,63.45,1237950,1759210740
2025-09-30 11:10:00,PE,ATM+1,11.89,11474700,24700.0,24665.75,63.25,65.25,61.3,61.55,1393500,1759210800
2025-09-30 11:11:00,PE,ATM+1,12.38,11474700,24700.0,24665.85,58.75,63.7,58.2,63.55,2266275,1759210860
2025-09-30 11:12:00,PE,ATM+1,12.22,11474700,24700.0,24668.4,63.4,64.85,59.9,60.8,1627725,1759210920
2025-09-30 11:13:00,PE,ATM+1,12.15,12161025,24700.0,24669.6,59.8,62.7,59.65,61.1,875325,1759210980
2025-09-30 11:14:00,PE,ATM+1,12.12,12161025,24700.0,24666.9,61.8,63.25,59.0,61.9,1377450,1759211040
2025-09-30 11:15:00,PE,ATM+1,12.01,12161025,24700.0,24663.4,62.1,65.95,60.4,63.9,2304300,1759211100
2025-09-30 11:16:00,PE,ATM+1,12.13,12755850,24700.0,24659.4,64.9,66.35,62.2,66.3,2002575,1759211160
2025-09-30 11:17:00,PE,ATM+1,12.82,12755850,24700.0,24660.45,66.15,68.3,64.7,68.15,1885725,1759211220
2025-09-30 11:18:00,PE,ATM+1,12.07,12755850,24700.0,24659.25,67.35,69.8,65.55,66.7,2207775,1759211280
2025-09-30 11:19:00,PE,ATM+1,11.27,13075125,24700.0,24664.4,66.6,67.05,56.7,60.25,3678300,1759211340
2025-09-30 11:20:00,PE,ATM+1,10.28,3595575,24750.0,24677.25,94.8,94.8,75.25,82.7,1483875,1759211400
2025-09-30 11:21:00,PE,ATM+1,10.57,13075125,24700.0,24668.9,51.35,58.45,51.35,55.35,3778950,1759211460
2025-09-30 11:22:00,PE,ATM+1,10.87,13673625,24700.0,24656.05,54.1,67.35,53.35,67.35,4023525,1759211520
2025-09-30 11:23:00,PE,ATM+1,11.49,13673625,24700.0,24648.4,70.35,76.45,67.7,70.7,6803700,1759211580
2025-09-30 11:24:00,PE,ATM+1,12.05,13673625,24700.0,24648.7,72.05,73.15,70.05,73.0,2348775,1759211640
2025-09-30 11:25:00,PE,ATM+1,11.94,13460025,24700.0,24639.95,73.15,82.6,72.8,78.3,5188950,1759211700
2025-09-30 11:26:00,PE,ATM+1,12.5,13460025,24700.0,24639.55,78.95,81.55,75.95,80.55,2181975,1759211760
2025-09-30 11:27:00,PE,ATM+1,11.89,13460025,24700.0,24641.0,79.7,80.15,75.25,77.8,1752525,1759211820
2025-09-30 11:28:00,PE,ATM+1,9.95,12875100,24700.0,24640.9,75.3,75.3,71.25,71.55,2031825,1759211880
2025-09-30 11:29:00,PE,ATM+1,9.95,12875100,24700.0,24647.15,72.55,73.95,65.65,67.05,2245275,1759211940
2025-09-30 11:30:00,PE,ATM+1,10.17,12875100,24700.0,24648.8,65.8,68.05,62.35,67.75,2255325,1759212000
2025-09-30 11:31:00,PE,ATM+1,10.05,12962250,24700.0,24657.7,69.5,71.65,57.0,59.9,3697275,1759212060
2025-09-30 11:32:00,PE,ATM+1,9.66,12962250,24700.0,24656.1,59.15,62.55,57.0,60.5,2250225,1759212120
2025-09-30 11:33:00,PE,ATM+1,10.02,12962250,24700.0,24653.35,60.15,64.05,60.05,62.55,1462800,1759212180
2025-09-30 11:34:00,PE,ATM+1,9.75,13505175,24700.0,24656.7,62.0,63.65,59.65,59.65,1090350,1759212240
2025-09-30 11:35:00,PE,ATM+1,9.95,13505175,24700.0,24662.55,60.0,60.85,55.3,56.35,1900800,1759212300
2025-09-30 11:36:00,PE,ATM+1,10.04,13505175,24700.0,24668.6,55.9,55.9,49.0,52.8,4245225,1759212360
2025-09-30 11:37:00,PE,ATM+1,10.37,13207575,24700.0,24662.5,52.5,57.1,52.5,57.1,2479050,1759212420
2025-09-30 11:38:00,PE,ATM+1,9.73,13207575,24700.0,24660.05,57.95,58.5,54.2,57.45,1637100,1759212480
2025-09-30 11:39:00,PE,ATM+1,10.14,13207575,24700.0,24654.2,57.65,61.7,55.9,61.7,2131575,1759212540
2025-09-30 11:40:00,PE,ATM+1,10.72,13701150,24700.0,24644.9,61.9,70.35,60.7,70.35,3490950,1759212600
2025-09-30 11:41:00,PE,ATM+1,9.49,13701150,24700.0,24644.8,70.4,70.8,63.5,66.5,2569050,1759212660
2025-09-30 11:42:00,PE,ATM+1,10.37,13701150,24700.0,24645.4,66.7,70.25,65.55,68.4,1843350,1759212720
2025-09-30 11:43:00,PE,ATM+1,9.98,13943775,24700.0,24644.25,67.85,69.5,66.6,68.75,1202850,1759212780
2025-09-30 11:44:00,PE,ATM+1,10.71,13943775,24700.0,24642.05,69.0,73.5,68.85,72.45,2363850,1759212840
2025-09-30 11:45:00,PE,ATM+1,10.42,13943775,24700.0,24642.1,72.35,74.35,68.45,71.5,2064375,1759212900
2025-09-30 11:46:00,PE,ATM+1,10.45,13711350,24700.0,24641.0,71.35,73.6,70.3,71.6,1242900,1759212960
2025-09-30 11:47:00,PE,ATM+1,10.05,13711350,24700.0,24643.75,71.8,72.4,67.45,69.1,1514925,1759213020
2025-09-30 11:48:00,PE,ATM+1,10.73,13711350,24700.0,24649.05,68.45,68.6,62.45,66.85,2604000,1759213080
2025-09-30 11:49:00,PE,ATM+1,10.84,13244775,24700.0,24646.3,66.45,69.5,66.25,69.5,1046625,1759213140
2025-09-30 11:50:00,PE,ATM+1,9.74,13244775,24700.0,24646.1,69.5,69.7,65.05,66.75,1147200,1759213200
2025-09-30 11:51:00,PE,ATM+1,10.81,13244775,24700.0,24644.65,67.0,70.65,65.8,70.2,1179375,1759213260
2025-09-30 11:52:00,PE,ATM+1,11.2,13529475,24700.0,24639.3,70.2,76.25,70.2,75.5,2497950,1759213320
2025-09-30 11:53:00,PE,ATM+1,9.81,13529475,24700.0,24638.9,74.8,80.05,71.65,71.65,3112800,1759213380
2025-09-30 11:54:00,PE,ATM+1,10.63,13529475,24700.0,24636.5,72.35,77.65,70.0,75.6,2016000,1759213440
2025-09-30 11:55:00,PE,ATM+1,10.36,13418625,24700.0,24633.5,75.55,81.95,75.55,76.85,2482050,1759213500
2025-09-30 11:56:00,PE,ATM+1,10.48,13418625,24700.0,24630.95,77.55,80.55,77.55,78.35,1401675,1759213560
2025-09-30 11:57:00,PE,ATM+1,9.73,13418625,24700.0,24631.25,79.8,80.8,76.0,76.15,1569525,1759213620
2025-09-30 11:58:00,PE,ATM+1,10.18,12906825,24700.0,24629.85,76.8,82.55,76.7,79.85,2036250,1759213680
2025-09-30 11:59:00,PE,ATM+1,10.75,12906825,24700.0,24632.25,81.55,82.8,77.0,78.0,1638525,1759213740
2025-09-30 12:00:00,PE,ATM+1,9.51,12906825,24700.0,24627.25,78.4,82.25,76.0,80.2,1864275,1759213800
2025-09-30 12:01:00,PE,ATM+1,9.85,12497250,24700.0,24633.05,81.1,81.1,73.7,75.45,2000925,1759213860
2025-09-30 12:02:00,PE,ATM+1,9.35,12497250,24700.0,24641.05,74.3,74.5,65.35,68.3,2731425,1759213920
2025-09-30 12:03:00,PE,ATM+1,9.61,12497250,24700.0,24637.35,66.9,73.4,66.9,70.2,1582800,1759213980
2025-09-30 12:04:00,PE,ATM+1,9.22,12143175,24700.0,24645.4,67.7,69.35,63.3,64.35,1409175,1759214040
2025-09-30 12:05:00,PE,ATM+1,8.61,12143175,24700.0,24651.65,63.85,63.85,58.0,58.05,2769825,1759214100
2025-09-30 12:06:00,PE,ATM+1,8.87,12143175,24700.0,24648.1,57.9,63.9,55.15,62.7,2885325,1759214160
2025-09-30 12:07:00,PE,ATM+1,9.21,12284325,24700.0,24642.2,62.05,66.7,62.05,66.7,2594925,1759214220
2025-09-30 12:08:00,PE,ATM+1,9.84,12284325,24700.0,24650.0,66.05,67.3,62.5,64.0,1458000,1759214280
2025-09-30 12:09:00,PE,ATM+1,9.37,12284325,24700.0,24648.45,64.35,64.35,62.5,63.05,738450,1759214340
2025-09-30 12:10:00,PE,ATM+1,9.52,12720375,24700.0,24649.75,63.25,64.35,61.75,63.0,1096950,1759214400
2025-09-30 12:11:00,PE,ATM+1,9.89,12720375,24700.0,24650.55,62.85,65.15,60.65,62.9,1256100,1759214460
2025-09-30 12:12:00,PE,ATM+1,9.24,12720375,24700.0,24647.4,63.15,65.4,61.9,64.45,896625,1759214520
2025-09-30 12:13:00,PE,ATM+1,9.51,12593025,24700.0,24644.0,65.25,69.55,64.8,67.15,2012175,1759214580
2025-09-30 12:14:00,PE,ATM+1,9.56,12593025,24700.0,24646.2,68.2,68.45,63.65,65.55,1063350,1759214640
2025-09-30 12:15:00,PE,ATM+1,10.13,12593025,24700.0,24644.45,64.85,68.35,62.6,68.35,1012050,1759214700
2025-09-30 12:16:00,PE,ATM+1,9.15,12698625,24700.0,24650.95,68.0,68.95,59.0,60.25,2076825,1759214760
2025-09-30 12:17:00,PE,ATM+1,9.81,12698625,24700.0,24656.55,59.2,60.65,54.7,58.85,2388225,1759214820
2025-09-30 12:18:00,PE,ATM+1,10.2,12698625,24700.0,24663.2,57.85,57.95,53.7,55.55,1668975,1759214880
2025-09-30 12:19:00,PE,ATM+1,10.35,12772800,24700.0,24665.8,56.0,58.3,54.1,54.3,1678800,1759214940
2025-09-30 12:20:00,PE,ATM+1,9.96,12772800,24700.0,24665.05,54.35,58.2,53.4,53.9,1543650,1759215000
2025-09-30 12:21:00,PE,ATM+1,10.76,12772800,24700.0,24665.45,53.85,57.05,53.85,55.7,1020750,1759215060
2025-09-30 12:22:00,PE,ATM+1,9.39,13070550,24700.0,24667.7,55.35,55.35,44.15,50.1,5050275,1759215120
2025-09-30 12:23:00,PE,ATM+1,10.46,13070550,24700.0,24668.25,49.3,53.6,49.3,52.9,2229300,1759215180
2025-09-30 12:24:00,PE,ATM+1,10.6,13070550,24700.0,24670.2,52.9,54.7,51.1,52.85,1835175,1759215240
2025-09-30 12:25:00,PE,ATM+1,10.83,13742775,24700.0,24667.45,52.1,56.15,51.6,55.45,1652700,1759215300
2025-09-30 12:26:00,PE,ATM+1,9.61,13742775,24700.0,24674.4,54.85,54.9,46.05,46.75,3015825,1759215360
2025-09-30 12:27:00,PE,ATM+1,10.37,3878175,24750.0,24677.4,78.7,82.3,78.35,82.3,491175,1759215420
2025-09-30 12:28:00,PE,ATM+1,10.25,14156625,24700.0,24673.6,48.85,51.15,47.85,49.05,1902600,1759215480
2025-09-30 12:29:00,PE,ATM+1,10.37,14156625,24700.0,24673.8,49.8,52.1,49.0,49.75,1553850,1759215540
2025-09-30 12:30:00,PE,ATM+1,9.56,14156625,24700.0,24668.2,50.25,52.7,49.05,49.35,1698225,1759215600
2025-09-30 12:31:00,PE,ATM+1,10.57,14667750,24700.0,24672.45,49.2,51.85,48.65,50.15,1601325,1759215660
2025-09-30 12:32:00,PE,ATM+1,8.46,4027350,24750.0,24678.85,85.95,85.95,74.8,75.8,765600,1759215720
2025-09-30 12:33:00,PE,ATM+1,10.19,4027350,24750.0,24676.5,75.1,82.8,70.35,81.75,1064250,1759215780
2025-09-30 12:34:00,PE,ATM+1,10.05,4152675,24750.0,24677.2,82.65,82.65,77.6,80.2,410250,1759215840
2025-09-30 12:35:00,PE,ATM+1,10.96,4152675,24750.0,24676.0,79.75,85.1,79.05,84.55,396300,1759215900
2025-09-30 12:36:00,PE,ATM+1,11.44,4152675,24750.0,24678.85,86.0,86.65,81.2,82.85,621600,1759215960
