datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 12:12:00,PE,ATM+1,10.69,5837025,25100.0,25041.1,101.1,101.4,95.0,95.5,533100,1755672120
2025-08-20 12:13:00,PE,ATM+1,10.88,5837025,25100.0,25041.7,96.0,98.3,95.65,96.65,473775,1755672180
2025-08-20 12:14:00,PE,ATM+1,10.8,5837025,25100.0,25037.1,97.95,100.0,97.5,98.85,340050,1755672240
2025-08-20 12:15:00,PE,ATM+1,11.24,6064950,25100.0,25040.25,99.15,99.65,96.65,99.55,376500,1755672300
2025-08-20 12:16:00,PE,ATM+1,11.17,6064950,25100.0,25040.35,99.85,100.5,98.35,99.75,249150,1755672360
2025-08-20 12:17:00,PE,ATM+1,10.95,6064950,25100.0,25035.55,100.25,102.0,99.75,99.95,386175,1755672420
2025-08-20 12:18:00,PE,ATM+1,11.08,6136350,25100.0,25034.55,100.05,102.05,99.65,101.65,209025,1755672480
2025-08-20 12:19:00,PE,ATM+1,11.12,6136350,25100.0,25036.9,101.6,101.6,100.2,100.2,166800,1755672540
2025-08-20 12:20:00,PE,ATM+1,11.12,6136350,25100.0,25037.35,100.0,101.05,99.75,100.6,144525,1755672600
2025-08-20 12:21:00,PE,ATM+1,11.26,6217800,25100.0,25041.05,100.0,100.3,98.6,98.9,224325,1755672660
2025-08-20 12:22:00,PE,ATM+1,11.09,6217800,25100.0,25037.0,99.0,101.2,98.5,101.05,243450,1755672720
2025-08-20 12:23:00,PE,ATM+1,11.27,6217800,25100.0,25038.05,101.1,101.75,100.0,100.8,174525,1755672780
2025-08-20 12:24:00,PE,ATM+1,11.08,6368175,25100.0,25039.1,101.3,101.4,98.2,99.5,255900,1755672840
2025-08-20 12:25:00,PE,ATM+1,11.18,6368175,25100.0,25040.4,99.85,100.35,93.6,99.5,902625,1755672900
2025-08-20 12:26:00,PE,ATM+1,11.24,6368175,25100.0,25036.1,99.45,103.0,99.25,102.35,630975,1755672960
2025-08-20 12:27:00,PE,ATM+1,11.24,6368175,25100.0,25035.25,102.35,104.35,101.9,102.45,530250,1755673020
2025-08-20 12:28:00,PE,ATM+1,11.13,6270225,25100.0,25037.75,103.1,103.4,99.6,99.8,354750,1755673080
2025-08-20 12:29:00,PE,ATM+1,11.23,6270225,25100.0,25039.6,99.6,99.95,97.75,99.75,290625,1755673140
2025-08-20 12:30:00,PE,ATM+1,11.09,6270225,25100.0,25038.25,98.8,99.5,96.8,99.45,381675,1755673200
2025-08-20 12:31:00,PE,ATM+1,10.99,6443775,25100.0,25036.75,99.2,100.7,97.8,99.9,276375,1755673260
2025-08-20 12:32:00,PE,ATM+1,10.97,6443775,25100.0,25041.8,99.9,100.7,97.45,97.45,247575,1755673320
2025-08-20 12:33:00,PE,ATM+1,11.08,6443775,25100.0,25039.7,97.75,99.5,96.7,99.35,233550,1755673380
2025-08-20 12:34:00,PE,ATM+1,11.39,6583575,25100.0,25041.0,99.0,100.85,98.8,99.6,229575,1755673440
2025-08-20 12:35:00,PE,ATM+1,11.11,6583575,25100.0,25042.55,99.45,99.5,95.85,97.05,367125,1755673500
2025-08-20 12:36:00,PE,ATM+1,11.4,6583575,25100.0,25046.65,97.0,97.2,95.0,96.85,315225,1755673560
2025-08-20 12:37:00,PE,ATM+1,11.2,6630375,25100.0,25047.05,96.9,97.75,95.85,95.85,237900,1755673620
2025-08-20 12:38:00,PE,ATM+1,11.27,6630375,25100.0,25047.5,95.4,95.75,94.3,95.25,462675,1755673680
2025-08-20 12:39:00,PE,ATM+1,11.02,6630375,25100.0,25049.15,95.45,97.0,92.1,93.45,646875,1755673740
2025-08-20 12:40:00,PE,ATM+1,10.88,6677025,25100.0,25048.15,93.45,94.25,91.85,93.3,392700,1755673800
2025-08-20 12:41:00,PE,ATM+1,11.1,6677025,25100.0,25044.1,93.4,96.65,93.4,96.0,408150,1755673860
2025-08-20 12:42:00,PE,ATM+1,11.08,6677025,25100.0,25045.55,95.95,96.15,95.05,95.95,188400,1755673920
2025-08-20 12:43:00,PE,ATM+1,11.17,6806700,25100.0,25044.95,96.0,98.15,95.55,96.2,431175,1755673980
2025-08-20 12:44:00,PE,ATM+1,11.21,6806700,25100.0,25046.15,95.45,96.7,94.8,95.75,235275,1755674040
2025-08-20 12:45:00,PE,ATM+1,11.16,6806700,25100.0,25044.85,95.95,96.85,95.5,96.85,157875,1755674100
2025-08-20 12:46:00,PE,ATM+1,11.28,6816525,25100.0,25044.3,97.2,97.8,96.1,97.75,185700,1755674160
2025-08-20 12:47:00,PE,ATM+1,11.02,6816525,25100.0,25045.1,97.35,99.0,95.55,95.55,432450,1755674220
2025-08-20 12:48:00,PE,ATM+1,11.01,6816525,25100.0,25050.05,95.75,95.75,91.35,92.05,585150,1755674280
2025-08-20 12:49:00,PE,ATM+1,11.09,6804300,25100.0,25052.35,90.95,91.85,89.0,91.3,872400,1755674340
2025-08-20 12:50:00,PE,ATM+1,10.92,6804300,25100.0,25053.15,91.6,91.6,90.05,90.55,363900,1755674400
2025-08-20 12:51:00,PE,ATM+1,11.13,6804300,25100.0,25055.85,90.55,92.45,88.55,89.4,500700,1755674460
2025-08-20 12:52:00,PE,ATM+1,11.19,6931725,25100.0,25053.65,89.6,91.35,88.5,90.85,405075,1755674520
2025-08-20 12:53:00,PE,ATM+1,11.12,6931725,25100.0,25055.65,91.35,91.35,89.15,89.2,343425,1755674580
2025-08-20 12:54:00,PE,ATM+1,11.2,6931725,25100.0,25056.4,89.0,90.9,89.0,89.6,257925,1755674640
2025-08-20 12:55:00,PE,ATM+1,11.23,7227975,25100.0,25057.15,89.9,90.3,87.65,89.1,482550,1755674700
2025-08-20 12:56:00,PE,ATM+1,11.28,7227975,25100.0,25053.85,88.85,91.4,88.5,91.2,416550,1755674760
2025-08-20 12:57:00,PE,ATM+1,11.36,7227975,25100.0,25052.3,91.1,92.75,90.8,92.75,510450,1755674820
2025-08-20 12:58:00,PE,ATM+1,11.17,7240725,25100.0,25056.9,92.25,92.65,89.1,89.4,456675,1755674880
2025-08-20 12:59:00,PE,ATM+1,11.37,7240725,25100.0,25058.6,89.1,89.1,87.4,89.0,408150,1755674940
2025-08-20 13:00:00,PE,ATM+1,11.5,7240725,25100.0,25058.3,88.4,90.95,88.4,90.55,313950,1755675000
2025-08-20 13:01:00,PE,ATM+1,11.46,7379025,25100.0,25054.6,90.8,92.5,90.8,92.3,432825,1755675060
2025-08-20 13:02:00,PE,ATM+1,11.13,7379025,25100.0,25058.25,92.75,92.8,87.35,87.9,556425,1755675120
2025-08-20 13:03:00,PE,ATM+1,11.17,7379025,25100.0,25058.5,88.0,88.65,87.55,87.85,261825,1755675180
2025-08-20 13:04:00,PE,ATM+1,11.19,7550775,25100.0,25058.5,87.8,88.6,86.1,88.1,467625,1755675240
2025-08-20 13:05:00,PE,ATM+1,11.09,7550775,25100.0,25059.7,87.65,89.5,87.1,87.3,340200,1755675300
2025-08-20 13:06:00,PE,ATM+1,11.29,7550775,25100.0,25063.25,87.5,88.0,83.7,85.8,911625,1755675360
2025-08-20 13:07:00,PE,ATM+1,11.13,7679925,25100.0,25054.45,84.75,90.3,84.6,90.3,744975,1755675420
2025-08-20 13:08:00,PE,ATM+1,10.74,7679925,25100.0,25047.9,90.6,93.05,90.6,91.8,1134750,1755675480
2025-08-20 13:09:00,PE,ATM+1,11.06,7679925,25100.0,25047.15,92.2,94.55,92.05,94.35,823125,1755675540
2025-08-20 13:10:00,PE,ATM+1,10.97,7323375,25100.0,25047.55,94.45,95.8,93.25,93.3,914925,1755675600
2025-08-20 13:11:00,PE,ATM+1,11.28,7323375,25100.0,25046.45,93.3,95.95,92.05,95.95,471900,1755675660
2025-08-20 13:12:00,PE,ATM+1,11.2,7323375,25100.0,25048.4,96.05,96.8,93.9,94.45,677325,1755675720
2025-08-20 13:13:00,PE,ATM+1,11.35,7427925,25100.0,25051.8,94.15,94.35,90.75,92.9,506700,1755675780
2025-08-20 13:14:00,PE,ATM+1,11.21,7427925,25100.0,25053.3,93.05,93.3,91.3,91.6,242625,1755675840
2025-08-20 13:15:00,PE,ATM+1,11.18,7427925,25100.0,25049.85,92.0,93.8,91.6,93.1,355125,1755675900
2025-08-20 13:16:00,PE,ATM+1,11.3,7636875,25100.0,25056.05,93.4,93.4,89.0,89.7,513975,1755675960
2025-08-20 13:17:00,PE,ATM+1,11.45,7636875,25100.0,25059.55,89.55,90.0,87.7,88.75,537150,1755676020
2025-08-20 13:18:00,PE,ATM+1,11.4,7636875,25100.0,25061.8,88.65,88.65,86.85,87.4,508275,1755676080
2025-08-20 13:19:00,PE,ATM+1,11.45,7694475,25100.0,25060.3,87.55,89.55,87.35,88.85,371850,1755676140
2025-08-20 13:20:00,PE,ATM+1,11.28,7694475,25100.0,25052.75,88.75,92.3,87.8,92.3,568275,1755676200
2025-08-20 13:21:00,PE,ATM+1,11.44,7694475,25100.0,25051.75,92.0,94.7,91.05,93.35,783600,1755676260
2025-08-20 13:22:00,PE,ATM+1,11.41,7787925,25100.0,25046.35,93.4,98.8,93.4,96.75,1240275,1755676320
2025-08-20 13:23:00,PE,ATM+1,11.18,7787925,25100.0,25039.95,96.85,101.25,96.75,100.05,1200675,1755676380
2025-08-20 13:24:00,PE,ATM+1,11.28,7787925,25100.0,25044.3,101.05,103.45,97.65,97.65,1096575,1755676440
2025-08-20 13:25:00,PE,ATM+1,11.63,7297725,25100.0,25038.9,97.5,103.2,97.5,102.6,768900,1755676500
2025-08-20 13:26:00,PE,ATM+1,11.7,7297725,25100.0,25035.35,102.85,105.0,101.2,104.75,1083600,1755676560
2025-08-20 13:27:00,PE,ATM+1,11.2,7297725,25100.0,25035.5,104.65,105.75,101.35,101.4,946200,1755676620
2025-08-20 13:28:00,PE,ATM+1,11.54,7073250,25100.0,25035.85,101.45,104.2,100.55,103.45,437175,1755676680
2025-08-20 13:29:00,PE,ATM+1,11.48,7073250,25100.0,25034.4,103.25,104.75,102.7,104.6,412875,1755676740
2025-08-20 13:30:00,PE,ATM+1,11.42,7073250,25100.0,25040.5,104.0,104.0,99.5,99.8,593625,1755676800
2025-08-20 13:31:00,PE,ATM+1,11.68,7113075,25100.0,25044.45,100.2,100.6,96.05,99.45,847200,1755676860
2025-08-20 13:32:00,PE,ATM+1,11.65,7113075,25100.0,25047.55,99.65,99.65,95.05,96.6,592650,1755676920
2025-08-20 13:33:00,PE,ATM+1,11.79,7113075,25100.0,25045.75,96.95,98.9,94.85,98.6,458700,1755676980
2025-08-20 13:34:00,PE,ATM+1,11.46,7203975,25100.0,25047.8,98.45,99.2,95.8,96.2,340875,1755677040
2025-08-20 13:35:00,PE,ATM+1,11.44,7203975,25100.0,25052.6,96.3,96.8,92.2,92.95,693750,1755677100
2025-08-20 13:36:00,PE,ATM+1,11.62,7203975,25100.0,25052.5,93.05,94.65,92.2,94.1,532425,1755677160
2025-08-20 13:37:00,PE,ATM+1,11.91,7145325,25100.0,25049.9,94.3,97.65,93.4,97.2,561675,1755677220
2025-08-20 13:38:00,PE,ATM+1,11.62,7145325,25100.0,25052.45,97.3,97.9,94.1,94.2,432600,1755677280
2025-08-20 13:39:00,PE,ATM+1,11.55,7145325,25100.0,25055.5,94.0,94.15,91.0,91.15,392625,1755677340
2025-08-20 13:40:00,PE,ATM+1,11.74,7233150,25100.0,25057.5,89.65,92.45,89.6,91.85,695100,1755677400
2025-08-20 13:41:00,PE,ATM+1,11.7,7233150,25100.0,25058.35,91.7,91.7,90.35,90.75,304950,1755677460
2025-08-20 13:42:00,PE,ATM+1,11.75,7233150,25100.0,25053.85,90.65,94.4,89.75,93.9,616200,1755677520
2025-08-20 13:43:00,PE,ATM+1,11.89,7417050,25100.0,25053.85,94.15,94.85,92.4,94.0,437700,1755677580
2025-08-20 13:44:00,PE,ATM+1,11.63,7417050,25100.0,25050.7,93.95,97.35,93.25,95.35,667050,1755677640
2025-08-20 13:45:00,PE,ATM+1,11.75,7417050,25100.0,25051.2,95.6,97.5,94.4,94.85,563250,1755677700
2025-08-20 13:46:00,PE,ATM+1,11.99,7497525,25100.0,25051.4,94.25,96.4,92.9,96.4,399750,1755677760
2025-08-20 13:47:00,PE,ATM+1,11.65,7497525,25100.0,25051.35,96.05,96.4,94.0,94.0,273075,1755677820
2025-08-20 13:48:00,PE,ATM+1,11.57,7497525,25100.0,25057.9,93.85,93.85,90.4,90.4,513600,1755677880
2025-08-20 13:49:00,PE,ATM+1,11.4,7523025,25100.0,25059.1,90.4,91.15,87.75,88.8,924450,1755677940
2025-08-20 13:50:00,PE,ATM+1,11.43,7523025,25100.0,25062.75,88.8,89.7,86.4,86.5,709125,1755678000
2025-08-20 13:51:00,PE,ATM+1,11.31,7523025,25100.0,25064.5,86.25,86.25,83.95,85.75,1104000,1755678060
2025-08-20 13:52:00,PE,ATM+1,11.39,7636500,25100.0,25064.0,86.5,87.0,84.6,85.8,542925,1755678120
2025-08-20 13:53:00,PE,ATM+1,11.41,7636500,25100.0,25061.1,86.0,87.5,85.35,87.0,458775,1755678180
2025-08-20 13:54:00,PE,ATM+1,11.6,7636500,25100.0,25059.9,86.85,89.55,86.6,89.0,598800,1755678240
2025-08-20 13:55:00,PE,ATM+1,11.77,7802325,25100.0,25057.9,88.65,91.3,88.1,91.3,646050,1755678300
2025-08-20 13:56:00,PE,ATM+1,11.47,7802325,25100.0,25054.65,91.5,92.3,90.6,91.15,722625,1755678360
2025-08-20 13:57:00,PE,ATM+1,11.49,7802325,25100.0,25056.0,91.0,91.85,90.45,90.45,334800,1755678420
2025-08-20 13:58:00,PE,ATM+1,11.02,7810575,25100.0,25060.95,89.6,89.6,85.3,85.6,838875,1755678480
2025-08-20 13:59:00,PE,ATM+1,11.47,7810575,25100.0,25064.5,85.7,87.15,84.7,85.7,471675,1755678540
2025-08-20 14:00:00,PE,ATM+1,11.37,7810575,25100.0,25062.95,85.85,86.95,84.95,85.9,347775,1755678600
2025-08-20 14:01:00,PE,ATM+1,11.13,7919175,25100.0,25066.5,85.85,86.0,81.25,82.9,760725,1755678660
2025-08-20 14:02:00,PE,ATM+1,10.92,7919175,25100.0,25070.95,82.9,83.3,78.85,79.05,1322700,1755678720
2025-08-20 14:03:00,PE,ATM+1,11.11,7919175,25100.0,25071.55,80.1,80.7,79.55,79.6,778275,1755678780
2025-08-20 14:04:00,PE,ATM+1,10.91,7925850,25100.0,25069.6,79.75,80.65,77.0,80.0,1095675,1755678840
2025-08-20 14:05:00,PE,ATM+1,11.05,7925850,25100.0,25072.35,80.15,80.3,78.65,78.8,500850,1755678900
2025-08-20 14:06:00,PE,ATM+1,11.65,1881300,25150.0,25075.75,112.1,112.35,107.5,110.0,265725,1755678960
2025-08-20 14:07:00,PE,ATM+1,11.49,1958475,25150.0,25076.45,109.95,111.15,108.35,108.45,113625,1755679020
2025-08-20 14:08:00,PE,ATM+1,11.65,1958475,25150.0,25075.4,108.65,110.5,107.0,110.0,181200,1755679080
2025-08-20 14:09:00,PE,ATM+1,10.97,8315925,25100.0,25072.65,76.8,78.8,75.95,78.3,756525,1755679140
2025-08-20 14:10:00,PE,ATM+1,11.04,1989300,25150.0,25076.35,112.25,112.25,106.35,107.1,206550,1755679200
2025-08-20 14:11:00,PE,ATM+1,11.99,1989300,25150.0,25082.45,107.75,108.8,104.6,107.85,320100,1755679260
2025-08-20 14:12:00,PE,ATM+1,11.11,8630175,25100.0,25074.25,75.3,77.7,75.3,77.45,1204425,1755679320
2025-08-20 14:13:00,PE,ATM+1,11.11,8946600,25100.0,25073.15,77.5,79.6,77.05,78.95,1089375,1755679380
2025-08-20 14:14:00,PE,ATM+1,11.27,8946600,25100.0,25071.7,79.0,80.35,78.55,79.95,876525,1755679440
2025-08-20 14:15:00,PE,ATM+1,11.19,8946600,25100.0,25070.75,79.9,81.95,79.3,80.95,1211250,1755679500
2025-08-20 14:16:00,PE,ATM+1,11.24,9065550,25100.0,25071.65,81.25,81.35,79.75,80.75,728175,1755679560
2025-08-20 14:17:00,PE,ATM+1,11.22,9065550,25100.0,25069.55,80.65,81.35,79.35,81.05,575250,1755679620
2025-08-20 14:18:00,PE,ATM+1,11.08,9065550,25100.0,25071.9,81.25,81.4,78.4,78.7,685500,1755679680
2025-08-20 14:19:00,PE,ATM+1,11.01,9121950,25100.0,25073.9,78.5,78.95,77.05,77.45,666750,1755679740
2025-08-20 14:20:00,PE,ATM+1,11.6,1998000,25150.0,25076.05,110.9,111.7,109.15,110.0,139050,1755679800
2025-08-20 14:21:00,PE,ATM+1,10.96,9121950,25100.0,25067.7,78.25,82.55,78.25,80.75,1428900,1755679860
2025-08-20 14:22:00,PE,ATM+1,10.87,9166950,25100.0,25069.75,80.65,80.65,77.65,78.7,777900,1755679920
2025-08-20 14:23:00,PE,ATM+1,11.11,9166950,25100.0,25068.2,78.45,81.5,78.45,80.8,660750,1755679980
2025-08-20 14:24:00,PE,ATM+1,11.11,9166950,25100.0,25067.6,80.75,81.55,78.65,81.25,621375,1755680040
2025-08-20 14:25:00,PE,ATM+1,10.92,9471750,25100.0,25063.55,81.1,85.0,81.05,82.9,1419300,1755680100
2025-08-20 14:26:00,PE,ATM+1,10.94,9471750,25100.0,25067.8,82.95,83.35,79.6,79.95,894150,1755680160
2025-08-20 14:27:00,PE,ATM+1,10.8,9471750,25100.0,25069.8,79.65,79.95,78.05,79.0,688950,1755680220
2025-08-20 14:28:00,PE,ATM+1,11.03,9230925,25100.0,25068.4,78.9,80.65,78.8,80.5,340125,1755680280
2025-08-20 14:29:00,PE,ATM+1,11.19,9230925,25100.0,25066.45,80.1,83.05,79.95,82.95,639150,1755680340
2025-08-20 14:30:00,PE,ATM+1,11.54,9230925,25100.0,25063.25,84.2,85.95,84.15,85.8,1407675,1755680400
2025-08-20 14:31:00,PE,ATM+1,10.18,8928075,25100.0,25051.15,85.9,89.1,82.95,84.45,2423175,1755680460
2025-08-20 14:32:00,PE,ATM+1,10.55,8928075,25100.0,25058.7,83.55,84.0,81.8,83.2,1011825,1755680520
2025-08-20 14:33:00,PE,ATM+1,10.67,8928075,25100.0,25063.1,83.4,83.65,79.95,80.4,890175,1755680580
2025-08-20 14:34:00,PE,ATM+1,10.75,8564775,25100.0,25065.75,80.2,81.1,79.0,79.7,649800,1755680640
2025-08-20 14:35:00,PE,ATM+1,10.71,8564775,25100.0,25068.15,79.8,80.4,77.45,78.15,765975,1755680700
2025-08-20 14:36:00,PE,ATM+1,11.01,8564775,25100.0,25067.7,78.15,80.3,78.15,80.1,506250,1755680760
2025-08-20 14:37:00,PE,ATM+1,10.72,8713500,25100.0,25069.35,79.75,79.75,77.3,77.65,486150,1755680820
2025-08-20 14:38:00,PE,ATM+1,10.81,8713500,25100.0,25071.85,77.65,77.65,76.1,76.5,693075,1755680880
2025-08-20 14:39:00,PE,ATM+1,10.95,8713500,25100.0,25072.4,75.9,77.7,75.9,77.4,493725,1755680940
2025-08-20 14:40:00,PE,ATM+1,11.89,1914000,25150.0,25076.05,111.35,111.7,110.15,110.35,90075,1755681000
2025-08-20 14:41:00,PE,ATM+1,11.88,1914000,25150.0,25076.15,110.1,110.65,108.5,110.4,140100,1755681060
2025-08-20 14:42:00,PE,ATM+1,11.98,1914000,25150.0,25077.15,110.7,112.25,109.95,110.3,122475,1755681120
2025-08-20 14:43:00,PE,ATM+1,11.83,1967550,25150.0,25075.7,109.45,109.85,108.4,109.85,158925,1755681180
2025-08-20 14:44:00,PE,ATM+1,11.02,8890425,25100.0,25074.45,75.65,77.0,75.15,76.35,590775,1755681240
2025-08-20 14:45:00,PE,ATM+1,11.98,1967550,25150.0,25077.75,110.6,111.3,109.45,110.0,93450,1755681300
2025-08-20 14:46:00,PE,ATM+1,10.85,8989950,25100.0,25069.9,75.0,78.1,75.0,77.85,675750,1755681360
2025-08-20 14:47:00,PE,ATM+1,11.08,8989950,25100.0,25073.15,78.05,78.3,76.95,78.2,593850,1755681420
2025-08-20 14:48:00,PE,ATM+1,11.99,2009775,25150.0,25078.4,112.4,113.75,108.9,109.9,222600,1755681480
2025-08-20 14:49:00,PE,ATM+1,11.68,1969350,25150.0,25078.15,109.75,109.85,107.6,107.75,96375,1755681540
2025-08-20 14:50:00,PE,ATM+1,11.7,1969350,25150.0,25077.4,107.9,109.7,107.9,108.7,98250,1755681600
2025-08-20 14:51:00,PE,ATM+1,11.86,1969350,25150.0,25077.95,108.85,109.4,107.65,108.5,85725,1755681660
2025-08-20 14:52:00,PE,ATM+1,12.13,2013375,25150.0,25083.25,108.45,108.95,102.85,107.65,364650,1755681720
2025-08-20 14:53:00,PE,ATM+1,11.84,2013375,25150.0,25077.6,108.1,110.45,107.8,109.0,261300,1755681780
2025-08-20 14:54:00,PE,ATM+1,12.27,2013375,25150.0,25076.95,108.6,112.0,108.2,111.7,158925,1755681840
2025-08-20 14:55:00,PE,ATM+1,12.24,1948125,25150.0,25076.5,111.1,112.15,110.0,111.9,169875,1755681900
2025-08-20 14:56:00,PE,ATM+1,12.07,1948125,25150.0,25078.45,112.35,112.35,108.6,109.7,168375,1755681960
2025-08-20 14:57:00,PE,ATM+1,11.1,8744025,25100.0,25074.95,74.8,76.8,74.15,76.6,567675,1755682020
2025-08-20 14:58:00,PE,ATM+1,10.93,8501400,25100.0,25071.0,77.3,79.2,76.95,77.8,1229100,1755682080
2025-08-20 14:59:00,PE,ATM+1,10.76,8501400,25100.0,25074.3,77.55,78.35,72.9,75.65,1170450,1755682140
2025-08-20 15:00:00,PE,ATM+1,10.04,8501400,25100.0,25061.9,75.75,79.2,75.75,77.1,1516050,1755682200
2025-08-20 15:01:00,PE,ATM+1,9.73,8526675,25100.0,25056.85,77.1,79.0,76.8,78.1,1002825,1755682260
2025-08-20 15:02:00,PE,ATM+1,9.46,8526675,25100.0,25054.95,77.75,78.95,76.3,77.9,915750,1755682320
2025-08-20 15:03:00,PE,ATM+1,9.37,8526675,25100.0,25055.65,77.95,78.35,76.4,76.6,691350,1755682380
2025-08-20 15:04:00,PE,ATM+1,9.53,8100150,25100.0,25054.55,76.1,78.95,76.0,78.3,745500,1755682440
2025-08-20 15:05:00,PE,ATM+1,9.69,8100150,25100.0,25055.6,78.1,78.4,77.05,78.25,540750,1755682500
2025-08-20 15:06:00,PE,ATM+1,9.3,8100150,25100.0,25057.9,78.0,78.05,75.3,75.3,707850,1755682560
2025-08-20 15:07:00,PE,ATM+1,9.52,7694400,25100.0,25060.95,74.6,75.45,73.6,74.4,846750,1755682620
2025-08-20 15:08:00,PE,ATM+1,9.61,7694400,25100.0,25062.2,74.15,74.5,72.7,74.5,775650,1755682680
2025-08-20 15:09:00,PE,ATM+1,9.64,7694400,25100.0,25057.9,74.75,77.3,74.0,77.2,872925,1755682740
2025-08-20 15:10:00,PE,ATM+1,9.56,7445475,25100.0,25055.15,77.55,79.65,76.55,78.35,1005750,1755682800
2025-08-20 15:11:00,PE,ATM+1,9.59,7445475,25100.0,25054.0,78.55,79.55,77.6,79.3,741525,1755682860
2025-08-20 15:12:00,PE,ATM+1,9.84,7445475,25100.0,25053.7,79.4,80.85,79.05,80.7,892200,1755682920
2025-08-20 15:13:00,PE,ATM+1,9.99,7144575,25100.0,25051.25,81.35,82.8,79.8,82.8,998550,1755682980
2025-08-20 15:14:00,PE,ATM+1,9.52,7144575,25100.0,25048.75,83.0,83.0,80.4,81.65,921750,1755683040
2025-08-20 15:15:00,PE,ATM+1,9.96,7144575,25100.0,25045.1,82.3,86.6,82.3,86.55,1743525,1755683100
2025-08-20 15:16:00,PE,ATM+1,9.73,6416025,25100.0,25042.55,88.4,88.55,85.05,86.35,1248825,1755683160
2025-08-20 15:17:00,PE,ATM+1,9.52,6416025,25100.0,25039.65,86.25,89.5,85.75,86.9,1328550,1755683220
2025-08-20 15:18:00,PE,ATM+1,9.61,6416025,25100.0,25042.75,86.95,87.9,83.7,85.35,870075,1755683280
2025-08-20 15:19:00,PE,ATM+1,9.84,6012750,25100.0,25040.75,85.4,87.85,85.25,87.8,528975,1755683340
2025-08-20 15:20:00,PE,ATM+1,9.86,6012750,25100.0,25040.8,87.4,88.65,85.15,88.0,840750,1755683400
2025-08-20 15:21:00,PE,ATM+1,9.77,6012750,25100.0,25041.6,87.85,88.25,86.65,87.0,463275,1755683460
2025-08-20 15:22:00,PE,ATM+1,9.92,5690925,25100.0,25044.45,86.85,87.15,84.75,86.0,618225,1755683520
2025-08-20 15:23:00,PE,ATM+1,9.59,5690925,25100.0,25043.7,87.0,87.0,84.75,84.75,387600,1755683580
2025-08-20 15:24:00,PE,ATM+1,10.05,5690925,25100.0,25047.95,84.5,86.0,83.5,84.1,626850,1755683640
2025-08-20 15:25:00,PE,ATM+1,10.11,5458875,25100.0,25047.05,84.65,85.4,83.6,85.3,565875,1755683700
2025-08-20 15:26:00,PE,ATM+1,10.2,5458875,25100.0,25047.1,85.0,85.55,84.4,85.15,411525,1755683760
2025-08-20 15:27:00,PE,ATM+1,9.73,5458875,25100.0,25045.6,85.0,85.0,84.0,84.1,492225,1755683820
2025-08-20 15:28:00,PE,ATM+1,9.77,5094900,25100.0,25045.6,83.95,85.0,83.95,84.6,608175,1755683880
2025-08-20 15:29:00,PE,ATM+1,10.19,5094900,25100.0,25047.15,84.85,86.6,84.45,85.55,1142175,1755683940
2025-08-21 09:15:00,PE,ATM+1,14.69,1550025,25150.0,25095.4,74.2,90.1,70.05,89.5,2358600,1755747900
2025-08-21 09:16:00,PE,ATM+1,13.81,1550025,25150.0,25090.75,89.15,91.3,81.3,88.1,1699950,1755747960
2025-08-21 09:17:00,PE,ATM+1,13.45,1550025,25150.0,25088.3,87.8,93.95,86.55,88.45,1115625,1755748020
2025-08-21 09:18:00,PE,ATM+1,12.38,2416875,25150.0,25087.75,89.05,89.95,83.0,86.3,1096650,1755748080
2025-08-21 09:19:00,PE,ATM+1,10.36,10645950,25100.0,25074.4,53.35,56.7,51.55,53.6,4472025,1755748140
2025-08-21 09:20:00,PE,ATM+1,12.03,2416875,25150.0,25077.7,86.35,91.35,85.0,90.8,1218525,1755748200
2025-08-21 09:21:00,PE,ATM+1,11.06,2775750,25150.0,25081.3,90.95,94.95,84.6,84.95,1128975,1755748260
2025-08-21 09:22:00,PE,ATM+1,11.42,2775750,25150.0,25078.45,85.1,89.9,81.35,88.45,1236150,1755748320
2025-08-21 09:23:00,PE,ATM+1,11.24,12125550,25100.0,25067.8,53.3,62.0,53.05,61.25,6136425,1755748380
2025-08-21 09:24:00,PE,ATM+1,11.06,11788050,25100.0,25065.95,60.7,67.5,60.0,61.95,8283150,1755748440
2025-08-21 09:25:00,PE,ATM+1,10.39,11788050,25100.0,25066.2,61.05,65.45,58.95,59.15,4197600,1755748500
2025-08-21 09:26:00,PE,ATM+1,9.98,11788050,25100.0,25075.0,57.45,57.45,51.35,52.45,4539750,1755748560
2025-08-21 09:27:00,PE,ATM+1,10.65,12626925,25100.0,25066.4,51.65,59.55,49.55,59.55,4326525,1755748620
2025-08-21 09:28:00,PE,ATM+1,9.56,12626925,25100.0,25065.8,60.3,61.25,55.8,55.8,3434025,1755748680
2025-08-21 09:29:00,PE,ATM+1,9.87,12626925,25100.0,25065.3,55.6,60.8,55.6,56.8,2628750,1755748740
2025-08-21 09:30:00,PE,ATM+1,10.29,13504275,25100.0,25071.05,57.65,57.65,54.0,55.7,2595375,1755748800
2025-08-21 09:31:00,PE,ATM+1,11.53,3336300,25150.0,25078.65,91.3,94.6,85.15,88.55,893775,1755748860
2025-08-21 09:32:00,PE,ATM+1,11.55,3336300,25150.0,25082.3,87.4,91.3,84.35,85.4,722550,1755748920
2025-08-21 09:33:00,PE,ATM+1,11.15,3602325,25150.0,25079.6,84.85,85.7,80.8,85.7,1033575,1755748980
