datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 11:56:00,CE,ATM+1,16.143153,5146125,23300.0,23234.2,114.25,117.65,114.25,117.45,265875,1736749560
2025-01-13 11:57:00,CE,ATM+1,16.045657,5146125,23300.0,23234.2,118.2,119.55,116.3,116.6,268950,1736749620
2025-01-13 11:58:00,CE,ATM+1,16.17391,2785725,23250.0,23220.55,139.45,139.45,134.5,134.5,242025,1736749680
2025-01-13 11:59:00,CE,ATM+1,16.29688,2785725,23250.0,23219.35,134.5,136.2,134.15,134.95,138375,1736749740
2025-01-13 12:00:00,CE,ATM+1,16.210589,5198625,23300.0,23227.25,111.35,114.85,110.6,114.85,224025,1736749800
2025-01-13 12:01:00,CE,ATM+1,16.15975,5259225,23300.0,23227.25,114.4,114.7,112.8,114.4,146325,1736749860
2025-01-13 12:02:00,CE,ATM+1,16.129426,2791200,23250.0,23220.25,137.5,137.5,132.05,133.9,255675,1736749920
2025-01-13 12:03:00,CE,ATM+1,15.936173,5259225,23300.0,23228.35,110.6,112.95,110.6,112.95,179400,1736749980
2025-01-13 12:04:00,CE,ATM+1,16.02545,5280525,23300.0,23227.35,114.5,117.0,111.7,113.25,351675,1736750040
2025-01-13 12:05:00,CE,ATM+1,16.08767,5280525,23300.0,23228.9,113.2,114.5,112.35,114.45,114375,1736750100
2025-01-13 12:06:00,CE,ATM+1,15.921577,5280525,23300.0,23234.45,114.3,116.7,113.6,115.5,209100,1736750160
2025-01-13 12:07:00,CE,ATM+1,16.025373,2909475,23250.0,23223.05,138.85,139.95,134.3,134.3,185400,1736750220
2025-01-13 12:08:00,CE,ATM+1,16.030091,2909475,23250.0,23222.7,133.7,136.0,130.6,134.15,271125,1736750280
2025-01-13 12:09:00,CE,ATM+1,16.187302,2909475,23250.0,23217.65,134.2,134.35,131.95,133.0,124500,1736750340
2025-01-13 12:10:00,CE,ATM+1,16.240399,2953500,23250.0,23222.15,132.65,135.65,128.8,135.65,410250,1736750400
2025-01-13 12:11:00,CE,ATM+1,16.020449,5454675,23300.0,23227.15,114.0,115.55,111.9,113.0,362100,1736750460
2025-01-13 12:12:00,CE,ATM+1,15.959503,5454675,23300.0,23226.55,113.1,113.75,110.55,112.2,130800,1736750520
2025-01-13 12:13:00,CE,ATM+1,16.110745,2923275,23250.0,23219.95,135.9,137.0,132.8,133.4,132900,1736750580
2025-01-13 12:14:00,CE,ATM+1,16.138385,2923275,23250.0,23215.1,133.25,134.45,131.15,131.25,113550,1736750640
2025-01-13 12:15:00,CE,ATM+1,16.370291,2923275,23250.0,23206.85,130.6,131.9,128.45,129.25,240225,1736750700
2025-01-13 12:16:00,CE,ATM+1,16.370381,2984475,23250.0,23204.15,129.2,129.25,126.6,127.95,277275,1736750760
2025-01-13 12:17:00,CE,ATM+1,16.395979,2984475,23250.0,23201.5,127.3,128.9,123.2,126.9,489675,1736750820
2025-01-13 12:18:00,CE,ATM+1,16.552017,2984475,23250.0,23191.8,127.4,127.5,121.35,123.7,289800,1736750880
2025-01-13 12:19:00,CE,ATM+1,16.516746,3130275,23250.0,23192.6,124.0,125.5,122.8,123.75,203175,1736750940
2025-01-13 12:20:00,CE,ATM+1,16.310496,3130275,23250.0,23206.85,123.2,130.0,123.2,128.65,250500,1736751000
2025-01-13 12:21:00,CE,ATM+1,16.272746,3130275,23250.0,23207.25,128.8,129.75,127.6,128.5,163275,1736751060
2025-01-13 12:22:00,CE,ATM+1,16.278754,3178650,23250.0,23210.0,129.1,130.65,128.0,129.85,174675,1736751120
2025-01-13 12:23:00,CE,ATM+1,16.216485,3178650,23250.0,23216.0,129.6,133.15,128.85,132.2,210375,1736751180
2025-01-13 12:24:00,CE,ATM+1,16.088577,3178650,23250.0,23215.0,132.45,133.5,130.6,130.6,221775,1736751240
2025-01-13 12:25:00,CE,ATM+1,16.351123,3244275,23250.0,23208.4,130.35,131.1,128.65,129.65,187125,1736751300
2025-01-13 12:26:00,CE,ATM+1,16.124255,3244275,23250.0,23218.75,129.4,133.45,128.9,132.7,239775,1736751360
2025-01-13 12:27:00,CE,ATM+1,16.042385,3244275,23250.0,23222.65,132.6,136.0,132.6,133.9,282975,1736751420
2025-01-13 12:28:00,CE,ATM+1,16.183343,3252225,23250.0,23218.4,134.15,134.9,132.55,133.0,186450,1736751480
2025-01-13 12:29:00,CE,ATM+1,16.126286,3252225,23250.0,23224.8,132.75,136.6,131.6,135.65,244950,1736751540
2025-01-13 12:30:00,CE,ATM+1,16.219407,3252225,23250.0,23221.1,135.75,137.75,134.2,134.6,245625,1736751600
2025-01-13 12:31:00,CE,ATM+1,16.170691,3255375,23250.0,23212.25,133.4,134.35,129.35,129.85,263400,1736751660
2025-01-13 12:32:00,CE,ATM+1,15.925355,3255375,23250.0,23220.5,129.0,133.4,128.5,131.75,156225,1736751720
2025-01-13 12:33:00,CE,ATM+1,16.044475,3255375,23250.0,23220.9,132.65,134.55,132.35,132.95,191775,1736751780
2025-01-13 12:34:00,CE,ATM+1,16.074016,3315225,23250.0,23216.95,132.5,134.1,131.15,131.25,227775,1736751840
2025-01-13 12:35:00,CE,ATM+1,16.194288,3315225,23250.0,23211.25,130.75,130.75,127.35,129.5,274275,1736751900
2025-01-13 12:36:00,CE,ATM+1,16.084085,3315225,23250.0,23205.2,129.1,129.1,125.3,125.65,263475,1736751960
2025-01-13 12:37:00,CE,ATM+1,16.062591,3459450,23250.0,23206.15,125.0,126.85,124.4,125.9,216375,1736752020
2025-01-13 12:38:00,CE,ATM+1,15.956045,3459450,23250.0,23216.6,125.6,130.1,125.6,130.0,187725,1736752080
2025-01-13 12:39:00,CE,ATM+1,15.906174,5709150,23300.0,23232.65,106.2,115.35,105.1,114.0,473325,1736752140
2025-01-13 12:40:00,CE,ATM+1,15.948765,5676150,23300.0,23225.45,113.0,115.45,111.1,111.15,461325,1736752200
2025-01-13 12:41:00,CE,ATM+1,16.026164,3427425,23250.0,23221.4,133.6,136.55,132.0,132.9,235200,1736752260
2025-01-13 12:42:00,CE,ATM+1,15.954029,3427425,23250.0,23217.7,132.05,132.05,129.5,130.45,179775,1736752320
2025-01-13 12:43:00,CE,ATM+1,15.971898,3467400,23250.0,23221.5,131.3,133.3,129.45,132.45,135675,1736752380
2025-01-13 12:44:00,CE,ATM+1,15.919085,3467400,23250.0,23222.35,132.85,134.75,131.75,132.4,148350,1736752440
2025-01-13 12:45:00,CE,ATM+1,15.900369,3467400,23250.0,23216.8,131.4,132.95,129.5,129.5,136050,1736752500
2025-01-13 12:46:00,CE,ATM+1,15.961334,3477975,23250.0,23215.25,129.45,130.65,128.3,129.25,145425,1736752560
2025-01-13 12:47:00,CE,ATM+1,15.886268,3477975,23250.0,23213.1,128.7,129.95,126.4,127.55,150150,1736752620
2025-01-13 12:48:00,CE,ATM+1,15.739205,3477975,23250.0,23216.45,127.15,129.3,126.65,127.9,96750,1736752680
2025-01-13 12:49:00,CE,ATM+1,15.822154,3524325,23250.0,23215.85,128.25,130.55,127.75,128.3,105300,1736752740
2025-01-13 12:50:00,CE,ATM+1,15.955985,3524325,23250.0,23214.25,127.95,130.8,127.95,128.65,113775,1736752800
2025-01-13 12:51:00,CE,ATM+1,15.942929,3524325,23250.0,23203.75,127.9,127.9,123.5,123.5,261075,1736752860
2025-01-13 12:52:00,CE,ATM+1,15.742046,3563025,23250.0,23212.1,124.4,126.55,123.0,125.75,250500,1736752920
2025-01-13 12:53:00,CE,ATM+1,15.871135,3563025,23250.0,23211.3,126.5,127.7,124.95,126.45,134775,1736752980
2025-01-13 12:54:00,CE,ATM+1,15.993009,3563025,23250.0,23214.05,126.5,129.7,126.0,128.8,144075,1736753040
2025-01-13 12:55:00,CE,ATM+1,16.025528,3587775,23250.0,23208.1,129.1,130.75,125.9,126.2,182550,1736753100
2025-01-13 12:56:00,CE,ATM+1,16.062176,3587775,23250.0,23204.85,125.15,126.2,123.9,124.95,152325,1736753160
2025-01-13 12:57:00,CE,ATM+1,15.921271,3587775,23250.0,23195.05,124.45,124.95,118.5,119.15,463725,1736753220
2025-01-13 12:58:00,CE,ATM+1,16.419721,3606750,23250.0,23182.4,116.7,117.75,114.25,117.6,594975,1736753280
2025-01-13 12:59:00,CE,ATM+1,16.555522,3606750,23250.0,23179.65,116.4,118.65,116.2,117.5,336900,1736753340
2025-01-13 13:00:00,CE,ATM+1,16.402849,3606750,23250.0,23185.9,116.45,119.9,116.45,119.0,311850,1736753400
2025-01-13 13:01:00,CE,ATM+1,15.946001,3484275,23250.0,23193.55,119.6,121.15,118.35,118.6,195075,1736753460
2025-01-13 13:02:00,CE,ATM+1,15.970702,3484275,23250.0,23190.95,118.1,118.85,116.0,117.6,146625,1736753520
2025-01-13 13:03:00,CE,ATM+1,15.960845,3484275,23250.0,23185.0,117.05,117.65,114.2,114.8,196725,1736753580
2025-01-13 13:04:00,CE,ATM+1,15.910748,3457425,23250.0,23186.2,114.75,115.95,113.4,114.9,165750,1736753640
2025-01-13 13:05:00,CE,ATM+1,15.946447,3457425,23250.0,23182.45,114.05,115.35,112.6,113.5,134100,1736753700
2025-01-13 13:06:00,CE,ATM+1,15.964434,3457425,23250.0,23183.6,113.1,115.3,111.75,114.15,191475,1736753760
2025-01-13 13:07:00,CE,ATM+1,15.776952,3532500,23250.0,23195.8,113.85,118.1,113.85,118.1,179100,1736753820
2025-01-13 13:08:00,CE,ATM+1,15.711047,3532500,23250.0,23197.8,116.95,119.35,116.1,118.45,162750,1736753880
2025-01-13 13:09:00,CE,ATM+1,15.785774,3532500,23250.0,23185.85,117.25,117.65,113.6,113.6,152850,1736753940
2025-01-13 13:10:00,CE,ATM+1,15.750194,3580050,23250.0,23191.4,113.3,116.75,113.3,115.8,126450,1736754000
2025-01-13 13:11:00,CE,ATM+1,15.837828,3580050,23250.0,23189.7,115.55,116.05,114.55,115.75,56850,1736754060
2025-01-13 13:12:00,CE,ATM+1,16.055801,5466075,23200.0,23170.9,140.5,140.5,132.05,132.05,528150,1736754120
2025-01-13 13:13:00,CE,ATM+1,16.406893,5529075,23200.0,23167.8,132.4,135.4,131.5,133.5,547275,1736754180
2025-01-13 13:14:00,CE,ATM+1,16.020567,3562875,23250.0,23177.45,111.0,113.8,110.4,111.75,193650,1736754240
2025-01-13 13:15:00,CE,ATM+1,16.195714,3562875,23250.0,23175.05,112.3,113.0,110.3,112.15,104775,1736754300
2025-01-13 13:16:00,CE,ATM+1,16.304089,5703150,23200.0,23170.0,136.15,137.95,133.0,133.65,274350,1736754360
2025-01-13 13:17:00,CE,ATM+1,16.073887,5703150,23200.0,23173.4,133.75,135.15,132.35,133.35,249075,1736754420
2025-01-13 13:18:00,CE,ATM+1,16.080428,5703150,23200.0,23171.5,133.25,133.8,130.75,132.45,332325,1736754480
2025-01-13 13:19:00,CE,ATM+1,16.148367,5818275,23200.0,23167.4,133.05,133.05,128.1,131.0,495675,1736754540
2025-01-13 13:20:00,CE,ATM+1,15.921251,3584625,23250.0,23177.65,107.4,111.9,106.85,110.9,163200,1736754600
2025-01-13 13:21:00,CE,ATM+1,15.845389,3584625,23250.0,23187.4,111.5,114.65,111.5,114.6,240150,1736754660
2025-01-13 13:22:00,CE,ATM+1,15.76014,3607875,23250.0,23182.25,116.5,116.5,111.25,111.55,208350,1736754720
2025-01-13 13:23:00,CE,ATM+1,15.951644,5833050,23200.0,23174.6,136.2,136.45,132.1,132.8,321825,1736754780
2025-01-13 13:24:00,CE,ATM+1,15.947289,5833050,23200.0,23173.6,133.0,133.0,131.5,132.25,197025,1736754840
2025-01-13 13:25:00,CE,ATM+1,15.745815,3670125,23250.0,23181.4,108.6,111.55,108.45,111.0,96900,1736754900
2025-01-13 13:26:00,CE,ATM+1,15.875996,3670125,23250.0,23175.45,110.85,111.3,108.15,109.45,124200,1736754960
2025-01-13 13:27:00,CE,ATM+1,15.664536,3670125,23250.0,23186.8,109.0,112.7,109.0,112.7,102900,1736755020
2025-01-13 13:28:00,CE,ATM+1,15.70823,3712650,23250.0,23182.0,113.0,114.0,110.1,110.9,133575,1736755080
2025-01-13 13:29:00,CE,ATM+1,15.877874,3712650,23250.0,23181.3,111.65,112.0,108.6,112.0,81600,1736755140
2025-01-13 13:30:00,CE,ATM+1,15.679187,3712650,23250.0,23176.75,111.3,112.65,108.3,108.3,121500,1736755200
2025-01-13 13:31:00,CE,ATM+1,15.842667,6186975,23200.0,23169.05,132.45,132.45,127.45,129.0,652350,1736755260
2025-01-13 13:32:00,CE,ATM+1,15.568685,6186975,23200.0,23172.7,129.75,129.75,126.5,128.45,346275,1736755320
2025-01-13 13:33:00,CE,ATM+1,15.536295,6186975,23200.0,23174.1,128.3,129.5,127.95,128.85,196125,1736755380
2025-01-13 13:34:00,CE,ATM+1,15.418699,3774450,23250.0,23177.1,105.5,107.0,104.4,106.2,100425,1736755440
2025-01-13 13:35:00,CE,ATM+1,15.754047,6347925,23200.0,23172.35,128.5,129.9,127.75,129.8,189150,1736755500
2025-01-13 13:36:00,CE,ATM+1,15.697974,6347925,23200.0,23170.1,130.15,130.15,127.05,128.2,228075,1736755560
2025-01-13 13:37:00,CE,ATM+1,15.585931,6359775,23200.0,23168.4,127.65,128.1,123.6,126.4,510825,1736755620
2025-01-13 13:38:00,CE,ATM+1,15.352244,6359775,23200.0,23160.85,127.0,127.35,120.75,120.75,537000,1736755680
2025-01-13 13:39:00,CE,ATM+1,15.507538,6359775,23200.0,23155.6,120.5,120.6,117.2,119.55,804750,1736755740
2025-01-13 13:40:00,CE,ATM+1,15.517294,6467325,23200.0,23157.15,119.85,120.55,118.5,120.35,316125,1736755800
2025-01-13 13:41:00,CE,ATM+1,15.503329,6467325,23200.0,23154.9,120.5,121.5,119.05,119.15,299550,1736755860
2025-01-13 13:42:00,CE,ATM+1,15.587156,6467325,23200.0,23153.75,119.25,120.5,118.55,119.3,206475,1736755920
2025-01-13 13:43:00,CE,ATM+1,15.481538,6617925,23200.0,23155.15,119.05,120.95,118.05,119.05,288750,1736755980
2025-01-13 13:44:00,CE,ATM+1,15.547912,6617925,23200.0,23154.95,119.0,120.3,118.0,119.5,244950,1736756040
2025-01-13 13:45:00,CE,ATM+1,15.493884,6617925,23200.0,23157.85,119.4,122.45,118.75,120.4,385125,1736756100
2025-01-13 13:46:00,CE,ATM+1,15.643187,6679950,23200.0,23153.95,120.85,120.85,119.6,119.8,199575,1736756160
2025-01-13 13:47:00,CE,ATM+1,15.317833,6679950,23200.0,23140.9,118.35,118.55,111.0,111.0,932850,1736756220
2025-01-13 13:48:00,CE,ATM+1,15.425954,6679950,23200.0,23135.6,110.7,111.45,107.85,109.5,786675,1736756280
2025-01-13 13:49:00,CE,ATM+1,15.926193,1898625,23150.0,23123.35,132.5,134.35,129.0,131.2,401775,1736756340
2025-01-13 13:50:00,CE,ATM+1,16.010361,1898625,23150.0,23122.45,131.4,133.9,129.95,131.45,299325,1736756400
2025-01-13 13:51:00,CE,ATM+1,16.216219,1898625,23150.0,23119.25,131.0,132.5,129.95,131.6,216150,1736756460
2025-01-13 13:52:00,CE,ATM+1,16.192217,2039100,23150.0,23119.7,130.85,132.45,130.85,131.6,170250,1736756520
2025-01-13 13:53:00,CE,ATM+1,15.863008,6599325,23200.0,23128.0,107.35,111.3,107.35,109.7,354675,1736756580
2025-01-13 13:54:00,CE,ATM+1,15.719754,6599325,23200.0,23131.2,109.8,111.9,109.5,109.9,326100,1736756640
2025-01-13 13:55:00,CE,ATM+1,15.402344,6743100,23200.0,23134.85,109.0,112.85,108.8,108.85,367275,1736756700
2025-01-13 13:56:00,CE,ATM+1,15.517302,6743100,23200.0,23136.75,108.55,110.9,107.25,110.65,381150,1736756760
2025-01-13 13:57:00,CE,ATM+1,15.664545,2133675,23150.0,23123.25,135.2,135.3,128.8,128.8,291300,1736756820
2025-01-13 13:58:00,CE,ATM+1,15.84623,2309025,23150.0,23122.2,128.9,129.95,126.4,129.8,332700,1736756880
2025-01-13 13:59:00,CE,ATM+1,16.168627,2309025,23150.0,23114.1,130.0,130.75,127.55,128.55,210825,1736756940
2025-01-13 14:00:00,CE,ATM+1,16.283438,2309025,23150.0,23115.85,128.35,131.55,127.9,130.35,184425,1736757000
2025-01-13 14:01:00,CE,ATM+1,16.120866,2373150,23150.0,23121.25,130.35,134.0,130.3,131.6,186525,1736757060
2025-01-13 14:02:00,CE,ATM+1,16.194243,2373150,23150.0,23118.8,131.0,132.2,129.8,131.0,131025,1736757120
2025-01-13 14:03:00,CE,ATM+1,16.047626,2373150,23150.0,23113.15,130.95,130.95,127.0,127.0,138375,1736757180
2025-01-13 14:04:00,CE,ATM+1,15.939492,2407875,23150.0,23120.2,127.1,129.5,126.0,129.5,152325,1736757240
2025-01-13 14:05:00,CE,ATM+1,16.033899,2407875,23150.0,23124.6,131.5,135.1,130.6,132.45,315450,1736757300
2025-01-13 14:06:00,CE,ATM+1,15.563354,6997050,23200.0,23138.15,109.4,112.45,108.8,111.5,362700,1736757360
2025-01-13 14:07:00,CE,ATM+1,15.776486,6933375,23200.0,23130.85,110.75,111.05,109.25,110.0,262725,1736757420
2025-01-13 14:08:00,CE,ATM+1,16.038711,2386800,23150.0,23122.4,133.55,133.55,130.15,131.35,172950,1736757480
2025-01-13 14:09:00,CE,ATM+1,16.070298,2386800,23150.0,23119.35,131.45,132.35,129.1,130.1,140925,1736757540
2025-01-13 14:10:00,CE,ATM+1,16.246599,2450025,23150.0,23116.75,129.7,130.7,129.2,130.3,107400,1736757600
2025-01-13 14:11:00,CE,ATM+1,16.125119,2450025,23150.0,23112.5,130.3,131.2,127.2,127.2,173700,1736757660
2025-01-13 14:12:00,CE,ATM+1,16.246215,2450025,23150.0,23105.8,125.85,126.8,123.05,125.0,366675,1736757720
2025-01-13 14:13:00,CE,ATM+1,16.314242,2526675,23150.0,23109.15,125.1,128.2,124.05,127.15,213375,1736757780
2025-01-13 14:14:00,CE,ATM+1,16.138767,2526675,23150.0,23116.4,127.05,130.45,127.0,129.15,196050,1736757840
2025-01-13 14:15:00,CE,ATM+1,16.245147,2526675,23150.0,23112.0,128.55,130.65,127.75,127.9,176925,1736757900
2025-01-13 14:16:00,CE,ATM+1,15.674222,7119225,23200.0,23133.45,105.4,111.45,105.15,110.15,545700,1736757960
2025-01-13 14:17:00,CE,ATM+1,15.915345,2460825,23150.0,23122.7,133.7,134.7,129.75,130.3,248025,1736758020
2025-01-13 14:18:00,CE,ATM+1,15.775427,7119225,23200.0,23132.75,107.6,110.9,107.6,110.65,263550,1736758080
2025-01-13 14:19:00,CE,ATM+1,16.024527,2510925,23150.0,23120.8,134.45,134.45,130.25,130.25,149850,1736758140
2025-01-13 14:20:00,CE,ATM+1,16.132231,2510925,23150.0,23122.85,130.25,133.35,130.25,132.15,147675,1736758200
2025-01-13 14:21:00,CE,ATM+1,16.207889,2510925,23150.0,23122.1,132.0,134.05,132.0,132.4,144300,1736758260
2025-01-13 14:22:00,CE,ATM+1,16.194076,2568450,23150.0,23114.7,131.8,133.0,128.65,128.65,170475,1736758320
2025-01-13 14:23:00,CE,ATM+1,16.336815,2568450,23150.0,23108.6,127.25,127.9,126.3,126.9,188325,1736758380
2025-01-13 14:24:00,CE,ATM+1,16.288377,2568450,23150.0,23110.95,127.0,128.65,126.8,127.6,125175,1736758440
2025-01-13 14:25:00,CE,ATM+1,16.449024,2611200,23150.0,23107.85,126.5,128.5,126.5,127.45,122400,1736758500
2025-01-13 14:26:00,CE,ATM+1,16.456216,2611200,23150.0,23106.5,127.4,127.8,125.5,126.85,146325,1736758560
2025-01-13 14:27:00,CE,ATM+1,16.430297,2611200,23150.0,23108.15,126.85,128.45,125.9,127.4,139350,1736758620
2025-01-13 14:28:00,CE,ATM+1,16.247554,2642325,23150.0,23112.85,127.05,128.85,126.45,128.1,83400,1736758680
2025-01-13 14:29:00,CE,ATM+1,16.360038,2642325,23150.0,23110.4,129.0,131.2,127.15,127.85,232200,1736758740
2025-01-13 14:30:00,CE,ATM+1,16.459087,2642325,23150.0,23107.65,128.1,130.25,127.1,127.35,164625,1736758800
2025-01-13 14:31:00,CE,ATM+1,16.734532,2585850,23150.0,23080.7,126.55,126.55,114.75,117.2,636675,1736758860
2025-01-13 14:32:00,CE,ATM+1,16.873804,2585850,23150.0,23078.25,117.3,118.6,116.4,117.25,395250,1736758920
2025-01-13 14:33:00,CE,ATM+1,16.982116,2585850,23150.0,23078.4,117.0,119.35,116.4,118.2,385650,1736758980
2025-01-13 14:34:00,CE,ATM+1,17.310433,3019650,23100.0,23070.45,142.3,143.0,137.05,140.3,410925,1736759040
2025-01-13 14:35:00,CE,ATM+1,17.365604,3019650,23100.0,23065.35,140.35,142.05,138.25,138.25,345300,1736759100
2025-01-13 14:36:00,CE,ATM+1,17.32135,3019650,23100.0,23064.3,138.35,140.0,136.3,137.35,341625,1736759160
2025-01-13 14:37:00,CE,ATM+1,17.556023,3176100,23100.0,23061.2,137.65,140.05,136.8,137.8,355650,1736759220
2025-01-13 14:38:00,CE,ATM+1,17.910051,3176100,23100.0,23051.25,137.0,137.0,131.6,136.0,593625,1736759280
2025-01-13 14:39:00,CE,ATM+1,17.667209,3176100,23100.0,23057.15,136.05,139.7,136.05,136.75,422550,1736759340
2025-01-13 14:40:00,CE,ATM+1,17.962224,3304950,23100.0,23049.45,136.75,136.9,133.65,135.55,330675,1736759400
2025-01-13 14:41:00,CE,ATM+1,17.757177,3304950,23100.0,23054.6,135.4,138.05,134.75,136.25,299400,1736759460
2025-01-13 14:42:00,CE,ATM+1,17.707694,3304950,23100.0,23058.65,137.35,139.75,137.35,137.75,263325,1736759520
2025-01-13 14:43:00,CE,ATM+1,17.612305,3364050,23100.0,23059.0,137.5,138.05,135.0,137.1,300225,1736759580
2025-01-13 14:44:00,CE,ATM+1,16.761771,2459025,23150.0,23082.5,114.9,120.5,114.9,118.0,370425,1736759640
2025-01-13 14:45:00,CE,ATM+1,16.392055,2459025,23150.0,23093.4,118.65,121.4,118.65,119.85,348075,1736759700
2025-01-13 14:46:00,CE,ATM+1,16.796397,2422350,23150.0,23077.9,119.15,119.95,115.1,116.2,261975,1736759760
2025-01-13 14:47:00,CE,ATM+1,16.411196,2422350,23150.0,23097.35,117.2,123.2,116.6,121.8,338250,1736759820
2025-01-13 14:48:00,CE,ATM+1,16.212601,2422350,23150.0,23102.55,123.1,127.1,122.55,122.55,538725,1736759880
2025-01-13 14:49:00,CE,ATM+1,16.381031,2471850,23150.0,23099.15,120.85,124.75,120.55,122.35,238875,1736759940
2025-01-13 14:50:00,CE,ATM+1,16.48351,2471850,23150.0,23098.1,122.3,124.95,121.5,122.7,224700,1736760000
2025-01-13 14:51:00,CE,ATM+1,16.711492,2471850,23150.0,23095.65,122.75,124.95,121.65,123.45,221100,1736760060
2025-01-13 14:52:00,CE,ATM+1,16.603437,2478825,23150.0,23096.45,124.0,124.5,122.2,122.9,163125,1736760120
2025-01-13 14:53:00,CE,ATM+1,16.35361,2478825,23150.0,23117.6,122.15,131.25,121.95,130.85,340950,1736760180
2025-01-13 14:54:00,CE,ATM+1,16.366128,2478825,23150.0,23099.5,131.95,132.8,120.95,122.3,620175,1736760240
2025-01-13 14:55:00,CE,ATM+1,16.332113,2506575,23150.0,23093.35,122.05,123.75,118.4,119.15,303825,1736760300
2025-01-13 14:56:00,CE,ATM+1,16.526808,2506575,23150.0,23085.1,119.15,119.4,115.75,117.0,264750,1736760360
2025-01-13 14:57:00,CE,ATM+1,16.572997,2506575,23150.0,23085.95,117.0,119.6,116.05,117.75,205650,1736760420
2025-01-13 14:58:00,CE,ATM+1,16.369505,2462325,23150.0,23094.2,118.3,121.55,117.95,119.8,164100,1736760480
2025-01-13 14:59:00,CE,ATM+1,16.421026,2462325,23150.0,23099.35,120.65,123.85,120.65,122.6,203550,1736760540
2025-01-13 15:00:00,CE,ATM+1,17.313551,3397950,23100.0,23069.15,148.9,153.25,138.0,139.2,827250,1736760600
2025-01-13 15:01:00,CE,ATM+1,17.37044,3436050,23100.0,23073.6,140.1,143.7,136.7,141.85,470475,1736760660
2025-01-13 15:02:00,CE,ATM+1,17.250167,3436050,23100.0,23073.45,143.2,143.6,140.0,140.75,240000,1736760720
2025-01-13 15:03:00,CE,ATM+1,17.453377,3436050,23100.0,23065.95,140.8,141.25,137.2,138.75,223500,1736760780
2025-01-13 15:04:00,CE,ATM+1,17.429741,3513750,23100.0,23064.75,139.65,140.0,137.65,137.95,206475,1736760840
2025-01-13 15:05:00,CE,ATM+1,17.512162,3513750,23100.0,23068.4,138.8,142.85,138.1,140.4,440025,1736760900
2025-01-13 15:06:00,CE,ATM+1,17.6242,3513750,23100.0,23067.75,141.0,143.05,139.9,141.0,360525,1736760960
2025-01-13 15:07:00,CE,ATM+1,17.617839,3775425,23100.0,23068.0,141.5,142.35,140.5,141.05,220950,1736761020
2025-01-13 15:08:00,CE,ATM+1,17.060316,2552025,23150.0,23076.0,116.25,118.2,115.55,117.15,166425,1736761080
2025-01-13 15:09:00,CE,ATM+1,16.916604,2552025,23150.0,23081.75,116.7,118.5,115.05,118.5,117825,1736761140
2025-01-13 15:10:00,CE,ATM+1,16.536796,2428275,23150.0,23088.45,121.05,124.75,116.05,118.35,345075,1736761200
2025-01-13 15:11:00,CE,ATM+1,16.35755,2428275,23150.0,23091.65,119.2,119.55,117.3,118.3,113250,1736761260
2025-01-13 15:12:00,CE,ATM+1,16.588428,2428275,23150.0,23086.7,118.2,119.25,116.4,117.95,98550,1736761320
2025-01-13 15:13:00,CE,ATM+1,16.808662,2388525,23150.0,23083.35,117.9,119.45,117.6,118.25,61650,1736761380
2025-01-13 15:14:00,CE,ATM+1,16.600229,2388525,23150.0,23090.85,119.15,122.85,119.1,119.9,179775,1736761440
2025-01-13 15:15:00,CE,ATM+1,17.067763,2388525,23150.0,23095.25,121.35,126.15,121.35,125.8,327750,1736761500
2025-01-13 15:16:00,CE,ATM+1,17.33827,2256375,23150.0,23090.95,126.0,127.8,125.8,126.05,268125,1736761560
2025-01-13 15:17:00,CE,ATM+1,17.293068,2256375,23150.0,23091.7,126.4,127.4,123.95,126.0,184650,1736761620
2025-01-13 15:18:00,CE,ATM+1,17.469557,2256375,23150.0,23089.85,125.85,126.7,125.4,126.6,137475,1736761680
2025-01-13 15:19:00,CE,ATM+1,17.364294,2089275,23150.0,23098.05,126.5,129.9,126.15,129.5,173700,1736761740
2025-01-13 15:20:00,CE,ATM+1,17.878897,2089275,23150.0,23090.9,130.15,132.7,126.9,130.45,408975,1736761800
2025-01-13 15:21:00,CE,ATM+1,17.662301,2089275,23150.0,23095.7,131.9,132.55,129.95,130.85,212025,1736761860
