datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 09:23:00,PE,ATM+1,17.028518,613050,24650.0,24606.45,221.5,224.5,217.0,219.5,155625,1749786780
2025-06-13 09:24:00,PE,ATM+1,16.866851,1800825,24700.0,24628.45,246.8,248.35,228.25,232.0,236700,1749786840
2025-06-13 09:25:00,PE,ATM+1,16.948743,640425,24650.0,24623.8,206.25,212.3,201.0,209.95,350175,1749786900
2025-06-13 09:26:00,PE,ATM+1,16.575212,1800825,24700.0,24632.1,236.3,236.9,224.2,226.35,329925,1749786960
2025-06-13 09:27:00,PE,ATM+1,16.51237,2047800,24700.0,24641.65,225.75,225.75,216.65,220.65,317700,1749787020
2025-06-13 09:28:00,PE,ATM+1,16.667696,2047800,24700.0,24651.25,221.05,224.2,217.8,217.8,166800,1749787080
2025-06-13 09:29:00,PE,ATM+1,16.756164,2047800,24700.0,24644.25,218.35,227.9,215.0,222.45,255000,1749787140
2025-06-13 09:30:00,PE,ATM+1,16.538306,1064175,24650.0,24618.2,198.3,207.7,198.3,207.35,576900,1749787200
2025-06-13 09:31:00,PE,ATM+1,16.574209,1064175,24650.0,24621.8,207.05,211.0,204.0,206.05,442950,1749787260
2025-06-13 09:32:00,PE,ATM+1,16.466753,1064175,24650.0,24611.8,206.25,212.3,205.0,209.55,327525,1749787320
2025-06-13 09:33:00,PE,ATM+1,16.468274,1234950,24650.0,24601.75,209.55,214.55,203.55,214.55,452700,1749787380
2025-06-13 09:34:00,PE,ATM+1,16.748608,1234950,24650.0,24586.8,214.7,227.4,212.35,225.7,756225,1749787440
2025-06-13 09:35:00,PE,ATM+1,16.578733,1234950,24650.0,24593.8,227.25,229.1,219.6,219.95,503400,1749787500
2025-06-13 09:36:00,PE,ATM+1,16.403822,1139625,24650.0,24611.2,220.05,222.45,208.6,209.0,348675,1749787560
2025-06-13 09:37:00,PE,ATM+1,16.156244,2064225,24700.0,24628.55,238.0,238.0,222.65,222.7,250350,1749787620
2025-06-13 09:38:00,PE,ATM+1,16.273366,2064225,24700.0,24628.25,221.85,226.8,220.2,224.35,234525,1749787680
2025-06-13 09:39:00,PE,ATM+1,16.314842,2164050,24700.0,24636.45,222.0,224.7,218.0,220.65,217425,1749787740
2025-06-13 09:40:00,PE,ATM+1,16.426701,2164050,24700.0,24628.25,220.9,226.3,218.45,226.3,165300,1749787800
2025-06-13 09:41:00,PE,ATM+1,16.417496,1184250,24650.0,24623.85,198.95,203.9,197.85,202.95,247800,1749787860
2025-06-13 09:42:00,PE,ATM+1,16.127203,2244150,24700.0,24635.4,229.95,233.4,217.9,218.75,278925,1749787920
2025-06-13 09:43:00,PE,ATM+1,16.579972,2244150,24700.0,24625.05,219.85,229.9,218.9,229.9,146025,1749787980
2025-06-13 09:44:00,PE,ATM+1,16.144324,1353150,24650.0,24621.2,203.7,206.2,199.85,200.7,268875,1749788040
2025-06-13 09:45:00,PE,ATM+1,16.369931,1416075,24650.0,24613.7,202.45,207.75,195.75,207.25,273600,1749788100
2025-06-13 09:46:00,PE,ATM+1,16.234243,1416075,24650.0,24610.45,206.55,208.7,203.4,207.1,282375,1749788160
2025-06-13 09:47:00,PE,ATM+1,15.952448,1416075,24650.0,24602.75,209.55,212.35,207.3,207.3,367875,1749788220
2025-06-13 09:48:00,PE,ATM+1,16.235944,1508850,24650.0,24594.85,209.95,216.3,205.35,214.9,396075,1749788280
2025-06-13 09:49:00,PE,ATM+1,15.846422,1508850,24650.0,24611.15,214.7,214.7,201.3,201.75,253950,1749788340
2025-06-13 09:50:00,PE,ATM+1,15.916672,1508850,24650.0,24624.45,202.3,203.1,186.2,196.15,499575,1749788400
2025-06-13 09:51:00,PE,ATM+1,16.015428,2264850,24700.0,24628.1,221.95,222.6,218.75,221.0,120900,1749788460
2025-06-13 09:52:00,PE,ATM+1,15.968492,2264850,24700.0,24635.15,221.2,221.2,215.15,216.75,134475,1749788520
2025-06-13 09:53:00,PE,ATM+1,16.027557,2264850,24700.0,24645.95,216.2,217.7,210.75,212.0,182475,1749788580
2025-06-13 09:54:00,PE,ATM+1,16.118276,2344650,24700.0,24639.95,212.0,219.9,210.6,216.2,156750,1749788640
2025-06-13 09:55:00,PE,ATM+1,16.390427,2344650,24700.0,24644.75,215.25,217.85,211.9,217.25,157125,1749788700
2025-06-13 09:56:00,PE,ATM+1,16.267978,2344650,24700.0,24629.15,217.5,224.95,216.4,223.65,221100,1749788760
2025-06-13 09:57:00,PE,ATM+1,16.101395,2352600,24700.0,24638.1,224.0,224.0,216.25,216.9,122475,1749788820
2025-06-13 09:58:00,PE,ATM+1,16.181294,2352600,24700.0,24637.35,217.05,220.5,215.95,218.3,83175,1749788880
2025-06-13 09:59:00,PE,ATM+1,16.206879,2352600,24700.0,24641.9,218.0,218.0,213.7,216.3,119250,1749788940
2025-06-13 10:00:00,PE,ATM+1,16.24101,2426775,24700.0,24633.35,214.35,221.8,213.6,221.1,119025,1749789000
2025-06-13 10:01:00,PE,ATM+1,15.996502,1670400,24650.0,24619.55,196.0,201.45,195.5,199.45,369900,1749789060
2025-06-13 10:02:00,PE,ATM+1,15.943044,1670400,24650.0,24624.2,199.75,202.0,196.5,196.5,245175,1749789120
2025-06-13 10:03:00,PE,ATM+1,15.948257,1633575,24650.0,24622.15,196.45,199.0,193.5,197.55,154425,1749789180
2025-06-13 10:04:00,PE,ATM+1,16.012044,1633575,24650.0,24623.2,198.25,199.65,192.9,197.85,131625,1749789240
2025-06-13 10:05:00,PE,ATM+1,16.377278,1633575,24650.0,24621.7,198.65,203.25,196.2,203.25,201450,1749789300
2025-06-13 10:06:00,PE,ATM+1,16.555065,1573950,24650.0,24620.3,204.0,208.2,204.0,206.2,292125,1749789360
2025-06-13 10:07:00,PE,ATM+1,16.620938,1573950,24650.0,24617.5,204.8,209.4,202.4,208.4,199875,1749789420
2025-06-13 10:08:00,PE,ATM+1,16.383611,1573950,24650.0,24623.15,206.3,207.4,202.2,202.6,138075,1749789480
2025-06-13 10:09:00,PE,ATM+1,16.523111,2371200,24700.0,24627.8,227.5,230.0,223.45,227.5,130425,1749789540
2025-06-13 10:10:00,PE,ATM+1,16.516899,2371200,24700.0,24631.4,227.75,229.1,223.95,225.55,60750,1749789600
2025-06-13 10:11:00,PE,ATM+1,16.346739,2371200,24700.0,24640.1,224.0,227.55,218.9,218.9,136575,1749789660
2025-06-13 10:12:00,PE,ATM+1,16.634097,2377725,24700.0,24650.15,219.5,220.25,212.95,217.5,363300,1749789720
2025-06-13 10:13:00,PE,ATM+1,16.695937,2377725,24700.0,24638.65,216.55,224.65,216.55,224.1,171825,1749789780
2025-06-13 10:14:00,PE,ATM+1,16.719565,2377725,24700.0,24644.15,224.0,224.5,219.95,221.6,115200,1749789840
2025-06-13 10:15:00,PE,ATM+1,16.793436,2422875,24700.0,24634.8,220.75,227.3,220.75,227.3,179475,1749789900
2025-06-13 10:16:00,PE,ATM+1,16.74498,2422875,24700.0,24634.35,227.0,229.45,223.65,226.9,132375,1749789960
2025-06-13 10:17:00,PE,ATM+1,16.762519,2422875,24700.0,24640.35,226.9,226.9,220.8,224.05,119775,1749790020
2025-06-13 10:18:00,PE,ATM+1,16.762142,2430150,24700.0,24632.6,224.95,229.8,223.4,228.0,115800,1749790080
2025-06-13 10:19:00,PE,ATM+1,16.649243,2430150,24700.0,24630.55,228.2,231.5,226.65,227.6,131325,1749790140
2025-06-13 10:20:00,PE,ATM+1,16.660391,2430150,24700.0,24628.1,227.4,231.05,225.95,229.0,89175,1749790200
2025-06-13 10:21:00,PE,ATM+1,16.789821,2430225,24700.0,24631.0,228.0,229.35,227.1,229.15,68625,1749790260
2025-06-13 10:22:00,PE,ATM+1,16.589595,2430225,24700.0,24641.5,229.15,229.55,221.2,221.2,117375,1749790320
2025-06-13 10:23:00,PE,ATM+1,16.83137,2430225,24700.0,24651.6,222.75,224.1,216.1,219.2,161175,1749790380
2025-06-13 10:24:00,PE,ATM+1,16.875144,2431875,24700.0,24659.95,218.6,219.25,213.65,215.6,198900,1749790440
2025-06-13 10:25:00,PE,ATM+1,16.778316,2431875,24700.0,24666.35,215.25,215.25,208.4,211.2,258000,1749790500
2025-06-13 10:26:00,PE,ATM+1,17.03769,2431875,24700.0,24664.45,210.9,215.9,210.9,215.45,181425,1749790560
2025-06-13 10:27:00,PE,ATM+1,16.809524,2588325,24700.0,24668.05,215.3,215.3,210.0,210.75,177525,1749790620
2025-06-13 10:28:00,PE,ATM+1,16.693426,2588325,24700.0,24665.7,210.7,216.0,210.0,210.4,163725,1749790680
2025-06-13 10:29:00,PE,ATM+1,16.787192,2588325,24700.0,24672.25,210.95,210.95,203.0,208.4,323700,1749790740
2025-06-13 10:30:00,PE,ATM+1,16.624378,2685825,24700.0,24666.2,208.2,211.75,206.75,209.25,230250,1749790800
2025-06-13 10:31:00,PE,ATM+1,16.768283,2685825,24700.0,24674.6,208.85,211.45,204.9,207.0,208650,1749790860
2025-06-13 10:32:00,PE,ATM+1,16.634541,553575,24750.0,24675.1,232.1,233.45,230.5,230.5,24225,1749790920
2025-06-13 10:33:00,PE,ATM+1,16.741229,587550,24750.0,24678.2,230.65,231.1,223.25,230.25,79800,1749790980
2025-06-13 10:34:00,PE,ATM+1,16.631591,2856375,24700.0,24673.5,205.2,208.0,204.15,205.75,194475,1749791040
2025-06-13 10:35:00,PE,ATM+1,16.464974,587550,24750.0,24678.95,229.95,229.95,225.45,226.3,40200,1749791100
2025-06-13 10:36:00,PE,ATM+1,16.201992,600600,24750.0,24681.5,225.6,226.0,221.05,221.6,55725,1749791160
2025-06-13 10:37:00,PE,ATM+1,16.376727,2989275,24700.0,24673.3,196.35,203.0,195.5,202.55,301725,1749791220
2025-06-13 10:38:00,PE,ATM+1,16.320923,2989275,24700.0,24662.7,202.45,208.95,200.3,207.0,420975,1749791280
2025-06-13 10:39:00,PE,ATM+1,16.308448,3215625,24700.0,24667.35,207.3,207.3,203.85,204.55,292725,1749791340
2025-06-13 10:40:00,PE,ATM+1,16.378871,3215625,24700.0,24665.6,204.0,206.95,202.35,206.3,205950,1749791400
2025-06-13 10:41:00,PE,ATM+1,16.320886,3215625,24700.0,24668.15,206.45,207.2,202.9,204.3,210150,1749791460
2025-06-13 10:42:00,PE,ATM+1,16.209033,3360225,24700.0,24673.1,204.55,204.6,199.95,200.45,185775,1749791520
2025-06-13 10:43:00,PE,ATM+1,16.332816,3360225,24700.0,24674.5,200.45,201.95,198.35,201.35,223275,1749791580
2025-06-13 10:44:00,PE,ATM+1,16.332309,3360225,24700.0,24673.95,201.45,201.75,199.0,201.6,102750,1749791640
2025-06-13 10:45:00,PE,ATM+1,16.442222,3334725,24700.0,24672.4,201.5,205.75,199.7,203.75,231675,1749791700
2025-06-13 10:46:00,PE,ATM+1,15.882554,649500,24750.0,24687.75,228.0,228.5,214.2,214.2,66000,1749791760
2025-06-13 10:47:00,PE,ATM+1,16.512961,3334725,24700.0,24674.75,195.0,204.0,195.0,203.5,356625,1749791820
2025-06-13 10:48:00,PE,ATM+1,16.55023,3397125,24700.0,24673.65,202.65,204.55,200.0,204.5,198450,1749791880
2025-06-13 10:49:00,PE,ATM+1,16.261406,649500,24750.0,24675.6,229.8,232.75,225.3,225.3,39225,1749791940
2025-06-13 10:50:00,PE,ATM+1,16.282309,649500,24750.0,24680.05,226.05,226.75,221.55,223.25,22650,1749792000
2025-06-13 10:51:00,PE,ATM+1,16.315031,675525,24750.0,24680.65,223.55,225.15,221.4,223.35,61950,1749792060
2025-06-13 10:52:00,PE,ATM+1,16.355969,675525,24750.0,24685.05,223.35,224.3,220.0,221.6,28500,1749792120
2025-06-13 10:53:00,PE,ATM+1,16.567894,675525,24750.0,24685.65,222.25,224.65,222.0,224.0,18375,1749792180
2025-06-13 10:54:00,PE,ATM+1,16.683572,680850,24750.0,24681.9,223.45,227.65,220.2,227.4,33525,1749792240
2025-06-13 10:55:00,PE,ATM+1,16.831243,680850,24750.0,24676.45,228.0,232.1,227.05,232.1,51825,1749792300
2025-06-13 10:56:00,PE,ATM+1,16.800907,680850,24750.0,24679.35,231.65,232.45,228.55,230.2,33825,1749792360
2025-06-13 10:57:00,PE,ATM+1,16.66454,684525,24750.0,24676.25,229.5,230.7,225.55,230.05,24150,1749792420
2025-06-13 10:58:00,PE,ATM+1,16.661709,684525,24750.0,24675.2,230.1,233.0,228.45,230.55,32850,1749792480
2025-06-13 10:59:00,PE,ATM+1,16.670249,3510225,24700.0,24671.55,205.05,208.15,205.05,206.95,247200,1749792540
2025-06-13 11:00:00,PE,ATM+1,16.433375,3582750,24700.0,24674.35,206.8,207.6,202.3,202.55,274425,1749792600
2025-06-13 11:01:00,PE,ATM+1,16.605272,699300,24750.0,24679.15,227.55,229.65,224.25,227.75,28425,1749792660
2025-06-13 11:02:00,PE,ATM+1,16.547362,699300,24750.0,24677.7,227.75,231.4,226.25,227.75,22950,1749792720
2025-06-13 11:03:00,PE,ATM+1,16.670542,703275,24750.0,24680.15,228.05,233.6,227.25,228.05,35250,1749792780
2025-06-13 11:04:00,PE,ATM+1,16.809922,703275,24750.0,24683.5,228.25,228.25,225.5,228.1,18600,1749792840
2025-06-13 11:05:00,PE,ATM+1,16.513271,703275,24750.0,24691.6,227.3,227.3,219.45,220.15,58800,1749792900
2025-06-13 11:06:00,PE,ATM+1,16.710941,711975,24750.0,24686.45,220.25,225.95,220.25,225.3,24600,1749792960
2025-06-13 11:07:00,PE,ATM+1,16.730332,711975,24750.0,24680.3,225.3,229.6,223.9,228.7,17925,1749793020
2025-06-13 11:08:00,PE,ATM+1,16.6398,711975,24750.0,24682.3,228.5,228.5,225.0,226.5,19500,1749793080
2025-06-13 11:09:00,PE,ATM+1,16.567591,3780225,24700.0,24673.9,201.0,204.8,199.55,204.4,156525,1749793140
2025-06-13 11:10:00,PE,ATM+1,16.679204,721050,24750.0,24675.7,231.65,231.95,229.15,230.4,36975,1749793200
2025-06-13 11:11:00,PE,ATM+1,16.621384,3780225,24700.0,24655.2,206.75,215.2,205.65,214.25,795375,1749793260
2025-06-13 11:12:00,PE,ATM+1,16.56567,3774825,24700.0,24651.55,213.75,215.7,210.6,215.35,620775,1749793320
2025-06-13 11:13:00,PE,ATM+1,16.298466,3774825,24700.0,24655.9,214.9,214.9,209.1,209.75,339900,1749793380
2025-06-13 11:14:00,PE,ATM+1,16.547602,3774825,24700.0,24653.75,209.95,214.0,209.1,214.0,228075,1749793440
2025-06-13 11:15:00,PE,ATM+1,16.560076,3829350,24700.0,24653.65,212.25,214.2,209.55,214.2,226050,1749793500
2025-06-13 11:16:00,PE,ATM+1,16.496132,3829350,24700.0,24649.7,213.75,217.1,211.15,215.35,469650,1749793560
2025-06-13 11:17:00,PE,ATM+1,16.288962,3829350,24700.0,24642.75,214.55,218.55,214.25,216.2,392325,1749793620
2025-06-13 11:18:00,PE,ATM+1,16.282676,3831450,24700.0,24650.1,215.5,215.65,211.0,212.4,251925,1749793680
2025-06-13 11:19:00,PE,ATM+1,16.504124,3831450,24700.0,24655.95,212.7,215.15,208.8,212.3,290850,1749793740
2025-06-13 11:20:00,PE,ATM+1,16.616231,3831450,24700.0,24656.1,211.5,214.6,210.85,213.65,152475,1749793800
2025-06-13 11:21:00,PE,ATM+1,16.65162,3726600,24700.0,24658.1,214.2,214.2,208.2,213.1,281475,1749793860
2025-06-13 11:22:00,PE,ATM+1,16.537939,3726600,24700.0,24653.45,213.35,215.4,211.45,213.95,249975,1749793920
2025-06-13 11:23:00,PE,ATM+1,16.206081,3726600,24700.0,24655.95,213.7,213.9,208.35,208.45,158850,1749793980
2025-06-13 11:24:00,PE,ATM+1,15.911367,3732375,24700.0,24657.2,208.25,211.45,204.0,204.05,253875,1749794040
2025-06-13 11:25:00,PE,ATM+1,16.288264,3732375,24700.0,24660.25,204.75,207.35,202.45,207.35,260625,1749794100
2025-06-13 11:26:00,PE,ATM+1,16.149697,3732375,24700.0,24655.45,207.55,211.3,207.0,207.95,174900,1749794160
2025-06-13 11:27:00,PE,ATM+1,16.043976,3664650,24700.0,24662.9,207.5,207.7,201.35,202.9,262125,1749794220
2025-06-13 11:28:00,PE,ATM+1,15.955282,3664650,24700.0,24665.05,202.95,206.85,200.65,200.7,155250,1749794280
2025-06-13 11:29:00,PE,ATM+1,16.055037,3664650,24700.0,24663.15,200.85,205.0,200.85,202.9,106350,1749794340
2025-06-13 11:30:00,PE,ATM+1,15.726145,3651525,24700.0,24664.85,203.5,204.2,197.85,197.85,279600,1749794400
2025-06-13 11:31:00,PE,ATM+1,15.670773,709800,24750.0,24675.25,224.3,224.3,216.7,217.55,76425,1749794460
2025-06-13 11:32:00,PE,ATM+1,15.877812,709800,24750.0,24679.55,217.85,217.95,210.5,217.95,100050,1749794520
2025-06-13 11:33:00,PE,ATM+1,15.571197,697950,24750.0,24680.75,218.0,220.0,211.85,213.4,63375,1749794580
2025-06-13 11:34:00,PE,ATM+1,15.351012,697950,24750.0,24677.05,213.2,215.35,212.5,212.5,41475,1749794640
2025-06-13 11:35:00,PE,ATM+1,15.28735,697950,24750.0,24676.05,212.3,214.65,209.85,212.2,54225,1749794700
2025-06-13 11:36:00,PE,ATM+1,15.140796,743250,24750.0,24679.35,211.6,212.6,208.2,208.6,46575,1749794760
2025-06-13 11:37:00,PE,ATM+1,15.150043,743250,24750.0,24684.1,209.1,210.35,206.25,206.25,36825,1749794820
2025-06-13 11:38:00,PE,ATM+1,15.041391,743250,24750.0,24682.75,206.2,209.55,205.1,205.55,38700,1749794880
2025-06-13 11:39:00,PE,ATM+1,15.247138,759825,24750.0,24689.6,206.05,207.0,202.05,204.65,55575,1749794940
2025-06-13 11:40:00,PE,ATM+1,15.463259,759825,24750.0,24687.95,204.35,209.35,204.35,208.25,43050,1749795000
2025-06-13 11:41:00,PE,ATM+1,15.189257,759825,24750.0,24691.25,208.55,209.0,200.0,203.05,70050,1749795060
2025-06-13 11:42:00,PE,ATM+1,15.219366,779400,24750.0,24687.1,203.85,208.0,202.0,205.55,62850,1749795120
2025-06-13 11:43:00,PE,ATM+1,15.280389,779400,24750.0,24686.85,205.65,206.8,204.1,206.45,29925,1749795180
2025-06-13 11:44:00,PE,ATM+1,15.120546,779400,24750.0,24679.3,206.5,210.0,206.5,208.3,51300,1749795240
2025-06-13 11:45:00,PE,ATM+1,15.146731,803100,24750.0,24686.8,207.75,208.25,204.75,204.75,46200,1749795300
2025-06-13 11:46:00,PE,ATM+1,15.135276,803100,24750.0,24684.75,205.8,208.1,205.25,205.65,32175,1749795360
2025-06-13 11:47:00,PE,ATM+1,15.325298,803100,24750.0,24682.85,205.15,209.3,205.15,209.05,35025,1749795420
2025-06-13 11:48:00,PE,ATM+1,15.235014,807600,24750.0,24679.45,209.25,210.7,208.0,209.65,51525,1749795480
2025-06-13 11:49:00,PE,ATM+1,15.370428,807600,24750.0,24675.65,209.5,214.95,209.4,213.35,94425,1749795540
2025-06-13 11:50:00,PE,ATM+1,15.423765,807600,24750.0,24680.4,212.5,213.0,210.95,211.55,35475,1749795600
2025-06-13 11:51:00,PE,ATM+1,15.615799,796200,24750.0,24686.3,210.95,214.5,210.95,210.95,41550,1749795660
2025-06-13 11:52:00,PE,ATM+1,15.562346,796200,24750.0,24688.95,211.3,212.6,208.45,208.9,37350,1749795720
2025-06-13 11:53:00,PE,ATM+1,16.044099,796200,24750.0,24680.1,209.3,220.2,209.15,219.6,78450,1749795780
2025-06-13 11:54:00,PE,ATM+1,16.07415,761325,24750.0,24684.8,220.0,220.5,217.0,217.55,56175,1749795840
2025-06-13 11:55:00,PE,ATM+1,15.963459,761325,24750.0,24686.8,217.95,218.3,215.1,215.1,26400,1749795900
2025-06-13 11:56:00,PE,ATM+1,16.025519,761325,24750.0,24679.3,216.0,221.55,215.2,219.75,38250,1749795960
2025-06-13 11:57:00,PE,ATM+1,16.126126,750750,24750.0,24675.5,219.85,223.3,218.7,223.0,46125,1749796020
2025-06-13 11:58:00,PE,ATM+1,15.828979,750750,24750.0,24683.6,222.3,222.3,215.0,215.0,102825,1749796080
2025-06-13 11:59:00,PE,ATM+1,15.758478,750750,24750.0,24684.65,213.65,218.2,213.1,213.55,41925,1749796140
2025-06-13 12:00:00,PE,ATM+1,15.791355,774000,24750.0,24687.3,214.25,214.25,210.8,212.6,35250,1749796200
2025-06-13 12:01:00,PE,ATM+1,15.824539,774000,24750.0,24684.7,215.0,217.25,213.05,214.35,30975,1749796260
2025-06-13 12:02:00,PE,ATM+1,15.71405,774000,24750.0,24688.95,213.8,214.15,209.25,210.75,34050,1749796320
2025-06-13 12:03:00,PE,ATM+1,16.05311,779475,24750.0,24691.15,211.9,213.95,210.0,213.95,26400,1749796380
2025-06-13 12:04:00,PE,ATM+1,15.880269,779475,24750.0,24692.0,213.25,215.25,209.6,211.3,47025,1749796440
2025-06-13 12:05:00,PE,ATM+1,15.879394,779475,24750.0,24696.2,212.2,214.0,208.5,209.15,41475,1749796500
2025-06-13 12:06:00,PE,ATM+1,16.002645,777675,24750.0,24700.6,209.05,211.3,208.0,208.5,51900,1749796560
2025-06-13 12:07:00,PE,ATM+1,15.909822,777675,24750.0,24695.45,209.1,211.9,207.0,209.9,41325,1749796620
2025-06-13 12:08:00,PE,ATM+1,15.888219,777675,24750.0,24690.95,210.45,213.8,210.45,211.9,48825,1749796680
2025-06-13 12:09:00,PE,ATM+1,15.694921,796950,24750.0,24686.4,211.85,214.0,210.9,211.75,29250,1749796740
2025-06-13 12:10:00,PE,ATM+1,15.627007,796950,24750.0,24688.3,211.05,212.0,207.45,209.9,66000,1749796800
2025-06-13 12:11:00,PE,ATM+1,15.693105,796950,24750.0,24685.25,210.5,212.3,209.1,212.3,41025,1749796860
2025-06-13 12:12:00,PE,ATM+1,15.513207,831975,24750.0,24686.7,211.75,214.55,208.9,209.25,38700,1749796920
2025-06-13 12:13:00,PE,ATM+1,15.470874,831975,24750.0,24688.75,210.4,210.75,206.45,207.65,33300,1749796980
2025-06-13 12:14:00,PE,ATM+1,15.48741,831975,24750.0,24688.95,208.05,208.95,207.0,207.75,20475,1749797040
2025-06-13 12:15:00,PE,ATM+1,15.536689,866850,24750.0,24693.6,207.3,207.3,202.0,206.0,84525,1749797100
2025-06-13 12:16:00,PE,ATM+1,15.556049,866850,24750.0,24702.8,206.3,206.85,197.05,201.6,74400,1749797160
2025-06-13 12:17:00,PE,ATM+1,15.797949,866850,24750.0,24720.6,202.15,202.15,191.0,195.9,218100,1749797220
2025-06-13 12:18:00,PE,ATM+1,15.886577,887625,24750.0,24718.8,194.35,199.85,194.35,197.9,126225,1749797280
2025-06-13 12:19:00,PE,ATM+1,15.781747,887625,24750.0,24723.95,198.45,198.45,193.1,194.05,106650,1749797340
2025-06-13 12:20:00,PE,ATM+1,15.887463,887625,24750.0,24717.25,194.0,199.4,194.0,198.65,104550,1749797400
2025-06-13 12:21:00,PE,ATM+1,15.777384,955800,24750.0,24713.65,198.15,200.2,198.15,199.0,137025,1749797460
2025-06-13 12:22:00,PE,ATM+1,15.978254,955800,24750.0,24712.75,198.8,202.25,198.35,202.0,107250,1749797520
2025-06-13 12:23:00,PE,ATM+1,15.781163,955800,24750.0,24713.0,201.65,201.75,198.25,199.35,58050,1749797580
2025-06-13 12:24:00,PE,ATM+1,15.808687,968550,24750.0,24710.35,199.35,202.45,199.35,201.0,55575,1749797640
2025-06-13 12:25:00,PE,ATM+1,15.871465,968550,24750.0,24711.55,200.0,202.05,199.45,201.2,72450,1749797700
2025-06-13 12:26:00,PE,ATM+1,15.809542,968550,24750.0,24711.55,202.25,202.25,200.4,200.4,48825,1749797760
2025-06-13 12:27:00,PE,ATM+1,15.950853,970875,24750.0,24707.3,200.55,205.65,200.35,204.3,115125,1749797820
2025-06-13 12:28:00,PE,ATM+1,16.133775,970875,24750.0,24706.75,204.05,206.9,203.55,206.9,77850,1749797880
2025-06-13 12:29:00,PE,ATM+1,16.181557,970875,24750.0,24706.45,206.65,209.45,205.7,207.65,134925,1749797940
2025-06-13 12:30:00,PE,ATM+1,16.443032,953400,24750.0,24704.2,207.65,212.1,206.5,212.1,133725,1749798000
2025-06-13 12:31:00,PE,ATM+1,16.402374,953400,24750.0,24706.25,211.4,213.5,210.45,210.55,133875,1749798060
2025-06-13 12:32:00,PE,ATM+1,16.450347,953400,24750.0,24704.75,210.7,211.9,208.6,211.9,49200,1749798120
2025-06-13 12:33:00,PE,ATM+1,16.267073,944025,24750.0,24703.65,211.6,212.95,209.55,210.1,72150,1749798180
2025-06-13 12:34:00,PE,ATM+1,16.123335,944025,24750.0,24696.1,210.6,212.25,208.9,212.05,56775,1749798240
2025-06-13 12:35:00,PE,ATM+1,16.069439,944025,24750.0,24696.7,212.1,214.55,210.55,211.05,134250,1749798300
2025-06-13 12:36:00,PE,ATM+1,16.090732,944025,24750.0,24694.55,211.05,215.25,211.05,212.4,71250,1749798360
2025-06-13 12:37:00,PE,ATM+1,16.237553,951150,24750.0,24696.95,213.05,213.9,209.5,213.05,41625,1749798420
2025-06-13 12:38:00,PE,ATM+1,16.336724,951150,24750.0,24698.35,213.2,214.95,212.45,213.6,77700,1749798480
2025-06-13 12:39:00,PE,ATM+1,16.41512,921450,24750.0,24692.4,212.55,217.85,212.55,217.6,68775,1749798540
2025-06-13 12:40:00,PE,ATM+1,16.581199,921450,24750.0,24690.45,217.55,221.25,217.55,220.7,103650,1749798600
2025-06-13 12:41:00,PE,ATM+1,16.569098,921450,24750.0,24689.05,219.9,221.25,215.55,221.25,86925,1749798660
2025-06-13 12:42:00,PE,ATM+1,16.235611,921450,24750.0,24690.5,221.35,221.35,216.0,216.25,107925,1749798720
2025-06-13 12:43:00,PE,ATM+1,16.178092,915750,24750.0,24694.45,215.85,215.85,213.05,213.5,68700,1749798780
2025-06-13 12:44:00,PE,ATM+1,16.245143,915750,24750.0,24690.8,213.5,216.3,211.9,216.2,44400,1749798840
2025-06-13 12:45:00,PE,ATM+1,16.04909,915750,24750.0,24687.75,215.45,217.1,211.95,215.25,61725,1749798900
2025-06-13 12:46:00,PE,ATM+1,15.914419,921675,24750.0,24689.95,215.7,217.6,212.25,212.4,62475,1749798960
2025-06-13 12:47:00,PE,ATM+1,16.022006,921675,24750.0,24691.15,211.45,213.45,208.2,213.15,64800,1749799020
2025-06-13 12:48:00,PE,ATM+1,15.908788,921675,24750.0,24688.6,213.2,214.0,211.05,213.0,23625,1749799080
2025-06-13 12:49:00,PE,ATM+1,15.993007,923400,24750.0,24682.4,212.4,217.25,211.3,217.25,37425,1749799140
2025-06-13 12:50:00,PE,ATM+1,15.916553,923400,24750.0,24683.5,215.95,218.85,214.05,215.7,115275,1749799200
2025-06-13 12:51:00,PE,ATM+1,15.75815,923400,24750.0,24685.1,216.3,216.3,210.2,212.85,77775,1749799260
2025-06-13 12:52:00,PE,ATM+1,15.86667,978075,24750.0,24683.3,213.85,215.5,212.2,215.15,34350,1749799320
2025-06-13 12:53:00,PE,ATM+1,15.944191,978075,24750.0,24677.85,215.15,220.3,214.55,218.95,86700,1749799380
2025-06-13 12:54:00,PE,ATM+1,15.785596,978075,24750.0,24683.3,218.3,218.3,213.0,214.1,34575,1749799440
2025-06-13 12:55:00,PE,ATM+1,15.599443,963000,24750.0,24680.25,214.4,215.5,213.3,213.3,24300,1749799500
2025-06-13 12:56:00,PE,ATM+1,15.672167,963000,24750.0,24681.15,214.5,214.5,210.25,213.75,63225,1749799560
2025-06-13 12:57:00,PE,ATM+1,15.574614,963000,24750.0,24681.15,213.05,214.0,211.1,212.5,23025,1749799620
2025-06-13 12:58:00,PE,ATM+1,15.523158,974700,24750.0,24681.8,213.0,214.7,208.6,211.5,31425,1749799680
