datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 11:28:00,PE,ATM+1,6.56,20019600,25200.0,25164.65,45.0,45.95,43.65,44.25,1806000,1758002280
2025-09-16 11:29:00,PE,ATM+1,7.07,20019600,25200.0,25168.35,44.25,44.65,42.15,42.9,2458575,1758002340
2025-09-16 11:30:00,PE,ATM+1,7.28,20019600,25200.0,25167.85,42.75,44.5,42.6,43.95,1458450,1758002400
2025-09-16 11:31:00,PE,ATM+1,7.01,20201700,25200.0,25170.2,44.05,44.05,41.95,42.1,1601700,1758002460
2025-09-16 11:32:00,PE,ATM+1,6.88,20201700,25200.0,25173.75,40.3,40.35,37.95,38.35,5303925,1758002520
2025-09-16 11:33:00,PE,ATM+1,6.59,20201700,25200.0,25172.05,38.35,39.3,37.2,39.15,3112050,1758002580
2025-09-16 11:34:00,PE,ATM+1,6.94,20484675,25200.0,25174.5,39.1,39.55,38.15,38.25,1683075,1758002640
2025-09-16 11:35:00,PE,ATM+1,7.03,20484675,25200.0,25172.7,38.2,40.2,37.7,40.2,2394150,1758002700
2025-09-16 11:36:00,PE,ATM+1,7.11,20484675,25200.0,25173.2,39.75,40.3,39.3,39.9,1535400,1758002760
2025-09-16 11:37:00,PE,ATM+1,6.94,21116625,25200.0,25171.9,39.75,40.35,39.0,40.35,1267425,1758002820
2025-09-16 11:38:00,PE,ATM+1,6.77,21116625,25200.0,25171.7,40.5,40.65,39.6,39.85,1483650,1758002880
2025-09-16 11:39:00,PE,ATM+1,6.84,21116625,25200.0,25172.8,39.8,40.2,39.1,39.75,986625,1758002940
2025-09-16 11:40:00,PE,ATM+1,7.13,21530625,25200.0,25174.5,39.6,40.15,39.2,39.25,1009650,1758003000
2025-09-16 11:41:00,PE,ATM+1,7.02,21530625,25200.0,25170.35,38.9,42.0,38.6,41.45,2392200,1758003060
2025-09-16 11:42:00,PE,ATM+1,7.34,21530625,25200.0,25173.9,41.45,42.8,40.0,40.8,2404650,1758003120
2025-09-16 11:43:00,PE,ATM+1,7.69,21947775,25200.0,25174.7,40.65,41.25,39.9,41.25,1255350,1758003180
2025-09-16 11:44:00,PE,ATM+1,6.97,21947775,25200.0,25170.85,41.2,42.05,41.1,42.0,1091700,1758003240
2025-09-16 11:45:00,PE,ATM+1,5.75,21947775,25200.0,25166.15,42.35,42.8,39.6,40.8,2822925,1758003300
2025-09-16 11:46:00,PE,ATM+1,7.53,6164475,25250.0,25176.0,79.4,79.4,76.15,77.05,500175,1758003360
2025-09-16 11:47:00,PE,ATM+1,7.24,22461300,25200.0,25174.65,39.5,40.35,38.3,39.9,1857450,1758003420
2025-09-16 11:48:00,PE,ATM+1,7.29,22461300,25200.0,25174.25,39.85,40.15,39.1,39.6,753075,1758003480
2025-09-16 11:49:00,PE,ATM+1,6.95,22721775,25200.0,25174.85,39.7,39.7,38.8,38.8,849675,1758003540
2025-09-16 11:50:00,PE,ATM+1,6.61,22721775,25200.0,25173.75,38.75,39.05,36.25,37.95,3303750,1758003600
2025-09-16 11:51:00,PE,ATM+1,6.48,22721775,25200.0,25173.25,37.85,38.95,37.75,38.0,1331100,1758003660
2025-09-16 11:52:00,PE,ATM+1,6.69,23240775,25200.0,25174.65,38.05,38.55,37.0,37.0,1307025,1758003720
2025-09-16 11:53:00,PE,ATM+1,5.81,6358875,25250.0,25176.15,73.6,74.6,73.45,73.7,341850,1758003780
2025-09-16 11:54:00,PE,ATM+1,6.54,23240775,25200.0,25174.4,36.65,37.35,36.2,37.0,1076850,1758003840
2025-09-16 11:55:00,PE,ATM+1,6.71,23549175,25200.0,25174.65,37.25,37.75,37.05,37.5,795825,1758003900
2025-09-16 11:56:00,PE,ATM+1,6.32,23549175,25200.0,25173.5,37.4,38.0,36.8,37.1,985500,1758003960
2025-09-16 11:57:00,PE,ATM+1,6.06,23549175,25200.0,25167.2,37.2,40.2,37.2,39.95,2457750,1758004020
2025-09-16 11:58:00,PE,ATM+1,6.02,23361825,25200.0,25167.35,40.35,41.2,39.25,39.85,2503575,1758004080
2025-09-16 11:59:00,PE,ATM+1,5.94,23361825,25200.0,25166.85,39.55,40.8,39.55,40.4,1649550,1758004140
2025-09-16 12:00:00,PE,ATM+1,5.59,23361825,25200.0,25162.25,40.5,42.6,40.3,42.35,3006075,1758004200
2025-09-16 12:01:00,PE,ATM+1,6.02,23450700,25200.0,25168.65,42.3,42.3,39.0,39.0,3584400,1758004260
2025-09-16 12:02:00,PE,ATM+1,6.05,23450700,25200.0,25167.6,39.0,40.25,38.7,39.8,1173975,1758004320
2025-09-16 12:03:00,PE,ATM+1,6.43,23450700,25200.0,25168.95,39.85,40.8,39.7,39.85,964200,1758004380
2025-09-16 12:04:00,PE,ATM+1,6.76,23855925,25200.0,25174.2,39.95,40.1,37.0,38.2,2571825,1758004440
2025-09-16 12:05:00,PE,ATM+1,6.81,23855925,25200.0,25173.6,38.05,38.8,37.75,38.5,1418025,1758004500
2025-09-16 12:06:00,PE,ATM+1,6.32,23855925,25200.0,25169.7,38.45,39.85,38.05,39.05,1424250,1758004560
2025-09-16 12:07:00,PE,ATM+1,7.08,24084825,25200.0,25173.05,39.0,39.25,38.05,38.7,1058550,1758004620
2025-09-16 12:08:00,PE,ATM+1,6.84,24084825,25200.0,25171.6,38.45,40.05,38.45,39.75,986250,1758004680
2025-09-16 12:09:00,PE,ATM+1,6.87,24084825,25200.0,25171.0,39.9,42.0,39.9,40.6,2297850,1758004740
2025-09-16 12:10:00,PE,ATM+1,7.04,23634300,25200.0,25172.15,40.55,41.25,40.2,40.35,1039425,1758004800
2025-09-16 12:11:00,PE,ATM+1,6.88,23634300,25200.0,25171.45,40.6,40.7,39.8,40.15,1032150,1758004860
2025-09-16 12:12:00,PE,ATM+1,6.92,23634300,25200.0,25169.75,40.25,41.25,39.9,41.2,988125,1758004920
2025-09-16 12:13:00,PE,ATM+1,6.83,23886675,25200.0,25172.45,41.15,41.3,38.95,38.95,1585725,1758004980
2025-09-16 12:14:00,PE,ATM+1,6.86,23886675,25200.0,25173.25,38.55,40.15,38.55,39.6,902475,1758005040
2025-09-16 12:15:00,PE,ATM+1,6.81,23886675,25200.0,25172.3,39.45,40.0,39.05,39.65,718125,1758005100
2025-09-16 12:16:00,PE,ATM+1,7.23,23748450,25200.0,25174.85,39.6,40.55,38.25,38.5,1336350,1758005160
2025-09-16 12:17:00,PE,ATM+1,7.08,23748450,25200.0,25173.35,38.45,39.7,38.05,39.2,1015275,1758005220
2025-09-16 12:18:00,PE,ATM+1,8.05,6419625,25250.0,25176.4,77.6,80.15,76.35,76.8,375150,1758005280
2025-09-16 12:19:00,PE,ATM+1,7.82,6396600,25250.0,25175.75,76.35,78.05,75.95,78.05,268575,1758005340
2025-09-16 12:20:00,PE,ATM+1,7.39,6396600,25250.0,25178.7,78.0,78.25,75.25,75.25,207225,1758005400
2025-09-16 12:21:00,PE,ATM+1,6.83,6396600,25250.0,25182.65,75.3,76.05,66.95,67.15,1326525,1758005460
2025-09-16 12:22:00,PE,ATM+1,6.32,6071025,25250.0,25190.9,66.7,66.7,59.3,60.9,3430275,1758005520
2025-09-16 12:23:00,PE,ATM+1,7.24,6071025,25250.0,25191.55,60.95,63.8,60.95,62.4,1066575,1758005580
2025-09-16 12:24:00,PE,ATM+1,6.15,6071025,25250.0,25191.65,61.95,63.3,58.8,59.45,1185975,1758005640
2025-09-16 12:25:00,PE,ATM+1,6.13,6505275,25250.0,25187.15,59.9,62.8,59.9,62.8,990000,1758005700
2025-09-16 12:26:00,PE,ATM+1,5.4,6505275,25250.0,25185.75,62.5,64.2,61.75,63.75,802725,1758005760
2025-09-16 12:27:00,PE,ATM+1,6.38,6505275,25250.0,25190.55,63.55,64.0,60.85,61.15,742500,1758005820
2025-09-16 12:28:00,PE,ATM+1,6.72,6776550,25250.0,25194.8,61.4,62.15,56.4,58.25,1091475,1758005880
2025-09-16 12:29:00,PE,ATM+1,5.97,6776550,25250.0,25189.6,58.05,61.65,57.55,61.6,1119225,1758005940
2025-09-16 12:30:00,PE,ATM+1,6.67,6776550,25250.0,25190.95,61.05,62.15,60.7,61.25,647175,1758006000
2025-09-16 12:31:00,PE,ATM+1,5.72,7086600,25250.0,25189.9,61.25,61.3,59.4,59.65,576750,1758006060
2025-09-16 12:32:00,PE,ATM+1,5.55,7086600,25250.0,25191.4,59.5,59.95,58.65,58.65,549600,1758006120
2025-09-16 12:33:00,PE,ATM+1,5.89,7086600,25250.0,25199.7,58.5,59.0,51.0,51.85,2147400,1758006180
2025-09-16 12:34:00,PE,ATM+1,6.18,7581375,25250.0,25195.9,52.45,56.25,52.45,56.15,1434150,1758006240
2025-09-16 12:35:00,PE,ATM+1,5.99,7581375,25250.0,25199.0,56.25,56.25,50.25,53.4,1137525,1758006300
2025-09-16 12:36:00,PE,ATM+1,6.72,7581375,25250.0,25199.25,53.85,54.6,53.25,54.3,929325,1758006360
2025-09-16 12:37:00,PE,ATM+1,6.41,8186250,25250.0,25201.25,54.2,55.1,52.5,53.0,773400,1758006420
2025-09-16 12:38:00,PE,ATM+1,6.35,8186250,25250.0,25198.65,53.05,54.45,51.7,54.25,1001775,1758006480
2025-09-16 12:39:00,PE,ATM+1,6.04,8186250,25250.0,25196.1,54.1,56.0,54.1,55.7,987075,1758006540
2025-09-16 12:40:00,PE,ATM+1,6.04,8186250,25250.0,25196.1,55.7,55.7,55.7,55.7,0,1758006600
2025-09-16 12:41:00,PE,ATM+1,5.82,8281725,25250.0,25193.15,57.0,58.8,56.85,58.1,833325,1758006660
2025-09-16 12:42:00,PE,ATM+1,6.05,8281725,25250.0,25194.0,58.3,59.8,57.35,57.45,755250,1758006720
2025-09-16 12:43:00,PE,ATM+1,6.2,8088750,25250.0,25196.95,57.85,57.85,56.4,56.8,594150,1758006780
2025-09-16 12:44:00,PE,ATM+1,6.55,8088750,25250.0,25198.35,56.9,56.95,55.05,55.15,665625,1758006840
2025-09-16 12:45:00,PE,ATM+1,6.31,8088750,25250.0,25197.1,55.15,55.95,54.65,55.5,636375,1758006900
2025-09-16 12:46:00,PE,ATM+1,6.55,8369475,25250.0,25197.6,55.05,56.4,55.05,55.25,569700,1758006960
2025-09-16 12:47:00,PE,ATM+1,6.3,8369475,25250.0,25197.85,55.2,55.4,54.6,55.05,482250,1758007020
2025-09-16 12:48:00,PE,ATM+1,6.66,8369475,25250.0,25197.7,54.85,55.7,54.1,55.25,459375,1758007080
2025-09-16 12:49:00,PE,ATM+1,6.03,8515125,25250.0,25197.3,55.45,55.55,54.45,55.15,353925,1758007140
2025-09-16 12:50:00,PE,ATM+1,6.94,8515125,25250.0,25198.65,54.85,56.8,54.85,56.35,567150,1758007200
2025-09-16 12:51:00,PE,ATM+1,6.95,8515125,25250.0,25196.55,56.05,58.6,55.6,58.2,735675,1758007260
2025-09-16 12:52:00,PE,ATM+1,6.47,8501475,25250.0,25194.25,58.0,59.6,57.8,58.1,832500,1758007320
2025-09-16 12:53:00,PE,ATM+1,6.51,8501475,25250.0,25194.2,58.05,59.25,57.3,59.1,500325,1758007380
2025-09-16 12:54:00,PE,ATM+1,7.11,8501475,25250.0,25197.75,58.95,59.1,56.5,56.85,752025,1758007440
2025-09-16 12:55:00,PE,ATM+1,6.06,8444775,25250.0,25192.9,57.15,59.25,56.9,58.55,614325,1758007500
2025-09-16 12:56:00,PE,ATM+1,6.48,8444775,25250.0,25193.15,58.8,61.8,58.75,58.95,1470975,1758007560
2025-09-16 12:57:00,PE,ATM+1,6.95,8444775,25250.0,25195.6,59.0,59.0,57.2,58.0,608550,1758007620
2025-09-16 12:58:00,PE,ATM+1,6.25,8231400,25250.0,25192.3,58.05,59.75,57.85,58.95,420375,1758007680
2025-09-16 12:59:00,PE,ATM+1,6.92,8231400,25250.0,25196.0,59.2,59.2,57.6,58.2,409950,1758007740
2025-09-16 13:00:00,PE,ATM+1,7.58,8231400,25250.0,25198.55,58.75,59.3,57.3,57.6,566250,1758007800
2025-09-16 13:01:00,PE,ATM+1,7.62,8428275,25250.0,25198.75,57.0,58.2,56.9,57.85,463500,1758007860
2025-09-16 13:02:00,PE,ATM+1,7.43,8428275,25250.0,25195.5,57.75,59.2,56.8,58.55,464100,1758007920
2025-09-16 13:03:00,PE,ATM+1,7.42,8428275,25250.0,25197.15,58.95,59.5,57.65,57.75,456600,1758007980
2025-09-16 13:04:00,PE,ATM+1,7.08,8411400,25250.0,25194.55,57.7,59.5,57.7,59.5,362325,1758008040
2025-09-16 13:05:00,PE,ATM+1,6.48,8411400,25250.0,25191.95,59.45,61.25,58.2,58.85,979500,1758008100
2025-09-16 13:06:00,PE,ATM+1,6.67,8411400,25250.0,25191.8,58.9,60.55,58.65,60.3,598725,1758008160
2025-09-16 13:07:00,PE,ATM+1,6.61,8259900,25250.0,25188.85,60.45,62.9,60.25,62.25,1206750,1758008220
2025-09-16 13:08:00,PE,ATM+1,5.66,8259900,25250.0,25193.2,62.25,62.25,56.4,56.4,1500300,1758008280
2025-09-16 13:09:00,PE,ATM+1,7.32,8259900,25250.0,25194.95,56.75,59.8,53.15,59.75,2030250,1758008340
2025-09-16 13:10:00,PE,ATM+1,7.31,8367750,25250.0,25189.1,60.4,67.3,57.85,64.4,2928450,1758008400
2025-09-16 13:11:00,PE,ATM+1,7.81,8367750,25250.0,25185.35,65.15,71.45,63.9,68.75,1998975,1758008460
2025-09-16 13:12:00,PE,ATM+1,7.85,8367750,25250.0,25182.65,68.75,72.4,68.75,71.65,2140575,1758008520
2025-09-16 13:13:00,PE,ATM+1,7.38,7145925,25250.0,25180.35,72.4,73.8,70.05,70.05,1796625,1758008580
2025-09-16 13:14:00,PE,ATM+1,7.07,7145925,25250.0,25187.25,70.3,70.3,65.0,65.0,1870200,1758008640
2025-09-16 13:15:00,PE,ATM+1,7.99,7145925,25250.0,25184.3,65.2,70.7,65.2,69.5,1245525,1758008700
2025-09-16 13:16:00,PE,ATM+1,8.23,7274175,25250.0,25183.7,70.0,71.7,67.35,71.35,888750,1758008760
2025-09-16 13:17:00,PE,ATM+1,6.99,7274175,25250.0,25182.25,71.2,71.75,69.05,69.25,835800,1758008820
2025-09-16 13:18:00,PE,ATM+1,6.63,7274175,25250.0,25177.85,69.15,74.0,68.1,72.95,1236825,1758008880
2025-09-16 13:19:00,PE,ATM+1,6.39,7121625,25250.0,25178.8,73.1,73.6,69.9,71.35,806175,1758008940
2025-09-16 13:20:00,PE,ATM+1,6.4,7121625,25250.0,25176.65,72.05,77.75,71.5,73.1,1910550,1758009000
2025-09-16 13:21:00,PE,ATM+1,7.36,7121625,25250.0,25182.0,72.7,73.85,67.2,70.2,1486050,1758009060
2025-09-16 13:22:00,PE,ATM+1,7.5,7213350,25250.0,25179.3,70.25,71.65,68.75,71.25,588525,1758009120
2025-09-16 13:23:00,PE,ATM+1,6.27,7213350,25250.0,25180.9,71.5,71.5,65.4,68.0,1337775,1758009180
2025-09-16 13:24:00,PE,ATM+1,6.81,7213350,25250.0,25183.05,69.3,70.65,67.45,68.2,909375,1758009240
2025-09-16 13:25:00,PE,ATM+1,6.05,7178700,25250.0,25177.35,68.4,77.1,67.7,71.05,1853925,1758009300
2025-09-16 13:26:00,PE,ATM+1,6.1,7178700,25250.0,25177.4,71.05,71.65,68.2,71.35,848100,1758009360
2025-09-16 13:27:00,PE,ATM+1,5.54,7178700,25250.0,25176.6,71.6,71.95,69.2,71.35,509100,1758009420
2025-09-16 13:28:00,PE,ATM+1,4.55,7401600,25250.0,25178.45,71.15,71.15,68.35,69.3,401700,1758009480
2025-09-16 13:29:00,PE,ATM+1,4.07,7401600,25250.0,25179.55,69.4,69.85,67.65,68.5,479550,1758009540
2025-09-16 13:30:00,PE,ATM+1,7.96,7401600,25250.0,25178.5,68.6,73.85,68.6,73.85,935775,1758009600
2025-09-16 13:31:00,PE,ATM+1,6.74,7217775,25250.0,25175.95,74.2,75.2,71.95,74.4,896025,1758009660
2025-09-16 13:32:00,PE,ATM+1,6.63,33513075,25200.0,25173.45,34.65,38.5,34.65,36.35,8398200,1758009720
2025-09-16 13:33:00,PE,ATM+1,6.69,33513075,25200.0,25171.75,36.5,43.3,36.5,38.15,12176850,1758009780
2025-09-16 13:34:00,PE,ATM+1,6.48,6774825,25250.0,25175.2,79.35,79.7,73.85,74.65,1131975,1758009840
2025-09-16 13:35:00,PE,ATM+1,5.29,6774825,25250.0,25176.85,75.65,76.65,71.75,71.75,824925,1758009900
2025-09-16 13:36:00,PE,ATM+1,7.8,6774825,25250.0,25177.25,72.15,74.65,71.35,73.95,675600,1758009960
2025-09-16 13:37:00,PE,ATM+1,8.45,7055700,25250.0,25180.95,73.45,73.9,70.95,73.3,697575,1758010020
2025-09-16 13:38:00,PE,ATM+1,8.18,7055700,25250.0,25177.3,73.4,76.7,72.2,75.1,809475,1758010080
2025-09-16 13:39:00,PE,ATM+1,7.47,7055700,25250.0,25178.4,75.15,75.2,72.3,73.6,398175,1758010140
2025-09-16 13:40:00,PE,ATM+1,6.95,7041975,25250.0,25180.95,73.35,73.9,70.5,70.75,516975,1758010200
2025-09-16 13:41:00,PE,ATM+1,7.91,7041975,25250.0,25178.7,70.85,75.3,70.85,73.95,869850,1758010260
2025-09-16 13:42:00,PE,ATM+1,6.59,7041975,25250.0,25178.0,75.05,76.3,71.35,71.35,832800,1758010320
2025-09-16 13:43:00,PE,ATM+1,7.48,7114575,25250.0,25177.75,71.45,73.8,69.55,73.65,933675,1758010380
2025-09-16 13:44:00,PE,ATM+1,6.43,7114575,25250.0,25178.9,73.55,73.55,69.95,71.35,533550,1758010440
2025-09-16 13:45:00,PE,ATM+1,6.45,7114575,25250.0,25179.5,71.75,72.95,68.65,70.8,662325,1758010500
2025-09-16 13:46:00,PE,ATM+1,7.22,7131900,25250.0,25178.25,71.2,73.5,70.7,72.5,577425,1758010560
2025-09-16 13:47:00,PE,ATM+1,7.02,7131900,25250.0,25177.2,71.85,74.25,71.85,73.3,489900,1758010620
2025-09-16 13:48:00,PE,ATM+1,6.75,7131900,25250.0,25176.95,73.45,77.55,72.75,73.1,1202325,1758010680
2025-09-16 13:49:00,PE,ATM+1,4.63,7012350,25250.0,25175.65,72.75,74.5,71.55,72.4,540300,1758010740
2025-09-16 13:50:00,PE,ATM+1,6.94,7012350,25250.0,25175.2,72.5,76.0,72.4,74.6,461250,1758010800
2025-09-16 13:51:00,PE,ATM+1,5.67,31736850,25200.0,25174.25,32.4,34.05,31.9,32.85,2952375,1758010860
2025-09-16 13:52:00,PE,ATM+1,5.8,32074800,25200.0,25172.8,32.95,36.35,32.1,33.95,5197050,1758010920
2025-09-16 13:53:00,PE,ATM+1,5.68,32074800,25200.0,25172.5,33.9,35.45,33.3,34.5,3144300,1758010980
2025-09-16 13:54:00,PE,ATM+1,5.53,32074800,25200.0,25169.8,34.7,36.4,34.6,35.6,4457850,1758011040
2025-09-16 13:55:00,PE,ATM+1,6.18,31347825,25200.0,25171.5,35.2,36.05,32.0,35.65,5118300,1758011100
2025-09-16 13:56:00,PE,ATM+1,5.61,31347825,25200.0,25172.45,35.8,37.65,33.75,33.85,4245300,1758011160
2025-09-16 13:57:00,PE,ATM+1,5.7,31347825,25200.0,25173.4,33.85,34.4,31.35,33.3,4806375,1758011220
2025-09-16 13:58:00,PE,ATM+1,6.1,30527700,25200.0,25172.7,32.65,35.25,32.25,35.25,2859300,1758011280
2025-09-16 13:59:00,PE,ATM+1,6.61,6771450,25250.0,25175.7,78.8,79.7,72.6,73.9,1015125,1758011340
2025-09-16 14:00:00,PE,ATM+1,7.35,6771450,25250.0,25180.2,74.35,74.35,69.4,69.95,1616250,1758011400
2025-09-16 14:01:00,PE,ATM+1,6.54,7066950,25250.0,25182.0,69.0,71.0,66.9,67.7,1272975,1758011460
2025-09-16 14:02:00,PE,ATM+1,7.24,7066950,25250.0,25184.4,67.45,68.65,66.35,67.8,1083000,1758011520
2025-09-16 14:03:00,PE,ATM+1,8.12,7066950,25250.0,25182.6,67.9,71.0,67.9,71.0,809025,1758011580
2025-09-16 14:04:00,PE,ATM+1,7.63,7029600,25250.0,25180.35,72.15,74.7,71.7,72.8,1383675,1758011640
2025-09-16 14:05:00,PE,ATM+1,8.27,7029600,25250.0,25181.8,73.35,73.35,70.45,71.8,591300,1758011700
2025-09-16 14:06:00,PE,ATM+1,7.24,7029600,25250.0,25179.4,71.85,72.35,71.05,71.65,548625,1758011760
2025-09-16 14:07:00,PE,ATM+1,7.14,7209975,25250.0,25181.05,71.1,72.0,70.05,71.0,443475,1758011820
2025-09-16 14:08:00,PE,ATM+1,7.67,7209975,25250.0,25177.7,71.9,77.7,71.5,74.9,1170975,1758011880
2025-09-16 14:09:00,PE,ATM+1,4.18,29740350,25200.0,25162.5,32.8,39.65,32.2,38.1,13764600,1758011940
2025-09-16 14:10:00,PE,ATM+1,0.0,27567825,25200.0,25154.85,39.05,42.65,37.9,39.35,14484000,1758012000
2025-09-16 14:11:00,PE,ATM+1,4.91,27567825,25200.0,25171.4,38.4,38.4,32.15,32.35,10023750,1758012060
2025-09-16 14:12:00,PE,ATM+1,5.44,27567825,25200.0,25173.15,32.15,34.35,31.65,32.15,4867500,1758012120
2025-09-16 14:13:00,PE,ATM+1,7.09,6167850,25250.0,25179.7,76.6,76.6,69.7,71.3,1921425,1758012180
2025-09-16 14:14:00,PE,ATM+1,7.08,6167850,25250.0,25180.8,71.25,72.5,69.15,70.15,979350,1758012240
2025-09-16 14:15:00,PE,ATM+1,7.14,6167850,25250.0,25178.95,70.05,72.3,68.55,71.85,1072050,1758012300
2025-09-16 14:16:00,PE,ATM+1,4.1,6572100,25250.0,25181.85,71.45,73.45,66.35,66.35,1399275,1758012360
2025-09-16 14:17:00,PE,ATM+1,0.0,6572100,25250.0,25178.8,65.4,67.05,64.2,66.35,1992225,1758012420
2025-09-16 14:18:00,PE,ATM+1,6.37,6572100,25250.0,25187.1,67.2,67.3,62.4,63.9,1487325,1758012480
2025-09-16 14:19:00,PE,ATM+1,6.65,7357350,25250.0,25189.9,63.3,63.35,60.95,61.85,1248375,1758012540
2025-09-16 14:20:00,PE,ATM+1,6.27,7357350,25250.0,25192.25,62.3,62.85,58.4,58.85,1776675,1758012600
2025-09-16 14:21:00,PE,ATM+1,4.99,7357350,25250.0,25192.5,58.4,60.35,56.65,56.85,1957275,1758012660
2025-09-16 14:22:00,PE,ATM+1,7.31,8838300,25250.0,25200.85,56.65,57.4,51.55,53.0,4054725,1758012720
2025-09-16 14:23:00,PE,ATM+1,7.84,8838300,25250.0,25207.85,51.55,51.55,47.15,50.15,4390725,1758012780
2025-09-16 14:24:00,PE,ATM+1,5.9,8838300,25250.0,25199.1,51.35,53.4,51.25,52.5,3052125,1758012840
2025-09-16 14:25:00,PE,ATM+1,4.41,10195050,25250.0,25194.65,52.05,54.0,50.65,52.7,2481750,1758012900
2025-09-16 14:26:00,PE,ATM+1,0.0,10195050,25250.0,25193.1,52.1,53.0,50.4,52.8,1582500,1758012960
2025-09-16 14:27:00,PE,ATM+1,6.34,10195050,25250.0,25203.4,52.8,52.8,48.85,49.35,1986000,1758013020
2025-09-16 14:28:00,PE,ATM+1,6.19,10736175,25250.0,25200.25,49.85,51.4,49.05,51.4,1400175,1758013080
2025-09-16 14:29:00,PE,ATM+1,4.75,10736175,25250.0,25199.8,51.55,52.3,48.35,49.85,1793025,1758013140
2025-09-16 14:30:00,PE,ATM+1,5.17,10736175,25250.0,25198.95,49.5,51.0,48.25,50.9,1695750,1758013200
2025-09-16 14:31:00,PE,ATM+1,4.85,10734300,25250.0,25196.45,51.65,53.4,51.05,52.5,2061075,1758013260
2025-09-16 14:32:00,PE,ATM+1,3.97,10734300,25250.0,25199.05,52.05,52.55,45.65,47.95,2599200,1758013320
2025-09-16 14:33:00,PE,ATM+1,6.22,10734300,25250.0,25208.6,47.4,48.2,42.9,44.85,3268125,1758013380
2025-09-16 14:34:00,PE,ATM+1,5.97,10980825,25250.0,25206.05,44.65,47.6,44.05,46.75,2594325,1758013440
2025-09-16 14:35:00,PE,ATM+1,6.41,10980825,25250.0,25205.3,46.6,49.7,46.45,47.95,1811025,1758013500
2025-09-16 14:36:00,PE,ATM+1,6.1,10980825,25250.0,25204.3,48.1,48.85,45.3,47.5,1544025,1758013560
2025-09-16 14:37:00,PE,ATM+1,5.18,11088750,25250.0,25203.0,47.85,48.05,46.4,46.65,1053975,1758013620
2025-09-16 14:38:00,PE,ATM+1,6.17,11088750,25250.0,25216.75,46.9,46.9,38.0,38.35,4134600,1758013680
2025-09-16 14:39:00,PE,ATM+1,8.9,4549725,25300.0,25228.75,84.25,84.85,73.0,75.6,2845500,1758013740
2025-09-16 14:40:00,PE,ATM+1,5.07,12794550,25250.0,25221.4,29.35,34.25,28.05,33.1,8150625,1758013800
2025-09-16 14:41:00,PE,ATM+1,5.52,12794550,25250.0,25217.05,33.1,36.5,33.1,36.5,5120775,1758013860
2025-09-16 14:42:00,PE,ATM+1,5.38,12794550,25250.0,25214.45,35.8,39.45,34.75,38.75,4546500,1758013920
2025-09-16 14:43:00,PE,ATM+1,4.62,12238050,25250.0,25212.6,38.45,40.8,36.25,37.75,4555425,1758013980
2025-09-16 14:44:00,PE,ATM+1,4.22,12238050,25250.0,25211.35,37.95,39.55,36.9,39.3,2618475,1758014040
2025-09-16 14:45:00,PE,ATM+1,5.21,12238050,25250.0,25211.0,39.3,41.75,36.75,41.75,3188025,1758014100
2025-09-16 14:46:00,PE,ATM+1,4.38,11982075,25250.0,25206.55,42.3,44.8,40.95,43.25,5513925,1758014160
2025-09-16 14:47:00,PE,ATM+1,4.03,11982075,25250.0,25207.15,42.8,45.35,41.0,41.4,4103250,1758014220
2025-09-16 14:48:00,PE,ATM+1,4.0,11982075,25250.0,25211.85,41.2,41.45,37.55,37.65,3416850,1758014280
2025-09-16 14:49:00,PE,ATM+1,5.07,12310950,25250.0,25214.15,38.3,38.6,36.3,37.55,4005450,1758014340
2025-09-16 14:50:00,PE,ATM+1,0.0,12310950,25250.0,25197.45,37.95,47.5,37.75,46.9,7364700,1758014400
2025-09-16 14:51:00,PE,ATM+1,0.0,12310950,25250.0,25192.0,47.6,47.7,43.65,44.7,5321775,1758014460
2025-09-16 14:52:00,PE,ATM+1,3.36,10566825,25250.0,25208.0,44.1,46.0,38.6,39.85,4254825,1758014520
2025-09-16 14:53:00,PE,ATM+1,4.8,10566825,25250.0,25210.65,40.35,43.35,38.25,40.35,3672675,1758014580
2025-09-16 14:54:00,PE,ATM+1,4.59,10566825,25250.0,25212.95,40.4,41.25,37.35,38.8,3107775,1758014640
2025-09-16 14:55:00,PE,ATM+1,5.56,11299950,25250.0,25212.25,39.25,41.05,37.2,39.35,3041700,1758014700
2025-09-16 14:56:00,PE,ATM+1,4.54,11299950,25250.0,25210.75,39.65,41.55,38.3,38.7,2833050,1758014760
2025-09-16 14:57:00,PE,ATM+1,4.73,11299950,25250.0,25209.55,38.55,42.0,38.55,40.45,1748475,1758014820
2025-09-16 14:58:00,PE,ATM+1,5.09,11326200,25250.0,25206.35,40.95,43.5,39.1,43.5,2407275,1758014880
2025-09-16 14:59:00,PE,ATM+1,3.94,11326200,25250.0,25201.85,43.0,45.75,40.95,44.0,4009725,1758014940
2025-09-16 15:00:00,PE,ATM+1,4.42,11326200,25250.0,25221.95,42.8,42.8,29.15,30.7,12009525,1758015000
2025-09-16 15:01:00,PE,ATM+1,4.46,13309725,25250.0,25223.5,30.0,30.55,25.9,29.55,9532575,1758015060
2025-09-16 15:02:00,PE,ATM+1,9.36,4211400,25300.0,25233.9,78.85,78.9,71.2,72.7,3067275,1758015120
2025-09-16 15:03:00,PE,ATM+1,0.0,13309725,25250.0,25214.55,22.55,27.6,20.5,26.25,17000325,1758015180
