datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 15:27:00,CE,ATM+1,3.001356,19781025,26100.0,26055.35,0.1,0.1,0.05,0.1,1152675,1764669420
2025-12-02 15:28:00,CE,ATM+1,2.701822,19781025,26100.0,26056.15,0.05,0.1,0.05,0.05,3239925,1764669480
2025-12-02 15:29:00,CE,ATM+1,2.658289,17410425,26100.0,26057.0,0.05,0.05,0.05,0.05,166875,1764669540
2025-11-25 09:15:00,PE,ATM+1,13.66,9939525,26000.0,25935.1,60.0,97.0,57.95,93.4,6105975,1764042300
2025-11-25 09:16:00,PE,ATM+1,11.38,11322525,26000.0,25934.9,93.45,95.05,84.4,88.2,4318200,1764042360
2025-11-25 09:17:00,PE,ATM+1,12.78,11322525,26000.0,25940.75,90.7,91.35,85.3,86.85,2602200,1764042420
2025-11-25 09:18:00,PE,ATM+1,12.88,11322525,26000.0,25957.35,86.85,86.85,73.2,75.35,3880875,1764042480
2025-11-25 09:19:00,PE,ATM+1,13.26,13179075,26000.0,25965.0,74.65,74.65,67.25,74.25,4438950,1764042540
2025-11-25 09:20:00,PE,ATM+1,13.43,13179075,26000.0,25960.7,74.45,81.65,70.95,74.9,4656450,1764042600
2025-11-25 09:21:00,PE,ATM+1,14.01,13179075,26000.0,25943.7,73.6,89.65,73.6,88.9,5361450,1764042660
2025-11-25 09:22:00,PE,ATM+1,14.17,14370825,26000.0,25946.65,89.45,89.45,82.55,87.6,3173025,1764042720
2025-11-25 09:23:00,PE,ATM+1,13.66,14370825,26000.0,25955.6,87.65,88.8,76.2,81.25,2583525,1764042780
2025-11-25 09:24:00,PE,ATM+1,13.46,14370825,26000.0,25955.85,80.05,83.65,78.05,80.05,1945650,1764042840
2025-11-25 09:25:00,PE,ATM+1,13.99,15388575,26000.0,25957.3,80.0,82.0,72.2,81.9,2934525,1764042900
2025-11-25 09:26:00,PE,ATM+1,13.38,15388575,26000.0,25964.75,82.15,82.5,73.2,73.7,2743575,1764042960
2025-11-25 09:27:00,PE,ATM+1,13.61,15388575,26000.0,25953.3,71.85,82.15,71.6,81.7,2690475,1764043020
2025-11-25 09:28:00,PE,ATM+1,14.05,16136550,26000.0,25949.9,82.2,86.7,78.95,84.65,3420075,1764043080
2025-11-25 09:29:00,PE,ATM+1,13.53,16136550,26000.0,25955.2,83.9,83.9,76.1,78.95,1991625,1764043140
2025-11-25 09:30:00,PE,ATM+1,14.21,16136550,26000.0,25955.85,77.25,82.8,75.05,82.6,2198325,1764043200
2025-11-25 09:31:00,PE,ATM+1,13.48,16382700,26000.0,25961.15,81.6,82.0,75.3,75.8,1696200,1764043260
2025-11-25 09:32:00,PE,ATM+1,13.38,16382700,26000.0,25968.9,75.5,77.55,68.6,70.4,3215025,1764043320
2025-11-25 09:33:00,PE,ATM+1,13.48,16382700,26000.0,25966.05,70.6,73.55,69.6,72.8,2084925,1764043380
2025-11-25 09:34:00,PE,ATM+1,13.16,3784425,26050.0,25977.55,106.75,107.9,95.6,95.7,794100,1764043440
2025-11-25 09:35:00,PE,ATM+1,13.27,3784425,26050.0,25975.15,96.0,99.0,95.0,98.3,632700,1764043500
2025-11-25 09:36:00,PE,ATM+1,13.34,3784425,26050.0,25976.85,101.2,106.4,93.5,97.85,958725,1764043560
2025-11-25 09:37:00,PE,ATM+1,13.29,3981525,26050.0,25980.45,97.9,98.7,92.7,95.05,449100,1764043620
2025-11-25 09:38:00,PE,ATM+1,13.54,18645675,26000.0,25962.4,64.45,76.9,64.45,75.45,3735000,1764043680
2025-11-25 09:39:00,PE,ATM+1,13.16,18645675,26000.0,25969.5,76.05,76.05,66.8,69.35,3033075,1764043740
2025-11-25 09:40:00,PE,ATM+1,13.65,4002225,26050.0,25975.8,103.55,104.95,96.45,98.05,559050,1764043800
2025-11-25 09:41:00,PE,ATM+1,13.29,18653700,26000.0,25972.65,64.5,69.15,63.25,67.0,1709700,1764043860
2025-11-25 09:42:00,PE,ATM+1,13.29,4002225,26050.0,25975.95,101.55,105.15,95.4,97.95,590325,1764043920
2025-11-25 09:43:00,PE,ATM+1,13.6,19289775,26000.0,25970.15,65.9,70.85,65.9,70.85,1708125,1764043980
2025-11-25 09:44:00,PE,ATM+1,13.16,19289775,26000.0,25969.1,70.3,71.3,67.7,70.05,1485900,1764044040
2025-11-25 09:45:00,PE,ATM+1,13.32,19289775,26000.0,25968.65,70.7,72.9,69.75,70.2,2241900,1764044100
2025-11-25 09:46:00,PE,ATM+1,13.29,19644675,26000.0,25972.35,70.4,72.8,65.2,68.9,2254575,1764044160
2025-11-25 09:47:00,PE,ATM+1,13.18,19644675,26000.0,25973.65,68.55,70.35,65.4,67.25,1445775,1764044220
2025-11-25 09:48:00,PE,ATM+1,13.51,19644675,26000.0,25966.45,66.95,74.9,66.95,73.2,2556900,1764044280
2025-11-25 09:49:00,PE,ATM+1,13.7,19641075,26000.0,25961.15,73.05,76.7,69.35,76.7,2176350,1764044340
2025-11-25 09:50:00,PE,ATM+1,13.85,19641075,26000.0,25955.3,78.3,83.8,77.2,80.35,6141225,1764044400
2025-11-25 09:51:00,PE,ATM+1,12.82,19641075,26000.0,25963.95,79.45,79.55,70.05,71.1,3567150,1764044460
2025-11-25 09:52:00,PE,ATM+1,13.4,18999900,26000.0,25961.75,71.6,76.45,70.5,73.9,2110950,1764044520
2025-11-25 09:53:00,PE,ATM+1,12.45,3887100,26050.0,25976.15,107.0,107.4,93.4,94.05,969900,1764044580
2025-11-25 09:54:00,PE,ATM+1,12.91,3887100,26050.0,25983.9,94.5,97.4,84.05,90.65,1487400,1764044640
2025-11-25 09:55:00,PE,ATM+1,12.55,4172325,26050.0,25987.85,90.65,90.65,83.45,85.6,810900,1764044700
2025-11-25 09:56:00,PE,ATM+1,12.62,4172325,26050.0,25987.75,85.8,87.25,82.7,86.5,680475,1764044760
2025-11-25 09:57:00,PE,ATM+1,12.47,4172325,26050.0,25978.95,86.3,92.7,85.3,92.0,912825,1764044820
2025-11-25 09:58:00,PE,ATM+1,11.76,4455525,26050.0,25987.5,91.2,91.2,83.0,83.4,823725,1764044880
2025-11-25 09:59:00,PE,ATM+1,12.05,4455525,26050.0,25988.4,82.8,86.15,80.0,83.35,805125,1764044940
2025-11-25 10:00:00,PE,ATM+1,12.0,4455525,26050.0,25995.9,83.4,83.9,75.75,79.45,1203375,1764045000
2025-11-25 10:01:00,PE,ATM+1,11.75,4639950,26050.0,25994.55,78.55,80.25,77.25,79.25,594225,1764045060
2025-11-25 10:02:00,PE,ATM+1,11.63,4639950,26050.0,25998.3,78.55,79.0,74.5,77.15,749625,1764045120
2025-11-25 10:03:00,PE,ATM+1,12.3,4639950,26050.0,25989.9,77.5,83.7,77.25,83.65,943875,1764045180
2025-11-25 10:04:00,PE,ATM+1,12.11,4766475,26050.0,25989.9,83.2,84.85,82.6,82.6,648825,1764045240
2025-11-25 10:05:00,PE,ATM+1,12.34,4766475,26050.0,26000.25,81.65,81.65,73.5,77.45,1017150,1764045300
2025-11-25 10:06:00,PE,ATM+1,12.8,4766475,26050.0,25998.05,77.85,81.65,76.95,80.6,727500,1764045360
2025-11-25 10:07:00,PE,ATM+1,12.42,4904400,26050.0,25997.25,80.45,81.85,77.75,79.3,371175,1764045420
2025-11-25 10:08:00,PE,ATM+1,12.58,4904400,26050.0,25997.85,79.4,81.55,78.0,79.3,293625,1764045480
2025-11-25 10:09:00,PE,ATM+1,11.88,4904400,26050.0,26005.15,79.8,79.8,72.1,72.1,832875,1764045540
2025-11-25 10:10:00,PE,ATM+1,11.64,5090025,26050.0,26008.5,72.65,74.0,68.65,68.75,1296975,1764045600
2025-11-25 10:11:00,PE,ATM+1,12.09,5090025,26050.0,26018.9,69.15,70.6,62.8,63.6,2227875,1764045660
2025-11-25 10:12:00,PE,ATM+1,12.76,5090025,26050.0,26019.3,63.5,67.65,63.5,67.0,1278825,1764045720
2025-11-25 10:13:00,PE,ATM+1,12.33,5875350,26050.0,26018.95,65.95,67.0,63.15,63.15,952950,1764045780
2025-11-25 10:14:00,PE,ATM+1,12.47,5875350,26050.0,26018.6,62.3,66.85,61.65,65.75,1154475,1764045840
2025-11-25 10:15:00,PE,ATM+1,12.43,5875350,26050.0,26021.1,65.25,66.4,64.4,64.8,787725,1764045900
2025-11-25 10:16:00,PE,ATM+1,12.33,6497325,26050.0,26018.85,65.6,66.4,62.6,65.8,920250,1764045960
2025-11-25 10:17:00,PE,ATM+1,12.45,6497325,26050.0,26021.95,64.5,65.05,60.3,64.15,1029375,1764046020
2025-11-25 10:18:00,PE,ATM+1,12.3,6497325,26050.0,26018.05,64.2,66.65,63.15,65.75,1014750,1764046080
2025-11-25 10:19:00,PE,ATM+1,12.36,6831750,26050.0,26014.1,65.8,68.1,65.3,67.6,1275900,1764046140
2025-11-25 10:20:00,PE,ATM+1,10.89,6831750,26050.0,26016.3,67.0,70.85,60.7,60.7,2245500,1764046200
2025-11-25 10:21:00,PE,ATM+1,11.72,6831750,26050.0,26013.35,61.4,66.45,59.4,66.15,1482000,1764046260
2025-11-25 10:22:00,PE,ATM+1,11.55,7107975,26050.0,26013.2,67.05,68.2,64.2,65.5,988575,1764046320
2025-11-25 10:23:00,PE,ATM+1,11.35,7107975,26050.0,26008.4,65.25,67.8,64.75,67.25,641850,1764046380
2025-11-25 10:24:00,PE,ATM+1,11.2,7107975,26050.0,26015.2,67.55,68.4,62.0,62.75,1020075,1764046440
2025-11-25 10:25:00,PE,ATM+1,11.34,7244100,26050.0,26010.7,62.4,66.5,62.1,65.75,594600,1764046500
2025-11-25 10:26:00,PE,ATM+1,12.08,7244100,26050.0,26006.45,65.6,72.0,65.35,72.0,1093650,1764046560
2025-11-25 10:27:00,PE,ATM+1,11.19,7244100,26050.0,26017.95,70.3,70.35,60.8,61.5,1557000,1764046620
2025-11-25 10:28:00,PE,ATM+1,11.51,7121025,26050.0,26013.15,64.0,65.9,61.8,64.65,828150,1764046680
2025-11-25 10:29:00,PE,ATM+1,11.37,7121025,26050.0,26010.55,64.5,67.25,64.2,66.15,650475,1764046740
2025-11-25 10:30:00,PE,ATM+1,11.21,7121025,26050.0,26014.95,65.45,67.35,63.2,63.25,605850,1764046800
2025-11-25 10:31:00,PE,ATM+1,11.6,7095000,26050.0,26012.9,63.5,67.65,63.5,65.05,573075,1764046860
2025-11-25 10:32:00,PE,ATM+1,11.64,7095000,26050.0,26016.85,66.3,66.5,60.65,63.75,928275,1764046920
2025-11-25 10:33:00,PE,ATM+1,11.63,7095000,26050.0,26013.75,64.4,66.45,63.95,65.2,599100,1764046980
2025-11-25 10:34:00,PE,ATM+1,11.44,7147275,26050.0,26001.7,65.5,73.0,65.35,71.5,1519200,1764047040
2025-11-25 10:35:00,PE,ATM+1,11.82,7147275,26050.0,25998.0,71.3,77.05,71.3,76.65,2275725,1764047100
2025-11-25 10:36:00,PE,ATM+1,11.65,7147275,26050.0,25995.15,77.45,78.25,75.2,77.9,1669125,1764047160
2025-11-25 10:37:00,PE,ATM+1,11.03,6669750,26050.0,25996.55,78.85,78.95,72.7,72.7,1529925,1764047220
2025-11-25 10:38:00,PE,ATM+1,11.16,6669750,26050.0,26011.25,72.25,72.35,62.8,65.45,1939800,1764047280
2025-11-25 10:39:00,PE,ATM+1,10.91,6669750,26050.0,26008.65,65.45,66.85,63.55,65.85,856875,1764047340
2025-11-25 10:40:00,PE,ATM+1,10.47,6537675,26050.0,26007.75,66.0,73.15,64.95,65.15,1375125,1764047400
2025-11-25 10:41:00,PE,ATM+1,10.99,6537675,26050.0,26006.4,65.05,67.0,64.8,66.9,590925,1764047460
2025-11-25 10:42:00,PE,ATM+1,12.26,6537675,26050.0,25999.45,66.85,76.9,66.75,76.3,1156125,1764047520
2025-11-25 10:43:00,PE,ATM+1,12.16,6481800,26050.0,25997.75,75.55,79.0,73.0,76.65,1247100,1764047580
2025-11-25 10:44:00,PE,ATM+1,12.63,6481800,26050.0,25991.4,77.05,83.35,76.5,82.6,1199325,1764047640
2025-11-25 10:45:00,PE,ATM+1,11.89,6481800,26050.0,25986.1,82.3,85.0,80.35,83.0,2037225,1764047700
2025-11-25 10:46:00,PE,ATM+1,11.83,6277725,26050.0,25984.5,83.1,86.2,82.55,84.55,1138425,1764047760
2025-11-25 10:47:00,PE,ATM+1,11.52,6277725,26050.0,25986.6,84.3,85.55,80.3,81.95,1173075,1764047820
2025-11-25 10:48:00,PE,ATM+1,12.03,6277725,26050.0,25983.25,82.25,85.4,81.0,85.4,744150,1764047880
2025-11-25 10:49:00,PE,ATM+1,12.1,6126600,26050.0,25984.5,84.3,86.0,82.7,85.65,627150,1764047940
2025-11-25 10:50:00,PE,ATM+1,11.62,6126600,26050.0,25983.35,84.65,85.75,82.95,84.4,641025,1764048000
2025-11-25 10:51:00,PE,ATM+1,11.43,6126600,26050.0,25981.1,84.1,88.85,83.85,85.7,1244775,1764048060
2025-11-25 10:52:00,PE,ATM+1,11.79,5971575,26050.0,25986.0,85.75,86.0,79.35,83.45,1293375,1764048120
2025-11-25 10:53:00,PE,ATM+1,12.5,5971575,26050.0,25986.7,83.15,85.4,79.6,84.95,612750,1764048180
2025-11-25 10:54:00,PE,ATM+1,12.27,5971575,26050.0,25975.25,84.65,94.65,83.45,92.95,1811250,1764048240
2025-11-25 10:55:00,PE,ATM+1,11.41,26773575,26000.0,25964.0,58.8,66.75,57.15,64.75,10323675,1764048300
2025-11-25 10:56:00,PE,ATM+1,12.21,26773575,26000.0,25953.25,65.85,76.15,65.85,73.7,10455825,1764048360
2025-11-25 10:57:00,PE,ATM+1,13.05,26773575,26000.0,25942.6,73.2,85.25,71.6,83.05,9548100,1764048420
2025-11-25 10:58:00,PE,ATM+1,13.42,20650800,26000.0,25941.7,81.7,84.3,80.35,84.05,4333575,1764048480
2025-11-25 10:59:00,PE,ATM+1,12.76,20650800,26000.0,25939.1,83.05,89.4,81.85,88.45,4138350,1764048540
2025-11-25 11:00:00,PE,ATM+1,13.68,20650800,26000.0,25933.55,89.3,99.0,89.2,91.4,7156275,1764048600
2025-11-25 11:01:00,PE,ATM+1,13.72,17808675,26000.0,25934.5,90.6,93.15,88.6,90.4,2628525,1764048660
2025-11-25 11:02:00,PE,ATM+1,13.98,17808675,26000.0,25932.0,91.0,93.35,84.35,93.35,3474675,1764048720
2025-11-25 11:03:00,PE,ATM+1,14.3,17808675,26000.0,25932.65,92.9,95.3,92.05,93.4,2587800,1764048780
2025-11-25 11:04:00,PE,ATM+1,13.38,16698900,26000.0,25934.9,93.1,93.1,88.7,89.35,1932525,1764048840
2025-11-25 11:05:00,PE,ATM+1,13.22,16698900,26000.0,25934.5,89.05,95.05,86.95,88.7,2167950,1764048900
2025-11-25 11:06:00,PE,ATM+1,14.17,16698900,26000.0,25937.5,89.05,91.85,88.9,90.1,1022025,1764048960
2025-11-25 11:07:00,PE,ATM+1,14.28,16425600,26000.0,25933.1,90.7,95.3,86.75,93.95,1676475,1764049020
2025-11-25 11:08:00,PE,ATM+1,14.32,16425600,26000.0,25935.25,93.65,96.15,91.55,92.4,1696275,1764049080
2025-11-25 11:09:00,PE,ATM+1,14.23,16425600,26000.0,25937.0,92.05,93.0,90.15,90.55,947850,1764049140
2025-11-25 11:10:00,PE,ATM+1,14.78,15706275,26000.0,25934.5,90.5,94.65,87.8,93.65,1668825,1764049200
2025-11-25 11:11:00,PE,ATM+1,14.06,15706275,26000.0,25934.25,93.3,94.0,89.35,92.05,1221525,1764049260
2025-11-25 11:12:00,PE,ATM+1,14.48,15706275,26000.0,25938.05,92.4,93.0,89.65,91.6,753300,1764049320
2025-11-25 11:13:00,PE,ATM+1,13.7,15682275,26000.0,25937.1,91.6,92.55,88.0,88.15,767625,1764049380
2025-11-25 11:14:00,PE,ATM+1,12.98,15682275,26000.0,25945.2,88.35,90.2,79.05,80.05,3424425,1764049440
2025-11-25 11:15:00,PE,ATM+1,12.63,15682275,26000.0,25950.25,79.35,84.35,76.25,76.95,2685525,1764049500
2025-11-25 11:16:00,PE,ATM+1,13.52,15140400,26000.0,25949.15,79.15,79.7,73.8,79.7,2159250,1764049560
2025-11-25 11:17:00,PE,ATM+1,13.19,15140400,26000.0,25947.75,80.05,84.1,77.45,79.5,2108250,1764049620
2025-11-25 11:18:00,PE,ATM+1,13.16,15140400,26000.0,25949.25,79.25,81.4,78.8,78.85,884850,1764049680
2025-11-25 11:19:00,PE,ATM+1,12.86,15418650,26000.0,25948.8,79.0,79.75,75.05,78.0,1327650,1764049740
2025-11-25 11:20:00,PE,ATM+1,13.8,15418650,26000.0,25948.4,77.95,80.8,74.15,80.8,1463400,1764049800
2025-11-25 11:21:00,PE,ATM+1,13.65,15418650,26000.0,25943.75,80.4,84.65,76.5,83.65,1840800,1764049860
2025-11-25 11:22:00,PE,ATM+1,13.52,15907275,26000.0,25946.6,82.9,85.5,76.5,81.7,2074500,1764049920
2025-11-25 11:23:00,PE,ATM+1,13.05,15907275,26000.0,25947.1,82.1,85.1,78.65,80.05,1670850,1764049980
2025-11-25 11:24:00,PE,ATM+1,12.98,15907275,26000.0,25950.25,80.8,81.95,77.4,77.75,1076400,1764050040
2025-11-25 11:25:00,PE,ATM+1,11.74,15953100,26000.0,25959.3,77.8,77.85,65.85,66.75,3669375,1764050100
2025-11-25 11:26:00,PE,ATM+1,12.61,15953100,26000.0,25951.25,67.4,75.4,67.4,74.1,2796150,1764050160
2025-11-25 11:27:00,PE,ATM+1,11.89,15953100,26000.0,25963.05,74.2,74.3,64.4,65.4,2237250,1764050220
2025-11-25 11:28:00,PE,ATM+1,11.67,16161600,26000.0,25961.45,66.35,67.75,65.25,65.35,1485375,1764050280
2025-11-25 11:29:00,PE,ATM+1,11.62,16161600,26000.0,25962.8,65.9,66.2,62.8,64.5,1767450,1764050340
2025-11-25 11:30:00,PE,ATM+1,12.11,16161600,26000.0,25962.6,64.5,66.9,63.0,66.05,1364775,1764050400
2025-11-25 11:31:00,PE,ATM+1,11.98,16668900,26000.0,25960.0,66.35,70.75,66.35,67.05,2405325,1764050460
2025-11-25 11:32:00,PE,ATM+1,11.72,16668900,26000.0,25963.95,65.9,65.9,62.15,63.25,2066100,1764050520
2025-11-25 11:33:00,PE,ATM+1,11.43,16668900,26000.0,25963.0,63.3,65.2,60.4,63.55,2242575,1764050580
2025-11-25 11:34:00,PE,ATM+1,11.6,17208525,26000.0,25965.2,63.45,64.15,61.45,62.25,855375,1764050640
2025-11-25 11:35:00,PE,ATM+1,11.28,17208525,26000.0,25966.0,62.7,64.95,57.85,60.1,2171100,1764050700
2025-11-25 11:36:00,PE,ATM+1,12.23,17208525,26000.0,25965.25,60.35,64.55,60.25,64.4,1295475,1764050760
2025-11-25 11:37:00,PE,ATM+1,12.0,17262900,26000.0,25962.05,64.3,67.35,59.55,65.3,1891575,1764050820
2025-11-25 11:38:00,PE,ATM+1,11.42,17262900,26000.0,25965.3,65.45,65.6,60.05,60.9,1457925,1764050880
2025-11-25 11:39:00,PE,ATM+1,11.11,17262900,26000.0,25966.9,60.85,62.7,59.75,59.75,1433100,1764050940
2025-11-25 11:40:00,PE,ATM+1,11.03,18094200,26000.0,25967.15,59.85,61.55,57.1,59.15,1646100,1764051000
2025-11-25 11:41:00,PE,ATM+1,11.05,18094200,26000.0,25967.95,59.45,61.2,57.65,58.85,1339125,1764051060
2025-11-25 11:42:00,PE,ATM+1,11.42,18094200,26000.0,25962.0,58.4,64.85,53.9,63.5,3759600,1764051120
2025-11-25 11:43:00,PE,ATM+1,12.02,18597375,26000.0,25958.05,63.75,68.35,61.05,68.35,3484350,1764051180
2025-11-25 11:44:00,PE,ATM+1,11.87,18597375,26000.0,25952.15,68.55,71.9,67.5,71.3,4066275,1764051240
2025-11-25 11:45:00,PE,ATM+1,12.34,18597375,26000.0,25952.15,70.95,73.5,68.7,73.5,2839125,1764051300
2025-11-25 11:46:00,PE,ATM+1,11.55,19225575,26000.0,25953.2,72.9,73.05,67.7,69.3,2518800,1764051360
2025-11-25 11:47:00,PE,ATM+1,11.55,19225575,26000.0,25955.75,69.0,70.25,65.95,67.7,1467450,1764051420
2025-11-25 11:48:00,PE,ATM+1,10.17,19225575,26000.0,25961.4,67.15,69.5,59.2,59.2,3417225,1764051480
2025-11-25 11:49:00,PE,ATM+1,11.02,19013475,26000.0,25962.7,60.55,63.75,59.8,61.15,1637925,1764051540
2025-11-25 11:50:00,PE,ATM+1,10.75,19013475,26000.0,25969.55,61.45,61.8,53.35,56.0,3784725,1764051600
2025-11-25 11:51:00,PE,ATM+1,11.48,19013475,26000.0,25971.3,56.05,57.25,53.15,57.15,2788500,1764051660
2025-11-25 11:52:00,PE,ATM+1,10.88,19233075,26000.0,25971.85,57.35,57.75,55.1,55.4,1478025,1764051720
2025-11-25 11:53:00,PE,ATM+1,11.81,19233075,26000.0,25972.95,55.85,57.4,54.25,57.4,1759050,1764051780
2025-11-25 11:54:00,PE,ATM+1,10.79,19233075,26000.0,25973.65,57.7,57.95,54.05,54.05,1331400,1764051840
2025-11-25 11:55:00,PE,ATM+1,12.4,4181700,26050.0,25975.8,91.6,93.4,87.45,91.0,819675,1764051900
2025-11-25 11:56:00,PE,ATM+1,11.66,4711800,26050.0,25982.45,88.75,89.8,82.05,83.2,1176900,1764051960
2025-11-25 11:57:00,PE,ATM+1,10.89,4711800,26050.0,25991.4,82.5,85.25,74.05,74.7,1039575,1764052020
2025-11-25 11:58:00,PE,ATM+1,10.13,4711800,26050.0,25988.0,75.75,77.4,73.75,76.15,1460100,1764052080
2025-11-25 11:59:00,PE,ATM+1,9.85,5434650,26050.0,25987.45,77.2,77.6,70.8,74.2,919650,1764052140
2025-11-25 12:00:00,PE,ATM+1,9.6,5434650,26050.0,25982.35,74.65,79.4,73.45,75.8,785175,1764052200
2025-11-25 12:01:00,PE,ATM+1,9.13,5434650,26050.0,25985.3,75.1,75.1,71.2,72.9,791550,1764052260
2025-11-25 12:02:00,PE,ATM+1,8.63,5720475,26050.0,25984.7,73.1,74.3,71.9,72.35,402300,1764052320
2025-11-25 12:03:00,PE,ATM+1,8.95,5720475,26050.0,25982.3,72.3,76.45,71.35,75.8,553425,1764052380
2025-11-25 12:04:00,PE,ATM+1,8.51,5720475,26050.0,25975.75,75.8,79.8,75.8,78.55,860775,1764052440
2025-11-25 12:05:00,PE,ATM+1,9.22,5711625,26050.0,25986.6,76.6,76.6,71.4,73.55,681600,1764052500
2025-11-25 12:06:00,PE,ATM+1,9.99,5711625,26050.0,25985.35,73.7,76.85,73.15,76.5,300975,1764052560
2025-11-25 12:07:00,PE,ATM+1,8.27,5711625,26050.0,25980.45,76.55,77.85,73.8,75.55,451575,1764052620
2025-11-25 12:08:00,PE,ATM+1,9.44,5677425,26050.0,25988.15,75.45,75.55,69.8,73.2,935700,1764052680
2025-11-25 12:09:00,PE,ATM+1,9.93,5677425,26050.0,25988.6,72.2,74.4,71.55,73.7,278475,1764052740
2025-11-25 12:10:00,PE,ATM+1,9.0,5677425,26050.0,25984.15,73.65,76.0,71.2,73.75,794700,1764052800
2025-11-25 12:11:00,PE,ATM+1,9.68,5209650,26050.0,25986.6,73.95,76.95,73.0,74.85,482325,1764052860
2025-11-25 12:12:00,PE,ATM+1,9.61,5209650,26050.0,25977.9,74.45,81.3,74.45,81.05,1005300,1764052920
2025-11-25 12:13:00,PE,ATM+1,9.33,5209650,26050.0,25975.55,81.2,82.7,79.15,81.0,1278900,1764052980
2025-11-25 12:14:00,PE,ATM+1,10.15,4646550,26050.0,25981.4,81.0,81.0,74.35,79.5,757950,1764053040
2025-11-25 12:15:00,PE,ATM+1,9.73,4646550,26050.0,25979.9,79.0,80.75,77.0,79.6,481725,1764053100
2025-11-25 12:16:00,PE,ATM+1,9.03,4646550,26050.0,25982.75,79.05,79.05,73.15,74.8,491850,1764053160
2025-11-25 12:17:00,PE,ATM+1,10.51,4724700,26050.0,25977.6,75.05,84.5,74.15,83.45,738675,1764053220
2025-11-25 12:18:00,PE,ATM+1,9.61,24504150,26000.0,25969.9,47.95,53.05,46.05,52.65,4890300,1764053280
2025-11-25 12:19:00,PE,ATM+1,9.64,24504150,26000.0,25964.45,53.1,56.2,53.05,55.0,6922650,1764053340
2025-11-25 12:20:00,PE,ATM+1,9.89,23840175,26000.0,25954.75,54.55,62.35,54.55,61.8,6276225,1764053400
2025-11-25 12:21:00,PE,ATM+1,9.55,23840175,26000.0,25959.15,59.2,59.5,56.5,57.7,4176750,1764053460
2025-11-25 12:22:00,PE,ATM+1,9.03,23840175,26000.0,25956.6,57.5,60.5,57.25,58.0,2837850,1764053520
2025-11-25 12:23:00,PE,ATM+1,9.42,23674725,26000.0,25958.3,58.0,59.9,56.6,57.8,2120550,1764053580
2025-11-25 12:24:00,PE,ATM+1,10.35,23674725,26000.0,25957.95,58.65,62.1,57.6,61.2,4315500,1764053640
2025-11-25 12:25:00,PE,ATM+1,9.5,23674725,26000.0,25965.1,60.6,60.6,54.4,54.4,4682775,1764053700
2025-11-25 12:26:00,PE,ATM+1,9.71,22815825,26000.0,25970.75,55.15,55.8,51.25,51.35,3473625,1764053760
2025-11-25 12:27:00,PE,ATM+1,10.31,22815825,26000.0,25973.5,52.8,53.0,50.5,51.05,2565300,1764053820
2025-11-25 12:28:00,PE,ATM+1,10.57,22815825,26000.0,25961.7,51.25,59.75,51.25,59.75,3778575,1764053880
2025-11-25 12:29:00,PE,ATM+1,10.52,22441950,26000.0,25957.95,59.3,65.8,58.7,60.55,6778050,1764053940
2025-11-25 12:30:00,PE,ATM+1,11.09,22441950,26000.0,25960.65,60.95,62.45,57.4,62.2,2940675,1764054000
2025-11-25 12:31:00,PE,ATM+1,11.34,22441950,26000.0,25960.5,63.5,63.5,58.7,63.05,2292900,1764054060
2025-11-25 12:32:00,PE,ATM+1,11.41,22525275,26000.0,25965.6,62.5,63.15,58.9,59.85,1916325,1764054120
2025-11-25 12:33:00,PE,ATM+1,11.18,22525275,26000.0,25965.95,59.35,60.25,55.0,59.65,2600175,1764054180
2025-11-25 12:34:00,PE,ATM+1,11.09,22525275,26000.0,25966.9,59.55,61.9,57.65,59.1,1601100,1764054240
2025-11-25 12:35:00,PE,ATM+1,11.62,22367925,26000.0,25969.15,59.05,61.05,56.3,59.6,1913775,1764054300
2025-11-25 12:36:00,PE,ATM+1,11.63,22367925,26000.0,25969.45,59.1,59.6,57.4,57.9,1059450,1764054360
2025-11-25 12:37:00,PE,ATM+1,12.61,4192800,26050.0,25976.95,97.95,98.3,89.95,90.05,737175,1764054420
2025-11-25 12:38:00,PE,ATM+1,11.02,21811950,26000.0,25973.95,51.6,56.8,51.6,53.6,2134050,1764054480
2025-11-25 12:39:00,PE,ATM+1,10.95,21811950,26000.0,25974.75,53.8,54.8,52.5,52.75,1323675,1764054540
2025-11-25 12:40:00,PE,ATM+1,13.38,4206375,26050.0,25977.75,92.15,95.15,90.2,92.0,442425,1764054600
2025-11-25 12:41:00,PE,ATM+1,13.19,4260600,26050.0,25976.25,92.75,94.25,91.15,92.8,322575,1764054660
2025-11-25 12:42:00,PE,ATM+1,11.14,4260600,26050.0,25984.15,93.0,93.15,78.75,79.45,1051425,1764054720
2025-11-25 12:43:00,PE,ATM+1,11.82,4260600,26050.0,25985.65,78.3,83.7,75.8,80.75,1123725,1764054780
2025-11-25 12:44:00,PE,ATM+1,11.53,4118850,26050.0,25987.45,81.3,82.25,77.7,78.85,476250,1764054840
2025-11-25 12:45:00,PE,ATM+1,11.34,4118850,26050.0,25992.75,78.8,79.0,72.8,75.45,1005375,1764054900
2025-11-25 12:46:00,PE,ATM+1,11.07,4118850,26050.0,25990.05,75.75,76.4,71.25,75.95,742950,1764054960
