datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 13:40:00,PE,ATM+1,16.627641,2630775,23350.0,23282.9,113.85,117.8,112.95,117.5,682650,1743581400
2025-04-02 13:41:00,PE,ATM+1,17.172832,2630775,23350.0,23285.25,117.8,118.7,113.75,118.7,329175,1743581460
2025-04-02 13:42:00,PE,ATM+1,16.882829,2630775,23350.0,23284.2,119.3,124.55,116.35,117.9,545700,1743581520
2025-04-02 13:43:00,PE,ATM+1,16.873561,2364975,23350.0,23283.1,117.35,118.5,114.25,118.5,238800,1743581580
2025-04-02 13:44:00,PE,ATM+1,15.707353,11145000,23300.0,23274.6,87.3,92.15,86.8,88.75,1368900,1743581640
2025-04-02 13:45:00,PE,ATM+1,15.538315,2364975,23350.0,23278.45,120.0,121.25,114.9,114.9,250650,1743581700
2025-04-02 13:46:00,PE,ATM+1,16.423573,2384250,23350.0,23276.55,116.7,120.3,114.5,120.3,263925,1743581760
2025-04-02 13:47:00,PE,ATM+1,15.78295,11080650,23300.0,23271.0,87.4,91.25,87.0,91.0,1314375,1743581820
2025-04-02 13:48:00,PE,ATM+1,14.848245,11080650,23300.0,23267.55,91.25,91.5,87.05,88.2,1112025,1743581880
2025-04-02 13:49:00,PE,ATM+1,14.839175,11311125,23300.0,23265.0,89.85,90.1,86.1,89.55,772425,1743581940
2025-04-02 13:50:00,PE,ATM+1,14.271981,11311125,23300.0,23266.45,88.75,90.25,83.55,85.9,1337550,1743582000
2025-04-02 13:51:00,PE,ATM+1,13.792512,11311125,23300.0,23271.5,85.6,85.75,80.7,80.7,917625,1743582060
2025-04-02 13:52:00,PE,ATM+1,14.593592,10774725,23300.0,23264.85,80.75,88.35,80.75,88.35,1031625,1743582120
2025-04-02 13:53:00,PE,ATM+1,14.296349,10774725,23300.0,23268.9,87.75,88.95,84.5,84.6,873975,1743582180
2025-04-02 13:54:00,PE,ATM+1,13.360426,10774725,23300.0,23257.7,85.55,90.9,85.55,86.3,1271625,1743582240
2025-04-02 13:55:00,PE,ATM+1,13.292825,10834275,23300.0,23264.75,86.35,86.35,81.65,81.9,990000,1743582300
2025-04-02 13:56:00,PE,ATM+1,13.284561,10834275,23300.0,23268.65,81.3,83.0,78.85,79.65,1191600,1743582360
2025-04-02 13:57:00,PE,ATM+1,13.646213,10834275,23300.0,23272.6,79.95,81.05,77.1,79.25,1157250,1743582420
2025-04-02 13:58:00,PE,ATM+1,14.443465,2424450,23350.0,23282.7,108.75,110.35,106.4,106.75,222075,1743582480
2025-04-02 13:59:00,PE,ATM+1,15.308887,2424450,23350.0,23287.65,106.1,107.8,104.4,107.8,278025,1743582540
2025-04-02 14:00:00,PE,ATM+1,15.323717,2424450,23350.0,23289.7,107.75,108.9,106.35,106.6,171675,1743582600
2025-04-02 14:01:00,PE,ATM+1,15.44869,2380050,23350.0,23293.15,106.25,108.75,105.0,105.1,155700,1743582660
2025-04-02 14:02:00,PE,ATM+1,15.563848,2380050,23350.0,23291.05,105.35,107.3,104.5,106.9,210375,1743582720
2025-04-02 14:03:00,PE,ATM+1,15.793365,2380050,23350.0,23290.7,107.15,108.2,105.95,108.2,162900,1743582780
2025-04-02 14:04:00,PE,ATM+1,15.888833,2442000,23350.0,23290.6,106.9,108.7,104.4,108.7,199800,1743582840
2025-04-02 14:05:00,PE,ATM+1,15.698721,2442000,23350.0,23283.65,108.15,112.6,108.15,112.0,406200,1743582900
2025-04-02 14:06:00,PE,ATM+1,15.495854,2442000,23350.0,23288.55,111.2,112.2,108.0,108.0,198075,1743582960
2025-04-02 14:07:00,PE,ATM+1,16.005141,2465925,23350.0,23286.3,107.9,111.8,105.55,111.8,240825,1743583020
2025-04-02 14:08:00,PE,ATM+1,15.98357,2465925,23350.0,23287.9,110.7,111.15,107.75,110.7,142125,1743583080
2025-04-02 14:09:00,PE,ATM+1,16.393789,2465925,23350.0,23294.85,109.85,109.85,105.35,108.5,220800,1743583140
2025-04-02 14:10:00,PE,ATM+1,16.162832,2457900,23350.0,23290.0,108.65,111.1,107.3,110.25,151800,1743583200
2025-04-02 14:11:00,PE,ATM+1,15.603101,2457900,23350.0,23280.05,109.7,114.65,109.25,113.65,308325,1743583260
2025-04-02 14:12:00,PE,ATM+1,14.937613,2457900,23350.0,23279.7,113.8,113.8,109.45,110.7,207000,1743583320
2025-04-02 14:13:00,PE,ATM+1,14.467318,11352000,23300.0,23274.45,79.65,82.9,79.65,82.0,826200,1743583380
2025-04-02 14:14:00,PE,ATM+1,15.013025,2437125,23350.0,23278.3,112.1,113.0,110.4,111.9,160050,1743583440
2025-04-02 14:15:00,PE,ATM+1,14.934958,2437125,23350.0,23279.9,111.1,113.15,110.25,110.5,167775,1743583500
2025-04-02 14:16:00,PE,ATM+1,14.604642,2445150,23350.0,23280.65,109.3,110.0,106.15,108.45,260175,1743583560
2025-04-02 14:17:00,PE,ATM+1,14.602359,2445150,23350.0,23283.3,108.85,108.85,105.4,106.75,203475,1743583620
2025-04-02 14:18:00,PE,ATM+1,14.265656,2445150,23350.0,23284.0,106.3,107.85,104.7,104.7,183675,1743583680
2025-04-02 14:19:00,PE,ATM+1,15.010124,2604150,23350.0,23295.8,105.0,105.6,100.2,101.0,482700,1743583740
2025-04-02 14:20:00,PE,ATM+1,14.708444,2604150,23350.0,23288.6,101.9,104.7,101.6,103.9,258525,1743583800
2025-04-02 14:21:00,PE,ATM+1,14.533447,2604150,23350.0,23285.85,104.4,105.7,104.0,104.75,190725,1743583860
2025-04-02 14:22:00,PE,ATM+1,14.656562,2671200,23350.0,23287.0,104.3,105.55,102.85,104.6,168600,1743583920
2025-04-02 14:23:00,PE,ATM+1,14.756016,2671200,23350.0,23288.95,103.95,104.4,102.25,103.85,124725,1743583980
2025-04-02 14:24:00,PE,ATM+1,14.785653,2671200,23350.0,23291.6,103.6,104.65,102.3,102.35,120375,1743584040
2025-04-02 14:25:00,PE,ATM+1,15.099113,2711325,23350.0,23294.8,102.0,102.75,98.95,101.9,403050,1743584100
2025-04-02 14:26:00,PE,ATM+1,15.377643,2711325,23350.0,23298.45,102.85,102.95,100.2,101.05,215100,1743584160
2025-04-02 14:27:00,PE,ATM+1,15.496001,2711325,23350.0,23299.3,100.95,104.15,100.95,101.1,244650,1743584220
2025-04-02 14:28:00,PE,ATM+1,15.67939,2807625,23350.0,23300.95,100.8,103.5,100.8,101.0,164925,1743584280
2025-04-02 14:29:00,PE,ATM+1,16.060265,2807625,23350.0,23301.6,100.55,103.4,100.55,102.45,136200,1743584340
2025-04-02 14:30:00,PE,ATM+1,16.301461,2807625,23350.0,23301.6,102.3,104.2,102.0,103.6,211275,1743584400
2025-04-02 14:31:00,PE,ATM+1,16.212497,2797425,23350.0,23300.9,103.2,105.65,102.8,103.55,303450,1743584460
2025-04-02 14:32:00,PE,ATM+1,16.239756,2797425,23350.0,23299.2,103.9,105.6,102.5,104.65,228600,1743584520
2025-04-02 14:33:00,PE,ATM+1,16.486623,2797425,23350.0,23296.85,105.35,107.2,104.45,107.2,295050,1743584580
2025-04-02 14:34:00,PE,ATM+1,16.450075,2766150,23350.0,23303.9,106.9,106.9,102.3,102.9,291975,1743584640
2025-04-02 14:35:00,PE,ATM+1,16.467038,2766150,23350.0,23304.35,102.9,105.0,102.65,102.7,180750,1743584700
2025-04-02 14:36:00,PE,ATM+1,16.56018,2766150,23350.0,23305.1,102.95,103.9,100.25,102.7,370650,1743584760
2025-04-02 14:37:00,PE,ATM+1,16.95267,2848050,23350.0,23311.55,101.95,102.8,100.5,100.95,189450,1743584820
2025-04-02 14:38:00,PE,ATM+1,16.952315,2848050,23350.0,23306.0,101.1,104.2,101.0,104.05,253125,1743584880
2025-04-02 14:39:00,PE,ATM+1,17.220232,2848050,23350.0,23299.0,103.75,109.35,103.75,109.35,579075,1743584940
2025-04-02 14:40:00,PE,ATM+1,17.267869,2839725,23350.0,23302.65,109.2,109.4,106.35,107.45,462600,1743585000
2025-04-02 14:41:00,PE,ATM+1,16.967974,2839725,23350.0,23309.45,107.6,107.6,101.7,102.1,426525,1743585060
2025-04-02 14:42:00,PE,ATM+1,17.084381,2839725,23350.0,23313.2,101.95,102.5,99.45,100.55,436650,1743585120
2025-04-02 14:43:00,PE,ATM+1,16.94675,2899125,23350.0,23308.2,100.7,103.5,100.45,102.65,268725,1743585180
2025-04-02 14:44:00,PE,ATM+1,17.30222,2899125,23350.0,23308.75,102.7,104.2,102.5,104.05,226575,1743585240
2025-04-02 14:45:00,PE,ATM+1,16.994724,2899125,23350.0,23305.35,104.4,104.75,103.0,104.45,235200,1743585300
2025-04-02 14:46:00,PE,ATM+1,16.824494,2905050,23350.0,23301.6,104.65,106.25,102.45,105.75,339300,1743585360
2025-04-02 14:47:00,PE,ATM+1,16.497991,2905050,23350.0,23297.05,105.75,107.2,104.0,106.8,280650,1743585420
2025-04-02 14:48:00,PE,ATM+1,16.416854,2905050,23350.0,23297.45,106.65,107.15,105.05,106.15,212625,1743585480
2025-04-02 14:49:00,PE,ATM+1,16.575623,2763300,23350.0,23301.55,106.7,106.9,103.55,104.5,191250,1743585540
2025-04-02 14:50:00,PE,ATM+1,16.468864,2763300,23350.0,23298.05,104.7,106.45,104.7,106.0,157500,1743585600
2025-04-02 14:51:00,PE,ATM+1,16.505479,2763300,23350.0,23299.25,106.4,106.4,103.05,105.45,201075,1743585660
2025-04-02 14:52:00,PE,ATM+1,16.101215,2793675,23350.0,23296.75,105.8,105.95,103.5,104.95,142125,1743585720
2025-04-02 14:53:00,PE,ATM+1,15.778535,2793675,23350.0,23289.55,105.15,107.7,104.85,107.7,262200,1743585780
2025-04-02 14:54:00,PE,ATM+1,15.304676,2793675,23350.0,23288.05,108.2,108.8,105.95,106.35,363900,1743585840
2025-04-02 14:55:00,PE,ATM+1,14.984083,2665800,23350.0,23286.7,106.7,106.9,105.0,105.65,174900,1743585900
2025-04-02 14:56:00,PE,ATM+1,15.074332,2665800,23350.0,23303.0,105.35,105.35,95.55,96.25,621300,1743585960
2025-04-02 14:57:00,PE,ATM+1,16.150497,2665800,23350.0,23307.2,97.55,100.4,97.15,99.0,428250,1743586020
2025-04-02 14:58:00,PE,ATM+1,16.359548,2725275,23350.0,23308.5,99.0,100.5,98.35,99.25,201375,1743586080
2025-04-02 14:59:00,PE,ATM+1,16.468502,2725275,23350.0,23307.45,100.35,101.0,98.85,100.35,228375,1743586140
2025-04-02 15:00:00,PE,ATM+1,17.106384,2725275,23350.0,23312.2,100.4,102.0,99.35,100.75,352275,1743586200
2025-04-02 15:01:00,PE,ATM+1,17.07447,2831700,23350.0,23318.4,100.9,101.25,97.15,97.15,397425,1743586260
2025-04-02 15:02:00,PE,ATM+1,17.474658,3138000,23400.0,23345.5,130.0,130.25,112.2,112.2,944625,1743586320
2025-04-02 15:03:00,PE,ATM+1,18.096532,3138000,23400.0,23343.9,111.2,118.65,110.0,116.1,759675,1743586380
2025-04-02 15:04:00,PE,ATM+1,17.452121,3223125,23400.0,23339.4,116.4,119.3,113.9,115.65,465300,1743586440
2025-04-02 15:05:00,PE,ATM+1,17.595496,3223125,23400.0,23341.6,115.6,117.1,114.0,115.0,348300,1743586500
2025-04-02 15:06:00,PE,ATM+1,17.273098,3223125,23400.0,23336.15,114.9,118.5,114.9,116.7,440550,1743586560
2025-04-02 15:07:00,PE,ATM+1,18.044572,3220425,23400.0,23337.05,117.1,119.8,116.9,119.8,306525,1743586620
2025-04-02 15:08:00,PE,ATM+1,17.050426,3220425,23400.0,23330.9,119.5,121.3,118.05,118.8,355800,1743586680
2025-04-02 15:09:00,PE,ATM+1,17.807717,3220425,23400.0,23337.0,119.3,120.9,117.8,118.65,281025,1743586740
2025-04-02 15:10:00,PE,ATM+1,18.029983,3020250,23400.0,23335.8,120.0,121.0,118.9,120.4,158400,1743586800
2025-04-02 15:11:00,PE,ATM+1,18.309092,3020250,23400.0,23338.9,119.8,121.9,117.95,119.85,242775,1743586860
2025-04-02 15:12:00,PE,ATM+1,18.591293,3020250,23400.0,23340.2,119.1,120.7,118.9,120.4,188850,1743586920
2025-04-02 15:13:00,PE,ATM+1,18.491331,2957100,23400.0,23338.25,120.35,122.05,119.8,121.05,193050,1743586980
2025-04-02 15:14:00,PE,ATM+1,18.770638,2957100,23400.0,23337.75,121.6,122.75,121.05,122.65,155775,1743587040
2025-04-02 15:15:00,PE,ATM+1,20.090359,2957100,23400.0,23330.95,123.0,132.95,122.95,132.95,573525,1743587100
2025-04-02 15:16:00,PE,ATM+1,19.909226,2834925,23400.0,23330.55,133.05,133.1,128.4,132.3,378375,1743587160
2025-04-02 15:17:00,PE,ATM+1,19.643231,2834925,23400.0,23331.9,131.8,131.8,127.6,130.2,307575,1743587220
2025-04-02 15:18:00,PE,ATM+1,19.352022,2834925,23400.0,23326.1,130.1,133.05,130.0,132.3,243450,1743587280
2025-04-02 15:19:00,PE,ATM+1,19.270896,2833050,23400.0,23327.15,132.2,132.5,130.25,131.25,163875,1743587340
2025-04-02 15:20:00,PE,ATM+1,19.579314,2833050,23400.0,23330.25,132.0,132.55,130.45,130.8,249900,1743587400
2025-04-02 15:21:00,PE,ATM+1,19.456196,2833050,23400.0,23329.9,130.65,132.35,130.4,130.4,135525,1743587460
2025-04-02 15:22:00,PE,ATM+1,19.638375,2731050,23400.0,23330.7,130.8,131.85,130.2,130.75,180075,1743587520
2025-04-02 15:23:00,PE,ATM+1,19.739314,2731050,23400.0,23332.7,131.1,131.65,129.0,130.0,182175,1743587580
2025-04-02 15:24:00,PE,ATM+1,19.233467,2731050,23400.0,23328.6,130.4,130.85,129.1,130.05,174150,1743587640
2025-04-02 15:25:00,PE,ATM+1,19.471385,2648550,23400.0,23336.6,130.35,130.9,126.35,126.35,316125,1743587700
2025-04-02 15:26:00,PE,ATM+1,19.786496,2648550,23400.0,23342.0,126.2,127.1,124.2,124.65,280500,1743587760
2025-04-02 15:27:00,PE,ATM+1,19.486096,2648550,23400.0,23339.5,124.6,125.3,124.0,124.65,224400,1743587820
2025-04-02 15:28:00,PE,ATM+1,18.612632,2577750,23400.0,23328.8,124.7,127.0,124.7,126.9,288150,1743587880
2025-04-02 15:29:00,PE,ATM+1,18.54758,2577750,23400.0,23330.8,126.85,127.0,125.3,125.35,354975,1743587940
2025-04-03 09:15:00,PE,ATM+1,28.407684,5058450,23250.0,23192.2,88.9,119.55,88.9,101.9,3152400,1743651900
2025-04-03 09:16:00,PE,ATM+1,24.12803,5058450,23250.0,23194.15,102.4,102.4,85.0,90.6,2336925,1743651960
2025-04-03 09:17:00,PE,ATM+1,25.40288,5058450,23250.0,23215.0,92.35,92.35,75.7,80.8,1897275,1743652020
2025-04-03 09:18:00,PE,ATM+1,25.26305,5646975,23250.0,23214.8,81.0,84.25,75.0,80.5,2072400,1743652080
2025-04-03 09:19:00,PE,ATM+1,25.338071,5646975,23250.0,23219.65,81.6,83.65,75.25,77.8,1416375,1743652140
2025-04-03 09:20:00,PE,ATM+1,24.284452,8184750,23300.0,23225.65,114.0,114.5,99.2,103.05,1493775,1743652200
2025-04-03 09:21:00,PE,ATM+1,26.975111,8934975,23300.0,23250.95,100.7,101.8,87.5,92.75,2417400,1743652260
2025-04-03 09:22:00,PE,ATM+1,27.455842,8934975,23300.0,23247.85,92.1,99.3,90.2,95.7,1744125,1743652320
2025-04-03 09:23:00,PE,ATM+1,26.955105,8934975,23300.0,23232.35,94.7,106.75,88.75,104.3,1808625,1743652380
2025-04-03 09:24:00,PE,ATM+1,25.339288,9126075,23300.0,23240.9,109.45,116.55,91.2,95.0,3246150,1743652440
2025-04-03 09:25:00,PE,ATM+1,24.817303,9126075,23300.0,23249.05,95.0,95.2,86.05,88.55,1831050,1743652500
2025-04-03 09:26:00,PE,ATM+1,24.847034,9126075,23300.0,23258.65,87.2,94.6,81.5,82.65,1927125,1743652560
2025-04-03 09:27:00,PE,ATM+1,23.17646,10317825,23300.0,23254.65,84.6,91.55,81.1,81.1,1746450,1743652620
2025-04-03 09:28:00,PE,ATM+1,23.450124,10317825,23300.0,23260.65,79.0,83.6,77.0,78.0,2038050,1743652680
2025-04-03 09:29:00,PE,ATM+1,23.040424,10317825,23300.0,23251.2,78.7,89.4,78.7,82.8,1764000,1743652740
2025-04-03 09:30:00,PE,ATM+1,22.253012,11742825,23300.0,23247.8,82.0,83.8,73.85,83.1,2111325,1743652800
2025-04-03 09:31:00,PE,ATM+1,21.413759,11742825,23300.0,23244.5,84.2,92.05,81.85,83.3,2974650,1743652860
2025-04-03 09:32:00,PE,ATM+1,18.949791,11742825,23300.0,23225.6,86.95,95.2,84.4,91.2,2496375,1743652920
2025-04-03 09:33:00,PE,ATM+1,19.779872,10967850,23300.0,23234.85,95.75,100.25,86.1,86.2,3229575,1743652980
2025-04-03 09:34:00,PE,ATM+1,19.364164,10967850,23300.0,23266.9,85.8,85.8,61.5,64.25,4610475,1743653040
2025-04-03 09:35:00,PE,ATM+1,22.273174,10967850,23300.0,23270.3,66.35,69.0,57.3,69.0,3887250,1743653100
2025-04-03 09:36:00,PE,ATM+1,24.078821,2561025,23350.0,23276.1,110.0,111.45,101.3,101.3,663450,1743653160
2025-04-03 09:37:00,PE,ATM+1,19.072424,12933825,23300.0,23259.3,62.65,72.05,61.6,68.1,2743500,1743653220
2025-04-03 09:38:00,PE,ATM+1,18.194022,12933825,23300.0,23242.15,67.05,81.4,67.05,77.5,3679425,1743653280
2025-04-03 09:39:00,PE,ATM+1,17.842077,12918975,23300.0,23251.45,74.55,77.6,66.95,70.35,2278650,1743653340
2025-04-03 09:40:00,PE,ATM+1,18.905884,12918975,23300.0,23256.4,70.35,71.45,65.55,69.4,1624650,1743653400
2025-04-03 09:41:00,PE,ATM+1,20.420583,12918975,23300.0,23263.95,69.1,72.25,64.9,68.05,1671600,1743653460
2025-04-03 09:42:00,PE,ATM+1,19.139034,13275375,23300.0,23252.4,67.8,77.05,67.8,72.4,1985925,1743653520
2025-04-03 09:43:00,PE,ATM+1,20.50462,13275375,23300.0,23240.95,74.15,85.65,70.9,82.95,2642025,1743653580
2025-04-03 09:44:00,PE,ATM+1,20.738058,13275375,23300.0,23244.8,84.55,88.75,79.0,80.8,2469975,1743653640
2025-04-03 09:45:00,PE,ATM+1,20.953103,11963700,23300.0,23226.3,83.75,96.35,80.6,94.0,3528900,1743653700
2025-04-03 09:46:00,PE,ATM+1,19.638536,11963700,23300.0,23228.75,97.35,102.35,86.15,89.55,3698925,1743653760
2025-04-03 09:47:00,PE,ATM+1,19.161804,11963700,23300.0,23231.1,91.5,91.5,83.45,86.85,1588050,1743653820
2025-04-03 09:48:00,PE,ATM+1,17.245708,11645775,23300.0,23239.05,87.4,87.4,75.85,77.25,2282925,1743653880
2025-04-03 09:49:00,PE,ATM+1,17.230684,11645775,23300.0,23229.95,76.0,85.0,76.0,83.85,1541625,1743653940
2025-04-03 09:50:00,PE,ATM+1,17.127178,11645775,23300.0,23230.9,84.4,89.2,77.85,82.9,2006700,1743654000
2025-04-03 09:51:00,PE,ATM+1,16.328331,12228225,23300.0,23245.8,84.7,84.7,68.0,70.45,2511525,1743654060
2025-04-03 09:52:00,PE,ATM+1,16.94377,12228225,23300.0,23247.75,69.35,73.25,67.35,70.3,1775775,1743654120
2025-04-03 09:53:00,PE,ATM+1,16.574194,12228225,23300.0,23235.7,69.75,78.75,69.75,78.15,1504800,1743654180
2025-04-03 09:54:00,PE,ATM+1,15.759864,12510825,23300.0,23245.2,77.65,78.0,69.0,69.6,1269225,1743654240
2025-04-03 09:55:00,PE,ATM+1,16.297265,12510825,23300.0,23243.35,69.65,74.25,69.65,71.95,1002150,1743654300
2025-04-03 09:56:00,PE,ATM+1,17.765808,12510825,23300.0,23247.1,73.8,74.3,70.8,72.25,718350,1743654360
2025-04-03 09:57:00,PE,ATM+1,17.973563,12724650,23300.0,23248.75,72.65,76.1,68.5,71.5,1362600,1743654420
2025-04-03 09:58:00,PE,ATM+1,18.565531,12724650,23300.0,23242.75,71.45,77.8,71.45,76.8,1137900,1743654480
2025-04-03 09:59:00,PE,ATM+1,15.210484,12724650,23300.0,23234.6,75.6,83.85,75.6,76.2,1920225,1743654540
2025-04-03 10:00:00,PE,ATM+1,17.703409,12784275,23300.0,23233.85,76.9,81.35,74.25,81.35,1215975,1743654600
2025-04-03 10:01:00,PE,ATM+1,16.613655,12784275,23300.0,23232.65,81.75,85.1,78.7,80.15,1709325,1743654660
2025-04-03 10:02:00,PE,ATM+1,14.642108,12784275,23300.0,23234.9,81.6,85.9,74.85,74.85,1834200,1743654720
2025-04-03 10:03:00,PE,ATM+1,14.269974,12690675,23300.0,23239.6,74.75,76.0,70.1,70.55,1846800,1743654780
2025-04-03 10:04:00,PE,ATM+1,15.819148,12690675,23300.0,23250.1,71.95,71.95,63.2,65.8,2752050,1743654840
2025-04-03 10:05:00,PE,ATM+1,15.856207,12690675,23300.0,23253.6,64.65,67.7,60.7,63.4,2284950,1743654900
2025-04-03 10:06:00,PE,ATM+1,15.15698,14060475,23300.0,23262.05,62.45,66.95,53.0,56.2,3310425,1743654960
2025-04-03 10:07:00,PE,ATM+1,15.800116,14060475,23300.0,23263.3,54.2,58.0,54.2,56.7,2143050,1743655020
2025-04-03 10:08:00,PE,ATM+1,16.406756,14060475,23300.0,23266.35,55.65,59.25,55.65,56.0,1538700,1743655080
2025-04-03 10:09:00,PE,ATM+1,17.173961,15017850,23300.0,23265.1,56.15,59.3,52.7,58.4,2156775,1743655140
2025-04-03 10:10:00,PE,ATM+1,16.823058,15017850,23300.0,23265.0,56.85,59.55,55.75,57.65,1632075,1743655200
2025-04-03 10:11:00,PE,ATM+1,16.868643,15017850,23300.0,23269.3,58.1,59.2,55.0,55.0,1251750,1743655260
2025-04-03 10:12:00,PE,ATM+1,16.412694,15679050,23300.0,23268.1,54.05,57.45,54.05,54.7,1206450,1743655320
2025-04-03 10:13:00,PE,ATM+1,15.387135,15679050,23300.0,23274.6,54.85,56.35,46.4,48.4,4223775,1743655380
2025-04-03 10:14:00,PE,ATM+1,16.899207,3122775,23350.0,23277.6,87.0,89.3,80.55,84.0,999900,1743655440
2025-04-03 10:15:00,PE,ATM+1,14.680535,16870950,23300.0,23264.45,45.05,54.15,44.45,53.2,4169775,1743655500
2025-04-03 10:16:00,PE,ATM+1,13.621438,16870950,23300.0,23256.75,53.05,58.6,49.65,56.25,3965100,1743655560
2025-04-03 10:17:00,PE,ATM+1,13.603893,16870950,23300.0,23257.0,56.5,58.15,54.85,56.0,2826375,1743655620
2025-04-03 10:18:00,PE,ATM+1,13.745307,16156275,23300.0,23263.3,55.65,56.15,51.9,51.9,1943250,1743655680
2025-04-03 10:19:00,PE,ATM+1,15.024678,16156275,23300.0,23268.6,52.2,54.35,50.65,51.05,1452375,1743655740
2025-04-03 10:20:00,PE,ATM+1,14.957256,16156275,23300.0,23266.05,51.05,53.0,49.65,52.5,1788150,1743655800
2025-04-03 10:21:00,PE,ATM+1,18.227154,3602400,23350.0,23278.75,93.95,94.65,85.15,85.15,603075,1743655860
2025-04-03 10:22:00,PE,ATM+1,16.850441,3602400,23350.0,23283.0,84.8,85.8,78.0,79.45,959625,1743655920
2025-04-03 10:23:00,PE,ATM+1,17.502326,3602400,23350.0,23284.1,79.2,83.7,77.05,79.75,686175,1743655980
2025-04-03 10:24:00,PE,ATM+1,17.469319,3992925,23350.0,23302.7,79.45,81.0,65.0,66.4,1498500,1743656040
2025-04-03 10:25:00,PE,ATM+1,18.640419,3992925,23350.0,23302.05,65.0,71.2,64.2,69.15,1596000,1743656100
2025-04-03 10:26:00,PE,ATM+1,18.131457,3992925,23350.0,23295.95,69.05,73.55,68.95,72.25,1000575,1743656160
2025-04-03 10:27:00,PE,ATM+1,19.329515,4585125,23350.0,23303.15,72.25,72.55,67.5,69.7,800175,1743656220
2025-04-03 10:28:00,PE,ATM+1,18.318342,4585125,23350.0,23301.05,69.3,71.05,67.95,69.0,702075,1743656280
2025-04-03 10:29:00,PE,ATM+1,18.938851,4585125,23350.0,23298.3,68.45,72.95,67.65,72.05,640125,1743656340
2025-04-03 10:30:00,PE,ATM+1,17.496641,4626600,23350.0,23289.6,72.15,77.8,72.15,75.35,1131075,1743656400
2025-04-03 10:31:00,PE,ATM+1,16.362835,4626600,23350.0,23285.9,75.6,78.7,73.6,76.0,844125,1743656460
2025-04-03 10:32:00,PE,ATM+1,16.354087,4626600,23350.0,23291.05,77.2,77.55,71.65,72.1,577575,1743656520
2025-04-03 10:33:00,PE,ATM+1,18.954006,4561725,23350.0,23298.8,72.05,73.95,69.4,71.5,640050,1743656580
2025-04-03 10:34:00,PE,ATM+1,18.385498,4561725,23350.0,23295.8,71.7,74.1,71.55,72.4,372225,1743656640
2025-04-03 10:35:00,PE,ATM+1,15.003993,4561725,23350.0,23288.0,71.55,76.9,71.55,71.9,788850,1743656700
2025-04-03 10:36:00,PE,ATM+1,15.075993,4642425,23350.0,23285.9,72.2,74.55,70.6,73.6,523425,1743656760
2025-04-03 10:37:00,PE,ATM+1,15.331666,4642425,23350.0,23287.9,73.15,76.0,70.6,72.45,569175,1743656820
2025-04-03 10:38:00,PE,ATM+1,16.027403,4642425,23350.0,23286.05,73.1,76.0,71.7,75.0,404175,1743656880
2025-04-03 10:39:00,PE,ATM+1,16.967874,4473150,23350.0,23289.45,74.0,78.6,73.8,74.05,643650,1743656940
2025-04-03 10:40:00,PE,ATM+1,18.958537,4473150,23350.0,23299.0,75.25,75.25,68.95,70.95,641550,1743657000
2025-04-03 10:41:00,PE,ATM+1,17.666375,4473150,23350.0,23287.75,70.75,76.5,70.5,76.45,593850,1743657060
2025-04-03 10:42:00,PE,ATM+1,15.636891,4494900,23350.0,23281.25,76.4,79.9,75.25,77.9,969150,1743657120
2025-04-03 10:43:00,PE,ATM+1,16.16394,4494900,23350.0,23284.3,77.75,78.85,75.9,76.35,472425,1743657180
2025-04-03 10:44:00,PE,ATM+1,17.130007,4494900,23350.0,23287.75,76.35,76.75,73.9,75.35,407550,1743657240
2025-04-03 10:45:00,PE,ATM+1,18.052287,4505100,23350.0,23284.0,76.85,79.7,75.3,79.7,427275,1743657300
2025-04-03 10:46:00,PE,ATM+1,16.529613,4505100,23350.0,23283.55,79.25,81.25,75.65,77.4,675300,1743657360
2025-04-03 10:47:00,PE,ATM+1,17.418759,4505100,23350.0,23276.95,78.6,86.2,78.3,83.9,1234050,1743657420
2025-04-03 10:48:00,PE,ATM+1,13.606012,23338875,23300.0,23274.4,41.9,44.65,40.6,43.05,4618200,1743657480
2025-04-03 10:49:00,PE,ATM+1,17.034204,4299675,23350.0,23275.35,86.25,87.2,82.95,84.45,525525,1743657540
2025-04-03 10:50:00,PE,ATM+1,17.950959,4299675,23350.0,23278.8,84.5,86.5,81.65,83.2,550725,1743657600
2025-04-03 10:51:00,PE,ATM+1,14.094122,22751775,23300.0,23273.05,40.95,45.7,40.95,44.75,3591000,1743657660
2025-04-03 10:52:00,PE,ATM+1,18.875959,4347075,23350.0,23275.3,90.9,90.9,85.1,87.3,698850,1743657720
2025-04-03 10:53:00,PE,ATM+1,18.646627,4347075,23350.0,23276.7,87.4,88.1,81.2,85.8,586875,1743657780
2025-04-03 10:54:00,PE,ATM+1,18.897004,4257300,23350.0,23277.7,85.05,87.45,83.85,85.4,391650,1743657840
2025-04-03 10:55:00,PE,ATM+1,18.1682,4257300,23350.0,23280.45,85.05,85.05,82.05,82.05,318225,1743657900
