datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 14:30:00,CE,ATM+1,9.501425,16085925,25100.0,25066.65,62.7,62.7,60.65,61.85,695925,1753174800
2025-07-22 14:31:00,CE,ATM+1,9.416845,16091025,25100.0,25068.05,61.8,62.6,59.95,61.85,647550,1753174860
2025-07-22 14:32:00,CE,ATM+1,9.315441,16091025,25100.0,25070.25,61.65,63.05,61.65,62.1,738000,1753174920
2025-07-22 14:33:00,CE,ATM+1,9.343216,16091025,25100.0,25066.8,62.2,63.85,60.55,60.7,796050,1753174980
2025-07-22 14:34:00,CE,ATM+1,9.431107,16141275,25100.0,25065.4,60.95,62.1,59.9,60.7,536325,1753175040
2025-07-22 14:35:00,CE,ATM+1,9.48941,16141275,25100.0,25070.35,61.1,64.1,60.9,63.4,535725,1753175100
2025-07-22 14:36:00,CE,ATM+1,9.353336,16141275,25100.0,25072.65,63.25,64.05,62.9,63.45,477375,1753175160
2025-07-22 14:37:00,CE,ATM+1,9.479918,16189275,25100.0,25059.9,63.35,63.35,58.3,58.55,1063575,1753175220
2025-07-22 14:38:00,CE,ATM+1,9.814455,16189275,25100.0,25050.45,58.5,58.7,54.15,56.9,1969350,1753175280
2025-07-22 14:39:00,CE,ATM+1,9.425148,16189275,25100.0,25063.0,56.75,59.5,56.75,59.5,827550,1753175340
2025-07-22 14:40:00,CE,ATM+1,9.448854,16302525,25100.0,25060.4,58.75,59.75,58.05,58.5,622350,1753175400
2025-07-22 14:41:00,CE,ATM+1,9.612786,16302525,25100.0,25061.75,58.5,60.3,58.45,60.3,379275,1753175460
2025-07-22 14:42:00,CE,ATM+1,9.520471,16302525,25100.0,25065.4,59.8,61.4,59.8,61.25,598950,1753175520
2025-07-22 14:43:00,CE,ATM+1,9.647163,16329300,25100.0,25062.25,61.2,61.3,60.2,60.75,409875,1753175580
2025-07-22 14:44:00,CE,ATM+1,9.659843,16329300,25100.0,25064.95,60.8,62.35,60.8,62.05,463950,1753175640
2025-07-22 14:45:00,CE,ATM+1,9.561582,16329300,25100.0,25068.1,62.3,63.35,61.65,62.75,682950,1753175700
2025-07-22 14:46:00,CE,ATM+1,9.445386,16282125,25100.0,25068.05,62.5,62.75,61.45,61.85,387675,1753175760
2025-07-22 14:47:00,CE,ATM+1,9.575236,16282125,25100.0,25068.7,62.0,63.1,61.85,63.1,423450,1753175820
2025-07-22 14:48:00,CE,ATM+1,9.62801,16282125,25100.0,25071.75,63.05,65.15,63.05,64.9,957450,1753175880
2025-07-22 14:49:00,CE,ATM+1,9.554492,9326475,25150.0,25075.3,44.6,45.35,44.5,45.05,418275,1753175940
2025-07-22 14:50:00,CE,ATM+1,9.590039,9326475,25150.0,25076.55,45.35,45.95,45.0,45.75,337350,1753176000
2025-07-22 14:51:00,CE,ATM+1,9.526804,9326475,25150.0,25077.25,45.55,47.15,45.5,45.55,331950,1753176060
2025-07-22 14:52:00,CE,ATM+1,9.38043,16037250,25100.0,25073.55,66.2,66.35,62.3,63.85,1150575,1753176120
2025-07-22 14:53:00,CE,ATM+1,9.48851,16037250,25100.0,25074.1,64.0,65.0,62.8,64.9,443850,1753176180
2025-07-22 14:54:00,CE,ATM+1,9.371098,16037250,25100.0,25074.6,64.75,66.0,63.85,64.25,492075,1753176240
2025-07-22 14:55:00,CE,ATM+1,9.531286,9320175,25150.0,25076.5,44.35,45.9,44.35,45.25,300450,1753176300
2025-07-22 14:56:00,CE,ATM+1,9.608147,15878925,25100.0,25067.15,65.85,65.9,60.8,62.5,989775,1753176360
2025-07-22 14:57:00,CE,ATM+1,9.507369,15878925,25100.0,25064.1,62.5,63.0,60.35,60.35,525900,1753176420
2025-07-22 14:58:00,CE,ATM+1,9.463904,15834000,25100.0,25066.05,60.75,62.3,60.4,60.9,424500,1753176480
2025-07-22 14:59:00,CE,ATM+1,9.641314,15834000,25100.0,25066.6,60.85,62.45,60.85,62.45,294825,1753176540
2025-07-22 15:00:00,CE,ATM+1,9.569829,15834000,25100.0,25062.95,61.65,63.05,58.75,60.25,1100400,1753176600
2025-07-22 15:01:00,CE,ATM+1,9.402765,15714000,25100.0,25062.05,61.35,61.5,58.5,58.6,549000,1753176660
2025-07-22 15:02:00,CE,ATM+1,9.267104,15714000,25100.0,25057.2,58.65,58.65,54.95,55.45,1231650,1753176720
2025-07-22 15:03:00,CE,ATM+1,9.616704,15714000,25100.0,25052.1,56.2,56.8,55.6,55.8,600675,1753176780
2025-07-22 15:04:00,CE,ATM+1,9.398061,15815475,25100.0,25054.0,55.8,56.1,53.95,55.0,940500,1753176840
2025-07-22 15:05:00,CE,ATM+1,9.439137,15815475,25100.0,25051.45,55.5,56.4,53.2,54.2,1068450,1753176900
2025-07-22 15:06:00,CE,ATM+1,9.745981,15815475,25100.0,25050.45,55.1,56.6,54.9,56.0,631200,1753176960
2025-07-22 15:07:00,CE,ATM+1,9.574255,15514650,25100.0,25056.55,56.05,57.35,55.25,57.35,747975,1753177020
2025-07-22 15:08:00,CE,ATM+1,9.529327,15514650,25100.0,25059.5,58.0,60.0,58.0,58.3,855675,1753177080
2025-07-22 15:09:00,CE,ATM+1,9.604875,15514650,25100.0,25062.55,58.9,60.7,58.9,60.2,703725,1753177140
2025-07-22 15:10:00,CE,ATM+1,9.568505,15252675,25100.0,25063.4,59.7,60.5,57.8,60.3,825150,1753177200
2025-07-22 15:11:00,CE,ATM+1,9.474102,15252675,25100.0,25060.4,60.2,60.55,58.0,58.25,586950,1753177260
2025-07-22 15:12:00,CE,ATM+1,9.651789,15252675,25100.0,25057.7,58.3,58.9,57.35,58.35,428025,1753177320
2025-07-22 15:13:00,CE,ATM+1,9.27013,15106950,25100.0,25061.25,58.2,58.2,56.6,57.1,625425,1753177380
2025-07-22 15:14:00,CE,ATM+1,9.635043,15106950,25100.0,25058.5,57.95,59.85,57.95,58.55,643725,1753177440
2025-07-22 15:15:00,CE,ATM+1,10.095004,15106950,25100.0,25059.6,59.35,62.4,59.35,62.4,1161375,1753177500
2025-07-22 15:16:00,CE,ATM+1,10.149358,14640600,25100.0,25061.2,62.05,65.35,62.05,63.5,1212375,1753177560
2025-07-22 15:17:00,CE,ATM+1,10.063908,14640600,25100.0,25057.7,63.15,64.05,61.3,61.3,668625,1753177620
2025-07-22 15:18:00,CE,ATM+1,10.015541,14640600,25100.0,25061.9,61.1,63.15,61.0,62.8,520575,1753177680
2025-07-22 15:19:00,CE,ATM+1,10.004754,14362125,25100.0,25064.65,63.15,64.05,63.15,63.95,616500,1753177740
2025-07-22 15:20:00,CE,ATM+1,10.144196,14362125,25100.0,25062.75,64.3,65.3,63.1,64.1,968250,1753177800
2025-07-22 15:21:00,CE,ATM+1,10.003885,14362125,25100.0,25064.4,64.2,64.9,63.7,63.8,552225,1753177860
2025-07-22 15:22:00,CE,ATM+1,9.979204,13654275,25100.0,25067.45,64.15,65.0,63.2,65.0,633000,1753177920
2025-07-22 15:23:00,CE,ATM+1,9.67842,13654275,25100.0,25069.9,65.5,65.5,63.7,63.9,689625,1753177980
2025-07-22 15:24:00,CE,ATM+1,9.665475,13654275,25100.0,25067.0,64.05,64.35,62.15,62.45,869475,1753178040
2025-07-22 15:25:00,CE,ATM+1,9.381607,13410150,25100.0,25067.45,62.45,62.5,60.05,60.55,1010925,1753178100
2025-07-22 15:26:00,CE,ATM+1,9.452543,13410150,25100.0,25065.35,60.9,61.05,59.5,60.1,622425,1753178160
2025-07-22 15:27:00,CE,ATM+1,9.444075,13410150,25100.0,25063.75,60.9,60.9,58.85,59.3,692175,1753178220
2025-07-22 15:28:00,CE,ATM+1,9.472016,13040250,25100.0,25061.65,59.9,60.0,58.55,58.55,624300,1753178280
2025-07-22 15:29:00,CE,ATM+1,9.009862,13040250,25100.0,25064.9,58.9,58.9,56.2,56.6,1179525,1753178340
2025-07-23 09:15:00,CE,ATM+1,10.220695,13072950,25200.0,25135.2,35.5,39.65,32.4,36.35,4579125,1753242300
2025-07-23 09:16:00,CE,ATM+1,10.214205,13072950,25200.0,25130.5,38.3,39.7,34.6,34.65,3489300,1753242360
2025-07-23 09:17:00,CE,ATM+1,10.036107,7828200,25150.0,25123.25,53.4,54.6,50.25,50.5,2372175,1753242420
2025-07-23 09:18:00,CE,ATM+1,10.090382,14323875,25200.0,25131.1,33.45,35.6,32.3,34.15,2074875,1753242480
2025-07-23 09:19:00,CE,ATM+1,10.592492,14323875,25200.0,25132.6,35.05,37.55,34.4,37.4,2175750,1753242540
2025-07-23 09:20:00,CE,ATM+1,10.55343,14323875,25200.0,25138.5,36.75,42.1,36.75,39.3,3709500,1753242600
2025-07-23 09:21:00,CE,ATM+1,10.557689,14824425,25200.0,25129.25,39.8,40.8,36.0,36.0,3772725,1753242660
2025-07-23 09:22:00,CE,ATM+1,10.507837,14824425,25200.0,25130.8,35.55,36.95,32.0,36.25,3320025,1753242720
2025-07-23 09:23:00,CE,ATM+1,10.641892,14824425,25200.0,25127.3,35.45,37.2,34.25,35.75,2145075,1753242780
2025-07-23 09:24:00,CE,ATM+1,10.446812,10827150,25150.0,25123.65,54.95,54.95,51.5,52.95,1323450,1753242840
2025-07-23 09:25:00,CE,ATM+1,10.499172,10827150,25150.0,25123.35,52.55,53.6,50.95,53.1,1930725,1753242900
2025-07-23 09:26:00,CE,ATM+1,10.47518,10827150,25150.0,25123.15,53.15,54.25,51.1,52.85,1540125,1753242960
2025-07-23 09:27:00,CE,ATM+1,10.514836,11633775,25150.0,25120.35,51.85,53.35,50.8,51.8,1086525,1753243020
2025-07-23 09:28:00,CE,ATM+1,10.902487,11633775,25150.0,25108.65,52.05,52.1,47.85,48.95,2006700,1753243080
2025-07-23 09:29:00,CE,ATM+1,10.797606,11633775,25150.0,25113.75,47.65,50.65,46.6,50.5,1971450,1753243140
2025-07-23 09:30:00,CE,ATM+1,10.426138,12050025,25150.0,25121.85,51.15,54.7,49.95,51.9,3019800,1753243200
2025-07-23 09:31:00,CE,ATM+1,10.545341,12050025,25150.0,25111.4,51.85,53.0,48.0,48.0,1490700,1753243260
2025-07-23 09:32:00,CE,ATM+1,10.79712,12050025,25150.0,25108.25,48.2,48.8,45.1,48.1,2013600,1753243320
2025-07-23 09:33:00,CE,ATM+1,10.40733,12587250,25150.0,25118.75,47.7,50.75,47.7,50.35,1371750,1753243380
2025-07-23 09:34:00,CE,ATM+1,10.556652,12587250,25150.0,25114.3,50.3,50.3,48.3,49.25,703500,1753243440
2025-07-23 09:35:00,CE,ATM+1,10.639396,12587250,25150.0,25116.35,49.35,50.6,47.7,50.6,999150,1753243500
2025-07-23 09:36:00,CE,ATM+1,10.478958,13097700,25150.0,25116.8,50.9,52.35,48.3,49.85,1765275,1753243560
2025-07-23 09:37:00,CE,ATM+1,10.743837,13097700,25150.0,25105.6,49.15,49.15,45.75,46.6,1544625,1753243620
2025-07-23 09:38:00,CE,ATM+1,10.599496,13097700,25150.0,25111.45,46.9,48.2,46.45,48.2,873975,1753243680
2025-07-23 09:39:00,CE,ATM+1,10.528141,13281525,25150.0,25111.4,48.4,48.4,47.4,47.75,663600,1753243740
2025-07-23 09:40:00,CE,ATM+1,10.599794,13281525,25150.0,25111.3,47.9,49.1,47.7,48.1,790725,1753243800
2025-07-23 09:41:00,CE,ATM+1,10.781013,13281525,25150.0,25101.95,48.1,48.1,44.3,45.25,2418225,1753243860
2025-07-23 09:42:00,CE,ATM+1,10.772832,14032575,25150.0,25096.3,45.2,45.5,42.95,42.95,2738850,1753243920
2025-07-23 09:43:00,CE,ATM+1,10.695989,14032575,25150.0,25101.25,43.55,45.6,42.9,44.45,1304400,1753243980
2025-07-23 09:44:00,CE,ATM+1,10.853681,14032575,25150.0,25096.9,44.2,45.1,43.5,43.6,785175,1753244040
2025-07-23 09:45:00,CE,ATM+1,10.748536,14430000,25150.0,25100.35,43.85,44.65,42.0,44.35,1631025,1753244100
2025-07-23 09:46:00,CE,ATM+1,10.931815,14430000,25150.0,25095.1,44.35,44.7,42.45,43.3,1011375,1753244160
2025-07-23 09:47:00,CE,ATM+1,10.909171,14430000,25150.0,25093.4,42.85,43.05,40.85,42.5,2554275,1753244220
2025-07-23 09:48:00,CE,ATM+1,11.24369,15743625,25150.0,25086.8,42.85,43.1,41.65,41.85,921300,1753244280
2025-07-23 09:49:00,CE,ATM+1,10.667886,15743625,25150.0,25098.4,39.85,43.15,39.55,43.05,2596125,1753244340
2025-07-23 09:50:00,CE,ATM+1,10.375507,15743625,25150.0,25112.3,43.0,47.25,42.6,47.05,3360450,1753244400
2025-07-23 09:51:00,CE,ATM+1,10.619378,16011600,25150.0,25108.2,46.85,46.85,44.7,46.7,1424625,1753244460
2025-07-23 09:52:00,CE,ATM+1,10.469938,16011600,25150.0,25111.35,46.3,47.9,46.0,47.15,1757250,1753244520
2025-07-23 09:53:00,CE,ATM+1,10.412802,16011600,25150.0,25100.45,47.05,47.05,42.35,42.35,1754025,1753244580
2025-07-23 09:54:00,CE,ATM+1,10.459159,15804375,25150.0,25106.55,41.65,45.15,40.8,45.05,1887150,1753244640
2025-07-23 09:55:00,CE,ATM+1,10.510085,15804375,25150.0,25107.35,45.05,45.95,43.55,45.65,1172100,1753244700
2025-07-23 09:56:00,CE,ATM+1,10.547383,15804375,25150.0,25110.6,45.8,47.2,45.8,47.2,1241850,1753244760
2025-07-23 09:57:00,CE,ATM+1,10.469644,16012650,25150.0,25114.85,46.75,48.55,45.8,48.55,1765200,1753244820
2025-07-23 09:58:00,CE,ATM+1,10.543297,16012650,25150.0,25115.65,48.25,50.05,48.05,49.3,2684850,1753244880
2025-07-23 09:59:00,CE,ATM+1,10.416936,16012650,25150.0,25116.9,48.85,49.6,48.4,49.1,1055475,1753244940
2025-07-23 10:00:00,CE,ATM+1,10.381319,15842025,25150.0,25113.95,48.65,51.0,46.9,47.6,2156100,1753245000
2025-07-23 10:01:00,CE,ATM+1,10.714827,15842025,25150.0,25103.2,47.45,47.95,44.0,45.0,1940175,1753245060
2025-07-23 10:02:00,CE,ATM+1,10.394438,15842025,25150.0,25106.1,44.9,46.45,44.35,44.35,1969575,1753245120
2025-07-23 10:03:00,CE,ATM+1,10.444311,15238875,25150.0,25101.1,44.5,44.5,41.65,42.6,1868175,1753245180
2025-07-23 10:04:00,CE,ATM+1,10.656497,15238875,25150.0,25094.9,42.95,43.45,40.8,41.35,2344425,1753245240
2025-07-23 10:05:00,CE,ATM+1,10.72,15238875,25150.0,25091.65,41.25,41.85,39.5,40.45,2066250,1753245300
2025-07-23 10:06:00,CE,ATM+1,10.781114,15132300,25150.0,25093.45,40.55,42.35,40.5,41.45,1134675,1753245360
2025-07-23 10:07:00,CE,ATM+1,10.600477,15132300,25150.0,25097.15,41.4,42.25,40.95,41.85,743700,1753245420
2025-07-23 10:08:00,CE,ATM+1,10.361235,15132300,25150.0,25101.75,42.1,42.75,41.9,42.3,673575,1753245480
2025-07-23 10:09:00,CE,ATM+1,10.543725,15242325,25150.0,25095.6,42.2,42.2,40.8,40.9,689100,1753245540
2025-07-23 10:10:00,CE,ATM+1,10.481374,15242325,25150.0,25100.65,41.15,42.5,41.05,42.5,595425,1753245600
2025-07-23 10:11:00,CE,ATM+1,10.237954,15242325,25150.0,25108.9,42.3,45.2,42.0,44.45,1386975,1753245660
2025-07-23 10:12:00,CE,ATM+1,10.128883,15220425,25150.0,25110.55,44.65,45.55,44.45,44.5,1306500,1753245720
2025-07-23 10:13:00,CE,ATM+1,10.21597,15220425,25150.0,25110.25,44.9,45.25,44.2,44.85,681075,1753245780
2025-07-23 10:14:00,CE,ATM+1,10.200749,15220425,25150.0,25109.3,45.05,45.6,44.35,44.35,589650,1753245840
2025-07-23 10:15:00,CE,ATM+1,10.460719,15132675,25150.0,25105.9,44.9,45.1,43.75,44.4,836250,1753245900
2025-07-23 10:16:00,CE,ATM+1,10.482498,15132675,25150.0,25108.2,44.4,45.6,43.1,45.45,682800,1753245960
2025-07-23 10:17:00,CE,ATM+1,10.37863,15132675,25150.0,25102.55,45.4,45.4,42.55,42.55,887550,1753246020
2025-07-23 10:18:00,CE,ATM+1,10.563144,15257550,25150.0,25105.85,42.55,44.95,42.35,44.9,806925,1753246080
2025-07-23 10:19:00,CE,ATM+1,10.409465,15257550,25150.0,25109.45,44.65,45.85,44.05,45.5,1007925,1753246140
2025-07-23 10:20:00,CE,ATM+1,10.64872,15257550,25150.0,25103.9,45.15,46.15,44.1,44.55,1141950,1753246200
2025-07-23 10:21:00,CE,ATM+1,10.566952,15762600,25150.0,25103.1,44.8,45.45,43.75,43.75,691800,1753246260
2025-07-23 10:22:00,CE,ATM+1,10.605747,15762600,25150.0,25097.15,43.5,43.65,41.2,41.6,1500975,1753246320
2025-07-23 10:23:00,CE,ATM+1,10.686747,15762600,25150.0,25098.1,41.5,43.15,41.5,42.4,770475,1753246380
2025-07-23 10:24:00,CE,ATM+1,10.626685,15940125,25150.0,25108.05,42.15,46.8,42.05,46.05,1456950,1753246440
2025-07-23 10:25:00,CE,ATM+1,10.598447,15940125,25150.0,25109.2,46.1,46.85,45.3,46.35,1271625,1753246500
2025-07-23 10:26:00,CE,ATM+1,10.58485,15940125,25150.0,25105.8,46.35,46.35,44.5,44.85,742650,1753246560
2025-07-23 10:27:00,CE,ATM+1,10.716113,15829500,25150.0,25106.85,45.2,46.55,45.2,46.0,586050,1753246620
2025-07-23 10:28:00,CE,ATM+1,10.706074,15829500,25150.0,25109.2,45.8,48.35,45.8,46.9,1585950,1753246680
2025-07-23 10:29:00,CE,ATM+1,10.484761,15829500,25150.0,25108.4,46.9,46.9,45.3,45.3,612150,1753246740
2025-07-23 10:30:00,CE,ATM+1,10.570843,15743475,25150.0,25108.0,45.25,47.15,45.25,45.6,500325,1753246800
2025-07-23 10:31:00,CE,ATM+1,10.518926,15743475,25150.0,25107.3,45.9,46.8,44.9,45.0,615900,1753246860
2025-07-23 10:32:00,CE,ATM+1,10.566868,15743475,25150.0,25105.1,45.3,45.8,43.75,44.35,852675,1753246920
2025-07-23 10:33:00,CE,ATM+1,10.463839,15649725,25150.0,25105.95,44.5,45.4,43.65,44.1,418725,1753246980
2025-07-23 10:34:00,CE,ATM+1,10.456704,15649725,25150.0,25103.0,44.15,44.35,42.5,42.85,748350,1753247040
2025-07-23 10:35:00,CE,ATM+1,10.482583,15649725,25150.0,25108.1,42.65,45.05,42.65,45.05,667650,1753247100
2025-07-23 10:36:00,CE,ATM+1,10.490163,15856050,25150.0,25106.95,45.0,45.35,44.0,44.6,615450,1753247160
2025-07-23 10:37:00,CE,ATM+1,10.665788,15856050,25150.0,25099.2,44.75,44.75,41.4,42.45,1053075,1753247220
2025-07-23 10:38:00,CE,ATM+1,10.640749,15856050,25150.0,25102.0,42.65,43.6,42.3,43.4,401850,1753247280
2025-07-23 10:39:00,CE,ATM+1,10.467059,15904425,25150.0,25106.55,42.5,45.1,42.05,44.25,676800,1753247340
2025-07-23 10:40:00,CE,ATM+1,10.607702,15904425,25150.0,25103.8,44.15,44.25,43.45,43.9,452625,1753247400
2025-07-23 10:41:00,CE,ATM+1,10.421401,15904425,25150.0,25106.9,43.95,44.85,43.85,44.1,377550,1753247460
2025-07-23 10:42:00,CE,ATM+1,10.422846,16130325,25150.0,25107.9,44.25,45.15,42.9,44.5,568425,1753247520
2025-07-23 10:43:00,CE,ATM+1,10.441744,16130325,25150.0,25110.1,44.45,46.0,44.45,45.5,916275,1753247580
2025-07-23 10:44:00,CE,ATM+1,10.528593,16130325,25150.0,25114.65,45.65,48.95,45.4,47.9,1899450,1753247640
2025-07-23 10:45:00,CE,ATM+1,10.526664,16097775,25150.0,25115.3,48.4,49.8,46.8,48.15,2251650,1753247700
2025-07-23 10:46:00,CE,ATM+1,10.609381,16097775,25150.0,25116.8,48.25,49.8,47.35,49.25,1174650,1753247760
2025-07-23 10:47:00,CE,ATM+1,10.680071,16097775,25150.0,25116.5,49.6,49.8,48.8,49.5,1056150,1753247820
2025-07-23 10:48:00,CE,ATM+1,10.49552,15850875,25150.0,25114.1,49.25,49.25,47.2,47.4,1007175,1753247880
2025-07-23 10:49:00,CE,ATM+1,10.350244,15850875,25150.0,25116.05,47.5,47.8,45.85,47.4,1028175,1753247940
2025-07-23 10:50:00,CE,ATM+1,10.238549,15850875,25150.0,25116.05,46.8,47.35,46.4,46.75,524475,1753248000
2025-07-23 10:51:00,CE,ATM+1,10.117709,16114050,25150.0,25113.95,47.0,48.8,45.15,45.15,1001475,1753248060
2025-07-23 10:52:00,CE,ATM+1,10.292079,16114050,25150.0,25113.45,45.1,46.0,44.25,45.9,1044075,1753248120
2025-07-23 10:53:00,CE,ATM+1,10.305909,16114050,25150.0,25118.75,46.05,48.75,46.05,48.25,910575,1753248180
2025-07-23 10:54:00,CE,ATM+1,10.531804,15781500,25150.0,25124.2,48.55,51.95,48.35,51.95,3065550,1753248240
2025-07-23 10:55:00,CE,ATM+1,10.680475,20154525,25200.0,25125.9,34.3,35.85,33.1,33.85,3750975,1753248300
2025-07-23 10:56:00,CE,ATM+1,10.399203,20154525,25200.0,25125.55,33.8,33.8,31.95,32.25,1345650,1753248360
2025-07-23 10:57:00,CE,ATM+1,10.40899,19729425,25200.0,25125.6,32.45,32.55,31.7,32.3,790875,1753248420
2025-07-23 10:58:00,CE,ATM+1,10.1579,15408825,25150.0,25120.75,50.15,51.15,48.2,48.2,1327650,1753248480
2025-07-23 10:59:00,CE,ATM+1,10.212708,15408825,25150.0,25122.45,48.3,49.8,47.95,49.25,1017525,1753248540
2025-07-23 11:00:00,CE,ATM+1,10.370702,15567900,25150.0,25123.5,49.6,50.85,49.2,50.6,798675,1753248600
2025-07-23 11:01:00,CE,ATM+1,10.299756,19829400,25200.0,25134.55,32.5,36.7,32.5,34.7,2991750,1753248660
2025-07-23 11:02:00,CE,ATM+1,10.426887,19829400,25200.0,25133.1,34.4,35.2,33.7,34.85,1466325,1753248720
2025-07-23 11:03:00,CE,ATM+1,10.749786,18921000,25200.0,25136.75,35.15,37.95,35.0,37.85,3289575,1753248780
2025-07-23 11:04:00,CE,ATM+1,10.719298,18921000,25200.0,25138.9,38.2,40.25,37.25,38.45,4946925,1753248840
2025-07-23 11:05:00,CE,ATM+1,10.770837,18921000,25200.0,25134.45,38.4,39.8,36.9,37.1,2189850,1753248900
2025-07-23 11:06:00,CE,ATM+1,10.924636,17891325,25200.0,25132.05,37.1,37.35,35.75,37.05,1391625,1753248960
2025-07-23 11:07:00,CE,ATM+1,10.831162,17891325,25200.0,25131.95,37.5,37.8,35.45,36.5,928800,1753249020
2025-07-23 11:08:00,CE,ATM+1,10.839906,17891325,25200.0,25130.15,36.2,36.2,34.95,35.9,999600,1753249080
2025-07-23 11:09:00,CE,ATM+1,10.731396,17974950,25200.0,25132.85,35.5,37.1,35.3,36.25,878475,1753249140
2025-07-23 11:10:00,CE,ATM+1,10.83713,17974950,25200.0,25128.85,36.2,36.35,34.7,35.4,886800,1753249200
2025-07-23 11:11:00,CE,ATM+1,10.742755,17974950,25200.0,25130.2,35.2,35.35,34.05,35.35,1038975,1753249260
2025-07-23 11:12:00,CE,ATM+1,10.742237,18197400,25200.0,25125.85,35.0,35.0,33.05,33.85,1254000,1753249320
2025-07-23 11:13:00,CE,ATM+1,10.612021,18197400,25200.0,25129.1,33.8,34.75,33.6,34.25,647850,1753249380
2025-07-23 11:14:00,CE,ATM+1,10.639212,18197400,25200.0,25127.85,34.1,34.45,33.45,33.95,437475,1753249440
2025-07-23 11:15:00,CE,ATM+1,10.470018,18445275,25200.0,25126.65,34.15,34.65,32.65,32.65,860775,1753249500
2025-07-23 11:16:00,CE,ATM+1,10.520749,18445275,25200.0,25133.4,32.75,35.7,32.75,35.2,1231200,1753249560
2025-07-23 11:17:00,CE,ATM+1,10.488686,18445275,25200.0,25133.65,35.3,35.85,35.05,35.1,864975,1753249620
2025-07-23 11:18:00,CE,ATM+1,10.480692,18398250,25200.0,25134.25,35.1,35.4,34.1,35.25,752100,1753249680
2025-07-23 11:19:00,CE,ATM+1,10.45794,18398250,25200.0,25136.9,35.3,36.3,35.3,36.05,946350,1753249740
2025-07-23 11:20:00,CE,ATM+1,10.646526,14234025,25150.0,25115.55,54.85,54.85,47.95,48.25,3745350,1753249800
2025-07-23 11:21:00,CE,ATM+1,11.167509,14234025,25150.0,25105.75,48.55,48.7,44.95,47.0,3756225,1753249860
2025-07-23 11:22:00,CE,ATM+1,10.487722,14017500,25150.0,25117.0,47.75,48.35,46.95,47.95,1927425,1753249920
2025-07-23 11:23:00,CE,ATM+1,10.434635,14017500,25150.0,25116.0,47.55,47.6,46.55,47.2,767850,1753249980
2025-07-23 11:24:00,CE,ATM+1,10.241133,14017500,25150.0,25117.85,47.05,47.45,46.7,46.9,577650,1753250040
2025-07-23 11:25:00,CE,ATM+1,10.36827,18707025,25200.0,25126.35,29.75,31.95,29.75,31.85,1336350,1753250100
2025-07-23 11:26:00,CE,ATM+1,9.961184,14510025,25150.0,25124.3,49.6,49.6,48.15,48.15,975525,1753250160
2025-07-23 11:27:00,CE,ATM+1,10.005462,14510025,25150.0,25123.9,47.85,49.65,47.7,48.2,733125,1753250220
2025-07-23 11:28:00,CE,ATM+1,10.336569,18842775,25200.0,25126.7,31.05,32.0,30.8,31.75,601950,1753250280
2025-07-23 11:29:00,CE,ATM+1,10.318606,18842775,25200.0,25125.05,31.85,32.0,30.9,31.1,450075,1753250340
2025-07-23 11:30:00,CE,ATM+1,10.214706,18811875,25200.0,25129.45,31.15,32.75,31.15,32.0,814500,1753250400
2025-07-23 11:31:00,CE,ATM+1,10.031459,14551575,25150.0,25124.85,49.9,50.7,47.7,48.7,1167975,1753250460
2025-07-23 11:32:00,CE,ATM+1,10.2093,14551575,25150.0,25124.45,48.7,50.45,48.65,49.5,632550,1753250520
2025-07-23 11:33:00,CE,ATM+1,10.362427,18809850,25200.0,25125.8,31.7,32.2,31.5,31.5,330150,1753250580
2025-07-23 11:34:00,CE,ATM+1,10.363411,18809850,25200.0,25126.75,31.65,31.9,30.9,31.8,505800,1753250640
2025-07-23 11:35:00,CE,ATM+1,10.386179,18809850,25200.0,25126.6,31.7,32.3,31.3,31.85,539850,1753250700
2025-07-23 11:36:00,CE,ATM+1,10.4256,18805350,25200.0,25128.0,32.0,33.05,31.8,32.5,786300,1753250760
2025-07-23 11:37:00,CE,ATM+1,10.174713,14464950,25150.0,25124.65,51.2,51.5,49.3,49.3,649425,1753250820
2025-07-23 11:38:00,CE,ATM+1,10.368889,18805350,25200.0,25125.2,31.3,32.4,30.65,31.25,691050,1753250880
2025-07-23 11:39:00,CE,ATM+1,10.424806,18859350,25200.0,25125.45,31.4,31.7,31.05,31.6,402150,1753250940
2025-07-23 11:40:00,CE,ATM+1,10.09034,14545200,25150.0,25123.5,49.55,49.75,48.0,48.25,520275,1753251000
2025-07-23 11:41:00,CE,ATM+1,10.090246,14545200,25150.0,25120.4,48.2,48.2,46.45,46.85,1289850,1753251060
2025-07-23 11:42:00,CE,ATM+1,9.980089,14545200,25150.0,25120.25,46.6,47.35,46.15,46.15,476400,1753251120
2025-07-23 11:43:00,CE,ATM+1,10.107363,14556750,25150.0,25121.4,46.2,47.35,45.35,47.35,926925,1753251180
2025-07-23 11:44:00,CE,ATM+1,10.317469,19011000,25200.0,25125.25,29.9,31.2,29.9,30.9,902475,1753251240
2025-07-23 11:45:00,CE,ATM+1,10.38119,19011000,25200.0,25126.45,30.9,31.6,30.7,31.6,562125,1753251300
2025-07-23 11:46:00,CE,ATM+1,10.333495,19042050,25200.0,25128.15,31.65,32.15,31.05,31.9,710175,1753251360
2025-07-23 11:47:00,CE,ATM+1,10.244681,19042050,25200.0,25126.7,31.9,32.05,30.95,30.95,440550,1753251420
