datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 12:56:00,CE,ATM+1,16.556805,6779025,23400.0,23354.35,132.7,133.15,129.5,129.9,283200,1739172360
2025-02-10 12:57:00,CE,ATM+1,16.61004,6779025,23400.0,23350.35,129.0,130.1,127.2,128.45,311175,1739172420
2025-02-10 12:58:00,CE,ATM+1,16.727276,6908925,23400.0,23352.5,129.2,130.7,128.5,130.45,136875,1739172480
2025-02-10 12:59:00,CE,ATM+1,16.785874,6908925,23400.0,23351.05,130.4,131.45,129.35,130.25,152325,1739172540
2025-02-10 13:00:00,CE,ATM+1,16.714477,6908925,23400.0,23351.75,129.8,131.0,129.0,129.95,139425,1739172600
2025-02-10 13:01:00,CE,ATM+1,16.504609,6943350,23400.0,23352.95,129.15,129.9,127.8,128.7,134700,1739172660
2025-02-10 13:02:00,CE,ATM+1,16.477901,6943350,23400.0,23357.05,128.5,131.2,128.35,130.4,125250,1739172720
2025-02-10 13:03:00,CE,ATM+1,16.465593,6943350,23400.0,23356.05,129.95,130.65,128.95,129.8,124125,1739172780
2025-02-10 13:04:00,CE,ATM+1,16.553977,6941250,23400.0,23351.85,129.75,130.0,127.8,128.55,158550,1739172840
2025-02-10 13:05:00,CE,ATM+1,16.66128,6941250,23400.0,23347.8,128.9,128.9,127.35,127.55,176625,1739172900
2025-02-10 13:06:00,CE,ATM+1,16.383792,6941250,23400.0,23356.9,127.65,129.45,126.45,129.45,207975,1739172960
2025-02-10 13:07:00,CE,ATM+1,16.682736,6922200,23400.0,23352.7,129.8,130.65,129.0,130.0,174150,1739173020
2025-02-10 13:08:00,CE,ATM+1,16.806354,6922200,23400.0,23350.6,130.05,130.7,129.2,130.05,144225,1739173080
2025-02-10 13:09:00,CE,ATM+1,16.803326,6922200,23400.0,23348.35,130.1,131.35,128.2,128.95,197175,1739173140
2025-02-10 13:10:00,CE,ATM+1,16.706085,6903150,23400.0,23351.65,128.65,130.0,128.65,129.65,75900,1739173200
2025-02-10 13:11:00,CE,ATM+1,16.982055,6903150,23400.0,23348.9,129.0,130.7,128.8,130.7,93075,1739173260
2025-02-10 13:12:00,CE,ATM+1,16.985113,6903150,23400.0,23348.35,130.65,131.1,130.1,130.45,107250,1739173320
2025-02-10 13:13:00,CE,ATM+1,16.825878,6867075,23400.0,23349.8,130.6,131.0,129.0,129.75,106350,1739173380
2025-02-10 13:14:00,CE,ATM+1,16.587227,6867075,23400.0,23353.85,130.0,130.25,129.05,129.6,95325,1739173440
2025-02-10 13:15:00,CE,ATM+1,16.900707,6867075,23400.0,23348.3,130.0,130.0,127.6,129.65,131775,1739173500
2025-02-10 13:16:00,CE,ATM+1,16.945462,6868125,23400.0,23344.3,129.7,129.8,128.15,128.15,95550,1739173560
2025-02-10 13:17:00,CE,ATM+1,17.102732,6868125,23400.0,23336.75,128.05,128.05,122.0,126.0,765225,1739173620
2025-02-10 13:18:00,CE,ATM+1,16.916918,6868125,23400.0,23337.3,126.3,126.95,124.2,124.65,265200,1739173680
2025-02-10 13:19:00,CE,ATM+1,17.036146,6770025,23400.0,23335.55,123.95,125.05,123.55,124.85,248400,1739173740
2025-02-10 13:20:00,CE,ATM+1,17.075486,6770025,23400.0,23338.8,125.25,126.7,124.45,126.65,183750,1739173800
2025-02-10 13:21:00,CE,ATM+1,16.929594,6770025,23400.0,23344.25,126.85,128.1,126.3,127.9,212625,1739173860
2025-02-10 13:22:00,CE,ATM+1,16.839668,6743025,23400.0,23344.65,128.25,129.3,126.95,127.3,244875,1739173920
2025-02-10 13:23:00,CE,ATM+1,16.619081,6743025,23400.0,23344.65,127.45,127.95,125.4,125.4,129075,1739173980
2025-02-10 13:24:00,CE,ATM+1,16.872156,6743025,23400.0,23327.85,125.0,125.15,118.1,119.9,708300,1739174040
2025-02-10 13:25:00,CE,ATM+1,16.879636,6741675,23400.0,23336.3,120.4,123.75,120.4,123.75,318525,1739174100
2025-02-10 13:26:00,CE,ATM+1,16.865638,6741675,23400.0,23341.95,124.15,126.75,124.15,126.2,289125,1739174160
2025-02-10 13:27:00,CE,ATM+1,16.889796,6741675,23400.0,23347.15,125.95,128.8,125.2,128.8,279900,1739174220
2025-02-10 13:28:00,CE,ATM+1,16.830088,6803850,23400.0,23348.6,128.55,133.0,128.55,128.95,520950,1739174280
2025-02-10 13:29:00,CE,ATM+1,16.887868,6803850,23400.0,23351.95,128.55,131.8,128.55,131.0,262800,1739174340
2025-02-10 13:30:00,CE,ATM+1,17.086118,6803850,23400.0,23347.0,130.25,131.2,129.1,130.35,231000,1739174400
2025-02-10 13:31:00,CE,ATM+1,16.806229,6837375,23400.0,23344.0,129.9,129.9,126.55,126.55,239625,1739174460
2025-02-10 13:32:00,CE,ATM+1,16.915969,6837375,23400.0,23336.45,126.7,127.35,124.0,124.0,308025,1739174520
2025-02-10 13:33:00,CE,ATM+1,16.70622,6837375,23400.0,23335.35,124.25,125.4,121.7,121.7,293100,1739174580
2025-02-10 13:34:00,CE,ATM+1,16.75659,2676975,23350.0,23320.6,145.4,145.4,137.0,138.45,666225,1739174640
2025-02-10 13:35:00,CE,ATM+1,16.820773,6852075,23400.0,23325.9,115.4,118.55,114.9,118.4,381825,1739174700
2025-02-10 13:36:00,CE,ATM+1,16.780854,6852075,23400.0,23325.8,118.1,119.0,117.35,118.0,206550,1739174760
2025-02-10 13:37:00,CE,ATM+1,16.568449,6898425,23400.0,23335.0,117.95,120.85,117.1,120.3,231075,1739174820
2025-02-10 13:38:00,CE,ATM+1,16.609354,6898425,23400.0,23334.05,120.0,121.3,119.65,120.2,239400,1739174880
2025-02-10 13:39:00,CE,ATM+1,16.446062,6898425,23400.0,23337.7,120.55,122.0,120.0,120.45,193875,1739174940
2025-02-10 13:40:00,CE,ATM+1,16.662876,6841125,23400.0,23331.9,120.75,121.45,119.1,119.65,159000,1739175000
2025-02-10 13:41:00,CE,ATM+1,16.746817,6841125,23400.0,23337.0,119.55,122.65,119.55,122.65,170250,1739175060
2025-02-10 13:42:00,CE,ATM+1,16.671789,6841125,23400.0,23333.7,122.2,123.4,120.5,120.5,182625,1739175120
2025-02-10 13:43:00,CE,ATM+1,16.739138,6865125,23400.0,23339.85,119.9,123.85,119.9,123.85,159300,1739175180
2025-02-10 13:44:00,CE,ATM+1,16.618178,6865125,23400.0,23346.45,123.8,127.0,123.45,125.85,332925,1739175240
2025-02-10 13:45:00,CE,ATM+1,16.753073,6865125,23400.0,23348.1,125.75,129.55,124.6,127.75,389550,1739175300
2025-02-10 13:46:00,CE,ATM+1,16.671134,6833925,23400.0,23345.45,127.35,128.2,124.65,125.8,248625,1739175360
2025-02-10 13:47:00,CE,ATM+1,16.891341,6833925,23400.0,23349.4,125.5,129.75,124.9,129.5,241575,1739175420
2025-02-10 13:48:00,CE,ATM+1,16.895563,6833925,23400.0,23353.5,129.4,131.9,129.15,131.45,391950,1739175480
2025-02-10 13:49:00,CE,ATM+1,16.714889,6804450,23400.0,23351.4,132.0,134.3,128.9,128.9,525225,1739175540
2025-02-10 13:50:00,CE,ATM+1,16.962051,6804450,23400.0,23351.85,128.6,133.95,128.6,131.2,329550,1739175600
2025-02-10 13:51:00,CE,ATM+1,17.998073,3335925,23450.0,23375.55,110.05,128.55,109.8,128.25,812250,1739175660
2025-02-10 13:52:00,CE,ATM+1,17.60505,6291675,23400.0,23367.55,149.75,149.75,141.25,144.2,1158375,1739175720
2025-02-10 13:53:00,CE,ATM+1,17.154601,6291675,23400.0,23366.05,143.25,145.25,139.1,139.6,547950,1739175780
2025-02-10 13:54:00,CE,ATM+1,17.1398,6291675,23400.0,23366.45,140.75,141.75,139.65,139.65,363225,1739175840
2025-02-10 13:55:00,CE,ATM+1,17.247531,6401325,23400.0,23354.3,140.5,141.45,134.7,134.7,511650,1739175900
2025-02-10 13:56:00,CE,ATM+1,17.525737,6401325,23400.0,23361.7,134.9,140.6,134.85,140.6,441975,1739175960
2025-02-10 13:57:00,CE,ATM+1,17.458675,6401325,23400.0,23359.4,141.0,142.0,137.2,138.9,345150,1739176020
2025-02-10 13:58:00,CE,ATM+1,17.420711,6436050,23400.0,23357.3,139.65,140.9,137.05,137.55,195975,1739176080
2025-02-10 13:59:00,CE,ATM+1,17.423414,6436050,23400.0,23360.0,137.35,138.85,134.5,138.85,330450,1739176140
2025-02-10 14:00:00,CE,ATM+1,17.480638,6436050,23400.0,23358.4,139.15,139.15,135.5,138.55,227250,1739176200
2025-02-10 14:01:00,CE,ATM+1,17.543096,6462000,23400.0,23354.5,138.45,138.45,135.85,137.2,206550,1739176260
2025-02-10 14:02:00,CE,ATM+1,17.415089,6462000,23400.0,23352.2,136.0,136.65,133.5,135.0,264000,1739176320
2025-02-10 14:03:00,CE,ATM+1,17.297305,6462000,23400.0,23350.55,135.5,135.7,132.55,133.2,225225,1739176380
2025-02-10 14:04:00,CE,ATM+1,17.276956,6459975,23400.0,23343.9,132.0,132.1,128.35,129.9,544275,1739176440
2025-02-10 14:05:00,CE,ATM+1,17.220496,6459975,23400.0,23344.65,130.35,131.05,127.6,129.75,311775,1739176500
2025-02-10 14:06:00,CE,ATM+1,17.088051,6459975,23400.0,23342.8,130.0,132.9,127.75,127.75,318450,1739176560
2025-02-10 14:07:00,CE,ATM+1,16.87671,6517725,23400.0,23342.5,126.6,130.85,125.8,125.8,317325,1739176620
2025-02-10 14:08:00,CE,ATM+1,17.072672,6517725,23400.0,23338.05,126.3,127.5,124.75,125.4,355650,1739176680
2025-02-10 14:09:00,CE,ATM+1,17.158501,6517725,23400.0,23338.25,124.8,128.25,124.45,126.2,221175,1739176740
2025-02-10 14:10:00,CE,ATM+1,17.190217,6477825,23400.0,23341.95,125.4,128.5,125.4,128.15,134250,1739176800
2025-02-10 14:11:00,CE,ATM+1,17.087922,6477825,23400.0,23339.2,129.75,129.75,125.8,126.0,234225,1739176860
2025-02-10 14:12:00,CE,ATM+1,16.952688,6477825,23400.0,23337.15,125.5,127.05,123.9,123.9,240975,1739176920
2025-02-10 14:13:00,CE,ATM+1,17.051981,6503250,23400.0,23334.35,123.05,125.35,122.25,123.45,274725,1739176980
2025-02-10 14:14:00,CE,ATM+1,17.330124,6503250,23400.0,23326.6,123.25,123.25,121.1,122.3,382800,1739177040
2025-02-10 14:15:00,CE,ATM+1,17.214495,6503250,23400.0,23329.05,122.65,124.9,121.85,122.4,248400,1739177100
2025-02-10 14:16:00,CE,ATM+1,17.198954,6590475,23400.0,23335.15,123.3,125.2,123.0,125.0,192075,1739177160
2025-02-10 14:17:00,CE,ATM+1,17.142523,6590475,23400.0,23331.6,124.9,124.9,122.9,122.9,151875,1739177220
2025-02-10 14:18:00,CE,ATM+1,17.232055,6590475,23400.0,23331.85,123.0,124.95,122.0,123.75,176775,1739177280
2025-02-10 14:19:00,CE,ATM+1,17.262104,6645900,23400.0,23331.55,124.0,126.45,123.85,123.85,178500,1739177340
2025-02-10 14:20:00,CE,ATM+1,17.322454,6645900,23400.0,23332.9,123.15,125.0,123.0,124.95,134325,1739177400
2025-02-10 14:21:00,CE,ATM+1,17.175375,6645900,23400.0,23326.9,124.55,124.55,120.1,121.0,285000,1739177460
2025-02-10 14:22:00,CE,ATM+1,17.169631,6732375,23400.0,23325.7,120.5,121.6,119.2,120.4,253500,1739177520
2025-02-10 14:23:00,CE,ATM+1,17.269502,2774250,23350.0,23318.85,143.75,143.9,140.0,141.05,384300,1739177580
2025-02-10 14:24:00,CE,ATM+1,17.032375,6732375,23400.0,23329.5,117.7,121.75,117.7,120.9,318900,1739177640
2025-02-10 14:25:00,CE,ATM+1,17.276743,6770100,23400.0,23330.3,122.0,123.35,121.4,123.3,249750,1739177700
2025-02-10 14:26:00,CE,ATM+1,17.366318,6770100,23400.0,23329.55,122.65,123.7,122.5,123.7,138750,1739177760
2025-02-10 14:27:00,CE,ATM+1,17.3117,6770100,23400.0,23333.5,123.7,125.85,123.35,125.0,259650,1739177820
2025-02-10 14:28:00,CE,ATM+1,17.277629,6846075,23400.0,23332.85,124.65,125.0,123.7,124.4,165225,1739177880
2025-02-10 14:29:00,CE,ATM+1,17.222627,6846075,23400.0,23338.75,125.0,127.2,125.0,126.6,254475,1739177940
2025-02-10 14:30:00,CE,ATM+1,17.341175,6846075,23400.0,23346.25,126.9,132.0,126.9,131.05,613575,1739178000
2025-02-10 14:31:00,CE,ATM+1,17.199097,6838200,23400.0,23350.25,130.55,132.9,129.4,131.7,501750,1739178060
2025-02-10 14:32:00,CE,ATM+1,17.047579,6838200,23400.0,23351.85,131.5,132.4,130.0,131.15,300000,1739178120
2025-02-10 14:33:00,CE,ATM+1,17.032047,6838200,23400.0,23356.7,130.5,135.55,130.5,133.3,488400,1739178180
2025-02-10 14:34:00,CE,ATM+1,17.073762,6772125,23400.0,23352.2,133.0,133.3,130.85,131.5,293550,1739178240
2025-02-10 14:35:00,CE,ATM+1,17.106174,6772125,23400.0,23357.45,131.85,136.7,131.85,134.25,517950,1739178300
2025-02-10 14:36:00,CE,ATM+1,16.980327,6772125,23400.0,23358.05,134.25,134.25,131.8,133.45,262425,1739178360
2025-02-10 14:37:00,CE,ATM+1,16.982638,6750825,23400.0,23363.45,133.1,137.0,132.9,136.05,353325,1739178420
2025-02-10 14:38:00,CE,ATM+1,17.083801,6750825,23400.0,23366.35,137.45,139.35,137.2,138.3,503175,1739178480
2025-02-10 14:39:00,CE,ATM+1,16.956725,6750825,23400.0,23368.7,138.85,141.1,137.7,138.35,500400,1739178540
2025-02-10 14:40:00,CE,ATM+1,17.301611,3120600,23450.0,23388.0,115.85,127.55,115.8,127.05,618150,1739178600
2025-02-10 14:41:00,CE,ATM+1,17.211818,3120600,23450.0,23378.1,127.65,129.9,119.15,121.8,609450,1739178660
2025-02-10 14:42:00,CE,ATM+1,17.199894,6527625,23400.0,23373.65,151.25,151.25,140.95,142.8,686850,1739178720
2025-02-10 14:43:00,CE,ATM+1,17.404951,6193650,23400.0,23373.4,142.8,145.8,142.8,144.4,389325,1739178780
2025-02-10 14:44:00,CE,ATM+1,17.419599,6193650,23400.0,23370.25,145.7,145.7,142.4,142.95,328725,1739178840
2025-02-10 14:45:00,CE,ATM+1,17.461093,6193650,23400.0,23371.4,144.0,148.65,143.85,143.85,563250,1739178900
2025-02-10 14:46:00,CE,ATM+1,17.569537,6104175,23400.0,23364.35,143.75,144.35,140.5,141.3,539850,1739178960
2025-02-10 14:47:00,CE,ATM+1,18.001139,6104175,23400.0,23371.2,141.55,148.65,140.1,148.3,575700,1739179020
2025-02-10 14:48:00,CE,ATM+1,17.51356,2984250,23450.0,23380.75,123.9,127.85,122.15,125.4,281475,1739179080
2025-02-10 14:49:00,CE,ATM+1,17.692073,6097125,23400.0,23373.15,149.0,149.0,145.05,146.6,414075,1739179140
2025-02-10 14:50:00,CE,ATM+1,17.243909,2958900,23450.0,23382.55,124.2,125.95,123.0,123.9,181200,1739179200
2025-02-10 14:51:00,CE,ATM+1,17.182976,2958900,23450.0,23383.95,124.25,126.1,122.0,124.0,142725,1739179260
2025-02-10 14:52:00,CE,ATM+1,17.170296,2964225,23450.0,23382.9,123.9,123.95,118.5,123.4,204900,1739179320
2025-02-10 14:53:00,CE,ATM+1,17.121351,2964225,23450.0,23385.4,123.6,125.6,122.4,124.1,129900,1739179380
2025-02-10 14:54:00,CE,ATM+1,16.867462,2964225,23450.0,23390.25,124.7,126.1,123.8,124.15,164100,1739179440
2025-02-10 14:55:00,CE,ATM+1,16.884242,2955825,23450.0,23388.45,125.55,126.35,123.05,123.45,203775,1739179500
2025-02-10 14:56:00,CE,ATM+1,16.989105,2955825,23450.0,23395.9,124.15,129.0,120.8,127.75,317400,1739179560
2025-02-10 14:57:00,CE,ATM+1,16.808724,2955825,23450.0,23395.35,129.4,129.85,124.8,125.95,325650,1739179620
2025-02-10 14:58:00,CE,ATM+1,16.76824,2880300,23450.0,23396.45,126.2,128.25,125.25,126.1,209700,1739179680
2025-02-10 14:59:00,CE,ATM+1,16.871334,2880300,23450.0,23400.4,126.85,128.8,125.9,128.8,153525,1739179740
2025-02-10 15:00:00,CE,ATM+1,16.775879,2880300,23450.0,23392.5,128.6,133.85,121.7,124.3,711750,1739179800
2025-02-10 15:01:00,CE,ATM+1,16.777902,2789325,23450.0,23395.1,124.5,125.85,114.9,125.5,597450,1739179860
2025-02-10 15:02:00,CE,ATM+1,16.644119,2789325,23450.0,23387.8,125.05,125.05,118.35,121.0,227550,1739179920
2025-02-10 15:03:00,CE,ATM+1,16.590283,2789325,23450.0,23393.2,120.4,124.65,120.4,123.0,143400,1739179980
2025-02-10 15:04:00,CE,ATM+1,16.673212,2726550,23450.0,23388.0,122.45,124.15,120.6,121.3,139350,1739180040
2025-02-10 15:05:00,CE,ATM+1,16.664001,2726550,23450.0,23386.45,121.5,122.0,119.7,120.5,171075,1739180100
2025-02-10 15:06:00,CE,ATM+1,16.588356,2726550,23450.0,23377.65,120.75,121.7,115.9,115.9,214200,1739180160
2025-02-10 15:07:00,CE,ATM+1,16.693338,2623350,23450.0,23375.7,114.6,117.3,113.4,115.9,252675,1739180220
2025-02-10 15:08:00,CE,ATM+1,16.730243,2623350,23450.0,23379.55,116.25,118.0,115.75,117.9,121800,1739180280
2025-02-10 15:09:00,CE,ATM+1,16.764298,2623350,23450.0,23385.85,118.35,121.0,116.7,121.0,142500,1739180340
2025-02-10 15:10:00,CE,ATM+1,16.487505,2565150,23450.0,23389.15,121.15,124.35,120.0,120.15,281400,1739180400
2025-02-10 15:11:00,CE,ATM+1,16.717866,2565150,23450.0,23385.8,120.15,122.3,118.8,120.55,139500,1739180460
2025-02-10 15:12:00,CE,ATM+1,16.62915,2565150,23450.0,23382.95,120.5,120.55,118.45,118.5,101850,1739180520
2025-02-10 15:13:00,CE,ATM+1,16.9373,2581125,23450.0,23380.45,119.05,120.15,117.95,119.95,99300,1739180580
2025-02-10 15:14:00,CE,ATM+1,16.807874,2581125,23450.0,23380.35,120.4,121.55,118.8,118.8,138300,1739180640
2025-02-10 15:15:00,CE,ATM+1,17.195603,2581125,23450.0,23380.6,121.65,123.9,120.9,122.15,196350,1739180700
2025-02-10 15:16:00,CE,ATM+1,17.256404,2503050,23450.0,23376.25,122.1,122.55,119.3,120.7,127950,1739180760
2025-02-10 15:17:00,CE,ATM+1,17.325764,5005650,23400.0,23374.25,144.05,145.0,143.45,143.5,175200,1739180820
2025-02-10 15:18:00,CE,ATM+1,17.12964,2503050,23450.0,23377.6,119.85,120.9,119.5,120.2,85575,1739180880
2025-02-10 15:19:00,CE,ATM+1,17.180568,2452125,23450.0,23379.15,120.9,121.3,120.0,121.3,113250,1739180940
2025-02-10 15:20:00,CE,ATM+1,17.204086,2452125,23450.0,23378.75,121.4,121.65,119.5,121.3,234600,1739181000
2025-02-10 15:21:00,CE,ATM+1,17.105385,2452125,23450.0,23381.2,121.3,122.25,121.2,121.55,148275,1739181060
2025-02-10 15:22:00,CE,ATM+1,17.111721,2292075,23450.0,23380.9,122.05,122.05,120.2,121.45,185400,1739181120
2025-02-10 15:23:00,CE,ATM+1,17.275059,2292075,23450.0,23378.55,121.55,121.9,121.15,121.75,99975,1739181180
2025-02-10 15:24:00,CE,ATM+1,17.260071,2292075,23450.0,23381.55,121.8,123.3,121.6,122.95,193425,1739181240
2025-02-10 15:25:00,CE,ATM+1,17.270561,2079825,23450.0,23386.7,122.9,125.9,122.9,125.35,283500,1739181300
2025-02-10 15:26:00,CE,ATM+1,17.123354,2079825,23450.0,23384.4,125.75,125.9,122.5,123.05,150825,1739181360
2025-02-10 15:27:00,CE,ATM+1,17.407026,2079825,23450.0,23380.6,123.4,124.6,123.15,123.7,105975,1739181420
2025-02-10 15:28:00,CE,ATM+1,17.514593,1969875,23450.0,23376.95,124.4,124.6,120.8,122.95,185625,1739181480
2025-02-10 15:29:00,CE,ATM+1,17.170549,1969875,23450.0,23376.05,123.6,123.6,119.65,119.65,246000,1739181540
2025-02-11 09:15:00,CE,ATM+1,19.819177,4059300,23400.0,23347.45,145.0,145.0,126.2,127.15,1107525,1739245500
2025-02-11 09:16:00,CE,ATM+1,20.007435,4059300,23400.0,23343.1,127.75,127.75,123.0,126.5,679650,1739245560
2025-02-11 09:17:00,CE,ATM+1,19.312414,4059300,23400.0,23358.9,126.2,130.0,125.95,128.75,515400,1739245620
2025-02-11 09:18:00,CE,ATM+1,19.574087,4472850,23400.0,23345.95,128.85,129.55,123.2,124.6,558375,1739245680
2025-02-11 09:19:00,CE,ATM+1,19.721701,4472850,23400.0,23347.9,125.1,126.75,123.95,126.55,410325,1739245740
2025-02-11 09:20:00,CE,ATM+1,20.038749,4472850,23400.0,23339.85,124.65,126.45,122.35,125.15,463650,1739245800
2025-02-11 09:21:00,CE,ATM+1,20.646805,4703325,23400.0,23337.1,125.75,129.75,124.0,128.3,452625,1739245860
2025-02-11 09:22:00,CE,ATM+1,20.462286,4703325,23400.0,23335.25,127.5,128.8,125.2,126.1,422100,1739245920
2025-02-11 09:23:00,CE,ATM+1,19.96252,4703325,23400.0,23334.25,125.65,128.65,122.0,122.0,412500,1739245980
2025-02-11 09:24:00,CE,ATM+1,20.367011,2254350,23350.0,23313.6,144.7,144.7,137.25,138.2,675000,1739246040
2025-02-11 09:25:00,CE,ATM+1,19.968067,2254350,23350.0,23313.05,137.0,137.6,131.75,135.0,720375,1739246100
2025-02-11 09:26:00,CE,ATM+1,19.511351,2254350,23350.0,23312.75,135.2,135.2,127.7,131.5,584325,1739246160
2025-02-11 09:27:00,CE,ATM+1,19.901553,2667075,23350.0,23308.5,130.8,133.4,130.8,132.3,382350,1739246220
2025-02-11 09:28:00,CE,ATM+1,19.439901,2667075,23350.0,23301.65,132.6,135.8,125.7,125.7,650025,1739246280
2025-02-11 09:29:00,CE,ATM+1,19.618083,2667075,23350.0,23314.2,124.0,135.5,123.05,132.9,665325,1739246340
2025-02-11 09:30:00,CE,ATM+1,19.734744,2902725,23350.0,23305.4,133.05,133.05,126.5,129.55,459825,1739246400
2025-02-11 09:31:00,CE,ATM+1,19.550824,2902725,23350.0,23311.35,131.3,135.9,128.4,131.0,497775,1739246460
2025-02-11 09:32:00,CE,ATM+1,18.995233,2902725,23350.0,23313.6,130.0,136.7,128.0,128.0,501375,1739246520
2025-02-11 09:33:00,CE,ATM+1,19.109579,3102300,23350.0,23308.95,126.3,128.6,124.3,126.6,658650,1739246580
2025-02-11 09:34:00,CE,ATM+1,18.929633,3102300,23350.0,23310.5,125.1,129.35,121.8,126.0,428775,1739246640
2025-02-11 09:35:00,CE,ATM+1,18.794438,3102300,23350.0,23321.45,126.75,130.8,124.5,130.25,434475,1739246700
2025-02-11 09:36:00,CE,ATM+1,18.571831,6018675,23400.0,23337.9,107.0,114.05,107.0,113.25,1140000,1739246760
2025-02-11 09:37:00,CE,ATM+1,18.725426,6018675,23400.0,23343.8,112.15,117.0,110.0,117.0,952725,1739246820
2025-02-11 09:38:00,CE,ATM+1,18.659625,6018675,23400.0,23339.15,117.0,118.0,114.4,114.4,727950,1739246880
2025-02-11 09:39:00,CE,ATM+1,18.512684,5903775,23400.0,23333.05,113.0,114.75,110.1,110.6,497700,1739246940
2025-02-11 09:40:00,CE,ATM+1,18.75291,5903775,23400.0,23333.25,109.7,113.45,109.4,112.4,391575,1739247000
2025-02-11 09:41:00,CE,ATM+1,18.439683,5903775,23400.0,23333.1,112.6,116.65,110.05,110.05,440100,1739247060
2025-02-11 09:42:00,CE,ATM+1,18.07498,5924625,23400.0,23341.65,110.4,112.0,106.05,111.2,623100,1739247120
2025-02-11 09:43:00,CE,ATM+1,18.098739,5924625,23400.0,23348.15,112.9,114.3,109.65,114.3,496950,1739247180
2025-02-11 09:44:00,CE,ATM+1,18.158988,5924625,23400.0,23339.95,114.05,115.25,109.25,111.0,413550,1739247240
2025-02-11 09:45:00,CE,ATM+1,18.008196,6142575,23400.0,23336.5,109.45,111.25,107.85,108.35,422850,1739247300
2025-02-11 09:46:00,CE,ATM+1,17.356055,3566850,23350.0,23319.55,129.3,129.3,118.0,118.6,848025,1739247360
2025-02-11 09:47:00,CE,ATM+1,17.614492,3566850,23350.0,23321.7,117.55,122.85,115.9,121.5,602025,1739247420
2025-02-11 09:48:00,CE,ATM+1,17.791548,3637875,23350.0,23321.15,120.65,122.9,119.15,122.5,262200,1739247480
2025-02-11 09:49:00,CE,ATM+1,18.065666,3637875,23350.0,23310.45,122.75,123.3,118.35,119.35,382575,1739247540
2025-02-11 09:50:00,CE,ATM+1,18.051078,3637875,23350.0,23308.6,118.8,123.25,113.85,118.35,743175,1739247600
2025-02-11 09:51:00,CE,ATM+1,17.989751,3710850,23350.0,23302.2,117.55,117.65,112.05,114.9,439200,1739247660
2025-02-11 09:52:00,CE,ATM+1,17.692947,3710850,23350.0,23299.2,114.75,115.0,111.35,111.35,329550,1739247720
2025-02-11 09:53:00,CE,ATM+1,17.498597,3710850,23350.0,23299.15,110.55,112.1,108.6,109.9,477375,1739247780
2025-02-11 09:54:00,CE,ATM+1,17.534773,3910800,23350.0,23300.7,109.5,111.65,107.5,110.85,299925,1739247840
2025-02-11 09:55:00,CE,ATM+1,17.331608,3910800,23350.0,23293.3,110.15,111.75,105.4,106.0,385875,1739247900
2025-02-11 09:56:00,CE,ATM+1,17.35874,3910800,23350.0,23298.0,106.85,109.3,105.1,108.3,287475,1739247960
2025-02-11 09:57:00,CE,ATM+1,17.114076,4028400,23350.0,23293.1,108.2,108.4,103.9,104.3,270450,1739248020
2025-02-11 09:58:00,CE,ATM+1,16.78413,4028400,23350.0,23298.2,104.0,104.2,100.2,104.2,394050,1739248080
2025-02-11 09:59:00,CE,ATM+1,16.690257,4028400,23350.0,23304.1,105.6,108.15,102.3,106.2,384975,1739248140
2025-02-11 10:00:00,CE,ATM+1,16.690974,4140375,23350.0,23303.7,105.4,109.35,105.4,106.0,462225,1739248200
2025-02-11 10:01:00,CE,ATM+1,16.836801,4140375,23350.0,23297.5,105.65,106.3,104.0,104.2,252825,1739248260
2025-02-11 10:02:00,CE,ATM+1,16.574493,4140375,23350.0,23290.15,103.75,105.4,99.0,99.0,435600,1739248320
2025-02-11 10:03:00,CE,ATM+1,16.786069,4198725,23350.0,23296.3,98.45,104.1,98.2,103.25,269700,1739248380
2025-02-11 10:04:00,CE,ATM+1,16.695543,4198725,23350.0,23292.0,104.25,105.25,100.65,100.65,190275,1739248440
2025-02-11 10:05:00,CE,ATM+1,16.647878,4198725,23350.0,23289.55,98.9,101.7,97.15,99.2,360675,1739248500
2025-02-11 10:06:00,CE,ATM+1,16.731586,4223025,23350.0,23296.2,99.85,103.1,99.6,102.75,218325,1739248560
2025-02-11 10:07:00,CE,ATM+1,16.639216,4223025,23350.0,23298.05,102.5,104.8,102.0,102.9,177675,1739248620
