datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:23:00,PE,ATM-8,14.77,6820950,24200.0,24582.45,4.85,4.85,4.65,4.75,297375,1755060780
2025-08-13 10:24:00,PE,ATM-8,14.79,6873150,24200.0,24577.55,4.8,5.1,4.8,5.0,289875,1755060840
2025-08-13 10:25:00,PE,ATM-8,14.76,6873150,24200.0,24575.8,4.9,5.2,4.9,5.0,261225,1755060900
2025-08-13 10:26:00,PE,ATM-8,15.65,3357225,24150.0,24574.0,3.9,4.1,3.9,4.1,145200,1755060960
2025-08-13 10:27:00,PE,ATM-8,14.88,6870000,24200.0,24579.45,5.25,5.35,4.95,5.05,399525,1755061020
2025-08-13 10:28:00,PE,ATM-8,15.19,6870000,24200.0,24596.4,5.05,5.1,4.65,4.7,514200,1755061080
2025-08-13 10:29:00,PE,ATM-8,14.96,6870000,24200.0,24592.0,4.75,4.75,4.5,4.55,415875,1755061140
2025-08-13 10:30:00,PE,ATM-8,14.88,6898275,24200.0,24591.95,4.55,4.55,4.35,4.4,338400,1755061200
2025-08-13 10:31:00,PE,ATM-8,14.88,6898275,24200.0,24588.6,4.35,4.55,4.35,4.55,198525,1755061260
2025-08-13 10:32:00,PE,ATM-8,14.88,6898275,24200.0,24589.25,4.6,4.65,4.5,4.5,268200,1755061320
2025-08-13 10:33:00,PE,ATM-8,14.89,6908325,24200.0,24585.7,4.45,4.7,4.45,4.7,179025,1755061380
2025-08-13 10:34:00,PE,ATM-8,14.82,6908325,24200.0,24581.4,4.7,4.9,4.65,4.75,214725,1755061440
2025-08-13 10:35:00,PE,ATM-8,14.84,6908325,24200.0,24582.1,4.75,4.85,4.75,4.8,359400,1755061500
2025-08-13 10:36:00,PE,ATM-8,14.75,6875550,24200.0,24580.4,4.8,4.95,4.7,4.7,229125,1755061560
2025-08-13 10:37:00,PE,ATM-8,14.8,6875550,24200.0,24577.0,4.7,4.95,4.6,4.95,230475,1755061620
2025-08-13 10:38:00,PE,ATM-8,14.75,6875550,24200.0,24578.0,4.95,4.95,4.7,4.8,256875,1755061680
2025-08-13 10:39:00,PE,ATM-8,15.52,3362400,24150.0,24574.5,3.7,3.9,3.7,3.9,221625,1755061740
2025-08-13 10:40:00,PE,ATM-8,15.43,3362400,24150.0,24574.55,3.9,4.0,3.75,3.75,310800,1755061800
2025-08-13 10:41:00,PE,ATM-8,15.37,3362400,24150.0,24570.75,3.8,3.95,3.75,3.8,355350,1755061860
2025-08-13 10:42:00,PE,ATM-8,15.44,3423675,24150.0,24571.65,3.8,3.9,3.7,3.8,270525,1755061920
2025-08-13 10:43:00,PE,ATM-8,15.43,3423675,24150.0,24573.4,3.75,3.9,3.7,3.8,170925,1755061980
2025-08-13 10:44:00,PE,ATM-8,15.42,3423675,24150.0,24572.7,3.8,3.9,3.75,3.8,307875,1755062040
2025-08-13 10:45:00,PE,ATM-8,15.17,3444225,24150.0,24559.1,3.85,4.3,3.8,4.0,666600,1755062100
2025-08-13 10:46:00,PE,ATM-8,15.12,3444225,24150.0,24559.1,4.0,4.05,3.75,3.9,369150,1755062160
2025-08-13 10:47:00,PE,ATM-8,15.17,3444225,24150.0,24558.5,4.0,4.15,3.95,4.0,246150,1755062220
2025-08-13 10:48:00,PE,ATM-8,15.17,3429525,24150.0,24562.15,4.0,4.05,3.85,3.85,163500,1755062280
2025-08-13 10:49:00,PE,ATM-8,15.27,3429525,24150.0,24568.25,3.85,3.95,3.65,3.7,211050,1755062340
2025-08-13 10:50:00,PE,ATM-8,15.31,3429525,24150.0,24568.8,3.6,3.75,3.5,3.7,310425,1755062400
2025-08-13 10:51:00,PE,ATM-8,15.32,3408900,24150.0,24573.85,3.7,3.7,3.55,3.6,128625,1755062460
2025-08-13 10:52:00,PE,ATM-8,14.52,6906750,24200.0,24578.8,4.65,4.7,4.3,4.35,370125,1755062520
2025-08-13 10:53:00,PE,ATM-8,14.64,6906750,24200.0,24582.3,4.35,4.4,4.25,4.35,284025,1755062580
2025-08-13 10:54:00,PE,ATM-8,14.66,6917100,24200.0,24581.95,4.3,4.45,4.3,4.4,224025,1755062640
2025-08-13 10:55:00,PE,ATM-8,14.71,6917100,24200.0,24583.6,4.4,4.5,4.35,4.4,203400,1755062700
2025-08-13 10:56:00,PE,ATM-8,14.61,6917100,24200.0,24577.6,4.4,4.55,4.35,4.5,284175,1755062760
2025-08-13 10:57:00,PE,ATM-8,14.62,6960525,24200.0,24578.7,4.5,4.5,4.4,4.45,126675,1755062820
2025-08-13 10:58:00,PE,ATM-8,14.66,6960525,24200.0,24583.7,4.4,4.5,4.3,4.3,208575,1755062880
2025-08-13 10:59:00,PE,ATM-8,14.72,6960525,24200.0,24587.7,4.3,4.35,4.2,4.2,360225,1755062940
2025-08-13 11:00:00,PE,ATM-8,14.76,7013475,24200.0,24584.6,4.2,4.35,4.15,4.35,240975,1755063000
2025-08-13 11:01:00,PE,ATM-8,14.86,7013475,24200.0,24593.2,4.35,4.35,4.2,4.2,210225,1755063060
2025-08-13 11:02:00,PE,ATM-8,15.18,7013475,24200.0,24600.05,4.25,4.4,4.1,4.35,533550,1755063120
2025-08-13 11:03:00,PE,ATM-8,15.07,7004175,24200.0,24595.55,4.35,4.45,4.3,4.35,297450,1755063180
2025-08-13 11:04:00,PE,ATM-8,15.04,7004175,24200.0,24591.85,4.35,4.5,4.35,4.45,153975,1755063240
2025-08-13 11:05:00,PE,ATM-8,15.09,7004175,24200.0,24593.6,4.45,4.5,4.4,4.45,219600,1755063300
2025-08-13 11:06:00,PE,ATM-8,15.09,6983625,24200.0,24595.45,4.45,4.5,4.4,4.4,169425,1755063360
2025-08-13 11:07:00,PE,ATM-8,15.02,6983625,24200.0,24589.1,4.4,4.6,4.4,4.6,163650,1755063420
2025-08-13 11:08:00,PE,ATM-8,15.02,6983625,24200.0,24586.8,4.6,4.7,4.5,4.65,225600,1755063480
2025-08-13 11:09:00,PE,ATM-8,14.95,7063650,24200.0,24587.2,4.7,4.7,4.5,4.55,112500,1755063540
2025-08-13 11:10:00,PE,ATM-8,15.06,7063650,24200.0,24587.4,4.55,4.7,4.55,4.7,226575,1755063600
2025-08-13 11:11:00,PE,ATM-8,14.93,7063650,24200.0,24580.95,4.7,4.85,4.7,4.8,238275,1755063660
2025-08-13 11:12:00,PE,ATM-8,15.42,3516825,24150.0,24570.15,3.85,3.95,3.7,3.75,267450,1755063720
2025-08-13 11:13:00,PE,ATM-8,14.86,7120350,24200.0,24585.15,4.6,4.65,4.5,4.5,266550,1755063780
2025-08-13 11:14:00,PE,ATM-8,14.84,7120350,24200.0,24583.1,4.55,4.6,4.45,4.5,223425,1755063840
2025-08-13 11:15:00,PE,ATM-8,14.91,6992625,24200.0,24588.6,4.55,4.55,4.35,4.35,136200,1755063900
2025-08-13 11:16:00,PE,ATM-8,14.95,6992625,24200.0,24592.65,4.4,4.4,4.2,4.25,228450,1755063960
2025-08-13 11:17:00,PE,ATM-8,14.91,6992625,24200.0,24592.15,4.25,4.3,4.15,4.2,157500,1755064020
2025-08-13 11:18:00,PE,ATM-8,14.84,7041000,24200.0,24589.35,4.2,4.25,4.15,4.25,135225,1755064080
2025-08-13 11:19:00,PE,ATM-8,14.94,7041000,24200.0,24591.55,4.25,4.25,4.2,4.25,84525,1755064140
2025-08-13 11:20:00,PE,ATM-8,14.86,7041000,24200.0,24586.85,4.25,4.35,4.25,4.35,138750,1755064200
2025-08-13 11:21:00,PE,ATM-8,14.84,7082550,24200.0,24586.05,4.35,4.35,4.3,4.35,55200,1755064260
2025-08-13 11:22:00,PE,ATM-8,14.84,7082550,24200.0,24584.4,4.3,4.5,4.3,4.45,139350,1755064320
2025-08-13 11:23:00,PE,ATM-8,14.75,7082550,24200.0,24581.75,4.45,4.55,4.4,4.4,111675,1755064380
2025-08-13 11:24:00,PE,ATM-8,14.7,7110900,24200.0,24583.05,4.4,4.5,4.3,4.3,279150,1755064440
2025-08-13 11:25:00,PE,ATM-8,14.75,7110900,24200.0,24579.4,4.3,4.5,4.3,4.45,220125,1755064500
2025-08-13 11:26:00,PE,ATM-8,14.59,7110900,24200.0,24575.8,4.4,4.5,4.4,4.45,161625,1755064560
2025-08-13 11:27:00,PE,ATM-8,15.36,3540300,24150.0,24571.8,3.6,3.6,3.55,3.55,124800,1755064620
2025-08-13 11:28:00,PE,ATM-8,14.69,7138725,24200.0,24576.75,4.5,4.55,4.3,4.45,236400,1755064680
2025-08-13 11:29:00,PE,ATM-8,15.42,3540300,24150.0,24572.6,3.5,3.65,3.5,3.6,161925,1755064740
2025-08-13 11:30:00,PE,ATM-8,14.67,7233000,24200.0,24578.35,4.6,4.6,4.35,4.4,250650,1755064800
2025-08-13 11:31:00,PE,ATM-8,14.63,7233000,24200.0,24576.1,4.45,4.55,4.35,4.45,175800,1755064860
2025-08-13 11:32:00,PE,ATM-8,14.64,7233000,24200.0,24578.55,4.5,4.5,4.25,4.3,186825,1755064920
2025-08-13 11:33:00,PE,ATM-8,15.43,3552000,24150.0,24573.95,3.45,3.6,3.45,3.55,98625,1755064980
2025-08-13 11:34:00,PE,ATM-8,14.68,7136850,24200.0,24578.25,4.5,4.55,4.3,4.4,256200,1755065040
2025-08-13 11:35:00,PE,ATM-8,14.69,7136850,24200.0,24578.3,4.4,4.45,4.3,4.35,224325,1755065100
2025-08-13 11:36:00,PE,ATM-8,14.81,7129425,24200.0,24585.15,4.3,4.3,4.25,4.25,164250,1755065160
2025-08-13 11:37:00,PE,ATM-8,14.76,7129425,24200.0,24581.65,4.25,4.4,4.25,4.3,223050,1755065220
2025-08-13 11:38:00,PE,ATM-8,14.62,7129425,24200.0,24578.05,4.3,4.4,4.25,4.3,152400,1755065280
2025-08-13 11:39:00,PE,ATM-8,15.5,3560925,24150.0,24574.05,3.45,3.6,3.45,3.6,157650,1755065340
2025-08-13 11:40:00,PE,ATM-8,15.49,3560925,24150.0,24573.4,3.55,3.6,3.5,3.6,160125,1755065400
2025-08-13 11:41:00,PE,ATM-8,14.64,7055400,24200.0,24575.65,4.55,4.55,4.35,4.45,163800,1755065460
2025-08-13 11:42:00,PE,ATM-8,15.43,3562050,24150.0,24573.65,3.55,3.6,3.5,3.5,163950,1755065520
2025-08-13 11:43:00,PE,ATM-8,15.34,3562050,24150.0,24566.95,3.55,3.65,3.55,3.65,175125,1755065580
2025-08-13 11:44:00,PE,ATM-8,15.37,3562050,24150.0,24567.1,3.65,3.65,3.6,3.65,196200,1755065640
2025-08-13 11:45:00,PE,ATM-8,15.38,3556350,24150.0,24567.05,3.65,3.75,3.6,3.7,138150,1755065700
2025-08-13 11:46:00,PE,ATM-8,15.38,3556350,24150.0,24568.0,3.75,3.8,3.6,3.65,197550,1755065760
2025-08-13 11:47:00,PE,ATM-8,15.38,3556350,24150.0,24570.65,3.65,3.65,3.55,3.55,135900,1755065820
2025-08-13 11:48:00,PE,ATM-8,15.35,3574275,24150.0,24568.95,3.5,3.6,3.45,3.55,123975,1755065880
2025-08-13 11:49:00,PE,ATM-8,15.38,3574275,24150.0,24569.25,3.6,3.6,3.45,3.55,63150,1755065940
2025-08-13 11:50:00,PE,ATM-8,15.32,3574275,24150.0,24566.55,3.55,3.6,3.5,3.6,96375,1755066000
2025-08-13 11:51:00,PE,ATM-8,15.4,3567900,24150.0,24568.65,3.6,3.7,3.55,3.6,143400,1755066060
2025-08-13 11:52:00,PE,ATM-8,15.47,3567900,24150.0,24572.25,3.55,3.6,3.45,3.55,104475,1755066120
2025-08-13 11:53:00,PE,ATM-8,14.6,7049550,24200.0,24576.3,4.45,4.45,4.2,4.25,285675,1755066180
2025-08-13 11:54:00,PE,ATM-8,14.67,7067625,24200.0,24579.0,4.2,4.3,4.15,4.25,170475,1755066240
2025-08-13 11:55:00,PE,ATM-8,15.5,3577275,24150.0,24573.6,3.4,3.5,3.35,3.5,93225,1755066300
2025-08-13 11:56:00,PE,ATM-8,15.47,3577275,24150.0,24571.7,3.5,3.55,3.4,3.55,94200,1755066360
2025-08-13 11:57:00,PE,ATM-8,15.36,3583950,24150.0,24563.0,3.5,3.8,3.5,3.75,153750,1755066420
2025-08-13 11:58:00,PE,ATM-8,15.28,3583950,24150.0,24558.15,3.7,3.9,3.7,3.85,615000,1755066480
2025-08-13 11:59:00,PE,ATM-8,15.2,3583950,24150.0,24552.35,3.85,3.95,3.75,3.95,464550,1755066540
2025-08-13 12:00:00,PE,ATM-8,15.14,3547275,24150.0,24549.85,3.9,4.1,3.7,4.0,791700,1755066600
2025-08-13 12:01:00,PE,ATM-8,15.12,3547275,24150.0,24555.4,4.0,4.1,3.7,3.7,637575,1755066660
2025-08-13 12:02:00,PE,ATM-8,15.01,3547275,24150.0,24547.7,3.7,3.9,3.65,3.75,875550,1755066720
2025-08-13 12:03:00,PE,ATM-8,15.06,3478875,24150.0,24553.0,3.75,3.75,3.6,3.7,486975,1755066780
2025-08-13 12:04:00,PE,ATM-8,15.07,3478875,24150.0,24556.85,3.7,3.7,3.55,3.6,398550,1755066840
2025-08-13 12:05:00,PE,ATM-8,15.24,3478875,24150.0,24565.55,3.65,3.65,3.45,3.45,387975,1755066900
2025-08-13 12:06:00,PE,ATM-8,15.16,3420750,24150.0,24565.45,3.45,3.5,3.4,3.4,288825,1755066960
2025-08-13 12:07:00,PE,ATM-8,15.24,3420750,24150.0,24568.15,3.45,3.45,3.35,3.35,120300,1755067020
2025-08-13 12:08:00,PE,ATM-8,15.32,3420750,24150.0,24569.15,3.35,3.45,3.35,3.45,106800,1755067080
2025-08-13 12:09:00,PE,ATM-8,15.34,3438150,24150.0,24567.05,3.4,3.55,3.4,3.5,107475,1755067140
2025-08-13 12:10:00,PE,ATM-8,15.42,3438150,24150.0,24566.9,3.45,3.65,3.45,3.6,111750,1755067200
2025-08-13 12:11:00,PE,ATM-8,15.47,3438150,24150.0,24571.5,3.6,3.6,3.5,3.5,72600,1755067260
2025-08-13 12:12:00,PE,ATM-8,14.76,6951600,24200.0,24576.85,4.5,4.55,4.35,4.4,210600,1755067320
2025-08-13 12:13:00,PE,ATM-8,14.82,6951600,24200.0,24578.85,4.4,4.45,4.3,4.35,228900,1755067380
2025-08-13 12:14:00,PE,ATM-8,14.78,6951600,24200.0,24578.2,4.4,4.4,4.3,4.35,111600,1755067440
2025-08-13 12:15:00,PE,ATM-8,14.85,7010100,24200.0,24579.5,4.3,4.45,4.3,4.4,122100,1755067500
2025-08-13 12:16:00,PE,ATM-8,15.61,3458325,24150.0,24573.0,3.5,3.6,3.5,3.6,69900,1755067560
2025-08-13 12:17:00,PE,ATM-8,15.52,3458325,24150.0,24567.95,3.6,3.7,3.55,3.7,75675,1755067620
2025-08-13 12:18:00,PE,ATM-8,14.84,7058850,24200.0,24575.45,4.7,4.7,4.5,4.55,228825,1755067680
2025-08-13 12:19:00,PE,ATM-8,14.86,7058850,24200.0,24576.9,4.55,4.6,4.5,4.5,115125,1755067740
2025-08-13 12:20:00,PE,ATM-8,14.97,7058850,24200.0,24582.8,4.55,4.7,4.4,4.4,211125,1755067800
2025-08-13 12:21:00,PE,ATM-8,15.07,7005750,24200.0,24591.55,4.4,4.45,4.1,4.15,302850,1755067860
2025-08-13 12:22:00,PE,ATM-8,15.22,7005750,24200.0,24598.9,4.15,4.15,3.95,4.1,745500,1755067920
2025-08-13 12:23:00,PE,ATM-8,15.03,7005750,24200.0,24593.75,4.05,4.15,4.0,4.0,278850,1755067980
2025-08-13 12:24:00,PE,ATM-8,15.03,6856650,24200.0,24592.7,4.0,4.1,3.95,4.05,273150,1755068040
2025-08-13 12:25:00,PE,ATM-8,15.03,6856650,24200.0,24592.55,4.1,4.1,4.0,4.05,192900,1755068100
2025-08-13 12:26:00,PE,ATM-8,14.92,6856650,24200.0,24585.65,4.05,4.2,4.05,4.2,183525,1755068160
2025-08-13 12:27:00,PE,ATM-8,14.96,6883050,24200.0,24589.0,4.15,4.2,4.05,4.05,186000,1755068220
2025-08-13 12:28:00,PE,ATM-8,15.05,6883050,24200.0,24593.0,4.05,4.1,4.0,4.05,134775,1755068280
2025-08-13 12:29:00,PE,ATM-8,15.15,6883050,24200.0,24594.85,4.1,4.1,4.0,4.1,310650,1755068340
2025-08-13 12:30:00,PE,ATM-8,15.13,7069650,24200.0,24596.2,4.05,4.05,3.95,4.0,224700,1755068400
2025-08-13 12:31:00,PE,ATM-8,15.25,7069650,24200.0,24601.95,4.0,4.05,3.9,3.95,138450,1755068460
2025-08-13 12:32:00,PE,ATM-8,15.37,7069650,24200.0,24608.1,3.95,3.95,3.8,3.85,660225,1755068520
2025-08-13 12:33:00,PE,ATM-8,15.44,7066500,24200.0,24614.0,3.8,3.85,3.65,3.7,531375,1755068580
2025-08-13 12:34:00,PE,ATM-8,15.47,7066500,24200.0,24614.4,3.75,3.75,3.65,3.75,359100,1755068640
2025-08-13 12:35:00,PE,ATM-8,15.36,7066500,24200.0,24607.65,3.75,3.85,3.7,3.85,322125,1755068700
2025-08-13 12:36:00,PE,ATM-8,15.26,7187175,24200.0,24604.65,3.8,3.9,3.8,3.85,427350,1755068760
2025-08-13 12:37:00,PE,ATM-8,15.22,7187175,24200.0,24601.8,3.85,3.95,3.85,3.9,228150,1755068820
2025-08-13 12:38:00,PE,ATM-8,15.31,7187175,24200.0,24606.75,3.9,3.95,3.8,3.8,247725,1755068880
2025-08-13 12:39:00,PE,ATM-8,15.45,7428975,24200.0,24608.65,3.85,3.9,3.8,3.9,243000,1755068940
2025-08-13 12:40:00,PE,ATM-8,15.55,7428975,24200.0,24616.4,3.9,3.9,3.7,3.75,168825,1755069000
2025-08-13 12:41:00,PE,ATM-8,15.55,7428975,24200.0,24619.05,3.8,3.8,3.65,3.65,315825,1755069060
2025-08-13 12:42:00,PE,ATM-8,15.53,7373850,24200.0,24618.65,3.65,3.75,3.6,3.6,256950,1755069120
2025-08-13 12:43:00,PE,ATM-8,15.6,7373850,24200.0,24617.55,3.65,3.8,3.6,3.75,407775,1755069180
2025-08-13 12:44:00,PE,ATM-8,15.78,7373850,24200.0,24620.3,3.75,3.85,3.7,3.85,300825,1755069240
2025-08-13 12:45:00,PE,ATM-8,15.9,7592100,24200.0,24622.9,3.85,3.9,3.8,3.9,294075,1755069300
2025-08-13 12:46:00,PE,ATM-8,14.91,4350000,24250.0,24625.4,4.7,4.7,4.55,4.6,271350,1755069360
2025-08-13 12:47:00,PE,ATM-8,15.87,7592100,24200.0,24624.4,3.8,3.85,3.75,3.8,283575,1755069420
2025-08-13 12:48:00,PE,ATM-8,14.89,4350000,24250.0,24625.35,4.5,4.6,4.5,4.55,195900,1755069480
2025-08-13 12:49:00,PE,ATM-8,15.98,7606950,24200.0,24624.55,3.85,3.95,3.8,3.9,251175,1755069540
2025-08-13 12:50:00,PE,ATM-8,15.9,7606950,24200.0,24624.35,3.9,3.9,3.85,3.85,233475,1755069600
2025-08-13 12:51:00,PE,ATM-8,15.12,4470300,24250.0,24626.9,4.7,4.8,4.65,4.8,142425,1755069660
2025-08-13 12:52:00,PE,ATM-8,15.95,7666200,24200.0,24622.8,3.95,4.0,3.9,3.95,91200,1755069720
2025-08-13 12:53:00,PE,ATM-8,15.93,7666200,24200.0,24623.85,3.95,4.0,3.9,3.9,117225,1755069780
2025-08-13 12:54:00,PE,ATM-8,15.98,7666200,24200.0,24623.35,3.95,4.0,3.9,3.95,130650,1755069840
2025-08-13 12:55:00,PE,ATM-8,16.02,7735275,24200.0,24620.65,3.95,4.15,3.95,4.15,210375,1755069900
2025-08-13 12:56:00,PE,ATM-8,16.0,7735275,24200.0,24621.95,4.15,4.2,4.0,4.05,414825,1755069960
2025-08-13 12:57:00,PE,ATM-8,15.11,4562250,24250.0,24628.25,4.9,4.95,4.75,4.75,145875,1755070020
2025-08-13 12:58:00,PE,ATM-8,16.05,7824150,24200.0,24624.9,3.95,4.05,3.95,4.0,232950,1755070080
2025-08-13 12:59:00,PE,ATM-8,15.07,4697925,24250.0,24625.45,4.75,4.95,4.75,4.8,233625,1755070140
2025-08-13 13:00:00,PE,ATM-8,15.29,4697925,24250.0,24633.15,4.75,4.8,4.7,4.75,142875,1755070200
2025-08-13 13:01:00,PE,ATM-8,15.25,4734225,24250.0,24632.4,4.75,4.8,4.7,4.7,63750,1755070260
2025-08-13 13:02:00,PE,ATM-8,15.32,4734225,24250.0,24633.05,4.75,4.85,4.7,4.8,296625,1755070320
2025-08-13 13:03:00,PE,ATM-8,15.34,4734225,24250.0,24634.2,4.8,4.8,4.75,4.75,75075,1755070380
2025-08-13 13:04:00,PE,ATM-8,15.26,4743300,24250.0,24629.1,4.75,4.95,4.75,4.9,138375,1755070440
2025-08-13 13:05:00,PE,ATM-8,15.36,4743300,24250.0,24634.85,4.95,4.95,4.75,4.75,456300,1755070500
2025-08-13 13:06:00,PE,ATM-8,15.31,4743300,24250.0,24631.95,4.8,4.8,4.7,4.8,121125,1755070560
2025-08-13 13:07:00,PE,ATM-8,15.5,4612425,24250.0,24637.45,4.85,4.9,4.8,4.85,76350,1755070620
2025-08-13 13:08:00,PE,ATM-8,15.44,4612425,24250.0,24636.15,4.9,4.9,4.85,4.85,85500,1755070680
2025-08-13 13:09:00,PE,ATM-8,15.39,4612425,24250.0,24632.0,4.8,5.0,4.8,4.95,108600,1755070740
2025-08-13 13:10:00,PE,ATM-8,15.35,4588575,24250.0,24630.1,4.95,4.95,4.8,4.9,113775,1755070800
2025-08-13 13:11:00,PE,ATM-8,15.3,4588575,24250.0,24625.8,4.9,5.1,4.85,5.1,111225,1755070860
2025-08-13 13:12:00,PE,ATM-8,16.17,7942725,24200.0,24619.9,4.25,4.35,4.2,4.3,563475,1755070920
2025-08-13 13:13:00,PE,ATM-8,16.07,7995000,24200.0,24620.0,4.3,4.3,4.15,4.15,164925,1755070980
2025-08-13 13:14:00,PE,ATM-8,16.11,7995000,24200.0,24621.75,4.15,4.2,4.1,4.1,204825,1755071040
2025-08-13 13:15:00,PE,ATM-8,15.19,4797675,24250.0,24625.45,4.95,4.95,4.8,4.85,228375,1755071100
2025-08-13 13:16:00,PE,ATM-8,15.27,4851900,24250.0,24629.9,4.85,4.9,4.75,4.8,132225,1755071160
2025-08-13 13:17:00,PE,ATM-8,15.32,4851900,24250.0,24630.45,4.8,4.9,4.75,4.85,57525,1755071220
2025-08-13 13:18:00,PE,ATM-8,15.32,4851900,24250.0,24626.8,4.8,5.0,4.8,5.0,55425,1755071280
2025-08-13 13:19:00,PE,ATM-8,16.13,7936425,24200.0,24617.4,4.15,4.3,4.15,4.3,117150,1755071340
2025-08-13 13:20:00,PE,ATM-8,16.05,7936425,24200.0,24614.95,4.2,4.35,4.2,4.3,156225,1755071400
2025-08-13 13:21:00,PE,ATM-8,15.78,7936425,24200.0,24606.6,4.3,4.3,4.2,4.25,189600,1755071460
2025-08-13 13:22:00,PE,ATM-8,15.74,7953000,24200.0,24609.7,4.2,4.2,4.05,4.05,194625,1755071520
2025-08-13 13:23:00,PE,ATM-8,15.95,7953000,24200.0,24615.35,4.05,4.15,4.0,4.1,248625,1755071580
2025-08-13 13:24:00,PE,ATM-8,15.89,7953000,24200.0,24615.55,4.1,4.15,4.05,4.05,156150,1755071640
2025-08-13 13:25:00,PE,ATM-8,15.97,7938825,24200.0,24618.1,4.1,4.1,4.0,4.0,156975,1755071700
2025-08-13 13:26:00,PE,ATM-8,15.88,7938825,24200.0,24613.45,4.0,4.05,3.95,4.05,83775,1755071760
2025-08-13 13:27:00,PE,ATM-8,15.88,7938825,24200.0,24615.35,4.05,4.1,4.0,4.0,76800,1755071820
2025-08-13 13:28:00,PE,ATM-8,15.87,7963050,24200.0,24614.35,4.05,4.1,4.0,4.0,180675,1755071880
2025-08-13 13:29:00,PE,ATM-8,15.95,7963050,24200.0,24615.15,4.0,4.15,4.0,4.15,138525,1755071940
2025-08-13 13:30:00,PE,ATM-8,16.11,7963050,24200.0,24621.55,4.15,4.2,4.0,4.0,108600,1755072000
2025-08-13 13:31:00,PE,ATM-8,16.21,8020800,24200.0,24621.5,4.05,4.15,4.0,4.15,138150,1755072060
2025-08-13 13:32:00,PE,ATM-8,15.8,8020800,24200.0,24610.75,4.1,4.3,4.0,4.05,350775,1755072120
2025-08-13 13:33:00,PE,ATM-8,15.9,8020800,24200.0,24616.2,4.05,4.05,3.95,4.0,112800,1755072180
2025-08-13 13:34:00,PE,ATM-8,15.96,7954125,24200.0,24616.8,4.0,4.05,3.95,4.0,209325,1755072240
2025-08-13 13:35:00,PE,ATM-8,16.05,7954125,24200.0,24620.0,4.0,4.0,3.95,4.0,71325,1755072300
2025-08-13 13:36:00,PE,ATM-8,16.18,7954125,24200.0,24625.0,4.0,4.0,3.95,3.95,71475,1755072360
2025-08-13 13:37:00,PE,ATM-8,15.24,4933725,24250.0,24627.8,4.7,4.75,4.65,4.7,28500,1755072420
2025-08-13 13:38:00,PE,ATM-8,15.2,4933725,24250.0,24629.35,4.65,4.7,4.55,4.55,145800,1755072480
2025-08-13 13:39:00,PE,ATM-8,15.21,4933725,24250.0,24627.8,4.6,4.65,4.55,4.65,77025,1755072540
2025-08-13 13:40:00,PE,ATM-8,15.22,4947000,24250.0,24628.7,4.6,4.75,4.6,4.7,36825,1755072600
2025-08-13 13:41:00,PE,ATM-8,15.42,4947000,24250.0,24631.3,4.7,4.8,4.6,4.8,99450,1755072660
2025-08-13 13:42:00,PE,ATM-8,15.25,4947000,24250.0,24629.5,4.8,4.9,4.6,4.65,219375,1755072720
2025-08-13 13:43:00,PE,ATM-8,15.26,4941225,24250.0,24627.9,4.65,4.7,4.6,4.7,137775,1755072780
2025-08-13 13:44:00,PE,ATM-8,15.24,4941225,24250.0,24628.55,4.65,4.7,4.6,4.65,104025,1755072840
2025-08-13 13:45:00,PE,ATM-8,15.32,4941225,24250.0,24630.9,4.6,4.7,4.6,4.65,121275,1755072900
2025-08-13 13:46:00,PE,ATM-8,15.37,5024175,24250.0,24633.4,4.6,4.65,4.55,4.6,105300,1755072960
2025-08-13 13:47:00,PE,ATM-8,15.43,5024175,24250.0,24634.1,4.65,4.7,4.6,4.65,143025,1755073020
2025-08-13 13:48:00,PE,ATM-8,15.6,5024175,24250.0,24640.55,4.65,4.7,4.55,4.6,135075,1755073080
2025-08-13 13:49:00,PE,ATM-8,15.65,5037750,24250.0,24644.3,4.55,4.6,4.5,4.5,327375,1755073140
2025-08-13 13:50:00,PE,ATM-8,15.69,5037750,24250.0,24644.6,4.5,4.55,4.45,4.55,158850,1755073200
2025-08-13 13:51:00,PE,ATM-8,15.93,5037750,24250.0,24650.5,4.6,4.65,4.5,4.6,262350,1755073260
2025-08-13 13:52:00,PE,ATM-8,15.88,4957875,24250.0,24649.9,4.6,4.7,4.6,4.6,139950,1755073320
2025-08-13 13:53:00,PE,ATM-8,15.9,4957875,24250.0,24651.95,4.6,4.65,4.45,4.5,135225,1755073380
2025-08-13 13:54:00,PE,ATM-8,15.84,4957875,24250.0,24648.4,4.5,4.55,4.45,4.55,102600,1755073440
2025-08-13 13:55:00,PE,ATM-8,15.75,4945500,24250.0,24648.1,4.5,4.55,4.4,4.45,119175,1755073500
2025-08-13 13:56:00,PE,ATM-8,15.73,4945500,24250.0,24646.0,4.45,4.5,4.4,4.45,64500,1755073560
2025-08-13 13:57:00,PE,ATM-8,15.93,4945500,24250.0,24651.55,4.45,4.5,4.45,4.5,111900,1755073620
2025-08-13 13:58:00,PE,ATM-8,15.77,4961850,24250.0,24645.7,4.45,4.5,4.45,4.5,153525,1755073680
2025-08-13 13:59:00,PE,ATM-8,15.87,4961850,24250.0,24648.85,4.5,4.55,4.45,4.5,53625,1755073740
2025-08-13 14:00:00,PE,ATM-8,15.92,4961850,24250.0,24649.05,4.45,4.6,4.45,4.55,98550,1755073800
