datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 13:07:00,PE,ATM-8,12.006752,1312050,24450.0,24867.65,21.8,22.25,21.4,21.5,49950,1753429020
2025-07-25 13:08:00,PE,ATM-8,12.015938,1312050,24450.0,24857.8,21.4,22.75,21.4,22.7,45600,1753429080
2025-07-25 13:09:00,PE,ATM-8,11.981138,1312050,24450.0,24855.9,22.55,22.9,22.4,22.7,39825,1753429140
2025-07-25 13:10:00,PE,ATM-8,11.92851,1323375,24450.0,24859.4,22.6,22.75,21.75,21.95,22800,1753429200
2025-07-25 13:11:00,PE,ATM-8,11.939435,1323375,24450.0,24853.6,21.95,22.8,21.95,22.7,15150,1753429260
2025-07-25 13:12:00,PE,ATM-8,11.891154,1323375,24450.0,24850.15,22.7,23.05,22.55,22.8,17250,1753429320
2025-07-25 13:13:00,PE,ATM-8,11.879421,1328025,24450.0,24854.1,23.0,23.3,22.25,22.25,21300,1753429380
2025-07-25 13:14:00,PE,ATM-8,11.920398,1328025,24450.0,24857.55,22.35,22.7,21.95,22.1,57000,1753429440
2025-07-25 13:15:00,PE,ATM-8,11.909223,1328025,24450.0,24853.95,22.0,22.6,21.85,22.45,27750,1753429500
2025-07-25 13:16:00,PE,ATM-8,11.920583,1332525,24450.0,24854.95,22.3,22.4,21.85,22.4,20550,1753429560
2025-07-25 13:17:00,PE,ATM-8,11.897692,1332525,24450.0,24849.1,22.45,23.0,22.1,22.95,53775,1753429620
2025-07-25 13:18:00,PE,ATM-8,11.856386,1332525,24450.0,24853.55,23.15,23.15,22.15,22.15,43725,1753429680
2025-07-25 13:19:00,PE,ATM-8,11.864335,1312125,24450.0,24860.4,22.35,22.7,21.4,21.4,50925,1753429740
2025-07-25 13:20:00,PE,ATM-8,11.890538,1312125,24450.0,24858.75,21.4,22.0,21.1,21.75,44550,1753429800
2025-07-25 13:21:00,PE,ATM-8,11.931466,1312125,24450.0,24860.5,21.75,21.85,21.5,21.8,32325,1753429860
2025-07-25 13:22:00,PE,ATM-8,11.942311,1332300,24450.0,24864.1,21.7,21.75,21.35,21.45,40275,1753429920
2025-07-25 13:23:00,PE,ATM-8,11.902105,1332300,24450.0,24865.85,21.45,21.45,21.0,21.0,66600,1753429980
2025-07-25 13:24:00,PE,ATM-8,11.957697,1332300,24450.0,24872.45,20.95,20.95,20.35,20.6,96300,1753430040
2025-07-25 13:25:00,PE,ATM-8,11.914287,1339500,24450.0,24866.45,20.65,21.25,20.65,21.0,65325,1753430100
2025-07-25 13:26:00,PE,ATM-8,11.852119,1339500,24450.0,24866.15,20.9,21.4,20.45,20.65,40200,1753430160
2025-07-25 13:27:00,PE,ATM-8,11.831512,1339500,24450.0,24863.65,20.8,20.95,20.0,20.8,72825,1753430220
2025-07-25 13:28:00,PE,ATM-8,11.811021,1344975,24450.0,24862.5,20.8,20.8,20.2,20.8,52875,1753430280
2025-07-25 13:29:00,PE,ATM-8,11.787462,1344975,24450.0,24856.35,20.75,21.55,20.75,21.35,66975,1753430340
2025-07-25 13:30:00,PE,ATM-8,11.813279,1344975,24450.0,24855.55,21.35,21.65,21.15,21.6,31125,1753430400
2025-07-25 13:31:00,PE,ATM-8,11.756684,1344525,24450.0,24849.9,21.5,21.9,21.35,21.9,41625,1753430460
2025-07-25 13:32:00,PE,ATM-8,11.761112,1344525,24450.0,24853.1,21.7,21.85,21.45,21.55,48525,1753430520
2025-07-25 13:33:00,PE,ATM-8,11.846205,1344525,24450.0,24843.4,21.45,23.45,21.45,23.25,163575,1753430580
2025-07-25 13:34:00,PE,ATM-8,11.773123,4089900,24400.0,24811.7,19.1,20.95,19.1,20.5,377850,1753430640
2025-07-25 13:35:00,PE,ATM-8,11.710648,1336875,24450.0,24827.85,24.85,24.85,23.7,24.3,184350,1753430700
2025-07-25 13:36:00,PE,ATM-8,11.696267,1336875,24450.0,24829.8,24.4,24.45,23.55,23.95,66225,1753430760
2025-07-25 13:37:00,PE,ATM-8,11.576189,1376550,24450.0,24831.4,24.15,24.35,22.9,22.95,86475,1753430820
2025-07-25 13:38:00,PE,ATM-8,11.770171,1376550,24450.0,24853.4,22.8,22.8,21.3,21.55,119850,1753430880
2025-07-25 13:39:00,PE,ATM-8,11.822693,1376550,24450.0,24851.5,21.55,22.3,21.55,22.1,61575,1753430940
2025-07-25 13:40:00,PE,ATM-8,11.826906,1367100,24450.0,24848.75,22.2,22.7,22.05,22.45,59700,1753431000
2025-07-25 13:41:00,PE,ATM-8,11.809783,1367100,24450.0,24858.05,22.3,22.3,20.95,21.25,82650,1753431060
2025-07-25 13:42:00,PE,ATM-8,11.791813,1367100,24450.0,24861.45,21.0,21.15,20.75,20.75,41475,1753431120
2025-07-25 13:43:00,PE,ATM-8,11.831284,1417425,24450.0,24861.35,20.75,21.3,20.65,21.0,40200,1753431180
2025-07-25 13:44:00,PE,ATM-8,11.785924,1417425,24450.0,24863.3,21.0,21.15,20.5,20.5,57600,1753431240
2025-07-25 13:45:00,PE,ATM-8,11.800378,1417425,24450.0,24857.85,20.5,21.45,20.5,21.2,32175,1753431300
2025-07-25 13:46:00,PE,ATM-8,11.834665,1428450,24450.0,24865.45,21.2,21.35,20.0,20.55,52875,1753431360
2025-07-25 13:47:00,PE,ATM-8,11.885451,1428450,24450.0,24869.1,20.7,21.0,20.3,20.45,34500,1753431420
2025-07-25 13:48:00,PE,ATM-8,11.809029,1428450,24450.0,24867.15,20.4,20.85,20.2,20.2,35175,1753431480
2025-07-25 13:49:00,PE,ATM-8,11.784997,1436925,24450.0,24865.8,20.25,20.5,20.05,20.2,19125,1753431540
2025-07-25 13:50:00,PE,ATM-8,11.790328,1436925,24450.0,24864.7,20.3,20.8,20.15,20.35,24975,1753431600
2025-07-25 13:51:00,PE,ATM-8,11.808325,1436925,24450.0,24863.85,20.4,20.6,19.95,20.55,30750,1753431660
2025-07-25 13:52:00,PE,ATM-8,11.753941,1449825,24450.0,24860.85,20.4,20.85,20.3,20.55,17025,1753431720
2025-07-25 13:53:00,PE,ATM-8,11.491518,6487650,24500.0,24875.2,25.5,25.6,23.25,23.25,321900,1753431780
2025-07-25 13:54:00,PE,ATM-8,11.849058,1449825,24450.0,24874.7,19.05,19.6,18.75,19.6,113850,1753431840
2025-07-25 13:55:00,PE,ATM-8,11.769973,1457325,24450.0,24870.3,19.5,20.1,19.45,19.6,63075,1753431900
2025-07-25 13:56:00,PE,ATM-8,11.720003,1457325,24450.0,24873.15,19.55,19.55,19.0,19.0,37500,1753431960
2025-07-25 13:57:00,PE,ATM-8,11.758443,1457325,24450.0,24874.3,18.95,19.25,18.8,19.1,46500,1753432020
2025-07-25 13:58:00,PE,ATM-8,11.753088,1460775,24450.0,24872.55,19.25,19.5,18.9,19.25,15150,1753432080
2025-07-25 13:59:00,PE,ATM-8,11.692591,1460775,24450.0,24874.4,19.25,19.25,18.55,18.7,27000,1753432140
2025-07-25 14:00:00,PE,ATM-8,11.4413,6474450,24500.0,24877.95,22.8,23.1,22.25,22.55,178725,1753432200
2025-07-25 14:01:00,PE,ATM-8,11.71546,1469625,24450.0,24869.9,18.65,19.35,18.45,19.3,53250,1753432260
2025-07-25 14:02:00,PE,ATM-8,11.741925,1469625,24450.0,24867.6,19.2,19.75,19.2,19.7,74325,1753432320
2025-07-25 14:03:00,PE,ATM-8,11.767719,1469625,24450.0,24863.95,19.6,20.4,19.55,20.25,63750,1753432380
2025-07-25 14:04:00,PE,ATM-8,11.643732,1485225,24450.0,24859.4,20.2,20.7,19.85,20.0,124125,1753432440
2025-07-25 14:05:00,PE,ATM-8,11.610966,1485225,24450.0,24853.1,19.8,20.7,19.8,20.5,55950,1753432500
2025-07-25 14:06:00,PE,ATM-8,11.558017,1485225,24450.0,24844.1,20.5,21.35,20.5,21.2,50325,1753432560
2025-07-25 14:07:00,PE,ATM-8,11.496694,1484775,24450.0,24843.35,20.95,21.85,20.9,20.9,113175,1753432620
2025-07-25 14:08:00,PE,ATM-8,11.46171,1484775,24450.0,24848.0,20.9,21.0,20.15,20.15,54825,1753432680
2025-07-25 14:09:00,PE,ATM-8,11.536641,1484775,24450.0,24848.5,20.25,20.7,20.15,20.55,61275,1753432740
2025-07-25 14:10:00,PE,ATM-8,11.565334,1478250,24450.0,24844.8,20.6,21.3,20.6,21.15,28950,1753432800
2025-07-25 14:11:00,PE,ATM-8,11.500508,1478250,24450.0,24847.8,21.05,21.1,20.4,20.4,50625,1753432860
2025-07-25 14:12:00,PE,ATM-8,11.533548,1478250,24450.0,24847.8,20.45,20.65,20.3,20.6,23325,1753432920
2025-07-25 14:13:00,PE,ATM-8,11.581673,1471575,24450.0,24846.45,20.7,21.3,20.7,21.05,33900,1753432980
2025-07-25 14:14:00,PE,ATM-8,11.55328,1471575,24450.0,24839.35,21.1,22.2,21.1,21.7,72525,1753433040
2025-07-25 14:15:00,PE,ATM-8,11.546641,1471575,24450.0,24844.5,21.7,21.75,21.0,21.05,37650,1753433100
2025-07-25 14:16:00,PE,ATM-8,11.634518,1467075,24450.0,24841.95,21.0,21.9,20.65,21.9,63000,1753433160
2025-07-25 14:17:00,PE,ATM-8,11.562174,1467075,24450.0,24842.7,21.85,21.9,21.35,21.35,25275,1753433220
2025-07-25 14:18:00,PE,ATM-8,11.615173,1467075,24450.0,24839.6,21.35,22.15,21.15,22.05,39900,1753433280
2025-07-25 14:19:00,PE,ATM-8,11.597798,1475475,24450.0,24842.0,22.0,22.2,21.5,21.65,33675,1753433340
2025-07-25 14:20:00,PE,ATM-8,11.599684,1475475,24450.0,24845.05,21.65,21.95,21.3,21.3,38325,1753433400
2025-07-25 14:21:00,PE,ATM-8,11.674996,1475475,24450.0,24845.65,21.3,21.7,21.2,21.7,23775,1753433460
2025-07-25 14:22:00,PE,ATM-8,11.695131,1473375,24450.0,24845.85,21.7,21.8,21.2,21.8,38100,1753433520
2025-07-25 14:23:00,PE,ATM-8,11.667766,1473375,24450.0,24846.05,21.8,22.1,21.4,21.6,44475,1753433580
2025-07-25 14:24:00,PE,ATM-8,11.606429,1473375,24450.0,24852.7,21.4,21.6,20.45,20.45,81675,1753433640
2025-07-25 14:25:00,PE,ATM-8,11.661702,1466550,24450.0,24847.8,20.7,21.35,20.6,21.35,30225,1753433700
2025-07-25 14:26:00,PE,ATM-8,11.616647,1466550,24450.0,24838.6,21.5,22.6,21.5,22.15,92400,1753433760
2025-07-25 14:27:00,PE,ATM-8,11.609894,3689325,24400.0,24816.25,18.35,19.35,18.35,18.85,279975,1753433820
2025-07-25 14:28:00,PE,ATM-8,11.494823,1459875,24450.0,24838.75,22.9,22.9,21.2,21.35,161250,1753433880
2025-07-25 14:29:00,PE,ATM-8,11.534551,1459875,24450.0,24835.8,21.45,22.15,21.05,21.95,40275,1753433940
2025-07-25 14:30:00,PE,ATM-8,11.486038,1459875,24450.0,24836.95,22.1,22.2,21.5,21.5,50550,1753434000
2025-07-25 14:31:00,PE,ATM-8,11.518794,1441350,24450.0,24836.15,21.6,22.15,21.6,21.8,25500,1753434060
2025-07-25 14:32:00,PE,ATM-8,11.691524,1441350,24450.0,24833.0,22.0,23.3,21.9,23.3,66600,1753434120
2025-07-25 14:33:00,PE,ATM-8,11.502742,1441350,24450.0,24831.1,23.1,23.3,22.3,22.3,125100,1753434180
2025-07-25 14:34:00,PE,ATM-8,11.494454,1428375,24450.0,24829.0,22.2,22.55,22.1,22.5,86100,1753434240
2025-07-25 14:35:00,PE,ATM-8,11.449577,1428375,24450.0,24834.85,22.45,22.8,21.5,21.5,113850,1753434300
2025-07-25 14:36:00,PE,ATM-8,11.494544,1428375,24450.0,24836.8,21.4,21.75,20.95,21.55,100350,1753434360
2025-07-25 14:37:00,PE,ATM-8,11.502522,1458375,24450.0,24835.1,21.6,21.9,21.3,21.8,49050,1753434420
2025-07-25 14:38:00,PE,ATM-8,11.443788,1458375,24450.0,24839.55,21.8,21.8,20.8,20.9,31800,1753434480
2025-07-25 14:39:00,PE,ATM-8,11.493783,1458375,24450.0,24845.25,20.8,20.85,20.3,20.55,61500,1753434540
2025-07-25 14:40:00,PE,ATM-8,11.477108,1442250,24450.0,24847.4,20.7,20.85,20.1,20.2,47025,1753434600
2025-07-25 14:41:00,PE,ATM-8,11.479836,1442250,24450.0,24837.55,20.5,21.4,20.5,21.35,53025,1753434660
2025-07-25 14:42:00,PE,ATM-8,11.454969,1442250,24450.0,24833.25,21.35,21.8,21.15,21.7,42075,1753434720
2025-07-25 14:43:00,PE,ATM-8,11.450122,1445625,24450.0,24831.3,21.7,22.0,21.6,21.9,41850,1753434780
2025-07-25 14:44:00,PE,ATM-8,11.411925,1445625,24450.0,24832.15,21.8,22.1,21.45,21.55,50100,1753434840
2025-07-25 14:45:00,PE,ATM-8,11.42283,1445625,24450.0,24835.65,21.35,21.35,20.95,21.2,122475,1753434900
2025-07-25 14:46:00,PE,ATM-8,11.351687,1416975,24450.0,24826.4,21.3,22.15,21.3,21.85,81150,1753434960
2025-07-25 14:47:00,PE,ATM-8,11.343507,1416975,24450.0,24831.35,21.9,21.9,21.1,21.2,43200,1753435020
2025-07-25 14:48:00,PE,ATM-8,11.413107,1416975,24450.0,24833.35,21.15,21.5,20.95,21.4,66900,1753435080
2025-07-25 14:49:00,PE,ATM-8,11.607444,3804450,24400.0,24824.1,17.5,18.1,17.5,17.95,33525,1753435140
2025-07-25 14:50:00,PE,ATM-8,11.337891,1413375,24450.0,24827.2,21.75,21.8,21.3,21.65,28200,1753435200
2025-07-25 14:51:00,PE,ATM-8,11.589455,3804450,24400.0,24822.05,17.7,18.15,17.5,18.05,70950,1753435260
2025-07-25 14:52:00,PE,ATM-8,11.635089,3809100,24400.0,24819.7,18.1,18.55,17.9,18.55,140550,1753435320
2025-07-25 14:53:00,PE,ATM-8,11.304462,1444500,24450.0,24825.75,22.35,22.5,21.45,21.6,59550,1753435380
2025-07-25 14:54:00,PE,ATM-8,11.344133,1444500,24450.0,24825.35,21.7,22.0,21.25,21.9,60150,1753435440
2025-07-25 14:55:00,PE,ATM-8,11.402504,1436925,24450.0,24828.0,21.85,22.05,21.6,21.95,25725,1753435500
2025-07-25 14:56:00,PE,ATM-8,11.394127,1436925,24450.0,24828.35,22.0,22.05,21.55,21.85,44850,1753435560
2025-07-25 14:57:00,PE,ATM-8,11.365087,1436925,24450.0,24830.1,21.6,21.7,21.1,21.45,41250,1753435620
2025-07-25 14:58:00,PE,ATM-8,11.326468,1442250,24450.0,24831.8,21.3,21.6,20.8,21.0,75825,1753435680
2025-07-25 14:59:00,PE,ATM-8,11.303365,1442250,24450.0,24833.95,20.85,21.05,20.5,20.6,44175,1753435740
2025-07-25 15:00:00,PE,ATM-8,11.304201,1442250,24450.0,24830.55,20.7,22.7,20.2,21.0,266025,1753435800
2025-07-25 15:01:00,PE,ATM-8,11.317393,1426800,24450.0,24832.5,20.95,21.5,20.7,20.85,99150,1753435860
2025-07-25 15:02:00,PE,ATM-8,11.32076,1426800,24450.0,24832.65,20.8,21.05,20.4,20.85,68850,1753435920
2025-07-25 15:03:00,PE,ATM-8,11.32335,1426800,24450.0,24827.7,21.0,21.5,21.0,21.45,67575,1753435980
2025-07-25 15:04:00,PE,ATM-8,11.240054,1392150,24450.0,24829.55,21.35,21.45,20.65,20.7,95850,1753436040
2025-07-25 15:05:00,PE,ATM-8,11.276108,1392150,24450.0,24831.45,20.8,21.15,20.6,20.7,44475,1753436100
2025-07-25 15:06:00,PE,ATM-8,11.257765,1392150,24450.0,24836.5,20.8,20.8,20.0,20.0,75000,1753436160
2025-07-25 15:07:00,PE,ATM-8,11.322346,1389075,24450.0,24838.2,19.9,20.35,19.8,20.2,34200,1753436220
2025-07-25 15:08:00,PE,ATM-8,11.352773,1389075,24450.0,24840.25,20.2,20.65,20.05,20.15,40425,1753436280
2025-07-25 15:09:00,PE,ATM-8,11.49866,1389075,24450.0,24849.0,20.1,20.45,20.05,20.05,110775,1753436340
2025-07-25 15:10:00,PE,ATM-8,11.575936,1355325,24450.0,24846.1,20.2,20.9,20.2,20.85,75450,1753436400
2025-07-25 15:11:00,PE,ATM-8,11.560093,1355325,24450.0,24842.2,20.9,21.25,20.75,21.2,52725,1753436460
2025-07-25 15:12:00,PE,ATM-8,11.561186,1355325,24450.0,24841.8,21.05,21.35,21.05,21.25,73650,1753436520
2025-07-25 15:13:00,PE,ATM-8,11.595773,1358625,24450.0,24844.05,20.85,21.3,20.8,21.2,38775,1753436580
2025-07-25 15:14:00,PE,ATM-8,11.546649,1358625,24450.0,24844.4,21.25,21.25,20.7,20.85,59400,1753436640
2025-07-25 15:15:00,PE,ATM-8,11.441152,1358625,24450.0,24841.3,20.95,20.95,20.35,20.55,121650,1753436700
2025-07-25 15:16:00,PE,ATM-8,11.404716,1353000,24450.0,24837.15,20.8,20.9,20.5,20.8,47625,1753436760
2025-07-25 15:17:00,PE,ATM-8,11.415326,1353000,24450.0,24838.55,20.8,20.9,20.6,20.7,59025,1753436820
2025-07-25 15:18:00,PE,ATM-8,11.35679,1353000,24450.0,24834.95,20.7,20.85,20.6,20.75,50925,1753436880
2025-07-25 15:19:00,PE,ATM-8,11.334016,1328250,24450.0,24833.7,20.7,20.85,20.5,20.75,54075,1753436940
2025-07-25 15:20:00,PE,ATM-8,11.459547,1328250,24450.0,24840.4,20.75,20.85,20.4,20.75,72375,1753437000
2025-07-25 15:21:00,PE,ATM-8,11.568913,1328250,24450.0,24843.65,20.8,21.05,20.7,21.05,70725,1753437060
2025-07-25 15:22:00,PE,ATM-8,11.434007,1290300,24450.0,24840.7,21.1,21.1,20.45,20.55,53625,1753437120
2025-07-25 15:23:00,PE,ATM-8,11.455911,1290300,24450.0,24839.25,20.65,20.85,20.6,20.85,31725,1753437180
2025-07-25 15:24:00,PE,ATM-8,11.48012,1290300,24450.0,24838.8,21.0,21.1,20.75,21.05,46200,1753437240
2025-07-25 15:25:00,PE,ATM-8,11.456291,1278600,24450.0,24838.35,21.0,21.1,20.8,20.95,84225,1753437300
2025-07-25 15:26:00,PE,ATM-8,11.425644,1278600,24450.0,24835.4,20.95,21.1,20.75,21.1,50625,1753437360
2025-07-25 15:27:00,PE,ATM-8,11.341865,1278600,24450.0,24830.9,21.05,21.15,20.95,21.1,95475,1753437420
2025-07-25 15:28:00,PE,ATM-8,11.308234,1234875,24450.0,24829.5,21.1,21.25,20.95,21.05,65025,1753437480
2025-07-25 15:29:00,PE,ATM-8,11.190863,1234875,24450.0,24832.2,21.15,21.15,20.0,20.0,133575,1753437540
2025-07-28 09:15:00,PE,ATM-8,14.937197,959175,24350.0,24755.05,15.0,18.45,14.55,18.2,398100,1753674300
2025-07-28 09:16:00,PE,ATM-8,14.738991,959175,24350.0,24741.15,18.4,20.15,18.3,18.85,279300,1753674360
2025-07-28 09:17:00,PE,ATM-8,14.735022,959175,24350.0,24737.4,18.6,20.6,18.55,19.25,364725,1753674420
2025-07-28 09:18:00,PE,ATM-8,14.708066,1079775,24350.0,24751.25,19.2,19.2,17.15,17.6,208875,1753674480
2025-07-28 09:19:00,PE,ATM-8,14.46601,3330975,24400.0,24789.35,20.75,20.75,17.95,17.95,592950,1753674540
2025-07-28 09:20:00,PE,ATM-8,14.25385,3330975,24400.0,24784.45,17.95,18.9,16.9,17.55,483225,1753674600
2025-07-28 09:21:00,PE,ATM-8,14.440183,1178850,24350.0,24768.7,14.2,15.35,13.6,14.75,317850,1753674660
2025-07-28 09:22:00,PE,ATM-8,14.571229,1178850,24350.0,24773.05,14.7,15.55,14.7,14.85,138600,1753674720
2025-07-28 09:23:00,PE,ATM-8,14.308221,3326850,24400.0,24781.45,18.0,18.55,17.45,18.1,248250,1753674780
2025-07-28 09:24:00,PE,ATM-8,13.995767,3331500,24400.0,24782.7,18.2,18.2,16.6,16.6,312750,1753674840
2025-07-28 09:25:00,PE,ATM-8,14.039017,3331500,24400.0,24785.35,16.9,17.6,16.2,16.5,290775,1753674900
2025-07-28 09:26:00,PE,ATM-8,14.17257,3331500,24400.0,24786.9,16.4,17.55,16.2,16.9,408600,1753674960
2025-07-28 09:27:00,PE,ATM-8,13.979741,3227925,24400.0,24786.2,16.8,16.9,15.95,16.15,245700,1753675020
2025-07-28 09:28:00,PE,ATM-8,13.797433,3227925,24400.0,24777.3,16.3,16.45,15.55,16.3,195675,1753675080
2025-07-28 09:29:00,PE,ATM-8,13.755655,3227925,24400.0,24785.3,16.45,16.6,15.3,15.3,218250,1753675140
2025-07-28 09:30:00,PE,ATM-8,13.711372,3257775,24400.0,24802.9,15.3,15.3,13.45,13.45,411000,1753675200
2025-07-28 09:31:00,PE,ATM-8,14.003732,3257775,24400.0,24818.65,13.45,13.65,13.15,13.15,451575,1753675260
2025-07-28 09:32:00,PE,ATM-8,14.101158,3257775,24400.0,24822.75,13.15,13.45,12.65,13.15,454350,1753675320
2025-07-28 09:33:00,PE,ATM-8,13.768658,1717200,24450.0,24826.0,16.3,16.75,16.0,16.4,198675,1753675380
2025-07-28 09:34:00,PE,ATM-8,13.86361,1717200,24450.0,24844.65,16.4,16.4,14.4,14.9,521700,1753675440
2025-07-28 09:35:00,PE,ATM-8,13.669642,1717200,24450.0,24838.1,15.15,15.4,14.65,14.75,275700,1753675500
2025-07-28 09:36:00,PE,ATM-8,13.760114,1708275,24450.0,24840.25,14.8,15.25,14.65,14.9,134850,1753675560
2025-07-28 09:37:00,PE,ATM-8,13.729673,1708275,24450.0,24832.9,14.9,15.95,14.9,15.5,198300,1753675620
2025-07-28 09:38:00,PE,ATM-8,13.708466,1708275,24450.0,24828.55,15.45,15.9,15.2,15.85,152550,1753675680
2025-07-28 09:39:00,PE,ATM-8,13.527647,1735350,24450.0,24826.0,15.75,15.85,15.25,15.35,117450,1753675740
2025-07-28 09:40:00,PE,ATM-8,14.002589,3423000,24400.0,24822.15,12.35,12.9,12.2,12.8,225225,1753675800
2025-07-28 09:41:00,PE,ATM-8,13.912774,3423000,24400.0,24802.0,13.1,14.95,13.1,14.25,490425,1753675860
2025-07-28 09:42:00,PE,ATM-8,13.831031,3441675,24400.0,24806.15,14.2,14.3,13.45,13.55,262275,1753675920
2025-07-28 09:43:00,PE,ATM-8,13.696339,3441675,24400.0,24789.2,13.3,14.9,13.3,14.6,353175,1753675980
2025-07-28 09:44:00,PE,ATM-8,13.818585,3441675,24400.0,24785.05,14.5,15.5,14.25,15.5,242175,1753676040
2025-07-28 09:45:00,PE,ATM-8,13.771096,3426000,24400.0,24793.75,15.55,15.55,14.15,14.45,215325,1753676100
2025-07-28 09:46:00,PE,ATM-8,13.696536,3426000,24400.0,24790.6,14.45,14.65,13.5,14.45,252375,1753676160
2025-07-28 09:47:00,PE,ATM-8,13.755773,3426000,24400.0,24803.8,14.25,14.3,13.45,13.45,144975,1753676220
2025-07-28 09:48:00,PE,ATM-8,13.777642,3427350,24400.0,24801.9,13.45,13.9,13.3,13.7,121650,1753676280
2025-07-28 09:49:00,PE,ATM-8,13.916878,3427350,24400.0,24812.75,13.65,14.3,13.15,13.25,182025,1753676340
2025-07-28 09:50:00,PE,ATM-8,13.964316,3427350,24400.0,24813.0,13.25,13.8,13.2,13.4,143775,1753676400
2025-07-28 09:51:00,PE,ATM-8,14.0599,3413700,24400.0,24821.6,13.5,13.5,12.7,13.0,243375,1753676460
2025-07-28 09:52:00,PE,ATM-8,13.956794,3413700,24400.0,24812.0,13.25,13.65,13.25,13.45,177300,1753676520
2025-07-28 09:53:00,PE,ATM-8,14.020807,3413700,24400.0,24814.65,13.45,13.45,12.9,13.45,158850,1753676580
2025-07-28 09:54:00,PE,ATM-8,13.948598,3326550,24400.0,24812.1,13.45,14.0,13.4,13.4,106425,1753676640
2025-07-28 09:55:00,PE,ATM-8,13.957408,3326550,24400.0,24807.4,13.4,13.85,13.0,13.85,147675,1753676700
2025-07-28 09:56:00,PE,ATM-8,13.913361,3326550,24400.0,24804.4,14.05,14.45,13.9,13.95,191100,1753676760
2025-07-28 09:57:00,PE,ATM-8,13.940846,3368100,24400.0,24802.25,14.0,14.4,14.0,14.25,114000,1753676820
2025-07-28 09:58:00,PE,ATM-8,13.824326,3368100,24400.0,24801.1,14.2,14.45,13.9,13.9,117375,1753676880
2025-07-28 09:59:00,PE,ATM-8,13.802216,3368100,24400.0,24802.85,13.8,14.2,13.65,13.65,138750,1753676940
2025-07-28 10:00:00,PE,ATM-8,13.89633,3368025,24400.0,24804.0,13.7,13.9,13.2,13.9,185925,1753677000
2025-07-28 10:01:00,PE,ATM-8,13.947074,3368025,24400.0,24810.5,13.9,13.9,13.15,13.5,136875,1753677060
2025-07-28 10:02:00,PE,ATM-8,13.915014,3368025,24400.0,24817.1,13.55,13.6,12.65,12.8,134850,1753677120
2025-07-28 10:03:00,PE,ATM-8,13.883864,3355500,24400.0,24811.1,12.85,13.45,12.85,13.2,127350,1753677180
2025-07-28 10:04:00,PE,ATM-8,13.879451,3355500,24400.0,24816.05,13.2,13.25,12.75,12.75,126600,1753677240
2025-07-28 10:05:00,PE,ATM-8,13.832678,3355500,24400.0,24811.1,12.75,13.25,12.75,13.0,67800,1753677300
2025-07-28 10:06:00,PE,ATM-8,13.862387,3358050,24400.0,24818.75,13.2,13.25,12.45,12.45,115200,1753677360
2025-07-28 10:07:00,PE,ATM-8,13.925435,3358050,24400.0,24820.2,12.4,12.65,12.3,12.55,139200,1753677420
2025-07-28 10:08:00,PE,ATM-8,13.88842,3358050,24400.0,24821.55,12.55,12.7,12.3,12.3,61275,1753677480
2025-07-28 10:09:00,PE,ATM-8,13.459511,1610175,24450.0,24827.05,15.45,15.65,14.8,14.8,142425,1753677540
2025-07-28 10:10:00,PE,ATM-8,13.513506,1610175,24450.0,24827.2,14.75,15.05,14.35,15.0,151200,1753677600
2025-07-28 10:11:00,PE,ATM-8,13.490548,1610175,24450.0,24832.3,14.95,15.1,14.3,14.4,71400,1753677660
2025-07-28 10:12:00,PE,ATM-8,13.579441,1628550,24450.0,24835.4,14.4,14.5,14.05,14.45,101625,1753677720
2025-07-28 10:13:00,PE,ATM-8,13.463787,1628550,24450.0,24836.85,14.45,14.45,13.85,13.85,138075,1753677780
2025-07-28 10:14:00,PE,ATM-8,13.577814,1628550,24450.0,24844.25,13.85,14.25,13.6,13.6,87075,1753677840
2025-07-28 10:15:00,PE,ATM-8,13.966227,1644525,24450.0,24871.45,13.65,13.65,12.15,12.65,512100,1753677900
2025-07-28 10:16:00,PE,ATM-8,13.868993,1644525,24450.0,24874.45,12.65,12.85,12.0,12.05,156900,1753677960
2025-07-28 10:17:00,PE,ATM-8,13.82261,1644525,24450.0,24873.0,12.1,12.1,11.7,12.0,119550,1753678020
2025-07-28 10:18:00,PE,ATM-8,13.754627,1639950,24450.0,24871.85,11.95,12.1,11.7,11.85,75900,1753678080
2025-07-28 10:19:00,PE,ATM-8,13.641808,1639950,24450.0,24866.3,11.8,12.15,11.65,11.9,104100,1753678140
2025-07-28 10:20:00,PE,ATM-8,13.746853,1639950,24450.0,24869.55,11.95,12.2,11.85,12.0,74550,1753678200
2025-07-28 10:21:00,PE,ATM-8,13.448208,7604025,24500.0,24876.5,15.05,15.25,14.75,14.85,252825,1753678260
2025-07-28 10:22:00,PE,ATM-8,13.749603,1647750,24450.0,24869.55,11.85,12.2,11.8,12.0,81750,1753678320
2025-07-28 10:23:00,PE,ATM-8,13.805413,1647750,24450.0,24873.75,12.0,12.05,11.8,11.85,58575,1753678380
2025-07-28 10:24:00,PE,ATM-8,13.421587,7617225,24500.0,24876.25,14.9,15.0,14.05,14.75,359700,1753678440
2025-07-28 10:25:00,PE,ATM-8,13.75177,1620300,24450.0,24873.8,11.7,12.05,11.65,11.65,90975,1753678500
