datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:06:00,CE,ATM-8,16.886005,720600,25100.0,25522.0,449.25,451.35,449.25,451.35,675,1751348160
2025-07-01 11:07:00,CE,ATM-8,17.090143,720600,25100.0,25523.15,451.35,453.05,451.35,453.05,225,1751348220
2025-07-01 11:08:00,CE,ATM-8,17.076582,720600,25100.0,25522.0,452.25,453.0,451.95,451.95,1125,1751348280
2025-07-01 11:09:00,CE,ATM-8,18.005347,719550,25100.0,25520.65,451.95,453.95,451.95,453.95,450,1751348340
2025-07-01 11:10:00,CE,ATM-8,17.684856,719550,25100.0,25522.0,453.95,456.5,453.7,454.0,225,1751348400
2025-07-01 11:11:00,CE,ATM-8,16.384745,719550,25100.0,25521.4,452.5,455.75,449.15,449.15,1125,1751348460
2025-07-01 11:12:00,CE,ATM-8,17.920655,719550,25100.0,25520.65,449.15,453.6,449.15,453.6,600,1751348520
2025-07-01 11:13:00,CE,ATM-8,17.206554,719850,25100.0,25521.65,453.6,453.6,450.45,452.0,600,1751348580
2025-07-01 11:14:00,CE,ATM-8,17.145347,719850,25100.0,25524.1,452.0,454.0,452.0,454.0,600,1751348640
2025-07-01 11:15:00,CE,ATM-8,15.572597,156825,25150.0,25525.6,407.75,407.75,405.0,405.0,525,1751348700
2025-07-01 11:16:00,CE,ATM-8,16.520271,719925,25100.0,25518.65,453.55,453.55,445.0,447.0,3075,1751348760
2025-07-01 11:17:00,CE,ATM-8,16.466111,156825,25150.0,25533.65,400.75,415.35,400.75,415.35,450,1751348820
2025-07-01 11:18:00,CE,ATM-8,15.478283,155775,25150.0,25532.3,413.95,413.95,410.7,410.7,300,1751348880
2025-07-01 11:19:00,CE,ATM-8,15.702534,155775,25150.0,25530.1,410.7,411.0,409.45,409.45,225,1751348940
2025-07-01 11:20:00,CE,ATM-8,16.230251,155775,25150.0,25530.9,409.45,412.0,409.15,412.0,600,1751349000
2025-07-01 11:21:00,CE,ATM-8,14.771356,155100,25150.0,25530.85,412.0,412.0,407.1,407.1,150,1751349060
2025-07-01 11:22:00,CE,ATM-8,15.523252,155100,25150.0,25529.65,407.1,408.4,406.4,408.4,225,1751349120
2025-07-01 11:23:00,CE,ATM-8,15.47919,155100,25150.0,25528.5,406.3,407.75,404.55,407.2,2850,1751349180
2025-07-01 11:24:00,CE,ATM-8,16.130252,718275,25100.0,25522.25,453.75,453.75,448.45,449.0,225,1751349240
2025-07-01 11:25:00,CE,ATM-8,16.332752,718275,25100.0,25522.2,449.4,450.5,447.5,449.55,1125,1751349300
2025-07-01 11:26:00,CE,ATM-8,16.390774,718275,25100.0,25524.15,449.55,452.0,449.55,451.5,375,1751349360
2025-07-01 11:27:00,CE,ATM-8,14.739362,153750,25150.0,25525.95,402.5,403.35,402.45,402.45,150,1751349420
2025-07-01 11:28:00,CE,ATM-8,16.216928,719250,25100.0,25524.2,451.05,453.45,450.7,451.0,375,1751349480
2025-07-01 11:29:00,CE,ATM-8,16.216928,719250,25100.0,25524.2,451.0,451.0,451.0,451.0,0,1751349540
2025-07-01 11:30:00,CE,ATM-8,15.064309,152925,25150.0,25527.5,402.7,408.5,402.7,404.85,300,1751349600
2025-07-01 11:31:00,CE,ATM-8,14.932116,152925,25150.0,25527.15,404.85,404.85,404.1,404.1,150,1751349660
2025-07-01 11:32:00,CE,ATM-8,15.033848,718275,25100.0,25523.45,452.1,452.1,447.0,447.0,825,1751349720
2025-07-01 11:33:00,CE,ATM-8,15.35816,717750,25100.0,25520.4,447.0,447.25,445.0,445.0,600,1751349780
2025-07-01 11:34:00,CE,ATM-8,15.917551,717750,25100.0,25521.1,445.0,450.85,445.0,447.2,3600,1751349840
2025-07-01 11:35:00,CE,ATM-8,14.059393,153000,25150.0,25526.6,400.2,400.95,400.2,400.95,150,1751349900
2025-07-01 11:36:00,CE,ATM-8,14.501813,153075,25150.0,25527.45,400.95,403.0,399.8,403.0,675,1751349960
2025-07-01 11:37:00,CE,ATM-8,13.870224,153075,25150.0,25528.05,403.0,403.0,400.5,401.75,225,1751350020
2025-07-01 11:38:00,CE,ATM-8,13.686613,153075,25150.0,25528.05,401.75,401.95,399.7,401.25,750,1751350080
2025-07-01 11:39:00,CE,ATM-8,13.886298,153075,25150.0,25530.45,404.0,404.0,404.0,404.0,75,1751350140
2025-07-01 11:40:00,CE,ATM-8,14.100202,152475,25150.0,25527.4,404.0,404.0,401.75,401.75,525,1751350200
2025-07-01 11:41:00,CE,ATM-8,14.045329,152475,25150.0,25528.55,401.75,402.65,401.75,402.65,225,1751350260
2025-07-01 11:42:00,CE,ATM-8,14.898309,152475,25150.0,25531.95,402.65,408.25,402.65,408.25,225,1751350320
2025-07-01 11:43:00,CE,ATM-8,14.944611,152325,25150.0,25528.25,408.25,408.25,405.0,405.0,225,1751350380
2025-07-01 11:44:00,CE,ATM-8,17.397222,715500,25100.0,25521.85,454.5,454.5,449.25,452.4,1125,1751350440
2025-07-01 11:45:00,CE,ATM-8,15.508267,152325,25150.0,25526.1,402.95,404.85,402.95,404.85,75,1751350500
2025-07-01 11:46:00,CE,ATM-8,14.677358,152550,25150.0,25527.0,404.85,404.85,403.0,403.0,75,1751350560
2025-07-01 11:47:00,CE,ATM-8,15.934407,714075,25100.0,25523.6,451.15,451.15,449.4,449.4,375,1751350620
2025-07-01 11:48:00,CE,ATM-8,15.934407,714075,25100.0,25523.6,449.4,449.4,449.4,449.4,0,1751350680
2025-07-01 11:49:00,CE,ATM-8,15.934407,714075,25100.0,25523.6,449.4,449.4,449.4,449.4,0,1751350740
2025-07-01 11:50:00,CE,ATM-8,17.278012,713925,25100.0,25524.15,449.4,454.0,449.4,454.0,75,1751350800
2025-07-01 11:51:00,CE,ATM-8,16.781329,713925,25100.0,25524.6,454.0,454.0,452.55,452.8,300,1751350860
2025-07-01 11:52:00,CE,ATM-8,16.870121,713550,25100.0,25523.1,452.8,453.95,451.05,451.7,525,1751350920
2025-07-01 11:53:00,CE,ATM-8,17.087893,713550,25100.0,25516.05,447.85,448.35,446.0,446.0,750,1751350980
2025-07-01 11:54:00,CE,ATM-8,17.143946,713550,25100.0,25514.75,446.0,446.25,440.0,445.0,2100,1751351040
2025-07-01 11:55:00,CE,ATM-8,15.648172,712725,25100.0,25513.2,444.15,444.15,438.9,438.9,1875,1751351100
2025-07-01 11:56:00,CE,ATM-8,16.620835,712725,25100.0,25507.25,443.1,443.1,428.4,436.45,6750,1751351160
2025-07-01 11:57:00,CE,ATM-8,16.589561,712725,25100.0,25506.55,435.0,435.7,435.0,435.7,450,1751351220
2025-07-01 11:58:00,CE,ATM-8,16.44291,712350,25100.0,25512.15,435.7,440.3,435.7,440.3,2400,1751351280
2025-07-01 11:59:00,CE,ATM-8,16.850866,712350,25100.0,25515.4,440.3,444.8,440.3,444.55,600,1751351340
2025-07-01 12:00:00,CE,ATM-8,16.771658,712050,25100.0,25514.1,444.55,444.55,442.0,443.1,2025,1751351400
2025-07-01 12:01:00,CE,ATM-8,17.29194,712050,25100.0,25514.3,443.1,445.0,443.0,445.0,600,1751351460
2025-07-01 12:02:00,CE,ATM-8,17.568445,712050,25100.0,25513.25,445.0,445.0,445.0,445.0,75,1751351520
2025-07-01 12:03:00,CE,ATM-8,17.366738,711150,25100.0,25517.1,445.0,447.75,445.0,447.75,675,1751351580
2025-07-01 12:04:00,CE,ATM-8,16.167228,711150,25100.0,25518.3,447.75,447.8,445.0,445.0,1950,1751351640
2025-07-01 12:05:00,CE,ATM-8,16.726156,711150,25100.0,25516.15,445.0,445.9,442.85,444.75,600,1751351700
2025-07-01 12:06:00,CE,ATM-8,16.718745,710700,25100.0,25514.65,444.75,447.3,443.35,443.35,900,1751351760
2025-07-01 12:07:00,CE,ATM-8,17.195542,710700,25100.0,25514.2,443.35,444.5,443.3,444.5,675,1751351820
2025-07-01 12:08:00,CE,ATM-8,16.380902,710700,25100.0,25517.65,444.5,445.0,441.95,445.0,525,1751351880
2025-07-01 12:09:00,CE,ATM-8,16.193233,710700,25100.0,25518.5,445.0,445.2,445.0,445.2,1050,1751351940
2025-07-01 12:10:00,CE,ATM-8,16.576243,710325,25100.0,25517.4,445.2,445.35,445.2,445.35,150,1751352000
2025-07-01 12:11:00,CE,ATM-8,15.439092,710325,25100.0,25523.85,445.35,448.0,442.85,448.0,600,1751352060
2025-07-01 12:12:00,CE,ATM-8,15.702152,710325,25100.0,25523.1,448.0,448.0,448.0,448.0,225,1751352120
2025-07-01 12:13:00,CE,ATM-8,16.131177,710400,25100.0,25524.95,448.0,451.4,448.0,450.9,1275,1751352180
2025-07-01 12:14:00,CE,ATM-8,16.131177,710400,25100.0,25524.95,450.9,450.9,450.9,450.9,0,1751352240
2025-07-01 12:15:00,CE,ATM-8,16.112427,710400,25100.0,25524.6,450.9,451.65,450.5,450.5,150,1751352300
2025-07-01 12:16:00,CE,ATM-8,16.062651,710625,25100.0,25524.55,450.5,451.5,448.55,450.3,450,1751352360
2025-07-01 12:17:00,CE,ATM-8,15.526185,710625,25100.0,25524.75,450.3,450.3,449.0,449.0,1950,1751352420
2025-07-01 12:18:00,CE,ATM-8,14.390223,150825,25150.0,25530.05,401.3,404.6,401.3,404.6,75,1751352480
2025-07-01 12:19:00,CE,ATM-8,15.529821,150825,25150.0,25535.65,409.0,415.4,406.7,413.15,2100,1751352540
2025-07-01 12:20:00,CE,ATM-8,14.848286,150825,25150.0,25541.35,415.65,422.35,412.55,416.3,975,1751352600
2025-07-01 12:21:00,CE,ATM-8,14.616743,150825,25150.0,25543.9,417.1,418.65,413.85,418.0,975,1751352660
2025-07-01 12:22:00,CE,ATM-8,14.932502,150900,25150.0,25539.7,418.0,418.0,414.8,415.0,600,1751352720
2025-07-01 12:23:00,CE,ATM-8,14.589546,150900,25150.0,25541.25,416.9,416.9,415.0,415.45,975,1751352780
2025-07-01 12:24:00,CE,ATM-8,15.208465,150375,25150.0,25541.4,415.8,417.35,415.8,417.35,150,1751352840
2025-07-01 12:25:00,CE,ATM-8,15.092454,150375,25150.0,25548.25,417.35,426.0,417.35,423.3,1725,1751352900
2025-07-01 12:26:00,CE,ATM-8,14.745155,150375,25150.0,25546.55,423.3,423.5,420.55,420.75,375,1751352960
2025-07-01 12:27:00,CE,ATM-8,14.051286,150375,25150.0,25547.15,420.75,420.75,419.5,419.5,300,1751353020
2025-07-01 12:28:00,CE,ATM-8,15.636782,149925,25150.0,25540.4,419.5,419.75,417.7,417.7,450,1751353080
2025-07-01 12:29:00,CE,ATM-8,15.502122,149925,25150.0,25541.75,417.7,418.5,417.7,418.5,75,1751353140
2025-07-01 12:30:00,CE,ATM-8,15.364141,149925,25150.0,25541.95,418.5,420.95,418.25,418.25,225,1751353200
2025-07-01 12:31:00,CE,ATM-8,18.570449,149850,25150.0,25525.05,418.25,418.25,415.0,415.0,75,1751353260
2025-07-01 12:32:00,CE,ATM-8,16.957893,149850,25150.0,25533.55,415.0,416.35,415.0,416.0,675,1751353320
2025-07-01 12:33:00,CE,ATM-8,16.386898,149850,25150.0,25535.85,416.0,416.0,416.0,416.0,75,1751353380
2025-07-01 12:34:00,CE,ATM-8,15.740944,150225,25150.0,25540.45,416.0,418.0,416.0,418.0,225,1751353440
2025-07-01 12:35:00,CE,ATM-8,15.698747,150225,25150.0,25543.3,418.0,420.45,418.0,420.45,300,1751353500
2025-07-01 12:36:00,CE,ATM-8,16.614633,150225,25150.0,25545.7,422.15,425.6,422.15,425.6,600,1751353560
2025-07-01 12:37:00,CE,ATM-8,16.510325,150225,25150.0,25541.0,425.6,425.6,421.0,421.0,600,1751353620
2025-07-01 12:38:00,CE,ATM-8,15.667202,150225,25150.0,25542.9,421.0,421.0,419.95,419.95,75,1751353680
2025-07-01 12:39:00,CE,ATM-8,16.755137,150225,25150.0,25543.15,419.95,423.75,419.95,423.75,675,1751353740
2025-07-01 12:40:00,CE,ATM-8,16.755137,150225,25150.0,25543.15,423.75,423.75,423.75,423.75,0,1751353800
2025-07-01 12:41:00,CE,ATM-8,16.755137,150225,25150.0,25543.15,423.75,423.75,423.75,423.75,0,1751353860
2025-07-01 12:42:00,CE,ATM-8,16.755137,150225,25150.0,25543.15,423.75,423.75,423.75,423.75,0,1751353920
2025-07-01 12:43:00,CE,ATM-8,15.979183,150375,25150.0,25543.7,423.75,424.4,421.6,421.6,375,1751353980
2025-07-01 12:44:00,CE,ATM-8,16.066137,150375,25150.0,25538.05,421.6,421.6,416.55,416.75,525,1751354040
2025-07-01 12:45:00,CE,ATM-8,15.597001,150000,25150.0,25536.65,416.25,416.25,413.95,413.95,750,1751354100
2025-07-01 12:46:00,CE,ATM-8,15.597001,150000,25150.0,25536.65,413.95,413.95,413.95,413.95,0,1751354160
2025-07-01 12:47:00,CE,ATM-8,16.521651,150000,25150.0,25536.6,413.95,416.95,413.95,416.95,150,1751354220
2025-07-01 12:48:00,CE,ATM-8,16.063214,150000,25150.0,25539.5,416.95,418.0,416.95,418.0,75,1751354280
2025-07-01 12:49:00,CE,ATM-8,15.694316,149925,25150.0,25541.75,418.0,419.3,418.0,418.85,150,1751354340
2025-07-01 12:50:00,CE,ATM-8,15.015483,149925,25150.0,25545.0,418.85,419.8,418.85,419.8,150,1751354400
2025-07-01 12:51:00,CE,ATM-8,14.047526,149925,25150.0,25546.35,419.8,420.7,418.5,418.5,675,1751354460
2025-07-01 12:52:00,CE,ATM-8,15.792024,150000,25150.0,25540.85,417.15,418.3,416.55,418.3,300,1751354520
2025-07-01 12:53:00,CE,ATM-8,15.647099,150000,25150.0,25537.3,418.3,418.5,414.6,414.6,225,1751354580
2025-07-01 12:54:00,CE,ATM-8,15.590693,150000,25150.0,25532.45,412.75,414.75,410.0,410.0,825,1751354640
2025-07-01 12:55:00,CE,ATM-8,14.808813,149775,25150.0,25538.05,410.0,415.2,410.0,412.75,150,1751354700
2025-07-01 12:56:00,CE,ATM-8,15.832209,149775,25150.0,25534.65,412.75,412.75,412.75,412.75,75,1751354760
2025-07-01 12:57:00,CE,ATM-8,16.172204,149775,25150.0,25535.3,412.75,414.45,411.6,414.45,1125,1751354820
2025-07-01 12:58:00,CE,ATM-8,15.817493,150000,25150.0,25534.4,413.75,413.75,411.55,412.45,750,1751354880
2025-07-01 12:59:00,CE,ATM-8,15.954433,150000,25150.0,25534.25,412.45,412.75,412.45,412.75,150,1751354940
2025-07-01 13:00:00,CE,ATM-8,16.537861,150000,25150.0,25537.85,412.65,417.95,412.65,417.95,150,1751355000
2025-07-01 13:01:00,CE,ATM-8,15.754155,150000,25150.0,25535.55,417.95,417.95,411.4,413.25,300,1751355060
2025-07-01 13:02:00,CE,ATM-8,15.754155,150000,25150.0,25535.55,413.25,413.25,413.25,413.25,0,1751355120
2025-07-01 13:03:00,CE,ATM-8,15.754155,150000,25150.0,25535.55,413.25,413.25,413.25,413.25,0,1751355180
2025-07-01 13:04:00,CE,ATM-8,15.392718,150000,25150.0,25532.45,413.25,413.25,408.6,409.25,525,1751355240
2025-07-01 13:05:00,CE,ATM-8,15.17139,150000,25150.0,25533.7,409.25,409.7,409.25,409.7,525,1751355300
2025-07-01 13:06:00,CE,ATM-8,15.17139,150000,25150.0,25533.7,409.7,409.7,409.7,409.7,0,1751355360
2025-07-01 13:07:00,CE,ATM-8,15.991998,149700,25150.0,25530.85,409.7,409.7,409.7,409.7,75,1751355420
2025-07-01 13:08:00,CE,ATM-8,16.72442,149700,25150.0,25526.1,409.7,409.7,408.0,408.0,75,1751355480
2025-07-01 13:09:00,CE,ATM-8,16.72442,149700,25150.0,25526.1,408.0,408.0,408.0,408.0,0,1751355540
2025-07-01 13:10:00,CE,ATM-8,15.794019,149850,25150.0,25533.55,408.25,412.95,408.25,411.45,300,1751355600
2025-07-01 13:11:00,CE,ATM-8,15.794019,149850,25150.0,25533.55,411.45,411.45,411.45,411.45,0,1751355660
2025-07-01 13:12:00,CE,ATM-8,16.271706,149850,25150.0,25534.65,411.45,414.4,411.45,414.0,750,1751355720
2025-07-01 13:13:00,CE,ATM-8,16.802384,150300,25150.0,25532.6,414.0,414.0,414.0,414.0,75,1751355780
2025-07-01 13:14:00,CE,ATM-8,16.059628,150300,25150.0,25531.2,414.0,414.0,410.15,410.15,150,1751355840
2025-07-01 13:15:00,CE,ATM-8,16.059628,150300,25150.0,25531.2,410.15,410.15,410.15,410.15,0,1751355900
2025-07-01 13:16:00,CE,ATM-8,15.874252,150225,25150.0,25531.8,410.15,410.15,410.05,410.05,525,1751355960
2025-07-01 13:17:00,CE,ATM-8,15.874252,150225,25150.0,25531.8,410.05,410.05,410.05,410.05,0,1751356020
2025-07-01 13:18:00,CE,ATM-8,17.79172,150225,25150.0,25527.1,410.05,412.8,410.05,412.8,75,1751356080
2025-07-01 13:19:00,CE,ATM-8,16.251334,150225,25150.0,25529.55,412.8,412.8,409.25,409.25,150,1751356140
2025-07-01 13:20:00,CE,ATM-8,17.212866,150225,25150.0,25525.2,409.25,409.25,408.85,408.85,150,1751356200
2025-07-01 13:21:00,CE,ATM-8,17.517513,703575,25100.0,25523.55,454.45,454.45,453.0,453.0,75,1751356260
2025-07-01 13:22:00,CE,ATM-8,16.64068,150450,25150.0,25525.6,404.9,407.05,404.9,407.05,75,1751356320
2025-07-01 13:23:00,CE,ATM-8,16.64068,150450,25150.0,25525.6,407.05,407.05,407.05,407.05,0,1751356380
2025-07-01 13:24:00,CE,ATM-8,17.219565,150450,25150.0,25527.9,407.05,411.2,407.05,411.2,525,1751356440
2025-07-01 13:25:00,CE,ATM-8,17.219565,150450,25150.0,25527.9,411.2,411.2,411.2,411.2,0,1751356500
2025-07-01 13:26:00,CE,ATM-8,17.219565,150450,25150.0,25527.9,411.2,411.2,411.2,411.2,0,1751356560
2025-07-01 13:27:00,CE,ATM-8,16.753696,150525,25150.0,25525.05,411.2,411.2,406.9,406.9,75,1751356620
2025-07-01 13:28:00,CE,ATM-8,17.178561,703125,25100.0,25524.9,455.6,455.6,453.05,453.05,600,1751356680
2025-07-01 13:29:00,CE,ATM-8,15.781327,150525,25150.0,25527.9,405.0,406.05,405.0,406.05,525,1751356740
2025-07-01 13:30:00,CE,ATM-8,16.222207,150525,25150.0,25531.55,406.05,414.9,406.05,410.8,300,1751356800
2025-07-01 13:31:00,CE,ATM-8,16.222207,150525,25150.0,25531.55,410.8,410.8,410.8,410.8,0,1751356860
2025-07-01 13:32:00,CE,ATM-8,16.256053,150225,25150.0,25529.45,410.8,410.8,409.0,409.0,75,1751356920
2025-07-01 13:33:00,CE,ATM-8,16.256053,150225,25150.0,25529.45,409.0,409.0,409.0,409.0,0,1751356980
2025-07-01 13:34:00,CE,ATM-8,16.274182,150075,25150.0,25527.35,409.0,409.0,407.15,407.15,1275,1751357040
2025-07-01 13:35:00,CE,ATM-8,15.300023,150075,25150.0,25530.0,407.15,407.15,406.35,406.35,375,1751357100
2025-07-01 13:36:00,CE,ATM-8,15.300023,150075,25150.0,25530.0,406.35,406.35,406.35,406.35,0,1751357160
2025-07-01 13:37:00,CE,ATM-8,15.300023,150075,25150.0,25530.0,406.35,406.35,406.35,406.35,0,1751357220
2025-07-01 13:38:00,CE,ATM-8,15.300023,150075,25150.0,25530.0,406.35,406.35,406.35,406.35,0,1751357280
2025-07-01 13:39:00,CE,ATM-8,15.300023,150075,25150.0,25530.0,406.35,406.35,406.35,406.35,0,1751357340
2025-07-01 13:40:00,CE,ATM-8,16.35948,149850,25150.0,25535.85,406.35,415.0,406.35,415.0,225,1751357400
2025-07-01 13:41:00,CE,ATM-8,16.356113,149850,25150.0,25535.6,415.0,416.2,414.2,414.75,1875,1751357460
2025-07-01 13:42:00,CE,ATM-8,16.828096,149850,25150.0,25533.8,414.75,414.75,414.75,414.75,225,1751357520
2025-07-01 13:43:00,CE,ATM-8,16.828096,149850,25150.0,25533.8,414.75,414.75,414.75,414.75,0,1751357580
2025-07-01 13:44:00,CE,ATM-8,15.807343,150075,25150.0,25528.85,414.75,414.75,406.8,406.8,375,1751357640
2025-07-01 13:45:00,CE,ATM-8,15.807343,150075,25150.0,25528.85,406.8,406.8,406.8,406.8,0,1751357700
2025-07-01 13:46:00,CE,ATM-8,16.492507,150000,25150.0,25528.25,406.8,408.55,406.8,408.55,525,1751357760
2025-07-01 13:47:00,CE,ATM-8,16.492507,150000,25150.0,25528.25,408.55,408.55,408.55,408.55,0,1751357820
2025-07-01 13:48:00,CE,ATM-8,16.492507,150000,25150.0,25528.25,408.55,408.55,408.55,408.55,0,1751357880
2025-07-01 13:49:00,CE,ATM-8,16.492507,150000,25150.0,25528.25,408.55,408.55,408.55,408.55,0,1751357940
2025-07-01 13:50:00,CE,ATM-8,16.492507,150000,25150.0,25528.25,408.55,408.55,408.55,408.55,0,1751358000
2025-07-01 13:51:00,CE,ATM-8,17.122731,149850,25150.0,25525.15,408.55,408.55,408.0,408.0,75,1751358060
2025-07-01 13:52:00,CE,ATM-8,16.685652,149925,25150.0,25525.45,408.0,408.0,406.65,406.65,375,1751358120
2025-07-01 13:53:00,CE,ATM-8,16.685652,149925,25150.0,25525.45,406.65,406.65,406.65,406.65,0,1751358180
2025-07-01 13:54:00,CE,ATM-8,16.685652,149925,25150.0,25525.45,406.65,406.65,406.65,406.65,0,1751358240
2025-07-01 13:55:00,CE,ATM-8,15.642972,149775,25150.0,25525.95,406.65,406.65,403.35,403.5,675,1751358300
2025-07-01 13:56:00,CE,ATM-8,19.799171,701025,25100.0,25513.95,453.7,453.7,447.95,452.2,1800,1751358360
2025-07-01 13:57:00,CE,ATM-8,16.491258,149775,25150.0,25526.75,402.4,407.35,402.4,407.05,225,1751358420
2025-07-01 13:58:00,CE,ATM-8,15.585586,149925,25150.0,25528.4,407.05,407.05,405.5,405.5,225,1751358480
2025-07-01 13:59:00,CE,ATM-8,16.321559,149925,25150.0,25530.5,405.5,409.8,405.5,409.8,150,1751358540
2025-07-01 14:00:00,CE,ATM-8,16.10529,149925,25150.0,25533.7,409.8,414.75,409.8,411.95,675,1751358600
2025-07-01 14:01:00,CE,ATM-8,16.652539,150075,25150.0,25530.15,411.95,412.45,410.6,410.6,225,1751358660
2025-07-01 14:02:00,CE,ATM-8,16.652539,150075,25150.0,25530.15,410.6,410.6,410.6,410.6,0,1751358720
2025-07-01 14:03:00,CE,ATM-8,16.652539,150075,25150.0,25530.15,410.6,410.6,410.6,410.6,0,1751358780
2025-07-01 14:04:00,CE,ATM-8,16.323164,149925,25150.0,25537.45,410.6,416.0,410.6,416.0,450,1751358840
2025-07-01 14:05:00,CE,ATM-8,16.742317,149925,25150.0,25540.35,416.05,424.0,416.05,420.0,1125,1751358900
2025-07-01 14:06:00,CE,ATM-8,16.742317,149925,25150.0,25540.35,420.0,420.0,420.0,420.0,0,1751358960
2025-07-01 14:07:00,CE,ATM-8,15.938291,150225,25150.0,25544.35,420.0,421.0,419.55,421.0,450,1751359020
2025-07-01 14:08:00,CE,ATM-8,16.344757,150225,25150.0,25540.75,421.0,422.05,419.0,419.0,825,1751359080
2025-07-01 14:09:00,CE,ATM-8,16.279157,150225,25150.0,25538.9,419.0,419.0,417.1,417.1,750,1751359140
2025-07-01 14:10:00,CE,ATM-8,16.536444,149925,25150.0,25539.75,417.1,418.7,417.1,418.7,150,1751359200
2025-07-01 14:11:00,CE,ATM-8,16.627815,149925,25150.0,25542.7,418.7,421.65,418.7,421.65,75,1751359260
2025-07-01 14:12:00,CE,ATM-8,16.595927,149925,25150.0,25546.65,421.65,425.1,421.65,425.1,975,1751359320
2025-07-01 14:13:00,CE,ATM-8,16.595927,149925,25150.0,25546.65,425.1,425.1,425.1,425.1,0,1751359380
2025-07-01 14:14:00,CE,ATM-8,17.560303,149700,25150.0,25551.85,429.0,433.0,427.7,433.0,1875,1751359440
2025-07-01 14:15:00,CE,ATM-8,16.770618,149700,25150.0,25545.95,433.0,433.0,425.0,425.0,600,1751359500
2025-07-01 14:16:00,CE,ATM-8,16.770618,149700,25150.0,25545.95,425.0,425.0,425.0,425.0,0,1751359560
2025-07-01 14:17:00,CE,ATM-8,16.691305,149475,25150.0,25545.55,425.0,425.0,424.35,424.35,225,1751359620
2025-07-01 14:18:00,CE,ATM-8,16.149528,149475,25150.0,25541.75,424.35,424.35,419.15,419.15,450,1751359680
2025-07-01 14:19:00,CE,ATM-8,16.459447,149550,25150.0,25541.55,419.15,419.95,418.35,419.95,150,1751359740
2025-07-01 14:20:00,CE,ATM-8,16.691797,149550,25150.0,25543.1,419.95,422.1,419.95,422.1,150,1751359800
2025-07-01 14:21:00,CE,ATM-8,16.419032,149550,25150.0,25539.9,423.0,423.0,418.3,418.3,225,1751359860
2025-07-01 14:22:00,CE,ATM-8,16.419032,149550,25150.0,25539.9,418.3,418.3,418.3,418.3,0,1751359920
2025-07-01 14:23:00,CE,ATM-8,17.133361,149550,25150.0,25538.85,418.3,419.75,418.3,419.75,75,1751359980
2025-07-01 14:24:00,CE,ATM-8,17.133361,149550,25150.0,25538.85,419.75,419.75,419.75,419.75,0,1751360040
2025-07-01 14:25:00,CE,ATM-8,17.831779,149550,25150.0,25537.95,419.75,423.05,419.75,421.45,150,1751360100
2025-07-01 14:26:00,CE,ATM-8,17.667199,149550,25150.0,25536.85,421.45,421.45,419.85,419.85,225,1751360160
2025-07-01 14:27:00,CE,ATM-8,16.958162,149550,25150.0,25537.25,419.85,419.85,416.75,417.65,600,1751360220
2025-07-01 14:28:00,CE,ATM-8,17.173698,149550,25150.0,25536.7,417.65,417.9,417.65,417.9,75,1751360280
2025-07-01 14:29:00,CE,ATM-8,17.173698,149550,25150.0,25536.7,417.9,417.9,417.9,417.9,0,1751360340
2025-07-01 14:30:00,CE,ATM-8,17.835218,149550,25150.0,25534.4,416.25,418.25,416.25,418.25,450,1751360400
2025-07-01 14:31:00,CE,ATM-8,17.835218,149550,25150.0,25534.4,418.25,418.25,418.25,418.25,0,1751360460
2025-07-01 14:32:00,CE,ATM-8,17.835218,149550,25150.0,25534.4,418.25,418.25,418.25,418.25,0,1751360520
2025-07-01 14:33:00,CE,ATM-8,18.089682,149325,25150.0,25533.75,418.25,420.75,418.25,418.6,300,1751360580
2025-07-01 14:34:00,CE,ATM-8,18.34163,149400,25150.0,25532.65,418.6,418.6,418.6,418.6,2400,1751360640
2025-07-01 14:35:00,CE,ATM-8,17.843259,149400,25150.0,25529.8,418.6,418.6,414.15,414.15,450,1751360700
2025-07-01 14:36:00,CE,ATM-8,20.889826,696975,25100.0,25517.1,470.35,470.35,458.65,458.65,1875,1751360760
2025-07-01 14:37:00,CE,ATM-8,20.216646,697050,25100.0,25517.8,458.65,458.8,454.95,456.5,1350,1751360820
2025-07-01 14:38:00,CE,ATM-8,17.074684,150825,25150.0,25531.65,410.75,412.9,410.75,412.9,150,1751360880
2025-07-01 14:39:00,CE,ATM-8,17.789073,150825,25150.0,25528.8,412.9,415.0,412.9,413.0,525,1751360940
2025-07-01 14:40:00,CE,ATM-8,17.569786,150675,25150.0,25530.55,413.0,413.7,413.0,413.7,225,1751361000
2025-07-01 14:41:00,CE,ATM-8,17.569786,150675,25150.0,25530.55,413.7,413.7,413.7,413.7,0,1751361060
2025-07-01 14:42:00,CE,ATM-8,18.206134,150675,25150.0,25528.15,413.7,414.0,412.55,414.0,300,1751361120
2025-07-01 14:43:00,CE,ATM-8,18.206134,150675,25150.0,25528.15,414.0,414.0,414.0,414.0,0,1751361180
