datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:28:00,CE,ATM-8,13.742025,83775,24700.0,25111.15,452.7,452.7,446.0,446.0,375,1752469080
2025-07-14 10:29:00,CE,ATM-8,13.787618,83775,24700.0,25110.15,446.0,446.45,442.85,445.25,450,1752469140
2025-07-14 10:30:00,CE,ATM-8,14.647101,82275,24700.0,25100.3,445.25,446.55,439.85,439.85,1125,1752469200
2025-07-14 10:31:00,CE,ATM-8,14.062384,82275,24700.0,25096.55,439.85,440.5,434.0,434.0,2025,1752469260
2025-07-14 10:32:00,CE,ATM-8,14.258204,82275,24700.0,25092.3,434.0,436.1,431.0,431.0,2775,1752469320
2025-07-14 10:33:00,CE,ATM-8,14.858724,82950,24700.0,25092.7,430.0,434.0,430.0,434.0,675,1752469380
2025-07-14 10:34:00,CE,ATM-8,14.907307,82950,24700.0,25086.8,430.25,433.75,426.6,429.0,1125,1752469440
2025-07-14 10:35:00,CE,ATM-8,15.0277,82950,24700.0,25089.75,429.0,432.15,429.0,432.15,525,1752469500
2025-07-14 10:36:00,CE,ATM-8,14.890192,83100,24700.0,25081.35,432.15,432.15,422.25,424.1,1125,1752469560
2025-07-14 10:37:00,CE,ATM-8,14.843294,83100,24700.0,25086.1,425.0,429.0,425.0,428.05,750,1752469620
2025-07-14 10:38:00,CE,ATM-8,14.972886,83100,24700.0,25084.8,428.05,428.8,427.5,427.5,1500,1752469680
2025-07-14 10:39:00,CE,ATM-8,14.817288,84675,24700.0,25079.45,427.5,427.5,420.0,422.05,750,1752469740
2025-07-14 10:40:00,CE,ATM-8,14.616969,8100,24650.0,25074.8,469.45,469.45,461.5,461.5,675,1752469800
2025-07-14 10:41:00,CE,ATM-8,15.204423,84675,24700.0,25080.95,419.0,425.2,417.2,425.2,2850,1752469860
2025-07-14 10:42:00,CE,ATM-8,15.014289,89550,24700.0,25085.2,425.2,431.3,425.2,428.0,825,1752469920
2025-07-14 10:43:00,CE,ATM-8,14.974178,89550,24700.0,25087.7,428.0,430.0,423.35,430.0,1725,1752469980
2025-07-14 10:44:00,CE,ATM-8,14.899548,89550,24700.0,25088.05,430.0,430.0,429.95,429.95,75,1752470040
2025-07-14 10:45:00,CE,ATM-8,14.516898,89550,24700.0,25084.05,428.9,428.9,424.0,424.65,1125,1752470100
2025-07-14 10:46:00,CE,ATM-8,14.428365,88800,24700.0,25086.2,424.65,426.15,424.65,426.15,1725,1752470160
2025-07-14 10:47:00,CE,ATM-8,14.884729,88800,24700.0,25082.55,428.0,428.2,425.0,425.0,3525,1752470220
2025-07-14 10:48:00,CE,ATM-8,14.492187,90225,24700.0,25083.65,425.0,425.15,421.0,424.15,2100,1752470280
2025-07-14 10:49:00,CE,ATM-8,14.486814,90225,24700.0,25085.55,424.15,426.45,424.15,425.8,300,1752470340
2025-07-14 10:50:00,CE,ATM-8,14.042749,90225,24700.0,25085.5,425.8,425.8,423.8,423.8,525,1752470400
2025-07-14 10:51:00,CE,ATM-8,14.086388,90600,24700.0,25083.4,423.8,424.0,422.1,422.1,1125,1752470460
2025-07-14 10:52:00,CE,ATM-8,14.573942,90600,24700.0,25081.7,422.1,424.9,422.1,422.75,300,1752470520
2025-07-14 10:53:00,CE,ATM-8,13.93875,90600,24700.0,25083.35,422.75,422.75,421.4,421.4,75,1752470580
2025-07-14 10:54:00,CE,ATM-8,14.547658,90375,24700.0,25078.75,422.25,422.75,420.0,420.0,825,1752470640
2025-07-14 10:55:00,CE,ATM-8,14.965206,90375,24700.0,25081.2,420.0,424.1,419.85,424.1,1200,1752470700
2025-07-14 10:56:00,CE,ATM-8,15.322373,90375,24700.0,25094.2,424.45,437.2,424.45,437.2,2325,1752470760
2025-07-14 10:57:00,CE,ATM-8,13.82753,89250,24700.0,25088.65,437.2,437.2,425.65,425.65,1050,1752470820
2025-07-14 10:58:00,CE,ATM-8,14.093926,89250,24700.0,25078.85,425.65,425.65,418.0,418.0,4050,1752470880
2025-07-14 10:59:00,CE,ATM-8,14.093926,89250,24700.0,25078.85,418.0,418.0,418.0,418.0,0,1752470940
2025-07-14 11:00:00,CE,ATM-8,13.182405,89250,24700.0,25076.45,412.6,416.25,412.0,412.0,1875,1752471000
2025-07-14 11:01:00,CE,ATM-8,14.799439,91500,24700.0,25080.35,412.0,422.5,412.0,422.5,1350,1752471060
2025-07-14 11:02:00,CE,ATM-8,15.324653,91500,24700.0,25084.75,422.5,428.85,422.5,428.85,825,1752471120
2025-07-14 11:03:00,CE,ATM-8,14.775425,91500,24700.0,25082.15,428.85,428.85,423.95,423.95,450,1752471180
2025-07-14 11:04:00,CE,ATM-8,14.368601,91275,24700.0,25079.8,423.95,423.95,420.0,420.0,225,1752471240
2025-07-14 11:05:00,CE,ATM-8,14.578154,91275,24700.0,25077.6,420.0,420.0,419.0,419.0,450,1752471300
2025-07-14 11:06:00,CE,ATM-8,14.289381,91200,24700.0,25076.9,419.0,419.0,417.05,417.05,75,1752471360
2025-07-14 11:07:00,CE,ATM-8,14.289381,91200,24700.0,25076.9,417.05,417.05,417.05,417.05,0,1752471420
2025-07-14 11:08:00,CE,ATM-8,14.289381,91200,24700.0,25076.9,417.05,417.05,417.05,417.05,0,1752471480
2025-07-14 11:09:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,471.9,471.9,452.5,452.5,150,1752471540
2025-07-14 11:10:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,452.5,452.5,452.5,452.5,0,1752471600
2025-07-14 11:11:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,452.5,452.5,452.5,452.5,0,1752471660
2025-07-14 11:12:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,452.5,452.5,452.5,452.5,0,1752471720
2025-07-14 11:13:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,452.5,452.5,452.5,452.5,0,1752471780
2025-07-14 11:14:00,CE,ATM-8,14.833992,8100,24650.0,25064.2,452.5,452.5,452.5,452.5,0,1752471840
2025-07-14 11:15:00,CE,ATM-8,15.53804,8100,24650.0,25060.75,452.5,453.5,452.4,452.4,225,1752471900
2025-07-14 11:16:00,CE,ATM-8,15.475235,8100,24650.0,25058.6,452.4,452.4,450.2,450.2,150,1752471960
2025-07-14 11:17:00,CE,ATM-8,15.237975,8100,24650.0,25062.55,450.2,452.65,450.2,452.65,75,1752472020
2025-07-14 11:18:00,CE,ATM-8,15.237975,8100,24650.0,25062.55,452.65,452.65,452.65,452.65,0,1752472080
2025-07-14 11:19:00,CE,ATM-8,15.237975,8100,24650.0,25062.55,452.65,452.65,452.65,452.65,0,1752472140
2025-07-14 11:20:00,CE,ATM-8,15.237975,8100,24650.0,25062.55,452.65,452.65,452.65,452.65,0,1752472200
2025-07-14 11:21:00,CE,ATM-8,15.237975,8100,24650.0,25062.55,452.65,452.65,452.65,452.65,0,1752472260
2025-07-14 11:22:00,CE,ATM-8,14.797743,8100,24650.0,25051.3,452.65,452.65,440.65,440.65,225,1752472320
2025-07-14 11:23:00,CE,ATM-8,15.302164,8100,24650.0,25049.75,441.5,441.5,441.5,441.5,75,1752472380
2025-07-14 11:24:00,CE,ATM-8,15.89851,8100,24650.0,25046.0,441.5,441.5,441.0,441.0,75,1752472440
2025-07-14 11:25:00,CE,ATM-8,15.291914,7800,24650.0,25047.0,441.0,441.0,439.0,439.0,150,1752472500
2025-07-14 11:26:00,CE,ATM-8,16.250163,7800,24650.0,25043.4,439.0,440.45,439.0,440.45,375,1752472560
2025-07-14 11:27:00,CE,ATM-8,15.035917,8025,24650.0,25051.15,440.45,441.5,435.0,441.5,225,1752472620
2025-07-14 11:28:00,CE,ATM-8,18.35352,29625,24600.0,25022.1,486.5,486.5,471.0,475.8,5250,1752472680
2025-07-14 11:29:00,CE,ATM-8,15.232497,8025,24650.0,25036.35,429.3,433.55,429.3,429.3,150,1752472740
2025-07-14 11:30:00,CE,ATM-8,15.129789,8025,24650.0,25047.9,429.3,439.0,429.3,439.0,825,1752472800
2025-07-14 11:31:00,CE,ATM-8,15.11113,8100,24650.0,25040.6,439.0,439.0,432.45,432.45,450,1752472860
2025-07-14 11:32:00,CE,ATM-8,14.871183,8100,24650.0,25037.95,432.45,432.45,429.0,429.0,150,1752472920
2025-07-14 11:33:00,CE,ATM-8,14.871183,8100,24650.0,25037.95,429.0,429.0,429.0,429.0,0,1752472980
2025-07-14 11:34:00,CE,ATM-8,14.550814,8475,24650.0,25036.55,429.0,429.0,426.3,426.3,75,1752473040
2025-07-14 11:35:00,CE,ATM-8,14.550814,8475,24650.0,25036.55,426.3,426.3,426.3,426.3,0,1752473100
2025-07-14 11:36:00,CE,ATM-8,14.340497,8475,24650.0,25035.7,426.3,426.3,422.75,424.6,675,1752473160
2025-07-14 11:37:00,CE,ATM-8,14.273978,8850,24650.0,25033.4,424.6,424.6,422.25,422.25,75,1752473220
2025-07-14 11:38:00,CE,ATM-8,14.273978,8850,24650.0,25033.4,422.25,422.25,422.25,422.25,0,1752473280
2025-07-14 11:39:00,CE,ATM-8,15.251,8850,24650.0,25034.05,422.25,427.25,422.25,427.25,225,1752473340
2025-07-14 11:40:00,CE,ATM-8,13.974515,8625,24650.0,25040.15,427.25,427.25,427.0,427.0,75,1752473400
2025-07-14 11:41:00,CE,ATM-8,14.74683,8625,24650.0,25035.2,427.0,431.55,425.9,425.9,150,1752473460
2025-07-14 11:42:00,CE,ATM-8,14.079747,8700,24650.0,25029.75,425.9,425.9,418.1,418.1,150,1752473520
2025-07-14 11:43:00,CE,ATM-8,15.939833,33975,24600.0,25024.8,465.0,466.15,462.0,466.15,1425,1752473580
2025-07-14 11:44:00,CE,ATM-8,15.939833,33975,24600.0,25024.8,466.15,466.15,466.15,466.15,0,1752473640
2025-07-14 11:45:00,CE,ATM-8,15.939833,33975,24600.0,25024.8,466.15,466.15,466.15,466.15,0,1752473700
2025-07-14 11:46:00,CE,ATM-8,15.151717,9150,24650.0,25033.2,420.65,425.95,420.65,425.95,375,1752473760
2025-07-14 11:47:00,CE,ATM-8,15.151717,9150,24650.0,25033.2,425.95,425.95,425.95,425.95,0,1752473820
2025-07-14 11:48:00,CE,ATM-8,14.899601,9150,24650.0,25043.15,425.95,433.55,425.95,433.55,75,1752473880
2025-07-14 11:49:00,CE,ATM-8,16.114909,9075,24650.0,25038.7,433.55,435.4,433.55,435.4,150,1752473940
2025-07-14 11:50:00,CE,ATM-8,14.438675,9075,24650.0,25042.4,435.4,435.4,430.85,430.85,450,1752474000
2025-07-14 11:51:00,CE,ATM-8,14.438675,9075,24650.0,25042.4,430.85,430.85,430.85,430.85,0,1752474060
2025-07-14 11:52:00,CE,ATM-8,14.438675,9075,24650.0,25042.4,430.85,430.85,430.85,430.85,0,1752474120
2025-07-14 11:53:00,CE,ATM-8,14.438675,9075,24650.0,25042.4,430.85,430.85,430.85,430.85,0,1752474180
2025-07-14 11:54:00,CE,ATM-8,14.824503,9300,24650.0,25038.7,430.85,430.85,425.45,429.2,150,1752474240
2025-07-14 11:55:00,CE,ATM-8,15.325612,9225,24650.0,25034.95,429.2,429.2,428.2,428.2,375,1752474300
2025-07-14 11:56:00,CE,ATM-8,13.891795,9225,24650.0,25038.6,428.2,428.2,424.8,425.1,300,1752474360
2025-07-14 11:57:00,CE,ATM-8,13.891795,9225,24650.0,25038.6,425.1,425.1,425.1,425.1,0,1752474420
2025-07-14 11:58:00,CE,ATM-8,13.891795,9225,24650.0,25038.6,425.1,425.1,425.1,425.1,0,1752474480
2025-07-14 11:59:00,CE,ATM-8,13.891795,9225,24650.0,25038.6,425.1,425.1,425.1,425.1,0,1752474540
2025-07-14 12:00:00,CE,ATM-8,14.727065,9000,24650.0,25033.4,425.1,429.85,424.0,424.0,300,1752474600
2025-07-14 12:01:00,CE,ATM-8,14.706908,9150,24650.0,25034.25,424.0,424.65,424.0,424.65,225,1752474660
2025-07-14 12:02:00,CE,ATM-8,15.087625,9150,24650.0,25036.6,424.65,428.45,424.65,428.45,75,1752474720
2025-07-14 12:03:00,CE,ATM-8,15.084241,9150,24650.0,25035.95,428.45,428.45,426.55,427.85,375,1752474780
2025-07-14 12:04:00,CE,ATM-8,15.112992,9450,24650.0,25034.05,427.85,427.85,426.25,426.3,300,1752474840
2025-07-14 12:05:00,CE,ATM-8,15.112992,9450,24650.0,25034.05,426.3,426.3,426.3,426.3,0,1752474900
2025-07-14 12:06:00,CE,ATM-8,15.112992,9450,24650.0,25034.05,426.3,426.3,426.3,426.3,0,1752474960
2025-07-14 12:07:00,CE,ATM-8,14.82529,9375,24650.0,25040.95,426.3,431.05,426.3,431.05,75,1752475020
2025-07-14 12:08:00,CE,ATM-8,14.371519,9375,24650.0,25046.45,431.05,434.0,431.05,434.0,300,1752475080
2025-07-14 12:09:00,CE,ATM-8,15.102284,9375,24650.0,25051.7,434.0,442.0,434.0,441.8,150,1752475140
2025-07-14 12:10:00,CE,ATM-8,15.102284,9375,24650.0,25051.7,441.8,441.8,441.8,441.8,0,1752475200
2025-07-14 12:11:00,CE,ATM-8,14.083665,9375,24650.0,25043.85,441.8,441.8,430.45,430.45,375,1752475260
2025-07-14 12:12:00,CE,ATM-8,14.083665,9375,24650.0,25043.85,430.45,430.45,430.45,430.45,0,1752475320
2025-07-14 12:13:00,CE,ATM-8,14.083665,9375,24650.0,25043.85,430.45,430.45,430.45,430.45,0,1752475380
2025-07-14 12:14:00,CE,ATM-8,15.355836,9225,24650.0,25045.4,430.45,437.3,430.45,437.3,75,1752475440
2025-07-14 12:15:00,CE,ATM-8,15.355836,9225,24650.0,25045.4,437.3,437.3,437.3,437.3,0,1752475500
2025-07-14 12:16:00,CE,ATM-8,15.355836,9225,24650.0,25045.4,437.3,437.3,437.3,437.3,0,1752475560
2025-07-14 12:17:00,CE,ATM-8,15.355836,9225,24650.0,25045.4,437.3,437.3,437.3,437.3,0,1752475620
2025-07-14 12:18:00,CE,ATM-8,15.355836,9225,24650.0,25045.4,437.3,437.3,437.3,437.3,0,1752475680
2025-07-14 12:19:00,CE,ATM-8,14.775259,9300,24650.0,25052.9,437.3,441.35,437.3,441.35,75,1752475740
2025-07-14 12:20:00,CE,ATM-8,14.775259,9300,24650.0,25052.9,441.35,441.35,441.35,441.35,0,1752475800
2025-07-14 12:21:00,CE,ATM-8,14.239865,9300,24650.0,25047.65,441.35,441.35,434.4,434.4,300,1752475860
2025-07-14 12:22:00,CE,ATM-8,14.239865,9300,24650.0,25047.65,434.4,434.4,434.4,434.4,0,1752475920
2025-07-14 12:23:00,CE,ATM-8,14.863278,9225,24650.0,25043.5,434.4,434.4,433.3,433.3,225,1752475980
2025-07-14 12:24:00,CE,ATM-8,14.864612,9225,24650.0,25043.9,433.3,433.65,431.75,433.65,600,1752476040
2025-07-14 12:25:00,CE,ATM-8,14.297699,9675,24650.0,25041.2,433.65,433.65,428.45,428.8,150,1752476100
2025-07-14 12:26:00,CE,ATM-8,15.349291,9675,24650.0,25038.1,428.8,432.6,428.8,430.7,150,1752476160
2025-07-14 12:27:00,CE,ATM-8,13.956674,9675,24650.0,25040.0,430.7,430.7,425.0,426.3,150,1752476220
2025-07-14 12:28:00,CE,ATM-8,13.956674,9675,24650.0,25040.0,426.3,426.3,426.3,426.3,0,1752476280
2025-07-14 12:29:00,CE,ATM-8,13.956674,9675,24650.0,25040.0,426.3,426.3,426.3,426.3,0,1752476340
2025-07-14 12:30:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,426.3,436.95,426.3,436.95,375,1752476400
2025-07-14 12:31:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476460
2025-07-14 12:32:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476520
2025-07-14 12:33:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476580
2025-07-14 12:34:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476640
2025-07-14 12:35:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476700
2025-07-14 12:36:00,CE,ATM-8,14.767953,9525,24650.0,25048.15,436.95,436.95,436.95,436.95,0,1752476760
2025-07-14 12:37:00,CE,ATM-8,15.682249,9300,24650.0,25042.85,436.95,436.95,436.3,436.3,75,1752476820
2025-07-14 12:38:00,CE,ATM-8,14.918736,9300,24650.0,25044.15,436.3,436.3,430.85,433.95,300,1752476880
2025-07-14 12:39:00,CE,ATM-8,14.918736,9300,24650.0,25044.15,433.95,433.95,433.95,433.95,0,1752476940
2025-07-14 12:40:00,CE,ATM-8,14.918736,9300,24650.0,25044.15,433.95,433.95,433.95,433.95,0,1752477000
2025-07-14 12:41:00,CE,ATM-8,15.186065,9300,24650.0,25049.9,433.95,441.25,433.95,440.2,675,1752477060
2025-07-14 12:42:00,CE,ATM-8,14.824008,9300,24650.0,25051.95,440.8,440.8,440.45,440.45,150,1752477120
2025-07-14 12:43:00,CE,ATM-8,14.124358,9300,24650.0,25055.05,440.45,440.45,440.4,440.4,75,1752477180
2025-07-14 12:44:00,CE,ATM-8,14.124358,9300,24650.0,25055.05,440.4,440.4,440.4,440.4,0,1752477240
2025-07-14 12:45:00,CE,ATM-8,13.671972,9075,24650.0,25059.55,440.4,442.8,440.4,442.8,75,1752477300
2025-07-14 12:46:00,CE,ATM-8,15.427067,9000,24650.0,25051.35,442.8,442.95,442.5,442.5,300,1752477360
2025-07-14 12:47:00,CE,ATM-8,13.71154,9000,24650.0,25051.15,442.5,442.5,435.25,435.25,150,1752477420
2025-07-14 12:48:00,CE,ATM-8,13.71154,9000,24650.0,25051.15,435.25,435.25,435.25,435.25,0,1752477480
2025-07-14 12:49:00,CE,ATM-8,13.903769,9000,24650.0,25050.1,435.25,435.25,435.0,435.0,150,1752477540
2025-07-14 12:50:00,CE,ATM-8,13.903769,9000,24650.0,25050.1,435.0,435.0,435.0,435.0,0,1752477600
2025-07-14 12:51:00,CE,ATM-8,13.903769,9000,24650.0,25050.1,435.0,435.0,435.0,435.0,0,1752477660
2025-07-14 12:52:00,CE,ATM-8,13.903769,9000,24650.0,25050.1,435.0,435.0,435.0,435.0,0,1752477720
2025-07-14 12:53:00,CE,ATM-8,14.855144,9000,24650.0,25042.8,435.0,435.0,432.3,432.3,225,1752477780
2025-07-14 12:54:00,CE,ATM-8,13.908785,9000,24650.0,25041.3,432.3,432.8,427.0,427.0,225,1752477840
2025-07-14 12:55:00,CE,ATM-8,14.594782,9000,24650.0,25036.85,427.0,427.0,425.85,425.85,300,1752477900
2025-07-14 12:56:00,CE,ATM-8,14.594782,9000,24650.0,25036.85,425.85,425.85,425.85,425.85,0,1752477960
2025-07-14 12:57:00,CE,ATM-8,14.112351,9000,24650.0,25036.7,425.85,425.85,423.65,423.65,675,1752478020
2025-07-14 12:58:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,423.65,423.65,420.0,422.45,900,1752478080
2025-07-14 12:59:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,422.45,422.45,422.45,422.45,0,1752478140
2025-07-14 13:00:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,422.45,422.45,422.45,422.45,0,1752478200
2025-07-14 13:01:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,422.45,422.45,422.45,422.45,0,1752478260
2025-07-14 13:02:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,422.45,422.45,422.45,422.45,0,1752478320
2025-07-14 13:03:00,CE,ATM-8,13.807853,8925,24650.0,25036.75,422.45,422.45,422.45,422.45,0,1752478380
2025-07-14 13:04:00,CE,ATM-8,13.614401,9300,24650.0,25048.0,422.45,433.0,422.45,431.85,450,1752478440
2025-07-14 13:05:00,CE,ATM-8,13.614401,9300,24650.0,25048.0,431.85,431.85,431.85,431.85,0,1752478500
2025-07-14 13:06:00,CE,ATM-8,14.120007,9300,24650.0,25040.5,431.85,431.85,427.0,427.0,75,1752478560
2025-07-14 13:07:00,CE,ATM-8,14.185466,9300,24650.0,25025.85,427.0,427.0,414.15,414.15,675,1752478620
2025-07-14 13:08:00,CE,ATM-8,16.850327,36525,24600.0,25002.75,459.65,459.65,444.7,450.0,2700,1752478680
2025-07-14 13:09:00,CE,ATM-8,13.679141,36525,24600.0,25020.8,447.75,455.0,447.75,452.8,525,1752478740
2025-07-14 13:10:00,CE,ATM-8,14.616158,36600,24600.0,25021.3,452.8,456.6,452.8,456.6,150,1752478800
2025-07-14 13:11:00,CE,ATM-8,13.41635,36600,24600.0,25021.7,455.5,455.5,452.75,452.75,1200,1752478860
2025-07-14 13:12:00,CE,ATM-8,13.384424,10200,24650.0,25025.2,408.1,410.2,408.1,410.2,375,1752478920
2025-07-14 13:13:00,CE,ATM-8,13.621793,10800,24650.0,25026.1,410.2,411.95,409.4,411.95,975,1752478980
2025-07-14 13:14:00,CE,ATM-8,13.777552,10800,24650.0,25026.35,411.95,412.8,411.95,412.8,300,1752479040
2025-07-14 13:15:00,CE,ATM-8,13.963267,10800,24650.0,25028.85,412.8,415.8,412.55,415.8,975,1752479100
2025-07-14 13:16:00,CE,ATM-8,13.737064,10575,24650.0,25028.95,415.8,415.8,414.95,414.95,75,1752479160
2025-07-14 13:17:00,CE,ATM-8,13.737064,10575,24650.0,25028.95,414.95,414.95,414.95,414.95,0,1752479220
2025-07-14 13:18:00,CE,ATM-8,13.737064,10575,24650.0,25028.95,414.95,414.95,414.95,414.95,0,1752479280
2025-07-14 13:19:00,CE,ATM-8,14.519281,10500,24650.0,25036.9,414.95,425.3,414.95,425.3,300,1752479340
2025-07-14 13:20:00,CE,ATM-8,14.519281,10500,24650.0,25036.9,425.3,425.3,425.3,425.3,0,1752479400
2025-07-14 13:21:00,CE,ATM-8,14.239693,10500,24650.0,25042.75,425.3,432.05,425.3,429.35,1425,1752479460
2025-07-14 13:22:00,CE,ATM-8,14.678592,10200,24650.0,25044.3,429.35,432.55,429.35,432.55,375,1752479520
2025-07-14 13:23:00,CE,ATM-8,14.547752,10200,24650.0,25055.0,432.55,444.05,432.55,441.6,975,1752479580
2025-07-14 13:24:00,CE,ATM-8,13.955913,10200,24650.0,25051.1,442.95,442.95,434.65,435.75,1350,1752479640
2025-07-14 13:25:00,CE,ATM-8,13.955913,10200,24650.0,25051.1,435.75,435.75,435.75,435.75,0,1752479700
2025-07-14 13:26:00,CE,ATM-8,14.027123,10575,24650.0,25051.65,435.75,437.9,435.75,436.5,150,1752479760
2025-07-14 13:27:00,CE,ATM-8,15.243054,10575,24650.0,25048.7,436.5,438.85,436.3,438.85,450,1752479820
2025-07-14 13:28:00,CE,ATM-8,14.641509,10950,24650.0,25046.45,438.85,438.85,434.25,434.25,225,1752479880
2025-07-14 13:29:00,CE,ATM-8,14.641509,10950,24650.0,25046.45,434.25,434.25,434.25,434.25,0,1752479940
2025-07-14 13:30:00,CE,ATM-8,14.77055,10950,24650.0,25056.75,447.55,447.55,444.0,444.0,300,1752480000
2025-07-14 13:31:00,CE,ATM-8,14.77055,10950,24650.0,25056.75,444.0,444.0,444.0,444.0,0,1752480060
2025-07-14 13:32:00,CE,ATM-8,14.77055,10950,24650.0,25056.75,444.0,444.0,444.0,444.0,0,1752480120
2025-07-14 13:33:00,CE,ATM-8,14.751745,10575,24650.0,25050.8,444.0,444.0,436.85,438.55,525,1752480180
2025-07-14 13:34:00,CE,ATM-8,14.844467,10950,24650.0,25052.0,438.55,440.0,438.55,440.0,150,1752480240
2025-07-14 13:35:00,CE,ATM-8,14.844467,10950,24650.0,25052.0,440.0,440.0,440.0,440.0,0,1752480300
2025-07-14 13:36:00,CE,ATM-8,14.104527,10950,24650.0,25044.25,440.0,440.0,430.0,430.0,225,1752480360
2025-07-14 13:37:00,CE,ATM-8,14.104527,10950,24650.0,25044.25,430.0,430.0,430.0,430.0,0,1752480420
2025-07-14 13:38:00,CE,ATM-8,14.104527,10950,24650.0,25044.25,430.0,430.0,430.0,430.0,0,1752480480
2025-07-14 13:39:00,CE,ATM-8,14.104527,10950,24650.0,25044.25,430.0,430.0,430.0,430.0,0,1752480540
2025-07-14 13:40:00,CE,ATM-8,14.104527,10950,24650.0,25044.25,430.0,430.0,430.0,430.0,0,1752480600
2025-07-14 13:41:00,CE,ATM-8,15.161461,10950,24650.0,25044.95,430.0,435.0,430.0,435.0,150,1752480660
2025-07-14 13:42:00,CE,ATM-8,15.161461,10950,24650.0,25044.95,435.0,435.0,435.0,435.0,0,1752480720
2025-07-14 13:43:00,CE,ATM-8,15.307209,11100,24650.0,25046.9,435.0,437.8,435.0,437.35,375,1752480780
2025-07-14 13:44:00,CE,ATM-8,15.307209,11100,24650.0,25046.9,437.35,437.35,437.35,437.35,0,1752480840
2025-07-14 13:45:00,CE,ATM-8,14.458346,11100,24650.0,25049.0,437.35,437.35,435.6,435.6,75,1752480900
2025-07-14 13:46:00,CE,ATM-8,14.458346,11100,24650.0,25049.0,435.6,435.6,435.6,435.6,0,1752480960
2025-07-14 13:47:00,CE,ATM-8,14.458346,11100,24650.0,25049.0,435.6,435.6,435.6,435.6,0,1752481020
2025-07-14 13:48:00,CE,ATM-8,14.458346,11100,24650.0,25049.0,435.6,435.6,435.6,435.6,0,1752481080
2025-07-14 13:49:00,CE,ATM-8,14.60154,10725,24650.0,25046.95,435.6,436.05,434.3,434.3,225,1752481140
2025-07-14 13:50:00,CE,ATM-8,14.785496,10725,24650.0,25045.6,433.85,433.85,433.85,433.85,75,1752481200
2025-07-14 13:51:00,CE,ATM-8,14.785496,10725,24650.0,25045.6,433.85,433.85,433.85,433.85,0,1752481260
2025-07-14 13:52:00,CE,ATM-8,14.962911,10875,24650.0,25044.55,433.85,433.85,433.65,433.65,150,1752481320
2025-07-14 13:53:00,CE,ATM-8,14.649929,10875,24650.0,25046.05,433.65,433.65,433.65,433.65,75,1752481380
2025-07-14 13:54:00,CE,ATM-8,14.53181,10875,24650.0,25040.3,433.65,433.65,428.0,428.0,225,1752481440
2025-07-14 13:55:00,CE,ATM-8,14.908677,11325,24650.0,25037.2,428.0,428.0,426.85,426.85,75,1752481500
2025-07-14 13:56:00,CE,ATM-8,14.908677,11325,24650.0,25037.2,426.85,426.85,426.85,426.85,0,1752481560
2025-07-14 13:57:00,CE,ATM-8,15.301623,11325,24650.0,25028.1,426.85,426.85,420.6,420.6,2025,1752481620
2025-07-14 13:58:00,CE,ATM-8,16.795902,34500,24600.0,25015.3,466.3,466.45,460.0,460.0,825,1752481680
2025-07-14 13:59:00,CE,ATM-8,15.214239,12825,24650.0,25035.25,418.85,426.45,418.85,426.45,750,1752481740
2025-07-14 14:00:00,CE,ATM-8,15.214239,12825,24650.0,25035.25,426.45,426.45,426.45,426.45,0,1752481800
2025-07-14 14:01:00,CE,ATM-8,15.164242,13575,24650.0,25029.4,421.45,421.45,420.0,421.05,525,1752481860
2025-07-14 14:02:00,CE,ATM-8,14.689561,13575,24650.0,25029.3,421.05,421.05,418.8,418.8,75,1752481920
2025-07-14 14:03:00,CE,ATM-8,14.689561,13575,24650.0,25029.3,418.8,418.8,418.8,418.8,0,1752481980
2025-07-14 14:04:00,CE,ATM-8,14.095982,13575,24650.0,25032.45,418.8,419.05,418.8,419.05,225,1752482040
2025-07-14 14:05:00,CE,ATM-8,14.701431,13800,24650.0,25032.1,419.05,421.3,419.05,421.3,75,1752482100
2025-07-14 14:06:00,CE,ATM-8,13.61081,13800,24650.0,25040.95,421.3,424.8,421.3,424.8,75,1752482160
2025-07-14 14:07:00,CE,ATM-8,13.61081,13800,24650.0,25040.95,424.8,424.8,424.8,424.8,0,1752482220
2025-07-14 14:08:00,CE,ATM-8,13.61081,13800,24650.0,25040.95,424.8,424.8,424.8,424.8,0,1752482280
