datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 13:16:00,CE,ATM-8,14.720765,73350,24550.0,24970.05,448.0,457.9,448.0,455.65,600,1750664760
2025-06-23 13:17:00,CE,ATM-8,14.006389,562725,24600.0,24975.55,406.05,417.8,406.05,412.85,13575,1750664820
2025-06-23 13:18:00,CE,ATM-8,14.359585,562725,24600.0,24975.15,413.9,417.0,412.5,414.0,5700,1750664880
2025-06-23 13:19:00,CE,ATM-8,15.097167,558600,24600.0,24976.25,414.0,418.3,410.45,418.3,6150,1750664940
2025-06-23 13:20:00,CE,ATM-8,17.880174,558600,24600.0,25002.6,424.35,455.0,424.35,455.0,39000,1750665000
2025-06-23 13:21:00,CE,ATM-8,17.76341,558600,24600.0,25020.8,455.45,470.0,450.3,470.0,32850,1750665060
2025-06-23 13:22:00,CE,ATM-8,16.071667,544650,24600.0,25019.85,476.0,483.5,458.9,461.15,31875,1750665120
2025-06-23 13:23:00,CE,ATM-8,15.974486,544650,24600.0,25019.05,463.75,465.75,460.0,460.0,6675,1750665180
2025-06-23 13:24:00,CE,ATM-8,17.398694,544650,24600.0,25021.55,460.0,471.2,460.0,468.8,15900,1750665240
2025-06-23 13:25:00,CE,ATM-8,15.481474,139725,24650.0,25025.4,424.6,428.6,416.55,419.5,3525,1750665300
2025-06-23 13:26:00,CE,ATM-8,16.531756,538875,24600.0,25024.7,463.5,467.5,459.55,467.45,1575,1750665360
2025-06-23 13:27:00,CE,ATM-8,15.875541,139725,24650.0,25026.65,425.05,427.85,421.15,422.5,2025,1750665420
2025-06-23 13:28:00,CE,ATM-8,17.170741,138975,24650.0,25035.95,422.5,442.75,421.75,437.15,3600,1750665480
2025-06-23 13:29:00,CE,ATM-8,15.881004,138975,24650.0,25030.4,437.15,443.7,425.75,425.75,1650,1750665540
2025-06-23 13:30:00,CE,ATM-8,17.590103,138975,24650.0,25042.4,425.75,444.85,425.75,444.85,2025,1750665600
2025-06-23 13:31:00,CE,ATM-8,16.88089,138375,24650.0,25041.45,444.85,447.1,440.3,440.3,2025,1750665660
2025-06-23 13:32:00,CE,ATM-8,16.59539,138375,24650.0,25031.65,440.3,440.3,429.4,430.4,2700,1750665720
2025-06-23 13:33:00,CE,ATM-8,15.956546,138375,24650.0,25026.85,430.4,430.4,419.4,423.0,1200,1750665780
2025-06-23 13:34:00,CE,ATM-8,14.965455,136725,24650.0,25031.15,425.3,425.45,422.0,422.0,2250,1750665840
2025-06-23 13:35:00,CE,ATM-8,15.987652,136725,24650.0,25031.9,427.9,429.65,427.5,427.5,525,1750665900
2025-06-23 13:36:00,CE,ATM-8,16.691561,537000,24600.0,25020.55,472.5,472.5,462.0,464.4,5025,1750665960
2025-06-23 13:37:00,CE,ATM-8,17.152593,537900,24600.0,25023.4,464.4,471.3,464.4,469.05,3450,1750666020
2025-06-23 13:38:00,CE,ATM-8,17.647372,136650,24650.0,25030.0,426.35,434.55,426.35,434.55,600,1750666080
2025-06-23 13:39:00,CE,ATM-8,17.032484,136650,24650.0,25028.6,434.55,435.2,430.0,430.0,375,1750666140
2025-06-23 13:40:00,CE,ATM-8,18.272893,136875,24650.0,25033.9,430.0,441.3,430.0,441.3,975,1750666200
2025-06-23 13:41:00,CE,ATM-8,17.676376,136875,24650.0,25030.1,441.3,441.3,434.75,434.75,150,1750666260
2025-06-23 13:42:00,CE,ATM-8,17.690434,136875,24650.0,25026.1,434.75,441.0,431.45,431.45,750,1750666320
2025-06-23 13:43:00,CE,ATM-8,17.814545,540825,24600.0,25024.1,473.3,477.1,472.8,472.8,3900,1750666380
2025-06-23 13:44:00,CE,ATM-8,17.915173,540825,24600.0,25021.45,472.15,474.1,470.5,471.0,1875,1750666440
2025-06-23 13:45:00,CE,ATM-8,18.478617,540825,24600.0,25020.95,472.05,475.95,469.5,473.45,9225,1750666500
2025-06-23 13:46:00,CE,ATM-8,18.271104,538500,24600.0,25018.2,473.45,474.0,470.0,470.0,675,1750666560
2025-06-23 13:47:00,CE,ATM-8,18.597753,538500,24600.0,25014.5,471.35,471.35,468.55,468.55,1275,1750666620
2025-06-23 13:48:00,CE,ATM-8,18.376542,538500,24600.0,25015.25,468.55,475.05,468.0,468.0,3600,1750666680
2025-06-23 13:49:00,CE,ATM-8,19.198312,537975,24600.0,25016.3,468.0,473.3,468.0,473.3,450,1750666740
2025-06-23 13:50:00,CE,ATM-8,18.211749,537975,24600.0,25020.9,473.3,477.8,469.55,471.95,2250,1750666800
2025-06-23 13:51:00,CE,ATM-8,18.617155,136575,24650.0,25025.35,428.35,439.75,428.35,436.0,1425,1750666860
2025-06-23 13:52:00,CE,ATM-8,18.719849,536175,24600.0,25018.35,479.55,481.6,471.3,472.4,1200,1750666920
2025-06-23 13:53:00,CE,ATM-8,19.017421,536175,24600.0,25019.55,472.4,475.0,471.6,475.0,300,1750666980
2025-06-23 13:54:00,CE,ATM-8,19.164234,536175,24600.0,25018.45,475.0,479.4,474.0,474.85,900,1750667040
2025-06-23 13:55:00,CE,ATM-8,19.519629,536175,24600.0,25017.45,474.85,477.35,474.85,475.95,1425,1750667100
2025-06-23 13:56:00,CE,ATM-8,19.884377,536175,24600.0,25020.1,475.95,480.2,475.95,480.2,1050,1750667160
2025-06-23 13:57:00,CE,ATM-8,18.639589,536175,24600.0,25016.65,480.2,480.2,467.85,470.45,2250,1750667220
2025-06-23 13:58:00,CE,ATM-8,19.049248,536175,24600.0,25016.9,470.45,472.95,468.2,472.85,1500,1750667280
2025-06-23 13:59:00,CE,ATM-8,19.158292,536175,24600.0,25019.35,472.85,475.5,470.9,475.5,1125,1750667340
2025-06-23 14:00:00,CE,ATM-8,18.291281,135000,24650.0,25026.6,427.75,435.0,427.75,435.0,375,1750667400
2025-06-23 14:01:00,CE,ATM-8,19.979641,135375,24650.0,25036.7,435.0,460.75,435.0,453.3,3600,1750667460
2025-06-23 14:02:00,CE,ATM-8,19.962072,135375,24650.0,25044.9,452.45,459.9,451.15,459.9,1350,1750667520
2025-06-23 14:03:00,CE,ATM-8,19.456116,135375,24650.0,25040.25,459.9,459.9,452.75,453.05,525,1750667580
2025-06-23 14:04:00,CE,ATM-8,21.111236,135975,24650.0,25048.75,453.05,472.35,453.05,470.0,4650,1750667640
2025-06-23 14:05:00,CE,ATM-8,20.105309,135975,24650.0,25042.15,468.9,478.75,458.45,458.45,3675,1750667700
2025-06-23 14:06:00,CE,ATM-8,20.568327,135975,24650.0,25041.35,458.45,461.65,458.45,460.6,1575,1750667760
2025-06-23 14:07:00,CE,ATM-8,20.352899,136425,24650.0,25037.1,460.6,460.75,455.8,455.8,825,1750667820
2025-06-23 14:08:00,CE,ATM-8,20.193275,136425,24650.0,25032.55,455.75,459.3,451.1,451.1,1275,1750667880
2025-06-23 14:09:00,CE,ATM-8,19.271765,136425,24650.0,25030.9,451.1,451.1,444.05,444.15,300,1750667940
2025-06-23 14:10:00,CE,ATM-8,18.802523,136200,24650.0,25028.4,444.15,444.15,439.3,439.3,525,1750668000
2025-06-23 14:11:00,CE,ATM-8,19.003743,136200,24650.0,25028.5,439.3,440.55,436.1,440.55,675,1750668060
2025-06-23 14:12:00,CE,ATM-8,18.779047,528300,24600.0,25022.8,486.0,488.15,476.15,476.2,1200,1750668120
2025-06-23 14:13:00,CE,ATM-8,19.351037,525675,24600.0,25016.35,476.2,476.2,470.1,473.8,3075,1750668180
2025-06-23 14:14:00,CE,ATM-8,19.977923,525675,24600.0,25015.1,473.1,476.25,468.95,476.25,1275,1750668240
2025-06-23 14:15:00,CE,ATM-8,18.962104,525675,24600.0,25016.0,474.7,478.8,471.35,471.35,4275,1750668300
2025-06-23 14:16:00,CE,ATM-8,19.691969,526500,24600.0,25009.6,471.35,471.35,465.15,470.0,3525,1750668360
2025-06-23 14:17:00,CE,ATM-8,20.151431,526500,24600.0,25011.2,470.0,473.95,468.55,473.95,1275,1750668420
2025-06-23 14:18:00,CE,ATM-8,19.951721,526500,24600.0,25010.8,473.95,473.95,471.95,472.45,10200,1750668480
2025-06-23 14:19:00,CE,ATM-8,19.21799,528450,24600.0,25002.1,472.45,472.45,459.9,461.0,2025,1750668540
2025-06-23 14:20:00,CE,ATM-8,19.594295,528450,24600.0,25003.15,460.4,464.0,455.3,464.0,36525,1750668600
2025-06-23 14:21:00,CE,ATM-8,19.124309,528450,24600.0,25000.2,464.0,464.0,454.25,458.85,3525,1750668660
2025-06-23 14:22:00,CE,ATM-8,18.603494,525825,24600.0,24994.75,458.85,463.4,451.35,451.35,2400,1750668720
2025-06-23 14:23:00,CE,ATM-8,19.971524,525825,24600.0,24991.35,450.0,456.8,450.0,456.4,6375,1750668780
2025-06-23 14:24:00,CE,ATM-8,18.542641,525825,24600.0,24991.2,453.9,455.55,448.0,448.0,8100,1750668840
2025-06-23 14:25:00,CE,ATM-8,19.866804,525600,24600.0,24993.85,446.75,458.0,446.75,457.8,3000,1750668900
2025-06-23 14:26:00,CE,ATM-8,19.297472,525600,24600.0,24992.15,457.8,457.8,451.05,453.05,1275,1750668960
2025-06-23 14:27:00,CE,ATM-8,19.075402,525600,24600.0,24987.45,450.0,450.0,443.25,447.85,4875,1750669020
2025-06-23 14:28:00,CE,ATM-8,19.045867,527700,24600.0,25001.1,448.0,461.7,448.0,459.05,3600,1750669080
2025-06-23 14:29:00,CE,ATM-8,18.506234,527700,24600.0,24999.85,460.4,462.15,455.0,455.0,6075,1750669140
2025-06-23 14:30:00,CE,ATM-8,17.43717,527700,24600.0,24984.3,458.85,458.85,434.9,436.05,7875,1750669200
2025-06-23 14:31:00,CE,ATM-8,18.060055,523425,24600.0,24990.45,434.25,444.6,434.25,444.6,4575,1750669260
2025-06-23 14:32:00,CE,ATM-8,18.512456,523425,24600.0,24991.55,444.6,448.0,444.45,448.0,1650,1750669320
2025-06-23 14:33:00,CE,ATM-8,18.658776,523425,24600.0,24993.1,450.0,453.4,445.0,450.1,3225,1750669380
2025-06-23 14:34:00,CE,ATM-8,17.898621,524475,24600.0,24990.65,448.65,448.65,443.85,443.85,1275,1750669440
2025-06-23 14:35:00,CE,ATM-8,19.290598,524475,24600.0,24993.1,443.85,453.65,443.85,453.65,1425,1750669500
2025-06-23 14:36:00,CE,ATM-8,18.804722,524475,24600.0,24994.45,453.65,456.95,444.0,452.0,4350,1750669560
2025-06-23 14:37:00,CE,ATM-8,19.329995,524400,24600.0,24989.55,452.0,452.45,448.8,450.9,1350,1750669620
2025-06-23 14:38:00,CE,ATM-8,18.622901,524400,24600.0,24988.3,450.9,450.9,445.05,445.8,3975,1750669680
2025-06-23 14:39:00,CE,ATM-8,17.393034,524400,24600.0,24980.55,445.8,445.8,431.35,432.5,7875,1750669740
2025-06-23 14:40:00,CE,ATM-8,17.297985,522375,24600.0,24981.4,432.5,439.4,432.5,432.7,2325,1750669800
2025-06-23 14:41:00,CE,ATM-8,18.828005,522375,24600.0,24983.3,432.7,442.75,432.7,442.75,1650,1750669860
2025-06-23 14:42:00,CE,ATM-8,18.845879,522375,24600.0,24984.7,443.2,447.0,442.0,444.0,2775,1750669920
2025-06-23 14:43:00,CE,ATM-8,17.978724,523200,24600.0,24979.8,444.0,444.0,435.0,435.0,3300,1750669980
2025-06-23 14:44:00,CE,ATM-8,18.909965,523200,24600.0,24985.5,435.0,445.0,435.0,445.0,1350,1750670040
2025-06-23 14:45:00,CE,ATM-8,18.678649,523200,24600.0,24987.1,447.0,448.95,439.65,445.0,14025,1750670100
2025-06-23 14:46:00,CE,ATM-8,17.936003,518025,24600.0,24983.7,445.0,449.0,438.0,438.0,900,1750670160
2025-06-23 14:47:00,CE,ATM-8,18.937132,518025,24600.0,24977.95,438.0,438.85,428.85,438.85,8325,1750670220
2025-06-23 14:48:00,CE,ATM-8,18.7789,518025,24600.0,24979.2,438.85,445.0,437.85,438.95,3750,1750670280
2025-06-23 14:49:00,CE,ATM-8,19.253123,517500,24600.0,24983.2,438.95,445.0,438.95,445.0,2400,1750670340
2025-06-23 14:50:00,CE,ATM-8,19.008861,517500,24600.0,24984.15,445.0,447.6,443.0,444.35,1350,1750670400
2025-06-23 14:51:00,CE,ATM-8,18.838001,517500,24600.0,24981.5,444.35,445.25,438.4,441.15,2475,1750670460
2025-06-23 14:52:00,CE,ATM-8,18.431939,516450,24600.0,24979.8,441.05,443.0,436.45,437.4,1425,1750670520
2025-06-23 14:53:00,CE,ATM-8,19.0044,516450,24600.0,24982.25,437.4,442.7,433.65,442.7,3900,1750670580
2025-06-23 14:54:00,CE,ATM-8,19.025096,516450,24600.0,24984.9,442.7,445.0,439.25,445.0,6450,1750670640
2025-06-23 14:55:00,CE,ATM-8,19.21823,516525,24600.0,24986.65,448.0,449.5,445.65,447.55,2175,1750670700
2025-06-23 14:56:00,CE,ATM-8,19.082686,516525,24600.0,24986.95,447.55,451.2,444.7,447.0,4500,1750670760
2025-06-23 14:57:00,CE,ATM-8,19.40983,516525,24600.0,24984.25,447.0,450.0,446.65,446.65,1575,1750670820
2025-06-23 14:58:00,CE,ATM-8,19.437756,515700,24600.0,24989.4,446.0,453.45,442.95,451.05,2625,1750670880
2025-06-23 14:59:00,CE,ATM-8,19.250222,515700,24600.0,24987.05,451.05,451.05,448.0,448.0,2025,1750670940
2025-06-23 15:00:00,CE,ATM-8,19.437604,515700,24600.0,24989.2,448.0,454.35,445.25,450.85,3900,1750671000
2025-06-23 15:01:00,CE,ATM-8,18.588143,515625,24600.0,24990.4,451.0,457.0,447.0,447.0,7725,1750671060
2025-06-23 15:02:00,CE,ATM-8,19.023608,515625,24600.0,24991.8,447.0,451.9,445.4,450.6,2475,1750671120
2025-06-23 15:03:00,CE,ATM-8,19.319814,515625,24600.0,24989.3,450.6,452.45,450.2,450.2,2625,1750671180
2025-06-23 15:04:00,CE,ATM-8,18.65086,514800,24600.0,24987.65,450.2,450.2,444.0,445.0,1725,1750671240
2025-06-23 15:05:00,CE,ATM-8,17.914953,514800,24600.0,24984.0,444.0,447.0,436.95,437.85,4875,1750671300
2025-06-23 15:06:00,CE,ATM-8,18.587304,514800,24600.0,24981.05,439.15,442.2,439.0,439.1,3450,1750671360
2025-06-23 15:07:00,CE,ATM-8,18.008713,513975,24600.0,24978.85,441.2,441.2,434.0,434.0,2250,1750671420
2025-06-23 15:08:00,CE,ATM-8,17.954907,513975,24600.0,24981.6,432.0,438.05,432.0,436.0,2175,1750671480
2025-06-23 15:09:00,CE,ATM-8,17.50306,513975,24600.0,24981.2,436.0,436.7,431.65,433.2,1800,1750671540
2025-06-23 15:10:00,CE,ATM-8,18.324865,513000,24600.0,24986.35,435.3,442.0,435.3,442.0,4500,1750671600
2025-06-23 15:11:00,CE,ATM-8,18.202763,513000,24600.0,24983.6,442.0,442.95,439.0,439.0,4125,1750671660
2025-06-23 15:12:00,CE,ATM-8,18.51996,513000,24600.0,24982.7,437.75,440.9,437.25,440.0,450,1750671720
2025-06-23 15:13:00,CE,ATM-8,17.355702,510975,24600.0,24984.6,440.0,440.0,434.15,435.25,1350,1750671780
2025-06-23 15:14:00,CE,ATM-8,17.748593,510975,24600.0,24979.9,435.25,442.0,433.35,433.35,3975,1750671840
2025-06-23 15:15:00,CE,ATM-8,18.157494,510975,24600.0,24978.25,433.7,434.7,427.95,434.2,12525,1750671900
2025-06-23 15:16:00,CE,ATM-8,18.494851,511050,24600.0,24980.55,434.2,438.0,433.9,438.0,3375,1750671960
2025-06-23 15:17:00,CE,ATM-8,18.378898,511050,24600.0,24983.5,438.0,440.9,437.95,439.8,6450,1750672020
2025-06-23 15:18:00,CE,ATM-8,18.037921,511050,24600.0,24977.25,439.8,439.8,432.65,432.65,1800,1750672080
2025-06-23 15:19:00,CE,ATM-8,17.33776,509025,24600.0,24975.1,432.65,432.65,427.0,427.0,2550,1750672140
2025-06-23 15:20:00,CE,ATM-8,18.13452,70725,24550.0,24970.4,471.15,471.2,468.0,469.6,5400,1750672200
2025-06-23 15:21:00,CE,ATM-8,18.278219,70725,24550.0,24972.6,469.6,472.2,469.6,472.2,375,1750672260
2025-06-23 15:22:00,CE,ATM-8,18.278219,70725,24550.0,24972.6,472.2,472.2,472.2,472.2,0,1750672320
2025-06-23 15:23:00,CE,ATM-8,17.83623,66675,24550.0,24966.2,472.2,472.2,464.45,464.45,1275,1750672380
2025-06-23 15:24:00,CE,ATM-8,18.035762,66675,24550.0,24966.05,464.45,467.15,460.6,465.3,600,1750672440
2025-06-23 15:25:00,CE,ATM-8,18.594306,64950,24550.0,24965.6,465.3,468.75,465.3,467.75,2400,1750672500
2025-06-23 15:26:00,CE,ATM-8,18.328201,64950,24550.0,24965.35,467.75,467.75,466.15,466.15,375,1750672560
2025-06-23 15:27:00,CE,ATM-8,19.596795,64950,24550.0,24954.6,466.15,468.5,463.85,463.85,1575,1750672620
2025-06-23 15:28:00,CE,ATM-8,19.038087,64275,24550.0,24959.65,463.85,465.0,463.85,465.0,75,1750672680
2025-06-23 15:29:00,CE,ATM-8,19.666201,64275,24550.0,24958.9,465.75,469.6,465.6,467.8,2250,1750672740
2025-06-24 09:15:00,CE,ATM-8,20.360414,3314700,24800.0,25216.5,409.0,468.45,378.0,460.55,291225,1750736700
2025-06-24 09:16:00,CE,ATM-8,19.551425,1099950,24850.0,25235.45,417.55,447.25,417.55,430.5,88050,1750736760
2025-06-24 09:17:00,CE,ATM-8,19.079501,1099950,24850.0,25228.85,425.0,432.75,421.4,422.7,23475,1750736820
2025-06-24 09:18:00,CE,ATM-8,18.082937,1049025,24850.0,25228.5,420.0,422.05,404.65,418.0,51375,1750736880
2025-06-24 09:19:00,CE,ATM-8,18.282152,1049025,24850.0,25234.4,414.75,425.0,413.65,423.95,27375,1750736940
2025-06-24 09:20:00,CE,ATM-8,19.694252,1049025,24850.0,25242.15,430.0,440.0,430.0,436.8,21450,1750737000
2025-06-24 09:21:00,CE,ATM-8,19.388212,1038150,24850.0,25243.65,437.95,441.05,435.0,436.7,19875,1750737060
2025-06-24 09:22:00,CE,ATM-8,19.079897,1038150,24850.0,25229.3,434.5,436.2,423.0,423.0,24825,1750737120
2025-06-24 09:23:00,CE,ATM-8,19.900797,1038150,24850.0,25235.35,422.6,433.0,419.4,431.9,9225,1750737180
2025-06-24 09:24:00,CE,ATM-8,19.161156,1027200,24850.0,25228.5,430.05,430.05,420.8,422.65,4350,1750737240
2025-06-24 09:25:00,CE,ATM-8,19.718244,3130200,24800.0,25217.0,468.85,469.2,457.1,458.05,36000,1750737300
2025-06-24 09:26:00,CE,ATM-8,19.995383,3130200,24800.0,25206.45,460.0,462.1,440.0,450.1,66075,1750737360
2025-06-24 09:27:00,CE,ATM-8,19.26707,3086475,24800.0,25207.2,446.15,447.7,437.0,447.6,34500,1750737420
2025-06-24 09:28:00,CE,ATM-8,19.220736,3086475,24800.0,25211.0,447.6,456.2,441.0,450.7,32700,1750737480
2025-06-24 09:29:00,CE,ATM-8,18.700317,3086475,24800.0,25199.5,447.85,448.1,437.65,438.5,14775,1750737540
2025-06-24 09:30:00,CE,ATM-8,18.144099,3076125,24800.0,25199.75,438.95,445.5,430.6,436.45,31650,1750737600
2025-06-24 09:31:00,CE,ATM-8,17.69233,3076125,24800.0,25198.65,436.45,441.45,433.7,433.7,11100,1750737660
2025-06-24 09:32:00,CE,ATM-8,18.662681,3076125,24800.0,25201.45,433.7,444.45,433.7,440.0,11700,1750737720
2025-06-24 09:33:00,CE,ATM-8,18.330706,3061200,24800.0,25200.15,439.85,442.0,432.3,437.5,12975,1750737780
2025-06-24 09:34:00,CE,ATM-8,18.166914,3061200,24800.0,25207.6,437.3,446.0,437.2,443.4,11100,1750737840
2025-06-24 09:35:00,CE,ATM-8,17.977194,3061200,24800.0,25188.35,446.0,446.0,425.25,425.7,26925,1750737900
2025-06-24 09:36:00,CE,ATM-8,19.337262,321225,24750.0,25164.25,473.25,473.25,451.0,453.7,4050,1750737960
2025-06-24 09:37:00,CE,ATM-8,17.816947,321225,24750.0,25149.75,452.9,455.5,433.3,434.9,8325,1750738020
2025-06-24 09:38:00,CE,ATM-8,19.173099,321225,24750.0,25154.8,434.9,444.75,431.65,444.75,9375,1750738080
2025-06-24 09:39:00,CE,ATM-8,18.811491,320625,24750.0,25163.3,444.75,455.5,443.65,450.7,6675,1750738140
2025-06-24 09:40:00,CE,ATM-8,20.002445,320625,24750.0,25155.25,450.7,450.7,447.5,448.65,525,1750738200
2025-06-24 09:41:00,CE,ATM-8,19.324516,320625,24750.0,25160.45,445.0,450.25,443.0,450.25,2025,1750738260
2025-06-24 09:42:00,CE,ATM-8,18.590572,2985675,24800.0,25180.4,410.25,423.0,410.05,421.25,50550,1750738320
2025-06-24 09:43:00,CE,ATM-8,18.198991,2985675,24800.0,25188.6,422.5,429.9,416.7,426.7,33075,1750738380
2025-06-24 09:44:00,CE,ATM-8,17.688418,2985675,24800.0,25176.3,426.9,426.9,413.35,413.85,15300,1750738440
2025-06-24 09:45:00,CE,ATM-8,18.695168,321075,24750.0,25167.1,457.65,461.35,448.25,453.5,1050,1750738500
2025-06-24 09:46:00,CE,ATM-8,18.867389,321075,24750.0,25150.55,453.5,453.5,435.0,439.65,1275,1750738560
2025-06-24 09:47:00,CE,ATM-8,18.45425,321075,24750.0,25151.4,439.65,445.0,438.7,438.7,2250,1750738620
2025-06-24 09:48:00,CE,ATM-8,18.074234,867075,24700.0,25119.4,487.0,489.55,453.0,453.0,14550,1750738680
2025-06-24 09:49:00,CE,ATM-8,18.177698,319725,24750.0,25138.15,409.35,425.95,409.35,425.95,9150,1750738740
2025-06-24 09:50:00,CE,ATM-8,19.481768,319725,24750.0,25157.8,425.95,448.45,425.95,448.45,5025,1750738800
2025-06-24 09:51:00,CE,ATM-8,20.572179,320100,24750.0,25154.1,448.45,454.85,448.45,450.0,4125,1750738860
2025-06-24 09:52:00,CE,ATM-8,19.402192,320100,24750.0,25154.25,450.0,450.9,445.0,445.0,1125,1750738920
2025-06-24 09:53:00,CE,ATM-8,19.267939,320100,24750.0,25142.1,445.0,445.0,430.35,433.9,4050,1750738980
2025-06-24 09:54:00,CE,ATM-8,20.261152,320175,24750.0,25166.7,434.0,460.55,434.0,459.4,3075,1750739040
2025-06-24 09:55:00,CE,ATM-8,20.511984,320175,24750.0,25170.45,459.4,465.5,459.2,463.7,2025,1750739100
2025-06-24 09:56:00,CE,ATM-8,20.818395,320175,24750.0,25170.9,463.7,468.1,462.5,465.4,2700,1750739160
2025-06-24 09:57:00,CE,ATM-8,21.666358,2912850,24800.0,25200.3,420.85,452.0,420.0,452.0,63975,1750739220
2025-06-24 09:58:00,CE,ATM-8,20.817853,2912850,24800.0,25196.85,456.1,459.15,443.0,445.05,42450,1750739280
2025-06-24 09:59:00,CE,ATM-8,21.378301,2912850,24800.0,25193.0,441.0,445.25,435.05,444.45,15975,1750739340
2025-06-24 10:00:00,CE,ATM-8,20.204585,2888850,24800.0,25202.7,443.15,452.2,437.8,447.2,18600,1750739400
2025-06-24 10:01:00,CE,ATM-8,20.225572,2888850,24800.0,25197.35,446.75,448.95,440.3,442.7,13200,1750739460
2025-06-24 10:02:00,CE,ATM-8,20.827968,2888850,24800.0,25208.3,443.2,461.5,442.2,454.75,28350,1750739520
2025-06-24 10:03:00,CE,ATM-8,21.507201,2881650,24800.0,25215.25,455.5,467.1,454.65,463.75,20400,1750739580
2025-06-24 10:04:00,CE,ATM-8,21.649904,2881650,24800.0,25207.1,463.05,467.6,453.65,457.5,27000,1750739640
2025-06-24 10:05:00,CE,ATM-8,20.772955,2881650,24800.0,25212.4,457.5,464.4,457.3,457.95,12900,1750739700
2025-06-24 10:06:00,CE,ATM-8,21.411151,2872275,24800.0,25208.65,457.95,464.0,455.1,457.65,19650,1750739760
2025-06-24 10:07:00,CE,ATM-8,21.78088,2872275,24800.0,25195.1,457.65,459.05,446.0,448.0,29400,1750739820
2025-06-24 10:08:00,CE,ATM-8,20.805758,2872275,24800.0,25193.3,445.0,452.45,441.8,441.8,13425,1750739880
2025-06-24 10:09:00,CE,ATM-8,21.06474,2855025,24800.0,25204.95,444.1,456.15,444.1,452.85,10575,1750739940
2025-06-24 10:10:00,CE,ATM-8,21.470621,2855025,24800.0,25222.65,453.4,469.75,451.0,469.75,23175,1750740000
2025-06-24 10:11:00,CE,ATM-8,20.578044,965775,24850.0,25228.35,430.0,441.4,426.25,428.3,14475,1750740060
2025-06-24 10:12:00,CE,ATM-8,20.791428,963375,24850.0,25235.85,428.65,436.8,426.05,435.6,8250,1750740120
2025-06-24 10:13:00,CE,ATM-8,21.610563,963375,24850.0,25232.15,438.25,440.0,436.5,436.5,2175,1750740180
2025-06-24 10:14:00,CE,ATM-8,21.226514,963375,24850.0,25232.6,434.3,435.85,431.1,434.95,1050,1750740240
2025-06-24 10:15:00,CE,ATM-8,20.99035,962550,24850.0,25238.0,433.35,438.55,432.6,438.3,4275,1750740300
2025-06-24 10:16:00,CE,ATM-8,20.70998,962550,24850.0,25233.55,437.4,437.4,432.6,433.2,1200,1750740360
2025-06-24 10:17:00,CE,ATM-8,21.158477,962550,24850.0,25254.3,433.2,456.95,433.2,452.8,14700,1750740420
2025-06-24 10:18:00,CE,ATM-8,20.592171,958575,24850.0,25240.25,451.2,451.2,438.25,438.25,5100,1750740480
2025-06-24 10:19:00,CE,ATM-8,20.851756,958575,24850.0,25236.8,436.3,438.65,432.55,436.55,5775,1750740540
2025-06-24 10:20:00,CE,ATM-8,20.159449,2832900,24800.0,25212.7,481.0,481.8,450.85,455.25,24300,1750740600
2025-06-24 10:21:00,CE,ATM-8,21.223708,2826150,24800.0,25214.3,456.6,466.0,456.6,461.3,16050,1750740660
2025-06-24 10:22:00,CE,ATM-8,20.538946,955050,24850.0,25225.25,418.0,432.8,418.0,425.3,3075,1750740720
2025-06-24 10:23:00,CE,ATM-8,21.219515,955050,24850.0,25231.6,425.3,434.5,425.0,433.9,2025,1750740780
2025-06-24 10:24:00,CE,ATM-8,22.088027,2817375,24800.0,25224.6,478.8,482.0,473.0,473.95,3900,1750740840
2025-06-24 10:25:00,CE,ATM-8,21.207783,2817375,24800.0,25220.15,473.95,474.15,464.4,466.15,9450,1750740900
2025-06-24 10:26:00,CE,ATM-8,22.218777,2817375,24800.0,25217.25,466.15,468.4,463.0,468.3,3675,1750740960
2025-06-24 10:27:00,CE,ATM-8,20.379294,953100,24850.0,25226.4,420.15,433.05,420.15,425.4,3975,1750741020
2025-06-24 10:28:00,CE,ATM-8,20.883288,953100,24850.0,25232.6,426.1,433.0,425.0,433.0,4350,1750741080
2025-06-24 10:29:00,CE,ATM-8,20.359995,953100,24850.0,25233.5,433.0,436.5,431.25,431.25,3000,1750741140
2025-06-24 10:30:00,CE,ATM-8,21.144159,949800,24850.0,25233.05,434.15,436.85,430.85,434.6,5250,1750741200
2025-06-24 10:31:00,CE,ATM-8,21.207822,949800,24850.0,25246.3,434.6,446.0,433.5,446.0,8925,1750741260
2025-06-24 10:32:00,CE,ATM-8,20.811241,949800,24850.0,25238.4,446.6,446.6,436.75,437.45,12075,1750741320
2025-06-24 10:33:00,CE,ATM-8,21.279053,947175,24850.0,25235.15,437.45,440.35,436.75,436.95,2175,1750741380
2025-06-24 10:34:00,CE,ATM-8,21.598551,2792700,24800.0,25219.7,481.55,481.55,466.0,467.35,7950,1750741440
2025-06-24 10:35:00,CE,ATM-8,21.42643,2792700,24800.0,25224.9,466.1,472.0,457.55,471.0,13350,1750741500
2025-06-24 10:36:00,CE,ATM-8,21.568709,2788500,24800.0,25219.2,473.0,473.0,459.1,466.75,8325,1750741560
