datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 10:47:00,PE,ATM-8,18.89,7859250,25300.0,25695.65,1.15,1.15,1.1,1.1,50250,1762233420
2025-11-04 10:48:00,PE,ATM-8,18.77,7859250,25300.0,25692.05,1.15,1.15,1.1,1.1,61425,1762233480
2025-11-04 10:49:00,PE,ATM-8,18.85,7886475,25300.0,25697.1,1.1,1.15,1.0,1.05,429450,1762233540
2025-11-04 10:50:00,PE,ATM-8,18.92,7886475,25300.0,25698.1,1.05,1.05,1.0,1.05,90075,1762233600
2025-11-04 10:51:00,PE,ATM-8,18.66,7886475,25300.0,25694.9,1.05,1.05,0.95,1.0,199725,1762233660
2025-11-04 10:52:00,PE,ATM-8,18.41,7849800,25300.0,25691.35,0.95,1.0,0.95,0.95,129450,1762233720
2025-11-04 10:53:00,PE,ATM-8,18.63,7849800,25300.0,25696.8,1.0,1.0,0.95,0.95,536100,1762233780
2025-11-04 10:54:00,PE,ATM-8,18.75,7849800,25300.0,25696.35,1.0,1.0,0.95,1.0,185175,1762233840
2025-11-04 10:55:00,PE,ATM-8,18.64,7998375,25300.0,25695.85,1.0,1.0,0.9,0.95,221400,1762233900
2025-11-04 10:56:00,PE,ATM-8,18.64,7998375,25300.0,25699.8,0.9,0.95,0.9,0.9,70950,1762233960
2025-11-04 10:57:00,PE,ATM-8,19.07,7998375,25300.0,25706.6,0.95,0.95,0.9,0.95,142125,1762234020
2025-11-04 10:58:00,PE,ATM-8,19.1,8055075,25300.0,25706.75,0.9,0.95,0.9,0.95,53550,1762234080
2025-11-04 10:59:00,PE,ATM-8,19.11,8055075,25300.0,25710.65,0.95,0.95,0.9,0.9,277125,1762234140
2025-11-04 11:00:00,PE,ATM-8,19.22,8055075,25300.0,25717.65,0.85,0.9,0.85,0.85,357600,1762234200
2025-11-04 11:01:00,PE,ATM-8,19.3,8307675,25300.0,25716.1,0.85,0.9,0.85,0.9,113100,1762234260
2025-11-04 11:02:00,PE,ATM-8,19.43,8307675,25300.0,25718.3,0.85,0.9,0.85,0.9,96150,1762234320
2025-11-04 11:03:00,PE,ATM-8,19.29,8307675,25300.0,25715.35,0.85,0.9,0.85,0.9,340875,1762234380
2025-11-04 11:04:00,PE,ATM-8,18.61,8327700,25300.0,25696.65,0.85,0.9,0.85,0.9,211725,1762234440
2025-11-04 11:05:00,PE,ATM-8,18.29,8327700,25300.0,25691.35,0.9,0.9,0.8,0.85,174000,1762234500
2025-11-04 11:06:00,PE,ATM-8,18.31,8327700,25300.0,25696.45,0.85,0.85,0.8,0.8,400725,1762234560
2025-11-04 11:07:00,PE,ATM-8,18.41,8283750,25300.0,25693.65,0.85,0.85,0.8,0.85,483450,1762234620
2025-11-04 11:08:00,PE,ATM-8,18.14,8283750,25300.0,25688.2,0.8,0.85,0.8,0.85,343725,1762234680
2025-11-04 11:09:00,PE,ATM-8,18.0,8283750,25300.0,25687.05,0.8,0.85,0.8,0.8,212175,1762234740
2025-11-04 11:10:00,PE,ATM-8,17.82,8108400,25300.0,25682.3,0.8,0.85,0.8,0.8,66300,1762234800
2025-11-04 11:11:00,PE,ATM-8,17.82,8108400,25300.0,25682.45,0.8,0.85,0.8,0.8,542250,1762234860
2025-11-04 11:12:00,PE,ATM-8,18.09,8108400,25300.0,25684.4,0.85,0.9,0.8,0.85,547650,1762234920
2025-11-04 11:13:00,PE,ATM-8,18.12,8118900,25300.0,25681.35,0.85,0.9,0.85,0.9,211125,1762234980
2025-11-04 11:14:00,PE,ATM-8,18.24,8118900,25300.0,25684.7,0.9,0.9,0.85,0.9,105975,1762235040
2025-11-04 11:15:00,PE,ATM-8,18.18,8118900,25300.0,25682.35,0.9,0.9,0.85,0.9,73350,1762235100
2025-11-04 11:16:00,PE,ATM-8,18.09,8080425,25300.0,25681.25,0.85,0.9,0.85,0.9,92625,1762235160
2025-11-04 11:17:00,PE,ATM-8,18.09,8080425,25300.0,25680.25,0.9,0.9,0.85,0.9,55875,1762235220
2025-11-04 11:18:00,PE,ATM-8,18.2,8080425,25300.0,25682.85,0.9,0.9,0.85,0.9,54450,1762235280
2025-11-04 11:19:00,PE,ATM-8,18.35,7963575,25300.0,25685.3,0.9,0.9,0.85,0.9,190050,1762235340
2025-11-04 11:20:00,PE,ATM-8,18.29,7963575,25300.0,25686.75,0.85,0.9,0.85,0.85,23475,1762235400
2025-11-04 11:21:00,PE,ATM-8,18.14,7963575,25300.0,25679.95,0.9,0.9,0.85,0.9,67875,1762235460
2025-11-04 11:22:00,PE,ATM-8,18.43,7993275,25300.0,25687.0,0.9,0.95,0.85,0.9,96300,1762235520
2025-11-04 11:23:00,PE,ATM-8,18.6,7993275,25300.0,25690.8,0.9,0.95,0.85,0.9,173475,1762235580
2025-11-04 11:24:00,PE,ATM-8,19.5,3671175,25250.0,25670.8,0.85,0.85,0.8,0.8,150975,1762235640
2025-11-04 11:25:00,PE,ATM-8,19.41,3667950,25250.0,25662.8,0.8,0.85,0.8,0.85,88200,1762235700
2025-11-04 11:26:00,PE,ATM-8,19.18,3667950,25250.0,25669.5,0.8,0.8,0.7,0.7,319425,1762235760
2025-11-04 11:27:00,PE,ATM-8,17.91,8003025,25300.0,25675.75,0.9,0.9,0.85,0.85,577875,1762235820
2025-11-04 11:28:00,PE,ATM-8,17.89,7910850,25300.0,25680.6,0.85,0.9,0.8,0.8,308400,1762235880
2025-11-04 11:29:00,PE,ATM-8,18.05,7910850,25300.0,25682.2,0.8,0.85,0.8,0.8,92475,1762235940
2025-11-04 11:30:00,PE,ATM-8,19.46,3561525,25250.0,25672.2,0.7,0.8,0.7,0.75,145425,1762236000
2025-11-04 11:31:00,PE,ATM-8,19.36,3561525,25250.0,25666.7,0.75,0.8,0.75,0.75,2700,1762236060
2025-11-04 11:32:00,PE,ATM-8,19.23,3506175,25250.0,25663.8,0.75,0.8,0.75,0.75,60825,1762236120
2025-11-04 11:33:00,PE,ATM-8,18.8,3506175,25250.0,25657.8,0.75,0.75,0.7,0.7,46800,1762236180
2025-11-04 11:34:00,PE,ATM-8,18.78,3454800,25250.0,25655.45,0.7,0.75,0.7,0.7,56925,1762236240
2025-11-04 11:35:00,PE,ATM-8,19.32,3454800,25250.0,25665.65,0.75,0.75,0.7,0.75,23625,1762236300
2025-11-04 11:36:00,PE,ATM-8,19.43,3454800,25250.0,25669.15,0.7,0.75,0.7,0.75,41775,1762236360
2025-11-04 11:37:00,PE,ATM-8,19.3,3421050,25250.0,25669.15,0.7,0.75,0.7,0.7,14925,1762236420
2025-11-04 11:38:00,PE,ATM-8,19.14,3421050,25250.0,25660.15,0.75,0.75,0.7,0.75,79050,1762236480
2025-11-04 11:39:00,PE,ATM-8,18.97,3421050,25250.0,25660.6,0.7,0.75,0.7,0.7,28125,1762236540
2025-11-04 11:40:00,PE,ATM-8,18.96,3452550,25250.0,25655.8,0.75,0.75,0.7,0.75,17175,1762236600
2025-11-04 11:41:00,PE,ATM-8,18.95,3452550,25250.0,25652.75,0.75,0.75,0.7,0.75,11625,1762236660
2025-11-04 11:42:00,PE,ATM-8,18.94,3452550,25250.0,25654.9,0.7,0.75,0.7,0.75,128100,1762236720
2025-11-04 11:43:00,PE,ATM-8,19.3,3416625,25250.0,25662.45,0.75,0.75,0.7,0.75,35325,1762236780
2025-11-04 11:44:00,PE,ATM-8,19.45,3416625,25250.0,25662.45,0.75,0.8,0.7,0.8,111975,1762236840
2025-11-04 11:45:00,PE,ATM-8,19.52,3416625,25250.0,25663.35,0.8,0.8,0.75,0.8,24000,1762236900
2025-11-04 11:46:00,PE,ATM-8,19.43,3428175,25250.0,25660.55,0.75,0.8,0.75,0.8,16200,1762236960
2025-11-04 11:47:00,PE,ATM-8,19.6,3428175,25250.0,25664.45,0.75,0.85,0.75,0.8,142950,1762237020
2025-11-04 11:48:00,PE,ATM-8,19.55,3428175,25250.0,25662.75,0.85,0.85,0.8,0.8,104700,1762237080
2025-11-04 11:49:00,PE,ATM-8,19.6,3414825,25250.0,25664.7,0.75,0.8,0.75,0.8,57450,1762237140
2025-11-04 11:50:00,PE,ATM-8,19.7,3414825,25250.0,25666.5,0.85,0.85,0.8,0.8,30600,1762237200
2025-11-04 11:51:00,PE,ATM-8,19.82,3414825,25250.0,25668.5,0.85,0.85,0.8,0.8,27525,1762237260
2025-11-04 11:52:00,PE,ATM-8,19.65,3439800,25250.0,25668.45,0.8,0.8,0.75,0.75,10650,1762237320
2025-11-04 11:53:00,PE,ATM-8,20.08,3439800,25250.0,25674.35,0.8,0.85,0.8,0.8,44550,1762237380
2025-11-04 11:54:00,PE,ATM-8,20.05,3439800,25250.0,25672.85,0.8,0.85,0.8,0.8,14925,1762237440
2025-11-04 11:55:00,PE,ATM-8,20.23,3483600,25250.0,25669.45,0.8,0.9,0.8,0.9,130725,1762237500
2025-11-04 11:56:00,PE,ATM-8,20.09,3483600,25250.0,25666.95,0.85,0.9,0.85,0.9,56700,1762237560
2025-11-04 11:57:00,PE,ATM-8,20.21,3483600,25250.0,25672.8,0.95,0.95,0.8,0.85,107325,1762237620
2025-11-04 11:58:00,PE,ATM-8,19.98,3454950,25250.0,25666.8,0.85,0.85,0.8,0.85,27150,1762237680
2025-11-04 11:59:00,PE,ATM-8,19.79,3454950,25250.0,25664.65,0.8,0.85,0.8,0.8,16050,1762237740
2025-11-04 12:00:00,PE,ATM-8,19.91,3454950,25250.0,25666.05,0.8,0.85,0.8,0.8,11550,1762237800
2025-11-04 12:01:00,PE,ATM-8,20.22,3467475,25250.0,25674.2,0.8,0.85,0.8,0.8,43950,1762237860
2025-11-04 12:02:00,PE,ATM-8,20.02,3467475,25250.0,25673.65,0.75,0.8,0.75,0.75,16875,1762237920
2025-11-04 12:03:00,PE,ATM-8,18.36,7831575,25300.0,25676.75,0.85,0.85,0.8,0.85,85125,1762237980
2025-11-04 12:04:00,PE,ATM-8,18.43,7808625,25300.0,25678.4,0.8,0.85,0.8,0.85,104850,1762238040
2025-11-04 12:05:00,PE,ATM-8,18.42,7808625,25300.0,25677.6,0.9,0.9,0.85,0.85,313950,1762238100
2025-11-04 12:06:00,PE,ATM-8,20.02,3501000,25250.0,25671.75,0.8,0.85,0.75,0.75,55800,1762238160
2025-11-04 12:07:00,PE,ATM-8,19.83,3522675,25250.0,25663.5,0.75,0.8,0.75,0.8,111975,1762238220
2025-11-04 12:08:00,PE,ATM-8,19.96,3522675,25250.0,25666.8,0.8,0.8,0.75,0.8,5625,1762238280
2025-11-04 12:09:00,PE,ATM-8,20.01,3522675,25250.0,25670.55,0.75,0.8,0.75,0.75,9900,1762238340
2025-11-04 12:10:00,PE,ATM-8,20.3,3523425,25250.0,25674.5,0.8,0.8,0.75,0.8,11325,1762238400
2025-11-04 12:11:00,PE,ATM-8,18.45,7912425,25300.0,25676.1,0.85,0.85,0.8,0.85,37650,1762238460
2025-11-04 12:12:00,PE,ATM-8,20.26,3523425,25250.0,25673.05,0.75,0.8,0.75,0.8,9000,1762238520
2025-11-04 12:13:00,PE,ATM-8,18.37,7903425,25300.0,25677.05,0.8,0.85,0.75,0.8,533775,1762238580
2025-11-04 12:14:00,PE,ATM-8,18.52,7903425,25300.0,25680.5,0.8,0.8,0.75,0.8,329775,1762238640
2025-11-04 12:15:00,PE,ATM-8,20.39,3527025,25250.0,25674.75,0.75,0.8,0.7,0.8,184275,1762238700
2025-11-04 12:16:00,PE,ATM-8,20.03,3496575,25250.0,25669.65,0.75,0.8,0.75,0.75,14550,1762238760
2025-11-04 12:17:00,PE,ATM-8,20.47,3496575,25250.0,25674.65,0.75,0.8,0.75,0.8,7875,1762238820
2025-11-04 12:18:00,PE,ATM-8,18.63,7971075,25300.0,25681.75,0.85,0.85,0.75,0.8,393600,1762238880
2025-11-04 12:19:00,PE,ATM-8,19.04,7959750,25300.0,25685.65,0.75,0.85,0.75,0.85,142350,1762238940
2025-11-04 12:20:00,PE,ATM-8,18.93,7959750,25300.0,25685.5,0.85,0.85,0.8,0.85,349575,1762239000
2025-11-04 12:21:00,PE,ATM-8,18.93,7959750,25300.0,25681.05,0.85,0.9,0.85,0.9,265800,1762239060
2025-11-04 12:22:00,PE,ATM-8,18.84,8016750,25300.0,25680.15,0.85,0.9,0.85,0.85,112575,1762239120
2025-11-04 12:23:00,PE,ATM-8,18.57,8016750,25300.0,25678.5,0.85,0.9,0.8,0.8,92400,1762239180
2025-11-04 12:24:00,PE,ATM-8,18.61,8016750,25300.0,25679.65,0.85,0.85,0.8,0.8,80625,1762239240
2025-11-04 12:25:00,PE,ATM-8,18.64,8086350,25300.0,25680.45,0.8,0.85,0.8,0.8,80025,1762239300
2025-11-04 12:26:00,PE,ATM-8,18.6,8086350,25300.0,25678.5,0.8,0.85,0.8,0.8,86700,1762239360
2025-11-04 12:27:00,PE,ATM-8,18.35,8086350,25300.0,25675.9,0.75,0.85,0.75,0.75,190725,1762239420
2025-11-04 12:28:00,PE,ATM-8,20.3,3634725,25250.0,25672.6,0.7,0.75,0.7,0.75,21150,1762239480
2025-11-04 12:29:00,PE,ATM-8,20.1,3634725,25250.0,25670.7,0.7,0.75,0.7,0.7,15600,1762239540
2025-11-04 12:30:00,PE,ATM-8,19.97,3634725,25250.0,25666.95,0.7,0.75,0.65,0.7,291825,1762239600
2025-11-04 12:31:00,PE,ATM-8,20.23,3620550,25250.0,25669.15,0.75,0.75,0.7,0.75,24900,1762239660
2025-11-04 12:32:00,PE,ATM-8,20.22,3620550,25250.0,25671.95,0.75,0.75,0.7,0.7,14175,1762239720
2025-11-04 12:33:00,PE,ATM-8,20.26,3620550,25250.0,25673.7,0.75,0.75,0.65,0.7,67650,1762239780
2025-11-04 12:34:00,PE,ATM-8,20.02,3620550,25250.0,25671.95,0.65,0.7,0.65,0.65,4800,1762239840
2025-11-04 12:35:00,PE,ATM-8,18.52,8117250,25300.0,25675.7,0.75,0.75,0.7,0.75,75600,1762239900
2025-11-04 12:36:00,PE,ATM-8,20.08,3620925,25250.0,25671.8,0.7,0.7,0.65,0.65,17025,1762239960
2025-11-04 12:37:00,PE,ATM-8,20.26,3641100,25250.0,25672.0,0.65,0.7,0.65,0.7,42225,1762240020
2025-11-04 12:38:00,PE,ATM-8,20.21,3641100,25250.0,25670.8,0.65,0.7,0.65,0.7,4125,1762240080
2025-11-04 12:39:00,PE,ATM-8,20.23,3641100,25250.0,25670.05,0.7,0.7,0.65,0.7,7125,1762240140
2025-11-04 12:40:00,PE,ATM-8,20.19,3645750,25250.0,25669.4,0.7,0.7,0.65,0.7,12300,1762240200
2025-11-04 12:41:00,PE,ATM-8,19.86,3645750,25250.0,25666.15,0.65,0.7,0.65,0.65,212400,1762240260
2025-11-04 12:42:00,PE,ATM-8,20.41,3645750,25250.0,25673.8,0.7,0.7,0.65,0.7,23325,1762240320
2025-11-04 12:43:00,PE,ATM-8,20.49,3645750,25250.0,25674.85,0.7,0.7,0.65,0.7,20850,1762240380
2025-11-04 12:44:00,PE,ATM-8,18.67,8209125,25300.0,25679.35,0.7,0.75,0.7,0.75,161775,1762240440
2025-11-04 12:45:00,PE,ATM-8,18.55,8209125,25300.0,25679.2,0.7,0.75,0.65,0.7,388200,1762240500
2025-11-04 12:46:00,PE,ATM-8,18.68,8209125,25300.0,25681.75,0.7,0.75,0.65,0.7,161325,1762240560
2025-11-04 12:47:00,PE,ATM-8,18.7,8251650,25300.0,25681.4,0.7,0.7,0.65,0.7,37350,1762240620
2025-11-04 12:48:00,PE,ATM-8,18.38,8251650,25300.0,25683.45,0.7,0.7,0.6,0.6,249675,1762240680
2025-11-04 12:49:00,PE,ATM-8,18.23,8251650,25300.0,25678.2,0.65,0.65,0.6,0.65,38250,1762240740
2025-11-04 12:50:00,PE,ATM-8,20.05,3694425,25250.0,25672.9,0.65,0.65,0.6,0.6,69300,1762240800
2025-11-04 12:51:00,PE,ATM-8,19.97,3694425,25250.0,25669.95,0.65,0.65,0.6,0.6,35775,1762240860
2025-11-04 12:52:00,PE,ATM-8,19.75,3694425,25250.0,25666.5,0.6,0.6,0.55,0.6,90975,1762240920
2025-11-04 12:53:00,PE,ATM-8,19.68,3732150,25250.0,25664.2,0.55,0.6,0.55,0.6,9900,1762240980
2025-11-04 12:54:00,PE,ATM-8,19.85,3732150,25250.0,25661.4,0.6,0.65,0.55,0.65,220875,1762241040
2025-11-04 12:55:00,PE,ATM-8,19.95,3732150,25250.0,25673.2,0.6,0.6,0.55,0.55,99750,1762241100
2025-11-04 12:56:00,PE,ATM-8,20.14,3781275,25250.0,25674.3,0.6,0.6,0.55,0.6,36375,1762241160
2025-11-04 12:57:00,PE,ATM-8,19.93,3781275,25250.0,25672.15,0.55,0.6,0.55,0.55,14025,1762241220
2025-11-04 12:58:00,PE,ATM-8,19.54,3781275,25250.0,25670.1,0.55,0.6,0.5,0.5,57825,1762241280
2025-11-04 12:59:00,PE,ATM-8,19.62,3764025,25250.0,25669.85,0.5,0.55,0.5,0.5,32025,1762241340
2025-11-04 13:00:00,PE,ATM-8,20.01,3764025,25250.0,25674.5,0.5,0.55,0.5,0.55,34275,1762241400
2025-11-04 13:01:00,PE,ATM-8,19.98,3764025,25250.0,25671.15,0.55,0.55,0.5,0.55,32700,1762241460
2025-11-04 13:02:00,PE,ATM-8,19.39,3742575,25250.0,25665.65,0.55,0.55,0.5,0.5,4350,1762241520
2025-11-04 13:03:00,PE,ATM-8,19.55,3742575,25250.0,25661.6,0.5,0.55,0.5,0.55,211575,1762241580
2025-11-04 13:04:00,PE,ATM-8,20.05,3742575,25250.0,25672.8,0.55,0.6,0.55,0.55,40875,1762241640
2025-11-04 13:05:00,PE,ATM-8,18.26,8339400,25300.0,25680.15,0.55,0.6,0.55,0.55,112425,1762241700
2025-11-04 13:06:00,PE,ATM-8,18.13,8339400,25300.0,25681.55,0.55,0.6,0.5,0.5,151050,1762241760
2025-11-04 13:07:00,PE,ATM-8,20.11,3743400,25250.0,25673.75,0.55,0.55,0.5,0.55,19425,1762241820
2025-11-04 13:08:00,PE,ATM-8,18.22,8360925,25300.0,25677.65,0.5,0.55,0.5,0.55,47325,1762241880
2025-11-04 13:09:00,PE,ATM-8,19.67,3749100,25250.0,25673.95,0.5,0.55,0.45,0.45,62850,1762241940
2025-11-04 13:10:00,PE,ATM-8,19.66,3749100,25250.0,25672.2,0.5,0.5,0.45,0.45,1425,1762242000
2025-11-04 13:11:00,PE,ATM-8,19.73,3776625,25250.0,25673.25,0.5,0.5,0.45,0.45,9375,1762242060
2025-11-04 13:12:00,PE,ATM-8,19.4,3776625,25250.0,25666.75,0.5,0.5,0.45,0.45,48075,1762242120
2025-11-04 13:13:00,PE,ATM-8,19.36,3776625,25250.0,25665.95,0.5,0.5,0.45,0.45,11100,1762242180
2025-11-04 13:14:00,PE,ATM-8,19.52,3778125,25250.0,25660.35,0.5,0.5,0.45,0.5,16275,1762242240
2025-11-04 13:15:00,PE,ATM-8,19.64,3778125,25250.0,25664.45,0.5,0.55,0.5,0.5,189450,1762242300
2025-11-04 13:16:00,PE,ATM-8,19.62,3778125,25250.0,25663.25,0.5,0.55,0.45,0.5,99750,1762242360
2025-11-04 13:17:00,PE,ATM-8,19.48,3750150,25250.0,25659.35,0.5,0.55,0.5,0.5,11100,1762242420
2025-11-04 13:18:00,PE,ATM-8,19.68,3750150,25250.0,25665.15,0.55,0.55,0.5,0.5,29175,1762242480
2025-11-04 13:19:00,PE,ATM-8,19.8,3750150,25250.0,25661.4,0.5,0.55,0.5,0.55,5700,1762242540
2025-11-04 13:20:00,PE,ATM-8,19.2,3760350,25250.0,25651.35,0.5,0.55,0.5,0.5,60075,1762242600
2025-11-04 13:21:00,PE,ATM-8,19.25,3760350,25250.0,25647.25,0.5,0.55,0.5,0.55,22650,1762242660
2025-11-04 13:22:00,PE,ATM-8,19.59,3760350,25250.0,25655.4,0.5,0.55,0.5,0.55,21825,1762242720
2025-11-04 13:23:00,PE,ATM-8,19.73,3765450,25250.0,25658.2,0.5,0.55,0.5,0.55,9525,1762242780
2025-11-04 13:24:00,PE,ATM-8,19.64,3765450,25250.0,25660.8,0.55,0.55,0.5,0.5,47700,1762242840
2025-11-04 13:25:00,PE,ATM-8,19.61,3765450,25250.0,25659.95,0.5,0.55,0.5,0.5,54525,1762242900
2025-11-04 13:26:00,PE,ATM-8,19.75,3772950,25250.0,25658.05,0.5,0.55,0.45,0.55,103650,1762242960
2025-11-04 13:27:00,PE,ATM-8,19.77,3772950,25250.0,25657.25,0.55,0.55,0.5,0.55,8100,1762243020
2025-11-04 13:28:00,PE,ATM-8,19.75,3772950,25250.0,25663.75,0.5,0.55,0.5,0.5,75675,1762243080
2025-11-04 13:29:00,PE,ATM-8,20.16,3769800,25250.0,25671.55,0.5,0.5,0.45,0.5,27150,1762243140
2025-11-04 13:30:00,PE,ATM-8,19.68,3769800,25250.0,25666.25,0.5,0.5,0.45,0.45,47400,1762243200
2025-11-04 13:31:00,PE,ATM-8,20.23,3769800,25250.0,25674.05,0.5,0.5,0.45,0.5,12675,1762243260
2025-11-04 13:32:00,PE,ATM-8,19.53,3745875,25250.0,25663.75,0.45,0.5,0.45,0.45,5625,1762243320
2025-11-04 13:33:00,PE,ATM-8,19.54,3745875,25250.0,25655.85,0.45,0.5,0.45,0.5,45525,1762243380
2025-11-04 13:34:00,PE,ATM-8,19.48,3745875,25250.0,25659.55,0.45,0.5,0.45,0.45,5850,1762243440
2025-11-04 13:35:00,PE,ATM-8,20.04,3728700,25250.0,25667.95,0.45,0.5,0.45,0.5,43950,1762243500
2025-11-04 13:36:00,PE,ATM-8,19.79,3728700,25250.0,25666.85,0.45,0.5,0.45,0.45,27000,1762243560
2025-11-04 13:37:00,PE,ATM-8,20.34,3728700,25250.0,25673.55,0.45,0.5,0.45,0.5,12975,1762243620
2025-11-04 13:38:00,PE,ATM-8,18.22,8409975,25300.0,25679.1,0.45,0.5,0.45,0.45,57000,1762243680
2025-11-04 13:39:00,PE,ATM-8,18.59,8409975,25300.0,25682.35,0.45,0.5,0.45,0.5,117900,1762243740
2025-11-04 13:40:00,PE,ATM-8,18.72,8409975,25300.0,25677.75,0.5,0.55,0.45,0.55,670050,1762243800
2025-11-04 13:41:00,PE,ATM-8,18.59,8391525,25300.0,25681.3,0.55,0.55,0.45,0.5,634275,1762243860
2025-11-04 13:42:00,PE,ATM-8,20.09,3673500,25250.0,25671.75,0.45,0.5,0.45,0.45,3900,1762243920
2025-11-04 13:43:00,PE,ATM-8,18.54,8391525,25300.0,25680.1,0.45,0.5,0.45,0.5,78150,1762243980
2025-11-04 13:44:00,PE,ATM-8,18.13,8290500,25300.0,25675.05,0.5,0.5,0.45,0.45,272475,1762244040
2025-11-04 13:45:00,PE,ATM-8,20.48,3673650,25250.0,25674.45,0.5,0.5,0.45,0.5,36600,1762244100
2025-11-04 13:46:00,PE,ATM-8,20.51,3673650,25250.0,25673.5,0.45,0.5,0.45,0.5,53025,1762244160
2025-11-04 13:47:00,PE,ATM-8,20.69,3699975,25250.0,25671.75,0.45,0.55,0.45,0.55,44325,1762244220
2025-11-04 13:48:00,PE,ATM-8,20.27,3699975,25250.0,25673.1,0.5,0.55,0.45,0.45,82125,1762244280
2025-11-04 13:49:00,PE,ATM-8,20.23,3699975,25250.0,25666.25,0.45,0.5,0.45,0.5,17700,1762244340
2025-11-04 13:50:00,PE,ATM-8,20.13,3708000,25250.0,25662.95,0.45,0.5,0.45,0.5,5850,1762244400
2025-11-04 13:51:00,PE,ATM-8,19.93,3708000,25250.0,25663.65,0.45,0.5,0.45,0.45,7350,1762244460
2025-11-04 13:52:00,PE,ATM-8,20.13,3708000,25250.0,25662.7,0.45,0.5,0.45,0.5,21150,1762244520
2025-11-04 13:53:00,PE,ATM-8,20.05,3714075,25250.0,25666.55,0.45,0.5,0.4,0.45,89775,1762244580
2025-11-04 13:54:00,PE,ATM-8,19.63,3714075,25250.0,25662.8,0.4,0.45,0.35,0.4,294675,1762244640
2025-11-04 13:55:00,PE,ATM-8,19.64,3714075,25250.0,25662.05,0.35,0.4,0.35,0.4,65400,1762244700
2025-11-04 13:56:00,PE,ATM-8,19.47,3640350,25250.0,25657.75,0.35,0.4,0.35,0.4,34425,1762244760
2025-11-04 13:57:00,PE,ATM-8,19.6,3640350,25250.0,25661.5,0.35,0.4,0.35,0.4,16350,1762244820
2025-11-04 13:58:00,PE,ATM-8,19.75,3640350,25250.0,25663.95,0.35,0.4,0.35,0.4,40200,1762244880
2025-11-04 13:59:00,PE,ATM-8,19.18,3576000,25250.0,25657.45,0.35,0.4,0.35,0.35,22425,1762244940
2025-11-04 14:00:00,PE,ATM-8,19.43,3576000,25250.0,25656.1,0.35,0.4,0.35,0.4,99000,1762245000
2025-11-04 14:01:00,PE,ATM-8,18.96,3576000,25250.0,25650.15,0.35,0.4,0.35,0.35,131025,1762245060
2025-11-04 14:02:00,PE,ATM-8,18.85,3591675,25250.0,25648.2,0.35,0.35,0.3,0.35,76575,1762245120
2025-11-04 14:03:00,PE,ATM-8,18.75,3591675,25250.0,25644.35,0.3,0.35,0.3,0.35,35775,1762245180
2025-11-04 14:04:00,PE,ATM-8,18.48,3591675,25250.0,25646.0,0.3,0.35,0.3,0.3,123600,1762245240
2025-11-04 14:05:00,PE,ATM-8,18.78,3591300,25250.0,25645.8,0.3,0.35,0.3,0.35,54900,1762245300
2025-11-04 14:06:00,PE,ATM-8,18.39,3591300,25250.0,25642.55,0.35,0.35,0.3,0.3,26325,1762245360
2025-11-04 14:07:00,PE,ATM-8,18.39,3591300,25250.0,25643.3,0.3,0.35,0.3,0.3,147450,1762245420
2025-11-04 14:08:00,PE,ATM-8,18.96,3529875,25250.0,25646.15,0.3,0.4,0.3,0.35,105225,1762245480
2025-11-04 14:09:00,PE,ATM-8,18.89,3529875,25250.0,25646.65,0.4,0.4,0.35,0.35,69300,1762245540
2025-11-04 14:10:00,PE,ATM-8,18.8,3529875,25250.0,25636.35,0.4,0.4,0.35,0.4,19050,1762245600
2025-11-04 14:11:00,PE,ATM-8,18.5,3496950,25250.0,25636.75,0.35,0.4,0.3,0.35,305325,1762245660
2025-11-04 14:12:00,PE,ATM-8,19.25,8131875,25200.0,25610.8,0.3,0.35,0.25,0.3,758100,1762245720
2025-11-04 14:13:00,PE,ATM-8,19.36,8131875,25200.0,25612.45,0.3,0.35,0.25,0.3,640950,1762245780
2025-11-04 14:14:00,PE,ATM-8,19.11,8032050,25200.0,25617.05,0.3,0.3,0.25,0.25,252525,1762245840
2025-11-04 14:15:00,PE,ATM-8,19.48,8032050,25200.0,25614.55,0.3,0.3,0.25,0.3,153525,1762245900
2025-11-04 14:16:00,PE,ATM-8,19.17,8032050,25200.0,25617.45,0.3,0.3,0.25,0.25,216450,1762245960
2025-11-04 14:17:00,PE,ATM-8,19.39,7819350,25200.0,25622.0,0.3,0.3,0.25,0.25,107550,1762246020
2025-11-04 14:18:00,PE,ATM-8,19.11,7819350,25200.0,25616.5,0.3,0.3,0.25,0.25,260775,1762246080
2025-11-04 14:19:00,PE,ATM-8,19.68,7819350,25200.0,25617.65,0.3,0.3,0.25,0.3,236775,1762246140
2025-11-04 14:20:00,PE,ATM-8,19.91,7645650,25200.0,25621.95,0.25,0.3,0.25,0.3,674550,1762246200
2025-11-04 14:21:00,PE,ATM-8,19.72,7645650,25200.0,25619.0,0.3,0.3,0.25,0.3,136575,1762246260
2025-11-04 14:22:00,PE,ATM-8,18.64,7645650,25200.0,25600.4,0.25,0.3,0.25,0.25,139125,1762246320
2025-11-04 14:23:00,PE,ATM-8,18.78,7560375,25200.0,25603.05,0.25,0.3,0.25,0.25,363600,1762246380
2025-11-04 14:24:00,PE,ATM-8,19.17,7560375,25200.0,25613.05,0.3,0.3,0.2,0.25,752925,1762246440
