datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 11:40:00,PE,ATM-8,39.889441,2183100,24150.0,24554.25,1.5,1.75,1.5,1.75,576000,1747894200
2025-05-22 11:41:00,PE,ATM-8,40.250202,2183100,24150.0,24547.2,1.7,2.05,1.7,2.0,1312125,1747894260
2025-05-22 11:42:00,PE,ATM-8,40.65351,2183100,24150.0,24547.1,1.95,2.15,1.95,2.1,491025,1747894320
2025-05-22 11:43:00,PE,ATM-8,41.031339,2211525,24150.0,24554.4,2.2,2.2,1.95,2.0,513075,1747894380
2025-05-22 11:44:00,PE,ATM-8,41.476861,2211525,24150.0,24560.65,1.95,2.05,1.8,1.95,348075,1747894440
2025-05-22 11:45:00,PE,ATM-8,41.020184,2211525,24150.0,24562.6,1.95,1.95,1.7,1.75,300825,1747894500
2025-05-22 11:46:00,PE,ATM-8,40.677554,2201625,24150.0,24561.9,1.7,1.85,1.65,1.65,255450,1747894560
2025-05-22 11:47:00,PE,ATM-8,38.674102,6260400,24200.0,24575.25,2.2,2.2,1.9,1.95,1063800,1747894620
2025-05-22 11:48:00,PE,ATM-8,41.500671,2201625,24150.0,24574.5,1.55,1.6,1.5,1.55,122400,1747894680
2025-05-22 11:49:00,PE,ATM-8,41.232344,2198625,24150.0,24572.6,1.55,1.55,1.45,1.5,164475,1747894740
2025-05-22 11:50:00,PE,ATM-8,38.405896,6118950,24200.0,24577.0,1.8,1.8,1.65,1.75,846375,1747894800
2025-05-22 11:51:00,PE,ATM-8,38.610639,6118950,24200.0,24580.5,1.7,1.75,1.65,1.7,507225,1747894860
2025-05-22 11:52:00,PE,ATM-8,38.988164,6319425,24200.0,24581.8,1.7,1.75,1.6,1.75,514950,1747894920
2025-05-22 11:53:00,PE,ATM-8,39.412917,6319425,24200.0,24585.75,1.75,1.85,1.7,1.75,475425,1747894980
2025-05-22 11:54:00,PE,ATM-8,40.289135,6319425,24200.0,24595.0,1.8,2.0,1.65,1.75,1186425,1747895040
2025-05-22 11:55:00,PE,ATM-8,40.645744,6180900,24200.0,24587.9,1.75,2.0,1.6,2.0,769275,1747895100
2025-05-22 11:56:00,PE,ATM-8,40.429089,6180900,24200.0,24590.25,2.0,2.05,1.85,1.85,539475,1747895160
2025-05-22 11:57:00,PE,ATM-8,39.460201,6180900,24200.0,24584.15,1.85,1.9,1.7,1.7,520125,1747895220
2025-05-22 11:58:00,PE,ATM-8,39.860753,6229725,24200.0,24587.75,1.7,1.7,1.6,1.7,470475,1747895280
2025-05-22 11:59:00,PE,ATM-8,40.126043,6229725,24200.0,24589.75,1.65,1.75,1.55,1.7,209175,1747895340
2025-05-22 12:00:00,PE,ATM-8,39.809766,6229725,24200.0,24587.15,1.7,1.75,1.6,1.65,315600,1747895400
2025-05-22 12:01:00,PE,ATM-8,40.544706,6182175,24200.0,24592.4,1.7,1.9,1.65,1.7,934800,1747895460
2025-05-22 12:02:00,PE,ATM-8,41.081709,6182175,24200.0,24593.2,1.75,1.8,1.7,1.8,706875,1747895520
2025-05-22 12:03:00,PE,ATM-8,41.055771,6182175,24200.0,24598.3,1.8,1.8,1.6,1.65,113100,1747895580
2025-05-22 12:04:00,PE,ATM-8,40.449169,6358125,24200.0,24594.7,1.65,1.7,1.55,1.55,248325,1747895640
2025-05-22 12:05:00,PE,ATM-8,40.28627,6358125,24200.0,24589.35,1.55,1.65,1.55,1.6,296400,1747895700
2025-05-22 12:06:00,PE,ATM-8,40.179927,6358125,24200.0,24584.75,1.6,1.7,1.55,1.65,222525,1747895760
2025-05-22 12:07:00,PE,ATM-8,40.123314,6337800,24200.0,24585.2,1.65,1.7,1.55,1.6,257925,1747895820
2025-05-22 12:08:00,PE,ATM-8,40.172106,6337800,24200.0,24582.4,1.6,1.7,1.5,1.65,437325,1747895880
2025-05-22 12:09:00,PE,ATM-8,39.32569,6337800,24200.0,24576.05,1.6,1.6,1.5,1.55,177150,1747895940
2025-05-22 12:10:00,PE,ATM-8,38.808998,6418125,24200.0,24578.55,1.55,1.55,1.3,1.35,783675,1747896000
2025-05-22 12:11:00,PE,ATM-8,38.824077,6418125,24200.0,24577.6,1.4,1.45,1.35,1.35,218325,1747896060
2025-05-22 12:12:00,PE,ATM-8,38.95423,6418125,24200.0,24580.55,1.4,1.45,1.3,1.3,123075,1747896120
2025-05-22 12:13:00,PE,ATM-8,41.876911,2296950,24150.0,24571.3,1.1,1.2,1.1,1.15,161400,1747896180
2025-05-22 12:14:00,PE,ATM-8,42.368446,2296950,24150.0,24572.8,1.1,1.2,1.1,1.2,161100,1747896240
2025-05-22 12:15:00,PE,ATM-8,42.756521,2296950,24150.0,24570.25,1.2,1.3,1.15,1.3,269250,1747896300
2025-05-22 12:16:00,PE,ATM-8,42.641899,2284350,24150.0,24570.5,1.25,1.3,1.2,1.25,120300,1747896360
2025-05-22 12:17:00,PE,ATM-8,42.92067,2284350,24150.0,24569.6,1.25,1.3,1.2,1.3,307950,1747896420
2025-05-22 12:18:00,PE,ATM-8,42.512269,2284350,24150.0,24560.85,1.3,1.4,1.3,1.35,974775,1747896480
2025-05-22 12:19:00,PE,ATM-8,42.770177,2269200,24150.0,24557.3,1.45,1.5,1.35,1.45,833325,1747896540
2025-05-22 12:20:00,PE,ATM-8,42.76242,2269200,24150.0,24566.75,1.4,1.4,1.25,1.25,426075,1747896600
2025-05-22 12:21:00,PE,ATM-8,42.751871,2269200,24150.0,24562.5,1.25,1.35,1.2,1.3,244875,1747896660
2025-05-22 12:22:00,PE,ATM-8,42.859365,2242950,24150.0,24559.7,1.3,1.35,1.25,1.35,318450,1747896720
2025-05-22 12:23:00,PE,ATM-8,42.991034,2242950,24150.0,24559.9,1.35,1.4,1.3,1.35,603300,1747896780
2025-05-22 12:24:00,PE,ATM-8,42.888229,2242950,24150.0,24552.25,1.35,1.65,1.35,1.45,820650,1747896840
2025-05-22 12:25:00,PE,ATM-8,43.554444,2196000,24150.0,24555.9,1.5,1.6,1.45,1.5,511575,1747896900
2025-05-22 12:26:00,PE,ATM-8,43.834329,2196000,24150.0,24557.7,1.5,1.55,1.45,1.5,291825,1747896960
2025-05-22 12:27:00,PE,ATM-8,43.913306,2196000,24150.0,24552.45,1.5,1.7,1.45,1.6,569625,1747897020
2025-05-22 12:28:00,PE,ATM-8,44.254488,2209275,24150.0,24557.25,1.55,1.7,1.5,1.55,486300,1747897080
2025-05-22 12:29:00,PE,ATM-8,43.961167,2209275,24150.0,24552.7,1.55,1.55,1.4,1.55,532725,1747897140
2025-05-22 12:30:00,PE,ATM-8,44.519519,2209275,24150.0,24565.05,1.55,1.55,1.35,1.4,266325,1747897200
2025-05-22 12:31:00,PE,ATM-8,44.24382,2136675,24150.0,24566.05,1.35,1.4,1.3,1.3,279825,1747897260
2025-05-22 12:32:00,PE,ATM-8,44.47165,2136675,24150.0,24564.45,1.35,1.4,1.3,1.35,158775,1747897320
2025-05-22 12:33:00,PE,ATM-8,43.717331,2136675,24150.0,24554.75,1.35,1.35,1.2,1.35,237375,1747897380
2025-05-22 12:34:00,PE,ATM-8,43.316485,2134500,24150.0,24554.45,1.3,1.35,1.2,1.25,408300,1747897440
2025-05-22 12:35:00,PE,ATM-8,44.214406,2134500,24150.0,24560.2,1.25,1.3,1.2,1.3,232200,1747897500
2025-05-22 12:36:00,PE,ATM-8,44.298374,2134500,24150.0,24562.55,1.25,1.35,1.2,1.25,153450,1747897560
2025-05-22 12:37:00,PE,ATM-8,45.029799,2178300,24150.0,24563.6,1.25,1.4,1.25,1.35,339450,1747897620
2025-05-22 12:38:00,PE,ATM-8,44.739001,2178300,24150.0,24561.75,1.35,1.4,1.25,1.3,425250,1747897680
2025-05-22 12:39:00,PE,ATM-8,44.432268,2178300,24150.0,24562.7,1.25,1.35,1.2,1.2,416700,1747897740
2025-05-22 12:40:00,PE,ATM-8,44.278291,2242500,24150.0,24556.7,1.25,1.3,1.2,1.25,226650,1747897800
2025-05-22 12:41:00,PE,ATM-8,44.418995,2242500,24150.0,24559.7,1.25,1.3,1.2,1.2,65850,1747897860
2025-05-22 12:42:00,PE,ATM-8,44.578117,2242500,24150.0,24560.0,1.25,1.25,1.2,1.2,59775,1747897920
2025-05-22 12:43:00,PE,ATM-8,44.954986,2320575,24150.0,24562.65,1.2,1.25,1.15,1.2,84600,1747897980
2025-05-22 12:44:00,PE,ATM-8,45.507858,2320575,24150.0,24558.7,1.25,1.4,1.2,1.35,291825,1747898040
2025-05-22 12:45:00,PE,ATM-8,44.964112,2320575,24150.0,24554.15,1.35,1.35,1.25,1.3,174825,1747898100
2025-05-22 12:46:00,PE,ATM-8,45.145457,2287050,24150.0,24546.8,1.35,1.55,1.3,1.45,988725,1747898160
2025-05-22 12:47:00,PE,ATM-8,44.952313,2287050,24150.0,24545.85,1.4,1.45,1.35,1.4,520425,1747898220
2025-05-22 12:48:00,PE,ATM-8,44.942342,2287050,24150.0,24541.8,1.45,1.7,1.4,1.45,664800,1747898280
2025-05-22 12:49:00,PE,ATM-8,45.078339,2330475,24150.0,24528.2,1.5,1.85,1.5,1.75,1816950,1747898340
2025-05-22 12:50:00,PE,ATM-8,44.378975,2330475,24150.0,24533.1,1.65,1.7,1.4,1.45,611775,1747898400
2025-05-22 12:51:00,PE,ATM-8,44.259948,2330475,24150.0,24530.45,1.45,1.55,1.35,1.45,378300,1747898460
2025-05-22 12:52:00,PE,ATM-8,47.107428,5577450,24100.0,24524.15,1.05,1.15,1.0,1.15,277875,1747898520
2025-05-22 12:53:00,PE,ATM-8,46.64819,5577450,24100.0,24520.85,1.2,1.25,1.05,1.1,930075,1747898580
2025-05-22 12:54:00,PE,ATM-8,46.123879,5577450,24100.0,24516.95,1.2,1.3,1.05,1.05,1090575,1747898640
2025-05-22 12:55:00,PE,ATM-8,46.891895,5242650,24100.0,24514.1,1.1,1.2,1.0,1.2,455100,1747898700
2025-05-22 12:56:00,PE,ATM-8,46.468145,5242650,24100.0,24511.1,1.2,1.25,1.15,1.15,351150,1747898760
2025-05-22 12:57:00,PE,ATM-8,46.643644,5242650,24100.0,24517.7,1.2,1.2,1.0,1.05,178950,1747898820
2025-05-22 12:58:00,PE,ATM-8,46.858192,5219550,24100.0,24518.35,1.05,1.1,1.0,1.05,184800,1747898880
2025-05-22 12:59:00,PE,ATM-8,46.878671,5219550,24100.0,24523.85,1.05,1.05,0.95,0.95,273225,1747898940
2025-05-22 13:00:00,PE,ATM-8,47.06559,5219550,24100.0,24520.65,1.0,1.0,0.95,1.0,196350,1747899000
2025-05-22 13:01:00,PE,ATM-8,47.614013,5233125,24100.0,24524.75,0.95,1.05,0.95,1.0,117000,1747899060
2025-05-22 13:02:00,PE,ATM-8,47.391215,5233125,24100.0,24520.75,1.0,1.05,0.95,1.0,90750,1747899120
2025-05-22 13:03:00,PE,ATM-8,47.607493,5233125,24100.0,24517.95,0.95,1.05,0.95,1.05,114825,1747899180
2025-05-22 13:04:00,PE,ATM-8,46.755241,5237250,24100.0,24521.75,0.95,1.0,0.85,0.85,126825,1747899240
2025-05-22 13:05:00,PE,ATM-8,47.046568,5237250,24100.0,24515.65,0.9,1.0,0.9,0.95,212325,1747899300
2025-05-22 13:06:00,PE,ATM-8,46.457056,5237250,24100.0,24515.25,0.95,0.95,0.85,0.85,63900,1747899360
2025-05-22 13:07:00,PE,ATM-8,46.853037,5232750,24100.0,24513.9,0.85,0.9,0.85,0.9,178350,1747899420
2025-05-22 13:08:00,PE,ATM-8,46.998726,5232750,24100.0,24517.5,0.9,0.95,0.85,0.85,192900,1747899480
2025-05-22 13:09:00,PE,ATM-8,47.188109,5232750,24100.0,24513.95,0.9,0.95,0.9,0.9,68250,1747899540
2025-05-22 13:10:00,PE,ATM-8,47.731385,5217600,24100.0,24517.8,0.95,0.95,0.9,0.9,69225,1747899600
2025-05-22 13:11:00,PE,ATM-8,48.10769,5217600,24100.0,24519.9,0.95,0.95,0.85,0.9,99750,1747899660
2025-05-22 13:12:00,PE,ATM-8,44.340533,2457900,24150.0,24530.9,1.0,1.05,0.85,0.9,298725,1747899720
2025-05-22 13:13:00,PE,ATM-8,44.767705,2457750,24150.0,24537.15,0.9,0.95,0.85,0.85,383775,1747899780
2025-05-22 13:14:00,PE,ATM-8,45.53683,2457750,24150.0,24539.65,0.9,0.9,0.8,0.9,315525,1747899840
2025-05-22 13:15:00,PE,ATM-8,45.807093,2457750,24150.0,24544.3,0.9,0.9,0.8,0.85,313425,1747899900
2025-05-22 13:16:00,PE,ATM-8,45.324584,2504550,24150.0,24537.75,0.85,0.9,0.85,0.85,167250,1747899960
2025-05-22 13:17:00,PE,ATM-8,45.723792,2504550,24150.0,24536.45,0.9,0.9,0.85,0.9,118500,1747900020
2025-05-22 13:18:00,PE,ATM-8,45.595337,2504550,24150.0,24537.05,0.9,0.9,0.85,0.85,159600,1747900080
2025-05-22 13:19:00,PE,ATM-8,45.531344,2537250,24150.0,24534.7,0.85,0.9,0.85,0.85,37575,1747900140
2025-05-22 13:20:00,PE,ATM-8,45.489383,2537250,24150.0,24536.3,0.85,0.9,0.8,0.8,61500,1747900200
2025-05-22 13:21:00,PE,ATM-8,46.421915,2537250,24150.0,24543.8,0.8,0.8,0.75,0.8,120225,1747900260
2025-05-22 13:22:00,PE,ATM-8,46.117471,2569275,24150.0,24547.2,0.75,0.8,0.7,0.7,164475,1747900320
2025-05-22 13:23:00,PE,ATM-8,46.898334,2569275,24150.0,24553.2,0.7,0.75,0.65,0.7,254250,1747900380
2025-05-22 13:24:00,PE,ATM-8,46.857783,2569275,24150.0,24550.95,0.7,0.75,0.65,0.7,253350,1747900440
2025-05-22 13:25:00,PE,ATM-8,46.872967,2553750,24150.0,24549.25,0.65,0.75,0.65,0.7,109125,1747900500
2025-05-22 13:26:00,PE,ATM-8,45.635786,2553750,24150.0,24544.3,0.7,0.75,0.6,0.6,170325,1747900560
2025-05-22 13:27:00,PE,ATM-8,46.397387,2553750,24150.0,24545.3,0.6,0.65,0.6,0.65,52950,1747900620
2025-05-22 13:28:00,PE,ATM-8,46.632312,2608500,24150.0,24545.75,0.6,0.65,0.6,0.65,107175,1747900680
2025-05-22 13:29:00,PE,ATM-8,47.424438,2608500,24150.0,24551.65,0.6,0.65,0.6,0.65,243675,1747900740
2025-05-22 13:30:00,PE,ATM-8,47.285102,2608500,24150.0,24553.15,0.65,0.65,0.6,0.6,119250,1747900800
2025-05-22 13:31:00,PE,ATM-8,47.286881,2629725,24150.0,24546.45,0.6,0.65,0.6,0.65,31200,1747900860
2025-05-22 13:32:00,PE,ATM-8,46.867238,2629725,24150.0,24550.25,0.6,0.6,0.55,0.55,69225,1747900920
2025-05-22 13:33:00,PE,ATM-8,47.450122,2629725,24150.0,24548.9,0.6,0.6,0.55,0.6,27750,1747900980
2025-05-22 13:34:00,PE,ATM-8,47.539153,2638050,24150.0,24552.9,0.6,0.6,0.5,0.55,107550,1747901040
2025-05-22 13:35:00,PE,ATM-8,47.008956,2638050,24150.0,24551.2,0.55,0.6,0.5,0.5,311850,1747901100
2025-05-22 13:36:00,PE,ATM-8,47.964959,2638050,24150.0,24547.9,0.55,0.6,0.5,0.6,90750,1747901160
2025-05-22 13:37:00,PE,ATM-8,48.082205,2596950,24150.0,24547.0,0.6,0.7,0.55,0.6,441975,1747901220
2025-05-22 13:38:00,PE,ATM-8,48.939749,2596950,24150.0,24548.35,0.6,0.65,0.6,0.65,154200,1747901280
2025-05-22 13:39:00,PE,ATM-8,48.372123,2596950,24150.0,24540.95,0.6,0.7,0.6,0.65,67800,1747901340
2025-05-22 13:40:00,PE,ATM-8,48.407682,2430375,24150.0,24534.85,0.65,0.75,0.65,0.7,187425,1747901400
2025-05-22 13:41:00,PE,ATM-8,47.709742,2430375,24150.0,24530.7,0.7,0.75,0.65,0.65,69375,1747901460
2025-05-22 13:42:00,PE,ATM-8,51.720413,5162550,24100.0,24519.85,0.55,0.65,0.55,0.6,179025,1747901520
2025-05-22 13:43:00,PE,ATM-8,51.597285,5149125,24100.0,24521.75,0.6,0.6,0.55,0.55,259200,1747901580
2025-05-22 13:44:00,PE,ATM-8,51.491238,5149125,24100.0,24524.2,0.6,0.6,0.5,0.5,115350,1747901640
2025-05-22 13:45:00,PE,ATM-8,52.400678,5149125,24100.0,24524.7,0.55,0.55,0.45,0.55,279300,1747901700
2025-05-22 13:46:00,PE,ATM-8,52.068083,5176800,24100.0,24525.0,0.5,0.55,0.45,0.5,323700,1747901760
2025-05-22 13:47:00,PE,ATM-8,48.513697,2443575,24150.0,24530.2,0.65,0.65,0.6,0.6,138825,1747901820
2025-05-22 13:48:00,PE,ATM-8,49.076476,2443575,24150.0,24533.15,0.6,0.6,0.55,0.6,110550,1747901880
2025-05-22 13:49:00,PE,ATM-8,48.785057,2435850,24150.0,24528.35,0.6,0.65,0.55,0.6,136950,1747901940
2025-05-22 13:50:00,PE,ATM-8,49.197508,2435850,24150.0,24525.3,0.6,0.7,0.6,0.65,188250,1747902000
2025-05-22 13:51:00,PE,ATM-8,53.406137,5177550,24100.0,24519.65,0.5,0.6,0.5,0.55,227925,1747902060
2025-05-22 13:52:00,PE,ATM-8,53.876797,5137050,24100.0,24521.45,0.55,0.65,0.5,0.55,321150,1747902120
2025-05-22 13:53:00,PE,ATM-8,54.792983,5137050,24100.0,24521.85,0.6,0.6,0.55,0.6,86850,1747902180
2025-05-22 13:54:00,PE,ATM-8,54.322074,5137050,24100.0,24520.45,0.6,0.6,0.55,0.55,104700,1747902240
2025-05-22 13:55:00,PE,ATM-8,50.594262,2380875,24150.0,24526.35,0.7,0.7,0.65,0.65,109425,1747902300
2025-05-22 13:56:00,PE,ATM-8,51.309969,2380875,24150.0,24525.9,0.7,0.7,0.6,0.7,76125,1747902360
2025-05-22 13:57:00,PE,ATM-8,55.575945,5144025,24100.0,24523.85,0.55,0.6,0.5,0.55,104100,1747902420
2025-05-22 13:58:00,PE,ATM-8,50.807841,2413125,24150.0,24525.75,0.65,0.65,0.6,0.6,104550,1747902480
2025-05-22 13:59:00,PE,ATM-8,51.57388,2413125,24150.0,24525.35,0.6,0.7,0.6,0.65,58050,1747902540
2025-05-22 14:00:00,PE,ATM-8,57.698438,5130000,24100.0,24523.85,0.55,0.65,0.5,0.65,218550,1747902600
2025-05-22 14:01:00,PE,ATM-8,52.26253,2398050,24150.0,24526.3,0.7,0.75,0.65,0.65,105750,1747902660
2025-05-22 14:02:00,PE,ATM-8,53.782954,2398050,24150.0,24532.15,0.65,0.75,0.65,0.7,439050,1747902720
2025-05-22 14:03:00,PE,ATM-8,53.519078,2398050,24150.0,24536.4,0.7,0.7,0.6,0.6,189225,1747902780
2025-05-22 14:04:00,PE,ATM-8,54.450614,2329725,24150.0,24536.9,0.65,0.7,0.6,0.65,127425,1747902840
2025-05-22 14:05:00,PE,ATM-8,53.121217,2329725,24150.0,24527.95,0.65,0.65,0.6,0.6,60900,1747902900
2025-05-22 14:06:00,PE,ATM-8,53.326191,2329725,24150.0,24527.05,0.65,0.65,0.6,0.6,50250,1747902960
2025-05-22 14:07:00,PE,ATM-8,53.400485,2405175,24150.0,24525.05,0.6,0.65,0.6,0.6,71025,1747903020
2025-05-22 14:08:00,PE,ATM-8,58.116644,5162850,24100.0,24520.75,0.5,0.55,0.5,0.5,48225,1747903080
2025-05-22 14:09:00,PE,ATM-8,57.593536,5162850,24100.0,24519.6,0.5,0.55,0.45,0.45,181950,1747903140
2025-05-22 14:10:00,PE,ATM-8,58.372354,5143725,24100.0,24523.1,0.45,0.5,0.4,0.45,198900,1747903200
2025-05-22 14:11:00,PE,ATM-8,53.521957,2432625,24150.0,24525.4,0.5,0.5,0.45,0.5,63900,1747903260
2025-05-22 14:12:00,PE,ATM-8,53.312635,2432625,24150.0,24526.6,0.45,0.45,0.4,0.45,132450,1747903320
2025-05-22 14:13:00,PE,ATM-8,52.993679,2455125,24150.0,24527.4,0.4,0.45,0.4,0.4,225825,1747903380
2025-05-22 14:14:00,PE,ATM-8,54.406899,2455125,24150.0,24529.8,0.4,0.45,0.4,0.45,15675,1747903440
2025-05-22 14:15:00,PE,ATM-8,59.557621,5148375,24100.0,24517.25,0.4,0.45,0.4,0.45,118575,1747903500
2025-05-22 14:16:00,PE,ATM-8,58.805997,5242500,24100.0,24508.05,0.45,0.5,0.4,0.45,995175,1747903560
2025-05-22 14:17:00,PE,ATM-8,58.720515,5242500,24100.0,24504.2,0.5,0.5,0.4,0.45,676350,1747903620
2025-05-22 14:18:00,PE,ATM-8,58.184495,5242500,24100.0,24503.3,0.45,0.45,0.4,0.4,658200,1747903680
2025-05-22 14:19:00,PE,ATM-8,58.710571,5182350,24100.0,24491.85,0.45,0.65,0.45,0.5,2133750,1747903740
2025-05-22 14:20:00,PE,ATM-8,59.88614,5182350,24100.0,24497.65,0.5,0.6,0.45,0.5,1255200,1747903800
2025-05-22 14:21:00,PE,ATM-8,60.470034,5182350,24100.0,24488.35,0.5,0.6,0.5,0.6,394275,1747903860
2025-05-22 14:22:00,PE,ATM-8,60.810262,5078025,24100.0,24492.6,0.6,0.6,0.5,0.55,642375,1747903920
2025-05-22 14:23:00,PE,ATM-8,60.388411,5078025,24100.0,24491.5,0.5,0.55,0.45,0.5,522375,1747903980
2025-05-22 14:24:00,PE,ATM-8,59.52759,5078025,24100.0,24481.75,0.5,0.6,0.45,0.5,556950,1747904040
2025-05-22 14:25:00,PE,ATM-8,59.62203,5143200,24100.0,24479.1,0.55,0.55,0.45,0.5,981600,1747904100
2025-05-22 14:26:00,PE,ATM-8,60.291396,5143200,24100.0,24480.6,0.5,0.55,0.5,0.5,370650,1747904160
2025-05-22 14:27:00,PE,ATM-8,61.424419,5143200,24100.0,24491.15,0.5,0.55,0.45,0.45,585975,1747904220
2025-05-22 14:28:00,PE,ATM-8,61.951827,5141400,24100.0,24485.6,0.45,0.5,0.4,0.5,562200,1747904280
2025-05-22 14:29:00,PE,ATM-8,62.588321,5141400,24100.0,24492.35,0.5,0.5,0.4,0.45,201000,1747904340
2025-05-22 14:30:00,PE,ATM-8,62.769205,5141400,24100.0,24484.15,0.45,0.55,0.4,0.5,701175,1747904400
2025-05-22 14:31:00,PE,ATM-8,63.626707,5085450,24100.0,24486.45,0.45,0.5,0.4,0.5,235200,1747904460
2025-05-22 14:32:00,PE,ATM-8,63.134379,5085450,24100.0,24479.25,0.5,0.5,0.45,0.5,189825,1747904520
2025-05-22 14:33:00,PE,ATM-8,62.659159,5085450,24100.0,24477.85,0.5,0.5,0.45,0.45,367425,1747904580
2025-05-22 14:34:00,PE,ATM-8,63.116242,5208825,24100.0,24483.4,0.45,0.45,0.4,0.4,123600,1747904640
2025-05-22 14:35:00,PE,ATM-8,64.028913,5208825,24100.0,24479.5,0.45,0.45,0.4,0.45,407250,1747904700
2025-05-22 14:36:00,PE,ATM-8,68.519383,2678025,24050.0,24469.0,0.45,0.45,0.35,0.35,282375,1747904760
2025-05-22 14:37:00,PE,ATM-8,69.985465,2701425,24050.0,24474.7,0.4,0.4,0.35,0.35,53700,1747904820
2025-05-22 14:38:00,PE,ATM-8,65.324716,5209125,24100.0,24482.25,0.4,0.45,0.4,0.4,290550,1747904880
2025-05-22 14:39:00,PE,ATM-8,68.744928,5209125,24100.0,24500.8,0.4,0.45,0.35,0.4,452775,1747904940
2025-05-22 14:40:00,PE,ATM-8,72.7307,2273325,24150.0,24560.85,0.55,0.65,0.45,0.5,915375,1747905000
2025-05-22 14:41:00,PE,ATM-8,69.515802,2273325,24150.0,24547.7,0.5,0.55,0.4,0.4,913650,1747905060
2025-05-22 14:42:00,PE,ATM-8,70.104265,2273325,24150.0,24534.65,0.5,0.55,0.45,0.5,778350,1747905120
2025-05-22 14:43:00,PE,ATM-8,76.434003,2169600,24150.0,24564.15,0.5,0.55,0.45,0.55,473325,1747905180
2025-05-22 14:44:00,PE,ATM-8,75.295036,2169600,24150.0,24557.55,0.55,0.55,0.45,0.5,921375,1747905240
2025-05-22 14:45:00,PE,ATM-8,71.167396,2169600,24150.0,24532.8,0.5,0.5,0.4,0.45,385500,1747905300
2025-05-22 14:46:00,PE,ATM-8,75.102325,4828875,24100.0,24514.95,0.35,0.35,0.3,0.35,469800,1747905360
2025-05-22 14:47:00,PE,ATM-8,76.250363,4828875,24100.0,24516.7,0.35,0.4,0.3,0.35,785400,1747905420
2025-05-22 14:48:00,PE,ATM-8,72.029218,2250150,24150.0,24536.15,0.35,0.4,0.35,0.35,230700,1747905480
2025-05-22 14:49:00,PE,ATM-8,72.279134,6215475,24200.0,24576.4,0.35,0.5,0.35,0.4,874200,1747905540
2025-05-22 14:50:00,PE,ATM-8,79.274792,2362425,24150.0,24569.0,0.35,0.4,0.3,0.35,340200,1747905600
2025-05-22 14:51:00,PE,ATM-8,79.343333,2362425,24150.0,24563.4,0.35,0.4,0.3,0.35,352350,1747905660
2025-05-22 14:52:00,PE,ATM-8,80.019795,2195625,24150.0,24554.0,0.4,0.4,0.3,0.4,198975,1747905720
2025-05-22 14:53:00,PE,ATM-8,79.980735,2195625,24150.0,24554.85,0.35,0.4,0.35,0.35,153450,1747905780
2025-05-22 14:54:00,PE,ATM-8,81.514213,2195625,24150.0,24565.55,0.4,0.4,0.3,0.3,355200,1747905840
2025-05-22 14:55:00,PE,ATM-8,80.446941,6219900,24200.0,24595.75,0.4,0.45,0.35,0.35,665250,1747905900
2025-05-22 14:56:00,PE,ATM-8,81.719846,6219900,24200.0,24596.3,0.4,0.45,0.35,0.35,470700,1747905960
2025-05-22 14:57:00,PE,ATM-8,89.855407,6219900,24200.0,24613.65,0.4,0.55,0.35,0.5,833775,1747906020
2025-05-22 14:58:00,PE,ATM-8,85.082138,3792900,24250.0,24627.25,0.6,0.8,0.5,0.55,1242375,1747906080
2025-05-22 14:59:00,PE,ATM-8,90.847841,6239025,24200.0,24616.8,0.45,0.5,0.35,0.4,886425,1747906140
2025-05-22 15:00:00,PE,ATM-8,0.0,6239025,24200.0,24609.05,0.4,0.4,0.3,0.35,746925,1747906200
2025-05-22 15:01:00,PE,ATM-8,0.0,6075525,24200.0,24603.95,0.35,0.4,0.3,0.3,1233300,1747906260
2025-05-22 15:02:00,PE,ATM-8,0.0,6075525,24200.0,24604.6,0.3,0.35,0.2,0.2,1030050,1747906320
2025-05-22 15:03:00,PE,ATM-8,89.199039,6075525,24200.0,24601.0,0.25,0.25,0.2,0.25,275850,1747906380
2025-05-22 15:04:00,PE,ATM-8,87.622338,6018300,24200.0,24595.3,0.2,0.25,0.2,0.2,247050,1747906440
2025-05-22 15:05:00,PE,ATM-8,90.257156,6018300,24200.0,24599.8,0.2,0.25,0.2,0.2,521475,1747906500
2025-05-22 15:06:00,PE,ATM-8,91.412893,6018300,24200.0,24596.35,0.2,0.2,0.15,0.2,563850,1747906560
2025-05-22 15:07:00,PE,ATM-8,0.0,5824725,24200.0,24608.3,0.2,0.2,0.15,0.2,224325,1747906620
2025-05-22 15:08:00,PE,ATM-8,0.0,5824725,24200.0,24609.75,0.15,0.2,0.15,0.15,850800,1747906680
2025-05-22 15:09:00,PE,ATM-8,0.0,5824725,24200.0,24618.95,0.15,0.15,0.1,0.1,240675,1747906740
2025-05-22 15:10:00,PE,ATM-8,0.0,5769375,24200.0,24611.6,0.1,0.15,0.1,0.1,195825,1747906800
2025-05-22 15:11:00,PE,ATM-8,0.0,5769375,24200.0,24610.15,0.1,0.15,0.1,0.15,123600,1747906860
2025-05-22 15:12:00,PE,ATM-8,0.0,5769375,24200.0,24605.1,0.1,0.15,0.1,0.15,99450,1747906920
2025-05-22 15:13:00,PE,ATM-8,0.0,5671275,24200.0,24606.3,0.1,0.15,0.1,0.15,190650,1747906980
