datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:17:00,PE,ATM-8,39.033326,1943100,24450.0,24869.15,5.35,5.7,5.35,5.4,672000,1748490420
2025-05-29 09:18:00,PE,ATM-8,37.581579,2258775,24450.0,24858.8,5.35,5.6,4.8,4.9,707325,1748490480
2025-05-29 09:19:00,PE,ATM-8,37.214532,2258775,24450.0,24847.95,4.9,5.15,4.5,5.15,594975,1748490540
2025-05-29 09:20:00,PE,ATM-8,37.31108,2258775,24450.0,24853.7,5.1,5.55,4.9,4.9,535500,1748490600
2025-05-29 09:21:00,PE,ATM-8,37.358771,2521500,24450.0,24869.3,4.95,4.95,4.15,4.2,569250,1748490660
2025-05-29 09:22:00,PE,ATM-8,35.85932,2521500,24450.0,24825.7,4.2,5.35,4.2,5.25,778725,1748490720
2025-05-29 09:23:00,PE,ATM-8,37.497497,5572950,24400.0,24807.4,4.15,5.55,4.15,4.7,2278800,1748490780
2025-05-29 09:24:00,PE,ATM-8,37.809968,5607750,24400.0,24803.6,4.85,5.65,4.85,5.05,1095450,1748490840
2025-05-29 09:25:00,PE,ATM-8,36.704078,5607750,24400.0,24808.65,5.0,5.15,3.85,4.1,1154625,1748490900
2025-05-29 09:26:00,PE,ATM-8,36.862539,5607750,24400.0,24803.2,4.15,4.55,4.15,4.4,545775,1748490960
2025-05-29 09:27:00,PE,ATM-8,36.240501,5882250,24400.0,24804.4,4.3,4.3,3.9,3.95,517200,1748491020
2025-05-29 09:28:00,PE,ATM-8,36.578301,5882250,24400.0,24810.9,3.9,3.9,3.65,3.85,834825,1748491080
2025-05-29 09:29:00,PE,ATM-8,35.675373,5882250,24400.0,24800.05,3.8,4.1,3.7,3.75,472275,1748491140
2025-05-29 09:30:00,PE,ATM-8,34.365641,2961300,24450.0,24825.05,4.6,4.65,4.0,4.05,584025,1748491200
2025-05-29 09:31:00,PE,ATM-8,36.158699,6087000,24400.0,24817.45,3.4,3.4,3.25,3.3,460950,1748491260
2025-05-29 09:32:00,PE,ATM-8,36.305248,6087000,24400.0,24824.65,3.3,3.4,3.05,3.1,671250,1748491320
2025-05-29 09:33:00,PE,ATM-8,36.065945,6180750,24400.0,24813.3,3.15,3.35,3.05,3.35,498375,1748491380
2025-05-29 09:34:00,PE,ATM-8,35.130579,6180750,24400.0,24803.5,3.3,3.4,3.15,3.2,375375,1748491440
2025-05-29 09:35:00,PE,ATM-8,35.981536,6180750,24400.0,24807.95,3.3,3.8,3.15,3.45,496725,1748491500
2025-05-29 09:36:00,PE,ATM-8,34.902189,6153375,24400.0,24787.0,3.35,3.85,3.35,3.65,1382625,1748491560
2025-05-29 09:37:00,PE,ATM-8,35.015643,6153375,24400.0,24786.65,3.65,4.0,3.55,3.7,629100,1748491620
2025-05-29 09:38:00,PE,ATM-8,35.800215,6153375,24400.0,24793.1,3.7,3.85,3.65,3.85,340950,1748491680
2025-05-29 09:39:00,PE,ATM-8,35.525554,6135450,24400.0,24808.45,3.8,3.9,3.1,3.1,508200,1748491740
2025-05-29 09:40:00,PE,ATM-8,35.184142,6135450,24400.0,24802.9,3.15,3.15,3.0,3.1,473475,1748491800
2025-05-29 09:41:00,PE,ATM-8,35.345342,6135450,24400.0,24798.85,3.1,3.35,3.1,3.3,357900,1748491860
2025-05-29 09:42:00,PE,ATM-8,35.32653,6078225,24400.0,24800.65,3.25,3.3,3.1,3.2,145875,1748491920
2025-05-29 09:43:00,PE,ATM-8,35.460459,6078225,24400.0,24809.1,3.2,3.2,2.9,2.95,192825,1748491980
2025-05-29 09:44:00,PE,ATM-8,35.697186,6078225,24400.0,24808.75,3.2,3.25,3.05,3.05,402375,1748492040
2025-05-29 09:45:00,PE,ATM-8,35.725491,6110175,24400.0,24802.7,3.1,3.3,3.1,3.25,260775,1748492100
2025-05-29 09:46:00,PE,ATM-8,35.77663,6110175,24400.0,24798.6,3.25,3.5,3.2,3.4,273300,1748492160
2025-05-29 09:47:00,PE,ATM-8,35.694693,6110175,24400.0,24791.55,3.35,3.8,3.35,3.6,602250,1748492220
2025-05-29 09:48:00,PE,ATM-8,35.326128,6057975,24400.0,24789.65,3.65,3.65,3.25,3.45,426525,1748492280
2025-05-29 09:49:00,PE,ATM-8,35.220623,6057975,24400.0,24795.6,3.45,3.55,3.0,3.15,426825,1748492340
2025-05-29 09:50:00,PE,ATM-8,35.29725,6057975,24400.0,24795.95,3.15,3.6,3.1,3.15,639300,1748492400
2025-05-29 09:51:00,PE,ATM-8,34.979515,6219075,24400.0,24789.45,3.15,3.25,2.95,3.2,487875,1748492460
2025-05-29 09:52:00,PE,ATM-8,35.475143,6219075,24400.0,24782.55,3.25,3.8,3.2,3.7,728100,1748492520
2025-05-29 09:53:00,PE,ATM-8,35.195178,6219075,24400.0,24786.95,3.65,3.8,3.3,3.35,408675,1748492580
2025-05-29 09:54:00,PE,ATM-8,35.631844,6150000,24400.0,24793.55,3.35,3.5,3.2,3.3,490500,1748492640
2025-05-29 09:55:00,PE,ATM-8,36.027482,6150000,24400.0,24795.55,3.2,3.55,3.15,3.4,472950,1748492700
2025-05-29 09:56:00,PE,ATM-8,36.710779,6150000,24400.0,24802.8,3.35,3.5,3.2,3.45,488025,1748492760
2025-05-29 09:57:00,PE,ATM-8,36.158794,6119775,24400.0,24799.95,3.5,3.55,3.25,3.25,240375,1748492820
2025-05-29 09:58:00,PE,ATM-8,36.238438,6119775,24400.0,24800.3,3.3,3.3,3.05,3.25,236925,1748492880
2025-05-29 09:59:00,PE,ATM-8,35.829265,6119775,24400.0,24804.05,3.15,3.15,2.8,2.9,545175,1748492940
2025-05-29 10:00:00,PE,ATM-8,35.594442,6194700,24400.0,24800.05,2.85,3.0,2.85,2.9,334800,1748493000
2025-05-29 10:01:00,PE,ATM-8,36.464621,6194700,24400.0,24801.15,2.9,3.25,2.85,3.25,217800,1748493060
2025-05-29 10:02:00,PE,ATM-8,37.171237,6194700,24400.0,24820.4,3.15,3.2,2.85,2.9,582150,1748493120
2025-05-29 10:03:00,PE,ATM-8,37.157949,6106950,24400.0,24821.0,2.9,2.95,2.7,2.85,494925,1748493180
2025-05-29 10:04:00,PE,ATM-8,37.113752,6106950,24400.0,24819.6,2.85,2.9,2.8,2.85,226500,1748493240
2025-05-29 10:05:00,PE,ATM-8,36.155243,3240600,24450.0,24839.6,3.8,3.85,3.45,3.45,540075,1748493300
2025-05-29 10:06:00,PE,ATM-8,36.517726,3257175,24450.0,24839.85,3.5,3.6,3.4,3.6,325350,1748493360
2025-05-29 10:07:00,PE,ATM-8,36.42579,3257175,24450.0,24839.15,3.6,3.8,3.45,3.55,406350,1748493420
2025-05-29 10:08:00,PE,ATM-8,36.113524,3257175,24450.0,24833.0,3.55,3.7,3.45,3.6,293325,1748493480
2025-05-29 10:09:00,PE,ATM-8,35.69801,3257175,24450.0,24825.55,3.6,3.7,3.5,3.65,159300,1748493540
2025-05-29 10:10:00,PE,ATM-8,37.519329,5931825,24400.0,24823.65,2.75,2.8,2.65,2.75,381600,1748493600
2025-05-29 10:11:00,PE,ATM-8,36.601976,5931825,24400.0,24810.2,2.7,2.8,2.7,2.75,262200,1748493660
2025-05-29 10:12:00,PE,ATM-8,36.545896,5987400,24400.0,24796.7,2.7,3.2,2.7,3.15,718650,1748493720
2025-05-29 10:13:00,PE,ATM-8,36.757394,5987400,24400.0,24803.1,3.2,3.3,3.0,3.0,420300,1748493780
2025-05-29 10:14:00,PE,ATM-8,36.155984,5987400,24400.0,24801.75,3.0,3.0,2.75,2.75,454800,1748493840
2025-05-29 10:15:00,PE,ATM-8,36.060756,6060075,24400.0,24801.25,2.75,3.0,2.7,2.7,461475,1748493900
2025-05-29 10:16:00,PE,ATM-8,36.209169,6060075,24400.0,24786.4,2.75,3.4,2.75,3.25,827475,1748493960
2025-05-29 10:17:00,PE,ATM-8,35.99714,6060075,24400.0,24786.95,3.15,3.45,3.05,3.1,589125,1748494020
2025-05-29 10:18:00,PE,ATM-8,35.899775,6058275,24400.0,24786.3,3.15,3.2,3.0,3.05,278325,1748494080
2025-05-29 10:19:00,PE,ATM-8,36.086717,6058275,24400.0,24790.9,3.05,3.15,2.9,2.95,401850,1748494140
2025-05-29 10:20:00,PE,ATM-8,35.794321,6058275,24400.0,24792.2,3.0,3.0,2.7,2.75,493275,1748494200
2025-05-29 10:21:00,PE,ATM-8,36.212746,6083250,24400.0,24794.0,2.75,2.9,2.7,2.85,245025,1748494260
2025-05-29 10:22:00,PE,ATM-8,36.32688,6083250,24400.0,24793.25,2.85,2.95,2.7,2.9,360450,1748494320
2025-05-29 10:23:00,PE,ATM-8,36.355606,6083250,24400.0,24792.85,2.9,2.95,2.75,2.9,158850,1748494380
2025-05-29 10:24:00,PE,ATM-8,36.260294,6102225,24400.0,24793.8,2.9,2.9,2.7,2.8,160425,1748494440
2025-05-29 10:25:00,PE,ATM-8,36.229344,6102225,24400.0,24792.6,2.8,3.05,2.75,2.8,401100,1748494500
2025-05-29 10:26:00,PE,ATM-8,36.424747,6102225,24400.0,24792.9,2.85,2.85,2.7,2.85,227400,1748494560
2025-05-29 10:27:00,PE,ATM-8,36.752025,6102225,24400.0,24794.95,2.85,3.1,2.85,2.9,376200,1748494620
2025-05-29 10:28:00,PE,ATM-8,37.124457,6144900,24400.0,24785.1,2.9,3.4,2.9,3.4,765675,1748494680
2025-05-29 10:29:00,PE,ATM-8,39.831329,2737575,24350.0,24771.15,2.6,3.3,2.6,3.3,689700,1748494740
2025-05-29 10:30:00,PE,ATM-8,39.121734,2737575,24350.0,24762.45,3.2,3.95,3.1,3.25,2441325,1748494800
2025-05-29 10:31:00,PE,ATM-8,39.04463,2465025,24350.0,24756.45,3.3,3.65,3.25,3.4,1100175,1748494860
2025-05-29 10:32:00,PE,ATM-8,40.003492,2465025,24350.0,24753.75,3.3,4.2,3.3,3.95,1331175,1748494920
2025-05-29 10:33:00,PE,ATM-8,39.256733,2465025,24350.0,24756.15,4.0,4.0,3.3,3.45,796575,1748494980
2025-05-29 10:34:00,PE,ATM-8,38.705636,2408400,24350.0,24757.95,3.65,3.65,3.1,3.1,566925,1748495040
2025-05-29 10:35:00,PE,ATM-8,38.690316,2408400,24350.0,24766.0,3.1,3.3,2.75,2.8,667275,1748495100
2025-05-29 10:36:00,PE,ATM-8,39.100942,2408400,24350.0,24758.5,2.85,3.2,2.8,3.2,332250,1748495160
2025-05-29 10:37:00,PE,ATM-8,38.876426,2414400,24350.0,24753.35,3.1,3.3,3.05,3.25,262800,1748495220
2025-05-29 10:38:00,PE,ATM-8,38.440678,2414400,24350.0,24757.05,3.3,3.3,2.85,2.9,347250,1748495280
2025-05-29 10:39:00,PE,ATM-8,37.982827,2414400,24350.0,24750.25,2.9,3.15,2.85,2.9,268425,1748495340
2025-05-29 10:40:00,PE,ATM-8,37.754823,2362950,24350.0,24755.85,2.85,2.9,2.55,2.6,488025,1748495400
2025-05-29 10:41:00,PE,ATM-8,37.659694,2362950,24350.0,24755.4,2.55,2.6,2.4,2.55,527400,1748495460
2025-05-29 10:42:00,PE,ATM-8,37.503291,2362950,24350.0,24750.85,2.55,2.6,2.4,2.6,271125,1748495520
2025-05-29 10:43:00,PE,ATM-8,37.227353,2393400,24350.0,24746.4,2.65,2.75,2.55,2.6,474975,1748495580
2025-05-29 10:44:00,PE,ATM-8,37.290239,2393400,24350.0,24743.2,2.7,2.8,2.55,2.7,322200,1748495640
2025-05-29 10:45:00,PE,ATM-8,36.710175,2393400,24350.0,24742.9,2.7,2.7,2.4,2.45,577050,1748495700
2025-05-29 10:46:00,PE,ATM-8,36.88924,2349075,24350.0,24744.4,2.5,2.55,2.4,2.45,304200,1748495760
2025-05-29 10:47:00,PE,ATM-8,36.64086,2349075,24350.0,24752.8,2.45,2.5,2.1,2.1,372525,1748495820
2025-05-29 10:48:00,PE,ATM-8,36.748037,2349075,24350.0,24755.3,2.15,2.15,2.0,2.05,424500,1748495880
2025-05-29 10:49:00,PE,ATM-8,37.171237,2331075,24350.0,24754.35,2.1,2.2,2.05,2.2,360150,1748495940
2025-05-29 10:50:00,PE,ATM-8,37.561142,2331075,24350.0,24764.4,2.2,2.25,1.95,2.05,273525,1748496000
2025-05-29 10:51:00,PE,ATM-8,37.556728,2331075,24350.0,24763.45,2.05,2.15,2.0,2.05,265650,1748496060
2025-05-29 10:52:00,PE,ATM-8,37.703984,2368725,24350.0,24762.55,2.15,2.2,2.05,2.1,154500,1748496120
2025-05-29 10:53:00,PE,ATM-8,37.745165,2368725,24350.0,24762.2,2.15,2.2,2.1,2.1,239850,1748496180
2025-05-29 10:54:00,PE,ATM-8,37.181018,2368725,24350.0,24755.8,2.1,2.2,2.0,2.05,258000,1748496240
2025-05-29 10:55:00,PE,ATM-8,37.560494,2420100,24350.0,24763.95,2.0,2.05,1.9,1.95,106500,1748496300
2025-05-29 10:56:00,PE,ATM-8,37.62695,2420100,24350.0,24759.9,1.9,2.05,1.9,2.05,115650,1748496360
2025-05-29 10:57:00,PE,ATM-8,37.772536,2420100,24350.0,24764.95,2.0,2.1,1.95,1.95,143850,1748496420
2025-05-29 10:58:00,PE,ATM-8,37.406222,2371050,24350.0,24755.2,2.0,2.05,1.95,2.05,292950,1748496480
2025-05-29 10:59:00,PE,ATM-8,37.45715,2371050,24350.0,24743.95,2.05,2.35,2.0,2.35,475050,1748496540
2025-05-29 11:00:00,PE,ATM-8,37.634277,2371050,24350.0,24752.55,2.25,2.3,2.1,2.15,262125,1748496600
2025-05-29 11:01:00,PE,ATM-8,37.643806,2288025,24350.0,24748.1,2.15,2.25,2.05,2.25,195750,1748496660
2025-05-29 11:02:00,PE,ATM-8,37.729639,2288025,24350.0,24731.85,2.25,3.05,2.15,2.75,1702125,1748496720
2025-05-29 11:03:00,PE,ATM-8,38.30921,6205125,24300.0,24717.55,2.0,2.0,1.8,1.9,1033575,1748496780
2025-05-29 11:04:00,PE,ATM-8,38.475585,6156375,24300.0,24716.7,1.95,1.95,1.8,1.95,711750,1748496840
2025-05-29 11:05:00,PE,ATM-8,36.386321,2355750,24350.0,24726.8,2.8,2.8,2.25,2.3,762300,1748496900
2025-05-29 11:06:00,PE,ATM-8,36.281621,2355750,24350.0,24729.85,2.35,2.45,2.15,2.15,440925,1748496960
2025-05-29 11:07:00,PE,ATM-8,35.910532,2286000,24350.0,24727.9,2.15,2.25,2.05,2.05,324075,1748497020
2025-05-29 11:08:00,PE,ATM-8,36.573965,2286000,24350.0,24735.5,2.1,2.15,2.0,2.05,315075,1748497080
2025-05-29 11:09:00,PE,ATM-8,36.162619,2286000,24350.0,24731.25,2.0,2.05,1.95,2.0,380625,1748497140
2025-05-29 11:10:00,PE,ATM-8,36.352097,2251500,24350.0,24730.9,2.0,2.15,1.95,2.05,197025,1748497200
2025-05-29 11:11:00,PE,ATM-8,36.702207,2251500,24350.0,24729.0,2.05,2.2,1.95,2.2,327225,1748497260
2025-05-29 11:12:00,PE,ATM-8,38.293126,6177825,24300.0,24724.75,1.65,1.65,1.55,1.55,239175,1748497320
2025-05-29 11:13:00,PE,ATM-8,36.285449,2257350,24350.0,24727.4,2.15,2.15,1.95,2.05,199275,1748497380
2025-05-29 11:14:00,PE,ATM-8,38.350802,6201750,24300.0,24723.55,1.55,1.6,1.5,1.55,144000,1748497440
2025-05-29 11:15:00,PE,ATM-8,38.574355,6201750,24300.0,24723.05,1.6,1.6,1.5,1.6,210075,1748497500
2025-05-29 11:16:00,PE,ATM-8,38.221913,6146550,24300.0,24717.45,1.6,1.75,1.55,1.6,516300,1748497560
2025-05-29 11:17:00,PE,ATM-8,38.304677,6146550,24300.0,24717.55,1.65,1.7,1.55,1.6,255600,1748497620
2025-05-29 11:18:00,PE,ATM-8,38.410953,6146550,24300.0,24717.95,1.6,1.65,1.5,1.6,502125,1748497680
2025-05-29 11:19:00,PE,ATM-8,38.236878,6099450,24300.0,24714.7,1.6,1.65,1.6,1.6,154650,1748497740
2025-05-29 11:20:00,PE,ATM-8,38.468275,6099450,24300.0,24721.65,1.6,1.65,1.45,1.5,154125,1748497800
2025-05-29 11:21:00,PE,ATM-8,37.904796,6099450,24300.0,24713.3,1.5,1.55,1.45,1.5,293175,1748497860
2025-05-29 11:22:00,PE,ATM-8,37.923066,6160800,24300.0,24712.55,1.5,1.55,1.5,1.5,222900,1748497920
2025-05-29 11:23:00,PE,ATM-8,38.080345,6160800,24300.0,24713.6,1.5,1.55,1.45,1.5,159225,1748497980
2025-05-29 11:24:00,PE,ATM-8,38.776092,6160800,24300.0,24724.2,1.45,1.5,1.45,1.45,241425,1748498040
2025-05-29 11:25:00,PE,ATM-8,36.272683,2366550,24350.0,24728.15,1.75,1.8,1.7,1.75,249750,1748498100
2025-05-29 11:26:00,PE,ATM-8,36.435329,2366550,24350.0,24727.2,1.75,1.85,1.75,1.8,99075,1748498160
2025-05-29 11:27:00,PE,ATM-8,39.292397,6113625,24300.0,24722.7,1.5,1.6,1.5,1.55,78300,1748498220
2025-05-29 11:28:00,PE,ATM-8,37.103468,2362350,24350.0,24735.75,1.85,1.9,1.75,1.75,113625,1748498280
2025-05-29 11:29:00,PE,ATM-8,36.293951,2362350,24350.0,24728.95,1.75,1.75,1.6,1.65,260700,1748498340
2025-05-29 11:30:00,PE,ATM-8,37.189626,2362350,24350.0,24737.05,1.65,1.7,1.65,1.7,176850,1748498400
2025-05-29 11:31:00,PE,ATM-8,36.858282,2322450,24350.0,24725.75,1.7,1.85,1.65,1.85,176850,1748498460
2025-05-29 11:32:00,PE,ATM-8,36.800267,2322450,24350.0,24726.1,1.8,1.9,1.75,1.8,110325,1748498520
2025-05-29 11:33:00,PE,ATM-8,36.982719,2322450,24350.0,24733.75,1.75,1.75,1.65,1.65,95775,1748498580
2025-05-29 11:34:00,PE,ATM-8,37.197202,2314125,24350.0,24735.45,1.65,1.7,1.65,1.65,148425,1748498640
2025-05-29 11:35:00,PE,ATM-8,37.284336,2314125,24350.0,24731.25,1.65,1.75,1.65,1.75,173025,1748498700
2025-05-29 11:36:00,PE,ATM-8,37.503282,2314125,24350.0,24735.1,1.7,1.75,1.65,1.7,101175,1748498760
2025-05-29 11:37:00,PE,ATM-8,38.07953,2314500,24350.0,24748.05,1.7,1.7,1.5,1.55,178050,1748498820
2025-05-29 11:38:00,PE,ATM-8,37.740318,2314500,24350.0,24742.8,1.5,1.6,1.5,1.55,77400,1748498880
2025-05-29 11:39:00,PE,ATM-8,37.554673,2314500,24350.0,24741.85,1.5,1.55,1.5,1.5,49125,1748498940
2025-05-29 11:40:00,PE,ATM-8,37.854939,2317200,24350.0,24742.2,1.5,1.6,1.5,1.55,177900,1748499000
2025-05-29 11:41:00,PE,ATM-8,37.100952,2317200,24350.0,24736.6,1.55,1.55,1.4,1.45,435150,1748499060
2025-05-29 11:42:00,PE,ATM-8,36.895983,2317200,24350.0,24733.05,1.4,1.5,1.35,1.45,361800,1748499120
2025-05-29 11:43:00,PE,ATM-8,36.879519,2250300,24350.0,24734.3,1.4,1.45,1.4,1.4,214425,1748499180
2025-05-29 11:44:00,PE,ATM-8,37.215455,2250300,24350.0,24732.6,1.4,1.55,1.4,1.5,229200,1748499240
2025-05-29 11:45:00,PE,ATM-8,37.493517,2250300,24350.0,24730.4,1.5,1.65,1.5,1.6,429825,1748499300
2025-05-29 11:46:00,PE,ATM-8,37.611968,2303550,24350.0,24733.1,1.6,1.65,1.55,1.55,233625,1748499360
2025-05-29 11:47:00,PE,ATM-8,37.432947,2303550,24350.0,24729.9,1.5,1.6,1.45,1.55,402825,1748499420
2025-05-29 11:48:00,PE,ATM-8,37.637849,2303550,24350.0,24733.7,1.55,1.55,1.45,1.5,124950,1748499480
2025-05-29 11:49:00,PE,ATM-8,37.653019,2297475,24350.0,24735.25,1.5,1.5,1.4,1.45,134925,1748499540
2025-05-29 11:50:00,PE,ATM-8,38.219059,2297475,24350.0,24738.7,1.55,1.55,1.45,1.5,138375,1748499600
2025-05-29 11:51:00,PE,ATM-8,38.194594,2297475,24350.0,24737.35,1.5,1.55,1.45,1.5,142500,1748499660
2025-05-29 11:52:00,PE,ATM-8,38.374821,2339025,24350.0,24740.9,1.5,1.5,1.4,1.45,156675,1748499720
2025-05-29 11:53:00,PE,ATM-8,38.434215,2339025,24350.0,24743.05,1.45,1.45,1.35,1.4,227700,1748499780
2025-05-29 11:54:00,PE,ATM-8,38.107211,2339025,24350.0,24740.55,1.35,1.45,1.35,1.35,392850,1748499840
2025-05-29 11:55:00,PE,ATM-8,37.828079,2400150,24350.0,24733.55,1.4,1.45,1.4,1.4,513075,1748499900
2025-05-29 11:56:00,PE,ATM-8,38.304916,2400150,24350.0,24738.25,1.4,1.45,1.35,1.4,218325,1748499960
2025-05-29 11:57:00,PE,ATM-8,38.768221,2400150,24350.0,24737.85,1.4,1.55,1.4,1.5,166650,1748500020
2025-05-29 11:58:00,PE,ATM-8,38.608976,2272875,24350.0,24739.75,1.5,1.5,1.4,1.4,134325,1748500080
2025-05-29 11:59:00,PE,ATM-8,38.679156,2272875,24350.0,24739.5,1.4,1.5,1.4,1.4,274425,1748500140
2025-05-29 12:00:00,PE,ATM-8,38.516127,2272875,24350.0,24736.45,1.4,1.45,1.35,1.4,62925,1748500200
2025-05-29 12:01:00,PE,ATM-8,39.059462,2301975,24350.0,24734.6,1.35,1.65,1.35,1.55,338025,1748500260
2025-05-29 12:02:00,PE,ATM-8,39.508287,2301975,24350.0,24741.15,1.5,1.55,1.45,1.5,149400,1748500320
2025-05-29 12:03:00,PE,ATM-8,40.19902,2301975,24350.0,24745.8,1.55,1.55,1.4,1.55,481125,1748500380
2025-05-29 12:04:00,PE,ATM-8,40.176964,2302800,24350.0,24744.4,1.55,1.55,1.45,1.55,191700,1748500440
2025-05-29 12:05:00,PE,ATM-8,40.28723,2302800,24350.0,24744.55,1.5,1.6,1.5,1.55,182175,1748500500
2025-05-29 12:06:00,PE,ATM-8,39.897585,2302800,24350.0,24738.85,1.55,1.6,1.5,1.55,259050,1748500560
2025-05-29 12:07:00,PE,ATM-8,39.75044,2272575,24350.0,24736.0,1.55,1.55,1.5,1.55,139875,1748500620
2025-05-29 12:08:00,PE,ATM-8,39.792471,2272575,24350.0,24737.7,1.55,1.55,1.45,1.5,183750,1748500680
2025-05-29 12:09:00,PE,ATM-8,40.193002,2272575,24350.0,24738.85,1.5,1.6,1.45,1.55,151875,1748500740
2025-05-29 12:10:00,PE,ATM-8,40.028925,2251650,24350.0,24738.15,1.6,1.6,1.45,1.5,68400,1748500800
2025-05-29 12:11:00,PE,ATM-8,40.124645,2251650,24350.0,24738.1,1.55,1.55,1.45,1.5,132900,1748500860
2025-05-29 12:12:00,PE,ATM-8,39.56735,2251650,24350.0,24732.9,1.5,1.5,1.45,1.45,134550,1748500920
2025-05-29 12:13:00,PE,ATM-8,39.849223,2217375,24350.0,24735.0,1.5,1.5,1.45,1.45,159825,1748500980
2025-05-29 12:14:00,PE,ATM-8,39.901841,2217375,24350.0,24732.05,1.5,1.5,1.4,1.5,226800,1748501040
2025-05-29 12:15:00,PE,ATM-8,39.658115,2217375,24350.0,24735.45,1.45,1.5,1.35,1.35,360825,1748501100
2025-05-29 12:16:00,PE,ATM-8,40.001203,2322075,24350.0,24735.7,1.35,1.45,1.35,1.4,111675,1748501160
2025-05-29 12:17:00,PE,ATM-8,39.64062,2322075,24350.0,24727.95,1.4,1.45,1.35,1.45,776100,1748501220
2025-05-29 12:18:00,PE,ATM-8,39.512591,2322075,24350.0,24730.25,1.45,1.45,1.35,1.35,143625,1748501280
2025-05-29 12:19:00,PE,ATM-8,39.554289,2338500,24350.0,24729.55,1.4,1.4,1.3,1.35,76800,1748501340
2025-05-29 12:20:00,PE,ATM-8,40.003778,2338500,24350.0,24736.1,1.3,1.35,1.25,1.3,276075,1748501400
2025-05-29 12:21:00,PE,ATM-8,40.248728,2338500,24350.0,24737.7,1.35,1.4,1.3,1.3,207900,1748501460
2025-05-29 12:22:00,PE,ATM-8,40.346467,2315550,24350.0,24737.6,1.3,1.35,1.25,1.3,240825,1748501520
2025-05-29 12:23:00,PE,ATM-8,40.256298,2315550,24350.0,24735.35,1.3,1.35,1.25,1.3,142275,1748501580
2025-05-29 12:24:00,PE,ATM-8,41.106358,2315550,24350.0,24738.6,1.3,1.4,1.3,1.4,171000,1748501640
2025-05-29 12:25:00,PE,ATM-8,41.517195,2316375,24350.0,24744.55,1.4,1.4,1.3,1.35,101775,1748501700
2025-05-29 12:26:00,PE,ATM-8,41.992562,2316375,24350.0,24748.65,1.3,1.4,1.3,1.35,115950,1748501760
2025-05-29 12:27:00,PE,ATM-8,42.342493,2316375,24350.0,24754.0,1.35,1.35,1.25,1.3,163125,1748501820
2025-05-29 12:28:00,PE,ATM-8,42.396312,2391450,24350.0,24753.3,1.3,1.3,1.25,1.3,146850,1748501880
2025-05-29 12:29:00,PE,ATM-8,41.742265,2391450,24350.0,24750.2,1.25,1.35,1.2,1.2,249075,1748501940
2025-05-29 12:30:00,PE,ATM-8,41.853224,2391450,24350.0,24750.15,1.25,1.25,1.15,1.2,96600,1748502000
2025-05-29 12:31:00,PE,ATM-8,41.408587,2406000,24350.0,24749.75,1.2,1.2,1.1,1.1,49350,1748502060
2025-05-29 12:32:00,PE,ATM-8,41.30518,2406000,24350.0,24744.25,1.1,1.2,1.1,1.15,221175,1748502120
2025-05-29 12:33:00,PE,ATM-8,41.261456,2406000,24350.0,24742.45,1.15,1.2,1.1,1.15,167700,1748502180
2025-05-29 12:34:00,PE,ATM-8,41.631786,2367900,24350.0,24742.4,1.15,1.2,1.15,1.2,112200,1748502240
2025-05-29 12:35:00,PE,ATM-8,41.343174,2367900,24350.0,24735.1,1.2,1.25,1.15,1.25,74025,1748502300
2025-05-29 12:36:00,PE,ATM-8,41.672589,2367900,24350.0,24743.1,1.25,1.25,1.1,1.15,148350,1748502360
2025-05-29 12:37:00,PE,ATM-8,41.752011,2343300,24350.0,24742.65,1.15,1.2,1.1,1.15,112500,1748502420
2025-05-29 12:38:00,PE,ATM-8,43.54835,5982450,24300.0,24716.65,0.95,1.1,0.95,1.05,243075,1748502480
2025-05-29 12:39:00,PE,ATM-8,43.368547,5982450,24300.0,24690.6,1.1,1.45,1.0,1.45,1290225,1748502540
2025-05-29 12:40:00,PE,ATM-8,42.530493,5909025,24300.0,24693.35,1.45,1.5,1.15,1.2,1577925,1748502600
2025-05-29 12:41:00,PE,ATM-8,42.701848,5909025,24300.0,24688.35,1.15,1.35,1.1,1.3,873525,1748502660
2025-05-29 12:42:00,PE,ATM-8,42.772665,5909025,24300.0,24687.75,1.25,1.35,1.2,1.3,805200,1748502720
2025-05-29 12:43:00,PE,ATM-8,43.425228,5780625,24300.0,24693.4,1.3,1.4,1.25,1.3,939075,1748502780
2025-05-29 12:44:00,PE,ATM-8,43.964602,5780625,24300.0,24700.55,1.25,1.3,1.2,1.25,438225,1748502840
2025-05-29 12:45:00,PE,ATM-8,44.672018,5780625,24300.0,24706.75,1.2,1.3,1.2,1.25,360450,1748502900
2025-05-29 12:46:00,PE,ATM-8,45.659354,5749275,24300.0,24713.1,1.25,1.3,1.2,1.3,244350,1748502960
2025-05-29 12:47:00,PE,ATM-8,45.249721,5749275,24300.0,24715.95,1.3,1.3,1.15,1.15,377025,1748503020
2025-05-29 12:48:00,PE,ATM-8,45.660982,5749275,24300.0,24718.9,1.1,1.2,1.1,1.15,297450,1748503080
2025-05-29 12:49:00,PE,ATM-8,46.533354,5794200,24300.0,24715.15,1.2,1.4,1.15,1.35,294450,1748503140
2025-05-29 12:50:00,PE,ATM-8,47.648441,5794200,24300.0,24722.7,1.4,1.45,1.3,1.4,342225,1748503200
