datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:05:00,PE,ATM-8,21.01,9375075,24700.0,25117.45,1.3,1.35,1.3,1.3,138000,1755754500
2025-08-21 11:06:00,PE,ATM-8,21.32,9313800,24700.0,25119.35,1.3,1.4,1.3,1.4,285150,1755754560
2025-08-21 11:07:00,PE,ATM-8,21.19,9313800,24700.0,25116.8,1.4,1.4,1.35,1.4,90150,1755754620
2025-08-21 11:08:00,PE,ATM-8,21.34,9313800,24700.0,25118.8,1.4,1.4,1.35,1.4,54825,1755754680
2025-08-21 11:09:00,PE,ATM-8,21.22,9387225,24700.0,25119.05,1.4,1.4,1.35,1.35,112800,1755754740
2025-08-21 11:10:00,PE,ATM-8,21.31,9387225,24700.0,25120.95,1.4,1.4,1.35,1.35,94650,1755754800
2025-08-21 11:11:00,PE,ATM-8,21.31,9387225,24700.0,25120.1,1.35,1.4,1.35,1.35,40500,1755754860
2025-08-21 11:12:00,PE,ATM-8,21.48,9334200,24700.0,25120.55,1.4,1.4,1.35,1.4,30675,1755754920
2025-08-21 11:13:00,PE,ATM-8,21.36,9334200,24700.0,25119.0,1.4,1.4,1.35,1.4,36375,1755754980
2025-08-21 11:14:00,PE,ATM-8,21.38,9334200,24700.0,25120.4,1.35,1.4,1.35,1.35,33975,1755755040
2025-08-21 11:15:00,PE,ATM-8,21.39,9342225,24700.0,25120.85,1.4,1.4,1.35,1.35,153150,1755755100
2025-08-21 11:16:00,PE,ATM-8,21.24,9342225,24700.0,25115.85,1.4,1.4,1.3,1.35,346425,1755755160
2025-08-21 11:17:00,PE,ATM-8,21.51,9342225,24700.0,25119.8,1.35,1.4,1.3,1.4,222600,1755755220
2025-08-21 11:18:00,PE,ATM-8,19.97,6459450,24750.0,25126.8,1.55,1.55,1.5,1.55,97050,1755755280
2025-08-21 11:19:00,PE,ATM-8,19.82,6459450,24750.0,25126.8,1.5,1.55,1.5,1.5,65700,1755755340
2025-08-21 11:20:00,PE,ATM-8,19.8,6459450,24750.0,25127.75,1.55,1.55,1.45,1.45,136950,1755755400
2025-08-21 11:21:00,PE,ATM-8,20.14,6434325,24750.0,25130.85,1.45,1.55,1.45,1.55,102975,1755755460
2025-08-21 11:22:00,PE,ATM-8,20.08,6434325,24750.0,25131.4,1.5,1.55,1.5,1.5,140700,1755755520
2025-08-21 11:23:00,PE,ATM-8,20.23,6434325,24750.0,25132.35,1.55,1.55,1.5,1.55,127275,1755755580
2025-08-21 11:24:00,PE,ATM-8,20.14,6429450,24750.0,25131.05,1.55,1.55,1.5,1.55,39975,1755755640
2025-08-21 11:25:00,PE,ATM-8,19.98,6429450,24750.0,25129.1,1.55,1.55,1.5,1.5,54150,1755755700
2025-08-21 11:26:00,PE,ATM-8,19.8,6429450,24750.0,25126.6,1.5,1.5,1.4,1.45,262800,1755755760
2025-08-21 11:27:00,PE,ATM-8,21.73,9483750,24700.0,25124.9,1.4,1.4,1.3,1.35,146250,1755755820
2025-08-21 11:28:00,PE,ATM-8,21.58,9483750,24700.0,25123.25,1.3,1.35,1.3,1.3,34050,1755755880
2025-08-21 11:29:00,PE,ATM-8,21.6,9483750,24700.0,25121.95,1.3,1.35,1.3,1.35,63525,1755755940
2025-08-21 11:30:00,PE,ATM-8,21.29,9470850,24700.0,25118.9,1.3,1.35,1.25,1.25,158175,1755756000
2025-08-21 11:31:00,PE,ATM-8,21.36,9470850,24700.0,25118.0,1.25,1.3,1.25,1.3,126300,1755756060
2025-08-21 11:32:00,PE,ATM-8,21.07,9470850,24700.0,25113.65,1.3,1.3,1.25,1.25,69150,1755756120
2025-08-21 11:33:00,PE,ATM-8,21.18,9438150,24700.0,25118.75,1.3,1.3,1.2,1.2,352575,1755756180
2025-08-21 11:34:00,PE,ATM-8,21.22,9438150,24700.0,25119.5,1.25,1.25,1.2,1.2,39450,1755756240
2025-08-21 11:35:00,PE,ATM-8,21.17,9438150,24700.0,25117.6,1.2,1.25,1.15,1.2,371175,1755756300
2025-08-21 11:36:00,PE,ATM-8,21.08,9438150,24700.0,25121.45,1.2,1.2,1.1,1.1,201375,1755756360
2025-08-21 11:37:00,PE,ATM-8,21.38,9431850,24700.0,25124.1,1.15,1.15,1.1,1.15,245550,1755756420
2025-08-21 11:38:00,PE,ATM-8,19.38,6386550,24750.0,25125.5,1.25,1.25,1.2,1.2,60825,1755756480
2025-08-21 11:39:00,PE,ATM-8,21.37,9431850,24700.0,25124.55,1.1,1.15,1.1,1.15,90225,1755756540
2025-08-21 11:40:00,PE,ATM-8,19.3,6327075,24750.0,25126.4,1.15,1.2,1.15,1.15,27300,1755756600
2025-08-21 11:41:00,PE,ATM-8,19.45,6327075,24750.0,25126.15,1.2,1.2,1.15,1.2,63975,1755756660
2025-08-21 11:42:00,PE,ATM-8,19.46,6327075,24750.0,25125.95,1.2,1.2,1.15,1.2,147600,1755756720
2025-08-21 11:43:00,PE,ATM-8,19.38,6308475,24750.0,25127.35,1.15,1.2,1.1,1.15,156600,1755756780
2025-08-21 11:44:00,PE,ATM-8,19.48,6308475,24750.0,25128.65,1.15,1.15,1.1,1.15,60975,1755756840
2025-08-21 11:45:00,PE,ATM-8,21.17,9276750,24700.0,25120.25,1.1,1.1,1.05,1.1,114900,1755756900
2025-08-21 11:46:00,PE,ATM-8,20.96,9276150,24700.0,25119.35,1.05,1.1,1.0,1.05,398400,1755756960
2025-08-21 11:47:00,PE,ATM-8,20.83,9276150,24700.0,25118.2,1.05,1.05,1.0,1.0,102750,1755757020
2025-08-21 11:48:00,PE,ATM-8,20.86,9276150,24700.0,25115.3,1.05,1.05,1.0,1.05,146475,1755757080
2025-08-21 11:49:00,PE,ATM-8,20.66,9226500,24700.0,25113.85,1.0,1.05,0.95,1.0,348825,1755757140
2025-08-21 11:50:00,PE,ATM-8,20.68,9226500,24700.0,25113.45,1.05,1.05,1.0,1.0,338925,1755757200
2025-08-21 11:51:00,PE,ATM-8,21.11,9226500,24700.0,25111.0,1.05,1.2,1.05,1.2,272325,1755757260
2025-08-21 11:52:00,PE,ATM-8,21.14,9202725,24700.0,25112.2,1.2,1.25,1.15,1.2,88350,1755757320
2025-08-21 11:53:00,PE,ATM-8,21.29,9202725,24700.0,25110.15,1.2,1.35,1.2,1.3,313875,1755757380
2025-08-21 11:54:00,PE,ATM-8,21.27,9202725,24700.0,25107.05,1.35,1.35,1.25,1.3,213675,1755757440
2025-08-21 11:55:00,PE,ATM-8,21.38,9261675,24700.0,25107.85,1.3,1.35,1.25,1.35,248925,1755757500
2025-08-21 11:56:00,PE,ATM-8,21.19,9261675,24700.0,25102.7,1.35,1.35,1.3,1.35,158025,1755757560
2025-08-21 11:57:00,PE,ATM-8,21.13,9261675,24700.0,25107.3,1.3,1.35,1.25,1.25,301425,1755757620
2025-08-21 11:58:00,PE,ATM-8,21.12,9318300,24700.0,25106.55,1.25,1.3,1.25,1.25,36900,1755757680
2025-08-21 11:59:00,PE,ATM-8,21.16,9318300,24700.0,25105.55,1.3,1.3,1.2,1.25,170475,1755757740
2025-08-21 12:00:00,PE,ATM-8,21.08,9318300,24700.0,25104.7,1.2,1.25,1.2,1.25,60825,1755757800
2025-08-21 12:01:00,PE,ATM-8,20.77,9428100,24700.0,25102.75,1.2,1.2,1.15,1.15,370950,1755757860
2025-08-21 12:02:00,PE,ATM-8,21.0,9428100,24700.0,25107.0,1.15,1.2,1.15,1.15,307875,1755757920
2025-08-21 12:03:00,PE,ATM-8,21.2,9428100,24700.0,25112.35,1.15,1.15,1.1,1.15,213750,1755757980
2025-08-21 12:04:00,PE,ATM-8,21.07,9623175,24700.0,25112.9,1.1,1.15,1.1,1.1,117150,1755758040
2025-08-21 12:05:00,PE,ATM-8,21.3,9623175,24700.0,25115.7,1.1,1.15,1.05,1.1,552750,1755758100
2025-08-21 12:06:00,PE,ATM-8,21.52,9623175,24700.0,25118.75,1.15,1.15,1.1,1.15,97575,1755758160
2025-08-21 12:07:00,PE,ATM-8,21.49,9594075,24700.0,25117.05,1.15,1.15,1.1,1.15,67725,1755758220
2025-08-21 12:08:00,PE,ATM-8,21.3,9594075,24700.0,25115.4,1.15,1.15,1.1,1.1,362400,1755758280
2025-08-21 12:09:00,PE,ATM-8,21.02,9594075,24700.0,25112.4,1.1,1.1,1.05,1.05,81525,1755758340
2025-08-21 12:10:00,PE,ATM-8,20.96,9598200,24700.0,25110.8,1.1,1.1,1.05,1.05,147900,1755758400
2025-08-21 12:11:00,PE,ATM-8,20.97,9598200,24700.0,25108.15,1.1,1.15,1.05,1.1,203175,1755758460
2025-08-21 12:12:00,PE,ATM-8,21.1,9598200,24700.0,25109.35,1.15,1.15,1.1,1.1,101475,1755758520
2025-08-21 12:13:00,PE,ATM-8,21.1,9550650,24700.0,25109.7,1.1,1.15,1.1,1.1,150750,1755758580
2025-08-21 12:14:00,PE,ATM-8,21.13,9550650,24700.0,25106.8,1.15,1.2,1.1,1.15,88650,1755758640
2025-08-21 12:15:00,PE,ATM-8,21.14,9550650,24700.0,25107.5,1.15,1.2,1.1,1.15,90075,1755758700
2025-08-21 12:16:00,PE,ATM-8,20.97,9579525,24700.0,25106.0,1.15,1.15,1.1,1.1,35925,1755758760
2025-08-21 12:17:00,PE,ATM-8,20.75,9579525,24700.0,25100.85,1.1,1.15,1.1,1.1,109125,1755758820
2025-08-21 12:18:00,PE,ATM-8,20.79,9579525,24700.0,25100.5,1.15,1.15,1.05,1.1,238125,1755758880
2025-08-21 12:19:00,PE,ATM-8,20.74,9561450,24700.0,25101.6,1.15,1.15,1.05,1.05,249525,1755758940
2025-08-21 12:20:00,PE,ATM-8,20.91,9561450,24700.0,25105.2,1.1,1.1,1.0,1.05,137850,1755759000
2025-08-21 12:21:00,PE,ATM-8,20.89,9561450,24700.0,25109.05,1.05,1.05,1.0,1.0,111975,1755759060
2025-08-21 12:22:00,PE,ATM-8,20.93,9551250,24700.0,25109.55,1.05,1.05,1.0,1.0,54600,1755759120
2025-08-21 12:23:00,PE,ATM-8,21.19,9551250,24700.0,25111.85,1.05,1.1,1.0,1.05,102300,1755759180
2025-08-21 12:24:00,PE,ATM-8,21.17,9551250,24700.0,25110.6,1.05,1.1,1.0,1.05,219600,1755759240
2025-08-21 12:25:00,PE,ATM-8,20.86,9535275,24700.0,25108.5,1.0,1.05,1.0,1.0,207450,1755759300
2025-08-21 12:26:00,PE,ATM-8,21.14,9535275,24700.0,25106.7,1.05,1.1,1.0,1.1,119250,1755759360
2025-08-21 12:27:00,PE,ATM-8,20.89,9535275,24700.0,25100.4,1.1,1.1,1.05,1.1,44625,1755759420
2025-08-21 12:28:00,PE,ATM-8,20.51,9531000,24700.0,25094.85,1.05,1.1,1.05,1.05,129600,1755759480
2025-08-21 12:29:00,PE,ATM-8,20.3,9531000,24700.0,25096.25,1.05,1.1,0.95,0.95,454950,1755759540
2025-08-21 12:30:00,PE,ATM-8,20.02,9531000,24700.0,25092.4,0.95,1.0,0.9,0.9,371775,1755759600
2025-08-21 12:31:00,PE,ATM-8,20.0,9456375,24700.0,25090.85,0.9,0.95,0.9,0.9,210900,1755759660
2025-08-21 12:32:00,PE,ATM-8,20.79,9456375,24700.0,25104.15,0.9,0.95,0.9,0.95,369300,1755759720
2025-08-21 12:33:00,PE,ATM-8,21.19,9456375,24700.0,25118.45,0.9,0.95,0.85,0.9,282675,1755759780
2025-08-21 12:34:00,PE,ATM-8,20.99,9344550,24700.0,25113.6,0.9,0.95,0.9,0.9,310950,1755759840
2025-08-21 12:35:00,PE,ATM-8,21.22,9344550,24700.0,25114.9,0.9,0.95,0.85,0.95,487275,1755759900
2025-08-21 12:36:00,PE,ATM-8,21.43,9344550,24700.0,25120.75,0.9,0.95,0.9,0.95,210150,1755759960
2025-08-21 12:37:00,PE,ATM-8,21.34,9334425,24700.0,25120.8,0.95,0.95,0.9,0.9,373500,1755760020
2025-08-21 12:38:00,PE,ATM-8,21.62,9334425,24700.0,25123.0,0.9,1.0,0.9,0.95,303000,1755760080
2025-08-21 12:39:00,PE,ATM-8,21.55,9334425,24700.0,25121.45,0.95,1.0,0.9,0.95,168375,1755760140
2025-08-21 12:40:00,PE,ATM-8,21.52,9305550,24700.0,25120.1,0.95,0.95,0.9,0.95,107100,1755760200
2025-08-21 12:41:00,PE,ATM-8,21.5,9305550,24700.0,25120.45,0.9,0.95,0.9,0.95,42750,1755760260
2025-08-21 12:42:00,PE,ATM-8,21.8,9305550,24700.0,25121.75,0.9,1.0,0.9,1.0,474525,1755760320
2025-08-21 12:43:00,PE,ATM-8,21.68,9205350,24700.0,25122.55,0.95,1.0,0.95,0.95,132750,1755760380
2025-08-21 12:44:00,PE,ATM-8,21.81,9205350,24700.0,25122.55,0.95,1.0,0.9,1.0,154875,1755760440
2025-08-21 12:45:00,PE,ATM-8,21.76,9205350,24700.0,25124.25,0.95,1.0,0.95,0.95,156900,1755760500
2025-08-21 12:46:00,PE,ATM-8,21.78,9289950,24700.0,25124.55,0.95,1.0,0.95,0.95,35475,1755760560
2025-08-21 12:47:00,PE,ATM-8,21.74,9289950,24700.0,25122.35,0.95,1.0,0.95,0.95,188100,1755760620
2025-08-21 12:48:00,PE,ATM-8,19.68,6409050,24750.0,25125.7,1.05,1.05,0.95,0.95,169500,1755760680
2025-08-21 12:49:00,PE,ATM-8,19.52,6398325,24750.0,25125.75,0.95,1.0,0.9,0.9,162525,1755760740
2025-08-21 12:50:00,PE,ATM-8,21.7,9271725,24700.0,25124.15,0.9,0.9,0.85,0.9,121875,1755760800
2025-08-21 12:51:00,PE,ATM-8,21.48,9271725,24700.0,25122.7,0.85,0.9,0.85,0.85,144450,1755760860
2025-08-21 12:52:00,PE,ATM-8,20.91,9218400,24700.0,25108.05,0.9,0.9,0.85,0.85,59700,1755760920
2025-08-21 12:53:00,PE,ATM-8,20.92,9218400,24700.0,25103.75,0.9,0.9,0.85,0.9,256575,1755760980
2025-08-21 12:54:00,PE,ATM-8,21.32,9218400,24700.0,25113.9,0.85,0.9,0.85,0.9,178425,1755761040
2025-08-21 12:55:00,PE,ATM-8,21.05,9210225,24700.0,25111.5,0.9,0.9,0.85,0.85,41025,1755761100
2025-08-21 12:56:00,PE,ATM-8,21.17,9210225,24700.0,25114.2,0.85,0.9,0.85,0.85,91200,1755761160
2025-08-21 12:57:00,PE,ATM-8,21.04,9210225,24700.0,25110.4,0.85,0.9,0.85,0.85,53175,1755761220
2025-08-21 12:58:00,PE,ATM-8,21.51,9172050,24700.0,25116.8,0.9,0.9,0.85,0.9,38325,1755761280
2025-08-21 12:59:00,PE,ATM-8,21.42,9172050,24700.0,25118.25,0.9,0.9,0.8,0.85,89475,1755761340
2025-08-21 13:00:00,PE,ATM-8,21.14,9172050,24700.0,25111.35,0.85,0.85,0.8,0.85,248325,1755761400
2025-08-21 13:01:00,PE,ATM-8,20.88,9147675,24700.0,25108.65,0.85,0.85,0.75,0.8,329925,1755761460
2025-08-21 13:02:00,PE,ATM-8,21.24,9147675,24700.0,25116.55,0.75,0.8,0.75,0.8,87675,1755761520
2025-08-21 13:03:00,PE,ATM-8,21.18,9147675,24700.0,25118.8,0.75,0.8,0.7,0.75,451575,1755761580
2025-08-21 13:04:00,PE,ATM-8,20.7,9021825,24700.0,25118.05,0.75,0.75,0.65,0.65,923850,1755761640
2025-08-21 13:05:00,PE,ATM-8,20.88,9021825,24700.0,25116.15,0.7,0.75,0.65,0.7,617700,1755761700
2025-08-21 13:06:00,PE,ATM-8,20.88,9021825,24700.0,25115.4,0.75,0.75,0.7,0.7,605625,1755761760
2025-08-21 13:07:00,PE,ATM-8,21.35,8865225,24700.0,25118.1,0.75,0.8,0.75,0.8,446025,1755761820
2025-08-21 13:08:00,PE,ATM-8,21.34,8865225,24700.0,25117.1,0.8,0.8,0.75,0.8,35100,1755761880
2025-08-21 13:09:00,PE,ATM-8,21.31,8865225,24700.0,25115.4,0.75,0.8,0.75,0.8,144675,1755761940
2025-08-21 13:10:00,PE,ATM-8,21.06,8810700,24700.0,25114.3,0.75,0.8,0.75,0.75,11700,1755762000
2025-08-21 13:11:00,PE,ATM-8,21.15,8810700,24700.0,25115.6,0.8,0.8,0.75,0.75,32025,1755762060
2025-08-21 13:12:00,PE,ATM-8,20.91,8810700,24700.0,25114.6,0.75,0.8,0.7,0.7,76125,1755762120
2025-08-21 13:13:00,PE,ATM-8,21.07,8789775,24700.0,25117.25,0.7,0.75,0.7,0.7,47625,1755762180
2025-08-21 13:14:00,PE,ATM-8,21.31,8789775,24700.0,25118.6,0.7,0.75,0.7,0.75,153450,1755762240
2025-08-21 13:15:00,PE,ATM-8,21.1,8789775,24700.0,25116.5,0.7,0.75,0.7,0.7,85350,1755762300
2025-08-21 13:16:00,PE,ATM-8,21.32,8721375,24700.0,25118.05,0.7,0.75,0.7,0.75,88875,1755762360
2025-08-21 13:17:00,PE,ATM-8,21.4,8721375,24700.0,25119.45,0.7,0.75,0.7,0.75,260400,1755762420
2025-08-21 13:18:00,PE,ATM-8,21.35,8721375,24700.0,25118.55,0.75,0.75,0.7,0.75,186225,1755762480
2025-08-21 13:19:00,PE,ATM-8,21.35,8747250,24700.0,25117.75,0.75,0.75,0.7,0.75,35550,1755762540
2025-08-21 13:20:00,PE,ATM-8,21.04,8747250,24700.0,25115.2,0.75,0.75,0.7,0.7,105375,1755762600
2025-08-21 13:21:00,PE,ATM-8,20.97,8747250,24700.0,25113.45,0.7,0.75,0.7,0.7,47100,1755762660
2025-08-21 13:22:00,PE,ATM-8,20.56,8669775,24700.0,25107.2,0.7,0.7,0.65,0.65,317025,1755762720
2025-08-21 13:23:00,PE,ATM-8,20.68,8669775,24700.0,25109.35,0.7,0.7,0.65,0.65,86775,1755762780
2025-08-21 13:24:00,PE,ATM-8,20.85,8669775,24700.0,25108.25,0.7,0.75,0.65,0.7,219450,1755762840
2025-08-21 13:25:00,PE,ATM-8,21.08,8630625,24700.0,25110.4,0.7,0.75,0.7,0.75,180825,1755762900
2025-08-21 13:26:00,PE,ATM-8,20.97,8630625,24700.0,25106.8,0.75,0.75,0.7,0.75,92850,1755762960
2025-08-21 13:27:00,PE,ATM-8,20.39,8630625,24700.0,25101.95,0.75,0.75,0.65,0.65,221550,1755763020
2025-08-21 13:28:00,PE,ATM-8,20.5,8602500,24700.0,25099.9,0.65,0.7,0.65,0.7,67200,1755763080
2025-08-21 13:29:00,PE,ATM-8,20.6,8602500,24700.0,25099.95,0.7,0.7,0.65,0.7,158550,1755763140
2025-08-21 13:30:00,PE,ATM-8,20.32,8602500,24700.0,25103.65,0.65,0.7,0.6,0.6,302400,1755763200
2025-08-21 13:31:00,PE,ATM-8,20.19,8635875,24700.0,25100.1,0.6,0.65,0.6,0.6,71700,1755763260
2025-08-21 13:32:00,PE,ATM-8,20.23,8635875,24700.0,25098.95,0.6,0.65,0.55,0.6,153675,1755763320
2025-08-21 13:33:00,PE,ATM-8,19.64,8635875,24700.0,25092.65,0.6,0.6,0.55,0.55,385125,1755763380
2025-08-21 13:34:00,PE,ATM-8,19.84,8595525,24700.0,25095.7,0.55,0.6,0.5,0.55,240075,1755763440
2025-08-21 13:35:00,PE,ATM-8,19.5,8595525,24700.0,25093.2,0.55,0.6,0.5,0.5,416850,1755763500
2025-08-21 13:36:00,PE,ATM-8,19.47,8595525,24700.0,25092.55,0.5,0.6,0.5,0.5,592950,1755763560
2025-08-21 13:37:00,PE,ATM-8,19.61,8549850,24700.0,25090.25,0.5,0.55,0.5,0.55,87675,1755763620
2025-08-21 13:38:00,PE,ATM-8,19.55,8549850,24700.0,25088.95,0.55,0.6,0.55,0.55,492675,1755763680
2025-08-21 13:39:00,PE,ATM-8,19.62,8549850,24700.0,25084.95,0.6,0.6,0.55,0.6,218325,1755763740
2025-08-21 13:40:00,PE,ATM-8,19.91,8535000,24700.0,25085.6,0.6,0.65,0.6,0.65,202500,1755763800
2025-08-21 13:41:00,PE,ATM-8,19.37,8535000,24700.0,25077.5,0.6,0.65,0.55,0.6,817275,1755763860
2025-08-21 13:42:00,PE,ATM-8,19.03,8535000,24700.0,25079.75,0.6,0.6,0.45,0.5,982800,1755763920
2025-08-21 13:43:00,PE,ATM-8,18.77,8513700,24700.0,25078.55,0.45,0.5,0.4,0.45,462450,1755763980
2025-08-21 13:44:00,PE,ATM-8,18.82,8513700,24700.0,25092.55,0.45,0.45,0.35,0.35,259725,1755764040
2025-08-21 13:45:00,PE,ATM-8,19.36,8513700,24700.0,25097.75,0.4,0.45,0.35,0.4,702900,1755764100
2025-08-21 13:46:00,PE,ATM-8,19.09,8355825,24700.0,25092.6,0.4,0.45,0.4,0.4,106800,1755764160
2025-08-21 13:47:00,PE,ATM-8,19.2,8355825,24700.0,25094.25,0.45,0.45,0.4,0.4,136125,1755764220
2025-08-21 13:48:00,PE,ATM-8,19.75,8355825,24700.0,25099.85,0.4,0.45,0.4,0.45,378600,1755764280
2025-08-21 13:49:00,PE,ATM-8,20.21,8309400,24700.0,25110.05,0.45,0.45,0.4,0.45,252300,1755764340
2025-08-21 13:50:00,PE,ATM-8,19.72,8309400,24700.0,25113.0,0.4,0.45,0.35,0.35,887400,1755764400
2025-08-21 13:51:00,PE,ATM-8,20.18,8309400,24700.0,25107.65,0.35,0.45,0.35,0.45,834450,1755764460
2025-08-21 13:52:00,PE,ATM-8,20.26,8240550,24700.0,25111.1,0.45,0.45,0.4,0.45,80700,1755764520
2025-08-21 13:53:00,PE,ATM-8,20.6,8240550,24700.0,25118.35,0.45,0.45,0.4,0.45,308625,1755764580
2025-08-21 13:54:00,PE,ATM-8,20.01,8240550,24700.0,25112.15,0.4,0.45,0.4,0.4,251175,1755764640
2025-08-21 13:55:00,PE,ATM-8,20.45,8195475,24700.0,25114.5,0.4,0.45,0.4,0.45,156375,1755764700
2025-08-21 13:56:00,PE,ATM-8,20.02,8195475,24700.0,25103.05,0.4,0.45,0.4,0.45,166575,1755764760
2025-08-21 13:57:00,PE,ATM-8,20.36,8195475,24700.0,25111.6,0.45,0.45,0.4,0.45,407400,1755764820
2025-08-21 13:58:00,PE,ATM-8,20.29,8133375,24700.0,25115.2,0.45,0.45,0.4,0.4,285750,1755764880
2025-08-21 13:59:00,PE,ATM-8,20.72,8133375,24700.0,25118.05,0.45,0.45,0.4,0.45,313050,1755764940
2025-08-21 14:00:00,PE,ATM-8,20.63,8133375,24700.0,25116.25,0.4,0.45,0.4,0.45,235125,1755765000
2025-08-21 14:01:00,PE,ATM-8,20.95,8046450,24700.0,25123.15,0.4,0.5,0.4,0.45,1448475,1755765060
2025-08-21 14:02:00,PE,ATM-8,21.24,8046450,24700.0,25122.7,0.5,0.5,0.45,0.5,408450,1755765120
2025-08-21 14:03:00,PE,ATM-8,20.94,8046450,24700.0,25121.85,0.5,0.5,0.45,0.45,152550,1755765180
2025-08-21 14:04:00,PE,ATM-8,20.49,7838625,24700.0,25116.75,0.5,0.5,0.4,0.4,313200,1755765240
2025-08-21 14:05:00,PE,ATM-8,21.13,7838625,24700.0,25119.6,0.45,0.5,0.4,0.5,472275,1755765300
2025-08-21 14:06:00,PE,ATM-8,20.96,7838625,24700.0,25121.45,0.45,0.5,0.45,0.45,231525,1755765360
2025-08-21 14:07:00,PE,ATM-8,21.3,7747875,24700.0,25117.0,0.45,0.55,0.45,0.55,207450,1755765420
2025-08-21 14:08:00,PE,ATM-8,21.51,7747875,24700.0,25120.5,0.55,0.55,0.5,0.55,195975,1755765480
2025-08-21 14:09:00,PE,ATM-8,21.63,7747875,24700.0,25123.45,0.55,0.55,0.5,0.55,78900,1755765540
2025-08-21 14:10:00,PE,ATM-8,21.29,7799175,24700.0,25121.5,0.5,0.55,0.45,0.5,245850,1755765600
2025-08-21 14:11:00,PE,ATM-8,20.97,7799175,24700.0,25120.15,0.5,0.5,0.45,0.45,46125,1755765660
2025-08-21 14:12:00,PE,ATM-8,21.31,7799175,24700.0,25121.2,0.5,0.5,0.45,0.5,141975,1755765720
2025-08-21 14:13:00,PE,ATM-8,21.48,7821375,24700.0,25124.4,0.55,0.55,0.45,0.5,528300,1755765780
2025-08-21 14:14:00,PE,ATM-8,19.3,5820525,24750.0,25125.35,0.5,0.55,0.5,0.5,195825,1755765840
2025-08-21 14:15:00,PE,ATM-8,19.32,5820525,24750.0,25125.7,0.55,0.65,0.5,0.5,491550,1755765900
2025-08-21 14:16:00,PE,ATM-8,20.1,5830275,24750.0,25142.3,0.55,0.55,0.45,0.5,230700,1755765960
2025-08-21 14:17:00,PE,ATM-8,20.59,5830275,24750.0,25147.2,0.5,0.55,0.45,0.55,1057650,1755766020
2025-08-21 14:18:00,PE,ATM-8,19.46,5830275,24750.0,25139.2,0.5,0.5,0.4,0.4,645600,1755766080
2025-08-21 14:19:00,PE,ATM-8,19.43,5952600,24750.0,25138.4,0.4,0.45,0.4,0.4,287475,1755766140
2025-08-21 14:20:00,PE,ATM-8,19.52,5952600,24750.0,25139.6,0.4,0.45,0.35,0.4,845775,1755766200
2025-08-21 14:21:00,PE,ATM-8,19.68,5952600,24750.0,25138.35,0.4,0.5,0.35,0.45,458025,1755766260
2025-08-21 14:22:00,PE,ATM-8,19.5,5791125,24750.0,25132.95,0.45,0.5,0.45,0.45,366225,1755766320
2025-08-21 14:23:00,PE,ATM-8,19.55,5791125,24750.0,25132.8,0.5,0.5,0.45,0.45,253125,1755766380
2025-08-21 14:24:00,PE,ATM-8,19.47,5791125,24750.0,25130.85,0.5,0.5,0.4,0.45,226125,1755766440
2025-08-21 14:25:00,PE,ATM-8,19.16,5811375,24750.0,25130.35,0.45,0.45,0.4,0.4,200325,1755766500
2025-08-21 14:26:00,PE,ATM-8,19.22,5811375,24750.0,25131.5,0.4,0.45,0.4,0.4,102975,1755766560
2025-08-21 14:27:00,PE,ATM-8,21.13,8163300,24700.0,25124.45,0.45,0.45,0.4,0.4,60075,1755766620
2025-08-21 14:28:00,PE,ATM-8,19.28,5782050,24750.0,25125.05,0.4,0.5,0.4,0.45,189675,1755766680
2025-08-21 14:29:00,PE,ATM-8,21.75,8150550,24700.0,25123.7,0.4,0.5,0.4,0.5,145950,1755766740
2025-08-21 14:30:00,PE,ATM-8,21.42,8150550,24700.0,25121.95,0.5,0.5,0.4,0.45,83250,1755766800
2025-08-21 14:31:00,PE,ATM-8,21.44,8245275,24700.0,25121.05,0.4,0.55,0.4,0.45,763725,1755766860
2025-08-21 14:32:00,PE,ATM-8,20.89,8245275,24700.0,25123.3,0.45,0.45,0.35,0.35,273375,1755766920
2025-08-21 14:33:00,PE,ATM-8,19.42,5757075,24750.0,25126.05,0.4,0.45,0.4,0.45,175200,1755766980
2025-08-21 14:34:00,PE,ATM-8,21.27,8218200,24700.0,25124.5,0.4,0.4,0.35,0.4,253800,1755767040
2025-08-21 14:35:00,PE,ATM-8,20.82,8218200,24700.0,25120.9,0.4,0.4,0.35,0.35,196050,1755767100
2025-08-21 14:36:00,PE,ATM-8,19.93,8218200,24700.0,25107.35,0.4,0.4,0.3,0.3,1285050,1755767160
2025-08-21 14:37:00,PE,ATM-8,20.3,7890825,24700.0,25100.4,0.3,0.4,0.3,0.4,467475,1755767220
2025-08-21 14:38:00,PE,ATM-8,20.58,7890825,24700.0,25106.6,0.4,0.45,0.35,0.4,954975,1755767280
2025-08-21 14:39:00,PE,ATM-8,19.86,7890825,24700.0,25104.95,0.4,0.4,0.3,0.3,276225,1755767340
2025-08-21 14:40:00,PE,ATM-8,20.48,7933125,24700.0,25111.5,0.35,0.35,0.3,0.35,311325,1755767400
2025-08-21 14:41:00,PE,ATM-8,20.13,7933125,24700.0,25103.35,0.3,0.35,0.3,0.35,259125,1755767460
2025-08-21 14:42:00,PE,ATM-8,20.19,7933125,24700.0,25102.7,0.3,0.35,0.3,0.35,176925,1755767520
