datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:44:00,PE,ATM-8,20.984029,3461925,22900.0,23300.2,9.0,9.15,8.25,8.75,263250,1744780440
2025-04-16 10:45:00,PE,ATM-8,21.011204,3521925,22900.0,23308.05,8.6,8.9,8.25,8.25,272550,1744780500
2025-04-16 10:46:00,PE,ATM-8,21.1228,3521925,22900.0,23312.3,8.3,8.65,8.15,8.15,236325,1744780560
2025-04-16 10:47:00,PE,ATM-8,21.111451,3521925,22900.0,23308.1,8.45,8.7,8.25,8.4,141900,1744780620
2025-04-16 10:48:00,PE,ATM-8,21.229427,3569550,22900.0,23310.25,8.35,8.55,8.05,8.45,196800,1744780680
2025-04-16 10:49:00,PE,ATM-8,21.464089,3569550,22900.0,23307.45,8.25,9.25,8.25,9.05,487800,1744780740
2025-04-16 10:50:00,PE,ATM-8,21.517423,3569550,22900.0,23307.25,9.0,9.35,8.8,9.15,427500,1744780800
2025-04-16 10:51:00,PE,ATM-8,21.562157,3571425,22900.0,23310.35,9.25,9.25,8.55,9.0,250800,1744780860
2025-04-16 10:52:00,PE,ATM-8,21.550174,3571425,22900.0,23310.6,8.9,8.95,8.55,8.95,133200,1744780920
2025-04-16 10:53:00,PE,ATM-8,21.48858,3571425,22900.0,23297.9,8.95,9.75,8.95,9.75,353250,1744780980
2025-04-16 10:54:00,PE,ATM-8,21.489547,3498375,22900.0,23299.1,9.6,9.85,9.3,9.65,163125,1744781040
2025-04-16 10:55:00,PE,ATM-8,21.443351,3498375,22900.0,23303.9,9.6,10.2,9.2,9.2,240225,1744781100
2025-04-16 10:56:00,PE,ATM-8,21.696066,3498375,22900.0,23298.7,9.2,10.05,9.1,10.05,230550,1744781160
2025-04-16 10:57:00,PE,ATM-8,21.69818,3517875,22900.0,23299.25,9.9,10.25,9.7,10.0,238950,1744781220
2025-04-16 10:58:00,PE,ATM-8,21.669145,3517875,22900.0,23288.9,9.85,11.2,9.6,10.75,1144275,1744781280
2025-04-16 10:59:00,PE,ATM-8,21.772783,3517875,22900.0,23287.65,10.4,11.5,10.35,11.05,882525,1744781340
2025-04-16 11:00:00,PE,ATM-8,22.921879,2018625,22850.0,23274.9,8.6,10.25,8.4,10.25,410175,1744781400
2025-04-16 11:01:00,PE,ATM-8,22.197426,3360675,22900.0,23281.5,12.95,12.95,11.75,12.45,612900,1744781460
2025-04-16 11:02:00,PE,ATM-8,22.508238,3360675,22900.0,23281.15,12.25,13.15,12.15,13.15,504825,1744781520
2025-04-16 11:03:00,PE,ATM-8,22.541852,3166650,22900.0,23280.2,13.0,14.7,13.0,13.3,1031100,1744781580
2025-04-16 11:04:00,PE,ATM-8,22.31863,3166650,22900.0,23284.5,13.4,13.65,12.2,12.4,697350,1744781640
2025-04-16 11:05:00,PE,ATM-8,22.52113,3166650,22900.0,23281.0,12.4,13.15,12.3,13.15,487575,1744781700
2025-04-16 11:06:00,PE,ATM-8,22.113484,3163275,22900.0,23286.05,13.05,13.25,11.7,11.8,459000,1744781760
2025-04-16 11:07:00,PE,ATM-8,22.162508,3163275,22900.0,23292.35,11.7,12.05,11.35,11.35,356175,1744781820
2025-04-16 11:08:00,PE,ATM-8,22.379028,3163275,22900.0,23306.1,11.45,11.45,10.65,10.65,472725,1744781880
2025-04-16 11:09:00,PE,ATM-8,22.473749,3242250,22900.0,23307.65,10.7,11.1,10.15,10.7,501825,1744781940
2025-04-16 11:10:00,PE,ATM-8,22.503569,3242250,22900.0,23309.5,10.75,10.9,10.3,10.6,414975,1744782000
2025-04-16 11:11:00,PE,ATM-8,22.388757,3242250,22900.0,23313.65,10.45,10.5,10.05,10.05,328500,1744782060
2025-04-16 11:12:00,PE,ATM-8,22.484714,3518100,22900.0,23313.9,10.1,10.3,9.85,10.2,367050,1744782120
2025-04-16 11:13:00,PE,ATM-8,22.416597,3518100,22900.0,23312.7,10.1,10.15,9.85,10.15,206325,1744782180
2025-04-16 11:14:00,PE,ATM-8,22.23443,3518100,22900.0,23318.85,10.1,10.1,9.35,9.35,244575,1744782240
2025-04-16 11:15:00,PE,ATM-8,22.108914,3677550,22900.0,23323.4,9.45,9.45,8.8,8.8,533025,1744782300
2025-04-16 11:16:00,PE,ATM-8,21.286025,1434075,22950.0,23326.15,11.25,11.4,10.9,10.9,224775,1744782360
2025-04-16 11:17:00,PE,ATM-8,21.245176,1434075,22950.0,23326.8,10.9,11.4,10.75,10.75,143775,1744782420
2025-04-16 11:18:00,PE,ATM-8,21.557764,1503150,22950.0,23328.9,11.0,11.4,10.85,11.2,117225,1744782480
2025-04-16 11:19:00,PE,ATM-8,21.79314,1503150,22950.0,23335.05,11.2,11.35,11.0,11.15,238200,1744782540
2025-04-16 11:20:00,PE,ATM-8,21.788472,1503150,22950.0,23333.6,11.2,11.3,10.85,11.25,144825,1744782600
2025-04-16 11:21:00,PE,ATM-8,21.830115,1480725,22950.0,23329.8,11.3,11.8,11.1,11.65,145425,1744782660
2025-04-16 11:22:00,PE,ATM-8,21.848778,1480725,22950.0,23331.25,11.8,11.8,11.45,11.55,136800,1744782720
2025-04-16 11:23:00,PE,ATM-8,21.849704,1480725,22950.0,23333.45,11.5,11.85,11.2,11.35,76725,1744782780
2025-04-16 11:24:00,PE,ATM-8,21.797426,1502325,22950.0,23333.8,11.35,11.55,11.05,11.2,49200,1744782840
2025-04-16 11:25:00,PE,ATM-8,21.90727,1502325,22950.0,23331.05,11.15,11.65,11.15,11.65,59325,1744782900
2025-04-16 11:26:00,PE,ATM-8,21.935398,1502325,22950.0,23331.0,11.6,11.75,11.3,11.7,56400,1744782960
2025-04-16 11:27:00,PE,ATM-8,21.995718,1544100,22950.0,23333.45,11.7,11.75,11.45,11.6,95925,1744783020
2025-04-16 11:28:00,PE,ATM-8,22.042342,1544100,22950.0,23335.0,11.65,11.65,11.15,11.55,67050,1744783080
2025-04-16 11:29:00,PE,ATM-8,22.793691,3841200,22900.0,23323.55,9.05,9.85,9.0,9.85,200175,1744783140
2025-04-16 11:30:00,PE,ATM-8,21.935728,1593975,22950.0,23327.0,12.5,12.55,12.0,12.0,102375,1744783200
2025-04-16 11:31:00,PE,ATM-8,22.221463,1593975,22950.0,23328.65,11.95,12.6,11.9,12.45,85200,1744783260
2025-04-16 11:32:00,PE,ATM-8,22.261482,1593975,22950.0,23328.35,12.3,12.55,12.0,12.55,94950,1744783320
2025-04-16 11:33:00,PE,ATM-8,22.918712,3906675,22900.0,23324.65,9.75,9.95,9.6,9.95,190425,1744783380
2025-04-16 11:34:00,PE,ATM-8,22.354332,1588725,22950.0,23326.45,12.9,13.1,12.7,12.9,143400,1744783440
2025-04-16 11:35:00,PE,ATM-8,23.09434,3906675,22900.0,23324.65,9.9,10.4,9.85,10.25,238650,1744783500
2025-04-16 11:36:00,PE,ATM-8,22.35018,1582200,22950.0,23332.6,13.25,13.35,12.3,12.3,114750,1744783560
2025-04-16 11:37:00,PE,ATM-8,22.323935,1582200,22950.0,23333.5,12.2,12.7,12.15,12.15,96600,1744783620
2025-04-16 11:38:00,PE,ATM-8,22.938213,3884175,22900.0,23322.95,9.4,10.05,9.4,10.05,100575,1744783680
2025-04-16 11:39:00,PE,ATM-8,22.884608,3691200,22900.0,23321.45,9.9,10.2,9.85,10.05,105450,1744783740
2025-04-16 11:40:00,PE,ATM-8,22.842083,3691200,22900.0,23320.9,10.05,10.2,9.8,10.0,162150,1744783800
2025-04-16 11:41:00,PE,ATM-8,22.788016,3691200,22900.0,23318.05,10.05,10.2,9.85,10.1,93300,1744783860
2025-04-16 11:42:00,PE,ATM-8,22.102254,1611675,22950.0,23325.8,13.05,13.1,12.3,12.3,117525,1744783920
2025-04-16 11:43:00,PE,ATM-8,22.023958,1611675,22950.0,23331.1,12.25,12.25,11.55,11.65,105075,1744783980
2025-04-16 11:44:00,PE,ATM-8,22.052622,1611675,22950.0,23333.95,11.6,11.9,11.45,11.45,87900,1744784040
2025-04-16 11:45:00,PE,ATM-8,22.212367,1620975,22950.0,23335.3,11.5,11.85,11.45,11.65,60675,1744784100
2025-04-16 11:46:00,PE,ATM-8,22.11128,1620975,22950.0,23338.0,11.65,11.7,11.2,11.2,44250,1744784160
2025-04-16 11:47:00,PE,ATM-8,22.210258,1620975,22950.0,23336.1,11.25,11.65,11.25,11.55,53925,1744784220
2025-04-16 11:48:00,PE,ATM-8,22.237188,1593075,22950.0,23334.85,11.55,11.75,11.45,11.7,42150,1744784280
2025-04-16 11:49:00,PE,ATM-8,22.496021,1593075,22950.0,23339.15,11.75,11.95,11.7,11.85,130875,1744784340
2025-04-16 11:50:00,PE,ATM-8,22.333809,1593075,22950.0,23334.55,11.85,12.05,11.75,11.9,55350,1744784400
2025-04-16 11:51:00,PE,ATM-8,22.457945,1596075,22950.0,23333.95,11.95,12.2,11.85,12.2,30225,1744784460
2025-04-16 11:52:00,PE,ATM-8,22.562447,1596075,22950.0,23335.15,12.2,12.45,12.1,12.3,55800,1744784520
2025-04-16 11:53:00,PE,ATM-8,22.607738,1596075,22950.0,23331.1,12.3,12.75,12.3,12.75,36525,1744784580
2025-04-16 11:54:00,PE,ATM-8,22.64437,1562775,22950.0,23332.35,12.8,12.85,12.4,12.7,57000,1744784640
2025-04-16 11:55:00,PE,ATM-8,22.75117,1562775,22950.0,23339.15,12.7,12.75,12.15,12.3,36375,1744784700
2025-04-16 11:56:00,PE,ATM-8,22.677153,1562775,22950.0,23337.8,12.25,12.35,12.05,12.25,64500,1744784760
2025-04-16 11:57:00,PE,ATM-8,22.596127,1526250,22950.0,23339.7,12.2,12.3,11.9,11.9,41475,1744784820
2025-04-16 11:58:00,PE,ATM-8,22.454759,1526250,22950.0,23336.75,11.9,12.1,11.7,11.85,60900,1744784880
2025-04-16 11:59:00,PE,ATM-8,22.433187,1526250,22950.0,23327.7,11.85,12.6,11.85,12.6,91275,1744784940
2025-04-16 12:00:00,PE,ATM-8,22.283416,1620975,22950.0,23330.1,12.5,12.6,12.0,12.05,198075,1744785000
2025-04-16 12:01:00,PE,ATM-8,22.165475,1620975,22950.0,23332.85,11.9,12.1,11.5,11.55,61050,1744785060
2025-04-16 12:02:00,PE,ATM-8,21.939048,1620975,22950.0,23338.0,11.45,11.45,10.6,10.65,185025,1744785120
2025-04-16 12:03:00,PE,ATM-8,22.060645,1640325,22950.0,23342.65,10.6,10.75,10.5,10.5,93975,1744785180
2025-04-16 12:04:00,PE,ATM-8,21.784351,1640325,22950.0,23343.4,10.45,10.6,9.9,9.9,247800,1744785240
2025-04-16 12:05:00,PE,ATM-8,21.800943,1640325,22950.0,23343.0,9.95,10.4,9.95,9.95,68325,1744785300
2025-04-16 12:06:00,PE,ATM-8,21.770966,1693050,22950.0,23337.65,10.0,10.4,10.0,10.3,60450,1744785360
2025-04-16 12:07:00,PE,ATM-8,21.693921,1693050,22950.0,23335.0,10.45,10.5,10.25,10.35,134250,1744785420
2025-04-16 12:08:00,PE,ATM-8,21.654754,1693050,22950.0,23341.55,10.35,10.35,9.4,9.75,156750,1744785480
2025-04-16 12:09:00,PE,ATM-8,21.362738,1737600,22950.0,23342.9,9.8,9.8,9.1,9.1,106200,1744785540
2025-04-16 12:10:00,PE,ATM-8,21.433533,1737600,22950.0,23342.45,9.1,9.35,8.9,9.25,155550,1744785600
2025-04-16 12:11:00,PE,ATM-8,21.584326,1737600,22950.0,23342.65,9.25,9.55,9.15,9.5,209850,1744785660
2025-04-16 12:12:00,PE,ATM-8,21.465411,1674375,22950.0,23347.05,9.5,9.55,8.95,8.95,170625,1744785720
2025-04-16 12:13:00,PE,ATM-8,21.528919,1674375,22950.0,23345.7,8.95,9.25,8.85,9.15,88725,1744785780
2025-04-16 12:14:00,PE,ATM-8,21.679026,1674375,22950.0,23341.2,9.1,9.75,9.1,9.75,90750,1744785840
2025-04-16 12:15:00,PE,ATM-8,21.76128,1665975,22950.0,23341.1,9.8,10.0,9.65,9.9,217050,1744785900
2025-04-16 12:16:00,PE,ATM-8,21.7125,1665975,22950.0,23340.4,9.95,9.95,9.65,9.85,84750,1744785960
2025-04-16 12:17:00,PE,ATM-8,21.906368,1665975,22950.0,23346.95,9.9,10.1,9.55,9.7,80025,1744786020
2025-04-16 12:18:00,PE,ATM-8,21.861393,1651200,22950.0,23346.35,9.7,9.9,9.65,9.65,73125,1744786080
2025-04-16 12:19:00,PE,ATM-8,22.098261,1651200,22950.0,23345.45,9.65,10.15,9.65,10.15,113625,1744786140
2025-04-16 12:20:00,PE,ATM-8,22.066849,1651200,22950.0,23343.25,10.2,10.55,10.1,10.25,74175,1744786200
2025-04-16 12:21:00,PE,ATM-8,22.007349,1656375,22950.0,23346.15,10.25,10.3,9.9,9.9,51600,1744786260
2025-04-16 12:22:00,PE,ATM-8,21.964614,1656375,22950.0,23345.6,9.9,10.0,9.8,9.85,51675,1744786320
2025-04-16 12:23:00,PE,ATM-8,21.904044,1656375,22950.0,23348.6,9.75,9.8,9.5,9.5,113325,1744786380
2025-04-16 12:24:00,PE,ATM-8,22.075328,1650375,22950.0,23352.65,9.45,9.65,9.25,9.5,114975,1744786440
2025-04-16 12:25:00,PE,ATM-8,22.064389,1650375,22950.0,23354.95,9.45,9.5,9.3,9.3,60375,1744786500
2025-04-16 12:26:00,PE,ATM-8,22.048884,1650375,22950.0,23351.0,9.35,9.55,9.15,9.55,178050,1744786560
2025-04-16 12:27:00,PE,ATM-8,21.992515,1745100,22950.0,23352.85,9.6,9.6,9.25,9.3,146625,1744786620
2025-04-16 12:28:00,PE,ATM-8,21.906364,1745100,22950.0,23351.25,9.25,9.3,9.05,9.25,58875,1744786680
2025-04-16 12:29:00,PE,ATM-8,21.888444,1745100,22950.0,23348.6,9.25,9.4,9.15,9.4,28950,1744786740
2025-04-16 12:30:00,PE,ATM-8,21.780849,1732500,22950.0,23349.9,9.3,9.4,9.1,9.1,65100,1744786800
2025-04-16 12:31:00,PE,ATM-8,21.904486,1732500,22950.0,23349.35,9.1,9.35,9.1,9.35,68475,1744786860
2025-04-16 12:32:00,PE,ATM-8,21.829196,1732500,22950.0,23344.65,9.35,9.6,9.35,9.55,37875,1744786920
2025-04-16 12:33:00,PE,ATM-8,21.951475,1720500,22950.0,23348.15,9.5,9.6,9.4,9.5,33450,1744786980
2025-04-16 12:34:00,PE,ATM-8,21.918507,1720500,22950.0,23352.65,9.4,9.45,9.05,9.1,59850,1744787040
2025-04-16 12:35:00,PE,ATM-8,21.95489,1720500,22950.0,23356.2,9.05,9.2,8.8,8.9,89175,1744787100
2025-04-16 12:36:00,PE,ATM-8,21.764045,1711725,22950.0,23355.6,9.0,9.0,8.5,8.6,97050,1744787160
2025-04-16 12:37:00,PE,ATM-8,21.857688,1711725,22950.0,23358.5,8.6,8.7,8.45,8.55,181425,1744787220
2025-04-16 12:38:00,PE,ATM-8,21.695688,1711725,22950.0,23352.85,8.6,8.7,8.55,8.65,150675,1744787280
2025-04-16 12:39:00,PE,ATM-8,21.796305,1684500,22950.0,23353.75,8.75,8.85,8.65,8.75,80625,1744787340
2025-04-16 12:40:00,PE,ATM-8,21.794006,1684500,22950.0,23357.15,8.8,8.8,8.45,8.5,57600,1744787400
2025-04-16 12:41:00,PE,ATM-8,21.694281,1684500,22950.0,23357.45,8.4,8.55,8.3,8.3,80475,1744787460
2025-04-16 12:42:00,PE,ATM-8,21.924239,1689525,22950.0,23361.55,8.3,8.55,8.3,8.4,67050,1744787520
2025-04-16 12:43:00,PE,ATM-8,21.97562,1689525,22950.0,23360.45,8.35,8.55,8.3,8.55,56475,1744787580
2025-04-16 12:44:00,PE,ATM-8,21.914338,1689525,22950.0,23357.3,8.55,8.65,8.5,8.65,30900,1744787640
2025-04-16 12:45:00,PE,ATM-8,22.023395,1696800,22950.0,23356.25,8.65,8.9,8.6,8.9,49350,1744787700
2025-04-16 12:46:00,PE,ATM-8,21.96575,1696800,22950.0,23353.25,8.85,9.0,8.75,9.0,28800,1744787760
2025-04-16 12:47:00,PE,ATM-8,21.958066,1696800,22950.0,23351.5,9.0,9.15,8.95,9.1,55575,1744787820
2025-04-16 12:48:00,PE,ATM-8,21.920128,1696800,22950.0,23352.5,9.1,9.1,8.9,8.95,37950,1744787880
2025-04-16 12:49:00,PE,ATM-8,21.84151,1685250,22950.0,23350.4,8.9,9.0,8.75,8.95,144900,1744787940
2025-04-16 12:50:00,PE,ATM-8,21.856126,1685250,22950.0,23349.2,8.9,9.1,8.9,9.05,45675,1744788000
2025-04-16 12:51:00,PE,ATM-8,21.869026,1685250,22950.0,23350.05,9.15,9.15,8.8,9.0,58050,1744788060
2025-04-16 12:52:00,PE,ATM-8,21.838407,1770675,22950.0,23351.95,8.9,8.9,8.7,8.8,45150,1744788120
2025-04-16 12:53:00,PE,ATM-8,21.841895,1770675,22950.0,23353.3,8.75,8.95,8.7,8.7,45825,1744788180
2025-04-16 12:54:00,PE,ATM-8,21.884951,1780425,22950.0,23349.95,8.7,9.0,8.65,9.0,36300,1744788240
2025-04-16 12:55:00,PE,ATM-8,21.952729,1780425,22950.0,23351.45,9.05,9.15,8.95,9.0,24150,1744788300
2025-04-16 12:56:00,PE,ATM-8,21.98288,1780425,22950.0,23349.25,9.0,9.2,8.85,9.2,46200,1744788360
2025-04-16 12:57:00,PE,ATM-8,22.000261,1780425,22950.0,23350.2,9.15,9.2,9.1,9.15,21075,1744788420
2025-04-16 12:58:00,PE,ATM-8,22.14553,1776075,22950.0,23346.8,9.15,9.65,9.1,9.65,78300,1744788480
2025-04-16 12:59:00,PE,ATM-8,22.068367,1776075,22950.0,23343.45,9.6,9.85,9.6,9.75,120150,1744788540
2025-04-16 13:00:00,PE,ATM-8,22.057317,1776075,22950.0,23345.0,9.6,9.8,9.5,9.6,97875,1744788600
2025-04-16 13:01:00,PE,ATM-8,21.946542,1794150,22950.0,23345.5,9.55,9.65,9.35,9.35,37050,1744788660
2025-04-16 13:02:00,PE,ATM-8,21.869881,1794150,22950.0,23344.15,9.3,9.45,9.1,9.3,90675,1744788720
2025-04-16 13:03:00,PE,ATM-8,21.872376,1789125,22950.0,23342.7,9.35,9.4,9.25,9.4,44775,1744788780
2025-04-16 13:04:00,PE,ATM-8,21.929402,1789125,22950.0,23345.95,9.45,9.55,9.25,9.25,42450,1744788840
2025-04-16 13:05:00,PE,ATM-8,21.852779,1789125,22950.0,23341.9,9.2,9.55,9.2,9.4,48600,1744788900
2025-04-16 13:06:00,PE,ATM-8,21.843712,1789125,22950.0,23340.85,9.45,9.55,9.35,9.45,41175,1744788960
2025-04-16 13:07:00,PE,ATM-8,21.880929,1785450,22950.0,23335.7,9.5,9.9,9.4,9.9,66000,1744789020
2025-04-16 13:08:00,PE,ATM-8,21.848263,1785450,22950.0,23338.65,9.8,9.9,9.45,9.6,65250,1744789080
2025-04-16 13:09:00,PE,ATM-8,21.769535,1785450,22950.0,23337.25,9.6,9.7,9.45,9.55,108900,1744789140
2025-04-16 13:10:00,PE,ATM-8,21.801639,1852875,22950.0,23336.55,9.45,9.8,9.45,9.65,53475,1744789200
2025-04-16 13:11:00,PE,ATM-8,21.798618,1852875,22950.0,23338.95,9.6,9.7,9.45,9.45,73500,1744789260
2025-04-16 13:12:00,PE,ATM-8,21.671748,1852875,22950.0,23339.75,9.45,9.55,9.15,9.15,47925,1744789320
2025-04-16 13:13:00,PE,ATM-8,21.862849,1812750,22950.0,23351.95,9.1,9.1,8.55,8.6,225525,1744789380
2025-04-16 13:14:00,PE,ATM-8,22.086997,1812750,22950.0,23357.3,8.55,8.75,8.4,8.6,181575,1744789440
2025-04-16 13:15:00,PE,ATM-8,22.023173,1812750,22950.0,23353.4,8.6,8.8,8.6,8.75,112275,1744789500
2025-04-16 13:16:00,PE,ATM-8,22.076009,1760250,22950.0,23345.5,8.7,9.4,8.7,9.4,77175,1744789560
2025-04-16 13:17:00,PE,ATM-8,22.11484,1760250,22950.0,23337.75,9.5,10.1,9.4,10.05,223350,1744789620
2025-04-16 13:18:00,PE,ATM-8,21.98028,1760250,22950.0,23333.75,10.0,10.2,9.9,10.1,188550,1744789680
2025-04-16 13:19:00,PE,ATM-8,21.951333,1767825,22950.0,23330.4,9.95,10.4,9.8,10.3,211875,1744789740
2025-04-16 13:20:00,PE,ATM-8,22.808871,3956625,22900.0,23322.15,8.0,8.85,8.0,8.65,522375,1744789800
2025-04-16 13:21:00,PE,ATM-8,22.623251,3956625,22900.0,23322.65,8.6,8.75,8.2,8.3,368325,1744789860
2025-04-16 13:22:00,PE,ATM-8,22.622837,3976200,22900.0,23318.7,8.35,8.55,8.3,8.55,258525,1744789920
2025-04-16 13:23:00,PE,ATM-8,22.408875,3976200,22900.0,23317.75,8.5,8.6,8.25,8.25,187350,1744789980
2025-04-16 13:24:00,PE,ATM-8,22.321898,3976200,22900.0,23310.95,8.25,8.95,8.25,8.55,454650,1744790040
2025-04-16 13:25:00,PE,ATM-8,22.295158,4034475,22900.0,23306.5,8.5,8.9,8.4,8.8,247650,1744790100
2025-04-16 13:26:00,PE,ATM-8,22.408507,4034475,22900.0,23306.25,8.7,9.0,8.6,9.0,285000,1744790160
2025-04-16 13:27:00,PE,ATM-8,22.394663,4034475,22900.0,23306.45,8.9,9.0,8.5,8.95,115200,1744790220
2025-04-16 13:28:00,PE,ATM-8,22.151071,3974625,22900.0,23296.9,8.75,9.35,8.75,9.2,538275,1744790280
2025-04-16 13:29:00,PE,ATM-8,22.088997,3974625,22900.0,23297.3,9.25,9.25,8.75,9.05,404475,1744790340
2025-04-16 13:30:00,PE,ATM-8,21.897601,3974625,22900.0,23299.55,9.0,9.1,8.55,8.55,452925,1744790400
2025-04-16 13:31:00,PE,ATM-8,21.923469,3991800,22900.0,23296.45,8.65,8.9,8.6,8.8,184725,1744790460
2025-04-16 13:32:00,PE,ATM-8,21.941888,3991800,22900.0,23293.25,8.9,9.55,8.85,9.05,504375,1744790520
2025-04-16 13:33:00,PE,ATM-8,22.062276,3991800,22900.0,23293.25,9.0,9.45,9.0,9.25,229950,1744790580
2025-04-16 13:34:00,PE,ATM-8,21.993387,3909525,22900.0,23288.75,9.3,9.45,9.15,9.45,266250,1744790640
2025-04-16 13:35:00,PE,ATM-8,22.003991,3909525,22900.0,23294.25,9.4,9.4,8.7,9.05,361650,1744790700
2025-04-16 13:36:00,PE,ATM-8,22.071793,3909525,22900.0,23301.35,9.1,9.15,8.5,8.65,232125,1744790760
2025-04-16 13:37:00,PE,ATM-8,22.129122,3894075,22900.0,23304.75,8.6,8.85,8.35,8.5,221400,1744790820
2025-04-16 13:38:00,PE,ATM-8,22.302014,3894075,22900.0,23299.55,8.55,9.15,8.55,9.15,123750,1744790880
2025-04-16 13:39:00,PE,ATM-8,22.224814,3894075,22900.0,23300.3,9.2,9.2,8.9,8.95,121200,1744790940
2025-04-16 13:40:00,PE,ATM-8,22.291788,3904575,22900.0,23301.75,9.0,9.0,8.8,8.95,239625,1744791000
2025-04-16 13:41:00,PE,ATM-8,22.282329,3904575,22900.0,23306.35,9.05,9.05,8.55,8.6,106950,1744791060
2025-04-16 13:42:00,PE,ATM-8,22.271122,3904575,22900.0,23308.1,8.6,8.8,8.45,8.45,160875,1744791120
2025-04-16 13:43:00,PE,ATM-8,22.374918,3873675,22900.0,23303.25,8.45,9.0,8.45,8.95,121950,1744791180
2025-04-16 13:44:00,PE,ATM-8,22.285818,3873675,22900.0,23306.65,9.0,9.0,8.55,8.55,184950,1744791240
2025-04-16 13:45:00,PE,ATM-8,22.186216,3873675,22900.0,23306.25,8.55,8.65,8.4,8.4,276975,1744791300
2025-04-16 13:46:00,PE,ATM-8,22.112156,3868950,22900.0,23305.75,8.45,8.5,8.1,8.3,172650,1744791360
2025-04-16 13:47:00,PE,ATM-8,22.104233,3868950,22900.0,23301.0,8.3,8.85,8.25,8.6,240075,1744791420
2025-04-16 13:48:00,PE,ATM-8,22.264766,3868950,22900.0,23295.6,8.6,9.25,8.55,9.25,166350,1744791480
2025-04-16 13:49:00,PE,ATM-8,21.92407,3825300,22900.0,23300.65,9.1,9.15,8.2,8.3,465225,1744791540
2025-04-16 13:50:00,PE,ATM-8,21.946808,3825300,22900.0,23300.3,8.3,8.5,8.15,8.35,311025,1744791600
2025-04-16 13:51:00,PE,ATM-8,21.750728,3825300,22900.0,23305.15,8.25,8.35,7.7,7.7,191550,1744791660
2025-04-16 13:52:00,PE,ATM-8,21.805861,3900150,22900.0,23310.3,7.65,7.65,7.35,7.45,254475,1744791720
2025-04-16 13:53:00,PE,ATM-8,21.932587,3900150,22900.0,23314.9,7.4,7.5,7.2,7.35,198150,1744791780
2025-04-16 13:54:00,PE,ATM-8,21.93754,3900150,22900.0,23314.85,7.4,7.45,7.25,7.35,148875,1744791840
2025-04-16 13:55:00,PE,ATM-8,21.291792,1638825,22950.0,23327.05,9.15,9.15,8.75,8.9,238575,1744791900
2025-04-16 13:56:00,PE,ATM-8,21.513783,1638825,22950.0,23334.95,8.75,8.8,8.4,8.7,431400,1744791960
2025-04-16 13:57:00,PE,ATM-8,22.708791,1638825,22950.0,23371.15,8.75,9.05,7.95,8.2,673800,1744792020
2025-04-16 13:58:00,PE,ATM-8,21.715766,11463975,23000.0,23382.4,10.1,10.3,9.1,9.3,1929000,1744792080
2025-04-16 13:59:00,PE,ATM-8,21.789474,11463975,23000.0,23380.7,9.4,9.7,9.1,9.55,1310400,1744792140
2025-04-16 14:00:00,PE,ATM-8,22.970362,11463975,23000.0,23412.8,9.45,9.45,9.05,9.25,1387575,1744792200
2025-04-16 14:01:00,PE,ATM-8,23.149629,11148825,23000.0,23414.85,9.4,9.65,8.85,9.4,1447500,1744792260
2025-04-16 14:02:00,PE,ATM-8,22.779611,11148825,23000.0,23409.25,9.35,9.4,8.75,9.15,1008300,1744792320
2025-04-16 14:03:00,PE,ATM-8,22.462337,11148825,23000.0,23398.7,9.3,9.4,8.9,9.35,816375,1744792380
2025-04-16 14:04:00,PE,ATM-8,22.581525,11046000,23000.0,23402.75,9.1,9.3,9.05,9.25,587325,1744792440
2025-04-16 14:05:00,PE,ATM-8,22.552701,11046000,23000.0,23401.2,9.25,9.4,9.05,9.3,830325,1744792500
2025-04-16 14:06:00,PE,ATM-8,22.313926,11046000,23000.0,23396.0,9.35,9.35,9.05,9.25,631650,1744792560
2025-04-16 14:07:00,PE,ATM-8,22.150449,11015250,23000.0,23395.35,9.2,9.25,8.95,9.0,705525,1744792620
2025-04-16 14:08:00,PE,ATM-8,22.605023,11015250,23000.0,23405.4,9.0,9.3,9.0,9.05,449775,1744792680
2025-04-16 14:09:00,PE,ATM-8,22.51791,11015250,23000.0,23401.05,9.15,9.2,9.05,9.2,547800,1744792740
2025-04-16 14:10:00,PE,ATM-8,22.695877,11022975,23000.0,23408.65,9.25,9.25,8.95,8.95,481800,1744792800
2025-04-16 14:11:00,PE,ATM-8,23.292123,11022975,23000.0,23419.3,9.05,9.3,8.95,9.2,989400,1744792860
2025-04-16 14:12:00,PE,ATM-8,22.648044,2575425,23050.0,23427.0,11.85,11.85,11.2,11.4,400650,1744792920
2025-04-16 14:13:00,PE,ATM-8,22.582156,2588775,23050.0,23425.9,11.4,11.55,11.2,11.35,353850,1744792980
2025-04-16 14:14:00,PE,ATM-8,22.687851,2588775,23050.0,23430.5,11.5,11.6,11.1,11.15,249525,1744793040
2025-04-16 14:15:00,PE,ATM-8,23.482373,10934475,23000.0,23422.45,8.9,9.3,8.9,9.25,684150,1744793100
2025-04-16 14:16:00,PE,ATM-8,23.294303,10637775,23000.0,23418.45,9.25,9.35,9.15,9.2,646725,1744793160
2025-04-16 14:17:00,PE,ATM-8,23.012817,10637775,23000.0,23417.95,9.2,9.45,8.6,8.75,960075,1744793220
