datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 11:12:00,PE,ATM-8,18.425006,6987825,23800.0,24215.6,16.85,17.0,16.55,17.0,98475,1745300520
2025-04-22 11:13:00,PE,ATM-8,18.495798,6987825,23800.0,24222.75,16.95,16.95,16.5,16.5,72225,1745300580
2025-04-22 11:14:00,PE,ATM-8,17.619289,2234700,23850.0,24230.0,18.5,18.65,18.05,18.15,48450,1745300640
2025-04-22 11:15:00,PE,ATM-8,18.650055,7003650,23800.0,24223.65,16.3,16.9,16.3,16.9,47400,1745300700
2025-04-22 11:16:00,PE,ATM-8,18.617167,7003650,23800.0,24221.5,16.85,17.2,16.85,17.0,106725,1745300760
2025-04-22 11:17:00,PE,ATM-8,18.646035,7003650,23800.0,24222.35,16.9,17.15,16.75,17.0,59700,1745300820
2025-04-22 11:18:00,PE,ATM-8,17.800193,2238600,23850.0,24229.25,19.25,19.25,18.75,18.85,25500,1745300880
2025-04-22 11:19:00,PE,ATM-8,17.775366,2238600,23850.0,24227.95,18.75,19.15,18.7,18.9,16275,1745300940
2025-04-22 11:20:00,PE,ATM-8,17.785995,2238600,23850.0,24228.2,19.05,19.3,18.9,18.9,24975,1745301000
2025-04-22 11:21:00,PE,ATM-8,17.794268,2218275,23850.0,24225.8,19.0,19.35,18.9,19.2,15900,1745301060
2025-04-22 11:22:00,PE,ATM-8,17.892299,2218275,23850.0,24232.25,19.1,19.1,18.45,18.8,28725,1745301120
2025-04-22 11:23:00,PE,ATM-8,18.615286,6987825,23800.0,24223.75,16.6,16.7,16.35,16.7,63600,1745301180
2025-04-22 11:24:00,PE,ATM-8,18.339592,6973050,23800.0,24202.3,16.65,18.1,16.65,18.0,198075,1745301240
2025-04-22 11:25:00,PE,ATM-8,18.191293,6973050,23800.0,24204.45,17.85,17.85,17.15,17.25,166950,1745301300
2025-04-22 11:26:00,PE,ATM-8,18.208445,6973050,23800.0,24193.85,17.25,18.65,17.15,18.45,233475,1745301360
2025-04-22 11:27:00,PE,ATM-8,18.144526,7003500,23800.0,24201.35,18.35,18.35,17.4,17.4,175050,1745301420
2025-04-22 11:28:00,PE,ATM-8,18.232362,7003500,23800.0,24197.6,17.35,18.2,17.35,18.1,73575,1745301480
2025-04-22 11:29:00,PE,ATM-8,18.128219,7003500,23800.0,24190.15,18.15,18.6,17.7,18.55,167550,1745301540
2025-04-22 11:30:00,PE,ATM-8,18.046033,7024425,23800.0,24188.35,18.5,18.9,18.3,18.45,296400,1745301600
2025-04-22 11:31:00,PE,ATM-8,18.086348,7024425,23800.0,24196.8,18.4,18.5,17.65,17.65,181425,1745301660
2025-04-22 11:32:00,PE,ATM-8,18.181444,7024425,23800.0,24197.45,17.5,18.0,17.45,17.9,121575,1745301720
2025-04-22 11:33:00,PE,ATM-8,18.247975,6948075,23800.0,24190.05,18.0,18.95,17.85,18.95,95625,1745301780
2025-04-22 11:34:00,PE,ATM-8,18.822361,1779975,23750.0,24173.8,17.05,17.4,16.65,17.15,61725,1745301840
2025-04-22 11:35:00,PE,ATM-8,18.742932,1779975,23750.0,24167.75,16.9,17.55,16.7,17.5,85650,1745301900
2025-04-22 11:36:00,PE,ATM-8,18.018861,6957525,23800.0,24183.45,19.8,19.95,18.4,18.85,199125,1745301960
2025-04-22 11:37:00,PE,ATM-8,17.924904,6957525,23800.0,24190.2,18.6,18.95,17.75,17.75,150525,1745302020
2025-04-22 11:38:00,PE,ATM-8,18.018074,6957525,23800.0,24197.25,17.85,17.85,17.3,17.3,154950,1745302080
2025-04-22 11:39:00,PE,ATM-8,18.080018,6932550,23800.0,24199.15,17.3,17.5,17.05,17.3,123375,1745302140
2025-04-22 11:40:00,PE,ATM-8,18.113125,6932550,23800.0,24196.4,17.3,17.7,17.05,17.7,69075,1745302200
2025-04-22 11:41:00,PE,ATM-8,18.238207,6932550,23800.0,24210.3,17.55,17.65,16.65,16.65,86700,1745302260
2025-04-22 11:42:00,PE,ATM-8,18.276183,6904875,23800.0,24208.05,16.7,17.05,16.55,17.0,134625,1745302320
2025-04-22 11:43:00,PE,ATM-8,18.305695,6904875,23800.0,24212.8,16.9,17.25,16.6,16.6,37275,1745302380
2025-04-22 11:44:00,PE,ATM-8,18.258114,6904875,23800.0,24209.7,16.6,16.8,16.55,16.75,81075,1745302440
2025-04-22 11:45:00,PE,ATM-8,18.263978,6951975,23800.0,24205.95,16.65,17.2,16.6,17.15,159450,1745302500
2025-04-22 11:46:00,PE,ATM-8,18.220105,6951975,23800.0,24205.4,17.2,17.2,16.65,17.05,44025,1745302560
2025-04-22 11:47:00,PE,ATM-8,18.205786,6951975,23800.0,24207.25,17.0,17.1,16.7,16.8,51900,1745302620
2025-04-22 11:48:00,PE,ATM-8,18.260674,6992475,23800.0,24212.85,16.9,16.9,16.3,16.4,61350,1745302680
2025-04-22 11:49:00,PE,ATM-8,18.230084,6992475,23800.0,24213.25,16.45,16.45,16.05,16.25,141675,1745302740
2025-04-22 11:50:00,PE,ATM-8,18.186673,6992475,23800.0,24215.25,16.15,16.3,15.8,15.9,102375,1745302800
2025-04-22 11:51:00,PE,ATM-8,18.094495,7046625,23800.0,24206.2,16.0,16.65,15.95,16.5,86250,1745302860
2025-04-22 11:52:00,PE,ATM-8,18.11748,7046625,23800.0,24211.8,16.55,16.6,15.9,16.0,74100,1745302920
2025-04-22 11:53:00,PE,ATM-8,18.078882,7046625,23800.0,24210.45,15.9,16.1,15.8,16.0,41325,1745302980
2025-04-22 11:54:00,PE,ATM-8,18.036141,7048350,23800.0,24213.0,16.05,16.1,15.6,15.6,63375,1745303040
2025-04-22 11:55:00,PE,ATM-8,18.097462,7048350,23800.0,24213.9,15.6,15.7,15.45,15.7,88800,1745303100
2025-04-22 11:56:00,PE,ATM-8,18.059489,7048350,23800.0,24211.05,15.8,15.95,15.65,15.85,51000,1745303160
2025-04-22 11:57:00,PE,ATM-8,18.034458,7032525,23800.0,24211.15,15.75,15.8,15.55,15.75,41175,1745303220
2025-04-22 11:58:00,PE,ATM-8,18.115665,7032525,23800.0,24219.9,15.75,15.85,15.15,15.15,99525,1745303280
2025-04-22 11:59:00,PE,ATM-8,18.105249,7032525,23800.0,24217.9,15.3,15.45,15.1,15.3,122475,1745303340
2025-04-22 12:00:00,PE,ATM-8,17.893108,7022475,23800.0,24211.35,15.25,15.35,15.1,15.25,122175,1745303400
2025-04-22 12:01:00,PE,ATM-8,17.987526,7022475,23800.0,24208.25,15.3,16.0,15.3,15.85,97425,1745303460
2025-04-22 12:02:00,PE,ATM-8,18.008527,7022475,23800.0,24209.85,15.75,15.75,15.5,15.75,53625,1745303520
2025-04-22 12:03:00,PE,ATM-8,17.997371,7011750,23800.0,24209.9,15.7,15.95,15.7,15.7,24975,1745303580
2025-04-22 12:04:00,PE,ATM-8,18.050843,7011750,23800.0,24211.05,15.75,15.8,15.65,15.75,44475,1745303640
2025-04-22 12:05:00,PE,ATM-8,18.05393,7011750,23800.0,24209.05,15.75,16.0,15.75,15.95,36750,1745303700
2025-04-22 12:06:00,PE,ATM-8,18.076586,7001625,23800.0,24210.7,16.0,16.25,15.85,15.85,106875,1745303760
2025-04-22 12:07:00,PE,ATM-8,18.07727,7001625,23800.0,24206.65,15.95,16.3,15.9,16.25,23850,1745303820
2025-04-22 12:08:00,PE,ATM-8,18.064363,7001625,23800.0,24205.65,16.2,16.55,16.15,16.3,46575,1745303880
2025-04-22 12:09:00,PE,ATM-8,17.962279,7017600,23800.0,24199.35,16.3,16.7,16.25,16.6,37800,1745303940
2025-04-22 12:10:00,PE,ATM-8,17.892972,7017600,23800.0,24194.65,16.5,16.85,16.3,16.85,38550,1745304000
2025-04-22 12:11:00,PE,ATM-8,17.81664,7017600,23800.0,24195.45,16.85,17.1,16.5,16.5,80625,1745304060
2025-04-22 12:12:00,PE,ATM-8,17.95066,7045650,23800.0,24197.75,16.55,17.1,16.55,16.7,66075,1745304120
2025-04-22 12:13:00,PE,ATM-8,17.986116,7045650,23800.0,24203.65,16.75,16.75,16.2,16.2,67050,1745304180
2025-04-22 12:14:00,PE,ATM-8,17.964155,7045650,23800.0,24202.85,16.35,16.35,16.15,16.2,62850,1745304240
2025-04-22 12:15:00,PE,ATM-8,18.000697,7015950,23800.0,24201.5,16.2,16.5,16.15,16.45,41025,1745304300
2025-04-22 12:16:00,PE,ATM-8,17.94186,7015950,23800.0,24200.0,16.4,16.5,16.2,16.4,22500,1745304360
2025-04-22 12:17:00,PE,ATM-8,17.804276,7015950,23800.0,24196.45,16.4,16.6,16.1,16.3,48375,1745304420
2025-04-22 12:18:00,PE,ATM-8,17.812812,7015950,23800.0,24192.8,16.3,17.1,16.3,16.7,93150,1745304480
2025-04-22 12:19:00,PE,ATM-8,17.82242,7039350,23800.0,24191.6,16.75,17.1,16.6,16.85,62325,1745304540
2025-04-22 12:20:00,PE,ATM-8,17.733304,7039350,23800.0,24188.2,16.8,16.9,16.5,16.9,83325,1745304600
2025-04-22 12:21:00,PE,ATM-8,17.781787,7039350,23800.0,24183.2,16.95,17.6,16.75,17.6,67200,1745304660
2025-04-22 12:22:00,PE,ATM-8,17.733319,7019250,23800.0,24185.7,17.5,17.55,17.0,17.15,88125,1745304720
2025-04-22 12:23:00,PE,ATM-8,17.877073,7019250,23800.0,24192.05,17.1,17.5,16.7,16.95,67725,1745304780
2025-04-22 12:24:00,PE,ATM-8,17.80025,7037325,23800.0,24195.7,16.75,16.8,16.3,16.3,67800,1745304840
2025-04-22 12:25:00,PE,ATM-8,17.832881,7037325,23800.0,24192.35,16.4,16.8,16.3,16.75,59100,1745304900
2025-04-22 12:26:00,PE,ATM-8,17.891825,7037325,23800.0,24190.85,16.65,17.2,16.45,17.1,62325,1745304960
2025-04-22 12:27:00,PE,ATM-8,17.90085,7037325,23800.0,24187.35,17.25,17.65,17.05,17.5,115200,1745305020
2025-04-22 12:28:00,PE,ATM-8,17.973158,7053300,23800.0,24194.2,17.65,17.65,17.0,17.0,81900,1745305080
2025-04-22 12:29:00,PE,ATM-8,17.942033,7053300,23800.0,24192.65,17.0,17.2,16.85,17.05,50100,1745305140
2025-04-22 12:30:00,PE,ATM-8,18.005891,7053300,23800.0,24189.95,17.1,17.55,16.95,17.55,77100,1745305200
2025-04-22 12:31:00,PE,ATM-8,17.900095,7097475,23800.0,24184.7,17.65,17.9,17.45,17.75,72450,1745305260
2025-04-22 12:32:00,PE,ATM-8,17.929961,7097475,23800.0,24183.75,17.75,18.15,17.45,17.95,94800,1745305320
2025-04-22 12:33:00,PE,ATM-8,17.946826,7097475,23800.0,24182.85,18.05,18.15,17.7,18.1,68550,1745305380
2025-04-22 12:34:00,PE,ATM-8,17.932973,7093950,23800.0,24187.75,18.15,18.15,17.5,17.5,70350,1745305440
2025-04-22 12:35:00,PE,ATM-8,17.922326,7093950,23800.0,24182.8,17.7,18.35,17.55,18.0,104925,1745305500
2025-04-22 12:36:00,PE,ATM-8,17.855057,7093950,23800.0,24181.05,17.95,18.55,17.95,17.95,78900,1745305560
2025-04-22 12:37:00,PE,ATM-8,17.824473,7040025,23800.0,24182.7,18.0,18.0,17.55,17.65,91500,1745305620
2025-04-22 12:38:00,PE,ATM-8,17.833592,7040025,23800.0,24180.65,17.55,18.4,17.55,17.9,83475,1745305680
2025-04-22 12:39:00,PE,ATM-8,17.94064,7040025,23800.0,24180.8,17.95,18.25,17.75,18.25,63375,1745305740
2025-04-22 12:40:00,PE,ATM-8,18.064551,7020900,23800.0,24183.7,17.9,18.4,17.8,18.35,115875,1745305800
2025-04-22 12:41:00,PE,ATM-8,17.895972,7020900,23800.0,24178.35,18.3,18.8,18.1,18.35,89925,1745305860
2025-04-22 12:42:00,PE,ATM-8,17.952804,7020900,23800.0,24182.25,18.35,18.95,18.05,18.1,133725,1745305920
2025-04-22 12:43:00,PE,ATM-8,17.982555,7005600,23800.0,24187.15,18.15,18.3,17.6,17.65,111300,1745305980
2025-04-22 12:44:00,PE,ATM-8,17.995478,7005600,23800.0,24189.3,17.55,17.6,17.2,17.45,104775,1745306040
2025-04-22 12:45:00,PE,ATM-8,17.947601,7005600,23800.0,24187.7,17.55,17.65,17.05,17.45,95325,1745306100
2025-04-22 12:46:00,PE,ATM-8,18.015169,6972075,23800.0,24180.75,17.45,18.45,17.45,18.45,62175,1745306160
2025-04-22 12:47:00,PE,ATM-8,17.893401,6972075,23800.0,24180.4,18.5,18.5,17.85,18.05,84675,1745306220
2025-04-22 12:48:00,PE,ATM-8,17.850329,6972075,23800.0,24182.1,17.95,18.2,17.7,17.7,49575,1745306280
2025-04-22 12:49:00,PE,ATM-8,17.822343,6983550,23800.0,24178.45,17.85,18.0,17.65,18.0,34275,1745306340
2025-04-22 12:50:00,PE,ATM-8,17.781658,6983550,23800.0,24176.65,17.95,18.15,17.6,18.05,60375,1745306400
2025-04-22 12:51:00,PE,ATM-8,17.756472,6983550,23800.0,24178.0,18.0,18.0,17.6,17.8,48600,1745306460
2025-04-22 12:52:00,PE,ATM-8,17.797673,6995100,23800.0,24180.55,17.8,18.2,17.6,17.65,62775,1745306520
2025-04-22 12:53:00,PE,ATM-8,17.772429,6995100,23800.0,24182.85,17.75,17.75,17.05,17.3,68550,1745306580
2025-04-22 12:54:00,PE,ATM-8,17.61596,6995100,23800.0,24181.05,17.25,17.3,16.9,16.95,57000,1745306640
2025-04-22 12:55:00,PE,ATM-8,17.541343,6990225,23800.0,24182.8,17.0,17.0,16.4,16.5,112875,1745306700
2025-04-22 12:56:00,PE,ATM-8,17.51678,6990225,23800.0,24184.3,16.5,16.75,16.25,16.25,60525,1745306760
2025-04-22 12:57:00,PE,ATM-8,17.601861,6990225,23800.0,24187.4,16.25,16.35,16.0,16.2,99975,1745306820
2025-04-22 12:58:00,PE,ATM-8,17.50004,6938400,23800.0,24181.7,16.2,16.5,16.1,16.45,37650,1745306880
2025-04-22 12:59:00,PE,ATM-8,17.591311,6938400,23800.0,24180.3,16.6,17.15,16.55,16.9,60375,1745306940
2025-04-22 13:00:00,PE,ATM-8,17.59191,6938400,23800.0,24178.85,16.95,17.3,16.75,17.05,137025,1745307000
2025-04-22 13:01:00,PE,ATM-8,17.556785,7046100,23800.0,24179.5,17.0,17.0,16.6,16.85,45825,1745307060
2025-04-22 13:02:00,PE,ATM-8,17.589966,7046100,23800.0,24177.7,16.9,17.35,16.9,17.15,42225,1745307120
2025-04-22 13:03:00,PE,ATM-8,17.644073,7046100,23800.0,24178.4,17.2,17.7,17.05,17.25,79575,1745307180
2025-04-22 13:04:00,PE,ATM-8,17.582493,7051425,23800.0,24180.05,17.1,17.2,16.8,16.85,43575,1745307240
2025-04-22 13:05:00,PE,ATM-8,17.538836,7051425,23800.0,24179.05,16.85,17.05,16.7,16.8,34500,1745307300
2025-04-22 13:06:00,PE,ATM-8,17.500697,7051425,23800.0,24177.3,16.9,17.0,16.65,16.85,50550,1745307360
2025-04-22 13:07:00,PE,ATM-8,17.585079,7071525,23800.0,24175.75,16.85,17.3,16.6,17.3,53925,1745307420
2025-04-22 13:08:00,PE,ATM-8,18.464656,1742475,23750.0,24170.45,15.25,15.5,15.2,15.45,16125,1745307480
2025-04-22 13:09:00,PE,ATM-8,18.524591,1742475,23750.0,24170.75,15.5,15.7,15.3,15.6,26775,1745307540
2025-04-22 13:10:00,PE,ATM-8,18.520046,1745925,23750.0,24173.1,15.6,15.7,15.15,15.35,17175,1745307600
2025-04-22 13:11:00,PE,ATM-8,17.520548,7040700,23800.0,24175.2,17.4,17.4,17.1,17.1,32850,1745307660
2025-04-22 13:12:00,PE,ATM-8,17.549301,7040700,23800.0,24179.7,17.05,17.05,16.7,16.7,65025,1745307720
2025-04-22 13:13:00,PE,ATM-8,17.534419,7018575,23800.0,24182.9,16.65,16.8,16.3,16.3,49800,1745307780
2025-04-22 13:14:00,PE,ATM-8,17.391656,7018575,23800.0,24182.1,16.35,16.4,15.9,15.9,161325,1745307840
2025-04-22 13:15:00,PE,ATM-8,17.390623,7018575,23800.0,24181.5,16.0,16.2,15.9,15.95,55950,1745307900
2025-04-22 13:16:00,PE,ATM-8,17.429802,6965775,23800.0,24181.7,16.05,16.05,15.75,16.05,45900,1745307960
2025-04-22 13:17:00,PE,ATM-8,17.375806,6965775,23800.0,24179.9,16.15,16.25,15.95,16.05,71325,1745308020
2025-04-22 13:18:00,PE,ATM-8,17.401992,6965775,23800.0,24181.6,16.0,16.05,15.85,15.95,33075,1745308080
2025-04-22 13:19:00,PE,ATM-8,17.411705,6960375,23800.0,24183.75,15.95,15.95,15.55,15.75,101625,1745308140
2025-04-22 13:20:00,PE,ATM-8,17.530788,6960375,23800.0,24191.4,15.7,15.85,15.2,15.35,143025,1745308200
2025-04-22 13:21:00,PE,ATM-8,17.544317,6960375,23800.0,24193.75,15.35,15.45,15.05,15.15,92250,1745308260
2025-04-22 13:22:00,PE,ATM-8,17.481591,6963900,23800.0,24192.65,15.1,15.4,14.85,15.05,92025,1745308320
2025-04-22 13:23:00,PE,ATM-8,17.56085,6963900,23800.0,24191.6,15.0,15.45,14.95,15.4,70950,1745308380
2025-04-22 13:24:00,PE,ATM-8,17.484274,6963900,23800.0,24191.05,15.4,15.45,15.15,15.2,56250,1745308440
2025-04-22 13:25:00,PE,ATM-8,17.479215,6939750,23800.0,24191.3,15.15,15.2,14.95,15.15,45225,1745308500
2025-04-22 13:26:00,PE,ATM-8,17.494429,6939750,23800.0,24191.7,15.15,15.15,14.8,15.15,74325,1745308560
2025-04-22 13:27:00,PE,ATM-8,17.377011,6939750,23800.0,24189.85,15.15,15.2,14.95,14.95,33225,1745308620
2025-04-22 13:28:00,PE,ATM-8,17.490627,6926925,23800.0,24191.4,14.95,15.45,14.95,15.15,34875,1745308680
2025-04-22 13:29:00,PE,ATM-8,17.407713,6926925,23800.0,24188.65,15.15,15.25,15.0,15.15,65250,1745308740
2025-04-22 13:30:00,PE,ATM-8,17.366718,6926925,23800.0,24188.75,15.1,15.35,14.95,15.0,65100,1745308800
2025-04-22 13:31:00,PE,ATM-8,17.402302,6916275,23800.0,24188.8,15.05,15.4,15.0,15.1,44250,1745308860
2025-04-22 13:32:00,PE,ATM-8,17.43148,6916275,23800.0,24190.15,15.1,15.1,14.85,15.05,40650,1745308920
2025-04-22 13:33:00,PE,ATM-8,17.390681,6916275,23800.0,24183.8,15.05,15.55,14.9,15.55,42000,1745308980
2025-04-22 13:34:00,PE,ATM-8,17.47036,6925275,23800.0,24184.3,15.5,16.0,15.5,15.75,70875,1745309040
2025-04-22 13:35:00,PE,ATM-8,17.31341,6925275,23800.0,24178.75,15.65,15.85,15.5,15.8,59775,1745309100
2025-04-22 13:36:00,PE,ATM-8,17.312913,6925275,23800.0,24181.55,15.8,15.8,15.35,15.5,35025,1745309160
2025-04-22 13:37:00,PE,ATM-8,17.334689,6942975,23800.0,24179.25,15.55,15.85,15.55,15.8,39150,1745309220
2025-04-22 13:38:00,PE,ATM-8,17.393233,6942975,23800.0,24181.5,15.8,16.1,15.7,15.75,77175,1745309280
2025-04-22 13:39:00,PE,ATM-8,17.376967,6942975,23800.0,24182.35,15.9,15.9,15.55,15.6,50400,1745309340
2025-04-22 13:40:00,PE,ATM-8,17.322518,6958200,23800.0,24185.45,15.7,15.7,15.05,15.1,51675,1745309400
2025-04-22 13:41:00,PE,ATM-8,17.335716,6958200,23800.0,24183.8,15.05,15.4,15.0,15.3,72450,1745309460
2025-04-22 13:42:00,PE,ATM-8,17.334102,6958200,23800.0,24184.65,15.2,15.25,15.1,15.2,18975,1745309520
2025-04-22 13:43:00,PE,ATM-8,17.39016,6944775,23800.0,24186.85,15.2,15.4,15.15,15.15,29400,1745309580
2025-04-22 13:44:00,PE,ATM-8,17.400229,6944775,23800.0,24182.65,15.1,15.6,15.0,15.6,54150,1745309640
2025-04-22 13:45:00,PE,ATM-8,17.352792,6944775,23800.0,24183.5,15.6,15.6,15.25,15.35,37200,1745309700
2025-04-22 13:46:00,PE,ATM-8,17.370345,6934125,23800.0,24182.5,15.35,15.6,15.35,15.5,71175,1745309760
2025-04-22 13:47:00,PE,ATM-8,17.361277,6934125,23800.0,24179.7,15.55,15.9,15.55,15.75,98325,1745309820
2025-04-22 13:48:00,PE,ATM-8,17.327684,6934125,23800.0,24178.55,15.65,16.05,15.55,15.75,57375,1745309880
2025-04-22 13:49:00,PE,ATM-8,17.323684,6955200,23800.0,24179.3,15.75,15.8,15.65,15.65,24375,1745309940
2025-04-22 13:50:00,PE,ATM-8,17.287997,6955200,23800.0,24181.0,15.7,15.75,15.35,15.35,38025,1745310000
2025-04-22 13:51:00,PE,ATM-8,17.265883,6955200,23800.0,24180.7,15.35,15.35,15.1,15.3,66900,1745310060
2025-04-22 13:52:00,PE,ATM-8,17.209208,6940650,23800.0,24177.35,15.45,15.75,15.35,15.45,59850,1745310120
2025-04-22 13:53:00,PE,ATM-8,17.289457,6940650,23800.0,24175.95,15.5,16.0,15.45,15.85,110250,1745310180
2025-04-22 13:54:00,PE,ATM-8,18.192395,1765650,23750.0,24173.8,13.9,13.95,13.7,13.9,20925,1745310240
2025-04-22 13:55:00,PE,ATM-8,17.25596,6966300,23800.0,24177.6,15.95,15.95,15.5,15.55,54150,1745310300
2025-04-22 13:56:00,PE,ATM-8,17.120418,6966300,23800.0,24178.1,15.5,15.55,15.05,15.05,76200,1745310360
2025-04-22 13:57:00,PE,ATM-8,17.197124,6966300,23800.0,24180.95,15.1,15.15,14.85,15.0,86400,1745310420
2025-04-22 13:58:00,PE,ATM-8,17.260271,6992700,23800.0,24180.4,14.95,15.4,14.9,15.25,61800,1745310480
2025-04-22 13:59:00,PE,ATM-8,17.312137,6992700,23800.0,24180.0,15.3,15.5,15.2,15.45,54375,1745310540
2025-04-22 14:00:00,PE,ATM-8,17.270228,6992700,23800.0,24180.05,15.45,15.45,15.25,15.3,70575,1745310600
2025-04-22 14:01:00,PE,ATM-8,17.24861,6942225,23800.0,24178.3,15.35,15.6,15.2,15.4,100425,1745310660
2025-04-22 14:02:00,PE,ATM-8,17.137291,6942225,23800.0,24180.1,15.4,15.4,14.8,14.85,40350,1745310720
2025-04-22 14:03:00,PE,ATM-8,17.196487,6942225,23800.0,24181.4,14.8,15.0,14.7,14.9,56550,1745310780
2025-04-22 14:04:00,PE,ATM-8,17.165984,6900600,23800.0,24182.85,14.85,14.9,14.6,14.65,55875,1745310840
2025-04-22 14:05:00,PE,ATM-8,17.251957,6900600,23800.0,24184.5,14.6,14.85,14.55,14.75,60675,1745310900
2025-04-22 14:06:00,PE,ATM-8,17.241592,6900600,23800.0,24185.6,14.8,14.85,14.6,14.6,100425,1745310960
2025-04-22 14:07:00,PE,ATM-8,17.210212,6849300,23800.0,24184.0,14.65,14.8,14.45,14.65,114675,1745311020
2025-04-22 14:08:00,PE,ATM-8,17.140443,6849300,23800.0,24185.25,14.65,14.7,14.3,14.3,77250,1745311080
2025-04-22 14:09:00,PE,ATM-8,17.102749,6849300,23800.0,24185.5,14.4,14.4,14.1,14.15,63075,1745311140
2025-04-22 14:10:00,PE,ATM-8,17.046865,6808950,23800.0,24181.05,14.15,14.4,14.1,14.4,51900,1745311200
2025-04-22 14:11:00,PE,ATM-8,17.147884,6808950,23800.0,24179.65,14.4,14.95,14.35,14.85,67125,1745311260
2025-04-22 14:12:00,PE,ATM-8,17.068941,6808950,23800.0,24177.55,14.75,14.9,14.6,14.8,77775,1745311320
2025-04-22 14:13:00,PE,ATM-8,17.041761,6783900,23800.0,24178.6,14.75,14.9,14.5,14.6,59925,1745311380
2025-04-22 14:14:00,PE,ATM-8,17.066548,6783900,23800.0,24178.8,14.6,14.65,14.5,14.65,33525,1745311440
2025-04-22 14:15:00,PE,ATM-8,17.097614,6783900,23800.0,24178.2,14.6,14.95,14.55,14.8,79275,1745311500
2025-04-22 14:16:00,PE,ATM-8,17.192871,6775350,23800.0,24179.15,14.85,15.0,14.7,15.0,45900,1745311560
2025-04-22 14:17:00,PE,ATM-8,17.188398,6775350,23800.0,24176.95,14.95,15.2,14.9,15.2,91800,1745311620
2025-04-22 14:18:00,PE,ATM-8,17.183565,6775350,23800.0,24177.2,15.1,15.25,15.05,15.15,34125,1745311680
2025-04-22 14:19:00,PE,ATM-8,17.202698,6758925,23800.0,24176.25,15.2,15.35,15.0,15.3,57900,1745311740
2025-04-22 14:20:00,PE,ATM-8,17.15775,6758925,23800.0,24176.7,15.25,15.3,15.1,15.1,45525,1745311800
2025-04-22 14:21:00,PE,ATM-8,17.206091,6758925,23800.0,24177.65,15.15,15.3,15.05,15.15,60750,1745311860
2025-04-22 14:22:00,PE,ATM-8,17.129476,6743550,23800.0,24178.6,15.2,15.25,14.75,14.8,69375,1745311920
2025-04-22 14:23:00,PE,ATM-8,17.082539,6743550,23800.0,24181.05,14.75,14.75,14.3,14.4,100425,1745311980
2025-04-22 14:24:00,PE,ATM-8,16.94387,6743550,23800.0,24179.6,14.4,14.55,14.1,14.1,98175,1745312040
2025-04-22 14:25:00,PE,ATM-8,16.994341,6749475,23800.0,24180.1,14.2,14.3,14.15,14.2,45300,1745312100
2025-04-22 14:26:00,PE,ATM-8,16.929023,6749475,23800.0,24178.95,14.25,14.4,13.85,14.1,123900,1745312160
2025-04-22 14:27:00,PE,ATM-8,16.94425,6749475,23800.0,24180.9,14.1,14.25,13.95,13.95,63225,1745312220
2025-04-22 14:28:00,PE,ATM-8,16.832806,6698250,23800.0,24181.95,13.95,13.95,13.4,13.5,96000,1745312280
2025-04-22 14:29:00,PE,ATM-8,16.90371,6698250,23800.0,24184.15,13.55,13.8,13.4,13.5,66900,1745312340
2025-04-22 14:30:00,PE,ATM-8,16.885706,6698250,23800.0,24182.95,13.55,13.85,13.5,13.55,52725,1745312400
2025-04-22 14:31:00,PE,ATM-8,16.757906,6695325,23800.0,24181.4,13.5,13.55,13.3,13.3,65325,1745312460
2025-04-22 14:32:00,PE,ATM-8,16.742037,6695325,23800.0,24180.8,13.35,13.45,13.25,13.3,59175,1745312520
2025-04-22 14:33:00,PE,ATM-8,16.780549,6695325,23800.0,24178.25,13.35,13.75,13.35,13.65,89775,1745312580
2025-04-22 14:34:00,PE,ATM-8,16.818977,6675825,23800.0,24175.25,13.65,14.15,13.65,14.05,105000,1745312640
2025-04-22 14:35:00,PE,ATM-8,16.784379,6675825,23800.0,24175.6,14.05,14.15,13.8,13.9,106650,1745312700
2025-04-22 14:36:00,PE,ATM-8,16.702291,6675825,23800.0,24177.05,13.85,13.85,13.5,13.5,86625,1745312760
2025-04-22 14:37:00,PE,ATM-8,16.670627,6731625,23800.0,24177.0,13.5,13.65,13.35,13.4,68700,1745312820
2025-04-22 14:38:00,PE,ATM-8,16.645056,6731625,23800.0,24177.15,13.35,13.45,13.15,13.3,57225,1745312880
2025-04-22 14:39:00,PE,ATM-8,16.627372,6731625,23800.0,24180.25,13.3,13.3,12.9,12.95,169350,1745312940
2025-04-22 14:40:00,PE,ATM-8,16.450219,6690000,23800.0,24179.9,12.95,13.0,12.4,12.45,98700,1745313000
2025-04-22 14:41:00,PE,ATM-8,16.268462,6690000,23800.0,24177.8,12.45,12.5,12.0,12.1,87975,1745313060
2025-04-22 14:42:00,PE,ATM-8,16.325759,6690000,23800.0,24177.9,12.2,12.25,11.8,12.25,210075,1745313120
2025-04-22 14:43:00,PE,ATM-8,16.325022,6624900,23800.0,24178.35,12.2,12.25,12.15,12.2,69450,1745313180
2025-04-22 14:44:00,PE,ATM-8,16.3209,6624900,23800.0,24175.9,12.15,12.4,12.15,12.4,86550,1745313240
2025-04-22 14:45:00,PE,ATM-8,17.34392,1738650,23750.0,24172.1,10.8,11.4,10.8,11.25,48825,1745313300
