datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:03:00,PE,ATM-8,14.497594,1478550,22150.0,22557.75,4.65,4.7,4.6,4.6,23625,1740465180
2025-02-25 12:04:00,PE,ATM-8,14.497083,1483575,22150.0,22557.65,4.55,4.65,4.55,4.6,14550,1740465240
2025-02-25 12:05:00,PE,ATM-8,14.617507,1483575,22150.0,22563.1,4.65,4.65,4.5,4.55,40950,1740465300
2025-02-25 12:06:00,PE,ATM-8,14.750231,1483575,22150.0,22565.6,4.55,4.65,4.5,4.65,55800,1740465360
2025-02-25 12:07:00,PE,ATM-8,14.794001,1503750,22150.0,22569.4,4.65,4.65,4.45,4.55,39450,1740465420
2025-02-25 12:08:00,PE,ATM-8,14.802854,1503750,22150.0,22570.8,4.55,4.6,4.45,4.5,60675,1740465480
2025-02-25 12:09:00,PE,ATM-8,14.850376,1503750,22150.0,22571.3,4.5,4.6,4.5,4.55,26925,1740465540
2025-02-25 12:10:00,PE,ATM-8,14.849699,1520925,22150.0,22568.9,4.55,4.65,4.5,4.65,25200,1740465600
2025-02-25 12:11:00,PE,ATM-8,14.936723,1520925,22150.0,22574.3,4.7,4.7,4.5,4.55,68925,1740465660
2025-02-25 12:12:00,PE,ATM-8,13.941059,4257075,22200.0,22578.55,5.2,5.2,5.0,5.05,120675,1740465720
2025-02-25 12:13:00,PE,ATM-8,13.984979,4249200,22200.0,22578.05,5.1,5.15,4.95,5.15,147900,1740465780
2025-02-25 12:14:00,PE,ATM-8,14.992632,1523850,22150.0,22572.65,4.45,4.7,4.45,4.7,47775,1740465840
2025-02-25 12:15:00,PE,ATM-8,14.982961,1523850,22150.0,22573.35,4.7,4.7,4.6,4.65,18525,1740465900
2025-02-25 12:16:00,PE,ATM-8,14.218022,4308750,22200.0,22589.15,5.25,5.25,5.0,5.0,120975,1740465960
2025-02-25 12:17:00,PE,ATM-8,14.110061,4308750,22200.0,22581.2,5.05,5.25,5.05,5.2,165150,1740466020
2025-02-25 12:18:00,PE,ATM-8,14.144145,4308750,22200.0,22581.35,5.25,5.3,5.2,5.25,93150,1740466080
2025-02-25 12:19:00,PE,ATM-8,14.04329,4305300,22200.0,22577.7,5.25,5.25,5.15,5.25,79950,1740466140
2025-02-25 12:20:00,PE,ATM-8,14.002102,4305300,22200.0,22575.2,5.25,5.4,5.25,5.3,171075,1740466200
2025-02-25 12:21:00,PE,ATM-8,15.133883,1556700,22150.0,22574.95,4.75,4.8,4.6,4.8,39975,1740466260
2025-02-25 12:22:00,PE,ATM-8,13.988346,4333350,22200.0,22576.5,5.3,5.35,5.15,5.2,113775,1740466320
2025-02-25 12:23:00,PE,ATM-8,13.959428,4333350,22200.0,22575.4,5.15,5.2,5.05,5.2,43950,1740466380
2025-02-25 12:24:00,PE,ATM-8,14.010289,4333350,22200.0,22576.15,5.2,5.25,5.15,5.25,47925,1740466440
2025-02-25 12:25:00,PE,ATM-8,14.019993,4320450,22200.0,22575.45,5.25,5.45,5.2,5.3,63075,1740466500
2025-02-25 12:26:00,PE,ATM-8,14.139694,4320450,22200.0,22579.6,5.3,5.35,5.25,5.3,81675,1740466560
2025-02-25 12:27:00,PE,ATM-8,14.099413,4320450,22200.0,22578.1,5.3,5.4,5.25,5.3,33075,1740466620
2025-02-25 12:28:00,PE,ATM-8,14.274825,4319550,22200.0,22583.25,5.3,5.35,5.2,5.35,96825,1740466680
2025-02-25 12:29:00,PE,ATM-8,14.081965,4319550,22200.0,22578.3,5.35,5.35,5.25,5.25,117150,1740466740
2025-02-25 12:30:00,PE,ATM-8,14.066582,4319550,22200.0,22575.75,5.3,5.35,5.25,5.35,67350,1740466800
2025-02-25 12:31:00,PE,ATM-8,15.215171,1602675,22150.0,22571.55,4.9,5.05,4.9,5.05,103950,1740466860
2025-02-25 12:32:00,PE,ATM-8,15.16579,1602675,22150.0,22571.85,5.05,5.1,4.95,4.95,34875,1740466920
2025-02-25 12:33:00,PE,ATM-8,15.115668,1602675,22150.0,22572.15,4.95,4.95,4.8,4.85,27300,1740466980
2025-02-25 12:34:00,PE,ATM-8,15.085983,1578675,22150.0,22572.1,4.8,4.9,4.8,4.8,37800,1740467040
2025-02-25 12:35:00,PE,ATM-8,15.102115,1578675,22150.0,22572.6,4.8,4.8,4.75,4.8,16875,1740467100
2025-02-25 12:36:00,PE,ATM-8,15.076354,1578675,22150.0,22572.7,4.8,4.8,4.75,4.75,38925,1740467160
2025-02-25 12:37:00,PE,ATM-8,15.133374,1576800,22150.0,22572.45,4.75,4.9,4.75,4.85,22425,1740467220
2025-02-25 12:38:00,PE,ATM-8,15.036071,1576800,22150.0,22569.95,4.85,4.85,4.7,4.8,20700,1740467280
2025-02-25 12:39:00,PE,ATM-8,15.042748,1576800,22150.0,22569.0,4.8,4.95,4.8,4.85,19275,1740467340
2025-02-25 12:40:00,PE,ATM-8,15.045094,1576125,22150.0,22569.0,4.85,4.9,4.85,4.85,11175,1740467400
2025-02-25 12:41:00,PE,ATM-8,15.036205,1576125,22150.0,22569.7,4.8,4.9,4.75,4.8,10425,1740467460
2025-02-25 12:42:00,PE,ATM-8,14.957522,1576125,22150.0,22569.0,4.85,4.85,4.7,4.7,14925,1740467520
2025-02-25 12:43:00,PE,ATM-8,14.96596,1587150,22150.0,22568.1,4.7,4.75,4.7,4.75,27825,1740467580
2025-02-25 12:44:00,PE,ATM-8,14.924979,1587150,22150.0,22567.65,4.75,4.75,4.7,4.7,17475,1740467640
2025-02-25 12:45:00,PE,ATM-8,14.98168,1587150,22150.0,22568.5,4.75,4.8,4.65,4.75,26100,1740467700
2025-02-25 12:46:00,PE,ATM-8,14.920889,1593225,22150.0,22569.6,4.7,4.7,4.55,4.6,26625,1740467760
2025-02-25 12:47:00,PE,ATM-8,14.914975,1593225,22150.0,22569.3,4.6,4.6,4.45,4.6,18300,1740467820
2025-02-25 12:48:00,PE,ATM-8,14.896501,1593225,22150.0,22570.85,4.55,4.55,4.5,4.5,18825,1740467880
2025-02-25 12:49:00,PE,ATM-8,14.938873,1603425,22150.0,22571.15,4.45,4.6,4.45,4.55,26475,1740467940
2025-02-25 12:50:00,PE,ATM-8,14.914866,1603425,22150.0,22571.35,4.6,4.6,4.5,4.5,9900,1740468000
2025-02-25 12:51:00,PE,ATM-8,14.841986,1603425,22150.0,22570.95,4.5,4.5,4.4,4.4,9375,1740468060
2025-02-25 12:52:00,PE,ATM-8,14.867607,1605225,22150.0,22568.3,4.45,4.6,4.4,4.55,28200,1740468120
2025-02-25 12:53:00,PE,ATM-8,14.939996,1605225,22150.0,22570.85,4.55,4.55,4.45,4.55,38625,1740468180
2025-02-25 12:54:00,PE,ATM-8,14.918988,1605225,22150.0,22570.0,4.6,4.6,4.5,4.55,19050,1740468240
2025-02-25 12:55:00,PE,ATM-8,13.992629,4265625,22200.0,22575.1,5.15,5.2,5.1,5.15,30375,1740468300
2025-02-25 12:56:00,PE,ATM-8,14.056198,4265625,22200.0,22579.25,5.15,5.2,5.0,5.05,25050,1740468360
2025-02-25 12:57:00,PE,ATM-8,13.976401,4265625,22200.0,22576.35,5.0,5.05,4.95,5.05,72900,1740468420
2025-02-25 12:58:00,PE,ATM-8,14.958083,1619625,22150.0,22574.6,4.45,4.5,4.4,4.4,5775,1740468480
2025-02-25 12:59:00,PE,ATM-8,14.976428,1619625,22150.0,22574.0,4.4,4.45,4.4,4.45,3675,1740468540
2025-02-25 13:00:00,PE,ATM-8,13.866653,4249050,22200.0,22575.25,5.0,5.05,4.85,4.9,51750,1740468600
2025-02-25 13:01:00,PE,ATM-8,13.895955,4239000,22200.0,22575.2,4.9,4.95,4.85,4.95,25275,1740468660
2025-02-25 13:02:00,PE,ATM-8,13.80982,4239000,22200.0,22577.2,4.95,4.95,4.7,4.7,52200,1740468720
2025-02-25 13:03:00,PE,ATM-8,13.74892,4239000,22200.0,22576.0,4.7,4.75,4.6,4.65,35100,1740468780
2025-02-25 13:04:00,PE,ATM-8,13.701469,4218300,22200.0,22576.35,4.6,4.65,4.5,4.55,79125,1740468840
2025-02-25 13:05:00,PE,ATM-8,14.743986,1594275,22150.0,22574.7,4.0,4.05,4.0,4.05,16425,1740468900
2025-02-25 13:06:00,PE,ATM-8,13.777485,4218300,22200.0,22580.0,4.5,4.65,4.45,4.5,133050,1740468960
2025-02-25 13:07:00,PE,ATM-8,13.962707,4174875,22200.0,22588.8,4.5,4.5,4.4,4.4,70200,1740469020
2025-02-25 13:08:00,PE,ATM-8,14.103808,4174875,22200.0,22592.7,4.45,4.5,4.4,4.45,82200,1740469080
2025-02-25 13:09:00,PE,ATM-8,14.204218,4174875,22200.0,22596.25,4.45,4.5,4.3,4.45,131325,1740469140
2025-02-25 13:10:00,PE,ATM-8,14.326723,4201575,22200.0,22597.25,4.45,4.65,4.45,4.6,152400,1740469200
2025-02-25 13:11:00,PE,ATM-8,14.270645,4201575,22200.0,22595.15,4.6,4.6,4.55,4.6,46125,1740469260
2025-02-25 13:12:00,PE,ATM-8,14.214193,4201575,22200.0,22591.95,4.6,4.65,4.5,4.65,92925,1740469320
2025-02-25 13:13:00,PE,ATM-8,14.279304,4171050,22200.0,22595.3,4.7,4.7,4.55,4.6,53925,1740469380
2025-02-25 13:14:00,PE,ATM-8,14.240963,4171050,22200.0,22592.75,4.6,4.7,4.55,4.65,45975,1740469440
2025-02-25 13:15:00,PE,ATM-8,14.244049,4171050,22200.0,22591.7,4.65,4.75,4.65,4.7,89475,1740469500
2025-02-25 13:16:00,PE,ATM-8,14.296546,4172025,22200.0,22593.5,4.7,4.7,4.65,4.7,28425,1740469560
2025-02-25 13:17:00,PE,ATM-8,14.209913,4172025,22200.0,22589.25,4.7,4.8,4.65,4.75,35175,1740469620
2025-02-25 13:18:00,PE,ATM-8,14.16326,4172025,22200.0,22586.45,4.75,4.85,4.75,4.8,31425,1740469680
2025-02-25 13:19:00,PE,ATM-8,14.051328,4184400,22200.0,22581.35,4.8,4.85,4.75,4.85,61725,1740469740
2025-02-25 13:20:00,PE,ATM-8,13.906466,4184400,22200.0,22579.25,4.85,4.85,4.7,4.7,52725,1740469800
2025-02-25 13:21:00,PE,ATM-8,13.867799,4184400,22200.0,22578.85,4.7,4.75,4.65,4.65,44700,1740469860
2025-02-25 13:22:00,PE,ATM-8,14.872949,1640100,22150.0,22574.25,4.15,4.2,4.0,4.2,39075,1740469920
2025-02-25 13:23:00,PE,ATM-8,13.852169,4168950,22200.0,22579.2,4.8,4.8,4.6,4.6,54750,1740469980
2025-02-25 13:24:00,PE,ATM-8,13.819316,4168950,22200.0,22577.95,4.55,4.6,4.5,4.6,65850,1740470040
2025-02-25 13:25:00,PE,ATM-8,14.858639,1643175,22150.0,22574.7,4.05,4.2,4.0,4.15,49800,1740470100
2025-02-25 13:26:00,PE,ATM-8,14.78196,1643175,22150.0,22571.8,4.2,4.2,4.1,4.15,18375,1740470160
2025-02-25 13:27:00,PE,ATM-8,13.74446,4174200,22200.0,22575.05,4.7,4.7,4.55,4.6,50475,1740470220
2025-02-25 13:28:00,PE,ATM-8,13.784536,4164450,22200.0,22576.4,4.6,4.6,4.55,4.6,28950,1740470280
2025-02-25 13:29:00,PE,ATM-8,13.749095,4164450,22200.0,22577.2,4.55,4.6,4.4,4.5,41700,1740470340
2025-02-25 13:30:00,PE,ATM-8,13.683458,4164450,22200.0,22576.95,4.5,4.5,4.35,4.4,59175,1740470400
2025-02-25 13:31:00,PE,ATM-8,13.642909,4109700,22200.0,22578.75,4.35,4.45,4.25,4.25,129075,1740470460
2025-02-25 13:32:00,PE,ATM-8,13.700572,4109700,22200.0,22580.75,4.25,4.3,4.15,4.25,78750,1740470520
2025-02-25 13:33:00,PE,ATM-8,13.693473,4109700,22200.0,22582.7,4.2,4.25,4.15,4.15,77625,1740470580
2025-02-25 13:34:00,PE,ATM-8,13.777244,4095600,22200.0,22584.5,4.15,4.25,4.1,4.2,92925,1740470640
2025-02-25 13:35:00,PE,ATM-8,13.839757,4095600,22200.0,22584.4,4.2,4.4,4.2,4.3,59475,1740470700
2025-02-25 13:36:00,PE,ATM-8,13.716894,4095600,22200.0,22579.9,4.25,4.3,4.2,4.3,71325,1740470760
2025-02-25 13:37:00,PE,ATM-8,13.741948,4118250,22200.0,22581.85,4.3,4.35,4.25,4.25,41850,1740470820
2025-02-25 13:38:00,PE,ATM-8,13.862,4118250,22200.0,22586.1,4.3,4.3,4.2,4.25,47250,1740470880
2025-02-25 13:39:00,PE,ATM-8,13.934534,4118250,22200.0,22585.25,4.25,4.4,4.25,4.4,34875,1740470940
2025-02-25 13:40:00,PE,ATM-8,13.881281,4135050,22200.0,22585.5,4.4,4.4,4.25,4.3,29100,1740471000
2025-02-25 13:41:00,PE,ATM-8,13.959301,4135050,22200.0,22587.1,4.35,4.4,4.25,4.35,50100,1740471060
2025-02-25 13:42:00,PE,ATM-8,13.987017,4135050,22200.0,22589.15,4.35,4.4,4.3,4.3,79350,1740471120
2025-02-25 13:43:00,PE,ATM-8,13.913653,4101900,22200.0,22585.3,4.3,4.35,4.25,4.35,58125,1740471180
2025-02-25 13:44:00,PE,ATM-8,13.935936,4101900,22200.0,22587.15,4.35,4.4,4.3,4.3,57900,1740471240
2025-02-25 13:45:00,PE,ATM-8,13.918703,4101900,22200.0,22586.45,4.3,4.35,4.3,4.3,29775,1740471300
2025-02-25 13:46:00,PE,ATM-8,13.990526,4071225,22200.0,22590.1,4.3,4.35,4.2,4.25,64650,1740471360
2025-02-25 13:47:00,PE,ATM-8,14.014918,4071225,22200.0,22590.9,4.25,4.25,4.2,4.25,6525,1740471420
2025-02-25 13:48:00,PE,ATM-8,13.982373,4071225,22200.0,22590.8,4.25,4.25,4.2,4.2,14100,1740471480
2025-02-25 13:49:00,PE,ATM-8,14.023419,4077900,22200.0,22589.9,4.2,4.3,4.15,4.3,113550,1740471540
2025-02-25 13:50:00,PE,ATM-8,14.007751,4077900,22200.0,22590.4,4.3,4.35,4.2,4.25,28950,1740471600
2025-02-25 13:51:00,PE,ATM-8,13.996878,4077900,22200.0,22592.25,4.2,4.25,4.15,4.15,33075,1740471660
2025-02-25 13:52:00,PE,ATM-8,13.948402,4074075,22200.0,22588.1,4.15,4.25,4.15,4.25,38100,1740471720
2025-02-25 13:53:00,PE,ATM-8,14.006127,4074075,22200.0,22590.1,4.25,4.25,4.15,4.25,91575,1740471780
2025-02-25 13:54:00,PE,ATM-8,13.858507,4074075,22200.0,22582.45,4.25,4.35,4.2,4.35,74175,1740471840
2025-02-25 13:55:00,PE,ATM-8,13.762157,4029675,22200.0,22582.3,4.3,4.3,4.15,4.2,79650,1740471900
2025-02-25 13:56:00,PE,ATM-8,13.720817,4029675,22200.0,22579.6,4.2,4.3,4.15,4.25,76050,1740471960
2025-02-25 13:57:00,PE,ATM-8,13.666524,4029675,22200.0,22581.0,4.25,4.25,4.1,4.1,84750,1740472020
2025-02-25 13:58:00,PE,ATM-8,13.635423,4001400,22200.0,22579.8,4.15,4.2,4.1,4.1,63900,1740472080
2025-02-25 13:59:00,PE,ATM-8,13.670439,4001400,22200.0,22582.15,4.1,4.15,4.0,4.05,61200,1740472140
2025-02-25 14:00:00,PE,ATM-8,13.725789,4001400,22200.0,22586.45,4.0,4.05,3.9,3.95,108900,1740472200
2025-02-25 14:01:00,PE,ATM-8,13.734762,4010400,22200.0,22585.5,3.9,4.0,3.9,4.0,107550,1740472260
2025-02-25 14:02:00,PE,ATM-8,13.703822,4010400,22200.0,22584.3,3.95,4.05,3.95,4.0,56325,1740472320
2025-02-25 14:03:00,PE,ATM-8,13.846632,4010400,22200.0,22590.6,4.0,4.0,3.9,3.95,39675,1740472380
2025-02-25 14:04:00,PE,ATM-8,13.713728,3961425,22200.0,22584.5,4.0,4.05,3.95,4.0,67950,1740472440
2025-02-25 14:05:00,PE,ATM-8,13.691857,3961425,22200.0,22582.45,4.0,4.1,4.0,4.05,47850,1740472500
2025-02-25 14:06:00,PE,ATM-8,13.651759,3961425,22200.0,22582.1,4.05,4.05,3.95,4.0,49875,1740472560
2025-02-25 14:07:00,PE,ATM-8,13.651176,3955500,22200.0,22582.0,3.95,4.05,3.95,4.0,63075,1740472620
2025-02-25 14:08:00,PE,ATM-8,13.678261,3955500,22200.0,22582.9,4.0,4.05,3.95,4.0,105750,1740472680
2025-02-25 14:09:00,PE,ATM-8,13.708938,3955500,22200.0,22582.75,4.0,4.1,4.0,4.05,99225,1740472740
2025-02-25 14:10:00,PE,ATM-8,13.676676,3938925,22200.0,22578.05,4.05,4.2,4.0,4.2,129225,1740472800
2025-02-25 14:11:00,PE,ATM-8,13.634273,3938925,22200.0,22579.9,4.25,4.25,4.05,4.05,179100,1740472860
2025-02-25 14:12:00,PE,ATM-8,13.62813,3938925,22200.0,22579.6,4.05,4.2,4.05,4.05,146475,1740472920
2025-02-25 14:13:00,PE,ATM-8,13.743403,3890850,22200.0,22581.35,4.1,4.15,4.05,4.15,42075,1740472980
2025-02-25 14:14:00,PE,ATM-8,13.70051,3890850,22200.0,22582.05,4.1,4.15,4.05,4.05,30675,1740473040
2025-02-25 14:15:00,PE,ATM-8,13.694382,3890850,22200.0,22581.75,4.05,4.1,3.95,4.05,103125,1740473100
2025-02-25 14:16:00,PE,ATM-8,13.733152,3880200,22200.0,22581.9,4.1,4.1,4.0,4.1,49575,1740473160
2025-02-25 14:17:00,PE,ATM-8,13.652648,3880200,22200.0,22582.45,4.05,4.1,3.95,3.95,83700,1740473220
2025-02-25 14:18:00,PE,ATM-8,13.664182,3880200,22200.0,22581.6,3.95,4.0,3.9,4.0,47625,1740473280
2025-02-25 14:19:00,PE,ATM-8,13.739789,3874050,22200.0,22577.35,4.0,4.5,3.95,4.3,383400,1740473340
2025-02-25 14:20:00,PE,ATM-8,14.679929,1636050,22150.0,22574.95,3.65,3.75,3.6,3.7,103050,1740473400
2025-02-25 14:21:00,PE,ATM-8,13.689945,3874050,22200.0,22578.8,4.3,4.3,4.15,4.15,167250,1740473460
2025-02-25 14:22:00,PE,ATM-8,13.715866,3827100,22200.0,22579.65,4.15,4.15,4.05,4.15,111600,1740473520
2025-02-25 14:23:00,PE,ATM-8,13.687369,3827100,22200.0,22578.55,4.15,4.15,4.1,4.15,19425,1740473580
2025-02-25 14:24:00,PE,ATM-8,13.642162,3827100,22200.0,22578.0,4.15,4.15,4.0,4.1,110700,1740473640
2025-02-25 14:25:00,PE,ATM-8,13.75598,3836475,22200.0,22580.85,4.1,4.15,4.05,4.15,31350,1740473700
2025-02-25 14:26:00,PE,ATM-8,13.686638,3836475,22200.0,22580.6,4.15,4.15,4.0,4.05,64050,1740473760
2025-02-25 14:27:00,PE,ATM-8,13.732397,3836475,22200.0,22581.0,4.05,4.15,4.05,4.1,64650,1740473820
2025-02-25 14:28:00,PE,ATM-8,13.732779,3850725,22200.0,22582.1,4.05,4.05,4.0,4.05,59250,1740473880
2025-02-25 14:29:00,PE,ATM-8,13.691171,3850725,22200.0,22581.7,4.05,4.05,4.0,4.0,26550,1740473940
2025-02-25 14:30:00,PE,ATM-8,13.71312,3850725,22200.0,22583.6,4.0,4.0,3.95,3.95,62775,1740474000
2025-02-25 14:31:00,PE,ATM-8,13.66641,3834525,22200.0,22580.65,3.95,4.05,3.95,4.0,39225,1740474060
2025-02-25 14:32:00,PE,ATM-8,13.626006,3834525,22200.0,22580.3,4.0,4.05,3.95,3.95,28725,1740474120
2025-02-25 14:33:00,PE,ATM-8,13.57505,3834525,22200.0,22582.0,3.85,3.9,3.8,3.8,52875,1740474180
2025-02-25 14:34:00,PE,ATM-8,13.656342,3804975,22200.0,22580.05,3.85,4.0,3.85,4.0,108075,1740474240
2025-02-25 14:35:00,PE,ATM-8,13.687755,3804975,22200.0,22581.1,3.95,4.0,3.9,4.0,69000,1740474300
2025-02-25 14:36:00,PE,ATM-8,13.638979,3804975,22200.0,22580.45,3.95,4.05,3.9,3.95,102225,1740474360
2025-02-25 14:37:00,PE,ATM-8,13.685297,3814875,22200.0,22584.45,3.95,3.95,3.85,3.85,49050,1740474420
2025-02-25 14:38:00,PE,ATM-8,13.622716,3814875,22200.0,22580.9,3.85,3.95,3.85,3.9,51150,1740474480
2025-02-25 14:39:00,PE,ATM-8,13.652652,3814875,22200.0,22581.9,3.9,3.95,3.85,3.9,54600,1740474540
2025-02-25 14:40:00,PE,ATM-8,13.590805,3798600,22200.0,22578.4,3.9,4.0,3.85,3.95,178575,1740474600
2025-02-25 14:41:00,PE,ATM-8,13.6738,3798600,22200.0,22578.95,3.95,4.05,3.9,4.05,116550,1740474660
2025-02-25 14:42:00,PE,ATM-8,13.644771,3798600,22200.0,22579.0,4.05,4.1,4.0,4.0,22500,1740474720
2025-02-25 14:43:00,PE,ATM-8,13.654438,3767700,22200.0,22580.45,4.05,4.1,3.95,3.95,68850,1740474780
2025-02-25 14:44:00,PE,ATM-8,13.7279,3767700,22200.0,22580.65,3.95,4.1,3.95,4.05,73350,1740474840
2025-02-25 14:45:00,PE,ATM-8,13.735708,3767700,22200.0,22580.85,4.05,4.05,3.95,4.05,53250,1740474900
2025-02-25 14:46:00,PE,ATM-8,13.731307,3745350,22200.0,22578.3,4.05,4.2,4.05,4.15,95850,1740474960
2025-02-25 14:47:00,PE,ATM-8,13.737728,3745350,22200.0,22579.6,4.2,4.2,4.1,4.1,63900,1740475020
2025-02-25 14:48:00,PE,ATM-8,13.734765,3745350,22200.0,22576.0,4.15,4.25,4.1,4.25,71775,1740475080
2025-02-25 14:49:00,PE,ATM-8,13.716956,3741225,22200.0,22577.55,4.25,4.3,4.15,4.15,188475,1740475140
2025-02-25 14:50:00,PE,ATM-8,13.736017,3741225,22200.0,22578.15,4.2,4.2,4.1,4.15,101550,1740475200
2025-02-25 14:51:00,PE,ATM-8,13.729471,3741225,22200.0,22576.7,4.1,4.2,4.05,4.2,61875,1740475260
2025-02-25 14:52:00,PE,ATM-8,13.702166,3730800,22200.0,22575.65,4.2,4.25,4.15,4.2,84825,1740475320
2025-02-25 14:53:00,PE,ATM-8,14.690714,1611975,22150.0,22568.5,3.6,3.85,3.55,3.85,97500,1740475380
2025-02-25 14:54:00,PE,ATM-8,14.66875,1611975,22150.0,22572.9,3.85,3.85,3.6,3.65,106200,1740475440
2025-02-25 14:55:00,PE,ATM-8,14.588779,1597200,22150.0,22572.6,3.65,3.65,3.55,3.55,82650,1740475500
2025-02-25 14:56:00,PE,ATM-8,14.643606,1597200,22150.0,22571.8,3.55,3.65,3.5,3.65,63675,1740475560
2025-02-25 14:57:00,PE,ATM-8,14.541091,1597200,22150.0,22569.3,3.65,3.7,3.6,3.6,89550,1740475620
2025-02-25 14:58:00,PE,ATM-8,13.662746,3673050,22200.0,22576.05,4.25,4.25,4.1,4.1,176325,1740475680
2025-02-25 14:59:00,PE,ATM-8,14.548556,1602525,22150.0,22572.15,3.45,3.55,3.4,3.5,101775,1740475740
2025-02-25 15:00:00,PE,ATM-8,14.421052,1602525,22150.0,22568.75,3.45,3.55,3.4,3.45,157800,1740475800
2025-02-25 15:01:00,PE,ATM-8,14.36388,1588050,22150.0,22563.8,3.5,3.65,3.5,3.55,74850,1740475860
2025-02-25 15:02:00,PE,ATM-8,14.248797,1588050,22150.0,22558.15,3.55,3.7,3.5,3.6,121500,1740475920
2025-02-25 15:03:00,PE,ATM-8,14.22,1588050,22150.0,22558.35,3.55,3.65,3.5,3.55,173400,1740475980
2025-02-25 15:04:00,PE,ATM-8,14.281545,1550475,22150.0,22557.85,3.6,3.65,3.5,3.65,124650,1740476040
2025-02-25 15:05:00,PE,ATM-8,14.286058,1550475,22150.0,22560.6,3.7,3.7,3.55,3.55,145350,1740476100
2025-02-25 15:06:00,PE,ATM-8,14.244456,1550475,22150.0,22557.65,3.55,3.65,3.55,3.6,93900,1740476160
2025-02-25 15:07:00,PE,ATM-8,14.248809,1505550,22150.0,22556.4,3.6,3.7,3.6,3.65,133275,1740476220
2025-02-25 15:08:00,PE,ATM-8,14.197408,1505550,22150.0,22551.85,3.7,3.85,3.65,3.75,180825,1740476280
2025-02-25 15:09:00,PE,ATM-8,14.223297,1505550,22150.0,22555.3,3.7,3.9,3.65,3.65,247500,1740476340
2025-02-25 15:10:00,PE,ATM-8,14.371457,1471350,22150.0,22563.3,3.65,3.7,3.55,3.55,137250,1740476400
2025-02-25 15:11:00,PE,ATM-8,14.454151,1471350,22150.0,22563.55,3.55,3.75,3.55,3.65,221625,1740476460
2025-02-25 15:12:00,PE,ATM-8,14.470889,1471350,22150.0,22557.6,3.65,3.9,3.65,3.9,90825,1740476520
2025-02-25 15:13:00,PE,ATM-8,14.483357,1421625,22150.0,22554.25,3.9,4.1,3.85,4.05,118350,1740476580
2025-02-25 15:14:00,PE,ATM-8,14.434176,1421625,22150.0,22552.4,4.1,4.1,3.95,4.05,204150,1740476640
2025-02-25 15:15:00,PE,ATM-8,14.31096,1421625,22150.0,22547.9,4.05,4.05,3.85,4.05,181425,1740476700
2025-02-25 15:16:00,PE,ATM-8,14.323089,1383450,22150.0,22548.25,4.05,4.05,3.9,4.05,93975,1740476760
2025-02-25 15:17:00,PE,ATM-8,14.272272,1383450,22150.0,22542.8,4.05,4.25,3.95,4.2,142950,1740476820
2025-02-25 15:18:00,PE,ATM-8,14.28753,1383450,22150.0,22542.1,4.2,4.25,4.1,4.25,167550,1740476880
2025-02-25 15:19:00,PE,ATM-8,14.399706,1420125,22150.0,22543.7,4.25,4.35,4.1,4.35,168300,1740476940
2025-02-25 15:20:00,PE,ATM-8,14.175565,1420125,22150.0,22535.7,4.3,4.4,4.15,4.35,277500,1740477000
2025-02-25 15:21:00,PE,ATM-8,14.276437,1420125,22150.0,22534.75,4.45,4.55,4.35,4.55,164475,1740477060
2025-02-25 15:22:00,PE,ATM-8,14.32645,1385475,22150.0,22533.2,4.5,4.7,4.4,4.7,247950,1740477120
2025-02-25 15:23:00,PE,ATM-8,14.324411,1385475,22150.0,22530.95,4.6,4.9,4.55,4.8,165375,1740477180
2025-02-25 15:24:00,PE,ATM-8,14.240684,1385475,22150.0,22530.05,4.9,4.9,4.65,4.7,258900,1740477240
2025-02-25 15:25:00,PE,ATM-8,14.415662,1367625,22150.0,22529.85,4.8,5.05,4.8,5.0,191025,1740477300
2025-02-25 15:26:00,PE,ATM-8,14.278213,1367625,22150.0,22527.05,5.05,5.1,4.9,4.9,96600,1740477360
2025-02-25 15:27:00,PE,ATM-8,15.096605,3286350,22100.0,22522.65,4.05,4.15,4.0,4.1,151800,1740477420
2025-02-25 15:28:00,PE,ATM-8,14.959287,3251100,22100.0,22521.4,4.1,4.15,3.85,3.95,194700,1740477480
2025-02-25 15:29:00,PE,ATM-8,13.897572,1396350,22150.0,22526.3,4.8,4.9,4.3,4.3,144900,1740477540
2025-02-25 15:30:00,PE,ATM-8,14.024851,1396350,22150.0,22526.3,4.5,4.5,4.5,4.5,2100,1740477600
2025-02-27 09:15:00,PE,ATM-8,34.243863,3360000,22200.0,22584.6,3.9,4.0,2.25,2.35,1316025,1740627900
2025-02-27 09:16:00,PE,ATM-8,33.216166,3360000,22200.0,22586.25,2.2,2.3,1.85,1.9,1501875,1740627960
2025-02-27 09:17:00,PE,ATM-8,32.6192,3360000,22200.0,22583.35,1.85,2.0,1.75,1.75,1473000,1740628020
2025-02-27 09:18:00,PE,ATM-8,32.576661,4029525,22200.0,22588.7,1.85,1.85,1.6,1.6,935400,1740628080
2025-02-27 09:19:00,PE,ATM-8,31.488431,4029525,22200.0,22579.45,1.6,1.65,1.4,1.45,1178925,1740628140
2025-02-27 09:20:00,PE,ATM-8,31.787045,4029525,22200.0,22583.15,1.5,1.55,1.45,1.45,938325,1740628200
