datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 15:03:00,CE,ATM-8,0.0,733050,25500.0,25882.55,376.0,382.15,374.45,375.8,14025,1764063180
2025-11-25 15:04:00,CE,ATM-8,0.0,733050,25500.0,25883.4,376.5,381.0,375.85,381.0,11325,1764063240
2025-11-25 15:05:00,CE,ATM-8,0.0,733050,25500.0,25887.0,378.0,381.35,377.0,377.0,8775,1764063300
2025-11-25 15:06:00,CE,ATM-8,0.0,729450,25500.0,25894.6,379.3,390.55,378.9,390.55,10050,1764063360
2025-11-25 15:07:00,CE,ATM-8,0.0,729450,25500.0,25899.85,393.0,393.0,388.8,390.0,5400,1764063420
2025-11-25 15:08:00,CE,ATM-8,0.0,729450,25500.0,25889.8,391.0,393.0,388.25,389.0,7725,1764063480
2025-11-25 15:09:00,CE,ATM-8,23.05,723000,25500.0,25887.4,389.0,389.35,386.25,387.7,3300,1764063540
2025-11-25 15:10:00,CE,ATM-8,0.0,723000,25500.0,25900.95,382.35,392.7,380.95,392.2,7425,1764063600
2025-11-25 15:11:00,CE,ATM-8,0.0,723000,25500.0,25897.3,390.95,390.95,388.55,389.8,2850,1764063660
2025-11-25 15:12:00,CE,ATM-8,0.0,721350,25500.0,25897.0,388.65,388.65,387.0,388.3,1575,1764063720
2025-11-25 15:13:00,CE,ATM-8,0.0,721350,25500.0,25888.85,388.35,388.35,383.55,385.0,2025,1764063780
2025-11-25 15:14:00,CE,ATM-8,0.0,721350,25500.0,25886.0,385.15,387.0,384.95,386.5,3900,1764063840
2025-11-25 15:15:00,CE,ATM-8,27.15,717150,25500.0,25881.4,385.8,386.5,384.95,386.45,4425,1764063900
2025-11-25 15:16:00,CE,ATM-8,19.93,717150,25500.0,25883.9,386.0,387.75,385.45,385.45,3525,1764063960
2025-11-25 15:17:00,CE,ATM-8,22.42,717150,25500.0,25882.6,386.4,386.95,385.55,385.55,1650,1764064020
2025-11-25 15:18:00,CE,ATM-8,24.95,713025,25500.0,25881.3,385.55,386.5,385.5,386.0,7050,1764064080
2025-11-25 15:19:00,CE,ATM-8,23.57,713025,25500.0,25879.35,385.0,385.8,383.9,384.25,6375,1764064140
2025-11-25 15:20:00,CE,ATM-8,28.33,713025,25500.0,25878.35,385.15,385.2,384.15,384.7,8250,1764064200
2025-11-25 15:21:00,CE,ATM-8,30.29,705825,25500.0,25876.05,384.75,384.75,384.0,384.0,1200,1764064260
2025-11-25 15:22:00,CE,ATM-8,37.2,63000,25450.0,25873.3,435.55,435.55,435.55,435.55,0,1764064320
2025-11-25 15:23:00,CE,ATM-8,35.99,63000,25450.0,25872.85,434.0,434.0,434.0,434.0,150,1764064380
2025-11-25 15:24:00,CE,ATM-8,34.33,62850,25450.0,25873.5,433.55,433.6,433.55,433.6,150,1764064440
2025-11-25 15:25:00,CE,ATM-8,37.43,62850,25450.0,25871.3,433.6,433.6,433.6,433.6,0,1764064500
2025-11-25 15:26:00,CE,ATM-8,38.04,62850,25450.0,25870.5,433.6,433.6,433.6,433.6,0,1764064560
2025-11-25 15:27:00,CE,ATM-8,39.07,62775,25450.0,25868.7,435.05,435.05,434.45,434.45,375,1764064620
2025-11-25 15:28:00,CE,ATM-8,40.41,62775,25450.0,25868.8,433.9,434.0,433.9,434.0,150,1764064680
2025-11-25 15:29:00,CE,ATM-8,45.04,62775,25450.0,25860.3,435.65,435.65,435.65,435.65,75,1764064740
2025-11-19 09:15:00,PE,ATM-8,12.29,6957150,25500.0,25893.5,30.0,38.3,29.45,33.2,989700,1763523900
2025-11-19 09:16:00,PE,ATM-8,12.09,7082925,25500.0,25891.25,32.7,32.7,30.75,31.65,679650,1763523960
2025-11-19 09:17:00,PE,ATM-8,12.0,7082925,25500.0,25893.5,31.3,31.8,30.65,30.8,517650,1763524020
2025-11-19 09:18:00,PE,ATM-8,12.19,1543725,25450.0,25874.25,25.65,28.15,25.3,28.0,133350,1763524080
2025-11-19 09:19:00,PE,ATM-8,12.09,1652775,25450.0,25858.25,27.75,29.2,27.3,29.2,167925,1763524140
2025-11-19 09:20:00,PE,ATM-8,12.0,1652775,25450.0,25870.55,28.85,28.85,26.8,27.05,171075,1763524200
2025-11-19 09:21:00,PE,ATM-8,12.0,1652775,25450.0,25873.45,27.05,27.5,25.7,26.65,160275,1763524260
2025-11-19 09:22:00,PE,ATM-8,11.95,7417575,25500.0,25884.85,32.6,32.65,31.15,31.55,329850,1763524320
2025-11-19 09:23:00,PE,ATM-8,11.85,7417575,25500.0,25886.6,31.45,32.1,30.5,30.5,270525,1763524380
2025-11-19 09:24:00,PE,ATM-8,11.86,7417575,25500.0,25900.65,30.3,31.1,28.15,28.6,461850,1763524440
2025-11-19 09:25:00,PE,ATM-8,11.91,7524600,25500.0,25905.7,28.6,28.85,27.55,28.3,302250,1763524500
2025-11-19 09:26:00,PE,ATM-8,11.87,7524600,25500.0,25913.45,28.2,28.2,26.95,27.0,487275,1763524560
2025-11-19 09:27:00,PE,ATM-8,11.96,7524600,25500.0,25911.75,27.25,28.1,27.15,27.8,289725,1763524620
2025-11-19 09:28:00,PE,ATM-8,11.96,7774125,25500.0,25914.7,27.6,28.35,27.45,27.65,191925,1763524680
2025-11-19 09:29:00,PE,ATM-8,11.94,7774125,25500.0,25904.5,27.6,29.1,27.6,29.05,170550,1763524740
2025-11-19 09:30:00,PE,ATM-8,11.85,7774125,25500.0,25901.4,29.65,29.95,28.3,28.45,473850,1763524800
2025-11-19 09:31:00,PE,ATM-8,11.87,7704600,25500.0,25910.5,28.5,29.15,27.35,27.4,277050,1763524860
2025-11-19 09:32:00,PE,ATM-8,11.89,7704600,25500.0,25910.85,27.15,27.85,26.5,27.55,420150,1763524920
2025-11-19 09:33:00,PE,ATM-8,11.88,7704600,25500.0,25896.85,27.75,29.4,27.5,29.4,313275,1763524980
2025-11-19 09:34:00,PE,ATM-8,11.84,7598775,25500.0,25886.0,29.2,30.5,29.05,30.45,508275,1763525040
2025-11-19 09:35:00,PE,ATM-8,11.7,7598775,25500.0,25891.9,30.45,30.7,28.6,28.7,424800,1763525100
2025-11-19 09:36:00,PE,ATM-8,11.86,7598775,25500.0,25893.85,28.65,29.4,27.75,29.4,269400,1763525160
2025-11-19 09:37:00,PE,ATM-8,11.78,7624875,25500.0,25904.25,29.05,29.25,27.45,27.6,142875,1763525220
2025-11-19 09:38:00,PE,ATM-8,11.85,7624875,25500.0,25911.4,27.9,28.25,27.15,27.3,186225,1763525280
2025-11-19 09:39:00,PE,ATM-8,11.88,7624875,25500.0,25909.75,27.35,27.95,27.0,27.55,106275,1763525340
2025-11-19 09:40:00,PE,ATM-8,11.89,7651800,25500.0,25914.0,27.55,27.8,26.95,27.05,178500,1763525400
2025-11-19 09:41:00,PE,ATM-8,11.91,7651800,25500.0,25912.4,26.9,27.5,26.8,27.45,262875,1763525460
2025-11-19 09:42:00,PE,ATM-8,11.89,7651800,25500.0,25903.85,27.6,28.7,27.45,28.35,131175,1763525520
2025-11-19 09:43:00,PE,ATM-8,11.8,7712700,25500.0,25901.4,28.5,28.5,27.75,28.0,145725,1763525580
2025-11-19 09:44:00,PE,ATM-8,11.85,7712700,25500.0,25909.3,27.9,28.0,26.75,27.25,236400,1763525640
2025-11-19 09:45:00,PE,ATM-8,11.8,7712700,25500.0,25909.15,27.3,27.65,26.9,27.0,129075,1763525700
2025-11-19 09:46:00,PE,ATM-8,11.77,7754700,25500.0,25904.0,26.95,28.55,26.85,27.55,125700,1763525760
2025-11-19 09:47:00,PE,ATM-8,11.83,7754700,25500.0,25909.55,27.5,27.5,26.75,27.3,86775,1763525820
2025-11-19 09:48:00,PE,ATM-8,11.79,7754700,25500.0,25896.55,27.3,28.8,27.05,28.65,145425,1763525880
2025-11-19 09:49:00,PE,ATM-8,11.74,7757550,25500.0,25891.95,28.75,29.45,28.3,28.85,248400,1763525940
2025-11-19 09:50:00,PE,ATM-8,11.69,7757550,25500.0,25887.2,28.75,29.55,28.45,29.15,207075,1763526000
2025-11-19 09:51:00,PE,ATM-8,11.69,7757550,25500.0,25892.4,29.1,29.55,27.5,28.3,174825,1763526060
2025-11-19 09:52:00,PE,ATM-8,11.79,7827975,25500.0,25889.35,28.05,29.55,27.65,29.55,166875,1763526120
2025-11-19 09:53:00,PE,ATM-8,11.63,7827975,25500.0,25898.1,29.4,29.4,27.15,27.15,159900,1763526180
2025-11-19 09:54:00,PE,ATM-8,11.72,7827975,25500.0,25912.1,27.5,27.75,26.1,26.1,265275,1763526240
2025-11-19 09:55:00,PE,ATM-8,11.71,7853850,25500.0,25917.95,26.15,26.3,25.05,25.2,399450,1763526300
2025-11-19 09:56:00,PE,ATM-8,11.65,7853850,25500.0,25917.9,25.25,25.25,24.4,24.7,300825,1763526360
2025-11-19 09:57:00,PE,ATM-8,11.64,7853850,25500.0,25921.8,24.85,25.05,23.85,24.1,227025,1763526420
2025-11-19 09:58:00,PE,ATM-8,11.6,7836975,25500.0,25923.0,24.0,24.7,23.85,23.95,192450,1763526480
2025-11-19 09:59:00,PE,ATM-8,11.65,7836975,25500.0,25920.35,24.0,24.5,23.8,24.4,141225,1763526540
2025-11-19 10:00:00,PE,ATM-8,11.62,7836975,25500.0,25917.75,24.4,24.9,24.25,24.65,163275,1763526600
2025-11-19 10:01:00,PE,ATM-8,11.61,7887450,25500.0,25914.75,24.7,24.9,24.4,24.8,129525,1763526660
2025-11-19 10:02:00,PE,ATM-8,11.59,7887450,25500.0,25919.8,24.7,25.35,24.1,24.25,106950,1763526720
2025-11-19 10:03:00,PE,ATM-8,11.62,7887450,25500.0,25916.9,24.2,24.95,24.2,24.7,54975,1763526780
2025-11-19 10:04:00,PE,ATM-8,11.46,1696575,25550.0,25927.15,29.95,30.1,28.65,28.9,105075,1763526840
2025-11-19 10:05:00,PE,ATM-8,11.52,1696575,25550.0,25930.6,29.05,29.2,28.8,28.8,56850,1763526900
2025-11-19 10:06:00,PE,ATM-8,11.46,1696575,25550.0,25930.9,28.8,29.1,28.25,28.4,66600,1763526960
2025-11-19 10:07:00,PE,ATM-8,11.49,1666575,25550.0,25934.8,28.45,28.7,27.85,28.0,74100,1763527020
2025-11-19 10:08:00,PE,ATM-8,11.49,1666575,25550.0,25934.9,28.05,28.45,28.0,28.05,54150,1763527080
2025-11-19 10:09:00,PE,ATM-8,11.47,1666575,25550.0,25933.15,28.2,28.3,27.8,27.95,29625,1763527140
2025-11-19 10:10:00,PE,ATM-8,11.46,1658025,25550.0,25934.85,28.05,28.3,27.6,27.95,64950,1763527200
2025-11-19 10:11:00,PE,ATM-8,11.45,1658025,25550.0,25925.95,28.0,28.85,27.95,28.8,43050,1763527260
2025-11-19 10:12:00,PE,ATM-8,11.42,1658025,25550.0,25938.35,28.75,28.75,27.0,27.1,75450,1763527320
2025-11-19 10:13:00,PE,ATM-8,11.44,1686225,25550.0,25946.0,27.1,27.3,26.1,26.15,117525,1763527380
2025-11-19 10:14:00,PE,ATM-8,11.5,1686225,25550.0,25952.1,25.8,26.0,25.5,25.75,304575,1763527440
2025-11-19 10:15:00,PE,ATM-8,11.54,1686225,25550.0,25954.1,26.05,26.25,25.75,25.9,127650,1763527500
2025-11-19 10:16:00,PE,ATM-8,11.53,1752000,25550.0,25959.3,25.95,26.05,24.9,25.1,260625,1763527560
2025-11-19 10:17:00,PE,ATM-8,11.59,1752000,25550.0,25963.55,25.05,25.2,24.65,25.15,191850,1763527620
2025-11-19 10:18:00,PE,ATM-8,11.55,1752000,25550.0,25965.7,25.05,25.05,24.4,24.55,90825,1763527680
2025-11-19 10:19:00,PE,ATM-8,11.63,1840575,25550.0,25965.8,24.5,25.05,24.45,24.95,68475,1763527740
2025-11-19 10:20:00,PE,ATM-8,11.67,1840575,25550.0,25967.35,24.85,25.15,24.75,25.15,112200,1763527800
2025-11-19 10:21:00,PE,ATM-8,11.71,1840575,25550.0,25964.55,25.05,25.6,24.8,25.6,109725,1763527860
2025-11-19 10:22:00,PE,ATM-8,11.67,1894425,25550.0,25967.7,25.6,25.8,24.8,24.85,144600,1763527920
2025-11-19 10:23:00,PE,ATM-8,11.74,1894425,25550.0,25968.25,24.8,25.5,24.8,25.35,123300,1763527980
2025-11-19 10:24:00,PE,ATM-8,11.7,1894425,25550.0,25967.25,25.3,25.6,25.15,25.4,54975,1763528040
2025-11-19 10:25:00,PE,ATM-8,11.76,1964250,25550.0,25970.4,25.35,25.45,25.05,25.25,39525,1763528100
2025-11-19 10:26:00,PE,ATM-8,11.79,1964250,25550.0,25968.7,25.25,25.65,25.25,25.6,64650,1763528160
2025-11-19 10:27:00,PE,ATM-8,11.79,1964250,25550.0,25970.65,25.45,25.7,25.25,25.55,55650,1763528220
2025-11-19 10:28:00,PE,ATM-8,11.77,1966050,25550.0,25963.65,25.7,26.4,25.55,26.3,48825,1763528280
2025-11-19 10:29:00,PE,ATM-8,11.69,1966050,25550.0,25957.85,26.4,26.7,26.25,26.45,79575,1763528340
2025-11-19 10:30:00,PE,ATM-8,11.74,1966050,25550.0,25967.4,26.4,26.4,25.1,25.6,96975,1763528400
2025-11-19 10:31:00,PE,ATM-8,11.77,2002650,25550.0,25971.1,25.65,25.7,25.2,25.25,92775,1763528460
2025-11-19 10:32:00,PE,ATM-8,11.85,2002650,25550.0,25971.0,25.25,26.0,24.85,26.0,60075,1763528520
2025-11-19 10:33:00,PE,ATM-8,11.72,5229750,25600.0,25976.1,31.9,31.9,30.85,31.2,71250,1763528580
2025-11-19 10:34:00,PE,ATM-8,11.7,5204775,25600.0,25977.05,31.1,31.2,30.8,30.95,65175,1763528640
2025-11-19 10:35:00,PE,ATM-8,11.74,5204775,25600.0,25976.4,30.9,31.4,30.9,31.3,72675,1763528700
2025-11-19 10:36:00,PE,ATM-8,11.76,5204775,25600.0,25978.3,31.45,31.6,30.65,31.15,78075,1763528760
2025-11-19 10:37:00,PE,ATM-8,11.74,5234850,25600.0,25976.15,31.0,31.55,31.0,31.45,62325,1763528820
2025-11-19 10:38:00,PE,ATM-8,11.89,2024100,25550.0,25973.35,25.85,25.9,25.55,25.8,21375,1763528880
2025-11-19 10:39:00,PE,ATM-8,11.86,2024100,25550.0,25969.05,25.8,26.25,25.8,26.1,33750,1763528940
2025-11-19 10:40:00,PE,ATM-8,11.81,2018175,25550.0,25967.2,25.85,26.25,25.85,26.0,34725,1763529000
2025-11-19 10:41:00,PE,ATM-8,11.81,2018175,25550.0,25964.95,26.05,26.45,25.95,26.35,36000,1763529060
2025-11-19 10:42:00,PE,ATM-8,11.76,2018175,25550.0,25963.65,26.35,26.45,26.0,26.05,53325,1763529120
2025-11-19 10:43:00,PE,ATM-8,11.81,2012925,25550.0,25967.35,26.0,26.2,25.8,25.9,39300,1763529180
2025-11-19 10:44:00,PE,ATM-8,11.82,2012925,25550.0,25963.1,25.9,26.6,25.8,26.6,34275,1763529240
2025-11-19 10:45:00,PE,ATM-8,11.81,2012925,25550.0,25966.85,26.25,26.35,25.9,26.0,22875,1763529300
2025-11-19 10:46:00,PE,ATM-8,11.84,2038575,25550.0,25964.15,25.9,26.7,25.85,26.55,64800,1763529360
2025-11-19 10:47:00,PE,ATM-8,11.8,2038575,25550.0,25962.05,26.35,26.65,26.0,26.45,28200,1763529420
2025-11-19 10:48:00,PE,ATM-8,11.71,2038575,25550.0,25947.8,26.3,27.9,26.3,27.9,83850,1763529480
2025-11-19 10:49:00,PE,ATM-8,11.77,2050125,25550.0,25954.5,27.75,27.75,26.75,27.25,95700,1763529540
2025-11-19 10:50:00,PE,ATM-8,11.71,2050125,25550.0,25951.8,27.05,27.25,26.9,27.2,34200,1763529600
2025-11-19 10:51:00,PE,ATM-8,11.7,2050125,25550.0,25959.35,27.2,27.25,25.75,26.2,51075,1763529660
2025-11-19 10:52:00,PE,ATM-8,11.74,2047050,25550.0,25960.45,26.05,26.25,25.65,26.25,47100,1763529720
2025-11-19 10:53:00,PE,ATM-8,11.8,2047050,25550.0,25968.0,26.15,26.15,25.55,25.7,27900,1763529780
2025-11-19 10:54:00,PE,ATM-8,11.85,2047050,25550.0,25967.45,25.75,26.3,25.75,25.95,29400,1763529840
2025-11-19 10:55:00,PE,ATM-8,11.86,2024700,25550.0,25965.25,25.95,26.8,25.95,26.6,35625,1763529900
2025-11-19 10:56:00,PE,ATM-8,11.79,2024700,25550.0,25959.8,26.7,27.4,26.7,26.7,43125,1763529960
2025-11-19 10:57:00,PE,ATM-8,11.8,2024700,25550.0,25959.55,26.7,27.05,26.6,26.95,15000,1763530020
2025-11-19 10:58:00,PE,ATM-8,11.79,2020500,25550.0,25953.7,27.2,27.85,26.9,27.5,68850,1763530080
2025-11-19 10:59:00,PE,ATM-8,11.74,2020500,25550.0,25952.1,27.4,27.55,27.2,27.3,44925,1763530140
2025-11-19 11:00:00,PE,ATM-8,11.76,2020500,25550.0,25954.3,27.2,27.55,27.1,27.2,42000,1763530200
2025-11-19 11:01:00,PE,ATM-8,11.74,2042025,25550.0,25953.0,27.15,27.4,26.95,27.3,28650,1763530260
2025-11-19 11:02:00,PE,ATM-8,11.71,2042025,25550.0,25950.45,27.1,27.4,27.05,27.3,34950,1763530320
2025-11-19 11:03:00,PE,ATM-8,11.71,2042025,25550.0,25947.5,27.25,28.1,27.1,27.75,36675,1763530380
2025-11-19 11:04:00,PE,ATM-8,11.59,2041650,25550.0,25943.65,27.65,27.9,27.2,27.3,49275,1763530440
2025-11-19 11:05:00,PE,ATM-8,11.61,2041650,25550.0,25950.65,27.2,27.35,26.55,26.6,42675,1763530500
2025-11-19 11:06:00,PE,ATM-8,11.72,2041650,25550.0,25954.0,26.45,27.3,26.4,26.9,41550,1763530560
2025-11-19 11:07:00,PE,ATM-8,11.74,2034150,25550.0,25952.3,26.75,27.5,26.55,27.25,33000,1763530620
2025-11-19 11:08:00,PE,ATM-8,11.69,2034150,25550.0,25939.55,27.15,28.85,27.15,28.85,44925,1763530680
2025-11-19 11:09:00,PE,ATM-8,11.65,2034150,25550.0,25939.6,28.8,28.8,28.25,28.4,74925,1763530740
2025-11-19 11:10:00,PE,ATM-8,11.53,2018025,25550.0,25927.3,28.35,29.6,28.05,29.1,273300,1763530800
2025-11-19 11:11:00,PE,ATM-8,11.58,2018025,25550.0,25931.3,28.8,28.95,28.5,28.75,84000,1763530860
2025-11-19 11:12:00,PE,ATM-8,11.57,2018025,25550.0,25928.25,28.65,29.5,28.15,29.15,56700,1763530920
2025-11-19 11:13:00,PE,ATM-8,11.55,2115975,25550.0,25927.5,29.1,29.3,28.75,29.1,53625,1763530980
2025-11-19 11:14:00,PE,ATM-8,11.55,2115975,25550.0,25927.0,29.2,29.8,29.05,29.5,51000,1763531040
2025-11-19 11:15:00,PE,ATM-8,11.68,9031125,25500.0,25919.5,24.25,24.65,24.25,24.55,340800,1763531100
2025-11-19 11:16:00,PE,ATM-8,11.67,9036675,25500.0,25922.45,24.65,24.65,24.0,24.0,153300,1763531160
2025-11-19 11:17:00,PE,ATM-8,11.55,2137125,25550.0,25927.05,29.25,29.75,28.75,29.2,58125,1763531220
2025-11-19 11:18:00,PE,ATM-8,11.59,2137125,25550.0,25932.35,29.0,29.05,28.3,28.85,77175,1763531280
2025-11-19 11:19:00,PE,ATM-8,11.53,2116275,25550.0,25932.85,28.9,28.9,28.05,28.3,36000,1763531340
2025-11-19 11:20:00,PE,ATM-8,11.53,2116275,25550.0,25939.3,28.25,28.25,27.35,27.35,57075,1763531400
2025-11-19 11:21:00,PE,ATM-8,11.51,2116275,25550.0,25940.7,27.35,27.85,27.05,27.05,69150,1763531460
2025-11-19 11:22:00,PE,ATM-8,11.52,2104725,25550.0,25939.3,27.0,27.6,26.95,27.35,83325,1763531520
2025-11-19 11:23:00,PE,ATM-8,11.52,2104725,25550.0,25938.15,27.3,27.9,27.3,27.55,65175,1763531580
2025-11-19 11:24:00,PE,ATM-8,11.52,2104725,25550.0,25938.4,27.5,27.6,27.3,27.35,30750,1763531640
2025-11-19 11:25:00,PE,ATM-8,11.48,2141550,25550.0,25948.25,27.25,27.3,25.85,26.0,102975,1763531700
2025-11-19 11:26:00,PE,ATM-8,11.52,2141550,25550.0,25948.8,26.05,26.6,25.85,25.95,46050,1763531760
2025-11-19 11:27:00,PE,ATM-8,11.54,2141550,25550.0,25949.15,25.75,26.25,25.4,26.05,91950,1763531820
2025-11-19 11:28:00,PE,ATM-8,11.55,2111850,25550.0,25948.35,26.05,26.55,25.9,26.35,57750,1763531880
2025-11-19 11:29:00,PE,ATM-8,11.53,2111850,25550.0,25948.3,26.35,26.5,26.0,26.05,43800,1763531940
2025-11-19 11:30:00,PE,ATM-8,11.53,2111850,25550.0,25948.25,26.0,26.2,25.7,26.1,47775,1763532000
2025-11-19 11:31:00,PE,ATM-8,11.49,2114325,25550.0,25951.05,26.3,26.3,25.4,25.5,20775,1763532060
2025-11-19 11:32:00,PE,ATM-8,11.5,2114325,25550.0,25951.9,25.5,25.85,25.4,25.5,52350,1763532120
2025-11-19 11:33:00,PE,ATM-8,11.52,2114325,25550.0,25950.45,25.55,25.8,25.4,25.8,18150,1763532180
2025-11-19 11:34:00,PE,ATM-8,11.52,2199300,25550.0,25949.9,25.75,25.95,25.55,25.85,195675,1763532240
2025-11-19 11:35:00,PE,ATM-8,11.55,2199300,25550.0,25950.65,25.85,26.1,25.55,26.1,15975,1763532300
2025-11-19 11:36:00,PE,ATM-8,11.49,2199300,25550.0,25952.3,25.85,25.85,25.1,25.4,36375,1763532360
2025-11-19 11:37:00,PE,ATM-8,11.5,2206050,25550.0,25951.2,25.35,25.6,25.1,25.6,29100,1763532420
2025-11-19 11:38:00,PE,ATM-8,11.48,2206050,25550.0,25950.45,25.55,25.85,25.4,25.5,22125,1763532480
2025-11-19 11:39:00,PE,ATM-8,11.51,2206050,25550.0,25954.0,25.65,25.65,24.95,25.3,49950,1763532540
2025-11-19 11:40:00,PE,ATM-8,11.51,2210100,25550.0,25953.4,25.3,25.7,25.2,25.35,25275,1763532600
2025-11-19 11:41:00,PE,ATM-8,11.45,2210100,25550.0,25962.2,25.2,25.25,23.9,23.9,86325,1763532660
2025-11-19 11:42:00,PE,ATM-8,11.5,2210100,25550.0,25965.65,23.95,24.15,23.65,23.8,44700,1763532720
2025-11-19 11:43:00,PE,ATM-8,11.48,2246100,25550.0,25967.95,23.8,23.85,23.3,23.35,86700,1763532780
2025-11-19 11:44:00,PE,ATM-8,11.51,2246100,25550.0,25968.9,23.4,23.55,23.25,23.45,33975,1763532840
2025-11-19 11:45:00,PE,ATM-8,11.34,5361600,25600.0,25975.4,28.5,28.7,27.9,28.0,186975,1763532900
2025-11-19 11:46:00,PE,ATM-8,11.59,2245200,25550.0,25974.95,23.05,23.35,23.0,23.35,26925,1763532960
2025-11-19 11:47:00,PE,ATM-8,11.57,2245200,25550.0,25970.3,23.25,23.6,23.2,23.6,38550,1763533020
2025-11-19 11:48:00,PE,ATM-8,11.57,2245200,25550.0,25972.2,23.65,23.75,23.3,23.4,57900,1763533080
2025-11-19 11:49:00,PE,ATM-8,11.58,2246850,25550.0,25974.75,23.35,23.35,23.05,23.25,24975,1763533140
2025-11-19 11:50:00,PE,ATM-8,11.6,2246850,25550.0,25973.15,23.25,23.6,23.05,23.6,41325,1763533200
2025-11-19 11:51:00,PE,ATM-8,11.65,2246850,25550.0,25974.6,23.5,23.6,23.35,23.55,25650,1763533260
2025-11-19 11:52:00,PE,ATM-8,11.59,2246400,25550.0,25973.8,23.5,23.55,23.2,23.4,22125,1763533320
2025-11-19 11:53:00,PE,ATM-8,11.62,2246400,25550.0,25973.5,23.4,23.7,23.3,23.6,17700,1763533380
2025-11-19 11:54:00,PE,ATM-8,11.6,2246400,25550.0,25972.15,23.55,23.7,23.4,23.65,20475,1763533440
2025-11-19 11:55:00,PE,ATM-8,11.59,2249400,25550.0,25970.0,23.6,23.9,23.6,23.85,18675,1763533500
2025-11-19 11:56:00,PE,ATM-8,11.58,2249400,25550.0,25972.45,23.8,23.9,23.4,23.5,35100,1763533560
2025-11-19 11:57:00,PE,ATM-8,11.63,2249400,25550.0,25973.55,23.55,23.65,22.95,23.55,54150,1763533620
2025-11-19 11:58:00,PE,ATM-8,11.57,2258475,25550.0,25974.35,23.45,23.6,23.15,23.15,23550,1763533680
2025-11-19 11:59:00,PE,ATM-8,11.55,2258475,25550.0,25974.25,23.25,23.6,23.05,23.1,28950,1763533740
2025-11-19 12:00:00,PE,ATM-8,11.39,5709375,25600.0,25977.55,28.15,28.25,27.75,27.9,116250,1763533800
2025-11-19 12:01:00,PE,ATM-8,11.46,5734200,25600.0,25993.3,27.85,27.9,26.25,26.35,323925,1763533860
2025-11-19 12:02:00,PE,ATM-8,11.44,5734200,25600.0,25987.65,26.3,27.0,26.3,26.9,255525,1763533920
2025-11-19 12:03:00,PE,ATM-8,11.38,5734200,25600.0,25986.65,26.9,26.9,26.45,26.6,198000,1763533980
2025-11-19 12:04:00,PE,ATM-8,11.33,5792475,25600.0,25990.2,26.65,26.7,25.75,25.8,402600,1763534040
2025-11-19 12:05:00,PE,ATM-8,11.41,5792475,25600.0,25992.65,25.65,26.05,25.6,26.0,188850,1763534100
2025-11-19 12:06:00,PE,ATM-8,11.48,5792475,25600.0,25997.2,25.6,25.8,25.2,25.75,248925,1763534160
2025-11-19 12:07:00,PE,ATM-8,11.45,5870400,25600.0,25994.35,25.7,26.2,25.45,26.2,173775,1763534220
2025-11-19 12:08:00,PE,ATM-8,11.43,5870400,25600.0,25990.6,26.05,26.4,26.05,26.25,107025,1763534280
2025-11-19 12:09:00,PE,ATM-8,11.42,5870400,25600.0,25990.35,26.25,26.45,26.05,26.45,114000,1763534340
2025-11-19 12:10:00,PE,ATM-8,11.45,5919000,25600.0,25990.85,26.5,26.65,26.3,26.6,117600,1763534400
2025-11-19 12:11:00,PE,ATM-8,11.48,5919000,25600.0,25992.35,26.6,26.6,26.25,26.45,78075,1763534460
2025-11-19 12:12:00,PE,ATM-8,11.5,5919000,25600.0,25994.8,26.4,26.5,26.1,26.3,113775,1763534520
2025-11-19 12:13:00,PE,ATM-8,11.49,5907375,25600.0,25994.0,26.4,26.65,26.4,26.45,76125,1763534580
2025-11-19 12:14:00,PE,ATM-8,11.53,5907375,25600.0,25993.3,26.5,26.85,26.45,26.55,42000,1763534640
2025-11-19 12:15:00,PE,ATM-8,11.66,5907375,25600.0,26008.05,26.4,26.5,25.55,25.75,367725,1763534700
2025-11-19 12:16:00,PE,ATM-8,11.58,5919450,25600.0,25997.6,26.0,26.7,25.95,26.65,217350,1763534760
2025-11-19 12:17:00,PE,ATM-8,11.58,5919450,25600.0,25996.7,26.65,26.95,26.6,26.95,159075,1763534820
2025-11-19 12:18:00,PE,ATM-8,11.61,5919450,25600.0,25995.1,26.85,27.2,26.8,27.1,87225,1763534880
2025-11-19 12:19:00,PE,ATM-8,11.59,5854950,25600.0,25996.35,27.0,27.05,26.55,26.8,148650,1763534940
2025-11-19 12:20:00,PE,ATM-8,11.65,5854950,25600.0,25997.5,26.7,27.0,26.7,27.0,67800,1763535000
2025-11-19 12:21:00,PE,ATM-8,11.62,5854950,25600.0,25999.5,26.9,26.9,26.5,26.65,49275,1763535060
2025-11-19 12:22:00,PE,ATM-8,11.64,5835075,25600.0,26001.75,26.5,26.65,26.35,26.5,150375,1763535120
2025-11-19 12:23:00,PE,ATM-8,11.69,5835075,25600.0,26003.45,26.5,26.8,26.35,26.5,74025,1763535180
2025-11-19 12:24:00,PE,ATM-8,11.69,5835075,25600.0,26004.7,26.45,26.65,26.4,26.5,104475,1763535240
2025-11-19 12:25:00,PE,ATM-8,11.75,5720325,25600.0,26007.4,26.55,26.65,26.35,26.55,65850,1763535300
