datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 14:03:00,PE,ATM-8,14.628989,5981475,24600.0,24991.4,44.45,44.9,43.6,44.75,123750,1749198780
2025-06-06 14:04:00,PE,ATM-8,14.644478,5982750,24600.0,24992.1,45.1,45.25,44.7,44.75,74100,1749198840
2025-06-06 14:05:00,PE,ATM-8,14.585185,5982750,24600.0,24985.85,44.9,45.4,44.8,45.35,42450,1749198900
2025-06-06 14:06:00,PE,ATM-8,14.57415,5982750,24600.0,24984.45,45.2,45.8,45.2,45.5,66450,1749198960
2025-06-06 14:07:00,PE,ATM-8,14.561984,5969325,24600.0,24985.25,45.4,45.75,45.1,45.25,33825,1749199020
2025-06-06 14:08:00,PE,ATM-8,14.592851,5969325,24600.0,24984.7,45.45,45.85,45.2,45.6,50925,1749199080
2025-06-06 14:09:00,PE,ATM-8,14.524146,5969325,24600.0,24979.2,45.65,46.1,45.6,46.0,60825,1749199140
2025-06-06 14:10:00,PE,ATM-8,14.538853,5979900,24600.0,24979.3,46.05,46.3,45.8,46.1,77325,1749199200
2025-06-06 14:11:00,PE,ATM-8,14.506706,5979900,24600.0,24983.35,45.8,45.95,45.0,45.1,65850,1749199260
2025-06-06 14:12:00,PE,ATM-8,14.455417,5979900,24600.0,24986.0,45.0,45.15,44.0,44.2,105975,1749199320
2025-06-06 14:13:00,PE,ATM-8,14.549928,6010125,24600.0,24990.45,44.1,44.3,43.35,44.2,88500,1749199380
2025-06-06 14:14:00,PE,ATM-8,14.523037,6010125,24600.0,24990.0,44.05,44.55,44.0,44.05,61725,1749199440
2025-06-06 14:15:00,PE,ATM-8,14.603749,6010125,24600.0,24992.65,44.25,44.5,44.05,44.25,58800,1749199500
2025-06-06 14:16:00,PE,ATM-8,14.574454,6009825,24600.0,24994.4,44.35,44.35,43.6,43.7,69525,1749199560
2025-06-06 14:17:00,PE,ATM-8,14.617233,6009825,24600.0,25000.8,43.6,43.75,42.4,42.95,154875,1749199620
2025-06-06 14:18:00,PE,ATM-8,14.605417,6009825,24600.0,25005.25,42.85,42.85,41.35,42.1,244875,1749199680
2025-06-06 14:19:00,PE,ATM-8,14.609113,6063225,24600.0,25003.6,42.15,42.65,42.0,42.4,86325,1749199740
2025-06-06 14:20:00,PE,ATM-8,14.633187,6063225,24600.0,25002.05,42.35,42.85,42.3,42.85,64725,1749199800
2025-06-06 14:21:00,PE,ATM-8,14.496733,6063225,24600.0,25003.2,42.7,42.75,41.55,41.55,70725,1749199860
2025-06-06 14:22:00,PE,ATM-8,14.607808,6074025,24600.0,25014.65,41.3,41.8,39.85,40.55,317700,1749199920
2025-06-06 14:23:00,PE,ATM-8,14.711607,6074025,24600.0,25018.75,40.5,41.0,39.7,40.7,145650,1749199980
2025-06-06 14:24:00,PE,ATM-8,14.775587,6074025,24600.0,25016.6,40.85,41.55,40.85,41.55,100125,1749200040
2025-06-06 14:25:00,PE,ATM-8,14.730702,6001425,24600.0,25015.3,41.55,41.8,41.15,41.4,124725,1749200100
2025-06-06 14:26:00,PE,ATM-8,14.788408,6001425,24600.0,25017.15,41.55,41.75,41.1,41.55,109725,1749200160
2025-06-06 14:27:00,PE,ATM-8,14.677796,6001425,24600.0,25012.05,41.6,41.6,41.25,41.5,67200,1749200220
2025-06-06 14:28:00,PE,ATM-8,14.739475,5989275,24600.0,25017.15,41.45,41.45,41.1,41.15,91575,1749200280
2025-06-06 14:29:00,PE,ATM-8,14.686545,5989275,24600.0,25017.0,41.1,41.1,40.55,40.75,70050,1749200340
2025-06-06 14:30:00,PE,ATM-8,14.698004,5989275,24600.0,25011.1,40.85,41.85,40.6,41.8,178650,1749200400
2025-06-06 14:31:00,PE,ATM-8,14.569131,6027450,24600.0,25007.25,41.75,41.9,41.4,41.4,95775,1749200460
2025-06-06 14:32:00,PE,ATM-8,14.418922,6027450,24600.0,25004.8,41.5,41.8,40.6,40.6,113775,1749200520
2025-06-06 14:33:00,PE,ATM-8,14.462828,6027450,24600.0,25003.55,40.45,41.15,40.45,41.15,116325,1749200580
2025-06-06 14:34:00,PE,ATM-8,14.484495,6066150,24600.0,25002.45,41.2,41.5,41.0,41.5,51225,1749200640
2025-06-06 14:35:00,PE,ATM-8,14.455432,6066150,24600.0,24995.95,41.5,42.35,41.35,42.35,163500,1749200700
2025-06-06 14:36:00,PE,ATM-8,14.376022,6066150,24600.0,24998.65,42.15,42.15,41.25,41.25,120600,1749200760
2025-06-06 14:37:00,PE,ATM-8,14.334348,6094425,24600.0,24991.85,41.55,42.2,41.0,42.05,121500,1749200820
2025-06-06 14:38:00,PE,ATM-8,14.327103,6094425,24600.0,24987.95,41.9,42.65,41.9,42.65,119850,1749200880
2025-06-06 14:39:00,PE,ATM-8,14.323553,6094425,24600.0,24989.5,42.6,42.8,42.0,42.35,79725,1749200940
2025-06-06 14:40:00,PE,ATM-8,14.327416,6058275,24600.0,24989.65,42.45,42.55,41.85,42.35,71475,1749201000
2025-06-06 14:41:00,PE,ATM-8,14.260685,6058275,24600.0,24990.25,42.35,42.45,41.65,41.7,84825,1749201060
2025-06-06 14:42:00,PE,ATM-8,14.161135,6058275,24600.0,24994.4,41.65,41.8,40.2,40.2,100200,1749201120
2025-06-06 14:43:00,PE,ATM-8,14.162857,6004050,24600.0,24988.75,40.15,41.65,40.0,41.15,174825,1749201180
2025-06-06 14:44:00,PE,ATM-8,14.120138,6004050,24600.0,24988.45,41.15,41.45,40.8,40.85,100200,1749201240
2025-06-06 14:45:00,PE,ATM-8,14.143515,6004050,24600.0,24984.8,40.95,41.8,40.95,41.65,74100,1749201300
2025-06-06 14:46:00,PE,ATM-8,14.173597,6054150,24600.0,24991.55,41.9,42.0,40.4,40.75,140400,1749201360
2025-06-06 14:47:00,PE,ATM-8,14.17541,6054150,24600.0,24997.35,40.5,40.8,39.7,39.8,89850,1749201420
2025-06-06 14:48:00,PE,ATM-8,14.215051,6054150,24600.0,24999.85,39.9,40.0,38.7,39.7,137700,1749201480
2025-06-06 14:49:00,PE,ATM-8,14.221503,6019725,24600.0,25001.05,39.7,39.8,39.45,39.55,52125,1749201540
2025-06-06 14:50:00,PE,ATM-8,14.266483,6019725,24600.0,25001.05,39.6,40.0,39.45,39.9,49200,1749201600
2025-06-06 14:51:00,PE,ATM-8,14.327231,6019725,24600.0,25003.35,39.9,40.2,39.8,40.0,83775,1749201660
2025-06-06 14:52:00,PE,ATM-8,14.268292,6046200,24600.0,25000.15,40.0,40.2,39.8,40.05,71700,1749201720
2025-06-06 14:53:00,PE,ATM-8,14.197846,6046200,24600.0,24996.4,40.15,40.4,39.95,40.1,48750,1749201780
2025-06-06 14:54:00,PE,ATM-8,14.227056,6046200,24600.0,24994.75,40.1,40.7,40.1,40.6,64050,1749201840
2025-06-06 14:55:00,PE,ATM-8,14.197284,6054150,24600.0,24999.05,40.65,40.75,39.4,39.65,152400,1749201900
2025-06-06 14:56:00,PE,ATM-8,14.225441,6054150,24600.0,24998.85,39.8,40.15,39.65,39.9,55500,1749201960
2025-06-06 14:57:00,PE,ATM-8,14.146021,6054150,24600.0,24998.95,39.9,39.9,38.4,39.25,96300,1749202020
2025-06-06 14:58:00,PE,ATM-8,14.126057,6052050,24600.0,25001.35,39.35,39.5,38.55,38.7,55275,1749202080
2025-06-06 14:59:00,PE,ATM-8,14.167795,6052050,24600.0,24998.4,38.7,39.55,38.7,39.5,61050,1749202140
2025-06-06 15:00:00,PE,ATM-8,14.2184,6052050,24600.0,25009.25,39.55,39.75,37.9,38.15,146475,1749202200
2025-06-06 15:01:00,PE,ATM-8,14.311474,6026775,24600.0,25011.25,38.5,39.15,38.05,38.55,122550,1749202260
2025-06-06 15:02:00,PE,ATM-8,14.287796,6026775,24600.0,25001.05,38.6,40.0,38.6,40.0,164250,1749202320
2025-06-06 15:03:00,PE,ATM-8,14.338463,6026775,24600.0,24998.3,40.0,40.85,39.6,40.85,131700,1749202380
2025-06-06 15:04:00,PE,ATM-8,14.308088,5991375,24600.0,24996.5,40.8,41.3,40.5,40.9,111750,1749202440
2025-06-06 15:05:00,PE,ATM-8,14.282534,5991375,24600.0,24997.95,41.0,41.3,40.35,40.45,286275,1749202500
2025-06-06 15:06:00,PE,ATM-8,14.295536,5991375,24600.0,24999.15,40.3,41.0,39.75,40.35,91500,1749202560
2025-06-06 15:07:00,PE,ATM-8,14.257896,5892675,24600.0,25000.65,40.5,40.6,39.7,39.8,90900,1749202620
2025-06-06 15:08:00,PE,ATM-8,14.397435,5892675,24600.0,25009.25,40.0,40.05,39.45,39.5,122250,1749202680
2025-06-06 15:09:00,PE,ATM-8,14.482391,5892675,24600.0,25010.25,39.7,40.0,39.55,40.0,66525,1749202740
2025-06-06 15:10:00,PE,ATM-8,14.476486,5883525,24600.0,25003.2,40.45,41.1,40.25,41.1,128400,1749202800
2025-06-06 15:11:00,PE,ATM-8,14.507563,5883525,24600.0,25002.25,41.2,41.65,41.1,41.5,117900,1749202860
2025-06-06 15:12:00,PE,ATM-8,14.535285,5883525,24600.0,25001.15,41.5,41.9,41.1,41.9,86400,1749202920
2025-06-06 15:13:00,PE,ATM-8,14.52668,5850150,24600.0,25001.0,42.0,42.0,41.3,41.85,115650,1749202980
2025-06-06 15:14:00,PE,ATM-8,14.600056,5850150,24600.0,25002.1,42.2,42.25,41.75,42.25,164850,1749203040
2025-06-06 15:15:00,PE,ATM-8,14.539593,5850150,24600.0,25003.65,42.5,42.75,41.5,41.5,232650,1749203100
2025-06-06 15:16:00,PE,ATM-8,14.571543,5763600,24600.0,25009.1,41.75,41.95,40.4,40.85,137250,1749203160
2025-06-06 15:17:00,PE,ATM-8,14.68562,5763600,24600.0,25007.0,41.0,42.1,40.95,42.1,200775,1749203220
2025-06-06 15:18:00,PE,ATM-8,14.662349,5763600,24600.0,25004.35,42.2,42.5,41.9,42.35,172650,1749203280
2025-06-06 15:19:00,PE,ATM-8,14.556949,5648400,24600.0,25000.45,42.3,42.5,42.1,42.15,186975,1749203340
2025-06-06 15:20:00,PE,ATM-8,14.698803,5648400,24600.0,25003.35,42.35,43.1,42.3,42.8,201075,1749203400
2025-06-06 15:21:00,PE,ATM-8,14.747131,5648400,24600.0,24999.45,43.15,44.1,42.9,43.85,222450,1749203460
2025-06-06 15:22:00,PE,ATM-8,14.681817,5499900,24600.0,25000.4,43.9,44.05,42.9,43.15,203175,1749203520
2025-06-06 15:23:00,PE,ATM-8,14.721788,5499900,24600.0,25003.75,43.55,43.55,42.6,42.9,130650,1749203580
2025-06-06 15:24:00,PE,ATM-8,14.781491,5499900,24600.0,25004.5,43.3,43.4,42.3,43.25,187500,1749203640
2025-06-06 15:25:00,PE,ATM-8,14.754691,5396100,24600.0,25000.25,43.6,43.95,43.55,43.75,211275,1749203700
2025-06-06 15:26:00,PE,ATM-8,14.723561,5396100,24600.0,25002.25,43.9,44.05,43.05,43.15,211500,1749203760
2025-06-06 15:27:00,PE,ATM-8,14.822608,5396100,24600.0,25004.0,43.35,43.95,43.25,43.65,125025,1749203820
2025-06-06 15:28:00,PE,ATM-8,14.755621,5294250,24600.0,25001.65,43.7,44.0,43.05,43.5,204900,1749203880
2025-06-06 15:29:00,PE,ATM-8,14.850534,5294250,24600.0,25000.3,43.55,44.5,42.5,44.5,313875,1749203940
2025-06-09 09:15:00,PE,ATM-8,18.720167,5906025,24700.0,25117.5,39.2,41.35,34.3,36.85,947325,1749440700
2025-06-09 09:16:00,PE,ATM-8,18.899938,2620650,24750.0,25135.65,44.6,45.6,43.45,43.45,349650,1749440760
2025-06-09 09:17:00,PE,ATM-8,19.040546,2620650,24750.0,25131.55,43.65,46.25,43.0,45.05,263550,1749440820
2025-06-09 09:18:00,PE,ATM-8,18.823468,2764950,24750.0,25126.2,45.9,46.5,43.55,44.65,197325,1749440880
2025-06-09 09:19:00,PE,ATM-8,18.594905,5893125,24700.0,25108.6,37.65,38.9,37.0,37.5,441075,1749440940
2025-06-09 09:20:00,PE,ATM-8,18.410293,5893125,24700.0,25110.05,37.9,38.15,34.8,36.2,582150,1749441000
2025-06-09 09:21:00,PE,ATM-8,18.246876,6218025,24700.0,25111.1,35.95,36.8,35.0,35.1,422250,1749441060
2025-06-09 09:22:00,PE,ATM-8,17.990573,6218025,24700.0,25117.85,34.7,35.55,32.3,32.65,579975,1749441120
2025-06-09 09:23:00,PE,ATM-8,18.086851,6218025,24700.0,25100.35,32.65,36.25,32.45,35.85,520575,1749441180
2025-06-09 09:24:00,PE,ATM-8,18.104061,6397575,24700.0,25094.65,35.9,39.0,35.9,36.85,602475,1749441240
2025-06-09 09:25:00,PE,ATM-8,18.052456,6397575,24700.0,25118.25,36.65,36.65,32.8,32.9,467325,1749441300
2025-06-09 09:26:00,PE,ATM-8,18.189235,6397575,24700.0,25119.2,33.3,34.45,32.8,33.5,297000,1749441360
2025-06-09 09:27:00,PE,ATM-8,18.458447,6451275,24700.0,25124.05,33.45,34.3,32.95,34.25,193575,1749441420
2025-06-09 09:28:00,PE,ATM-8,18.427777,6451275,24700.0,25102.3,34.1,37.65,33.75,37.45,336675,1749441480
2025-06-09 09:29:00,PE,ATM-8,18.4576,6451275,24700.0,25095.35,36.7,38.75,36.6,38.75,444375,1749441540
2025-06-09 09:30:00,PE,ATM-8,18.562179,6399975,24700.0,25083.65,38.4,42.6,37.95,41.35,880050,1749441600
2025-06-09 09:31:00,PE,ATM-8,18.360984,6399975,24700.0,25083.2,41.4,41.4,39.55,40.2,386175,1749441660
2025-06-09 09:32:00,PE,ATM-8,18.360568,6399975,24700.0,25098.7,39.45,40.05,36.2,37.6,433875,1749441720
2025-06-09 09:33:00,PE,ATM-8,18.243393,6429600,24700.0,25091.7,37.3,38.25,35.35,38.05,360750,1749441780
2025-06-09 09:34:00,PE,ATM-8,18.221155,6429600,24700.0,25091.45,37.9,38.65,36.4,37.95,273600,1749441840
2025-06-09 09:35:00,PE,ATM-8,18.406761,6429600,24700.0,25091.95,37.75,38.95,36.2,38.95,145125,1749441900
2025-06-09 09:36:00,PE,ATM-8,18.097886,6481950,24700.0,25097.7,38.6,38.6,36.2,36.2,172950,1749441960
2025-06-09 09:37:00,PE,ATM-8,18.123502,6481950,24700.0,25092.35,36.65,37.7,35.8,37.2,199575,1749442020
2025-06-09 09:38:00,PE,ATM-8,18.166333,6481950,24700.0,25090.15,37.35,38.2,36.35,37.8,236175,1749442080
2025-06-09 09:39:00,PE,ATM-8,18.172627,6510375,24700.0,25089.4,37.95,38.4,37.0,37.95,195750,1749442140
2025-06-09 09:40:00,PE,ATM-8,18.002447,6510375,24700.0,25085.1,37.5,39.35,37.3,37.65,299850,1749442200
2025-06-09 09:41:00,PE,ATM-8,18.207197,6510375,24700.0,25097.25,37.9,37.9,36.15,36.85,221925,1749442260
2025-06-09 09:42:00,PE,ATM-8,18.234163,6558525,24700.0,25100.65,36.6,38.0,35.85,36.45,177225,1749442320
2025-06-09 09:43:00,PE,ATM-8,18.288877,6558525,24700.0,25103.5,36.5,36.9,35.6,36.3,204225,1749442380
2025-06-09 09:44:00,PE,ATM-8,18.232324,6558525,24700.0,25108.4,36.3,36.95,33.95,35.2,308025,1749442440
2025-06-09 09:45:00,PE,ATM-8,18.333633,6590325,24700.0,25108.8,35.05,36.3,34.35,35.7,198525,1749442500
2025-06-09 09:46:00,PE,ATM-8,18.321872,6590325,24700.0,25096.4,35.75,37.6,35.65,37.6,216225,1749442560
2025-06-09 09:47:00,PE,ATM-8,18.220345,6590325,24700.0,25094.55,37.6,38.45,36.7,37.3,195600,1749442620
2025-06-09 09:48:00,PE,ATM-8,18.329625,6592575,24700.0,25101.5,37.1,38.25,36.8,36.8,167175,1749442680
2025-06-09 09:49:00,PE,ATM-8,18.597414,6592575,24700.0,25107.0,37.0,38.2,36.65,37.45,201825,1749442740
2025-06-09 09:50:00,PE,ATM-8,18.619977,6592575,24700.0,25104.95,37.3,38.2,37.3,37.9,92775,1749442800
2025-06-09 09:51:00,PE,ATM-8,18.552686,6565725,24700.0,25104.95,37.2,38.2,36.55,37.5,141975,1749442860
2025-06-09 09:52:00,PE,ATM-8,18.577341,6565725,24700.0,25098.4,37.6,38.75,37.5,38.7,129675,1749442920
2025-06-09 09:53:00,PE,ATM-8,18.459297,6565725,24700.0,25102.4,38.4,38.4,36.7,37.35,115275,1749442980
2025-06-09 09:54:00,PE,ATM-8,18.445705,6520875,24700.0,25098.15,37.4,37.95,36.6,37.95,96600,1749443040
2025-06-09 09:55:00,PE,ATM-8,18.178874,6520875,24700.0,25098.75,37.95,37.95,36.05,36.3,115275,1749443100
2025-06-09 09:56:00,PE,ATM-8,18.306181,6520875,24700.0,25095.8,36.1,37.5,36.1,37.5,151200,1749443160
2025-06-09 09:57:00,PE,ATM-8,18.289742,6565050,24700.0,25092.4,37.45,38.4,36.6,37.95,136350,1749443220
2025-06-09 09:58:00,PE,ATM-8,18.20238,6565050,24700.0,25095.35,38.15,38.5,36.75,36.95,125250,1749443280
2025-06-09 09:59:00,PE,ATM-8,18.324398,6565050,24700.0,25100.9,37.1,37.6,35.7,36.75,198150,1749443340
2025-06-09 10:00:00,PE,ATM-8,18.173617,6595650,24700.0,25096.05,36.35,37.0,35.8,36.65,162675,1749443400
2025-06-09 10:01:00,PE,ATM-8,18.214836,6595650,24700.0,25108.9,36.2,36.4,34.5,34.85,224400,1749443460
2025-06-09 10:02:00,PE,ATM-8,18.243296,6595650,24700.0,25108.25,35.0,35.45,34.4,35.1,119850,1749443520
2025-06-09 10:03:00,PE,ATM-8,18.201332,6651075,24700.0,25109.25,35.0,35.6,34.55,34.7,123975,1749443580
2025-06-09 10:04:00,PE,ATM-8,18.26674,6651075,24700.0,25116.5,34.75,34.9,33.75,33.95,172575,1749443640
2025-06-09 10:05:00,PE,ATM-8,18.255468,6651075,24700.0,25113.05,33.95,35.0,32.85,34.4,396750,1749443700
2025-06-09 10:06:00,PE,ATM-8,18.19096,6677625,24700.0,25112.6,34.4,34.8,33.8,34.1,104550,1749443760
2025-06-09 10:07:00,PE,ATM-8,18.288781,6677625,24700.0,25115.45,34.05,34.4,33.65,34.2,140250,1749443820
2025-06-09 10:08:00,PE,ATM-8,18.177431,6677625,24700.0,25107.4,34.3,35.0,34.15,34.8,62400,1749443880
2025-06-09 10:09:00,PE,ATM-8,18.156609,6699150,24700.0,25107.55,34.85,35.0,34.6,34.65,68475,1749443940
2025-06-09 10:10:00,PE,ATM-8,18.304554,6699150,24700.0,25113.85,34.7,34.8,34.2,34.5,96450,1749444000
2025-06-09 10:11:00,PE,ATM-8,18.304657,6699150,24700.0,25111.5,34.5,35.3,34.25,34.85,72300,1749444060
2025-06-09 10:12:00,PE,ATM-8,18.243222,6662925,24700.0,25109.2,34.8,35.2,34.4,34.85,99675,1749444120
2025-06-09 10:13:00,PE,ATM-8,18.278375,6662925,24700.0,25113.35,34.8,35.05,34.15,34.4,63375,1749444180
2025-06-09 10:14:00,PE,ATM-8,18.220645,6662925,24700.0,25119.15,34.5,34.5,33.2,33.2,174825,1749444240
2025-06-09 10:15:00,PE,ATM-8,18.340595,6654900,24700.0,25117.8,33.35,34.1,32.85,34.05,134625,1749444300
2025-06-09 10:16:00,PE,ATM-8,18.357834,6654900,24700.0,25117.7,33.85,34.2,33.7,34.15,103575,1749444360
2025-06-09 10:17:00,PE,ATM-8,18.330448,6654900,24700.0,25116.3,34.05,34.35,33.6,34.2,110400,1749444420
2025-06-09 10:18:00,PE,ATM-8,18.279683,6664500,24700.0,25111.1,34.25,34.7,34.0,34.7,96975,1749444480
2025-06-09 10:19:00,PE,ATM-8,18.20207,6664500,24700.0,25115.45,34.55,34.55,33.5,33.6,63000,1749444540
2025-06-09 10:20:00,PE,ATM-8,18.209453,6664500,24700.0,25120.7,33.5,33.95,32.65,32.85,160200,1749444600
2025-06-09 10:21:00,PE,ATM-8,18.365354,6725250,24700.0,25120.3,32.65,33.75,32.65,33.75,87075,1749444660
2025-06-09 10:22:00,PE,ATM-8,18.336918,6725250,24700.0,25122.55,33.75,33.75,33.25,33.25,89625,1749444720
2025-06-09 10:23:00,PE,ATM-8,18.261928,6725250,24700.0,25119.05,33.25,33.5,33.0,33.35,46350,1749444780
2025-06-09 10:24:00,PE,ATM-8,18.21489,6718575,24700.0,25121.65,33.45,33.45,32.7,32.7,104025,1749444840
2025-06-09 10:25:00,PE,ATM-8,18.161413,6718575,24700.0,25119.95,32.85,32.9,32.4,32.65,137250,1749444900
2025-06-09 10:26:00,PE,ATM-8,17.857084,6718575,24700.0,25118.6,33.0,33.05,31.05,31.2,247425,1749444960
2025-06-09 10:27:00,PE,ATM-8,17.950348,6712950,24700.0,25122.35,31.3,31.35,29.2,31.15,363075,1749445020
2025-06-09 10:28:00,PE,ATM-8,17.956,6712950,24700.0,25120.4,31.45,32.0,31.25,31.45,151725,1749445080
2025-06-09 10:29:00,PE,ATM-8,17.960618,6712950,24700.0,25123.65,31.45,31.65,30.95,31.0,109275,1749445140
2025-06-09 10:30:00,PE,ATM-8,17.8949,6748725,24700.0,25123.6,30.85,31.25,30.5,30.65,107100,1749445200
2025-06-09 10:31:00,PE,ATM-8,17.695539,3470550,24750.0,25127.65,36.85,37.35,36.6,36.75,198150,1749445260
2025-06-09 10:32:00,PE,ATM-8,17.610046,3470550,24750.0,25127.9,36.65,36.9,36.1,36.2,87750,1749445320
2025-06-09 10:33:00,PE,ATM-8,17.708882,3407025,24750.0,25128.3,36.45,36.95,36.3,36.7,42825,1749445380
2025-06-09 10:34:00,PE,ATM-8,17.814516,3407025,24750.0,25128.65,36.8,37.25,36.3,37.25,38250,1749445440
2025-06-09 10:35:00,PE,ATM-8,18.000985,6787200,24700.0,25121.25,30.9,31.6,30.75,31.5,142800,1749445500
2025-06-09 10:36:00,PE,ATM-8,18.064785,6783525,24700.0,25119.4,31.5,32.35,31.45,32.1,133650,1749445560
2025-06-09 10:37:00,PE,ATM-8,18.113618,6783525,24700.0,25124.25,32.1,32.1,31.2,31.65,83175,1749445620
2025-06-09 10:38:00,PE,ATM-8,17.901848,3422550,24750.0,25125.5,37.95,38.6,37.95,38.25,27150,1749445680
2025-06-09 10:39:00,PE,ATM-8,18.119664,6761025,24700.0,25122.95,31.95,32.1,31.55,31.85,84900,1749445740
2025-06-09 10:40:00,PE,ATM-8,17.822458,3425175,24750.0,25126.15,38.15,38.3,37.65,37.65,35250,1749445800
2025-06-09 10:41:00,PE,ATM-8,17.810143,3425175,24750.0,25127.45,37.55,38.05,37.25,37.35,27675,1749445860
2025-06-09 10:42:00,PE,ATM-8,17.78776,3422325,24750.0,25127.8,37.35,37.85,36.8,37.15,36600,1749445920
2025-06-09 10:43:00,PE,ATM-8,17.763973,3422325,24750.0,25133.6,37.15,37.2,35.7,36.05,118575,1749445980
2025-06-09 10:44:00,PE,ATM-8,17.73756,3422325,24750.0,25134.45,36.0,36.8,35.6,35.75,46950,1749446040
2025-06-09 10:45:00,PE,ATM-8,17.791283,3428025,24750.0,25137.55,35.85,36.1,35.55,35.55,66375,1749446100
2025-06-09 10:46:00,PE,ATM-8,17.768866,3428025,24750.0,25135.75,35.5,36.05,35.5,35.7,34050,1749446160
2025-06-09 10:47:00,PE,ATM-8,17.79947,3428025,24750.0,25134.3,35.75,36.1,35.5,36.1,24150,1749446220
2025-06-09 10:48:00,PE,ATM-8,17.796329,3427500,24750.0,25137.85,36.0,36.3,35.35,35.5,89175,1749446280
2025-06-09 10:49:00,PE,ATM-8,17.786592,3427500,24750.0,25137.75,35.55,35.75,34.65,35.45,148275,1749446340
2025-06-09 10:50:00,PE,ATM-8,17.753993,3427500,24750.0,25138.4,35.45,35.6,35.05,35.15,135900,1749446400
2025-06-09 10:51:00,PE,ATM-8,17.664495,3338550,24750.0,25139.55,35.15,35.45,34.4,34.45,168825,1749446460
2025-06-09 10:52:00,PE,ATM-8,17.7457,3338550,24750.0,25139.55,34.45,35.0,34.15,34.9,34725,1749446520
2025-06-09 10:53:00,PE,ATM-8,17.718238,3338550,24750.0,25135.05,34.85,35.45,34.8,35.45,63075,1749446580
2025-06-09 10:54:00,PE,ATM-8,17.64989,3387300,24750.0,25139.15,35.4,35.4,34.25,34.4,23775,1749446640
2025-06-09 10:55:00,PE,ATM-8,17.645097,3387300,24750.0,25135.75,34.4,35.05,34.4,34.9,27750,1749446700
2025-06-09 10:56:00,PE,ATM-8,17.621789,3387300,24750.0,25132.35,34.95,35.5,34.95,35.3,22275,1749446760
2025-06-09 10:57:00,PE,ATM-8,17.591716,3404025,24750.0,25135.6,35.3,35.3,34.6,34.6,25950,1749446820
2025-06-09 10:58:00,PE,ATM-8,17.600908,3404025,24750.0,25135.55,34.65,34.65,34.2,34.65,39525,1749446880
2025-06-09 10:59:00,PE,ATM-8,17.566514,3404025,24750.0,25128.95,34.65,35.5,34.2,35.5,37200,1749446940
2025-06-09 11:00:00,PE,ATM-8,17.653728,3407325,24750.0,25137.0,35.3,35.7,34.7,34.7,59925,1749447000
2025-06-09 11:01:00,PE,ATM-8,17.625125,3407325,24750.0,25141.65,34.7,34.7,33.25,33.8,118425,1749447060
2025-06-09 11:02:00,PE,ATM-8,17.584323,3407325,24750.0,25139.15,33.8,34.05,33.55,33.95,28725,1749447120
2025-06-09 11:03:00,PE,ATM-8,17.701508,3411000,24750.0,25136.0,33.85,35.2,33.6,35.1,81450,1749447180
2025-06-09 11:04:00,PE,ATM-8,17.76521,3411000,24750.0,25137.9,35.1,35.15,34.8,35.15,25800,1749447240
2025-06-09 11:05:00,PE,ATM-8,17.927526,3411000,24750.0,25137.7,35.15,36.1,35.0,36.1,81600,1749447300
2025-06-09 11:06:00,PE,ATM-8,17.824007,3390525,24750.0,25135.5,35.9,36.35,35.75,35.85,36375,1749447360
2025-06-09 11:07:00,PE,ATM-8,17.876932,3390525,24750.0,25127.25,35.95,37.75,35.95,37.5,95700,1749447420
2025-06-09 11:08:00,PE,ATM-8,17.739771,3390525,24750.0,25129.0,37.45,37.45,36.05,36.4,81750,1749447480
2025-06-09 11:09:00,PE,ATM-8,17.820817,3387075,24750.0,25126.95,36.45,37.5,36.25,37.2,46875,1749447540
2025-06-09 11:10:00,PE,ATM-8,17.752831,3387075,24750.0,25126.3,37.25,37.95,36.45,36.9,78600,1749447600
2025-06-09 11:11:00,PE,ATM-8,17.709233,3387075,24750.0,25128.95,36.65,36.85,36.0,36.2,45075,1749447660
2025-06-09 11:12:00,PE,ATM-8,17.667369,3439200,24750.0,25129.55,36.1,36.35,35.7,35.85,38700,1749447720
2025-06-09 11:13:00,PE,ATM-8,17.676087,3439200,24750.0,25127.65,35.95,36.8,35.75,36.2,38775,1749447780
2025-06-09 11:14:00,PE,ATM-8,17.98755,6963225,24700.0,25121.6,30.2,31.1,29.8,31.0,49650,1749447840
2025-06-09 11:15:00,PE,ATM-8,17.934405,6973500,24700.0,25124.15,31.15,31.15,30.35,30.35,69825,1749447900
2025-06-09 11:16:00,PE,ATM-8,17.92599,6973500,24700.0,25122.35,30.35,30.75,29.75,30.55,56625,1749447960
2025-06-09 11:17:00,PE,ATM-8,18.015434,6973500,24700.0,25118.25,30.65,31.8,30.55,31.6,179175,1749448020
2025-06-09 11:18:00,PE,ATM-8,18.012444,7011225,24700.0,25120.85,31.65,31.65,30.5,31.2,171900,1749448080
2025-06-09 11:19:00,PE,ATM-8,17.840958,7011225,24700.0,25120.05,31.05,31.1,30.4,30.4,66975,1749448140
2025-06-09 11:20:00,PE,ATM-8,17.819677,7011225,24700.0,25119.9,30.5,30.7,30.25,30.3,66975,1749448200
2025-06-09 11:21:00,PE,ATM-8,17.754652,6997725,24700.0,25122.05,30.6,30.6,29.5,29.65,96150,1749448260
