datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 13:43:00,PE,ATM-8,8.613977,1974830,25650.0,26074.6,6.75,6.85,6.7,6.75,56550,1767773580
2026-01-07 13:44:00,PE,ATM-8,8.288937,7323030,25700.0,26076.1,8.45,8.45,8.2,8.4,54470,1767773640
2026-01-07 13:45:00,PE,ATM-8,8.588913,1985945,25650.0,26072.8,6.65,6.75,6.65,6.75,21320,1767773700
2026-01-07 13:46:00,PE,ATM-8,8.249754,7323030,25700.0,26076.45,8.4,8.5,8.15,8.2,43355,1767773760
2026-01-07 13:47:00,PE,ATM-8,8.250885,7333495,25700.0,26076.5,8.15,8.4,8.15,8.2,28665,1767773820
2026-01-07 13:48:00,PE,ATM-8,8.284682,7333495,25700.0,26081.8,8.25,8.25,7.85,8.0,88270,1767773880
2026-01-07 13:49:00,PE,ATM-8,8.301484,7333495,25700.0,26082.9,7.9,8.1,7.9,8.0,41340,1767773940
2026-01-07 13:50:00,PE,ATM-8,8.284531,7310095,25700.0,26083.3,7.95,8.0,7.85,7.9,85345,1767774000
2026-01-07 13:51:00,PE,ATM-8,8.25929,7310095,25700.0,26075.45,7.9,8.3,7.9,8.3,109005,1767774060
2026-01-07 13:52:00,PE,ATM-8,8.273916,7310095,25700.0,26077.15,8.3,8.45,8.2,8.25,121485,1767774120
2026-01-07 13:53:00,PE,ATM-8,8.320933,7220395,25700.0,26082.55,8.25,8.25,7.95,8.1,94120,1767774180
2026-01-07 13:54:00,PE,ATM-8,8.312616,7220395,25700.0,26081.2,8.1,8.2,8.0,8.15,61100,1767774240
2026-01-07 13:55:00,PE,ATM-8,8.300465,7220395,25700.0,26079.6,8.1,8.25,8.05,8.2,53885,1767774300
2026-01-07 13:56:00,PE,ATM-8,8.289236,7172880,25700.0,26081.9,8.15,8.2,7.95,8.0,20475,1767774360
2026-01-07 13:57:00,PE,ATM-8,8.305367,7172880,25700.0,26086.1,8.0,8.05,7.75,7.8,66040,1767774420
2026-01-07 13:58:00,PE,ATM-8,8.328919,7172880,25700.0,26091.7,7.8,7.85,7.55,7.55,53690,1767774480
2026-01-07 13:59:00,PE,ATM-8,8.328984,7165795,25700.0,26092.5,7.55,7.6,7.45,7.5,44915,1767774540
2026-01-07 14:00:00,PE,ATM-8,8.356223,7165795,25700.0,26088.65,7.5,7.9,7.5,7.85,79365,1767774600
2026-01-07 14:01:00,PE,ATM-8,8.332482,7165795,25700.0,26085.45,7.9,8.15,7.85,7.95,74295,1767774660
2026-01-07 14:02:00,PE,ATM-8,8.339779,7178470,25700.0,26090.7,7.95,8.0,7.65,7.65,37895,1767774720
2026-01-07 14:03:00,PE,ATM-8,8.37142,7178470,25700.0,26094.45,7.65,7.65,7.4,7.55,101205,1767774780
2026-01-07 14:04:00,PE,ATM-8,8.367071,7178470,25700.0,26099.15,7.5,7.55,7.2,7.25,134940,1767774840
2026-01-07 14:05:00,PE,ATM-8,8.362795,7132255,25700.0,26096.3,7.25,7.45,7.25,7.4,47840,1767774900
2026-01-07 14:06:00,PE,ATM-8,8.371774,7132255,25700.0,26096.05,7.3,7.45,7.3,7.45,26390,1767774960
2026-01-07 14:07:00,PE,ATM-8,8.344652,7132255,25700.0,26095.85,7.45,7.45,7.3,7.35,55965,1767775020
2026-01-07 14:08:00,PE,ATM-8,8.3657,7131930,25700.0,26098.95,7.35,7.4,7.2,7.25,35555,1767775080
2026-01-07 14:09:00,PE,ATM-8,8.367494,7131930,25700.0,26099.9,7.2,7.25,7.15,7.2,56225,1767775140
2026-01-07 14:10:00,PE,ATM-8,8.395748,7131930,25700.0,26100.95,7.25,7.3,7.2,7.25,26650,1767775200
2026-01-07 14:11:00,PE,ATM-8,8.437665,7143500,25700.0,26104.65,7.25,7.25,7.1,7.2,43225,1767775260
2026-01-07 14:12:00,PE,ATM-8,8.429088,7143500,25700.0,26104.9,7.2,7.25,7.1,7.15,37765,1767775320
2026-01-07 14:13:00,PE,ATM-8,8.393173,7143500,25700.0,26101.55,7.15,7.2,7.05,7.2,102830,1767775380
2026-01-07 14:14:00,PE,ATM-8,8.379013,7148570,25700.0,26098.85,7.2,7.3,7.2,7.3,74295,1767775440
2026-01-07 14:15:00,PE,ATM-8,8.356674,7148570,25700.0,26097.3,7.25,7.4,7.25,7.3,209170,1767775500
2026-01-07 14:16:00,PE,ATM-8,8.379055,7148570,25700.0,26095.45,7.4,7.6,7.3,7.5,47970,1767775560
2026-01-07 14:17:00,PE,ATM-8,8.371998,7152470,25700.0,26093.3,7.5,7.7,7.5,7.6,32175,1767775620
2026-01-07 14:18:00,PE,ATM-8,8.368334,7152470,25700.0,26091.4,7.65,7.85,7.6,7.7,120900,1767775680
2026-01-07 14:19:00,PE,ATM-8,8.379197,7152470,25700.0,26091.3,7.65,7.8,7.65,7.75,58630,1767775740
2026-01-07 14:20:00,PE,ATM-8,8.394463,7163520,25700.0,26090.7,7.7,7.9,7.65,7.85,68445,1767775800
2026-01-07 14:21:00,PE,ATM-8,8.357551,7163520,25700.0,26087.4,7.85,8.0,7.75,7.9,54925,1767775860
2026-01-07 14:22:00,PE,ATM-8,8.422986,7163520,25700.0,26095.8,7.9,7.95,7.65,7.65,77220,1767775920
2026-01-07 14:23:00,PE,ATM-8,8.41842,7181850,25700.0,26094.65,7.65,7.75,7.55,7.7,54145,1767775980
2026-01-07 14:24:00,PE,ATM-8,8.369889,7181850,25700.0,26088.15,7.75,8.05,7.7,7.9,81965,1767776040
2026-01-07 14:25:00,PE,ATM-8,8.404526,7181850,25700.0,26090.45,7.9,7.95,7.85,7.9,48945,1767776100
2026-01-07 14:26:00,PE,ATM-8,8.352785,7193680,25700.0,26086.95,7.9,8.0,7.85,7.9,53495,1767776160
2026-01-07 14:27:00,PE,ATM-8,8.362289,7193680,25700.0,26089.15,8.0,8.0,7.8,7.8,62725,1767776220
2026-01-07 14:28:00,PE,ATM-8,8.409542,7193680,25700.0,26095.55,7.8,7.85,7.5,7.6,118820,1767776280
2026-01-07 14:29:00,PE,ATM-8,8.44372,7182760,25700.0,26096.2,7.65,7.8,7.55,7.7,62205,1767776340
2026-01-07 14:30:00,PE,ATM-8,8.407093,7182760,25700.0,26098.65,7.6,7.7,7.35,7.4,58110,1767776400
2026-01-07 14:31:00,PE,ATM-8,8.369036,7182760,25700.0,26093.55,7.5,7.7,7.4,7.55,31915,1767776460
2026-01-07 14:32:00,PE,ATM-8,8.354372,7172230,25700.0,26090.9,7.55,7.7,7.4,7.65,40885,1767776520
2026-01-07 14:33:00,PE,ATM-8,8.328654,7172230,25700.0,26085.15,7.65,7.95,7.55,7.9,101465,1767776580
2026-01-07 14:34:00,PE,ATM-8,8.347829,7172230,25700.0,26087.2,7.85,8.0,7.8,7.85,64155,1767776640
2026-01-07 14:35:00,PE,ATM-8,8.381722,7173335,25700.0,26089.45,7.75,7.85,7.6,7.85,48230,1767776700
2026-01-07 14:36:00,PE,ATM-8,8.383601,7173335,25700.0,26089.55,7.8,7.95,7.75,7.85,25350,1767776760
2026-01-07 14:37:00,PE,ATM-8,8.384479,7173335,25700.0,26088.0,7.85,7.95,7.8,7.95,69550,1767776820
2026-01-07 14:38:00,PE,ATM-8,8.393006,7166575,25700.0,26093.35,7.9,8.0,7.65,7.65,51285,1767776880
2026-01-07 14:39:00,PE,ATM-8,8.444807,7166575,25700.0,26099.3,7.65,7.7,7.5,7.5,73255,1767776940
2026-01-07 14:40:00,PE,ATM-8,8.455945,7166575,25700.0,26097.55,7.55,7.7,7.45,7.65,34320,1767777000
2026-01-07 14:41:00,PE,ATM-8,8.467694,7150585,25700.0,26100.8,7.6,7.65,7.45,7.5,36855,1767777060
2026-01-07 14:42:00,PE,ATM-8,8.485198,7150585,25700.0,26102.8,7.55,7.55,7.4,7.45,61490,1767777120
2026-01-07 14:43:00,PE,ATM-8,8.50115,7150585,25700.0,26109.0,7.45,7.45,7.1,7.15,144950,1767777180
2026-01-07 14:44:00,PE,ATM-8,8.463162,7100795,25700.0,26109.0,7.1,7.15,7.0,7.0,90220,1767777240
2026-01-07 14:45:00,PE,ATM-8,8.476411,7100795,25700.0,26107.25,7.1,7.2,7.0,7.15,84370,1767777300
2026-01-07 14:46:00,PE,ATM-8,8.454403,7100795,25700.0,26104.85,7.15,7.2,7.0,7.2,92365,1767777360
2026-01-07 14:47:00,PE,ATM-8,8.427115,7076550,25700.0,26102.1,7.15,7.3,7.1,7.25,111865,1767777420
2026-01-07 14:48:00,PE,ATM-8,8.358937,7076550,25700.0,26094.9,7.25,7.5,7.25,7.4,72150,1767777480
2026-01-07 14:49:00,PE,ATM-8,8.381595,7076550,25700.0,26097.25,7.4,7.4,7.3,7.35,41990,1767777540
2026-01-07 14:50:00,PE,ATM-8,8.374031,7049770,25700.0,26098.4,7.35,7.4,7.25,7.25,70005,1767777600
2026-01-07 14:51:00,PE,ATM-8,8.468851,7049770,25700.0,26109.2,7.25,7.3,7.0,7.0,123500,1767777660
2026-01-07 14:52:00,PE,ATM-8,8.471641,7049770,25700.0,26112.95,7.05,7.05,6.75,6.8,123955,1767777720
2026-01-07 14:53:00,PE,ATM-8,8.492218,7021820,25700.0,26117.1,6.8,6.85,6.65,6.65,46410,1767777780
2026-01-07 14:54:00,PE,ATM-8,8.496687,7021820,25700.0,26119.25,6.65,6.7,6.55,6.55,69810,1767777840
2026-01-07 14:55:00,PE,ATM-8,8.452237,7021820,25700.0,26113.35,6.55,6.75,6.5,6.7,93015,1767777900
2026-01-07 14:56:00,PE,ATM-8,8.469959,6996015,25700.0,26116.4,6.75,6.75,6.6,6.6,34385,1767777960
2026-01-07 14:57:00,PE,ATM-8,8.432479,6996015,25700.0,26114.7,6.55,6.7,6.55,6.55,60060,1767778020
2026-01-07 14:58:00,PE,ATM-8,8.480111,6996015,25700.0,26117.05,6.55,6.7,6.55,6.6,38090,1767778080
2026-01-07 14:59:00,PE,ATM-8,8.484828,6983990,25700.0,26117.35,6.55,6.65,6.55,6.6,59800,1767778140
2026-01-07 15:00:00,PE,ATM-8,8.527129,6983990,25700.0,26123.1,6.5,6.6,6.1,6.45,438230,1767778200
2026-01-07 15:01:00,PE,ATM-8,8.355841,2158065,25750.0,26125.85,8.4,8.8,8.4,8.65,96590,1767778260
2026-01-07 15:02:00,PE,ATM-8,8.555171,6903910,25700.0,26123.1,6.55,6.6,6.35,6.55,106275,1767778320
2026-01-07 15:03:00,PE,ATM-8,8.359653,2123030,25750.0,26126.05,8.75,9.0,8.55,8.65,52130,1767778380
2026-01-07 15:04:00,PE,ATM-8,8.350947,2123030,25750.0,26128.4,8.65,8.65,8.45,8.45,52910,1767778440
2026-01-07 15:05:00,PE,ATM-8,8.397206,2130765,25750.0,26133.7,8.5,8.5,8.25,8.3,55770,1767778500
2026-01-07 15:06:00,PE,ATM-8,8.408328,2130765,25750.0,26139.05,8.3,8.3,7.95,8.0,347295,1767778560
2026-01-07 15:07:00,PE,ATM-8,8.407967,2130765,25750.0,26144.6,7.9,8.0,7.6,7.65,811265,1767778620
2026-01-07 15:08:00,PE,ATM-8,8.335364,2858700,25750.0,26141.3,7.7,7.75,7.45,7.55,813800,1767778680
2026-01-07 15:09:00,PE,ATM-8,8.373405,2858700,25750.0,26145.5,7.55,7.55,7.25,7.45,438490,1767778740
2026-01-07 15:10:00,PE,ATM-8,8.384145,2858700,25750.0,26142.1,7.45,7.7,7.45,7.7,184535,1767778800
2026-01-07 15:11:00,PE,ATM-8,8.388577,3431285,25750.0,26144.0,7.7,7.75,7.55,7.6,650390,1767778860
2026-01-07 15:12:00,PE,ATM-8,8.451361,3431285,25750.0,26147.4,7.45,7.65,7.4,7.65,116480,1767778920
2026-01-07 15:13:00,PE,ATM-8,8.448757,3431285,25750.0,26151.35,7.6,7.65,7.3,7.4,199745,1767778980
2026-01-07 15:14:00,PE,ATM-8,8.468133,3456960,25750.0,26151.8,7.45,7.5,7.4,7.45,76310,1767779040
2026-01-07 15:15:00,PE,ATM-8,8.458465,3456960,25750.0,26147.8,7.45,7.65,7.45,7.65,309400,1767779100
2026-01-07 15:16:00,PE,ATM-8,8.42602,3456960,25750.0,26143.15,7.7,7.8,7.6,7.8,169715,1767779160
2026-01-07 15:17:00,PE,ATM-8,8.408508,3517605,25750.0,26140.35,7.8,7.9,7.7,7.9,77805,1767779220
2026-01-07 15:18:00,PE,ATM-8,8.350975,3517605,25750.0,26138.85,7.9,7.95,7.65,7.75,123630,1767779280
2026-01-07 15:19:00,PE,ATM-8,8.363933,3517605,25750.0,26140.5,7.75,7.8,7.65,7.7,119210,1767779340
2026-01-07 15:20:00,PE,ATM-8,8.390898,3450785,25750.0,26138.3,7.75,8.1,7.7,7.95,131820,1767779400
2026-01-07 15:21:00,PE,ATM-8,8.471569,3450785,25750.0,26135.95,8.0,8.5,7.95,8.45,236275,1767779460
2026-01-07 15:22:00,PE,ATM-8,8.407457,3450785,25750.0,26134.7,8.5,8.5,8.15,8.25,257725,1767779520
2026-01-07 15:23:00,PE,ATM-8,8.484444,3506685,25750.0,26139.8,8.35,8.4,8.05,8.25,110695,1767779580
2026-01-07 15:24:00,PE,ATM-8,8.518068,3506685,25750.0,26137.45,8.3,8.6,8.25,8.55,164320,1767779640
2026-01-07 15:25:00,PE,ATM-8,8.565263,3506685,25750.0,26139.8,8.55,8.75,8.5,8.6,189930,1767779700
2026-01-07 15:26:00,PE,ATM-8,8.521031,3358225,25750.0,26139.1,8.65,8.65,8.3,8.45,101465,1767779760
2026-01-07 15:27:00,PE,ATM-8,8.543889,3358225,25750.0,26146.0,8.45,8.5,8.1,8.1,91455,1767779820
2026-01-07 15:28:00,PE,ATM-8,8.516656,3358225,25750.0,26144.15,8.15,8.3,8.0,8.1,92820,1767779880
2026-01-07 15:29:00,PE,ATM-8,8.474881,3375190,25750.0,26142.9,8.1,8.15,7.9,8.0,127660,1767779940
2026-01-08 09:15:00,PE,ATM-8,8.770936,6147895,25700.0,26101.75,7.0,8.15,5.8,6.75,942370,1767843900
2026-01-08 09:16:00,PE,ATM-8,8.790871,6147895,25700.0,26115.1,6.8,6.8,6.1,6.1,570635,1767843960
2026-01-08 09:17:00,PE,ATM-8,8.915616,6147895,25700.0,26120.35,6.1,6.3,6.0,6.25,392275,1767844020
2026-01-08 09:18:00,PE,ATM-8,8.936755,6307600,25700.0,26123.65,6.2,6.3,6.1,6.15,190905,1767844080
2026-01-08 09:19:00,PE,ATM-8,8.975523,6307600,25700.0,26123.25,6.2,6.3,6.1,6.3,207415,1767844140
2026-01-08 09:20:00,PE,ATM-8,8.725243,6307600,25700.0,26108.75,6.25,6.3,6.15,6.2,179660,1767844200
2026-01-08 09:21:00,PE,ATM-8,8.65071,6369740,25700.0,26104.8,6.15,6.4,6.1,6.15,167050,1767844260
2026-01-08 09:22:00,PE,ATM-8,8.500927,6369740,25700.0,26095.0,6.1,6.2,5.95,6.15,161265,1767844320
2026-01-08 09:23:00,PE,ATM-8,8.485496,6369740,25700.0,26095.85,6.25,6.25,5.95,6.05,181350,1767844380
2026-01-08 09:24:00,PE,ATM-8,8.514266,6369740,25700.0,26096.75,6.1,6.15,6.0,6.1,118625,1767844440
2026-01-08 09:25:00,PE,ATM-8,8.410706,6434155,25700.0,26087.2,6.05,6.25,6.05,6.25,175370,1767844500
2026-01-08 09:26:00,PE,ATM-8,8.343373,6434155,25700.0,26076.6,6.2,6.65,6.2,6.6,301210,1767844560
2026-01-08 09:27:00,PE,ATM-8,8.294784,6434155,25700.0,26077.85,6.7,7.05,6.35,6.35,651365,1767844620
2026-01-08 09:28:00,PE,ATM-8,8.306487,6471660,25700.0,26075.05,6.35,6.7,6.3,6.55,242970,1767844680
2026-01-08 09:29:00,PE,ATM-8,8.580797,2130440,25650.0,26065.0,5.1,5.4,5.0,5.35,241410,1767844740
2026-01-08 09:30:00,PE,ATM-8,8.636237,2130440,25650.0,26062.4,5.35,5.7,5.25,5.65,365235,1767844800
2026-01-08 09:31:00,PE,ATM-8,8.805924,2196350,25650.0,26065.55,5.8,6.4,5.65,6.05,429455,1767844860
2026-01-08 09:32:00,PE,ATM-8,8.91609,2196350,25650.0,26054.25,6.05,7.05,6.0,7.05,446615,1767844920
2026-01-08 09:33:00,PE,ATM-8,8.8884,2196350,25650.0,26052.45,7.1,7.4,6.85,7.05,261625,1767844980
2026-01-08 09:34:00,PE,ATM-8,8.878524,2292030,25650.0,26060.7,7.0,7.25,6.4,6.55,229905,1767845040
2026-01-08 09:35:00,PE,ATM-8,8.873499,2292030,25650.0,26054.05,6.6,7.1,6.35,6.9,189215,1767845100
2026-01-08 09:36:00,PE,ATM-8,8.941957,2292030,25650.0,26067.55,6.95,7.0,6.4,6.4,139490,1767845160
2026-01-08 09:37:00,PE,ATM-8,8.733703,6613880,25700.0,26082.8,8.3,8.4,7.65,7.7,255710,1767845220
2026-01-08 09:38:00,PE,ATM-8,8.770065,6613880,25700.0,26087.45,7.75,7.9,7.55,7.55,215800,1767845280
2026-01-08 09:39:00,PE,ATM-8,8.797959,6613880,25700.0,26092.45,7.5,7.6,7.2,7.35,239590,1767845340
2026-01-08 09:40:00,PE,ATM-8,8.835442,6575335,25700.0,26090.7,7.3,7.7,7.25,7.6,193505,1767845400
2026-01-08 09:41:00,PE,ATM-8,8.90171,6575335,25700.0,26100.65,7.55,7.6,7.15,7.25,158340,1767845460
2026-01-08 09:42:00,PE,ATM-8,8.845169,6575335,25700.0,26095.35,7.2,7.5,7.15,7.35,116415,1767845520
2026-01-08 09:43:00,PE,ATM-8,8.848806,6651905,25700.0,26095.55,7.35,7.6,7.35,7.35,97175,1767845580
2026-01-08 09:44:00,PE,ATM-8,8.798708,6651905,25700.0,26090.7,7.35,7.5,7.25,7.45,118235,1767845640
2026-01-08 09:45:00,PE,ATM-8,8.705836,6651905,25700.0,26077.7,7.45,7.95,7.45,7.9,184730,1767845700
2026-01-08 09:46:00,PE,ATM-8,8.704605,6722820,25700.0,26081.5,7.9,7.95,7.65,7.65,91780,1767845760
2026-01-08 09:47:00,PE,ATM-8,8.693416,6722820,25700.0,26076.1,7.75,8.0,7.65,7.95,66430,1767845820
2026-01-08 09:48:00,PE,ATM-8,8.677538,6722820,25700.0,26075.85,7.9,8.2,7.8,7.9,146770,1767845880
2026-01-08 09:49:00,PE,ATM-8,8.704522,6739980,25700.0,26082.2,7.85,7.9,7.55,7.6,67730,1767845940
2026-01-08 09:50:00,PE,ATM-8,8.920532,2867800,25650.0,26070.5,6.0,6.2,5.95,6.15,70525,1767846000
2026-01-08 09:51:00,PE,ATM-8,8.905741,2867800,25650.0,26069.5,6.15,6.25,6.05,6.15,47385,1767846060
2026-01-08 09:52:00,PE,ATM-8,8.90964,2890615,25650.0,26070.7,6.15,6.15,6.05,6.1,21255,1767846120
2026-01-08 09:53:00,PE,ATM-8,8.677767,6752655,25700.0,26081.2,7.9,8.05,7.55,7.55,75335,1767846180
2026-01-08 09:54:00,PE,ATM-8,8.793321,6752655,25700.0,26096.75,7.5,7.55,7.0,7.05,179075,1767846240
2026-01-08 09:55:00,PE,ATM-8,8.757789,6738355,25700.0,26090.25,7.15,7.45,7.0,7.3,104390,1767846300
2026-01-08 09:56:00,PE,ATM-8,8.802963,6738355,25700.0,26092.25,7.4,7.45,7.3,7.35,52975,1767846360
2026-01-08 09:57:00,PE,ATM-8,8.741509,6738355,25700.0,26086.7,7.35,7.6,7.3,7.45,84110,1767846420
2026-01-08 09:58:00,PE,ATM-8,8.788453,6736665,25700.0,26092.1,7.45,7.5,7.3,7.3,45175,1767846480
2026-01-08 09:59:00,PE,ATM-8,8.821762,6736665,25700.0,26091.7,7.3,7.45,7.2,7.45,80340,1767846540
2026-01-08 10:00:00,PE,ATM-8,8.742852,6736665,25700.0,26081.9,7.4,7.8,7.4,7.75,281255,1767846600
2026-01-08 10:01:00,PE,ATM-8,8.885325,3005860,25650.0,26069.8,6.05,6.25,6.0,6.05,193830,1767846660
2026-01-08 10:02:00,PE,ATM-8,8.894372,3005860,25650.0,26073.35,6.05,6.15,5.9,5.9,125255,1767846720
2026-01-08 10:03:00,PE,ATM-8,8.89866,3005860,25650.0,26073.6,5.9,5.9,5.75,5.9,80860,1767846780
2026-01-08 10:04:00,PE,ATM-8,8.829531,2980315,25650.0,26066.05,5.9,6.1,5.9,6.05,54340,1767846840
2026-01-08 10:05:00,PE,ATM-8,8.850879,2980315,25650.0,26068.4,6.05,6.05,5.9,6.0,77805,1767846900
2026-01-08 10:06:00,PE,ATM-8,8.826683,2980315,25650.0,26065.8,6.0,6.05,5.9,6.05,92105,1767846960
2026-01-08 10:07:00,PE,ATM-8,8.771164,2985710,25650.0,26059.25,6.0,6.25,6.0,6.2,96005,1767847020
2026-01-08 10:08:00,PE,ATM-8,8.717793,2985710,25650.0,26056.7,6.25,6.3,6.15,6.15,109850,1767847080
2026-01-08 10:09:00,PE,ATM-8,8.729755,2985710,25650.0,26055.55,6.2,6.3,6.15,6.25,56485,1767847140
2026-01-08 10:10:00,PE,ATM-8,8.671324,2999815,25650.0,26048.95,6.3,6.5,6.25,6.4,242190,1767847200
2026-01-08 10:11:00,PE,ATM-8,8.684977,2999815,25650.0,26051.65,6.45,6.45,6.3,6.3,94055,1767847260
2026-01-08 10:12:00,PE,ATM-8,8.732036,2999815,25650.0,26056.55,6.35,6.4,6.15,6.2,85215,1767847320
2026-01-08 10:13:00,PE,ATM-8,8.705457,3038685,25650.0,26053.85,6.2,6.35,6.2,6.25,36075,1767847380
2026-01-08 10:14:00,PE,ATM-8,8.832991,3038685,25650.0,26061.15,6.3,6.35,6.15,6.3,54860,1767847440
2026-01-08 10:15:00,PE,ATM-8,8.75151,3038685,25650.0,26054.9,6.3,6.4,6.25,6.35,51285,1767847500
2026-01-08 10:16:00,PE,ATM-8,8.817635,3032835,25650.0,26059.15,6.4,6.6,6.3,6.35,83590,1767847560
2026-01-08 10:17:00,PE,ATM-8,8.801791,3032835,25650.0,26054.4,6.3,6.55,6.3,6.55,125905,1767847620
2026-01-08 10:18:00,PE,ATM-8,8.761593,3032835,25650.0,26048.2,6.5,6.8,6.5,6.75,155220,1767847680
2026-01-08 10:19:00,PE,ATM-8,8.754919,3068715,25650.0,26038.35,6.75,7.4,6.65,7.3,224315,1767847740
2026-01-08 10:20:00,PE,ATM-8,8.737962,3068715,25650.0,26034.8,7.2,7.65,6.9,7.45,257465,1767847800
2026-01-08 10:21:00,PE,ATM-8,8.682382,3068715,25650.0,26028.1,7.45,7.9,7.4,7.65,292435,1767847860
2026-01-08 10:22:00,PE,ATM-8,8.664705,3024320,25650.0,26028.55,7.7,7.75,7.45,7.55,128895,1767847920
2026-01-08 10:23:00,PE,ATM-8,8.709977,3024320,25650.0,26032.15,7.55,7.55,7.2,7.5,112255,1767847980
2026-01-08 10:24:00,PE,ATM-8,8.687846,3024320,25650.0,26034.8,7.45,7.55,7.2,7.25,91520,1767848040
2026-01-08 10:25:00,PE,ATM-8,8.705675,3050515,25650.0,26034.25,7.25,7.4,7.2,7.35,93405,1767848100
2026-01-08 10:26:00,PE,ATM-8,8.691539,3050515,25650.0,26034.15,7.25,7.35,7.1,7.3,121225,1767848160
2026-01-08 10:27:00,PE,ATM-8,8.697291,3050515,25650.0,26032.85,7.35,7.45,7.25,7.4,39455,1767848220
2026-01-08 10:28:00,PE,ATM-8,8.74415,3045055,25650.0,26037.4,7.4,7.45,7.1,7.3,73580,1767848280
2026-01-08 10:29:00,PE,ATM-8,8.748654,3045055,25650.0,26040.15,7.25,7.3,7.05,7.15,88530,1767848340
2026-01-08 10:30:00,PE,ATM-8,8.708855,3045055,25650.0,26034.3,7.15,7.35,7.1,7.35,55055,1767848400
2026-01-08 10:31:00,PE,ATM-8,8.772885,3074565,25650.0,26035.85,7.4,7.7,7.35,7.5,144755,1767848460
2026-01-08 10:32:00,PE,ATM-8,8.755062,3074565,25650.0,26033.1,7.5,7.75,7.5,7.6,115635,1767848520
2026-01-08 10:33:00,PE,ATM-8,8.81801,3074565,25650.0,26029.2,7.65,8.1,7.6,8.1,157300,1767848580
2026-01-08 10:34:00,PE,ATM-8,8.766467,3091790,25650.0,26037.8,8.15,8.15,7.3,7.35,141245,1767848640
2026-01-08 10:35:00,PE,ATM-8,8.817019,3091790,25650.0,26040.95,7.35,7.55,7.25,7.35,65845,1767848700
2026-01-08 10:36:00,PE,ATM-8,8.796041,3091790,25650.0,26037.15,7.35,7.55,7.25,7.5,55055,1767848760
2026-01-08 10:37:00,PE,ATM-8,8.778096,3114085,25650.0,26032.8,7.5,7.8,7.45,7.7,81445,1767848820
2026-01-08 10:38:00,PE,ATM-8,8.776562,3114085,25650.0,26029.55,7.7,8.05,7.7,7.9,56485,1767848880
2026-01-08 10:39:00,PE,ATM-8,8.772962,3114085,25650.0,26030.85,7.9,7.95,7.7,7.8,71045,1767848940
2026-01-08 10:40:00,PE,ATM-8,8.762938,3122925,25650.0,26026.35,7.8,8.15,7.75,8.05,68510,1767849000
2026-01-08 10:41:00,PE,ATM-8,8.794772,3122925,25650.0,26029.05,8.15,8.2,7.9,8.0,80340,1767849060
2026-01-08 10:42:00,PE,ATM-8,8.804374,3122925,25650.0,26028.85,8.0,8.1,7.9,8.05,36790,1767849120
2026-01-08 10:43:00,PE,ATM-8,8.814813,3127215,25650.0,26032.55,8.05,8.1,7.75,7.85,74425,1767849180
2026-01-08 10:44:00,PE,ATM-8,8.841466,3127215,25650.0,26031.85,7.75,8.0,7.7,8.0,34450,1767849240
2026-01-08 10:45:00,PE,ATM-8,8.812053,3127215,25650.0,26033.1,7.95,8.15,7.8,7.8,56615,1767849300
2026-01-08 10:46:00,PE,ATM-8,8.809718,3151200,25650.0,26034.5,7.8,7.85,7.7,7.7,38415,1767849360
2026-01-08 10:47:00,PE,ATM-8,8.808686,3151200,25650.0,26030.5,7.7,8.0,7.65,7.95,27430,1767849420
2026-01-08 10:48:00,PE,ATM-8,8.802352,3151200,25650.0,26030.85,7.85,8.05,7.8,7.9,27365,1767849480
2026-01-08 10:49:00,PE,ATM-8,8.791707,3146390,25650.0,26027.1,7.95,8.1,7.9,8.1,108290,1767849540
2026-01-08 10:50:00,PE,ATM-8,8.800444,3146390,25650.0,26029.9,8.1,8.55,7.95,7.95,109720,1767849600
2026-01-08 10:51:00,PE,ATM-8,8.82933,3146390,25650.0,26027.1,8.05,8.3,7.9,8.25,49140,1767849660
2026-01-08 10:52:00,PE,ATM-8,9.241232,3333980,25600.0,26017.9,6.8,7.3,6.7,7.25,236015,1767849720
2026-01-08 10:53:00,PE,ATM-8,9.217402,3333980,25600.0,26020.75,7.15,7.25,6.9,7.0,294580,1767849780
2026-01-08 10:54:00,PE,ATM-8,9.219553,3333980,25600.0,26021.75,7.05,7.15,6.85,6.95,98345,1767849840
2026-01-08 10:55:00,PE,ATM-8,9.247954,3301610,25600.0,26019.1,6.95,7.2,6.85,7.2,81250,1767849900
2026-01-08 10:56:00,PE,ATM-8,9.231491,3301610,25600.0,26023.35,7.15,7.25,6.85,6.9,53105,1767849960
2026-01-08 10:57:00,PE,ATM-8,9.247411,3301610,25600.0,26019.0,6.95,7.3,6.85,7.2,92755,1767850020
2026-01-08 10:58:00,PE,ATM-8,9.263214,3292965,25600.0,26019.1,7.15,7.3,7.1,7.25,29705,1767850080
2026-01-08 10:59:00,PE,ATM-8,9.36325,3292965,25600.0,26016.9,7.3,8.3,7.25,7.75,336570,1767850140
2026-01-08 11:00:00,PE,ATM-8,9.347062,3292965,25600.0,26015.85,7.75,8.0,7.6,7.75,176800,1767850200
2026-01-08 11:01:00,PE,ATM-8,9.306523,3266185,25600.0,26012.45,7.75,7.85,7.65,7.8,129025,1767850260
