datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 14:31:00,PE,ATM-8,8.011296,2740875,25750.0,26140.85,6.2,6.4,6.15,6.35,76275,1766566860
2025-12-24 14:32:00,PE,ATM-8,7.97086,2714250,25750.0,26135.3,6.35,6.55,6.3,6.5,33300,1766566920
2025-12-24 14:33:00,PE,ATM-8,7.995801,2714250,25750.0,26137.9,6.6,6.6,6.4,6.45,46125,1766566980
2025-12-24 14:34:00,PE,ATM-8,7.989692,2714250,25750.0,26136.55,6.4,6.55,6.4,6.5,25425,1766567040
2025-12-24 14:35:00,PE,ATM-8,7.968978,2719500,25750.0,26134.2,6.55,6.6,6.5,6.55,10350,1766567100
2025-12-24 14:36:00,PE,ATM-8,7.930189,2719500,25750.0,26128.0,6.55,6.9,6.55,6.75,58200,1766567160
2025-12-24 14:37:00,PE,ATM-8,7.925937,2719500,25750.0,26128.55,6.75,6.8,6.7,6.7,22875,1766567220
2025-12-24 14:38:00,PE,ATM-8,7.952541,2717625,25750.0,26130.35,6.7,6.8,6.65,6.7,25950,1766567280
2025-12-24 14:39:00,PE,ATM-8,8.095626,2717625,25750.0,26141.05,6.7,6.75,6.55,6.65,19725,1766567340
2025-12-24 14:40:00,PE,ATM-8,8.008616,2717625,25750.0,26134.15,6.65,6.75,6.55,6.7,59025,1766567400
2025-12-24 14:41:00,PE,ATM-8,8.042433,2722200,25750.0,26134.7,6.65,6.85,6.65,6.8,19950,1766567460
2025-12-24 14:42:00,PE,ATM-8,8.05445,2722200,25750.0,26137.25,6.75,6.8,6.65,6.7,41925,1766567520
2025-12-24 14:43:00,PE,ATM-8,8.085341,2722200,25750.0,26139.35,6.7,6.75,6.6,6.7,21825,1766567580
2025-12-24 14:44:00,PE,ATM-8,8.052017,2723775,25750.0,26139.7,6.7,6.7,6.55,6.55,50175,1766567640
2025-12-24 14:45:00,PE,ATM-8,8.104483,2723775,25750.0,26143.3,6.55,6.55,6.4,6.55,62400,1766567700
2025-12-24 14:46:00,PE,ATM-8,8.116844,2723775,25750.0,26145.95,6.55,6.55,6.4,6.45,27300,1766567760
2025-12-24 14:47:00,PE,ATM-8,8.129892,2692350,25750.0,26147.75,6.45,6.45,6.35,6.4,16650,1766567820
2025-12-24 14:48:00,PE,ATM-8,8.106244,2692350,25750.0,26144.25,6.35,6.5,6.3,6.5,57450,1766567880
2025-12-24 14:49:00,PE,ATM-8,8.064026,2692350,25750.0,26140.4,6.5,6.65,6.5,6.55,63225,1766567940
2025-12-24 14:50:00,PE,ATM-8,7.993385,2760600,25750.0,26135.5,6.6,6.65,6.5,6.55,82200,1766568000
2025-12-24 14:51:00,PE,ATM-8,7.91944,2760600,25750.0,26129.5,6.6,6.65,6.5,6.6,40125,1766568060
2025-12-24 14:52:00,PE,ATM-8,7.892139,2760600,25750.0,26127.6,6.55,6.6,6.45,6.6,38100,1766568120
2025-12-24 14:53:00,PE,ATM-8,7.873887,2775750,25750.0,26127.2,6.55,6.6,6.5,6.55,22950,1766568180
2025-12-24 14:54:00,PE,ATM-8,7.995346,2775750,25750.0,26139.15,6.5,6.55,6.35,6.35,40500,1766568240
2025-12-24 14:55:00,PE,ATM-8,8.049422,2775750,25750.0,26143.8,6.35,6.4,6.25,6.3,36750,1766568300
2025-12-24 14:56:00,PE,ATM-8,8.035696,2770650,25750.0,26143.75,6.3,6.35,6.2,6.25,34125,1766568360
2025-12-24 14:57:00,PE,ATM-8,7.999405,2770650,25750.0,26141.2,6.3,6.3,6.2,6.25,34950,1766568420
2025-12-24 14:58:00,PE,ATM-8,8.011656,2770650,25750.0,26143.9,6.2,6.25,6.15,6.15,16875,1766568480
2025-12-24 14:59:00,PE,ATM-8,8.085784,2775900,25750.0,26148.1,6.2,6.2,6.1,6.2,24300,1766568540
2025-12-24 15:00:00,PE,ATM-8,8.063834,2775900,25750.0,26149.4,6.05,6.2,6.0,6.05,64575,1766568600
2025-12-24 15:01:00,PE,ATM-8,7.918274,2775900,25750.0,26140.15,6.05,6.15,6.0,6.0,51825,1766568660
2025-12-24 15:02:00,PE,ATM-8,7.805444,2773125,25750.0,26134.15,6.0,6.0,5.9,5.9,63825,1766568720
2025-12-24 15:03:00,PE,ATM-8,7.949264,2773125,25750.0,26146.15,5.95,6.0,5.8,5.8,296625,1766568780
2025-12-24 15:04:00,PE,ATM-8,8.067905,2773125,25750.0,26152.5,5.8,6.0,5.8,5.9,316200,1766568840
2025-12-24 15:05:00,PE,ATM-8,8.109608,2958450,25750.0,26156.4,5.95,6.0,5.85,5.85,99900,1766568900
2025-12-24 15:06:00,PE,ATM-8,8.234676,2958450,25750.0,26164.2,5.85,5.95,5.85,5.9,148425,1766568960
2025-12-24 15:07:00,PE,ATM-8,7.915884,2958450,25750.0,26141.75,5.85,5.95,5.85,5.9,55350,1766569020
2025-12-24 15:08:00,PE,ATM-8,7.963362,2901075,25750.0,26149.0,5.85,5.9,5.7,5.7,53325,1766569080
2025-12-24 15:09:00,PE,ATM-8,7.848577,2901075,25750.0,26139.9,5.75,5.85,5.7,5.75,69975,1766569140
2025-12-24 15:10:00,PE,ATM-8,7.821278,2901075,25750.0,26134.1,5.8,5.95,5.75,5.95,61650,1766569200
2025-12-24 15:11:00,PE,ATM-8,7.931635,2914050,25750.0,26142.75,5.85,6.0,5.85,5.9,46950,1766569260
2025-12-24 15:12:00,PE,ATM-8,8.04674,2914050,25750.0,26150.8,5.9,6.0,5.85,5.9,24300,1766569320
2025-12-24 15:13:00,PE,ATM-8,8.113739,2914050,25750.0,26154.5,5.95,6.0,5.9,5.95,76500,1766569380
2025-12-24 15:14:00,PE,ATM-8,8.132327,2931750,25750.0,26154.8,5.95,6.0,5.85,6.0,65325,1766569440
2025-12-24 15:15:00,PE,ATM-8,8.028739,2931750,25750.0,26146.55,5.95,6.1,5.95,6.05,84075,1766569500
2025-12-24 15:16:00,PE,ATM-8,7.932402,2931750,25750.0,26140.75,6.1,6.15,6.0,6.0,128100,1766569560
2025-12-24 15:17:00,PE,ATM-8,7.903375,2940750,25750.0,26137.75,6.05,6.05,6.0,6.05,67875,1766569620
2025-12-24 15:18:00,PE,ATM-8,7.921374,2940750,25750.0,26141.85,6.0,6.05,5.85,5.9,97050,1766569680
2025-12-24 15:19:00,PE,ATM-8,7.876494,2940750,25750.0,26139.65,5.85,5.9,5.85,5.85,59325,1766569740
2025-12-24 15:20:00,PE,ATM-8,7.859009,2965950,25750.0,26140.35,5.9,5.9,5.7,5.75,105675,1766569800
2025-12-24 15:21:00,PE,ATM-8,7.758921,2965950,25750.0,26137.25,5.8,5.85,5.55,5.55,155925,1766569860
2025-12-24 15:22:00,PE,ATM-8,7.771324,2965950,25750.0,26137.1,5.55,5.65,5.45,5.6,105825,1766569920
2025-12-24 15:23:00,PE,ATM-8,7.799301,2941800,25750.0,26138.05,5.55,5.7,5.45,5.65,132000,1766569980
2025-12-24 15:24:00,PE,ATM-8,7.773469,2941800,25750.0,26137.2,5.7,5.7,5.5,5.6,106350,1766570040
2025-12-24 15:25:00,PE,ATM-8,7.76232,2941800,25750.0,26135.4,5.65,5.7,5.55,5.65,131025,1766570100
2025-12-24 15:26:00,PE,ATM-8,7.828154,2883600,25750.0,26141.0,5.65,5.7,5.6,5.6,97350,1766570160
2025-12-24 15:27:00,PE,ATM-8,7.770873,2883600,25750.0,26135.95,5.65,5.7,5.6,5.65,79950,1766570220
2025-12-24 15:28:00,PE,ATM-8,7.707491,2883600,25750.0,26134.45,5.6,5.7,5.5,5.5,116925,1766570280
2025-12-24 15:29:00,PE,ATM-8,7.809893,2843325,25750.0,26141.65,5.5,5.55,5.3,5.5,190425,1766570340
2025-12-26 09:15:00,PE,ATM-8,8.778602,5313150,25700.0,26103.95,4.0,4.6,3.5,4.3,1234950,1766720700
2025-12-26 09:16:00,PE,ATM-8,8.783731,5389275,25700.0,26115.6,4.25,4.3,3.85,3.85,784650,1766720760
2025-12-26 09:17:00,PE,ATM-8,8.824828,5389275,25700.0,26120.85,3.85,3.85,3.75,3.75,473325,1766720820
2025-12-26 09:18:00,PE,ATM-8,8.551376,2991675,25750.0,26133.9,4.65,4.8,4.55,4.6,300300,1766720880
2025-12-26 09:19:00,PE,ATM-8,8.486326,3150600,25750.0,26128.8,4.5,4.7,4.4,4.65,407100,1766720940
2025-12-26 09:20:00,PE,ATM-8,8.532918,3150600,25750.0,26131.6,4.7,4.9,4.6,4.65,499125,1766721000
2025-12-26 09:21:00,PE,ATM-8,8.912633,5481150,25700.0,26124.9,3.8,3.85,3.75,3.8,214500,1766721060
2025-12-26 09:22:00,PE,ATM-8,8.816688,5602050,25700.0,26124.3,3.8,3.8,3.6,3.6,241500,1766721120
2025-12-26 09:23:00,PE,ATM-8,8.324124,3031275,25750.0,26125.45,4.5,4.5,4.3,4.35,241050,1766721180
2025-12-26 09:24:00,PE,ATM-8,8.374126,3031275,25750.0,26134.35,4.35,4.35,4.1,4.1,349275,1766721240
2025-12-26 09:25:00,PE,ATM-8,8.315685,2978100,25750.0,26131.9,4.1,4.1,3.9,4.05,544725,1766721300
2025-12-26 09:26:00,PE,ATM-8,8.336099,2978100,25750.0,26134.35,4.0,4.1,3.95,4.0,257550,1766721360
2025-12-26 09:27:00,PE,ATM-8,8.265972,2978100,25750.0,26128.75,4.0,4.05,3.95,4.05,175650,1766721420
2025-12-26 09:28:00,PE,ATM-8,8.327876,3038775,25750.0,26135.0,4.05,4.1,3.9,3.95,185775,1766721480
2025-12-26 09:29:00,PE,ATM-8,8.297547,3038775,25750.0,26131.85,3.95,4.15,3.95,4.0,237750,1766721540
2025-12-26 09:30:00,PE,ATM-8,8.777679,5718825,25700.0,26124.35,3.45,3.5,3.4,3.5,143025,1766721600
2025-12-26 09:31:00,PE,ATM-8,8.757172,5801925,25700.0,26123.0,3.45,3.5,3.4,3.5,148875,1766721660
2025-12-26 09:32:00,PE,ATM-8,8.60276,5801925,25700.0,26111.7,3.55,3.55,3.45,3.55,185925,1766721720
2025-12-26 09:33:00,PE,ATM-8,8.533388,5801925,25700.0,26108.65,3.55,3.55,3.45,3.5,123825,1766721780
2025-12-26 09:34:00,PE,ATM-8,8.53613,5854575,25700.0,26110.2,3.55,3.55,3.4,3.45,74250,1766721840
2025-12-26 09:35:00,PE,ATM-8,8.456684,5854575,25700.0,26103.7,3.45,3.5,3.4,3.5,95925,1766721900
2025-12-26 09:36:00,PE,ATM-8,8.430307,5854575,25700.0,26104.8,3.5,3.5,3.4,3.4,66450,1766721960
2025-12-26 09:37:00,PE,ATM-8,8.390078,5856075,25700.0,26099.4,3.45,3.5,3.4,3.5,107475,1766722020
2025-12-26 09:38:00,PE,ATM-8,8.359392,5856075,25700.0,26096.05,3.55,3.55,3.45,3.55,170550,1766722080
2025-12-26 09:39:00,PE,ATM-8,8.399246,5856075,25700.0,26093.2,3.55,3.75,3.5,3.75,231825,1766722140
2025-12-26 09:40:00,PE,ATM-8,8.41062,5799675,25700.0,26091.3,3.7,3.9,3.7,3.85,214050,1766722200
2025-12-26 09:41:00,PE,ATM-8,8.39904,5799675,25700.0,26095.75,3.85,3.85,3.65,3.65,202275,1766722260
2025-12-26 09:42:00,PE,ATM-8,8.404558,5799675,25700.0,26090.85,3.7,3.95,3.6,3.85,239625,1766722320
2025-12-26 09:43:00,PE,ATM-8,8.374096,5856600,25700.0,26083.95,3.85,4.2,3.85,4.05,443400,1766722380
2025-12-26 09:44:00,PE,ATM-8,8.381841,5856600,25700.0,26086.85,4.05,4.05,3.9,3.95,225450,1766722440
2025-12-26 09:45:00,PE,ATM-8,8.366197,5856600,25700.0,26088.35,4.0,4.0,3.85,3.85,175050,1766722500
2025-12-26 09:46:00,PE,ATM-8,8.340403,5898525,25700.0,26085.45,3.9,4.0,3.8,3.9,153300,1766722560
2025-12-26 09:47:00,PE,ATM-8,8.31999,5898525,25700.0,26085.4,3.95,3.95,3.85,3.85,112875,1766722620
2025-12-26 09:48:00,PE,ATM-8,8.327782,5898525,25700.0,26085.85,3.95,3.95,3.8,3.85,142800,1766722680
2025-12-26 09:49:00,PE,ATM-8,8.337884,5969550,25700.0,26090.3,3.8,3.85,3.7,3.7,276225,1766722740
2025-12-26 09:50:00,PE,ATM-8,8.34658,5969550,25700.0,26086.95,3.75,3.9,3.7,3.85,274425,1766722800
2025-12-26 09:51:00,PE,ATM-8,8.301182,5969550,25700.0,26081.6,3.85,3.95,3.8,3.95,67125,1766722860
2025-12-26 09:52:00,PE,ATM-8,8.355636,5948325,25700.0,26077.75,4.05,4.3,3.95,4.25,218250,1766722920
2025-12-26 09:53:00,PE,ATM-8,8.342382,5948325,25700.0,26075.75,4.3,4.55,4.25,4.3,459975,1766722980
2025-12-26 09:54:00,PE,ATM-8,8.363828,5948325,25700.0,26079.35,4.3,4.3,4.2,4.2,101400,1766723040
2025-12-26 09:55:00,PE,ATM-8,8.335628,5891925,25700.0,26079.95,4.25,4.25,4.05,4.1,166275,1766723100
2025-12-26 09:56:00,PE,ATM-8,8.35162,5891925,25700.0,26080.9,4.15,4.2,4.0,4.1,162525,1766723160
2025-12-26 09:57:00,PE,ATM-8,8.375615,5891925,25700.0,26083.55,4.1,4.15,4.05,4.05,113025,1766723220
2025-12-26 09:58:00,PE,ATM-8,8.450256,5941725,25700.0,26090.6,4.1,4.1,3.95,3.95,159075,1766723280
2025-12-26 09:59:00,PE,ATM-8,8.423413,5941725,25700.0,26090.15,3.95,3.95,3.85,3.9,65400,1766723340
2025-12-26 10:00:00,PE,ATM-8,8.396402,5941725,25700.0,26085.95,3.95,4.0,3.9,4.0,55800,1766723400
2025-12-26 10:01:00,PE,ATM-8,8.373042,5952975,25700.0,26083.25,3.95,4.1,3.95,4.05,68850,1766723460
2025-12-26 10:02:00,PE,ATM-8,8.346067,5952975,25700.0,26081.55,4.0,4.05,3.95,4.05,96375,1766723520
2025-12-26 10:03:00,PE,ATM-8,8.391134,5952975,25700.0,26088.0,4.05,4.05,3.8,3.9,131550,1766723580
2025-12-26 10:04:00,PE,ATM-8,8.405615,6036675,25700.0,26092.7,3.9,3.9,3.7,3.75,82500,1766723640
2025-12-26 10:05:00,PE,ATM-8,8.395798,6036675,25700.0,26092.05,3.7,3.85,3.65,3.75,157200,1766723700
2025-12-26 10:06:00,PE,ATM-8,8.432504,6036675,25700.0,26096.95,3.8,3.85,3.65,3.65,140250,1766723760
2025-12-26 10:07:00,PE,ATM-8,8.416779,6017700,25700.0,26094.6,3.65,3.75,3.65,3.7,62925,1766723820
2025-12-26 10:08:00,PE,ATM-8,8.441614,6017700,25700.0,26097.45,3.7,3.75,3.6,3.65,69300,1766723880
2025-12-26 10:09:00,PE,ATM-8,8.399569,6017700,25700.0,26090.85,3.7,3.8,3.65,3.8,106350,1766723940
2025-12-26 10:10:00,PE,ATM-8,8.37019,6014925,25700.0,26086.45,3.85,3.95,3.8,3.9,83400,1766724000
2025-12-26 10:11:00,PE,ATM-8,8.410218,6014925,25700.0,26088.9,3.85,3.9,3.85,3.9,41850,1766724060
2025-12-26 10:12:00,PE,ATM-8,8.419402,6014925,25700.0,26090.7,3.9,3.95,3.85,3.85,65100,1766724120
2025-12-26 10:13:00,PE,ATM-8,8.446475,6051675,25700.0,26092.35,3.8,3.85,3.8,3.85,86550,1766724180
2025-12-26 10:14:00,PE,ATM-8,8.435287,6051675,25700.0,26090.35,3.85,3.9,3.8,3.9,27150,1766724240
2025-12-26 10:15:00,PE,ATM-8,8.351293,6051675,25700.0,26085.1,3.9,3.95,3.85,3.9,61725,1766724300
2025-12-26 10:16:00,PE,ATM-8,8.429744,6069900,25700.0,26091.2,3.9,3.95,3.8,3.85,53925,1766724360
2025-12-26 10:17:00,PE,ATM-8,8.370979,6069900,25700.0,26086.25,3.8,3.9,3.8,3.9,63000,1766724420
2025-12-26 10:18:00,PE,ATM-8,8.371552,6069900,25700.0,26086.25,3.85,3.9,3.8,3.9,26400,1766724480
2025-12-26 10:19:00,PE,ATM-8,8.390491,6066000,25700.0,26088.65,3.85,3.9,3.75,3.85,70650,1766724540
2025-12-26 10:20:00,PE,ATM-8,8.35889,6066000,25700.0,26086.65,3.8,3.85,3.8,3.85,92175,1766724600
2025-12-26 10:21:00,PE,ATM-8,8.375187,6066000,25700.0,26088.9,3.8,3.85,3.8,3.8,77325,1766724660
2025-12-26 10:22:00,PE,ATM-8,8.275448,6067050,25700.0,26081.4,3.8,3.9,3.8,3.85,75450,1766724720
2025-12-26 10:23:00,PE,ATM-8,8.29048,6067050,25700.0,26081.05,3.9,3.9,3.8,3.9,75300,1766724780
2025-12-26 10:24:00,PE,ATM-8,8.276502,6067050,25700.0,26080.15,3.8,3.9,3.8,3.9,224925,1766724840
2025-12-26 10:25:00,PE,ATM-8,8.309962,5980425,25700.0,26080.95,3.9,4.0,3.9,3.95,288600,1766724900
2025-12-26 10:26:00,PE,ATM-8,8.298648,5980425,25700.0,26081.45,3.95,3.95,3.85,3.9,57600,1766724960
2025-12-26 10:27:00,PE,ATM-8,8.385517,5980425,25700.0,26085.55,3.9,3.95,3.9,3.95,42675,1766725020
2025-12-26 10:28:00,PE,ATM-8,8.369113,5929200,25700.0,26087.0,3.9,3.95,3.85,3.85,86100,1766725080
2025-12-26 10:29:00,PE,ATM-8,8.383146,5929200,25700.0,26091.7,3.8,3.85,3.7,3.7,112575,1766725140
2025-12-26 10:30:00,PE,ATM-8,8.430141,5929200,25700.0,26092.0,3.7,3.8,3.65,3.8,111225,1766725200
2025-12-26 10:31:00,PE,ATM-8,8.429864,5959425,25700.0,26094.55,3.8,3.8,3.7,3.7,22725,1766725260
2025-12-26 10:32:00,PE,ATM-8,8.358462,5959425,25700.0,26088.75,3.75,3.75,3.7,3.75,12450,1766725320
2025-12-26 10:33:00,PE,ATM-8,8.403134,5959425,25700.0,26091.5,3.7,3.75,3.65,3.75,28425,1766725380
2025-12-26 10:34:00,PE,ATM-8,8.378059,5960250,25700.0,26089.9,3.75,3.8,3.7,3.75,21375,1766725440
2025-12-26 10:35:00,PE,ATM-8,8.370615,5960250,25700.0,26089.4,3.8,3.85,3.75,3.75,27000,1766725500
2025-12-26 10:36:00,PE,ATM-8,8.423186,5960250,25700.0,26091.35,3.75,3.8,3.75,3.8,20550,1766725560
2025-12-26 10:37:00,PE,ATM-8,8.390024,5969025,25700.0,26089.25,3.8,3.85,3.75,3.8,17025,1766725620
2025-12-26 10:38:00,PE,ATM-8,8.313587,5969025,25700.0,26083.2,3.8,3.9,3.8,3.85,41250,1766725680
2025-12-26 10:39:00,PE,ATM-8,8.417028,5969025,25700.0,26092.15,3.9,3.9,3.75,3.75,100425,1766725740
2025-12-26 10:40:00,PE,ATM-8,8.389494,5945250,25700.0,26091.7,3.75,3.75,3.7,3.7,72525,1766725800
2025-12-26 10:41:00,PE,ATM-8,8.38767,5945250,25700.0,26091.55,3.75,3.8,3.7,3.7,21375,1766725860
2025-12-26 10:42:00,PE,ATM-8,8.460439,5945250,25700.0,26094.75,3.7,3.75,3.65,3.75,62175,1766725920
2025-12-26 10:43:00,PE,ATM-8,8.380821,5939850,25700.0,26091.05,3.7,3.75,3.65,3.7,27600,1766725980
2025-12-26 10:44:00,PE,ATM-8,8.439168,5939850,25700.0,26093.35,3.75,3.75,3.7,3.75,36525,1766726040
2025-12-26 10:45:00,PE,ATM-8,8.328993,5939850,25700.0,26086.45,3.7,3.75,3.7,3.75,30150,1766726100
2025-12-26 10:46:00,PE,ATM-8,8.396833,5942400,25700.0,26089.35,3.75,3.8,3.75,3.8,12600,1766726160
2025-12-26 10:47:00,PE,ATM-8,8.384542,5942400,25700.0,26088.55,3.8,3.8,3.75,3.8,44025,1766726220
2025-12-26 10:48:00,PE,ATM-8,8.383731,5942400,25700.0,26089.75,3.8,3.8,3.7,3.75,18825,1766726280
2025-12-26 10:49:00,PE,ATM-8,8.360215,5961075,25700.0,26088.25,3.8,3.8,3.75,3.75,27675,1766726340
2025-12-26 10:50:00,PE,ATM-8,8.349543,5961075,25700.0,26087.55,3.75,3.8,3.75,3.75,35175,1766726400
2025-12-26 10:51:00,PE,ATM-8,8.369458,5961075,25700.0,26086.2,3.75,3.85,3.75,3.85,19275,1766726460
2025-12-26 10:52:00,PE,ATM-8,8.399503,5963400,25700.0,26089.3,3.8,3.9,3.8,3.8,38625,1766726520
2025-12-26 10:53:00,PE,ATM-8,8.431455,5963400,25700.0,26091.25,3.8,3.85,3.75,3.8,38100,1766726580
2025-12-26 10:54:00,PE,ATM-8,8.407904,5963400,25700.0,26089.75,3.85,3.85,3.8,3.8,12975,1766726640
2025-12-26 10:55:00,PE,ATM-8,8.397586,5964375,25700.0,26087.8,3.85,3.9,3.8,3.85,32550,1766726700
2025-12-26 10:56:00,PE,ATM-8,8.336007,5964375,25700.0,26083.95,3.85,3.95,3.85,3.85,62025,1766726760
2025-12-26 10:57:00,PE,ATM-8,8.360811,5964375,25700.0,26085.45,3.85,3.9,3.8,3.85,151725,1766726820
2025-12-26 10:58:00,PE,ATM-8,8.424712,5945700,25700.0,26090.65,3.85,3.9,3.75,3.8,133725,1766726880
2025-12-26 10:59:00,PE,ATM-8,8.408392,5945700,25700.0,26089.6,3.8,3.8,3.65,3.8,61950,1766726940
2025-12-26 11:00:00,PE,ATM-8,8.400117,5945700,25700.0,26089.05,3.8,3.8,3.75,3.8,15525,1766727000
2025-12-26 11:01:00,PE,ATM-8,8.410478,5978625,25700.0,26092.25,3.75,3.8,3.65,3.7,67200,1766727060
2025-12-26 11:02:00,PE,ATM-8,8.378975,5978625,25700.0,26088.95,3.65,3.8,3.65,3.75,39900,1766727120
2025-12-26 11:03:00,PE,ATM-8,8.402664,5978625,25700.0,26089.1,3.75,3.8,3.75,3.8,34200,1766727180
2025-12-26 11:04:00,PE,ATM-8,8.361635,5996175,25700.0,26087.8,3.8,3.8,3.75,3.75,6525,1766727240
2025-12-26 11:05:00,PE,ATM-8,8.328044,5996175,25700.0,26084.4,3.75,3.85,3.75,3.8,16425,1766727300
2025-12-26 11:06:00,PE,ATM-8,8.306827,5996175,25700.0,26083.05,3.8,3.8,3.75,3.8,53925,1766727360
2025-12-26 11:07:00,PE,ATM-8,8.288828,5999475,25700.0,26079.4,3.8,3.9,3.8,3.9,98400,1766727420
2025-12-26 11:08:00,PE,ATM-8,8.208485,5999475,25700.0,26075.65,3.9,3.9,3.85,3.85,80100,1766727480
2025-12-26 11:09:00,PE,ATM-8,8.274552,5999475,25700.0,26078.45,3.85,3.95,3.8,3.9,80700,1766727540
2025-12-26 11:10:00,PE,ATM-8,8.299147,6066375,25700.0,26078.7,3.9,4.05,3.85,3.95,166425,1766727600
2025-12-26 11:11:00,PE,ATM-8,8.292702,6066375,25700.0,26075.85,3.95,4.05,3.95,4.05,84450,1766727660
2025-12-26 11:12:00,PE,ATM-8,8.66408,1753275,25650.0,26069.5,3.25,3.3,3.2,3.25,91125,1766727720
2025-12-26 11:13:00,PE,ATM-8,8.662881,1715550,25650.0,26070.9,3.3,3.3,3.15,3.2,72150,1766727780
2025-12-26 11:14:00,PE,ATM-8,8.661364,1715550,25650.0,26072.3,3.2,3.2,3.15,3.15,12525,1766727840
2025-12-26 11:15:00,PE,ATM-8,8.639251,1715550,25650.0,26067.8,3.2,3.25,3.15,3.25,34275,1766727900
2025-12-26 11:16:00,PE,ATM-8,8.591224,1713675,25650.0,26064.7,3.25,3.25,3.2,3.25,25425,1766727960
2025-12-26 11:17:00,PE,ATM-8,8.626342,1713675,25650.0,26066.9,3.25,3.25,3.2,3.25,18150,1766728020
2025-12-26 11:18:00,PE,ATM-8,8.56104,1713675,25650.0,26064.2,3.25,3.25,3.2,3.2,4650,1766728080
2025-12-26 11:19:00,PE,ATM-8,8.591453,1702125,25650.0,26064.6,3.25,3.25,3.2,3.25,5325,1766728140
2025-12-26 11:20:00,PE,ATM-8,8.581035,1702125,25650.0,26065.4,3.25,3.25,3.2,3.2,14925,1766728200
2025-12-26 11:21:00,PE,ATM-8,8.554711,1702125,25650.0,26065.2,3.15,3.2,3.15,3.15,11850,1766728260
2025-12-26 11:22:00,PE,ATM-8,8.60479,1706025,25650.0,26063.85,3.2,3.3,3.15,3.3,38475,1766728320
2025-12-26 11:23:00,PE,ATM-8,8.519985,1706025,25650.0,26059.9,3.25,3.3,3.2,3.25,35550,1766728380
2025-12-26 11:24:00,PE,ATM-8,8.568531,1706025,25650.0,26062.95,3.25,3.25,3.2,3.25,13875,1766728440
2025-12-26 11:25:00,PE,ATM-8,8.603617,1703850,25650.0,26066.65,3.25,3.25,3.2,3.2,33225,1766728500
2025-12-26 11:26:00,PE,ATM-8,8.63726,1703850,25650.0,26067.25,3.2,3.25,3.2,3.25,36150,1766728560
2025-12-26 11:27:00,PE,ATM-8,8.622951,1703850,25650.0,26066.3,3.3,3.3,3.25,3.25,10050,1766728620
2025-12-26 11:28:00,PE,ATM-8,8.597639,1697625,25650.0,26064.65,3.3,3.3,3.25,3.25,11175,1766728680
2025-12-26 11:29:00,PE,ATM-8,8.601382,1697625,25650.0,26064.85,3.25,3.3,3.25,3.25,6225,1766728740
2025-12-26 11:30:00,PE,ATM-8,8.5907,1697625,25650.0,26062.65,3.25,3.3,3.25,3.3,6450,1766728800
2025-12-26 11:31:00,PE,ATM-8,8.566432,1697625,25650.0,26062.55,3.3,3.3,3.25,3.25,15000,1766728860
2025-12-26 11:32:00,PE,ATM-8,8.541454,1694850,25650.0,26059.45,3.25,3.3,3.25,3.3,25275,1766728920
2025-12-26 11:33:00,PE,ATM-8,8.588747,1694850,25650.0,26060.95,3.35,3.35,3.3,3.35,13275,1766728980
2025-12-26 11:34:00,PE,ATM-8,8.516612,1716975,25650.0,26057.8,3.3,3.35,3.3,3.3,39675,1766729040
2025-12-26 11:35:00,PE,ATM-8,8.476937,1716975,25650.0,26055.25,3.35,3.35,3.3,3.3,6150,1766729100
2025-12-26 11:36:00,PE,ATM-8,8.494115,1716975,25650.0,26056.3,3.3,3.35,3.3,3.3,7125,1766729160
2025-12-26 11:37:00,PE,ATM-8,8.513659,1747800,25650.0,26057.5,3.4,3.4,3.3,3.3,87750,1766729220
2025-12-26 11:38:00,PE,ATM-8,8.469911,1747800,25650.0,26053.25,3.3,3.35,3.3,3.35,47025,1766729280
2025-12-26 11:39:00,PE,ATM-8,8.493471,1747800,25650.0,26054.7,3.3,3.35,3.3,3.35,14550,1766729340
2025-12-26 11:40:00,PE,ATM-8,8.475945,1789575,25650.0,26055.0,3.35,3.35,3.3,3.3,7125,1766729400
2025-12-26 11:41:00,PE,ATM-8,8.481192,1789575,25650.0,26053.85,3.3,3.35,3.3,3.35,1875,1766729460
2025-12-26 11:42:00,PE,ATM-8,8.46369,1789575,25650.0,26054.15,3.3,3.35,3.3,3.3,4950,1766729520
2025-12-26 11:43:00,PE,ATM-8,8.4364,1784100,25650.0,26050.95,3.35,3.35,3.3,3.35,15600,1766729580
2025-12-26 11:44:00,PE,ATM-8,8.440352,1784100,25650.0,26052.6,3.3,3.35,3.3,3.3,6300,1766729640
2025-12-26 11:45:00,PE,ATM-8,8.416406,1784100,25650.0,26051.05,3.3,3.35,3.3,3.3,3975,1766729700
2025-12-26 11:46:00,PE,ATM-8,8.426494,1791000,25650.0,26051.65,3.35,3.35,3.3,3.3,3150,1766729760
2025-12-26 11:47:00,PE,ATM-8,8.396197,1791000,25650.0,26049.7,3.3,3.3,3.3,3.3,825,1766729820
2025-12-26 11:48:00,PE,ATM-8,8.400734,1791000,25650.0,26051.4,3.3,3.35,3.25,3.25,10725,1766729880
2025-12-26 11:49:00,PE,ATM-8,8.384722,1793625,25650.0,26050.35,3.25,3.3,3.25,3.25,1425,1766729940
