datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:17:00,CE,ATM-8,20.56649,1029675,24200.0,24611.05,458.4,464.35,446.65,450.05,12525,1747122420
2025-05-13 13:18:00,CE,ATM-8,21.400899,1029675,24200.0,24606.8,450.05,451.65,445.0,449.75,3975,1747122480
2025-05-13 13:19:00,CE,ATM-8,20.521435,1029600,24200.0,24597.45,438.4,446.95,437.05,438.05,5700,1747122540
2025-05-13 13:20:00,CE,ATM-8,20.165253,1029600,24200.0,24610.15,435.5,449.2,435.0,447.65,3000,1747122600
2025-05-13 13:21:00,CE,ATM-8,18.470697,1029600,24200.0,24615.75,449.75,452.8,446.5,446.5,1800,1747122660
2025-05-13 13:22:00,CE,ATM-8,19.106927,1028775,24200.0,24607.4,446.5,446.5,437.85,441.25,2325,1747122720
2025-05-13 13:23:00,CE,ATM-8,18.954906,1028775,24200.0,24607.75,443.9,449.0,441.0,441.0,1650,1747122780
2025-05-13 13:24:00,CE,ATM-8,19.744375,1028775,24200.0,24610.45,441.0,446.25,440.0,446.25,1125,1747122840
2025-05-13 13:25:00,CE,ATM-8,19.185433,1029825,24200.0,24612.1,446.25,453.0,445.65,445.65,2700,1747122900
2025-05-13 13:26:00,CE,ATM-8,20.903728,1029825,24200.0,24607.2,445.65,448.75,443.05,447.9,1050,1747122960
2025-05-13 13:27:00,CE,ATM-8,21.366039,1029825,24200.0,24609.55,447.9,451.8,441.55,451.8,1575,1747123020
2025-05-13 13:28:00,CE,ATM-8,20.323216,1029675,24200.0,24597.35,453.15,456.1,437.0,437.0,4500,1747123080
2025-05-13 13:29:00,CE,ATM-8,20.096698,1029675,24200.0,24592.3,437.0,437.3,430.1,431.7,7275,1747123140
2025-05-13 13:30:00,CE,ATM-8,20.214124,1029675,24200.0,24600.2,431.0,441.45,428.0,439.0,6150,1747123200
2025-05-13 13:31:00,CE,ATM-8,20.426464,1030350,24200.0,24603.05,439.0,442.4,433.7,442.3,7350,1747123260
2025-05-13 13:32:00,CE,ATM-8,19.329992,1030350,24200.0,24605.3,438.0,442.1,436.65,440.05,1275,1747123320
2025-05-13 13:33:00,CE,ATM-8,20.288891,1030350,24200.0,24595.3,440.05,445.0,435.0,435.0,1725,1747123380
2025-05-13 13:34:00,CE,ATM-8,19.444236,1031400,24200.0,24595.4,434.65,438.75,430.8,431.75,4350,1747123440
2025-05-13 13:35:00,CE,ATM-8,17.88297,1031400,24200.0,24601.1,428.0,433.7,428.0,431.2,1275,1747123500
2025-05-13 13:36:00,CE,ATM-8,18.593417,1031400,24200.0,24592.9,431.2,431.2,423.8,426.35,13125,1747123560
2025-05-13 13:37:00,CE,ATM-8,17.500584,1031775,24200.0,24596.8,426.35,427.7,424.4,426.05,750,1747123620
2025-05-13 13:38:00,CE,ATM-8,16.852196,1031775,24200.0,24605.05,426.05,439.0,426.05,431.5,7200,1747123680
2025-05-13 13:39:00,CE,ATM-8,18.397295,1031775,24200.0,24597.35,431.5,440.1,423.0,429.55,3600,1747123740
2025-05-13 13:40:00,CE,ATM-8,17.763943,1034025,24200.0,24608.55,429.55,437.45,429.05,437.45,825,1747123800
2025-05-13 13:41:00,CE,ATM-8,17.702472,1034025,24200.0,24609.5,437.45,440.0,430.0,438.1,2100,1747123860
2025-05-13 13:42:00,CE,ATM-8,18.045126,1034025,24200.0,24610.85,438.1,444.15,435.1,440.4,6000,1747123920
2025-05-13 13:43:00,CE,ATM-8,17.657968,1036725,24200.0,24614.65,444.0,444.0,440.4,442.6,11775,1747123980
2025-05-13 13:44:00,CE,ATM-8,17.40042,1036725,24200.0,24614.15,445.0,445.0,437.2,441.35,1725,1747124040
2025-05-13 13:45:00,CE,ATM-8,18.497082,1036725,24200.0,24613.25,441.35,444.85,436.7,444.0,1125,1747124100
2025-05-13 13:46:00,CE,ATM-8,19.319765,1036725,24200.0,24613.45,444.0,447.0,440.5,447.0,2475,1747124160
2025-05-13 13:47:00,CE,ATM-8,18.707283,1036725,24200.0,24607.0,445.6,445.6,438.05,439.1,1275,1747124220
2025-05-13 13:48:00,CE,ATM-8,18.944729,1036725,24200.0,24600.55,439.1,439.1,430.0,434.2,1725,1747124280
2025-05-13 13:49:00,CE,ATM-8,18.316455,1036650,24200.0,24606.4,431.6,440.8,431.6,437.2,3075,1747124340
2025-05-13 13:50:00,CE,ATM-8,17.676727,1036650,24200.0,24600.75,442.0,442.0,430.0,430.0,1725,1747124400
2025-05-13 13:51:00,CE,ATM-8,17.135795,1036650,24200.0,24597.3,433.35,435.0,425.15,425.15,3375,1747124460
2025-05-13 13:52:00,CE,ATM-8,18.69802,1036050,24200.0,24598.4,425.15,438.75,425.15,431.35,1800,1747124520
2025-05-13 13:53:00,CE,ATM-8,19.006768,1036050,24200.0,24600.95,431.35,434.7,425.4,434.7,2175,1747124580
2025-05-13 13:54:00,CE,ATM-8,18.608097,1036050,24200.0,24602.9,434.7,435.8,433.2,435.0,675,1747124640
2025-05-13 13:55:00,CE,ATM-8,18.755259,1035825,24200.0,24605.15,435.0,441.75,435.0,437.5,2250,1747124700
2025-05-13 13:56:00,CE,ATM-8,18.91722,1035825,24200.0,24595.2,437.5,437.5,429.25,429.25,1800,1747124760
2025-05-13 13:57:00,CE,ATM-8,19.686164,1035825,24200.0,24600.55,429.25,439.0,429.25,436.8,900,1747124820
2025-05-13 13:58:00,CE,ATM-8,20.767294,1035450,24200.0,24587.55,436.8,436.8,422.9,429.85,5025,1747124880
2025-05-13 13:59:00,CE,ATM-8,19.654229,1035450,24200.0,24586.05,429.85,429.85,424.0,424.0,3450,1747124940
2025-05-13 14:00:00,CE,ATM-8,19.700518,1035450,24200.0,24580.95,424.0,425.95,417.45,419.75,17550,1747125000
2025-05-13 14:01:00,CE,ATM-8,19.016115,1027950,24200.0,24588.45,419.75,425.6,419.75,423.6,3150,1747125060
2025-05-13 14:02:00,CE,ATM-8,17.753485,1027950,24200.0,24594.7,425.6,428.0,424.0,424.65,8475,1747125120
2025-05-13 14:03:00,CE,ATM-8,18.530922,1027950,24200.0,24600.6,426.3,432.55,425.2,432.55,2100,1747125180
2025-05-13 14:04:00,CE,ATM-8,19.12101,1029225,24200.0,24598.75,432.55,433.55,429.0,433.0,975,1747125240
2025-05-13 14:05:00,CE,ATM-8,18.673292,1029225,24200.0,24597.2,433.0,434.0,427.0,430.0,3150,1747125300
2025-05-13 14:06:00,CE,ATM-8,18.862868,1029225,24200.0,24603.45,431.4,436.2,431.4,436.2,2625,1747125360
2025-05-13 14:07:00,CE,ATM-8,19.742583,1030050,24200.0,24602.55,436.2,439.0,435.1,438.6,2625,1747125420
2025-05-13 14:08:00,CE,ATM-8,19.884081,1030050,24200.0,24609.2,438.6,444.95,438.6,444.95,1950,1747125480
2025-05-13 14:09:00,CE,ATM-8,19.262451,1030050,24200.0,24606.75,444.95,444.95,438.0,440.5,1125,1747125540
2025-05-13 14:10:00,CE,ATM-8,18.985614,1029825,24200.0,24601.9,440.5,442.85,435.2,435.2,375,1747125600
2025-05-13 14:11:00,CE,ATM-8,18.764118,1029825,24200.0,24604.6,434.85,436.8,434.85,436.8,675,1747125660
2025-05-13 14:12:00,CE,ATM-8,17.622272,1029825,24200.0,24603.55,436.8,436.8,432.05,432.05,300,1747125720
2025-05-13 14:13:00,CE,ATM-8,15.93599,1030125,24200.0,24595.8,432.05,433.0,420.0,420.0,2775,1747125780
2025-05-13 14:14:00,CE,ATM-8,15.518506,1030125,24200.0,24591.55,420.0,421.55,414.6,414.95,9975,1747125840
2025-05-13 14:15:00,CE,ATM-8,15.989125,1030125,24200.0,24575.5,414.95,414.95,396.05,401.55,17025,1747125900
2025-05-13 14:16:00,CE,ATM-8,15.096643,1024350,24200.0,24581.9,401.55,406.65,401.55,404.9,5250,1747125960
2025-05-13 14:17:00,CE,ATM-8,12.522235,931350,24150.0,24574.0,444.45,445.6,438.95,440.0,2625,1747126020
2025-05-13 14:18:00,CE,ATM-8,12.758584,931350,24150.0,24565.25,440.0,440.0,431.8,431.8,525,1747126080
2025-05-13 14:19:00,CE,ATM-8,0.0,929400,24150.0,24564.05,431.8,434.25,424.05,424.05,3225,1747126140
2025-05-13 14:20:00,CE,ATM-8,9.329283,929400,24150.0,24569.1,424.05,432.95,424.05,432.95,450,1747126200
2025-05-13 14:21:00,CE,ATM-8,12.486526,929400,24150.0,24573.3,432.95,440.15,432.7,439.25,1050,1747126260
2025-05-13 14:22:00,CE,ATM-8,15.795307,1025550,24200.0,24580.0,397.4,406.8,397.4,405.0,3750,1747126320
2025-05-13 14:23:00,CE,ATM-8,15.761492,1025550,24200.0,24587.75,405.0,414.75,402.7,412.0,2775,1747126380
2025-05-13 14:24:00,CE,ATM-8,17.935984,1025550,24200.0,24597.55,415.0,431.85,415.0,427.5,20475,1747126440
2025-05-13 14:25:00,CE,ATM-8,17.618864,1025775,24200.0,24597.05,427.5,428.0,418.2,426.0,9000,1747126500
2025-05-13 14:26:00,CE,ATM-8,18.887912,1025775,24200.0,24596.7,426.0,430.55,425.0,430.0,5100,1747126560
2025-05-13 14:27:00,CE,ATM-8,19.922584,1025775,24200.0,24598.15,428.25,441.9,428.25,435.1,5625,1747126620
2025-05-13 14:28:00,CE,ATM-8,18.943647,1022700,24200.0,24585.15,435.1,435.1,418.25,420.0,3525,1747126680
2025-05-13 14:29:00,CE,ATM-8,18.976968,1022700,24200.0,24586.85,420.0,423.6,417.05,421.6,20700,1747126740
2025-05-13 14:30:00,CE,ATM-8,19.176319,1022700,24200.0,24578.45,424.0,426.9,414.85,415.0,7125,1747126800
2025-05-13 14:31:00,CE,ATM-8,19.75449,1019175,24200.0,24578.95,415.0,421.0,414.4,417.7,3750,1747126860
2025-05-13 14:32:00,CE,ATM-8,19.440357,1019175,24200.0,24596.9,418.35,432.1,417.0,432.1,19500,1747126920
2025-05-13 14:33:00,CE,ATM-8,20.67263,1019175,24200.0,24587.25,433.3,433.3,426.55,428.55,3450,1747126980
2025-05-13 14:34:00,CE,ATM-8,20.663081,1016850,24200.0,24587.9,427.1,429.05,422.25,429.05,1350,1747127040
2025-05-13 14:35:00,CE,ATM-8,19.419076,1016850,24200.0,24589.8,429.05,432.75,425.75,425.75,4200,1747127100
2025-05-13 14:36:00,CE,ATM-8,18.767825,1016850,24200.0,24595.1,425.75,432.0,425.75,428.0,9600,1747127160
2025-05-13 14:37:00,CE,ATM-8,17.87363,1016025,24200.0,24593.3,428.8,430.0,423.3,423.3,3375,1747127220
2025-05-13 14:38:00,CE,ATM-8,19.208616,1016025,24200.0,24598.15,423.3,432.25,423.3,432.25,975,1747127280
2025-05-13 14:39:00,CE,ATM-8,18.965449,1016025,24200.0,24613.05,432.25,449.45,432.25,444.6,14775,1747127340
2025-05-13 14:40:00,CE,ATM-8,18.897283,1016250,24200.0,24604.35,444.6,445.15,433.05,436.6,4650,1747127400
2025-05-13 14:41:00,CE,ATM-8,17.808482,1016250,24200.0,24599.95,440.55,441.45,427.1,429.0,8175,1747127460
2025-05-13 14:42:00,CE,ATM-8,17.485041,1016250,24200.0,24602.15,429.8,431.4,425.95,429.95,2250,1747127520
2025-05-13 14:43:00,CE,ATM-8,18.549324,1017375,24200.0,24608.25,429.95,440.0,429.95,438.85,3450,1747127580
2025-05-13 14:44:00,CE,ATM-8,19.697784,1017375,24200.0,24601.9,438.85,441.55,434.65,437.25,2550,1747127640
2025-05-13 14:45:00,CE,ATM-8,18.486796,1017375,24200.0,24621.85,433.65,450.85,433.65,450.85,7725,1747127700
2025-05-13 14:46:00,CE,ATM-8,16.734496,186225,24250.0,24627.05,408.55,410.15,404.95,405.0,3150,1747127760
2025-05-13 14:47:00,CE,ATM-8,18.329524,1016925,24200.0,24621.65,454.0,463.2,450.15,450.15,5400,1747127820
2025-05-13 14:48:00,CE,ATM-8,17.808991,1016925,24200.0,24614.05,450.15,450.15,439.0,441.65,3675,1747127880
2025-05-13 14:49:00,CE,ATM-8,18.420843,1017525,24200.0,24613.05,443.4,447.0,440.95,442.65,2700,1747127940
2025-05-13 14:50:00,CE,ATM-8,18.523164,186900,24250.0,24625.75,400.65,410.2,400.65,410.0,3600,1747128000
2025-05-13 14:51:00,CE,ATM-8,16.250327,1017525,24200.0,24624.7,452.0,452.3,447.15,447.15,1950,1747128060
2025-05-13 14:52:00,CE,ATM-8,17.367935,1017300,24200.0,24622.15,447.15,449.4,443.7,447.7,900,1747128120
2025-05-13 14:53:00,CE,ATM-8,16.842507,1017300,24200.0,24617.75,447.7,447.7,436.4,442.2,4725,1747128180
2025-05-13 14:54:00,CE,ATM-8,15.555645,1017300,24200.0,24614.55,442.2,444.5,436.0,436.0,900,1747128240
2025-05-13 14:55:00,CE,ATM-8,16.948914,1018200,24200.0,24593.45,439.0,440.3,420.25,420.25,3975,1747128300
2025-05-13 14:56:00,CE,ATM-8,17.580633,1018200,24200.0,24600.15,421.85,432.2,421.55,428.25,4275,1747128360
2025-05-13 14:57:00,CE,ATM-8,18.071638,1018200,24200.0,24595.9,428.25,431.45,423.8,426.0,2250,1747128420
2025-05-13 14:58:00,CE,ATM-8,15.822746,1018875,24200.0,24612.85,422.0,435.0,422.0,435.0,2850,1747128480
2025-05-13 14:59:00,CE,ATM-8,12.661592,1018875,24200.0,24614.8,437.55,445.0,430.0,431.0,2700,1747128540
2025-05-13 15:00:00,CE,ATM-8,10.921054,1018875,24200.0,24610.4,431.95,436.25,423.25,424.95,4500,1747128600
2025-05-13 15:01:00,CE,ATM-8,12.580489,1016625,24200.0,24612.6,425.05,431.5,421.0,428.75,3000,1747128660
2025-05-13 15:02:00,CE,ATM-8,13.602129,1016625,24200.0,24602.85,430.5,435.55,420.9,420.9,6525,1747128720
2025-05-13 15:03:00,CE,ATM-8,13.325674,1016625,24200.0,24588.85,420.9,424.8,407.05,407.05,5625,1747128780
2025-05-13 15:04:00,CE,ATM-8,13.774976,1016100,24200.0,24575.35,407.0,409.0,395.0,395.15,6450,1747128840
2025-05-13 15:05:00,CE,ATM-8,12.134234,917850,24150.0,24572.15,439.35,439.4,437.45,437.45,525,1747128900
2025-05-13 15:06:00,CE,ATM-8,13.601994,917850,24150.0,24573.25,437.45,440.35,435.35,440.35,300,1747128960
2025-05-13 15:07:00,CE,ATM-8,14.61656,1013700,24200.0,24584.35,396.55,407.1,396.55,405.45,6525,1747129020
2025-05-13 15:08:00,CE,ATM-8,14.249812,1013700,24200.0,24578.05,401.2,403.0,398.7,398.7,1800,1747129080
2025-05-13 15:09:00,CE,ATM-8,12.434242,1013700,24200.0,24582.0,396.25,399.0,395.0,398.95,3825,1747129140
2025-05-13 15:10:00,CE,ATM-8,0.0,915750,24150.0,24566.05,438.5,438.5,428.5,428.5,750,1747129200
2025-05-13 15:11:00,CE,ATM-8,0.0,915750,24150.0,24568.4,428.5,429.3,421.55,422.7,1050,1747129260
2025-05-13 15:12:00,CE,ATM-8,0.0,915750,24150.0,24562.15,422.7,423.35,417.35,417.35,1275,1747129320
2025-05-13 15:13:00,CE,ATM-8,0.0,915225,24150.0,24563.95,417.35,423.1,416.4,420.0,750,1747129380
2025-05-13 15:14:00,CE,ATM-8,0.0,915225,24150.0,24563.95,420.0,420.0,420.0,420.0,0,1747129440
2025-05-13 15:15:00,CE,ATM-8,0.0,915225,24150.0,24571.5,420.0,423.5,419.0,421.65,3000,1747129500
2025-05-13 15:16:00,CE,ATM-8,16.453848,999975,24200.0,24581.9,399.0,410.0,399.0,408.0,16575,1747129560
2025-05-13 15:17:00,CE,ATM-8,15.793039,914550,24150.0,24574.05,450.35,456.9,444.9,445.1,1350,1747129620
2025-05-13 15:18:00,CE,ATM-8,16.644486,999975,24200.0,24581.9,405.0,409.4,400.6,408.55,5325,1747129680
2025-05-13 15:19:00,CE,ATM-8,16.843358,1002525,24200.0,24578.8,409.1,409.8,403.35,406.35,3900,1747129740
2025-05-13 15:20:00,CE,ATM-8,16.90194,1002525,24200.0,24576.5,406.35,411.95,404.45,404.45,10650,1747129800
2025-05-13 15:21:00,CE,ATM-8,15.984752,1002525,24200.0,24583.95,403.9,408.75,403.9,408.45,6975,1747129860
2025-05-13 15:22:00,CE,ATM-8,18.093973,913500,24150.0,24570.75,452.6,452.6,448.0,448.0,75,1747129920
2025-05-13 15:23:00,CE,ATM-8,11.400623,912525,24150.0,24568.4,448.0,448.0,433.0,433.0,375,1747129980
2025-05-13 15:24:00,CE,ATM-8,12.891551,912525,24150.0,24560.45,433.0,433.0,426.85,426.85,1650,1747130040
2025-05-13 15:25:00,CE,ATM-8,0.0,910650,24150.0,24566.25,426.85,429.2,423.7,429.2,2625,1747130100
2025-05-13 15:26:00,CE,ATM-8,0.0,910650,24150.0,24571.2,426.1,431.05,426.1,431.05,300,1747130160
2025-05-13 15:27:00,CE,ATM-8,0.0,993225,24200.0,24578.2,390.8,394.15,390.55,391.3,4950,1747130220
2025-05-13 15:28:00,CE,ATM-8,0.0,988725,24200.0,24584.85,394.0,400.35,394.0,396.1,5400,1747130280
2025-05-13 15:29:00,CE,ATM-8,0.0,988725,24200.0,24592.25,396.1,400.7,396.1,400.7,19425,1747130340
2025-05-14 09:15:00,CE,ATM-8,0.0,984525,24200.0,24619.6,394.7,452.3,394.7,414.2,34800,1747194300
2025-05-14 09:16:00,CE,ATM-8,0.0,172875,24250.0,24632.55,355.0,374.5,340.0,367.6,9600,1747194360
2025-05-14 09:17:00,CE,ATM-8,0.0,172875,24250.0,24643.6,367.6,385.0,367.6,381.15,4875,1747194420
2025-05-14 09:18:00,CE,ATM-8,0.0,179250,24250.0,24660.0,380.85,410.45,380.85,407.25,8625,1747194480
2025-05-14 09:19:00,CE,ATM-8,0.0,179250,24250.0,24663.05,408.75,416.9,404.9,407.7,3975,1747194540
2025-05-14 09:20:00,CE,ATM-8,0.0,1057650,24300.0,24697.0,365.0,405.0,361.05,396.85,117225,1747194600
2025-05-14 09:21:00,CE,ATM-8,0.0,1007325,24300.0,24696.25,398.0,402.0,379.9,395.0,51300,1747194660
2025-05-14 09:22:00,CE,ATM-8,0.0,1007325,24300.0,24697.7,395.0,399.95,387.6,399.95,23325,1747194720
2025-05-14 09:23:00,CE,ATM-8,0.0,1007325,24300.0,24698.45,398.75,408.3,394.5,400.35,34125,1747194780
2025-05-14 09:24:00,CE,ATM-8,0.0,998625,24300.0,24700.0,399.9,405.0,394.15,399.75,26700,1747194840
2025-05-14 09:25:00,CE,ATM-8,0.0,998625,24300.0,24711.9,400.05,417.2,400.05,414.0,43275,1747194900
2025-05-14 09:26:00,CE,ATM-8,0.0,998625,24300.0,24715.05,414.0,420.0,410.7,413.3,18225,1747194960
2025-05-14 09:27:00,CE,ATM-8,0.0,977400,24300.0,24718.95,411.0,425.55,411.0,421.25,60600,1747195020
2025-05-14 09:28:00,CE,ATM-8,0.0,640200,24350.0,24735.35,376.9,391.8,376.9,390.65,11175,1747195080
2025-05-14 09:29:00,CE,ATM-8,0.0,977400,24300.0,24718.1,435.15,439.45,407.75,416.4,35475,1747195140
2025-05-14 09:30:00,CE,ATM-8,0.0,951825,24300.0,24699.65,413.75,419.4,390.0,399.5,36075,1747195200
2025-05-14 09:31:00,CE,ATM-8,0.0,951825,24300.0,24698.95,400.8,406.6,392.55,392.55,15150,1747195260
2025-05-14 09:32:00,CE,ATM-8,0.0,951825,24300.0,24689.1,395.15,398.3,383.65,384.35,15075,1747195320
2025-05-14 09:33:00,CE,ATM-8,0.0,948225,24300.0,24688.95,380.25,398.4,374.0,385.9,23925,1747195380
2025-05-14 09:34:00,CE,ATM-8,0.0,167550,24250.0,24666.25,433.7,433.7,404.85,404.85,7350,1747195440
2025-05-14 09:35:00,CE,ATM-8,0.0,948225,24300.0,24680.0,367.0,395.8,352.25,378.1,38700,1747195500
2025-05-14 09:36:00,CE,ATM-8,0.0,948000,24300.0,24690.65,380.05,387.15,371.3,377.3,33825,1747195560
2025-05-14 09:37:00,CE,ATM-8,0.0,948000,24300.0,24692.65,378.0,386.4,364.85,383.35,18450,1747195620
2025-05-14 09:38:00,CE,ATM-8,0.0,948000,24300.0,24685.2,383.35,390.45,367.95,367.95,17775,1747195680
2025-05-14 09:39:00,CE,ATM-8,0.0,957150,24300.0,24688.6,367.95,382.0,367.95,370.0,5550,1747195740
2025-05-14 09:40:00,CE,ATM-8,0.0,957150,24300.0,24710.15,374.65,403.0,374.65,403.0,14100,1747195800
2025-05-14 09:41:00,CE,ATM-8,0.0,957150,24300.0,24724.35,400.0,416.5,397.0,410.0,54675,1747195860
2025-05-14 09:42:00,CE,ATM-8,0.0,626475,24350.0,24741.15,365.8,396.0,365.8,389.15,24525,1747195920
2025-05-14 09:43:00,CE,ATM-8,0.0,626475,24350.0,24740.5,392.6,398.0,373.3,386.0,14625,1747195980
2025-05-14 09:44:00,CE,ATM-8,0.0,626475,24350.0,24742.8,383.0,391.85,379.35,389.5,9000,1747196040
2025-05-14 09:45:00,CE,ATM-8,0.0,623250,24350.0,24739.7,389.5,399.0,385.15,389.65,10350,1747196100
2025-05-14 09:46:00,CE,ATM-8,0.0,623250,24350.0,24748.05,391.65,404.35,387.45,398.65,8400,1747196160
2025-05-14 09:47:00,CE,ATM-8,0.0,623250,24350.0,24745.25,398.65,398.65,391.0,396.05,5550,1747196220
2025-05-14 09:48:00,CE,ATM-8,0.0,623475,24350.0,24747.6,390.05,407.05,390.05,397.3,5325,1747196280
2025-05-14 09:49:00,CE,ATM-8,0.0,623475,24350.0,24738.6,397.3,402.55,388.2,388.2,2475,1747196340
2025-05-14 09:50:00,CE,ATM-8,0.0,922800,24300.0,24720.15,428.2,429.0,407.95,415.0,22800,1747196400
2025-05-14 09:51:00,CE,ATM-8,0.0,923025,24300.0,24700.35,412.45,415.35,383.95,388.5,29400,1747196460
2025-05-14 09:52:00,CE,ATM-8,0.0,923025,24300.0,24693.6,391.8,391.8,375.0,379.95,23850,1747196520
2025-05-14 09:53:00,CE,ATM-8,0.0,923025,24300.0,24701.8,377.65,398.35,377.65,384.0,13800,1747196580
2025-05-14 09:54:00,CE,ATM-8,0.0,925875,24300.0,24706.15,384.0,400.0,384.0,393.05,6450,1747196640
2025-05-14 09:55:00,CE,ATM-8,0.0,925875,24300.0,24715.35,392.05,406.9,392.05,404.0,12825,1747196700
2025-05-14 09:56:00,CE,ATM-8,0.0,925875,24300.0,24712.65,404.0,404.0,392.95,402.9,6375,1747196760
2025-05-14 09:57:00,CE,ATM-8,0.0,620925,24350.0,24736.3,361.05,385.95,361.05,385.95,10725,1747196820
2025-05-14 09:58:00,CE,ATM-8,0.0,620925,24350.0,24728.25,388.25,390.0,378.7,378.7,2025,1747196880
2025-05-14 09:59:00,CE,ATM-8,0.0,620925,24350.0,24727.4,378.7,379.55,371.85,371.85,5475,1747196940
2025-05-14 10:00:00,CE,ATM-8,0.0,920550,24300.0,24724.2,420.55,427.85,411.55,418.75,10425,1747197000
2025-05-14 10:01:00,CE,ATM-8,0.0,622725,24350.0,24727.35,372.75,380.0,362.6,372.2,8400,1747197060
2025-05-14 10:02:00,CE,ATM-8,0.0,622725,24350.0,24725.15,378.4,386.15,366.9,367.1,5625,1747197120
2025-05-14 10:03:00,CE,ATM-8,0.0,621300,24350.0,24726.9,366.8,375.0,361.2,372.35,6525,1747197180
2025-05-14 10:04:00,CE,ATM-8,0.0,621300,24350.0,24726.05,377.0,377.0,366.7,366.85,4125,1747197240
2025-05-14 10:05:00,CE,ATM-8,0.0,621300,24350.0,24730.25,366.85,382.0,366.85,374.15,2025,1747197300
2025-05-14 10:06:00,CE,ATM-8,0.0,620550,24350.0,24736.6,374.15,388.15,371.9,385.0,3525,1747197360
2025-05-14 10:07:00,CE,ATM-8,0.0,620550,24350.0,24738.55,382.4,390.0,377.45,388.0,3975,1747197420
2025-05-14 10:08:00,CE,ATM-8,0.0,620550,24350.0,24737.65,385.05,389.95,378.1,389.95,2625,1747197480
2025-05-14 10:09:00,CE,ATM-8,0.0,619425,24350.0,24743.5,387.5,396.55,385.15,396.2,8775,1747197540
2025-05-14 10:10:00,CE,ATM-8,0.0,619425,24350.0,24738.7,395.2,395.2,382.95,382.95,6225,1747197600
2025-05-14 10:11:00,CE,ATM-8,0.0,619425,24350.0,24739.7,380.95,389.15,378.0,388.65,3075,1747197660
2025-05-14 10:12:00,CE,ATM-8,0.0,616650,24350.0,24746.0,388.7,400.95,388.35,399.65,3675,1747197720
2025-05-14 10:13:00,CE,ATM-8,0.0,616650,24350.0,24752.05,397.65,405.95,396.0,403.85,7875,1747197780
2025-05-14 10:14:00,CE,ATM-8,0.0,616650,24350.0,24758.15,401.9,410.0,398.25,408.65,15525,1747197840
2025-05-14 10:15:00,CE,ATM-8,0.0,616575,24350.0,24758.3,407.55,415.5,406.1,406.1,18525,1747197900
2025-05-14 10:16:00,CE,ATM-8,0.0,616575,24350.0,24748.85,406.1,408.0,395.55,399.25,8400,1747197960
2025-05-14 10:17:00,CE,ATM-8,0.0,616575,24350.0,24752.65,400.8,402.3,398.0,400.3,2850,1747198020
2025-05-14 10:18:00,CE,ATM-8,0.0,617475,24350.0,24754.7,400.3,406.55,400.3,405.3,2100,1747198080
2025-05-14 10:19:00,CE,ATM-8,0.0,617475,24350.0,24760.75,405.3,416.0,405.3,410.4,4800,1747198140
2025-05-14 10:20:00,CE,ATM-8,0.0,617475,24350.0,24761.5,410.05,414.3,406.5,410.4,1575,1747198200
2025-05-14 10:21:00,CE,ATM-8,0.0,617400,24350.0,24761.9,414.15,414.15,409.8,413.0,2325,1747198260
2025-05-14 10:22:00,CE,ATM-8,0.0,617400,24350.0,24758.9,413.0,416.0,406.5,406.5,2025,1747198320
2025-05-14 10:23:00,CE,ATM-8,0.0,617400,24350.0,24762.75,405.7,417.0,405.7,413.8,2850,1747198380
2025-05-14 10:24:00,CE,ATM-8,0.0,616650,24350.0,24766.75,413.8,418.9,413.0,413.0,4575,1747198440
2025-05-14 10:25:00,CE,ATM-8,0.0,616650,24350.0,24757.6,413.0,413.1,402.75,405.6,1500,1747198500
2025-05-14 10:26:00,CE,ATM-8,0.0,616650,24350.0,24746.4,402.75,402.75,387.8,392.2,3975,1747198560
2025-05-14 10:27:00,CE,ATM-8,0.0,616650,24350.0,24745.3,392.2,398.35,389.35,390.55,2625,1747198620
2025-05-14 10:28:00,CE,ATM-8,0.0,617475,24350.0,24745.85,390.55,390.55,390.55,390.55,300,1747198680
2025-05-14 10:29:00,CE,ATM-8,0.0,617475,24350.0,24744.65,390.55,399.0,389.3,399.0,975,1747198740
2025-05-14 10:30:00,CE,ATM-8,0.0,618375,24350.0,24731.85,399.0,399.0,377.7,377.7,3300,1747198800
2025-05-14 10:31:00,CE,ATM-8,0.0,618375,24350.0,24729.95,377.7,377.7,369.1,374.55,5025,1747198860
2025-05-14 10:32:00,CE,ATM-8,0.0,618375,24350.0,24732.4,374.55,382.8,374.55,378.85,1275,1747198920
2025-05-14 10:33:00,CE,ATM-8,0.0,895575,24300.0,24724.75,424.5,424.5,409.25,409.25,8175,1747198980
2025-05-14 10:34:00,CE,ATM-8,0.0,895575,24300.0,24720.3,413.15,414.35,407.0,409.6,5625,1747199040
2025-05-14 10:35:00,CE,ATM-8,0.0,895575,24300.0,24719.65,409.6,415.2,408.0,413.5,4275,1747199100
2025-05-14 10:36:00,CE,ATM-8,0.0,896550,24300.0,24719.35,413.5,416.5,405.0,410.8,3150,1747199160
2025-05-14 10:37:00,CE,ATM-8,0.0,896550,24300.0,24712.6,410.8,415.5,399.0,400.8,4875,1747199220
2025-05-14 10:38:00,CE,ATM-8,0.0,896550,24300.0,24719.4,400.8,414.55,400.8,412.1,2775,1747199280
2025-05-14 10:39:00,CE,ATM-8,0.0,901800,24300.0,24723.15,412.1,428.55,412.1,417.0,15525,1747199340
