datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:34:00,PE,ATM-8,11.01,1319100,25150.0,25531.9,18.8,18.85,18.4,18.55,54450,1762405440
2025-11-06 10:35:00,PE,ATM-8,10.97,1319100,25150.0,25529.35,18.6,18.75,17.8,18.45,80175,1762405500
2025-11-06 10:36:00,PE,ATM-8,10.95,1319100,25150.0,25531.45,18.45,18.6,17.95,18.2,31125,1762405560
2025-11-06 10:37:00,PE,ATM-8,11.0,1347750,25150.0,25525.25,18.2,19.3,17.5,19.15,101025,1762405620
2025-11-06 10:38:00,PE,ATM-8,10.91,1347750,25150.0,25531.95,18.85,19.05,17.85,17.95,70725,1762405680
2025-11-06 10:39:00,PE,ATM-8,11.13,2574975,25100.0,25524.4,14.6,15.0,14.55,14.8,43875,1762405740
2025-11-06 10:40:00,PE,ATM-8,10.85,1346625,25150.0,25525.5,18.3,18.75,18.15,18.2,38850,1762405800
2025-11-06 10:41:00,PE,ATM-8,11.15,2570700,25100.0,25524.3,14.6,15.15,14.5,14.9,33975,1762405860
2025-11-06 10:42:00,PE,ATM-8,10.86,1346625,25150.0,25527.55,18.3,18.55,17.95,18.05,28875,1762405920
2025-11-06 10:43:00,PE,ATM-8,10.88,1345875,25150.0,25527.0,18.05,18.5,17.95,18.4,46500,1762405980
2025-11-06 10:44:00,PE,ATM-8,10.97,1345875,25150.0,25536.05,18.4,18.6,17.6,17.7,75450,1762406040
2025-11-06 10:45:00,PE,ATM-8,10.92,1345875,25150.0,25534.6,17.75,17.95,17.5,17.6,65775,1762406100
2025-11-06 10:46:00,PE,ATM-8,10.97,1386075,25150.0,25540.75,17.6,17.65,17.2,17.3,95400,1762406160
2025-11-06 10:47:00,PE,ATM-8,11.01,1386075,25150.0,25541.35,17.25,17.45,17.0,17.4,67125,1762406220
2025-11-06 10:48:00,PE,ATM-8,10.91,1386075,25150.0,25544.05,17.35,17.35,16.6,16.7,60525,1762406280
2025-11-06 10:49:00,PE,ATM-8,10.89,1404450,25150.0,25540.15,16.85,17.2,16.7,16.85,64200,1762406340
2025-11-06 10:50:00,PE,ATM-8,10.92,1404450,25150.0,25541.55,16.85,17.0,16.4,17.0,111075,1762406400
2025-11-06 10:51:00,PE,ATM-8,10.87,1404450,25150.0,25546.85,16.95,17.0,16.0,16.05,113925,1762406460
2025-11-06 10:52:00,PE,ATM-8,10.92,1404075,25150.0,25545.3,16.1,16.5,15.9,16.5,48375,1762406520
2025-11-06 10:53:00,PE,ATM-8,10.84,1404075,25150.0,25550.25,16.3,16.65,15.6,15.6,55050,1762406580
2025-11-06 10:54:00,PE,ATM-8,10.93,1404075,25150.0,25560.05,15.6,15.65,15.2,15.2,140925,1762406640
2025-11-06 10:55:00,PE,ATM-8,10.96,1403100,25150.0,25559.3,15.25,15.45,15.15,15.4,62925,1762406700
2025-11-06 10:56:00,PE,ATM-8,10.91,1403100,25150.0,25556.1,15.4,15.6,15.25,15.35,46275,1762406760
2025-11-06 10:57:00,PE,ATM-8,10.84,1403100,25150.0,25562.5,15.25,15.3,14.45,14.5,63000,1762406820
2025-11-06 10:58:00,PE,ATM-8,10.89,1382250,25150.0,25561.85,14.5,14.85,14.4,14.7,27975,1762406880
2025-11-06 10:59:00,PE,ATM-8,10.91,1382250,25150.0,25562.5,14.75,15.0,14.6,14.7,21525,1762406940
2025-11-06 11:00:00,PE,ATM-8,10.97,1382250,25150.0,25566.25,14.75,14.95,14.3,14.75,75000,1762407000
2025-11-06 11:01:00,PE,ATM-8,10.93,1415175,25150.0,25564.95,14.7,14.9,14.55,14.6,29025,1762407060
2025-11-06 11:02:00,PE,ATM-8,10.96,1415175,25150.0,25563.05,14.6,15.15,14.6,15.0,42000,1762407120
2025-11-06 11:03:00,PE,ATM-8,11.01,1415175,25150.0,25567.85,15.1,15.15,14.65,14.75,42750,1762407180
2025-11-06 11:04:00,PE,ATM-8,10.95,1405050,25150.0,25572.7,14.4,14.6,13.9,13.95,80850,1762407240
2025-11-06 11:05:00,PE,ATM-8,10.92,1405050,25150.0,25572.75,13.9,14.1,13.75,14.0,44400,1762407300
2025-11-06 11:06:00,PE,ATM-8,10.97,1405050,25150.0,25573.1,13.95,14.1,13.75,14.1,26325,1762407360
2025-11-06 11:07:00,PE,ATM-8,10.94,1380750,25150.0,25572.35,14.1,14.1,13.85,14.0,29475,1762407420
2025-11-06 11:08:00,PE,ATM-8,10.96,1380750,25150.0,25570.4,13.95,14.4,13.95,14.4,15900,1762407480
2025-11-06 11:09:00,PE,ATM-8,10.97,1380750,25150.0,25559.2,14.5,15.4,14.5,15.3,65700,1762407540
2025-11-06 11:10:00,PE,ATM-8,10.92,1418550,25150.0,25558.2,15.3,15.3,14.85,15.15,100575,1762407600
2025-11-06 11:11:00,PE,ATM-8,10.84,1418550,25150.0,25559.15,15.2,15.3,14.7,14.7,36075,1762407660
2025-11-06 11:12:00,PE,ATM-8,10.89,1418550,25150.0,25566.05,14.75,14.85,14.1,14.3,55575,1762407720
2025-11-06 11:13:00,PE,ATM-8,10.93,1412400,25150.0,25558.25,14.4,15.2,14.4,15.2,29025,1762407780
2025-11-06 11:14:00,PE,ATM-8,10.91,1412400,25150.0,25560.5,15.3,15.3,14.85,14.95,49875,1762407840
2025-11-06 11:15:00,PE,ATM-8,10.84,1412400,25150.0,25554.3,14.85,15.2,14.85,15.1,22050,1762407900
2025-11-06 11:16:00,PE,ATM-8,10.86,1427550,25150.0,25559.8,15.15,15.15,14.75,14.75,38250,1762407960
2025-11-06 11:17:00,PE,ATM-8,10.81,1427550,25150.0,25554.75,14.7,15.2,14.65,14.9,35250,1762408020
2025-11-06 11:18:00,PE,ATM-8,10.85,1427550,25150.0,25549.45,14.9,15.8,14.85,15.7,51675,1762408080
2025-11-06 11:19:00,PE,ATM-8,10.83,1431975,25150.0,25544.15,15.75,16.45,15.65,16.1,176775,1762408140
2025-11-06 11:20:00,PE,ATM-8,10.8,1431975,25150.0,25540.65,16.0,16.3,15.85,16.2,85050,1762408200
2025-11-06 11:21:00,PE,ATM-8,10.81,1431975,25150.0,25541.15,16.15,16.3,15.95,16.1,53025,1762408260
2025-11-06 11:22:00,PE,ATM-8,10.8,1462950,25150.0,25541.1,15.95,16.35,15.9,16.25,39225,1762408320
2025-11-06 11:23:00,PE,ATM-8,10.79,1462950,25150.0,25538.35,16.2,16.55,15.9,16.4,56775,1762408380
2025-11-06 11:24:00,PE,ATM-8,10.79,1462950,25150.0,25535.45,16.3,16.75,16.25,16.55,47850,1762408440
2025-11-06 11:25:00,PE,ATM-8,10.73,1493250,25150.0,25537.15,16.55,16.55,16.2,16.25,62925,1762408500
2025-11-06 11:26:00,PE,ATM-8,10.71,1493250,25150.0,25537.3,16.2,16.35,15.85,16.1,62850,1762408560
2025-11-06 11:27:00,PE,ATM-8,10.68,1493250,25150.0,25535.7,16.15,16.45,16.0,16.05,29175,1762408620
2025-11-06 11:28:00,PE,ATM-8,10.7,1503150,25150.0,25543.5,16.05,16.2,15.3,15.45,40950,1762408680
2025-11-06 11:29:00,PE,ATM-8,10.65,1503150,25150.0,25543.0,15.45,15.6,15.15,15.15,41100,1762408740
2025-11-06 11:30:00,PE,ATM-8,10.71,1503150,25150.0,25545.05,15.3,15.4,14.95,15.2,48450,1762408800
2025-11-06 11:31:00,PE,ATM-8,10.72,1492500,25150.0,25537.75,15.25,16.05,15.1,16.05,45825,1762408860
2025-11-06 11:32:00,PE,ATM-8,10.65,1492500,25150.0,25533.45,16.05,16.35,15.65,16.3,52425,1762408920
2025-11-06 11:33:00,PE,ATM-8,10.6,1492500,25150.0,25531.75,16.2,16.4,15.85,15.95,36750,1762408980
2025-11-06 11:34:00,PE,ATM-8,10.58,1514175,25150.0,25530.35,15.85,15.95,15.65,15.9,42975,1762409040
2025-11-06 11:35:00,PE,ATM-8,10.55,1514175,25150.0,25528.9,15.85,16.2,15.8,16.0,25125,1762409100
2025-11-06 11:36:00,PE,ATM-8,10.52,1514175,25150.0,25530.8,15.8,16.0,15.6,15.65,29775,1762409160
2025-11-06 11:37:00,PE,ATM-8,10.57,1520925,25150.0,25532.6,15.6,15.9,15.45,15.7,22650,1762409220
2025-11-06 11:38:00,PE,ATM-8,10.59,1520925,25150.0,25533.3,15.8,16.2,15.65,15.8,27600,1762409280
2025-11-06 11:39:00,PE,ATM-8,10.59,1520925,25150.0,25531.15,15.65,16.2,15.6,15.9,35475,1762409340
2025-11-06 11:40:00,PE,ATM-8,10.63,1520550,25150.0,25532.85,15.9,16.15,15.85,16.1,23175,1762409400
2025-11-06 11:41:00,PE,ATM-8,10.62,1520550,25150.0,25535.85,16.05,16.15,15.75,15.75,10800,1762409460
2025-11-06 11:42:00,PE,ATM-8,10.61,1520550,25150.0,25533.45,15.9,16.1,15.8,15.85,13125,1762409520
2025-11-06 11:43:00,PE,ATM-8,10.59,1520850,25150.0,25534.3,15.8,16.05,15.6,15.6,29625,1762409580
2025-11-06 11:44:00,PE,ATM-8,10.58,1520850,25150.0,25531.95,15.6,16.0,15.3,15.85,35775,1762409640
2025-11-06 11:45:00,PE,ATM-8,10.56,1520850,25150.0,25535.15,15.9,15.9,15.4,15.4,36150,1762409700
2025-11-06 11:46:00,PE,ATM-8,10.6,1523850,25150.0,25541.65,15.35,15.4,15.0,15.1,52425,1762409760
2025-11-06 11:47:00,PE,ATM-8,10.68,1523850,25150.0,25546.5,15.1,15.2,14.8,14.85,35175,1762409820
2025-11-06 11:48:00,PE,ATM-8,10.72,1523850,25150.0,25551.35,14.8,14.9,14.65,14.7,55275,1762409880
2025-11-06 11:49:00,PE,ATM-8,10.7,1481400,25150.0,25551.6,14.75,14.9,14.55,14.6,39675,1762409940
2025-11-06 11:50:00,PE,ATM-8,10.72,1481400,25150.0,25554.0,14.65,14.75,14.45,14.45,54750,1762410000
2025-11-06 11:51:00,PE,ATM-8,10.73,1481400,25150.0,25553.1,14.45,14.65,14.35,14.55,72675,1762410060
2025-11-06 11:52:00,PE,ATM-8,10.76,1417950,25150.0,25554.9,14.5,14.8,14.45,14.55,60975,1762410120
2025-11-06 11:53:00,PE,ATM-8,10.71,1417950,25150.0,25551.65,14.55,14.8,14.5,14.6,16050,1762410180
2025-11-06 11:54:00,PE,ATM-8,10.71,1417950,25150.0,25552.15,14.7,14.8,14.55,14.65,15300,1762410240
2025-11-06 11:55:00,PE,ATM-8,10.7,1403025,25150.0,25548.8,14.7,14.8,14.6,14.75,50250,1762410300
2025-11-06 11:56:00,PE,ATM-8,10.66,1403025,25150.0,25552.5,14.8,14.8,14.3,14.4,40650,1762410360
2025-11-06 11:57:00,PE,ATM-8,10.65,1403025,25150.0,25550.45,14.45,14.5,14.3,14.4,19425,1762410420
2025-11-06 11:58:00,PE,ATM-8,10.68,1408350,25150.0,25551.35,14.45,14.5,14.35,14.4,21600,1762410480
2025-11-06 11:59:00,PE,ATM-8,10.71,1408350,25150.0,25561.35,14.35,14.4,13.6,13.65,57150,1762410540
2025-11-06 12:00:00,PE,ATM-8,10.86,1408350,25150.0,25569.8,13.65,13.7,13.35,13.7,59175,1762410600
2025-11-06 12:01:00,PE,ATM-8,10.74,1400850,25150.0,25561.0,13.6,13.95,13.6,13.95,17175,1762410660
2025-11-06 12:02:00,PE,ATM-8,10.82,1400850,25150.0,25565.7,13.9,14.0,13.7,13.85,15675,1762410720
2025-11-06 12:03:00,PE,ATM-8,10.77,1400850,25150.0,25562.75,13.9,14.05,13.9,13.9,9525,1762410780
2025-11-06 12:04:00,PE,ATM-8,10.79,1394325,25150.0,25565.2,13.95,13.95,13.65,13.8,12750,1762410840
2025-11-06 12:05:00,PE,ATM-8,10.75,1394325,25150.0,25561.75,13.75,13.95,13.75,13.95,15375,1762410900
2025-11-06 12:06:00,PE,ATM-8,10.77,1394325,25150.0,25561.35,13.95,14.0,13.85,13.95,38700,1762410960
2025-11-06 12:07:00,PE,ATM-8,10.81,1381575,25150.0,25573.9,13.95,13.95,13.05,13.15,30825,1762411020
2025-11-06 12:08:00,PE,ATM-8,10.77,1381575,25150.0,25565.0,13.2,13.65,13.15,13.55,19125,1762411080
2025-11-06 12:09:00,PE,ATM-8,10.74,1381575,25150.0,25555.05,13.55,14.45,13.55,14.4,22425,1762411140
2025-11-06 12:10:00,PE,ATM-8,10.71,1384950,25150.0,25553.1,14.25,14.6,14.25,14.4,22500,1762411200
2025-11-06 12:11:00,PE,ATM-8,10.69,1384950,25150.0,25551.3,14.3,14.45,14.2,14.45,13350,1762411260
2025-11-06 12:12:00,PE,ATM-8,10.6,1384950,25150.0,25546.65,14.45,14.85,14.45,14.55,33525,1762411320
2025-11-06 12:13:00,PE,ATM-8,10.57,1413675,25150.0,25547.85,14.5,14.55,14.1,14.2,25725,1762411380
2025-11-06 12:14:00,PE,ATM-8,10.6,1413675,25150.0,25546.65,14.15,14.3,14.05,14.3,16575,1762411440
2025-11-06 12:15:00,PE,ATM-8,10.55,1413675,25150.0,25548.9,14.3,14.35,13.95,14.0,21300,1762411500
2025-11-06 12:16:00,PE,ATM-8,10.57,1416150,25150.0,25552.95,13.9,14.0,13.65,13.7,14100,1762411560
2025-11-06 12:17:00,PE,ATM-8,10.57,1416150,25150.0,25553.3,13.65,13.85,13.55,13.7,13950,1762411620
2025-11-06 12:18:00,PE,ATM-8,10.67,1416150,25150.0,25556.15,13.7,13.9,13.45,13.9,21675,1762411680
2025-11-06 12:19:00,PE,ATM-8,10.63,1418025,25150.0,25558.55,13.9,13.9,13.6,13.75,10875,1762411740
2025-11-06 12:20:00,PE,ATM-8,10.69,1418025,25150.0,25556.75,13.7,13.85,13.65,13.75,15225,1762411800
2025-11-06 12:21:00,PE,ATM-8,10.58,1418025,25150.0,25549.1,13.6,14.2,13.6,13.95,58875,1762411860
2025-11-06 12:22:00,PE,ATM-8,10.47,1435125,25150.0,25544.35,13.95,14.25,13.95,14.0,22950,1762411920
2025-11-06 12:23:00,PE,ATM-8,10.35,1435125,25150.0,25534.35,14.1,14.2,13.9,14.15,35250,1762411980
2025-11-06 12:24:00,PE,ATM-8,10.51,1435125,25150.0,25550.8,14.15,14.3,13.45,13.45,37125,1762412040
2025-11-06 12:25:00,PE,ATM-8,10.59,1439925,25150.0,25553.0,13.45,13.75,13.4,13.75,27900,1762412100
2025-11-06 12:26:00,PE,ATM-8,10.52,1439925,25150.0,25544.05,13.65,14.25,13.6,14.25,20775,1762412160
2025-11-06 12:27:00,PE,ATM-8,10.54,1439925,25150.0,25545.65,14.2,14.25,14.0,14.1,19875,1762412220
2025-11-06 12:28:00,PE,ATM-8,10.54,1440825,25150.0,25545.75,14.05,14.15,14.0,14.05,16125,1762412280
2025-11-06 12:29:00,PE,ATM-8,10.5,1440825,25150.0,25545.75,14.0,14.15,13.95,13.95,10725,1762412340
2025-11-06 12:30:00,PE,ATM-8,10.44,1440825,25150.0,25539.7,13.9,14.15,13.7,14.1,16275,1762412400
2025-11-06 12:31:00,PE,ATM-8,10.52,1435650,25150.0,25547.9,14.0,14.05,13.65,13.75,11625,1762412460
2025-11-06 12:32:00,PE,ATM-8,10.63,1435650,25150.0,25558.65,13.75,13.75,13.45,13.45,25275,1762412520
2025-11-06 12:33:00,PE,ATM-8,10.66,1435650,25150.0,25558.2,13.45,13.6,13.35,13.5,20175,1762412580
2025-11-06 12:34:00,PE,ATM-8,10.71,1438875,25150.0,25562.4,13.45,13.6,13.4,13.45,22050,1762412640
2025-11-06 12:35:00,PE,ATM-8,10.59,1438875,25150.0,25560.2,13.4,13.4,12.9,13.05,102000,1762412700
2025-11-06 12:36:00,PE,ATM-8,10.57,1438875,25150.0,25559.2,13.1,13.1,12.9,13.0,44925,1762412760
2025-11-06 12:37:00,PE,ATM-8,10.59,1403775,25150.0,25560.15,13.0,13.1,12.7,13.05,30450,1762412820
2025-11-06 12:38:00,PE,ATM-8,10.63,1403775,25150.0,25565.45,13.0,13.0,12.7,12.85,22425,1762412880
2025-11-06 12:39:00,PE,ATM-8,10.57,1403775,25150.0,25560.1,12.85,13.1,12.85,12.95,18825,1762412940
2025-11-06 12:40:00,PE,ATM-8,10.6,1389150,25150.0,25564.2,12.95,13.05,12.55,12.55,67950,1762413000
2025-11-06 12:41:00,PE,ATM-8,10.62,1389150,25150.0,25566.85,12.55,12.7,12.45,12.5,37125,1762413060
2025-11-06 12:42:00,PE,ATM-8,10.72,1389150,25150.0,25573.6,12.4,12.7,12.4,12.4,73875,1762413120
2025-11-06 12:43:00,PE,ATM-8,10.63,1383600,25150.0,25565.55,12.4,12.7,12.4,12.7,25500,1762413180
2025-11-06 12:44:00,PE,ATM-8,10.53,1383600,25150.0,25560.3,12.65,12.95,12.65,12.8,35250,1762413240
2025-11-06 12:45:00,PE,ATM-8,10.55,1383600,25150.0,25560.85,12.85,13.0,12.65,12.7,93900,1762413300
2025-11-06 12:46:00,PE,ATM-8,10.72,1395675,25150.0,25573.8,12.65,12.7,12.25,12.45,56700,1762413360
2025-11-06 12:47:00,PE,ATM-8,10.7,1395675,25150.0,25571.0,12.35,12.7,12.3,12.6,62475,1762413420
2025-11-06 12:48:00,PE,ATM-8,10.6,1395675,25150.0,25574.55,12.5,12.5,11.9,11.9,51225,1762413480
2025-11-06 12:49:00,PE,ATM-8,10.58,7208775,25200.0,25598.0,14.8,14.8,13.9,14.05,487950,1762413540
2025-11-06 12:50:00,PE,ATM-8,10.5,7208775,25200.0,25593.55,13.95,14.4,13.95,14.15,141300,1762413600
2025-11-06 12:51:00,PE,ATM-8,10.55,7208775,25200.0,25596.0,14.15,14.25,13.45,14.15,252750,1762413660
2025-11-06 12:52:00,PE,ATM-8,10.51,7176300,25200.0,25595.5,14.05,14.25,13.95,14.1,90975,1762413720
2025-11-06 12:53:00,PE,ATM-8,10.56,7176300,25200.0,25596.65,14.25,14.45,14.0,14.1,120825,1762413780
2025-11-06 12:54:00,PE,ATM-8,10.61,7176300,25200.0,25601.3,14.1,14.25,13.8,13.85,102675,1762413840
2025-11-06 12:55:00,PE,ATM-8,10.6,7191225,25200.0,25605.2,13.85,14.0,13.6,13.6,181275,1762413900
2025-11-06 12:56:00,PE,ATM-8,10.48,7191225,25200.0,25596.1,13.6,13.85,13.4,13.85,181050,1762413960
2025-11-06 12:57:00,PE,ATM-8,10.46,7191225,25200.0,25591.15,13.9,14.15,13.8,14.1,173625,1762414020
2025-11-06 12:58:00,PE,ATM-8,10.52,7179150,25200.0,25596.7,14.1,14.15,13.8,13.9,175650,1762414080
2025-11-06 12:59:00,PE,ATM-8,10.43,7179150,25200.0,25591.1,13.95,14.0,13.75,13.9,131100,1762414140
2025-11-06 13:00:00,PE,ATM-8,10.38,7179150,25200.0,25587.05,13.95,14.2,13.9,14.0,131025,1762414200
2025-11-06 13:01:00,PE,ATM-8,10.58,7153275,25200.0,25602.65,14.0,14.05,13.55,13.6,119025,1762414260
2025-11-06 13:02:00,PE,ATM-8,10.6,7153275,25200.0,25611.25,13.45,13.5,12.95,13.0,210600,1762414320
2025-11-06 13:03:00,PE,ATM-8,10.6,7153275,25200.0,25607.9,13.0,13.3,12.9,13.3,186075,1762414380
2025-11-06 13:04:00,PE,ATM-8,10.52,7208325,25200.0,25603.2,13.25,13.45,13.1,13.45,103725,1762414440
2025-11-06 13:05:00,PE,ATM-8,10.43,7208325,25200.0,25594.0,13.4,13.8,13.35,13.7,109425,1762414500
2025-11-06 13:06:00,PE,ATM-8,10.36,7208325,25200.0,25585.65,13.6,14.2,13.6,14.15,159525,1762414560
2025-11-06 13:07:00,PE,ATM-8,10.27,7207200,25200.0,25578.75,14.05,14.2,13.9,14.1,131625,1762414620
2025-11-06 13:08:00,PE,ATM-8,10.3,7207200,25200.0,25585.95,14.1,14.1,13.75,13.95,129600,1762414680
2025-11-06 13:09:00,PE,ATM-8,10.57,1932150,25150.0,25572.35,11.55,11.85,11.55,11.8,23775,1762414740
2025-11-06 13:10:00,PE,ATM-8,10.48,1932150,25150.0,25571.65,11.75,11.75,11.6,11.7,36975,1762414800
2025-11-06 13:11:00,PE,ATM-8,10.5,1960875,25150.0,25568.65,11.8,11.95,11.7,11.85,51225,1762414860
2025-11-06 13:12:00,PE,ATM-8,10.53,1960875,25150.0,25568.45,12.0,12.15,11.85,12.05,71100,1762414920
2025-11-06 13:13:00,PE,ATM-8,10.58,1960875,25150.0,25567.5,11.95,12.25,11.95,12.2,74325,1762414980
2025-11-06 13:14:00,PE,ATM-8,10.31,7265700,25200.0,25583.6,14.65,14.65,14.0,14.05,121575,1762415040
2025-11-06 13:15:00,PE,ATM-8,10.33,7265700,25200.0,25584.5,14.0,14.15,13.8,14.15,56100,1762415100
2025-11-06 13:16:00,PE,ATM-8,10.4,7265700,25200.0,25591.35,14.2,14.2,13.7,13.8,171225,1762415160
2025-11-06 13:17:00,PE,ATM-8,10.42,7243125,25200.0,25590.4,13.8,14.05,13.6,13.95,89850,1762415220
2025-11-06 13:18:00,PE,ATM-8,10.35,7243125,25200.0,25582.75,13.9,14.3,13.85,14.25,98400,1762415280
2025-11-06 13:19:00,PE,ATM-8,10.27,7243125,25200.0,25576.5,14.25,14.6,14.2,14.45,54450,1762415340
2025-11-06 13:20:00,PE,ATM-8,10.33,7243050,25200.0,25585.05,14.35,14.4,13.85,13.85,39975,1762415400
2025-11-06 13:21:00,PE,ATM-8,10.44,7243050,25200.0,25593.0,13.9,13.9,13.65,13.8,28800,1762415460
2025-11-06 13:22:00,PE,ATM-8,10.48,7243050,25200.0,25595.35,13.8,13.85,13.65,13.75,41250,1762415520
2025-11-06 13:23:00,PE,ATM-8,10.42,7233975,25200.0,25592.8,13.75,13.9,13.65,13.7,35475,1762415580
2025-11-06 13:24:00,PE,ATM-8,10.43,7233975,25200.0,25594.3,13.5,13.65,13.2,13.65,105750,1762415640
2025-11-06 13:25:00,PE,ATM-8,10.43,7233975,25200.0,25594.55,13.6,13.75,13.5,13.7,25350,1762415700
2025-11-06 13:26:00,PE,ATM-8,10.35,7233750,25200.0,25586.0,13.65,13.9,13.6,13.9,32325,1762415760
2025-11-06 13:27:00,PE,ATM-8,10.25,7233750,25200.0,25584.75,13.8,14.0,13.6,13.65,43500,1762415820
2025-11-06 13:28:00,PE,ATM-8,10.25,7233750,25200.0,25583.2,13.65,13.75,13.5,13.7,32250,1762415880
2025-11-06 13:29:00,PE,ATM-8,10.28,7240875,25200.0,25583.85,13.7,13.85,13.65,13.8,37800,1762415940
2025-11-06 13:30:00,PE,ATM-8,10.24,7240875,25200.0,25578.45,13.75,14.25,13.75,14.0,55575,1762416000
2025-11-06 13:31:00,PE,ATM-8,10.44,7240875,25200.0,25594.9,14.05,14.05,13.5,13.5,62850,1762416060
2025-11-06 13:32:00,PE,ATM-8,10.45,7242975,25200.0,25596.6,13.4,13.6,13.4,13.45,74625,1762416120
2025-11-06 13:33:00,PE,ATM-8,10.39,7242975,25200.0,25593.5,13.35,13.55,13.25,13.55,65100,1762416180
2025-11-06 13:34:00,PE,ATM-8,10.28,7242975,25200.0,25582.55,13.4,14.05,13.4,13.9,100950,1762416240
2025-11-06 13:35:00,PE,ATM-8,10.53,1963125,25150.0,25574.75,11.45,11.55,11.35,11.45,16500,1762416300
2025-11-06 13:36:00,PE,ATM-8,10.4,7215000,25200.0,25594.15,13.95,13.95,13.3,13.45,56700,1762416360
2025-11-06 13:37:00,PE,ATM-8,10.42,7215000,25200.0,25593.95,13.4,13.6,13.35,13.55,50325,1762416420
2025-11-06 13:38:00,PE,ATM-8,10.35,7236000,25200.0,25581.3,13.5,14.35,13.45,14.3,61950,1762416480
2025-11-06 13:39:00,PE,ATM-8,10.32,7236000,25200.0,25577.45,14.25,14.7,14.2,14.55,99150,1762416540
2025-11-06 13:40:00,PE,ATM-8,10.57,1962450,25150.0,25570.5,11.9,11.95,11.7,11.95,22500,1762416600
2025-11-06 13:41:00,PE,ATM-8,10.31,7249275,25200.0,25577.8,14.5,14.55,14.2,14.4,67950,1762416660
2025-11-06 13:42:00,PE,ATM-8,10.32,7249275,25200.0,25582.1,14.25,14.45,14.1,14.15,31650,1762416720
2025-11-06 13:43:00,PE,ATM-8,10.34,7249275,25200.0,25577.25,14.2,14.75,14.1,14.7,56475,1762416780
2025-11-06 13:44:00,PE,ATM-8,10.62,1961850,25150.0,25567.45,12.1,12.45,12.0,12.45,40125,1762416840
2025-11-06 13:45:00,PE,ATM-8,10.61,1961850,25150.0,25563.15,12.4,12.85,12.25,12.65,52950,1762416900
2025-11-06 13:46:00,PE,ATM-8,10.63,1961850,25150.0,25572.95,12.5,12.6,12.1,12.1,20775,1762416960
2025-11-06 13:47:00,PE,ATM-8,10.67,1964475,25150.0,25569.95,12.05,12.4,12.0,12.35,13350,1762417020
2025-11-06 13:48:00,PE,ATM-8,10.45,1964475,25150.0,25551.5,12.25,13.0,12.25,12.9,43875,1762417080
2025-11-06 13:49:00,PE,ATM-8,10.3,1964475,25150.0,25541.55,12.8,13.45,12.75,13.15,106650,1762417140
2025-11-06 13:50:00,PE,ATM-8,10.26,1968300,25150.0,25534.6,13.1,13.5,13.0,13.4,76800,1762417200
2025-11-06 13:51:00,PE,ATM-8,10.3,1968300,25150.0,25538.25,13.3,13.55,13.1,13.35,67200,1762417260
2025-11-06 13:52:00,PE,ATM-8,10.3,1968300,25150.0,25539.6,13.3,13.55,13.2,13.25,75300,1762417320
2025-11-06 13:53:00,PE,ATM-8,10.6,3166650,25100.0,25523.75,10.45,12.15,10.35,11.8,276675,1762417380
2025-11-06 13:54:00,PE,ATM-8,10.54,3166650,25100.0,25518.95,11.7,12.0,11.35,11.8,203925,1762417440
2025-11-06 13:55:00,PE,ATM-8,10.28,1969575,25150.0,25525.05,14.85,15.25,14.35,14.4,126375,1762417500
2025-11-06 13:56:00,PE,ATM-8,10.4,1992000,25150.0,25531.3,14.3,14.5,13.95,14.5,184725,1762417560
2025-11-06 13:57:00,PE,ATM-8,10.39,1992000,25150.0,25533.7,14.4,14.5,13.95,14.15,61275,1762417620
2025-11-06 13:58:00,PE,ATM-8,10.37,1992000,25150.0,25529.85,14.15,14.4,13.95,14.4,75750,1762417680
2025-11-06 13:59:00,PE,ATM-8,10.39,2014950,25150.0,25539.9,14.45,14.6,13.55,13.65,96375,1762417740
2025-11-06 14:00:00,PE,ATM-8,10.39,2014950,25150.0,25539.8,13.95,14.15,13.65,14.0,56925,1762417800
2025-11-06 14:01:00,PE,ATM-8,10.51,2014950,25150.0,25538.8,14.3,14.5,14.1,14.2,69300,1762417860
2025-11-06 14:02:00,PE,ATM-8,10.48,2007525,25150.0,25539.2,14.1,14.45,13.95,14.1,39150,1762417920
2025-11-06 14:03:00,PE,ATM-8,10.45,2007525,25150.0,25534.35,14.1,14.7,13.6,14.4,127275,1762417980
2025-11-06 14:04:00,PE,ATM-8,10.35,2007525,25150.0,25529.45,14.4,14.8,14.35,14.45,63075,1762418040
2025-11-06 14:05:00,PE,ATM-8,10.44,2007075,25150.0,25533.1,14.4,14.45,13.85,14.45,42150,1762418100
2025-11-06 14:06:00,PE,ATM-8,10.45,2007075,25150.0,25527.6,14.35,15.1,14.05,15.05,192450,1762418160
2025-11-06 14:07:00,PE,ATM-8,10.37,2007075,25150.0,25533.65,14.7,14.7,14.0,14.15,55050,1762418220
2025-11-06 14:08:00,PE,ATM-8,10.46,1995375,25150.0,25541.3,14.25,14.3,13.8,13.9,84675,1762418280
2025-11-06 14:09:00,PE,ATM-8,10.5,1995375,25150.0,25540.8,14.0,14.4,13.95,14.05,47400,1762418340
2025-11-06 14:10:00,PE,ATM-8,10.43,1995375,25150.0,25536.7,14.0,14.25,13.8,14.1,25575,1762418400
2025-11-06 14:11:00,PE,ATM-8,10.48,1976775,25150.0,25542.3,14.1,14.1,13.5,13.9,31875,1762418460
